symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2019-06-11 04:00:00+00:00,104.0,104.47,103.29,104.0,716147.0,5883.0,103.84806
AIZ,2019-06-12 04:00:00+00:00,104.0,104.2,103.555,103.99,450897.0,5063.0,103.94483
AIZ,2019-06-13 04:00:00+00:00,104.51,105.24,103.985,105.05,722615.0,7547.0,104.907446
AIZ,2019-06-14 04:00:00+00:00,105.31,106.75,104.565,106.12,1020298.0,9056.0,106.174755
AIZ,2019-06-17 04:00:00+00:00,106.32,107.46,106.12,106.77,618159.0,7448.0,106.84019
AIZ,2019-06-18 04:00:00+00:00,106.77,108.0,106.43,107.39,588637.0,6406.0,107.346469
AIZ,2019-06-19 04:00:00+00:00,107.86,108.4,107.31,107.61,588505.0,6465.0,107.696065
AIZ,2019-06-20 04:00:00+00:00,107.85,108.1,106.64,107.71,438075.0,4768.0,107.530062
AIZ,2019-06-21 04:00:00+00:00,107.77,107.84,106.57,106.89,1146618.0,7199.0,106.987252
AIZ,2019-06-24 04:00:00+00:00,106.96,107.12,105.76,105.89,445861.0,5100.0,106.151201
AIZ,2019-06-25 04:00:00+00:00,105.72,106.49,105.25,106.01,699674.0,7775.0,105.951324
AIZ,2019-06-26 04:00:00+00:00,106.2,106.2,102.72,102.75,870714.0,6306.0,103.560545
AIZ,2019-06-27 04:00:00+00:00,102.89,104.54,102.84,104.36,1040741.0,4775.0,104.023739
AIZ,2019-06-28 04:00:00+00:00,104.78,106.44,104.78,106.38,853351.0,6087.0,106.226676
AIZ,2019-07-01 04:00:00+00:00,106.97,109.05,106.726,108.99,676649.0,8035.0,108.251134
AIZ,2019-07-02 04:00:00+00:00,109.11,109.63,108.3,108.82,716109.0,6512.0,108.920499
AIZ,2019-07-03 04:00:00+00:00,109.21,110.0,109.02,109.94,329350.0,3330.0,109.81588
AIZ,2019-07-05 04:00:00+00:00,109.86,110.12,109.41,110.12,448944.0,5010.0,109.882745
AIZ,2019-07-08 04:00:00+00:00,109.83,110.58,109.57,110.48,509082.0,6869.0,110.290906
AIZ,2019-07-09 04:00:00+00:00,110.03,110.76,109.84,110.68,461292.0,5279.0,110.450983
AIZ,2019-07-10 04:00:00+00:00,110.95,111.0,109.87,110.01,341677.0,4834.0,110.148642
AIZ,2019-07-11 04:00:00+00:00,110.33,110.62,109.58,110.1,274849.0,3941.0,109.99479
AIZ,2019-07-12 04:00:00+00:00,110.51,111.62,110.06,111.59,372166.0,4630.0,111.311605
AIZ,2019-07-15 04:00:00+00:00,111.97,112.27,111.184,112.22,312935.0,4335.0,111.986479
AIZ,2019-07-16 04:00:00+00:00,112.21,112.76,111.8,112.06,394477.0,5320.0,112.209243
AIZ,2019-07-17 04:00:00+00:00,112.0,112.08,110.85,111.7,408317.0,5575.0,111.668513
AIZ,2019-07-18 04:00:00+00:00,111.53,112.42,111.3401,111.98,384076.0,4649.0,112.011158
AIZ,2019-07-19 04:00:00+00:00,112.32,112.5,110.99,111.16,303123.0,4166.0,111.577821
AIZ,2019-07-22 04:00:00+00:00,111.19,111.84,110.97,111.54,297545.0,5053.0,111.53269
AIZ,2019-07-23 04:00:00+00:00,111.69,112.68,111.44,112.5,639232.0,6534.0,112.291495
AIZ,2019-07-24 04:00:00+00:00,112.43,113.915,112.212,113.8,514655.0,5200.0,113.50904
AIZ,2019-07-25 04:00:00+00:00,113.81,114.33,113.25,113.36,365549.0,4572.0,113.683598
AIZ,2019-07-26 04:00:00+00:00,113.25,114.73,112.8244,114.42,469334.0,4520.0,114.285859
AIZ,2019-07-29 04:00:00+00:00,114.44,114.71,112.815,113.42,457848.0,5630.0,113.448151
AIZ,2019-07-30 04:00:00+00:00,112.96,114.92,112.82,114.61,502032.0,7050.0,114.529048
AIZ,2019-07-31 04:00:00+00:00,114.56,115.35,112.67,113.36,624092.0,6666.0,113.674536
AIZ,2019-08-01 04:00:00+00:00,113.27,113.585,111.3,111.75,548692.0,6141.0,112.168412
AIZ,2019-08-02 04:00:00+00:00,111.35,112.16,111.0,111.08,412465.0,6189.0,111.321308
AIZ,2019-08-05 04:00:00+00:00,109.72,110.0,107.31,108.14,600593.0,7516.0,108.527685
AIZ,2019-08-06 04:00:00+00:00,108.51,110.08,108.17,109.63,640216.0,7795.0,109.257888
AIZ,2019-08-07 04:00:00+00:00,110.91,118.38,110.59,117.89,1137070.0,12665.0,116.200796
AIZ,2019-08-08 04:00:00+00:00,118.36,119.76,116.18,119.46,788023.0,9629.0,118.92164
AIZ,2019-08-09 04:00:00+00:00,118.81,120.59,118.62,119.84,844016.0,10858.0,119.789144
AIZ,2019-08-12 04:00:00+00:00,119.07,122.38,119.07,120.79,408616.0,7396.0,121.185579
AIZ,2019-08-13 04:00:00+00:00,120.12,122.91,120.12,122.53,840217.0,9228.0,122.422231
AIZ,2019-08-14 04:00:00+00:00,121.15,122.41,119.7,120.42,730178.0,10952.0,120.595975
AIZ,2019-08-15 04:00:00+00:00,121.08,121.74,119.51,121.02,765146.0,11006.0,120.749458
AIZ,2019-08-16 04:00:00+00:00,121.26,125.09,121.26,124.53,3352993.0,12429.0,124.467195
AIZ,2019-08-19 04:00:00+00:00,125.66,125.87,123.71,123.79,657511.0,9287.0,124.17968
AIZ,2019-08-20 04:00:00+00:00,123.08,123.8,121.75,122.72,599081.0,6710.0,122.924885
AIZ,2019-08-21 04:00:00+00:00,122.89,123.82,122.08,123.67,437240.0,5941.0,123.31304
AIZ,2019-08-22 04:00:00+00:00,123.85,124.41,122.87,123.76,483972.0,5788.0,123.758858
AIZ,2019-08-23 04:00:00+00:00,122.76,123.37,118.88,119.43,679275.0,7831.0,120.462579
AIZ,2019-08-26 04:00:00+00:00,120.15,121.9,119.93,121.87,502126.0,6197.0,121.190193
AIZ,2019-08-27 04:00:00+00:00,122.29,122.86,120.64,120.86,538904.0,6007.0,121.056875
AIZ,2019-08-28 04:00:00+00:00,120.69,121.98,120.17,121.05,630817.0,7564.0,121.027234
AIZ,2019-08-29 04:00:00+00:00,122.12,122.49,121.51,121.94,413174.0,6141.0,121.924983
AIZ,2019-08-30 04:00:00+00:00,122.82,123.22,121.37,123.0,568020.0,7177.0,122.648268
AIZ,2019-09-03 04:00:00+00:00,122.39,123.4,121.93,123.21,455317.0,6535.0,123.014239
AIZ,2019-09-04 04:00:00+00:00,124.29,124.33,123.58,123.8,471238.0,6255.0,123.883149
AIZ,2019-09-05 04:00:00+00:00,124.72,125.07,123.31,123.85,498181.0,7141.0,123.928878
AIZ,2019-09-06 04:00:00+00:00,123.95,125.32,123.86,124.41,545325.0,6071.0,124.605561
AIZ,2019-09-09 04:00:00+00:00,125.0,125.58,124.24,124.64,668707.0,7825.0,124.839464
AIZ,2019-09-10 04:00:00+00:00,124.81,125.06,123.6,123.75,736212.0,8934.0,124.128979
AIZ,2019-09-11 04:00:00+00:00,123.64,124.88,122.23,124.44,970974.0,11121.0,124.038771
AIZ,2019-09-12 04:00:00+00:00,124.48,126.48,124.48,125.6,466276.0,6824.0,125.756592
AIZ,2019-09-13 04:00:00+00:00,125.63,125.8,124.61,125.0,471904.0,7106.0,125.230693
AIZ,2019-09-16 04:00:00+00:00,124.26,125.73,124.26,125.6,599563.0,5815.0,125.257464
AIZ,2019-09-17 04:00:00+00:00,125.76,127.1,125.5,127.03,573526.0,5921.0,126.693812
AIZ,2019-09-18 04:00:00+00:00,126.18,127.76,125.8,127.5,596360.0,5101.0,127.266165
AIZ,2019-09-19 04:00:00+00:00,127.31,127.64,126.13,126.23,627151.0,6458.0,126.859852
AIZ,2019-09-20 04:00:00+00:00,126.42,127.18,125.78,126.64,844289.0,6814.0,126.645903
AIZ,2019-09-23 04:00:00+00:00,126.37,127.26,125.81,125.84,426687.0,5157.0,126.100794
AIZ,2019-09-24 04:00:00+00:00,126.08,127.3,126.08,126.61,555745.0,6841.0,126.640996
AIZ,2019-09-25 04:00:00+00:00,126.45,127.49,126.03,126.7,495361.0,6303.0,126.660793
AIZ,2019-09-26 04:00:00+00:00,126.82,127.3,125.85,126.8,426818.0,3721.0,126.74533
AIZ,2019-09-27 04:00:00+00:00,127.25,127.25,125.3601,125.47,339917.0,4649.0,125.853664
AIZ,2019-09-30 04:00:00+00:00,125.99,126.495,125.14,125.82,434778.0,5711.0,125.829255
AIZ,2019-10-01 04:00:00+00:00,126.42,126.42,123.74,123.81,422515.0,5841.0,124.560571
AIZ,2019-10-02 04:00:00+00:00,122.77,123.464,121.25,122.03,387814.0,5163.0,122.104601
AIZ,2019-10-03 04:00:00+00:00,122.03,123.73,121.76,123.7,464915.0,6103.0,123.008863
AIZ,2019-10-04 04:00:00+00:00,123.7,126.79,123.7,126.79,429111.0,5019.0,125.916407
AIZ,2019-10-07 04:00:00+00:00,126.19,126.32,125.09,125.36,327567.0,6872.0,125.529295
AIZ,2019-10-08 04:00:00+00:00,124.47,124.67,123.24,123.32,419172.0,6491.0,123.652029
AIZ,2019-10-09 04:00:00+00:00,124.39,125.53,124.19,124.8,477611.0,6151.0,124.841586
AIZ,2019-10-10 04:00:00+00:00,125.12,126.67,125.12,125.54,340812.0,4701.0,125.771307
AIZ,2019-10-11 04:00:00+00:00,126.32,126.83,125.65,125.78,359842.0,6588.0,126.191997
AIZ,2019-10-14 04:00:00+00:00,125.25,125.87,125.13,125.71,296433.0,4023.0,125.608205
AIZ,2019-10-15 04:00:00+00:00,126.05,126.47,125.12,125.46,403333.0,6633.0,125.584962
AIZ,2019-10-16 04:00:00+00:00,125.38,125.77,124.46,125.45,336442.0,4900.0,125.363231
AIZ,2019-10-17 04:00:00+00:00,126.1,126.4,125.03,125.94,283218.0,4595.0,125.766636
AIZ,2019-10-18 04:00:00+00:00,125.48,126.41,125.29,125.67,323783.0,5960.0,125.748321
AIZ,2019-10-21 04:00:00+00:00,126.67,127.59,126.36,127.56,396814.0,6187.0,127.226274
AIZ,2019-10-22 04:00:00+00:00,127.43,127.43,125.89,126.24,375919.0,6096.0,126.320203
AIZ,2019-10-23 04:00:00+00:00,125.86,127.2,125.7,126.53,401757.0,4929.0,126.492192
AIZ,2019-10-24 04:00:00+00:00,127.0,127.93,125.43,126.36,474888.0,5817.0,126.260445
AIZ,2019-10-25 04:00:00+00:00,125.96,126.04,124.91,125.57,290732.0,5150.0,125.500687
AIZ,2019-10-28 04:00:00+00:00,126.1,126.445,124.55,125.31,551548.0,6632.0,125.276008
AIZ,2019-10-29 04:00:00+00:00,124.93,126.69,124.93,126.38,295720.0,4126.0,126.262876
AIZ,2019-10-30 04:00:00+00:00,126.13,126.47,125.24,125.87,277793.0,5147.0,125.931937
AIZ,2019-10-31 04:00:00+00:00,125.31,126.16,124.31,126.07,459738.0,6910.0,125.59067
AIZ,2019-11-01 04:00:00+00:00,127.02,127.89,125.4075,127.7,308414.0,4362.0,127.397808
AIZ,2019-11-04 05:00:00+00:00,128.06,128.883,126.095,126.63,407636.0,5552.0,126.71933
AIZ,2019-11-05 05:00:00+00:00,126.87,127.88,124.635,126.18,715298.0,9428.0,125.900386
AIZ,2019-11-06 05:00:00+00:00,125.41,127.94,124.5,127.55,678312.0,8643.0,126.97836
AIZ,2019-11-07 05:00:00+00:00,127.57,128.36,127.045,127.48,481883.0,7197.0,127.672925
AIZ,2019-11-08 05:00:00+00:00,127.32,131.04,127.32,130.07,719264.0,9750.0,129.904799
AIZ,2019-11-11 05:00:00+00:00,128.98,129.85,128.18,129.08,535670.0,7458.0,128.946451
AIZ,2019-11-12 05:00:00+00:00,128.93,131.055,128.65,130.61,531578.0,6953.0,130.396304
AIZ,2019-11-13 05:00:00+00:00,130.22,131.43,129.61,131.3,491105.0,5349.0,130.949886
AIZ,2019-11-14 05:00:00+00:00,131.36,132.23,130.94,132.02,384309.0,6612.0,131.712733
AIZ,2019-11-15 05:00:00+00:00,132.53,132.64,131.43,132.09,767945.0,8051.0,131.988899
AIZ,2019-11-18 05:00:00+00:00,131.73,132.915,131.73,132.67,441167.0,6097.0,132.573397
AIZ,2019-11-19 05:00:00+00:00,132.62,133.7,132.04,132.28,465522.0,7562.0,132.699934
AIZ,2019-11-20 05:00:00+00:00,132.01,133.01,131.53,132.46,426459.0,8369.0,132.434628
AIZ,2019-11-21 05:00:00+00:00,132.99,133.97,132.09,132.29,561462.0,8969.0,132.662142
AIZ,2019-11-22 05:00:00+00:00,131.65,132.08,129.94,131.82,567459.0,8947.0,131.458098
AIZ,2019-11-25 05:00:00+00:00,131.82,133.24,131.75,132.25,277046.0,4944.0,132.365432
AIZ,2019-11-26 05:00:00+00:00,132.39,133.67,131.55,133.55,872700.0,6057.0,133.454392
AIZ,2019-11-27 05:00:00+00:00,133.91,134.25,132.89,133.3,445734.0,6241.0,133.302684
AIZ,2019-11-29 05:00:00+00:00,133.25,133.64,132.78,132.87,244916.0,3120.0,133.095782
AIZ,2019-12-02 05:00:00+00:00,133.44,133.58,131.61,131.71,482165.0,6039.0,131.920442
AIZ,2019-12-03 05:00:00+00:00,130.59,130.7665,128.08,128.5,624058.0,8650.0,128.702823
AIZ,2019-12-04 05:00:00+00:00,127.94,129.8,127.94,129.1,395122.0,7372.0,129.070893
AIZ,2019-12-05 05:00:00+00:00,129.1,130.745,128.85,130.41,385377.0,7488.0,130.171125
AIZ,2019-12-06 05:00:00+00:00,131.23,131.655,130.59,131.58,438876.0,5673.0,131.363384
AIZ,2019-12-09 05:00:00+00:00,131.52,131.74,130.89,130.93,286776.0,4857.0,131.124194
AIZ,2019-12-10 05:00:00+00:00,130.58,130.76,129.89,130.04,313643.0,5672.0,130.236121
AIZ,2019-12-11 05:00:00+00:00,129.94,130.54,129.4,130.27,329573.0,4615.0,130.140568
AIZ,2019-12-12 05:00:00+00:00,130.38,131.47,130.22,130.44,426772.0,7201.0,130.536806
AIZ,2019-12-13 05:00:00+00:00,129.77,130.7,129.51,130.15,537424.0,7603.0,130.162916
AIZ,2019-12-16 05:00:00+00:00,130.52,130.84,129.53,130.42,505832.0,9149.0,130.319103
AIZ,2019-12-17 05:00:00+00:00,130.49,132.35,130.49,131.68,471777.0,8379.0,131.73568
AIZ,2019-12-18 05:00:00+00:00,131.86,132.4935,131.255,131.67,482351.0,4851.0,131.714096
AIZ,2019-12-19 05:00:00+00:00,131.19,131.75,130.49,131.6,623121.0,5559.0,131.536356
AIZ,2019-12-20 05:00:00+00:00,132.11,132.86,131.0,131.26,986643.0,8033.0,131.410707
AIZ,2019-12-23 05:00:00+00:00,130.96,131.165,127.87,127.94,716802.0,7519.0,128.168844
AIZ,2019-12-24 05:00:00+00:00,128.31,129.11,128.1217,129.03,110561.0,2475.0,128.862211
AIZ,2019-12-26 05:00:00+00:00,129.36,129.65,128.67,129.07,271171.0,3246.0,129.048675
AIZ,2019-12-27 05:00:00+00:00,129.37,129.7,128.07,129.66,287576.0,4008.0,129.444134
AIZ,2019-12-30 05:00:00+00:00,129.99,130.9,129.45,130.8,249661.0,5658.0,130.492146
AIZ,2019-12-31 05:00:00+00:00,130.44,131.55,129.98,131.08,317469.0,4852.0,130.938858
AIZ,2020-01-02 05:00:00+00:00,131.52,132.39,131.1509,132.36,367669.0,6913.0,131.955621
AIZ,2020-01-03 05:00:00+00:00,131.01,133.05,131.01,132.99,348018.0,5163.0,132.770804
AIZ,2020-01-06 05:00:00+00:00,132.29,133.11,131.91,133.11,308765.0,5713.0,132.972888
AIZ,2020-01-07 05:00:00+00:00,133.0,133.18,132.18,132.21,296848.0,5952.0,132.439838
AIZ,2020-01-08 05:00:00+00:00,132.42,133.84,132.42,132.71,310264.0,5389.0,132.869033
AIZ,2020-01-09 05:00:00+00:00,133.06,134.73,132.86,134.64,341219.0,5902.0,134.419257
AIZ,2020-01-10 05:00:00+00:00,134.51,134.89,132.34,132.44,360700.0,6752.0,132.877002
AIZ,2020-01-13 05:00:00+00:00,132.74,132.98,131.6,132.47,403384.0,5255.0,132.345959
AIZ,2020-01-14 05:00:00+00:00,132.15,132.195,129.71,130.0,562156.0,7504.0,130.50874
AIZ,2020-01-15 05:00:00+00:00,129.93,131.66,129.93,130.73,539403.0,8921.0,130.864622
AIZ,2020-01-16 05:00:00+00:00,131.44,132.29,130.97,131.57,543275.0,8886.0,131.490261
AIZ,2020-01-17 05:00:00+00:00,131.79,133.8,131.43,133.77,515720.0,7193.0,133.214641
AIZ,2020-01-21 05:00:00+00:00,133.31,133.57,131.43,131.53,515519.0,5616.0,131.756665
AIZ,2020-01-22 05:00:00+00:00,132.02,132.24,130.96,131.29,290137.0,5580.0,131.41249
AIZ,2020-01-23 05:00:00+00:00,130.53,130.53,128.52,130.33,490115.0,6672.0,130.135152
AIZ,2020-01-24 05:00:00+00:00,130.34,130.42,128.2875,129.18,383285.0,8208.0,129.209089
AIZ,2020-01-27 05:00:00+00:00,127.55,128.35,126.88,128.0,493948.0,8260.0,127.903611
AIZ,2020-01-28 05:00:00+00:00,128.57,130.02,128.505,129.49,364231.0,4409.0,129.49968
AIZ,2020-01-29 05:00:00+00:00,130.27,131.04,129.745,130.17,334510.0,5111.0,130.280154
AIZ,2020-01-30 05:00:00+00:00,129.14,131.6,128.9,131.51,323399.0,6422.0,130.688141
AIZ,2020-01-31 05:00:00+00:00,130.95,132.8,130.0503,130.56,452241.0,7706.0,130.674435
AIZ,2020-02-03 05:00:00+00:00,131.62,133.47,131.25,132.75,567656.0,7827.0,132.811699
AIZ,2020-02-04 05:00:00+00:00,133.9,135.09,133.655,134.32,354446.0,6592.0,134.517326
AIZ,2020-02-05 05:00:00+00:00,135.21,136.87,135.21,136.83,390950.0,6594.0,136.391045
AIZ,2020-02-06 05:00:00+00:00,137.33,137.83,136.18,136.29,339998.0,5329.0,136.474764
AIZ,2020-02-07 05:00:00+00:00,135.74,136.86,135.41,136.36,264629.0,5193.0,136.440209
AIZ,2020-02-10 05:00:00+00:00,135.9,137.14,135.68,137.11,357485.0,5445.0,136.638102
AIZ,2020-02-11 05:00:00+00:00,137.46,140.03,137.46,139.61,557010.0,9652.0,139.423151
AIZ,2020-02-12 05:00:00+00:00,137.0,139.59,132.55,136.69,799602.0,13311.0,136.992943
AIZ,2020-02-13 05:00:00+00:00,136.69,140.82,136.69,140.34,432865.0,6829.0,139.546832
AIZ,2020-02-14 05:00:00+00:00,140.44,142.56,140.3,142.52,342670.0,6096.0,141.903468
AIZ,2020-02-18 05:00:00+00:00,141.94,142.61,141.1955,141.8,416586.0,5498.0,141.861109
AIZ,2020-02-19 05:00:00+00:00,142.11,142.17,140.5,140.68,421076.0,6524.0,141.007969
AIZ,2020-02-20 05:00:00+00:00,140.54,142.33,140.49,141.57,539167.0,7509.0,141.562315
AIZ,2020-02-21 05:00:00+00:00,140.59,141.58,139.3801,140.1,545745.0,7583.0,140.143236
AIZ,2020-02-24 05:00:00+00:00,137.26,139.12,136.44,137.24,572615.0,9219.0,137.766929
AIZ,2020-02-25 05:00:00+00:00,137.02,137.86,133.69,133.86,730143.0,11201.0,134.984459
AIZ,2020-02-26 05:00:00+00:00,134.43,135.59,132.02,132.51,665732.0,8800.0,132.840202
AIZ,2020-02-27 05:00:00+00:00,131.03,132.53,126.84,126.89,1147235.0,12439.0,128.78283
AIZ,2020-02-28 05:00:00+00:00,123.21,125.585,117.93,120.59,1362088.0,19610.0,120.927964
AIZ,2020-03-02 05:00:00+00:00,120.8,127.95,120.605,127.89,658103.0,11298.0,126.224212
AIZ,2020-03-03 05:00:00+00:00,127.37,129.6505,122.88,123.25,646148.0,13270.0,124.421673
AIZ,2020-03-04 05:00:00+00:00,125.26,126.96,122.7492,126.85,630184.0,8159.0,125.7923
AIZ,2020-03-05 05:00:00+00:00,123.15,123.92,118.79,120.8,516900.0,9312.0,120.883206
AIZ,2020-03-06 05:00:00+00:00,116.16,120.3,115.91,119.69,563505.0,8516.0,118.943205
AIZ,2020-03-09 04:00:00+00:00,113.0,115.5,107.74,109.05,793837.0,14152.0,110.171132
AIZ,2020-03-10 04:00:00+00:00,112.67,114.01,108.87,113.89,562132.0,11428.0,112.519751
AIZ,2020-03-11 04:00:00+00:00,110.37,111.93,107.09,108.38,521136.0,9694.0,108.951271
AIZ,2020-03-12 04:00:00+00:00,100.15,104.28,95.37,96.61,795943.0,12889.0,98.607159
AIZ,2020-03-13 04:00:00+00:00,102.35,104.72,97.565,104.53,634809.0,11803.0,102.471533
AIZ,2020-03-16 04:00:00+00:00,91.52,100.15,83.33,83.9,1047783.0,14396.0,88.349269
AIZ,2020-03-17 04:00:00+00:00,86.48,94.8637,83.73,92.5,1172529.0,15957.0,90.054279
AIZ,2020-03-18 04:00:00+00:00,86.32,90.3,79.1,80.41,991799.0,12306.0,82.698522
AIZ,2020-03-19 04:00:00+00:00,79.66,85.47,76.27,83.44,982447.0,9051.0,81.4432
AIZ,2020-03-20 04:00:00+00:00,83.39,93.86,80.26,91.05,1177768.0,12826.0,90.094306
AIZ,2020-03-23 04:00:00+00:00,91.6,98.02,88.46,93.18,866170.0,11849.0,92.230657
AIZ,2020-03-24 04:00:00+00:00,97.23,100.57,94.68,98.12,866197.0,10949.0,97.690095
AIZ,2020-03-25 04:00:00+00:00,96.89,103.575,96.33,99.64,658055.0,9198.0,100.182609
AIZ,2020-03-26 04:00:00+00:00,99.17,106.05,98.87,105.35,529168.0,8152.0,104.006573
AIZ,2020-03-27 04:00:00+00:00,102.12,108.31,101.1,104.7,467849.0,6992.0,104.334861
AIZ,2020-03-30 04:00:00+00:00,104.55,108.66,99.5,107.33,400799.0,7182.0,105.704919
AIZ,2020-03-31 04:00:00+00:00,106.36,106.44,102.32,104.09,1031033.0,10011.0,104.230671
AIZ,2020-04-01 04:00:00+00:00,100.5,103.29,100.21,102.12,660243.0,9202.0,101.922807
AIZ,2020-04-02 04:00:00+00:00,101.04,104.96,98.81,100.06,658841.0,9218.0,100.665401
AIZ,2020-04-03 04:00:00+00:00,98.88,100.87,97.555,98.75,324067.0,6303.0,98.763114
AIZ,2020-04-06 04:00:00+00:00,102.81,104.67,99.87,103.93,593397.0,10141.0,102.834176
AIZ,2020-04-07 04:00:00+00:00,107.1,110.63,103.85,104.09,454414.0,8245.0,106.22062
AIZ,2020-04-08 04:00:00+00:00,105.11,107.52,103.84,106.72,347827.0,8089.0,106.484515
AIZ,2020-04-09 04:00:00+00:00,108.26,114.74,107.0048,112.39,396221.0,8946.0,112.326596
AIZ,2020-04-13 04:00:00+00:00,111.81,112.0,108.49,108.57,428356.0,5508.0,108.909244
AIZ,2020-04-14 04:00:00+00:00,110.9,112.61,106.15,107.69,414107.0,6966.0,107.721656
AIZ,2020-04-15 04:00:00+00:00,105.1,105.74,100.87,101.41,410239.0,7521.0,102.142576
AIZ,2020-04-16 04:00:00+00:00,101.02,102.59,99.465,100.58,519081.0,8312.0,100.589315
AIZ,2020-04-17 04:00:00+00:00,104.08,106.1,103.35,105.81,527077.0,7172.0,105.089023
AIZ,2020-04-20 04:00:00+00:00,103.75,104.77,101.18,103.02,516604.0,7726.0,103.016518
AIZ,2020-04-21 04:00:00+00:00,100.75,103.91,100.5,101.15,457093.0,7302.0,101.698199
AIZ,2020-04-22 04:00:00+00:00,104.08,104.9,100.345,103.0,796402.0,7593.0,103.044599
AIZ,2020-04-23 04:00:00+00:00,103.5,104.185,100.79,101.25,476036.0,6015.0,101.926791
AIZ,2020-04-24 04:00:00+00:00,103.0,105.45,101.33,104.65,498536.0,7318.0,103.872592
AIZ,2020-04-27 04:00:00+00:00,105.09,109.78,105.09,108.37,578164.0,8185.0,108.41915
AIZ,2020-04-28 04:00:00+00:00,110.63,112.56,109.47,109.58,468191.0,9462.0,110.330844
AIZ,2020-04-29 04:00:00+00:00,112.0,112.285,109.66,109.73,334606.0,5879.0,110.540185
AIZ,2020-04-30 04:00:00+00:00,107.1,109.33,106.09,106.24,445576.0,6141.0,106.567126
AIZ,2020-05-01 04:00:00+00:00,104.34,105.42,101.515,102.32,489522.0,8901.0,102.494855
AIZ,2020-05-04 04:00:00+00:00,102.13,102.29,98.69,100.0,512219.0,8057.0,99.966758
AIZ,2020-05-05 04:00:00+00:00,101.05,103.66,101.02,102.09,780551.0,11534.0,102.337262
AIZ,2020-05-06 04:00:00+00:00,104.92,105.5,97.35,97.92,910905.0,12363.0,100.806707
AIZ,2020-05-07 04:00:00+00:00,98.68,102.53,98.26,98.59,564239.0,10253.0,99.756479
AIZ,2020-05-08 04:00:00+00:00,100.93,101.4199,97.89,98.8,559394.0,10123.0,98.73685
AIZ,2020-05-11 04:00:00+00:00,97.7,99.13,95.47,98.4,553631.0,10024.0,98.03366
AIZ,2020-05-12 04:00:00+00:00,98.45,98.845,93.085,93.1,568573.0,9376.0,95.117212
AIZ,2020-05-13 04:00:00+00:00,92.26,92.42,86.78,87.76,1222276.0,14098.0,88.213595
AIZ,2020-05-14 04:00:00+00:00,86.39,89.3,83.89,89.05,701488.0,13023.0,87.465067
AIZ,2020-05-15 04:00:00+00:00,88.01,91.18,86.75,91.11,2840144.0,16628.0,90.480241
AIZ,2020-05-18 04:00:00+00:00,94.89,99.155,94.695,98.29,758611.0,12608.0,98.079408
AIZ,2020-05-19 04:00:00+00:00,97.85,100.41,97.28,97.98,824521.0,12807.0,98.292793
AIZ,2020-05-20 04:00:00+00:00,99.68,101.83,98.565,100.93,614977.0,9503.0,100.72968
AIZ,2020-05-21 04:00:00+00:00,100.71,102.59,100.25,101.08,609941.0,10212.0,101.132311
AIZ,2020-05-22 04:00:00+00:00,100.86,101.88,99.31,101.37,488775.0,7139.0,100.838133
AIZ,2020-05-26 04:00:00+00:00,104.94,105.66,102.45,102.83,454253.0,7746.0,103.334491
AIZ,2020-05-27 04:00:00+00:00,107.08,107.11,103.27,104.37,411813.0,6942.0,104.421803
AIZ,2020-05-28 04:00:00+00:00,105.29,106.13,103.45,103.49,482509.0,7096.0,104.004087
AIZ,2020-05-29 04:00:00+00:00,102.33,103.37,101.7,102.58,561351.0,8257.0,102.538315
AIZ,2020-06-01 04:00:00+00:00,103.18,103.71,102.5,103.06,382225.0,6313.0,103.109027
AIZ,2020-06-02 04:00:00+00:00,103.89,105.075,103.03,104.14,419750.0,7410.0,104.030714
AIZ,2020-06-03 04:00:00+00:00,106.3,108.91,106.13,108.34,593438.0,6872.0,107.93906
AIZ,2020-06-04 04:00:00+00:00,107.96,110.42,106.24,110.39,605662.0,7558.0,109.787392
AIZ,2020-06-05 04:00:00+00:00,116.27,116.27,112.41,114.88,680138.0,10614.0,114.506293
AIZ,2020-06-08 04:00:00+00:00,116.0,117.46,115.14,117.41,531582.0,8670.0,116.715276
AIZ,2020-06-09 04:00:00+00:00,114.77,117.4,114.15,116.7,469329.0,7409.0,116.296231
AIZ,2020-06-10 04:00:00+00:00,116.02,117.82,114.44,114.44,724631.0,9603.0,115.291866
AIZ,2020-06-11 04:00:00+00:00,109.98,110.895,104.34,104.81,604039.0,10816.0,105.951123
AIZ,2020-06-12 04:00:00+00:00,109.25,109.75,104.46,107.03,378842.0,7317.0,106.768033
AIZ,2020-06-15 04:00:00+00:00,103.24,107.85,103.24,107.12,554086.0,9856.0,106.616848
AIZ,2020-06-16 04:00:00+00:00,111.71,111.71,106.62,108.52,429560.0,7740.0,108.70996
AIZ,2020-06-17 04:00:00+00:00,107.99,108.38,105.96,106.04,416186.0,5619.0,106.538011
AIZ,2020-06-18 04:00:00+00:00,105.04,107.56,104.39,107.03,415170.0,5881.0,106.829552
AIZ,2020-06-19 04:00:00+00:00,109.62,109.62,105.48,106.28,1297821.0,7688.0,106.528604
AIZ,2020-06-22 04:00:00+00:00,105.68,106.09,104.25,105.18,763334.0,6405.0,105.150105
AIZ,2020-06-23 04:00:00+00:00,106.78,107.4,104.33,104.86,469965.0,6541.0,105.004166
AIZ,2020-06-24 04:00:00+00:00,103.84,103.84,100.53,100.68,761534.0,10251.0,101.106345
