symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSGP,2019-03-07 05:00:00+00:00,457.17,460.28,450.41,456.94,250646.0,4140.0,454.966681
CSGP,2019-03-08 05:00:00+00:00,453.06,460.64,451.3,459.98,180646.0,3014.0,458.444541
CSGP,2019-03-11 04:00:00+00:00,459.55,465.62,454.085,465.48,156331.0,3110.0,463.197953
CSGP,2019-03-12 04:00:00+00:00,466.06,467.88,459.85,465.52,184233.0,3798.0,464.59616
CSGP,2019-03-13 04:00:00+00:00,467.5,471.43,464.0475,468.65,195386.0,3266.0,469.051193
CSGP,2019-03-14 04:00:00+00:00,470.34,472.35,464.18,465.67,151581.0,2644.0,466.606466
CSGP,2019-03-15 04:00:00+00:00,466.96,469.55,463.45,469.13,312603.0,3448.0,467.771298
CSGP,2019-03-18 04:00:00+00:00,469.27,472.86,464.87,468.13,280591.0,4316.0,468.45503
CSGP,2019-03-19 04:00:00+00:00,470.0,470.0,464.14,466.97,244556.0,3726.0,466.981228
CSGP,2019-03-20 04:00:00+00:00,465.59,467.6748,460.495,464.92,143442.0,2892.0,464.721857
CSGP,2019-03-21 04:00:00+00:00,463.61,475.58,463.61,473.69,134501.0,2646.0,472.401279
CSGP,2019-03-22 04:00:00+00:00,470.65,473.1,464.41,465.08,178504.0,3601.0,466.952975
CSGP,2019-03-25 04:00:00+00:00,462.99,468.7,461.41,466.04,104817.0,2285.0,466.107918
CSGP,2019-03-26 04:00:00+00:00,469.3,473.0,461.13,463.94,174724.0,2852.0,465.000778
CSGP,2019-03-27 04:00:00+00:00,463.17,464.44,452.42,459.7,185763.0,2946.0,458.280747
CSGP,2019-03-28 04:00:00+00:00,460.65,464.52,456.205,461.94,162283.0,3093.0,461.485122
CSGP,2019-03-29 04:00:00+00:00,464.26,469.13,462.48,466.42,204620.0,2909.0,466.288003
CSGP,2019-04-01 04:00:00+00:00,469.83,480.72,468.975,479.48,320537.0,5683.0,477.146159
CSGP,2019-04-02 04:00:00+00:00,481.0,483.61,476.8505,478.74,235788.0,3220.0,479.197926
CSGP,2019-04-03 04:00:00+00:00,478.96,487.385,478.96,483.78,217584.0,3500.0,483.289308
CSGP,2019-04-04 04:00:00+00:00,484.5,486.81,475.29,477.68,170578.0,2919.0,478.074847
CSGP,2019-04-05 04:00:00+00:00,480.02,485.83,480.02,483.98,188912.0,2736.0,483.475417
CSGP,2019-04-08 04:00:00+00:00,483.48,483.48,476.82,480.0,182534.0,2879.0,480.141356
CSGP,2019-04-09 04:00:00+00:00,479.0,481.94,474.83,475.36,163469.0,3902.0,478.09066
CSGP,2019-04-10 04:00:00+00:00,476.48,480.0,475.2694,478.67,278876.0,4119.0,477.931895
CSGP,2019-04-11 04:00:00+00:00,480.4,484.765,479.7242,481.58,181125.0,2862.0,481.118619
CSGP,2019-04-12 04:00:00+00:00,482.77,490.345,479.97,487.38,255898.0,3575.0,486.078323
CSGP,2019-04-15 04:00:00+00:00,487.57,491.26,485.335,488.99,183549.0,3271.0,488.282425
CSGP,2019-04-16 04:00:00+00:00,491.36,491.97,483.58,484.02,151561.0,3024.0,487.334421
CSGP,2019-04-17 04:00:00+00:00,485.53,488.101,478.56,480.6,232413.0,3660.0,481.145223
CSGP,2019-04-18 04:00:00+00:00,480.95,482.11,474.14,481.72,218420.0,3447.0,480.584546
CSGP,2019-04-22 04:00:00+00:00,479.72,487.98,478.82,487.1,145449.0,3292.0,485.79203
CSGP,2019-04-23 04:00:00+00:00,488.53,495.39,487.14,495.08,291648.0,4961.0,493.247999
CSGP,2019-04-24 04:00:00+00:00,490.79,511.85,473.91,474.37,671356.0,8326.0,487.592345
CSGP,2019-04-25 04:00:00+00:00,475.97,487.67,475.23,486.1,223968.0,4732.0,481.93745
CSGP,2019-04-26 04:00:00+00:00,485.42,491.46,482.5,488.13,150559.0,2993.0,487.500866
CSGP,2019-04-29 04:00:00+00:00,490.3,492.12,485.12,489.3,234825.0,3754.0,488.216898
CSGP,2019-04-30 04:00:00+00:00,489.17,497.65,487.07,496.25,376509.0,5251.0,493.658047
CSGP,2019-05-01 04:00:00+00:00,497.27,501.27,494.02,496.0,276290.0,4526.0,497.470627
CSGP,2019-05-02 04:00:00+00:00,493.69,502.15,492.24,501.55,283424.0,5318.0,498.382683
CSGP,2019-05-03 04:00:00+00:00,502.76,506.27,494.98,498.86,286855.0,4912.0,498.512015
CSGP,2019-05-06 04:00:00+00:00,493.5,506.7,491.41,506.22,210021.0,4277.0,502.767404
CSGP,2019-05-07 04:00:00+00:00,502.47,504.37,490.69,495.31,321735.0,6404.0,496.408939
CSGP,2019-05-08 04:00:00+00:00,493.95,500.08,492.445,496.77,215860.0,5933.0,497.252911
CSGP,2019-05-09 04:00:00+00:00,494.09,494.9,482.8,494.75,356819.0,7202.0,488.89416
CSGP,2019-05-10 04:00:00+00:00,492.27,499.675,483.14,498.18,194458.0,4697.0,493.10873
CSGP,2019-05-13 04:00:00+00:00,489.53,492.475,482.1,488.54,186784.0,5453.0,486.52898
CSGP,2019-05-14 04:00:00+00:00,489.97,505.5,489.97,503.88,274619.0,6151.0,502.100891
CSGP,2019-05-15 04:00:00+00:00,500.12,515.465,500.12,511.09,187116.0,4961.0,511.811672
CSGP,2019-05-16 04:00:00+00:00,512.35,524.66,512.35,518.99,284655.0,6117.0,520.899856
CSGP,2019-05-17 04:00:00+00:00,514.26,521.29,513.465,517.61,214736.0,5144.0,518.280973
CSGP,2019-05-20 04:00:00+00:00,513.97,520.55,511.95,517.25,256087.0,6700.0,517.458648
CSGP,2019-05-21 04:00:00+00:00,520.2,525.47,520.2,524.87,219565.0,4707.0,523.144149
CSGP,2019-05-22 04:00:00+00:00,525.09,532.22,525.09,527.985,238635.0,5502.0,528.636811
CSGP,2019-05-23 04:00:00+00:00,524.22,525.19,512.965,514.35,366456.0,4892.0,515.507408
CSGP,2019-05-24 04:00:00+00:00,517.38,524.74,513.74,514.08,204719.0,5469.0,515.980582
CSGP,2019-05-28 04:00:00+00:00,515.53,522.475,510.36,512.72,428213.0,6033.0,514.246372
CSGP,2019-05-29 04:00:00+00:00,510.0,513.21,507.8354,511.84,310688.0,4768.0,511.390324
CSGP,2019-05-30 04:00:00+00:00,512.47,516.46,510.06,513.19,184521.0,3986.0,513.643062
CSGP,2019-05-31 04:00:00+00:00,508.22,513.8825,505.53,509.64,289711.0,5814.0,509.417489
CSGP,2019-06-03 04:00:00+00:00,511.91,514.615,496.11,499.62,266790.0,5243.0,501.475996
CSGP,2019-06-04 04:00:00+00:00,504.44,507.67,498.25,506.0,463098.0,8339.0,503.789263
CSGP,2019-06-05 04:00:00+00:00,508.17,531.03,508.17,530.13,532681.0,8408.0,520.795552
CSGP,2019-06-06 04:00:00+00:00,531.59,540.85,528.96,539.96,360207.0,6084.0,535.239068
CSGP,2019-06-07 04:00:00+00:00,542.1,546.55,538.83,539.88,280545.0,5540.0,541.71411
CSGP,2019-06-10 04:00:00+00:00,543.68,554.94,543.68,550.5,360629.0,7771.0,551.006385
CSGP,2019-06-11 04:00:00+00:00,554.66,555.1,540.0081,544.78,295442.0,5442.0,545.80677
CSGP,2019-06-12 04:00:00+00:00,542.5,548.98,539.66,547.89,92707.0,3200.0,545.460608
CSGP,2019-06-13 04:00:00+00:00,548.37,550.66,540.0431,549.78,202355.0,3733.0,547.712684
CSGP,2019-06-14 04:00:00+00:00,549.42,550.66,545.83,549.66,161927.0,4136.0,549.513537
CSGP,2019-06-17 04:00:00+00:00,549.87,557.09,549.68,554.61,173620.0,4151.0,554.657128
CSGP,2019-06-18 04:00:00+00:00,559.24,560.11,551.955,555.96,230627.0,5334.0,555.343829
CSGP,2019-06-19 04:00:00+00:00,554.8,557.46,549.57,556.67,277115.0,6709.0,554.363317
CSGP,2019-06-20 04:00:00+00:00,562.17,562.65,550.93,555.49,236327.0,6131.0,555.641248
CSGP,2019-06-21 04:00:00+00:00,552.41,561.97,550.06,560.54,501613.0,6486.0,558.156573
CSGP,2019-06-24 04:00:00+00:00,559.94,560.08,552.78,553.56,185810.0,3971.0,554.994653
CSGP,2019-06-25 04:00:00+00:00,552.92,556.035,536.98,538.44,269347.0,5472.0,544.878241
CSGP,2019-06-26 04:00:00+00:00,540.14,546.435,530.1763,534.72,305344.0,7473.0,535.344917
CSGP,2019-06-27 04:00:00+00:00,534.72,545.37,531.67,542.93,188145.0,4615.0,539.141681
CSGP,2019-06-28 04:00:00+00:00,542.98,555.57,541.73,554.06,418869.0,4947.0,551.942745
CSGP,2019-07-01 04:00:00+00:00,560.24,565.96,557.24,559.35,215678.0,5590.0,561.358485
CSGP,2019-07-02 04:00:00+00:00,559.35,566.03,558.575,560.36,265957.0,6911.0,562.014496
CSGP,2019-07-03 04:00:00+00:00,562.25,566.22,559.406,565.5,222742.0,3853.0,563.452703
CSGP,2019-07-05 04:00:00+00:00,563.95,566.03,555.66,564.18,301050.0,3935.0,561.226847
CSGP,2019-07-08 04:00:00+00:00,562.96,568.15,560.23,562.5,147585.0,3229.0,563.194228
CSGP,2019-07-09 04:00:00+00:00,560.46,568.25,557.37,567.02,571822.0,10391.0,562.470181
CSGP,2019-07-10 04:00:00+00:00,572.59,582.0,572.59,580.81,260699.0,6004.0,578.986208
CSGP,2019-07-11 04:00:00+00:00,583.5,588.93,580.55,588.01,251678.0,4664.0,586.309632
CSGP,2019-07-12 04:00:00+00:00,589.41,592.34,583.13,587.14,181848.0,4271.0,587.58273
CSGP,2019-07-15 04:00:00+00:00,587.89,590.52,583.45,585.0,132094.0,2851.0,585.74775
CSGP,2019-07-16 04:00:00+00:00,586.24,590.4882,579.67,581.92,270468.0,5170.0,582.740703
CSGP,2019-07-17 04:00:00+00:00,583.99,587.79,580.87,583.53,168680.0,3485.0,583.926533
CSGP,2019-07-18 04:00:00+00:00,581.42,588.44,580.06,587.95,401685.0,4876.0,584.193416
CSGP,2019-07-19 04:00:00+00:00,590.11,590.57,582.865,582.95,175221.0,3584.0,586.098142
CSGP,2019-07-22 04:00:00+00:00,585.08,590.36,582.82,583.82,131552.0,4317.0,586.0144
CSGP,2019-07-23 04:00:00+00:00,585.85,586.2599,575.77,580.56,357680.0,5722.0,579.860035
CSGP,2019-07-24 04:00:00+00:00,600.01,631.9989,591.815,627.95,827296.0,11305.0,625.593915
CSGP,2019-07-25 04:00:00+00:00,629.1,634.015,618.8,628.99,490536.0,8458.0,628.73372
CSGP,2019-07-26 04:00:00+00:00,631.13,636.47,625.215,634.26,242048.0,5359.0,630.469327
CSGP,2019-07-29 04:00:00+00:00,635.61,638.165,628.57,630.42,240299.0,5132.0,631.858173
CSGP,2019-07-30 04:00:00+00:00,626.28,628.83,615.96,618.73,283906.0,5558.0,621.230214
CSGP,2019-07-31 04:00:00+00:00,620.18,620.65,610.0,615.4,296653.0,5251.0,617.106772
CSGP,2019-08-01 04:00:00+00:00,617.54,621.9213,600.94,606.21,282051.0,6322.0,611.316728
CSGP,2019-08-02 04:00:00+00:00,605.5,605.5,594.0,598.76,204044.0,4835.0,598.290581
CSGP,2019-08-05 04:00:00+00:00,588.64,596.015,579.58,585.2,192188.0,6101.0,585.84242
CSGP,2019-08-06 04:00:00+00:00,589.22,598.72,589.22,594.74,228634.0,3531.0,593.769181
CSGP,2019-08-07 04:00:00+00:00,588.99,607.67,587.241,606.85,237060.0,3864.0,604.380127
CSGP,2019-08-08 04:00:00+00:00,610.51,629.92,608.86,628.92,273246.0,4925.0,626.195437
CSGP,2019-08-09 04:00:00+00:00,626.94,637.4,623.75,633.74,299857.0,5587.0,631.992938
CSGP,2019-08-12 04:00:00+00:00,631.24,637.16,626.8076,629.59,334386.0,5535.0,631.379432
CSGP,2019-08-13 04:00:00+00:00,628.78,639.41,623.73,626.5,280921.0,4727.0,627.800896
CSGP,2019-08-14 04:00:00+00:00,617.11,619.98,596.43,600.03,322888.0,5780.0,601.995756
CSGP,2019-08-15 04:00:00+00:00,603.94,613.65,598.3,611.64,125731.0,3601.0,609.532253
CSGP,2019-08-16 04:00:00+00:00,609.64,620.24,609.36,618.85,160655.0,3294.0,615.366146
CSGP,2019-08-19 04:00:00+00:00,617.65,629.82,617.48,617.82,339498.0,5483.0,621.448926
CSGP,2019-08-20 04:00:00+00:00,618.15,620.54,611.71,614.47,212604.0,4329.0,615.337001
CSGP,2019-08-21 04:00:00+00:00,618.67,626.91,616.665,621.34,153226.0,2941.0,621.818381
CSGP,2019-08-22 04:00:00+00:00,622.82,626.7,611.97,616.03,121660.0,3106.0,616.93895
CSGP,2019-08-23 04:00:00+00:00,615.59,622.71,605.01,607.08,231805.0,5221.0,611.887706
CSGP,2019-08-26 04:00:00+00:00,615.22,617.91,607.22,617.72,394452.0,4002.0,615.474008
CSGP,2019-08-27 04:00:00+00:00,619.94,621.4,608.2,612.61,299695.0,6269.0,612.886811
CSGP,2019-08-28 04:00:00+00:00,607.67,615.25,605.001,612.42,212677.0,5334.0,609.928662
CSGP,2019-08-29 04:00:00+00:00,620.65,621.315,613.74,614.1,203962.0,4647.0,615.837141
CSGP,2019-08-30 04:00:00+00:00,616.15,616.36,603.66,614.87,292692.0,4376.0,612.33919
CSGP,2019-09-03 04:00:00+00:00,610.55,619.41,607.22,611.85,218623.0,5035.0,611.82771
CSGP,2019-09-04 04:00:00+00:00,617.8,617.8,608.79,614.15,226144.0,5389.0,614.134647
CSGP,2019-09-05 04:00:00+00:00,616.6,622.4238,607.26,613.19,274443.0,6972.0,615.210569
CSGP,2019-09-06 04:00:00+00:00,616.38,624.97,612.81,616.01,252828.0,5812.0,617.441376
CSGP,2019-09-09 04:00:00+00:00,617.95,621.51,577.12,578.7,302518.0,6911.0,586.074208
CSGP,2019-09-10 04:00:00+00:00,574.51,580.09,564.44,579.73,428381.0,10440.0,576.228134
CSGP,2019-09-11 04:00:00+00:00,582.37,582.7,561.2349,571.25,271333.0,6454.0,573.353455
CSGP,2019-09-12 04:00:00+00:00,575.25,587.33,572.71,583.67,177448.0,5321.0,582.289026
CSGP,2019-09-13 04:00:00+00:00,584.05,585.76,569.44,570.11,561570.0,6112.0,572.884262
CSGP,2019-09-16 04:00:00+00:00,567.44,580.3,565.605,579.56,306066.0,5720.0,575.984111
CSGP,2019-09-17 04:00:00+00:00,581.0,598.405,580.0,597.73,350098.0,6225.0,591.835053
CSGP,2019-09-18 04:00:00+00:00,596.39,596.39,582.55,591.09,421667.0,7420.0,589.799647
CSGP,2019-09-19 04:00:00+00:00,590.96,601.59,589.01,598.61,169843.0,3932.0,596.772041
CSGP,2019-09-20 04:00:00+00:00,594.75,600.73,591.06,595.0,335069.0,4864.0,594.902776
CSGP,2019-09-23 04:00:00+00:00,596.21,598.52,588.66,595.0,274067.0,4673.0,593.786187
CSGP,2019-09-24 04:00:00+00:00,594.95,599.13,583.2901,586.77,596692.0,6514.0,587.744929
CSGP,2019-09-25 04:00:00+00:00,590.67,599.75,582.035,595.06,331049.0,7110.0,592.902667
CSGP,2019-09-26 04:00:00+00:00,592.54,598.1999,582.42,594.58,278143.0,6092.0,588.96279
CSGP,2019-09-27 04:00:00+00:00,595.1,598.0,572.21,576.28,329192.0,5057.0,583.574641
CSGP,2019-09-30 04:00:00+00:00,577.83,597.525,576.245,593.2,417972.0,6818.0,592.371862
CSGP,2019-10-01 04:00:00+00:00,590.4,607.29,589.61,597.15,247357.0,6812.0,599.206018
CSGP,2019-10-02 04:00:00+00:00,593.88,593.915,581.94,587.15,305845.0,6067.0,586.399171
CSGP,2019-10-03 04:00:00+00:00,586.33,593.74,578.52,591.38,182430.0,3903.0,589.449287
CSGP,2019-10-04 04:00:00+00:00,594.34,596.85,584.76,586.24,432354.0,7498.0,589.224652
CSGP,2019-10-07 04:00:00+00:00,582.14,600.85,577.48,592.2,250910.0,4686.0,591.692607
CSGP,2019-10-08 04:00:00+00:00,595.1,595.1,575.73,577.89,293058.0,4892.0,580.13105
CSGP,2019-10-09 04:00:00+00:00,581.2,601.93,576.64,600.32,238979.0,5678.0,595.625237
CSGP,2019-10-10 04:00:00+00:00,598.31,605.3061,594.79,601.88,391713.0,6365.0,601.787839
CSGP,2019-10-11 04:00:00+00:00,608.65,623.535,607.71,614.12,390322.0,6677.0,617.614261
CSGP,2019-10-14 04:00:00+00:00,614.0,617.9,598.405,600.74,228405.0,4688.0,609.39487
CSGP,2019-10-15 04:00:00+00:00,603.82,604.006,596.43,600.14,233975.0,5204.0,600.157417
CSGP,2019-10-16 04:00:00+00:00,599.47,599.47,578.66,590.0,330721.0,6164.0,589.694156
CSGP,2019-10-17 04:00:00+00:00,595.63,601.96,585.95,586.4,170051.0,3611.0,589.074793
CSGP,2019-10-18 04:00:00+00:00,587.31,591.3,579.84,588.12,257501.0,4399.0,586.802604
CSGP,2019-10-21 04:00:00+00:00,587.45,593.97,582.335,589.21,193398.0,4473.0,587.162153
CSGP,2019-10-22 04:00:00+00:00,593.64,601.485,570.38,572.63,304762.0,5659.0,578.622468
CSGP,2019-10-23 04:00:00+00:00,532.0,567.65,510.03,566.73,1848255.0,21810.0,542.428793
CSGP,2019-10-24 04:00:00+00:00,566.29,574.555,548.49,569.36,446218.0,8178.0,563.529311
CSGP,2019-10-25 04:00:00+00:00,570.78,575.13,562.68,564.94,421083.0,7877.0,568.176531
CSGP,2019-10-28 04:00:00+00:00,565.01,571.34,555.51,558.16,224244.0,5844.0,559.82655
CSGP,2019-10-29 04:00:00+00:00,555.37,564.35,551.5,554.76,429514.0,6413.0,555.824429
CSGP,2019-10-30 04:00:00+00:00,556.25,561.63,549.12,550.04,531856.0,7551.0,553.505422
CSGP,2019-10-31 04:00:00+00:00,549.65,555.385,544.285,549.52,162611.0,3858.0,550.245308
CSGP,2019-11-01 04:00:00+00:00,553.38,556.97,544.08,548.12,334090.0,6555.0,549.127262
CSGP,2019-11-04 05:00:00+00:00,551.37,552.0,542.41,543.57,254532.0,5740.0,546.532705
CSGP,2019-11-05 05:00:00+00:00,544.28,560.0,540.18,554.78,419939.0,7349.0,552.581796
CSGP,2019-11-06 05:00:00+00:00,551.42,555.71,546.03,551.15,400464.0,6878.0,551.048653
CSGP,2019-11-07 05:00:00+00:00,550.57,553.82,544.71,545.84,293142.0,6629.0,547.900238
CSGP,2019-11-08 05:00:00+00:00,545.21,551.28,544.08,549.31,202170.0,5661.0,548.86473
CSGP,2019-11-11 05:00:00+00:00,549.0,560.83,549.0,557.71,315372.0,6202.0,557.176439
CSGP,2019-11-12 05:00:00+00:00,558.43,565.19,556.5,562.34,353307.0,7406.0,562.22897
CSGP,2019-11-13 05:00:00+00:00,560.49,566.18,557.16,564.77,240843.0,5430.0,563.451454
CSGP,2019-11-14 05:00:00+00:00,564.69,570.845,559.96,568.88,257404.0,7114.0,567.688829
CSGP,2019-11-15 05:00:00+00:00,571.77,583.77,567.7,583.23,235312.0,6168.0,579.508932
CSGP,2019-11-18 05:00:00+00:00,580.92,601.045,580.92,597.01,512167.0,11404.0,596.306134
CSGP,2019-11-19 05:00:00+00:00,591.6,596.445,583.18,590.7,517264.0,8459.0,589.09011
CSGP,2019-11-20 05:00:00+00:00,585.88,599.19,585.88,594.52,412051.0,8202.0,593.063147
CSGP,2019-11-21 05:00:00+00:00,594.35,598.41,582.96,586.92,316242.0,6486.0,588.020054
CSGP,2019-11-22 05:00:00+00:00,586.5,597.935,586.5,590.62,267536.0,6282.0,591.993994
CSGP,2019-11-25 05:00:00+00:00,593.36,609.58,592.97,608.15,237284.0,5497.0,605.832841
CSGP,2019-11-26 05:00:00+00:00,610.27,619.07,610.27,617.39,329282.0,7187.0,616.545157
CSGP,2019-11-27 05:00:00+00:00,617.98,619.8,609.2726,617.17,325370.0,6337.0,615.053572
CSGP,2019-11-29 05:00:00+00:00,617.3,617.725,610.88,612.86,140348.0,2748.0,613.347956
CSGP,2019-12-02 05:00:00+00:00,611.46,613.69,599.78,602.71,210535.0,6065.0,603.434378
CSGP,2019-12-03 05:00:00+00:00,596.25,602.0,590.0,592.63,295277.0,6137.0,593.317646
CSGP,2019-12-04 05:00:00+00:00,593.04,598.48,585.81,585.98,280791.0,6202.0,588.392924
CSGP,2019-12-05 05:00:00+00:00,587.09,594.75,587.09,591.29,263483.0,6651.0,591.661033
CSGP,2019-12-06 05:00:00+00:00,596.89,603.87,589.0,590.88,554888.0,8503.0,594.258156
CSGP,2019-12-09 05:00:00+00:00,589.53,596.085,588.92,594.92,271057.0,4924.0,593.229004
CSGP,2019-12-10 05:00:00+00:00,594.37,598.99,579.91,581.69,229178.0,6672.0,586.340345
CSGP,2019-12-11 05:00:00+00:00,580.74,585.215,572.3351,580.57,239959.0,4935.0,579.982041
CSGP,2019-12-12 05:00:00+00:00,580.0,585.03,566.63,568.24,398851.0,8635.0,572.129087
CSGP,2019-12-13 05:00:00+00:00,568.21,581.49,568.21,580.56,330559.0,8220.0,575.506134
CSGP,2019-12-16 05:00:00+00:00,580.5,595.005,580.5,589.37,332965.0,6271.0,588.858747
CSGP,2019-12-17 05:00:00+00:00,589.8,595.57,586.9228,594.0,245927.0,5153.0,592.093453
CSGP,2019-12-18 05:00:00+00:00,596.26,598.85,579.37,585.8,266262.0,6019.0,588.727925
CSGP,2019-12-19 05:00:00+00:00,585.19,599.78,580.01,591.53,371337.0,7728.0,592.045873
CSGP,2019-12-20 05:00:00+00:00,593.18,606.22,589.76,604.37,1920684.0,9097.0,603.252087
CSGP,2019-12-23 05:00:00+00:00,606.53,608.285,597.91,601.84,202201.0,5203.0,601.824798
CSGP,2019-12-24 05:00:00+00:00,601.43,601.57,592.58,600.27,68546.0,2005.0,599.503521
CSGP,2019-12-26 05:00:00+00:00,599.8,604.045,596.66,601.49,148918.0,4382.0,601.372029
CSGP,2019-12-27 05:00:00+00:00,602.9,607.42,595.02,598.59,150146.0,3452.0,599.571487
CSGP,2019-12-30 05:00:00+00:00,600.75,600.75,588.7801,596.88,164262.0,5405.0,596.167533
CSGP,2019-12-31 05:00:00+00:00,594.26,600.88,590.175,598.3,218815.0,4834.0,596.48888
CSGP,2020-01-02 05:00:00+00:00,605.04,621.13,603.54,620.66,355165.0,8162.0,616.738374
CSGP,2020-01-03 05:00:00+00:00,615.42,626.78,613.62,626.2,229917.0,5906.0,624.001009
CSGP,2020-01-06 05:00:00+00:00,623.44,625.63,616.03,624.5,219601.0,6087.0,622.319892
CSGP,2020-01-07 05:00:00+00:00,625.65,627.36,618.31,620.03,255136.0,5631.0,621.436612
CSGP,2020-01-08 05:00:00+00:00,621.31,628.65,618.7,625.38,247697.0,6590.0,624.965868
CSGP,2020-01-09 05:00:00+00:00,629.43,637.005,627.0,629.69,234916.0,4505.0,630.748585
CSGP,2020-01-10 05:00:00+00:00,634.62,647.32,629.9,645.13,284798.0,6286.0,641.741431
CSGP,2020-01-13 05:00:00+00:00,645.5,648.91,641.02,642.74,223396.0,5575.0,644.142153
CSGP,2020-01-14 05:00:00+00:00,642.7,644.53,633.1,639.91,168774.0,5233.0,639.468871
CSGP,2020-01-15 05:00:00+00:00,639.88,654.62,639.88,648.99,232490.0,4557.0,648.782621
CSGP,2020-01-16 05:00:00+00:00,650.0,655.47,647.09,651.96,214767.0,4805.0,651.107625
CSGP,2020-01-17 05:00:00+00:00,659.0,659.0,646.14,649.63,285178.0,7204.0,651.153739
CSGP,2020-01-21 05:00:00+00:00,648.31,661.49,648.12,660.38,311937.0,6373.0,656.766215
CSGP,2020-01-22 05:00:00+00:00,664.0,670.6,663.65,669.09,284304.0,6551.0,668.129398
CSGP,2020-01-23 05:00:00+00:00,663.33,663.75,644.48,646.41,394328.0,8447.0,650.985099
CSGP,2020-01-24 05:00:00+00:00,650.16,658.71,646.57,650.65,184388.0,5374.0,652.076131
CSGP,2020-01-27 05:00:00+00:00,641.4,654.75,639.46,652.48,260458.0,4978.0,651.595442
CSGP,2020-01-28 05:00:00+00:00,655.8,663.725,650.3166,659.93,200614.0,3999.0,659.45257
CSGP,2020-01-29 05:00:00+00:00,661.97,666.14,654.48,657.59,127972.0,3553.0,658.901313
CSGP,2020-01-30 05:00:00+00:00,652.6,661.945,652.6,660.02,101333.0,3435.0,658.742292
CSGP,2020-01-31 05:00:00+00:00,656.8,661.255,650.11,652.99,201446.0,5449.0,653.914489
CSGP,2020-02-03 05:00:00+00:00,658.48,668.925,657.035,659.81,442439.0,9045.0,660.671994
CSGP,2020-02-04 05:00:00+00:00,665.93,685.76,663.05,685.65,394649.0,6047.0,676.833071
CSGP,2020-02-05 05:00:00+00:00,693.9,699.23,663.62,665.46,345431.0,9000.0,671.676706
CSGP,2020-02-06 05:00:00+00:00,667.9,680.99,664.68,666.52,277801.0,5746.0,667.453423
CSGP,2020-02-07 05:00:00+00:00,666.67,672.0,659.1212,666.49,129755.0,3858.0,668.382757
CSGP,2020-02-10 05:00:00+00:00,665.89,673.415,663.45,672.51,174605.0,3988.0,671.315078
CSGP,2020-02-11 05:00:00+00:00,674.0,679.25,663.98,668.29,164318.0,4880.0,670.76639
CSGP,2020-02-12 05:00:00+00:00,704.99,746.7,695.01,740.12,754025.0,13078.0,732.523573
CSGP,2020-02-13 05:00:00+00:00,739.71,739.87,727.4,729.8,379408.0,7859.0,732.201523
CSGP,2020-02-14 05:00:00+00:00,733.27,734.49,721.88,731.37,229122.0,6194.0,730.208848
CSGP,2020-02-18 05:00:00+00:00,732.37,736.36,729.04,735.83,309093.0,6839.0,734.335153
CSGP,2020-02-19 05:00:00+00:00,739.64,744.95,733.675,737.86,312811.0,6487.0,739.325354
CSGP,2020-02-20 05:00:00+00:00,735.59,740.73,708.735,721.51,333562.0,8247.0,722.281825
CSGP,2020-02-21 05:00:00+00:00,719.03,723.15,709.7,716.24,282276.0,7239.0,715.938147
CSGP,2020-02-24 05:00:00+00:00,702.5,714.79,684.91,706.94,308531.0,6970.0,704.910841
CSGP,2020-02-25 05:00:00+00:00,711.31,715.91,692.27,698.25,528109.0,10441.0,699.848248
CSGP,2020-02-26 05:00:00+00:00,706.57,715.7,676.81,682.34,754249.0,13744.0,695.289978
CSGP,2020-02-27 05:00:00+00:00,670.26,697.339,667.35,669.11,418070.0,9164.0,677.433638
CSGP,2020-02-28 05:00:00+00:00,647.3,669.86,643.02,667.59,508273.0,11904.0,660.789811
CSGP,2020-03-02 05:00:00+00:00,662.43,711.265,650.855,705.8,465379.0,12235.0,688.928862
CSGP,2020-03-03 05:00:00+00:00,703.2,712.7536,680.88,690.09,247636.0,7804.0,693.929716
CSGP,2020-03-04 05:00:00+00:00,700.31,735.93,697.36,735.0,431851.0,8123.0,724.296744
CSGP,2020-03-05 05:00:00+00:00,716.58,731.53,710.14,717.39,300966.0,8947.0,720.211306
CSGP,2020-03-06 05:00:00+00:00,692.47,710.9,684.0388,707.24,284322.0,7580.0,699.187016
CSGP,2020-03-09 04:00:00+00:00,660.94,691.135,649.17,666.91,346888.0,8900.0,670.470391
CSGP,2020-03-10 04:00:00+00:00,685.92,695.34,663.6286,694.01,302552.0,9380.0,686.25191
CSGP,2020-03-11 04:00:00+00:00,672.9,687.8425,644.3,651.35,291133.0,9381.0,662.24273
CSGP,2020-03-12 04:00:00+00:00,625.0,670.0,600.35,612.93,575315.0,13941.0,625.412567
CSGP,2020-03-13 04:00:00+00:00,639.86,667.56,614.69,663.93,522841.0,10029.0,638.396136
CSGP,2020-03-16 04:00:00+00:00,596.72,629.65,583.94,587.58,432897.0,9993.0,598.458195
CSGP,2020-03-17 04:00:00+00:00,598.06,611.19,561.66,594.71,477889.0,9696.0,586.575676
CSGP,2020-03-18 04:00:00+00:00,558.24,572.67,531.23,558.8,609029.0,10523.0,549.154442
CSGP,2020-03-19 04:00:00+00:00,553.12,577.8,540.0,560.01,283183.0,6700.0,559.482578
