symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNA,2024-01-19 05:00:00+00:00,98.43,100.44,97.0799,99.7,3733489.0,51081.0,99.411943
MRNA,2024-01-22 05:00:00+00:00,100.25,102.9699,98.6,99.7,3403373.0,50990.0,100.153588
MRNA,2024-01-23 05:00:00+00:00,100.5,102.94,99.54,101.92,2818986.0,44831.0,101.344102
MRNA,2024-01-24 05:00:00+00:00,103.2,104.27,101.01,101.11,2595796.0,49007.0,102.132219
MRNA,2024-01-25 05:00:00+00:00,101.76,103.815,101.07,102.81,2689757.0,43240.0,102.461615
MRNA,2024-01-26 05:00:00+00:00,103.55,103.9,101.0101,101.81,2346289.0,40353.0,102.191126
MRNA,2024-01-29 05:00:00+00:00,101.79,105.81,100.01,104.84,3458014.0,56209.0,103.71064
MRNA,2024-01-30 05:00:00+00:00,103.51,104.0,101.9,102.47,2180107.0,35566.0,102.694982
MRNA,2024-01-31 05:00:00+00:00,102.47,104.09,100.5,101.05,2543615.0,43468.0,101.940368
MRNA,2024-02-01 05:00:00+00:00,100.9,101.0,97.17,99.02,3770447.0,53258.0,98.647852
MRNA,2024-02-02 05:00:00+00:00,97.39,98.21,95.3,97.5,3352347.0,54444.0,97.01719
MRNA,2024-02-05 05:00:00+00:00,96.7,96.95,94.1737,95.49,2799244.0,46300.0,95.439308
MRNA,2024-02-06 05:00:00+00:00,95.65,100.1033,95.14,100.03,3046850.0,49427.0,98.653162
MRNA,2024-02-07 05:00:00+00:00,100.15,100.24,97.86,99.3,2271473.0,32560.0,99.04278
MRNA,2024-02-08 05:00:00+00:00,99.0,99.0,92.95,93.66,4916430.0,72762.0,95.437507
MRNA,2024-02-09 05:00:00+00:00,93.36,93.36,86.41,87.41,7216450.0,108003.0,88.192393
MRNA,2024-02-12 05:00:00+00:00,87.41,89.07,85.75,89.0,3991684.0,66932.0,87.78703
MRNA,2024-02-13 05:00:00+00:00,86.81,88.3,84.06,85.37,4035145.0,66336.0,85.857245
MRNA,2024-02-14 05:00:00+00:00,86.04,86.85,84.23,85.95,3572060.0,54879.0,85.379267
MRNA,2024-02-15 05:00:00+00:00,86.13,92.08,84.8,91.14,4972760.0,71856.0,90.444686
MRNA,2024-02-16 05:00:00+00:00,90.41,90.85,87.37,88.37,3708097.0,58306.0,88.856618
MRNA,2024-02-20 05:00:00+00:00,87.36,89.54,86.48,86.99,3140293.0,45413.0,87.439583
MRNA,2024-02-21 05:00:00+00:00,86.15,88.57,85.53,87.59,3759970.0,57896.0,87.143896
MRNA,2024-02-22 05:00:00+00:00,91.865,101.73,91.06,99.44,11354471.0,143835.0,97.855431
MRNA,2024-02-23 05:00:00+00:00,99.6,100.97,95.32,96.46,4531114.0,69811.0,97.338982
MRNA,2024-02-26 05:00:00+00:00,93.68,94.79,91.46,94.02,4580980.0,73067.0,92.952963
MRNA,2024-02-27 05:00:00+00:00,94.31,97.47,92.5,96.2,3086137.0,50405.0,95.969717
MRNA,2024-02-28 05:00:00+00:00,95.0,99.27,94.34,97.48,2971906.0,44209.0,97.29741
MRNA,2024-02-29 05:00:00+00:00,96.79,97.24,92.22,92.24,5324001.0,71334.0,93.935507
MRNA,2024-03-01 05:00:00+00:00,92.52,96.88,92.11,95.06,3789169.0,57727.0,95.179549
MRNA,2024-03-04 05:00:00+00:00,94.65,96.135,92.6,96.0,3474024.0,51550.0,94.697033
MRNA,2024-03-05 05:00:00+00:00,94.65,96.17,93.35,95.56,2864766.0,43721.0,94.884432
MRNA,2024-03-06 05:00:00+00:00,96.38,98.51,95.5801,98.1,3327336.0,53609.0,97.529224
MRNA,2024-03-07 05:00:00+00:00,99.1,99.92,96.515,99.48,3204749.0,46159.0,98.871446
MRNA,2024-03-08 05:00:00+00:00,99.21,103.95,98.65,103.03,4328335.0,64150.0,101.92164
MRNA,2024-03-11 04:00:00+00:00,103.44,114.25,102.75,111.98,9874408.0,130258.0,111.993599
MRNA,2024-03-12 04:00:00+00:00,112.0,113.7,109.9224,110.43,4180437.0,67950.0,110.764379
MRNA,2024-03-13 04:00:00+00:00,110.43,112.65,105.99,106.51,5122006.0,55906.0,107.91282
MRNA,2024-03-14 04:00:00+00:00,106.14,106.99,101.88,103.46,4635880.0,54351.0,103.491575
MRNA,2024-03-15 04:00:00+00:00,103.17,104.725,100.9399,103.85,5464806.0,49705.0,103.28821
MRNA,2024-03-18 04:00:00+00:00,104.98,107.59,103.65,104.26,4034481.0,42513.0,104.733622
MRNA,2024-03-19 04:00:00+00:00,103.9,105.55,102.64,105.11,3045309.0,34162.0,104.878782
MRNA,2024-03-20 04:00:00+00:00,103.41,103.597,100.3,103.08,3424151.0,46681.0,102.259329
MRNA,2024-03-21 04:00:00+00:00,104.5,106.38,102.55,104.09,2254570.0,38023.0,104.826344
MRNA,2024-03-22 04:00:00+00:00,104.11,105.97,103.51,105.43,2037299.0,32238.0,105.239112
MRNA,2024-03-25 04:00:00+00:00,106.0,110.75,105.9,110.38,3569441.0,51402.0,108.964929
MRNA,2024-03-26 04:00:00+00:00,111.8,111.8,106.93,107.41,4151787.0,52215.0,108.579705
MRNA,2024-03-27 04:00:00+00:00,109.58,111.125,105.04,110.59,4575169.0,61023.0,109.073559
MRNA,2024-03-28 04:00:00+00:00,111.1,112.0,105.95,106.56,3960666.0,52178.0,107.577709
MRNA,2024-04-01 04:00:00+00:00,106.29,106.65,103.55,105.6,2918219.0,45191.0,105.165223
MRNA,2024-04-02 04:00:00+00:00,104.71,105.9475,103.07,103.61,2603100.0,41493.0,104.316494
MRNA,2024-04-03 04:00:00+00:00,103.0,105.15,97.0,101.21,5167815.0,68063.0,100.738529
MRNA,2024-04-04 04:00:00+00:00,102.69,105.98,101.72,102.27,3088009.0,50747.0,103.37294
MRNA,2024-04-05 04:00:00+00:00,101.76,103.82,101.05,102.88,2132169.0,36701.0,102.872508
MRNA,2024-04-08 04:00:00+00:00,102.27,105.225,101.06,105.09,2060119.0,35233.0,104.024804
MRNA,2024-04-09 04:00:00+00:00,105.9,115.89,105.78,111.6,8945993.0,109085.0,112.222293
MRNA,2024-04-10 04:00:00+00:00,107.65,110.285,105.9,107.14,3537391.0,58863.0,107.323187
MRNA,2024-04-11 04:00:00+00:00,107.56,108.6,103.68,107.01,3208650.0,45444.0,106.061099
MRNA,2024-04-12 04:00:00+00:00,106.0,107.88,104.65,105.14,2416446.0,37137.0,105.920531
MRNA,2024-04-15 04:00:00+00:00,105.02,106.2,102.3,103.86,2273835.0,40057.0,104.278612
MRNA,2024-04-16 04:00:00+00:00,102.08,106.42,101.2966,103.79,2164122.0,37818.0,104.469881
MRNA,2024-04-17 04:00:00+00:00,105.14,105.14,102.27,103.44,2000284.0,33912.0,103.466542
MRNA,2024-04-18 04:00:00+00:00,102.53,103.505,99.9,102.0,1798498.0,30300.0,102.048809
MRNA,2024-04-19 04:00:00+00:00,102.37,103.795,100.45,101.41,2670446.0,41075.0,101.677696
MRNA,2024-04-22 04:00:00+00:00,102.79,105.43,99.3,104.46,3176356.0,48203.0,103.453538
MRNA,2024-04-23 04:00:00+00:00,104.46,108.21,103.48,107.89,2435253.0,41786.0,107.378025
MRNA,2024-04-24 04:00:00+00:00,111.05,111.29,106.64,108.85,3410216.0,51611.0,108.734823
MRNA,2024-04-25 04:00:00+00:00,107.43,108.23,103.52,106.18,2798459.0,46165.0,105.498705
MRNA,2024-04-26 04:00:00+00:00,106.18,108.19,105.25,107.97,2247093.0,36291.0,107.634155
MRNA,2024-04-29 04:00:00+00:00,108.78,112.33,108.72,111.62,2610736.0,46862.0,111.411839
MRNA,2024-04-30 04:00:00+00:00,110.5,113.21,109.55,110.31,3211988.0,50316.0,111.236033
MRNA,2024-05-01 04:00:00+00:00,111.11,113.73,109.0,111.46,3842952.0,58939.0,111.029577
MRNA,2024-05-02 04:00:00+00:00,114.86,128.81,114.06,125.59,11973082.0,147057.0,122.439959
MRNA,2024-05-03 04:00:00+00:00,125.0,126.4,122.01,125.0,4513133.0,71474.0,124.21504
MRNA,2024-05-06 04:00:00+00:00,125.0,125.15,118.75,122.13,3953207.0,66522.0,121.157051
MRNA,2024-05-07 04:00:00+00:00,122.86,123.5,118.68,121.07,2894011.0,50788.0,120.613652
MRNA,2024-05-08 04:00:00+00:00,120.0,122.825,119.5,121.89,2507503.0,48799.0,121.828814
MRNA,2024-05-09 04:00:00+00:00,123.15,125.5,121.68,122.69,3367379.0,40428.0,123.385652
MRNA,2024-05-10 04:00:00+00:00,120.75,124.9,116.7317,117.31,4238508.0,67862.0,119.153944
MRNA,2024-05-13 04:00:00+00:00,119.47,126.88,119.03,125.67,4095239.0,65807.0,124.609272
MRNA,2024-05-14 04:00:00+00:00,127.0,129.9399,126.3385,128.32,3625381.0,61767.0,128.403679
MRNA,2024-05-15 04:00:00+00:00,127.49,129.2,124.98,129.06,2964702.0,49974.0,127.644047
MRNA,2024-05-16 04:00:00+00:00,129.76,133.04,127.8302,132.68,3008046.0,48444.0,131.562784
MRNA,2024-05-17 04:00:00+00:00,132.52,134.6,129.67,132.9,2718168.0,48159.0,132.503393
MRNA,2024-05-20 04:00:00+00:00,132.98,142.79,131.72,141.01,4711331.0,70112.0,139.375695
MRNA,2024-05-21 04:00:00+00:00,139.47,143.87,138.1037,143.69,3375932.0,53180.0,141.450099
MRNA,2024-05-22 04:00:00+00:00,142.9,164.88,142.81,163.33,13592711.0,180328.0,157.877362
MRNA,2024-05-23 04:00:00+00:00,160.0,165.14,157.46,164.01,7120701.0,98596.0,162.414664
MRNA,2024-05-24 04:00:00+00:00,163.675,170.47,162.0,166.61,5052591.0,82837.0,166.715181
MRNA,2024-05-28 04:00:00+00:00,161.64,164.725,148.5001,153.2,6636483.0,119991.0,153.195929
MRNA,2024-05-29 04:00:00+00:00,150.0,150.0,140.23,147.92,5505891.0,94755.0,144.925142
MRNA,2024-05-30 04:00:00+00:00,150.35,152.79,143.5201,151.49,4667767.0,78967.0,149.275391
MRNA,2024-05-31 04:00:00+00:00,152.1,158.129,140.7401,142.55,7180988.0,103395.0,145.79112
MRNA,2024-06-03 04:00:00+00:00,139.75,150.8,137.52,147.82,4941455.0,80936.0,146.771224
MRNA,2024-06-04 04:00:00+00:00,147.66,147.66,141.3,145.34,3045560.0,55866.0,144.614071
MRNA,2024-06-05 04:00:00+00:00,146.75,155.39,145.035,154.84,4046256.0,68907.0,152.586676
MRNA,2024-06-06 04:00:00+00:00,157.95,158.82,152.39,154.69,3373486.0,60870.0,155.942931
MRNA,2024-06-07 04:00:00+00:00,152.79,153.56,149.13,151.01,2521599.0,50092.0,151.277387
MRNA,2024-06-10 04:00:00+00:00,151.5,152.28,143.77,148.59,5969563.0,71936.0,147.334441
MRNA,2024-06-11 04:00:00+00:00,148.3,150.65,146.95,148.39,1924981.0,38234.0,148.651404
MRNA,2024-06-12 04:00:00+00:00,150.0,150.74,142.27,147.72,3486003.0,63551.0,147.020082
MRNA,2024-06-13 04:00:00+00:00,147.0,148.8401,144.87,145.23,1815199.0,35134.0,145.873872
MRNA,2024-06-14 04:00:00+00:00,142.67,145.735,138.17,140.03,3601293.0,60662.0,140.411749
MRNA,2024-06-17 04:00:00+00:00,138.16,139.92,135.27,137.9,3384208.0,61118.0,137.656388
MRNA,2024-06-18 04:00:00+00:00,136.58,137.27,131.52,133.27,3970223.0,66308.0,133.577106
MRNA,2024-06-20 04:00:00+00:00,132.54,136.7,130.5,134.4,3547077.0,56996.0,134.037861
MRNA,2024-06-21 04:00:00+00:00,136.0,136.36,132.1554,133.4,5225264.0,49901.0,134.167589
MRNA,2024-06-24 04:00:00+00:00,134.57,137.57,133.17,137.0,3443046.0,49161.0,136.53946
MRNA,2024-06-25 04:00:00+00:00,136.0,138.07,134.73,137.6,3387262.0,44338.0,137.040179
MRNA,2024-06-26 04:00:00+00:00,135.17,135.37,122.12,122.45,7721615.0,113230.0,126.328983
MRNA,2024-06-27 04:00:00+00:00,121.9,122.2799,118.52,121.18,4804225.0,76616.0,120.584988
MRNA,2024-06-28 04:00:00+00:00,122.59,123.2499,118.03,118.75,3964535.0,52976.0,119.274105
MRNA,2024-07-01 04:00:00+00:00,117.05,123.74,115.1401,115.95,3724162.0,59604.0,117.752892
MRNA,2024-07-02 04:00:00+00:00,117.34,119.14,114.02,117.07,3425779.0,52750.0,116.473542
MRNA,2024-07-03 04:00:00+00:00,118.74,119.39,115.3,115.95,1853449.0,33337.0,116.835725
MRNA,2024-07-05 04:00:00+00:00,117.3,118.88,115.7,118.32,3067183.0,48161.0,117.348836
MRNA,2024-07-08 04:00:00+00:00,118.41,119.3,115.56,116.45,2195485.0,37418.0,116.795219
MRNA,2024-07-09 04:00:00+00:00,116.71,118.84,115.4,116.07,2512265.0,36261.0,116.48237
MRNA,2024-07-10 04:00:00+00:00,116.1,120.378,115.29,117.44,2820093.0,44947.0,117.470304
MRNA,2024-07-11 04:00:00+00:00,120.03,124.19,119.39,122.82,4164814.0,66578.0,122.34219
MRNA,2024-07-12 04:00:00+00:00,123.68,129.39,121.01,121.46,4526238.0,77513.0,124.119728
MRNA,2024-07-15 04:00:00+00:00,121.1,121.94,116.0,121.48,2682201.0,48704.0,120.282663
MRNA,2024-07-16 04:00:00+00:00,122.76,127.2,120.79,125.14,3008616.0,55548.0,124.92703
MRNA,2024-07-17 04:00:00+00:00,123.12,125.32,120.11,124.055,2851241.0,54423.0,122.933252
MRNA,2024-07-18 04:00:00+00:00,124.1,126.4199,121.0,121.32,2018271.0,39528.0,122.820163
MRNA,2024-07-19 04:00:00+00:00,121.01,121.9799,118.8,121.14,2206322.0,36089.0,120.435003
MRNA,2024-07-22 04:00:00+00:00,122.52,124.055,120.44,122.5,1810914.0,32598.0,122.082465
MRNA,2024-07-23 04:00:00+00:00,121.84,123.5,120.22,121.25,1752981.0,33173.0,121.749538
MRNA,2024-07-24 04:00:00+00:00,119.81,120.04,115.47,118.19,3304062.0,56216.0,117.762444
MRNA,2024-07-25 04:00:00+00:00,117.78,122.3999,116.58,120.4,2638674.0,46408.0,120.507812
MRNA,2024-07-26 04:00:00+00:00,121.83,122.34,119.43,122.11,1887492.0,35733.0,121.448009
MRNA,2024-07-29 04:00:00+00:00,122.55,122.85,119.76,122.17,2092361.0,38837.0,121.519737
MRNA,2024-07-30 04:00:00+00:00,123.57,125.68,118.5,118.84,2673653.0,45785.0,120.739931
MRNA,2024-07-31 04:00:00+00:00,120.53,122.45,118.1,119.22,3118385.0,54107.0,119.847905
MRNA,2024-08-01 04:00:00+00:00,99.58,102.9,93.6,94.17,18591903.0,238248.0,96.967748
MRNA,2024-08-02 04:00:00+00:00,91.17,91.68,84.43,86.58,10332912.0,148083.0,87.616607
MRNA,2024-08-05 04:00:00+00:00,80.37,85.86,78.07,83.75,8063284.0,105485.0,82.921476
MRNA,2024-08-06 04:00:00+00:00,84.92,85.57,80.17,82.3,5194413.0,76918.0,82.885189
MRNA,2024-08-07 04:00:00+00:00,84.08,85.75,80.34,81.55,4319759.0,61149.0,82.332658
MRNA,2024-08-08 04:00:00+00:00,82.5,85.4,82.07,84.32,3539750.0,54360.0,84.210842
MRNA,2024-08-09 04:00:00+00:00,84.39,85.2,82.59,84.93,2388129.0,42894.0,84.105096
MRNA,2024-08-12 04:00:00+00:00,85.0,85.0,80.7806,81.29,3065286.0,50871.0,81.933751
MRNA,2024-08-13 04:00:00+00:00,81.43,83.04,80.58,82.9,2932534.0,43767.0,82.276689
MRNA,2024-08-14 04:00:00+00:00,82.75,83.52,81.35,82.25,2638057.0,42231.0,82.348709
MRNA,2024-08-15 04:00:00+00:00,83.65,87.88,83.56,86.62,3971523.0,61888.0,86.319244
MRNA,2024-08-16 04:00:00+00:00,88.0,88.78,86.24,86.84,3399329.0,53167.0,87.11634
MRNA,2024-08-19 04:00:00+00:00,87.02,91.99,86.62,89.96,4136182.0,58526.0,89.610518
MRNA,2024-08-20 04:00:00+00:00,89.24,89.8,86.91,86.94,2706106.0,42958.0,87.754747
MRNA,2024-08-21 04:00:00+00:00,87.73,88.59,85.88,86.65,3150518.0,47001.0,86.724482
MRNA,2024-08-22 04:00:00+00:00,86.16,86.8,80.76,81.04,5345361.0,76185.0,82.60717
MRNA,2024-08-23 04:00:00+00:00,82.35,84.28,81.25,82.44,4225200.0,69057.0,82.404272
MRNA,2024-08-26 04:00:00+00:00,82.63,83.6738,81.25,81.66,2303483.0,37338.0,82.126211
MRNA,2024-08-27 04:00:00+00:00,81.59,81.61,78.4,78.98,3640200.0,60018.0,79.278959
MRNA,2024-08-28 04:00:00+00:00,79.95,80.56,78.2,78.36,3023969.0,43988.0,78.949437
MRNA,2024-08-29 04:00:00+00:00,78.78,79.6,77.46,77.59,3307807.0,49019.0,78.429772
MRNA,2024-08-30 04:00:00+00:00,78.48,78.52,76.06,77.4,3591705.0,49190.0,77.284177
MRNA,2024-09-03 04:00:00+00:00,77.55,77.75,72.54,72.94,5184974.0,80844.0,74.378813
MRNA,2024-09-04 04:00:00+00:00,72.4,74.43,71.62,72.49,4233103.0,64497.0,72.861248
MRNA,2024-09-05 04:00:00+00:00,72.78,73.6,71.51,73.44,2541798.0,45881.0,72.748017
MRNA,2024-09-06 04:00:00+00:00,73.44,73.6,71.65,72.89,3425366.0,51683.0,72.662526
MRNA,2024-09-09 04:00:00+00:00,73.48,78.8,73.26,76.61,5321193.0,71700.0,76.846872
MRNA,2024-09-10 04:00:00+00:00,76.12,79.9587,75.95,79.28,3661685.0,57040.0,78.53
MRNA,2024-09-11 04:00:00+00:00,79.05,79.88,77.4401,79.51,3370687.0,48720.0,78.869422
MRNA,2024-09-12 04:00:00+00:00,67.89,70.85,64.1101,69.68,23990268.0,273109.0,67.023568
MRNA,2024-09-13 04:00:00+00:00,66.17,68.58,65.5501,68.28,11969001.0,141793.0,67.107497
MRNA,2024-09-16 04:00:00+00:00,68.12,70.6,67.81,69.17,4875018.0,70978.0,69.445374
MRNA,2024-09-17 04:00:00+00:00,70.11,75.3714,69.79,71.99,7183216.0,119529.0,72.676311
MRNA,2024-09-18 04:00:00+00:00,72.19,73.35,69.82,69.86,4278359.0,61581.0,70.831423
MRNA,2024-09-19 04:00:00+00:00,71.85,71.97,67.91,68.02,5065447.0,73761.0,69.20242
MRNA,2024-09-20 04:00:00+00:00,67.6,67.9099,64.7,65.69,12421450.0,100357.0,65.765097
MRNA,2024-09-23 04:00:00+00:00,66.05,66.05,64.1,64.14,5917943.0,82395.0,64.780431
MRNA,2024-09-24 04:00:00+00:00,64.8,65.25,63.88,63.94,5167005.0,62344.0,64.396179
MRNA,2024-09-25 04:00:00+00:00,63.95,64.86,63.51,63.64,4524356.0,56383.0,64.00792
MRNA,2024-09-26 04:00:00+00:00,64.8,65.0699,63.37,63.93,4467691.0,61664.0,64.003315
MRNA,2024-09-27 04:00:00+00:00,64.85,66.88,64.2504,65.75,4738605.0,62136.0,65.594561
MRNA,2024-09-30 04:00:00+00:00,65.69,67.9598,65.31,66.83,4811083.0,59021.0,66.819361
MRNA,2024-10-01 04:00:00+00:00,67.13,67.5499,63.41,63.93,4643634.0,65978.0,64.494872
MRNA,2024-10-02 04:00:00+00:00,63.52,63.69,62.58,63.16,4107363.0,57423.0,63.136247
MRNA,2024-10-03 04:00:00+00:00,62.53,62.97,61.03,61.07,4711853.0,62372.0,61.683344
MRNA,2024-10-04 04:00:00+00:00,61.51,62.11,59.62,60.2,6218154.0,80907.0,60.409365
MRNA,2024-10-07 04:00:00+00:00,60.2,60.65,58.33,58.72,5021356.0,77913.0,59.263479
MRNA,2024-10-08 04:00:00+00:00,58.53,58.67,57.75,58.39,3827988.0,53854.0,58.201834
MRNA,2024-10-09 04:00:00+00:00,58.33,59.52,57.901,58.86,2974681.0,43170.0,58.821517
MRNA,2024-10-10 04:00:00+00:00,58.41,58.7,56.64,56.83,4414955.0,64537.0,57.219848
MRNA,2024-10-11 04:00:00+00:00,56.71,59.7342,55.7,58.29,6260992.0,80673.0,58.245634
MRNA,2024-10-14 04:00:00+00:00,57.9,58.96,57.05,57.73,3361308.0,53942.0,57.75659
MRNA,2024-10-15 04:00:00+00:00,57.64,58.62,57.1201,57.31,4087301.0,55265.0,57.488751
MRNA,2024-10-16 04:00:00+00:00,57.82,58.45,57.12,57.46,3258207.0,44167.0,57.544841
MRNA,2024-10-17 04:00:00+00:00,57.08,57.145,54.82,54.82,5423743.0,77808.0,55.526129
MRNA,2024-10-18 04:00:00+00:00,54.535,55.1,53.55,54.1,6754694.0,82137.0,54.09626
MRNA,2024-10-21 04:00:00+00:00,53.82,54.76,53.05,53.8,4092122.0,62551.0,53.604011
MRNA,2024-10-22 04:00:00+00:00,53.67,54.7893,52.81,53.4,3559675.0,53478.0,53.337189
MRNA,2024-10-23 04:00:00+00:00,53.22,54.74,52.77,53.39,4288942.0,57388.0,53.56013
MRNA,2024-10-24 04:00:00+00:00,53.39,53.836,52.26,52.8,3767076.0,52250.0,52.803949
MRNA,2024-10-25 04:00:00+00:00,53.01,54.51,52.8,53.09,3704422.0,50611.0,53.514489
MRNA,2024-10-28 04:00:00+00:00,53.31,55.77,53.1,54.8,5011899.0,62455.0,54.75983
MRNA,2024-10-29 04:00:00+00:00,55.21,57.69,54.88,55.22,5592539.0,75521.0,55.869994
MRNA,2024-10-30 04:00:00+00:00,54.37,55.035,53.5,54.72,4280556.0,59906.0,54.38773
MRNA,2024-10-31 04:00:00+00:00,54.35,54.575,52.92,54.36,4511436.0,61088.0,53.922396
MRNA,2024-11-01 04:00:00+00:00,54.49,55.35,53.89,54.63,4787050.0,61501.0,54.754988
MRNA,2024-11-04 05:00:00+00:00,54.6,55.6499,53.41,53.54,4037232.0,53714.0,54.163237
MRNA,2024-11-05 05:00:00+00:00,53.53,54.32,52.08,53.29,5765855.0,74581.0,53.02711
MRNA,2024-11-06 05:00:00+00:00,52.61,52.855,49.6,51.81,10681548.0,129716.0,51.549279
MRNA,2024-11-07 05:00:00+00:00,56.6,56.695,49.94,50.28,18211730.0,191899.0,52.077132
MRNA,2024-11-08 05:00:00+00:00,50.42,50.9,46.57,46.83,13561538.0,148607.0,47.844149
MRNA,2024-11-11 05:00:00+00:00,46.83,46.88,42.25,42.75,15915874.0,168499.0,43.669127
MRNA,2024-11-12 05:00:00+00:00,42.19,44.11,41.54,43.47,10714172.0,110554.0,43.159126
MRNA,2024-11-13 05:00:00+00:00,43.25,43.28,41.71,42.14,7725363.0,82633.0,42.313812
MRNA,2024-11-14 05:00:00+00:00,42.05,42.06,38.76,39.77,12890135.0,126867.0,40.414235
MRNA,2024-11-15 05:00:00+00:00,38.55,38.7,35.8,36.85,24355514.0,217991.0,37.087524
MRNA,2024-11-18 05:00:00+00:00,38.31,39.765,37.1,39.51,13877483.0,132146.0,38.657636
MRNA,2024-11-19 05:00:00+00:00,38.895,39.28,37.01,37.29,9148774.0,96867.0,37.887188
MRNA,2024-11-20 05:00:00+00:00,37.29,38.22,36.4053,36.94,7332265.0,72811.0,37.068773
MRNA,2024-11-21 05:00:00+00:00,36.55,38.82,35.96,38.25,8964055.0,94180.0,37.679224
MRNA,2024-11-22 05:00:00+00:00,38.44,42.4,37.76,41.11,13410793.0,129645.0,40.915047
MRNA,2024-11-25 05:00:00+00:00,43.0,46.3,42.83,43.66,15821724.0,140602.0,44.358175
MRNA,2024-11-26 05:00:00+00:00,43.13,43.3,41.47,42.05,7248943.0,81617.0,42.052715
MRNA,2024-11-27 05:00:00+00:00,42.49,43.46,42.08,43.39,5083475.0,57302.0,43.001296
MRNA,2024-11-29 05:00:00+00:00,43.25,43.85,42.3,43.06,3591465.0,38974.0,43.204654
MRNA,2024-12-02 05:00:00+00:00,43.33,44.6587,42.07,44.26,6832757.0,78910.0,43.556474
MRNA,2024-12-03 05:00:00+00:00,43.98,44.25,42.36,42.58,7192609.0,69507.0,42.865114
MRNA,2024-12-04 05:00:00+00:00,42.76,42.8,41.4763,41.63,5010891.0,60972.0,41.965535
MRNA,2024-12-05 05:00:00+00:00,41.9,44.45,41.745,42.94,8084242.0,79485.0,43.108529
MRNA,2024-12-06 05:00:00+00:00,43.52,46.62,43.16,44.44,8742718.0,87786.0,45.006628
MRNA,2024-12-09 05:00:00+00:00,44.77,47.4126,44.1001,45.65,7292460.0,75410.0,45.836659
MRNA,2024-12-10 05:00:00+00:00,45.36,45.49,41.055,41.51,10482673.0,119250.0,42.564731
MRNA,2024-12-11 05:00:00+00:00,41.9,43.25,41.0604,42.86,5619301.0,66216.0,42.418245
MRNA,2024-12-12 05:00:00+00:00,42.55,43.8,41.7,42.82,5236561.0,52799.0,42.786028
MRNA,2024-12-13 05:00:00+00:00,42.235,42.69,41.38,41.83,4862132.0,54954.0,41.960986
MRNA,2024-12-16 05:00:00+00:00,42.16,44.38,41.28,41.84,8038278.0,88492.0,42.373038
MRNA,2024-12-17 05:00:00+00:00,41.85,43.17,40.63,40.76,6266844.0,70193.0,41.568145
MRNA,2024-12-18 05:00:00+00:00,40.05,41.725,38.2,38.36,8572999.0,91832.0,39.639308
MRNA,2024-12-19 05:00:00+00:00,38.56,39.87,37.44,39.56,7497492.0,82155.0,38.891952
MRNA,2024-12-20 05:00:00+00:00,39.2,40.83,39.1201,39.39,35482939.0,83166.0,39.533254
MRNA,2024-12-23 05:00:00+00:00,39.19,40.3399,38.52,39.59,5112315.0,59702.0,39.554182
MRNA,2024-12-24 05:00:00+00:00,39.59,40.355,38.75,40.27,2521898.0,27997.0,39.598585
MRNA,2024-12-26 05:00:00+00:00,39.56,40.55,39.24,40.43,4235706.0,44583.0,40.120833
MRNA,2024-12-27 05:00:00+00:00,40.355,41.49,39.7944,40.13,4825093.0,48797.0,40.33469
MRNA,2024-12-30 05:00:00+00:00,39.735,40.5,38.88,39.38,5514995.0,54018.0,39.345823
MRNA,2024-12-31 05:00:00+00:00,39.71,41.79,39.39,41.58,7573726.0,73471.0,41.017039
MRNA,2025-01-02 05:00:00+00:00,42.2,43.3,41.41,42.0,5313474.0,61416.0,42.233806
MRNA,2025-01-03 05:00:00+00:00,42.25,42.62,41.08,42.18,5555554.0,62259.0,41.883739
MRNA,2025-01-06 05:00:00+00:00,44.0,44.52,41.63,42.57,8577629.0,97238.0,43.229077
MRNA,2025-01-07 05:00:00+00:00,43.9,48.92,42.86,47.53,22592323.0,198470.0,47.431591
MRNA,2025-01-08 05:00:00+00:00,47.6,47.7,43.01,43.17,13347550.0,146255.0,44.182142
MRNA,2025-01-10 05:00:00+00:00,42.765,43.6999,41.785,42.25,6411851.0,73699.0,42.477681
MRNA,2025-01-13 05:00:00+00:00,33.3,35.38,31.94,35.15,33487974.0,306943.0,33.591866
MRNA,2025-01-14 05:00:00+00:00,35.15,35.68,33.1801,34.46,14427256.0,134794.0,34.371395
MRNA,2025-01-15 05:00:00+00:00,35.18,35.54,34.46,34.77,7459657.0,74651.0,34.946794
MRNA,2025-01-16 05:00:00+00:00,34.75,34.95,33.34,33.76,7340888.0,78196.0,33.780999
MRNA,2025-01-17 05:00:00+00:00,33.84,34.79,33.6,34.06,8130483.0,74116.0,34.110878
MRNA,2025-01-21 05:00:00+00:00,35.76,37.9,35.3,35.89,12834893.0,121066.0,36.29391
MRNA,2025-01-22 05:00:00+00:00,36.35,41.09,36.0,38.5,16694546.0,147727.0,38.987453
MRNA,2025-01-23 05:00:00+00:00,38.4,42.54,36.99,42.39,13684242.0,129731.0,40.423929
MRNA,2025-01-24 05:00:00+00:00,43.18,45.4,40.785,41.41,17245601.0,138535.0,42.581185
MRNA,2025-01-27 05:00:00+00:00,40.87,44.08,40.71,41.65,12162856.0,97932.0,42.181051
MRNA,2025-01-28 05:00:00+00:00,41.99,45.15,40.75,44.94,13285793.0,108088.0,43.374066
