symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2021-11-04 04:00:00+00:00,135.01,136.82,133.88,134.4,504047.0,8287.0,134.995714
PKG,2021-11-05 04:00:00+00:00,135.19,136.945,134.88,135.38,359643.0,6367.0,135.668459
PKG,2021-11-08 05:00:00+00:00,135.89,136.51,134.13,134.37,596969.0,9114.0,134.664768
PKG,2021-11-09 05:00:00+00:00,134.02,135.195,132.92,134.19,620547.0,9283.0,133.982376
PKG,2021-11-10 05:00:00+00:00,134.07,135.88,133.255,135.45,800296.0,10424.0,134.900888
PKG,2021-11-11 05:00:00+00:00,135.53,136.07,134.84,135.1,377690.0,7277.0,135.358209
PKG,2021-11-12 05:00:00+00:00,135.53,136.02,134.42,135.09,304587.0,5413.0,135.234537
PKG,2021-11-15 05:00:00+00:00,135.49,135.8,134.64,134.82,559433.0,11059.0,134.960057
PKG,2021-11-16 05:00:00+00:00,135.04,135.915,134.5,134.56,456438.0,7751.0,134.974991
PKG,2021-11-17 05:00:00+00:00,134.4,135.145,132.5,134.59,655760.0,9471.0,134.509985
PKG,2021-11-18 05:00:00+00:00,134.42,135.15,132.3,132.61,853751.0,12239.0,133.170041
PKG,2021-11-19 05:00:00+00:00,132.39,133.99,132.01,133.09,1051215.0,13755.0,133.059498
PKG,2021-11-22 05:00:00+00:00,133.54,135.85,132.91,134.34,1063999.0,14921.0,134.864525
PKG,2021-11-23 05:00:00+00:00,134.86,136.1199,134.46,134.7,481795.0,8422.0,134.988559
PKG,2021-11-24 05:00:00+00:00,134.01,134.175,131.57,132.12,908383.0,9969.0,132.576887
PKG,2021-11-26 05:00:00+00:00,130.52,134.625,130.1,133.57,765209.0,11611.0,133.29947
PKG,2021-11-29 05:00:00+00:00,134.62,135.0,133.165,133.7,741344.0,12122.0,134.010786
PKG,2021-11-30 05:00:00+00:00,132.37,133.06,130.13,130.59,1396676.0,15139.0,130.913165
PKG,2021-12-01 05:00:00+00:00,131.2,133.03,129.45,129.51,826890.0,12197.0,130.876492
PKG,2021-12-02 05:00:00+00:00,130.02,132.56,130.02,131.92,781645.0,11883.0,131.760941
PKG,2021-12-03 05:00:00+00:00,131.92,133.69,131.42,133.21,1197202.0,12874.0,133.120625
PKG,2021-12-06 05:00:00+00:00,134.67,136.82,134.395,136.19,1027574.0,13024.0,136.151054
PKG,2021-12-07 05:00:00+00:00,136.65,137.88,135.235,135.36,1300371.0,14092.0,136.121063
PKG,2021-12-08 05:00:00+00:00,135.68,136.59,132.14,132.23,686855.0,11065.0,132.912065
PKG,2021-12-09 05:00:00+00:00,131.38,132.18,129.08,129.22,1207124.0,14478.0,129.898386
PKG,2021-12-10 05:00:00+00:00,130.03,130.03,127.99,128.17,820240.0,12657.0,128.409831
PKG,2021-12-13 05:00:00+00:00,128.78,131.09,128.17,130.52,760771.0,11045.0,130.146134
PKG,2021-12-14 05:00:00+00:00,130.91,131.65,130.32,130.63,920158.0,9208.0,130.720161
PKG,2021-12-15 05:00:00+00:00,131.18,131.87,129.6,131.77,592459.0,9544.0,131.094648
PKG,2021-12-16 05:00:00+00:00,132.63,135.1,132.31,134.5,1160783.0,12149.0,134.174426
PKG,2021-12-17 05:00:00+00:00,133.62,133.75,129.57,130.03,2746613.0,16488.0,130.974027
PKG,2021-12-20 05:00:00+00:00,128.17,129.35,124.78,129.06,1297925.0,16965.0,128.053599
PKG,2021-12-21 05:00:00+00:00,129.56,131.85,129.56,130.73,1620246.0,16882.0,130.92644
PKG,2021-12-22 05:00:00+00:00,130.73,131.85,129.7,130.99,937059.0,10772.0,130.816758
PKG,2021-12-23 05:00:00+00:00,131.54,132.81,131.11,131.3,497117.0,7942.0,131.562396
PKG,2021-12-27 05:00:00+00:00,131.12,133.04,130.81,133.0,345834.0,6568.0,132.555803
PKG,2021-12-28 05:00:00+00:00,133.0,133.94,132.64,133.48,591977.0,10567.0,133.271072
PKG,2021-12-29 05:00:00+00:00,133.63,134.95,133.62,134.61,464664.0,7559.0,134.501793
PKG,2021-12-30 05:00:00+00:00,135.35,135.74,134.02,134.67,473340.0,12566.0,134.576702
PKG,2021-12-31 05:00:00+00:00,134.43,136.56,134.3902,136.15,455446.0,6326.0,135.986566
PKG,2022-01-03 05:00:00+00:00,136.46,136.6574,133.93,134.61,480241.0,8681.0,134.827005
PKG,2022-01-04 05:00:00+00:00,134.74,139.82,134.74,138.03,869754.0,15050.0,138.098196
PKG,2022-01-05 05:00:00+00:00,138.73,140.345,137.54,138.98,1033357.0,14051.0,139.184249
PKG,2022-01-06 05:00:00+00:00,139.96,140.21,136.55,136.97,807393.0,13497.0,137.403996
PKG,2022-01-07 05:00:00+00:00,137.26,139.11,137.09,137.85,660659.0,10208.0,138.110337
PKG,2022-01-10 05:00:00+00:00,138.37,138.715,134.51,135.97,609178.0,11429.0,136.020327
PKG,2022-01-11 05:00:00+00:00,136.6,136.6,134.6075,135.91,559027.0,9640.0,135.631541
PKG,2022-01-12 05:00:00+00:00,136.13,136.33,133.0,134.0,709399.0,12235.0,134.069871
PKG,2022-01-13 05:00:00+00:00,134.43,137.665,134.01,137.15,655069.0,11415.0,136.709959
PKG,2022-01-14 05:00:00+00:00,135.91,137.64,134.82,137.31,868419.0,10110.0,136.827601
PKG,2022-01-18 05:00:00+00:00,136.76,136.99,133.05,134.35,806415.0,14321.0,134.128436
PKG,2022-01-19 05:00:00+00:00,135.55,137.35,134.73,137.12,575075.0,11166.0,136.808435
PKG,2022-01-20 05:00:00+00:00,136.92,137.85,135.1475,135.22,509282.0,10272.0,136.020877
PKG,2022-01-21 05:00:00+00:00,135.5,137.08,133.77,134.52,757428.0,14080.0,134.968959
PKG,2022-01-24 05:00:00+00:00,132.49,136.57,131.79,136.57,193112.0,2415.0,134.928657
PKG,2022-01-25 05:00:00+00:00,134.44,137.52,133.52,135.03,1050242.0,19369.0,135.256325
PKG,2022-01-26 05:00:00+00:00,134.59,136.5103,131.94,133.4,963313.0,17665.0,133.529107
PKG,2022-01-27 05:00:00+00:00,142.31,149.74,142.09,143.49,2214815.0,33750.0,144.862847
PKG,2022-01-28 05:00:00+00:00,143.97,146.81,143.25,145.55,1579520.0,23970.0,145.197986
PKG,2022-01-31 05:00:00+00:00,147.27,150.96,146.37,150.63,2678892.0,21035.0,150.142781
PKG,2022-02-01 05:00:00+00:00,150.58,150.7099,147.27,149.46,874943.0,17516.0,149.1909
PKG,2022-02-02 05:00:00+00:00,149.2,149.47,146.84,147.26,743595.0,14244.0,147.57761
PKG,2022-02-03 05:00:00+00:00,146.92,149.19,146.05,148.18,782215.0,15030.0,148.075976
PKG,2022-02-04 05:00:00+00:00,147.43,149.05,146.02,146.67,721138.0,11640.0,147.023167
PKG,2022-02-07 05:00:00+00:00,146.66,149.65,145.82,148.39,1063255.0,13185.0,148.306509
PKG,2022-02-08 05:00:00+00:00,149.92,151.1,147.96,150.5,942626.0,11083.0,150.420529
PKG,2022-02-09 05:00:00+00:00,150.84,152.25,150.84,151.06,523223.0,11171.0,151.390677
PKG,2022-02-10 05:00:00+00:00,150.19,151.785,148.36,148.71,792806.0,13177.0,149.373327
PKG,2022-02-11 05:00:00+00:00,148.45,149.6471,147.2,147.79,882278.0,12596.0,148.166048
PKG,2022-02-14 05:00:00+00:00,148.1,148.1,145.59,147.02,1222774.0,15168.0,146.792139
PKG,2022-02-15 05:00:00+00:00,148.3,149.59,147.28,148.07,801960.0,10691.0,148.243999
PKG,2022-02-16 05:00:00+00:00,147.5,148.88,147.23,148.49,497798.0,9848.0,148.312378
PKG,2022-02-17 05:00:00+00:00,149.76,149.76,148.01,148.53,885344.0,12388.0,148.656644
PKG,2022-02-18 05:00:00+00:00,148.08,149.67,147.56,148.47,558593.0,9628.0,148.517004
PKG,2022-02-22 05:00:00+00:00,149.05,149.96,147.93,149.06,525660.0,9956.0,148.992525
PKG,2022-02-23 05:00:00+00:00,149.39,149.58,145.21,145.26,757945.0,10909.0,145.840345
PKG,2022-02-24 05:00:00+00:00,143.35,146.52,141.1038,145.99,1172267.0,18354.0,144.485327
PKG,2022-02-25 05:00:00+00:00,146.8,150.74,146.8,149.62,892207.0,13707.0,149.292994
PKG,2022-02-28 05:00:00+00:00,147.51,148.66,144.93,147.19,839791.0,12452.0,146.950765
PKG,2022-03-01 05:00:00+00:00,146.96,147.27,142.73,143.12,841541.0,15846.0,143.529202
PKG,2022-03-02 05:00:00+00:00,143.99,147.52,143.66,147.28,826672.0,15458.0,146.599524
PKG,2022-03-03 05:00:00+00:00,148.18,149.76,147.41,148.65,565666.0,12016.0,148.677392
PKG,2022-03-04 05:00:00+00:00,146.3,149.88,145.64,149.61,633708.0,13503.0,148.753514
PKG,2022-03-07 05:00:00+00:00,149.23,150.01,145.0,145.17,831340.0,14446.0,146.114863
PKG,2022-03-08 05:00:00+00:00,145.89,145.89,140.8,140.8,93227.0,7.0,140.954177
PKG,2022-03-09 05:00:00+00:00,143.8,148.68,143.035,147.65,1129661.0,17842.0,147.00021
PKG,2022-03-10 05:00:00+00:00,146.5,149.74,145.96,149.01,763559.0,15218.0,148.124788
PKG,2022-03-11 05:00:00+00:00,150.03,150.93,148.79,149.75,679382.0,13659.0,149.709029
PKG,2022-03-14 04:00:00+00:00,150.49,152.1,149.57,150.93,810191.0,14939.0,150.790347
PKG,2022-03-15 04:00:00+00:00,151.77,152.9399,149.08,152.35,1066683.0,16269.0,151.743576
PKG,2022-03-16 04:00:00+00:00,152.85,155.93,152.715,155.34,908831.0,17455.0,154.958653
PKG,2022-03-17 04:00:00+00:00,154.42,156.46,152.8703,156.26,626989.0,13965.0,155.6188
PKG,2022-03-18 04:00:00+00:00,157.5,157.5,153.98,156.47,2044613.0,14725.0,156.576627
PKG,2022-03-21 04:00:00+00:00,156.8,157.7509,154.775,156.33,601131.0,10632.0,156.10864
PKG,2022-03-22 04:00:00+00:00,157.58,157.58,152.72,153.46,1179483.0,16078.0,154.077746
PKG,2022-03-23 04:00:00+00:00,152.95,154.19,152.12,152.82,499097.0,10752.0,152.966548
PKG,2022-03-24 04:00:00+00:00,153.89,155.22,152.59,152.96,425802.0,8846.0,153.322401
PKG,2022-03-25 04:00:00+00:00,153.55,156.13,152.21,156.13,519820.0,7520.0,155.52191
PKG,2022-03-28 04:00:00+00:00,156.2,156.2,154.3,155.18,596726.0,9676.0,155.216958
PKG,2022-03-29 04:00:00+00:00,156.58,156.62,154.58,156.39,540321.0,9421.0,155.958792
PKG,2022-03-30 04:00:00+00:00,156.39,158.465,156.08,156.87,665380.0,10094.0,156.829709
PKG,2022-03-31 04:00:00+00:00,156.41,158.09,156.11,156.11,698963.0,9581.0,156.437098
PKG,2022-04-01 04:00:00+00:00,157.27,157.27,154.405,155.76,705334.0,12908.0,155.437226
PKG,2022-04-04 04:00:00+00:00,154.9,155.62,152.87,155.16,831291.0,14822.0,154.684803
PKG,2022-04-05 04:00:00+00:00,154.69,155.615,153.44,154.08,487544.0,8743.0,154.283822
PKG,2022-04-06 04:00:00+00:00,153.12,153.6,150.25,152.45,721002.0,12041.0,152.293957
PKG,2022-04-07 04:00:00+00:00,152.04,152.75,150.07,151.3,1368045.0,16671.0,151.255916
PKG,2022-04-08 04:00:00+00:00,152.35,153.91,151.49,153.34,552880.0,9932.0,153.248382
PKG,2022-04-11 04:00:00+00:00,154.09,156.92,154.09,154.91,479410.0,10121.0,154.91255
PKG,2022-04-12 04:00:00+00:00,154.91,157.99,154.5575,156.97,581349.0,11974.0,156.907263
PKG,2022-04-13 04:00:00+00:00,157.13,159.97,157.13,159.59,714714.0,11201.0,159.309152
PKG,2022-04-14 04:00:00+00:00,160.25,164.27,159.8969,163.02,695488.0,13885.0,162.707651
PKG,2022-04-18 04:00:00+00:00,162.81,164.315,160.05,160.79,755654.0,15647.0,161.599014
PKG,2022-04-19 04:00:00+00:00,161.39,164.34,160.945,163.94,739170.0,12603.0,163.263163
PKG,2022-04-20 04:00:00+00:00,165.0,167.79,164.98,166.97,780241.0,15331.0,166.867592
PKG,2022-04-21 04:00:00+00:00,167.27,168.5,165.93,166.03,528701.0,12190.0,166.552603
PKG,2022-04-22 04:00:00+00:00,165.24,165.505,161.11,161.18,542633.0,11153.0,162.062763
PKG,2022-04-25 04:00:00+00:00,160.47,163.1,158.65,162.29,724003.0,20346.0,161.252005
PKG,2022-04-26 04:00:00+00:00,161.62,164.87,159.1,159.44,840333.0,17227.0,160.64507
PKG,2022-04-27 04:00:00+00:00,160.75,163.64,159.15,161.65,695077.0,15526.0,161.871432
PKG,2022-04-28 04:00:00+00:00,162.4,163.34,160.01,162.85,680451.0,13672.0,162.499061
PKG,2022-04-29 04:00:00+00:00,163.28,163.82,160.42,161.17,779305.0,12998.0,161.57475
PKG,2022-05-02 04:00:00+00:00,162.19,162.32,158.11,160.07,697689.0,14667.0,160.224045
PKG,2022-05-03 04:00:00+00:00,160.73,162.89,160.3075,161.69,912742.0,16414.0,161.79458
PKG,2022-05-04 04:00:00+00:00,162.18,165.72,161.97,165.61,668095.0,12802.0,164.631907
PKG,2022-05-05 04:00:00+00:00,164.0,165.47,161.55,163.05,576088.0,13951.0,163.121378
PKG,2022-05-06 04:00:00+00:00,162.27,163.3607,160.4231,162.47,546434.0,13512.0,162.196175
PKG,2022-05-09 04:00:00+00:00,161.18,163.45,160.265,160.78,588658.0,13769.0,161.13265
PKG,2022-05-10 04:00:00+00:00,161.89,162.59,156.79,160.22,1037367.0,16365.0,160.056703
PKG,2022-05-11 04:00:00+00:00,159.68,162.32,158.58,158.83,563467.0,13592.0,159.616361
PKG,2022-05-12 04:00:00+00:00,159.22,159.22,154.56,156.51,720293.0,16595.0,156.348322
PKG,2022-05-13 04:00:00+00:00,157.45,159.68,154.6,155.4,759078.0,17266.0,156.274518
PKG,2022-05-16 04:00:00+00:00,155.71,156.11,153.815,155.54,807583.0,17956.0,155.19654
PKG,2022-05-17 04:00:00+00:00,157.98,159.62,156.57,158.74,614897.0,12382.0,158.681662
PKG,2022-05-18 04:00:00+00:00,157.62,157.62,150.47,151.02,977743.0,15931.0,151.854303
PKG,2022-05-19 04:00:00+00:00,150.55,152.28,148.23,150.49,983788.0,18556.0,150.240015
PKG,2022-05-20 04:00:00+00:00,152.06,152.27,146.835,149.06,1024187.0,18641.0,148.885726
PKG,2022-05-23 04:00:00+00:00,150.54,153.56,150.2227,152.94,659101.0,13498.0,152.628467
PKG,2022-05-24 04:00:00+00:00,152.61,153.03,147.9,151.72,627727.0,13540.0,151.17895
PKG,2022-05-25 04:00:00+00:00,151.1,154.55,151.1,153.34,662611.0,12649.0,153.170265
PKG,2022-05-26 04:00:00+00:00,154.4,157.275,154.4,156.41,611625.0,13082.0,156.38975
PKG,2022-05-27 04:00:00+00:00,157.61,159.98,156.6,159.9,814796.0,16690.0,159.130891
PKG,2022-05-31 04:00:00+00:00,158.48,159.23,156.39,157.28,1982201.0,17214.0,157.380379
PKG,2022-06-01 04:00:00+00:00,157.02,158.19,153.9,157.47,715845.0,12328.0,156.873098
PKG,2022-06-02 04:00:00+00:00,158.62,159.9,155.895,159.69,652726.0,13935.0,158.981214
PKG,2022-06-03 04:00:00+00:00,158.81,160.17,158.41,159.12,375243.0,9370.0,159.136481
PKG,2022-06-06 04:00:00+00:00,160.08,161.21,158.88,160.84,628378.0,10990.0,160.624309
PKG,2022-06-07 04:00:00+00:00,159.65,162.665,159.19,162.3,655048.0,12216.0,161.859976
PKG,2022-06-08 04:00:00+00:00,161.18,162.93,158.695,159.62,571576.0,12246.0,160.187697
PKG,2022-06-09 04:00:00+00:00,157.87,158.98,156.03,156.16,627986.0,12948.0,156.644138
PKG,2022-06-10 04:00:00+00:00,153.68,153.68,151.16,151.5,650706.0,13431.0,152.264085
PKG,2022-06-13 04:00:00+00:00,148.67,149.015,142.96,143.67,802327.0,16529.0,144.612824
PKG,2022-06-14 04:00:00+00:00,142.39,147.51,142.21,147.23,1053667.0,23335.0,146.418748
PKG,2022-06-15 04:00:00+00:00,148.46,149.42,145.24,147.23,859822.0,16683.0,147.250142
PKG,2022-06-16 04:00:00+00:00,144.64,144.66,140.1,141.45,661043.0,16459.0,141.440267
PKG,2022-06-17 04:00:00+00:00,142.14,142.94,138.765,139.68,1598343.0,15942.0,140.279862
PKG,2022-06-21 04:00:00+00:00,140.4,142.06,138.78,139.51,1004533.0,13470.0,139.651442
PKG,2022-06-22 04:00:00+00:00,137.55,139.18,135.77,136.6,755729.0,13705.0,136.797396
PKG,2022-06-23 04:00:00+00:00,136.1,137.01,133.793,135.8,665805.0,13348.0,135.485589
PKG,2022-06-24 04:00:00+00:00,136.77,140.75,136.48,140.6,1560004.0,17184.0,140.213864
PKG,2022-06-27 04:00:00+00:00,141.04,142.84,140.61,141.69,714909.0,14358.0,141.860153
PKG,2022-06-28 04:00:00+00:00,141.99,143.06,138.87,138.95,629051.0,12905.0,139.802823
PKG,2022-06-29 04:00:00+00:00,140.0,140.0,137.98,138.92,638622.0,13378.0,138.905483
PKG,2022-06-30 04:00:00+00:00,137.22,137.88,135.48,137.5,1048573.0,16236.0,137.160852
PKG,2022-07-01 04:00:00+00:00,136.88,139.285,134.82,138.75,1075286.0,14959.0,138.061473
PKG,2022-07-05 04:00:00+00:00,137.11,137.33,135.0959,137.16,770798.0,15515.0,136.747751
PKG,2022-07-06 04:00:00+00:00,137.75,139.09,135.48,138.48,740788.0,15994.0,138.002046
PKG,2022-07-07 04:00:00+00:00,139.77,142.19,139.6,141.59,852666.0,15096.0,141.387983
PKG,2022-07-08 04:00:00+00:00,142.24,142.24,139.16,139.81,723531.0,11997.0,140.259317
PKG,2022-07-11 04:00:00+00:00,138.44,140.13,137.11,137.83,579866.0,10211.0,137.911015
PKG,2022-07-12 04:00:00+00:00,137.83,139.46,137.83,138.13,842778.0,13496.0,138.373452
PKG,2022-07-13 04:00:00+00:00,135.96,137.67,135.56,137.0,575725.0,10469.0,136.829037
PKG,2022-07-14 04:00:00+00:00,134.45,136.24,133.81,135.44,642913.0,12048.0,135.41874
PKG,2022-07-15 04:00:00+00:00,137.46,137.58,135.28,135.8,572145.0,12168.0,136.0888
PKG,2022-07-18 04:00:00+00:00,136.73,137.155,133.8,134.29,841840.0,15804.0,134.75077
PKG,2022-07-19 04:00:00+00:00,135.62,138.93,135.27,138.28,532602.0,10647.0,138.035142
PKG,2022-07-20 04:00:00+00:00,137.94,139.33,137.23,139.03,452252.0,10137.0,138.512594
PKG,2022-07-21 04:00:00+00:00,138.81,141.95,138.33,141.87,662117.0,13278.0,140.954682
PKG,2022-07-22 04:00:00+00:00,142.48,143.03,141.34,141.6,530990.0,12643.0,141.849981
PKG,2022-07-25 04:00:00+00:00,141.92,144.28,141.215,143.91,1111289.0,21806.0,143.596637
PKG,2022-07-26 04:00:00+00:00,141.34,141.86,134.27,136.93,1235473.0,23628.0,136.913628
PKG,2022-07-27 04:00:00+00:00,136.99,139.68,136.35,139.33,802914.0,17206.0,138.530228
PKG,2022-07-28 04:00:00+00:00,140.37,141.57,138.34,140.16,679646.0,14296.0,139.919485
PKG,2022-07-29 04:00:00+00:00,141.01,141.45,139.43,140.61,2094107.0,15248.0,140.578369
PKG,2022-08-01 04:00:00+00:00,139.75,140.835,138.355,138.84,1069665.0,16720.0,138.962324
PKG,2022-08-02 04:00:00+00:00,138.37,138.76,136.96,138.11,1067205.0,16805.0,137.94421
PKG,2022-08-03 04:00:00+00:00,139.38,140.04,137.21,139.15,610342.0,12846.0,139.077479
PKG,2022-08-04 04:00:00+00:00,138.5,139.43,137.43,137.74,1023782.0,17639.0,138.3071
PKG,2022-08-05 04:00:00+00:00,136.88,137.82,133.795,135.22,1118373.0,16482.0,135.131125
PKG,2022-08-08 04:00:00+00:00,136.69,138.995,135.85,137.97,663442.0,12542.0,137.959801
PKG,2022-08-09 04:00:00+00:00,137.85,138.96,137.38,138.94,687386.0,12725.0,138.501853
PKG,2022-08-10 04:00:00+00:00,141.35,142.58,140.91,141.18,515037.0,10825.0,141.412648
PKG,2022-08-11 04:00:00+00:00,141.53,142.73,140.35,142.06,585970.0,11638.0,141.977829
PKG,2022-08-12 04:00:00+00:00,142.94,144.09,141.98,143.92,431121.0,9726.0,143.641762
PKG,2022-08-15 04:00:00+00:00,142.85,143.595,142.005,143.32,411638.0,10943.0,143.125042
PKG,2022-08-16 04:00:00+00:00,143.0,146.265,142.85,145.76,497749.0,11203.0,145.42375
PKG,2022-08-17 04:00:00+00:00,143.99,145.22,143.46,144.49,457347.0,10282.0,144.417516
PKG,2022-08-18 04:00:00+00:00,144.18,145.48,143.06,145.14,499560.0,10006.0,144.580236
PKG,2022-08-19 04:00:00+00:00,144.52,145.15,142.65,143.17,659189.0,13299.0,143.645729
PKG,2022-08-22 04:00:00+00:00,141.04,141.07,139.28,140.41,467471.0,10251.0,140.50758
PKG,2022-08-23 04:00:00+00:00,140.59,142.09,140.59,141.13,436704.0,10122.0,141.27274
PKG,2022-08-24 04:00:00+00:00,140.78,141.15,139.26,139.96,606612.0,10296.0,140.065464
PKG,2022-08-25 04:00:00+00:00,140.52,143.59,140.335,143.56,463171.0,7841.0,142.949873
PKG,2022-08-26 04:00:00+00:00,143.76,143.76,138.77,138.94,436552.0,9003.0,139.531247
PKG,2022-08-29 04:00:00+00:00,137.94,138.98,136.86,137.87,408523.0,8174.0,137.998262
PKG,2022-08-30 04:00:00+00:00,138.22,139.765,136.55,139.15,695611.0,14291.0,138.804136
PKG,2022-08-31 04:00:00+00:00,139.13,139.385,136.88,136.92,1360483.0,19548.0,137.47094
PKG,2022-09-01 04:00:00+00:00,136.28,136.77,135.08,136.48,881018.0,18469.0,136.09351
PKG,2022-09-02 04:00:00+00:00,137.99,139.11,135.5,136.11,690502.0,14651.0,137.022592
PKG,2022-09-06 04:00:00+00:00,136.42,137.63,135.57,136.18,820680.0,17232.0,136.364386
PKG,2022-09-07 04:00:00+00:00,136.36,139.445,136.36,139.2,566001.0,13320.0,138.667776
PKG,2022-09-08 04:00:00+00:00,137.85,139.595,136.41,139.51,819146.0,15118.0,138.827224
PKG,2022-09-09 04:00:00+00:00,140.09,140.4,139.08,139.58,646844.0,12496.0,139.750348
PKG,2022-09-12 04:00:00+00:00,140.67,143.25,140.65,142.08,448707.0,11477.0,142.080535
PKG,2022-09-13 04:00:00+00:00,139.36,140.03,137.44,137.78,669593.0,16093.0,138.447202
PKG,2022-09-14 04:00:00+00:00,137.62,138.0,131.54,132.07,1009654.0,20553.0,132.571911
PKG,2022-09-15 04:00:00+00:00,132.0,134.3,131.75,132.68,733261.0,18139.0,133.005638
PKG,2022-09-16 04:00:00+00:00,125.3,125.33,116.6,118.07,3253546.0,42803.0,118.998554
PKG,2022-09-19 04:00:00+00:00,118.76,124.15,118.4,124.1,1370797.0,24032.0,122.820007
PKG,2022-09-20 04:00:00+00:00,122.14,122.14,117.76,119.41,1086804.0,20099.0,119.322188
PKG,2022-09-21 04:00:00+00:00,120.17,122.6,118.05,118.1,855098.0,18719.0,119.791608
PKG,2022-09-22 04:00:00+00:00,118.01,118.19,115.75,115.88,615592.0,15504.0,116.351398
PKG,2022-09-23 04:00:00+00:00,114.1,114.8,112.46,113.97,912422.0,20425.0,113.862513
PKG,2022-09-26 04:00:00+00:00,113.66,114.78,110.73,112.92,1078547.0,21541.0,112.894577
PKG,2022-09-27 04:00:00+00:00,114.53,115.4521,111.73,113.29,791303.0,16399.0,113.294082
PKG,2022-09-28 04:00:00+00:00,114.6,116.37,114.24,115.81,1114118.0,18701.0,115.581855
PKG,2022-09-29 04:00:00+00:00,113.8,114.59,111.98,114.22,1008177.0,17130.0,113.703136
PKG,2022-09-30 04:00:00+00:00,113.43,115.355,111.95,112.29,1304036.0,17538.0,112.941361
PKG,2022-10-03 04:00:00+00:00,114.06,116.12,112.62,115.0,1032595.0,17723.0,115.003878
PKG,2022-10-04 04:00:00+00:00,117.06,118.43,116.54,118.14,730190.0,13772.0,117.9776
PKG,2022-10-05 04:00:00+00:00,116.27,118.62,115.395,117.39,786642.0,17129.0,117.330121
PKG,2022-10-06 04:00:00+00:00,116.14,117.74,115.53,115.92,924733.0,15202.0,116.107944
PKG,2022-10-07 04:00:00+00:00,114.58,114.71,112.835,113.71,693695.0,13637.0,113.682272
PKG,2022-10-10 04:00:00+00:00,114.81,115.2,113.34,114.15,549701.0,12132.0,114.256135
PKG,2022-10-11 04:00:00+00:00,113.14,115.93,112.25,114.42,588392.0,11643.0,114.463974
PKG,2022-10-12 04:00:00+00:00,115.08,115.08,113.49,113.52,686437.0,11785.0,113.897719
PKG,2022-10-13 04:00:00+00:00,111.68,116.62,110.555,115.79,505008.0,10810.0,114.607957
PKG,2022-10-14 04:00:00+00:00,116.66,116.96,113.62,113.71,641132.0,12111.0,114.238005
PKG,2022-10-17 04:00:00+00:00,115.92,116.95,115.02,115.94,661204.0,11750.0,115.83659
PKG,2022-10-18 04:00:00+00:00,115.7,117.779,115.7,116.7,833891.0,16964.0,116.561848
PKG,2022-10-19 04:00:00+00:00,116.23,116.39,113.68,114.4,409874.0,9568.0,114.543591
PKG,2022-10-20 04:00:00+00:00,114.4,115.73,112.52,112.87,522742.0,10967.0,113.38052
PKG,2022-10-21 04:00:00+00:00,113.25,117.21,112.9729,116.94,708199.0,15638.0,115.938033
PKG,2022-10-24 04:00:00+00:00,117.45,117.99,116.27,116.28,837760.0,15559.0,116.64716
PKG,2022-10-25 04:00:00+00:00,114.51,117.715,112.0,115.93,880556.0,19546.0,115.736144
PKG,2022-10-26 04:00:00+00:00,115.8,119.24,114.77,116.36,1141722.0,22804.0,117.126226
PKG,2022-10-27 04:00:00+00:00,116.56,121.66,116.37,119.25,1390528.0,27805.0,119.737048
PKG,2022-10-28 04:00:00+00:00,118.83,121.16,118.23,120.7,955331.0,17648.0,120.297657
PKG,2022-10-31 04:00:00+00:00,119.86,121.22,118.41,120.21,1018700.0,16924.0,120.231455
PKG,2022-11-01 04:00:00+00:00,121.76,122.41,118.94,120.59,952420.0,18466.0,120.553719
PKG,2022-11-02 04:00:00+00:00,119.81,122.29,118.02,118.54,1024739.0,17853.0,119.353286
PKG,2022-11-03 04:00:00+00:00,118.23,122.01,117.95,121.23,1207072.0,19441.0,120.991285
PKG,2022-11-04 04:00:00+00:00,123.62,125.37,122.435,124.5,1180684.0,18212.0,124.220814
PKG,2022-11-07 05:00:00+00:00,125.16,125.17,122.195,122.61,768020.0,16783.0,122.83714
PKG,2022-11-08 05:00:00+00:00,123.14,123.58,121.15,121.61,1154070.0,20501.0,122.01865
PKG,2022-11-09 05:00:00+00:00,120.99,121.32,119.435,120.01,791536.0,15536.0,120.167521
PKG,2022-11-10 05:00:00+00:00,123.97,125.12,121.97,125.08,1397309.0,22421.0,123.803244
PKG,2022-11-11 05:00:00+00:00,126.0,130.25,124.93,129.47,764722.0,16194.0,128.444216
PKG,2022-11-14 05:00:00+00:00,129.25,132.06,128.68,129.75,839065.0,16952.0,130.738381
