symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2019-04-30 04:00:00+00:00,105.34,105.855,104.28,105.71,2261827.0,18732.0,105.331174
PRU,2019-05-01 04:00:00+00:00,105.65,106.395,104.27,104.6,2310862.0,24309.0,105.087195
PRU,2019-05-02 04:00:00+00:00,100.11,103.0,99.5,101.84,4064136.0,38132.0,101.877345
PRU,2019-05-03 04:00:00+00:00,102.48,103.85,101.77,103.13,2161141.0,23629.0,103.03632
PRU,2019-05-06 04:00:00+00:00,101.01,102.48,100.385,102.03,1969542.0,18045.0,101.957423
PRU,2019-05-07 04:00:00+00:00,100.89,101.48,100.08,100.87,2769467.0,28348.0,100.859618
PRU,2019-05-08 04:00:00+00:00,100.53,101.7,100.2611,100.8,1600036.0,18954.0,101.106795
PRU,2019-05-09 04:00:00+00:00,99.5,101.4,99.16,100.83,1358561.0,16129.0,100.484248
PRU,2019-05-10 04:00:00+00:00,100.63,101.49,98.98,101.27,1986133.0,19869.0,100.733832
PRU,2019-05-13 04:00:00+00:00,98.53,98.96,95.79,96.14,3428797.0,36416.0,96.539515
PRU,2019-05-14 04:00:00+00:00,96.76,99.36,96.5,98.58,2875666.0,26548.0,98.508701
PRU,2019-05-15 04:00:00+00:00,97.37,98.71,96.82,98.23,1973076.0,20391.0,98.109048
PRU,2019-05-16 04:00:00+00:00,98.75,100.33,98.75,99.41,1697168.0,16197.0,99.672681
PRU,2019-05-17 04:00:00+00:00,98.2,99.69,98.04,98.81,1621298.0,19303.0,98.90845
PRU,2019-05-20 04:00:00+00:00,98.45,99.94,98.38,99.31,1309539.0,14691.0,99.363311
PRU,2019-05-21 04:00:00+00:00,99.92,100.95,99.73,100.44,1866959.0,18217.0,100.52659
PRU,2019-05-22 04:00:00+00:00,99.78,99.9723,99.145,99.65,1427340.0,14804.0,99.641175
PRU,2019-05-23 04:00:00+00:00,98.29,98.29,96.19,97.11,2541381.0,25177.0,96.96157
PRU,2019-05-24 04:00:00+00:00,96.94,97.96,96.77,97.75,1687010.0,16645.0,97.565677
PRU,2019-05-28 04:00:00+00:00,97.43,98.43,96.33,96.34,2609466.0,22670.0,96.884365
PRU,2019-05-29 04:00:00+00:00,95.53,96.39,94.61,96.28,2464522.0,26715.0,95.757752
PRU,2019-05-30 04:00:00+00:00,96.92,97.45,95.32,95.76,2000845.0,20882.0,96.089495
PRU,2019-05-31 04:00:00+00:00,94.2,94.58,92.29,92.38,3255277.0,29620.0,92.782416
PRU,2019-06-03 04:00:00+00:00,92.38,94.27,91.71,94.22,2566347.0,29146.0,93.643241
PRU,2019-06-04 04:00:00+00:00,95.8,97.89,95.14,97.82,2357288.0,26704.0,97.296141
PRU,2019-06-05 04:00:00+00:00,97.95,98.97,96.33,98.8,3136044.0,32579.0,98.115603
PRU,2019-06-06 04:00:00+00:00,99.0,100.28,98.72,99.86,2663443.0,23021.0,99.471062
PRU,2019-06-07 04:00:00+00:00,99.76,100.07,99.0,99.42,1744933.0,22540.0,99.4363
PRU,2019-06-10 04:00:00+00:00,100.44,101.48,99.46,99.74,1780188.0,20646.0,100.079153
PRU,2019-06-11 04:00:00+00:00,100.85,100.91,99.42,99.74,1329146.0,17531.0,99.907494
PRU,2019-06-12 04:00:00+00:00,99.6,99.96,98.68,98.76,1595349.0,17980.0,99.009327
PRU,2019-06-13 04:00:00+00:00,98.99,99.58,98.84,99.33,1435244.0,16219.0,99.24597
PRU,2019-06-14 04:00:00+00:00,99.71,99.71,98.47,99.23,1499754.0,15145.0,99.208471
PRU,2019-06-17 04:00:00+00:00,99.57,99.62,97.89,97.94,1455998.0,14168.0,98.405729
PRU,2019-06-18 04:00:00+00:00,98.0,100.13,97.6401,99.49,1641596.0,16245.0,99.477152
PRU,2019-06-19 04:00:00+00:00,100.31,100.8,98.81,98.97,1561696.0,17034.0,99.410187
PRU,2019-06-20 04:00:00+00:00,99.96,100.36,98.15,100.13,2661203.0,28435.0,99.636575
PRU,2019-06-21 04:00:00+00:00,100.09,101.0,99.47,99.6,3746799.0,25686.0,99.886968
PRU,2019-06-24 04:00:00+00:00,99.56,100.47,99.1,99.3,1793223.0,17989.0,99.607327
PRU,2019-06-25 04:00:00+00:00,99.45,99.55,97.85,98.27,1970102.0,17500.0,98.395591
PRU,2019-06-26 04:00:00+00:00,99.05,99.19,98.02,98.52,1947264.0,21344.0,98.609585
PRU,2019-06-27 04:00:00+00:00,98.9,99.69,98.61,99.23,1294168.0,13634.0,99.264358
PRU,2019-06-28 04:00:00+00:00,100.25,101.19,99.71,101.0,2924832.0,20325.0,100.810252
PRU,2019-07-01 04:00:00+00:00,102.33,103.08,101.145,102.02,2045420.0,22446.0,101.93571
PRU,2019-07-02 04:00:00+00:00,102.1,102.1,100.21,100.98,1776053.0,20887.0,100.790275
PRU,2019-07-03 04:00:00+00:00,101.22,102.91,101.14,102.45,1361572.0,13906.0,102.393289
PRU,2019-07-05 04:00:00+00:00,102.55,102.93,101.865,102.74,1273863.0,13123.0,102.596207
PRU,2019-07-08 04:00:00+00:00,101.68,102.51,101.34,101.87,1399391.0,15293.0,101.896251
PRU,2019-07-09 04:00:00+00:00,100.94,101.94,100.9394,101.59,1488333.0,16603.0,101.495601
PRU,2019-07-10 04:00:00+00:00,101.5,102.64,100.3,100.75,1641964.0,19008.0,100.943345
PRU,2019-07-11 04:00:00+00:00,101.19,101.41,100.553,101.14,2380413.0,24629.0,101.028594
PRU,2019-07-12 04:00:00+00:00,101.5,102.63,101.11,102.51,1330925.0,15917.0,102.180417
PRU,2019-07-15 04:00:00+00:00,102.37,102.67,100.89,101.89,1462712.0,16151.0,101.673224
PRU,2019-07-16 04:00:00+00:00,102.41,102.69,101.5901,102.09,1452738.0,16912.0,102.227595
PRU,2019-07-17 04:00:00+00:00,101.66,101.75,99.88,100.11,1823735.0,19602.0,100.509035
PRU,2019-07-18 04:00:00+00:00,100.02,101.68,99.75,101.44,1764251.0,18644.0,101.220467
PRU,2019-07-19 04:00:00+00:00,102.12,102.77,101.0,101.02,2261865.0,23055.0,101.610675
PRU,2019-07-22 04:00:00+00:00,100.83,101.24,100.35,100.78,1274831.0,13691.0,100.776456
PRU,2019-07-23 04:00:00+00:00,101.06,102.12,101.06,101.88,1328699.0,16915.0,101.804103
PRU,2019-07-24 04:00:00+00:00,101.46,102.67,101.35,102.55,1430825.0,15904.0,102.350591
PRU,2019-07-25 04:00:00+00:00,102.4,102.96,101.84,102.46,1522088.0,16728.0,102.413394
PRU,2019-07-26 04:00:00+00:00,102.5,103.54,101.77,103.27,1501379.0,15258.0,103.167203
PRU,2019-07-29 04:00:00+00:00,103.1,103.56,102.2585,102.5,1348316.0,17045.0,102.772566
PRU,2019-07-30 04:00:00+00:00,101.85,102.41,101.4224,102.34,1275843.0,16883.0,102.007204
PRU,2019-07-31 04:00:00+00:00,102.35,102.5358,100.98,101.31,2401009.0,22082.0,101.625882
PRU,2019-08-01 04:00:00+00:00,94.81,95.0,89.03,91.09,8036326.0,72937.0,92.003639
PRU,2019-08-02 04:00:00+00:00,90.51,90.95,88.08,88.56,4566441.0,44304.0,88.938296
PRU,2019-08-05 04:00:00+00:00,85.83,87.18,85.0801,85.95,4802614.0,41896.0,86.176557
PRU,2019-08-06 04:00:00+00:00,86.72,87.0,84.2,86.23,2891230.0,32497.0,85.607332
PRU,2019-08-07 04:00:00+00:00,84.31,85.39,82.58,85.17,3293084.0,33597.0,84.263251
PRU,2019-08-08 04:00:00+00:00,86.01,86.4,85.37,86.03,2696942.0,31502.0,85.937213
PRU,2019-08-09 04:00:00+00:00,85.63,85.93,84.12,84.82,1849920.0,20213.0,84.876376
PRU,2019-08-12 04:00:00+00:00,83.6,83.815,82.35,82.6,1988803.0,18678.0,83.051313
PRU,2019-08-13 04:00:00+00:00,82.29,85.18,81.6168,83.58,3098484.0,32654.0,83.874582
PRU,2019-08-14 04:00:00+00:00,81.22,82.0,80.22,80.4,3922861.0,35629.0,80.700317
PRU,2019-08-15 04:00:00+00:00,80.9,81.14,79.58,80.09,2960257.0,32296.0,80.265552
PRU,2019-08-16 04:00:00+00:00,80.8,82.5421,80.7888,82.03,2946038.0,26343.0,82.019368
PRU,2019-08-19 04:00:00+00:00,82.67,83.035,82.1,82.22,2582094.0,22274.0,82.325459
PRU,2019-08-20 04:00:00+00:00,81.66,81.82,80.56,80.65,2190450.0,22105.0,81.025477
PRU,2019-08-21 04:00:00+00:00,81.5,81.73,81.09,81.4,2494707.0,22578.0,81.47371
PRU,2019-08-22 04:00:00+00:00,82.03,82.5278,81.41,82.08,1950971.0,19780.0,82.156372
PRU,2019-08-23 04:00:00+00:00,81.25,82.17,78.71,79.13,2790732.0,27652.0,79.7305
PRU,2019-08-26 04:00:00+00:00,80.08,80.35,79.29,79.61,1717281.0,20769.0,79.642373
PRU,2019-08-27 04:00:00+00:00,79.97,80.27,77.74,78.29,2628694.0,25464.0,78.390181
PRU,2019-08-28 04:00:00+00:00,77.65,78.93,77.65,78.39,2208272.0,20868.0,78.487494
PRU,2019-08-29 04:00:00+00:00,79.44,79.87,79.08,79.53,2109771.0,19353.0,79.633698
PRU,2019-08-30 04:00:00+00:00,80.35,80.89,79.81,80.09,1932159.0,18896.0,80.221072
PRU,2019-09-03 04:00:00+00:00,79.11,79.26,77.89,78.64,2476717.0,26478.0,78.449794
PRU,2019-09-04 04:00:00+00:00,79.92,80.01,79.21,79.65,3024572.0,18817.0,79.657475
PRU,2019-09-05 04:00:00+00:00,79.5,82.62,79.5,81.92,3551593.0,36703.0,81.74281
PRU,2019-09-06 04:00:00+00:00,82.18,82.6,81.54,82.17,2653903.0,23938.0,82.241339
PRU,2019-09-09 04:00:00+00:00,83.0,84.59,82.31,84.2,3158387.0,31914.0,83.965635
PRU,2019-09-10 04:00:00+00:00,85.35,86.75,84.85,86.71,3251813.0,35854.0,86.237611
PRU,2019-09-11 04:00:00+00:00,87.58,88.05,85.77,88.02,2495224.0,26471.0,87.498567
PRU,2019-09-12 04:00:00+00:00,87.03,88.6,85.9303,88.22,2618392.0,27257.0,87.87763
PRU,2019-09-13 04:00:00+00:00,89.87,90.6756,88.91,89.82,3755870.0,35663.0,89.972126
PRU,2019-09-16 04:00:00+00:00,88.72,89.88,88.46,89.1,2386610.0,26942.0,89.101479
PRU,2019-09-17 04:00:00+00:00,88.35,88.65,87.68,88.29,3136897.0,25370.0,88.235034
PRU,2019-09-18 04:00:00+00:00,87.78,89.3875,87.31,89.18,2498895.0,25504.0,88.828924
PRU,2019-09-19 04:00:00+00:00,89.15,90.13,88.91,89.01,1939836.0,23285.0,89.42069
PRU,2019-09-20 04:00:00+00:00,89.32,90.27,88.985,89.08,3766495.0,24180.0,89.311219
PRU,2019-09-23 04:00:00+00:00,88.06,90.17,87.87,89.66,2157201.0,18812.0,89.590138
PRU,2019-09-24 04:00:00+00:00,89.8,90.119,88.47,89.18,2610877.0,23439.0,89.192242
PRU,2019-09-25 04:00:00+00:00,89.03,90.24,88.81,89.77,2804742.0,23763.0,89.814792
PRU,2019-09-26 04:00:00+00:00,89.58,90.0,89.1,89.74,1861708.0,18740.0,89.663757
PRU,2019-09-27 04:00:00+00:00,90.46,91.06,89.82,90.16,2310040.0,24627.0,90.322661
PRU,2019-09-30 04:00:00+00:00,90.67,90.67,89.4401,89.95,2612173.0,19195.0,89.998496
PRU,2019-10-01 04:00:00+00:00,90.73,90.7883,87.17,87.28,2305887.0,24981.0,87.882113
PRU,2019-10-02 04:00:00+00:00,86.36,86.5,84.83,85.08,2703109.0,26060.0,85.285065
PRU,2019-10-03 04:00:00+00:00,84.82,85.58,83.46,85.54,2636864.0,24111.0,85.044065
PRU,2019-10-04 04:00:00+00:00,85.5,87.37,85.47,87.35,2992896.0,21037.0,86.931286
PRU,2019-10-07 04:00:00+00:00,87.45,87.97,86.8,86.99,2080813.0,19735.0,87.300534
PRU,2019-10-08 04:00:00+00:00,85.74,85.74,84.58,84.95,2306777.0,31732.0,85.119501
PRU,2019-10-09 04:00:00+00:00,85.74,86.67,85.49,86.06,1946392.0,17551.0,86.123877
PRU,2019-10-10 04:00:00+00:00,86.95,88.64,86.69,87.67,1695716.0,19928.0,87.795609
PRU,2019-10-11 04:00:00+00:00,89.88,90.8,89.34,89.42,2848253.0,29599.0,89.845584
PRU,2019-10-14 04:00:00+00:00,88.65,89.56,88.35,89.34,1243353.0,13553.0,89.237441
PRU,2019-10-15 04:00:00+00:00,89.39,90.93,88.91,89.95,1634930.0,19526.0,90.187024
PRU,2019-10-16 04:00:00+00:00,89.52,90.43,89.22,89.45,1726770.0,17454.0,89.604731
PRU,2019-10-17 04:00:00+00:00,90.29,90.74,89.07,89.38,1869435.0,17993.0,89.571824
PRU,2019-10-18 04:00:00+00:00,89.46,90.19,89.33,89.69,2252436.0,18449.0,89.803771
PRU,2019-10-21 04:00:00+00:00,90.77,91.23,90.56,90.88,1589320.0,14664.0,90.903067
PRU,2019-10-22 04:00:00+00:00,90.7,91.78,90.0,91.21,1658939.0,17880.0,91.208893
PRU,2019-10-23 04:00:00+00:00,90.14,91.6,90.14,91.57,1952431.0,16017.0,91.210809
PRU,2019-10-24 04:00:00+00:00,91.8,92.26,90.56,91.26,2208339.0,22754.0,91.132988
PRU,2019-10-25 04:00:00+00:00,90.81,92.18,90.79,91.75,1637681.0,19104.0,91.698049
PRU,2019-10-28 04:00:00+00:00,92.62,93.36,92.5,93.12,2256276.0,20734.0,92.966567
PRU,2019-10-29 04:00:00+00:00,92.74,93.94,92.74,93.0,1947282.0,20106.0,93.212218
PRU,2019-10-30 04:00:00+00:00,92.68,92.76,91.25,92.31,1544629.0,17370.0,92.0734
PRU,2019-10-31 04:00:00+00:00,91.53,91.61,89.56,91.14,4006122.0,22997.0,90.880088
PRU,2019-11-01 04:00:00+00:00,91.94,93.04,91.62,92.97,2765375.0,24884.0,92.670016
PRU,2019-11-04 05:00:00+00:00,94.02,94.91,93.605,94.5,2653568.0,22881.0,94.426519
PRU,2019-11-05 05:00:00+00:00,91.0,93.85,90.28,92.05,4613907.0,46220.0,91.884193
PRU,2019-11-06 05:00:00+00:00,91.45,91.94,89.85,90.55,3050109.0,27366.0,90.552609
PRU,2019-11-07 05:00:00+00:00,91.6,92.8299,91.47,91.84,2227376.0,23797.0,92.133281
PRU,2019-11-08 05:00:00+00:00,94.59,95.01,91.31,92.89,3900510.0,34318.0,92.731038
PRU,2019-11-11 05:00:00+00:00,92.15,92.58,91.3,92.25,2085520.0,20160.0,92.148411
PRU,2019-11-12 05:00:00+00:00,92.45,93.75,92.19,93.31,3499025.0,30594.0,93.26653
PRU,2019-11-13 05:00:00+00:00,92.2,93.14,91.62,92.79,2554261.0,23862.0,92.682787
PRU,2019-11-14 05:00:00+00:00,92.52,93.0722,92.52,92.81,1811261.0,16078.0,92.80619
PRU,2019-11-15 05:00:00+00:00,93.68,93.81,93.25,93.65,2432820.0,18285.0,93.522374
PRU,2019-11-18 05:00:00+00:00,93.4,93.635,92.37,93.14,2410106.0,21030.0,93.031258
PRU,2019-11-19 05:00:00+00:00,93.37,93.865,93.14,93.46,2445036.0,17381.0,93.494362
PRU,2019-11-20 05:00:00+00:00,93.0,93.5,92.47,93.12,3127971.0,26758.0,93.000977
PRU,2019-11-21 05:00:00+00:00,93.69,93.93,93.0,93.56,2290178.0,22386.0,93.503068
PRU,2019-11-22 05:00:00+00:00,93.99,95.29,93.81,94.94,2615350.0,26806.0,94.793998
PRU,2019-11-25 05:00:00+00:00,93.57,93.93,93.1,93.67,3413455.0,25538.0,93.617958
PRU,2019-11-26 05:00:00+00:00,93.64,93.93,93.375,93.83,2361566.0,17989.0,93.692743
PRU,2019-11-27 05:00:00+00:00,94.16,94.57,93.87,93.92,1461596.0,17787.0,94.110032
PRU,2019-11-29 05:00:00+00:00,94.04,94.3,93.49,93.62,983162.0,7547.0,93.758896
PRU,2019-12-02 05:00:00+00:00,94.06,94.49,92.78,92.94,1960997.0,18151.0,93.287437
PRU,2019-12-03 05:00:00+00:00,91.25,91.72,89.84,90.38,3772798.0,24732.0,90.390651
PRU,2019-12-04 05:00:00+00:00,90.95,91.71,90.72,90.76,2092472.0,20735.0,91.052042
PRU,2019-12-05 05:00:00+00:00,91.5,91.9,90.79,91.01,1650117.0,17304.0,91.071986
PRU,2019-12-06 05:00:00+00:00,92.22,92.96,92.14,92.29,1602498.0,15811.0,92.420236
PRU,2019-12-09 05:00:00+00:00,91.74,93.0,91.38,92.8,1380580.0,15132.0,92.660146
PRU,2019-12-10 05:00:00+00:00,92.48,92.75,92.1,92.45,1526738.0,17961.0,92.441745
PRU,2019-12-11 05:00:00+00:00,92.43,92.67,91.92,92.42,1668178.0,14827.0,92.347258
PRU,2019-12-12 05:00:00+00:00,92.56,94.865,92.4,94.55,2517124.0,25980.0,94.431445
PRU,2019-12-13 05:00:00+00:00,94.5,95.64,93.82,94.14,1925377.0,20193.0,94.371761
PRU,2019-12-16 05:00:00+00:00,95.0,95.3,94.3901,94.49,1990285.0,16382.0,94.719899
PRU,2019-12-17 05:00:00+00:00,94.56,95.34,94.3,95.13,1591445.0,16275.0,95.081022
PRU,2019-12-18 05:00:00+00:00,95.5,95.59,95.03,95.27,2355812.0,19882.0,95.310391
PRU,2019-12-19 05:00:00+00:00,95.44,95.44,94.13,94.24,3741153.0,17282.0,94.415594
PRU,2019-12-20 05:00:00+00:00,95.01,95.38,94.5,94.54,6808646.0,27952.0,94.721335
PRU,2019-12-23 05:00:00+00:00,94.65,94.85,93.54,94.28,2090547.0,14840.0,94.160631
PRU,2019-12-24 05:00:00+00:00,94.28,94.55,93.74,93.81,652405.0,5209.0,93.984749
PRU,2019-12-26 05:00:00+00:00,93.83,94.54,93.59,94.01,1312868.0,9638.0,93.953858
PRU,2019-12-27 05:00:00+00:00,94.34,94.34,93.0804,93.22,1242858.0,13274.0,93.351343
PRU,2019-12-30 05:00:00+00:00,93.65,93.65,92.79,92.88,967123.0,11728.0,93.065353
PRU,2019-12-31 05:00:00+00:00,92.98,93.75,92.78,93.74,1581177.0,14821.0,93.544422
PRU,2020-01-02 05:00:00+00:00,94.04,94.9,93.79,94.84,1997210.0,20486.0,94.571886
PRU,2020-01-03 05:00:00+00:00,93.4,93.7165,92.68,93.26,1697667.0,22644.0,93.242759
PRU,2020-01-06 05:00:00+00:00,92.12,93.52,91.97,93.49,1834945.0,23303.0,93.205532
PRU,2020-01-07 05:00:00+00:00,93.21,93.8,92.73,93.39,1915520.0,19377.0,93.318924
PRU,2020-01-08 05:00:00+00:00,93.8,95.36,93.44,93.99,3827172.0,24554.0,94.50965
PRU,2020-01-09 05:00:00+00:00,94.68,95.06,94.36,94.7,2611696.0,25354.0,94.725146
PRU,2020-01-10 05:00:00+00:00,94.65,94.99,94.04,94.41,1615797.0,16574.0,94.466946
PRU,2020-01-13 05:00:00+00:00,94.56,95.08,94.12,95.07,1796162.0,16099.0,94.862463
PRU,2020-01-14 05:00:00+00:00,94.75,95.63,94.69,94.93,2113917.0,17998.0,95.079173
PRU,2020-01-15 05:00:00+00:00,94.08,95.0,93.82,94.32,2450805.0,21311.0,94.326999
PRU,2020-01-16 05:00:00+00:00,95.0,95.54,94.88,95.39,2438660.0,21748.0,95.263235
PRU,2020-01-17 05:00:00+00:00,95.47,97.1,95.41,97.1,2767995.0,23404.0,96.728431
PRU,2020-01-21 05:00:00+00:00,96.3,96.45,94.94,95.49,2354598.0,19086.0,95.618027
PRU,2020-01-22 05:00:00+00:00,95.77,96.08,95.37,95.95,1920515.0,15972.0,95.855785
PRU,2020-01-23 05:00:00+00:00,95.31,95.78,94.03,95.53,2196834.0,23562.0,95.090165
PRU,2020-01-24 05:00:00+00:00,95.66,95.66,92.5,93.52,2119591.0,26585.0,93.592582
PRU,2020-01-27 05:00:00+00:00,91.17,91.81,90.165,90.35,2343701.0,30298.0,90.684324
PRU,2020-01-28 05:00:00+00:00,91.18,92.5397,90.64,92.0,1975317.0,20776.0,91.955613
PRU,2020-01-29 05:00:00+00:00,92.52,93.02,91.9,91.91,1497860.0,17387.0,92.244636
PRU,2020-01-30 05:00:00+00:00,90.99,93.2,90.68,93.11,1648744.0,17995.0,92.349171
PRU,2020-01-31 05:00:00+00:00,92.04,92.6,90.58,91.06,3264634.0,27291.0,91.15964
PRU,2020-02-03 05:00:00+00:00,91.65,93.0,91.44,91.5,1674477.0,18887.0,91.933546
PRU,2020-02-04 05:00:00+00:00,93.21,94.42,93.2,93.53,2282069.0,24513.0,93.746505
PRU,2020-02-05 05:00:00+00:00,95.24,96.92,94.53,95.64,4055276.0,45656.0,95.771417
PRU,2020-02-06 05:00:00+00:00,96.58,96.62,95.32,95.33,1937489.0,19879.0,95.643683
PRU,2020-02-07 05:00:00+00:00,94.5,95.35,94.2331,94.67,1697778.0,19312.0,94.771454
PRU,2020-02-10 05:00:00+00:00,94.38,94.92,93.98,94.89,1312860.0,12870.0,94.640601
PRU,2020-02-11 05:00:00+00:00,95.35,96.83,94.98,95.87,1637111.0,19574.0,96.118237
PRU,2020-02-12 05:00:00+00:00,96.6,97.2425,95.93,95.95,1692917.0,19231.0,96.338827
PRU,2020-02-13 05:00:00+00:00,95.52,95.91,95.02,95.57,1640198.0,16641.0,95.545436
PRU,2020-02-14 05:00:00+00:00,94.59,94.935,93.89,94.48,1372631.0,14951.0,94.461763
PRU,2020-02-18 05:00:00+00:00,93.87,94.74,92.47,93.18,1744117.0,16859.0,93.176994
PRU,2020-02-19 05:00:00+00:00,93.5,93.65,93.07,93.1,1613772.0,17979.0,93.277964
PRU,2020-02-20 05:00:00+00:00,93.04,94.5,92.98,93.78,1593344.0,18697.0,93.68409
PRU,2020-02-21 05:00:00+00:00,92.93,93.33,91.43,92.6,2375645.0,24910.0,92.405493
PRU,2020-02-24 05:00:00+00:00,89.11,89.56,87.05,87.83,3739288.0,39056.0,88.084229
PRU,2020-02-25 05:00:00+00:00,88.22,88.22,83.483,84.06,3352929.0,36547.0,84.834349
PRU,2020-02-26 05:00:00+00:00,84.77,85.08,81.84,81.92,3500943.0,35272.0,82.818878
PRU,2020-02-27 05:00:00+00:00,79.31,80.67,77.26,77.52,4282881.0,46681.0,78.573718
PRU,2020-02-28 05:00:00+00:00,74.89,75.9431,73.19,75.45,5815522.0,61536.0,74.766621
PRU,2020-03-02 05:00:00+00:00,76.02,79.73,75.29,79.56,5740705.0,51084.0,78.309996
PRU,2020-03-03 05:00:00+00:00,79.48,80.13,74.38,75.06,4292040.0,45354.0,76.300182
PRU,2020-03-04 05:00:00+00:00,76.44,77.21,73.71,77.17,4374259.0,46345.0,75.791841
PRU,2020-03-05 05:00:00+00:00,74.06,74.18,71.27,72.26,4213614.0,42011.0,72.459233
PRU,2020-03-06 05:00:00+00:00,68.47,71.79,67.95,69.81,5671157.0,57414.0,69.891936
PRU,2020-03-09 04:00:00+00:00,63.75,65.83,57.375,58.24,8211649.0,75670.0,60.149575
PRU,2020-03-10 04:00:00+00:00,62.07,63.22,59.39,62.87,8430405.0,77529.0,61.76286
PRU,2020-03-11 04:00:00+00:00,60.05,60.61,57.2,57.97,6176108.0,64837.0,58.45284
PRU,2020-03-12 04:00:00+00:00,52.82,53.05,46.3,46.31,8414639.0,70773.0,48.214723
PRU,2020-03-13 04:00:00+00:00,51.81,52.99,46.64,52.92,8723315.0,77018.0,50.34312
PRU,2020-03-16 04:00:00+00:00,44.02,48.07,43.17,43.35,7374655.0,65797.0,44.739812
PRU,2020-03-17 04:00:00+00:00,44.56,46.97,40.0,46.77,8652575.0,79648.0,44.192303
PRU,2020-03-18 04:00:00+00:00,42.57,47.9,41.94,46.18,7949031.0,76469.0,44.728241
PRU,2020-03-19 04:00:00+00:00,44.77,47.89,43.01,44.37,5435556.0,51869.0,44.915224
PRU,2020-03-20 04:00:00+00:00,45.22,46.31,42.01,42.26,7397467.0,58978.0,43.43228
PRU,2020-03-23 04:00:00+00:00,41.01,42.0,38.62,39.22,7031516.0,72387.0,39.683488
PRU,2020-03-24 04:00:00+00:00,42.87,47.98,42.17,47.47,5145787.0,49309.0,46.151244
PRU,2020-03-25 04:00:00+00:00,50.5,56.41,47.25,51.61,6389844.0,58026.0,52.069087
PRU,2020-03-26 04:00:00+00:00,52.47,57.78,52.36,54.65,6176959.0,56762.0,55.036278
PRU,2020-03-27 04:00:00+00:00,51.77,55.345,50.7762,53.04,5103164.0,49101.0,53.068859
PRU,2020-03-30 04:00:00+00:00,52.15,54.12,51.035,53.75,3499273.0,33091.0,53.096205
PRU,2020-03-31 04:00:00+00:00,53.26,53.78,50.71,52.14,5218615.0,44895.0,52.213619
PRU,2020-04-01 04:00:00+00:00,48.5,49.8499,46.58,47.0,4542494.0,39867.0,47.94376
PRU,2020-04-02 04:00:00+00:00,46.36,48.91,45.57,46.63,4260269.0,38005.0,46.96898
PRU,2020-04-03 04:00:00+00:00,46.29,47.365,45.04,46.09,4959040.0,44503.0,45.979856
PRU,2020-04-06 04:00:00+00:00,49.74,50.22,47.7,49.14,5148166.0,41395.0,49.071853
PRU,2020-04-07 04:00:00+00:00,53.97,54.05,50.69,52.06,5857953.0,48926.0,52.685576
PRU,2020-04-08 04:00:00+00:00,53.01,55.43,52.58,55.02,4281794.0,39936.0,54.551957
PRU,2020-04-09 04:00:00+00:00,56.9,60.63,56.7,58.7,4047870.0,38977.0,59.027966
PRU,2020-04-13 04:00:00+00:00,58.02,59.37,55.21,58.0,3487725.0,30271.0,57.491639
PRU,2020-04-14 04:00:00+00:00,59.08,59.91,56.99,58.61,3973329.0,36213.0,58.07503
PRU,2020-04-15 04:00:00+00:00,55.44,55.99,53.93,54.52,4279937.0,37707.0,54.859547
PRU,2020-04-16 04:00:00+00:00,53.93,54.39,51.82,52.39,3395244.0,32576.0,52.556156
PRU,2020-04-17 04:00:00+00:00,55.37,56.97,54.66,56.6,4909266.0,41711.0,56.043125
PRU,2020-04-20 04:00:00+00:00,54.72,55.86,53.47,54.25,3197901.0,31123.0,54.543134
PRU,2020-04-21 04:00:00+00:00,52.02,53.06,51.22,51.79,3422901.0,27751.0,51.923365
PRU,2020-04-22 04:00:00+00:00,53.53,54.06,52.71,53.61,4277593.0,25208.0,53.51248
PRU,2020-04-23 04:00:00+00:00,54.26,54.99,52.98,53.24,2668407.0,26389.0,53.713705
PRU,2020-04-24 04:00:00+00:00,53.94,56.2,53.4,55.78,3154185.0,28061.0,55.094982
PRU,2020-04-27 04:00:00+00:00,56.46,59.74,56.3,59.26,3109133.0,30962.0,58.721385
PRU,2020-04-28 04:00:00+00:00,62.0,63.24,59.805,60.65,3432019.0,35235.0,61.000266
PRU,2020-04-29 04:00:00+00:00,63.5,64.93,62.9,64.49,4041596.0,31795.0,64.225803
PRU,2020-04-30 04:00:00+00:00,62.44,64.29,61.83,62.37,3135052.0,30554.0,62.536751
PRU,2020-05-01 04:00:00+00:00,60.38,60.5,58.72,59.54,2809264.0,29781.0,59.383427
PRU,2020-05-04 04:00:00+00:00,58.19,58.99,57.01,58.88,2396566.0,30675.0,58.241281
PRU,2020-05-05 04:00:00+00:00,59.84,60.66,58.47,58.75,2421007.0,28441.0,59.234377
PRU,2020-05-06 04:00:00+00:00,57.55,58.83,54.02,54.12,4697621.0,42812.0,55.097852
PRU,2020-05-07 04:00:00+00:00,55.08,58.84,55.03,56.72,3801419.0,35668.0,57.195193
PRU,2020-05-08 04:00:00+00:00,58.15,59.04,57.225,58.98,2210753.0,24132.0,58.488688
PRU,2020-05-11 04:00:00+00:00,57.95,58.05,56.4,57.05,2457888.0,23981.0,57.212955
PRU,2020-05-12 04:00:00+00:00,57.51,57.9,54.25,54.26,2826565.0,25368.0,55.351146
PRU,2020-05-13 04:00:00+00:00,53.72,53.94,50.97,51.35,4119629.0,38636.0,52.058299
