symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2019-06-13 04:00:00+00:00,88.46,89.15,87.97,88.3,3494311.0,33661.0,88.365041
TGT,2019-06-14 04:00:00+00:00,88.33,88.73,87.27,87.79,4930699.0,39229.0,87.854364
TGT,2019-06-17 04:00:00+00:00,87.46,87.6,86.28,87.14,4552731.0,37200.0,86.995709
TGT,2019-06-18 04:00:00+00:00,87.5,87.61,86.275,86.47,4753779.0,42399.0,86.698007
TGT,2019-06-19 04:00:00+00:00,86.54,86.75,85.63,86.16,4611941.0,36276.0,86.131688
TGT,2019-06-20 04:00:00+00:00,86.66,86.69,85.48,86.21,4292384.0,34466.0,86.213497
TGT,2019-06-21 04:00:00+00:00,86.36,88.595,86.06,87.6,9699820.0,48403.0,87.592428
TGT,2019-06-24 04:00:00+00:00,87.46,87.99,86.45,86.72,3286339.0,31883.0,86.961925
TGT,2019-06-25 04:00:00+00:00,87.14,87.25,85.56,85.7,6055805.0,37899.0,85.897265
TGT,2019-06-26 04:00:00+00:00,86.12,86.6,85.53,85.59,3311121.0,25719.0,85.87753
TGT,2019-06-27 04:00:00+00:00,85.61,86.19,85.29,85.87,3202815.0,26795.0,85.844644
TGT,2019-06-28 04:00:00+00:00,85.86,87.13,85.75,86.61,7214056.0,26598.0,86.546703
TGT,2019-07-01 04:00:00+00:00,87.57,88.84,86.01,86.94,5084206.0,39429.0,86.927835
TGT,2019-07-02 04:00:00+00:00,86.92,87.05,86.24,87.04,2488528.0,24621.0,86.813426
TGT,2019-07-03 04:00:00+00:00,87.5,87.98,87.42,87.9,1691310.0,16520.0,87.802826
TGT,2019-07-05 04:00:00+00:00,87.75,88.78,87.44,88.64,2274338.0,18654.0,88.526295
TGT,2019-07-08 04:00:00+00:00,88.55,89.41,87.95,88.91,5105815.0,31082.0,88.771715
TGT,2019-07-09 04:00:00+00:00,88.47,89.4,87.8,87.8,4279730.0,34476.0,88.398839
TGT,2019-07-10 04:00:00+00:00,87.85,88.0,85.68,85.85,6011000.0,51630.0,86.130678
TGT,2019-07-11 04:00:00+00:00,86.4,87.22,86.0649,86.47,5813107.0,43881.0,86.454723
TGT,2019-07-12 04:00:00+00:00,87.05,88.88,86.73,87.53,5122514.0,41094.0,87.796573
TGT,2019-07-15 04:00:00+00:00,87.55,88.21,86.45,86.8,3454805.0,30521.0,86.947233
TGT,2019-07-16 04:00:00+00:00,87.42,88.82,87.1,88.31,5625361.0,49942.0,88.185275
TGT,2019-07-17 04:00:00+00:00,88.0,88.12,87.21,87.86,4226183.0,30800.0,87.780268
TGT,2019-07-18 04:00:00+00:00,87.51,88.52,87.03,88.5,4113035.0,32339.0,87.970745
TGT,2019-07-19 04:00:00+00:00,88.84,89.1389,88.0,88.01,3653335.0,31612.0,88.543048
TGT,2019-07-22 04:00:00+00:00,88.25,88.6435,86.88,87.22,3041110.0,26356.0,87.494017
TGT,2019-07-23 04:00:00+00:00,87.87,88.56,86.69,88.54,4468578.0,35487.0,87.847656
TGT,2019-07-24 04:00:00+00:00,88.02,89.51,87.715,89.09,3389228.0,29336.0,88.923702
TGT,2019-07-25 04:00:00+00:00,88.82,89.03,87.4233,87.97,4007899.0,30657.0,88.152563
TGT,2019-07-26 04:00:00+00:00,87.84,87.84,86.37,87.06,5550145.0,36007.0,87.024033
TGT,2019-07-29 04:00:00+00:00,87.16,87.46,86.66,87.23,3689971.0,29408.0,87.131458
TGT,2019-07-30 04:00:00+00:00,87.09,87.29,86.22,86.88,2837850.0,27036.0,86.587547
TGT,2019-07-31 04:00:00+00:00,86.83,87.51,85.83,86.4,5501342.0,36249.0,86.657958
TGT,2019-08-01 04:00:00+00:00,86.19,87.035,81.03,82.62,7484445.0,62658.0,83.253039
TGT,2019-08-02 04:00:00+00:00,82.53,82.73,81.45,81.52,5375580.0,48670.0,81.935526
TGT,2019-08-05 04:00:00+00:00,81.3,81.57,80.0335,80.79,7756133.0,62855.0,80.731133
TGT,2019-08-06 04:00:00+00:00,81.16,83.21,80.77,82.77,6111859.0,51202.0,82.359499
TGT,2019-08-07 04:00:00+00:00,81.94,83.25,81.13,83.01,5232168.0,48836.0,82.713968
TGT,2019-08-08 04:00:00+00:00,83.78,84.62,82.98,83.8,4953325.0,39946.0,83.854628
TGT,2019-08-09 04:00:00+00:00,83.5,84.3661,82.05,82.41,5187894.0,42537.0,82.962132
TGT,2019-08-12 04:00:00+00:00,81.32,82.15,81.05,82.06,4640674.0,34835.0,81.614406
TGT,2019-08-13 04:00:00+00:00,81.6,86.64,81.21,84.24,8810193.0,66825.0,84.782923
TGT,2019-08-14 04:00:00+00:00,81.86,83.22,81.15,81.89,7725752.0,62557.0,81.970068
TGT,2019-08-15 04:00:00+00:00,83.36,84.05,82.01,82.56,5723276.0,52127.0,82.824568
TGT,2019-08-16 04:00:00+00:00,83.3,84.46,83.17,84.21,5149738.0,41246.0,84.075116
TGT,2019-08-19 04:00:00+00:00,86.5,86.88,85.71,86.58,8244451.0,53652.0,86.42673
TGT,2019-08-20 04:00:00+00:00,86.23,87.12,85.53,85.53,9266366.0,70979.0,86.202647
TGT,2019-08-21 04:00:00+00:00,99.87,103.38,98.13,103.0,42078568.0,283172.0,101.325857
TGT,2019-08-22 04:00:00+00:00,105.39,106.52,103.38,106.32,17554430.0,126326.0,105.16405
TGT,2019-08-23 04:00:00+00:00,104.77,105.94,103.25,103.49,9668066.0,73519.0,104.3365
TGT,2019-08-26 04:00:00+00:00,104.91,105.735,103.77,104.77,5890289.0,48368.0,104.83362
TGT,2019-08-27 04:00:00+00:00,105.01,105.1,104.2636,104.7,6584116.0,35428.0,104.675481
TGT,2019-08-28 04:00:00+00:00,104.67,106.72,104.5,106.4,7141075.0,44897.0,106.090536
TGT,2019-08-29 04:00:00+00:00,107.99,108.55,106.93,107.93,5394205.0,47490.0,107.858804
TGT,2019-08-30 04:00:00+00:00,108.5,109.33,106.83,107.04,6280047.0,41309.0,107.543897
TGT,2019-09-03 04:00:00+00:00,106.77,107.48,106.01,106.71,4202478.0,40218.0,106.656582
TGT,2019-09-04 04:00:00+00:00,106.9,107.915,106.81,107.36,4470169.0,38321.0,107.432232
TGT,2019-09-05 04:00:00+00:00,109.24,109.4,108.22,108.54,4694904.0,37873.0,108.750624
TGT,2019-09-06 04:00:00+00:00,108.95,110.94,108.8,109.85,5778904.0,45636.0,110.010383
TGT,2019-09-09 04:00:00+00:00,109.98,110.27,107.52,107.95,5442451.0,45007.0,108.457436
TGT,2019-09-10 04:00:00+00:00,107.41,108.83,106.84,108.83,4246765.0,40300.0,107.9971
TGT,2019-09-11 04:00:00+00:00,108.7,109.51,107.8939,108.97,4092651.0,33783.0,108.890706
TGT,2019-09-12 04:00:00+00:00,109.43,109.72,108.55,108.94,3497337.0,31758.0,109.012074
TGT,2019-09-13 04:00:00+00:00,109.02,109.17,107.83,107.99,2761602.0,27174.0,108.307217
TGT,2019-09-16 04:00:00+00:00,107.25,107.94,106.3,106.96,5183254.0,29998.0,106.978475
TGT,2019-09-17 04:00:00+00:00,106.63,107.46,106.18,107.28,4861644.0,31804.0,106.983213
TGT,2019-09-18 04:00:00+00:00,107.12,107.69,106.01,106.97,3380887.0,28255.0,106.829935
TGT,2019-09-19 04:00:00+00:00,108.55,108.74,106.88,107.87,3166092.0,31136.0,107.76483
TGT,2019-09-20 04:00:00+00:00,108.31,108.55,106.6,106.67,5503076.0,27434.0,107.132301
TGT,2019-09-23 04:00:00+00:00,107.42,110.41,107.21,108.78,5859825.0,40279.0,109.245827
TGT,2019-09-24 04:00:00+00:00,110.2,110.2,107.08,107.45,5802881.0,45870.0,108.179824
TGT,2019-09-25 04:00:00+00:00,107.07,108.13,106.62,106.8,4314569.0,34953.0,107.101013
TGT,2019-09-26 04:00:00+00:00,106.85,107.4,104.68,106.29,5591193.0,45718.0,106.096705
TGT,2019-09-27 04:00:00+00:00,105.95,106.81,105.53,106.12,3377529.0,28567.0,106.172691
TGT,2019-09-30 04:00:00+00:00,106.67,107.39,106.42,106.91,4059969.0,31079.0,106.993274
TGT,2019-10-01 04:00:00+00:00,107.33,108.14,105.856,105.94,3786089.0,38081.0,106.730503
TGT,2019-10-02 04:00:00+00:00,104.9,105.96,104.01,105.16,6206491.0,52504.0,105.041634
TGT,2019-10-03 04:00:00+00:00,105.23,106.7,104.39,106.62,4558536.0,34829.0,105.840483
TGT,2019-10-04 04:00:00+00:00,106.77,109.265,106.54,109.1,4456420.0,38332.0,108.558254
TGT,2019-10-07 04:00:00+00:00,108.66,108.85,107.14,107.95,4172282.0,36487.0,108.097366
TGT,2019-10-08 04:00:00+00:00,107.93,110.03,107.04,108.52,5059500.0,41771.0,108.753681
TGT,2019-10-09 04:00:00+00:00,109.92,111.245,109.5317,110.36,6326637.0,47844.0,110.540838
TGT,2019-10-10 04:00:00+00:00,109.56,110.59,109.09,110.57,4472099.0,32763.0,110.119111
TGT,2019-10-11 04:00:00+00:00,111.92,112.94,111.21,111.83,5402287.0,39114.0,112.078023
TGT,2019-10-14 04:00:00+00:00,111.85,112.23,110.95,111.15,2648966.0,25559.0,111.334832
TGT,2019-10-15 04:00:00+00:00,111.56,112.3,111.34,111.89,3220700.0,25628.0,111.949517
TGT,2019-10-16 04:00:00+00:00,111.79,112.21,111.18,112.19,2509120.0,26107.0,111.812696
TGT,2019-10-17 04:00:00+00:00,112.41,113.71,112.34,113.23,4557015.0,30405.0,113.213211
TGT,2019-10-18 04:00:00+00:00,112.86,113.74,112.3989,112.81,4195370.0,27781.0,113.001501
TGT,2019-10-21 04:00:00+00:00,113.32,113.81,112.74,113.68,3606929.0,25778.0,113.509932
TGT,2019-10-22 04:00:00+00:00,113.95,114.83,113.06,113.19,4103628.0,31316.0,113.690449
TGT,2019-10-23 04:00:00+00:00,113.19,113.19,110.72,111.36,5482410.0,42075.0,111.478439
TGT,2019-10-24 04:00:00+00:00,111.83,112.0,110.015,110.25,4444823.0,35973.0,110.647521
TGT,2019-10-25 04:00:00+00:00,109.92,109.99,108.53,109.02,5996544.0,43795.0,109.182623
TGT,2019-10-28 04:00:00+00:00,109.2,110.48,109.02,109.72,4742957.0,31481.0,109.776722
TGT,2019-10-29 04:00:00+00:00,109.26,109.58,107.93,108.15,3275355.0,29725.0,108.493326
TGT,2019-10-30 04:00:00+00:00,108.02,108.77,107.22,107.93,3969832.0,30117.0,107.941355
TGT,2019-10-31 04:00:00+00:00,107.57,107.93,105.91,106.91,8503789.0,36443.0,106.73188
TGT,2019-11-01 04:00:00+00:00,108.06,108.365,107.43,107.82,3368719.0,28692.0,107.911263
TGT,2019-11-04 05:00:00+00:00,108.5,109.16,108.21,108.77,3435179.0,31445.0,108.766164
TGT,2019-11-05 05:00:00+00:00,108.97,110.4174,108.83,110.06,3740475.0,32359.0,109.969523
TGT,2019-11-06 05:00:00+00:00,109.89,110.6,109.34,110.51,3481277.0,29982.0,110.290392
TGT,2019-11-07 05:00:00+00:00,111.62,111.86,110.34,110.59,3750665.0,31952.0,111.103671
TGT,2019-11-08 05:00:00+00:00,110.56,110.98,109.4161,110.15,3032024.0,26644.0,110.141338
TGT,2019-11-11 05:00:00+00:00,110.63,110.86,109.76,110.45,3651554.0,26902.0,110.411462
TGT,2019-11-12 05:00:00+00:00,110.21,110.28,107.91,108.35,5672301.0,44847.0,108.531981
TGT,2019-11-13 05:00:00+00:00,108.63,109.23,107.02,108.58,4737402.0,29331.0,108.578645
TGT,2019-11-14 05:00:00+00:00,110.73,111.25,109.5643,111.11,6466062.0,43017.0,110.65699
TGT,2019-11-15 05:00:00+00:00,112.05,113.68,111.33,113.21,5650284.0,48368.0,112.806775
TGT,2019-11-18 05:00:00+00:00,113.83,114.2562,111.86,111.96,7446948.0,60930.0,112.491696
TGT,2019-11-19 05:00:00+00:00,110.41,111.1,109.35,110.85,7908879.0,63967.0,110.497864
TGT,2019-11-20 05:00:00+00:00,122.32,127.2,118.36,126.43,33043798.0,240447.0,124.271809
TGT,2019-11-21 05:00:00+00:00,126.58,127.97,125.71,127.65,12129939.0,85527.0,127.120247
TGT,2019-11-22 05:00:00+00:00,127.95,127.95,126.28,127.02,8117986.0,59205.0,126.88771
TGT,2019-11-25 05:00:00+00:00,127.26,127.49,125.08,125.19,9236529.0,60086.0,125.611608
TGT,2019-11-26 05:00:00+00:00,125.26,127.84,125.0,126.89,9359890.0,45811.0,126.927467
TGT,2019-11-27 05:00:00+00:00,127.15,127.15,125.76,125.9,3755884.0,35731.0,126.070418
TGT,2019-11-29 05:00:00+00:00,126.0,126.78,124.95,125.01,2939672.0,23865.0,125.575658
TGT,2019-12-02 05:00:00+00:00,125.7,126.2,123.91,123.98,4696228.0,40422.0,124.549388
TGT,2019-12-03 05:00:00+00:00,122.6,124.58,122.33,124.04,4653873.0,38581.0,123.902596
TGT,2019-12-04 05:00:00+00:00,125.01,125.53,124.3,124.52,4223437.0,38987.0,124.869964
TGT,2019-12-05 05:00:00+00:00,125.06,125.33,123.65,124.68,2808678.0,30560.0,124.507071
TGT,2019-12-06 05:00:00+00:00,125.15,126.4,124.86,125.03,4622758.0,43535.0,125.347254
TGT,2019-12-09 05:00:00+00:00,124.98,127.18,124.9026,126.45,4297410.0,33271.0,126.56337
TGT,2019-12-10 05:00:00+00:00,126.09,126.57,125.32,125.77,4119604.0,30287.0,125.791542
TGT,2019-12-11 05:00:00+00:00,125.4,125.89,124.73,125.8,3076317.0,27144.0,125.553526
TGT,2019-12-12 05:00:00+00:00,125.66,127.86,125.13,127.52,3990496.0,41158.0,126.966508
TGT,2019-12-13 05:00:00+00:00,126.72,127.43,126.1667,127.22,3175767.0,27565.0,126.960939
TGT,2019-12-16 05:00:00+00:00,127.8,128.0,125.96,125.96,5206082.0,40131.0,126.524233
TGT,2019-12-17 05:00:00+00:00,126.22,128.91,126.0,128.38,6427060.0,47187.0,128.250994
TGT,2019-12-18 05:00:00+00:00,128.53,129.08,127.75,128.08,4631057.0,33537.0,128.248981
TGT,2019-12-19 05:00:00+00:00,127.52,128.98,127.37,128.7,3802744.0,28531.0,128.448491
TGT,2019-12-20 05:00:00+00:00,129.45,130.24,128.5,129.15,7832278.0,36879.0,129.336399
TGT,2019-12-23 05:00:00+00:00,129.47,129.54,128.01,128.34,4407361.0,32014.0,128.536587
TGT,2019-12-24 05:00:00+00:00,128.9,128.9,127.95,128.55,1819140.0,10866.0,128.504345
TGT,2019-12-26 05:00:00+00:00,129.13,129.4025,127.93,128.89,2428461.0,22026.0,128.573032
TGT,2019-12-27 05:00:00+00:00,129.0,129.23,128.23,129.21,2482854.0,22563.0,128.967668
TGT,2019-12-30 05:00:00+00:00,129.0,129.95,128.41,128.89,2739929.0,23946.0,129.213927
TGT,2019-12-31 05:00:00+00:00,128.39,128.97,127.3655,128.21,4517600.0,33795.0,127.926212
TGT,2020-01-02 05:00:00+00:00,128.74,128.9,125.26,126.07,5513020.0,49978.0,126.288922
TGT,2020-01-03 05:00:00+00:00,124.66,125.53,123.93,124.76,5388460.0,47738.0,124.612687
TGT,2020-01-06 05:00:00+00:00,123.97,124.6517,123.22,123.58,4774115.0,43516.0,123.654278
TGT,2020-01-07 05:00:00+00:00,123.0,124.43,123.0,123.8,4122309.0,37424.0,123.741966
TGT,2020-01-08 05:00:00+00:00,124.0,125.2472,123.34,123.4,6600304.0,48351.0,123.964643
TGT,2020-01-09 05:00:00+00:00,123.5,124.91,122.66,123.5,6309327.0,44803.0,123.543742
TGT,2020-01-10 05:00:00+00:00,124.71,125.7,124.05,124.73,5682028.0,40224.0,124.844814
TGT,2020-01-13 05:00:00+00:00,124.59,124.68,122.9267,123.87,3827617.0,38509.0,123.639255
TGT,2020-01-14 05:00:00+00:00,123.6,125.66,123.435,125.26,3590406.0,35467.0,125.037007
TGT,2020-01-15 05:00:00+00:00,117.49,119.4,115.56,117.0,27558106.0,201904.0,116.852786
TGT,2020-01-16 05:00:00+00:00,117.14,117.32,115.83,116.32,9817718.0,78648.0,116.304875
TGT,2020-01-17 05:00:00+00:00,116.49,117.79,116.17,116.92,7928665.0,59180.0,116.818303
TGT,2020-01-21 05:00:00+00:00,116.66,116.66,113.82,114.04,9079364.0,60967.0,114.524256
TGT,2020-01-22 05:00:00+00:00,114.14,115.08,113.77,113.9,5491093.0,44954.0,114.212454
TGT,2020-01-23 05:00:00+00:00,113.65,115.57,113.096,115.53,4986789.0,46610.0,114.875297
TGT,2020-01-24 05:00:00+00:00,116.0,116.0,113.64,114.32,5047083.0,36235.0,114.499947
TGT,2020-01-27 05:00:00+00:00,112.95,116.21,112.57,115.78,7486190.0,53184.0,115.166622
TGT,2020-01-28 05:00:00+00:00,116.279,116.46,115.43,115.44,4205653.0,36753.0,115.850861
TGT,2020-01-29 05:00:00+00:00,115.78,116.08,114.25,114.27,6600849.0,32452.0,114.621312
TGT,2020-01-30 05:00:00+00:00,113.76,114.71,112.89,114.67,4837552.0,47105.0,113.902086
TGT,2020-01-31 05:00:00+00:00,113.41,113.79,110.37,110.74,7880250.0,65692.0,111.293228
TGT,2020-02-03 05:00:00+00:00,111.14,113.41,111.0,112.51,5601264.0,42769.0,112.735432
TGT,2020-02-04 05:00:00+00:00,113.64,114.8,113.2,113.25,3991883.0,35059.0,113.878206
TGT,2020-02-05 05:00:00+00:00,114.01,115.9,113.85,115.53,3910486.0,39192.0,115.434591
TGT,2020-02-06 05:00:00+00:00,115.99,116.38,114.756,115.14,4575039.0,40352.0,115.203912
TGT,2020-02-07 05:00:00+00:00,115.02,115.645,114.46,115.61,3309654.0,29574.0,115.238837
TGT,2020-02-10 05:00:00+00:00,115.6,117.24,115.6,116.98,4562902.0,35575.0,116.636742
TGT,2020-02-11 05:00:00+00:00,117.07,117.14,115.12,116.69,3225264.0,35276.0,116.331533
TGT,2020-02-12 05:00:00+00:00,116.47,118.75,116.47,118.11,4022550.0,38600.0,118.185194
TGT,2020-02-13 05:00:00+00:00,117.84,118.5,117.42,118.28,2957811.0,31524.0,118.131443
TGT,2020-02-14 05:00:00+00:00,118.3,118.46,116.3,116.63,3673834.0,37063.0,116.918188
TGT,2020-02-18 05:00:00+00:00,116.94,117.8664,116.35,117.83,3416205.0,30869.0,117.484786
TGT,2020-02-19 05:00:00+00:00,117.69,118.13,117.05,117.39,3090353.0,32039.0,117.489324
TGT,2020-02-20 05:00:00+00:00,116.97,118.29,116.57,118.26,2834079.0,33174.0,117.681281
TGT,2020-02-21 05:00:00+00:00,117.83,118.88,116.8,117.01,4383761.0,36424.0,117.314986
TGT,2020-02-24 05:00:00+00:00,114.48,115.99,113.12,113.78,5962043.0,55445.0,114.129284
TGT,2020-02-25 05:00:00+00:00,114.19,115.1499,111.63,111.72,5591602.0,58259.0,112.622211
TGT,2020-02-26 05:00:00+00:00,112.18,112.705,110.29,110.66,4666407.0,50496.0,111.264201
TGT,2020-02-27 05:00:00+00:00,108.38,109.38,105.54,105.62,7159777.0,76126.0,106.904161
TGT,2020-02-28 05:00:00+00:00,102.21,104.2,100.74,103.0,9931380.0,100021.0,102.259334
TGT,2020-03-02 05:00:00+00:00,103.38,109.44,102.946,109.06,10354985.0,99176.0,107.040818
TGT,2020-03-03 05:00:00+00:00,112.0,112.2,103.96,105.84,11516516.0,114420.0,106.518581
TGT,2020-03-04 05:00:00+00:00,107.0,108.07,104.67,107.82,7316186.0,62724.0,106.740925
TGT,2020-03-05 05:00:00+00:00,105.64,108.44,105.25,105.97,5689642.0,56849.0,106.314029
TGT,2020-03-06 05:00:00+00:00,104.16,106.43,102.75,105.95,5969976.0,55384.0,105.065027
TGT,2020-03-09 04:00:00+00:00,99.76,107.68,99.76,100.87,7949535.0,88265.0,104.430217
TGT,2020-03-10 04:00:00+00:00,106.25,109.59,104.8,108.33,8789255.0,72731.0,107.620333
TGT,2020-03-11 04:00:00+00:00,105.39,107.98,103.42,105.58,6575284.0,68870.0,105.287504
TGT,2020-03-12 04:00:00+00:00,99.24,101.53,92.41,92.62,10864869.0,122691.0,95.86646
TGT,2020-03-13 04:00:00+00:00,96.65,105.14,92.53,101.02,10204713.0,101887.0,98.370402
TGT,2020-03-16 04:00:00+00:00,92.59,99.94,91.16,93.79,7682520.0,78452.0,95.66458
TGT,2020-03-17 04:00:00+00:00,95.34,106.49,95.06,103.63,11341339.0,115490.0,102.604492
TGT,2020-03-18 04:00:00+00:00,98.94,108.35,96.85,103.44,9333162.0,97161.0,102.595537
TGT,2020-03-19 04:00:00+00:00,102.72,107.12,99.81,100.5,8287844.0,71188.0,102.812897
TGT,2020-03-20 04:00:00+00:00,99.3,102.48,96.38,97.4,10063109.0,69536.0,98.31563
TGT,2020-03-23 04:00:00+00:00,96.55,99.2,93.81,96.69,7621084.0,74326.0,96.906443
TGT,2020-03-24 04:00:00+00:00,100.14,101.65,96.0,100.56,7185969.0,64933.0,99.320304
TGT,2020-03-25 04:00:00+00:00,99.12,99.325,90.52,91.04,13262745.0,129606.0,93.572991
TGT,2020-03-26 04:00:00+00:00,91.39,96.47,91.21,96.07,7535652.0,78574.0,94.352802
TGT,2020-03-27 04:00:00+00:00,94.49,97.83,92.93,94.74,5449653.0,51898.0,94.865835
TGT,2020-03-30 04:00:00+00:00,96.18,97.77,95.5,96.01,5016995.0,48818.0,96.461721
TGT,2020-03-31 04:00:00+00:00,95.28,96.78,92.16,92.97,7161713.0,61532.0,93.752244
TGT,2020-04-01 04:00:00+00:00,91.64,96.14,91.29,95.27,9135894.0,71741.0,94.673657
TGT,2020-04-02 04:00:00+00:00,94.2,95.67,92.12,94.36,6251829.0,57555.0,94.070799
TGT,2020-04-03 04:00:00+00:00,93.53,94.13,90.17,92.57,7390456.0,60425.0,92.192197
TGT,2020-04-06 04:00:00+00:00,93.22,97.82,92.13,97.51,7563821.0,66059.0,96.095849
TGT,2020-04-07 04:00:00+00:00,98.75,101.66,97.03,98.26,6985548.0,65867.0,99.379707
TGT,2020-04-08 04:00:00+00:00,100.35,105.69,100.0,104.63,8088657.0,74283.0,103.461512
TGT,2020-04-09 04:00:00+00:00,102.0,104.83,101.5,104.2,7804511.0,72063.0,103.653187
TGT,2020-04-13 04:00:00+00:00,104.2,105.3737,102.91,104.68,3450941.0,40776.0,104.249866
TGT,2020-04-14 04:00:00+00:00,108.49,109.91,105.88,108.38,5279197.0,49702.0,108.138207
TGT,2020-04-15 04:00:00+00:00,108.76,109.0,105.245,106.24,4511857.0,49829.0,106.314622
TGT,2020-04-16 04:00:00+00:00,107.0,109.89,106.65,109.3,6430088.0,56302.0,108.868753
TGT,2020-04-17 04:00:00+00:00,110.88,114.07,108.43,113.42,9158482.0,61670.0,112.089427
TGT,2020-04-20 04:00:00+00:00,112.5,112.5,108.72,108.98,6315546.0,50986.0,110.013301
TGT,2020-04-21 04:00:00+00:00,108.26,108.26,105.91,106.9,5100105.0,43429.0,106.92769
TGT,2020-04-22 04:00:00+00:00,108.19,108.53,106.42,106.84,3157628.0,33691.0,107.113645
TGT,2020-04-23 04:00:00+00:00,100.7,105.4989,100.5,103.86,16774662.0,141611.0,103.865289
TGT,2020-04-24 04:00:00+00:00,104.5,108.45,103.86,107.82,6366379.0,60671.0,106.687734
TGT,2020-04-27 04:00:00+00:00,108.68,111.2,108.51,109.88,4691405.0,44210.0,110.141114
TGT,2020-04-28 04:00:00+00:00,111.51,113.88,110.11,112.0,5140522.0,50605.0,112.259032
TGT,2020-04-29 04:00:00+00:00,113.59,114.04,110.11,112.1,5282453.0,50595.0,111.99022
TGT,2020-04-30 04:00:00+00:00,111.08,111.2,108.89,109.74,5472955.0,45285.0,109.761548
TGT,2020-05-01 04:00:00+00:00,108.85,109.48,106.1,108.23,4962823.0,49045.0,107.645695
TGT,2020-05-04 04:00:00+00:00,107.83,112.03,107.6303,111.71,4873619.0,47551.0,110.640037
TGT,2020-05-05 04:00:00+00:00,111.69,113.3776,110.47,111.76,4603178.0,42764.0,112.105097
TGT,2020-05-06 04:00:00+00:00,112.89,115.62,112.56,113.58,5199783.0,50486.0,114.27771
TGT,2020-05-07 04:00:00+00:00,114.76,115.29,113.1,113.36,4027841.0,38590.0,113.805464
TGT,2020-05-08 04:00:00+00:00,114.71,116.83,114.12,115.83,4673393.0,46587.0,115.885976
TGT,2020-05-11 04:00:00+00:00,116.79,120.74,115.93,120.18,6446226.0,59622.0,119.242232
TGT,2020-05-12 04:00:00+00:00,121.0,122.95,119.39,119.39,5124827.0,54693.0,121.209651
TGT,2020-05-13 04:00:00+00:00,119.45,120.6326,118.14,119.14,4993864.0,51708.0,119.232983
TGT,2020-05-14 04:00:00+00:00,117.94,120.8259,117.12,119.94,6163043.0,56936.0,119.338098
TGT,2020-05-15 04:00:00+00:00,120.35,122.65,119.8,120.94,11037090.0,60360.0,121.212154
TGT,2020-05-18 04:00:00+00:00,123.26,125.55,122.77,125.2,6762215.0,66031.0,124.50983
TGT,2020-05-19 04:00:00+00:00,125.2,125.97,122.77,123.17,8173488.0,85749.0,124.031123
TGT,2020-05-20 04:00:00+00:00,124.2,124.91,119.29,119.63,13230705.0,125718.0,121.01363
TGT,2020-05-21 04:00:00+00:00,119.56,120.37,117.6444,118.68,7937484.0,77752.0,118.692099
TGT,2020-05-22 04:00:00+00:00,118.83,119.36,117.18,117.49,5168875.0,53200.0,118.19646
TGT,2020-05-26 04:00:00+00:00,118.8,119.96,114.81,115.12,7743360.0,85961.0,116.753956
TGT,2020-05-27 04:00:00+00:00,115.66,117.45,114.23,117.41,8619488.0,79284.0,115.803633
TGT,2020-05-28 04:00:00+00:00,117.96,120.24,117.46,118.43,6365542.0,61970.0,119.096881
TGT,2020-05-29 04:00:00+00:00,118.74,122.78,118.16,122.33,10683152.0,72716.0,121.285071
TGT,2020-06-01 04:00:00+00:00,120.19,120.74,118.82,119.49,6331300.0,64022.0,119.577335
TGT,2020-06-02 04:00:00+00:00,119.66,120.7799,118.19,118.85,5595857.0,50168.0,119.171361
TGT,2020-06-03 04:00:00+00:00,119.14,122.299,118.3,121.73,6114938.0,55993.0,120.954619
TGT,2020-06-04 04:00:00+00:00,121.88,122.74,119.55,119.96,4269256.0,56939.0,120.84812
TGT,2020-06-05 04:00:00+00:00,121.41,122.51,119.68,121.53,4904839.0,52894.0,121.320514
TGT,2020-06-08 04:00:00+00:00,120.81,122.455,120.58,122.37,3876012.0,41707.0,121.965411
TGT,2020-06-09 04:00:00+00:00,122.6,122.73,120.29,120.72,3215061.0,33511.0,120.861718
TGT,2020-06-10 04:00:00+00:00,120.75,122.18,119.78,120.0,3918619.0,44141.0,120.825156
TGT,2020-06-11 04:00:00+00:00,118.5,120.94,117.78,118.01,5294743.0,59877.0,119.238899
TGT,2020-06-12 04:00:00+00:00,119.58,119.75,114.81,116.9,5249042.0,59772.0,116.937389
TGT,2020-06-15 04:00:00+00:00,115.46,118.69,115.23,118.15,4863427.0,54855.0,117.223121
TGT,2020-06-16 04:00:00+00:00,120.44,121.33,117.22,119.21,5435337.0,53034.0,118.90232
TGT,2020-06-17 04:00:00+00:00,119.47,119.47,117.78,118.27,4175228.0,37533.0,118.344254
TGT,2020-06-18 04:00:00+00:00,118.24,118.26,116.87,117.3,3531278.0,37456.0,117.451249
TGT,2020-06-19 04:00:00+00:00,120.2,122.93,119.23,120.56,17961030.0,76515.0,120.736362
TGT,2020-06-22 04:00:00+00:00,120.5,123.11,119.1,122.43,5310902.0,44754.0,121.890502
TGT,2020-06-23 04:00:00+00:00,123.03,124.43,121.26,121.5,4594893.0,45970.0,122.565365
TGT,2020-06-24 04:00:00+00:00,121.17,121.99,118.63,119.72,4759905.0,45094.0,119.796573
TGT,2020-06-25 04:00:00+00:00,119.39,119.95,118.29,119.81,3118835.0,35247.0,119.394509
TGT,2020-06-26 04:00:00+00:00,119.9999,120.65,116.75,117.02,7750301.0,44448.0,117.67307
