symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2019-07-17 04:00:00+00:00,254.56,254.56,249.76,251.21,415233.0,9078.0,251.744469
EG,2019-07-18 04:00:00+00:00,251.49,253.07,250.37,252.06,235932.0,4664.0,251.798966
EG,2019-07-19 04:00:00+00:00,252.85,254.43,250.11,252.01,330466.0,5508.0,252.386676
EG,2019-07-22 04:00:00+00:00,252.3,254.46,251.7,253.41,215161.0,5050.0,253.427784
EG,2019-07-23 04:00:00+00:00,253.31,254.3,251.32,253.21,178352.0,3891.0,252.928809
EG,2019-07-24 04:00:00+00:00,253.54,255.76,253.25,255.0,223510.0,4615.0,254.873658
EG,2019-07-25 04:00:00+00:00,254.64,257.45,254.57,255.52,231357.0,5009.0,255.814694
EG,2019-07-26 04:00:00+00:00,255.47,259.53,254.46,259.52,243412.0,4507.0,258.709003
EG,2019-07-29 04:00:00+00:00,259.37,260.29,255.84,256.8,304866.0,6055.0,257.573916
EG,2019-07-30 04:00:00+00:00,258.22,260.36,250.71,251.69,632859.0,9479.0,254.336186
EG,2019-07-31 04:00:00+00:00,250.92,252.795,245.06,246.64,376298.0,7459.0,247.851
EG,2019-08-01 04:00:00+00:00,246.6,247.885,243.96,244.33,322109.0,7371.0,245.604146
EG,2019-08-02 04:00:00+00:00,243.97,245.11,241.12,243.12,269505.0,5151.0,243.094622
EG,2019-08-05 04:00:00+00:00,241.49,243.56,237.63,239.15,471890.0,6145.0,239.729161
EG,2019-08-06 04:00:00+00:00,238.88,245.81,237.43,244.85,374202.0,6693.0,243.495629
EG,2019-08-07 04:00:00+00:00,242.72,249.86,241.685,248.2,385210.0,6922.0,247.586172
EG,2019-08-08 04:00:00+00:00,248.78,251.815,248.78,251.6,321074.0,4752.0,251.231892
EG,2019-08-09 04:00:00+00:00,251.02,253.13,250.18,251.84,185269.0,3633.0,251.89333
EG,2019-08-12 04:00:00+00:00,251.53,253.82,249.4,250.565,125119.0,3652.0,251.596155
EG,2019-08-13 04:00:00+00:00,250.73,252.81,249.28,252.64,267069.0,5205.0,251.890049
EG,2019-08-14 04:00:00+00:00,250.79,252.77,246.295,246.56,351187.0,6657.0,247.498466
EG,2019-08-15 04:00:00+00:00,246.93,248.305,245.78,246.75,212770.0,4503.0,246.90865
EG,2019-08-16 04:00:00+00:00,247.79,249.93,247.04,249.29,208808.0,2507.0,249.100284
EG,2019-08-19 04:00:00+00:00,251.02,251.835,248.95,249.92,218381.0,3604.0,249.9377
EG,2019-08-20 04:00:00+00:00,249.36,249.36,246.59,246.79,204120.0,4338.0,247.440644
EG,2019-08-21 04:00:00+00:00,247.64,248.68,245.9,247.85,144428.0,3068.0,247.639507
EG,2019-08-22 04:00:00+00:00,248.74,250.55,247.16,248.85,208102.0,3882.0,249.025755
EG,2019-08-23 04:00:00+00:00,247.74,250.89,244.04,244.88,307511.0,5293.0,245.899567
EG,2019-08-26 04:00:00+00:00,245.94,247.3,244.48,247.17,182740.0,3961.0,246.609107
EG,2019-08-27 04:00:00+00:00,248.47,248.62,245.06,245.55,371719.0,5605.0,246.286571
EG,2019-08-28 04:00:00+00:00,244.27,245.315,235.21,239.51,359023.0,7976.0,239.823822
EG,2019-08-29 04:00:00+00:00,240.22,241.71,234.09,239.89,336256.0,7306.0,239.338141
EG,2019-08-30 04:00:00+00:00,240.39,240.78,231.57,235.88,669017.0,9351.0,234.788272
EG,2019-09-03 04:00:00+00:00,237.15,246.89,235.88,241.67,535846.0,9566.0,241.659879
EG,2019-09-04 04:00:00+00:00,240.75,246.46,240.75,246.36,370858.0,5653.0,245.529253
EG,2019-09-05 04:00:00+00:00,248.12,250.61,247.66,248.74,355554.0,7902.0,248.744838
EG,2019-09-06 04:00:00+00:00,249.02,250.79,247.89,249.0,302597.0,5765.0,249.086985
EG,2019-09-09 04:00:00+00:00,250.18,251.86,248.67,251.77,337467.0,5119.0,251.067616
EG,2019-09-10 04:00:00+00:00,252.06,252.06,248.72,251.02,373078.0,7646.0,250.409696
EG,2019-09-11 04:00:00+00:00,250.84,254.88,250.63,254.82,329584.0,6268.0,253.552083
EG,2019-09-12 04:00:00+00:00,255.05,255.84,247.82,251.7,585351.0,7711.0,250.403801
EG,2019-09-13 04:00:00+00:00,252.36,257.06,251.37,256.39,383183.0,6211.0,254.71379
EG,2019-09-16 04:00:00+00:00,254.39,255.36,251.92,254.95,257215.0,5302.0,254.395343
EG,2019-09-17 04:00:00+00:00,254.41,260.5,254.41,260.44,567799.0,6296.0,259.020394
EG,2019-09-18 04:00:00+00:00,260.05,262.15,258.96,261.75,391111.0,5117.0,261.351635
EG,2019-09-19 04:00:00+00:00,262.26,264.01,260.96,262.29,523618.0,7086.0,262.635261
EG,2019-09-20 04:00:00+00:00,263.0,264.61,261.74,264.5,696904.0,7925.0,263.932425
EG,2019-09-23 04:00:00+00:00,262.98,265.82,262.42,265.0,321437.0,6469.0,264.766505
EG,2019-09-24 04:00:00+00:00,265.6,268.95,264.97,266.76,522762.0,7809.0,267.304993
EG,2019-09-25 04:00:00+00:00,265.53,266.86,262.66,263.06,362201.0,6311.0,263.654915
EG,2019-09-26 04:00:00+00:00,263.46,266.94,263.07,266.36,251532.0,4421.0,265.861943
EG,2019-09-27 04:00:00+00:00,267.54,267.54,264.3,265.98,360645.0,4995.0,265.894475
EG,2019-09-30 04:00:00+00:00,266.31,268.08,264.925,266.09,243844.0,4026.0,266.377844
EG,2019-10-01 04:00:00+00:00,266.41,266.65,263.68,263.85,269288.0,5522.0,264.422924
EG,2019-10-02 04:00:00+00:00,263.81,265.37,258.14,259.2,383881.0,5636.0,259.562785
EG,2019-10-03 04:00:00+00:00,259.1,259.35,256.18,257.61,391778.0,5666.0,257.485357
EG,2019-10-04 04:00:00+00:00,257.89,260.13,256.91,259.7,443730.0,5782.0,259.193575
EG,2019-10-07 04:00:00+00:00,258.87,259.03,254.53,254.66,336405.0,6480.0,255.301563
EG,2019-10-08 04:00:00+00:00,253.66,253.66,250.09,250.45,413104.0,8342.0,251.001411
EG,2019-10-09 04:00:00+00:00,251.49,251.69,249.82,250.48,192409.0,3758.0,250.720911
EG,2019-10-10 04:00:00+00:00,249.84,252.52,248.38,249.5,351110.0,5367.0,249.680968
EG,2019-10-11 04:00:00+00:00,251.27,252.96,249.19,250.5,312132.0,5568.0,250.475191
EG,2019-10-14 04:00:00+00:00,250.25,250.925,248.36,250.61,306806.0,4439.0,250.221643
EG,2019-10-15 04:00:00+00:00,251.47,254.88,251.14,251.54,207546.0,5197.0,252.092385
EG,2019-10-16 04:00:00+00:00,250.1,254.725,246.23,252.72,299299.0,5922.0,252.101634
EG,2019-10-17 04:00:00+00:00,252.93,252.93,249.36,249.46,193012.0,3628.0,250.127902
EG,2019-10-18 04:00:00+00:00,249.12,252.92,249.12,251.08,274880.0,4845.0,251.190736
EG,2019-10-21 04:00:00+00:00,252.52,254.46,251.45,253.02,172331.0,4061.0,253.159574
EG,2019-10-22 04:00:00+00:00,252.22,252.22,245.59,248.51,319217.0,5839.0,248.557107
EG,2019-10-23 04:00:00+00:00,248.76,250.65,248.455,249.3,338658.0,4327.0,249.303864
EG,2019-10-24 04:00:00+00:00,249.53,250.875,248.05,249.67,194353.0,3713.0,249.693421
EG,2019-10-25 04:00:00+00:00,249.41,250.56,247.21,248.59,163577.0,3979.0,248.505328
EG,2019-10-28 04:00:00+00:00,249.08,249.88,246.34,247.02,326199.0,6274.0,247.336974
EG,2019-10-29 04:00:00+00:00,249.53,256.73,245.73,256.24,536718.0,9847.0,253.371869
EG,2019-10-30 04:00:00+00:00,256.6,257.0,250.52,254.55,275720.0,4926.0,254.018893
EG,2019-10-31 04:00:00+00:00,254.43,257.41,252.54,257.09,317311.0,5274.0,256.400268
EG,2019-11-01 04:00:00+00:00,257.67,259.74,257.31,259.35,253862.0,4532.0,258.947266
EG,2019-11-04 05:00:00+00:00,260.15,261.58,258.1,258.43,319363.0,6197.0,259.029606
EG,2019-11-05 05:00:00+00:00,259.1,260.09,257.3,259.18,352784.0,6139.0,258.893335
EG,2019-11-06 05:00:00+00:00,258.33,262.1,257.865,261.68,290393.0,5198.0,260.810962
EG,2019-11-07 05:00:00+00:00,261.76,263.99,261.065,263.59,318470.0,3858.0,263.446026
EG,2019-11-08 05:00:00+00:00,262.96,265.48,262.34,265.35,229156.0,4892.0,264.739138
EG,2019-11-11 05:00:00+00:00,264.31,267.485,264.31,266.66,243934.0,4674.0,266.573154
EG,2019-11-12 05:00:00+00:00,265.67,270.09,265.67,269.75,300856.0,7241.0,269.091784
EG,2019-11-13 05:00:00+00:00,268.6,268.925,266.415,266.91,274801.0,4805.0,267.185727
EG,2019-11-14 05:00:00+00:00,267.44,268.71,266.49,268.5,221271.0,5479.0,268.067714
EG,2019-11-15 05:00:00+00:00,268.23,268.81,266.37,267.17,252550.0,4447.0,267.421859
EG,2019-11-18 05:00:00+00:00,266.79,268.205,266.545,267.44,254884.0,5572.0,267.306788
EG,2019-11-19 05:00:00+00:00,266.8,267.465,265.0,267.02,362833.0,5608.0,266.814874
EG,2019-11-20 05:00:00+00:00,266.19,269.1,266.19,267.71,211242.0,4591.0,267.631256
EG,2019-11-21 05:00:00+00:00,268.22,269.55,266.27,267.1,288189.0,7100.0,267.353763
EG,2019-11-22 05:00:00+00:00,265.88,267.83,265.215,267.23,310486.0,6803.0,266.907012
EG,2019-11-25 05:00:00+00:00,266.76,270.58,266.76,269.82,394282.0,5446.0,269.734
EG,2019-11-26 05:00:00+00:00,270.05,272.55,269.61,272.37,655293.0,6585.0,272.181646
EG,2019-11-27 05:00:00+00:00,272.97,274.24,271.62,272.76,377901.0,5702.0,272.820715
EG,2019-11-29 05:00:00+00:00,272.19,273.42,270.83,271.26,226978.0,3760.0,271.398977
EG,2019-12-02 05:00:00+00:00,272.18,272.18,268.43,268.81,340592.0,5037.0,269.151435
EG,2019-12-03 05:00:00+00:00,265.6,266.7884,264.17,265.82,255956.0,6337.0,265.522449
EG,2019-12-04 05:00:00+00:00,265.6,268.34,265.46,267.5,245061.0,5441.0,267.421757
EG,2019-12-05 05:00:00+00:00,267.52,268.615,266.9,268.4,218187.0,4632.0,268.13572
EG,2019-12-06 05:00:00+00:00,269.43,270.56,267.86,268.95,204236.0,4144.0,269.139651
EG,2019-12-09 05:00:00+00:00,269.02,271.64,267.6,271.56,211711.0,4161.0,271.073553
EG,2019-12-10 05:00:00+00:00,271.81,271.81,269.58,270.3,421780.0,5240.0,270.350765
EG,2019-12-11 05:00:00+00:00,270.09,271.01,268.06,271.01,270436.0,4065.0,270.397982
EG,2019-12-12 05:00:00+00:00,271.21,275.7035,271.21,275.06,210020.0,4829.0,274.685094
EG,2019-12-13 05:00:00+00:00,274.75,276.15,273.74,274.67,217278.0,5463.0,274.720718
EG,2019-12-16 05:00:00+00:00,275.88,277.24,273.92,276.37,309547.0,4504.0,276.325654
EG,2019-12-17 05:00:00+00:00,276.36,279.64,275.97,279.01,288441.0,5589.0,278.940279
EG,2019-12-18 05:00:00+00:00,278.92,279.99,275.39,276.12,268649.0,4638.0,276.254062
EG,2019-12-19 05:00:00+00:00,275.8,277.305,274.57,275.55,290949.0,5364.0,275.557542
EG,2019-12-20 05:00:00+00:00,276.93,279.465,276.45,277.28,510315.0,5011.0,277.397575
EG,2019-12-23 05:00:00+00:00,278.71,278.71,272.41,273.5,310159.0,5090.0,273.526951
EG,2019-12-24 05:00:00+00:00,273.02,274.55,271.0,274.5,81126.0,2015.0,274.044719
EG,2019-12-26 05:00:00+00:00,274.43,275.37,273.595,274.57,152402.0,2874.0,274.40881
EG,2019-12-27 05:00:00+00:00,274.52,276.07,273.6,276.01,221547.0,3458.0,275.712086
EG,2019-12-30 05:00:00+00:00,276.68,278.19,275.12,277.45,260616.0,3200.0,277.397572
EG,2019-12-31 05:00:00+00:00,277.44,278.27,276.445,276.84,170622.0,3449.0,276.936658
EG,2020-01-02 05:00:00+00:00,277.9,278.295,274.89,278.15,224799.0,4275.0,277.506028
EG,2020-01-03 05:00:00+00:00,275.46,278.27,275.46,277.24,201515.0,4058.0,277.293619
EG,2020-01-06 05:00:00+00:00,277.09,277.75,275.49,276.59,343882.0,4991.0,276.62749
EG,2020-01-07 05:00:00+00:00,275.85,276.63,274.03,274.17,276160.0,6341.0,274.710928
EG,2020-01-08 05:00:00+00:00,274.92,277.2,273.33,273.34,271708.0,4555.0,274.131185
EG,2020-01-09 05:00:00+00:00,273.59,276.87,273.59,276.24,235827.0,3968.0,276.130157
EG,2020-01-10 05:00:00+00:00,275.98,277.27,273.57,274.83,244929.0,4545.0,274.704546
EG,2020-01-13 05:00:00+00:00,274.56,276.69,274.56,275.96,176609.0,4483.0,275.770199
EG,2020-01-14 05:00:00+00:00,274.29,276.35,273.49,274.65,258007.0,5031.0,274.776907
EG,2020-01-15 05:00:00+00:00,274.32,276.58,273.03,275.54,249793.0,4519.0,275.363424
EG,2020-01-16 05:00:00+00:00,276.97,278.41,276.39,277.43,335569.0,4653.0,277.478525
EG,2020-01-17 05:00:00+00:00,278.65,281.45,278.65,279.97,235168.0,3951.0,279.919307
EG,2020-01-21 05:00:00+00:00,280.0,280.95,278.65,280.0,496597.0,4935.0,279.834751
EG,2020-01-22 05:00:00+00:00,280.19,281.09,278.89,281.0,731454.0,5310.0,280.656179
EG,2020-01-23 05:00:00+00:00,278.99,281.14,276.33,280.92,456343.0,4990.0,280.170715
EG,2020-01-24 05:00:00+00:00,280.87,281.98,275.475,277.35,288266.0,5796.0,277.805653
EG,2020-01-27 05:00:00+00:00,274.43,275.63,272.63,272.68,204582.0,4348.0,273.462305
EG,2020-01-28 05:00:00+00:00,273.89,276.86,273.89,275.14,247434.0,5022.0,275.537148
EG,2020-01-29 05:00:00+00:00,275.16,276.365,273.62,274.62,241087.0,4917.0,274.790413
EG,2020-01-30 05:00:00+00:00,273.07,277.1,271.94,276.88,263132.0,4937.0,276.060427
EG,2020-01-31 05:00:00+00:00,276.0,278.87,275.86,276.57,509077.0,8748.0,277.099942
EG,2020-02-03 05:00:00+00:00,277.11,281.14,276.66,279.59,329604.0,5812.0,279.759952
EG,2020-02-04 05:00:00+00:00,281.49,282.33,277.59,277.59,275359.0,5435.0,278.331229
EG,2020-02-05 05:00:00+00:00,278.99,283.31,278.64,283.3,388055.0,5945.0,281.40506
EG,2020-02-06 05:00:00+00:00,283.94,284.27,280.26,280.45,434011.0,6988.0,281.244993
EG,2020-02-07 05:00:00+00:00,279.51,285.85,279.51,282.58,266864.0,5564.0,282.515055
EG,2020-02-10 05:00:00+00:00,282.08,285.96,281.78,285.88,245377.0,4869.0,284.434346
EG,2020-02-11 05:00:00+00:00,287.63,294.31,284.26,291.64,478696.0,6817.0,290.930631
EG,2020-02-12 05:00:00+00:00,291.96,291.96,284.91,287.68,273030.0,5841.0,287.650985
EG,2020-02-13 05:00:00+00:00,287.03,291.8,287.03,291.78,296220.0,4257.0,291.067583
EG,2020-02-14 05:00:00+00:00,292.06,293.9,289.66,291.37,239715.0,4263.0,291.190467
EG,2020-02-18 05:00:00+00:00,290.5,290.6,287.18,289.79,244923.0,3936.0,289.329741
EG,2020-02-19 05:00:00+00:00,291.24,291.84,289.53,290.58,302444.0,4942.0,290.55563
EG,2020-02-20 05:00:00+00:00,289.0,290.06,285.24,287.93,185647.0,4381.0,287.841466
EG,2020-02-21 05:00:00+00:00,287.4,289.95,286.97,289.85,333723.0,3510.0,289.518653
EG,2020-02-24 05:00:00+00:00,285.56,287.44,281.17,283.04,753061.0,6462.0,283.222743
EG,2020-02-25 05:00:00+00:00,282.44,283.62,277.67,278.55,506732.0,8202.0,279.893682
EG,2020-02-26 05:00:00+00:00,280.11,281.06,273.23,273.23,426891.0,7521.0,274.403979
EG,2020-02-27 05:00:00+00:00,270.49,274.36,261.8,261.81,429121.0,7521.0,265.091155
EG,2020-02-28 05:00:00+00:00,256.84,257.84,242.23,247.88,758548.0,15744.0,247.680894
EG,2020-03-02 05:00:00+00:00,248.01,260.1,247.74,258.16,889118.0,12751.0,256.388143
EG,2020-03-03 05:00:00+00:00,258.15,262.0,251.25,253.44,507852.0,9409.0,254.930527
EG,2020-03-04 05:00:00+00:00,256.98,269.59,255.51,269.39,358147.0,6516.0,266.340481
EG,2020-03-05 05:00:00+00:00,263.12,263.92,254.2,257.18,361883.0,7570.0,257.892339
EG,2020-03-06 05:00:00+00:00,249.34,255.0,246.53,253.51,394736.0,8372.0,252.307022
EG,2020-03-09 04:00:00+00:00,223.14,243.23,223.14,234.77,581079.0,12351.0,236.172901
EG,2020-03-10 04:00:00+00:00,240.87,241.29,229.29,240.45,441354.0,9498.0,237.361474
EG,2020-03-11 04:00:00+00:00,233.25,237.73,223.885,227.95,570769.0,11709.0,229.91125
EG,2020-03-12 04:00:00+00:00,211.76,211.87,200.82,200.82,689357.0,11615.0,203.752382
EG,2020-03-13 04:00:00+00:00,210.87,214.26,200.78,213.09,768996.0,15082.0,208.570235
EG,2020-03-16 04:00:00+00:00,182.96,205.98,170.5,182.61,868249.0,13652.0,191.269738
EG,2020-03-17 04:00:00+00:00,186.74,199.0425,180.3981,198.03,667613.0,13075.0,192.091875
EG,2020-03-18 04:00:00+00:00,183.58,190.91,172.15,188.71,666589.0,13470.0,183.333474
EG,2020-03-19 04:00:00+00:00,186.95,197.82,176.79,187.24,660016.0,10283.0,188.259501
EG,2020-03-20 04:00:00+00:00,189.0,202.04,179.99,194.65,754113.0,11959.0,194.895008
EG,2020-03-23 04:00:00+00:00,190.0,190.0,168.16,171.96,841654.0,14731.0,175.733029
EG,2020-03-24 04:00:00+00:00,181.86,189.79,178.13,185.58,438189.0,8254.0,184.521689
EG,2020-03-25 04:00:00+00:00,186.5,188.485,174.07,174.83,787096.0,11240.0,178.759565
EG,2020-03-26 04:00:00+00:00,178.9,196.19,172.86,195.33,744604.0,12185.0,187.231892
EG,2020-03-27 04:00:00+00:00,186.37,194.94,183.4423,189.29,471145.0,7052.0,189.924786
EG,2020-03-30 04:00:00+00:00,188.96,200.75,185.19,198.49,401869.0,7238.0,196.197975
EG,2020-03-31 04:00:00+00:00,196.12,197.73,189.87,192.42,411585.0,6714.0,192.803153
EG,2020-04-01 04:00:00+00:00,179.52,185.9,176.715,181.24,492796.0,8675.0,181.110141
EG,2020-04-02 04:00:00+00:00,180.73,189.67,177.65,187.67,568769.0,10449.0,186.910752
EG,2020-04-03 04:00:00+00:00,185.17,188.45,176.67,178.02,461290.0,7782.0,179.118206
EG,2020-04-06 04:00:00+00:00,186.89,191.1,184.49,189.93,376433.0,8342.0,188.838414
EG,2020-04-07 04:00:00+00:00,198.36,201.94,190.66,191.25,434391.0,7538.0,193.992201
EG,2020-04-08 04:00:00+00:00,193.12,199.75,189.07,197.8,341932.0,6927.0,196.736926
EG,2020-04-09 04:00:00+00:00,200.39,212.8,200.01,212.3,379602.0,8698.0,211.080303
EG,2020-04-13 04:00:00+00:00,210.18,210.18,201.86,202.14,296921.0,4940.0,202.839656
EG,2020-04-14 04:00:00+00:00,207.65,208.96,200.27,203.12,352400.0,7606.0,202.846761
EG,2020-04-15 04:00:00+00:00,196.62,198.4864,190.565,191.03,293431.0,6689.0,192.437255
EG,2020-04-16 04:00:00+00:00,189.9,191.21,185.69,187.15,426314.0,7179.0,187.490549
EG,2020-04-17 04:00:00+00:00,193.45,197.92,192.09,196.35,586542.0,9276.0,195.763161
EG,2020-04-20 04:00:00+00:00,192.58,195.09,188.24,190.52,336531.0,5689.0,191.295829
EG,2020-04-21 04:00:00+00:00,184.88,187.12,178.5,179.6,527037.0,9814.0,181.001149
EG,2020-04-22 04:00:00+00:00,183.31,184.6908,176.41,179.38,613919.0,9870.0,179.121314
EG,2020-04-23 04:00:00+00:00,180.82,181.58,176.82,177.09,373460.0,6525.0,178.047999
EG,2020-04-24 04:00:00+00:00,178.04,178.04,169.55,170.81,583630.0,10123.0,171.360288
EG,2020-04-27 04:00:00+00:00,170.78,176.71,170.78,175.72,457964.0,9101.0,174.837275
EG,2020-04-28 04:00:00+00:00,180.04,183.42,176.74,179.65,396611.0,7549.0,180.487912
EG,2020-04-29 04:00:00+00:00,184.74,186.86,181.6,184.45,265908.0,6351.0,184.651105
EG,2020-04-30 04:00:00+00:00,181.18,181.18,173.06,173.13,336132.0,7347.0,174.717272
EG,2020-05-01 04:00:00+00:00,169.42,169.42,164.21,165.01,365525.0,8243.0,165.569707
EG,2020-05-04 04:00:00+00:00,162.83,163.92,159.73,162.82,350671.0,7366.0,162.545157
EG,2020-05-05 04:00:00+00:00,164.52,171.87,163.35,167.71,794773.0,14052.0,169.551877
EG,2020-05-06 04:00:00+00:00,169.12,169.12,163.58,164.47,387782.0,9102.0,165.006379
EG,2020-05-07 04:00:00+00:00,166.53,178.12,165.76,173.83,665698.0,13161.0,174.668892
EG,2020-05-08 04:00:00+00:00,177.02,178.0599,172.67,176.8,334748.0,9239.0,176.192682
EG,2020-05-11 04:00:00+00:00,175.0,179.69,171.805,178.99,522456.0,9167.0,177.310843
EG,2020-05-12 04:00:00+00:00,178.73,179.68,172.0,172.01,417879.0,7681.0,173.638988
EG,2020-05-13 04:00:00+00:00,170.25,170.25,162.83,164.22,544350.0,10832.0,165.047433
EG,2020-05-14 04:00:00+00:00,160.88,164.0,157.32,161.72,512558.0,11630.0,161.277483
EG,2020-05-15 04:00:00+00:00,159.9,169.81,157.35,168.94,1556862.0,12995.0,167.717729
EG,2020-05-18 04:00:00+00:00,175.62,181.66,174.9,180.36,796865.0,13882.0,179.339683
EG,2020-05-19 04:00:00+00:00,180.32,189.125,179.36,186.36,710720.0,13534.0,186.254386
EG,2020-05-20 04:00:00+00:00,188.8,201.02,188.32,199.23,803067.0,14892.0,197.979921
EG,2020-05-21 04:00:00+00:00,198.3,206.38,198.1,206.01,608168.0,11359.0,203.731969
EG,2020-05-22 04:00:00+00:00,205.26,206.08,200.995,205.68,409385.0,8796.0,204.048084
EG,2020-05-26 04:00:00+00:00,213.49,213.49,202.85,203.32,595223.0,13800.0,205.346869
EG,2020-05-27 04:00:00+00:00,210.31,210.31,199.19,203.06,712619.0,12313.0,202.810133
EG,2020-05-28 04:00:00+00:00,205.59,207.245,202.15,204.51,397549.0,7802.0,204.829999
EG,2020-05-29 04:00:00+00:00,202.18,202.18,196.06,198.41,642786.0,9798.0,198.710744
EG,2020-06-01 04:00:00+00:00,198.54,199.18,193.49,193.77,476586.0,9345.0,194.745744
EG,2020-06-02 04:00:00+00:00,194.71,207.75,192.09,206.05,579502.0,12326.0,204.207929
EG,2020-06-03 04:00:00+00:00,209.84,215.97,209.02,213.26,652664.0,8257.0,213.518911
EG,2020-06-04 04:00:00+00:00,212.88,217.69,209.29,217.13,584040.0,10627.0,215.619899
EG,2020-06-05 04:00:00+00:00,229.56,230.17,221.24,226.15,509820.0,10736.0,226.59997
EG,2020-06-08 04:00:00+00:00,228.38,231.26,225.9,231.07,375010.0,7544.0,229.60062
EG,2020-06-09 04:00:00+00:00,226.09,229.45,224.37,227.46,410248.0,7390.0,227.325893
EG,2020-06-10 04:00:00+00:00,225.28,226.67,220.46,221.69,482139.0,9460.0,222.712876
EG,2020-06-11 04:00:00+00:00,212.54,218.52,209.255,211.0,739396.0,14664.0,212.369256
EG,2020-06-12 04:00:00+00:00,219.78,219.8,209.31,214.95,526188.0,11165.0,213.814942
EG,2020-06-15 04:00:00+00:00,206.52,217.71,205.66,216.88,382114.0,8137.0,214.976854
EG,2020-06-16 04:00:00+00:00,226.97,226.97,218.54,220.58,482311.0,11031.0,221.949711
EG,2020-06-17 04:00:00+00:00,220.04,221.23,215.92,215.92,503977.0,7475.0,217.23969
EG,2020-06-18 04:00:00+00:00,214.0,218.75,210.83,215.5,507310.0,8670.0,215.351206
EG,2020-06-19 04:00:00+00:00,220.23,220.28,212.4,215.73,916937.0,9396.0,215.98895
EG,2020-06-22 04:00:00+00:00,212.93,215.71,210.53,213.37,408171.0,6571.0,213.472106
EG,2020-06-23 04:00:00+00:00,216.78,217.707,211.29,213.01,477676.0,7444.0,213.234187
EG,2020-06-24 04:00:00+00:00,211.6,211.6,204.63,206.0,719615.0,9929.0,206.671126
EG,2020-06-25 04:00:00+00:00,205.74,207.85,202.7,207.27,516831.0,9240.0,205.492962
EG,2020-06-26 04:00:00+00:00,204.88,206.15,198.675,200.87,840188.0,7693.0,200.950369
EG,2020-06-29 04:00:00+00:00,203.58,206.07,200.55,202.53,371097.0,8234.0,202.705467
EG,2020-06-30 04:00:00+00:00,202.17,207.09,202.145,206.2,393661.0,7829.0,205.469524
EG,2020-07-01 04:00:00+00:00,206.63,207.885,203.81,203.89,288277.0,6988.0,204.978349
EG,2020-07-02 04:00:00+00:00,208.11,208.2,200.44,200.95,289521.0,6650.0,202.227381
EG,2020-07-06 04:00:00+00:00,206.08,208.52,204.105,205.99,340125.0,7515.0,206.132934
EG,2020-07-07 04:00:00+00:00,204.96,205.31,202.47,203.72,454113.0,7541.0,204.054882
EG,2020-07-08 04:00:00+00:00,203.49,205.86,201.28,204.41,368137.0,6627.0,203.922874
EG,2020-07-09 04:00:00+00:00,204.12,204.12,195.69,198.06,309397.0,6987.0,198.503135
EG,2020-07-10 04:00:00+00:00,197.95,207.02,197.365,206.79,370091.0,6984.0,205.205927
EG,2020-07-13 04:00:00+00:00,207.9,211.07,203.49,207.68,362194.0,7151.0,207.562693
EG,2020-07-14 04:00:00+00:00,207.6,211.87,207.2,211.44,238187.0,4721.0,210.464346
EG,2020-07-15 04:00:00+00:00,215.7,219.295,213.51,218.29,276417.0,6793.0,217.453937
EG,2020-07-16 04:00:00+00:00,217.52,226.505,216.42,223.1,339015.0,7213.0,223.20933
EG,2020-07-17 04:00:00+00:00,223.82,223.82,219.265,222.62,230779.0,5533.0,222.401233
EG,2020-07-20 04:00:00+00:00,222.0,222.19,218.09,219.85,194774.0,4652.0,219.8495
EG,2020-07-21 04:00:00+00:00,219.11,223.035,219.11,220.58,334762.0,5567.0,220.714848
EG,2020-07-22 04:00:00+00:00,220.64,224.22,219.86,223.81,229967.0,4617.0,222.695548
EG,2020-07-23 04:00:00+00:00,222.61,224.95,221.41,223.06,220125.0,5482.0,223.126325
EG,2020-07-24 04:00:00+00:00,231.42,231.42,221.05,224.01,340965.0,6196.0,224.068034
EG,2020-07-27 04:00:00+00:00,222.98,223.47,218.65,220.8,240875.0,5186.0,221.254894
EG,2020-07-28 04:00:00+00:00,220.49,220.92,216.12,216.32,252651.0,6816.0,217.196735
EG,2020-07-29 04:00:00+00:00,217.68,220.51,217.13,219.94,210305.0,4648.0,219.297665
EG,2020-07-30 04:00:00+00:00,215.89,218.69,214.12,216.09,205726.0,4706.0,216.338443
EG,2020-07-31 04:00:00+00:00,216.43,218.98,214.7,218.79,289589.0,6312.0,217.758102
