symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2019-03-21 04:00:00+00:00,91.35,91.92,91.03,91.5,1712804.0,15261.0,91.563727
ROST,2019-03-22 04:00:00+00:00,91.07,91.46,89.46,89.53,2558145.0,23456.0,90.00104
ROST,2019-03-25 04:00:00+00:00,89.24,90.6598,89.03,89.8,1723825.0,18449.0,89.932156
ROST,2019-03-26 04:00:00+00:00,90.26,91.17,90.043,90.9,2128529.0,18836.0,90.705371
ROST,2019-03-27 04:00:00+00:00,91.0,92.34,90.75,91.66,2467235.0,23146.0,91.716557
ROST,2019-03-28 04:00:00+00:00,92.09,93.0,91.46,91.91,2083471.0,19125.0,92.264655
ROST,2019-03-29 04:00:00+00:00,92.46,93.51,92.07,93.1,2550465.0,20613.0,93.003563
ROST,2019-04-01 04:00:00+00:00,93.77,94.34,92.94,94.26,2786772.0,25304.0,93.950062
ROST,2019-04-02 04:00:00+00:00,94.12,94.24,93.45,93.76,2142267.0,19873.0,93.798319
ROST,2019-04-03 04:00:00+00:00,94.36,95.11,93.58,94.98,1841650.0,19763.0,94.786023
ROST,2019-04-04 04:00:00+00:00,95.06,97.6,94.97,97.48,2101825.0,23859.0,96.965911
ROST,2019-04-05 04:00:00+00:00,97.79,98.93,97.49,98.41,2590189.0,22167.0,98.416136
ROST,2019-04-08 04:00:00+00:00,98.2,98.99,97.62,98.67,1594437.0,15781.0,98.567569
ROST,2019-04-09 04:00:00+00:00,97.97,98.43,97.34,97.55,1476204.0,13874.0,97.727158
ROST,2019-04-10 04:00:00+00:00,98.06,98.75,97.68,98.34,1745453.0,14841.0,98.326864
ROST,2019-04-11 04:00:00+00:00,98.62,98.95,97.09,97.63,2115968.0,20359.0,97.655371
ROST,2019-04-12 04:00:00+00:00,97.82,98.38,97.0,97.37,2032731.0,20785.0,97.4398
ROST,2019-04-15 04:00:00+00:00,97.28,98.35,97.0,98.01,1606327.0,16888.0,97.912474
ROST,2019-04-16 04:00:00+00:00,98.46,99.16,98.055,98.88,1470838.0,15849.0,98.6876
ROST,2019-04-17 04:00:00+00:00,99.32,100.12,99.18,99.92,1662922.0,17050.0,99.828924
ROST,2019-04-18 04:00:00+00:00,100.45,100.765,99.82,100.0,3293220.0,16926.0,100.146167
ROST,2019-04-22 04:00:00+00:00,99.6,100.01,97.13,97.78,1677433.0,17444.0,98.029481
ROST,2019-04-23 04:00:00+00:00,98.23,98.36,97.23,97.86,2232725.0,22062.0,97.872954
ROST,2019-04-24 04:00:00+00:00,97.94,99.53,97.71,98.56,2642001.0,22871.0,98.725341
ROST,2019-04-25 04:00:00+00:00,97.57,98.725,97.19,98.02,1625514.0,17111.0,98.059365
ROST,2019-04-26 04:00:00+00:00,98.32,98.63,97.5,98.55,1590155.0,16882.0,98.327589
ROST,2019-04-29 04:00:00+00:00,98.43,99.8117,98.14,98.27,1840073.0,16152.0,98.637214
ROST,2019-04-30 04:00:00+00:00,98.27,98.43,97.09,97.66,2743419.0,20497.0,97.650554
ROST,2019-05-01 04:00:00+00:00,97.5,97.64,95.8,95.88,2054093.0,20833.0,96.286638
ROST,2019-05-02 04:00:00+00:00,96.01,96.83,95.9,96.36,2266331.0,20574.0,96.348512
ROST,2019-05-03 04:00:00+00:00,96.95,97.24,96.34,97.13,1470139.0,15579.0,97.022793
ROST,2019-05-06 04:00:00+00:00,95.73,97.68,95.5525,97.39,1327591.0,14966.0,97.100281
ROST,2019-05-07 04:00:00+00:00,96.75,96.76,95.12,95.76,1933911.0,20251.0,95.735379
ROST,2019-05-08 04:00:00+00:00,95.57,97.48,94.6,96.83,2124619.0,19058.0,96.611423
ROST,2019-05-09 04:00:00+00:00,95.92,97.52,95.6,97.01,1578044.0,17261.0,96.734108
ROST,2019-05-10 04:00:00+00:00,96.49,98.11,95.05,97.49,2094749.0,21342.0,96.863603
ROST,2019-05-13 04:00:00+00:00,95.78,96.475,92.72,93.45,3153643.0,30108.0,93.769678
ROST,2019-05-14 04:00:00+00:00,94.0,95.09,93.47,94.46,2791180.0,23393.0,94.39152
ROST,2019-05-15 04:00:00+00:00,93.7,94.88,93.19,94.5,1934528.0,19403.0,94.32351
ROST,2019-05-16 04:00:00+00:00,94.93,97.0,94.93,95.88,1828383.0,19557.0,96.131306
ROST,2019-05-17 04:00:00+00:00,95.4,97.39,95.26,97.2,2697148.0,26563.0,96.922151
ROST,2019-05-20 04:00:00+00:00,96.77,97.52,96.44,96.67,2770036.0,29776.0,96.941521
ROST,2019-05-21 04:00:00+00:00,96.44,97.8,95.31,97.4,3034731.0,29920.0,96.853451
ROST,2019-05-22 04:00:00+00:00,96.83,96.83,94.12,94.53,3176345.0,30129.0,94.970271
ROST,2019-05-23 04:00:00+00:00,93.94,94.94,92.78,94.51,3468895.0,32021.0,94.275018
ROST,2019-05-24 04:00:00+00:00,92.58,94.0,91.59,92.78,6057090.0,46421.0,92.698073
ROST,2019-05-28 04:00:00+00:00,93.69,95.65,91.28,91.33,6543689.0,32781.0,92.029802
ROST,2019-05-29 04:00:00+00:00,90.77,91.73,89.55,90.3,3358345.0,36164.0,90.365122
ROST,2019-05-30 04:00:00+00:00,90.65,92.95,90.61,92.9,2740159.0,30069.0,92.319488
ROST,2019-05-31 04:00:00+00:00,91.84,93.26,91.46,92.99,2851021.0,25068.0,92.890729
ROST,2019-06-03 04:00:00+00:00,92.93,93.75,91.54,92.04,2655688.0,33173.0,92.364476
ROST,2019-06-04 04:00:00+00:00,92.8,94.74,92.79,94.64,2518424.0,29779.0,94.11628
ROST,2019-06-05 04:00:00+00:00,94.93,95.65,94.44,94.99,1936906.0,24028.0,95.017011
ROST,2019-06-06 04:00:00+00:00,95.25,96.46,94.79,96.16,2536180.0,21175.0,95.786776
ROST,2019-06-07 04:00:00+00:00,96.85,99.55,96.75,99.16,3456801.0,32326.0,99.000367
ROST,2019-06-10 04:00:00+00:00,99.1,100.4,97.81,98.0,2818170.0,30763.0,98.94808
ROST,2019-06-11 04:00:00+00:00,98.63,99.16,97.8652,98.45,3065036.0,25590.0,98.598124
ROST,2019-06-12 04:00:00+00:00,98.79,99.5,98.24,98.31,2082061.0,21811.0,98.780002
ROST,2019-06-13 04:00:00+00:00,98.98,100.57,97.59,100.54,2417013.0,25492.0,99.989503
ROST,2019-06-14 04:00:00+00:00,100.77,101.685,100.43,100.97,2981078.0,24518.0,100.947097
ROST,2019-06-17 04:00:00+00:00,100.98,102.13,100.41,101.44,2615736.0,23722.0,101.528527
ROST,2019-06-18 04:00:00+00:00,102.33,103.85,102.045,102.61,2787630.0,22797.0,102.824775
ROST,2019-06-19 04:00:00+00:00,102.83,103.58,101.71,103.38,2027761.0,19029.0,103.004992
ROST,2019-06-20 04:00:00+00:00,104.07,105.31,103.63,104.57,2127681.0,19305.0,104.493105
ROST,2019-06-21 04:00:00+00:00,104.65,105.15,103.9,103.96,4199865.0,19816.0,104.290667
ROST,2019-06-24 04:00:00+00:00,103.0,104.26,101.9,102.85,2294791.0,25648.0,103.023774
ROST,2019-06-25 04:00:00+00:00,102.84,103.09,101.29,101.51,2662459.0,25808.0,101.789175
ROST,2019-06-26 04:00:00+00:00,102.07,103.11,101.43,102.4,2176152.0,23855.0,102.532897
ROST,2019-06-27 04:00:00+00:00,99.6,100.63,98.84,100.54,4005807.0,33468.0,99.821667
ROST,2019-06-28 04:00:00+00:00,100.65,101.46,99.06,99.12,12209857.0,28548.0,99.299036
ROST,2019-07-01 04:00:00+00:00,100.53,101.92,98.56,98.98,2979170.0,29860.0,99.514548
ROST,2019-07-02 04:00:00+00:00,98.79,99.39,97.53,98.18,2360196.0,24099.0,98.072326
ROST,2019-07-03 04:00:00+00:00,98.4,100.04,98.39,100.0,1343438.0,14275.0,99.473496
ROST,2019-07-05 04:00:00+00:00,98.86,100.91,98.86,100.88,1785029.0,18285.0,100.53346
ROST,2019-07-08 04:00:00+00:00,100.78,101.71,100.2,101.58,1845620.0,17955.0,101.396154
ROST,2019-07-09 04:00:00+00:00,101.5,102.56,101.175,101.98,2079138.0,22800.0,101.969089
ROST,2019-07-10 04:00:00+00:00,102.59,102.96,101.38,102.61,1672276.0,18288.0,102.272146
ROST,2019-07-11 04:00:00+00:00,103.0,103.25,102.37,102.9,2078169.0,16816.0,102.79353
ROST,2019-07-12 04:00:00+00:00,103.51,106.78,103.08,106.02,3999595.0,36878.0,105.716636
ROST,2019-07-15 04:00:00+00:00,106.17,107.24,104.94,106.35,2654600.0,27640.0,106.071812
ROST,2019-07-16 04:00:00+00:00,106.55,107.45,106.0,106.81,2231778.0,26005.0,106.821798
ROST,2019-07-17 04:00:00+00:00,106.91,107.93,106.57,107.29,1930136.0,23505.0,107.244895
ROST,2019-07-18 04:00:00+00:00,107.38,107.63,106.37,107.04,2622910.0,24303.0,107.036464
ROST,2019-07-19 04:00:00+00:00,107.77,108.2,106.51,106.61,3211059.0,22932.0,107.075763
ROST,2019-07-22 04:00:00+00:00,107.06,107.48,105.66,105.94,2161893.0,21725.0,106.160514
ROST,2019-07-23 04:00:00+00:00,106.11,106.63,105.32,106.11,1403050.0,16770.0,106.064265
ROST,2019-07-24 04:00:00+00:00,105.94,106.61,105.5025,105.95,1765182.0,17554.0,106.009469
ROST,2019-07-25 04:00:00+00:00,104.28,105.99,104.28,105.52,1958331.0,19814.0,105.281074
ROST,2019-07-26 04:00:00+00:00,105.85,107.055,105.09,106.83,1411659.0,16467.0,106.567343
ROST,2019-07-29 04:00:00+00:00,106.55,106.92,106.0,106.51,1221887.0,13873.0,106.483607
ROST,2019-07-30 04:00:00+00:00,106.15,106.48,105.47,106.34,1472252.0,12122.0,106.211632
ROST,2019-07-31 04:00:00+00:00,106.19,107.04,104.42,106.03,1800283.0,17378.0,106.137813
ROST,2019-08-01 04:00:00+00:00,106.69,107.08,102.49,103.57,1748489.0,21590.0,104.338884
ROST,2019-08-02 04:00:00+00:00,103.53,104.45,102.94,103.49,1721356.0,22776.0,103.655876
ROST,2019-08-05 04:00:00+00:00,102.32,103.0745,100.16,101.22,2566199.0,24970.0,101.18281
ROST,2019-08-06 04:00:00+00:00,101.56,103.61,101.06,103.38,1870140.0,20633.0,102.684787
ROST,2019-08-07 04:00:00+00:00,102.07,104.22,101.55,103.91,2013223.0,24587.0,103.430665
ROST,2019-08-08 04:00:00+00:00,104.68,107.2333,104.47,107.04,2119610.0,22348.0,106.659858
ROST,2019-08-09 04:00:00+00:00,106.9,107.12,104.96,105.5,1709395.0,19230.0,105.788379
ROST,2019-08-12 04:00:00+00:00,105.18,105.45,102.92,103.28,1889021.0,19402.0,103.862191
ROST,2019-08-13 04:00:00+00:00,103.24,108.04,102.26,106.44,1852778.0,22252.0,106.305302
ROST,2019-08-14 04:00:00+00:00,104.54,104.54,102.07,102.17,2953382.0,22588.0,102.495648
ROST,2019-08-15 04:00:00+00:00,103.19,103.45,100.68,101.41,2164611.0,25202.0,101.830253
ROST,2019-08-16 04:00:00+00:00,102.58,103.65,102.27,103.18,2238191.0,20868.0,103.089546
ROST,2019-08-19 04:00:00+00:00,104.885,105.4,103.33,104.09,1894336.0,20186.0,104.236846
ROST,2019-08-20 04:00:00+00:00,103.02,105.08,102.6,104.19,2817934.0,23190.0,104.233467
ROST,2019-08-21 04:00:00+00:00,105.71,106.62,104.26,105.7,1867547.0,21961.0,105.533605
ROST,2019-08-22 04:00:00+00:00,106.87,107.94,105.7,107.4,4339266.0,36481.0,107.033371
ROST,2019-08-23 04:00:00+00:00,105.64,106.37,102.41,102.95,4282713.0,41891.0,103.733899
ROST,2019-08-26 04:00:00+00:00,103.35,104.76,103.3,104.56,2091509.0,21832.0,104.29703
ROST,2019-08-27 04:00:00+00:00,105.11,105.13,102.54,102.58,2676562.0,21952.0,103.279042
ROST,2019-08-28 04:00:00+00:00,102.3,104.82,102.0,104.56,2363226.0,22543.0,104.15317
ROST,2019-08-29 04:00:00+00:00,105.99,107.56,105.99,107.11,2056929.0,24364.0,107.026264
ROST,2019-08-30 04:00:00+00:00,107.43,108.48,105.78,106.01,2776370.0,19416.0,106.374464
ROST,2019-09-03 04:00:00+00:00,105.17,106.09,104.07,105.02,2250602.0,23615.0,105.022216
ROST,2019-09-04 04:00:00+00:00,105.48,106.0,104.805,105.97,1791337.0,20119.0,105.689985
ROST,2019-09-05 04:00:00+00:00,107.0,109.48,106.74,109.36,2819554.0,26837.0,109.054788
ROST,2019-09-06 04:00:00+00:00,109.65,110.67,109.04,109.18,1666873.0,17460.0,109.565563
ROST,2019-09-09 04:00:00+00:00,109.31,109.69,107.68,108.49,1588493.0,20864.0,108.53541
ROST,2019-09-10 04:00:00+00:00,108.55,108.69,106.43,108.16,2283097.0,24606.0,107.575801
ROST,2019-09-11 04:00:00+00:00,107.38,108.6,106.67,108.31,2270946.0,23957.0,108.068909
ROST,2019-09-12 04:00:00+00:00,109.26,110.88,109.0,109.36,2420336.0,27846.0,109.745657
ROST,2019-09-13 04:00:00+00:00,109.61,110.255,109.02,109.13,1765950.0,17829.0,109.494846
ROST,2019-09-16 04:00:00+00:00,108.58,108.58,107.5,107.59,1716512.0,18906.0,107.798582
ROST,2019-09-17 04:00:00+00:00,107.81,108.975,107.395,108.14,2060866.0,22385.0,108.267791
ROST,2019-09-18 04:00:00+00:00,108.09,108.81,107.32,108.71,2549314.0,20170.0,108.446646
ROST,2019-09-19 04:00:00+00:00,108.81,109.64,108.39,108.61,1401378.0,16117.0,108.767611
ROST,2019-09-20 04:00:00+00:00,108.57,109.54,104.57,104.75,6087654.0,32303.0,106.02409
ROST,2019-09-23 04:00:00+00:00,105.36,107.31,105.28,107.03,2974643.0,24156.0,106.620266
ROST,2019-09-24 04:00:00+00:00,108.3,109.12,106.77,107.64,2627425.0,24083.0,107.856962
ROST,2019-09-25 04:00:00+00:00,107.69,109.13,107.69,108.24,2037044.0,18789.0,108.301951
ROST,2019-09-26 04:00:00+00:00,108.71,109.0,106.99,107.85,1679923.0,18494.0,107.848245
ROST,2019-09-27 04:00:00+00:00,108.61,109.43,108.137,109.05,2110064.0,21250.0,108.786193
ROST,2019-09-30 04:00:00+00:00,109.14,110.39,109.14,109.85,1808195.0,18021.0,109.76622
ROST,2019-10-01 04:00:00+00:00,110.37,111.4199,109.24,109.3,2167787.0,24317.0,109.899171
ROST,2019-10-02 04:00:00+00:00,108.87,108.89,106.94,107.53,2041807.0,20581.0,107.658821
ROST,2019-10-03 04:00:00+00:00,107.05,107.24,104.82,106.93,1505119.0,17179.0,106.442975
ROST,2019-10-04 04:00:00+00:00,107.32,109.27,107.26,108.93,1859542.0,20280.0,108.784492
ROST,2019-10-07 04:00:00+00:00,108.21,108.97,107.75,108.14,1921977.0,18939.0,108.265362
ROST,2019-10-08 04:00:00+00:00,107.46,109.31,106.8,107.88,2069257.0,22733.0,108.058952
ROST,2019-10-09 04:00:00+00:00,108.5,109.43,108.03,109.17,1791094.0,17230.0,109.04457
ROST,2019-10-10 04:00:00+00:00,108.87,111.19,108.52,111.01,2212604.0,15258.0,110.603257
ROST,2019-10-11 04:00:00+00:00,112.0,113.51,111.655,112.46,2126314.0,23428.0,112.744263
ROST,2019-10-14 04:00:00+00:00,112.43,112.84,111.33,111.4,1461089.0,13453.0,111.728194
ROST,2019-10-15 04:00:00+00:00,111.65,112.5,111.64,111.94,1766572.0,18280.0,112.030824
ROST,2019-10-16 04:00:00+00:00,111.95,112.675,111.5,112.255,2077781.0,17506.0,112.208113
ROST,2019-10-17 04:00:00+00:00,112.98,113.69,112.59,113.03,1165215.0,12521.0,113.004142
ROST,2019-10-18 04:00:00+00:00,112.81,114.825,112.5,114.13,2051913.0,15782.0,113.908496
ROST,2019-10-21 04:00:00+00:00,111.49,113.22,109.07,110.98,3350101.0,27558.0,110.99246
ROST,2019-10-22 04:00:00+00:00,111.28,112.98,111.03,111.9,1616019.0,18066.0,112.162424
ROST,2019-10-23 04:00:00+00:00,111.98,112.22,109.67,109.89,1696438.0,18615.0,110.162962
ROST,2019-10-24 04:00:00+00:00,110.22,110.69,109.18,110.44,1571522.0,15377.0,110.058333
ROST,2019-10-25 04:00:00+00:00,110.1,111.61,109.655,110.69,1306536.0,13269.0,110.710929
ROST,2019-10-28 04:00:00+00:00,110.62,111.12,109.26,109.39,1677655.0,20670.0,109.643268
ROST,2019-10-29 04:00:00+00:00,109.45,110.5,108.745,108.82,1707029.0,18341.0,109.136651
ROST,2019-10-30 04:00:00+00:00,108.69,110.39,108.59,110.32,1719392.0,19060.0,109.761007
ROST,2019-10-31 04:00:00+00:00,110.49,110.97,109.23,109.67,2165199.0,18219.0,109.733742
ROST,2019-11-01 04:00:00+00:00,110.19,111.57,109.74,110.99,1449732.0,17549.0,110.949043
ROST,2019-11-04 05:00:00+00:00,111.61,112.02,110.99,111.77,1690669.0,21080.0,111.553774
ROST,2019-11-05 05:00:00+00:00,111.49,112.8,111.41,112.06,1948872.0,19506.0,111.997029
ROST,2019-11-06 05:00:00+00:00,112.45,112.52,111.32,112.26,1491460.0,16730.0,112.135157
ROST,2019-11-07 05:00:00+00:00,112.35,113.72,112.18,113.07,1629046.0,16775.0,113.16798
ROST,2019-11-08 05:00:00+00:00,112.77,113.06,111.4,111.82,1777843.0,16533.0,111.817088
ROST,2019-11-11 05:00:00+00:00,111.66,112.38,111.11,112.18,1263120.0,13282.0,111.87761
ROST,2019-11-12 05:00:00+00:00,112.15,112.41,110.84,110.97,1473394.0,17603.0,111.332639
ROST,2019-11-13 05:00:00+00:00,111.01,111.94,109.33,111.39,2077659.0,20341.0,111.090515
ROST,2019-11-14 05:00:00+00:00,111.76,113.0,111.0,112.84,1393352.0,20097.0,112.336999
ROST,2019-11-15 05:00:00+00:00,113.66,113.6735,112.24,113.365,1439845.0,13843.0,113.287761
ROST,2019-11-18 05:00:00+00:00,112.94,113.34,111.835,112.19,1947544.0,21842.0,112.304214
ROST,2019-11-19 05:00:00+00:00,112.72,113.96,111.815,112.42,2205250.0,22957.0,112.555614
ROST,2019-11-20 05:00:00+00:00,112.4,112.9082,109.985,110.44,2517886.0,28922.0,110.883729
ROST,2019-11-21 05:00:00+00:00,111.17,111.85,110.6,111.79,2708113.0,30386.0,111.455068
ROST,2019-11-22 05:00:00+00:00,113.08,113.89,108.41,111.52,4201074.0,43575.0,110.636829
ROST,2019-11-25 05:00:00+00:00,112.03,113.99,111.55,113.33,2437601.0,26255.0,113.154598
ROST,2019-11-26 05:00:00+00:00,113.38,116.03,112.99,115.33,7138134.0,34009.0,115.338976
ROST,2019-11-27 05:00:00+00:00,116.12,116.49,115.2,116.33,1800165.0,22865.0,116.152586
ROST,2019-11-29 05:00:00+00:00,116.58,117.24,116.05,116.15,1588683.0,9837.0,116.446084
ROST,2019-12-02 05:00:00+00:00,116.65,117.58,115.89,116.0,3052686.0,28682.0,116.336142
ROST,2019-12-03 05:00:00+00:00,115.01,115.85,113.58,114.27,2189116.0,22314.0,114.242629
ROST,2019-12-04 05:00:00+00:00,114.52,115.1131,113.59,114.15,2262013.0,25858.0,114.185126
ROST,2019-12-05 05:00:00+00:00,114.24,114.3,113.2089,113.49,1529804.0,18293.0,113.549414
ROST,2019-12-06 05:00:00+00:00,114.84,115.135,113.7,113.91,1482475.0,16479.0,114.099362
ROST,2019-12-09 05:00:00+00:00,113.76,115.38,113.69,115.06,2241993.0,21623.0,114.899584
ROST,2019-12-10 05:00:00+00:00,114.98,115.37,114.2,114.95,1440282.0,19587.0,114.941219
ROST,2019-12-11 05:00:00+00:00,115.3,115.3,114.13,114.85,1608242.0,17204.0,114.668022
ROST,2019-12-12 05:00:00+00:00,114.88,116.79,114.57,116.43,2262244.0,21035.0,116.210865
ROST,2019-12-13 05:00:00+00:00,116.3,116.39,115.24,115.49,1470589.0,19055.0,115.577156
ROST,2019-12-16 05:00:00+00:00,116.03,116.53,114.18,114.39,2186936.0,24760.0,114.851515
ROST,2019-12-17 05:00:00+00:00,114.71,114.71,113.5,113.81,1981450.0,25727.0,113.860733
ROST,2019-12-18 05:00:00+00:00,113.81,114.15,112.58,113.49,2100585.0,16490.0,113.345351
ROST,2019-12-19 05:00:00+00:00,113.74,115.2,113.74,115.16,1681245.0,17588.0,114.834677
ROST,2019-12-20 05:00:00+00:00,116.13,116.13,114.515,115.23,5146676.0,17419.0,115.4229
ROST,2019-12-23 05:00:00+00:00,115.36,115.53,114.1,114.2,1622477.0,16098.0,114.471781
ROST,2019-12-24 05:00:00+00:00,114.55,115.4,114.275,115.12,608026.0,7042.0,115.071418
ROST,2019-12-26 05:00:00+00:00,115.05,115.6,114.27,115.31,1171298.0,12456.0,114.95899
ROST,2019-12-27 05:00:00+00:00,116.1,116.1,114.53,114.96,1056847.0,10389.0,114.946928
ROST,2019-12-30 05:00:00+00:00,114.67,117.01,114.16,116.5,1620554.0,17234.0,116.186257
ROST,2019-12-31 05:00:00+00:00,116.59,117.04,115.65,116.42,1980885.0,18398.0,116.301836
ROST,2020-01-02 05:00:00+00:00,116.48,116.84,115.47,116.83,2020027.0,19409.0,116.486168
ROST,2020-01-03 05:00:00+00:00,115.43,117.0,115.2,116.86,1779644.0,17266.0,116.556641
ROST,2020-01-06 05:00:00+00:00,116.25,117.48,115.6407,117.43,1917879.0,15151.0,117.098946
ROST,2020-01-07 05:00:00+00:00,117.01,118.88,116.54,118.8,2256268.0,23647.0,118.401861
ROST,2020-01-08 05:00:00+00:00,119.11,120.09,118.95,119.15,1778287.0,19925.0,119.353249
ROST,2020-01-09 05:00:00+00:00,120.67,122.62,119.54,122.13,2425426.0,23751.0,121.970203
ROST,2020-01-10 05:00:00+00:00,122.1,122.375,120.5,120.72,1457729.0,17211.0,121.174135
ROST,2020-01-13 05:00:00+00:00,120.68,120.78,119.239,119.97,1586266.0,17218.0,120.028263
ROST,2020-01-14 05:00:00+00:00,120.04,120.13,118.81,118.96,2093047.0,18202.0,119.216611
ROST,2020-01-15 05:00:00+00:00,118.51,119.37,117.45,117.77,1621984.0,18013.0,117.97457
ROST,2020-01-16 05:00:00+00:00,118.39,118.92,117.45,118.05,2048029.0,22150.0,118.012878
ROST,2020-01-17 05:00:00+00:00,118.21,118.72,117.45,117.68,2604690.0,16696.0,117.81489
ROST,2020-01-21 05:00:00+00:00,117.25,118.22,117.17,117.8,2244481.0,16344.0,117.83267
ROST,2020-01-22 05:00:00+00:00,118.13,118.5,117.4,117.41,1987798.0,21187.0,117.75966
ROST,2020-01-23 05:00:00+00:00,117.34,118.62,116.04,118.21,2381680.0,16271.0,117.864626
ROST,2020-01-24 05:00:00+00:00,118.02,118.4,115.27,115.76,1726343.0,19425.0,116.252383
ROST,2020-01-27 05:00:00+00:00,114.07,115.5,113.5,114.85,3036407.0,24064.0,114.908683
ROST,2020-01-28 05:00:00+00:00,115.11,115.47,114.36,114.48,1733624.0,18064.0,114.768433
ROST,2020-01-29 05:00:00+00:00,114.73,115.42,113.96,114.27,1536279.0,16425.0,114.404698
ROST,2020-01-30 05:00:00+00:00,113.48,114.66,113.06,114.18,1793625.0,20666.0,114.171321
ROST,2020-01-31 05:00:00+00:00,113.84,114.04,111.48,112.19,6963008.0,27067.0,112.242541
ROST,2020-02-03 05:00:00+00:00,112.56,114.72,112.54,113.83,1942157.0,17035.0,113.983331
ROST,2020-02-04 05:00:00+00:00,115.78,116.8,115.25,116.35,1806786.0,18608.0,116.281817
ROST,2020-02-05 05:00:00+00:00,117.07,119.08,117.07,118.74,2055118.0,19259.0,118.566585
ROST,2020-02-06 05:00:00+00:00,119.34,119.65,118.14,118.19,1540971.0,13689.0,118.466853
ROST,2020-02-07 05:00:00+00:00,118.02,118.03,116.535,117.43,1327030.0,12592.0,117.377464
ROST,2020-02-10 05:00:00+00:00,116.89,118.4,116.71,118.26,1747062.0,15600.0,118.02329
ROST,2020-02-11 05:00:00+00:00,119.04,119.93,118.67,119.7,1424353.0,16822.0,119.551615
ROST,2020-02-12 05:00:00+00:00,120.48,120.6,119.67,120.06,1604334.0,18747.0,120.167593
ROST,2020-02-13 05:00:00+00:00,119.76,120.75,119.48,120.6,1553473.0,13673.0,120.389359
ROST,2020-02-14 05:00:00+00:00,120.91,121.97,120.68,121.78,1717369.0,14325.0,121.60109
ROST,2020-02-18 05:00:00+00:00,121.58,123.0082,121.02,122.49,1744075.0,18241.0,122.382014
ROST,2020-02-19 05:00:00+00:00,122.96,123.63,122.565,122.94,1227326.0,13925.0,123.068444
ROST,2020-02-20 05:00:00+00:00,122.84,124.16,121.94,123.81,1239861.0,15030.0,123.466797
ROST,2020-02-21 05:00:00+00:00,123.26,123.87,122.12,123.24,1743058.0,13667.0,123.147604
ROST,2020-02-24 05:00:00+00:00,122.0,123.18,121.05,121.62,2161939.0,24348.0,121.932072
ROST,2020-02-25 05:00:00+00:00,121.99,122.21,116.56,116.75,2743164.0,30795.0,117.887108
ROST,2020-02-26 05:00:00+00:00,118.4,121.41,117.96,119.2,2809110.0,30496.0,119.688721
ROST,2020-02-27 05:00:00+00:00,117.8,119.02,111.85,111.94,3243739.0,33763.0,113.751146
ROST,2020-02-28 05:00:00+00:00,108.62,110.6533,106.76,108.78,4937918.0,47537.0,108.504293
ROST,2020-03-02 05:00:00+00:00,109.22,112.0,105.95,111.98,3553315.0,42543.0,110.089541
ROST,2020-03-03 05:00:00+00:00,111.0,114.314,107.59,109.22,3954388.0,40644.0,109.904383
ROST,2020-03-04 05:00:00+00:00,109.38,110.5,105.81,109.56,5407775.0,54947.0,108.289122
ROST,2020-03-05 05:00:00+00:00,106.34,107.16,100.7,101.69,3572800.0,38984.0,103.003416
ROST,2020-03-06 05:00:00+00:00,97.59,103.42,97.34,102.51,4525742.0,46255.0,101.191884
ROST,2020-03-09 04:00:00+00:00,96.99,97.82,94.41,94.81,4783670.0,46626.0,95.44979
ROST,2020-03-10 04:00:00+00:00,97.16,101.92,95.78,101.85,4436209.0,44602.0,99.792544
ROST,2020-03-11 04:00:00+00:00,99.42,100.97,97.825,98.65,4192279.0,45800.0,99.08554
ROST,2020-03-12 04:00:00+00:00,92.67,96.46,91.03,91.35,5931638.0,57393.0,92.354689
ROST,2020-03-13 04:00:00+00:00,95.63,97.13,87.48,92.83,4954085.0,52460.0,91.274064
ROST,2020-03-16 04:00:00+00:00,84.34,84.34,73.19,73.93,5296045.0,55553.0,77.234682
ROST,2020-03-17 04:00:00+00:00,74.43,74.67,67.69,69.56,8412730.0,83090.0,70.236849
ROST,2020-03-18 04:00:00+00:00,65.3,65.95,56.3,59.97,8687101.0,80321.0,59.328919
ROST,2020-03-19 04:00:00+00:00,59.46,69.33,57.665,65.0,8446074.0,60349.0,64.709587
ROST,2020-03-20 04:00:00+00:00,65.43,70.0,63.85,63.9,11352086.0,53308.0,66.445658
ROST,2020-03-23 04:00:00+00:00,62.69,66.43,60.5,62.92,6504418.0,57939.0,63.117811
ROST,2020-03-24 04:00:00+00:00,67.82,71.8,66.07,71.58,8866982.0,52641.0,70.203524
ROST,2020-03-25 04:00:00+00:00,73.95,84.856,72.795,81.29,6207473.0,60657.0,80.493717
ROST,2020-03-26 04:00:00+00:00,82.34,86.83,81.31,85.6,5901045.0,59392.0,85.213347
ROST,2020-03-27 04:00:00+00:00,81.78,85.78,80.0,82.55,3889987.0,39026.0,82.680302
ROST,2020-03-30 04:00:00+00:00,82.59,85.5,80.58,84.87,3828901.0,38244.0,84.342162
ROST,2020-03-31 04:00:00+00:00,84.1,88.79,83.74,86.97,5661410.0,47303.0,86.939737
ROST,2020-04-01 04:00:00+00:00,82.3,85.37,79.8889,81.09,4819946.0,51931.0,82.255177
ROST,2020-04-02 04:00:00+00:00,80.0,82.27,75.63,79.4,4414267.0,48405.0,78.976021
ROST,2020-04-03 04:00:00+00:00,78.58,79.23,74.17,74.75,3872806.0,35696.0,75.755045
