symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2019-06-26 04:00:00+00:00,144.36,146.84,143.29,146.12,1347115.0,14373.0,145.986679
AMP,2019-06-27 04:00:00+00:00,145.33,145.85,143.84,144.03,1282437.0,15594.0,144.627663
AMP,2019-06-28 04:00:00+00:00,145.69,146.93,144.7,145.16,1850348.0,14051.0,145.293369
AMP,2019-07-01 04:00:00+00:00,147.56,148.49,144.295,145.75,1756103.0,19307.0,145.624932
AMP,2019-07-02 04:00:00+00:00,145.51,146.71,145.01,146.02,1005371.0,13966.0,145.909588
AMP,2019-07-03 04:00:00+00:00,147.15,148.25,146.425,147.82,772904.0,8304.0,147.738103
AMP,2019-07-05 04:00:00+00:00,148.31,150.13,147.53,150.12,794406.0,10445.0,149.512404
AMP,2019-07-08 04:00:00+00:00,148.86,150.01,148.09,148.94,1034528.0,10254.0,149.04676
AMP,2019-07-09 04:00:00+00:00,147.6,150.5,147.32,150.2,828612.0,10457.0,149.676766
AMP,2019-07-10 04:00:00+00:00,150.49,151.65,147.99,148.32,569478.0,7921.0,149.033198
AMP,2019-07-11 04:00:00+00:00,149.14,150.61,147.58,150.42,645709.0,7984.0,149.846941
AMP,2019-07-12 04:00:00+00:00,150.47,151.33,149.775,151.14,445153.0,6649.0,150.798115
AMP,2019-07-15 04:00:00+00:00,151.94,151.94,149.67,150.29,565307.0,8190.0,150.238525
AMP,2019-07-16 04:00:00+00:00,150.68,151.635,149.9744,150.89,692536.0,11123.0,151.070233
AMP,2019-07-17 04:00:00+00:00,150.38,150.76,148.07,148.47,745172.0,9994.0,148.983592
AMP,2019-07-18 04:00:00+00:00,147.38,150.64,147.38,150.08,768117.0,9355.0,149.947136
AMP,2019-07-19 04:00:00+00:00,150.75,151.225,148.63,148.66,784339.0,9934.0,149.528585
AMP,2019-07-22 04:00:00+00:00,148.8,149.03,146.26,147.83,817068.0,11378.0,147.685684
AMP,2019-07-23 04:00:00+00:00,148.71,149.62,148.43,149.09,645350.0,9733.0,149.085647
AMP,2019-07-24 04:00:00+00:00,148.16,151.93,148.16,151.47,895595.0,10453.0,151.070827
AMP,2019-07-25 04:00:00+00:00,151.23,151.51,144.89,146.97,1630979.0,18415.0,146.615448
AMP,2019-07-26 04:00:00+00:00,147.68,150.33,146.2227,149.93,1159463.0,12369.0,149.223986
AMP,2019-07-29 04:00:00+00:00,149.78,151.28,148.98,149.74,860774.0,10858.0,150.169004
AMP,2019-07-30 04:00:00+00:00,148.26,148.7,146.88,148.53,562706.0,8413.0,148.153081
AMP,2019-07-31 04:00:00+00:00,148.38,148.76,144.07,145.51,906930.0,11391.0,146.181387
AMP,2019-08-01 04:00:00+00:00,144.87,145.595,139.79,140.56,1118798.0,13962.0,142.143519
AMP,2019-08-02 04:00:00+00:00,139.39,139.53,135.13,135.3,2074078.0,21489.0,136.334719
AMP,2019-08-05 04:00:00+00:00,132.91,133.56,129.43,130.45,1945611.0,21910.0,131.126696
AMP,2019-08-06 04:00:00+00:00,132.16,133.65,130.22,133.27,1484159.0,16674.0,132.481934
AMP,2019-08-07 04:00:00+00:00,130.72,131.27,127.61,131.05,1496851.0,19370.0,130.049282
AMP,2019-08-08 04:00:00+00:00,131.8,135.0,131.68,134.94,1192873.0,14620.0,134.345733
AMP,2019-08-09 04:00:00+00:00,134.02,134.99,131.7,131.82,1062362.0,13466.0,132.574809
AMP,2019-08-12 04:00:00+00:00,129.3,129.45,125.1831,125.615,1162655.0,16384.0,126.949072
AMP,2019-08-13 04:00:00+00:00,125.18,129.71,125.15,128.72,2317277.0,26474.0,128.437861
AMP,2019-08-14 04:00:00+00:00,125.23,125.9464,122.21,122.4,1666022.0,19567.0,123.080724
AMP,2019-08-15 04:00:00+00:00,123.52,124.6,121.57,122.75,1460297.0,16975.0,122.973504
AMP,2019-08-16 04:00:00+00:00,123.98,127.0,123.98,126.34,1040834.0,12569.0,126.142763
AMP,2019-08-19 04:00:00+00:00,129.0,129.16,127.75,128.03,1174859.0,12881.0,128.212133
AMP,2019-08-20 04:00:00+00:00,124.99,127.97,124.8,126.35,770979.0,10851.0,126.64802
AMP,2019-08-21 04:00:00+00:00,128.04,128.68,127.22,127.95,841204.0,10808.0,127.902577
AMP,2019-08-22 04:00:00+00:00,128.99,129.53,127.6,128.58,808384.0,9898.0,128.723195
AMP,2019-08-23 04:00:00+00:00,127.42,129.17,123.82,124.49,1266752.0,13342.0,125.565888
AMP,2019-08-26 04:00:00+00:00,126.29,126.66,124.79,126.15,1644140.0,12091.0,126.01663
AMP,2019-08-27 04:00:00+00:00,127.21,127.58,124.1,125.24,1575555.0,17193.0,125.286297
AMP,2019-08-28 04:00:00+00:00,123.98,126.31,123.95,125.85,912089.0,11614.0,125.557703
AMP,2019-08-29 04:00:00+00:00,127.51,129.23,127.51,128.43,877369.0,11229.0,128.527629
AMP,2019-08-30 04:00:00+00:00,129.81,130.03,127.78,128.98,777180.0,10732.0,128.960717
AMP,2019-09-03 04:00:00+00:00,127.31,128.74,125.86,127.2,1125965.0,13863.0,127.089664
AMP,2019-09-04 04:00:00+00:00,128.88,129.62,128.19,129.27,1128319.0,12625.0,129.177234
AMP,2019-09-05 04:00:00+00:00,131.07,134.87,130.84,133.41,1148312.0,14095.0,133.632264
AMP,2019-09-06 04:00:00+00:00,133.27,135.3,132.35,134.75,1171474.0,12636.0,134.661754
AMP,2019-09-09 04:00:00+00:00,136.4,138.87,135.64,137.87,1520059.0,17115.0,137.751832
AMP,2019-09-10 04:00:00+00:00,139.15,144.63,139.03,144.63,2068492.0,26247.0,142.508183
AMP,2019-09-11 04:00:00+00:00,144.66,145.74,142.12,145.57,1291802.0,16623.0,144.862729
AMP,2019-09-12 04:00:00+00:00,144.51,147.14,143.91,146.38,1096021.0,14949.0,146.165877
AMP,2019-09-13 04:00:00+00:00,148.24,149.3133,147.11,147.43,1184117.0,15995.0,147.882893
AMP,2019-09-16 04:00:00+00:00,146.1,148.19,144.91,147.43,1289394.0,15753.0,147.499968
AMP,2019-09-17 04:00:00+00:00,146.38,147.25,144.66,146.09,954468.0,12551.0,145.879893
AMP,2019-09-18 04:00:00+00:00,145.09,147.89,144.06,147.54,1720327.0,14488.0,147.05937
AMP,2019-09-19 04:00:00+00:00,147.34,149.52,146.82,147.29,1628246.0,14369.0,147.691996
AMP,2019-09-20 04:00:00+00:00,147.56,148.6,145.31,145.78,2202188.0,13027.0,146.162368
AMP,2019-09-23 04:00:00+00:00,143.855,147.74,143.27,147.29,1983901.0,11661.0,147.180245
AMP,2019-09-24 04:00:00+00:00,147.84,148.35,143.43,144.9,1597199.0,15200.0,145.009631
AMP,2019-09-25 04:00:00+00:00,144.45,145.89,143.07,145.47,947156.0,11409.0,145.166314
AMP,2019-09-26 04:00:00+00:00,145.17,146.92,144.62,146.12,749607.0,9450.0,146.052181
AMP,2019-09-27 04:00:00+00:00,147.58,148.41,146.8,147.54,1000688.0,12825.0,147.523594
AMP,2019-09-30 04:00:00+00:00,148.58,148.58,146.26,147.1,1065017.0,13084.0,147.376051
AMP,2019-10-01 04:00:00+00:00,147.84,147.84,139.91,140.74,1534613.0,18831.0,141.637124
AMP,2019-10-02 04:00:00+00:00,138.75,138.82,135.14,135.34,1184997.0,17123.0,136.091175
AMP,2019-10-03 04:00:00+00:00,133.81,135.43,131.29,135.17,1338012.0,17021.0,134.346603
AMP,2019-10-04 04:00:00+00:00,135.44,136.62,134.84,136.19,1227685.0,12614.0,135.883381
AMP,2019-10-07 04:00:00+00:00,135.17,136.52,134.69,134.73,823733.0,13506.0,135.324335
AMP,2019-10-08 04:00:00+00:00,132.06,132.38,129.01,129.21,1763989.0,22919.0,129.963498
AMP,2019-10-09 04:00:00+00:00,130.99,132.92,130.03,132.19,828903.0,12972.0,131.86153
AMP,2019-10-10 04:00:00+00:00,133.33,135.755,133.08,134.01,877603.0,10039.0,134.29719
AMP,2019-10-11 04:00:00+00:00,137.67,139.79,137.13,138.27,985870.0,15719.0,138.582837
AMP,2019-10-14 04:00:00+00:00,137.19,138.99,136.82,138.82,613148.0,8517.0,138.510544
AMP,2019-10-15 04:00:00+00:00,139.51,141.83,138.5,140.22,940517.0,10540.0,140.542779
AMP,2019-10-16 04:00:00+00:00,139.75,141.26,139.63,139.77,651908.0,9258.0,140.18392
AMP,2019-10-17 04:00:00+00:00,140.97,142.18,140.425,140.49,810957.0,9655.0,140.751194
AMP,2019-10-18 04:00:00+00:00,139.87,142.64,139.87,142.0,826667.0,9402.0,141.901915
AMP,2019-10-21 04:00:00+00:00,143.77,145.3,143.5606,144.3,636948.0,8725.0,144.439211
AMP,2019-10-22 04:00:00+00:00,144.11,144.985,142.29,142.45,1008998.0,13535.0,143.48952
AMP,2019-10-23 04:00:00+00:00,141.99,144.52,141.99,143.47,891732.0,10762.0,143.539103
AMP,2019-10-24 04:00:00+00:00,150.48,152.5,147.23,149.63,1339197.0,16443.0,148.976121
AMP,2019-10-25 04:00:00+00:00,149.61,150.04,147.01,149.45,669686.0,9987.0,149.309255
AMP,2019-10-28 04:00:00+00:00,150.88,153.29,150.7,152.81,868356.0,10721.0,152.62257
AMP,2019-10-29 04:00:00+00:00,151.6,154.51,150.0,153.7,683266.0,11275.0,153.809849
AMP,2019-10-30 04:00:00+00:00,152.67,152.745,150.12,152.0,936283.0,13585.0,151.468524
AMP,2019-10-31 04:00:00+00:00,151.41,152.0,147.77,150.89,855652.0,11490.0,150.159396
AMP,2019-11-01 04:00:00+00:00,150.65,153.1859,150.46,152.89,820790.0,10943.0,152.446257
AMP,2019-11-04 05:00:00+00:00,154.43,155.47,153.29,155.34,709452.0,10973.0,154.9441
AMP,2019-11-05 05:00:00+00:00,156.18,158.855,156.18,158.29,840874.0,12078.0,158.121395
AMP,2019-11-06 05:00:00+00:00,157.84,158.88,156.835,157.87,970617.0,10965.0,157.945207
AMP,2019-11-07 05:00:00+00:00,159.2,160.63,157.71,157.74,1877522.0,12414.0,158.60029
AMP,2019-11-08 05:00:00+00:00,157.79,158.81,156.56,158.54,957848.0,11229.0,158.269115
AMP,2019-11-11 05:00:00+00:00,156.68,159.39,156.68,158.38,676812.0,8976.0,158.569846
AMP,2019-11-12 05:00:00+00:00,158.31,159.91,158.08,158.9,1173953.0,12678.0,159.093224
AMP,2019-11-13 05:00:00+00:00,156.71,159.13,155.83,158.39,1774574.0,13176.0,158.34026
AMP,2019-11-14 05:00:00+00:00,157.83,159.835,157.6,159.32,881786.0,12392.0,159.10344
AMP,2019-11-15 05:00:00+00:00,160.55,160.96,159.48,160.17,891580.0,11645.0,160.19711
AMP,2019-11-18 05:00:00+00:00,159.25,159.57,157.65,158.26,717681.0,11113.0,158.172905
AMP,2019-11-19 05:00:00+00:00,158.93,159.87,157.555,159.01,890396.0,10478.0,158.78586
AMP,2019-11-20 05:00:00+00:00,158.61,159.305,156.29,158.38,803253.0,10956.0,158.038811
AMP,2019-11-21 05:00:00+00:00,158.78,158.78,156.25,158.05,758509.0,13900.0,157.725637
AMP,2019-11-22 05:00:00+00:00,158.86,160.42,158.2,159.77,761327.0,12084.0,159.553221
AMP,2019-11-25 05:00:00+00:00,160.15,162.24,159.11,161.78,838318.0,13641.0,161.507955
AMP,2019-11-26 05:00:00+00:00,161.4,161.565,159.93,161.02,1318427.0,10531.0,160.902982
AMP,2019-11-27 05:00:00+00:00,162.1,163.64,161.5,163.39,661492.0,10090.0,163.040258
AMP,2019-11-29 05:00:00+00:00,163.5,164.98,163.03,163.87,453095.0,7115.0,164.144367
AMP,2019-12-02 05:00:00+00:00,164.7,165.78,162.46,162.56,1377431.0,18029.0,163.158584
AMP,2019-12-03 05:00:00+00:00,160.03,160.53,158.191,159.98,1007839.0,15251.0,159.642641
AMP,2019-12-04 05:00:00+00:00,160.67,162.7,160.67,162.04,773538.0,12057.0,162.064779
AMP,2019-12-05 05:00:00+00:00,162.9,163.19,161.85,162.78,818010.0,11726.0,162.537486
AMP,2019-12-06 05:00:00+00:00,165.03,165.89,164.48,164.9,908669.0,11155.0,165.129264
AMP,2019-12-09 05:00:00+00:00,164.64,165.38,164.06,164.82,901956.0,12282.0,164.830437
AMP,2019-12-10 05:00:00+00:00,163.87,165.42,163.72,165.21,1108652.0,10945.0,165.020709
AMP,2019-12-11 05:00:00+00:00,165.0,165.71,163.61,164.51,733272.0,11832.0,164.379922
AMP,2019-12-12 05:00:00+00:00,164.42,169.09,164.24,168.43,902855.0,11904.0,167.762831
AMP,2019-12-13 05:00:00+00:00,168.38,169.205,166.28,167.44,1164134.0,12190.0,167.54715
AMP,2019-12-16 05:00:00+00:00,169.71,169.74,167.38,167.44,1185359.0,12326.0,167.771793
AMP,2019-12-17 05:00:00+00:00,167.23,167.7,166.01,167.34,1132118.0,12721.0,167.278189
AMP,2019-12-18 05:00:00+00:00,167.5,168.27,166.85,167.26,1058065.0,11510.0,167.342534
AMP,2019-12-19 05:00:00+00:00,167.58,168.03,166.15,167.28,925724.0,10996.0,167.206116
AMP,2019-12-20 05:00:00+00:00,168.71,168.73,167.62,168.09,2646995.0,12890.0,168.158071
AMP,2019-12-23 05:00:00+00:00,168.26,168.46,167.019,167.28,834255.0,8247.0,167.369647
AMP,2019-12-24 05:00:00+00:00,167.3,167.84,166.92,167.72,254751.0,3536.0,167.518292
AMP,2019-12-26 05:00:00+00:00,167.48,168.45,167.34,167.68,494768.0,6012.0,167.735041
AMP,2019-12-27 05:00:00+00:00,167.86,167.86,166.58,166.71,676599.0,8196.0,166.894985
AMP,2019-12-30 05:00:00+00:00,167.57,167.82,165.92,166.07,472286.0,8274.0,166.466892
AMP,2019-12-31 05:00:00+00:00,165.9,167.55,165.77,166.58,758058.0,9237.0,166.560121
AMP,2020-01-02 05:00:00+00:00,167.54,169.24,166.69,169.23,900130.0,12884.0,168.425367
AMP,2020-01-03 05:00:00+00:00,167.98,168.21,165.79,167.12,640061.0,12039.0,167.005204
AMP,2020-01-06 05:00:00+00:00,165.42,167.8,165.215,167.67,981400.0,9704.0,167.29617
AMP,2020-01-07 05:00:00+00:00,166.49,167.31,165.57,165.65,1114462.0,16417.0,166.04489
AMP,2020-01-08 05:00:00+00:00,165.91,168.7,165.91,167.14,750613.0,12467.0,167.414608
AMP,2020-01-09 05:00:00+00:00,169.05,169.65,167.83,168.87,665251.0,10653.0,168.879299
AMP,2020-01-10 05:00:00+00:00,168.92,169.932,167.5,169.16,825746.0,9764.0,169.183192
AMP,2020-01-13 05:00:00+00:00,169.82,170.8,168.9,169.73,858168.0,8746.0,169.764821
AMP,2020-01-14 05:00:00+00:00,169.73,170.31,167.91,168.42,666064.0,8989.0,168.961489
AMP,2020-01-15 05:00:00+00:00,167.46,169.475,167.02,168.29,648794.0,9240.0,168.409201
AMP,2020-01-16 05:00:00+00:00,169.34,171.95,169.34,171.95,924026.0,9487.0,171.455411
AMP,2020-01-17 05:00:00+00:00,172.49,173.75,171.64,172.43,927258.0,9762.0,172.46109
AMP,2020-01-21 05:00:00+00:00,171.25,172.09,170.16,170.25,613557.0,11402.0,170.629914
AMP,2020-01-22 05:00:00+00:00,171.46,172.33,171.0,171.14,634306.0,8977.0,171.315196
AMP,2020-01-23 05:00:00+00:00,169.98,171.47,168.02,171.38,874867.0,10273.0,170.442622
AMP,2020-01-24 05:00:00+00:00,171.4,171.48,166.5007,167.57,679484.0,8705.0,168.010707
AMP,2020-01-27 05:00:00+00:00,163.53,164.78,162.045,162.4,885130.0,11768.0,162.710782
AMP,2020-01-28 05:00:00+00:00,164.03,165.76,163.47,165.12,687337.0,10498.0,165.069282
AMP,2020-01-29 05:00:00+00:00,166.19,167.87,165.37,166.04,813170.0,10715.0,166.529608
AMP,2020-01-30 05:00:00+00:00,167.24,170.77,165.65,170.51,979022.0,14916.0,168.955273
AMP,2020-01-31 05:00:00+00:00,168.96,168.96,164.72,165.41,1085912.0,17806.0,165.747028
AMP,2020-02-03 05:00:00+00:00,166.98,169.72,166.4566,167.46,965436.0,14525.0,167.849212
AMP,2020-02-04 05:00:00+00:00,171.4,174.4484,171.4,173.28,756470.0,12083.0,173.246368
AMP,2020-02-05 05:00:00+00:00,175.0,176.59,173.68,176.06,728053.0,10695.0,175.754263
AMP,2020-02-06 05:00:00+00:00,177.51,177.51,175.17,175.91,567575.0,10361.0,176.066444
AMP,2020-02-07 05:00:00+00:00,174.52,176.31,174.15,175.32,527666.0,8701.0,175.386831
AMP,2020-02-10 05:00:00+00:00,174.46,175.874,173.96,175.77,511611.0,8297.0,175.312092
AMP,2020-02-11 05:00:00+00:00,176.65,179.35,176.23,177.63,500620.0,10166.0,178.003982
AMP,2020-02-12 05:00:00+00:00,178.59,179.57,178.03,178.64,453013.0,8029.0,178.663424
AMP,2020-02-13 05:00:00+00:00,176.53,178.62,175.86,178.4,561405.0,8795.0,177.667748
AMP,2020-02-14 05:00:00+00:00,178.12,179.0117,177.55,178.82,583908.0,8146.0,178.508861
AMP,2020-02-18 05:00:00+00:00,177.9,179.48,175.75,177.29,1194431.0,11150.0,177.42575
AMP,2020-02-19 05:00:00+00:00,178.55,179.42,177.82,179.04,630286.0,9795.0,178.874227
AMP,2020-02-20 05:00:00+00:00,178.26,180.854,177.98,179.72,791988.0,9864.0,179.675577
AMP,2020-02-21 05:00:00+00:00,178.64,178.95,174.67,175.43,730259.0,9759.0,175.837593
AMP,2020-02-24 05:00:00+00:00,168.52,169.38,163.29,164.47,931610.0,14615.0,165.339396
AMP,2020-02-25 05:00:00+00:00,164.89,165.3399,155.025,156.23,1193182.0,19653.0,158.357162
AMP,2020-02-26 05:00:00+00:00,156.39,160.36,156.0,156.0,1136303.0,17746.0,157.307014
AMP,2020-02-27 05:00:00+00:00,151.58,153.93,146.1169,146.18,1704069.0,24435.0,148.601491
AMP,2020-02-28 05:00:00+00:00,139.31,142.835,136.49,141.3,2440452.0,30287.0,140.350494
AMP,2020-03-02 05:00:00+00:00,142.13,150.89,139.49,150.86,1651855.0,25068.0,147.012992
AMP,2020-03-03 05:00:00+00:00,149.47,150.3432,139.44,140.56,1594744.0,22303.0,143.024114
AMP,2020-03-04 05:00:00+00:00,143.4,145.36,139.22,144.46,1389985.0,19296.0,143.106494
AMP,2020-03-05 05:00:00+00:00,138.36,139.41,132.635,134.51,1637711.0,23275.0,135.246597
AMP,2020-03-06 05:00:00+00:00,128.26,131.33,123.765,126.6,1765378.0,25055.0,127.304009
AMP,2020-03-09 04:00:00+00:00,114.16,118.395,107.6321,109.13,1669209.0,26118.0,111.524705
AMP,2020-03-10 04:00:00+00:00,114.85,119.54,110.5,119.28,1875943.0,25724.0,115.620028
AMP,2020-03-11 04:00:00+00:00,114.78,116.06,108.42,110.78,1647775.0,23767.0,111.524696
AMP,2020-03-12 04:00:00+00:00,101.18,104.68,92.02,92.42,2164078.0,26905.0,95.411327
AMP,2020-03-13 04:00:00+00:00,99.18,113.54,98.185,113.34,2014746.0,27037.0,106.803128
AMP,2020-03-16 04:00:00+00:00,90.78,99.955,85.95,86.34,2043711.0,25223.0,90.232484
AMP,2020-03-17 04:00:00+00:00,89.48,97.97,82.1101,97.94,2113349.0,24498.0,93.691303
AMP,2020-03-18 04:00:00+00:00,89.53,94.04,80.01,93.91,1988366.0,23407.0,88.462105
AMP,2020-03-19 04:00:00+00:00,91.82,99.1599,86.58,95.43,1746483.0,20424.0,95.299611
AMP,2020-03-20 04:00:00+00:00,97.28,98.0,86.505,89.83,1820267.0,20138.0,91.072773
AMP,2020-03-23 04:00:00+00:00,87.96,89.21,82.03,82.88,1580957.0,19916.0,84.599024
AMP,2020-03-24 04:00:00+00:00,89.56,100.76,86.99,100.06,1618567.0,22834.0,96.612135
AMP,2020-03-25 04:00:00+00:00,102.48,111.41,97.52,103.6,1574250.0,18854.0,104.741378
AMP,2020-03-26 04:00:00+00:00,105.53,111.88,100.6249,110.87,1406643.0,17609.0,108.738411
AMP,2020-03-27 04:00:00+00:00,105.0,108.58,102.88,103.33,1292787.0,16048.0,104.51514
AMP,2020-03-30 04:00:00+00:00,102.81,109.85,100.028,109.15,1120011.0,14131.0,107.349785
AMP,2020-03-31 04:00:00+00:00,108.46,109.1,100.0,102.48,1500800.0,16806.0,104.060206
AMP,2020-04-01 04:00:00+00:00,95.89,99.48,93.16,94.31,1308189.0,18745.0,95.473283
AMP,2020-04-02 04:00:00+00:00,93.55,100.43,91.99,94.05,1000717.0,12755.0,94.486477
AMP,2020-04-03 04:00:00+00:00,93.55,94.46,88.55,90.32,1081595.0,12788.0,90.520371
AMP,2020-04-06 04:00:00+00:00,96.28,103.86,93.84,102.58,1159782.0,15196.0,101.038927
AMP,2020-04-07 04:00:00+00:00,109.17,112.23,102.41,103.48,1418127.0,18040.0,105.498386
AMP,2020-04-08 04:00:00+00:00,104.48,112.48,102.28,111.69,1105831.0,14582.0,110.262442
AMP,2020-04-09 04:00:00+00:00,113.64,124.61,113.64,120.47,1759973.0,20074.0,120.355735
AMP,2020-04-13 04:00:00+00:00,117.06,117.84,113.11,114.92,930680.0,13397.0,115.184347
AMP,2020-04-14 04:00:00+00:00,118.37,118.47,111.725,114.3,1147981.0,15091.0,114.426845
AMP,2020-04-15 04:00:00+00:00,108.74,109.68,103.705,104.15,874083.0,11577.0,104.939123
AMP,2020-04-16 04:00:00+00:00,103.6,104.3435,100.11,101.69,998391.0,12096.0,101.604265
AMP,2020-04-17 04:00:00+00:00,107.04,111.62,106.82,110.95,1199726.0,16907.0,110.176876
AMP,2020-04-20 04:00:00+00:00,107.27,110.3862,105.61,110.11,1302892.0,11218.0,109.331306
AMP,2020-04-21 04:00:00+00:00,106.08,107.59,102.0,103.45,1361256.0,15514.0,104.2228
AMP,2020-04-22 04:00:00+00:00,106.56,107.546,104.2,104.91,713477.0,9977.0,105.484461
AMP,2020-04-23 04:00:00+00:00,105.59,107.77,103.69,104.35,550736.0,8915.0,105.120927
AMP,2020-04-24 04:00:00+00:00,105.77,108.4,103.74,107.48,864611.0,10696.0,106.794375
AMP,2020-04-27 04:00:00+00:00,108.87,113.01,108.285,112.45,883812.0,11371.0,112.029934
AMP,2020-04-28 04:00:00+00:00,116.95,118.28,112.31,113.48,1113146.0,14208.0,114.193944
AMP,2020-04-29 04:00:00+00:00,119.13,119.43,116.04,118.02,1183437.0,12464.0,118.023179
AMP,2020-04-30 04:00:00+00:00,114.93,116.58,113.02,114.94,965067.0,12960.0,115.089721
AMP,2020-05-01 04:00:00+00:00,111.24,112.24,109.01,111.26,722367.0,11098.0,110.827748
AMP,2020-05-04 04:00:00+00:00,109.52,113.13,108.03,113.06,938609.0,12706.0,111.63284
AMP,2020-05-05 04:00:00+00:00,113.39,115.01,110.3,110.73,968058.0,12863.0,111.644312
AMP,2020-05-06 04:00:00+00:00,113.69,113.69,106.78,107.28,1010984.0,15101.0,108.284141
AMP,2020-05-07 04:00:00+00:00,117.88,130.63,115.42,121.73,2225081.0,31237.0,124.350858
AMP,2020-05-08 04:00:00+00:00,124.46,127.25,122.49,125.61,954651.0,17322.0,124.958184
AMP,2020-05-11 04:00:00+00:00,123.33,125.21,121.38,123.87,775978.0,14188.0,123.545719
AMP,2020-05-12 04:00:00+00:00,124.88,126.305,121.14,121.15,1069413.0,14643.0,122.731614
AMP,2020-05-13 04:00:00+00:00,120.58,121.85,115.05,117.37,1255066.0,19669.0,117.236287
AMP,2020-05-14 04:00:00+00:00,115.0,122.64,112.32,122.6,1459639.0,21480.0,119.742598
AMP,2020-05-15 04:00:00+00:00,121.13,125.37,119.4,121.98,3170983.0,25213.0,122.501478
AMP,2020-05-18 04:00:00+00:00,126.05,132.95,126.05,131.93,1215652.0,20085.0,130.64281
AMP,2020-05-19 04:00:00+00:00,129.07,132.33,127.71,128.54,988898.0,16666.0,129.890341
AMP,2020-05-20 04:00:00+00:00,132.35,133.995,130.42,131.63,965006.0,15800.0,131.491747
AMP,2020-05-21 04:00:00+00:00,131.47,134.38,131.2,132.12,799686.0,13261.0,132.674984
AMP,2020-05-22 04:00:00+00:00,131.99,133.12,129.41,132.46,826213.0,13827.0,131.905911
AMP,2020-05-26 04:00:00+00:00,138.63,142.83,138.04,140.04,1196786.0,20897.0,140.66974
AMP,2020-05-27 04:00:00+00:00,147.18,148.5657,143.68,146.22,1048502.0,19529.0,145.888912
AMP,2020-05-28 04:00:00+00:00,147.63,148.26,143.07,143.64,986598.0,18005.0,145.345597
AMP,2020-05-29 04:00:00+00:00,140.74,142.94,137.88,140.07,2268361.0,19861.0,140.071888
AMP,2020-06-01 04:00:00+00:00,141.01,144.88,140.12,143.94,780192.0,13423.0,143.617914
AMP,2020-06-02 04:00:00+00:00,145.94,147.89,144.43,146.4,969046.0,16315.0,146.349807
AMP,2020-06-03 04:00:00+00:00,151.0,154.85,150.0,151.48,874827.0,16585.0,152.241141
AMP,2020-06-04 04:00:00+00:00,150.01,154.85,149.02,153.12,1052286.0,19946.0,152.839374
AMP,2020-06-05 04:00:00+00:00,162.31,164.71,154.6878,155.57,1509635.0,26273.0,157.079785
AMP,2020-06-08 04:00:00+00:00,158.31,162.75,157.6101,162.7,1266369.0,22402.0,161.882892
AMP,2020-06-09 04:00:00+00:00,158.26,161.66,155.78,159.59,1550636.0,19725.0,159.970959
AMP,2020-06-10 04:00:00+00:00,158.29,159.92,153.64,154.05,1203199.0,21445.0,156.01017
AMP,2020-06-11 04:00:00+00:00,144.99,149.12,138.7,139.09,1281922.0,22956.0,141.361085
AMP,2020-06-12 04:00:00+00:00,146.83,148.56,141.75,146.64,1320605.0,21875.0,145.283667
AMP,2020-06-15 04:00:00+00:00,141.92,152.9,141.51,150.18,1956940.0,25745.0,148.416467
AMP,2020-06-16 04:00:00+00:00,158.04,158.04,150.18,153.51,1304058.0,23097.0,154.19931
AMP,2020-06-17 04:00:00+00:00,153.47,154.01,149.06,149.69,1828387.0,19444.0,150.467874
AMP,2020-06-18 04:00:00+00:00,148.69,153.705,147.91,150.53,1760719.0,18279.0,150.55167
AMP,2020-06-19 04:00:00+00:00,153.87,153.97,146.76,148.35,2872645.0,20473.0,148.750558
AMP,2020-06-22 04:00:00+00:00,148.75,151.28,147.16,148.28,1791425.0,16343.0,148.538317
AMP,2020-06-23 04:00:00+00:00,151.58,152.39,148.16,148.61,1606254.0,16101.0,149.136996
AMP,2020-06-24 04:00:00+00:00,146.62,146.67,140.785,142.96,1379265.0,19630.0,143.150994
AMP,2020-06-25 04:00:00+00:00,145.69,152.72,144.96,151.55,1573811.0,25349.0,150.425652
AMP,2020-06-26 04:00:00+00:00,148.69,149.6,143.92,147.03,3121436.0,21539.0,146.750477
AMP,2020-06-29 04:00:00+00:00,149.42,149.7,146.89,148.36,1080937.0,16674.0,148.256799
AMP,2020-06-30 04:00:00+00:00,147.22,151.295,147.22,150.04,1257387.0,20488.0,149.587742
AMP,2020-07-01 04:00:00+00:00,150.44,151.7158,145.58,145.83,898804.0,16534.0,146.70835
AMP,2020-07-02 04:00:00+00:00,150.09,151.11,145.16,145.45,767237.0,13795.0,146.732198
AMP,2020-07-06 04:00:00+00:00,150.18,151.98,149.2,150.2,812032.0,14510.0,150.140015
