symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2019-05-08 04:00:00+00:00,136.17,136.82,133.95,134.04,442848.0,6471.0,134.835013
MHK,2019-05-09 04:00:00+00:00,132.81,133.78,130.98,132.84,536043.0,8483.0,132.460375
MHK,2019-05-10 04:00:00+00:00,133.03,135.58,130.8384,135.36,544217.0,9297.0,133.785669
MHK,2019-05-13 04:00:00+00:00,132.83,133.09,130.05,131.16,851564.0,10726.0,131.071707
MHK,2019-05-14 04:00:00+00:00,131.17,135.12,130.775,134.21,700692.0,7922.0,133.873124
MHK,2019-05-15 04:00:00+00:00,132.89,136.13,131.21,135.97,581487.0,8547.0,134.814546
MHK,2019-05-16 04:00:00+00:00,137.68,141.49,136.89,140.31,1313762.0,14837.0,139.864135
MHK,2019-05-17 04:00:00+00:00,139.27,141.625,138.355,138.69,725533.0,9835.0,139.572077
MHK,2019-05-20 04:00:00+00:00,137.74,137.95,136.59,137.12,727969.0,9361.0,137.23165
MHK,2019-05-21 04:00:00+00:00,137.58,141.04,137.44,141.03,634680.0,7684.0,140.313157
MHK,2019-05-22 04:00:00+00:00,139.73,140.705,138.13,140.49,690816.0,9946.0,139.817292
MHK,2019-05-23 04:00:00+00:00,139.49,141.865,138.26,141.71,1005920.0,12564.0,140.653398
MHK,2019-05-24 04:00:00+00:00,142.4,146.47,142.03,145.9,1319379.0,16835.0,145.32499
MHK,2019-05-28 04:00:00+00:00,145.82,145.88,141.43,141.45,1154620.0,12587.0,142.611254
MHK,2019-05-29 04:00:00+00:00,140.83,140.83,137.425,138.54,677183.0,11579.0,138.536639
MHK,2019-05-30 04:00:00+00:00,139.53,140.845,138.47,140.58,536734.0,9317.0,139.921766
MHK,2019-05-31 04:00:00+00:00,138.18,138.18,134.96,135.55,1030866.0,12838.0,135.688016
MHK,2019-06-03 04:00:00+00:00,135.44,138.97,134.69,138.32,780493.0,12786.0,137.399598
MHK,2019-06-04 04:00:00+00:00,139.84,145.14,139.545,145.1,961093.0,12861.0,143.062568
MHK,2019-06-05 04:00:00+00:00,145.95,146.7927,143.33,145.53,603768.0,9511.0,145.202012
MHK,2019-06-06 04:00:00+00:00,145.32,147.43,144.46,147.14,738368.0,10220.0,146.075937
MHK,2019-06-07 04:00:00+00:00,147.77,148.83,146.355,146.95,685923.0,9946.0,147.133248
MHK,2019-06-10 04:00:00+00:00,147.89,149.5,147.23,149.06,568886.0,9297.0,148.465062
MHK,2019-06-11 04:00:00+00:00,150.5,151.08,148.53,149.13,970652.0,11810.0,149.442571
MHK,2019-06-12 04:00:00+00:00,149.31,150.0,148.0,149.0,637067.0,8273.0,148.939273
MHK,2019-06-13 04:00:00+00:00,150.0,150.64,148.68,150.61,609934.0,8226.0,149.909495
MHK,2019-06-14 04:00:00+00:00,151.39,152.84,149.61,152.29,809749.0,10448.0,151.307402
MHK,2019-06-17 04:00:00+00:00,152.23,152.51,150.13,150.22,741751.0,10761.0,150.87962
MHK,2019-06-18 04:00:00+00:00,151.42,153.54,149.37,150.66,519645.0,7246.0,150.943807
MHK,2019-06-19 04:00:00+00:00,151.05,151.3,148.25,149.1,972040.0,12123.0,149.451031
MHK,2019-06-20 04:00:00+00:00,150.3,150.42,147.0,148.45,788204.0,11147.0,148.532064
MHK,2019-06-21 04:00:00+00:00,148.66,148.66,145.97,146.03,1441692.0,11436.0,146.533222
MHK,2019-06-24 04:00:00+00:00,146.73,146.96,144.72,145.93,671928.0,7417.0,146.136493
MHK,2019-06-25 04:00:00+00:00,145.52,146.19,142.171,142.4,825397.0,11703.0,143.247505
MHK,2019-06-26 04:00:00+00:00,142.38,142.38,140.36,141.75,895122.0,10135.0,141.385429
MHK,2019-06-27 04:00:00+00:00,142.6,145.18,141.56,145.09,470325.0,6072.0,144.270597
MHK,2019-06-28 04:00:00+00:00,145.09,147.65,145.09,147.47,1005925.0,6114.0,147.320092
MHK,2019-07-01 04:00:00+00:00,149.0,150.89,148.265,150.71,625656.0,8052.0,150.000241
MHK,2019-07-02 04:00:00+00:00,150.54,151.52,149.02,151.47,416802.0,6488.0,150.716344
MHK,2019-07-03 04:00:00+00:00,152.12,153.3,150.9,153.25,249184.0,2904.0,152.790928
MHK,2019-07-05 04:00:00+00:00,152.22,152.35,150.41,151.4,352261.0,4982.0,151.277158
MHK,2019-07-08 04:00:00+00:00,151.3,152.12,150.11,150.27,650400.0,7765.0,150.807934
MHK,2019-07-09 04:00:00+00:00,149.09,150.66,147.86,149.88,390417.0,6217.0,149.835472
MHK,2019-07-10 04:00:00+00:00,150.35,150.5619,147.96,148.6,363787.0,5685.0,148.741518
MHK,2019-07-11 04:00:00+00:00,149.19,149.19,146.08,148.96,331810.0,4998.0,148.146588
MHK,2019-07-12 04:00:00+00:00,149.58,151.71,148.64,151.13,467676.0,7597.0,150.651333
MHK,2019-07-15 04:00:00+00:00,151.64,151.85,148.6,149.58,374674.0,5559.0,149.595315
MHK,2019-07-16 04:00:00+00:00,149.74,151.38,149.354,150.04,450752.0,7321.0,150.216141
MHK,2019-07-17 04:00:00+00:00,150.51,151.35,149.25,150.95,666555.0,8361.0,150.681265
MHK,2019-07-18 04:00:00+00:00,150.89,154.71,149.0,154.51,1106230.0,13366.0,153.16428
MHK,2019-07-19 04:00:00+00:00,154.46,155.26,152.83,152.98,805795.0,10701.0,153.918006
MHK,2019-07-22 04:00:00+00:00,153.73,153.95,151.3,151.81,996296.0,9434.0,151.817954
MHK,2019-07-23 04:00:00+00:00,152.96,154.04,151.37,153.98,396806.0,5743.0,153.039675
MHK,2019-07-24 04:00:00+00:00,153.09,154.86,152.46,154.44,691774.0,9015.0,154.143948
MHK,2019-07-25 04:00:00+00:00,154.54,156.6,154.125,156.36,1040760.0,13522.0,155.628724
MHK,2019-07-26 04:00:00+00:00,138.88,140.56,127.27,128.84,4496877.0,43568.0,131.568411
MHK,2019-07-29 04:00:00+00:00,127.46,127.46,123.835,124.48,2497265.0,27708.0,125.239892
MHK,2019-07-30 04:00:00+00:00,124.9,126.125,122.27,125.25,1421840.0,19036.0,125.044527
MHK,2019-07-31 04:00:00+00:00,125.17,126.72,123.685,124.69,964362.0,12892.0,125.3879
MHK,2019-08-01 04:00:00+00:00,124.39,125.32,121.38,122.39,991095.0,12800.0,122.910949
MHK,2019-08-02 04:00:00+00:00,122.0,122.81,120.33,120.38,795120.0,11226.0,121.234492
MHK,2019-08-05 04:00:00+00:00,119.18,120.58,117.36,118.24,1107604.0,12780.0,118.896576
MHK,2019-08-06 04:00:00+00:00,118.8,119.2,116.6,117.53,857401.0,10828.0,117.656089
MHK,2019-08-07 04:00:00+00:00,116.2,118.8,115.545,118.45,1052210.0,11666.0,117.500222
MHK,2019-08-08 04:00:00+00:00,118.55,119.61,117.08,117.96,923511.0,10534.0,117.997453
MHK,2019-08-09 04:00:00+00:00,118.4,118.63,116.6,116.77,577178.0,8071.0,117.132709
MHK,2019-08-12 04:00:00+00:00,116.11,116.44,113.8,114.1,477002.0,7115.0,114.496662
MHK,2019-08-13 04:00:00+00:00,114.32,118.12,113.63,114.81,720805.0,9730.0,115.49679
MHK,2019-08-14 04:00:00+00:00,113.15,114.52,111.57,112.46,1119707.0,11909.0,112.770328
MHK,2019-08-15 04:00:00+00:00,112.28,112.65,109.705,110.45,1007832.0,11545.0,110.576892
MHK,2019-08-16 04:00:00+00:00,110.45,112.17,108.93,111.34,754830.0,8496.0,111.078208
MHK,2019-08-19 04:00:00+00:00,112.78,115.31,112.57,114.07,1084256.0,10610.0,114.269439
MHK,2019-08-20 04:00:00+00:00,113.52,114.07,111.93,113.03,734896.0,8358.0,112.996593
MHK,2019-08-21 04:00:00+00:00,117.26,117.35,115.54,115.98,748973.0,9231.0,116.314117
MHK,2019-08-22 04:00:00+00:00,116.05,116.9,114.28,116.3,473670.0,8020.0,116.07348
MHK,2019-08-23 04:00:00+00:00,115.32,116.07,111.52,112.09,714866.0,8720.0,112.859665
MHK,2019-08-26 04:00:00+00:00,113.34,114.34,112.19,113.58,837807.0,8248.0,113.528588
MHK,2019-08-27 04:00:00+00:00,114.37,114.37,111.58,112.58,628592.0,7800.0,112.556449
MHK,2019-08-28 04:00:00+00:00,112.04,113.83,111.025,113.18,418461.0,6292.0,112.968593
MHK,2019-08-29 04:00:00+00:00,114.74,117.46,114.6,116.71,721986.0,8844.0,116.828944
MHK,2019-08-30 04:00:00+00:00,117.85,119.78,117.59,118.89,721752.0,8936.0,118.79382
MHK,2019-09-03 04:00:00+00:00,116.82,117.04,113.035,114.34,800290.0,10606.0,114.272468
MHK,2019-09-04 04:00:00+00:00,114.99,116.09,114.72,115.01,511994.0,6770.0,115.271249
MHK,2019-09-05 04:00:00+00:00,116.42,118.68,116.2,117.83,602455.0,8547.0,117.877546
MHK,2019-09-06 04:00:00+00:00,118.42,119.98,117.82,118.81,498382.0,6745.0,118.773848
MHK,2019-09-09 04:00:00+00:00,119.59,122.07,119.37,121.29,696317.0,9264.0,120.828453
MHK,2019-09-10 04:00:00+00:00,121.06,126.43,120.91,125.9,745552.0,11287.0,125.067285
MHK,2019-09-11 04:00:00+00:00,126.85,129.8,123.13,129.08,711485.0,9420.0,128.221682
MHK,2019-09-12 04:00:00+00:00,129.85,129.85,125.1,125.41,804823.0,11278.0,125.983008
MHK,2019-09-13 04:00:00+00:00,122.29,126.79,121.2,125.65,559721.0,8393.0,125.756152
MHK,2019-09-16 04:00:00+00:00,125.63,125.76,122.0,122.45,981949.0,12558.0,122.936381
MHK,2019-09-17 04:00:00+00:00,121.62,122.5,121.01,122.2,854527.0,9971.0,121.959622
MHK,2019-09-18 04:00:00+00:00,122.46,123.54,121.19,122.94,653112.0,8483.0,122.930272
MHK,2019-09-19 04:00:00+00:00,123.13,125.0,122.54,124.23,714149.0,8788.0,124.088486
MHK,2019-09-20 04:00:00+00:00,124.53,125.48,122.57,123.39,1291714.0,8620.0,123.482569
MHK,2019-09-23 04:00:00+00:00,122.07,123.5,121.28,121.7,669209.0,7868.0,122.1241
MHK,2019-09-24 04:00:00+00:00,121.7,122.6,119.83,120.14,887239.0,11546.0,121.087498
MHK,2019-09-25 04:00:00+00:00,121.01,122.43,120.61,122.23,646119.0,8148.0,121.980482
MHK,2019-09-26 04:00:00+00:00,122.26,123.4,121.34,121.52,495587.0,6719.0,121.97372
MHK,2019-09-27 04:00:00+00:00,122.78,124.77,122.68,123.58,577310.0,8373.0,123.60021
MHK,2019-09-30 04:00:00+00:00,123.8,125.17,123.72,124.07,471181.0,6028.0,124.293688
MHK,2019-10-01 04:00:00+00:00,125.03,126.18,121.09,121.27,574140.0,8184.0,122.278176
MHK,2019-10-02 04:00:00+00:00,120.41,120.8609,117.52,118.98,911418.0,11142.0,118.660987
MHK,2019-10-03 04:00:00+00:00,119.32,122.07,118.965,121.95,1111676.0,13548.0,120.748877
MHK,2019-10-04 04:00:00+00:00,122.64,124.12,122.0,124.06,715825.0,8480.0,123.622646
MHK,2019-10-07 04:00:00+00:00,122.91,126.03,122.87,124.06,1220102.0,10523.0,124.543731
MHK,2019-10-08 04:00:00+00:00,122.92,124.115,121.61,122.31,669808.0,9911.0,122.842742
MHK,2019-10-09 04:00:00+00:00,123.36,123.48,122.46,123.13,571762.0,6867.0,123.068855
MHK,2019-10-10 04:00:00+00:00,123.59,123.92,122.93,123.41,631789.0,7738.0,123.391438
MHK,2019-10-11 04:00:00+00:00,124.72,126.39,124.1,124.42,724239.0,9327.0,124.918471
MHK,2019-10-14 04:00:00+00:00,121.57,123.77,120.76,123.26,503973.0,7549.0,123.064166
MHK,2019-10-15 04:00:00+00:00,123.49,125.69,123.29,125.01,549569.0,7330.0,125.023358
MHK,2019-10-16 04:00:00+00:00,125.45,127.29,125.14,125.55,630822.0,6434.0,126.120239
MHK,2019-10-17 04:00:00+00:00,126.3,126.86,124.37,125.08,600806.0,7887.0,125.091962
MHK,2019-10-18 04:00:00+00:00,124.67,125.535,123.11,125.17,775450.0,9574.0,124.708672
MHK,2019-10-21 04:00:00+00:00,126.0,126.915,125.16,125.87,883988.0,9287.0,126.073784
MHK,2019-10-22 04:00:00+00:00,126.18,126.7945,125.21,125.9,999663.0,10667.0,125.818793
MHK,2019-10-23 04:00:00+00:00,126.23,128.98,125.5,128.5,1102885.0,12135.0,127.527591
MHK,2019-10-24 04:00:00+00:00,127.8,130.81,127.17,129.92,1592551.0,15983.0,129.76731
MHK,2019-10-25 04:00:00+00:00,137.62,146.66,136.0,144.13,3550349.0,37031.0,143.220898
MHK,2019-10-28 04:00:00+00:00,145.6,146.84,144.15,145.2,1717770.0,19755.0,145.608309
MHK,2019-10-29 04:00:00+00:00,145.15,145.97,144.32,144.69,884346.0,11814.0,145.056769
MHK,2019-10-30 04:00:00+00:00,143.71,144.8,141.4,144.33,896461.0,12453.0,143.235968
MHK,2019-10-31 04:00:00+00:00,143.6,143.6,138.44,143.38,1070825.0,11504.0,142.056348
MHK,2019-11-01 04:00:00+00:00,143.61,144.19,142.02,143.03,848304.0,8356.0,142.683679
MHK,2019-11-04 05:00:00+00:00,144.25,147.88,143.7,147.43,1136382.0,12770.0,146.412521
MHK,2019-11-05 05:00:00+00:00,148.15,149.7,146.9101,148.7,997652.0,10867.0,148.560879
MHK,2019-11-06 05:00:00+00:00,148.43,150.22,146.73,150.17,767345.0,10353.0,149.064248
MHK,2019-11-07 05:00:00+00:00,151.05,153.05,150.48,152.12,1099100.0,12448.0,152.222519
MHK,2019-11-08 05:00:00+00:00,152.14,152.65,151.31,152.03,886305.0,9729.0,151.967282
MHK,2019-11-11 05:00:00+00:00,150.86,152.72,149.69,150.06,843681.0,9475.0,150.701479
MHK,2019-11-12 05:00:00+00:00,150.26,151.03,147.19,148.93,859850.0,8309.0,148.709256
MHK,2019-11-13 05:00:00+00:00,147.9,147.9,145.64,147.11,707680.0,10004.0,146.762013
MHK,2019-11-14 05:00:00+00:00,146.44,146.82,143.11,143.22,893102.0,10459.0,143.722174
MHK,2019-11-15 05:00:00+00:00,143.97,144.2165,140.03,140.31,1057934.0,12274.0,140.734115
MHK,2019-11-18 05:00:00+00:00,140.65,142.59,139.6,141.84,863335.0,8910.0,141.176705
MHK,2019-11-19 05:00:00+00:00,142.29,142.29,138.66,138.73,708602.0,9426.0,139.791658
MHK,2019-11-20 05:00:00+00:00,139.03,141.61,137.4501,140.01,651220.0,9348.0,139.983508
MHK,2019-11-21 05:00:00+00:00,139.33,140.34,138.56,138.82,522874.0,7199.0,139.009334
MHK,2019-11-22 05:00:00+00:00,139.95,140.72,139.22,140.27,566053.0,7118.0,140.158865
MHK,2019-11-25 05:00:00+00:00,140.78,142.48,140.75,141.43,797198.0,6853.0,141.551316
MHK,2019-11-26 05:00:00+00:00,141.79,142.96,140.74,141.5,802615.0,9782.0,141.704838
MHK,2019-11-27 05:00:00+00:00,141.44,141.9281,140.6,141.26,507179.0,6066.0,141.199303
MHK,2019-11-29 05:00:00+00:00,140.91,141.31,138.92,139.37,285455.0,4101.0,139.838328
MHK,2019-12-02 05:00:00+00:00,139.87,139.87,137.3,137.65,634329.0,9312.0,138.190534
MHK,2019-12-03 05:00:00+00:00,135.84,135.96,133.42,133.86,749319.0,10866.0,133.970793
MHK,2019-12-04 05:00:00+00:00,133.6,136.525,133.47,134.83,688059.0,9521.0,135.303046
MHK,2019-12-05 05:00:00+00:00,135.2,138.2,134.92,138.01,944914.0,10066.0,137.646304
MHK,2019-12-06 05:00:00+00:00,140.27,141.4,138.45,138.72,770147.0,8930.0,139.643839
MHK,2019-12-09 05:00:00+00:00,138.7,140.44,138.44,138.88,727155.0,7287.0,139.27274
MHK,2019-12-10 05:00:00+00:00,138.16,138.485,133.07,133.54,784399.0,9398.0,134.01638
MHK,2019-12-11 05:00:00+00:00,133.09,136.94,133.09,136.67,517395.0,7145.0,136.229195
MHK,2019-12-12 05:00:00+00:00,137.33,139.73,136.52,139.06,506209.0,8344.0,139.061591
MHK,2019-12-13 05:00:00+00:00,138.7,139.52,137.08,137.94,448946.0,6322.0,137.935053
MHK,2019-12-16 05:00:00+00:00,138.0,139.445,137.31,137.35,441508.0,6264.0,138.072662
MHK,2019-12-17 05:00:00+00:00,136.72,137.78,134.9515,135.31,583909.0,8876.0,135.760906
MHK,2019-12-18 05:00:00+00:00,135.73,136.46,134.85,136.03,499773.0,7280.0,135.8935
MHK,2019-12-19 05:00:00+00:00,136.0,136.4508,135.315,136.02,415066.0,7282.0,136.003271
MHK,2019-12-20 05:00:00+00:00,137.32,138.01,135.74,136.69,854167.0,7091.0,136.683345
MHK,2019-12-23 05:00:00+00:00,136.48,137.79,134.51,134.55,360331.0,5697.0,135.116295
MHK,2019-12-24 05:00:00+00:00,134.85,135.43,134.36,135.14,169039.0,3166.0,135.02296
MHK,2019-12-26 05:00:00+00:00,134.98,135.44,133.37,134.47,261177.0,4471.0,134.371588
MHK,2019-12-27 05:00:00+00:00,134.84,135.16,134.14,134.42,318278.0,4897.0,134.562739
MHK,2019-12-30 05:00:00+00:00,134.58,136.37,133.94,135.38,362232.0,5166.0,135.342793
MHK,2019-12-31 05:00:00+00:00,135.38,136.86,135.045,136.38,385405.0,5838.0,136.334826
MHK,2020-01-02 05:00:00+00:00,136.55,137.45,134.0432,134.79,637891.0,9595.0,134.961426
MHK,2020-01-03 05:00:00+00:00,133.31,133.47,130.03,130.95,920024.0,11492.0,131.037069
MHK,2020-01-06 05:00:00+00:00,130.25,132.13,129.01,131.0,1121341.0,13946.0,130.740786
MHK,2020-01-07 05:00:00+00:00,131.65,132.17,127.655,128.01,820170.0,11020.0,128.583113
MHK,2020-01-08 05:00:00+00:00,128.22,129.12,127.08,127.61,633381.0,10163.0,127.961332
MHK,2020-01-09 05:00:00+00:00,128.31,128.54,126.43,126.75,758974.0,10311.0,126.941254
MHK,2020-01-10 05:00:00+00:00,127.02,128.228,125.94,127.0,763132.0,10404.0,126.817711
MHK,2020-01-13 05:00:00+00:00,127.0,129.93,126.99,129.92,700040.0,7916.0,128.949252
MHK,2020-01-14 05:00:00+00:00,129.78,133.0,129.44,132.58,1059636.0,11211.0,132.179147
MHK,2020-01-15 05:00:00+00:00,132.47,137.64,132.01,137.5,1074321.0,15599.0,136.672892
MHK,2020-01-16 05:00:00+00:00,139.8,141.28,138.89,140.65,917891.0,11295.0,140.272073
MHK,2020-01-17 05:00:00+00:00,140.72,141.15,139.01,139.7,836247.0,10266.0,139.896982
MHK,2020-01-21 05:00:00+00:00,138.64,141.55,138.38,141.29,953489.0,11982.0,140.882151
MHK,2020-01-22 05:00:00+00:00,141.91,142.06,140.37,141.19,663991.0,8895.0,141.240156
MHK,2020-01-23 05:00:00+00:00,140.49,144.05,139.71,143.81,886323.0,11367.0,142.573236
MHK,2020-01-24 05:00:00+00:00,143.03,144.37,140.81,141.86,585067.0,9076.0,142.179866
MHK,2020-01-27 05:00:00+00:00,139.02,141.15,137.35,139.92,703503.0,7816.0,139.794135
MHK,2020-01-28 05:00:00+00:00,141.03,141.8,139.52,139.97,417097.0,6404.0,140.395243
MHK,2020-01-29 05:00:00+00:00,140.24,140.82,135.19,135.53,634285.0,6895.0,135.930844
MHK,2020-01-30 05:00:00+00:00,134.1,135.46,132.9701,135.15,629467.0,7465.0,134.63458
MHK,2020-01-31 05:00:00+00:00,135.68,135.68,131.15,131.68,561897.0,8083.0,132.176213
MHK,2020-02-03 05:00:00+00:00,132.22,133.68,131.26,133.17,640357.0,9147.0,132.926204
MHK,2020-02-04 05:00:00+00:00,134.98,135.915,132.88,133.12,522008.0,8173.0,133.814281
MHK,2020-02-05 05:00:00+00:00,133.19,136.26,133.12,133.97,864346.0,12085.0,134.204928
MHK,2020-02-06 05:00:00+00:00,135.11,135.82,130.49,130.5,611326.0,6999.0,131.205188
MHK,2020-02-07 05:00:00+00:00,129.51,129.94,126.96,127.01,483289.0,6973.0,127.462723
MHK,2020-02-10 05:00:00+00:00,126.6,128.1,125.21,127.3,647292.0,9112.0,127.212322
MHK,2020-02-11 05:00:00+00:00,127.57,129.2799,127.075,128.25,761563.0,11056.0,128.202177
MHK,2020-02-12 05:00:00+00:00,129.54,133.83,129.5,133.18,751028.0,9965.0,132.737455
MHK,2020-02-13 05:00:00+00:00,132.1,133.75,131.8,132.64,746614.0,8795.0,132.774456
MHK,2020-02-14 05:00:00+00:00,132.76,142.61,128.01,137.98,2365942.0,25127.0,137.136979
MHK,2020-02-18 05:00:00+00:00,136.8,139.31,131.23,131.42,1214890.0,14140.0,132.642236
MHK,2020-02-19 05:00:00+00:00,132.04,133.16,130.71,131.33,830414.0,9795.0,131.824494
MHK,2020-02-20 05:00:00+00:00,131.24,135.58,130.79,134.17,803041.0,10424.0,133.965208
MHK,2020-02-21 05:00:00+00:00,133.98,135.09,133.12,135.0,910125.0,11079.0,134.532966
MHK,2020-02-24 05:00:00+00:00,131.86,132.3,128.27,128.79,1098523.0,10930.0,129.300291
MHK,2020-02-25 05:00:00+00:00,129.89,131.2532,124.77,125.36,1055122.0,13208.0,127.142914
MHK,2020-02-26 05:00:00+00:00,125.79,129.21,125.38,125.83,1382344.0,17551.0,126.827531
MHK,2020-02-27 05:00:00+00:00,122.77,128.045,121.96,123.34,1169451.0,14094.0,124.240739
MHK,2020-02-28 05:00:00+00:00,119.67,125.245,118.55,121.15,1873746.0,24156.0,121.325482
MHK,2020-03-02 05:00:00+00:00,121.59,122.615,118.95,120.86,1314113.0,17009.0,121.056943
MHK,2020-03-03 05:00:00+00:00,120.9,121.66,116.6,117.22,1380333.0,21351.0,118.423669
MHK,2020-03-04 05:00:00+00:00,119.0,123.21,117.84,123.17,859436.0,11763.0,120.995806
MHK,2020-03-05 05:00:00+00:00,119.43,121.4,118.87,119.7,773585.0,10342.0,119.559079
MHK,2020-03-06 05:00:00+00:00,115.35,119.88,115.35,118.57,1134117.0,15342.0,117.589154
MHK,2020-03-09 04:00:00+00:00,112.32,115.89,110.06,112.38,1042979.0,17791.0,111.896675
MHK,2020-03-10 04:00:00+00:00,115.55,117.22,112.38,117.2,909915.0,15603.0,115.700859
MHK,2020-03-11 04:00:00+00:00,115.05,116.2,108.0,108.5,1256199.0,19271.0,110.208233
MHK,2020-03-12 04:00:00+00:00,103.29,104.83,97.4201,97.43,1321484.0,18471.0,99.605517
MHK,2020-03-13 04:00:00+00:00,101.42,102.73,90.32,96.48,1813259.0,20117.0,94.363905
MHK,2020-03-16 04:00:00+00:00,87.58,95.13,81.33,85.43,1396102.0,22120.0,87.129217
MHK,2020-03-17 04:00:00+00:00,86.75,89.395,83.56,85.87,1310005.0,17990.0,86.114628
MHK,2020-03-18 04:00:00+00:00,81.54,81.81,59.88,65.05,1545997.0,18172.0,67.872824
MHK,2020-03-19 04:00:00+00:00,64.39,67.78,58.5,66.38,1858112.0,22246.0,65.049557
MHK,2020-03-20 04:00:00+00:00,66.62,67.64,58.23,58.66,1867790.0,23542.0,61.232369
MHK,2020-03-23 04:00:00+00:00,58.7,64.53,56.62,63.33,1348319.0,19278.0,61.606201
MHK,2020-03-24 04:00:00+00:00,66.98,77.63,66.01,77.29,1288175.0,17328.0,73.996383
MHK,2020-03-25 04:00:00+00:00,77.48,86.35,71.78,82.37,1559917.0,19349.0,81.009999
MHK,2020-03-26 04:00:00+00:00,83.6,85.3594,79.92,82.29,1282205.0,17342.0,82.657813
MHK,2020-03-27 04:00:00+00:00,81.58,82.0,76.295,78.04,1181090.0,13613.0,78.737579
MHK,2020-03-30 04:00:00+00:00,78.4,81.52,75.0,80.15,1194752.0,14663.0,79.420427
MHK,2020-03-31 04:00:00+00:00,79.17,79.62,75.95,76.24,1112277.0,14662.0,76.94902
MHK,2020-04-01 04:00:00+00:00,74.05,74.38,65.7389,66.92,1278382.0,18450.0,67.980745
MHK,2020-04-02 04:00:00+00:00,68.78,71.93,63.51,64.86,1681974.0,19793.0,66.222932
MHK,2020-04-03 04:00:00+00:00,64.86,67.0617,60.05,62.01,1161610.0,13523.0,62.005875
MHK,2020-04-06 04:00:00+00:00,65.23,74.17,65.0,73.35,1474104.0,17199.0,71.38447
MHK,2020-04-07 04:00:00+00:00,79.22,84.67,76.16,81.18,1669214.0,17587.0,81.188529
MHK,2020-04-08 04:00:00+00:00,80.73,86.09,78.36,85.09,1165747.0,15582.0,83.829343
MHK,2020-04-09 04:00:00+00:00,87.26,90.94,86.25,88.01,989752.0,16335.0,88.784086
MHK,2020-04-13 04:00:00+00:00,87.13,87.13,81.63,83.41,548314.0,8252.0,83.047051
MHK,2020-04-14 04:00:00+00:00,84.91,85.72,80.72,82.74,715662.0,9890.0,82.627706
MHK,2020-04-15 04:00:00+00:00,77.93,79.87,76.4,79.3,623545.0,10011.0,78.744829
MHK,2020-04-16 04:00:00+00:00,76.54,76.9737,72.38,74.74,994393.0,12710.0,74.61316
MHK,2020-04-17 04:00:00+00:00,79.0,80.81,78.39,79.6,1264299.0,13828.0,79.818765
MHK,2020-04-20 04:00:00+00:00,75.9,78.49,74.97,76.24,649230.0,8504.0,76.645933
MHK,2020-04-21 04:00:00+00:00,73.5,75.27,72.51,73.05,795910.0,8605.0,73.3037
MHK,2020-04-22 04:00:00+00:00,75.16,76.15,73.51,75.06,607824.0,8624.0,75.424894
MHK,2020-04-23 04:00:00+00:00,76.13,78.55,76.02,77.32,1021856.0,11251.0,77.504947
MHK,2020-04-24 04:00:00+00:00,77.79,80.36,77.13,78.96,1262800.0,11303.0,78.951678
MHK,2020-04-27 04:00:00+00:00,80.27,84.405,79.5,83.74,987854.0,11075.0,82.53506
MHK,2020-04-28 04:00:00+00:00,86.52,88.2749,85.58,87.51,922134.0,12500.0,87.392297
MHK,2020-04-29 04:00:00+00:00,90.85,94.63,90.18,93.02,904734.0,11080.0,92.451719
MHK,2020-04-30 04:00:00+00:00,90.64,90.9,87.59,87.72,535211.0,8307.0,88.483342
MHK,2020-05-01 04:00:00+00:00,85.42,86.55,82.14,83.38,529197.0,8902.0,83.290353
MHK,2020-05-04 04:00:00+00:00,82.58,86.12,81.55,84.99,1069450.0,12085.0,84.897205
MHK,2020-05-05 04:00:00+00:00,86.23,86.285,79.05,82.43,1387126.0,18020.0,82.70564
MHK,2020-05-06 04:00:00+00:00,81.58,82.56,78.7,78.98,785017.0,9956.0,79.771902
MHK,2020-05-07 04:00:00+00:00,79.95,82.45,79.02,80.37,640244.0,10361.0,80.923148
MHK,2020-05-08 04:00:00+00:00,82.35,85.42,81.35,84.86,732050.0,10336.0,84.33349
MHK,2020-05-11 04:00:00+00:00,83.11,83.345,79.86,80.9,810060.0,10398.0,81.396205
MHK,2020-05-12 04:00:00+00:00,81.21,81.81,77.62,77.82,697323.0,10063.0,78.51827
MHK,2020-05-13 04:00:00+00:00,76.73,77.61,72.79,73.94,928651.0,13357.0,74.060835
MHK,2020-05-14 04:00:00+00:00,72.29,76.555,69.87,75.96,801336.0,12649.0,74.960114
MHK,2020-05-15 04:00:00+00:00,74.94,77.59,74.36,76.58,618942.0,9120.0,76.411957
MHK,2020-05-18 04:00:00+00:00,81.24,86.87,80.41,85.97,856111.0,11840.0,85.132206
MHK,2020-05-19 04:00:00+00:00,85.13,86.545,82.37,82.44,688535.0,9500.0,84.350233
MHK,2020-05-20 04:00:00+00:00,83.77,85.48,81.3,83.03,503929.0,8305.0,82.953719
MHK,2020-05-21 04:00:00+00:00,81.44,85.575,81.44,84.14,541344.0,9181.0,84.302828
MHK,2020-05-22 04:00:00+00:00,84.63,85.17,81.62,83.31,390015.0,6586.0,83.232945
