symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2019-04-23 04:00:00+00:00,103.64,105.65,102.34,105.23,1377083.0,13625.0,104.824087
GPC,2019-04-24 04:00:00+00:00,105.32,105.6,103.69,104.54,817429.0,8544.0,104.522505
GPC,2019-04-25 04:00:00+00:00,104.18,104.18,102.5309,103.57,914694.0,10907.0,103.314298
GPC,2019-04-26 04:00:00+00:00,103.8,103.93,102.95,103.58,656863.0,7259.0,103.559239
GPC,2019-04-29 04:00:00+00:00,103.41,103.73,102.55,102.56,928660.0,11450.0,102.9684
GPC,2019-04-30 04:00:00+00:00,102.42,102.58,101.73,102.54,1100064.0,9541.0,102.346546
GPC,2019-05-01 04:00:00+00:00,102.56,102.5814,100.38,100.45,772611.0,9237.0,101.082208
GPC,2019-05-02 04:00:00+00:00,100.3,103.31,99.655,102.0,2817402.0,29291.0,102.187419
GPC,2019-05-03 04:00:00+00:00,102.53,102.82,101.22,102.12,1361535.0,12999.0,102.046216
GPC,2019-05-06 04:00:00+00:00,100.79,101.67,100.35,101.36,898374.0,8776.0,101.277429
GPC,2019-05-07 04:00:00+00:00,100.7,101.22,98.34,99.09,1040503.0,11939.0,99.178028
GPC,2019-05-08 04:00:00+00:00,99.01,99.04,97.81,98.52,1231577.0,12538.0,98.705815
GPC,2019-05-09 04:00:00+00:00,97.9,98.69,97.175,98.52,951044.0,9661.0,98.306782
GPC,2019-05-10 04:00:00+00:00,98.4,99.0,96.89,98.63,752896.0,9141.0,98.245768
GPC,2019-05-13 04:00:00+00:00,97.38,97.57,96.61,97.03,1088354.0,11296.0,97.051792
GPC,2019-05-14 04:00:00+00:00,97.03,97.54,96.38,96.76,993791.0,9916.0,96.985146
GPC,2019-05-15 04:00:00+00:00,96.2,96.49,95.21,96.42,779119.0,8270.0,96.235609
GPC,2019-05-16 04:00:00+00:00,96.72,98.13,96.28,97.55,869863.0,7640.0,97.589987
GPC,2019-05-17 04:00:00+00:00,96.74,98.17,96.74,98.09,1238284.0,10501.0,97.948842
GPC,2019-05-20 04:00:00+00:00,97.78,98.56,97.4,98.31,1089030.0,9582.0,98.19748
GPC,2019-05-21 04:00:00+00:00,98.53,100.21,98.35,99.81,935628.0,9045.0,99.7641
GPC,2019-05-22 04:00:00+00:00,99.84,100.78,99.5,100.02,811604.0,7485.0,100.098833
GPC,2019-05-23 04:00:00+00:00,99.59,99.7239,97.85,98.24,629685.0,6999.0,98.467459
GPC,2019-05-24 04:00:00+00:00,98.68,98.86,97.48,98.59,440918.0,6044.0,98.38131
GPC,2019-05-28 04:00:00+00:00,98.77,99.03,97.21,97.21,860713.0,8763.0,97.54589
GPC,2019-05-29 04:00:00+00:00,97.27,97.94,96.72,97.8,718721.0,8086.0,97.446341
GPC,2019-05-30 04:00:00+00:00,98.08,98.925,97.76,98.9,631355.0,6799.0,98.677846
GPC,2019-05-31 04:00:00+00:00,97.87,98.98,97.7,98.9,925280.0,9296.0,98.561826
GPC,2019-06-03 04:00:00+00:00,99.06,100.06,98.52,99.22,899143.0,10351.0,99.213394
GPC,2019-06-04 04:00:00+00:00,99.81,100.93,99.537,100.88,604438.0,8218.0,100.500295
GPC,2019-06-05 04:00:00+00:00,101.5,101.5378,100.22,101.22,839908.0,9215.0,100.970359
GPC,2019-06-06 04:00:00+00:00,100.73,101.22,100.33,100.65,672764.0,6914.0,100.693141
GPC,2019-06-07 04:00:00+00:00,101.16,103.14,100.86,102.29,1009894.0,11292.0,102.472233
GPC,2019-06-10 04:00:00+00:00,102.57,103.31,101.38,101.97,477436.0,6587.0,102.081576
GPC,2019-06-11 04:00:00+00:00,102.52,102.965,102.2,102.9,495299.0,6070.0,102.72566
GPC,2019-06-12 04:00:00+00:00,103.11,103.47,102.27,102.44,573583.0,6219.0,102.564386
GPC,2019-06-13 04:00:00+00:00,102.77,103.43,102.3,102.85,658602.0,4394.0,102.841164
GPC,2019-06-14 04:00:00+00:00,103.25,103.25,102.12,102.93,426481.0,4703.0,102.757873
GPC,2019-06-17 04:00:00+00:00,103.09,103.49,102.19,102.39,493759.0,5967.0,102.575961
GPC,2019-06-18 04:00:00+00:00,102.67,103.32,102.67,102.92,351522.0,4328.0,102.915651
GPC,2019-06-19 04:00:00+00:00,102.94,103.28,101.41,102.79,534844.0,5968.0,102.466192
GPC,2019-06-20 04:00:00+00:00,103.41,103.94,102.76,103.79,660040.0,6319.0,103.584524
GPC,2019-06-21 04:00:00+00:00,104.36,104.45,103.31,103.98,1791797.0,7726.0,103.964622
GPC,2019-06-24 04:00:00+00:00,103.79,104.35,103.2,103.95,623425.0,7998.0,103.866104
GPC,2019-06-25 04:00:00+00:00,103.85,103.85,102.74,103.37,1209128.0,8882.0,103.312955
GPC,2019-06-26 04:00:00+00:00,103.26,103.59,101.93,101.95,624611.0,6496.0,102.194908
GPC,2019-06-27 04:00:00+00:00,102.0,103.02,101.87,102.84,574381.0,5324.0,102.740087
GPC,2019-06-28 04:00:00+00:00,103.15,103.9,102.74,103.58,1445938.0,6309.0,103.501763
GPC,2019-07-01 04:00:00+00:00,104.36,105.13,103.79,104.61,627730.0,7612.0,104.445205
GPC,2019-07-02 04:00:00+00:00,104.81,104.88,103.5,104.65,959430.0,6750.0,104.568048
GPC,2019-07-03 04:00:00+00:00,104.84,106.17,104.8155,106.15,593363.0,5065.0,105.979242
GPC,2019-07-05 04:00:00+00:00,105.9,106.09,104.9,105.6,482118.0,5356.0,105.601778
GPC,2019-07-08 04:00:00+00:00,105.34,105.93,105.02,105.13,587937.0,6950.0,105.246699
GPC,2019-07-09 04:00:00+00:00,104.87,104.99,103.92,104.16,990736.0,8131.0,104.27634
GPC,2019-07-10 04:00:00+00:00,104.36,104.82,104.0,104.19,712990.0,7741.0,104.315648
GPC,2019-07-11 04:00:00+00:00,104.29,104.41,103.62,103.9,806511.0,8337.0,103.923048
GPC,2019-07-12 04:00:00+00:00,104.1,105.41,104.1,105.41,817528.0,7770.0,105.224176
GPC,2019-07-15 04:00:00+00:00,105.4,105.68,104.08,104.81,744588.0,8313.0,104.618302
GPC,2019-07-16 04:00:00+00:00,105.25,105.765,104.73,105.35,775235.0,9225.0,105.319578
GPC,2019-07-17 04:00:00+00:00,104.95,105.52,101.97,102.22,1098281.0,14227.0,102.820893
GPC,2019-07-18 04:00:00+00:00,100.0,100.27,96.54,97.61,2370376.0,22986.0,97.636287
GPC,2019-07-19 04:00:00+00:00,97.41,97.73,95.1,95.18,1504946.0,16191.0,95.87484
GPC,2019-07-22 04:00:00+00:00,95.18,96.19,94.69,95.8,1319252.0,13688.0,95.775699
GPC,2019-07-23 04:00:00+00:00,95.97,97.12,95.1,97.0,1090253.0,11817.0,96.492099
GPC,2019-07-24 04:00:00+00:00,97.01,98.05,96.5,97.3,954333.0,10411.0,97.415209
GPC,2019-07-25 04:00:00+00:00,97.3,98.03,96.93,97.47,1220808.0,11093.0,97.500379
GPC,2019-07-26 04:00:00+00:00,97.64,98.295,97.35,97.91,633516.0,7734.0,97.85241
GPC,2019-07-29 04:00:00+00:00,97.9,98.55,97.6,98.35,591940.0,7516.0,98.301873
GPC,2019-07-30 04:00:00+00:00,98.2,98.355,97.51,97.93,703032.0,8809.0,98.013549
GPC,2019-07-31 04:00:00+00:00,97.89,98.45,96.485,97.12,1843820.0,6960.0,97.218511
GPC,2019-08-01 04:00:00+00:00,97.0,97.22,94.0,94.53,1131325.0,12246.0,95.047536
GPC,2019-08-02 04:00:00+00:00,94.28,94.58,92.15,92.2,1026162.0,12139.0,92.566475
GPC,2019-08-05 04:00:00+00:00,91.29,91.29,89.25,90.08,1639979.0,16651.0,90.060658
GPC,2019-08-06 04:00:00+00:00,90.59,91.91,89.47,91.72,1102808.0,11922.0,91.282424
GPC,2019-08-07 04:00:00+00:00,90.49,91.0,89.66,90.53,1256539.0,11128.0,90.497713
GPC,2019-08-08 04:00:00+00:00,90.87,91.995,90.7,91.91,981183.0,8692.0,91.68749
GPC,2019-08-09 04:00:00+00:00,92.04,92.15,90.26,91.43,759713.0,9677.0,91.247022
GPC,2019-08-12 04:00:00+00:00,90.81,91.22,89.25,89.54,369829.0,5974.0,90.017995
GPC,2019-08-13 04:00:00+00:00,88.81,91.97,88.62,91.12,691019.0,7715.0,91.002738
GPC,2019-08-14 04:00:00+00:00,89.83,90.1476,88.84,88.92,879601.0,10249.0,89.187329
GPC,2019-08-15 04:00:00+00:00,89.13,89.5,87.918,88.85,732454.0,9667.0,88.856467
GPC,2019-08-16 04:00:00+00:00,89.57,90.1501,89.22,89.79,1082448.0,7910.0,89.841435
GPC,2019-08-19 04:00:00+00:00,91.0,91.0,90.15,90.35,588097.0,7294.0,90.482598
GPC,2019-08-20 04:00:00+00:00,90.05,90.22,89.31,89.55,605634.0,6638.0,89.57983
GPC,2019-08-21 04:00:00+00:00,90.52,90.72,89.08,89.84,578466.0,7952.0,89.729646
GPC,2019-08-22 04:00:00+00:00,90.21,90.5,89.315,89.81,616600.0,6953.0,89.792886
GPC,2019-08-23 04:00:00+00:00,89.37,89.9142,87.34,87.73,1008474.0,9506.0,88.211328
GPC,2019-08-26 04:00:00+00:00,88.45,88.46,87.26,87.82,576449.0,7175.0,87.732384
GPC,2019-08-27 04:00:00+00:00,88.29,89.0253,87.74,87.85,778840.0,8235.0,88.070612
GPC,2019-08-28 04:00:00+00:00,87.52,89.07,87.52,88.6,738392.0,7955.0,88.631537
GPC,2019-08-29 04:00:00+00:00,89.59,90.14,89.1142,89.59,1085045.0,10296.0,89.684943
GPC,2019-08-30 04:00:00+00:00,90.26,90.92,89.9,90.29,1158906.0,9423.0,90.416374
GPC,2019-09-03 04:00:00+00:00,90.0,90.97,89.62,90.8,905856.0,8859.0,90.503969
GPC,2019-09-04 04:00:00+00:00,91.0,91.77,90.99,91.59,676314.0,8596.0,91.498745
GPC,2019-09-05 04:00:00+00:00,91.57,93.76,91.41,93.56,1015600.0,10898.0,93.396231
GPC,2019-09-06 04:00:00+00:00,93.65,94.5,92.57,94.33,830694.0,8515.0,94.231987
GPC,2019-09-09 04:00:00+00:00,94.62,95.58,94.45,95.34,715811.0,8138.0,95.210672
GPC,2019-09-10 04:00:00+00:00,95.52,97.18,95.11,97.18,656342.0,8681.0,96.776554
GPC,2019-09-11 04:00:00+00:00,96.99,98.06,96.06,98.05,707508.0,8026.0,97.649047
GPC,2019-09-12 04:00:00+00:00,98.55,98.94,97.33,97.52,747230.0,9342.0,97.786801
GPC,2019-09-13 04:00:00+00:00,98.36,99.125,98.02,98.68,549256.0,6517.0,98.750116
GPC,2019-09-16 04:00:00+00:00,98.02,98.77,97.41,97.89,646206.0,5581.0,97.87667
GPC,2019-09-17 04:00:00+00:00,97.71,98.09,96.995,97.99,484354.0,5514.0,97.796014
GPC,2019-09-18 04:00:00+00:00,97.88,98.23,97.19,98.07,536760.0,5624.0,97.912434
GPC,2019-09-19 04:00:00+00:00,98.25,98.25,96.79,97.02,687228.0,7784.0,97.345156
GPC,2019-09-20 04:00:00+00:00,97.43,98.6,97.26,97.5,1537028.0,9977.0,97.613578
GPC,2019-09-23 04:00:00+00:00,97.2,98.24,97.07,97.77,923579.0,7517.0,97.814997
GPC,2019-09-24 04:00:00+00:00,98.0,98.414,95.9,96.05,1202188.0,11054.0,96.548593
GPC,2019-09-25 04:00:00+00:00,96.44,97.85,96.05,97.72,884994.0,8484.0,97.372228
GPC,2019-09-26 04:00:00+00:00,97.71,97.71,96.25,97.43,611867.0,6720.0,97.265625
GPC,2019-09-27 04:00:00+00:00,98.23,98.93,97.84,98.93,695577.0,6034.0,98.634677
GPC,2019-09-30 04:00:00+00:00,99.14,99.98,98.69,99.59,830723.0,7199.0,99.596931
GPC,2019-10-01 04:00:00+00:00,99.76,100.07,97.22,97.22,1235804.0,10883.0,97.777129
GPC,2019-10-02 04:00:00+00:00,96.64,96.69,93.7,94.36,1077361.0,10052.0,94.516231
GPC,2019-10-03 04:00:00+00:00,94.11,94.65,92.88,94.62,528859.0,6336.0,94.304146
GPC,2019-10-04 04:00:00+00:00,94.76,96.12,94.19,95.94,552313.0,6872.0,95.569295
GPC,2019-10-07 04:00:00+00:00,95.63,95.63,94.54,94.54,665388.0,10565.0,94.786709
GPC,2019-10-08 04:00:00+00:00,93.68,93.72,92.41,92.55,761831.0,11435.0,92.746795
GPC,2019-10-09 04:00:00+00:00,93.38,93.59,92.625,93.23,774275.0,9157.0,93.226169
GPC,2019-10-10 04:00:00+00:00,93.34,94.78,93.22,94.52,694959.0,8181.0,94.408382
GPC,2019-10-11 04:00:00+00:00,95.87,97.945,95.81,96.88,727076.0,9523.0,97.147074
GPC,2019-10-14 04:00:00+00:00,96.6,97.4,96.24,96.82,448474.0,5705.0,96.853139
GPC,2019-10-15 04:00:00+00:00,96.89,98.56,96.715,97.94,859006.0,7811.0,98.019419
GPC,2019-10-16 04:00:00+00:00,97.7,98.61,97.47,97.73,984107.0,10211.0,97.80177
GPC,2019-10-17 04:00:00+00:00,97.89,100.91,97.83,98.93,1136893.0,13212.0,99.164723
GPC,2019-10-18 04:00:00+00:00,98.93,101.55,98.4,101.35,1040422.0,10746.0,100.714675
GPC,2019-10-21 04:00:00+00:00,101.48,102.22,101.41,101.86,660174.0,7843.0,101.815959
GPC,2019-10-22 04:00:00+00:00,101.87,103.73,101.42,103.31,691632.0,9910.0,102.99423
GPC,2019-10-23 04:00:00+00:00,103.23,104.41,102.39,104.24,791573.0,8661.0,103.973047
GPC,2019-10-24 04:00:00+00:00,104.42,104.63,103.58,104.05,815338.0,9859.0,104.062355
GPC,2019-10-25 04:00:00+00:00,102.55,103.47,101.7467,102.51,793887.0,9764.0,102.697854
GPC,2019-10-28 04:00:00+00:00,103.02,103.98,102.905,103.66,426220.0,6266.0,103.662735
GPC,2019-10-29 04:00:00+00:00,103.38,104.12,102.85,103.26,645219.0,8073.0,103.39974
GPC,2019-10-30 04:00:00+00:00,102.99,103.44,102.5,103.19,589365.0,6575.0,103.114078
GPC,2019-10-31 04:00:00+00:00,103.13,103.26,101.53,102.58,1295633.0,8478.0,102.460406
GPC,2019-11-01 04:00:00+00:00,103.56,105.0,103.03,104.71,872870.0,8710.0,104.471301
GPC,2019-11-04 05:00:00+00:00,105.15,106.6,104.93,106.39,978215.0,9669.0,106.18293
GPC,2019-11-05 05:00:00+00:00,106.35,107.66,106.34,107.24,620468.0,8349.0,107.201874
GPC,2019-11-06 05:00:00+00:00,107.4,107.76,106.65,107.74,596371.0,6782.0,107.529654
GPC,2019-11-07 05:00:00+00:00,108.24,108.58,106.199,106.42,792802.0,10964.0,106.904373
GPC,2019-11-08 05:00:00+00:00,106.13,106.3,105.35,106.15,625786.0,7693.0,105.907866
GPC,2019-11-11 05:00:00+00:00,105.55,106.5,105.01,106.1,479064.0,6226.0,106.059954
GPC,2019-11-12 05:00:00+00:00,105.7,105.72,104.5,104.7,776309.0,10048.0,104.961576
GPC,2019-11-13 05:00:00+00:00,104.37,104.65,103.28,104.35,656981.0,7391.0,104.180764
GPC,2019-11-14 05:00:00+00:00,103.7,104.43,103.33,103.83,635647.0,8655.0,103.73763
GPC,2019-11-15 05:00:00+00:00,104.43,104.91,103.86,104.83,1473156.0,8354.0,104.720014
GPC,2019-11-18 05:00:00+00:00,104.74,105.5,104.31,105.39,935102.0,7953.0,105.215533
GPC,2019-11-19 05:00:00+00:00,104.98,105.37,104.3,104.57,672979.0,7679.0,104.653704
GPC,2019-11-20 05:00:00+00:00,104.41,104.605,102.75,103.31,1177071.0,8012.0,103.362441
GPC,2019-11-21 05:00:00+00:00,103.79,103.94,102.48,102.56,668656.0,8694.0,102.954253
GPC,2019-11-22 05:00:00+00:00,102.88,103.72,102.37,103.71,532540.0,7364.0,103.418991
GPC,2019-11-25 05:00:00+00:00,104.0,104.26,103.25,103.98,676789.0,7359.0,103.948572
GPC,2019-11-26 05:00:00+00:00,104.23,104.57,103.496,104.45,835742.0,7267.0,104.36438
GPC,2019-11-27 05:00:00+00:00,104.45,105.27,104.45,105.21,614035.0,7040.0,105.083497
GPC,2019-11-29 05:00:00+00:00,105.06,105.2,104.17,104.37,387867.0,3552.0,104.550839
GPC,2019-12-02 05:00:00+00:00,104.49,105.37,104.17,104.72,793184.0,8768.0,104.745752
GPC,2019-12-03 05:00:00+00:00,103.37,103.44,102.58,102.71,588702.0,7288.0,102.835399
GPC,2019-12-04 05:00:00+00:00,102.91,104.45,102.91,103.77,676508.0,8641.0,103.920305
GPC,2019-12-05 05:00:00+00:00,103.53,103.93,102.405,102.98,503403.0,7384.0,102.947082
GPC,2019-12-06 05:00:00+00:00,103.77,104.25,103.59,103.7,617404.0,7803.0,103.822124
GPC,2019-12-09 05:00:00+00:00,103.7,104.105,103.18,103.88,957696.0,6916.0,103.859115
GPC,2019-12-10 05:00:00+00:00,104.07,104.6,103.59,103.65,608910.0,7943.0,103.837442
GPC,2019-12-11 05:00:00+00:00,103.85,104.29,103.21,104.25,563499.0,7477.0,103.968732
GPC,2019-12-12 05:00:00+00:00,104.29,105.89,104.03,105.73,920982.0,10105.0,105.359206
GPC,2019-12-13 05:00:00+00:00,105.74,105.84,104.08,105.16,563425.0,6672.0,105.022947
GPC,2019-12-16 05:00:00+00:00,105.97,106.37,105.12,105.35,911166.0,8353.0,105.507137
GPC,2019-12-17 05:00:00+00:00,105.58,107.08,105.4948,105.89,821884.0,8359.0,106.022857
GPC,2019-12-18 05:00:00+00:00,106.21,106.38,105.24,106.0,1059898.0,7073.0,106.008931
GPC,2019-12-19 05:00:00+00:00,106.3,106.3,104.75,105.19,729901.0,7479.0,105.236764
GPC,2019-12-20 05:00:00+00:00,105.55,106.66,105.1791,105.99,1676178.0,9958.0,105.959716
GPC,2019-12-23 05:00:00+00:00,106.48,106.84,105.51,106.53,530683.0,7315.0,106.454395
GPC,2019-12-24 05:00:00+00:00,106.43,106.7177,105.375,105.52,267886.0,3319.0,105.771254
GPC,2019-12-26 05:00:00+00:00,105.83,106.0,105.02,106.0,455930.0,4285.0,105.792548
GPC,2019-12-27 05:00:00+00:00,106.34,106.63,105.52,106.24,484071.0,5405.0,106.121471
GPC,2019-12-30 05:00:00+00:00,106.53,106.62,105.7,106.02,344654.0,5063.0,106.054965
GPC,2019-12-31 05:00:00+00:00,105.79,106.4,105.71,106.23,509151.0,6722.0,106.123276
GPC,2020-01-02 05:00:00+00:00,106.6,106.84,104.81,105.81,995445.0,8000.0,105.662256
GPC,2020-01-03 05:00:00+00:00,104.56,104.875,103.06,104.31,926173.0,10603.0,103.952275
GPC,2020-01-06 05:00:00+00:00,103.42,103.755,101.68,102.1,746377.0,8712.0,102.26406
GPC,2020-01-07 05:00:00+00:00,101.72,103.0,100.77,101.71,681297.0,8671.0,101.526821
GPC,2020-01-08 05:00:00+00:00,101.71,102.57,101.37,101.42,796512.0,7204.0,101.599415
GPC,2020-01-09 05:00:00+00:00,101.59,101.77,100.14,100.81,911947.0,8382.0,100.750009
GPC,2020-01-10 05:00:00+00:00,101.2,101.24,98.58,98.9,890309.0,10446.0,99.592937
GPC,2020-01-13 05:00:00+00:00,98.8,99.85,97.87,99.7,804526.0,9143.0,99.409938
GPC,2020-01-14 05:00:00+00:00,99.51,100.16,99.19,100.0,1060295.0,8066.0,99.85346
GPC,2020-01-15 05:00:00+00:00,99.99,100.7479,98.9,99.3,753548.0,8311.0,99.744249
GPC,2020-01-16 05:00:00+00:00,99.8,101.59,99.55,101.58,859270.0,9678.0,101.25412
GPC,2020-01-17 05:00:00+00:00,102.0,102.84,101.14,102.8,1113751.0,10971.0,102.569462
GPC,2020-01-21 05:00:00+00:00,102.09,102.3,101.04,101.42,1187049.0,11323.0,101.517836
GPC,2020-01-22 05:00:00+00:00,101.74,102.08,99.95,100.21,522058.0,6693.0,100.430896
GPC,2020-01-23 05:00:00+00:00,99.67,100.36,98.9,100.17,955628.0,7510.0,100.05492
GPC,2020-01-24 05:00:00+00:00,100.28,100.4,97.69,98.07,745993.0,12965.0,98.35673
GPC,2020-01-27 05:00:00+00:00,96.96,97.05,95.68,96.16,902931.0,10659.0,96.287886
GPC,2020-01-28 05:00:00+00:00,96.88,97.22,96.01,96.58,647380.0,7987.0,96.715865
GPC,2020-01-29 05:00:00+00:00,96.87,97.93,96.59,97.16,706311.0,7844.0,97.24231
GPC,2020-01-30 05:00:00+00:00,96.16,97.03,95.55,96.88,592660.0,8633.0,96.522877
GPC,2020-01-31 05:00:00+00:00,96.69,96.91,93.47,93.57,994992.0,11966.0,94.01365
GPC,2020-02-03 05:00:00+00:00,94.17,95.535,93.88,94.3,864582.0,8899.0,94.506937
GPC,2020-02-04 05:00:00+00:00,95.94,97.16,95.36,95.39,820668.0,9233.0,95.758555
GPC,2020-02-05 05:00:00+00:00,96.16,98.25,96.12,98.02,723256.0,8634.0,97.706413
GPC,2020-02-06 05:00:00+00:00,98.6,98.68,95.72,96.15,823867.0,8593.0,96.298521
GPC,2020-02-07 05:00:00+00:00,95.57,95.84,94.9204,95.38,647043.0,8050.0,95.399133
GPC,2020-02-10 05:00:00+00:00,95.34,95.56,94.43,95.14,503237.0,7036.0,94.981843
GPC,2020-02-11 05:00:00+00:00,95.21,96.07,94.84,95.71,555601.0,8431.0,95.67577
GPC,2020-02-12 05:00:00+00:00,96.07,96.77,95.71,96.55,527980.0,8081.0,96.49094
GPC,2020-02-13 05:00:00+00:00,96.01,96.97,95.69,96.96,543644.0,6284.0,96.741161
GPC,2020-02-14 05:00:00+00:00,96.98,96.98,95.68,96.47,747452.0,9151.0,96.344098
GPC,2020-02-18 05:00:00+00:00,96.34,97.705,95.91,96.76,1325933.0,13568.0,96.690858
GPC,2020-02-19 05:00:00+00:00,98.99,102.0,98.505,99.35,1504026.0,15765.0,99.741681
GPC,2020-02-20 05:00:00+00:00,98.68,99.93,98.0,99.61,817471.0,11875.0,99.31824
GPC,2020-02-21 05:00:00+00:00,99.02,99.39,96.0,96.21,4427812.0,14516.0,96.318674
GPC,2020-02-24 05:00:00+00:00,94.19,96.79,93.45,95.72,1534293.0,18190.0,95.668374
GPC,2020-02-25 05:00:00+00:00,95.9,95.9,91.98,92.04,1456906.0,15223.0,92.918938
GPC,2020-02-26 05:00:00+00:00,93.1,94.79,90.12,90.18,1598420.0,16424.0,91.173782
GPC,2020-02-27 05:00:00+00:00,88.95,90.9,86.7,86.71,1858317.0,19798.0,87.66489
GPC,2020-02-28 05:00:00+00:00,84.68,87.34,84.41,87.24,2000880.0,23155.0,86.4205
GPC,2020-03-02 05:00:00+00:00,87.61,89.08,84.63,89.04,1638789.0,20983.0,87.781808
GPC,2020-03-03 05:00:00+00:00,88.39,89.7035,85.16,86.36,1555365.0,21898.0,86.925497
GPC,2020-03-04 05:00:00+00:00,87.67,89.37,85.67,89.25,1065541.0,10965.0,88.069776
GPC,2020-03-05 05:00:00+00:00,85.92,87.004,84.37,85.65,1172781.0,17557.0,85.599508
GPC,2020-03-06 05:00:00+00:00,83.21,84.86,80.78,82.85,2053999.0,30864.0,82.705404
GPC,2020-03-09 04:00:00+00:00,78.55,81.93,77.36,80.15,2017543.0,30501.0,80.061829
GPC,2020-03-10 04:00:00+00:00,83.08,85.99,81.495,85.92,1438769.0,17428.0,84.529825
GPC,2020-03-11 04:00:00+00:00,83.55,85.45,82.7,83.9,1631352.0,22609.0,84.012939
GPC,2020-03-12 04:00:00+00:00,79.08,82.59,75.22,78.45,2263632.0,25208.0,78.78202
GPC,2020-03-13 04:00:00+00:00,81.26,81.88,75.68,79.27,1795429.0,21529.0,78.658168
GPC,2020-03-16 04:00:00+00:00,70.76,74.595,70.0,70.95,1570733.0,20276.0,72.222357
GPC,2020-03-17 04:00:00+00:00,72.05,76.86,70.5,76.85,1625579.0,22169.0,74.689738
GPC,2020-03-18 04:00:00+00:00,72.1,73.27,60.9,66.35,1456427.0,19888.0,65.929597
GPC,2020-03-19 04:00:00+00:00,65.44,66.32,62.33,64.31,1652257.0,18248.0,64.243033
GPC,2020-03-20 04:00:00+00:00,65.14,65.29,55.02,55.35,2634122.0,26804.0,58.748585
GPC,2020-03-23 04:00:00+00:00,55.35,55.45,49.681,50.29,2315240.0,27357.0,51.50006
GPC,2020-03-24 04:00:00+00:00,52.62,61.26,52.31,60.81,1813293.0,20149.0,57.553772
GPC,2020-03-25 04:00:00+00:00,60.94,68.78,59.895,64.78,2116854.0,21990.0,64.809459
GPC,2020-03-26 04:00:00+00:00,65.05,69.26,63.49,68.64,1742802.0,21533.0,66.774504
GPC,2020-03-27 04:00:00+00:00,65.21,66.87,63.28,64.46,1466478.0,15359.0,64.470367
GPC,2020-03-30 04:00:00+00:00,64.46,67.2,63.41,66.08,1270575.0,13876.0,65.968619
GPC,2020-03-31 04:00:00+00:00,65.46,68.04,64.59,67.33,2134117.0,22661.0,67.112249
GPC,2020-04-01 04:00:00+00:00,63.6,64.4257,61.91,62.74,1780090.0,16945.0,62.747262
GPC,2020-04-02 04:00:00+00:00,61.99,64.74,59.5,61.4,1526141.0,15354.0,61.470244
GPC,2020-04-03 04:00:00+00:00,61.15,61.9916,57.87,58.26,1194863.0,14292.0,58.946409
GPC,2020-04-06 04:00:00+00:00,61.67,67.645,61.67,67.1,1627601.0,19371.0,65.582636
GPC,2020-04-07 04:00:00+00:00,71.26,72.81,68.15,69.36,1527859.0,18778.0,70.5052
GPC,2020-04-08 04:00:00+00:00,70.89,73.58,69.54,73.25,1431165.0,14904.0,72.697036
GPC,2020-04-09 04:00:00+00:00,74.87,76.215,70.89,71.67,2086562.0,21509.0,72.653172
GPC,2020-04-13 04:00:00+00:00,71.41,71.52,68.62,71.29,1488378.0,16614.0,70.44479
GPC,2020-04-14 04:00:00+00:00,72.61,74.48,72.09,74.17,1115743.0,11583.0,73.655419
GPC,2020-04-15 04:00:00+00:00,71.21,72.41,69.45,71.52,1031482.0,12519.0,71.064413
GPC,2020-04-16 04:00:00+00:00,71.17,73.95,70.65,73.48,1199574.0,15992.0,72.756589
GPC,2020-04-17 04:00:00+00:00,76.03,78.01,73.74,74.65,1177414.0,15550.0,74.964681
GPC,2020-04-20 04:00:00+00:00,73.57,75.42,72.6547,73.18,947183.0,12290.0,73.857803
GPC,2020-04-21 04:00:00+00:00,71.22,72.14,70.56,71.04,731313.0,11822.0,71.250998
GPC,2020-04-22 04:00:00+00:00,72.47,73.42,71.41,72.9,838438.0,9396.0,72.801569
GPC,2020-04-23 04:00:00+00:00,73.87,74.9703,72.68,73.1,810683.0,11007.0,73.520621
GPC,2020-04-24 04:00:00+00:00,73.74,75.5792,73.23,75.03,1043297.0,13018.0,74.730524
GPC,2020-04-27 04:00:00+00:00,75.7,78.16,75.265,77.53,719619.0,10809.0,77.354561
GPC,2020-04-28 04:00:00+00:00,79.06,80.76,78.72,79.22,912342.0,12814.0,79.534256
GPC,2020-04-29 04:00:00+00:00,81.0,83.25,80.38,82.11,1050531.0,14684.0,82.095735
GPC,2020-04-30 04:00:00+00:00,80.9,81.04,78.29,79.28,2258744.0,11269.0,79.295111
GPC,2020-05-01 04:00:00+00:00,77.28,77.69,74.6,75.19,885149.0,12266.0,75.301581
GPC,2020-05-04 04:00:00+00:00,74.65,75.93,74.055,75.63,715596.0,9978.0,75.237146
GPC,2020-05-05 04:00:00+00:00,76.34,77.18,74.84,75.0,923534.0,12487.0,75.540169
GPC,2020-05-06 04:00:00+00:00,75.0,76.11,70.79,72.61,1331461.0,16630.0,72.830951
GPC,2020-05-07 04:00:00+00:00,73.78,75.86,73.51,73.72,1147499.0,15984.0,74.49903
GPC,2020-05-08 04:00:00+00:00,75.02,76.66,74.815,76.44,776345.0,10617.0,76.247919
GPC,2020-05-11 04:00:00+00:00,75.73,76.65,73.735,75.99,1022081.0,12628.0,75.644712
