symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2019-07-17 04:00:00+00:00,139.69,142.0,138.78,139.97,1421435.0,15942.0,140.661906
HCA,2019-07-18 04:00:00+00:00,140.01,141.76,138.92,141.23,1175072.0,15162.0,140.882284
HCA,2019-07-19 04:00:00+00:00,141.45,141.97,139.41,139.48,1214578.0,13727.0,140.040859
HCA,2019-07-22 04:00:00+00:00,140.17,141.4,139.7,140.57,1324130.0,12974.0,140.629712
HCA,2019-07-23 04:00:00+00:00,140.76,141.0,138.68,140.67,1273638.0,14396.0,140.472531
HCA,2019-07-24 04:00:00+00:00,140.23,143.54,138.845,143.29,1425780.0,15991.0,142.63243
HCA,2019-07-25 04:00:00+00:00,143.45,143.48,141.365,141.87,1327727.0,9953.0,141.977854
HCA,2019-07-26 04:00:00+00:00,144.51,146.045,143.74,145.06,2915606.0,24225.0,144.744934
HCA,2019-07-29 04:00:00+00:00,145.0,146.96,144.06,146.16,2872494.0,27264.0,146.087055
HCA,2019-07-30 04:00:00+00:00,131.29,136.95,128.32,132.8,7025113.0,55617.0,132.815653
HCA,2019-07-31 04:00:00+00:00,132.45,136.22,132.2,133.51,3537783.0,28931.0,134.180237
HCA,2019-08-01 04:00:00+00:00,133.19,133.19,128.53,129.54,1749560.0,21013.0,130.283227
HCA,2019-08-02 04:00:00+00:00,129.17,130.0,126.37,127.14,1718908.0,20183.0,127.392647
HCA,2019-08-05 04:00:00+00:00,125.8,126.16,122.25,123.54,2090142.0,23771.0,123.797997
HCA,2019-08-06 04:00:00+00:00,124.37,125.37,121.84,124.33,1751901.0,16805.0,123.93815
HCA,2019-08-07 04:00:00+00:00,123.31,126.37,122.01,126.1,1765139.0,24366.0,125.262018
HCA,2019-08-08 04:00:00+00:00,126.17,127.1,125.05,126.62,1879758.0,15572.0,126.13076
HCA,2019-08-09 04:00:00+00:00,127.22,128.47,126.41,127.5,1533436.0,14844.0,127.510083
HCA,2019-08-12 04:00:00+00:00,126.56,127.01,124.54,125.0,987178.0,12506.0,125.466086
HCA,2019-08-13 04:00:00+00:00,125.15,129.25,125.15,127.9,1321499.0,16530.0,127.895437
HCA,2019-08-14 04:00:00+00:00,125.85,126.49,122.54,123.27,2534464.0,21867.0,123.333607
HCA,2019-08-15 04:00:00+00:00,123.37,124.31,122.43,123.27,2046404.0,16342.0,123.309803
HCA,2019-08-16 04:00:00+00:00,124.01,125.69,123.09,123.93,1575996.0,14749.0,124.437778
HCA,2019-08-19 04:00:00+00:00,125.85,125.93,124.45,124.61,1171949.0,9878.0,125.126935
HCA,2019-08-20 04:00:00+00:00,124.35,124.59,122.44,123.19,2073740.0,15440.0,123.131336
HCA,2019-08-21 04:00:00+00:00,123.57,124.19,122.83,123.58,1694719.0,13733.0,123.602261
HCA,2019-08-22 04:00:00+00:00,124.01,124.17,122.19,122.24,1433284.0,15150.0,122.748634
HCA,2019-08-23 04:00:00+00:00,122.29,123.3099,119.09,119.78,1614770.0,16166.0,120.499963
HCA,2019-08-26 04:00:00+00:00,120.71,120.84,119.47,120.41,1132624.0,10884.0,120.316304
HCA,2019-08-27 04:00:00+00:00,120.87,121.62,117.4,117.4,1452213.0,13597.0,118.293244
HCA,2019-08-28 04:00:00+00:00,117.0,119.57,116.63,119.05,1068250.0,12956.0,118.726239
HCA,2019-08-29 04:00:00+00:00,120.19,121.22,119.55,120.75,1245025.0,13092.0,120.66311
HCA,2019-08-30 04:00:00+00:00,121.3,121.56,119.96,120.2,997410.0,10842.0,120.405672
HCA,2019-09-03 04:00:00+00:00,119.0,120.595,118.36,119.96,2325935.0,15127.0,119.970372
HCA,2019-09-04 04:00:00+00:00,121.36,122.55,120.46,121.31,1552708.0,15213.0,121.171218
HCA,2019-09-05 04:00:00+00:00,122.08,124.35,121.6,124.25,2571721.0,23745.0,123.720084
HCA,2019-09-06 04:00:00+00:00,126.02,126.76,124.27,126.1,1655239.0,18082.0,126.057406
HCA,2019-09-09 04:00:00+00:00,126.26,128.35,125.3,127.51,1462881.0,19892.0,127.249705
HCA,2019-09-10 04:00:00+00:00,127.34,130.28,127.05,130.1,2252290.0,25533.0,129.724269
HCA,2019-09-11 04:00:00+00:00,129.61,131.31,129.0,131.27,1962129.0,21670.0,130.702308
HCA,2019-09-12 04:00:00+00:00,131.95,132.49,128.62,128.69,1305097.0,15837.0,129.311403
HCA,2019-09-13 04:00:00+00:00,128.79,131.2548,128.78,129.07,1136806.0,12642.0,129.279891
HCA,2019-09-16 04:00:00+00:00,128.65,129.56,128.12,128.95,1078615.0,12409.0,128.863093
HCA,2019-09-17 04:00:00+00:00,128.43,128.43,124.88,124.99,1728095.0,19384.0,125.697735
HCA,2019-09-18 04:00:00+00:00,124.33,125.87,123.38,125.53,2073713.0,21265.0,125.150778
HCA,2019-09-19 04:00:00+00:00,126.04,128.1324,125.6,126.82,1454045.0,15571.0,127.163497
HCA,2019-09-20 04:00:00+00:00,127.39,127.59,124.09,124.28,2645790.0,19222.0,125.149245
HCA,2019-09-23 04:00:00+00:00,123.9,124.9,122.17,123.44,2231433.0,14224.0,123.28918
HCA,2019-09-24 04:00:00+00:00,124.0,124.19,120.87,121.29,2177101.0,17509.0,121.82992
HCA,2019-09-25 04:00:00+00:00,120.75,121.25,118.11,119.1,1581324.0,19425.0,119.223254
HCA,2019-09-26 04:00:00+00:00,119.6,119.99,116.53,118.13,2176573.0,22519.0,117.964844
HCA,2019-09-27 04:00:00+00:00,118.91,120.84,118.56,118.96,1543891.0,14849.0,119.224274
HCA,2019-09-30 04:00:00+00:00,118.9,121.66,118.43,120.42,3027657.0,20241.0,120.479478
HCA,2019-10-01 04:00:00+00:00,120.73,121.43,115.75,117.04,1819567.0,20919.0,117.429824
HCA,2019-10-02 04:00:00+00:00,116.06,116.37,114.13,115.09,1997379.0,16026.0,115.078691
HCA,2019-10-03 04:00:00+00:00,114.82,116.29,114.23,115.95,1309477.0,14583.0,115.605888
HCA,2019-10-04 04:00:00+00:00,116.45,117.94,116.11,117.62,1336469.0,18795.0,117.535049
HCA,2019-10-07 04:00:00+00:00,117.21,119.07,117.18,118.18,1960134.0,17890.0,118.318569
HCA,2019-10-08 04:00:00+00:00,116.82,117.69,116.19,116.64,1403030.0,15787.0,116.838012
HCA,2019-10-09 04:00:00+00:00,117.7,118.29,117.45,117.55,1327071.0,12959.0,117.741142
HCA,2019-10-10 04:00:00+00:00,118.15,119.66,117.635,118.56,1012837.0,13598.0,118.585754
HCA,2019-10-11 04:00:00+00:00,119.53,122.31,119.47,120.43,1255151.0,13795.0,120.966431
HCA,2019-10-14 04:00:00+00:00,120.01,120.37,119.035,119.43,663357.0,8275.0,119.559194
HCA,2019-10-15 04:00:00+00:00,120.63,122.63,120.115,121.51,1188422.0,13869.0,121.759891
HCA,2019-10-16 04:00:00+00:00,121.69,121.95,120.93,121.43,1225964.0,12907.0,121.440449
HCA,2019-10-17 04:00:00+00:00,122.22,123.03,121.64,122.8,948231.0,9877.0,122.524915
HCA,2019-10-18 04:00:00+00:00,122.74,124.02,122.18,123.64,1416859.0,12095.0,123.301635
HCA,2019-10-21 04:00:00+00:00,123.65,125.055,123.21,123.61,997288.0,10870.0,124.013243
HCA,2019-10-22 04:00:00+00:00,124.14,126.07,123.24,125.23,1110563.0,12916.0,125.250951
HCA,2019-10-23 04:00:00+00:00,125.16,126.705,124.94,125.25,1075182.0,11629.0,125.528445
HCA,2019-10-24 04:00:00+00:00,125.87,125.92,124.21,125.0,954413.0,9917.0,124.86927
HCA,2019-10-25 04:00:00+00:00,123.75,127.03,122.78,126.27,1329682.0,17451.0,125.585766
HCA,2019-10-28 04:00:00+00:00,126.3,127.78,126.27,126.87,1699129.0,17255.0,126.952915
HCA,2019-10-29 04:00:00+00:00,133.89,136.06,130.0,134.99,3310465.0,33819.0,134.207891
HCA,2019-10-30 04:00:00+00:00,134.42,135.13,132.75,134.77,1620048.0,17788.0,134.117094
HCA,2019-10-31 04:00:00+00:00,134.58,134.88,131.991,133.54,2788137.0,19676.0,133.17391
HCA,2019-11-01 04:00:00+00:00,134.61,136.34,133.61,133.65,1664340.0,17130.0,134.583988
HCA,2019-11-04 05:00:00+00:00,133.85,136.34,133.23,136.22,2962884.0,18565.0,135.689358
HCA,2019-11-05 05:00:00+00:00,136.67,137.94,134.31,134.34,1372187.0,14851.0,135.013792
HCA,2019-11-06 05:00:00+00:00,134.82,135.23,133.41,134.87,1175790.0,13426.0,134.646263
HCA,2019-11-07 05:00:00+00:00,135.85,137.0,135.58,136.21,2103782.0,16382.0,136.334592
HCA,2019-11-08 05:00:00+00:00,136.0,137.73,135.75,136.84,1018321.0,10726.0,136.821847
HCA,2019-11-11 05:00:00+00:00,135.76,136.24,134.5447,135.33,942274.0,12001.0,135.366346
HCA,2019-11-12 05:00:00+00:00,135.54,136.205,134.63,135.14,1057878.0,13972.0,135.241788
HCA,2019-11-13 05:00:00+00:00,134.23,135.26,133.87,134.39,1133392.0,13076.0,134.481474
HCA,2019-11-14 05:00:00+00:00,134.58,135.86,134.18,134.49,1168916.0,12841.0,134.728944
HCA,2019-11-15 05:00:00+00:00,133.47,140.0399,133.1,138.05,3252071.0,29657.0,137.453435
HCA,2019-11-18 05:00:00+00:00,137.88,138.6736,136.225,136.78,1680791.0,16663.0,136.802051
HCA,2019-11-19 05:00:00+00:00,137.12,138.84,136.24,138.81,2583665.0,21377.0,138.136749
HCA,2019-11-20 05:00:00+00:00,137.83,140.28,137.74,139.76,2783643.0,19143.0,139.576412
HCA,2019-11-21 05:00:00+00:00,139.57,140.16,138.28,139.29,1527661.0,18860.0,139.203522
HCA,2019-11-22 05:00:00+00:00,140.23,140.36,138.64,139.2,1326756.0,14715.0,139.341515
HCA,2019-11-25 05:00:00+00:00,139.92,141.89,138.9,141.54,1641353.0,18635.0,140.917525
HCA,2019-11-26 05:00:00+00:00,141.39,141.39,138.87,138.9,1701294.0,14257.0,139.283015
HCA,2019-11-27 05:00:00+00:00,139.69,141.28,139.18,139.93,1197116.0,13898.0,140.112714
HCA,2019-11-29 05:00:00+00:00,138.85,139.82,138.08,138.66,737715.0,7707.0,138.84811
HCA,2019-12-02 05:00:00+00:00,139.02,140.16,138.39,138.49,1125819.0,13336.0,138.827301
HCA,2019-12-03 05:00:00+00:00,137.01,138.77,136.3989,138.17,1627501.0,14949.0,138.11201
HCA,2019-12-04 05:00:00+00:00,138.92,141.38,138.63,140.61,1537732.0,20302.0,140.492973
HCA,2019-12-05 05:00:00+00:00,141.31,141.37,139.29,140.68,1084510.0,12241.0,140.365847
HCA,2019-12-06 05:00:00+00:00,144.0,144.79,143.21,144.61,1936066.0,16307.0,144.250072
HCA,2019-12-09 05:00:00+00:00,144.0,144.18,142.4401,142.84,3262799.0,18477.0,142.963895
HCA,2019-12-10 05:00:00+00:00,143.05,143.38,141.97,142.44,1326355.0,11413.0,142.542299
HCA,2019-12-11 05:00:00+00:00,142.16,143.72,142.12,142.53,1605836.0,15352.0,142.697513
HCA,2019-12-12 05:00:00+00:00,142.92,144.43,142.38,143.58,1241530.0,16161.0,143.714484
HCA,2019-12-13 05:00:00+00:00,143.18,144.01,141.69,142.86,933350.0,11534.0,142.789194
HCA,2019-12-16 05:00:00+00:00,143.91,144.54,142.82,143.67,2588583.0,15365.0,143.740914
HCA,2019-12-17 05:00:00+00:00,143.95,143.96,143.14,143.43,1932489.0,14907.0,143.616682
HCA,2019-12-18 05:00:00+00:00,143.62,144.26,143.34,144.08,1525586.0,13508.0,143.997904
HCA,2019-12-19 05:00:00+00:00,144.48,146.5,144.35,145.39,2068827.0,20565.0,145.504394
HCA,2019-12-20 05:00:00+00:00,148.25,150.17,147.08,147.53,3932940.0,16832.0,147.867667
HCA,2019-12-23 05:00:00+00:00,147.04,149.14,146.98,148.76,1549613.0,11637.0,148.548372
HCA,2019-12-24 05:00:00+00:00,148.56,148.695,147.0,147.98,488641.0,5857.0,147.939036
HCA,2019-12-26 05:00:00+00:00,147.91,149.04,147.21,148.27,794575.0,7351.0,148.130049
HCA,2019-12-27 05:00:00+00:00,148.31,149.36,147.97,149.26,789548.0,8211.0,149.072351
HCA,2019-12-30 05:00:00+00:00,149.35,149.5359,147.31,147.55,869212.0,10697.0,147.835861
HCA,2019-12-31 05:00:00+00:00,147.4,148.095,147.31,147.81,992861.0,10361.0,147.734881
HCA,2020-01-02 05:00:00+00:00,148.16,148.65,146.07,147.49,850321.0,12996.0,147.095287
HCA,2020-01-03 05:00:00+00:00,145.15,148.36,144.801,147.94,1396637.0,14959.0,147.706833
HCA,2020-01-06 05:00:00+00:00,146.77,148.77,146.2,148.5,1246100.0,13246.0,148.146181
HCA,2020-01-07 05:00:00+00:00,146.52,148.79,146.52,148.3,920718.0,12265.0,148.356347
HCA,2020-01-08 05:00:00+00:00,148.86,149.75,147.71,149.28,1070592.0,11106.0,149.125617
HCA,2020-01-09 05:00:00+00:00,149.41,149.74,147.37,147.42,1179084.0,12152.0,147.833258
HCA,2020-01-10 05:00:00+00:00,148.06,148.575,147.485,148.14,1112419.0,12088.0,148.104284
HCA,2020-01-13 05:00:00+00:00,148.45,148.54,146.74,147.16,2345737.0,12287.0,147.254007
HCA,2020-01-14 05:00:00+00:00,146.56,148.38,146.45,147.91,1429465.0,12716.0,147.752458
HCA,2020-01-15 05:00:00+00:00,148.13,148.73,146.96,147.25,1333479.0,14359.0,147.512013
HCA,2020-01-16 05:00:00+00:00,147.9,148.5933,146.865,147.77,1144849.0,13845.0,147.676419
HCA,2020-01-17 05:00:00+00:00,148.28,148.86,147.57,148.4,2090928.0,13815.0,148.33453
HCA,2020-01-21 05:00:00+00:00,147.74,148.29,146.89,147.24,1945008.0,11208.0,147.306004
HCA,2020-01-22 05:00:00+00:00,148.01,148.38,146.59,147.14,1904938.0,10767.0,147.179839
HCA,2020-01-23 05:00:00+00:00,147.14,147.3,145.55,146.69,1261924.0,10817.0,146.533994
HCA,2020-01-24 05:00:00+00:00,147.05,147.34,142.43,143.45,1313219.0,14749.0,143.849614
HCA,2020-01-27 05:00:00+00:00,141.5,142.68,140.79,141.6,1973305.0,17142.0,141.641521
HCA,2020-01-28 05:00:00+00:00,147.5,148.0,144.165,145.5,2634951.0,26787.0,146.065828
HCA,2020-01-29 05:00:00+00:00,145.84,147.22,144.66,145.24,2174254.0,19049.0,145.907487
HCA,2020-01-30 05:00:00+00:00,144.84,145.25,140.81,143.45,2570490.0,18053.0,143.057625
HCA,2020-01-31 05:00:00+00:00,142.17,143.2,137.99,138.8,3628314.0,23940.0,139.255467
HCA,2020-02-03 05:00:00+00:00,139.73,142.265,139.1,141.8,2310964.0,23662.0,141.534518
HCA,2020-02-04 05:00:00+00:00,143.18,145.16,142.91,144.37,1711123.0,17570.0,144.420067
HCA,2020-02-05 05:00:00+00:00,144.92,151.25,144.86,151.04,2495327.0,25009.0,150.007026
HCA,2020-02-06 05:00:00+00:00,151.64,151.9348,148.71,149.26,1421733.0,15470.0,149.534014
HCA,2020-02-07 05:00:00+00:00,148.5,149.065,144.28,145.93,2597002.0,25889.0,146.019044
HCA,2020-02-10 05:00:00+00:00,145.73,146.75,145.26,146.68,1447680.0,14693.0,146.306121
HCA,2020-02-11 05:00:00+00:00,147.0,149.64,146.76,149.56,1357508.0,14238.0,149.012643
HCA,2020-02-12 05:00:00+00:00,150.12,151.91,149.495,150.56,2273000.0,15321.0,150.569169
HCA,2020-02-13 05:00:00+00:00,149.33,151.97,149.33,150.88,1979274.0,13488.0,151.037728
HCA,2020-02-14 05:00:00+00:00,150.84,150.99,147.91,149.57,2177228.0,15693.0,149.452061
HCA,2020-02-18 05:00:00+00:00,149.01,149.545,146.81,148.23,2057160.0,12168.0,148.121986
HCA,2020-02-19 05:00:00+00:00,148.23,150.22,148.05,150.08,1374646.0,11857.0,149.848775
HCA,2020-02-20 05:00:00+00:00,149.59,149.69,147.0,148.11,921091.0,12391.0,148.18465
HCA,2020-02-21 05:00:00+00:00,147.21,149.145,146.8,148.0,937179.0,9577.0,148.036286
HCA,2020-02-24 05:00:00+00:00,141.77,143.25,139.47,140.02,1660551.0,21350.0,140.840432
HCA,2020-02-25 05:00:00+00:00,140.77,140.93,132.135,133.0,2459272.0,30280.0,135.481702
HCA,2020-02-26 05:00:00+00:00,134.49,136.27,128.2,128.37,3070061.0,35727.0,130.237654
HCA,2020-02-27 05:00:00+00:00,126.75,133.88,125.16,127.36,3630972.0,35882.0,128.947191
HCA,2020-02-28 05:00:00+00:00,123.05,127.53,122.95,127.01,5603171.0,43460.0,125.92331
HCA,2020-03-02 05:00:00+00:00,127.07,135.55,125.01,135.05,4627914.0,34024.0,132.033769
HCA,2020-03-03 05:00:00+00:00,134.82,138.7,126.84,128.77,3783988.0,34974.0,129.843665
HCA,2020-03-04 05:00:00+00:00,135.5,140.0,133.685,135.23,3535497.0,28724.0,135.724109
HCA,2020-03-05 05:00:00+00:00,131.36,132.64,124.98,127.83,3750148.0,38295.0,128.043159
HCA,2020-03-06 05:00:00+00:00,123.5,127.43,122.2535,127.2,3005274.0,33844.0,125.774256
HCA,2020-03-09 04:00:00+00:00,119.42,121.335,110.51,116.74,3620581.0,34106.0,118.040424
HCA,2020-03-10 04:00:00+00:00,120.83,122.26,113.38,120.87,3530455.0,34356.0,118.863183
HCA,2020-03-11 04:00:00+00:00,117.54,118.59,110.64,112.59,4463996.0,44152.0,113.804801
HCA,2020-03-12 04:00:00+00:00,103.99,109.02,101.01,101.51,5059039.0,45922.0,103.758528
HCA,2020-03-13 04:00:00+00:00,107.13,108.519,101.07,104.28,6958756.0,47809.0,103.990701
HCA,2020-03-16 04:00:00+00:00,93.0,96.545,83.87,84.45,6112920.0,49339.0,89.739166
HCA,2020-03-17 04:00:00+00:00,86.33,87.4,76.3,77.46,7555510.0,62775.0,79.6721
HCA,2020-03-18 04:00:00+00:00,73.02,74.21,58.38,68.13,6623264.0,50350.0,64.901227
HCA,2020-03-19 04:00:00+00:00,67.0,88.0,66.79,83.5,5603961.0,45130.0,79.012972
HCA,2020-03-20 04:00:00+00:00,85.2,88.45,75.02,78.5,6306963.0,56267.0,80.830601
HCA,2020-03-23 04:00:00+00:00,80.01,85.56,75.34,78.76,6130888.0,51871.0,79.716514
HCA,2020-03-24 04:00:00+00:00,86.31,92.06,82.95,86.75,4918723.0,45073.0,86.412571
HCA,2020-03-25 04:00:00+00:00,87.26,95.88,85.42,92.6,5395123.0,43537.0,91.84596
HCA,2020-03-26 04:00:00+00:00,95.09,103.74,90.18,94.44,5072502.0,46713.0,96.618208
HCA,2020-03-27 04:00:00+00:00,90.4,92.25,86.0,87.33,3991438.0,36891.0,87.548977
HCA,2020-03-30 04:00:00+00:00,88.98,92.41,86.02,90.96,3545115.0,33500.0,89.807082
HCA,2020-03-31 04:00:00+00:00,89.52,91.84,87.6,89.85,3239526.0,30536.0,90.019933
HCA,2020-04-01 04:00:00+00:00,83.92,86.39,82.02,83.73,3459910.0,34557.0,83.587896
HCA,2020-04-02 04:00:00+00:00,82.62,88.84,81.75,83.9,2337608.0,22305.0,84.59607
HCA,2020-04-03 04:00:00+00:00,83.32,84.35,79.735,81.83,2312714.0,21459.0,81.539775
HCA,2020-04-06 04:00:00+00:00,86.49,94.19,85.04,93.58,4143590.0,37820.0,90.924831
HCA,2020-04-07 04:00:00+00:00,98.09,102.61,97.82,98.61,5008964.0,44284.0,99.880112
HCA,2020-04-08 04:00:00+00:00,100.0,110.825,99.24,108.06,4311449.0,46404.0,107.294861
HCA,2020-04-09 04:00:00+00:00,108.73,112.18,105.63,108.06,3685046.0,42405.0,108.665518
HCA,2020-04-13 04:00:00+00:00,107.16,107.98,101.66,103.61,3062189.0,24481.0,103.69765
HCA,2020-04-14 04:00:00+00:00,105.3,112.715,105.22,112.54,3941099.0,37229.0,110.582534
HCA,2020-04-15 04:00:00+00:00,106.5,111.35,106.5,109.48,2736221.0,26712.0,109.211862
HCA,2020-04-16 04:00:00+00:00,109.53,110.75,106.62,108.32,2865208.0,26581.0,108.56268
HCA,2020-04-17 04:00:00+00:00,112.8,116.075,111.22,115.66,2690648.0,23721.0,114.487965
HCA,2020-04-20 04:00:00+00:00,112.59,114.92,108.685,110.43,3026901.0,30110.0,111.200501
HCA,2020-04-21 04:00:00+00:00,104.63,114.29,100.56,105.47,4196089.0,45451.0,106.872173
HCA,2020-04-22 04:00:00+00:00,108.33,108.91,104.34,104.52,3348835.0,36212.0,106.053744
HCA,2020-04-23 04:00:00+00:00,105.5,109.5,104.61,104.74,3039427.0,28947.0,106.407846
HCA,2020-04-24 04:00:00+00:00,106.01,108.61,104.28,107.83,2526443.0,26000.0,106.803084
HCA,2020-04-27 04:00:00+00:00,108.86,111.91,108.68,110.89,2500321.0,26050.0,110.599147
HCA,2020-04-28 04:00:00+00:00,111.89,113.74,108.89,109.26,2518984.0,29527.0,110.00988
HCA,2020-04-29 04:00:00+00:00,112.59,115.965,111.41,113.33,3194346.0,27575.0,114.02656
HCA,2020-04-30 04:00:00+00:00,111.86,112.3,109.06,109.88,2544551.0,21911.0,110.103273
HCA,2020-05-01 04:00:00+00:00,107.38,108.62,103.7,104.86,1983172.0,21928.0,105.008631
HCA,2020-05-04 04:00:00+00:00,103.35,104.32,101.46,103.61,2728682.0,24612.0,103.292028
HCA,2020-05-05 04:00:00+00:00,105.6,108.49,104.92,106.46,2335180.0,20071.0,106.799394
HCA,2020-05-06 04:00:00+00:00,106.92,106.92,99.05,99.48,2859597.0,28370.0,101.832016
HCA,2020-05-07 04:00:00+00:00,101.04,104.8192,100.38,102.54,1951789.0,22225.0,102.889008
HCA,2020-05-08 04:00:00+00:00,104.5,108.12,104.08,107.92,1801632.0,22891.0,106.52946
HCA,2020-05-11 04:00:00+00:00,105.79,106.6,103.045,104.14,3400341.0,25136.0,104.496894
HCA,2020-05-12 04:00:00+00:00,104.9,104.97,99.44,99.55,3105204.0,27595.0,100.981531
HCA,2020-05-13 04:00:00+00:00,100.12,101.275,98.345,100.31,5034170.0,29583.0,99.925127
HCA,2020-05-14 04:00:00+00:00,98.67,99.42,95.86,99.17,4055419.0,40800.0,97.676081
HCA,2020-05-15 04:00:00+00:00,98.17,100.11,97.105,98.74,4409606.0,33837.0,98.665816
HCA,2020-05-18 04:00:00+00:00,102.52,108.33,102.4,105.6,6063134.0,46697.0,105.555387
HCA,2020-05-19 04:00:00+00:00,104.38,106.51,102.65,103.86,4147466.0,33648.0,104.690938
HCA,2020-05-20 04:00:00+00:00,105.86,107.22,104.29,106.42,5204429.0,37085.0,105.89011
HCA,2020-05-21 04:00:00+00:00,105.87,108.44,105.65,108.05,3933923.0,28392.0,107.120426
HCA,2020-05-22 04:00:00+00:00,108.49,108.79,105.5,106.69,2269797.0,25076.0,106.543457
HCA,2020-05-26 04:00:00+00:00,110.95,113.61,108.98,109.07,2459621.0,22926.0,110.244404
HCA,2020-05-27 04:00:00+00:00,111.0,113.962,110.25,113.66,2225223.0,29060.0,112.52736
HCA,2020-05-28 04:00:00+00:00,115.12,115.495,109.42,109.77,1889512.0,19667.0,111.128479
HCA,2020-05-29 04:00:00+00:00,109.21,109.91,104.52,106.9,3630033.0,28236.0,106.744515
HCA,2020-06-01 04:00:00+00:00,106.84,110.44,106.55,108.83,1470336.0,14643.0,108.839094
HCA,2020-06-02 04:00:00+00:00,109.57,109.92,107.83,109.02,1337877.0,14962.0,108.940341
HCA,2020-06-03 04:00:00+00:00,109.75,113.21,107.81,107.94,3006971.0,26700.0,109.819533
HCA,2020-06-04 04:00:00+00:00,107.55,108.61,105.37,106.96,2377950.0,22881.0,106.946429
HCA,2020-06-05 04:00:00+00:00,112.51,117.51,111.22,115.56,3259481.0,31016.0,115.465352
HCA,2020-06-08 04:00:00+00:00,117.5,118.7,116.39,118.04,1989280.0,22983.0,117.653718
HCA,2020-06-09 04:00:00+00:00,115.93,116.89,112.2,116.0,2779534.0,29799.0,115.340545
HCA,2020-06-10 04:00:00+00:00,115.27,116.19,108.71,110.09,3510867.0,37408.0,111.349489
HCA,2020-06-11 04:00:00+00:00,105.05,106.96,100.79,101.11,4277058.0,49371.0,102.835921
HCA,2020-06-12 04:00:00+00:00,104.84,106.66,98.5,100.55,3835225.0,44274.0,101.004319
HCA,2020-06-15 04:00:00+00:00,97.79,104.34,97.08,103.54,2122448.0,24271.0,101.80628
HCA,2020-06-16 04:00:00+00:00,109.01,109.35,103.12,104.26,2562026.0,28679.0,105.47372
HCA,2020-06-17 04:00:00+00:00,104.59,105.34,98.55,99.1,2692801.0,28779.0,100.232409
HCA,2020-06-18 04:00:00+00:00,98.18,101.7,96.73,100.1,2984523.0,30033.0,99.795851
HCA,2020-06-19 04:00:00+00:00,101.91,103.35,97.43,97.53,3160108.0,25319.0,98.765293
HCA,2020-06-22 04:00:00+00:00,97.35,99.12,97.01,98.32,6754583.0,24894.0,98.162276
HCA,2020-06-23 04:00:00+00:00,100.65,101.48,97.12,99.08,2411068.0,22257.0,98.93354
HCA,2020-06-24 04:00:00+00:00,97.43,97.865,93.04,93.73,3692062.0,35564.0,94.761584
HCA,2020-06-25 04:00:00+00:00,93.04,94.82,91.21,93.35,4706946.0,35787.0,92.780283
HCA,2020-06-26 04:00:00+00:00,93.69,94.59,91.44,92.48,2967379.0,20816.0,92.604806
HCA,2020-06-29 04:00:00+00:00,93.65,96.22,92.125,96.2,2713970.0,27014.0,95.488662
HCA,2020-06-30 04:00:00+00:00,96.2,97.625,93.76,97.06,2126486.0,21481.0,96.530682
HCA,2020-07-01 04:00:00+00:00,96.71,100.25,96.01,98.08,2516520.0,23688.0,98.25144
HCA,2020-07-02 04:00:00+00:00,100.17,102.18,97.73,97.97,1667264.0,20044.0,99.127806
HCA,2020-07-06 04:00:00+00:00,99.69,100.06,97.31,99.21,1538379.0,15107.0,98.872672
HCA,2020-07-07 04:00:00+00:00,98.09,99.11,96.16,96.24,1435182.0,13749.0,97.282704
HCA,2020-07-08 04:00:00+00:00,96.22,96.22,93.35,95.63,1739467.0,18657.0,95.011209
HCA,2020-07-09 04:00:00+00:00,95.76,95.98,92.055,94.34,3084331.0,25240.0,94.046315
HCA,2020-07-10 04:00:00+00:00,93.83,97.015,93.245,96.72,1854117.0,20804.0,95.891288
HCA,2020-07-13 04:00:00+00:00,95.0,99.71,95.0,96.83,2810050.0,25238.0,97.311464
HCA,2020-07-14 04:00:00+00:00,96.46,99.13,95.73,98.96,1968048.0,21367.0,98.053496
HCA,2020-07-15 04:00:00+00:00,101.72,106.42,101.2,105.65,4120808.0,32950.0,104.745031
HCA,2020-07-16 04:00:00+00:00,104.84,108.32,103.45,107.14,3102329.0,29632.0,107.168586
HCA,2020-07-17 04:00:00+00:00,107.42,108.33,105.29,106.06,1709020.0,16015.0,106.260292
HCA,2020-07-20 04:00:00+00:00,105.4,106.32,103.17,104.97,3457386.0,27543.0,104.716942
HCA,2020-07-21 04:00:00+00:00,106.27,110.21,106.2,109.33,2717462.0,25553.0,108.73412
HCA,2020-07-22 04:00:00+00:00,115.3,124.38,115.1,122.42,5624560.0,52492.0,121.088401
HCA,2020-07-23 04:00:00+00:00,125.0,127.48,123.94,126.97,4447740.0,46734.0,126.178972
HCA,2020-07-24 04:00:00+00:00,126.51,126.51,124.0604,125.51,1779389.0,19994.0,125.178937
