symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2019-08-12 04:00:00+00:00,181.0,181.0,175.03,177.61,1545302.0,21740.0,178.106399
EL,2019-08-13 04:00:00+00:00,176.63,183.51,175.3,180.79,1890608.0,23264.0,180.41187
EL,2019-08-14 04:00:00+00:00,176.36,177.51,174.65,175.12,2455981.0,25613.0,175.74874
EL,2019-08-15 04:00:00+00:00,176.26,178.04,174.685,175.43,2393402.0,25968.0,175.870112
EL,2019-08-16 04:00:00+00:00,176.58,181.115,175.9878,179.22,2591637.0,27248.0,178.722753
EL,2019-08-19 04:00:00+00:00,195.2,202.84,191.31,201.65,5692407.0,58055.0,198.665034
EL,2019-08-20 04:00:00+00:00,199.39,206.0,198.61,202.2,3655964.0,41932.0,202.539951
EL,2019-08-21 04:00:00+00:00,204.27,205.14,201.28,203.72,2448976.0,27828.0,203.614271
EL,2019-08-22 04:00:00+00:00,204.16,205.32,200.09,202.56,1593926.0,17665.0,202.223736
EL,2019-08-23 04:00:00+00:00,201.53,203.21,196.23,197.15,2088144.0,22149.0,198.238242
EL,2019-08-26 04:00:00+00:00,199.14,201.96,197.525,200.16,1924989.0,19788.0,200.080515
EL,2019-08-27 04:00:00+00:00,202.03,202.74,199.68,200.55,1391423.0,18886.0,200.790549
EL,2019-08-28 04:00:00+00:00,199.74,202.57,199.02,202.55,1811612.0,19844.0,201.381524
EL,2019-08-29 04:00:00+00:00,204.49,205.5632,201.89,203.61,1812553.0,17744.0,203.31786
EL,2019-08-30 04:00:00+00:00,202.25,203.425,196.34,197.99,2672464.0,27394.0,198.344789
EL,2019-09-03 04:00:00+00:00,196.76,199.61,196.6,199.49,2246442.0,21790.0,198.567695
EL,2019-09-04 04:00:00+00:00,201.47,203.97,199.14,202.72,2567002.0,28988.0,201.398125
EL,2019-09-05 04:00:00+00:00,205.7,206.79,203.55,204.98,2377794.0,24404.0,205.194863
EL,2019-09-06 04:00:00+00:00,205.08,207.5,204.99,207.03,2282313.0,19938.0,206.811526
EL,2019-09-09 04:00:00+00:00,207.0,207.16,204.435,205.4,2000804.0,22978.0,205.496627
EL,2019-09-10 04:00:00+00:00,203.76,204.0,198.0,199.46,2559555.0,27754.0,199.73733
EL,2019-09-11 04:00:00+00:00,198.48,199.99,197.1046,197.27,1444123.0,18803.0,197.954427
EL,2019-09-12 04:00:00+00:00,199.9,200.98,197.02,197.22,1550257.0,21208.0,197.82773
EL,2019-09-13 04:00:00+00:00,195.61,197.75,193.58,194.82,1971119.0,18435.0,195.410875
EL,2019-09-16 04:00:00+00:00,193.53,194.405,190.34,192.55,1917755.0,20521.0,192.232452
EL,2019-09-17 04:00:00+00:00,193.4,194.4531,191.12,191.34,1751701.0,19505.0,192.175769
EL,2019-09-18 04:00:00+00:00,191.45,192.25,189.82,192.02,1410488.0,16525.0,191.62333
EL,2019-09-19 04:00:00+00:00,191.77,194.32,191.77,192.92,1403887.0,16096.0,193.182602
EL,2019-09-20 04:00:00+00:00,192.77,194.79,191.84,191.91,2761248.0,19711.0,192.529102
EL,2019-09-23 04:00:00+00:00,192.66,194.685,191.55,193.0,1145794.0,12864.0,193.344277
EL,2019-09-24 04:00:00+00:00,195.4,198.58,194.31,195.0,1800563.0,20933.0,196.153201
EL,2019-09-25 04:00:00+00:00,195.0,195.8284,192.69,193.38,1265763.0,15326.0,193.724112
EL,2019-09-26 04:00:00+00:00,193.98,196.24,193.675,195.34,1170693.0,13113.0,195.1073
EL,2019-09-27 04:00:00+00:00,197.22,197.45,194.55,196.33,1088612.0,14892.0,196.100744
EL,2019-09-30 04:00:00+00:00,195.56,199.51,195.56,198.95,1561886.0,16932.0,198.838996
EL,2019-10-01 04:00:00+00:00,198.92,201.42,196.37,197.25,1404004.0,18417.0,198.07134
EL,2019-10-02 04:00:00+00:00,195.4,196.0,191.32,192.03,1610829.0,18604.0,192.842736
EL,2019-10-03 04:00:00+00:00,192.21,194.58,191.67,193.7,1467687.0,14391.0,193.569915
EL,2019-10-04 04:00:00+00:00,194.2,198.46,194.2,198.14,1140594.0,14887.0,197.404287
EL,2019-10-07 04:00:00+00:00,197.9,198.962,195.05,195.22,2123547.0,13672.0,195.914853
EL,2019-10-08 04:00:00+00:00,193.26,193.99,188.67,189.09,1611186.0,18642.0,190.274557
EL,2019-10-09 04:00:00+00:00,190.57,192.67,189.72,191.1,1419903.0,17383.0,191.11701
EL,2019-10-10 04:00:00+00:00,191.0,191.7867,188.58,189.69,2542155.0,18949.0,189.978599
EL,2019-10-11 04:00:00+00:00,191.59,195.75,190.635,193.85,1293272.0,16678.0,193.654335
EL,2019-10-14 04:00:00+00:00,194.2,195.16,191.02,192.83,1024746.0,12100.0,192.733385
EL,2019-10-15 04:00:00+00:00,193.1,194.46,190.99,191.09,1354911.0,16493.0,192.322217
EL,2019-10-16 04:00:00+00:00,192.55,192.77,189.021,192.74,1323119.0,15800.0,191.536728
EL,2019-10-17 04:00:00+00:00,193.87,195.59,187.51,187.7,2106963.0,21026.0,189.418969
EL,2019-10-18 04:00:00+00:00,186.12,186.94,183.84,185.53,4599000.0,26501.0,185.489135
EL,2019-10-21 04:00:00+00:00,185.0,187.49,184.84,185.71,2676707.0,20572.0,185.847185
EL,2019-10-22 04:00:00+00:00,187.42,189.695,184.46,185.1,1685204.0,20049.0,186.179038
EL,2019-10-23 04:00:00+00:00,185.15,188.11,184.935,185.9,1762861.0,18357.0,186.012634
EL,2019-10-24 04:00:00+00:00,187.16,188.86,186.3,187.57,1761358.0,14388.0,187.661157
EL,2019-10-25 04:00:00+00:00,187.0,190.3799,186.41,188.63,1726852.0,16330.0,188.760168
EL,2019-10-28 04:00:00+00:00,187.17,187.99,185.34,185.71,1859181.0,18642.0,186.109304
EL,2019-10-29 04:00:00+00:00,186.05,193.44,185.53,190.46,2810808.0,27308.0,190.304017
EL,2019-10-30 04:00:00+00:00,192.7,194.64,192.01,193.27,3118778.0,33869.0,193.508497
EL,2019-10-31 04:00:00+00:00,186.33,187.9242,180.05,186.27,4634110.0,51764.0,184.608234
EL,2019-11-01 04:00:00+00:00,187.34,188.64,183.63,186.58,1811226.0,21429.0,185.954697
EL,2019-11-04 05:00:00+00:00,187.11,187.31,179.76,181.75,2455961.0,29739.0,182.479562
EL,2019-11-05 05:00:00+00:00,182.64,185.36,181.68,184.0,1878018.0,20443.0,184.004332
EL,2019-11-06 05:00:00+00:00,185.04,187.54,184.4111,187.06,1476961.0,20905.0,186.751785
EL,2019-11-07 05:00:00+00:00,187.69,189.08,186.36,187.14,1679326.0,20655.0,187.525433
EL,2019-11-08 05:00:00+00:00,187.71,188.87,185.97,187.27,1018542.0,12784.0,187.037074
EL,2019-11-11 05:00:00+00:00,187.35,188.0,186.075,187.26,915852.0,11594.0,187.110577
EL,2019-11-12 05:00:00+00:00,187.81,189.0499,187.19,187.95,1113470.0,17004.0,187.974078
EL,2019-11-13 05:00:00+00:00,187.96,189.0368,186.3,188.08,1124440.0,15281.0,187.569344
EL,2019-11-14 05:00:00+00:00,188.88,191.76,188.4607,191.5,1603872.0,19885.0,190.701592
EL,2019-11-15 05:00:00+00:00,191.71,192.3,190.19,190.99,1499208.0,17955.0,190.835337
EL,2019-11-18 05:00:00+00:00,191.17,193.4359,191.01,192.89,2007070.0,15664.0,192.69229
EL,2019-11-19 05:00:00+00:00,193.35,196.14,192.84,196.1,1380998.0,17794.0,195.307452
EL,2019-11-20 05:00:00+00:00,195.35,196.51,192.22,195.27,1920815.0,21333.0,194.588862
EL,2019-11-21 05:00:00+00:00,194.47,195.83,191.77,192.74,1757127.0,20267.0,193.017923
EL,2019-11-22 05:00:00+00:00,192.82,193.74,192.05,193.18,954403.0,12692.0,193.034601
EL,2019-11-25 05:00:00+00:00,193.9,195.0,192.39,194.7,1353475.0,13033.0,194.388225
EL,2019-11-26 05:00:00+00:00,195.37,196.45,193.9,195.42,2242221.0,18217.0,195.225765
EL,2019-11-27 05:00:00+00:00,195.37,196.43,194.49,195.96,2184429.0,13032.0,195.869714
EL,2019-11-29 05:00:00+00:00,194.82,196.36,194.12,195.47,711285.0,8673.0,195.475735
EL,2019-12-02 05:00:00+00:00,195.06,195.82,193.835,195.59,1330605.0,16014.0,195.218873
EL,2019-12-03 05:00:00+00:00,194.29,194.66,192.17,193.83,1686029.0,19724.0,193.58907
EL,2019-12-04 05:00:00+00:00,194.85,198.265,193.83,197.87,1880816.0,20835.0,197.431612
EL,2019-12-05 05:00:00+00:00,197.93,198.5,195.15,196.3,2812278.0,15735.0,196.369674
EL,2019-12-06 05:00:00+00:00,198.56,198.88,196.88,197.92,912594.0,12217.0,198.02652
EL,2019-12-09 05:00:00+00:00,198.72,199.705,196.85,198.7,1399134.0,14852.0,198.478177
EL,2019-12-10 05:00:00+00:00,198.09,198.27,196.195,197.92,2197012.0,14278.0,197.764194
EL,2019-12-11 05:00:00+00:00,198.5,200.65,197.99,198.56,1267471.0,15058.0,199.031929
EL,2019-12-12 05:00:00+00:00,198.55,200.92,198.27,200.62,1314170.0,14083.0,200.242766
EL,2019-12-13 05:00:00+00:00,201.0,203.76,199.68,203.21,1116838.0,17174.0,202.428723
EL,2019-12-16 05:00:00+00:00,204.77,205.73,202.8,204.03,1484137.0,18914.0,203.882962
EL,2019-12-17 05:00:00+00:00,202.75,202.82,198.4741,202.43,2084748.0,25481.0,201.727016
EL,2019-12-18 05:00:00+00:00,203.17,204.83,202.93,203.94,1493055.0,15923.0,203.953602
EL,2019-12-19 05:00:00+00:00,204.71,205.92,203.59,204.29,1425747.0,16815.0,204.674845
EL,2019-12-20 05:00:00+00:00,204.58,207.98,204.58,206.86,4178240.0,20195.0,206.912569
EL,2019-12-23 05:00:00+00:00,207.47,207.47,205.36,205.97,1408779.0,13308.0,206.014392
EL,2019-12-24 05:00:00+00:00,205.88,206.26,205.25,205.45,359881.0,6209.0,205.647393
EL,2019-12-26 05:00:00+00:00,206.0,207.5619,205.635,207.24,1218661.0,12867.0,206.83815
EL,2019-12-27 05:00:00+00:00,207.62,208.26,206.82,207.95,586859.0,7751.0,207.771043
EL,2019-12-30 05:00:00+00:00,207.93,208.33,205.96,206.4,759668.0,12024.0,206.495003
EL,2019-12-31 05:00:00+00:00,205.7,207.11,205.59,206.54,662456.0,9493.0,206.392485
EL,2020-01-02 05:00:00+00:00,206.54,207.8588,205.81,206.26,1386403.0,14487.0,206.500591
EL,2020-01-03 05:00:00+00:00,204.53,206.55,203.73,204.7,1231656.0,14730.0,205.159511
EL,2020-01-06 05:00:00+00:00,203.81,207.5,203.45,207.36,3142749.0,16536.0,206.884517
EL,2020-01-07 05:00:00+00:00,206.01,207.21,205.18,206.05,1385782.0,16012.0,206.078996
EL,2020-01-08 05:00:00+00:00,207.48,209.39,206.0,207.72,1745492.0,19907.0,208.180042
EL,2020-01-09 05:00:00+00:00,209.04,212.02,207.11,211.96,1399922.0,18718.0,210.777567
EL,2020-01-10 05:00:00+00:00,212.13,212.13,210.235,211.62,1387979.0,15952.0,211.520861
EL,2020-01-13 05:00:00+00:00,211.62,213.53,210.4474,213.47,1460640.0,14818.0,212.854058
EL,2020-01-14 05:00:00+00:00,213.75,216.58,213.2668,215.7,1587833.0,17642.0,215.591931
EL,2020-01-15 05:00:00+00:00,216.0,219.11,216.0,218.49,1926496.0,19833.0,218.152291
EL,2020-01-16 05:00:00+00:00,218.49,219.29,217.2,217.94,2001885.0,14755.0,217.971007
EL,2020-01-17 05:00:00+00:00,219.06,220.42,218.3955,219.88,1347514.0,14439.0,219.559026
EL,2020-01-21 05:00:00+00:00,215.41,217.93,212.73,217.73,2334716.0,20451.0,216.817892
EL,2020-01-22 05:00:00+00:00,216.33,217.62,211.53,212.64,2735409.0,32084.0,213.052051
EL,2020-01-23 05:00:00+00:00,209.09,211.58,206.71,208.87,3031198.0,30001.0,208.696352
EL,2020-01-24 05:00:00+00:00,209.0,209.5919,204.33,205.34,3014794.0,25842.0,205.802624
EL,2020-01-27 05:00:00+00:00,192.01,198.24,191.07,196.99,4401371.0,43209.0,196.367822
EL,2020-01-28 05:00:00+00:00,197.96,199.13,195.1,197.11,2199417.0,23880.0,197.644915
EL,2020-01-29 05:00:00+00:00,198.66,200.31,197.95,198.73,1601345.0,18307.0,198.882062
EL,2020-01-30 05:00:00+00:00,197.68,198.99,195.13,198.67,1764779.0,20784.0,197.588716
EL,2020-01-31 05:00:00+00:00,197.6,198.79,194.665,195.16,1789511.0,21442.0,196.113745
EL,2020-02-03 05:00:00+00:00,195.68,199.31,195.04,196.2,2584400.0,25254.0,196.768178
EL,2020-02-04 05:00:00+00:00,199.4,202.22,198.46,200.42,2484056.0,26276.0,200.610361
EL,2020-02-05 05:00:00+00:00,203.6,204.25,200.55,201.32,2492728.0,26452.0,201.85442
EL,2020-02-06 05:00:00+00:00,210.98,213.4471,205.11,211.53,4295838.0,46249.0,210.065735
EL,2020-02-07 05:00:00+00:00,209.87,210.0,204.64,208.96,3566695.0,40679.0,208.040494
EL,2020-02-10 05:00:00+00:00,207.57,209.04,205.94,208.68,1922138.0,18866.0,208.19844
EL,2020-02-11 05:00:00+00:00,210.84,211.35,209.035,209.82,1652483.0,17811.0,209.935036
EL,2020-02-12 05:00:00+00:00,211.36,215.01,211.16,214.79,2415443.0,26104.0,214.037993
EL,2020-02-13 05:00:00+00:00,213.74,216.18,212.97,214.89,2082744.0,20409.0,214.907128
EL,2020-02-14 05:00:00+00:00,215.47,215.61,213.82,215.01,1581623.0,19780.0,214.881955
EL,2020-02-18 05:00:00+00:00,214.84,214.88,211.18,211.44,2461775.0,19059.0,212.14063
EL,2020-02-19 05:00:00+00:00,212.5,213.48,210.42,213.12,1934911.0,22694.0,212.441625
EL,2020-02-20 05:00:00+00:00,212.64,213.855,208.88,211.32,2504200.0,26346.0,211.126699
EL,2020-02-21 05:00:00+00:00,209.96,210.63,208.67,209.27,2056331.0,17360.0,209.458686
EL,2020-02-24 05:00:00+00:00,199.56,203.9,198.31,198.78,3004290.0,27190.0,199.870104
EL,2020-02-25 05:00:00+00:00,199.56,201.22,190.72,191.43,3070569.0,32825.0,193.683537
EL,2020-02-26 05:00:00+00:00,194.01,196.03,189.149,189.29,3198160.0,35967.0,191.211588
EL,2020-02-27 05:00:00+00:00,185.08,188.74,182.24,182.28,4831426.0,39853.0,183.85226
EL,2020-02-28 05:00:00+00:00,176.77,183.73,176.44,183.6,4520636.0,49203.0,180.955564
EL,2020-03-02 05:00:00+00:00,183.75,193.78,182.62,193.33,3628437.0,40690.0,188.826524
EL,2020-03-03 05:00:00+00:00,192.63,195.64,186.83,188.39,3357406.0,42176.0,190.987148
EL,2020-03-04 05:00:00+00:00,192.28,193.62,186.82,193.4,3112909.0,33079.0,191.207735
EL,2020-03-05 05:00:00+00:00,189.17,193.14,187.45,189.62,3056363.0,38674.0,189.579485
EL,2020-03-06 05:00:00+00:00,184.45,193.12,183.28,191.95,2625035.0,33704.0,189.523201
EL,2020-03-09 04:00:00+00:00,179.4,182.3556,174.93,177.9,3437162.0,38720.0,178.926776
EL,2020-03-10 04:00:00+00:00,182.87,187.69,177.51,187.38,2648916.0,32487.0,183.759671
EL,2020-03-11 04:00:00+00:00,182.51,184.55,169.56,172.51,3279740.0,41580.0,174.520406
EL,2020-03-12 04:00:00+00:00,159.8,166.68,152.474,157.35,4460411.0,49226.0,159.640708
EL,2020-03-13 04:00:00+00:00,165.29,172.55,157.11,172.22,3096729.0,41442.0,165.641346
EL,2020-03-16 04:00:00+00:00,150.58,156.49,146.98,148.98,3710484.0,44019.0,151.023708
EL,2020-03-17 04:00:00+00:00,151.41,159.45,140.94,153.74,3831905.0,45750.0,151.114052
EL,2020-03-18 04:00:00+00:00,143.18,157.0,137.0114,156.24,4438540.0,45207.0,146.360223
EL,2020-03-19 04:00:00+00:00,150.53,163.09,139.84,156.51,4493433.0,45062.0,153.070748
EL,2020-03-20 04:00:00+00:00,158.55,159.25,148.97,151.0,4034474.0,41872.0,151.987986
EL,2020-03-23 04:00:00+00:00,149.78,151.97,140.32,144.38,3061822.0,36754.0,146.395895
EL,2020-03-24 04:00:00+00:00,151.08,159.7259,147.27,157.83,3307727.0,31139.0,156.381392
EL,2020-03-25 04:00:00+00:00,158.89,174.82,156.645,167.76,3167197.0,40047.0,166.584341
EL,2020-03-26 04:00:00+00:00,169.6,176.48,166.17,172.98,2942738.0,32364.0,172.228093
EL,2020-03-27 04:00:00+00:00,167.46,168.79,159.065,160.68,2005319.0,28502.0,162.235448
EL,2020-03-30 04:00:00+00:00,160.38,167.915,160.1301,165.23,2119552.0,23956.0,164.743594
EL,2020-03-31 04:00:00+00:00,163.55,163.62,158.49,159.34,2505810.0,29294.0,160.49256
EL,2020-04-01 04:00:00+00:00,153.03,155.53,151.06,153.38,1932893.0,23571.0,153.517184
EL,2020-04-02 04:00:00+00:00,151.81,155.12,147.3405,149.21,2041034.0,22471.0,150.461707
EL,2020-04-03 04:00:00+00:00,148.57,154.39,147.16,154.08,1726181.0,19591.0,151.96768
EL,2020-04-06 04:00:00+00:00,158.32,162.0,157.03,160.5,2040287.0,21785.0,159.612559
EL,2020-04-07 04:00:00+00:00,165.34,166.64,162.34,163.17,1944014.0,22783.0,164.289642
EL,2020-04-08 04:00:00+00:00,163.55,166.759,162.13,165.73,1889939.0,21218.0,165.292221
EL,2020-04-09 04:00:00+00:00,167.98,169.24,163.79,164.83,3080150.0,36232.0,165.891696
EL,2020-04-13 04:00:00+00:00,164.13,164.13,159.72,162.22,2172458.0,21909.0,161.697839
EL,2020-04-14 04:00:00+00:00,166.08,167.33,162.63,165.0,4496545.0,33549.0,164.893016
EL,2020-04-15 04:00:00+00:00,160.0,162.99,156.74,157.79,2243773.0,28980.0,158.984464
EL,2020-04-16 04:00:00+00:00,158.41,162.37,156.31,161.87,3439783.0,39650.0,159.237583
EL,2020-04-17 04:00:00+00:00,167.15,175.05,166.32,174.26,5116881.0,43993.0,171.166378
EL,2020-04-20 04:00:00+00:00,171.94,172.97,166.62,167.79,1984058.0,21032.0,169.206684
EL,2020-04-21 04:00:00+00:00,165.01,166.6,160.86,161.11,1326869.0,20209.0,162.421786
EL,2020-04-22 04:00:00+00:00,163.89,167.255,163.53,165.98,1323592.0,15519.0,165.586983
EL,2020-04-23 04:00:00+00:00,164.97,168.91,162.53,162.75,2585718.0,18822.0,163.831632
EL,2020-04-24 04:00:00+00:00,163.33,168.0,162.41,166.31,1457477.0,18698.0,165.477038
EL,2020-04-27 04:00:00+00:00,167.73,168.14,163.4825,165.3,2183903.0,26141.0,165.82323
EL,2020-04-28 04:00:00+00:00,168.71,170.73,167.81,168.92,2004327.0,26182.0,169.176778
EL,2020-04-29 04:00:00+00:00,171.38,178.62,171.11,176.86,2549636.0,32393.0,176.20823
EL,2020-04-30 04:00:00+00:00,176.66,179.86,174.6,176.4,2566190.0,28161.0,176.525391
EL,2020-05-01 04:00:00+00:00,170.58,179.44,170.58,172.54,2286808.0,29377.0,174.286646
EL,2020-05-04 04:00:00+00:00,171.53,175.76,170.34,174.38,1469060.0,20778.0,173.886141
EL,2020-05-05 04:00:00+00:00,176.17,176.89,169.71,169.94,1684364.0,21703.0,172.00493
EL,2020-05-06 04:00:00+00:00,170.5,173.39,169.11,169.52,1467135.0,17084.0,170.671674
EL,2020-05-07 04:00:00+00:00,172.42,173.27,169.84,171.94,1475278.0,21717.0,171.678513
EL,2020-05-08 04:00:00+00:00,175.18,176.0,172.52,173.15,1452934.0,20352.0,173.878317
EL,2020-05-11 04:00:00+00:00,172.0,172.82,169.81,169.95,1416183.0,22718.0,171.171106
EL,2020-05-12 04:00:00+00:00,170.91,172.89,168.44,168.55,1360786.0,19253.0,170.14289
EL,2020-05-13 04:00:00+00:00,166.85,168.45,162.01,162.76,1816990.0,25649.0,164.195458
EL,2020-05-14 04:00:00+00:00,160.0,164.685,158.25,164.19,1805627.0,25179.0,162.03902
EL,2020-05-15 04:00:00+00:00,163.74,170.78,163.03,169.41,3575930.0,22899.0,168.981321
EL,2020-05-18 04:00:00+00:00,172.0,179.17,171.99,178.25,1887015.0,23689.0,176.895041
EL,2020-05-19 04:00:00+00:00,178.27,178.95,174.48,174.58,1873218.0,22950.0,176.874492
EL,2020-05-20 04:00:00+00:00,176.5,179.83,176.19,179.75,3264978.0,20697.0,178.804061
EL,2020-05-21 04:00:00+00:00,179.75,181.0,177.35,177.88,1366764.0,20071.0,178.56867
EL,2020-05-22 04:00:00+00:00,178.62,178.9,176.89,178.2,1115485.0,15418.0,178.083771
EL,2020-05-26 04:00:00+00:00,183.79,186.79,182.48,186.43,2620869.0,25526.0,185.444112
EL,2020-05-27 04:00:00+00:00,189.85,193.86,188.42,193.56,2187737.0,28007.0,191.707633
EL,2020-05-28 04:00:00+00:00,194.3,199.045,192.19,192.48,2212498.0,27218.0,195.540013
EL,2020-05-29 04:00:00+00:00,192.14,198.8,191.98,197.47,3639115.0,32663.0,196.924043
EL,2020-06-01 04:00:00+00:00,199.16,201.72,198.43,200.43,1533096.0,22219.0,200.400678
EL,2020-06-02 04:00:00+00:00,200.67,203.26,199.67,202.68,1783543.0,19534.0,202.059137
EL,2020-06-03 04:00:00+00:00,204.68,205.0,201.73,203.24,1553445.0,20571.0,203.196124
EL,2020-06-04 04:00:00+00:00,203.17,203.85,200.14,201.12,1404840.0,19171.0,201.609987
EL,2020-06-05 04:00:00+00:00,203.3,206.52,201.51,205.17,1541149.0,20322.0,204.791005
EL,2020-06-08 04:00:00+00:00,203.5,205.39,201.92,204.84,1346239.0,17876.0,204.354251
EL,2020-06-09 04:00:00+00:00,203.04,203.68,200.01,200.72,1154995.0,16817.0,201.237962
EL,2020-06-10 04:00:00+00:00,201.5,201.945,199.47,200.43,876374.0,14685.0,200.674046
EL,2020-06-11 04:00:00+00:00,196.37,196.67,188.88,189.2,1370758.0,20804.0,191.456781
EL,2020-06-12 04:00:00+00:00,191.74,193.715,187.91,191.38,2024388.0,24100.0,191.085262
EL,2020-06-15 04:00:00+00:00,188.06,191.58,185.59,191.44,902771.0,15335.0,189.223556
EL,2020-06-16 04:00:00+00:00,196.73,198.88,193.5,196.2,1033950.0,14289.0,196.258968
EL,2020-06-17 04:00:00+00:00,195.86,197.82,194.595,195.19,1360370.0,14948.0,195.481749
EL,2020-06-18 04:00:00+00:00,194.37,196.97,193.72,196.15,1193992.0,13426.0,196.049208
EL,2020-06-19 04:00:00+00:00,199.9,199.9,190.12,190.3,3377267.0,20922.0,191.935979
EL,2020-06-22 04:00:00+00:00,191.16,193.445,189.43,192.26,1763270.0,18290.0,192.137959
EL,2020-06-23 04:00:00+00:00,193.61,195.28,192.26,194.31,1504545.0,16729.0,194.142344
EL,2020-06-24 04:00:00+00:00,193.5,193.99,187.22,187.75,2035469.0,24978.0,189.203185
EL,2020-06-25 04:00:00+00:00,186.34,187.85,183.22,186.95,2290954.0,27717.0,185.57889
EL,2020-06-26 04:00:00+00:00,188.35,189.6,183.34,184.14,1858579.0,19528.0,184.940491
EL,2020-06-29 04:00:00+00:00,185.27,185.8,183.91,185.65,1001652.0,15657.0,185.139128
EL,2020-06-30 04:00:00+00:00,185.58,189.23,185.095,188.68,1553560.0,18761.0,187.940412
EL,2020-07-01 04:00:00+00:00,189.76,190.94,188.51,189.33,913815.0,13975.0,189.469773
EL,2020-07-02 04:00:00+00:00,192.56,193.37,190.74,191.61,1021417.0,12266.0,191.897255
EL,2020-07-06 04:00:00+00:00,194.0,194.71,189.96,192.02,1691865.0,18753.0,191.485385
EL,2020-07-07 04:00:00+00:00,191.88,191.88,188.99,189.12,1887061.0,23488.0,189.971143
EL,2020-07-08 04:00:00+00:00,188.47,189.46,185.48,188.61,1602114.0,20093.0,187.558678
EL,2020-07-09 04:00:00+00:00,188.89,191.21,187.52,187.81,1126866.0,17227.0,188.392863
EL,2020-07-10 04:00:00+00:00,188.25,190.24,186.5,189.69,921573.0,12932.0,188.892724
EL,2020-07-13 04:00:00+00:00,190.73,193.24,189.2,189.74,1002872.0,14844.0,190.744218
EL,2020-07-14 04:00:00+00:00,189.02,196.16,188.67,195.88,1449369.0,22880.0,193.769275
EL,2020-07-15 04:00:00+00:00,198.89,201.53,197.98,199.53,1777884.0,24234.0,199.91426
EL,2020-07-16 04:00:00+00:00,198.62,199.45,197.39,199.14,1060703.0,17163.0,198.770471
EL,2020-07-17 04:00:00+00:00,200.1,200.23,197.385,198.0,1134892.0,14627.0,198.411898
EL,2020-07-20 04:00:00+00:00,196.98,197.27,195.2,196.34,708000.0,12413.0,196.216024
EL,2020-07-21 04:00:00+00:00,197.53,197.91,194.16,194.47,842122.0,13542.0,195.441092
EL,2020-07-22 04:00:00+00:00,194.34,195.87,193.26,195.57,690605.0,10845.0,195.087233
EL,2020-07-23 04:00:00+00:00,196.78,197.65,193.45,194.1,851749.0,13276.0,194.84929
EL,2020-07-24 04:00:00+00:00,192.68,193.99,190.29,191.75,1086526.0,14597.0,191.805074
EL,2020-07-27 04:00:00+00:00,192.34,193.54,191.05,192.84,934442.0,13973.0,192.595936
EL,2020-07-28 04:00:00+00:00,191.65,193.21,190.44,192.6,1041610.0,13986.0,192.357939
EL,2020-07-29 04:00:00+00:00,192.6,193.37,190.32,190.88,1482891.0,19751.0,191.770107
EL,2020-07-30 04:00:00+00:00,189.81,193.87,187.75,193.03,1732783.0,23282.0,191.612662
EL,2020-07-31 04:00:00+00:00,193.03,197.79,192.35,197.54,1715150.0,22558.0,195.759859
EL,2020-08-03 04:00:00+00:00,199.16,199.68,197.45,198.17,1029238.0,16919.0,198.421556
EL,2020-08-04 04:00:00+00:00,198.23,200.0,196.42,199.42,971309.0,13667.0,198.88896
EL,2020-08-05 04:00:00+00:00,200.0,202.4,199.025,201.24,1398877.0,15713.0,200.710559
EL,2020-08-06 04:00:00+00:00,200.86,200.86,197.4,199.24,1031276.0,15558.0,199.051281
EL,2020-08-07 04:00:00+00:00,198.87,200.49,198.23,199.99,1474439.0,17914.0,199.588995
EL,2020-08-10 04:00:00+00:00,199.55,205.0,199.1,204.49,988166.0,12782.0,203.56718
EL,2020-08-11 04:00:00+00:00,206.07,208.315,205.64,207.26,1149134.0,17559.0,207.268684
EL,2020-08-12 04:00:00+00:00,208.0,212.8,206.69,211.5,1479338.0,21945.0,211.086174
EL,2020-08-13 04:00:00+00:00,214.0,217.32,212.26,213.37,1248650.0,18585.0,213.57285
EL,2020-08-14 04:00:00+00:00,211.88,212.745,211.38,212.09,973980.0,15514.0,212.076004
EL,2020-08-17 04:00:00+00:00,213.98,214.52,212.42,213.97,1087870.0,13118.0,213.749004
EL,2020-08-18 04:00:00+00:00,213.15,214.67,212.61,213.29,1080266.0,15377.0,213.624795
