symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2019-06-28 04:00:00+00:00,77.29,78.1,76.98,77.83,2104530.0,12982.0,77.789325
EMN,2019-07-01 04:00:00+00:00,78.66,79.75,78.31,79.59,1531710.0,17240.0,79.164837
EMN,2019-07-02 04:00:00+00:00,79.35,79.35,77.32,77.75,1114798.0,13513.0,77.825381
EMN,2019-07-03 04:00:00+00:00,77.64,77.94,77.0,77.72,466093.0,5371.0,77.625535
EMN,2019-07-05 04:00:00+00:00,77.02,77.89,76.78,77.85,513089.0,6365.0,77.611195
EMN,2019-07-08 04:00:00+00:00,77.37,77.8,75.12,75.45,1485634.0,15761.0,75.889742
EMN,2019-07-09 04:00:00+00:00,75.14,75.48,73.71,74.64,1042237.0,12126.0,74.446276
EMN,2019-07-10 04:00:00+00:00,75.07,75.37,74.105,74.31,752572.0,8363.0,74.428959
EMN,2019-07-11 04:00:00+00:00,74.15,75.38,74.095,75.3,764340.0,9177.0,75.015158
EMN,2019-07-12 04:00:00+00:00,75.76,78.05,75.71,77.53,980011.0,12944.0,77.492257
EMN,2019-07-15 04:00:00+00:00,77.48,77.75,76.13,77.74,726986.0,8646.0,77.344084
EMN,2019-07-16 04:00:00+00:00,77.75,79.82,77.49,78.55,1258451.0,12799.0,79.016208
EMN,2019-07-17 04:00:00+00:00,78.36,78.52,77.275,77.96,916064.0,10747.0,78.018848
EMN,2019-07-18 04:00:00+00:00,77.34,78.43,77.34,77.75,631186.0,8578.0,77.747504
EMN,2019-07-19 04:00:00+00:00,78.06,79.21,78.02,78.68,672196.0,7959.0,78.732713
EMN,2019-07-22 04:00:00+00:00,78.76,79.39,78.39,78.71,701012.0,9135.0,78.729828
EMN,2019-07-23 04:00:00+00:00,79.4,81.66,79.4,81.22,1053746.0,12620.0,80.950266
EMN,2019-07-24 04:00:00+00:00,80.83,81.97,80.32,81.74,931650.0,11086.0,81.610675
EMN,2019-07-25 04:00:00+00:00,81.22,81.74,79.87,80.63,1195921.0,12449.0,80.65147
EMN,2019-07-26 04:00:00+00:00,79.0,79.92,75.28,77.65,2137755.0,22529.0,77.523203
EMN,2019-07-29 04:00:00+00:00,77.25,78.01,76.5,77.04,1089937.0,11320.0,77.145457
EMN,2019-07-30 04:00:00+00:00,76.05,77.03,75.405,76.71,1790314.0,13856.0,76.528484
EMN,2019-07-31 04:00:00+00:00,76.5,77.13,74.71,75.35,1472792.0,12860.0,75.994279
EMN,2019-08-01 04:00:00+00:00,75.08,75.58,72.03,72.48,1621161.0,16033.0,73.262958
EMN,2019-08-02 04:00:00+00:00,71.78,72.09,69.9,70.42,1820151.0,16892.0,70.388458
EMN,2019-08-05 04:00:00+00:00,69.05,69.25,67.19,67.94,1599067.0,17870.0,67.943772
EMN,2019-08-06 04:00:00+00:00,68.71,68.79,66.95,67.68,1332500.0,14895.0,67.607432
EMN,2019-08-07 04:00:00+00:00,66.93,67.7,66.0,67.51,1775069.0,15957.0,67.170579
EMN,2019-08-08 04:00:00+00:00,68.31,68.99,68.19,68.45,1381993.0,11506.0,68.476955
EMN,2019-08-09 04:00:00+00:00,67.79,68.11,67.0,67.4,1163759.0,11857.0,67.506271
EMN,2019-08-12 04:00:00+00:00,67.23,67.23,65.71,65.82,558552.0,7588.0,66.283735
EMN,2019-08-13 04:00:00+00:00,65.61,68.82,64.95,67.15,1549723.0,12162.0,67.409175
EMN,2019-08-14 04:00:00+00:00,65.44,65.45,63.52,63.68,1355789.0,15097.0,64.036991
EMN,2019-08-15 04:00:00+00:00,64.4,64.67,63.43,64.25,1844610.0,19409.0,64.100307
EMN,2019-08-16 04:00:00+00:00,64.69,65.81,64.48,65.49,1046749.0,10712.0,65.405637
EMN,2019-08-19 04:00:00+00:00,66.75,67.6,66.37,66.54,1182862.0,10189.0,66.644307
EMN,2019-08-20 04:00:00+00:00,65.95,66.17,64.73,65.23,1314240.0,11837.0,65.164434
EMN,2019-08-21 04:00:00+00:00,66.16,66.16,65.25,65.6,977588.0,8568.0,65.63112
EMN,2019-08-22 04:00:00+00:00,65.93,66.4,64.8,65.0,810549.0,9068.0,65.082328
EMN,2019-08-23 04:00:00+00:00,64.2,64.42,61.54,61.83,1290350.0,11175.0,62.206113
EMN,2019-08-26 04:00:00+00:00,62.93,63.11,61.91,62.22,792578.0,9550.0,62.286541
EMN,2019-08-27 04:00:00+00:00,62.79,62.95,61.39,61.55,1067314.0,10538.0,61.662793
EMN,2019-08-28 04:00:00+00:00,61.49,63.23,61.22,62.79,736268.0,9361.0,62.745015
EMN,2019-08-29 04:00:00+00:00,63.55,65.33,63.55,64.58,1007583.0,10892.0,64.598464
EMN,2019-08-30 04:00:00+00:00,65.56,66.43,65.14,65.37,1722856.0,13405.0,65.450946
EMN,2019-09-03 04:00:00+00:00,64.4,64.72,63.65,64.31,951820.0,10907.0,64.231562
EMN,2019-09-04 04:00:00+00:00,65.74,65.9964,64.69,65.08,1032456.0,12969.0,65.11016
EMN,2019-09-05 04:00:00+00:00,66.1,68.03,66.1,67.49,1264407.0,13473.0,67.552904
EMN,2019-09-06 04:00:00+00:00,67.65,68.31,66.8,68.05,1123443.0,13243.0,68.019066
EMN,2019-09-09 04:00:00+00:00,68.79,70.61,68.65,70.46,1159864.0,12287.0,70.052231
EMN,2019-09-10 04:00:00+00:00,71.02,74.59,70.83,74.33,2039073.0,23792.0,73.613142
EMN,2019-09-11 04:00:00+00:00,73.62,74.95,71.76,74.64,1549513.0,17845.0,74.23259
EMN,2019-09-12 04:00:00+00:00,74.47,74.86,72.66,74.67,2016574.0,21014.0,74.335497
EMN,2019-09-13 04:00:00+00:00,74.91,75.99,74.47,75.47,1243029.0,14264.0,75.486974
EMN,2019-09-16 04:00:00+00:00,74.91,75.92,74.0,74.29,1620756.0,19060.0,74.66629
EMN,2019-09-17 04:00:00+00:00,73.33,73.81,71.55,72.69,1223682.0,15781.0,72.494341
EMN,2019-09-18 04:00:00+00:00,72.46,72.84,71.4,72.07,1287607.0,13655.0,72.033872
EMN,2019-09-19 04:00:00+00:00,72.21,73.17,71.87,72.37,1169881.0,11110.0,72.507325
EMN,2019-09-20 04:00:00+00:00,72.54,73.56,72.09,72.33,2025004.0,12523.0,72.482116
EMN,2019-09-23 04:00:00+00:00,71.25,72.86,70.96,72.41,1199863.0,10766.0,72.459153
EMN,2019-09-24 04:00:00+00:00,72.34,72.71,70.74,70.89,1361509.0,14110.0,71.1575
EMN,2019-09-25 04:00:00+00:00,70.63,72.91,70.47,72.67,949028.0,10847.0,72.339221
EMN,2019-09-26 04:00:00+00:00,72.82,73.15,71.77,72.45,748161.0,9383.0,72.504422
EMN,2019-09-27 04:00:00+00:00,72.85,73.72,72.53,73.29,1206651.0,11108.0,73.116153
EMN,2019-09-30 04:00:00+00:00,73.27,73.94,72.805,73.83,887999.0,8571.0,73.66284
EMN,2019-10-01 04:00:00+00:00,74.22,74.8525,71.52,71.69,870073.0,11877.0,72.202934
EMN,2019-10-02 04:00:00+00:00,70.62,71.2,69.66,70.1,1124327.0,11361.0,70.128105
EMN,2019-10-03 04:00:00+00:00,69.67,70.84,69.12,70.82,879261.0,10653.0,70.306752
EMN,2019-10-04 04:00:00+00:00,70.76,71.405,70.23,71.07,918132.0,7820.0,70.912082
EMN,2019-10-07 04:00:00+00:00,70.89,71.425,70.13,70.41,739203.0,9456.0,70.635702
EMN,2019-10-08 04:00:00+00:00,69.84,69.84,68.64,68.64,1150865.0,12965.0,68.933764
EMN,2019-10-09 04:00:00+00:00,69.46,69.77,68.71,69.35,1082844.0,10667.0,69.241527
EMN,2019-10-10 04:00:00+00:00,69.83,70.56,69.12,69.79,984436.0,10789.0,69.892573
EMN,2019-10-11 04:00:00+00:00,71.46,73.52,71.26,72.61,1189490.0,11982.0,72.853542
EMN,2019-10-14 04:00:00+00:00,71.73,72.56,70.97,72.29,1216275.0,10313.0,72.224589
EMN,2019-10-15 04:00:00+00:00,72.44,73.82,72.14,72.92,790699.0,8178.0,73.225184
EMN,2019-10-16 04:00:00+00:00,73.63,74.95,72.98,73.05,1069770.0,11778.0,73.833475
EMN,2019-10-17 04:00:00+00:00,73.39,73.71,72.17,72.72,778723.0,9866.0,72.746014
EMN,2019-10-18 04:00:00+00:00,72.65,73.29,72.59,73.09,897760.0,9059.0,73.034003
EMN,2019-10-21 04:00:00+00:00,74.1,74.305,73.28,73.62,1115111.0,9092.0,73.716105
EMN,2019-10-22 04:00:00+00:00,73.52,74.53,72.19,74.23,713768.0,8400.0,73.85525
EMN,2019-10-23 04:00:00+00:00,74.37,74.91,73.54,74.82,981312.0,9321.0,74.45111
EMN,2019-10-24 04:00:00+00:00,75.63,75.97,74.04,75.05,1485945.0,14722.0,74.901371
EMN,2019-10-25 04:00:00+00:00,73.19,77.27,71.71,76.28,3364396.0,33094.0,75.004021
EMN,2019-10-28 04:00:00+00:00,76.82,79.0,76.51,78.15,2608402.0,24120.0,77.791067
EMN,2019-10-29 04:00:00+00:00,77.71,78.99,77.4,78.15,1003811.0,12691.0,78.270209
EMN,2019-10-30 04:00:00+00:00,76.76,77.48,76.16,77.2,1096818.0,13414.0,76.913164
EMN,2019-10-31 04:00:00+00:00,76.65,76.99,74.875,76.04,1077059.0,11589.0,75.854569
EMN,2019-11-01 04:00:00+00:00,76.85,79.36,76.421,78.97,1068842.0,11512.0,78.771092
EMN,2019-11-04 05:00:00+00:00,80.0,81.045,79.65,81.0,1086535.0,12356.0,80.644146
EMN,2019-11-05 05:00:00+00:00,81.33,82.26,80.97,81.34,1544301.0,14946.0,81.503536
EMN,2019-11-06 05:00:00+00:00,80.97,81.44,80.1,81.09,1000740.0,10960.0,80.954965
EMN,2019-11-07 05:00:00+00:00,82.05,83.1,81.55,82.96,1789858.0,16581.0,82.659171
EMN,2019-11-08 05:00:00+00:00,82.38,83.99,81.7,83.9,1783797.0,17173.0,83.494573
EMN,2019-11-11 05:00:00+00:00,83.15,83.4,82.31,82.68,838193.0,10235.0,82.771446
EMN,2019-11-12 05:00:00+00:00,82.73,83.28,81.9,82.36,1347970.0,10649.0,82.39832
EMN,2019-11-13 05:00:00+00:00,81.27,81.36,79.9,79.97,1036513.0,12143.0,80.263631
EMN,2019-11-14 05:00:00+00:00,79.65,80.36,79.35,79.83,901010.0,11807.0,79.892938
EMN,2019-11-15 05:00:00+00:00,80.5,80.5356,79.41,79.67,875869.0,9997.0,79.731666
EMN,2019-11-18 05:00:00+00:00,79.2,79.3,77.96,79.27,1093441.0,8207.0,79.052376
EMN,2019-11-19 05:00:00+00:00,79.67,79.67,77.98,78.46,880529.0,10284.0,78.484728
EMN,2019-11-20 05:00:00+00:00,77.8,78.34,76.55,76.87,1013190.0,10936.0,77.172979
EMN,2019-11-21 05:00:00+00:00,77.06,77.89,76.51,77.57,847858.0,10601.0,77.446691
EMN,2019-11-22 05:00:00+00:00,78.13,79.07,77.47,77.59,1053864.0,10485.0,78.137521
EMN,2019-11-25 05:00:00+00:00,78.0,79.29,77.55,79.16,1027175.0,9430.0,78.954115
EMN,2019-11-26 05:00:00+00:00,79.11,79.49,78.37,78.41,1398831.0,9341.0,78.501064
EMN,2019-11-27 05:00:00+00:00,78.64,79.245,78.05,79.09,786408.0,9592.0,78.841282
EMN,2019-11-29 05:00:00+00:00,78.71,79.07,78.28,78.37,375584.0,4185.0,78.469612
EMN,2019-12-02 05:00:00+00:00,78.81,79.79,78.37,78.38,1037600.0,10866.0,78.683043
EMN,2019-12-03 05:00:00+00:00,76.9,77.17,75.3,75.52,1505302.0,15392.0,75.780725
EMN,2019-12-04 05:00:00+00:00,76.38,77.04,74.975,75.02,1869629.0,16713.0,75.657894
EMN,2019-12-05 05:00:00+00:00,75.59,75.99,75.06,75.69,1201550.0,10668.0,75.694977
EMN,2019-12-06 05:00:00+00:00,76.83,78.0,76.16,77.5,1411564.0,12654.0,77.488095
EMN,2019-12-09 05:00:00+00:00,77.79,77.905,77.02,77.41,829102.0,7811.0,77.413865
EMN,2019-12-10 05:00:00+00:00,77.07,77.18,75.93,76.25,828649.0,11479.0,76.304735
EMN,2019-12-11 05:00:00+00:00,76.67,77.25,76.38,77.03,821595.0,9540.0,76.953261
EMN,2019-12-12 05:00:00+00:00,76.98,80.1,76.76,79.95,1394406.0,14064.0,79.443891
EMN,2019-12-13 05:00:00+00:00,79.59,80.19,78.21,78.57,1094556.0,13576.0,78.796992
EMN,2019-12-16 05:00:00+00:00,79.51,79.9,78.73,78.92,1203178.0,9498.0,79.095121
EMN,2019-12-17 05:00:00+00:00,78.92,79.5,78.68,79.4,1699874.0,8933.0,79.320534
EMN,2019-12-18 05:00:00+00:00,79.41,79.83,78.775,79.76,1000174.0,9289.0,79.563044
EMN,2019-12-19 05:00:00+00:00,80.03,80.42,79.36,79.91,1170279.0,10343.0,79.999438
EMN,2019-12-20 05:00:00+00:00,80.27,80.27,78.49,78.57,3773627.0,12395.0,78.834717
EMN,2019-12-23 05:00:00+00:00,78.5,79.03,78.0478,78.92,594655.0,7225.0,78.787072
EMN,2019-12-24 05:00:00+00:00,79.13,79.24,78.655,79.02,196825.0,2327.0,78.956036
EMN,2019-12-26 05:00:00+00:00,79.17,79.17,78.26,78.86,328670.0,4303.0,78.785349
EMN,2019-12-27 05:00:00+00:00,79.26,79.26,78.22,78.34,989527.0,5294.0,78.390582
EMN,2019-12-30 05:00:00+00:00,78.34,78.87,77.96,78.35,670018.0,6942.0,78.388093
EMN,2019-12-31 05:00:00+00:00,78.3,79.41,78.05,79.26,1070661.0,10556.0,79.159017
EMN,2020-01-02 05:00:00+00:00,80.4,80.4,78.565,78.67,1385794.0,12061.0,78.857675
EMN,2020-01-03 05:00:00+00:00,77.4,77.58,75.93,75.95,1744376.0,15126.0,76.158119
EMN,2020-01-06 05:00:00+00:00,75.64,76.84,75.4,75.51,1612771.0,12291.0,75.732449
EMN,2020-01-07 05:00:00+00:00,74.62,75.78,74.18,74.98,1728245.0,11953.0,75.113571
EMN,2020-01-08 05:00:00+00:00,75.14,75.49,74.27,75.2,1088146.0,12765.0,75.128883
EMN,2020-01-09 05:00:00+00:00,75.25,75.68,74.36,75.37,1191547.0,10708.0,75.264328
EMN,2020-01-10 05:00:00+00:00,75.49,76.05,74.65,74.79,809729.0,9362.0,75.16218
EMN,2020-01-13 05:00:00+00:00,75.1,76.305,74.86,76.19,961276.0,9961.0,76.012564
EMN,2020-01-14 05:00:00+00:00,76.59,77.4144,76.12,76.53,1513195.0,10907.0,76.627563
EMN,2020-01-15 05:00:00+00:00,75.83,76.66,75.66,76.2,716757.0,6974.0,76.163335
EMN,2020-01-16 05:00:00+00:00,76.46,76.94,75.97,76.93,786477.0,10194.0,76.609723
EMN,2020-01-17 05:00:00+00:00,77.13,77.65,76.6822,77.45,1714408.0,9840.0,77.352432
EMN,2020-01-21 05:00:00+00:00,76.99,77.06,75.22,75.71,817241.0,8631.0,75.866664
EMN,2020-01-22 05:00:00+00:00,75.66,75.96,73.43,73.54,1340165.0,13446.0,73.897093
EMN,2020-01-23 05:00:00+00:00,72.98,74.17,71.62,74.06,1459215.0,14269.0,73.608181
EMN,2020-01-24 05:00:00+00:00,74.15,74.15,72.9,73.17,1859567.0,12704.0,73.223633
EMN,2020-01-27 05:00:00+00:00,71.09,71.49,69.81,69.83,2397929.0,15480.0,70.093723
EMN,2020-01-28 05:00:00+00:00,70.29,70.81,69.75,70.15,1698122.0,15332.0,70.198607
EMN,2020-01-29 05:00:00+00:00,70.51,71.64,70.46,70.83,1489090.0,13008.0,70.886346
EMN,2020-01-30 05:00:00+00:00,69.83,69.92,68.58,69.55,2265713.0,19956.0,69.475025
EMN,2020-01-31 05:00:00+00:00,69.73,73.17,69.64,71.27,2995613.0,27156.0,71.108596
EMN,2020-02-03 05:00:00+00:00,71.65,72.75,71.17,72.2,1601168.0,17189.0,72.175882
EMN,2020-02-04 05:00:00+00:00,73.35,74.19,72.81,73.08,1400681.0,14158.0,73.243164
EMN,2020-02-05 05:00:00+00:00,73.96,75.51,73.62,75.47,1687046.0,14839.0,74.930502
EMN,2020-02-06 05:00:00+00:00,75.8,75.88,73.31,73.91,1424558.0,10465.0,73.861086
EMN,2020-02-07 05:00:00+00:00,73.01,73.73,72.115,72.38,1021267.0,10419.0,72.413721
EMN,2020-02-10 05:00:00+00:00,72.08,73.4,71.9,73.13,1277798.0,12043.0,73.095772
EMN,2020-02-11 05:00:00+00:00,73.73,75.43,73.54,74.3,809772.0,9165.0,74.607074
EMN,2020-02-12 05:00:00+00:00,75.5,76.76,75.0,75.68,848086.0,9843.0,75.706919
EMN,2020-02-13 05:00:00+00:00,75.09,75.72,74.445,75.03,726752.0,7986.0,75.061343
EMN,2020-02-14 05:00:00+00:00,75.09,75.17,73.745,74.73,922043.0,8769.0,74.470396
EMN,2020-02-18 05:00:00+00:00,73.9,74.17,71.78,72.7,1818143.0,10053.0,72.672201
EMN,2020-02-19 05:00:00+00:00,73.0,73.43,72.39,73.16,892617.0,9477.0,73.120585
EMN,2020-02-20 05:00:00+00:00,73.19,74.49,73.08,74.13,733980.0,9587.0,73.99814
EMN,2020-02-21 05:00:00+00:00,73.54,73.93,73.11,73.6,775834.0,7675.0,73.583046
EMN,2020-02-24 05:00:00+00:00,71.06,71.58,70.4,71.04,1881095.0,14036.0,70.962292
EMN,2020-02-25 05:00:00+00:00,71.36,71.36,66.19,66.57,1542390.0,15982.0,67.607133
EMN,2020-02-26 05:00:00+00:00,67.15,67.9,65.75,65.81,1241183.0,14627.0,66.339057
EMN,2020-02-27 05:00:00+00:00,64.21,65.97,62.48,62.48,3318754.0,19577.0,63.323423
EMN,2020-02-28 05:00:00+00:00,60.42,62.03,59.31,61.51,3474239.0,32485.0,60.994346
EMN,2020-03-02 05:00:00+00:00,62.2,63.01,60.14,62.93,2520115.0,23148.0,62.094667
EMN,2020-03-03 05:00:00+00:00,62.78,64.15,60.34,60.95,1746435.0,20380.0,61.493547
EMN,2020-03-04 05:00:00+00:00,62.03,63.0,60.5,62.91,1437990.0,13369.0,62.282455
EMN,2020-03-05 05:00:00+00:00,60.51,61.31,59.32,59.71,1779812.0,17917.0,59.883379
EMN,2020-03-06 05:00:00+00:00,57.73,59.48,56.57,57.78,2144771.0,25086.0,57.704998
EMN,2020-03-09 04:00:00+00:00,53.1,56.035,49.745,50.07,2162045.0,20615.0,51.39802
EMN,2020-03-10 04:00:00+00:00,52.74,53.11,49.92,51.74,2636693.0,23510.0,51.492895
EMN,2020-03-11 04:00:00+00:00,49.78,50.1,47.09,47.51,2649602.0,26827.0,48.147745
EMN,2020-03-12 04:00:00+00:00,43.19,44.12,36.55,42.41,4384613.0,37580.0,41.457419
EMN,2020-03-13 04:00:00+00:00,46.37,46.39,41.63,46.31,2193300.0,21092.0,44.414314
EMN,2020-03-16 04:00:00+00:00,38.29,43.93,38.0,40.01,2249837.0,21702.0,41.032579
EMN,2020-03-17 04:00:00+00:00,41.16,42.07,39.0001,40.77,2540504.0,23726.0,40.300911
EMN,2020-03-18 04:00:00+00:00,37.39,38.85,34.44,38.62,2198665.0,19405.0,37.05177
EMN,2020-03-19 04:00:00+00:00,37.5,43.16,35.93,41.25,1619352.0,15631.0,40.909173
EMN,2020-03-20 04:00:00+00:00,42.11,43.0,39.1,40.81,2438256.0,18543.0,41.027845
EMN,2020-03-23 04:00:00+00:00,39.98,41.975,38.12,38.39,1851101.0,19856.0,39.0511
EMN,2020-03-24 04:00:00+00:00,41.87,42.87,40.01,41.58,1645417.0,18797.0,41.419468
EMN,2020-03-25 04:00:00+00:00,43.1,48.59,42.5,46.58,1751709.0,16908.0,46.124832
EMN,2020-03-26 04:00:00+00:00,47.0,50.13,46.26,47.95,1521970.0,15432.0,47.866089
EMN,2020-03-27 04:00:00+00:00,46.14,47.71,45.01,46.47,1108999.0,12811.0,46.495774
EMN,2020-03-30 04:00:00+00:00,45.26,48.04,44.5,47.61,1442766.0,15107.0,46.979676
EMN,2020-03-31 04:00:00+00:00,47.44,48.23,46.09,46.58,2436641.0,24256.0,47.003264
EMN,2020-04-01 04:00:00+00:00,44.18,46.03,43.77,45.51,2103230.0,19305.0,45.450664
EMN,2020-04-02 04:00:00+00:00,45.88,48.13,44.81,45.38,2203971.0,21826.0,46.079105
EMN,2020-04-03 04:00:00+00:00,45.03,46.48,44.98,45.09,1644644.0,13257.0,45.332648
EMN,2020-04-06 04:00:00+00:00,47.68,50.57,47.29,50.18,1914077.0,20105.0,49.574702
EMN,2020-04-07 04:00:00+00:00,52.59,54.1369,52.2027,52.87,2908873.0,25907.0,52.982994
EMN,2020-04-08 04:00:00+00:00,53.02,57.0,52.77,56.54,1937690.0,21544.0,55.553649
EMN,2020-04-09 04:00:00+00:00,58.62,61.1,57.48,59.71,2161101.0,24417.0,59.75399
EMN,2020-04-13 04:00:00+00:00,59.52,59.64,56.87,57.93,2714904.0,18477.0,58.037195
EMN,2020-04-14 04:00:00+00:00,58.79,59.14,55.47,56.38,1952275.0,20903.0,56.903816
EMN,2020-04-15 04:00:00+00:00,53.52,54.18,51.68,52.0,2006968.0,16594.0,52.470235
EMN,2020-04-16 04:00:00+00:00,51.96,52.44,50.37,52.23,1537395.0,16137.0,51.742529
EMN,2020-04-17 04:00:00+00:00,53.85,55.635,53.85,55.1,1684200.0,17639.0,55.022321
EMN,2020-04-20 04:00:00+00:00,53.89,55.32,52.95,53.61,1153686.0,12803.0,54.106156
EMN,2020-04-21 04:00:00+00:00,52.19,53.72,51.549,52.72,1028184.0,12362.0,52.787439
EMN,2020-04-22 04:00:00+00:00,54.13,54.3994,52.83,53.87,625717.0,8095.0,53.771165
EMN,2020-04-23 04:00:00+00:00,54.68,56.84,54.61,56.0,963323.0,13479.0,56.004648
EMN,2020-04-24 04:00:00+00:00,56.76,57.56,55.72,57.27,1290628.0,10360.0,56.986533
EMN,2020-04-27 04:00:00+00:00,57.43,61.0,57.415,59.35,2467224.0,13949.0,59.310057
EMN,2020-04-28 04:00:00+00:00,60.55,61.58,59.15,60.65,1688165.0,18034.0,60.362771
EMN,2020-04-29 04:00:00+00:00,62.4,63.82,61.78,63.47,1700266.0,13270.0,63.335891
EMN,2020-04-30 04:00:00+00:00,62.16,62.22,60.44,60.51,2035373.0,17512.0,60.789676
EMN,2020-05-01 04:00:00+00:00,62.61,64.195,59.81,60.02,2214293.0,22864.0,61.218039
EMN,2020-05-04 04:00:00+00:00,58.8,60.7,58.17,60.65,2573435.0,20435.0,60.030034
EMN,2020-05-05 04:00:00+00:00,61.2,62.11,59.98,60.11,1182057.0,15213.0,60.689751
EMN,2020-05-06 04:00:00+00:00,60.77,61.2,59.275,59.53,1199296.0,13239.0,59.865684
EMN,2020-05-07 04:00:00+00:00,60.5,61.59,60.12,60.47,1319694.0,15000.0,60.652826
EMN,2020-05-08 04:00:00+00:00,61.65,62.715,61.33,62.53,857743.0,10641.0,62.294284
EMN,2020-05-11 04:00:00+00:00,61.4,62.03,60.5,61.73,1078122.0,12737.0,61.501513
EMN,2020-05-12 04:00:00+00:00,62.14,62.85,61.2819,61.51,1724432.0,17662.0,61.671372
EMN,2020-05-13 04:00:00+00:00,60.97,61.01,59.25,59.8,1964445.0,20394.0,59.99893
EMN,2020-05-14 04:00:00+00:00,57.92,60.26,57.3,60.22,1539901.0,17801.0,59.130386
EMN,2020-05-15 04:00:00+00:00,59.78,60.29,59.26,59.97,1599843.0,14422.0,59.874903
EMN,2020-05-18 04:00:00+00:00,62.56,63.6652,62.33,62.93,1734689.0,17898.0,63.037734
EMN,2020-05-19 04:00:00+00:00,62.73,64.157,61.88,63.4,1326207.0,14634.0,63.41818
EMN,2020-05-20 04:00:00+00:00,64.53,66.23,64.37,65.57,1593467.0,17522.0,65.691616
EMN,2020-05-21 04:00:00+00:00,64.85,66.07,64.68,65.4,885297.0,12039.0,65.410002
EMN,2020-05-22 04:00:00+00:00,64.69,65.62,64.56,65.46,773067.0,9910.0,65.223969
EMN,2020-05-26 04:00:00+00:00,68.04,69.21,67.6,68.64,2547624.0,17247.0,68.612034
EMN,2020-05-27 04:00:00+00:00,70.35,71.055,68.43,69.75,1906936.0,17818.0,69.631895
EMN,2020-05-28 04:00:00+00:00,70.83,70.93,68.27,68.45,1475336.0,15660.0,68.849474
EMN,2020-05-29 04:00:00+00:00,67.8,68.63,67.15,68.08,2827035.0,27088.0,67.89846
EMN,2020-06-01 04:00:00+00:00,68.26,68.82,67.66,68.56,780108.0,10418.0,68.414675
EMN,2020-06-02 04:00:00+00:00,69.12,71.3,68.71,70.93,1260280.0,11899.0,70.795771
EMN,2020-06-03 04:00:00+00:00,72.03,72.99,71.27,71.85,1192991.0,12269.0,71.927174
EMN,2020-06-04 04:00:00+00:00,71.6,73.34,71.13,73.31,1515328.0,15406.0,72.760217
EMN,2020-06-05 04:00:00+00:00,76.41,77.53,74.6234,76.92,2103877.0,22134.0,76.492547
EMN,2020-06-08 04:00:00+00:00,77.39,77.98,76.365,77.34,1331561.0,16130.0,77.110998
EMN,2020-06-09 04:00:00+00:00,75.38,77.5,74.64,77.02,1600853.0,16334.0,76.517093
EMN,2020-06-10 04:00:00+00:00,77.12,77.45,75.26,75.64,1662344.0,19807.0,76.115602
EMN,2020-06-11 04:00:00+00:00,72.0,72.8318,66.5,66.53,2174912.0,24771.0,68.322947
EMN,2020-06-12 04:00:00+00:00,68.11,70.11,67.75,69.63,1338266.0,19826.0,69.244
EMN,2020-06-15 04:00:00+00:00,67.14,70.15,66.34,69.6,1170602.0,14011.0,69.023381
EMN,2020-06-16 04:00:00+00:00,72.4,73.42,69.95,71.56,1130286.0,15324.0,71.773803
EMN,2020-06-17 04:00:00+00:00,72.11,72.15,70.28,70.5,1233929.0,11337.0,70.714746
EMN,2020-06-18 04:00:00+00:00,69.72,71.05,69.57,70.44,1022076.0,10448.0,70.403231
EMN,2020-06-19 04:00:00+00:00,71.91,72.07,68.8701,69.49,4122213.0,17216.0,69.656928
EMN,2020-06-22 04:00:00+00:00,69.03,69.72,68.4,69.26,1271836.0,12851.0,69.16332
EMN,2020-06-23 04:00:00+00:00,70.43,70.7,69.32,69.33,1325881.0,12942.0,69.735197
EMN,2020-06-24 04:00:00+00:00,68.23,68.23,66.14,66.85,1242145.0,14285.0,66.869981
EMN,2020-06-25 04:00:00+00:00,66.37,67.83,65.86,67.72,914170.0,11842.0,67.071425
EMN,2020-06-26 04:00:00+00:00,67.38,67.83,66.34,67.28,1962743.0,10994.0,67.18636
EMN,2020-06-29 04:00:00+00:00,67.91,69.83,67.853,69.32,937125.0,12015.0,69.135141
EMN,2020-06-30 04:00:00+00:00,68.84,70.36,67.83,69.64,1528021.0,13944.0,69.532558
EMN,2020-07-01 04:00:00+00:00,69.55,69.6799,68.06,68.7,1595824.0,17254.0,68.700723
EMN,2020-07-02 04:00:00+00:00,70.09,71.59,69.19,69.98,1229144.0,12036.0,70.026153
EMN,2020-07-06 04:00:00+00:00,71.72,72.04,70.07,71.97,1368740.0,11907.0,71.55851
EMN,2020-07-07 04:00:00+00:00,71.19,72.21,70.8,71.3,1285468.0,11437.0,71.325736
EMN,2020-07-08 04:00:00+00:00,71.07,71.3499,68.71,69.79,1456463.0,13615.0,69.736515
EMN,2020-07-09 04:00:00+00:00,69.74,69.74,67.685,68.31,1074925.0,14667.0,68.331435
EMN,2020-07-10 04:00:00+00:00,68.31,70.35,68.235,70.19,763159.0,10346.0,69.952662
EMN,2020-07-13 04:00:00+00:00,71.09,72.52,70.38,71.42,1098066.0,13088.0,71.668857
EMN,2020-07-14 04:00:00+00:00,71.05,73.17,71.01,73.02,1189695.0,12410.0,72.639416
EMN,2020-07-15 04:00:00+00:00,74.34,75.55,73.88,75.23,1218426.0,12527.0,74.97499
