symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2019-05-30 04:00:00+00:00,161.4,162.27,160.0,160.58,2639141.0,27203.0,160.771919
MMM,2019-05-31 04:00:00+00:00,159.83,160.74,159.63,159.75,3910515.0,36499.0,160.014836
MMM,2019-06-03 04:00:00+00:00,159.75,161.5,159.32,160.04,4022800.0,42420.0,160.186134
MMM,2019-06-04 04:00:00+00:00,161.73,165.09,161.58,164.29,3995545.0,41877.0,163.910707
MMM,2019-06-05 04:00:00+00:00,165.14,165.83,162.88,163.85,3466243.0,32580.0,163.72811
MMM,2019-06-06 04:00:00+00:00,164.05,166.35,162.46,164.72,3731802.0,39840.0,164.390195
MMM,2019-06-07 04:00:00+00:00,165.56,167.09,164.64,166.61,2206524.0,24327.0,166.294873
MMM,2019-06-10 04:00:00+00:00,168.11,170.22,167.87,168.29,2397478.0,27963.0,168.904018
MMM,2019-06-11 04:00:00+00:00,169.91,170.36,168.5,168.91,2429544.0,24661.0,169.169788
MMM,2019-06-12 04:00:00+00:00,169.87,170.15,168.59,169.01,2480347.0,22428.0,169.24221
MMM,2019-06-13 04:00:00+00:00,169.36,169.9,167.87,168.85,2323614.0,25107.0,168.730716
MMM,2019-06-14 04:00:00+00:00,168.13,168.25,166.05,166.69,2904214.0,28512.0,166.80213
MMM,2019-06-17 04:00:00+00:00,167.1,167.43,166.4567,166.78,1942243.0,21253.0,166.928426
MMM,2019-06-18 04:00:00+00:00,167.85,172.2666,167.57,171.86,3885826.0,36098.0,170.936254
MMM,2019-06-19 04:00:00+00:00,171.88,172.81,170.54,170.75,3468924.0,28922.0,171.071105
MMM,2019-06-20 04:00:00+00:00,172.87,174.28,171.7,173.94,3723640.0,33036.0,173.652004
MMM,2019-06-21 04:00:00+00:00,173.75,174.56,172.63,173.35,6511626.0,26349.0,173.441999
MMM,2019-06-24 04:00:00+00:00,173.38,174.34,173.34,173.38,3415974.0,26496.0,173.622999
MMM,2019-06-25 04:00:00+00:00,173.25,173.39,171.275,172.03,3377351.0,28140.0,172.124784
MMM,2019-06-26 04:00:00+00:00,172.35,173.24,171.7186,171.88,2079433.0,18177.0,172.161422
MMM,2019-06-27 04:00:00+00:00,172.51,172.79,170.65,171.5,1989845.0,19696.0,171.514781
MMM,2019-06-28 04:00:00+00:00,171.85,174.37,171.77,173.34,4466812.0,25889.0,173.449566
MMM,2019-07-01 04:00:00+00:00,175.46,175.78,173.52,174.51,2353364.0,24425.0,174.565019
MMM,2019-07-02 04:00:00+00:00,175.1,175.1,173.07,174.02,1683153.0,19800.0,174.0731
MMM,2019-07-03 04:00:00+00:00,174.17,175.04,172.93,174.98,1341849.0,13988.0,174.354202
MMM,2019-07-05 04:00:00+00:00,173.0,173.28,169.725,172.0,1914722.0,20513.0,171.557252
MMM,2019-07-08 04:00:00+00:00,169.92,170.48,168.77,169.19,2525103.0,26045.0,169.468027
MMM,2019-07-09 04:00:00+00:00,166.82,167.45,164.29,165.7,5032022.0,45006.0,165.329553
MMM,2019-07-10 04:00:00+00:00,166.19,167.315,165.565,165.7,2858332.0,31328.0,166.16759
MMM,2019-07-11 04:00:00+00:00,166.3,169.09,165.87,169.04,3146870.0,29174.0,168.037816
MMM,2019-07-12 04:00:00+00:00,170.1,173.36,169.2459,173.34,3378176.0,34423.0,172.386976
MMM,2019-07-15 04:00:00+00:00,173.38,174.25,171.21,172.84,2430490.0,26430.0,172.405269
MMM,2019-07-16 04:00:00+00:00,172.75,177.25,172.72,176.49,4223163.0,44507.0,176.319286
MMM,2019-07-17 04:00:00+00:00,176.35,176.49,174.1,174.67,3198001.0,30135.0,175.198091
MMM,2019-07-18 04:00:00+00:00,174.42,175.14,172.4,173.06,2485565.0,26233.0,173.330199
MMM,2019-07-19 04:00:00+00:00,173.01,173.99,172.21,172.61,2840898.0,25214.0,172.862439
MMM,2019-07-22 04:00:00+00:00,172.81,175.21,172.13,174.64,2178789.0,25974.0,174.249171
MMM,2019-07-23 04:00:00+00:00,176.0,178.02,175.65,177.52,2522753.0,29811.0,177.200315
MMM,2019-07-24 04:00:00+00:00,176.93,180.29,176.26,179.42,3706413.0,35603.0,179.113762
MMM,2019-07-25 04:00:00+00:00,187.01,187.72,176.66,178.13,7552267.0,66748.0,180.449611
MMM,2019-07-26 04:00:00+00:00,177.4304,178.3898,170.57,173.98,4289426.0,42859.0,174.39471
MMM,2019-07-29 04:00:00+00:00,173.83,177.62,173.66,176.76,2838932.0,27427.0,176.566654
MMM,2019-07-30 04:00:00+00:00,175.66,177.81,173.8,177.63,2102588.0,23163.0,176.93765
MMM,2019-07-31 04:00:00+00:00,177.63,178.0236,173.4,174.72,4011805.0,25722.0,175.296953
MMM,2019-08-01 04:00:00+00:00,174.79,177.67,173.03,173.36,2628347.0,29830.0,174.416431
MMM,2019-08-02 04:00:00+00:00,172.86,172.92,169.81,170.55,2652782.0,27610.0,170.721282
MMM,2019-08-05 04:00:00+00:00,168.95,169.02,164.42,164.71,3263902.0,36113.0,165.534498
MMM,2019-08-06 04:00:00+00:00,164.82,165.48,162.9,163.71,3794594.0,38827.0,163.679747
MMM,2019-08-07 04:00:00+00:00,162.0,163.95,158.04,163.64,6319958.0,53342.0,160.798171
MMM,2019-08-08 04:00:00+00:00,164.37,165.49,163.55,164.22,3626803.0,29664.0,164.474906
MMM,2019-08-09 04:00:00+00:00,164.54,164.75,162.03,163.47,1778853.0,19347.0,163.439382
MMM,2019-08-12 04:00:00+00:00,163.02,164.78,161.55,162.11,1354861.0,15150.0,163.342517
MMM,2019-08-13 04:00:00+00:00,162.76,167.88,162.15,164.88,3413287.0,29774.0,165.322392
MMM,2019-08-14 04:00:00+00:00,162.5,162.87,158.67,158.81,4540523.0,39951.0,159.618442
MMM,2019-08-15 04:00:00+00:00,158.06,159.7,155.63,156.84,4896004.0,39627.0,157.269289
MMM,2019-08-16 04:00:00+00:00,157.84,161.91,157.45,161.5,3815254.0,31202.0,160.525917
MMM,2019-08-19 04:00:00+00:00,163.71,163.953,161.78,162.95,3424893.0,23677.0,162.851181
MMM,2019-08-20 04:00:00+00:00,163.11,163.11,160.96,161.01,2382022.0,19042.0,161.459975
MMM,2019-08-21 04:00:00+00:00,162.74,163.65,161.05,161.15,1754499.0,17909.0,161.813085
MMM,2019-08-22 04:00:00+00:00,162.0,162.93,160.15,160.88,1621195.0,16695.0,161.102629
MMM,2019-08-23 04:00:00+00:00,160.08,160.35,155.27,155.85,4612704.0,41501.0,156.503473
MMM,2019-08-26 04:00:00+00:00,157.01,157.465,155.08,156.12,2463624.0,23960.0,155.966377
MMM,2019-08-27 04:00:00+00:00,157.33,157.48,155.4,155.75,2534632.0,24203.0,155.947523
MMM,2019-08-28 04:00:00+00:00,155.1,157.78,154.0,157.55,2559830.0,24286.0,156.848467
MMM,2019-08-29 04:00:00+00:00,159.3,161.03,159.05,160.36,3399719.0,25000.0,160.328957
MMM,2019-08-30 04:00:00+00:00,161.57,162.1458,160.41,161.72,2419116.0,20595.0,161.622691
MMM,2019-09-03 04:00:00+00:00,161.4,161.63,157.26,158.64,2078037.0,23603.0,158.632779
MMM,2019-09-04 04:00:00+00:00,159.83,160.63,158.99,160.07,1748967.0,19406.0,159.798628
MMM,2019-09-05 04:00:00+00:00,162.5,166.4148,162.39,164.23,2695704.0,28406.0,164.6712
MMM,2019-09-06 04:00:00+00:00,164.64,164.88,162.95,163.94,2007096.0,21501.0,163.754634
MMM,2019-09-09 04:00:00+00:00,165.0,167.85,164.69,165.94,3505004.0,29973.0,166.235506
MMM,2019-09-10 04:00:00+00:00,166.16,169.1,166.01,168.86,3479054.0,29938.0,167.881667
MMM,2019-09-11 04:00:00+00:00,169.86,169.89,165.37,168.08,4060075.0,36162.0,167.561293
MMM,2019-09-12 04:00:00+00:00,169.62,171.85,168.61,170.58,3124309.0,32415.0,170.535708
MMM,2019-09-13 04:00:00+00:00,170.59,172.48,169.86,171.44,2720145.0,26815.0,171.321841
MMM,2019-09-16 04:00:00+00:00,171.21,171.21,167.91,169.67,2874077.0,22041.0,169.240047
MMM,2019-09-17 04:00:00+00:00,167.76,168.57,166.5,168.07,3056888.0,25717.0,167.816313
MMM,2019-09-18 04:00:00+00:00,167.61,168.05,165.25,167.44,2399002.0,24788.0,166.824414
MMM,2019-09-19 04:00:00+00:00,167.39,168.81,166.91,167.07,1867017.0,20006.0,167.591978
MMM,2019-09-20 04:00:00+00:00,167.43,169.17,166.48,166.76,4360446.0,27276.0,167.216391
MMM,2019-09-23 04:00:00+00:00,165.49,167.4299,164.5,166.76,2468668.0,24140.0,166.512905
MMM,2019-09-24 04:00:00+00:00,167.05,167.55,164.16,164.74,3340012.0,34074.0,165.253203
MMM,2019-09-25 04:00:00+00:00,164.76,164.98,163.685,164.0,3075443.0,27543.0,164.162392
MMM,2019-09-26 04:00:00+00:00,164.0,164.41,162.8,163.83,3060242.0,26924.0,163.681932
MMM,2019-09-27 04:00:00+00:00,164.16,165.6397,163.5201,164.53,3077954.0,25949.0,164.424419
MMM,2019-09-30 04:00:00+00:00,165.21,165.565,163.94,164.4,2878120.0,24114.0,164.505207
MMM,2019-10-01 04:00:00+00:00,165.0,165.21,158.17,158.38,3644128.0,36155.0,159.887905
MMM,2019-10-02 04:00:00+00:00,157.06,157.22,154.63,155.65,3416972.0,37396.0,155.688939
MMM,2019-10-03 04:00:00+00:00,155.14,155.46,150.81,155.23,3430444.0,36341.0,154.231248
MMM,2019-10-04 04:00:00+00:00,155.25,156.05,154.4001,155.82,2938679.0,27033.0,155.48169
MMM,2019-10-07 04:00:00+00:00,155.0,155.35,153.52,153.52,2790095.0,26678.0,154.417561
MMM,2019-10-08 04:00:00+00:00,152.33,152.8,150.58,150.74,3020876.0,33959.0,151.567766
MMM,2019-10-09 04:00:00+00:00,152.34,152.44,150.79,150.99,3319131.0,23491.0,151.216905
MMM,2019-10-10 04:00:00+00:00,150.95,153.0931,150.87,152.31,3456890.0,32287.0,152.303235
MMM,2019-10-11 04:00:00+00:00,154.13,159.6,154.11,158.1,5113590.0,45745.0,157.411585
MMM,2019-10-14 04:00:00+00:00,158.04,162.39,157.34,160.51,3436088.0,36378.0,160.633444
MMM,2019-10-15 04:00:00+00:00,159.88,164.02,159.35,162.98,3452736.0,34145.0,162.879372
MMM,2019-10-16 04:00:00+00:00,163.1,164.2,162.12,162.18,2177939.0,20940.0,162.592209
MMM,2019-10-17 04:00:00+00:00,163.14,165.49,163.08,163.54,2399865.0,19471.0,163.946645
MMM,2019-10-18 04:00:00+00:00,163.56,164.27,162.98,163.1,3317776.0,25780.0,163.333007
MMM,2019-10-21 04:00:00+00:00,165.47,166.15,164.76,165.94,2334283.0,22946.0,165.679741
MMM,2019-10-22 04:00:00+00:00,166.3,168.905,165.1,167.54,2222083.0,24464.0,167.356089
MMM,2019-10-23 04:00:00+00:00,167.41,168.76,166.56,168.76,2915508.0,31304.0,167.867403
MMM,2019-10-24 04:00:00+00:00,165.16,165.25,159.6311,161.89,6208144.0,55774.0,161.824486
MMM,2019-10-25 04:00:00+00:00,162.51,167.63,162.13,166.09,3404572.0,34522.0,166.081164
MMM,2019-10-28 04:00:00+00:00,166.48,169.71,166.2,169.06,3302049.0,33397.0,168.625758
MMM,2019-10-29 04:00:00+00:00,168.03,169.95,167.51,168.81,2875306.0,31320.0,168.989016
MMM,2019-10-30 04:00:00+00:00,168.23,168.57,167.03,168.37,1916235.0,21823.0,167.736751
MMM,2019-10-31 04:00:00+00:00,168.51,168.56,163.55,164.99,3321895.0,25228.0,165.109012
MMM,2019-11-01 04:00:00+00:00,166.94,170.15,166.72,170.09,2789162.0,28470.0,169.487227
MMM,2019-11-04 05:00:00+00:00,171.62,175.0,171.62,174.9,4494819.0,34591.0,173.962311
MMM,2019-11-05 05:00:00+00:00,174.91,175.46,173.77,175.27,2608849.0,27579.0,174.868959
MMM,2019-11-06 05:00:00+00:00,174.67,175.0,172.36,174.0,3547216.0,32999.0,173.658927
MMM,2019-11-07 05:00:00+00:00,175.73,176.71,173.79,174.52,3860473.0,31284.0,174.955445
MMM,2019-11-08 05:00:00+00:00,174.58,174.87,172.11,173.15,1825943.0,20302.0,173.041306
MMM,2019-11-11 05:00:00+00:00,172.5,172.5,169.65,170.11,2922567.0,26692.0,170.532247
MMM,2019-11-12 05:00:00+00:00,170.36,172.07,170.03,170.84,2082259.0,20564.0,170.924922
MMM,2019-11-13 05:00:00+00:00,170.11,171.39,169.58,170.55,2058379.0,19515.0,170.650665
MMM,2019-11-14 05:00:00+00:00,169.98,172.32,169.93,170.93,1901041.0,17179.0,171.088942
MMM,2019-11-15 05:00:00+00:00,171.66,172.69,171.04,171.88,2957186.0,26479.0,171.962217
MMM,2019-11-18 05:00:00+00:00,170.79,171.195,169.17,170.54,2666414.0,23655.0,170.15836
MMM,2019-11-19 05:00:00+00:00,171.72,171.72,169.53,170.68,2140119.0,20779.0,170.529439
MMM,2019-11-20 05:00:00+00:00,169.79,170.0,167.15,167.77,2976552.0,27996.0,168.177241
MMM,2019-11-21 05:00:00+00:00,166.88,167.0,164.51,165.14,4058117.0,37088.0,165.202948
MMM,2019-11-22 05:00:00+00:00,165.5,167.75,165.0,167.6,3816522.0,27790.0,166.991907
MMM,2019-11-25 05:00:00+00:00,168.47,170.355,167.871,170.24,2959946.0,28292.0,169.803011
MMM,2019-11-26 05:00:00+00:00,169.8,170.25,168.71,169.23,3343752.0,25736.0,169.29943
MMM,2019-11-27 05:00:00+00:00,170.0,171.37,169.51,170.61,1496674.0,16952.0,170.411401
MMM,2019-11-29 05:00:00+00:00,170.43,170.58,169.26,169.77,1170595.0,10463.0,169.806304
MMM,2019-12-02 05:00:00+00:00,170.05,171.7,168.24,168.27,2666009.0,26706.0,169.233372
MMM,2019-12-03 05:00:00+00:00,166.5,166.6,164.4,165.17,3168255.0,28841.0,165.221395
MMM,2019-12-04 05:00:00+00:00,166.42,168.865,166.0,167.14,2495024.0,25543.0,167.595484
MMM,2019-12-05 05:00:00+00:00,167.22,167.87,162.7201,164.37,3634247.0,36213.0,164.484107
MMM,2019-12-06 05:00:00+00:00,167.25,171.99,167.25,171.47,4169347.0,43511.0,170.733384
MMM,2019-12-09 05:00:00+00:00,169.4,171.26,168.79,169.83,2338694.0,24048.0,170.08457
MMM,2019-12-10 05:00:00+00:00,169.13,169.39,166.9703,167.66,2986604.0,28678.0,168.02095
MMM,2019-12-11 05:00:00+00:00,168.38,168.84,167.33,168.74,2096778.0,21082.0,168.298868
MMM,2019-12-12 05:00:00+00:00,166.73,170.85,166.325,168.56,3145738.0,30867.0,168.588702
MMM,2019-12-13 05:00:00+00:00,169.62,171.1248,168.08,168.79,2434140.0,24283.0,168.899741
MMM,2019-12-16 05:00:00+00:00,169.0,170.83,168.19,170.75,3630187.0,24419.0,170.300435
MMM,2019-12-17 05:00:00+00:00,170.35,171.79,169.21,169.93,3171806.0,28780.0,170.048986
MMM,2019-12-18 05:00:00+00:00,170.0,170.0,168.19,169.03,2579958.0,22728.0,169.029389
MMM,2019-12-19 05:00:00+00:00,169.62,172.58,169.15,172.15,3328653.0,27834.0,171.702019
MMM,2019-12-20 05:00:00+00:00,174.79,175.47,172.2,175.37,9111496.0,38214.0,174.711482
MMM,2019-12-23 05:00:00+00:00,176.71,179.18,176.56,178.47,5327079.0,42361.0,178.194858
MMM,2019-12-24 05:00:00+00:00,178.3,178.67,176.0419,176.68,1329047.0,17064.0,176.783832
MMM,2019-12-26 05:00:00+00:00,176.45,176.66,175.5,176.59,1630296.0,16306.0,176.291334
MMM,2019-12-27 05:00:00+00:00,176.65,177.54,175.62,177.26,1701050.0,18065.0,177.125025
MMM,2019-12-30 05:00:00+00:00,177.26,178.9632,175.59,175.83,1940568.0,19532.0,176.37562
MMM,2019-12-31 05:00:00+00:00,175.33,176.59,175.07,176.42,1901004.0,18513.0,176.157495
MMM,2020-01-02 05:00:00+00:00,177.68,180.01,177.1356,180.0,4199082.0,34520.0,179.274074
MMM,2020-01-03 05:00:00+00:00,177.02,178.66,175.63,178.45,2845650.0,29331.0,177.729782
MMM,2020-01-06 05:00:00+00:00,177.15,178.71,176.35,178.62,2311763.0,26961.0,178.001287
MMM,2020-01-07 05:00:00+00:00,178.28,178.51,176.82,177.9,2516068.0,26570.0,177.761162
MMM,2020-01-08 05:00:00+00:00,178.0,181.5,177.65,180.63,2999908.0,30890.0,180.360027
MMM,2020-01-09 05:00:00+00:00,181.51,181.59,179.76,181.2,3284129.0,25664.0,181.00975
MMM,2020-01-10 05:00:00+00:00,181.61,182.18,180.14,180.47,2308532.0,25692.0,181.011821
MMM,2020-01-13 05:00:00+00:00,180.94,182.23,180.36,180.92,2328765.0,25759.0,181.168215
MMM,2020-01-14 05:00:00+00:00,180.92,182.545,180.21,181.37,3336143.0,29256.0,181.478338
MMM,2020-01-15 05:00:00+00:00,181.42,181.86,179.18,179.78,2836921.0,29364.0,180.199739
MMM,2020-01-16 05:00:00+00:00,180.68,181.2,179.69,181.01,2488308.0,27380.0,180.635504
MMM,2020-01-17 05:00:00+00:00,181.0,182.1545,180.7,181.35,4686944.0,27058.0,181.350923
MMM,2020-01-21 05:00:00+00:00,181.85,181.91,178.63,179.39,3814272.0,35608.0,179.673221
MMM,2020-01-22 05:00:00+00:00,179.51,180.57,177.88,178.03,2801130.0,26090.0,178.602351
MMM,2020-01-23 05:00:00+00:00,177.07,178.435,176.39,177.74,2659462.0,27639.0,177.740734
MMM,2020-01-24 05:00:00+00:00,178.49,179.81,177.53,178.15,2892321.0,34455.0,178.565733
MMM,2020-01-27 05:00:00+00:00,179.86,180.59,175.54,175.63,4598495.0,52245.0,177.360276
MMM,2020-01-28 05:00:00+00:00,171.9,172.34,165.05,165.58,9237619.0,98871.0,166.901599
MMM,2020-01-29 05:00:00+00:00,166.35,166.47,161.53,162.0,5635175.0,58771.0,163.035429
MMM,2020-01-30 05:00:00+00:00,161.0,162.64,158.76,162.51,4577116.0,49612.0,161.286079
MMM,2020-01-31 05:00:00+00:00,161.85,162.652,158.225,158.66,6698877.0,56175.0,159.116835
MMM,2020-02-03 05:00:00+00:00,160.03,160.31,156.38,156.59,4482891.0,42513.0,157.713084
MMM,2020-02-04 05:00:00+00:00,159.77,159.96,157.0,157.24,4760110.0,45443.0,157.683608
MMM,2020-02-05 05:00:00+00:00,159.12,162.33,158.7,162.33,3403231.0,38978.0,161.180143
MMM,2020-02-06 05:00:00+00:00,164.49,165.0,162.47,162.89,4023766.0,38051.0,163.128843
MMM,2020-02-07 05:00:00+00:00,161.41,161.92,159.63,160.08,2976252.0,37769.0,160.533212
MMM,2020-02-10 05:00:00+00:00,160.21,161.255,158.87,160.15,2920714.0,33138.0,159.979884
MMM,2020-02-11 05:00:00+00:00,161.0,162.52,160.02,162.45,2443498.0,28868.0,161.865224
MMM,2020-02-12 05:00:00+00:00,164.24,165.04,163.5651,163.8,3001001.0,30620.0,164.097947
MMM,2020-02-13 05:00:00+00:00,161.76,161.87,159.0,159.76,3715438.0,37030.0,159.943201
MMM,2020-02-14 05:00:00+00:00,159.85,161.14,158.82,161.01,2474941.0,27209.0,160.405739
MMM,2020-02-18 05:00:00+00:00,160.36,160.53,158.04,158.88,2682371.0,30195.0,159.165155
MMM,2020-02-19 05:00:00+00:00,159.08,160.47,158.36,159.34,2613546.0,28031.0,159.427305
MMM,2020-02-20 05:00:00+00:00,159.0,161.39,158.5,158.56,3576240.0,32204.0,159.245551
MMM,2020-02-21 05:00:00+00:00,158.33,158.59,156.12,156.93,3863035.0,40756.0,157.137794
MMM,2020-02-24 05:00:00+00:00,154.45,154.71,152.22,152.55,4075066.0,48045.0,152.994108
MMM,2020-02-25 05:00:00+00:00,153.31,153.44,145.97,146.85,5892142.0,66089.0,148.119937
MMM,2020-02-26 05:00:00+00:00,149.57,151.82,148.09,148.96,5563263.0,65560.0,149.69786
MMM,2020-02-27 05:00:00+00:00,151.23,155.43,149.0,150.16,8961576.0,96811.0,151.909879
MMM,2020-02-28 05:00:00+00:00,154.09,156.72,146.0,149.24,12326794.0,156345.0,149.975923
MMM,2020-03-02 05:00:00+00:00,151.34,153.43,148.37,153.02,9006470.0,92936.0,151.985763
MMM,2020-03-03 05:00:00+00:00,152.44,154.0,144.44,145.24,8994707.0,102001.0,147.508791
MMM,2020-03-04 05:00:00+00:00,147.02,154.0,145.99,153.98,6314134.0,62862.0,151.26442
MMM,2020-03-05 05:00:00+00:00,150.8,154.35,149.5475,151.41,6653720.0,66270.0,152.056432
MMM,2020-03-06 05:00:00+00:00,149.59,154.74,147.87,153.65,8111297.0,81584.0,152.158296
MMM,2020-03-09 04:00:00+00:00,146.59,149.46,143.55,144.06,8839086.0,102121.0,145.766937
MMM,2020-03-10 04:00:00+00:00,149.02,153.38,144.882,153.3,6197095.0,72020.0,150.146178
MMM,2020-03-11 04:00:00+00:00,149.73,149.73,146.47,147.24,5268249.0,62277.0,147.607752
MMM,2020-03-12 04:00:00+00:00,139.96,141.71,130.34,133.58,8791615.0,99014.0,134.636134
MMM,2020-03-13 04:00:00+00:00,141.01,141.69,131.0,141.68,7417072.0,88525.0,136.980797
MMM,2020-03-16 04:00:00+00:00,129.86,135.5,128.01,130.91,8060300.0,97594.0,132.405772
MMM,2020-03-17 04:00:00+00:00,131.94,136.77,129.61,134.44,6987925.0,95893.0,132.747512
MMM,2020-03-18 04:00:00+00:00,128.46,139.37,128.39,137.02,7512771.0,92139.0,134.203427
MMM,2020-03-19 04:00:00+00:00,137.71,140.18,132.93,137.51,6765812.0,90145.0,136.708992
MMM,2020-03-20 04:00:00+00:00,138.07,139.24,122.71,124.89,10952484.0,104531.0,128.343542
MMM,2020-03-23 04:00:00+00:00,128.16,128.4,114.04,117.87,8299988.0,108806.0,119.12525
MMM,2020-03-24 04:00:00+00:00,122.29,133.45,121.0,132.72,10196575.0,108859.0,128.604119
MMM,2020-03-25 04:00:00+00:00,133.15,134.69,126.8,131.54,8423486.0,91419.0,131.385984
MMM,2020-03-26 04:00:00+00:00,131.79,136.38,130.61,136.18,7440365.0,79583.0,134.208113
MMM,2020-03-27 04:00:00+00:00,132.83,137.07,130.91,133.24,4814290.0,54786.0,133.418608
MMM,2020-03-30 04:00:00+00:00,132.25,138.01,131.06,137.74,4339729.0,48268.0,135.819644
MMM,2020-03-31 04:00:00+00:00,135.69,139.44,135.68,136.51,4070670.0,45727.0,137.484621
MMM,2020-04-01 04:00:00+00:00,132.0,135.835,131.01,133.14,4254846.0,45241.0,133.023408
MMM,2020-04-02 04:00:00+00:00,132.2,138.21,132.1,137.91,4615545.0,43725.0,136.426819
MMM,2020-04-03 04:00:00+00:00,136.01,137.435,132.9,133.79,4007510.0,46416.0,134.369504
MMM,2020-04-06 04:00:00+00:00,137.86,141.25,136.9,140.7,7082659.0,57883.0,139.806587
MMM,2020-04-07 04:00:00+00:00,147.5,150.6399,144.395,144.6,6112148.0,62540.0,146.610128
MMM,2020-04-08 04:00:00+00:00,145.73,149.7231,143.91,148.99,3457595.0,41236.0,147.753172
MMM,2020-04-09 04:00:00+00:00,148.0,149.73,146.54,147.78,5093530.0,54836.0,147.896571
MMM,2020-04-13 04:00:00+00:00,147.5,148.579,145.3,146.4,2944908.0,32320.0,146.53113
MMM,2020-04-14 04:00:00+00:00,149.62,150.98,148.05,150.14,3623036.0,38664.0,149.915848
MMM,2020-04-15 04:00:00+00:00,148.19,148.55,144.9,145.16,3391822.0,37980.0,145.820703
MMM,2020-04-16 04:00:00+00:00,145.27,146.445,143.23,144.9,4636185.0,38823.0,144.597387
MMM,2020-04-17 04:00:00+00:00,147.5,148.495,144.8,146.46,6508086.0,52290.0,146.211241
MMM,2020-04-20 04:00:00+00:00,144.85,147.02,143.65,143.67,3269290.0,34667.0,144.781753
MMM,2020-04-21 04:00:00+00:00,142.25,142.77,140.5038,141.63,2621393.0,30297.0,141.763298
MMM,2020-04-22 04:00:00+00:00,143.47,144.48,141.71,143.61,3153168.0,28699.0,143.136611
MMM,2020-04-23 04:00:00+00:00,144.58,147.58,143.88,144.33,2932169.0,30121.0,145.10904
MMM,2020-04-24 04:00:00+00:00,145.17,147.34,144.31,147.0,2471433.0,27458.0,146.089228
MMM,2020-04-27 04:00:00+00:00,148.0,154.49,147.89,153.65,5179686.0,51770.0,152.343744
MMM,2020-04-28 04:00:00+00:00,160.03,163.08,155.2,157.61,8806574.0,87359.0,158.510726
MMM,2020-04-29 04:00:00+00:00,158.6,160.22,155.17,156.26,4351358.0,50261.0,156.7441
MMM,2020-04-30 04:00:00+00:00,154.31,154.94,151.75,151.92,4217254.0,39027.0,152.68906
MMM,2020-05-01 04:00:00+00:00,149.3,150.04,147.73,148.6,3201345.0,38252.0,148.851014
MMM,2020-05-04 04:00:00+00:00,148.54,148.555,146.06,148.4,2461019.0,28541.0,147.864132
MMM,2020-05-05 04:00:00+00:00,149.89,150.0,147.1,147.43,2452254.0,30671.0,148.181846
MMM,2020-05-06 04:00:00+00:00,147.79,148.17,145.988,146.2,2467220.0,24613.0,146.493833
MMM,2020-05-07 04:00:00+00:00,147.7,147.85,144.9,145.74,3147059.0,36911.0,146.029271
MMM,2020-05-08 04:00:00+00:00,147.08,149.175,146.38,148.51,2431557.0,27531.0,148.29818
MMM,2020-05-11 04:00:00+00:00,147.68,147.96,145.59,145.73,3678398.0,30176.0,146.09381
MMM,2020-05-12 04:00:00+00:00,146.55,147.22,141.45,141.52,3357261.0,40581.0,143.384219
MMM,2020-05-13 04:00:00+00:00,140.71,140.73,135.0,136.12,5223542.0,64319.0,137.261162
MMM,2020-05-14 04:00:00+00:00,134.89,136.15,131.12,135.99,6329221.0,71106.0,134.008806
MMM,2020-05-15 04:00:00+00:00,134.53,138.87,134.2,138.69,14341607.0,56958.0,137.904457
MMM,2020-05-18 04:00:00+00:00,143.16,149.72,142.515,149.27,6476972.0,66720.0,147.300348
MMM,2020-05-19 04:00:00+00:00,148.19,151.65,147.37,148.38,4293832.0,49195.0,149.581232
MMM,2020-05-20 04:00:00+00:00,150.0,151.43,148.83,149.68,3693286.0,40112.0,149.847615
MMM,2020-05-21 04:00:00+00:00,147.74,148.64,145.34,145.81,3112954.0,35297.0,146.318604
MMM,2020-05-22 04:00:00+00:00,145.74,146.64,144.6,146.44,2931516.0,31224.0,145.819938
MMM,2020-05-26 04:00:00+00:00,150.43,152.98,149.2,152.08,5218270.0,53691.0,151.703792
MMM,2020-05-27 04:00:00+00:00,153.99,158.16,153.34,158.15,6581899.0,66402.0,156.461535
MMM,2020-05-28 04:00:00+00:00,158.71,159.87,154.13,156.82,7209045.0,58260.0,158.124214
MMM,2020-05-29 04:00:00+00:00,155.5,156.87,153.05,156.44,12698438.0,48794.0,156.017681
MMM,2020-06-01 04:00:00+00:00,155.95,157.55,154.89,155.58,2272715.0,30959.0,156.159008
MMM,2020-06-02 04:00:00+00:00,156.75,158.6,156.63,157.64,2568779.0,31837.0,157.520193
MMM,2020-06-03 04:00:00+00:00,159.35,161.66,158.52,161.21,4195251.0,39012.0,160.552844
MMM,2020-06-04 04:00:00+00:00,159.76,162.58,159.18,162.55,3103513.0,38079.0,161.615893
