symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2019-05-13 04:00:00+00:00,102.62,102.62,99.01,99.34,2951680.0,31882.0,99.917013
DLTR,2019-05-14 04:00:00+00:00,99.29,99.78,98.5,98.75,3326559.0,23689.0,98.942856
DLTR,2019-05-15 04:00:00+00:00,98.16,100.42,97.83,100.2,2025566.0,21756.0,99.414906
DLTR,2019-05-16 04:00:00+00:00,100.51,102.25,100.4,100.89,2355386.0,17681.0,101.035786
DLTR,2019-05-17 04:00:00+00:00,100.47,101.03,99.4,100.39,2029760.0,22304.0,100.353329
DLTR,2019-05-20 04:00:00+00:00,99.9,100.42,99.16,100.06,2188281.0,18578.0,100.010626
DLTR,2019-05-21 04:00:00+00:00,99.65,100.18,97.6,99.77,2189095.0,21577.0,99.59356
DLTR,2019-05-22 04:00:00+00:00,99.89,101.22,99.55,99.57,1539990.0,16181.0,99.986151
DLTR,2019-05-23 04:00:00+00:00,99.16,99.44,96.69,97.46,2875032.0,29735.0,97.677005
DLTR,2019-05-24 04:00:00+00:00,98.13,98.77,97.51,98.42,2553096.0,19127.0,98.287336
DLTR,2019-05-28 04:00:00+00:00,98.42,98.95,96.94,97.27,4246694.0,19279.0,97.558804
DLTR,2019-05-29 04:00:00+00:00,96.26,96.98,95.11,95.32,3548299.0,39799.0,95.698846
DLTR,2019-05-30 04:00:00+00:00,96.17,100.82,96.06,98.31,4133065.0,41601.0,98.909692
DLTR,2019-05-31 04:00:00+00:00,97.57,101.77,97.0,101.59,3725357.0,39656.0,100.788114
DLTR,2019-06-03 04:00:00+00:00,101.59,102.75,100.24,100.69,2419658.0,29098.0,101.166378
DLTR,2019-06-04 04:00:00+00:00,101.18,101.92,100.04,100.69,2622183.0,22554.0,100.657331
DLTR,2019-06-05 04:00:00+00:00,100.87,101.445,99.8762,100.29,2144509.0,18135.0,100.349585
DLTR,2019-06-06 04:00:00+00:00,100.18,102.6,100.18,102.22,1719917.0,17579.0,101.980102
DLTR,2019-06-07 04:00:00+00:00,102.58,103.73,102.15,102.64,1961285.0,17813.0,102.862223
DLTR,2019-06-10 04:00:00+00:00,102.7,104.41,102.36,103.78,2340475.0,23526.0,103.524123
DLTR,2019-06-11 04:00:00+00:00,108.0,108.3,105.36,106.53,3611344.0,35060.0,106.729992
DLTR,2019-06-12 04:00:00+00:00,106.15,108.16,106.15,108.05,1883804.0,21072.0,107.529231
DLTR,2019-06-13 04:00:00+00:00,108.27,108.73,107.1,108.66,1812415.0,20219.0,108.16685
DLTR,2019-06-14 04:00:00+00:00,108.98,111.12,108.93,110.31,3699664.0,25385.0,110.105454
DLTR,2019-06-17 04:00:00+00:00,110.43,110.76,107.96,108.13,2275448.0,21086.0,108.939189
DLTR,2019-06-18 04:00:00+00:00,109.25,110.11,108.67,109.47,2082553.0,22186.0,109.611187
DLTR,2019-06-19 04:00:00+00:00,109.5,109.72,107.64,109.37,2176441.0,19531.0,108.918824
DLTR,2019-06-20 04:00:00+00:00,110.5,111.06,109.43,110.79,1965568.0,19992.0,110.452637
DLTR,2019-06-21 04:00:00+00:00,110.89,112.5,110.46,112.19,3900378.0,21710.0,111.826016
DLTR,2019-06-24 04:00:00+00:00,112.3,113.375,111.75,112.71,2414040.0,22761.0,112.74584
DLTR,2019-06-25 04:00:00+00:00,112.61,112.675,108.75,108.95,2784007.0,24554.0,109.431249
DLTR,2019-06-26 04:00:00+00:00,109.0,110.05,108.33,109.07,1740250.0,14910.0,109.183233
DLTR,2019-06-27 04:00:00+00:00,109.21,109.23,108.03,108.14,1404605.0,10607.0,108.335478
DLTR,2019-06-28 04:00:00+00:00,107.98,108.565,106.58,107.39,4961593.0,22400.0,107.393371
DLTR,2019-07-01 04:00:00+00:00,108.79,110.34,108.75,110.09,2281158.0,24458.0,109.625836
DLTR,2019-07-02 04:00:00+00:00,110.09,110.11,107.92,109.08,2133906.0,18619.0,108.881397
DLTR,2019-07-03 04:00:00+00:00,109.39,110.43,109.02,109.75,1477475.0,10589.0,109.721705
DLTR,2019-07-05 04:00:00+00:00,108.98,109.94,107.92,109.64,1205198.0,11037.0,109.432272
DLTR,2019-07-08 04:00:00+00:00,109.32,110.49,109.0,110.26,1910919.0,13749.0,110.075949
DLTR,2019-07-09 04:00:00+00:00,109.83,111.8,109.27,111.49,2561796.0,17060.0,111.229962
DLTR,2019-07-10 04:00:00+00:00,111.62,112.18,111.23,111.69,1609018.0,15199.0,111.704304
DLTR,2019-07-11 04:00:00+00:00,112.12,112.49,110.67,110.97,1578916.0,14416.0,111.314554
DLTR,2019-07-12 04:00:00+00:00,111.14,112.47,110.65,112.43,1331444.0,13988.0,112.01405
DLTR,2019-07-15 04:00:00+00:00,112.47,112.87,111.5,111.75,1288096.0,14433.0,111.896118
DLTR,2019-07-16 04:00:00+00:00,111.84,112.44,111.47,112.32,1309503.0,15798.0,112.085396
DLTR,2019-07-17 04:00:00+00:00,112.44,112.67,111.544,112.25,1334050.0,13635.0,112.187319
DLTR,2019-07-18 04:00:00+00:00,111.94,111.98,109.52,110.12,1572029.0,16828.0,110.148837
DLTR,2019-07-19 04:00:00+00:00,110.5,110.5,108.15,108.2,1411957.0,15007.0,108.941936
DLTR,2019-07-22 04:00:00+00:00,108.09,108.345,107.0,107.55,1549463.0,16175.0,107.632603
DLTR,2019-07-23 04:00:00+00:00,107.6,107.765,104.32,105.49,2316319.0,25109.0,105.398788
DLTR,2019-07-24 04:00:00+00:00,105.32,106.7,104.76,106.24,1306059.0,14633.0,106.078714
DLTR,2019-07-25 04:00:00+00:00,106.18,106.85,105.53,106.55,1313164.0,16429.0,106.380302
DLTR,2019-07-26 04:00:00+00:00,106.55,106.55,105.85,106.1,1698282.0,15092.0,106.169992
DLTR,2019-07-29 04:00:00+00:00,106.01,106.22,103.54,103.84,1811621.0,19602.0,104.051301
DLTR,2019-07-30 04:00:00+00:00,103.49,103.86,101.19,101.49,1955715.0,22036.0,102.086024
DLTR,2019-07-31 04:00:00+00:00,101.5,102.94,100.05,101.75,2939737.0,24008.0,101.925182
DLTR,2019-08-01 04:00:00+00:00,101.45,103.83,94.7,97.69,4518170.0,41379.0,98.69319
DLTR,2019-08-02 04:00:00+00:00,97.43,98.93,96.33,96.87,2707887.0,28173.0,97.126247
DLTR,2019-08-05 04:00:00+00:00,94.6,94.78,91.883,92.86,4687928.0,40046.0,93.071144
DLTR,2019-08-06 04:00:00+00:00,92.89,93.66,91.74,92.72,3055716.0,30898.0,92.634618
DLTR,2019-08-07 04:00:00+00:00,92.12,93.36,91.25,92.38,2442666.0,25943.0,92.597339
DLTR,2019-08-08 04:00:00+00:00,92.26,93.18,91.615,92.92,2053323.0,21143.0,92.543139
DLTR,2019-08-09 04:00:00+00:00,92.86,92.86,89.9,90.09,2280389.0,22912.0,90.63437
DLTR,2019-08-12 04:00:00+00:00,89.88,91.34,89.41,91.0,2423454.0,25069.0,90.672881
DLTR,2019-08-13 04:00:00+00:00,91.09,98.41,90.41,94.6,4654650.0,39748.0,95.325114
DLTR,2019-08-14 04:00:00+00:00,92.3,94.08,92.128,93.17,2760860.0,28048.0,93.233767
DLTR,2019-08-15 04:00:00+00:00,93.72,94.92,92.34,93.14,1670550.0,19692.0,93.264835
DLTR,2019-08-16 04:00:00+00:00,93.89,94.55,93.395,93.71,1875294.0,16150.0,93.956679
DLTR,2019-08-19 04:00:00+00:00,95.17,96.4,94.64,96.2,2472700.0,22857.0,95.800247
DLTR,2019-08-20 04:00:00+00:00,95.81,95.99,93.49,93.63,1657355.0,16846.0,94.160124
DLTR,2019-08-21 04:00:00+00:00,95.84,96.23,94.88,96.08,1667889.0,17242.0,95.674178
DLTR,2019-08-22 04:00:00+00:00,96.03,97.43,95.95,97.21,1468891.0,15948.0,96.960412
DLTR,2019-08-23 04:00:00+00:00,96.92,98.09,94.83,95.16,2776595.0,26355.0,96.004747
DLTR,2019-08-26 04:00:00+00:00,96.35,96.59,94.52,95.87,3170923.0,23586.0,95.719405
DLTR,2019-08-27 04:00:00+00:00,96.37,97.97,95.88,96.75,2590229.0,21657.0,97.097862
DLTR,2019-08-28 04:00:00+00:00,96.45,99.87,96.2756,99.6,3176168.0,31194.0,98.920149
DLTR,2019-08-29 04:00:00+00:00,102.5,104.24,96.68,97.67,6329225.0,54619.0,99.290433
DLTR,2019-08-30 04:00:00+00:00,98.25,101.93,97.91,101.53,4348257.0,37687.0,100.94345
DLTR,2019-09-03 04:00:00+00:00,101.19,102.15,99.875,101.99,2370716.0,21992.0,101.644621
DLTR,2019-09-04 04:00:00+00:00,102.86,105.18,102.5068,105.0,2728483.0,28117.0,104.498685
DLTR,2019-09-05 04:00:00+00:00,106.43,108.29,106.19,107.63,2587994.0,24761.0,107.160175
DLTR,2019-09-06 04:00:00+00:00,107.68,109.72,107.17,109.62,2720734.0,25366.0,109.147428
DLTR,2019-09-09 04:00:00+00:00,109.87,110.72,107.705,108.9,3217619.0,22002.0,108.92487
DLTR,2019-09-10 04:00:00+00:00,108.55,110.015,106.81,109.93,1948038.0,22850.0,109.031591
DLTR,2019-09-11 04:00:00+00:00,111.02,112.65,110.42,111.36,3580742.0,31690.0,111.502124
DLTR,2019-09-12 04:00:00+00:00,111.83,112.91,111.01,111.94,1649952.0,17812.0,112.012082
DLTR,2019-09-13 04:00:00+00:00,111.89,113.12,111.51,112.86,1965049.0,20525.0,112.549672
DLTR,2019-09-16 04:00:00+00:00,112.1,112.135,109.51,109.56,1871359.0,21496.0,110.380025
DLTR,2019-09-17 04:00:00+00:00,109.74,111.1,109.25,111.04,1374184.0,15859.0,110.482878
DLTR,2019-09-18 04:00:00+00:00,111.36,112.27,110.38,112.26,2083486.0,17688.0,111.754286
DLTR,2019-09-19 04:00:00+00:00,112.46,112.92,111.68,111.74,1784283.0,17986.0,112.022627
DLTR,2019-09-20 04:00:00+00:00,111.96,113.6661,111.04,111.07,3225207.0,20396.0,111.966649
DLTR,2019-09-23 04:00:00+00:00,111.1,113.94,111.1,113.42,2232829.0,20702.0,113.130407
DLTR,2019-09-24 04:00:00+00:00,113.67,114.51,111.82,113.37,1815268.0,18324.0,113.223466
DLTR,2019-09-25 04:00:00+00:00,113.37,114.16,111.85,112.95,1518793.0,17166.0,112.935522
DLTR,2019-09-26 04:00:00+00:00,113.51,113.58,111.33,112.46,1545349.0,16536.0,112.361126
DLTR,2019-09-27 04:00:00+00:00,113.29,114.42,112.6,114.3,1936382.0,19002.0,113.902524
DLTR,2019-09-30 04:00:00+00:00,114.46,115.7895,113.8601,114.16,2208710.0,20836.0,114.609462
DLTR,2019-10-01 04:00:00+00:00,115.09,115.09,113.0,113.25,1765358.0,20102.0,113.65562
DLTR,2019-10-02 04:00:00+00:00,112.25,113.37,111.01,113.07,2619733.0,24409.0,112.43129
DLTR,2019-10-03 04:00:00+00:00,112.77,113.14,110.65,112.92,2030682.0,17488.0,112.120358
DLTR,2019-10-04 04:00:00+00:00,113.21,116.59,113.15,115.725,2801977.0,26099.0,115.492306
DLTR,2019-10-07 04:00:00+00:00,115.13,115.655,111.83,112.16,1948331.0,20949.0,112.576382
DLTR,2019-10-08 04:00:00+00:00,111.11,114.1,110.81,112.48,1938814.0,19192.0,112.774562
DLTR,2019-10-09 04:00:00+00:00,113.16,114.69,112.92,112.99,1635546.0,18467.0,113.723657
DLTR,2019-10-10 04:00:00+00:00,113.25,114.03,112.3,113.91,1235542.0,14710.0,113.418349
DLTR,2019-10-11 04:00:00+00:00,115.0,116.59,114.8001,115.19,2525863.0,20979.0,115.592715
DLTR,2019-10-14 04:00:00+00:00,115.35,115.98,114.93,115.02,1299206.0,14075.0,115.290017
DLTR,2019-10-15 04:00:00+00:00,115.0,116.63,115.0,116.51,1451718.0,13182.0,116.225032
DLTR,2019-10-16 04:00:00+00:00,116.39,116.99,115.8,116.9,1766266.0,14774.0,116.53881
DLTR,2019-10-17 04:00:00+00:00,117.27,117.62,116.7066,117.37,1230389.0,12169.0,117.250949
DLTR,2019-10-18 04:00:00+00:00,117.2,118.04,116.86,116.98,1551377.0,15262.0,117.20848
DLTR,2019-10-21 04:00:00+00:00,117.26,117.505,115.95,116.69,1545380.0,15408.0,116.727499
DLTR,2019-10-22 04:00:00+00:00,117.45,119.71,117.44,118.44,2144826.0,18306.0,118.722595
DLTR,2019-10-23 04:00:00+00:00,117.86,118.1,115.51,116.63,1487513.0,18037.0,116.308357
DLTR,2019-10-24 04:00:00+00:00,116.24,116.74,115.0,115.6,1283985.0,12768.0,115.790079
DLTR,2019-10-25 04:00:00+00:00,115.21,116.2,114.02,114.55,1570432.0,16775.0,114.828019
DLTR,2019-10-28 04:00:00+00:00,114.92,115.4,113.37,113.42,1788827.0,20898.0,113.90502
DLTR,2019-10-29 04:00:00+00:00,113.73,114.34,112.54,112.58,1242892.0,14903.0,113.125635
DLTR,2019-10-30 04:00:00+00:00,112.36,112.67,110.8,112.06,1289151.0,14176.0,111.817202
DLTR,2019-10-31 04:00:00+00:00,111.71,112.06,109.25,110.4,1997484.0,20260.0,110.192778
DLTR,2019-11-01 04:00:00+00:00,111.14,112.4,110.67,111.74,1408277.0,14877.0,111.649719
DLTR,2019-11-04 05:00:00+00:00,112.06,112.89,111.52,112.21,1194417.0,16480.0,112.073101
DLTR,2019-11-05 05:00:00+00:00,111.84,114.07,111.82,113.28,1374190.0,14941.0,113.119788
DLTR,2019-11-06 05:00:00+00:00,113.08,113.39,112.29,112.8,925373.0,11884.0,112.789822
DLTR,2019-11-07 05:00:00+00:00,113.37,114.83,112.4,112.47,1370935.0,13936.0,113.067622
DLTR,2019-11-08 05:00:00+00:00,112.31,112.85,109.99,110.35,1445629.0,16555.0,110.569821
DLTR,2019-11-11 05:00:00+00:00,109.79,109.83,107.91,108.93,1687104.0,15952.0,108.863294
DLTR,2019-11-12 05:00:00+00:00,108.5,109.0,107.6,107.69,1850332.0,19581.0,108.03763
DLTR,2019-11-13 05:00:00+00:00,107.69,108.46,106.22,108.4,1725241.0,19416.0,107.579359
DLTR,2019-11-14 05:00:00+00:00,108.82,109.33,107.45,108.75,1404958.0,14792.0,108.47933
DLTR,2019-11-15 05:00:00+00:00,109.37,109.45,107.76,108.85,1542607.0,11601.0,108.896266
DLTR,2019-11-18 05:00:00+00:00,108.54,109.5,108.29,109.06,1705342.0,14620.0,108.892088
DLTR,2019-11-19 05:00:00+00:00,108.78,109.28,106.59,106.88,1431801.0,15840.0,107.069531
DLTR,2019-11-20 05:00:00+00:00,107.25,108.35,106.42,107.26,1603462.0,15638.0,107.319012
DLTR,2019-11-21 05:00:00+00:00,107.32,109.49,107.0,107.995,1714858.0,21831.0,108.102126
DLTR,2019-11-22 05:00:00+00:00,108.55,110.16,108.03,109.04,2160098.0,21357.0,108.792756
DLTR,2019-11-25 05:00:00+00:00,109.83,113.35,109.75,112.39,3554945.0,35818.0,112.174567
DLTR,2019-11-26 05:00:00+00:00,95.7635,98.98,92.6499,95.26,24428574.0,193622.0,94.684018
DLTR,2019-11-27 05:00:00+00:00,94.5,94.68,92.85,93.03,7600825.0,67685.0,93.622029
DLTR,2019-11-29 05:00:00+00:00,92.76,93.05,91.2,91.46,3303705.0,26349.0,91.777727
DLTR,2019-12-02 05:00:00+00:00,91.5,91.5894,89.09,89.47,8482973.0,60762.0,89.698864
DLTR,2019-12-03 05:00:00+00:00,88.54,90.08,88.26,88.65,3671706.0,35264.0,89.115188
DLTR,2019-12-04 05:00:00+00:00,89.36,90.1,88.68,89.26,4378542.0,36820.0,89.281882
DLTR,2019-12-05 05:00:00+00:00,89.95,91.59,89.44,90.8,4999454.0,39030.0,90.795917
DLTR,2019-12-06 05:00:00+00:00,91.43,92.59,91.17,92.24,3395078.0,32078.0,92.049082
DLTR,2019-12-09 05:00:00+00:00,92.1,93.42,91.87,93.2,3324319.0,30406.0,92.876587
DLTR,2019-12-10 05:00:00+00:00,93.04,94.26,91.18,91.55,2899456.0,28867.0,92.244088
DLTR,2019-12-11 05:00:00+00:00,91.51,91.68,89.88,91.5,2409235.0,22844.0,90.955686
DLTR,2019-12-12 05:00:00+00:00,91.46,93.0,91.245,92.55,3026017.0,27669.0,92.340942
DLTR,2019-12-13 05:00:00+00:00,92.39,93.92,91.92,93.59,4072270.0,33349.0,93.243805
DLTR,2019-12-16 05:00:00+00:00,94.0,94.57,92.57,94.22,3365695.0,29555.0,93.975001
DLTR,2019-12-17 05:00:00+00:00,94.48,94.94,92.02,92.04,3809292.0,26937.0,92.71888
DLTR,2019-12-18 05:00:00+00:00,92.28,92.38,91.14,91.83,2562864.0,23036.0,91.829175
DLTR,2019-12-19 05:00:00+00:00,91.87,92.64,91.52,92.1,2654932.0,18441.0,92.117389
DLTR,2019-12-20 05:00:00+00:00,92.52,94.12,92.0987,94.06,4777447.0,23086.0,93.554184
DLTR,2019-12-23 05:00:00+00:00,94.11,94.5,92.3,92.44,2703422.0,19310.0,92.780874
DLTR,2019-12-24 05:00:00+00:00,92.76,93.39,92.46,93.23,1040679.0,8241.0,93.036615
DLTR,2019-12-26 05:00:00+00:00,93.3,93.3,91.8358,92.08,1757504.0,14045.0,92.15238
DLTR,2019-12-27 05:00:00+00:00,92.11,92.96,91.94,92.84,2947970.0,21438.0,92.566115
DLTR,2019-12-30 05:00:00+00:00,92.81,94.008,92.34,93.49,3546467.0,31290.0,93.323092
DLTR,2019-12-31 05:00:00+00:00,93.67,94.38,93.38,94.05,2134689.0,19201.0,93.932418
DLTR,2020-01-02 05:00:00+00:00,94.69,94.69,93.3,93.78,2458301.0,20191.0,93.758796
DLTR,2020-01-03 05:00:00+00:00,93.01,93.58,92.5,93.03,2471482.0,17026.0,93.034553
DLTR,2020-01-06 05:00:00+00:00,91.59,93.06,90.8801,93.03,3751207.0,27942.0,92.312901
DLTR,2020-01-07 05:00:00+00:00,92.61,93.39,91.77,91.93,3209657.0,29036.0,92.213759
DLTR,2020-01-08 05:00:00+00:00,91.95,91.95,89.79,89.79,6275947.0,38188.0,90.426033
DLTR,2020-01-09 05:00:00+00:00,89.27,91.16,89.12,91.06,4324731.0,33759.0,90.50451
DLTR,2020-01-10 05:00:00+00:00,91.36,91.98,90.64,91.35,2878271.0,24369.0,91.424628
DLTR,2020-01-13 05:00:00+00:00,90.76,91.52,90.46,90.77,3713808.0,30275.0,90.869078
DLTR,2020-01-14 05:00:00+00:00,89.83,90.73,88.62,90.57,4847750.0,41754.0,89.875941
DLTR,2020-01-15 05:00:00+00:00,90.04,90.92,89.86,90.75,4305691.0,32165.0,90.493318
DLTR,2020-01-16 05:00:00+00:00,91.17,91.92,90.83,91.08,2493165.0,19100.0,91.097609
DLTR,2020-01-17 05:00:00+00:00,91.0,91.73,90.87,91.55,2713753.0,20049.0,91.400906
DLTR,2020-01-21 05:00:00+00:00,91.24,91.55,89.45,89.5,10309373.0,30597.0,90.126398
DLTR,2020-01-22 05:00:00+00:00,89.96,90.75,89.69,89.87,3331846.0,26003.0,90.02137
DLTR,2020-01-23 05:00:00+00:00,89.2,89.55,87.91,87.94,4030469.0,26635.0,88.329134
DLTR,2020-01-24 05:00:00+00:00,88.0,88.65,87.34,87.71,4289080.0,33053.0,87.976217
DLTR,2020-01-27 05:00:00+00:00,86.73,88.88,86.19,88.4,3053403.0,25563.0,88.132706
DLTR,2020-01-28 05:00:00+00:00,88.52,88.91,86.64,86.76,4054862.0,29877.0,87.147665
DLTR,2020-01-29 05:00:00+00:00,87.13,87.4,86.04,86.11,2168176.0,20157.0,86.452439
DLTR,2020-01-30 05:00:00+00:00,85.7,87.75,85.37,87.61,2653692.0,26005.0,86.845706
DLTR,2020-01-31 05:00:00+00:00,87.42,87.55,86.23,87.07,2954549.0,28552.0,86.878797
DLTR,2020-02-03 05:00:00+00:00,87.56,88.25,87.14,87.51,2208001.0,18454.0,87.659993
DLTR,2020-02-04 05:00:00+00:00,88.25,89.54,87.86,88.31,1799019.0,15586.0,88.630154
DLTR,2020-02-05 05:00:00+00:00,88.84,89.08,88.13,88.71,1467043.0,14709.0,88.618994
DLTR,2020-02-06 05:00:00+00:00,88.98,88.98,87.87,87.94,2033196.0,15881.0,88.263264
DLTR,2020-02-07 05:00:00+00:00,87.89,87.89,86.66,87.14,1541870.0,13543.0,87.117908
DLTR,2020-02-10 05:00:00+00:00,87.18,87.4183,86.77,87.18,1334015.0,11821.0,87.08505
DLTR,2020-02-11 05:00:00+00:00,87.3,88.71,87.3,88.19,1881198.0,20737.0,88.237319
DLTR,2020-02-12 05:00:00+00:00,88.49,89.63,88.25,89.52,1527465.0,17323.0,89.192827
DLTR,2020-02-13 05:00:00+00:00,89.21,89.46,88.04,89.27,1537348.0,11403.0,89.099665
DLTR,2020-02-14 05:00:00+00:00,88.89,88.95,88.01,88.68,1824572.0,18106.0,88.507279
DLTR,2020-02-18 05:00:00+00:00,88.9,91.17,88.9,91.08,2411360.0,18838.0,90.708343
DLTR,2020-02-19 05:00:00+00:00,91.11,92.55,90.52,91.99,2624577.0,18079.0,91.770176
DLTR,2020-02-20 05:00:00+00:00,91.91,93.61,91.7959,93.22,2149502.0,20303.0,92.969516
DLTR,2020-02-21 05:00:00+00:00,92.71,94.08,92.4,93.89,2671146.0,22857.0,93.461783
DLTR,2020-02-24 05:00:00+00:00,92.34,92.72,90.095,91.04,3100793.0,29660.0,91.099439
DLTR,2020-02-25 05:00:00+00:00,91.62,92.36,88.51,88.67,2964967.0,29282.0,89.90168
DLTR,2020-02-26 05:00:00+00:00,89.45,89.87,87.66,87.75,2598683.0,27668.0,88.564554
DLTR,2020-02-27 05:00:00+00:00,86.76,88.19,84.81,85.3,3519484.0,36251.0,86.142112
DLTR,2020-02-28 05:00:00+00:00,83.37,83.74,80.69,83.03,5099661.0,48077.0,82.49867
DLTR,2020-03-02 05:00:00+00:00,83.23,84.71,80.91,84.56,4287965.0,42907.0,82.874737
DLTR,2020-03-03 05:00:00+00:00,84.1,84.75,80.71,81.82,3524005.0,37790.0,82.463648
DLTR,2020-03-04 05:00:00+00:00,81.22,82.49,78.07,78.91,8359769.0,63566.0,79.689663
DLTR,2020-03-05 05:00:00+00:00,78.63,79.73,77.51,77.99,4573008.0,38749.0,78.518258
DLTR,2020-03-06 05:00:00+00:00,76.0,80.54,75.56,80.24,4486272.0,38210.0,79.477262
DLTR,2020-03-09 04:00:00+00:00,75.44,84.66,75.1201,83.51,5341212.0,59745.0,82.447743
DLTR,2020-03-10 04:00:00+00:00,85.08,88.95,84.32,88.06,5194486.0,48072.0,86.628898
DLTR,2020-03-11 04:00:00+00:00,86.32,87.79,83.06,83.67,3753942.0,39926.0,84.759032
DLTR,2020-03-12 04:00:00+00:00,80.12,81.9,70.1,70.32,6996565.0,67248.0,73.841519
DLTR,2020-03-13 04:00:00+00:00,73.23,74.85,69.485,74.7,6130728.0,54516.0,71.963788
DLTR,2020-03-16 04:00:00+00:00,68.57,74.91,66.85,67.02,5454168.0,55705.0,70.226299
DLTR,2020-03-17 04:00:00+00:00,68.55,77.98,68.0,76.45,5362787.0,52539.0,74.407078
DLTR,2020-03-18 04:00:00+00:00,73.09,77.342,60.2,65.57,4639021.0,45050.0,68.198432
DLTR,2020-03-19 04:00:00+00:00,65.63,77.64,64.26,70.87,4505116.0,44408.0,69.966312
DLTR,2020-03-20 04:00:00+00:00,72.078,78.77,71.32,75.97,6172828.0,45021.0,75.435614
DLTR,2020-03-23 04:00:00+00:00,76.71,83.76,73.19,76.37,4773651.0,43692.0,77.371517
DLTR,2020-03-24 04:00:00+00:00,82.2,82.99,77.03,79.66,3879511.0,36116.0,79.857155
DLTR,2020-03-25 04:00:00+00:00,79.83,82.8,76.13,76.37,3376738.0,31472.0,78.801907
DLTR,2020-03-26 04:00:00+00:00,76.77,79.54,76.06,78.14,3785396.0,39413.0,77.761053
DLTR,2020-03-27 04:00:00+00:00,76.58,78.79,75.23,77.05,3108179.0,30556.0,76.931992
DLTR,2020-03-30 04:00:00+00:00,77.0,80.56,77.0,79.85,3273866.0,27128.0,79.503893
DLTR,2020-03-31 04:00:00+00:00,76.87,77.63,72.76,73.47,6212848.0,49899.0,74.804211
DLTR,2020-04-01 04:00:00+00:00,71.33,75.0,70.58,72.94,5176735.0,48219.0,72.843163
DLTR,2020-04-02 04:00:00+00:00,72.12,72.94,68.81,70.46,4983973.0,40606.0,70.539211
DLTR,2020-04-03 04:00:00+00:00,70.52,71.39,68.43,70.24,2715477.0,24646.0,69.681023
DLTR,2020-04-06 04:00:00+00:00,72.4,76.41,71.3066,76.28,3956399.0,32743.0,75.003304
DLTR,2020-04-07 04:00:00+00:00,78.04,80.12,75.72,76.24,3231490.0,31813.0,77.563916
DLTR,2020-04-08 04:00:00+00:00,76.62,80.3,76.35,79.22,2609396.0,27029.0,79.170541
DLTR,2020-04-09 04:00:00+00:00,79.64,80.72,76.97,77.56,2744906.0,27348.0,78.386423
DLTR,2020-04-13 04:00:00+00:00,77.22,77.43,75.01,76.17,2558982.0,23085.0,75.874197
DLTR,2020-04-14 04:00:00+00:00,77.13,80.43,77.02,79.88,2553979.0,23311.0,79.363423
DLTR,2020-04-15 04:00:00+00:00,78.52,78.61,76.58,78.09,1950628.0,20544.0,77.943604
DLTR,2020-04-16 04:00:00+00:00,77.68,82.19,77.68,80.43,2227424.0,25482.0,80.34025
DLTR,2020-04-17 04:00:00+00:00,81.82,81.97,79.26,81.73,2928263.0,27078.0,80.960383
DLTR,2020-04-20 04:00:00+00:00,80.24,80.85,79.0,79.19,2019423.0,19953.0,79.734409
DLTR,2020-04-21 04:00:00+00:00,77.98,78.73,76.47,77.74,2774453.0,24220.0,77.515254
DLTR,2020-04-22 04:00:00+00:00,79.05,79.11,77.11,77.25,1644101.0,15598.0,77.729975
DLTR,2020-04-23 04:00:00+00:00,76.22,76.49,74.06,74.93,4674554.0,29165.0,75.19107
DLTR,2020-04-24 04:00:00+00:00,75.65,75.8,74.28,74.54,2794504.0,24514.0,75.039925
DLTR,2020-04-27 04:00:00+00:00,75.29,81.7,75.11,80.27,3373878.0,33544.0,79.894626
DLTR,2020-04-28 04:00:00+00:00,81.71,82.89,79.83,80.79,2120505.0,23837.0,81.080001
DLTR,2020-04-29 04:00:00+00:00,81.87,82.0,79.68,80.86,1710862.0,18677.0,80.967551
DLTR,2020-04-30 04:00:00+00:00,80.23,80.58,78.315,79.67,2726593.0,18825.0,79.561465
DLTR,2020-05-01 04:00:00+00:00,78.5,79.39,76.995,77.39,1859220.0,19837.0,77.716067
DLTR,2020-05-04 04:00:00+00:00,76.94,77.96,76.33,77.82,1654573.0,19289.0,77.388992
DLTR,2020-05-05 04:00:00+00:00,77.94,78.9,76.15,76.55,1815809.0,20002.0,76.989454
DLTR,2020-05-06 04:00:00+00:00,77.01,78.145,75.31,75.66,2108525.0,19519.0,76.206856
DLTR,2020-05-07 04:00:00+00:00,75.96,78.525,75.96,76.69,2765733.0,30786.0,77.333874
DLTR,2020-05-08 04:00:00+00:00,77.97,79.17,77.8,78.05,2052482.0,23905.0,78.351385
DLTR,2020-05-11 04:00:00+00:00,78.0,78.58,76.63,77.91,2373645.0,21409.0,77.70187
DLTR,2020-05-12 04:00:00+00:00,77.82,78.86,75.97,76.33,2122449.0,17996.0,77.071809
DLTR,2020-05-13 04:00:00+00:00,76.09,76.42,73.5527,74.46,1993750.0,24314.0,74.566891
DLTR,2020-05-14 04:00:00+00:00,75.33,75.56,72.12,75.53,2358605.0,27011.0,74.679476
DLTR,2020-05-15 04:00:00+00:00,75.28,76.21,74.65,75.07,2237102.0,18521.0,75.212122
DLTR,2020-05-18 04:00:00+00:00,77.41,78.89,76.875,78.59,3313049.0,26894.0,78.370034
DLTR,2020-05-19 04:00:00+00:00,78.73,81.2,78.71,79.99,2193300.0,24565.0,80.073443
