symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2019-08-05 04:00:00+00:00,144.23,146.79,142.5,145.59,670958.0,10532.0,145.263782
DECK,2019-08-06 04:00:00+00:00,146.26,149.43,145.2379,149.09,591770.0,8365.0,148.036587
DECK,2019-08-07 04:00:00+00:00,147.88,149.8,146.6,148.1,675308.0,8054.0,148.062608
DECK,2019-08-08 04:00:00+00:00,148.82,150.495,148.07,149.08,915008.0,9617.0,149.180538
DECK,2019-08-09 04:00:00+00:00,148.64,149.1,144.54,144.93,518029.0,7282.0,146.818378
DECK,2019-08-12 04:00:00+00:00,143.45,143.98,140.33,143.39,482241.0,6645.0,142.426607
DECK,2019-08-13 04:00:00+00:00,142.23,149.14,141.43,146.14,784244.0,8288.0,146.00865
DECK,2019-08-14 04:00:00+00:00,142.19,142.32,137.27,137.39,627693.0,8485.0,138.575234
DECK,2019-08-15 04:00:00+00:00,137.5,137.805,132.86,132.94,768496.0,9756.0,133.997403
DECK,2019-08-16 04:00:00+00:00,133.54,135.45,132.5193,134.29,392478.0,6238.0,134.37135
DECK,2019-08-19 04:00:00+00:00,137.71,140.975,137.2,137.74,543360.0,8692.0,138.176878
DECK,2019-08-20 04:00:00+00:00,136.48,138.5,136.09,137.43,428000.0,5396.0,137.427057
DECK,2019-08-21 04:00:00+00:00,138.99,140.685,138.02,140.24,350202.0,5239.0,139.809893
DECK,2019-08-22 04:00:00+00:00,140.37,143.06,139.56,142.02,535724.0,7340.0,141.508433
DECK,2019-08-23 04:00:00+00:00,140.23,142.09,135.82,136.27,531699.0,7274.0,138.239393
DECK,2019-08-26 04:00:00+00:00,137.04,139.0,136.17,138.54,375056.0,5743.0,138.125086
DECK,2019-08-27 04:00:00+00:00,139.56,142.57,138.66,140.65,561647.0,7876.0,140.733441
DECK,2019-08-28 04:00:00+00:00,140.16,144.275,139.6,142.96,363180.0,4806.0,142.964863
DECK,2019-08-29 04:00:00+00:00,144.75,146.86,144.75,146.48,372441.0,6009.0,146.175319
DECK,2019-08-30 04:00:00+00:00,147.32,148.27,146.49,147.45,428907.0,6233.0,147.37466
DECK,2019-09-03 04:00:00+00:00,145.88,146.86,144.12,145.46,563433.0,9644.0,145.317501
DECK,2019-09-04 04:00:00+00:00,147.33,148.44,146.2,146.94,458402.0,6911.0,147.422736
DECK,2019-09-05 04:00:00+00:00,148.49,154.43,148.02,153.86,586139.0,9028.0,153.070612
DECK,2019-09-06 04:00:00+00:00,154.3,155.48,152.65,152.79,356561.0,5791.0,153.663838
DECK,2019-09-09 04:00:00+00:00,153.5,155.81,153.055,155.1,601261.0,5475.0,154.870221
DECK,2019-09-10 04:00:00+00:00,154.24,154.74,150.05,151.38,533470.0,7930.0,151.811633
DECK,2019-09-11 04:00:00+00:00,151.34,151.41,148.0892,149.74,410062.0,7467.0,149.983252
DECK,2019-09-12 04:00:00+00:00,150.23,152.74,148.58,150.73,404679.0,6218.0,151.237012
DECK,2019-09-13 04:00:00+00:00,151.1,152.93,147.23,147.9,392982.0,5794.0,149.119969
DECK,2019-09-16 04:00:00+00:00,146.69,149.16,144.49,145.04,373252.0,6313.0,145.740637
DECK,2019-09-17 04:00:00+00:00,144.61,145.37,142.53,143.01,437866.0,6110.0,143.502844
DECK,2019-09-18 04:00:00+00:00,142.9,143.015,137.765,139.81,490930.0,6665.0,139.44766
DECK,2019-09-19 04:00:00+00:00,139.13,140.09,136.3,138.06,568452.0,7643.0,137.777263
DECK,2019-09-20 04:00:00+00:00,137.94,141.37,136.21,136.25,809989.0,7252.0,137.249599
DECK,2019-09-23 04:00:00+00:00,136.87,139.23,135.74,135.88,503571.0,7144.0,136.817952
DECK,2019-09-24 04:00:00+00:00,135.85,136.24,130.1908,133.02,733443.0,9092.0,132.894533
DECK,2019-09-25 04:00:00+00:00,134.03,135.94,131.73,134.4,515074.0,6622.0,134.29344
DECK,2019-09-26 04:00:00+00:00,134.93,140.98,134.91,140.41,901745.0,9815.0,138.946614
DECK,2019-09-27 04:00:00+00:00,141.37,144.69,141.27,143.13,950739.0,12037.0,143.461103
DECK,2019-09-30 04:00:00+00:00,143.44,149.125,143.44,147.36,987127.0,13393.0,146.779551
DECK,2019-10-01 04:00:00+00:00,147.48,149.92,145.88,146.43,674146.0,9848.0,147.529696
DECK,2019-10-02 04:00:00+00:00,144.81,145.565,141.18,144.22,606242.0,9467.0,143.54583
DECK,2019-10-03 04:00:00+00:00,144.06,146.17,140.905,146.0,419405.0,6909.0,144.511875
DECK,2019-10-04 04:00:00+00:00,145.97,146.82,142.9,146.38,337488.0,5179.0,145.391745
DECK,2019-10-07 04:00:00+00:00,145.56,146.53,142.77,143.91,505419.0,8224.0,144.18244
DECK,2019-10-08 04:00:00+00:00,141.63,143.13,138.55,142.46,489593.0,8534.0,141.47329
DECK,2019-10-09 04:00:00+00:00,144.15,144.36,141.04,144.03,433650.0,6255.0,143.054334
DECK,2019-10-10 04:00:00+00:00,144.17,145.18,142.89,143.73,411255.0,4358.0,143.795051
DECK,2019-10-11 04:00:00+00:00,150.74,156.53,150.0,154.08,713685.0,11540.0,154.03688
DECK,2019-10-14 04:00:00+00:00,153.09,154.64,151.23,153.39,344512.0,6189.0,153.291299
DECK,2019-10-15 04:00:00+00:00,153.25,155.01,152.1223,153.56,374370.0,6553.0,153.782959
DECK,2019-10-16 04:00:00+00:00,153.3,155.17,152.15,153.68,317990.0,4307.0,153.828693
DECK,2019-10-17 04:00:00+00:00,155.43,158.27,154.745,158.09,458788.0,5881.0,157.073681
DECK,2019-10-18 04:00:00+00:00,156.16,157.88,154.19,156.91,417311.0,5416.0,156.364807
DECK,2019-10-21 04:00:00+00:00,158.04,159.72,157.51,158.33,309624.0,5810.0,158.312633
DECK,2019-10-22 04:00:00+00:00,158.79,159.16,156.47,158.03,339262.0,4562.0,158.197155
DECK,2019-10-23 04:00:00+00:00,157.07,157.36,153.7,154.29,380179.0,5730.0,154.438535
DECK,2019-10-24 04:00:00+00:00,155.31,156.02,153.04,156.02,549225.0,7139.0,154.962507
DECK,2019-10-25 04:00:00+00:00,154.01,155.14,145.31,150.88,1025377.0,13682.0,150.475764
DECK,2019-10-28 04:00:00+00:00,151.95,151.95,148.09,148.13,612895.0,8138.0,149.419569
DECK,2019-10-29 04:00:00+00:00,148.44,150.3,147.1,149.83,531498.0,7814.0,149.404976
DECK,2019-10-30 04:00:00+00:00,149.01,151.26,148.69,151.17,480891.0,7654.0,150.073495
DECK,2019-10-31 04:00:00+00:00,151.66,153.26,149.93,152.9,658695.0,8868.0,151.808036
DECK,2019-11-01 04:00:00+00:00,154.17,157.87,152.91,155.15,780908.0,11177.0,155.711997
DECK,2019-11-04 05:00:00+00:00,156.56,160.51,155.42,160.06,575830.0,9137.0,159.204918
DECK,2019-11-05 05:00:00+00:00,161.65,164.84,160.83,162.82,641094.0,9534.0,163.420764
DECK,2019-11-06 05:00:00+00:00,163.04,164.7717,160.695,162.99,557015.0,7954.0,163.115636
DECK,2019-11-07 05:00:00+00:00,164.09,167.14,160.82,162.06,617778.0,8471.0,163.317857
DECK,2019-11-08 05:00:00+00:00,161.97,163.59,160.13,163.41,366624.0,6836.0,162.107741
DECK,2019-11-11 05:00:00+00:00,162.92,165.25,161.96,164.47,407250.0,5571.0,164.459182
DECK,2019-11-12 05:00:00+00:00,164.62,165.7,163.61,164.19,307585.0,6192.0,164.428131
DECK,2019-11-13 05:00:00+00:00,163.2,165.13,161.8,164.68,273494.0,5438.0,163.993777
DECK,2019-11-14 05:00:00+00:00,164.89,165.75,163.06,165.1,341026.0,5627.0,164.361725
DECK,2019-11-15 05:00:00+00:00,166.48,168.41,165.85,167.41,459134.0,6297.0,167.366454
DECK,2019-11-18 05:00:00+00:00,168.1,168.51,165.53,166.92,370296.0,5446.0,167.076829
DECK,2019-11-19 05:00:00+00:00,166.44,166.91,163.89,164.17,461142.0,8027.0,165.068271
DECK,2019-11-20 05:00:00+00:00,164.21,164.21,159.24,160.25,599670.0,10046.0,161.286478
DECK,2019-11-21 05:00:00+00:00,161.28,162.0,157.13,157.28,528720.0,9605.0,158.075775
DECK,2019-11-22 05:00:00+00:00,159.08,159.96,157.03,159.55,307517.0,5268.0,159.109786
DECK,2019-11-25 05:00:00+00:00,162.0,164.99,160.98,164.52,719222.0,10445.0,163.82498
DECK,2019-11-26 05:00:00+00:00,167.5,168.18,165.23,167.58,614062.0,8513.0,167.428411
DECK,2019-11-27 05:00:00+00:00,168.23,169.56,166.02,168.87,438784.0,5949.0,168.114022
DECK,2019-11-29 05:00:00+00:00,168.83,169.36,167.0686,168.18,239025.0,3472.0,168.001705
DECK,2019-12-02 05:00:00+00:00,168.39,168.99,162.32,162.76,608659.0,9839.0,164.02956
DECK,2019-12-03 05:00:00+00:00,160.02,162.14,158.88,158.92,502513.0,8582.0,159.712299
DECK,2019-12-04 05:00:00+00:00,160.01,162.56,158.96,161.56,407906.0,6124.0,161.567215
DECK,2019-12-05 05:00:00+00:00,162.51,164.84,162.05,164.4,367921.0,5797.0,163.827167
DECK,2019-12-06 05:00:00+00:00,166.76,167.37,161.66,162.38,571510.0,9452.0,163.915874
DECK,2019-12-09 05:00:00+00:00,162.31,165.42,162.12,163.33,452758.0,7515.0,163.832127
DECK,2019-12-10 05:00:00+00:00,163.61,165.28,161.45,161.71,312802.0,6077.0,162.662353
DECK,2019-12-11 05:00:00+00:00,161.9,162.42,160.4,161.05,312736.0,6354.0,161.364781
DECK,2019-12-12 05:00:00+00:00,161.54,163.4,159.81,161.79,409294.0,7512.0,161.984432
DECK,2019-12-13 05:00:00+00:00,161.66,164.05,160.21,162.53,328805.0,6047.0,162.777982
DECK,2019-12-16 05:00:00+00:00,163.2,165.24,162.465,163.6,321357.0,5863.0,163.76265
DECK,2019-12-17 05:00:00+00:00,163.56,164.25,163.1,163.74,339471.0,5985.0,163.697681
DECK,2019-12-18 05:00:00+00:00,164.36,166.925,163.93,166.25,391630.0,7475.0,166.107898
DECK,2019-12-19 05:00:00+00:00,166.16,166.88,163.11,163.59,428709.0,6487.0,164.038824
DECK,2019-12-20 05:00:00+00:00,164.27,167.98,163.965,167.44,1105758.0,8675.0,167.152834
DECK,2019-12-23 05:00:00+00:00,167.82,167.94,163.95,164.47,461653.0,7774.0,164.922696
DECK,2019-12-24 05:00:00+00:00,164.66,165.67,164.18,164.5,150406.0,2276.0,164.728475
DECK,2019-12-26 05:00:00+00:00,165.02,167.22,164.72,167.2,268627.0,3834.0,166.092476
DECK,2019-12-27 05:00:00+00:00,167.36,168.27,165.9447,167.45,269486.0,4972.0,167.378906
DECK,2019-12-30 05:00:00+00:00,167.42,170.56,166.36,168.86,289186.0,4846.0,168.995256
DECK,2019-12-31 05:00:00+00:00,168.6,170.98,168.52,168.86,337424.0,5177.0,169.225392
DECK,2020-01-02 05:00:00+00:00,169.73,172.21,168.95,172.17,308837.0,4561.0,171.146612
DECK,2020-01-03 05:00:00+00:00,169.56,173.67,168.79,173.46,351294.0,5433.0,172.879738
DECK,2020-01-06 05:00:00+00:00,172.14,174.74,171.94,174.5,332942.0,7159.0,174.005828
DECK,2020-01-07 05:00:00+00:00,174.5,177.01,172.95,173.15,453375.0,8132.0,174.140502
DECK,2020-01-08 05:00:00+00:00,173.37,174.0,168.43,168.83,603697.0,9607.0,169.599254
DECK,2020-01-09 05:00:00+00:00,168.77,169.825,167.4,169.29,626096.0,7402.0,168.82051
DECK,2020-01-10 05:00:00+00:00,169.62,169.99,164.6,165.03,304113.0,4791.0,166.073585
DECK,2020-01-13 05:00:00+00:00,165.58,167.83,164.53,167.79,412976.0,6501.0,166.708855
DECK,2020-01-14 05:00:00+00:00,168.19,170.64,167.16,168.49,417243.0,6769.0,168.85316
DECK,2020-01-15 05:00:00+00:00,168.15,169.06,167.53,168.82,464799.0,6006.0,168.444069
DECK,2020-01-16 05:00:00+00:00,169.96,174.98,169.69,172.66,515267.0,7905.0,172.984773
DECK,2020-01-17 05:00:00+00:00,173.25,173.9575,171.0,173.52,533485.0,8179.0,172.597546
DECK,2020-01-21 05:00:00+00:00,172.82,176.29,171.21,174.99,703345.0,8712.0,174.111871
DECK,2020-01-22 05:00:00+00:00,176.19,178.08,173.77,175.33,574675.0,7174.0,175.570325
DECK,2020-01-23 05:00:00+00:00,174.07,175.84,171.02,175.01,572606.0,8058.0,173.750709
DECK,2020-01-24 05:00:00+00:00,180.0,180.0,175.65,177.66,602823.0,9397.0,177.908076
DECK,2020-01-27 05:00:00+00:00,174.12,176.26,173.23,175.3,465684.0,6575.0,175.173273
DECK,2020-01-28 05:00:00+00:00,175.94,176.285,171.12,175.05,662473.0,8688.0,173.877931
DECK,2020-01-29 05:00:00+00:00,176.12,178.015,174.48,176.6,512980.0,7699.0,176.569261
DECK,2020-01-30 05:00:00+00:00,175.09,177.95,174.4,177.38,785240.0,10866.0,176.2015
DECK,2020-01-31 05:00:00+00:00,185.58,199.31,185.58,190.91,2674696.0,32308.0,193.664097
DECK,2020-02-03 05:00:00+00:00,192.06,193.78,186.73,187.61,1024205.0,17215.0,189.059071
DECK,2020-02-04 05:00:00+00:00,188.79,191.67,188.51,189.68,530543.0,9232.0,190.029279
DECK,2020-02-05 05:00:00+00:00,190.11,193.26,187.67,192.84,674993.0,10117.0,191.999152
DECK,2020-02-06 05:00:00+00:00,193.58,193.64,190.48,192.05,643481.0,7259.0,192.23664
DECK,2020-02-07 05:00:00+00:00,191.62,193.71,190.38,191.38,465081.0,8428.0,191.559747
DECK,2020-02-10 05:00:00+00:00,191.36,193.6336,190.07,193.05,370159.0,6131.0,192.847641
DECK,2020-02-11 05:00:00+00:00,192.48,194.14,190.98,193.31,628249.0,9662.0,192.965295
DECK,2020-02-12 05:00:00+00:00,194.73,200.1,193.43,199.39,501127.0,8598.0,198.546969
DECK,2020-02-13 05:00:00+00:00,198.8,201.13,198.14,200.55,411845.0,7455.0,199.962916
DECK,2020-02-14 05:00:00+00:00,201.12,203.17,199.44,200.56,373424.0,7405.0,201.144735
DECK,2020-02-18 05:00:00+00:00,199.48,203.19,198.43,201.18,343193.0,5770.0,201.735838
DECK,2020-02-19 05:00:00+00:00,202.0,203.16,200.79,201.12,481072.0,7326.0,201.711508
DECK,2020-02-20 05:00:00+00:00,200.72,201.705,196.85,199.07,475491.0,8877.0,198.828179
DECK,2020-02-21 05:00:00+00:00,198.56,198.69,193.88,194.56,500553.0,6694.0,195.532725
DECK,2020-02-24 05:00:00+00:00,188.89,190.87,187.1,187.48,434176.0,9009.0,188.465383
DECK,2020-02-25 05:00:00+00:00,188.35,189.495,181.47,182.16,562268.0,9573.0,183.175098
DECK,2020-02-26 05:00:00+00:00,183.6,186.645,181.38,181.46,469338.0,10334.0,183.215927
DECK,2020-02-27 05:00:00+00:00,177.14,181.78,173.91,173.92,544378.0,10715.0,176.127539
DECK,2020-02-28 05:00:00+00:00,170.0,175.66,168.801,173.8,846069.0,13309.0,172.844709
DECK,2020-03-02 05:00:00+00:00,174.3,179.35,169.25,178.94,721619.0,10612.0,175.657806
DECK,2020-03-03 05:00:00+00:00,179.0,185.09,172.67,174.91,452142.0,8958.0,176.55818
DECK,2020-03-04 05:00:00+00:00,177.19,180.22,174.5,179.91,355081.0,8521.0,178.26351
DECK,2020-03-05 05:00:00+00:00,175.4,177.12,171.94,172.72,517413.0,7808.0,173.825785
DECK,2020-03-06 05:00:00+00:00,168.18,173.58,167.35,172.63,475059.0,9209.0,170.851247
DECK,2020-03-09 04:00:00+00:00,161.53,168.31,151.3583,162.01,613812.0,13043.0,163.910475
DECK,2020-03-10 04:00:00+00:00,166.98,168.8,157.33,166.85,679835.0,11556.0,164.132267
DECK,2020-03-11 04:00:00+00:00,162.75,165.34,152.84,153.37,742726.0,13936.0,156.276869
DECK,2020-03-12 04:00:00+00:00,142.77,142.77,130.73,131.1,801754.0,14112.0,135.260113
DECK,2020-03-13 04:00:00+00:00,138.04,139.78,121.14,129.63,1078324.0,17065.0,127.744837
DECK,2020-03-16 04:00:00+00:00,113.0,117.22,107.78,111.34,799873.0,13921.0,112.312362
DECK,2020-03-17 04:00:00+00:00,113.02,115.09,99.07,110.73,900358.0,14541.0,108.340999
DECK,2020-03-18 04:00:00+00:00,103.32,104.965,78.7,91.16,961972.0,13424.0,91.541023
DECK,2020-03-19 04:00:00+00:00,91.28,105.51,82.25,103.76,1025544.0,13385.0,97.746
DECK,2020-03-20 04:00:00+00:00,103.75,112.2,101.51,103.9,1019622.0,11077.0,105.057431
DECK,2020-03-23 04:00:00+00:00,104.59,115.9,99.99,113.69,973742.0,12438.0,109.852003
DECK,2020-03-24 04:00:00+00:00,121.68,133.96,119.91,133.43,797546.0,13140.0,128.531358
DECK,2020-03-25 04:00:00+00:00,134.33,137.5748,127.5,129.55,982740.0,17464.0,132.313915
DECK,2020-03-26 04:00:00+00:00,131.87,140.76,127.76,140.57,618607.0,7276.0,137.406542
DECK,2020-03-27 04:00:00+00:00,136.36,136.48,129.4064,133.09,492778.0,7655.0,132.877454
DECK,2020-03-30 04:00:00+00:00,131.34,140.5,129.64,139.13,388335.0,6601.0,136.385819
DECK,2020-03-31 04:00:00+00:00,137.53,140.58,132.73,134.0,503460.0,7285.0,134.715885
DECK,2020-04-01 04:00:00+00:00,128.17,128.85,121.86,123.75,510008.0,8726.0,124.808276
DECK,2020-04-02 04:00:00+00:00,123.97,129.12,121.89,126.69,370244.0,7510.0,125.916983
DECK,2020-04-03 04:00:00+00:00,125.4,126.02,118.44,122.11,409332.0,5662.0,121.13213
DECK,2020-04-06 04:00:00+00:00,132.12,138.74,128.17,138.36,580043.0,7383.0,135.578731
DECK,2020-04-07 04:00:00+00:00,145.38,150.125,140.03,141.17,486801.0,7704.0,144.214527
DECK,2020-04-08 04:00:00+00:00,143.0,146.9,141.25,145.08,320756.0,5905.0,145.032089
DECK,2020-04-09 04:00:00+00:00,149.43,151.63,144.6273,148.88,465105.0,7593.0,148.834571
DECK,2020-04-13 04:00:00+00:00,146.83,147.55,140.75,143.35,432271.0,5103.0,143.189851
DECK,2020-04-14 04:00:00+00:00,148.17,149.88,144.66,145.49,231903.0,4888.0,146.605069
DECK,2020-04-15 04:00:00+00:00,140.46,142.84,137.58,138.93,504912.0,5134.0,139.100924
DECK,2020-04-16 04:00:00+00:00,138.9,140.97,136.13,139.26,282805.0,4733.0,138.838429
DECK,2020-04-17 04:00:00+00:00,144.54,149.18,143.28,145.65,392108.0,6849.0,145.983813
DECK,2020-04-20 04:00:00+00:00,142.65,146.51,139.79,140.66,284886.0,5002.0,142.034219
DECK,2020-04-21 04:00:00+00:00,136.56,138.36,131.75,131.97,394557.0,7557.0,133.379683
DECK,2020-04-22 04:00:00+00:00,137.04,137.175,132.7,132.77,474305.0,7170.0,134.31798
DECK,2020-04-23 04:00:00+00:00,132.53,137.11,130.64,132.75,372130.0,7391.0,134.569703
DECK,2020-04-24 04:00:00+00:00,133.15,139.03,131.495,137.42,442795.0,7015.0,136.693015
DECK,2020-04-27 04:00:00+00:00,139.45,147.31,136.47,146.4,528302.0,6772.0,143.69605
DECK,2020-04-28 04:00:00+00:00,151.65,157.31,147.53,147.92,309880.0,6618.0,150.16867
DECK,2020-04-29 04:00:00+00:00,154.83,159.1,150.01,155.58,319649.0,6566.0,156.18332
DECK,2020-04-30 04:00:00+00:00,152.49,153.165,148.0,148.76,402976.0,6862.0,149.413215
DECK,2020-05-01 04:00:00+00:00,147.92,149.015,142.14,143.29,343746.0,5934.0,143.617076
DECK,2020-05-04 04:00:00+00:00,140.43,144.89,138.61,140.25,550581.0,7382.0,140.876033
DECK,2020-05-05 04:00:00+00:00,143.38,148.225,141.96,143.6,432236.0,8018.0,144.862736
DECK,2020-05-06 04:00:00+00:00,143.9,145.29,139.73,142.64,492806.0,6474.0,142.768706
DECK,2020-05-07 04:00:00+00:00,144.98,148.73,144.22,144.56,261627.0,6283.0,145.92752
DECK,2020-05-08 04:00:00+00:00,147.94,150.38,145.1,149.18,236307.0,4682.0,148.82309
DECK,2020-05-11 04:00:00+00:00,147.33,147.97,143.0,147.35,493464.0,8747.0,146.493186
DECK,2020-05-12 04:00:00+00:00,147.46,147.89,138.31,138.51,358269.0,7666.0,141.727191
DECK,2020-05-13 04:00:00+00:00,136.0,138.17,130.76,135.47,474600.0,10508.0,134.541123
DECK,2020-05-14 04:00:00+00:00,132.14,139.72,128.92,139.52,399143.0,9763.0,136.736629
DECK,2020-05-15 04:00:00+00:00,138.48,141.755,135.5,140.83,364011.0,7800.0,140.131983
DECK,2020-05-18 04:00:00+00:00,148.04,156.88,148.04,152.97,618162.0,11862.0,153.486529
DECK,2020-05-19 04:00:00+00:00,152.3,156.64,150.594,154.51,466053.0,7555.0,154.245378
DECK,2020-05-20 04:00:00+00:00,156.62,164.23,156.62,162.51,611974.0,11824.0,161.447422
DECK,2020-05-21 04:00:00+00:00,162.19,168.39,159.06,168.03,758937.0,14808.0,165.117158
DECK,2020-05-22 04:00:00+00:00,178.82,189.61,170.0,179.24,1109449.0,19889.0,180.522376
DECK,2020-05-26 04:00:00+00:00,186.51,188.56,179.405,180.05,687265.0,11871.0,181.662632
DECK,2020-05-27 04:00:00+00:00,183.98,196.0,182.86,195.28,753644.0,13389.0,192.476105
DECK,2020-05-28 04:00:00+00:00,197.03,197.03,185.555,186.39,568540.0,10471.0,190.487211
DECK,2020-05-29 04:00:00+00:00,184.63,186.57,181.31,182.53,572016.0,10268.0,182.824809
DECK,2020-06-01 04:00:00+00:00,183.22,197.07,183.22,195.82,863676.0,13223.0,194.219757
DECK,2020-06-02 04:00:00+00:00,196.81,204.1,195.509,203.97,811995.0,14405.0,201.153085
DECK,2020-06-03 04:00:00+00:00,208.34,214.035,205.44,212.58,782309.0,13037.0,211.708587
DECK,2020-06-04 04:00:00+00:00,212.27,213.04,200.01,204.0,756328.0,13418.0,205.849888
DECK,2020-06-05 04:00:00+00:00,213.46,218.185,204.18,205.06,770581.0,14998.0,207.582079
DECK,2020-06-08 04:00:00+00:00,205.48,206.43,199.33,200.45,502555.0,10475.0,201.930357
DECK,2020-06-09 04:00:00+00:00,197.55,199.63,194.56,195.44,474297.0,10163.0,196.391166
DECK,2020-06-10 04:00:00+00:00,196.06,202.235,193.73,198.15,491558.0,8161.0,198.702985
DECK,2020-06-11 04:00:00+00:00,190.0,194.46,186.7,191.02,526677.0,10943.0,191.70685
DECK,2020-06-12 04:00:00+00:00,198.25,198.55,189.71,196.09,432217.0,8790.0,194.737351
DECK,2020-06-15 04:00:00+00:00,190.42,193.6999,186.79,193.1,401714.0,8093.0,191.644008
DECK,2020-06-16 04:00:00+00:00,200.91,200.94,189.905,196.88,388896.0,8191.0,196.447666
DECK,2020-06-17 04:00:00+00:00,198.22,199.95,193.68,198.39,560756.0,8797.0,197.906738
DECK,2020-06-18 04:00:00+00:00,197.98,205.36,195.8067,200.45,709297.0,10926.0,201.585204
DECK,2020-06-19 04:00:00+00:00,203.01,206.07,194.27,196.01,676195.0,9042.0,198.726142
DECK,2020-06-22 04:00:00+00:00,196.01,201.19,194.09,200.73,354044.0,5912.0,199.858364
DECK,2020-06-23 04:00:00+00:00,203.72,204.18,198.34,202.14,380836.0,5419.0,202.151254
DECK,2020-06-24 04:00:00+00:00,201.51,205.01,193.26,194.52,552656.0,9880.0,195.269541
DECK,2020-06-25 04:00:00+00:00,192.67,196.88,191.44,193.06,329462.0,5961.0,192.913815
DECK,2020-06-26 04:00:00+00:00,191.38,192.56,184.63,186.11,545213.0,6970.0,186.626223
DECK,2020-06-29 04:00:00+00:00,187.87,196.64,186.33,194.67,399019.0,7160.0,193.465778
DECK,2020-06-30 04:00:00+00:00,193.61,197.9,193.01,196.39,338791.0,4827.0,196.229915
DECK,2020-07-01 04:00:00+00:00,197.18,199.44,192.645,194.35,369613.0,7656.0,194.613762
DECK,2020-07-02 04:00:00+00:00,198.69,201.02,193.17,194.2,238166.0,5434.0,195.892012
DECK,2020-07-06 04:00:00+00:00,198.99,199.075,192.855,194.9,326995.0,5527.0,195.404933
DECK,2020-07-07 04:00:00+00:00,192.49,194.125,188.62,189.1,325196.0,6699.0,190.639302
DECK,2020-07-08 04:00:00+00:00,189.66,193.46,189.3,193.36,263951.0,6169.0,192.206988
DECK,2020-07-09 04:00:00+00:00,195.45,196.59,184.21,190.02,469133.0,8259.0,189.443899
DECK,2020-07-10 04:00:00+00:00,191.26,196.24,189.69,196.04,276958.0,5363.0,195.077665
DECK,2020-07-13 04:00:00+00:00,198.03,200.1495,192.0,193.74,311340.0,6139.0,195.650811
DECK,2020-07-14 04:00:00+00:00,192.69,198.71,188.81,198.43,346056.0,8568.0,195.800279
DECK,2020-07-15 04:00:00+00:00,204.19,207.85,199.36,201.95,475414.0,8414.0,202.552747
DECK,2020-07-16 04:00:00+00:00,202.0,203.49,200.16,202.68,385832.0,5133.0,202.204718
DECK,2020-07-17 04:00:00+00:00,202.72,203.99,198.67,201.35,256710.0,4912.0,201.181348
DECK,2020-07-20 04:00:00+00:00,200.09,201.46,194.31,196.27,288293.0,5203.0,196.204116
DECK,2020-07-21 04:00:00+00:00,198.39,202.925,197.39,201.3,343779.0,6094.0,201.014954
DECK,2020-07-22 04:00:00+00:00,204.45,208.8608,202.94,206.44,489513.0,7437.0,205.943404
DECK,2020-07-23 04:00:00+00:00,204.56,210.395,204.4,206.45,431800.0,7937.0,206.936254
DECK,2020-07-24 04:00:00+00:00,206.73,209.12,204.61,205.78,303704.0,5727.0,206.702202
DECK,2020-07-27 04:00:00+00:00,206.12,213.5,205.93,211.12,490719.0,9110.0,210.966064
DECK,2020-07-28 04:00:00+00:00,210.03,213.81,208.85,210.62,364610.0,6533.0,211.11893
DECK,2020-07-29 04:00:00+00:00,212.19,220.36,211.46,218.83,425690.0,7910.0,217.661529
DECK,2020-07-30 04:00:00+00:00,215.28,219.81,212.77,214.15,471396.0,8203.0,214.590031
DECK,2020-07-31 04:00:00+00:00,198.23,215.1,196.21,209.25,637417.0,8999.0,208.638797
DECK,2020-08-03 04:00:00+00:00,210.79,210.79,204.4501,206.62,419118.0,7925.0,207.738902
DECK,2020-08-04 04:00:00+00:00,205.31,207.09,202.84,205.46,646755.0,8897.0,204.885176
DECK,2020-08-05 04:00:00+00:00,206.97,214.325,205.61,211.46,297123.0,5773.0,212.160727
DECK,2020-08-06 04:00:00+00:00,210.49,210.49,204.01,206.51,290608.0,5493.0,206.397059
DECK,2020-08-07 04:00:00+00:00,206.0,210.63,204.01,210.56,232523.0,4804.0,209.12841
DECK,2020-08-10 04:00:00+00:00,211.99,221.1943,211.47,218.5,461847.0,8420.0,218.689088
