symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2019-08-08 04:00:00+00:00,538.19,553.71,538.19,550.83,442087.0,7352.0,550.465486
TDG,2019-08-09 04:00:00+00:00,547.69,550.79,543.92,544.73,352941.0,5627.0,546.851013
TDG,2019-08-12 04:00:00+00:00,542.54,547.37,538.36,540.945,182023.0,4367.0,543.758411
TDG,2019-08-13 04:00:00+00:00,541.23,548.8,536.56,548.21,358551.0,7488.0,546.564984
TDG,2019-08-14 04:00:00+00:00,544.47,551.9,535.74,539.05,441127.0,7733.0,541.522193
TDG,2019-08-15 04:00:00+00:00,511.09,517.575,507.655,516.22,276992.0,5685.0,514.438997
TDG,2019-08-16 04:00:00+00:00,521.81,530.93,518.89,530.1,358784.0,5975.0,527.1133
TDG,2019-08-19 04:00:00+00:00,536.32,540.07,534.35,537.58,389961.0,6226.0,538.167886
TDG,2019-08-20 04:00:00+00:00,535.56,537.75,530.19,534.6,567757.0,8059.0,534.713094
TDG,2019-08-21 04:00:00+00:00,540.0,540.0,531.33,532.92,330615.0,6833.0,533.756912
TDG,2019-08-22 04:00:00+00:00,536.22,536.99,528.65,530.26,400859.0,8257.0,530.868791
TDG,2019-08-23 04:00:00+00:00,533.52,540.465,518.94,521.53,492309.0,7372.0,525.302125
TDG,2019-08-26 04:00:00+00:00,525.82,527.0,516.4,521.75,384152.0,7541.0,521.123515
TDG,2019-08-27 04:00:00+00:00,514.89,514.89,500.06,512.51,851751.0,13511.0,508.112561
TDG,2019-08-28 04:00:00+00:00,512.58,522.16,506.283,521.2,421084.0,7918.0,518.222686
TDG,2019-08-29 04:00:00+00:00,525.0,529.0,522.46,528.79,408412.0,6904.0,527.033816
TDG,2019-08-30 04:00:00+00:00,529.74,539.47,524.17,538.32,483801.0,8682.0,536.276848
TDG,2019-09-03 04:00:00+00:00,538.75,539.87,532.0,534.78,475312.0,9256.0,535.880214
TDG,2019-09-04 04:00:00+00:00,539.77,540.47,536.24,536.58,328098.0,7742.0,537.884811
TDG,2019-09-05 04:00:00+00:00,540.0,542.1031,531.64,532.97,318035.0,7137.0,534.752378
TDG,2019-09-06 04:00:00+00:00,532.93,537.325,531.01,533.91,386853.0,7170.0,533.773054
TDG,2019-09-09 04:00:00+00:00,539.39,539.39,510.94,513.58,496907.0,10358.0,517.324175
TDG,2019-09-10 04:00:00+00:00,511.48,512.02,493.01,504.92,506698.0,11480.0,502.557813
TDG,2019-09-11 04:00:00+00:00,503.44,509.28,499.205,501.1,459410.0,8477.0,501.865684
TDG,2019-09-12 04:00:00+00:00,503.71,515.73,503.71,514.76,496759.0,9002.0,514.367548
TDG,2019-09-13 04:00:00+00:00,516.03,523.5777,513.02,519.82,287913.0,7720.0,520.236056
TDG,2019-09-16 04:00:00+00:00,517.83,525.47,516.23,523.54,364944.0,7815.0,522.380598
TDG,2019-09-17 04:00:00+00:00,523.24,526.84,520.24,525.59,364310.0,8022.0,525.032715
TDG,2019-09-18 04:00:00+00:00,525.8,531.48,523.93,530.38,404519.0,6615.0,529.065486
TDG,2019-09-19 04:00:00+00:00,529.91,533.88,527.305,531.28,302902.0,5496.0,531.459509
TDG,2019-09-20 04:00:00+00:00,532.94,533.73,522.9,527.26,593634.0,7485.0,527.978932
TDG,2019-09-23 04:00:00+00:00,524.85,534.6,524.5,529.44,338586.0,6883.0,530.529202
TDG,2019-09-24 04:00:00+00:00,537.04,537.04,524.09,526.38,438653.0,7445.0,528.448577
TDG,2019-09-25 04:00:00+00:00,524.87,528.82,521.85,528.06,279130.0,5316.0,526.607977
TDG,2019-09-26 04:00:00+00:00,529.5,533.9399,528.365,530.66,181448.0,4241.0,531.016912
TDG,2019-09-27 04:00:00+00:00,534.81,537.14,515.41,518.19,350848.0,6870.0,522.60152
TDG,2019-09-30 04:00:00+00:00,518.98,523.42,516.73,520.67,260757.0,5275.0,520.577901
TDG,2019-10-01 04:00:00+00:00,521.62,522.99,506.03,506.47,277082.0,6973.0,510.885655
TDG,2019-10-02 04:00:00+00:00,502.76,504.215,497.46,499.76,368714.0,7663.0,500.437721
TDG,2019-10-03 04:00:00+00:00,499.37,507.31,497.33,507.23,215679.0,5714.0,505.575409
TDG,2019-10-04 04:00:00+00:00,509.28,514.0,506.0,513.61,235255.0,6480.0,511.398211
TDG,2019-10-07 04:00:00+00:00,510.31,521.7232,510.06,514.42,233391.0,5647.0,515.506467
TDG,2019-10-08 04:00:00+00:00,510.51,514.53,501.23,508.66,217485.0,5955.0,508.809983
TDG,2019-10-09 04:00:00+00:00,511.61,513.47,506.0,509.15,257611.0,5532.0,509.285914
TDG,2019-10-10 04:00:00+00:00,507.47,514.275,506.1,511.0,195107.0,5290.0,510.728929
TDG,2019-10-11 04:00:00+00:00,518.66,527.53,515.0,524.78,358421.0,7997.0,522.919702
TDG,2019-10-14 04:00:00+00:00,524.38,525.64,518.19,518.7,255566.0,4158.0,519.762027
TDG,2019-10-15 04:00:00+00:00,520.99,525.13,519.01,523.0,226904.0,5488.0,522.032015
TDG,2019-10-16 04:00:00+00:00,521.71,522.71,517.39,518.84,223336.0,4543.0,519.474628
TDG,2019-10-17 04:00:00+00:00,518.84,528.41,518.84,526.55,253928.0,4907.0,526.205566
TDG,2019-10-18 04:00:00+00:00,527.88,527.88,519.51,526.57,375372.0,6676.0,524.97541
TDG,2019-10-21 04:00:00+00:00,525.6,529.06,521.12,521.93,338634.0,7301.0,523.904666
TDG,2019-10-22 04:00:00+00:00,521.0,524.85,508.33,510.93,408384.0,7442.0,513.100869
TDG,2019-10-23 04:00:00+00:00,508.21,516.27,508.21,514.87,192035.0,4682.0,513.965619
TDG,2019-10-24 04:00:00+00:00,515.44,528.895,513.3,527.79,239488.0,5564.0,525.288101
TDG,2019-10-25 04:00:00+00:00,527.27,529.97,522.67,523.45,218962.0,5318.0,524.79636
TDG,2019-10-28 04:00:00+00:00,523.26,530.99,523.26,527.52,217219.0,4446.0,528.358349
TDG,2019-10-29 04:00:00+00:00,532.0,539.68,525.39,525.97,313103.0,7876.0,530.294779
TDG,2019-10-30 04:00:00+00:00,523.52,532.6,521.4823,531.96,177339.0,4906.0,529.594051
TDG,2019-10-31 04:00:00+00:00,532.2,532.65,524.54,526.28,229792.0,6266.0,527.436314
TDG,2019-11-01 04:00:00+00:00,531.03,539.45,528.92,538.28,273083.0,7091.0,536.238612
TDG,2019-11-04 05:00:00+00:00,539.5,541.04,529.3,533.04,209290.0,5839.0,532.933605
TDG,2019-11-05 05:00:00+00:00,531.37,535.65,527.8,535.47,213371.0,6346.0,533.963008
TDG,2019-11-06 05:00:00+00:00,535.55,536.58,530.58,536.42,261923.0,7277.0,534.918344
TDG,2019-11-07 05:00:00+00:00,539.26,543.23,537.65,538.3,327072.0,5679.0,539.459265
TDG,2019-11-08 05:00:00+00:00,538.86,544.89,538.59,541.08,226456.0,5017.0,541.724158
TDG,2019-11-11 05:00:00+00:00,540.09,544.31,538.29,543.11,236874.0,5487.0,542.730331
TDG,2019-11-12 05:00:00+00:00,543.34,545.52,541.12,544.5,214995.0,4343.0,543.977567
TDG,2019-11-13 05:00:00+00:00,544.29,553.04,543.54,549.2,234882.0,5520.0,547.850759
TDG,2019-11-14 05:00:00+00:00,547.76,560.61,546.94,559.77,221592.0,6527.0,556.95333
TDG,2019-11-15 05:00:00+00:00,561.33,564.085,556.97,559.78,373366.0,7375.0,560.13602
TDG,2019-11-18 05:00:00+00:00,562.0,568.83,560.0,567.68,301284.0,8210.0,566.347126
TDG,2019-11-19 05:00:00+00:00,548.55,573.03,544.3327,568.16,490585.0,9824.0,565.026913
TDG,2019-11-20 05:00:00+00:00,567.79,581.07,567.79,575.0,412884.0,8156.0,575.354294
TDG,2019-11-21 05:00:00+00:00,574.67,579.27,566.75,573.14,292404.0,7843.0,574.165764
TDG,2019-11-22 05:00:00+00:00,558.0,566.2,552.52,562.4,680997.0,12752.0,560.135801
TDG,2019-11-25 05:00:00+00:00,562.2,571.84,560.77,571.01,347084.0,7450.0,568.335529
TDG,2019-11-26 05:00:00+00:00,571.86,575.28,569.75,573.44,572242.0,7900.0,572.881846
TDG,2019-11-27 05:00:00+00:00,571.03,572.95,562.41,567.33,264291.0,6809.0,567.411093
TDG,2019-11-29 05:00:00+00:00,565.53,570.895,563.19,567.1,134277.0,3148.0,567.77696
TDG,2019-12-02 05:00:00+00:00,567.49,569.56,556.49,556.58,386644.0,8705.0,559.518199
TDG,2019-12-03 05:00:00+00:00,551.44,557.3,550.01,555.51,433031.0,10284.0,554.592386
TDG,2019-12-04 05:00:00+00:00,558.3,572.2,558.3,563.0,409645.0,9690.0,565.20858
TDG,2019-12-05 05:00:00+00:00,563.66,566.14,559.5,565.05,392867.0,8460.0,563.935836
TDG,2019-12-06 05:00:00+00:00,569.29,572.21,567.4229,570.11,287651.0,6743.0,569.935076
TDG,2019-12-09 05:00:00+00:00,568.96,571.93,561.61,564.01,340711.0,7500.0,565.822579
TDG,2019-12-10 05:00:00+00:00,564.57,571.3195,564.57,569.25,283082.0,6935.0,568.948823
TDG,2019-12-11 05:00:00+00:00,570.6,570.63,565.96,570.05,247640.0,5447.0,569.561698
TDG,2019-12-12 05:00:00+00:00,569.23,571.94,564.02,567.58,193666.0,6705.0,567.412473
TDG,2019-12-13 05:00:00+00:00,569.59,576.97,567.57,575.81,264564.0,5800.0,575.020207
TDG,2019-12-16 05:00:00+00:00,580.0,580.0,567.51,575.34,350844.0,9624.0,573.626594
TDG,2019-12-17 05:00:00+00:00,573.19,574.99,567.12,570.32,325185.0,6376.0,570.964237
TDG,2019-12-18 05:00:00+00:00,570.44,570.44,557.26,567.44,388141.0,7534.0,565.395816
TDG,2019-12-19 05:00:00+00:00,568.76,576.09,566.31,574.96,346428.0,7383.0,573.373631
TDG,2019-12-20 05:00:00+00:00,590.16,594.95,583.11,591.29,849356.0,10381.0,590.962816
TDG,2019-12-23 05:00:00+00:00,592.19,596.99,590.7,593.03,408835.0,8408.0,594.209878
TDG,2019-12-24 05:00:00+00:00,596.26,597.325,592.26,592.63,105153.0,2537.0,593.539666
TDG,2019-12-26 05:00:00+00:00,593.61,597.94,592.56,597.78,290172.0,6164.0,595.92389
TDG,2019-12-27 05:00:00+00:00,568.0,570.03,560.66,563.98,243167.0,6590.0,564.676761
TDG,2019-12-30 05:00:00+00:00,564.38,566.37,557.81,562.01,220494.0,5984.0,561.616415
TDG,2019-12-31 05:00:00+00:00,561.47,564.514,558.34,560.0,247464.0,4935.0,560.181517
TDG,2020-01-02 05:00:00+00:00,560.8,567.44,559.1,567.44,354719.0,7600.0,565.33435
TDG,2020-01-03 05:00:00+00:00,561.34,578.41,561.34,577.84,308437.0,6804.0,574.864499
TDG,2020-01-06 05:00:00+00:00,576.99,585.435,574.705,584.8,432310.0,8187.0,582.33805
TDG,2020-01-07 05:00:00+00:00,583.37,589.34,580.75,587.0,299408.0,6978.0,586.57938
TDG,2020-01-08 05:00:00+00:00,590.92,590.92,583.72,585.63,453742.0,9016.0,587.030229
TDG,2020-01-09 05:00:00+00:00,590.43,595.85,586.005,595.41,338052.0,6801.0,592.748021
TDG,2020-01-10 05:00:00+00:00,595.74,600.94,593.04,595.47,282169.0,6654.0,596.946432
TDG,2020-01-13 05:00:00+00:00,596.42,606.1,595.5301,604.57,216832.0,5566.0,603.498387
TDG,2020-01-14 05:00:00+00:00,602.89,611.07,602.285,609.0,612339.0,7655.0,608.565004
TDG,2020-01-15 05:00:00+00:00,614.81,625.48,614.16,619.66,464408.0,8852.0,619.861821
TDG,2020-01-16 05:00:00+00:00,622.85,634.57,619.59,633.33,391433.0,7330.0,630.079116
TDG,2020-01-17 05:00:00+00:00,635.64,638.945,631.03,636.66,421260.0,6660.0,635.24647
TDG,2020-01-21 05:00:00+00:00,633.66,644.83,633.61,643.8,447214.0,8422.0,641.97736
TDG,2020-01-22 05:00:00+00:00,646.95,649.88,642.15,644.02,500891.0,7072.0,644.126422
TDG,2020-01-23 05:00:00+00:00,650.95,662.85,647.01,657.93,503541.0,9033.0,654.393484
TDG,2020-01-24 05:00:00+00:00,660.99,667.2916,653.5,656.73,414870.0,10095.0,657.405022
TDG,2020-01-27 05:00:00+00:00,643.94,652.33,638.59,650.51,347366.0,7981.0,648.71037
TDG,2020-01-28 05:00:00+00:00,653.94,660.35,646.01,657.86,289027.0,6644.0,656.643982
TDG,2020-01-29 05:00:00+00:00,663.25,664.54,653.86,654.18,296868.0,7409.0,656.878907
TDG,2020-01-30 05:00:00+00:00,647.06,655.295,645.86,653.88,260737.0,6859.0,652.097713
TDG,2020-01-31 05:00:00+00:00,649.78,653.1,638.56,643.28,395700.0,8093.0,643.292142
TDG,2020-02-03 05:00:00+00:00,646.49,658.85,646.1725,652.28,433558.0,8438.0,651.902187
TDG,2020-02-04 05:00:00+00:00,665.0,673.51,633.71,641.27,673444.0,12399.0,644.638457
TDG,2020-02-05 05:00:00+00:00,642.88,646.535,620.58,626.18,580810.0,11607.0,626.578703
TDG,2020-02-06 05:00:00+00:00,626.2,635.26,618.03,633.78,418260.0,10899.0,631.973734
TDG,2020-02-07 05:00:00+00:00,633.26,638.43,629.21,634.54,359775.0,7092.0,635.311311
TDG,2020-02-10 05:00:00+00:00,634.54,643.86,632.05,643.27,473165.0,8446.0,639.686865
TDG,2020-02-11 05:00:00+00:00,646.63,656.585,644.16,650.05,419626.0,8975.0,650.519173
TDG,2020-02-12 05:00:00+00:00,650.11,651.59,638.99,650.23,303690.0,6581.0,647.444198
TDG,2020-02-13 05:00:00+00:00,649.57,660.02,649.57,655.67,252571.0,6840.0,655.762461
TDG,2020-02-14 05:00:00+00:00,655.9,657.8225,644.94,646.75,573973.0,8957.0,647.699184
TDG,2020-02-18 05:00:00+00:00,643.07,648.745,639.9,641.46,251051.0,5842.0,642.334535
TDG,2020-02-19 05:00:00+00:00,644.27,649.41,639.55,641.26,301611.0,6985.0,643.123481
TDG,2020-02-20 05:00:00+00:00,640.11,644.83,625.71,634.32,508271.0,8517.0,633.724259
TDG,2020-02-21 05:00:00+00:00,631.78,635.0,625.0,629.9,338842.0,7989.0,629.090712
TDG,2020-02-24 05:00:00+00:00,618.03,619.69,599.32,601.45,673895.0,12155.0,605.221036
TDG,2020-02-25 05:00:00+00:00,605.12,607.33,568.2871,572.21,661272.0,14732.0,582.276626
TDG,2020-02-26 05:00:00+00:00,574.0,585.58,563.75,564.63,493486.0,11462.0,570.248611
TDG,2020-02-27 05:00:00+00:00,553.56,566.94,548.125,549.47,728359.0,14300.0,556.691945
TDG,2020-02-28 05:00:00+00:00,529.85,558.56,516.415,557.81,996611.0,19427.0,543.25571
TDG,2020-03-02 05:00:00+00:00,559.7,571.4,546.36,568.46,578033.0,14818.0,561.140744
TDG,2020-03-03 05:00:00+00:00,565.86,586.49,551.5,557.07,481103.0,11539.0,564.120184
TDG,2020-03-04 05:00:00+00:00,565.4,577.96,556.23,577.44,507217.0,8701.0,569.187704
TDG,2020-03-05 05:00:00+00:00,563.64,564.51,525.045,536.37,1012129.0,14772.0,537.259061
TDG,2020-03-06 05:00:00+00:00,518.48,522.03,494.72,503.11,1301853.0,21973.0,506.558648
TDG,2020-03-09 04:00:00+00:00,461.45,473.59,440.82,452.01,1284949.0,18335.0,456.790506
TDG,2020-03-10 04:00:00+00:00,468.51,496.9899,467.02,495.64,982854.0,18031.0,482.895034
TDG,2020-03-11 04:00:00+00:00,474.97,484.98,451.3276,462.17,1246341.0,19836.0,464.74748
TDG,2020-03-12 04:00:00+00:00,420.18,428.63,390.02,407.01,1760350.0,25603.0,406.128536
TDG,2020-03-13 04:00:00+00:00,435.92,441.39,397.87,414.72,1432631.0,21488.0,420.239238
TDG,2020-03-16 04:00:00+00:00,331.91,361.63,329.01,338.44,1982305.0,24010.0,346.103561
TDG,2020-03-17 04:00:00+00:00,342.93,343.34,295.95,315.01,1862928.0,24471.0,309.588276
TDG,2020-03-18 04:00:00+00:00,276.45,283.37,200.06,245.79,3634221.0,40298.0,240.634094
TDG,2020-03-19 04:00:00+00:00,242.1,312.78,241.21,305.77,1793879.0,23893.0,287.680268
TDG,2020-03-20 04:00:00+00:00,313.48,337.28,301.08,302.51,2388330.0,28192.0,313.035532
TDG,2020-03-23 04:00:00+00:00,301.08,319.52,280.82,301.53,1301977.0,18249.0,301.577372
TDG,2020-03-24 04:00:00+00:00,323.6,345.62,312.0,325.68,1020798.0,16636.0,326.287221
TDG,2020-03-25 04:00:00+00:00,344.91,368.98,331.457,350.09,1144093.0,17251.0,350.086943
TDG,2020-03-26 04:00:00+00:00,361.3,408.76,356.07,402.09,1137494.0,18283.0,389.832505
TDG,2020-03-27 04:00:00+00:00,388.15,388.87,358.13,363.01,766696.0,14143.0,365.801388
TDG,2020-03-30 04:00:00+00:00,363.02,367.5,330.64,342.75,1027073.0,17067.0,341.533108
TDG,2020-03-31 04:00:00+00:00,339.87,347.05,318.78,320.19,1142375.0,20216.0,327.256209
TDG,2020-04-01 04:00:00+00:00,302.58,304.18,269.085,272.54,1372091.0,21717.0,280.855814
TDG,2020-04-02 04:00:00+00:00,270.01,293.86,260.0,284.47,1347305.0,20719.0,281.340106
TDG,2020-04-03 04:00:00+00:00,282.67,282.67,261.01,270.31,1157702.0,17036.0,269.11199
TDG,2020-04-06 04:00:00+00:00,295.71,301.52,284.36,288.93,1382612.0,19653.0,291.915764
TDG,2020-04-07 04:00:00+00:00,314.6,318.0,282.19,286.43,1282386.0,18692.0,298.960421
TDG,2020-04-08 04:00:00+00:00,296.9,333.08,292.5001,328.25,1229381.0,19757.0,320.212369
TDG,2020-04-09 04:00:00+00:00,340.67,373.46,335.22,344.54,1245260.0,23000.0,355.956511
TDG,2020-04-13 04:00:00+00:00,340.54,341.526,310.04,313.6,574172.0,12208.0,315.680215
TDG,2020-04-14 04:00:00+00:00,325.01,338.56,315.43,318.16,1100631.0,11743.0,323.435396
TDG,2020-04-15 04:00:00+00:00,308.1,321.48,303.8668,316.94,638133.0,10135.0,312.048015
TDG,2020-04-16 04:00:00+00:00,315.77,317.9,296.4101,300.9,712537.0,11999.0,303.499948
TDG,2020-04-17 04:00:00+00:00,330.0,348.9,328.31,337.4,997204.0,17140.0,337.967431
TDG,2020-04-20 04:00:00+00:00,334.0,335.5,313.35,316.4,551925.0,11364.0,323.086084
TDG,2020-04-21 04:00:00+00:00,303.95,311.42,301.21,307.75,486876.0,10061.0,306.533908
TDG,2020-04-22 04:00:00+00:00,315.65,317.62,301.21,304.26,510292.0,8692.0,304.545056
TDG,2020-04-23 04:00:00+00:00,309.77,324.3399,305.67,314.28,565834.0,8947.0,316.26516
TDG,2020-04-24 04:00:00+00:00,313.46,314.665,304.44,304.92,836716.0,10626.0,307.484981
TDG,2020-04-27 04:00:00+00:00,307.87,321.9,299.62,317.45,824125.0,12029.0,311.20956
TDG,2020-04-28 04:00:00+00:00,329.02,340.23,317.03,336.65,731130.0,12262.0,332.698937
TDG,2020-04-29 04:00:00+00:00,351.89,379.0,346.5,371.18,844918.0,14566.0,366.573837
TDG,2020-04-30 04:00:00+00:00,362.23,366.5,344.695,363.08,1326751.0,18039.0,361.378106
TDG,2020-05-01 04:00:00+00:00,355.52,355.52,335.505,349.45,987359.0,16137.0,343.659752
TDG,2020-05-04 04:00:00+00:00,332.01,342.63,320.18,342.43,1115537.0,16506.0,333.241778
TDG,2020-05-05 04:00:00+00:00,351.39,359.43,312.2,324.59,1046243.0,18044.0,327.110042
TDG,2020-05-06 04:00:00+00:00,329.17,334.0,318.52,319.47,606119.0,12155.0,323.987926
TDG,2020-05-07 04:00:00+00:00,323.73,334.93,322.36,324.55,635261.0,11281.0,328.285408
TDG,2020-05-08 04:00:00+00:00,332.55,353.34,330.01,352.61,475354.0,10568.0,344.669258
TDG,2020-05-11 04:00:00+00:00,346.91,355.0,335.81,348.96,729147.0,13205.0,349.944666
TDG,2020-05-12 04:00:00+00:00,348.6,354.3383,329.15,329.51,683052.0,11633.0,339.084757
TDG,2020-05-13 04:00:00+00:00,327.27,332.755,309.755,320.05,1045241.0,17557.0,318.583181
TDG,2020-05-14 04:00:00+00:00,315.87,332.93,303.51,330.44,682935.0,13883.0,322.06759
TDG,2020-05-15 04:00:00+00:00,324.1,332.63,318.095,325.0,436032.0,8467.0,325.672102
TDG,2020-05-18 04:00:00+00:00,345.6,374.9899,344.64,370.52,847417.0,16855.0,363.991939
TDG,2020-05-19 04:00:00+00:00,368.83,376.61,359.17,361.2,806298.0,15863.0,368.18294
TDG,2020-05-20 04:00:00+00:00,367.82,377.23,361.4,365.33,474263.0,8647.0,366.861393
TDG,2020-05-21 04:00:00+00:00,366.61,390.64,366.61,375.35,636732.0,13512.0,380.860201
TDG,2020-05-22 04:00:00+00:00,378.16,382.062,368.5,380.8,591749.0,12241.0,377.555122
TDG,2020-05-26 04:00:00+00:00,409.38,410.4554,393.15,403.06,1070527.0,16394.0,405.205099
TDG,2020-05-27 04:00:00+00:00,415.85,436.56,410.21,435.38,1255392.0,21974.0,424.348852
TDG,2020-05-28 04:00:00+00:00,443.44,446.145,429.07,431.13,1150666.0,19525.0,437.773511
TDG,2020-05-29 04:00:00+00:00,423.19,437.96,421.84,424.82,1369050.0,18068.0,426.597946
TDG,2020-06-01 04:00:00+00:00,423.77,442.2,423.77,438.79,613979.0,12174.0,438.024368
TDG,2020-06-02 04:00:00+00:00,442.22,445.46,427.06,432.44,1069609.0,17303.0,433.309255
TDG,2020-06-03 04:00:00+00:00,442.29,475.87,440.7828,469.9,1071894.0,16720.0,467.276443
TDG,2020-06-04 04:00:00+00:00,468.21,489.0539,467.513,481.73,831889.0,15133.0,482.797438
TDG,2020-06-05 04:00:00+00:00,520.0,537.56,486.04,490.78,1037688.0,22483.0,504.768851
TDG,2020-06-08 04:00:00+00:00,513.0,513.0,489.61,494.94,668544.0,14120.0,499.402193
TDG,2020-06-09 04:00:00+00:00,479.13,489.96,467.76,479.2,591903.0,11342.0,481.089409
TDG,2020-06-10 04:00:00+00:00,475.0,477.12,454.35,461.08,928605.0,15089.0,466.432198
TDG,2020-06-11 04:00:00+00:00,436.11,446.315,413.13,420.56,976146.0,20235.0,425.705208
TDG,2020-06-12 04:00:00+00:00,448.07,455.16,422.24,447.39,481807.0,13556.0,442.011252
TDG,2020-06-15 04:00:00+00:00,423.86,462.4324,422.25,459.74,459949.0,13438.0,452.540124
TDG,2020-06-16 04:00:00+00:00,479.41,482.11,450.78,465.2,712311.0,12003.0,466.563482
TDG,2020-06-17 04:00:00+00:00,467.83,468.2185,456.27,459.69,295642.0,6922.0,460.402448
TDG,2020-06-18 04:00:00+00:00,453.44,467.67,449.3101,465.75,355869.0,8531.0,464.004987
TDG,2020-06-19 04:00:00+00:00,476.71,477.57,460.2,463.0,1194281.0,15195.0,465.268027
TDG,2020-06-22 04:00:00+00:00,456.36,468.84,452.38,464.73,389648.0,8880.0,463.498941
TDG,2020-06-23 04:00:00+00:00,464.0,467.07,453.2,458.21,812607.0,9418.0,458.205616
TDG,2020-06-24 04:00:00+00:00,452.65,453.51,430.98,433.9,792729.0,13948.0,437.83946
TDG,2020-06-25 04:00:00+00:00,428.01,439.75,424.28,436.0,621976.0,9694.0,434.608767
TDG,2020-06-26 04:00:00+00:00,436.01,437.0,416.22,421.09,1272804.0,10820.0,420.848497
TDG,2020-06-29 04:00:00+00:00,431.4,443.76,420.76,443.76,685848.0,13352.0,435.337546
TDG,2020-06-30 04:00:00+00:00,438.63,446.17,431.05,442.05,474890.0,10738.0,441.503503
TDG,2020-07-01 04:00:00+00:00,441.82,453.375,435.48,439.59,407051.0,9317.0,441.260716
TDG,2020-07-02 04:00:00+00:00,450.16,456.35,441.82,442.33,446626.0,8684.0,446.281671
TDG,2020-07-06 04:00:00+00:00,450.85,451.19,430.09,435.48,670415.0,10024.0,436.921689
TDG,2020-07-07 04:00:00+00:00,432.42,433.05,418.46,419.49,512236.0,11102.0,422.494282
TDG,2020-07-08 04:00:00+00:00,420.89,427.9482,418.1,426.9,673033.0,9481.0,424.519265
TDG,2020-07-09 04:00:00+00:00,422.67,425.64,405.01,410.98,480945.0,9670.0,411.07462
TDG,2020-07-10 04:00:00+00:00,412.85,421.68,406.67,420.88,444054.0,7389.0,417.675918
TDG,2020-07-13 04:00:00+00:00,426.57,432.64,412.29,414.37,451875.0,8286.0,420.498887
TDG,2020-07-14 04:00:00+00:00,410.77,422.96,408.53,422.66,446185.0,8055.0,418.987347
TDG,2020-07-15 04:00:00+00:00,430.09,439.24,430.03,434.21,592418.0,8433.0,435.150406
TDG,2020-07-16 04:00:00+00:00,429.77,436.95,425.78,431.47,420741.0,8574.0,431.790888
TDG,2020-07-17 04:00:00+00:00,432.19,435.0,425.94,432.87,278904.0,5288.0,432.351101
TDG,2020-07-20 04:00:00+00:00,431.34,436.97,426.5,430.85,565451.0,6946.0,432.856619
TDG,2020-07-21 04:00:00+00:00,437.48,448.0,437.43,440.88,250546.0,7569.0,441.329541
TDG,2020-07-22 04:00:00+00:00,436.07,450.0,436.07,445.57,315143.0,5553.0,445.260107
TDG,2020-07-23 04:00:00+00:00,442.46,444.82,434.81,437.47,338271.0,6429.0,438.743994
TDG,2020-07-24 04:00:00+00:00,438.94,438.94,423.85,425.56,367523.0,8123.0,429.257704
TDG,2020-07-27 04:00:00+00:00,425.0,430.22,418.02,424.18,204273.0,5437.0,423.423723
TDG,2020-07-28 04:00:00+00:00,425.0,433.36,424.47,426.95,369675.0,7448.0,428.026784
TDG,2020-07-29 04:00:00+00:00,428.06,435.925,425.5,433.37,347174.0,7531.0,431.976116
TDG,2020-07-30 04:00:00+00:00,427.95,438.83,426.755,433.34,302379.0,7835.0,433.57128
TDG,2020-07-31 04:00:00+00:00,430.27,433.35,422.51,431.58,363429.0,8215.0,427.849166
TDG,2020-08-03 04:00:00+00:00,430.01,437.765,421.47,436.01,367446.0,8332.0,431.548672
TDG,2020-08-04 04:00:00+00:00,435.72,453.95,434.57,448.74,769734.0,14893.0,446.140376
TDG,2020-08-05 04:00:00+00:00,452.12,474.14,450.165,471.61,517823.0,12561.0,467.339889
TDG,2020-08-06 04:00:00+00:00,466.01,475.47,466.01,472.07,258780.0,7362.0,471.58574
TDG,2020-08-07 04:00:00+00:00,480.09,480.09,470.0,475.39,486216.0,8952.0,475.090124
TDG,2020-08-10 04:00:00+00:00,477.87,489.37,477.34,482.57,620503.0,12533.0,483.843144
TDG,2020-08-11 04:00:00+00:00,494.17,506.075,489.83,490.23,826015.0,14380.0,496.990672
TDG,2020-08-12 04:00:00+00:00,499.65,500.0,492.72,498.49,549098.0,11410.0,496.55306
TDG,2020-08-13 04:00:00+00:00,492.49,499.145,492.49,495.15,460677.0,8518.0,494.857352
TDG,2020-08-14 04:00:00+00:00,491.17,499.7,491.17,498.79,393617.0,8766.0,496.776034
TDG,2020-08-17 04:00:00+00:00,500.0,500.0,489.31,489.97,450096.0,8493.0,491.81261
TDG,2020-08-18 04:00:00+00:00,488.02,490.17,482.2,483.0,572288.0,10551.0,484.968738
TDG,2020-08-19 04:00:00+00:00,486.31,489.62,482.0,482.81,572606.0,10416.0,484.80145
TDG,2020-08-20 04:00:00+00:00,478.38,486.64,476.18,482.83,272710.0,6486.0,483.351583
