symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2019-06-14 04:00:00+00:00,105.19,106.26,104.32,106.02,701707.0,8555.0,105.607623
ALLE,2019-06-17 04:00:00+00:00,106.05,106.37,104.41,104.65,1402092.0,12356.0,105.231976
ALLE,2019-06-18 04:00:00+00:00,105.5,106.95,104.91,106.15,678697.0,7758.0,106.19273
ALLE,2019-06-19 04:00:00+00:00,106.27,107.28,105.2,107.16,452669.0,5494.0,106.696604
ALLE,2019-06-20 04:00:00+00:00,107.91,109.43,107.06,108.26,597161.0,6387.0,108.245627
ALLE,2019-06-21 04:00:00+00:00,108.43,108.54,107.32,107.84,972267.0,5801.0,107.923639
ALLE,2019-06-24 04:00:00+00:00,108.2,108.91,107.6,107.89,444878.0,5648.0,108.149562
ALLE,2019-06-25 04:00:00+00:00,108.4,108.41,107.35,107.57,655602.0,7379.0,107.709692
ALLE,2019-06-26 04:00:00+00:00,107.81,108.46,106.92,107.59,612772.0,6024.0,107.676498
ALLE,2019-06-27 04:00:00+00:00,107.83,108.85,107.37,108.77,421918.0,4667.0,108.319634
ALLE,2019-06-28 04:00:00+00:00,109.13,110.61,108.34,110.55,1210097.0,8856.0,110.132552
ALLE,2019-07-01 04:00:00+00:00,111.48,111.99,110.42,111.52,760091.0,8779.0,111.211405
ALLE,2019-07-02 04:00:00+00:00,111.62,111.62,109.5,110.26,966776.0,8636.0,110.277411
ALLE,2019-07-03 04:00:00+00:00,110.45,110.8,110.19,110.51,631518.0,6637.0,110.479282
ALLE,2019-07-05 04:00:00+00:00,109.73,111.08,108.8,110.99,497475.0,6068.0,110.328468
ALLE,2019-07-08 04:00:00+00:00,109.76,110.94,109.02,109.98,544443.0,6964.0,110.031339
ALLE,2019-07-09 04:00:00+00:00,109.86,110.38,109.0,110.17,681857.0,8389.0,109.732275
ALLE,2019-07-10 04:00:00+00:00,110.76,111.4,109.26,109.32,606668.0,7800.0,109.635108
ALLE,2019-07-11 04:00:00+00:00,109.49,109.985,108.695,109.27,451823.0,6100.0,109.156198
ALLE,2019-07-12 04:00:00+00:00,109.5,110.44,108.96,110.44,474015.0,6404.0,110.086892
ALLE,2019-07-15 04:00:00+00:00,110.5,110.95,109.48,110.76,380098.0,5044.0,110.451378
ALLE,2019-07-16 04:00:00+00:00,110.88,111.22,110.19,110.78,664796.0,8250.0,110.760143
ALLE,2019-07-17 04:00:00+00:00,110.92,111.15,108.7,108.82,849021.0,8966.0,109.441301
ALLE,2019-07-18 04:00:00+00:00,108.72,109.475,108.47,109.44,841244.0,9507.0,109.055355
ALLE,2019-07-19 04:00:00+00:00,110.0,110.21,107.55,107.59,607055.0,7083.0,108.308624
ALLE,2019-07-22 04:00:00+00:00,107.65,108.5,107.46,108.02,663462.0,8999.0,108.014664
ALLE,2019-07-23 04:00:00+00:00,108.53,108.93,107.88,108.83,453339.0,6865.0,108.480713
ALLE,2019-07-24 04:00:00+00:00,108.72,109.08,107.915,108.22,854731.0,10878.0,108.26184
ALLE,2019-07-25 04:00:00+00:00,103.34,105.115,98.24,104.81,1968716.0,19787.0,103.999752
ALLE,2019-07-26 04:00:00+00:00,104.81,105.6,103.69,105.26,925569.0,11742.0,105.107508
ALLE,2019-07-29 04:00:00+00:00,105.33,105.33,103.185,103.7,766313.0,7937.0,103.691914
ALLE,2019-07-30 04:00:00+00:00,103.37,104.46,103.07,104.27,823920.0,10262.0,104.128509
ALLE,2019-07-31 04:00:00+00:00,104.18,105.16,102.88,103.54,830913.0,9576.0,104.086236
ALLE,2019-08-01 04:00:00+00:00,103.49,104.67,102.25,102.48,1154542.0,10974.0,103.498067
ALLE,2019-08-02 04:00:00+00:00,102.13,103.205,100.95,101.83,690763.0,9056.0,102.029718
ALLE,2019-08-05 04:00:00+00:00,99.55,100.95,99.13,99.68,1070145.0,12558.0,99.991138
ALLE,2019-08-06 04:00:00+00:00,100.13,100.3,98.61,99.83,697755.0,9808.0,99.593287
ALLE,2019-08-07 04:00:00+00:00,98.66,98.905,97.53,98.33,744869.0,8797.0,98.333576
ALLE,2019-08-08 04:00:00+00:00,98.76,99.57,98.23,99.15,953051.0,9604.0,99.018
ALLE,2019-08-09 04:00:00+00:00,98.87,99.11,97.66,98.73,874223.0,9485.0,98.488878
ALLE,2019-08-12 04:00:00+00:00,98.3,98.47,96.52,96.89,483185.0,7161.0,97.32888
ALLE,2019-08-13 04:00:00+00:00,96.61,98.21,96.3,97.46,1204217.0,10327.0,97.52706
ALLE,2019-08-14 04:00:00+00:00,96.96,97.0678,93.77,94.08,859228.0,11407.0,94.692102
ALLE,2019-08-15 04:00:00+00:00,94.3,94.98,93.49,94.72,803926.0,11460.0,94.573314
ALLE,2019-08-16 04:00:00+00:00,95.29,95.95,94.87,95.43,3753491.0,11925.0,95.444417
ALLE,2019-08-19 04:00:00+00:00,96.53,97.03,95.72,96.55,763477.0,8278.0,96.481465
ALLE,2019-08-20 04:00:00+00:00,96.07,96.4081,94.88,95.0,773841.0,8840.0,95.29958
ALLE,2019-08-21 04:00:00+00:00,96.01,96.17,94.79,95.46,655786.0,7519.0,95.425981
ALLE,2019-08-22 04:00:00+00:00,95.93,96.4,94.71,95.69,587060.0,7393.0,95.599854
ALLE,2019-08-23 04:00:00+00:00,95.21,95.81,93.03,93.42,675256.0,7868.0,93.806226
ALLE,2019-08-26 04:00:00+00:00,94.12,94.5,93.34,94.02,456171.0,6220.0,93.909949
ALLE,2019-08-27 04:00:00+00:00,94.56,94.82,93.12,93.77,532247.0,6038.0,93.773135
ALLE,2019-08-28 04:00:00+00:00,93.33,94.35,92.93,94.29,454445.0,6192.0,94.090144
ALLE,2019-08-29 04:00:00+00:00,95.06,96.04,94.22,95.8,485417.0,6589.0,95.508208
ALLE,2019-08-30 04:00:00+00:00,96.59,96.82,95.65,96.27,739038.0,6932.0,96.241956
ALLE,2019-09-03 04:00:00+00:00,95.73,96.32,94.72,95.33,757611.0,9090.0,95.332595
ALLE,2019-09-04 04:00:00+00:00,96.14,96.85,95.6,96.76,682222.0,7983.0,96.566659
ALLE,2019-09-05 04:00:00+00:00,97.6,98.73,97.325,98.62,733590.0,9426.0,98.450832
ALLE,2019-09-06 04:00:00+00:00,98.78,99.99,98.61,98.95,713426.0,8960.0,99.132742
ALLE,2019-09-09 04:00:00+00:00,99.26,99.55,97.43,97.94,867984.0,7684.0,97.923536
ALLE,2019-09-10 04:00:00+00:00,97.74,98.45,96.175,98.26,753133.0,9826.0,97.820045
ALLE,2019-09-11 04:00:00+00:00,98.67,99.95,98.13,99.93,548506.0,8485.0,99.401591
ALLE,2019-09-12 04:00:00+00:00,100.16,100.62,98.84,100.33,474877.0,6590.0,100.183284
ALLE,2019-09-13 04:00:00+00:00,100.73,102.47,100.66,102.24,1179904.0,12686.0,102.038212
ALLE,2019-09-16 04:00:00+00:00,101.63,102.24,100.89,102.13,770250.0,7714.0,101.95416
ALLE,2019-09-17 04:00:00+00:00,101.87,102.72,101.16,101.56,732847.0,7768.0,101.71682
ALLE,2019-09-18 04:00:00+00:00,100.67,102.555,100.06,102.31,645760.0,7762.0,102.019532
ALLE,2019-09-19 04:00:00+00:00,102.27,102.9333,100.8201,102.13,605391.0,6613.0,102.258863
ALLE,2019-09-20 04:00:00+00:00,102.29,102.7,101.34,101.57,783052.0,5567.0,101.757547
ALLE,2019-09-23 04:00:00+00:00,100.98,101.71,100.96,101.16,436213.0,5580.0,101.233316
ALLE,2019-09-24 04:00:00+00:00,101.63,102.355,101.19,101.59,676771.0,8148.0,101.702376
ALLE,2019-09-25 04:00:00+00:00,101.53,101.88,100.99,101.85,542836.0,7331.0,101.595762
ALLE,2019-09-26 04:00:00+00:00,101.82,103.09,101.38,102.66,656752.0,7490.0,102.485972
ALLE,2019-09-27 04:00:00+00:00,103.11,103.34,101.91,102.5,395051.0,4774.0,102.529039
ALLE,2019-09-30 04:00:00+00:00,102.86,104.7,102.67,103.65,788302.0,8578.0,103.961845
ALLE,2019-10-01 04:00:00+00:00,104.25,104.81,100.63,101.1,652790.0,9274.0,102.065215
ALLE,2019-10-02 04:00:00+00:00,100.31,100.635,98.91,100.24,540248.0,7589.0,100.045594
ALLE,2019-10-03 04:00:00+00:00,99.83,101.15,98.4,101.1,780269.0,8015.0,100.683783
ALLE,2019-10-04 04:00:00+00:00,101.09,103.405,101.09,103.32,571091.0,8911.0,102.928406
ALLE,2019-10-07 04:00:00+00:00,102.8,103.21,102.38,102.58,536425.0,8210.0,102.671121
ALLE,2019-10-08 04:00:00+00:00,101.49,103.14,100.64,102.33,949725.0,12700.0,102.494817
ALLE,2019-10-09 04:00:00+00:00,103.04,103.33,100.45,101.04,1119082.0,11261.0,101.382681
ALLE,2019-10-10 04:00:00+00:00,100.93,101.9,100.63,100.7,1193807.0,9652.0,100.917402
ALLE,2019-10-11 04:00:00+00:00,102.03,102.89,101.39,101.46,933865.0,10249.0,102.008007
ALLE,2019-10-14 04:00:00+00:00,101.14,101.65,100.33,100.45,537589.0,7840.0,100.69081
ALLE,2019-10-15 04:00:00+00:00,100.96,102.12,100.57,101.79,1161112.0,11458.0,101.419909
ALLE,2019-10-16 04:00:00+00:00,101.77,103.45,101.565,103.41,660870.0,7146.0,103.220636
ALLE,2019-10-17 04:00:00+00:00,103.78,104.61,102.96,104.13,553697.0,7242.0,104.005632
ALLE,2019-10-18 04:00:00+00:00,103.67,104.82,103.67,103.95,678219.0,7462.0,104.120822
ALLE,2019-10-21 04:00:00+00:00,104.57,105.5,104.35,105.03,640131.0,6982.0,104.979452
ALLE,2019-10-22 04:00:00+00:00,105.37,106.085,104.52,105.25,579750.0,8194.0,105.182087
ALLE,2019-10-23 04:00:00+00:00,105.07,105.84,104.18,104.37,854483.0,10273.0,104.886499
ALLE,2019-10-24 04:00:00+00:00,108.8,114.11,108.15,113.66,2110887.0,23840.0,112.547271
ALLE,2019-10-25 04:00:00+00:00,114.05,115.98,112.83,113.33,1151341.0,13523.0,113.932985
ALLE,2019-10-28 04:00:00+00:00,113.73,116.55,113.73,115.32,878710.0,11437.0,115.568442
ALLE,2019-10-29 04:00:00+00:00,114.87,115.65,114.24,115.43,809808.0,10297.0,115.159201
ALLE,2019-10-30 04:00:00+00:00,115.22,117.15,115.15,116.51,730767.0,9786.0,116.361438
ALLE,2019-10-31 04:00:00+00:00,116.39,117.02,115.345,116.04,686949.0,8714.0,115.92588
ALLE,2019-11-01 04:00:00+00:00,117.1,118.54,117.0,118.19,648751.0,7006.0,117.876919
ALLE,2019-11-04 05:00:00+00:00,118.58,119.395,117.44,118.13,576115.0,6901.0,118.086666
ALLE,2019-11-05 05:00:00+00:00,118.06,118.515,116.61,117.1,677210.0,9422.0,117.13037
ALLE,2019-11-06 05:00:00+00:00,116.67,116.855,116.05,116.58,895172.0,8689.0,116.413849
ALLE,2019-11-07 05:00:00+00:00,117.24,117.48,114.73,115.27,587995.0,8024.0,115.410892
ALLE,2019-11-08 05:00:00+00:00,115.41,115.8971,114.8,115.65,1037716.0,11257.0,115.315839
ALLE,2019-11-11 05:00:00+00:00,115.05,116.35,115.05,115.66,439308.0,7346.0,115.666849
ALLE,2019-11-12 05:00:00+00:00,115.35,115.61,114.19,114.7,570222.0,8998.0,114.810286
ALLE,2019-11-13 05:00:00+00:00,114.07,116.91,113.955,116.72,693041.0,9910.0,116.388317
ALLE,2019-11-14 05:00:00+00:00,116.98,117.56,116.505,117.19,462994.0,6009.0,117.137084
ALLE,2019-11-15 05:00:00+00:00,118.07,119.27,117.95,119.12,767505.0,8722.0,118.971218
ALLE,2019-11-18 05:00:00+00:00,118.98,119.56,118.1,118.41,470874.0,5925.0,118.482807
ALLE,2019-11-19 05:00:00+00:00,118.44,119.39,117.71,119.21,752288.0,7243.0,118.876301
ALLE,2019-11-20 05:00:00+00:00,119.03,119.41,117.315,117.5,1000486.0,10298.0,117.939185
ALLE,2019-11-21 05:00:00+00:00,117.3,119.02,116.4001,118.52,854512.0,10198.0,118.061275
ALLE,2019-11-22 05:00:00+00:00,118.36,119.5093,117.675,119.05,631151.0,9895.0,118.889905
ALLE,2019-11-25 05:00:00+00:00,118.99,120.04,117.6,119.81,653682.0,7317.0,119.71014
ALLE,2019-11-26 05:00:00+00:00,119.92,122.29,119.87,122.16,819826.0,8411.0,121.860605
ALLE,2019-11-27 05:00:00+00:00,122.01,122.37,121.1,121.56,523820.0,6864.0,121.544882
ALLE,2019-11-29 05:00:00+00:00,121.24,121.56,119.79,120.03,382002.0,4001.0,120.26251
ALLE,2019-12-02 05:00:00+00:00,120.22,120.71,119.6601,120.36,690735.0,8904.0,120.324459
ALLE,2019-12-03 05:00:00+00:00,119.25,120.29,119.23,120.18,627853.0,8025.0,119.976334
ALLE,2019-12-04 05:00:00+00:00,121.0,122.83,121.0,121.79,817885.0,10546.0,121.856239
ALLE,2019-12-05 05:00:00+00:00,121.8,122.41,121.67,122.3,679504.0,8431.0,122.169327
ALLE,2019-12-06 05:00:00+00:00,123.36,123.81,122.62,122.99,586719.0,7630.0,123.092223
ALLE,2019-12-09 05:00:00+00:00,122.49,124.17,122.11,124.09,803129.0,9354.0,123.790325
ALLE,2019-12-10 05:00:00+00:00,124.17,124.57,123.71,124.09,1204152.0,10402.0,124.023578
ALLE,2019-12-11 05:00:00+00:00,123.97,125.75,123.77,125.69,629324.0,7324.0,125.441098
ALLE,2019-12-12 05:00:00+00:00,123.93,125.63,123.75,124.47,1090761.0,11978.0,124.634339
ALLE,2019-12-13 05:00:00+00:00,124.33,124.33,122.35,123.01,617348.0,10520.0,122.989927
ALLE,2019-12-16 05:00:00+00:00,123.35,123.53,121.44,121.66,863997.0,10569.0,121.935521
ALLE,2019-12-17 05:00:00+00:00,121.68,123.6,121.33,123.53,821167.0,8590.0,123.085203
ALLE,2019-12-18 05:00:00+00:00,123.53,124.1,122.18,123.61,568962.0,6611.0,123.359725
ALLE,2019-12-19 05:00:00+00:00,123.53,124.08,122.145,123.68,607975.0,6697.0,123.572744
ALLE,2019-12-20 05:00:00+00:00,124.57,125.13,124.1,124.2,1413639.0,6887.0,124.313973
ALLE,2019-12-23 05:00:00+00:00,124.42,124.42,123.04,123.42,505880.0,6470.0,123.518047
ALLE,2019-12-24 05:00:00+00:00,123.39,124.25,123.12,123.87,194984.0,2964.0,123.847215
ALLE,2019-12-26 05:00:00+00:00,123.92,124.67,123.53,124.64,262859.0,3218.0,124.426339
ALLE,2019-12-27 05:00:00+00:00,124.87,125.03,124.23,124.59,260110.0,3702.0,124.65067
ALLE,2019-12-30 05:00:00+00:00,124.5,124.775,123.49,124.12,343573.0,4846.0,124.19928
ALLE,2019-12-31 05:00:00+00:00,124.06,124.71,123.86,124.54,341803.0,4379.0,124.445276
ALLE,2020-01-02 05:00:00+00:00,124.79,125.39,123.445,125.39,649175.0,8402.0,124.884642
ALLE,2020-01-03 05:00:00+00:00,123.83,124.9,122.834,123.84,546586.0,7438.0,123.757833
ALLE,2020-01-06 05:00:00+00:00,122.16,123.63,120.88,123.61,766534.0,8533.0,123.195053
ALLE,2020-01-07 05:00:00+00:00,123.3,123.56,122.055,122.13,673313.0,9705.0,122.359022
ALLE,2020-01-08 05:00:00+00:00,122.25,123.54,121.85,122.65,1092264.0,11818.0,122.772766
ALLE,2020-01-09 05:00:00+00:00,123.15,123.72,122.22,122.87,516372.0,7407.0,122.974438
ALLE,2020-01-10 05:00:00+00:00,123.21,123.88,122.54,123.43,702494.0,6727.0,123.425797
ALLE,2020-01-13 05:00:00+00:00,124.0,124.66,122.37,124.65,1020944.0,9732.0,123.984599
ALLE,2020-01-14 05:00:00+00:00,124.46,125.5,123.89,124.72,782403.0,11092.0,124.869904
ALLE,2020-01-15 05:00:00+00:00,124.83,125.73,123.84,125.32,963523.0,11438.0,125.074924
ALLE,2020-01-16 05:00:00+00:00,126.13,128.57,126.04,128.51,906203.0,8397.0,127.653721
ALLE,2020-01-17 05:00:00+00:00,128.94,129.95,127.69,128.05,1054548.0,12248.0,128.311462
ALLE,2020-01-21 05:00:00+00:00,127.7,128.135,126.65,127.14,763245.0,10413.0,127.318608
ALLE,2020-01-22 05:00:00+00:00,127.61,129.9,127.535,129.45,855385.0,10532.0,129.366896
ALLE,2020-01-23 05:00:00+00:00,128.92,129.9525,128.57,129.8,871967.0,9883.0,129.521795
ALLE,2020-01-24 05:00:00+00:00,130.0,130.58,127.81,128.0,793371.0,9270.0,128.603264
ALLE,2020-01-27 05:00:00+00:00,126.56,128.58,126.41,127.67,728574.0,9964.0,127.727613
ALLE,2020-01-28 05:00:00+00:00,128.22,129.67,127.55,129.44,427790.0,5417.0,129.103162
ALLE,2020-01-29 05:00:00+00:00,130.0,131.71,129.22,130.82,604192.0,7516.0,130.83309
ALLE,2020-01-30 05:00:00+00:00,129.52,131.26,129.38,130.66,577766.0,7154.0,130.443184
ALLE,2020-01-31 05:00:00+00:00,130.47,131.28,128.7,129.32,691177.0,10095.0,129.521514
ALLE,2020-02-03 05:00:00+00:00,130.05,133.02,129.94,132.18,798649.0,9277.0,132.149835
ALLE,2020-02-04 05:00:00+00:00,133.8,135.45,133.62,135.25,738341.0,9308.0,134.920155
ALLE,2020-02-05 05:00:00+00:00,136.57,137.05,132.88,133.28,825556.0,12173.0,133.904767
ALLE,2020-02-06 05:00:00+00:00,133.64,133.73,131.63,132.41,721186.0,9737.0,132.33026
ALLE,2020-02-07 05:00:00+00:00,132.37,134.885,132.02,134.04,890713.0,11110.0,134.006329
ALLE,2020-02-10 05:00:00+00:00,133.72,136.4,133.72,136.38,685389.0,9454.0,135.890984
ALLE,2020-02-11 05:00:00+00:00,136.83,138.02,135.84,137.89,503668.0,8722.0,137.394225
ALLE,2020-02-12 05:00:00+00:00,137.79,138.72,136.8,138.57,648227.0,7058.0,137.858345
ALLE,2020-02-13 05:00:00+00:00,136.54,137.64,136.22,136.83,867090.0,9585.0,137.168319
ALLE,2020-02-14 05:00:00+00:00,136.75,139.244,136.62,138.9,821699.0,10624.0,138.267809
ALLE,2020-02-18 05:00:00+00:00,132.94,134.635,130.6074,134.36,1119131.0,14391.0,133.420205
ALLE,2020-02-19 05:00:00+00:00,134.0,134.69,130.39,131.16,821023.0,11900.0,131.437456
ALLE,2020-02-20 05:00:00+00:00,128.77,131.96,126.69,129.85,1314417.0,15123.0,129.337389
ALLE,2020-02-21 05:00:00+00:00,129.23,129.24,127.35,128.58,721034.0,9588.0,128.44002
ALLE,2020-02-24 05:00:00+00:00,125.27,127.89,125.0,126.95,798614.0,10405.0,126.852062
ALLE,2020-02-25 05:00:00+00:00,127.42,127.68,123.8,124.0,872944.0,12458.0,125.349184
ALLE,2020-02-26 05:00:00+00:00,124.63,125.78,122.255,123.66,876089.0,11986.0,123.771031
ALLE,2020-02-27 05:00:00+00:00,121.7,124.28,118.11,118.18,1319399.0,18420.0,120.536739
ALLE,2020-02-28 05:00:00+00:00,114.23,116.7,111.96,114.99,1493856.0,20407.0,114.484755
ALLE,2020-03-02 05:00:00+00:00,115.36,120.86,114.73,120.86,1046806.0,14826.0,119.2041
ALLE,2020-03-03 05:00:00+00:00,120.76,124.5,118.23,119.34,938883.0,13443.0,120.670577
ALLE,2020-03-04 05:00:00+00:00,121.67,124.48,120.6601,124.35,890106.0,12040.0,123.162673
ALLE,2020-03-05 05:00:00+00:00,122.26,124.72,121.46,122.65,1069401.0,16588.0,122.805303
ALLE,2020-03-06 05:00:00+00:00,119.38,120.28,115.53,119.8,1108028.0,15078.0,118.811581
ALLE,2020-03-09 04:00:00+00:00,112.27,120.01,102.12,115.0,1201051.0,17796.0,115.98773
ALLE,2020-03-10 04:00:00+00:00,117.55,118.66,110.64,118.39,1416222.0,17148.0,115.245354
ALLE,2020-03-11 04:00:00+00:00,115.93,116.63,113.51,114.78,1366834.0,16059.0,115.092003
ALLE,2020-03-12 04:00:00+00:00,108.39,112.07,103.1,103.39,1701550.0,21023.0,106.738114
ALLE,2020-03-13 04:00:00+00:00,109.21,112.65,104.26,111.81,1202406.0,15430.0,109.969902
ALLE,2020-03-16 04:00:00+00:00,99.52,104.44,94.64,97.71,1165773.0,15600.0,99.941856
ALLE,2020-03-17 04:00:00+00:00,99.56,106.43,97.06,102.6,1436267.0,19286.0,102.110125
ALLE,2020-03-18 04:00:00+00:00,95.31,101.44,82.59,96.68,1720089.0,17811.0,90.938873
ALLE,2020-03-19 04:00:00+00:00,95.72,99.48,92.95,94.16,1352182.0,15488.0,96.033011
ALLE,2020-03-20 04:00:00+00:00,96.29,96.46,81.61,82.84,1321906.0,15025.0,87.747296
ALLE,2020-03-23 04:00:00+00:00,82.27,83.6,77.37,78.6,1328590.0,17587.0,79.896714
ALLE,2020-03-24 04:00:00+00:00,80.79,87.115,80.05,84.92,1090664.0,13184.0,84.800602
ALLE,2020-03-25 04:00:00+00:00,84.76,92.17,82.64,89.45,919499.0,11759.0,88.880777
ALLE,2020-03-26 04:00:00+00:00,89.38,97.43,89.38,96.78,815283.0,11111.0,95.403159
ALLE,2020-03-27 04:00:00+00:00,95.71,96.4,90.56,91.62,834363.0,10861.0,92.801346
ALLE,2020-03-30 04:00:00+00:00,92.24,95.74,91.0,95.01,915228.0,12625.0,94.473315
ALLE,2020-03-31 04:00:00+00:00,93.77,95.63,91.18,92.02,1484549.0,12966.0,92.524447
ALLE,2020-04-01 04:00:00+00:00,88.55,88.55,82.9,84.59,1143172.0,14882.0,84.843956
ALLE,2020-04-02 04:00:00+00:00,84.16,87.0,82.62,84.42,1121016.0,13398.0,84.224846
ALLE,2020-04-03 04:00:00+00:00,84.02,85.87,82.2,84.04,924561.0,10757.0,83.886973
ALLE,2020-04-06 04:00:00+00:00,87.39,95.13,87.08,94.49,986261.0,12621.0,93.32039
ALLE,2020-04-07 04:00:00+00:00,98.06,98.84,91.6,92.75,1179834.0,13749.0,94.051485
ALLE,2020-04-08 04:00:00+00:00,91.71,96.39,90.88,94.65,919462.0,11927.0,93.472832
ALLE,2020-04-09 04:00:00+00:00,94.72,97.811,94.16,95.36,896444.0,11187.0,95.714794
ALLE,2020-04-13 04:00:00+00:00,94.88,96.55,92.3,95.77,876821.0,12239.0,94.974919
ALLE,2020-04-14 04:00:00+00:00,97.75,99.11,96.88,97.92,704531.0,9947.0,98.058366
ALLE,2020-04-15 04:00:00+00:00,96.38,96.87,93.05,94.46,684154.0,11233.0,94.416763
ALLE,2020-04-16 04:00:00+00:00,94.37,95.47,92.15,93.98,876006.0,11092.0,93.81467
ALLE,2020-04-17 04:00:00+00:00,96.37,98.25,94.92,97.63,844604.0,11180.0,97.128972
ALLE,2020-04-20 04:00:00+00:00,95.64,96.31,93.32,93.95,613713.0,8326.0,94.372606
ALLE,2020-04-21 04:00:00+00:00,92.23,92.96,90.26,90.76,645460.0,9628.0,90.978944
ALLE,2020-04-22 04:00:00+00:00,92.33,93.155,91.1,92.97,746599.0,9533.0,92.198154
ALLE,2020-04-23 04:00:00+00:00,94.58,98.29,92.12,95.13,1415911.0,15029.0,94.713216
ALLE,2020-04-24 04:00:00+00:00,94.76,96.785,93.37,96.57,770188.0,10246.0,96.038181
ALLE,2020-04-27 04:00:00+00:00,97.57,99.57,97.41,99.07,757281.0,10909.0,99.068279
ALLE,2020-04-28 04:00:00+00:00,101.03,103.025,100.6381,101.62,598422.0,10264.0,101.92016
ALLE,2020-04-29 04:00:00+00:00,104.33,104.6,101.67,102.36,864303.0,11440.0,102.925537
ALLE,2020-04-30 04:00:00+00:00,100.85,101.58,98.605,100.54,1577684.0,12559.0,100.318064
ALLE,2020-05-01 04:00:00+00:00,98.92,99.92,96.78,97.48,752973.0,9862.0,97.901331
ALLE,2020-05-04 04:00:00+00:00,96.38,96.38,94.4,94.76,727326.0,11650.0,94.929473
ALLE,2020-05-05 04:00:00+00:00,95.57,97.91,94.89,96.74,815883.0,10113.0,96.531488
ALLE,2020-05-06 04:00:00+00:00,97.55,99.61,96.8,97.99,898778.0,11842.0,97.938596
ALLE,2020-05-07 04:00:00+00:00,99.14,101.21,99.14,100.14,1059621.0,10116.0,100.219602
ALLE,2020-05-08 04:00:00+00:00,101.94,103.79,101.52,102.27,459439.0,7809.0,102.352406
ALLE,2020-05-11 04:00:00+00:00,101.59,102.69,100.02,101.68,579219.0,8975.0,101.479966
ALLE,2020-05-12 04:00:00+00:00,102.19,103.56,99.67,99.72,596395.0,8833.0,101.379258
ALLE,2020-05-13 04:00:00+00:00,98.7,99.85,92.76,93.66,958951.0,13116.0,95.223248
ALLE,2020-05-14 04:00:00+00:00,92.36,93.62,89.83,93.57,1506096.0,18146.0,92.109109
ALLE,2020-05-15 04:00:00+00:00,92.78,94.48,92.04,92.94,822695.0,10477.0,93.271023
ALLE,2020-05-18 04:00:00+00:00,96.22,97.71,95.75,95.88,773130.0,11161.0,96.425602
ALLE,2020-05-19 04:00:00+00:00,95.57,97.46,94.11,94.25,770105.0,11433.0,95.561084
ALLE,2020-05-20 04:00:00+00:00,95.76,97.84,95.38,97.34,855415.0,9727.0,96.914416
ALLE,2020-05-21 04:00:00+00:00,93.97,95.52,93.52,94.0,1024569.0,13236.0,94.049462
ALLE,2020-05-22 04:00:00+00:00,94.37,94.6,92.92,94.29,536486.0,8648.0,93.876191
ALLE,2020-05-26 04:00:00+00:00,96.96,98.55,96.36,97.64,835449.0,11026.0,97.479172
ALLE,2020-05-27 04:00:00+00:00,99.61,100.41,97.68,99.03,974558.0,10949.0,98.692571
ALLE,2020-05-28 04:00:00+00:00,100.64,101.59,98.39,99.91,688814.0,11112.0,100.525803
ALLE,2020-05-29 04:00:00+00:00,98.82,100.18,97.85,99.7,1118989.0,11528.0,99.481294
ALLE,2020-06-01 04:00:00+00:00,100.34,102.01,99.43,100.65,535868.0,8867.0,100.801653
ALLE,2020-06-02 04:00:00+00:00,101.37,101.99,99.36,100.01,774545.0,9284.0,100.195054
ALLE,2020-06-03 04:00:00+00:00,100.89,105.39,100.6,105.04,810909.0,9707.0,104.331865
ALLE,2020-06-04 04:00:00+00:00,103.81,106.24,103.21,106.09,897145.0,10727.0,105.756471
ALLE,2020-06-05 04:00:00+00:00,109.84,117.49,109.29,115.35,1624922.0,20987.0,114.7771
ALLE,2020-06-08 04:00:00+00:00,114.94,116.7,114.32,115.54,756036.0,10638.0,115.536362
ALLE,2020-06-09 04:00:00+00:00,113.57,113.635,111.78,112.29,672344.0,11386.0,112.660731
ALLE,2020-06-10 04:00:00+00:00,111.89,112.42,108.76,109.02,743062.0,10433.0,109.659811
ALLE,2020-06-11 04:00:00+00:00,105.26,105.485,101.38,101.56,833799.0,12432.0,102.418751
ALLE,2020-06-12 04:00:00+00:00,104.9,104.91,99.37,102.41,803443.0,13515.0,101.65546
ALLE,2020-06-15 04:00:00+00:00,99.14,103.23,98.47,102.65,597588.0,9272.0,101.706936
ALLE,2020-06-16 04:00:00+00:00,106.69,106.81,102.06,104.53,535210.0,8895.0,104.650232
ALLE,2020-06-17 04:00:00+00:00,105.55,106.03,103.64,104.25,576003.0,7067.0,104.70817
ALLE,2020-06-18 04:00:00+00:00,103.48,105.26,102.17,102.99,643172.0,7977.0,103.142524
ALLE,2020-06-19 04:00:00+00:00,104.99,104.99,101.91,102.74,1238379.0,8939.0,102.978315
ALLE,2020-06-22 04:00:00+00:00,102.22,102.86,100.41,102.7,795256.0,10665.0,102.209741
ALLE,2020-06-23 04:00:00+00:00,104.23,104.91,102.42,102.66,544149.0,7661.0,103.239958
ALLE,2020-06-24 04:00:00+00:00,101.6,101.97,97.71,97.83,634734.0,11271.0,98.799323
ALLE,2020-06-25 04:00:00+00:00,97.08,98.25,95.08,98.0,784885.0,10648.0,97.247196
ALLE,2020-06-26 04:00:00+00:00,97.7,98.52,96.34,97.05,1045070.0,10273.0,97.157067
