symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2019-06-06 04:00:00+00:00,104.06,104.7037,103.16,104.22,613121.0,6143.0,103.983403
CDW,2019-06-07 04:00:00+00:00,104.88,106.1,104.56,104.86,493397.0,5543.0,105.171845
CDW,2019-06-10 04:00:00+00:00,105.9,107.56,105.69,106.38,643413.0,7555.0,106.449591
CDW,2019-06-11 04:00:00+00:00,107.41,107.97,105.69,105.85,594957.0,6400.0,106.184731
CDW,2019-06-12 04:00:00+00:00,105.45,106.33,104.83,105.37,461947.0,6395.0,105.354747
CDW,2019-06-13 04:00:00+00:00,106.02,106.31,105.42,106.11,705453.0,8585.0,106.042393
CDW,2019-06-14 04:00:00+00:00,105.94,106.4,104.18,104.24,460880.0,6661.0,104.781601
CDW,2019-06-17 04:00:00+00:00,104.22,104.95,103.4,104.21,705482.0,9595.0,104.373259
CDW,2019-06-18 04:00:00+00:00,105.52,106.185,104.0,104.13,686598.0,8436.0,104.766941
CDW,2019-06-19 04:00:00+00:00,104.27,105.36,104.01,105.02,982164.0,9113.0,104.928892
CDW,2019-06-20 04:00:00+00:00,106.48,109.32,106.1,108.11,1138207.0,10326.0,107.916416
CDW,2019-06-21 04:00:00+00:00,107.79,109.87,106.755,108.59,2494771.0,9995.0,108.405827
CDW,2019-06-24 04:00:00+00:00,108.69,109.04,107.31,107.54,991267.0,10710.0,107.941048
CDW,2019-06-25 04:00:00+00:00,107.64,108.97,107.25,107.465,886568.0,9856.0,107.501615
CDW,2019-06-26 04:00:00+00:00,108.04,108.95,107.98,108.61,654432.0,9114.0,108.590745
CDW,2019-06-27 04:00:00+00:00,108.71,110.54,108.35,110.4,698461.0,7112.0,109.991291
CDW,2019-06-28 04:00:00+00:00,110.91,111.42,110.04,111.0,2984785.0,9560.0,110.979831
CDW,2019-07-01 04:00:00+00:00,112.95,113.59,111.41,112.53,864941.0,12030.0,112.156094
CDW,2019-07-02 04:00:00+00:00,112.57,113.235,112.16,112.73,853001.0,9720.0,112.689335
CDW,2019-07-03 04:00:00+00:00,112.96,114.34,112.7819,113.54,714992.0,5731.0,113.645768
CDW,2019-07-05 04:00:00+00:00,113.22,113.93,112.53,113.79,725928.0,6549.0,113.320924
CDW,2019-07-08 04:00:00+00:00,113.09,113.09,110.12,110.4,804276.0,9110.0,110.709102
CDW,2019-07-09 04:00:00+00:00,109.63,113.11,109.29,112.76,1349811.0,15655.0,111.880602
CDW,2019-07-10 04:00:00+00:00,113.14,113.7672,111.72,112.46,939847.0,10321.0,112.314408
CDW,2019-07-11 04:00:00+00:00,112.69,113.84,111.135,113.57,707962.0,8482.0,113.136182
CDW,2019-07-12 04:00:00+00:00,113.75,116.34,113.645,116.22,737665.0,8401.0,115.560093
CDW,2019-07-15 04:00:00+00:00,116.22,116.47,115.0,115.92,1084965.0,9444.0,115.650447
CDW,2019-07-16 04:00:00+00:00,115.57,115.92,114.05,114.36,940405.0,10663.0,114.676989
CDW,2019-07-17 04:00:00+00:00,114.14,114.6,113.38,113.48,703647.0,9219.0,113.887726
CDW,2019-07-18 04:00:00+00:00,113.19,113.4177,111.35,112.41,1162632.0,12401.0,112.206924
CDW,2019-07-19 04:00:00+00:00,112.99,114.55,112.51,112.51,654611.0,9544.0,113.361084
CDW,2019-07-22 04:00:00+00:00,113.24,113.53,112.24,112.31,659393.0,8364.0,112.639299
CDW,2019-07-23 04:00:00+00:00,112.8,113.72,112.15,113.66,649854.0,6991.0,113.011132
CDW,2019-07-24 04:00:00+00:00,113.21,114.05,112.83,113.6,672101.0,8763.0,113.557763
CDW,2019-07-25 04:00:00+00:00,113.0,114.49,112.455,114.21,447771.0,6755.0,113.913295
CDW,2019-07-26 04:00:00+00:00,115.63,115.98,114.36,114.44,490878.0,6362.0,114.701357
CDW,2019-07-29 04:00:00+00:00,114.39,114.52,112.59,112.91,760685.0,9951.0,112.983066
CDW,2019-07-30 04:00:00+00:00,112.56,113.97,112.11,113.58,1464174.0,15942.0,113.290884
CDW,2019-07-31 04:00:00+00:00,115.2,119.72,115.2,118.16,1246657.0,13919.0,118.281619
CDW,2019-08-01 04:00:00+00:00,118.5,120.82,117.8,118.52,1401398.0,15980.0,119.105911
CDW,2019-08-02 04:00:00+00:00,117.44,117.625,113.78,116.34,857604.0,9378.0,116.197295
CDW,2019-08-05 04:00:00+00:00,111.69,111.84,106.85,107.53,1073475.0,11019.0,108.550501
CDW,2019-08-06 04:00:00+00:00,108.03,109.25,107.825,108.34,890992.0,11132.0,108.366215
CDW,2019-08-07 04:00:00+00:00,106.72,109.15,105.9876,108.65,670318.0,10971.0,107.741628
CDW,2019-08-08 04:00:00+00:00,109.96,113.066,109.5,112.7,1840325.0,8375.0,112.498848
CDW,2019-08-09 04:00:00+00:00,111.93,115.35,111.03,114.73,824521.0,10874.0,114.07356
CDW,2019-08-12 04:00:00+00:00,114.0,114.38,111.93,112.36,516491.0,6795.0,112.751041
CDW,2019-08-13 04:00:00+00:00,112.01,114.63,110.88,113.35,872157.0,7932.0,113.382069
CDW,2019-08-14 04:00:00+00:00,110.73,112.085,109.74,110.01,605870.0,7693.0,110.474224
CDW,2019-08-15 04:00:00+00:00,109.9,110.68,108.35,108.72,536240.0,7368.0,109.173988
CDW,2019-08-16 04:00:00+00:00,109.29,112.285,109.07,111.69,552142.0,7885.0,111.475055
CDW,2019-08-19 04:00:00+00:00,113.35,115.885,113.031,114.31,836991.0,8254.0,114.423034
CDW,2019-08-20 04:00:00+00:00,114.59,115.4,113.6,113.73,416384.0,5819.0,114.266881
CDW,2019-08-21 04:00:00+00:00,114.77,116.69,114.36,115.88,365118.0,5262.0,115.893081
CDW,2019-08-22 04:00:00+00:00,115.96,117.95,115.315,116.52,551252.0,7434.0,116.408942
CDW,2019-08-23 04:00:00+00:00,115.22,115.71,111.75,112.23,585551.0,6791.0,113.060392
CDW,2019-08-26 04:00:00+00:00,114.15,114.15,111.91,112.77,686788.0,7471.0,112.599191
CDW,2019-08-27 04:00:00+00:00,113.72,113.97,112.49,112.58,1078573.0,5517.0,112.731454
CDW,2019-08-28 04:00:00+00:00,112.14,112.49,111.5,111.73,634498.0,9120.0,111.998246
CDW,2019-08-29 04:00:00+00:00,113.63,115.245,113.63,114.7,812714.0,9739.0,114.679635
CDW,2019-08-30 04:00:00+00:00,115.53,116.5,113.59,115.5,1427283.0,7890.0,115.331343
CDW,2019-09-03 04:00:00+00:00,115.52,116.33,113.95,116.02,784845.0,10546.0,115.340268
CDW,2019-09-04 04:00:00+00:00,117.02,118.65,116.7,118.06,1124288.0,9264.0,118.040434
CDW,2019-09-05 04:00:00+00:00,119.27,119.99,117.59,118.47,654683.0,8596.0,118.592433
CDW,2019-09-06 04:00:00+00:00,118.91,118.91,117.55,118.39,777952.0,7890.0,118.331868
CDW,2019-09-09 04:00:00+00:00,119.0,119.32,116.6525,117.51,653496.0,8044.0,117.64092
CDW,2019-09-10 04:00:00+00:00,116.65,116.87,110.7565,111.5,1085407.0,13347.0,112.090226
CDW,2019-09-11 04:00:00+00:00,111.75,112.92,110.092,112.81,781192.0,9855.0,112.067075
CDW,2019-09-12 04:00:00+00:00,112.78,114.616,111.055,114.32,734082.0,9711.0,113.852719
CDW,2019-09-13 04:00:00+00:00,113.89,113.975,110.97,111.71,1144633.0,9605.0,111.885239
CDW,2019-09-16 04:00:00+00:00,111.6,116.02,110.5154,113.0,1302732.0,12371.0,112.842173
CDW,2019-09-17 04:00:00+00:00,112.68,114.62,111.0,113.8,805400.0,8494.0,113.74143
CDW,2019-09-18 04:00:00+00:00,121.0,122.2,118.79,120.38,7691752.0,65503.0,120.539045
CDW,2019-09-19 04:00:00+00:00,119.89,122.91,119.64,121.8,3345534.0,33019.0,121.994611
CDW,2019-09-20 04:00:00+00:00,122.07,122.39,118.84,121.06,39415999.0,49362.0,120.965136
CDW,2019-09-23 04:00:00+00:00,120.88,121.76,119.205,119.34,2779708.0,23902.0,119.924316
CDW,2019-09-24 04:00:00+00:00,119.57,120.47,117.26,118.66,2529279.0,20229.0,118.656235
CDW,2019-09-25 04:00:00+00:00,118.47,121.79,117.05,121.52,1965191.0,17768.0,120.459388
CDW,2019-09-26 04:00:00+00:00,121.52,124.34,120.125,123.4,1949425.0,20347.0,123.039864
CDW,2019-09-27 04:00:00+00:00,123.14,124.08,120.94,121.79,1952398.0,15866.0,122.269085
CDW,2019-09-30 04:00:00+00:00,122.42,123.52,121.65,123.24,2121040.0,14415.0,123.009652
CDW,2019-10-01 04:00:00+00:00,123.43,124.515,121.1,121.12,1457420.0,15587.0,122.067113
CDW,2019-10-02 04:00:00+00:00,121.29,121.2976,118.8986,119.82,1968493.0,15025.0,119.835013
CDW,2019-10-03 04:00:00+00:00,119.64,120.78,117.5501,119.68,1303369.0,17256.0,119.122976
CDW,2019-10-04 04:00:00+00:00,120.01,122.61,119.84,122.4,1658122.0,11118.0,121.680863
CDW,2019-10-07 04:00:00+00:00,122.34,124.11,121.05,123.12,980916.0,11492.0,123.009195
CDW,2019-10-08 04:00:00+00:00,121.93,124.06,121.445,122.985,2114120.0,18586.0,122.895517
CDW,2019-10-09 04:00:00+00:00,123.86,123.86,120.92,121.8,1760045.0,15872.0,121.923878
CDW,2019-10-10 04:00:00+00:00,121.34,122.85,120.995,122.54,1648399.0,16050.0,122.315654
CDW,2019-10-11 04:00:00+00:00,123.97,125.41,123.24,124.41,865911.0,10944.0,124.612374
CDW,2019-10-14 04:00:00+00:00,123.62,124.4,123.2,123.33,1171161.0,7510.0,123.460343
CDW,2019-10-15 04:00:00+00:00,123.33,124.34,123.0,123.36,1091363.0,13496.0,123.503587
CDW,2019-10-16 04:00:00+00:00,123.37,124.925,123.01,123.67,904956.0,11365.0,123.795864
CDW,2019-10-17 04:00:00+00:00,123.92,124.75,122.78,123.97,694406.0,9956.0,123.672065
CDW,2019-10-18 04:00:00+00:00,124.43,125.0,122.7,123.91,892043.0,10180.0,123.940945
CDW,2019-10-21 04:00:00+00:00,124.36,125.215,123.93,124.06,861716.0,9695.0,124.314115
CDW,2019-10-22 04:00:00+00:00,124.89,124.98,122.21,122.41,862292.0,11287.0,123.242221
CDW,2019-10-23 04:00:00+00:00,122.1,123.26,121.75,123.04,1042615.0,9904.0,122.903298
CDW,2019-10-24 04:00:00+00:00,124.03,124.5116,122.94,124.45,857782.0,10336.0,124.065486
CDW,2019-10-25 04:00:00+00:00,123.85,125.0575,123.54,124.86,834449.0,9719.0,124.541729
CDW,2019-10-28 04:00:00+00:00,126.08,127.01,125.6538,125.99,1306752.0,11287.0,126.081461
CDW,2019-10-29 04:00:00+00:00,125.12,127.25,125.11,126.18,1002288.0,12229.0,126.48618
CDW,2019-10-30 04:00:00+00:00,126.15,127.51,124.91,127.38,1121701.0,14564.0,126.494246
CDW,2019-10-31 04:00:00+00:00,131.5,132.35,127.42,127.91,1805677.0,19405.0,129.010083
CDW,2019-11-01 04:00:00+00:00,128.96,131.4,128.47,131.2,1145652.0,14001.0,130.334539
CDW,2019-11-04 05:00:00+00:00,132.34,133.44,131.41,131.8,1455408.0,15538.0,132.132556
CDW,2019-11-05 05:00:00+00:00,131.99,136.31,131.59,135.81,1317730.0,18146.0,134.968644
CDW,2019-11-06 05:00:00+00:00,135.2,135.605,132.35,132.96,1440731.0,18764.0,133.198305
CDW,2019-11-07 05:00:00+00:00,132.81,134.04,132.41,132.93,1137374.0,13028.0,133.157685
CDW,2019-11-08 05:00:00+00:00,132.48,134.1,132.0073,133.52,807817.0,11361.0,133.390864
CDW,2019-11-11 05:00:00+00:00,132.98,134.53,132.6,134.11,864100.0,11102.0,133.746835
CDW,2019-11-12 05:00:00+00:00,133.77,134.45,132.25,133.82,1015445.0,15907.0,133.385928
CDW,2019-11-13 05:00:00+00:00,133.25,135.57,133.125,135.48,1084273.0,13174.0,134.947348
CDW,2019-11-14 05:00:00+00:00,134.81,135.2528,132.5501,132.82,1142624.0,15225.0,133.206965
CDW,2019-11-15 05:00:00+00:00,134.19,136.63,133.4,136.55,1141733.0,12594.0,135.840953
CDW,2019-11-18 05:00:00+00:00,136.1,137.9,135.71,137.64,660882.0,10601.0,137.44278
CDW,2019-11-19 05:00:00+00:00,138.78,138.88,137.55,137.8,738531.0,8565.0,137.991114
CDW,2019-11-20 05:00:00+00:00,137.35,138.79,136.7,137.7,862817.0,9475.0,137.666136
CDW,2019-11-21 05:00:00+00:00,137.6,137.81,136.35,137.59,792218.0,11224.0,137.312022
CDW,2019-11-22 05:00:00+00:00,137.79,137.84,136.18,136.44,694130.0,10155.0,136.582514
CDW,2019-11-25 05:00:00+00:00,137.04,138.49,136.36,138.02,925232.0,9276.0,137.921
CDW,2019-11-26 05:00:00+00:00,137.92,138.38,136.81,136.99,1100525.0,10701.0,137.16783
CDW,2019-11-27 05:00:00+00:00,137.25,137.25,133.98,136.45,894663.0,11771.0,136.150235
CDW,2019-11-29 05:00:00+00:00,136.04,136.88,134.84,135.05,653377.0,6760.0,135.42382
CDW,2019-12-02 05:00:00+00:00,135.9,135.9,133.24,134.08,1453100.0,18341.0,134.146278
CDW,2019-12-03 05:00:00+00:00,132.27,133.42,130.82,133.14,889772.0,12846.0,132.628815
CDW,2019-12-04 05:00:00+00:00,134.47,135.91,134.29,135.33,740588.0,10611.0,135.277933
CDW,2019-12-05 05:00:00+00:00,135.5,135.84,134.275,134.42,549507.0,8929.0,134.670322
CDW,2019-12-06 05:00:00+00:00,135.32,136.89,135.05,136.66,785270.0,10653.0,136.506542
CDW,2019-12-09 05:00:00+00:00,136.37,136.59,134.2,134.34,879311.0,9061.0,134.84017
CDW,2019-12-10 05:00:00+00:00,134.16,135.82,134.0,135.75,606925.0,9853.0,135.379716
CDW,2019-12-11 05:00:00+00:00,135.74,135.96,134.99,135.66,608689.0,8738.0,135.541575
CDW,2019-12-12 05:00:00+00:00,135.88,137.65,135.26,136.8,560360.0,8814.0,136.674497
CDW,2019-12-13 05:00:00+00:00,136.75,137.88,135.9287,137.77,655219.0,8175.0,137.464153
CDW,2019-12-16 05:00:00+00:00,139.07,141.75,139.07,140.69,1514689.0,20814.0,140.757043
CDW,2019-12-17 05:00:00+00:00,140.14,141.11,138.46,139.36,1409627.0,14830.0,139.433505
CDW,2019-12-18 05:00:00+00:00,139.36,140.91,139.24,140.62,1075602.0,11889.0,140.427609
CDW,2019-12-19 05:00:00+00:00,140.76,142.41,140.23,142.25,1123459.0,12233.0,141.822558
CDW,2019-12-20 05:00:00+00:00,143.38,144.21,141.725,143.92,8702199.0,19487.0,143.801391
CDW,2019-12-23 05:00:00+00:00,144.0,144.085,141.96,142.87,1320235.0,11647.0,143.131319
CDW,2019-12-24 05:00:00+00:00,143.07,143.45,142.55,142.97,328063.0,3980.0,142.933008
CDW,2019-12-26 05:00:00+00:00,143.06,144.73,143.0,144.63,535624.0,7791.0,144.368603
CDW,2019-12-27 05:00:00+00:00,144.78,144.95,143.52,143.96,513723.0,7260.0,144.053419
CDW,2019-12-30 05:00:00+00:00,143.87,143.9,142.1,142.78,581253.0,8229.0,142.732392
CDW,2019-12-31 05:00:00+00:00,142.21,143.155,141.94,142.84,694796.0,8154.0,142.700549
CDW,2020-01-02 05:00:00+00:00,144.49,144.49,141.775,143.88,1574439.0,15290.0,143.443476
CDW,2020-01-03 05:00:00+00:00,141.99,143.44,141.81,142.15,1001435.0,14652.0,142.370281
CDW,2020-01-06 05:00:00+00:00,141.0,141.65,140.295,141.08,1195809.0,13872.0,140.939644
CDW,2020-01-07 05:00:00+00:00,141.19,141.78,140.655,140.92,932413.0,12059.0,141.004897
CDW,2020-01-08 05:00:00+00:00,141.01,141.84,140.32,140.71,1213430.0,13470.0,140.928104
CDW,2020-01-09 05:00:00+00:00,141.28,143.0,141.05,141.97,1121992.0,12500.0,142.077689
CDW,2020-01-10 05:00:00+00:00,142.42,143.93,141.23,142.36,750295.0,10807.0,142.716983
CDW,2020-01-13 05:00:00+00:00,142.76,143.72,141.86,143.35,1532371.0,17159.0,142.992998
CDW,2020-01-14 05:00:00+00:00,143.35,145.06,142.795,143.96,972270.0,12780.0,144.024309
CDW,2020-01-15 05:00:00+00:00,143.89,145.4,143.44,144.6,968521.0,10702.0,144.621703
CDW,2020-01-16 05:00:00+00:00,145.48,146.09,143.58,144.2,941644.0,10113.0,144.291815
CDW,2020-01-17 05:00:00+00:00,140.89,141.62,136.08,136.85,2588770.0,28518.0,137.472489
CDW,2020-01-21 05:00:00+00:00,136.14,138.12,135.83,136.08,1871530.0,18707.0,136.70386
CDW,2020-01-22 05:00:00+00:00,137.18,138.25,136.35,136.58,1238894.0,14237.0,137.155014
CDW,2020-01-23 05:00:00+00:00,136.58,138.85,135.47,138.73,1395728.0,13465.0,138.154885
CDW,2020-01-24 05:00:00+00:00,139.04,139.5,137.15,137.92,963652.0,13601.0,138.134562
CDW,2020-01-27 05:00:00+00:00,135.48,136.05,133.76,133.87,998507.0,11641.0,134.357045
CDW,2020-01-28 05:00:00+00:00,134.66,135.73,133.91,135.46,1306743.0,13315.0,135.133518
CDW,2020-01-29 05:00:00+00:00,135.9,136.47,134.34,134.86,807791.0,11454.0,135.249753
CDW,2020-01-30 05:00:00+00:00,133.24,134.715,132.7307,133.83,1095921.0,13361.0,133.531863
CDW,2020-01-31 05:00:00+00:00,133.39,133.72,129.92,130.45,1372312.0,15598.0,131.048703
CDW,2020-02-03 05:00:00+00:00,130.74,133.76,130.54,132.89,1920731.0,17015.0,132.823521
CDW,2020-02-04 05:00:00+00:00,134.47,136.2406,133.9926,136.15,1178279.0,14016.0,135.71157
CDW,2020-02-05 05:00:00+00:00,137.22,137.4896,134.89,136.04,1241801.0,16660.0,135.743345
CDW,2020-02-06 05:00:00+00:00,134.51,138.45,133.68,134.64,1296728.0,16084.0,135.06138
CDW,2020-02-07 05:00:00+00:00,134.41,134.49,131.17,132.66,1598834.0,15874.0,132.396849
CDW,2020-02-10 05:00:00+00:00,132.71,134.07,132.5,133.99,1060989.0,10963.0,133.698397
CDW,2020-02-11 05:00:00+00:00,134.31,136.18,133.33,135.97,1334050.0,15362.0,135.507413
CDW,2020-02-12 05:00:00+00:00,136.0,137.56,135.69,136.59,1203160.0,13915.0,136.508781
CDW,2020-02-13 05:00:00+00:00,135.3,137.31,134.8853,137.28,1299966.0,11725.0,136.996661
CDW,2020-02-14 05:00:00+00:00,137.94,138.96,137.055,138.29,1449823.0,18190.0,138.321008
CDW,2020-02-18 05:00:00+00:00,137.47,137.655,133.33,134.87,1181047.0,13891.0,134.880509
CDW,2020-02-19 05:00:00+00:00,135.27,137.36,135.08,136.63,726939.0,10551.0,136.784202
CDW,2020-02-20 05:00:00+00:00,136.53,138.44,135.76,138.24,744976.0,12001.0,137.628198
CDW,2020-02-21 05:00:00+00:00,137.37,138.3,133.145,133.91,1155353.0,11850.0,134.533981
CDW,2020-02-24 05:00:00+00:00,131.39,132.87,128.36,129.54,1619430.0,16764.0,130.11645
CDW,2020-02-25 05:00:00+00:00,130.34,131.07,124.75,125.15,1445746.0,19071.0,126.215808
CDW,2020-02-26 05:00:00+00:00,125.79,129.17,124.68,124.84,1543778.0,16927.0,125.787814
CDW,2020-02-27 05:00:00+00:00,121.74,121.98,116.04,116.08,2143350.0,27635.0,118.414247
CDW,2020-02-28 05:00:00+00:00,113.29,117.87,110.92,114.22,3425945.0,39120.0,114.270362
CDW,2020-03-02 05:00:00+00:00,115.36,119.98,113.125,119.98,2264550.0,31038.0,117.362388
CDW,2020-03-03 05:00:00+00:00,118.15,120.91,113.87,115.61,1967157.0,24217.0,116.412733
CDW,2020-03-04 05:00:00+00:00,117.81,119.26,115.94,119.19,1476165.0,15750.0,118.138601
CDW,2020-03-05 05:00:00+00:00,115.99,116.77,111.68,113.81,1802321.0,23777.0,113.710816
CDW,2020-03-06 05:00:00+00:00,108.96,112.01,108.32,111.58,1745163.0,23020.0,110.326978
CDW,2020-03-09 04:00:00+00:00,102.15,105.52,98.19,98.21,3079479.0,30351.0,100.41227
CDW,2020-03-10 04:00:00+00:00,102.18,104.09,99.075,104.09,2343132.0,23599.0,102.090707
CDW,2020-03-11 04:00:00+00:00,100.37,104.64,100.37,102.87,3134546.0,41245.0,102.869554
CDW,2020-03-12 04:00:00+00:00,96.01,101.38,91.25,91.47,3114662.0,33682.0,94.286607
CDW,2020-03-13 04:00:00+00:00,96.52,101.38,92.51,101.3,2662553.0,31275.0,98.401694
CDW,2020-03-16 04:00:00+00:00,88.06,91.58,85.01,86.97,2661795.0,33202.0,87.723457
CDW,2020-03-17 04:00:00+00:00,88.68,89.47,84.36,87.28,2346688.0,25575.0,86.984733
CDW,2020-03-18 04:00:00+00:00,80.99,88.58,75.2,84.39,2327445.0,26150.0,80.951413
CDW,2020-03-19 04:00:00+00:00,84.06,89.45,78.7628,88.27,1995660.0,21489.0,85.546501
CDW,2020-03-20 04:00:00+00:00,89.66,91.03,79.33,79.56,2301682.0,19280.0,84.109604
CDW,2020-03-23 04:00:00+00:00,78.38,87.0,73.39,85.5901,2383266.0,27095.0,83.622022
CDW,2020-03-24 04:00:00+00:00,90.24,95.475,88.8,93.83,2521208.0,23976.0,93.213886
CDW,2020-03-25 04:00:00+00:00,92.66,96.79,90.41,91.91,2011726.0,20088.0,93.355343
CDW,2020-03-26 04:00:00+00:00,91.5,101.9,90.01,101.06,1776417.0,22107.0,98.278162
CDW,2020-03-27 04:00:00+00:00,95.86,97.8,92.52,93.75,1610337.0,16275.0,94.53389
CDW,2020-03-30 04:00:00+00:00,92.01,97.75,91.82,96.91,1070621.0,15209.0,95.808697
CDW,2020-03-31 04:00:00+00:00,96.44,98.41,92.46,93.27,2946671.0,20229.0,93.931079
CDW,2020-04-01 04:00:00+00:00,89.32,92.6701,88.01,88.83,1691506.0,20785.0,90.186963
CDW,2020-04-02 04:00:00+00:00,86.63,89.29,85.78,87.97,1579877.0,18118.0,87.513788
CDW,2020-04-03 04:00:00+00:00,87.44,89.77,85.88,86.89,1362537.0,12784.0,86.905979
CDW,2020-04-06 04:00:00+00:00,92.64,96.29,91.3,95.84,1369725.0,14452.0,94.159353
CDW,2020-04-07 04:00:00+00:00,101.52,102.96,98.51,98.63,1488966.0,16535.0,99.975927
CDW,2020-04-08 04:00:00+00:00,99.53,103.29,98.5,102.27,1119810.0,12974.0,101.803737
CDW,2020-04-09 04:00:00+00:00,104.2,107.805,103.28,106.26,1441593.0,15189.0,106.078116
CDW,2020-04-13 04:00:00+00:00,105.91,107.0,101.58,103.88,939093.0,11876.0,103.472806
CDW,2020-04-14 04:00:00+00:00,104.66,107.24,104.66,106.75,1072349.0,12063.0,106.512896
CDW,2020-04-15 04:00:00+00:00,102.43,105.35,102.42,103.68,776597.0,9786.0,103.812212
CDW,2020-04-16 04:00:00+00:00,103.83,105.69,101.1,104.25,1230734.0,13039.0,103.605664
CDW,2020-04-17 04:00:00+00:00,106.14,109.03,105.64,108.82,1134672.0,14373.0,107.764346
CDW,2020-04-20 04:00:00+00:00,106.47,107.11,104.51,105.6,1232230.0,12431.0,105.814387
CDW,2020-04-21 04:00:00+00:00,102.7,103.75,98.12,98.845,1622486.0,18411.0,100.000242
CDW,2020-04-22 04:00:00+00:00,100.9,102.93,99.36,101.74,1007467.0,10609.0,101.468025
CDW,2020-04-23 04:00:00+00:00,102.51,104.34,100.7,100.86,1031414.0,11886.0,101.835235
CDW,2020-04-24 04:00:00+00:00,103.05,105.71,102.335,104.77,1229951.0,13177.0,104.482252
CDW,2020-04-27 04:00:00+00:00,104.77,107.04,104.6,106.28,813039.0,8542.0,106.155085
CDW,2020-04-28 04:00:00+00:00,108.62,109.06,106.18,107.12,1153036.0,14249.0,107.550898
CDW,2020-04-29 04:00:00+00:00,108.43,112.14,108.43,111.29,1226377.0,11892.0,111.108175
CDW,2020-04-30 04:00:00+00:00,110.93,111.19,108.95,110.8,1274194.0,15337.0,110.590048
CDW,2020-05-01 04:00:00+00:00,108.22,108.69,106.18,106.82,929079.0,13326.0,107.118102
CDW,2020-05-04 04:00:00+00:00,106.22,108.34,104.46,108.19,825514.0,9964.0,107.295014
CDW,2020-05-05 04:00:00+00:00,107.83,111.005,107.63,109.99,925432.0,12442.0,110.001509
CDW,2020-05-06 04:00:00+00:00,110.61,111.3,104.66,106.77,1473833.0,17063.0,106.941108
CDW,2020-05-07 04:00:00+00:00,106.47,108.89,104.97,106.67,981886.0,15274.0,106.844082
CDW,2020-05-08 04:00:00+00:00,108.05,109.83,107.54,108.54,666721.0,10514.0,108.674794
CDW,2020-05-11 04:00:00+00:00,106.97,107.31,104.97,104.97,891533.0,12826.0,105.608849
CDW,2020-05-12 04:00:00+00:00,105.38,106.32,101.96,101.98,973610.0,13896.0,103.236245
CDW,2020-05-13 04:00:00+00:00,100.99,102.77,96.5,98.01,1040103.0,19162.0,98.310062
CDW,2020-05-14 04:00:00+00:00,95.27,99.825,93.75,99.7,1163254.0,16403.0,97.410383
CDW,2020-05-15 04:00:00+00:00,98.01,98.81,96.91,97.81,1405655.0,15503.0,97.793243
CDW,2020-05-18 04:00:00+00:00,102.48,107.18,101.49,106.51,1937591.0,25447.0,104.66229
CDW,2020-05-19 04:00:00+00:00,106.36,108.51,105.11,105.99,949971.0,13829.0,106.963925
CDW,2020-05-20 04:00:00+00:00,105.83,109.39,105.83,109.23,1175488.0,14409.0,108.63698
CDW,2020-05-21 04:00:00+00:00,108.44,109.9602,107.01,107.21,912437.0,9125.0,107.632635
CDW,2020-05-22 04:00:00+00:00,106.23,106.7,105.41,105.74,702162.0,9272.0,105.82036
CDW,2020-05-26 04:00:00+00:00,108.56,110.52,107.97,108.01,1103874.0,14297.0,108.716365
CDW,2020-05-27 04:00:00+00:00,109.61,110.38,107.11,110.34,907003.0,11971.0,109.34668
CDW,2020-05-28 04:00:00+00:00,110.0,111.66,108.393,109.65,848113.0,10888.0,110.144468
CDW,2020-05-29 04:00:00+00:00,110.42,111.5,108.34,110.91,1460678.0,16787.0,110.438431
CDW,2020-06-01 04:00:00+00:00,110.26,113.2,109.58,111.91,678417.0,10016.0,111.761528
CDW,2020-06-02 04:00:00+00:00,111.97,113.645,111.6,113.27,1006599.0,10419.0,112.809207
CDW,2020-06-03 04:00:00+00:00,113.51,115.75,113.51,115.09,768646.0,9424.0,114.911894
CDW,2020-06-04 04:00:00+00:00,114.4,117.0,114.01,116.75,1230447.0,14957.0,116.342263
CDW,2020-06-05 04:00:00+00:00,119.34,126.0,119.3167,125.34,2187774.0,22179.0,124.262194
CDW,2020-06-08 04:00:00+00:00,126.4,129.23,125.35,128.29,1787374.0,19325.0,128.270541
CDW,2020-06-09 04:00:00+00:00,126.57,127.14,124.29,124.41,1450929.0,14969.0,125.320813
CDW,2020-06-10 04:00:00+00:00,124.11,124.52,121.48,121.71,1020397.0,13212.0,122.217794
CDW,2020-06-11 04:00:00+00:00,120.24,120.6,110.53,110.54,1157518.0,16438.0,112.806487
CDW,2020-06-12 04:00:00+00:00,113.9,116.02,111.03,114.1,1064497.0,16619.0,113.885765
CDW,2020-06-15 04:00:00+00:00,111.0,114.075,108.64,113.9,1018363.0,13851.0,112.273772
CDW,2020-06-16 04:00:00+00:00,118.04,120.65,115.85,119.37,1360322.0,18137.0,119.289638
CDW,2020-06-17 04:00:00+00:00,119.99,120.43,116.64,117.18,953597.0,10446.0,117.441238
CDW,2020-06-18 04:00:00+00:00,116.54,117.56,115.64,117.24,862985.0,8617.0,116.969048
CDW,2020-06-19 04:00:00+00:00,117.86,121.0,116.33,116.95,1978736.0,12917.0,117.786624
CDW,2020-06-22 04:00:00+00:00,115.99,116.58,114.64,116.19,1078717.0,11796.0,115.944049
CDW,2020-06-23 04:00:00+00:00,117.99,117.99,115.52,115.95,1286518.0,14339.0,116.351063
