symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2019-05-22 04:00:00+00:00,81.97,82.62,81.53,81.96,787323.0,11148.0,82.031185
FTNT,2019-05-23 04:00:00+00:00,80.65,80.725,76.72,77.49,2869041.0,27796.0,77.80454
FTNT,2019-05-24 04:00:00+00:00,78.2,78.9,77.26,77.74,1594633.0,15637.0,78.053653
FTNT,2019-05-28 04:00:00+00:00,77.87,79.3,77.04,77.24,1994438.0,17192.0,77.792273
FTNT,2019-05-29 04:00:00+00:00,76.61,77.38,75.05,75.82,1810487.0,23403.0,76.079213
FTNT,2019-05-30 04:00:00+00:00,75.8,76.43,75.11,76.05,1494093.0,14314.0,75.886612
FTNT,2019-05-31 04:00:00+00:00,75.0,75.25,72.24,72.48,2819811.0,25885.0,73.12851
FTNT,2019-06-03 04:00:00+00:00,72.32,72.85,68.87,69.65,2778543.0,34365.0,70.269332
FTNT,2019-06-04 04:00:00+00:00,70.71,72.5,70.385,72.47,1844150.0,21706.0,71.720607
FTNT,2019-06-05 04:00:00+00:00,73.48,73.75,71.6,73.15,1498691.0,16253.0,72.848538
FTNT,2019-06-06 04:00:00+00:00,73.47,73.91,72.43,73.59,1280154.0,14792.0,73.376973
FTNT,2019-06-07 04:00:00+00:00,73.75,74.61,73.49,73.82,1306104.0,14631.0,73.928024
FTNT,2019-06-10 04:00:00+00:00,74.41,75.64,74.35,74.68,1514835.0,15883.0,74.801669
FTNT,2019-06-11 04:00:00+00:00,75.18,76.16,74.7,75.98,2292400.0,23979.0,75.555084
FTNT,2019-06-12 04:00:00+00:00,75.52,77.07,75.22,76.99,1501704.0,16947.0,76.739073
FTNT,2019-06-13 04:00:00+00:00,77.25,77.315,76.1057,76.61,1357816.0,13180.0,76.551766
FTNT,2019-06-14 04:00:00+00:00,76.53,77.13,75.69,75.71,1342350.0,13467.0,76.04523
FTNT,2019-06-17 04:00:00+00:00,75.54,76.69,74.44,74.53,1269849.0,14897.0,74.994655
FTNT,2019-06-18 04:00:00+00:00,75.74,75.77,74.65,74.95,1273097.0,13143.0,75.078656
FTNT,2019-06-19 04:00:00+00:00,75.32,77.13,74.5,76.96,1344967.0,13755.0,76.258656
FTNT,2019-06-20 04:00:00+00:00,77.87,79.315,76.4,76.94,1725702.0,17861.0,77.212971
FTNT,2019-06-21 04:00:00+00:00,76.93,77.39,74.98,76.13,3668940.0,16415.0,76.112825
FTNT,2019-06-24 04:00:00+00:00,79.04,79.19,75.69,75.84,1800982.0,18448.0,76.664992
FTNT,2019-06-25 04:00:00+00:00,76.1,76.48,74.67,74.87,1650949.0,14026.0,75.316866
FTNT,2019-06-26 04:00:00+00:00,75.18,76.28,74.82,75.25,1644962.0,13481.0,75.353973
FTNT,2019-06-27 04:00:00+00:00,75.79,77.11,74.87,76.75,1004398.0,10725.0,76.527234
FTNT,2019-06-28 04:00:00+00:00,77.09,77.62,76.01,76.83,2864193.0,12220.0,76.777015
FTNT,2019-07-01 04:00:00+00:00,78.11,78.63,76.88,77.19,1384390.0,15279.0,77.310552
FTNT,2019-07-02 04:00:00+00:00,77.44,78.45,77.2,78.11,1274219.0,13590.0,77.929033
FTNT,2019-07-03 04:00:00+00:00,78.48,79.45,78.04,78.84,1329841.0,11383.0,78.839686
FTNT,2019-07-05 04:00:00+00:00,78.39,78.94,77.19,78.89,724234.0,8311.0,78.507984
FTNT,2019-07-08 04:00:00+00:00,77.97,79.48,77.87,78.55,1124633.0,11991.0,78.683614
FTNT,2019-07-09 04:00:00+00:00,78.45,80.7,78.01,80.55,1924164.0,18737.0,79.926619
FTNT,2019-07-10 04:00:00+00:00,80.98,81.46,80.41,81.05,1865382.0,20319.0,81.010338
FTNT,2019-07-11 04:00:00+00:00,81.59,84.2,81.175,84.06,2492421.0,25957.0,83.387563
FTNT,2019-07-12 04:00:00+00:00,84.3,84.76,83.03,84.71,1876026.0,18712.0,84.150417
FTNT,2019-07-15 04:00:00+00:00,84.94,85.23,83.64,85.02,2151907.0,17272.0,84.841745
FTNT,2019-07-16 04:00:00+00:00,85.02,85.64,83.95,84.77,1302331.0,14198.0,84.740983
FTNT,2019-07-17 04:00:00+00:00,84.68,86.83,84.46,86.55,1413099.0,16142.0,86.312813
FTNT,2019-07-18 04:00:00+00:00,86.02,86.73,85.39,86.45,1389853.0,14535.0,86.282708
FTNT,2019-07-19 04:00:00+00:00,87.06,88.65,86.97,87.36,1950546.0,21143.0,87.841975
FTNT,2019-07-22 04:00:00+00:00,87.56,88.15,86.87,87.55,981384.0,11963.0,87.583068
FTNT,2019-07-23 04:00:00+00:00,88.29,88.32,86.32,87.61,1191636.0,13764.0,87.387459
FTNT,2019-07-24 04:00:00+00:00,87.14,87.24,86.16,86.58,1747990.0,18513.0,86.620571
FTNT,2019-07-25 04:00:00+00:00,86.04,86.66,85.09,85.34,1122276.0,13686.0,85.535747
FTNT,2019-07-26 04:00:00+00:00,85.82,86.19,85.2625,85.36,1188051.0,12512.0,85.618314
FTNT,2019-07-29 04:00:00+00:00,85.34,85.34,81.21,82.96,2035657.0,22663.0,82.575609
FTNT,2019-07-30 04:00:00+00:00,82.13,83.36,82.1,82.44,1255369.0,14648.0,82.587474
FTNT,2019-07-31 04:00:00+00:00,82.43,82.55,79.38,80.31,1883592.0,21350.0,81.208726
FTNT,2019-08-01 04:00:00+00:00,80.44,81.41,78.85,79.02,1955051.0,21606.0,79.771483
FTNT,2019-08-02 04:00:00+00:00,88.0,92.79,85.89,86.05,5868902.0,51627.0,88.504239
FTNT,2019-08-05 04:00:00+00:00,83.37,83.38,78.83,80.86,3177042.0,33961.0,80.885674
FTNT,2019-08-06 04:00:00+00:00,81.46,82.49,80.54,82.06,2131236.0,22847.0,81.553741
FTNT,2019-08-07 04:00:00+00:00,80.49,81.81,79.05,81.46,2128879.0,22916.0,80.759244
FTNT,2019-08-08 04:00:00+00:00,82.1,84.66,82.1,84.37,1840084.0,17091.0,84.120128
FTNT,2019-08-09 04:00:00+00:00,84.25,85.3,83.081,83.53,1850487.0,14540.0,83.839041
FTNT,2019-08-12 04:00:00+00:00,83.0,83.38,81.42,82.19,1338850.0,14119.0,82.303168
FTNT,2019-08-13 04:00:00+00:00,81.54,84.45,81.4589,83.91,1821475.0,17384.0,83.614233
FTNT,2019-08-14 04:00:00+00:00,82.2,82.5,79.13,80.71,1672839.0,19432.0,80.461465
FTNT,2019-08-15 04:00:00+00:00,80.8,81.66,79.79,80.1,1658372.0,16904.0,80.560638
FTNT,2019-08-16 04:00:00+00:00,80.84,81.99,80.36,80.66,1233487.0,14143.0,80.947456
FTNT,2019-08-19 04:00:00+00:00,81.94,82.14,81.08,81.16,917300.0,9635.0,81.374654
FTNT,2019-08-20 04:00:00+00:00,80.72,81.11,79.46,79.67,1154068.0,13554.0,79.972976
FTNT,2019-08-21 04:00:00+00:00,80.67,82.54,79.2,81.97,1402765.0,15742.0,81.791193
FTNT,2019-08-22 04:00:00+00:00,82.0,82.35,80.9,81.75,871236.0,10266.0,81.675857
FTNT,2019-08-23 04:00:00+00:00,81.75,82.85,80.05,80.35,1813594.0,15411.0,80.763993
FTNT,2019-08-26 04:00:00+00:00,80.83,81.54,80.5,81.13,1530736.0,14991.0,80.943617
FTNT,2019-08-27 04:00:00+00:00,81.52,81.83,80.4025,80.86,1587647.0,14899.0,80.909369
FTNT,2019-08-28 04:00:00+00:00,80.08,80.58,77.11,77.85,2209025.0,22675.0,78.055718
FTNT,2019-08-29 04:00:00+00:00,78.93,79.19,77.17,77.97,1921172.0,19707.0,77.94416
FTNT,2019-08-30 04:00:00+00:00,78.59,79.74,78.25,79.18,1485081.0,13701.0,79.132664
FTNT,2019-09-03 04:00:00+00:00,78.51,79.3,77.331,78.03,1360492.0,17914.0,78.163437
FTNT,2019-09-04 04:00:00+00:00,79.24,79.3855,77.67,78.22,1221188.0,16347.0,78.247516
FTNT,2019-09-05 04:00:00+00:00,79.57,80.61,78.81,80.39,1794110.0,17116.0,80.065056
FTNT,2019-09-06 04:00:00+00:00,80.5,81.41,79.84,80.1,1150814.0,13449.0,80.471108
FTNT,2019-09-09 04:00:00+00:00,80.59,81.03,78.26,79.01,1457287.0,18174.0,79.423044
FTNT,2019-09-10 04:00:00+00:00,78.33,79.55,77.36,79.21,1155591.0,17056.0,78.871024
FTNT,2019-09-11 04:00:00+00:00,79.78,80.88,78.83,79.85,1238071.0,14582.0,80.08086
FTNT,2019-09-12 04:00:00+00:00,80.07,80.67,78.26,78.37,1578259.0,20383.0,78.971398
FTNT,2019-09-13 04:00:00+00:00,78.7,79.2,77.77,78.11,1119332.0,14724.0,78.420963
FTNT,2019-09-16 04:00:00+00:00,77.43,79.9,76.84,79.67,1045916.0,12402.0,79.322144
FTNT,2019-09-17 04:00:00+00:00,79.9,80.25,78.6,79.45,1308991.0,13925.0,79.303404
FTNT,2019-09-18 04:00:00+00:00,79.3,79.37,77.76,78.87,999199.0,11051.0,78.571423
FTNT,2019-09-19 04:00:00+00:00,79.0,79.6,77.89,78.42,1320216.0,11386.0,78.473507
FTNT,2019-09-20 04:00:00+00:00,79.25,80.2,78.09,78.23,3117953.0,16347.0,78.521855
FTNT,2019-09-23 04:00:00+00:00,78.25,79.98,78.05,79.26,1461533.0,13986.0,79.309125
FTNT,2019-09-24 04:00:00+00:00,79.93,79.95,78.16,79.28,1459617.0,19738.0,79.024301
FTNT,2019-09-25 04:00:00+00:00,79.01,79.6,77.34,79.29,1171324.0,13374.0,78.90086
FTNT,2019-09-26 04:00:00+00:00,79.11,79.65,78.51,78.86,884465.0,10946.0,78.925394
FTNT,2019-09-27 04:00:00+00:00,79.13,79.42,75.855,76.215,1180381.0,15470.0,76.807188
FTNT,2019-09-30 04:00:00+00:00,76.22,77.28,75.555,76.76,1420023.0,13797.0,76.484446
FTNT,2019-10-01 04:00:00+00:00,77.58,78.09,76.79,77.05,916133.0,11702.0,77.294103
FTNT,2019-10-02 04:00:00+00:00,76.4,76.4,74.5501,75.65,1190456.0,14001.0,75.438339
FTNT,2019-10-03 04:00:00+00:00,75.58,77.81,75.44,77.37,1457572.0,15039.0,77.084383
FTNT,2019-10-04 04:00:00+00:00,77.91,78.19,76.745,77.49,959984.0,10879.0,77.312361
FTNT,2019-10-07 04:00:00+00:00,77.49,78.3571,77.0,77.81,1392357.0,13710.0,77.848874
FTNT,2019-10-08 04:00:00+00:00,76.98,77.4,75.13,76.335,1129600.0,15268.0,76.446714
FTNT,2019-10-09 04:00:00+00:00,77.23,78.49,76.8,77.89,1040712.0,13143.0,77.920976
FTNT,2019-10-10 04:00:00+00:00,77.15,78.06,76.57,77.6,1076282.0,11016.0,77.550835
FTNT,2019-10-11 04:00:00+00:00,78.25,80.0,78.161,79.16,1443724.0,10318.0,79.271903
FTNT,2019-10-14 04:00:00+00:00,79.25,79.71,78.91,79.31,1410141.0,7794.0,79.290772
FTNT,2019-10-15 04:00:00+00:00,79.79,79.96,78.63,78.68,1011347.0,10272.0,79.012331
FTNT,2019-10-16 04:00:00+00:00,77.16,78.11,75.7,77.77,1376269.0,17156.0,77.343055
FTNT,2019-10-17 04:00:00+00:00,77.87,79.09,77.5698,78.91,879796.0,11960.0,78.732485
FTNT,2019-10-18 04:00:00+00:00,78.77,78.79,75.75,76.555,1478189.0,18066.0,76.852564
FTNT,2019-10-21 04:00:00+00:00,77.0,77.19,76.03,76.28,1051267.0,11397.0,76.425369
FTNT,2019-10-22 04:00:00+00:00,78.2,78.2,76.33,77.04,857507.0,11626.0,77.086044
FTNT,2019-10-23 04:00:00+00:00,76.64,78.66,76.2,78.06,1333606.0,14487.0,78.053451
FTNT,2019-10-24 04:00:00+00:00,78.87,81.04,78.7,80.96,1529808.0,15850.0,80.275044
FTNT,2019-10-25 04:00:00+00:00,80.65,80.65,79.37,80.48,1151993.0,13307.0,80.316244
FTNT,2019-10-28 04:00:00+00:00,80.72,81.46,80.04,80.31,998537.0,12020.0,80.434586
FTNT,2019-10-29 04:00:00+00:00,80.24,81.2625,79.5483,80.75,974572.0,11663.0,80.717034
FTNT,2019-10-30 04:00:00+00:00,81.04,82.68,80.445,82.62,1011629.0,11990.0,82.063913
FTNT,2019-10-31 04:00:00+00:00,82.21,83.47,80.93,81.56,3300098.0,29637.0,82.28692
FTNT,2019-11-01 04:00:00+00:00,88.66,91.9,87.25,90.13,4601574.0,41057.0,90.370456
FTNT,2019-11-04 05:00:00+00:00,90.75,92.739,90.5,91.89,2451006.0,23201.0,91.904073
FTNT,2019-11-05 05:00:00+00:00,91.49,92.57,91.02,91.64,2321387.0,18395.0,91.718766
FTNT,2019-11-06 05:00:00+00:00,91.64,93.58,90.75,93.11,2132378.0,20006.0,92.934345
FTNT,2019-11-07 05:00:00+00:00,93.62,94.95,92.22,94.17,1869164.0,19502.0,94.131698
FTNT,2019-11-08 05:00:00+00:00,94.42,96.59,94.11,96.23,2037723.0,20490.0,95.894093
FTNT,2019-11-11 05:00:00+00:00,95.52,98.21,95.22,95.95,2117471.0,21312.0,96.760531
FTNT,2019-11-12 05:00:00+00:00,97.06,100.08,96.77,99.99,2689831.0,21855.0,99.411961
FTNT,2019-11-13 05:00:00+00:00,99.22,100.3346,98.77,99.67,1179065.0,13426.0,99.571
FTNT,2019-11-14 05:00:00+00:00,99.33,100.85,99.08,100.12,1229724.0,15433.0,100.23305
FTNT,2019-11-15 05:00:00+00:00,101.32,101.64,99.82,101.54,1497048.0,15578.0,101.093564
FTNT,2019-11-18 05:00:00+00:00,101.05,104.35,100.65,103.84,2101404.0,22722.0,103.34482
FTNT,2019-11-19 05:00:00+00:00,104.43,105.52,104.04,105.07,1522214.0,18876.0,104.876968
FTNT,2019-11-20 05:00:00+00:00,104.95,106.0,102.08,102.45,2233144.0,28613.0,103.162463
FTNT,2019-11-21 05:00:00+00:00,102.72,103.52,102.36,103.02,1484445.0,19355.0,103.003476
FTNT,2019-11-22 05:00:00+00:00,103.36,104.3345,102.91,103.81,1678393.0,17562.0,103.708215
FTNT,2019-11-25 05:00:00+00:00,104.29,105.32,103.95,105.14,1244312.0,10257.0,105.045918
FTNT,2019-11-26 05:00:00+00:00,104.09,105.38,104.02,104.37,2350821.0,14403.0,104.437122
FTNT,2019-11-27 05:00:00+00:00,104.95,105.27,103.93,105.23,789986.0,9072.0,104.99603
FTNT,2019-11-29 05:00:00+00:00,104.86,105.5,104.4111,105.11,588914.0,5410.0,104.996085
FTNT,2019-12-02 05:00:00+00:00,105.22,105.44,102.3408,103.92,1317239.0,17021.0,103.730466
FTNT,2019-12-03 05:00:00+00:00,101.95,104.06,99.78,103.8,2090187.0,16378.0,103.165529
FTNT,2019-12-04 05:00:00+00:00,104.09,104.5,103.29,103.57,1347296.0,12501.0,103.734725
FTNT,2019-12-05 05:00:00+00:00,103.67,104.97,103.045,104.91,1695638.0,15540.0,104.616465
FTNT,2019-12-06 05:00:00+00:00,105.47,105.66,103.31,103.59,1259341.0,14608.0,103.896063
FTNT,2019-12-09 05:00:00+00:00,103.53,104.56,103.0728,103.85,942685.0,11326.0,103.980777
FTNT,2019-12-10 05:00:00+00:00,104.2,104.74,103.36,103.55,920544.0,9064.0,103.871553
FTNT,2019-12-11 05:00:00+00:00,103.79,104.37,103.2,104.14,773038.0,7787.0,103.929689
FTNT,2019-12-12 05:00:00+00:00,104.21,105.02,103.25,104.4,822939.0,10039.0,104.278152
FTNT,2019-12-13 05:00:00+00:00,104.32,106.65,104.0101,105.64,1301611.0,14081.0,105.567007
FTNT,2019-12-16 05:00:00+00:00,106.5,107.77,106.33,107.24,1335114.0,14210.0,107.052317
FTNT,2019-12-17 05:00:00+00:00,107.26,107.47,105.04,106.35,1986482.0,19551.0,106.182551
FTNT,2019-12-18 05:00:00+00:00,106.4,108.54,106.15,108.0,1654391.0,17299.0,107.876169
FTNT,2019-12-19 05:00:00+00:00,108.0,109.79,107.78,109.53,1522528.0,14698.0,109.174127
FTNT,2019-12-20 05:00:00+00:00,110.28,110.28,106.86,106.92,3119037.0,18567.0,107.436369
FTNT,2019-12-23 05:00:00+00:00,107.31,108.29,107.1,107.79,1487616.0,10402.0,107.823313
FTNT,2019-12-24 05:00:00+00:00,107.89,108.305,107.66,107.78,445731.0,3978.0,107.825334
FTNT,2019-12-26 05:00:00+00:00,107.63,109.45,107.63,108.24,462792.0,6577.0,108.333877
FTNT,2019-12-27 05:00:00+00:00,108.63,108.6968,107.08,107.45,878396.0,10337.0,107.496639
FTNT,2019-12-30 05:00:00+00:00,107.45,107.89,105.22,106.95,672104.0,11038.0,106.801645
FTNT,2019-12-31 05:00:00+00:00,106.58,107.6502,106.29,106.76,906321.0,8354.0,106.724162
FTNT,2020-01-02 05:00:00+00:00,107.6,110.29,107.375,109.68,1203037.0,16244.0,109.379487
FTNT,2020-01-03 05:00:00+00:00,108.42,111.53,108.1,111.21,1473494.0,16573.0,110.766201
FTNT,2020-01-06 05:00:00+00:00,110.61,112.36,109.525,112.0,1883409.0,15009.0,111.729794
FTNT,2020-01-07 05:00:00+00:00,112.33,112.509,111.07,111.89,822395.0,11121.0,111.950243
FTNT,2020-01-08 05:00:00+00:00,111.95,114.4,111.8,113.67,1711800.0,15687.0,113.685639
FTNT,2020-01-09 05:00:00+00:00,115.01,115.7824,113.435,114.48,1254682.0,12637.0,114.23948
FTNT,2020-01-10 05:00:00+00:00,114.85,115.3,113.86,114.32,796743.0,9248.0,114.514101
FTNT,2020-01-13 05:00:00+00:00,116.2,116.75,114.84,116.69,988262.0,11299.0,116.282853
FTNT,2020-01-14 05:00:00+00:00,117.52,117.67,116.32,116.72,915930.0,10364.0,116.878435
FTNT,2020-01-15 05:00:00+00:00,116.96,117.74,116.6086,117.05,928602.0,11145.0,117.059147
FTNT,2020-01-16 05:00:00+00:00,117.4,119.23,117.09,119.09,979627.0,11354.0,118.515729
FTNT,2020-01-17 05:00:00+00:00,119.31,119.5,116.96,117.49,1496133.0,11547.0,117.794823
FTNT,2020-01-21 05:00:00+00:00,117.77,118.31,117.0,117.64,1085976.0,10386.0,117.711126
FTNT,2020-01-22 05:00:00+00:00,120.0,120.44,117.7,117.82,1272087.0,13130.0,118.403436
FTNT,2020-01-23 05:00:00+00:00,117.75,119.55,117.24,119.07,1753013.0,11259.0,118.845013
FTNT,2020-01-24 05:00:00+00:00,119.51,120.28,117.36,117.99,1293002.0,12769.0,118.336867
FTNT,2020-01-27 05:00:00+00:00,114.88,115.8,112.06,114.43,1402268.0,13384.0,114.650695
FTNT,2020-01-28 05:00:00+00:00,115.0,117.72,114.9463,117.54,1226574.0,12718.0,117.098572
FTNT,2020-01-29 05:00:00+00:00,118.0,118.84,117.09,117.27,1089665.0,10023.0,117.501717
FTNT,2020-01-30 05:00:00+00:00,116.41,118.39,116.05,118.33,876674.0,11241.0,117.396032
FTNT,2020-01-31 05:00:00+00:00,118.51,118.72,114.57,115.36,2988337.0,15104.0,115.658225
FTNT,2020-02-03 05:00:00+00:00,115.85,117.48,115.51,116.49,965387.0,12559.0,116.478501
FTNT,2020-02-04 05:00:00+00:00,119.56,120.35,117.22,120.08,1194653.0,14062.0,119.43488
FTNT,2020-02-05 05:00:00+00:00,121.06,121.48,118.83,119.78,1420445.0,16231.0,119.763505
FTNT,2020-02-06 05:00:00+00:00,120.0,121.82,118.78,121.33,2170599.0,21374.0,121.103914
FTNT,2020-02-07 05:00:00+00:00,118.01,119.94,112.63,117.11,2313852.0,26845.0,116.997182
FTNT,2020-02-10 05:00:00+00:00,116.48,118.98,115.0,118.73,1636105.0,13702.0,118.021541
FTNT,2020-02-11 05:00:00+00:00,119.76,120.18,116.4,117.32,1163115.0,14605.0,117.800389
FTNT,2020-02-12 05:00:00+00:00,117.5,118.52,115.78,117.4,974427.0,12731.0,117.104463
FTNT,2020-02-13 05:00:00+00:00,116.47,119.24,116.0,119.1,930467.0,12394.0,118.64213
FTNT,2020-02-14 05:00:00+00:00,119.34,119.6244,117.945,119.19,1255672.0,12298.0,118.982874
FTNT,2020-02-18 05:00:00+00:00,118.87,121.27,118.75,119.45,2960471.0,11487.0,119.795059
FTNT,2020-02-19 05:00:00+00:00,120.0,120.87,119.1,119.2,796105.0,10946.0,119.643852
FTNT,2020-02-20 05:00:00+00:00,119.25,119.935,116.08,118.0,1230521.0,13004.0,118.470063
FTNT,2020-02-21 05:00:00+00:00,117.76,117.81,113.75,114.48,1064838.0,13297.0,114.981091
FTNT,2020-02-24 05:00:00+00:00,108.55,110.61,105.9,108.7,1849310.0,22453.0,108.661506
FTNT,2020-02-25 05:00:00+00:00,109.0,109.7449,104.19,105.05,3035240.0,33874.0,105.857754
FTNT,2020-02-26 05:00:00+00:00,105.54,108.24,105.54,106.26,2068785.0,23526.0,106.668374
FTNT,2020-02-27 05:00:00+00:00,103.36,106.53,101.26,102.64,3711359.0,33345.0,103.966595
FTNT,2020-02-28 05:00:00+00:00,98.88,104.0695,98.09,102.06,4127416.0,40594.0,101.552789
FTNT,2020-03-02 05:00:00+00:00,103.62,110.19,103.47,110.1,3082144.0,37404.0,107.618367
FTNT,2020-03-03 05:00:00+00:00,110.09,110.4831,102.21,103.55,2481374.0,32057.0,105.45682
FTNT,2020-03-04 05:00:00+00:00,105.0,107.165,103.79,107.05,1687653.0,21419.0,105.644398
FTNT,2020-03-05 05:00:00+00:00,104.66,107.39,103.43,104.0,1441114.0,17099.0,104.44377
FTNT,2020-03-06 05:00:00+00:00,101.01,102.86,97.68,99.5,3625750.0,31043.0,99.653493
FTNT,2020-03-09 04:00:00+00:00,93.27,97.5975,85.3,87.14,4078010.0,50330.0,90.70618
FTNT,2020-03-10 04:00:00+00:00,90.46,93.36,87.61,90.72,3611686.0,44245.0,90.791925
FTNT,2020-03-11 04:00:00+00:00,88.97,91.97,86.67,87.95,2699293.0,38341.0,89.066987
FTNT,2020-03-12 04:00:00+00:00,82.2,85.29,75.81,75.81,3043914.0,40462.0,79.873343
FTNT,2020-03-13 04:00:00+00:00,80.51,84.49,76.0408,82.64,2993402.0,37890.0,80.482578
FTNT,2020-03-16 04:00:00+00:00,72.54,81.74,70.2,75.7,3443636.0,44971.0,77.436738
FTNT,2020-03-17 04:00:00+00:00,77.09,79.91,75.06,78.02,3825417.0,51376.0,77.715522
FTNT,2020-03-18 04:00:00+00:00,72.83,82.1,72.02,76.52,4056073.0,42728.0,76.936205
FTNT,2020-03-19 04:00:00+00:00,75.83,91.23,75.83,86.16,5873078.0,46965.0,85.609382
FTNT,2020-03-20 04:00:00+00:00,87.68,93.915,84.62,84.91,4416077.0,44484.0,88.012331
FTNT,2020-03-23 04:00:00+00:00,85.56,90.5,85.01,85.9,4182234.0,42837.0,87.109143
FTNT,2020-03-24 04:00:00+00:00,90.51,100.8,90.51,99.78,5617009.0,68724.0,97.895975
FTNT,2020-03-25 04:00:00+00:00,99.48,102.5699,96.5316,96.91,3394350.0,44885.0,98.775651
FTNT,2020-03-26 04:00:00+00:00,96.97,101.48,96.97,99.44,3009047.0,34549.0,99.747756
FTNT,2020-03-27 04:00:00+00:00,96.53,99.89,94.55,97.28,3184525.0,36291.0,97.641374
FTNT,2020-03-30 04:00:00+00:00,99.33,101.85,98.0,100.95,2274826.0,27120.0,100.601641
FTNT,2020-03-31 04:00:00+00:00,100.11,104.0,99.64,101.17,3830294.0,27091.0,101.551603
FTNT,2020-04-01 04:00:00+00:00,96.94,102.41,96.01,100.47,3224104.0,43418.0,99.900096
FTNT,2020-04-02 04:00:00+00:00,100.04,102.02,98.79,100.92,3797079.0,39228.0,100.278631
FTNT,2020-04-03 04:00:00+00:00,100.81,102.35,99.61,101.44,2208588.0,23682.0,100.976146
FTNT,2020-04-06 04:00:00+00:00,104.29,108.605,102.01,107.88,2882763.0,24669.0,105.544412
FTNT,2020-04-07 04:00:00+00:00,110.91,111.99,105.4,106.69,4776725.0,28474.0,107.297395
FTNT,2020-04-08 04:00:00+00:00,108.12,110.18,106.69,109.18,1305731.0,17176.0,108.993651
FTNT,2020-04-09 04:00:00+00:00,109.79,109.79,100.65,101.93,2577883.0,31509.0,104.221125
FTNT,2020-04-13 04:00:00+00:00,102.0,105.13,100.03,104.64,2405338.0,20736.0,103.185224
FTNT,2020-04-14 04:00:00+00:00,107.4,109.85,105.05,109.35,1811022.0,20338.0,108.445193
FTNT,2020-04-15 04:00:00+00:00,107.54,110.76,106.96,109.85,1910903.0,19134.0,109.618598
FTNT,2020-04-16 04:00:00+00:00,111.27,111.7439,108.195,110.25,1643055.0,17230.0,110.22154
FTNT,2020-04-17 04:00:00+00:00,111.51,113.06,109.03,112.96,1775164.0,17063.0,111.668683
FTNT,2020-04-20 04:00:00+00:00,112.95,114.98,111.79,112.35,1673753.0,18035.0,113.200584
FTNT,2020-04-21 04:00:00+00:00,110.29,110.46,99.6117,101.18,3768662.0,42604.0,102.080713
FTNT,2020-04-22 04:00:00+00:00,103.8,105.21,102.5,104.31,1418419.0,17145.0,104.250829
FTNT,2020-04-23 04:00:00+00:00,104.25,104.7071,99.76,100.59,2619343.0,29049.0,101.138399
FTNT,2020-04-24 04:00:00+00:00,101.0,103.51,99.84,103.27,1512344.0,17235.0,102.460373
FTNT,2020-04-27 04:00:00+00:00,104.8,106.13,103.25,105.64,1200447.0,16939.0,105.020739
FTNT,2020-04-28 04:00:00+00:00,107.52,107.87,104.74,105.44,2714709.0,16898.0,105.953909
FTNT,2020-04-29 04:00:00+00:00,107.0,109.225,105.12,108.52,1232359.0,13453.0,108.109696
FTNT,2020-04-30 04:00:00+00:00,108.0,109.165,107.22,107.74,1185228.0,12237.0,107.833417
FTNT,2020-05-01 04:00:00+00:00,105.64,106.91,103.7607,104.34,894188.0,12894.0,104.647986
FTNT,2020-05-04 04:00:00+00:00,104.23,106.6,104.03,105.695,1057982.0,11848.0,105.392696
FTNT,2020-05-05 04:00:00+00:00,105.7,110.1279,105.7,108.56,1320578.0,16543.0,108.678067
FTNT,2020-05-06 04:00:00+00:00,109.89,112.2,109.05,111.46,1848341.0,18461.0,111.148183
FTNT,2020-05-07 04:00:00+00:00,120.93,136.85,120.43,135.12,5535484.0,59177.0,131.612268
FTNT,2020-05-08 04:00:00+00:00,134.23,137.08,128.65,136.84,2719326.0,34002.0,133.915313
FTNT,2020-05-11 04:00:00+00:00,135.44,142.36,134.79,140.46,2754035.0,29225.0,139.826615
FTNT,2020-05-12 04:00:00+00:00,141.91,143.405,138.39,138.39,2113384.0,23429.0,140.335493
FTNT,2020-05-13 04:00:00+00:00,139.31,139.86,133.91,137.16,1687087.0,23477.0,136.729956
FTNT,2020-05-14 04:00:00+00:00,135.1,138.44,134.78,138.06,1562009.0,20301.0,137.247319
FTNT,2020-05-15 04:00:00+00:00,136.79,144.03,136.015,143.43,1560241.0,19474.0,142.289865
FTNT,2020-05-18 04:00:00+00:00,148.85,148.85,144.05,144.67,3008020.0,23716.0,145.502926
FTNT,2020-05-19 04:00:00+00:00,144.0,147.5674,144.0,144.82,1188451.0,17307.0,145.705904
FTNT,2020-05-20 04:00:00+00:00,147.62,149.69,143.49,145.62,2290116.0,20553.0,146.378475
FTNT,2020-05-21 04:00:00+00:00,144.83,146.0,142.5,143.38,1408716.0,17267.0,143.884656
FTNT,2020-05-22 04:00:00+00:00,143.37,144.51,141.23,142.64,2100395.0,15975.0,142.789794
FTNT,2020-05-26 04:00:00+00:00,144.36,145.48,137.1,137.53,2358536.0,27375.0,139.565712
FTNT,2020-05-27 04:00:00+00:00,137.25,138.36,128.31,131.15,3524101.0,42117.0,130.918968
FTNT,2020-05-28 04:00:00+00:00,131.46,137.4849,129.93,134.67,1908445.0,25659.0,134.351089
FTNT,2020-05-29 04:00:00+00:00,135.78,139.49,135.29,139.2,2085530.0,19414.0,138.503487
