symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2019-05-20 04:00:00+00:00,439.6,440.2777,434.48,438.09,497447.0,11023.0,437.188932
BLK,2019-05-21 04:00:00+00:00,440.82,444.32,440.19,441.66,341729.0,7948.0,441.590498
BLK,2019-05-22 04:00:00+00:00,440.16,442.08,436.38,439.14,355196.0,9909.0,438.93742
BLK,2019-05-23 04:00:00+00:00,434.86,434.86,429.1019,433.89,630603.0,12710.0,432.415926
BLK,2019-05-24 04:00:00+00:00,437.0,438.2346,434.8,435.76,314167.0,7750.0,435.925123
BLK,2019-05-28 04:00:00+00:00,436.17,436.7,429.31,429.31,618277.0,8655.0,430.45921
BLK,2019-05-29 04:00:00+00:00,426.39,428.45,422.63,427.93,423510.0,10329.0,426.397884
BLK,2019-05-30 04:00:00+00:00,428.48,431.48,423.8137,426.59,433838.0,9748.0,426.522456
BLK,2019-05-31 04:00:00+00:00,418.8023,420.75,415.02,415.56,596612.0,12428.0,416.964187
BLK,2019-06-03 04:00:00+00:00,415.71,421.88,415.19,419.9,676352.0,13441.0,418.795711
BLK,2019-06-04 04:00:00+00:00,433.405,434.8,423.15,434.53,604684.0,11897.0,431.022657
BLK,2019-06-05 04:00:00+00:00,433.66,440.49,427.81,438.15,652058.0,11957.0,434.723579
BLK,2019-06-06 04:00:00+00:00,438.3,441.61,436.25,439.23,709427.0,13161.0,439.480517
BLK,2019-06-07 04:00:00+00:00,439.99,444.4025,438.5316,444.11,546140.0,10979.0,443.082427
BLK,2019-06-10 04:00:00+00:00,446.9,449.0,443.47,443.81,558164.0,11437.0,445.168904
BLK,2019-06-11 04:00:00+00:00,448.08,448.34,439.91,443.12,576505.0,10709.0,443.487415
BLK,2019-06-12 04:00:00+00:00,443.44,447.96,441.06,446.25,451811.0,10916.0,445.705494
BLK,2019-06-13 04:00:00+00:00,446.86,449.4,445.69,448.28,353666.0,8230.0,447.66061
BLK,2019-06-14 04:00:00+00:00,449.14,449.14,444.63,446.97,385658.0,8655.0,446.726522
BLK,2019-06-17 04:00:00+00:00,446.67,447.8,439.61,440.12,383409.0,8463.0,442.038477
BLK,2019-06-18 04:00:00+00:00,443.32,456.105,442.4,449.31,570812.0,11916.0,450.384129
BLK,2019-06-19 04:00:00+00:00,450.94,456.22,449.28,454.95,588237.0,12894.0,453.793761
BLK,2019-06-20 04:00:00+00:00,456.5,466.845,456.5,465.58,792189.0,14948.0,464.658029
BLK,2019-06-21 04:00:00+00:00,465.1,472.18,463.715,468.24,1362165.0,15357.0,467.98423
BLK,2019-06-24 04:00:00+00:00,467.87,470.92,461.495,463.4,454515.0,9910.0,464.486059
BLK,2019-06-25 04:00:00+00:00,463.03,463.04,455.99,458.36,514133.0,10352.0,458.349913
BLK,2019-06-26 04:00:00+00:00,460.0,461.47,455.47,460.96,493379.0,9030.0,459.705086
BLK,2019-06-27 04:00:00+00:00,462.48,467.0856,461.37,464.48,377391.0,9448.0,464.792389
BLK,2019-06-28 04:00:00+00:00,468.56,472.36,465.6094,469.3,853731.0,9525.0,468.906951
BLK,2019-07-01 04:00:00+00:00,474.99,477.14,468.96,472.93,513101.0,11693.0,471.862045
BLK,2019-07-02 04:00:00+00:00,472.97,473.1,467.67,469.87,372490.0,8756.0,470.286259
BLK,2019-07-03 04:00:00+00:00,471.36,477.08,471.2043,475.35,378434.0,7083.0,475.187295
BLK,2019-07-05 04:00:00+00:00,475.35,478.76,472.21,478.69,428760.0,7872.0,476.57515
BLK,2019-07-08 04:00:00+00:00,474.06,477.2102,471.95,472.44,465950.0,9481.0,473.594142
BLK,2019-07-09 04:00:00+00:00,470.26,476.24,468.1801,473.82,475835.0,10429.0,473.159013
BLK,2019-07-10 04:00:00+00:00,473.82,476.65,472.37,475.54,534905.0,10654.0,475.108808
BLK,2019-07-11 04:00:00+00:00,476.72,480.705,474.41,480.07,452992.0,9402.0,478.964152
BLK,2019-07-12 04:00:00+00:00,478.18,482.825,476.58,482.46,471132.0,9675.0,480.765924
BLK,2019-07-15 04:00:00+00:00,483.0,483.0,479.22,481.7,470846.0,9375.0,480.976979
BLK,2019-07-16 04:00:00+00:00,482.48,483.49,476.88,477.17,443067.0,10561.0,479.40093
BLK,2019-07-17 04:00:00+00:00,475.0,476.6,468.16,471.0,558696.0,11656.0,471.354316
BLK,2019-07-18 04:00:00+00:00,470.86,475.19,470.01,475.14,545782.0,10278.0,473.393519
BLK,2019-07-19 04:00:00+00:00,476.3,482.995,472.5,473.24,944486.0,16503.0,475.985035
BLK,2019-07-22 04:00:00+00:00,472.57,475.04,465.855,473.55,687842.0,12799.0,471.774431
BLK,2019-07-23 04:00:00+00:00,476.47,480.68,475.69,477.46,472286.0,10032.0,477.57899
BLK,2019-07-24 04:00:00+00:00,475.96,481.695,475.81,477.15,638546.0,11337.0,478.148442
BLK,2019-07-25 04:00:00+00:00,476.55,476.55,470.1,473.87,574331.0,9901.0,473.498843
BLK,2019-07-26 04:00:00+00:00,474.37,478.86,471.86,478.17,445048.0,7517.0,476.430444
BLK,2019-07-29 04:00:00+00:00,476.96,481.37,474.675,478.31,401323.0,8943.0,478.932239
BLK,2019-07-30 04:00:00+00:00,475.01,478.47,472.75,478.41,445838.0,8641.0,476.938888
BLK,2019-07-31 04:00:00+00:00,477.93,478.325,465.51,467.68,470892.0,10435.0,470.951015
BLK,2019-08-01 04:00:00+00:00,465.54,467.67,449.75,451.95,790031.0,16089.0,456.643399
BLK,2019-08-02 04:00:00+00:00,450.0,451.71,441.78,448.22,565518.0,12449.0,446.821963
BLK,2019-08-05 04:00:00+00:00,437.96,439.1874,426.8135,431.32,732402.0,15853.0,432.573805
BLK,2019-08-06 04:00:00+00:00,435.39,437.89,430.2247,435.71,467766.0,11291.0,434.767126
BLK,2019-08-07 04:00:00+00:00,426.71,432.79,423.455,430.39,617336.0,13765.0,428.372797
BLK,2019-08-08 04:00:00+00:00,434.0,438.44,431.6,437.62,569807.0,11556.0,436.66162
BLK,2019-08-09 04:00:00+00:00,435.02,435.105,425.845,426.33,690883.0,12739.0,427.720269
BLK,2019-08-12 04:00:00+00:00,418.88,425.94,414.46,415.16,655317.0,14433.0,419.866893
BLK,2019-08-13 04:00:00+00:00,416.56,427.195,413.59,425.33,938601.0,21944.0,423.489724
BLK,2019-08-14 04:00:00+00:00,414.75,419.1182,411.005,411.37,863115.0,17627.0,413.335376
BLK,2019-08-15 04:00:00+00:00,413.54,417.2,406.21,409.3,645035.0,15083.0,410.804039
BLK,2019-08-16 04:00:00+00:00,413.4,422.71,413.4,419.46,589594.0,12395.0,419.620225
BLK,2019-08-19 04:00:00+00:00,427.17,427.94,423.17,425.56,508052.0,12205.0,425.727015
BLK,2019-08-20 04:00:00+00:00,423.41,423.41,417.5301,418.29,443439.0,9916.0,419.548172
BLK,2019-08-21 04:00:00+00:00,422.8,424.97,420.105,420.93,374960.0,9656.0,421.573042
BLK,2019-08-22 04:00:00+00:00,423.0,423.924,416.63,419.0,599075.0,11378.0,419.276956
BLK,2019-08-23 04:00:00+00:00,416.94,418.97,405.07,407.25,942267.0,18448.0,410.579482
BLK,2019-08-26 04:00:00+00:00,411.68,411.875,403.535,405.47,892538.0,16077.0,406.286272
BLK,2019-08-27 04:00:00+00:00,406.65,410.9,405.26,410.51,1188848.0,18202.0,408.554744
BLK,2019-08-28 04:00:00+00:00,408.01,413.97,406.385,413.84,638132.0,13312.0,411.551144
BLK,2019-08-29 04:00:00+00:00,419.0,424.83,416.99,422.04,746544.0,15020.0,422.06245
BLK,2019-08-30 04:00:00+00:00,424.96,425.845,420.9296,422.56,547465.0,10229.0,423.047394
BLK,2019-09-03 04:00:00+00:00,420.99,420.99,412.69,415.82,592171.0,12511.0,415.843979
BLK,2019-09-04 04:00:00+00:00,416.28,418.67,412.12,415.64,558419.0,12505.0,414.883978
BLK,2019-09-05 04:00:00+00:00,421.82,429.98,420.83,424.72,1027719.0,14889.0,425.6795
BLK,2019-09-06 04:00:00+00:00,424.88,426.13,421.18,423.83,508908.0,8790.0,423.976373
BLK,2019-09-09 04:00:00+00:00,426.96,432.87,424.86,430.85,853896.0,12086.0,430.680891
BLK,2019-09-10 04:00:00+00:00,432.0,434.105,421.435,428.34,829369.0,16016.0,427.27937
BLK,2019-09-11 04:00:00+00:00,430.6,434.135,423.86,432.83,665498.0,13316.0,431.985566
BLK,2019-09-12 04:00:00+00:00,432.91,437.25,428.7401,434.75,658001.0,12572.0,434.538213
BLK,2019-09-13 04:00:00+00:00,438.15,444.79,437.07,442.96,650437.0,13113.0,442.308636
BLK,2019-09-16 04:00:00+00:00,439.17,442.63,432.45,435.71,740164.0,15469.0,436.449981
BLK,2019-09-17 04:00:00+00:00,436.95,439.54,434.69,439.18,746056.0,12572.0,437.837692
BLK,2019-09-18 04:00:00+00:00,442.55,444.95,438.93,443.16,681936.0,14144.0,442.310872
BLK,2019-09-19 04:00:00+00:00,443.55,448.95,442.095,443.98,595995.0,11556.0,444.933278
BLK,2019-09-20 04:00:00+00:00,446.16,447.13,441.815,444.39,1558827.0,19155.0,444.622554
BLK,2019-09-23 04:00:00+00:00,440.94,448.08,440.2622,446.2,731969.0,15211.0,445.550394
BLK,2019-09-24 04:00:00+00:00,449.1,449.97,439.14,442.12,905222.0,13767.0,442.832893
BLK,2019-09-25 04:00:00+00:00,442.0,445.56,437.3044,445.19,674903.0,12488.0,443.619001
BLK,2019-09-26 04:00:00+00:00,444.72,447.21,442.15,446.0,594377.0,10627.0,445.644949
BLK,2019-09-27 04:00:00+00:00,448.58,449.52,440.95,446.13,610527.0,12003.0,445.204151
BLK,2019-09-30 04:00:00+00:00,448.09,448.98,445.0,445.64,423780.0,8711.0,446.400497
BLK,2019-10-01 04:00:00+00:00,445.63,448.67,433.27,433.69,651778.0,14524.0,435.2978
BLK,2019-10-02 04:00:00+00:00,428.5,429.3337,417.465,420.36,838518.0,17354.0,421.154358
BLK,2019-10-03 04:00:00+00:00,418.89,421.61,411.21,419.61,547231.0,13720.0,417.780385
BLK,2019-10-04 04:00:00+00:00,421.15,427.7,419.09,427.44,416590.0,11787.0,425.795332
BLK,2019-10-07 04:00:00+00:00,424.76,427.24,421.275,423.17,742095.0,9366.0,423.380115
BLK,2019-10-08 04:00:00+00:00,419.37,420.26,411.75,413.16,544922.0,13276.0,414.47923
BLK,2019-10-09 04:00:00+00:00,415.81,419.33,413.96,417.17,416245.0,10184.0,416.630219
BLK,2019-10-10 04:00:00+00:00,417.07,424.88,417.07,420.38,618405.0,10644.0,421.223821
BLK,2019-10-11 04:00:00+00:00,427.11,435.8999,425.46,434.0,818044.0,14988.0,432.799774
BLK,2019-10-14 04:00:00+00:00,432.29,434.5,429.63,434.21,784625.0,11611.0,432.970114
BLK,2019-10-15 04:00:00+00:00,437.82,447.98,435.05,444.45,892191.0,17873.0,444.455811
BLK,2019-10-16 04:00:00+00:00,445.0,447.4,444.0625,446.4,529045.0,11574.0,445.914838
BLK,2019-10-17 04:00:00+00:00,449.99,454.38,449.0,450.67,600746.0,13139.0,451.458593
BLK,2019-10-18 04:00:00+00:00,448.73,450.19,444.6,445.04,575940.0,12104.0,446.776169
BLK,2019-10-21 04:00:00+00:00,447.06,454.39,447.0354,453.65,634514.0,11661.0,452.630471
BLK,2019-10-22 04:00:00+00:00,453.63,455.255,449.0,450.32,464700.0,9343.0,451.556426
BLK,2019-10-23 04:00:00+00:00,449.83,457.32,448.33,457.06,418924.0,10033.0,455.719338
BLK,2019-10-24 04:00:00+00:00,457.58,459.48,451.71,454.66,439593.0,10294.0,453.958308
BLK,2019-10-25 04:00:00+00:00,455.8,460.6,451.67,459.8,529822.0,11616.0,458.566159
BLK,2019-10-28 04:00:00+00:00,461.47,469.5,461.47,466.56,636920.0,12564.0,466.550174
BLK,2019-10-29 04:00:00+00:00,464.95,470.79,464.6,466.16,505839.0,10491.0,467.484366
BLK,2019-10-30 04:00:00+00:00,465.4,467.55,460.63,466.94,369380.0,8723.0,465.586947
BLK,2019-10-31 04:00:00+00:00,464.22,466.94,458.0,461.7,509717.0,10440.0,461.109271
BLK,2019-11-01 04:00:00+00:00,466.36,471.6,466.305,469.17,496708.0,10612.0,469.34682
BLK,2019-11-04 05:00:00+00:00,474.88,476.8,472.91,476.53,598132.0,13124.0,475.503589
BLK,2019-11-05 05:00:00+00:00,476.53,484.89,475.7936,482.44,770100.0,14826.0,482.38806
BLK,2019-11-06 05:00:00+00:00,484.91,491.58,483.0774,489.54,856065.0,16075.0,488.715906
BLK,2019-11-07 05:00:00+00:00,492.2,495.39,489.54,490.16,804976.0,14834.0,492.703511
BLK,2019-11-08 05:00:00+00:00,489.9,491.94,485.66,490.21,402034.0,10648.0,489.765759
BLK,2019-11-11 05:00:00+00:00,487.01,488.81,485.39,486.79,470292.0,9332.0,486.941314
BLK,2019-11-12 05:00:00+00:00,487.0,487.623,484.41,486.79,395305.0,10089.0,486.27123
BLK,2019-11-13 05:00:00+00:00,482.53,487.9,480.57,485.57,374681.0,9295.0,485.395795
BLK,2019-11-14 05:00:00+00:00,484.97,485.63,481.84,484.59,462350.0,9894.0,484.272489
BLK,2019-11-15 05:00:00+00:00,486.07,491.8781,484.0,490.96,393862.0,8456.0,490.032761
BLK,2019-11-18 05:00:00+00:00,490.81,492.566,488.69,491.74,368229.0,7627.0,491.366644
BLK,2019-11-19 05:00:00+00:00,493.0,495.78,491.13,492.8,394207.0,9034.0,493.326388
BLK,2019-11-20 05:00:00+00:00,490.58,492.71,485.17,488.81,520903.0,10963.0,488.845051
BLK,2019-11-21 05:00:00+00:00,489.0,489.5,482.54,484.98,595548.0,12583.0,485.716846
BLK,2019-11-22 05:00:00+00:00,485.0,487.765,484.1,485.0,530412.0,10959.0,485.221547
BLK,2019-11-25 05:00:00+00:00,486.24,492.56,484.36,491.86,502439.0,11926.0,490.906749
BLK,2019-11-26 05:00:00+00:00,490.76,491.455,487.5,490.89,757197.0,9772.0,490.54951
BLK,2019-11-27 05:00:00+00:00,490.43,494.64,488.86,494.21,350817.0,9155.0,493.480152
BLK,2019-11-29 05:00:00+00:00,496.55,496.9,493.46,494.91,275243.0,5487.0,495.054385
BLK,2019-12-02 05:00:00+00:00,495.28,495.69,488.91,489.7,428706.0,9947.0,490.393778
BLK,2019-12-03 05:00:00+00:00,484.64,486.21,478.68,485.76,535505.0,12568.0,483.756885
BLK,2019-12-04 05:00:00+00:00,485.76,493.0,485.66,486.69,773698.0,15083.0,488.891582
BLK,2019-12-05 05:00:00+00:00,485.0,490.54,482.52,490.3,523534.0,10964.0,489.248496
BLK,2019-12-06 05:00:00+00:00,495.47,499.7,491.85,495.76,556418.0,11285.0,497.082074
BLK,2019-12-09 05:00:00+00:00,494.3,498.09,492.1,497.07,413000.0,8986.0,496.064957
BLK,2019-12-10 05:00:00+00:00,497.79,497.92,492.85,494.03,410487.0,8334.0,495.020386
BLK,2019-12-11 05:00:00+00:00,494.28,497.34,492.62,493.91,514974.0,10730.0,493.914771
BLK,2019-12-12 05:00:00+00:00,494.04,503.69,493.52,502.12,574872.0,13858.0,500.465898
BLK,2019-12-13 05:00:00+00:00,500.05,503.86,495.485,498.61,496797.0,12880.0,498.888389
BLK,2019-12-16 05:00:00+00:00,503.61,506.81,501.22,502.05,544331.0,8620.0,502.909482
BLK,2019-12-17 05:00:00+00:00,503.53,505.22,500.1,502.29,500207.0,10224.0,502.458255
BLK,2019-12-18 05:00:00+00:00,503.17,503.17,498.17,499.49,670086.0,9863.0,499.801969
BLK,2019-12-19 05:00:00+00:00,499.34,503.86,499.02,502.34,494430.0,9826.0,502.228796
BLK,2019-12-20 05:00:00+00:00,506.36,506.36,499.42,499.59,1281588.0,10670.0,500.918727
BLK,2019-12-23 05:00:00+00:00,501.62,502.8161,497.61,499.66,432218.0,8964.0,499.711716
BLK,2019-12-24 05:00:00+00:00,500.3,500.76,497.44,499.64,148450.0,3886.0,499.567045
BLK,2019-12-26 05:00:00+00:00,499.84,503.26,499.725,503.24,183462.0,4978.0,502.479637
BLK,2019-12-27 05:00:00+00:00,503.25,504.545,501.62,503.01,267705.0,6946.0,502.845022
BLK,2019-12-30 05:00:00+00:00,504.0,504.0,499.59,500.84,325253.0,8689.0,501.203306
BLK,2019-12-31 05:00:00+00:00,500.76,502.89,498.28,502.7,364092.0,7205.0,501.924613
BLK,2020-01-02 05:00:00+00:00,509.52,510.0,504.92,508.98,619214.0,12479.0,508.512174
BLK,2020-01-03 05:00:00+00:00,501.72,506.701,501.5205,503.57,391338.0,8297.0,503.695115
BLK,2020-01-06 05:00:00+00:00,500.17,504.77,498.51,504.0,474888.0,9978.0,503.428
BLK,2020-01-07 05:00:00+00:00,502.88,509.82,502.88,507.22,527217.0,10695.0,507.293124
BLK,2020-01-08 05:00:00+00:00,507.96,510.14,502.24,507.1,780980.0,16142.0,507.509034
BLK,2020-01-09 05:00:00+00:00,513.88,514.82,510.6,513.1,517021.0,11203.0,512.996785
BLK,2020-01-10 05:00:00+00:00,514.51,515.24,510.41,512.18,512997.0,11567.0,512.75394
BLK,2020-01-13 05:00:00+00:00,513.27,523.45,513.27,523.11,715810.0,14025.0,520.954774
BLK,2020-01-14 05:00:00+00:00,524.99,525.0,516.52,518.32,1011729.0,18446.0,519.490389
BLK,2020-01-15 05:00:00+00:00,518.5,531.62,518.5,530.26,1092964.0,18117.0,528.764605
BLK,2020-01-16 05:00:00+00:00,536.91,536.91,530.25,535.0,854850.0,16219.0,534.371123
BLK,2020-01-17 05:00:00+00:00,537.06,539.195,533.23,535.24,738360.0,14675.0,535.385709
BLK,2020-01-21 05:00:00+00:00,532.01,534.15,527.76,529.14,859296.0,15558.0,530.85799
BLK,2020-01-22 05:00:00+00:00,532.53,539.63,531.3359,536.86,855257.0,14939.0,536.506663
BLK,2020-01-23 05:00:00+00:00,533.6,544.0,532.88,541.94,897949.0,16046.0,540.185842
BLK,2020-01-24 05:00:00+00:00,544.42,547.35,532.76,536.84,802312.0,18027.0,539.151959
BLK,2020-01-27 05:00:00+00:00,522.0,530.33,519.61,523.81,568935.0,13456.0,524.717002
BLK,2020-01-28 05:00:00+00:00,527.96,533.77,525.15,529.97,552718.0,12054.0,530.679788
BLK,2020-01-29 05:00:00+00:00,534.45,542.17,532.37,536.49,481494.0,10280.0,537.394807
BLK,2020-01-30 05:00:00+00:00,531.04,540.26,528.91,539.69,558512.0,11582.0,536.615969
BLK,2020-01-31 05:00:00+00:00,537.94,539.09,525.18,527.35,714556.0,16719.0,529.120294
BLK,2020-02-03 05:00:00+00:00,530.23,537.1499,529.8,530.08,615604.0,11496.0,531.275521
BLK,2020-02-04 05:00:00+00:00,538.17,540.32,531.45,535.24,928327.0,15764.0,537.321584
BLK,2020-02-05 05:00:00+00:00,543.3,546.6809,537.47,543.48,1036579.0,17430.0,542.967692
BLK,2020-02-06 05:00:00+00:00,548.07,555.235,541.3301,554.67,896933.0,16446.0,550.223893
BLK,2020-02-07 05:00:00+00:00,550.0,556.01,549.495,555.74,770755.0,13860.0,554.085299
BLK,2020-02-10 05:00:00+00:00,553.44,561.25,553.3036,561.1,791551.0,14365.0,558.434351
BLK,2020-02-11 05:00:00+00:00,564.05,571.31,563.875,570.44,647423.0,13916.0,569.121963
BLK,2020-02-12 05:00:00+00:00,574.84,576.81,570.01,572.48,491105.0,10697.0,572.572958
BLK,2020-02-13 05:00:00+00:00,568.69,572.75,567.37,568.55,530190.0,12023.0,569.120942
BLK,2020-02-14 05:00:00+00:00,565.74,568.92,562.71,565.94,567994.0,11107.0,565.660759
BLK,2020-02-18 05:00:00+00:00,565.0,565.215,562.31,564.81,453148.0,10767.0,564.281505
BLK,2020-02-19 05:00:00+00:00,567.98,573.0,566.19,572.07,418678.0,10202.0,570.865679
BLK,2020-02-20 05:00:00+00:00,570.0,572.95,560.6187,566.92,519732.0,12161.0,567.701342
BLK,2020-02-21 05:00:00+00:00,563.41,564.85,555.0,557.0,551816.0,11511.0,558.256828
BLK,2020-02-24 05:00:00+00:00,536.05,541.3101,527.65,528.0,1143356.0,25467.0,532.092288
BLK,2020-02-25 05:00:00+00:00,530.26,531.13,502.47,506.0,1162119.0,25086.0,512.099989
BLK,2020-02-26 05:00:00+00:00,508.17,517.96,505.49,508.47,1053443.0,18408.0,510.884273
BLK,2020-02-27 05:00:00+00:00,495.59,500.86,475.78,475.82,1362174.0,30055.0,486.63038
BLK,2020-02-28 05:00:00+00:00,459.25,465.41,449.02,463.01,2262338.0,40894.0,457.907673
BLK,2020-03-02 05:00:00+00:00,467.14,488.18,461.57,487.94,1388590.0,29411.0,477.196175
BLK,2020-03-03 05:00:00+00:00,488.34,503.98,476.1826,482.07,1715081.0,29677.0,486.129549
BLK,2020-03-04 05:00:00+00:00,488.09,497.77,479.295,495.31,1315386.0,22629.0,492.065472
BLK,2020-03-05 05:00:00+00:00,477.37,482.395,464.58,472.47,1143974.0,23035.0,473.315164
BLK,2020-03-06 05:00:00+00:00,452.04,458.96,440.52,450.41,1596001.0,30133.0,450.762067
BLK,2020-03-09 04:00:00+00:00,414.23,436.1,405.15,419.01,1589854.0,36165.0,420.156643
BLK,2020-03-10 04:00:00+00:00,441.33,459.02,434.23,459.0,1714279.0,34197.0,448.686749
BLK,2020-03-11 04:00:00+00:00,445.0,447.985,422.17,430.97,1353946.0,30120.0,430.752547
BLK,2020-03-12 04:00:00+00:00,398.38,420.0,383.43,386.22,1802681.0,35645.0,389.826957
BLK,2020-03-13 04:00:00+00:00,415.11,419.24,388.0001,413.78,1724654.0,30071.0,406.328391
BLK,2020-03-16 04:00:00+00:00,365.29,376.57,354.0101,357.28,1705005.0,35221.0,363.067367
BLK,2020-03-17 04:00:00+00:00,366.685,398.24,355.39,386.76,1713117.0,31455.0,378.428137
BLK,2020-03-18 04:00:00+00:00,357.17,374.57,323.98,373.36,2064388.0,38358.0,352.827898
BLK,2020-03-19 04:00:00+00:00,367.29,415.15,351.3018,397.36,1677113.0,29645.0,391.877706
BLK,2020-03-20 04:00:00+00:00,401.01,402.395,350.96,354.72,1473171.0,28660.0,369.681718
BLK,2020-03-23 04:00:00+00:00,354.72,354.72,326.28,327.42,1498447.0,28605.0,334.957692
BLK,2020-03-24 04:00:00+00:00,349.3,373.06,346.2885,371.7,1429025.0,26810.0,364.141888
BLK,2020-03-25 04:00:00+00:00,384.9,439.99,377.0,401.38,2068395.0,35818.0,407.580215
BLK,2020-03-26 04:00:00+00:00,408.06,454.5,405.57,451.9,1685172.0,31379.0,443.762107
BLK,2020-03-27 04:00:00+00:00,428.54,449.48,421.12,434.34,1122221.0,26601.0,433.190089
BLK,2020-03-30 04:00:00+00:00,438.0,456.25,434.51,455.35,1269740.0,23701.0,450.789345
BLK,2020-03-31 04:00:00+00:00,451.89,458.63,436.99,439.97,1673114.0,23316.0,443.34313
BLK,2020-04-01 04:00:00+00:00,418.0,424.5,401.9,409.54,1240053.0,26895.0,409.96902
BLK,2020-04-02 04:00:00+00:00,408.18,433.87,406.19,426.53,692342.0,17869.0,423.543329
BLK,2020-04-03 04:00:00+00:00,426.71,432.975,411.03,418.07,684184.0,16052.0,418.728595
BLK,2020-04-06 04:00:00+00:00,442.01,452.98,433.4,449.52,1067508.0,21277.0,447.012525
BLK,2020-04-07 04:00:00+00:00,469.0,469.065,441.98,443.12,889813.0,19823.0,453.387844
BLK,2020-04-08 04:00:00+00:00,445.81,455.64,441.6295,450.97,841143.0,18974.0,449.270769
BLK,2020-04-09 04:00:00+00:00,460.0,478.69,458.43,471.42,1215428.0,25775.0,470.441994
BLK,2020-04-13 04:00:00+00:00,468.86,470.24,449.25,452.39,759703.0,18090.0,454.567948
BLK,2020-04-14 04:00:00+00:00,466.79,467.99,456.48,458.03,617527.0,14867.0,460.030777
BLK,2020-04-15 04:00:00+00:00,441.95,451.0,440.0,443.07,641784.0,16281.0,444.702352
BLK,2020-04-16 04:00:00+00:00,445.19,462.85,444.84,458.99,811022.0,19313.0,456.474028
BLK,2020-04-17 04:00:00+00:00,476.32,484.69,469.35,476.87,1069514.0,21780.0,477.467368
BLK,2020-04-20 04:00:00+00:00,465.0,475.24,464.145,470.8,692013.0,13876.0,470.550424
BLK,2020-04-21 04:00:00+00:00,460.01,477.615,453.33,474.37,1257215.0,22901.0,471.520237
BLK,2020-04-22 04:00:00+00:00,484.32,487.88,475.54,481.0,911129.0,17309.0,480.626418
BLK,2020-04-23 04:00:00+00:00,481.32,484.76,469.31,471.2,550332.0,14110.0,475.223688
BLK,2020-04-24 04:00:00+00:00,476.03,476.03,469.64,475.14,580025.0,12449.0,474.120183
BLK,2020-04-27 04:00:00+00:00,481.07,498.15,477.06,496.65,665216.0,15381.0,490.99117
BLK,2020-04-28 04:00:00+00:00,508.07,510.79,494.76,497.77,694527.0,16682.0,500.926906
BLK,2020-04-29 04:00:00+00:00,510.67,516.0,500.585,511.39,714214.0,15124.0,510.358162
BLK,2020-04-30 04:00:00+00:00,501.24,507.94,497.81,502.04,705973.0,14080.0,501.792912
BLK,2020-05-01 04:00:00+00:00,491.42,492.47,483.15,484.16,585938.0,13612.0,485.634369
BLK,2020-05-04 04:00:00+00:00,479.0,483.71,473.1099,481.51,658506.0,14712.0,479.223681
BLK,2020-05-05 04:00:00+00:00,488.11,493.73,484.8767,485.49,559327.0,13844.0,488.43433
BLK,2020-05-06 04:00:00+00:00,489.73,491.695,476.67,483.4,547359.0,13657.0,483.424068
BLK,2020-05-07 04:00:00+00:00,494.87,502.81,493.33,497.39,576177.0,13583.0,499.000917
BLK,2020-05-08 04:00:00+00:00,505.53,506.0,496.62,498.78,488486.0,12259.0,500.924279
BLK,2020-05-11 04:00:00+00:00,492.27,497.178,488.64,493.11,754038.0,16361.0,493.184056
BLK,2020-05-12 04:00:00+00:00,472.83,473.34,451.35,454.44,3579581.0,62758.0,461.96682
BLK,2020-05-13 04:00:00+00:00,459.89,491.78,456.5,485.8,10563340.0,116438.0,477.41758
BLK,2020-05-14 04:00:00+00:00,481.0,500.14,471.45,498.2,14670504.0,81045.0,495.653575
BLK,2020-05-15 04:00:00+00:00,495.0,515.59,490.52,513.73,7802483.0,65786.0,510.411369
BLK,2020-05-18 04:00:00+00:00,518.01,528.785,514.59,516.43,6744421.0,49854.0,517.66389
BLK,2020-05-19 04:00:00+00:00,512.46,515.58,498.83,501.2,2392701.0,33387.0,504.707839
BLK,2020-05-20 04:00:00+00:00,509.56,513.0,503.46,508.74,1723547.0,20821.0,509.054472
BLK,2020-05-21 04:00:00+00:00,508.08,509.63,504.1505,508.51,1200913.0,18185.0,507.582342
BLK,2020-05-22 04:00:00+00:00,506.0,513.57,503.0,513.3,695239.0,14522.0,509.739615
BLK,2020-05-26 04:00:00+00:00,525.0,530.15,521.41,523.63,1242759.0,21015.0,525.478528
BLK,2020-05-27 04:00:00+00:00,536.0,537.35,525.33,536.4,1380255.0,23570.0,533.53047
BLK,2020-05-28 04:00:00+00:00,548.48,550.0,535.01,536.84,1318041.0,21420.0,540.224923
