symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2019-05-06 04:00:00+00:00,93.78,94.28,92.97,93.75,1166105.0,11908.0,93.895424
TEL,2019-05-07 04:00:00+00:00,92.39,93.19,91.4,92.05,1311124.0,12311.0,92.095041
TEL,2019-05-08 04:00:00+00:00,91.74,92.14,91.09,91.14,1552817.0,14872.0,91.448075
TEL,2019-05-09 04:00:00+00:00,90.01,90.98,89.41,90.89,984306.0,10143.0,90.505716
TEL,2019-05-10 04:00:00+00:00,90.54,91.37,89.47,90.91,1051190.0,10521.0,90.672278
TEL,2019-05-13 04:00:00+00:00,88.82,89.45,87.84,88.14,1460340.0,16007.0,88.368046
TEL,2019-05-14 04:00:00+00:00,88.49,89.48,88.35,88.97,1043108.0,8445.0,89.08148
TEL,2019-05-15 04:00:00+00:00,88.34,90.08,88.34,89.88,1033690.0,9620.0,89.711309
TEL,2019-05-16 04:00:00+00:00,89.94,90.85,89.36,90.32,1150241.0,10926.0,90.389019
TEL,2019-05-17 04:00:00+00:00,89.27,90.91,89.27,89.54,1033560.0,10194.0,89.843211
TEL,2019-05-20 04:00:00+00:00,88.45,88.8,87.57,88.19,1206775.0,15104.0,88.15142
TEL,2019-05-21 04:00:00+00:00,88.52,89.76,88.52,89.27,1432093.0,10813.0,89.220971
TEL,2019-05-22 04:00:00+00:00,88.8,89.29,88.38,88.43,1034107.0,9708.0,88.589001
TEL,2019-05-23 04:00:00+00:00,87.19,87.19,86.14,86.73,1026297.0,14601.0,86.602126
TEL,2019-05-24 04:00:00+00:00,87.21,87.82,86.19,86.67,944211.0,11652.0,86.734368
TEL,2019-05-28 04:00:00+00:00,86.82,87.18,85.9,86.29,3216432.0,13249.0,86.332044
TEL,2019-05-29 04:00:00+00:00,86.0,87.045,85.75,86.25,1410616.0,15417.0,86.321032
TEL,2019-05-30 04:00:00+00:00,86.63,87.29,86.41,86.86,980572.0,10897.0,86.782569
TEL,2019-05-31 04:00:00+00:00,85.79,86.085,83.86,84.23,2105824.0,17478.0,84.449486
TEL,2019-06-03 04:00:00+00:00,84.83,85.86,84.7,85.26,1443268.0,16912.0,85.306697
TEL,2019-06-04 04:00:00+00:00,86.41,88.18,86.41,88.1,1358590.0,12402.0,87.824487
TEL,2019-06-05 04:00:00+00:00,88.98,89.11,87.42,88.59,1028968.0,11152.0,88.333562
TEL,2019-06-06 04:00:00+00:00,88.74,89.83,88.26,89.66,902466.0,10695.0,89.27654
TEL,2019-06-07 04:00:00+00:00,90.17,91.32,89.85,90.91,1156706.0,12926.0,90.85423
TEL,2019-06-10 04:00:00+00:00,91.72,93.11,91.45,91.51,740864.0,10095.0,91.895643
TEL,2019-06-11 04:00:00+00:00,92.19,92.78,91.14,91.31,1400017.0,11888.0,91.595766
TEL,2019-06-12 04:00:00+00:00,91.39,91.91,91.0,91.87,868992.0,9039.0,91.616569
TEL,2019-06-13 04:00:00+00:00,92.06,92.16,91.575,92.11,711315.0,7700.0,91.921602
TEL,2019-06-14 04:00:00+00:00,91.87,91.87,90.05,90.66,826940.0,7590.0,90.630772
TEL,2019-06-17 04:00:00+00:00,90.39,90.82,88.36,90.46,1098677.0,10451.0,90.532413
TEL,2019-06-18 04:00:00+00:00,90.97,92.78,90.675,92.71,1517676.0,11847.0,92.495224
TEL,2019-06-19 04:00:00+00:00,93.01,93.46,92.66,93.38,1020944.0,11913.0,93.181757
TEL,2019-06-20 04:00:00+00:00,95.0,96.01,94.6,95.94,1902554.0,15985.0,95.580421
TEL,2019-06-21 04:00:00+00:00,95.78,96.0,94.98,95.19,2204665.0,10226.0,95.299836
TEL,2019-06-24 04:00:00+00:00,95.2,95.84,94.9,95.0,971780.0,8848.0,95.207736
TEL,2019-06-25 04:00:00+00:00,94.84,95.26,94.24,94.41,1230052.0,10768.0,94.623373
TEL,2019-06-26 04:00:00+00:00,94.92,95.96,94.82,95.16,1068664.0,9487.0,95.279327
TEL,2019-06-27 04:00:00+00:00,95.44,95.91,94.9,95.16,1324940.0,10482.0,95.187387
TEL,2019-06-28 04:00:00+00:00,95.74,95.99,95.4065,95.78,1498389.0,10154.0,95.707321
TEL,2019-07-01 04:00:00+00:00,97.0,97.99,96.775,97.35,1203598.0,11944.0,97.195827
TEL,2019-07-02 04:00:00+00:00,97.4,97.4,95.87,96.09,1160081.0,11841.0,96.348118
TEL,2019-07-03 04:00:00+00:00,96.0,96.07,95.23,95.84,776576.0,6759.0,95.798996
TEL,2019-07-05 04:00:00+00:00,95.22,95.39,94.32,95.39,1064659.0,10755.0,95.130389
TEL,2019-07-08 04:00:00+00:00,94.64,94.9,93.59,94.2,1374436.0,10816.0,94.31006
TEL,2019-07-09 04:00:00+00:00,93.77,94.15,93.56,93.99,1403839.0,12559.0,93.884349
TEL,2019-07-10 04:00:00+00:00,94.23,94.94,93.65,93.75,811805.0,9052.0,93.990021
TEL,2019-07-11 04:00:00+00:00,94.16,94.16,92.48,92.69,1642754.0,15438.0,92.819348
TEL,2019-07-12 04:00:00+00:00,93.3,94.58,92.785,94.44,1814229.0,12291.0,94.04301
TEL,2019-07-15 04:00:00+00:00,94.39,94.67,93.47,93.52,1343563.0,9196.0,93.599318
TEL,2019-07-16 04:00:00+00:00,92.17,92.17,90.04,90.05,2018992.0,19578.0,90.663321
TEL,2019-07-17 04:00:00+00:00,90.0,90.0,88.09,88.22,2962098.0,22986.0,88.754389
TEL,2019-07-18 04:00:00+00:00,88.25,88.845,87.05,88.75,1928888.0,16911.0,88.129666
TEL,2019-07-19 04:00:00+00:00,89.21,89.83,88.33,88.71,1224244.0,12194.0,88.993248
TEL,2019-07-22 04:00:00+00:00,89.24,89.99,89.24,89.47,1274634.0,12921.0,89.584284
TEL,2019-07-23 04:00:00+00:00,89.96,91.25,89.5,91.2,1679363.0,17026.0,90.673546
TEL,2019-07-24 04:00:00+00:00,89.4,92.65,89.12,91.38,2559005.0,23722.0,91.5031
TEL,2019-07-25 04:00:00+00:00,90.35,91.96,89.56,91.95,2403416.0,18324.0,91.239953
TEL,2019-07-26 04:00:00+00:00,91.95,93.81,91.82,93.65,2362620.0,20808.0,93.322608
TEL,2019-07-29 04:00:00+00:00,93.4,94.47,93.11,94.01,2221742.0,18185.0,93.839223
TEL,2019-07-30 04:00:00+00:00,93.17,94.27,92.94,93.35,2758598.0,17917.0,93.502155
TEL,2019-07-31 04:00:00+00:00,93.53,93.53,91.14,92.4,2381536.0,15801.0,92.635611
TEL,2019-08-01 04:00:00+00:00,92.12,93.57,90.65,90.98,2265122.0,22704.0,91.67445
TEL,2019-08-02 04:00:00+00:00,90.5,90.945,89.42,90.31,1980670.0,17516.0,90.140092
TEL,2019-08-05 04:00:00+00:00,88.9,89.26,87.12,87.68,3029065.0,22226.0,88.030449
TEL,2019-08-06 04:00:00+00:00,88.48,89.24,87.76,88.61,1845787.0,14872.0,88.403729
TEL,2019-08-07 04:00:00+00:00,87.33,89.01,87.15,88.89,1297718.0,12537.0,88.44036
TEL,2019-08-08 04:00:00+00:00,89.46,90.42,88.93,90.22,1585482.0,9941.0,89.999907
TEL,2019-08-09 04:00:00+00:00,90.0,90.44,89.21,89.77,1120934.0,9387.0,89.781155
TEL,2019-08-12 04:00:00+00:00,89.26,89.325,87.88,88.15,992042.0,9024.0,88.629009
TEL,2019-08-13 04:00:00+00:00,88.15,90.74,87.62,89.78,1003266.0,10146.0,89.738701
TEL,2019-08-14 04:00:00+00:00,88.6,88.885,87.61,87.99,2126360.0,13840.0,88.057114
TEL,2019-08-15 04:00:00+00:00,87.92,88.04,86.55,87.29,1421089.0,13403.0,87.382631
TEL,2019-08-16 04:00:00+00:00,88.08,90.07,87.63,89.99,1093752.0,8792.0,89.658484
TEL,2019-08-19 04:00:00+00:00,91.0,91.63,90.8501,90.91,1068090.0,9311.0,91.09399
TEL,2019-08-20 04:00:00+00:00,90.9,90.9,89.93,90.1,1215537.0,11558.0,90.315492
TEL,2019-08-21 04:00:00+00:00,91.25,91.28,90.13,90.85,779216.0,7575.0,90.782484
TEL,2019-08-22 04:00:00+00:00,90.92,91.37,90.475,90.73,1009129.0,8936.0,90.804454
TEL,2019-08-23 04:00:00+00:00,89.73,90.92,88.7,89.29,2318656.0,19299.0,89.449834
TEL,2019-08-26 04:00:00+00:00,90.0,90.32,88.08,88.95,1673098.0,15173.0,88.800413
TEL,2019-08-27 04:00:00+00:00,89.6,89.78,89.06,89.66,1398744.0,11399.0,89.541127
TEL,2019-08-28 04:00:00+00:00,89.1,89.79,88.61,89.18,1476382.0,11019.0,89.116701
TEL,2019-08-29 04:00:00+00:00,90.56,92.39,90.28,91.83,1773564.0,14139.0,91.639186
TEL,2019-08-30 04:00:00+00:00,92.42,92.6404,91.14,91.22,2609538.0,16055.0,91.552902
TEL,2019-09-03 04:00:00+00:00,90.24,90.38,88.02,89.05,1820744.0,18794.0,88.824513
TEL,2019-09-04 04:00:00+00:00,89.78,91.15,89.78,90.94,1773491.0,16573.0,90.758741
TEL,2019-09-05 04:00:00+00:00,91.99,94.93,91.94,94.51,1432802.0,12596.0,94.502838
TEL,2019-09-06 04:00:00+00:00,94.74,95.1,94.02,94.85,894175.0,9366.0,94.791154
TEL,2019-09-09 04:00:00+00:00,94.99,95.16,94.3,95.09,838497.0,9552.0,94.877448
TEL,2019-09-10 04:00:00+00:00,94.87,95.76,94.27,95.76,863383.0,10612.0,95.517847
TEL,2019-09-11 04:00:00+00:00,95.5,96.0,94.81,95.99,1877996.0,17129.0,95.597094
TEL,2019-09-12 04:00:00+00:00,96.58,97.74,96.25,97.0,1263166.0,13757.0,97.131212
TEL,2019-09-13 04:00:00+00:00,97.0,97.49,96.64,96.69,1200578.0,9761.0,96.851156
TEL,2019-09-16 04:00:00+00:00,96.16,96.16,95.03,95.1,1240941.0,13342.0,95.344854
TEL,2019-09-17 04:00:00+00:00,94.62,94.7,93.51,94.55,2712559.0,24693.0,94.116966
TEL,2019-09-18 04:00:00+00:00,94.62,95.28,94.02,94.73,1315016.0,13034.0,94.6877
TEL,2019-09-19 04:00:00+00:00,94.84,95.66,94.37,94.38,1063770.0,9645.0,94.786419
TEL,2019-09-20 04:00:00+00:00,94.93,94.97,93.17,93.18,1696489.0,10027.0,93.708302
TEL,2019-09-23 04:00:00+00:00,91.16,92.13,91.155,91.57,1762450.0,16469.0,91.775441
TEL,2019-09-24 04:00:00+00:00,92.18,92.18,91.02,91.38,2536979.0,18382.0,91.560185
TEL,2019-09-25 04:00:00+00:00,91.59,92.84,91.135,92.66,1570961.0,13102.0,92.294158
TEL,2019-09-26 04:00:00+00:00,92.54,93.36,92.19,93.09,1350602.0,9927.0,92.894273
TEL,2019-09-27 04:00:00+00:00,93.77,93.98,92.47,92.71,722045.0,7680.0,92.989629
TEL,2019-09-30 04:00:00+00:00,93.35,93.81,92.95,93.18,1398487.0,10865.0,93.332315
TEL,2019-10-01 04:00:00+00:00,93.92,94.28,91.5,91.53,1279435.0,13715.0,92.361679
TEL,2019-10-02 04:00:00+00:00,90.97,91.255,88.35,89.01,1666009.0,15091.0,89.123131
TEL,2019-10-03 04:00:00+00:00,89.05,89.6,88.01,89.36,1287814.0,14936.0,89.11629
TEL,2019-10-04 04:00:00+00:00,89.66,89.93,89.23,89.89,1216931.0,11400.0,89.628282
TEL,2019-10-07 04:00:00+00:00,89.65,90.17,88.39,88.5,1824521.0,17667.0,89.066404
TEL,2019-10-08 04:00:00+00:00,87.71,87.83,85.47,85.53,2050014.0,20200.0,86.099582
TEL,2019-10-09 04:00:00+00:00,85.02,87.46,85.02,87.12,2146330.0,17835.0,86.653815
TEL,2019-10-10 04:00:00+00:00,87.21,89.09,87.07,88.07,1195424.0,13983.0,88.21999
TEL,2019-10-11 04:00:00+00:00,89.43,91.235,89.17,90.15,1187043.0,13989.0,90.420168
TEL,2019-10-14 04:00:00+00:00,89.76,90.49,89.65,90.42,715909.0,7226.0,90.276972
TEL,2019-10-15 04:00:00+00:00,90.42,92.08,90.2,92.02,1043987.0,10736.0,91.750122
TEL,2019-10-16 04:00:00+00:00,91.74,93.22,91.74,92.64,1456177.0,13178.0,92.679813
TEL,2019-10-17 04:00:00+00:00,93.0,93.25,92.23,93.0,1250135.0,9346.0,92.799731
TEL,2019-10-18 04:00:00+00:00,92.61,93.21,92.37,92.81,1047204.0,9148.0,92.851131
TEL,2019-10-21 04:00:00+00:00,93.7,94.14,93.48,93.77,835928.0,7083.0,93.762224
TEL,2019-10-22 04:00:00+00:00,93.62,94.78,93.08,93.92,883158.0,9208.0,93.989207
TEL,2019-10-23 04:00:00+00:00,93.51,93.97,93.12,93.54,1131578.0,11705.0,93.561283
TEL,2019-10-24 04:00:00+00:00,94.49,94.53,93.65,93.88,1247407.0,12000.0,93.940855
TEL,2019-10-25 04:00:00+00:00,93.98,94.45,93.61,94.1,1765583.0,15433.0,94.08484
TEL,2019-10-28 04:00:00+00:00,94.51,95.17,94.3,94.56,2161412.0,17057.0,94.618669
TEL,2019-10-29 04:00:00+00:00,94.45,95.46,94.2636,94.43,1735795.0,14187.0,94.815126
TEL,2019-10-30 04:00:00+00:00,91.0,93.58,87.93,90.15,2956648.0,24560.0,90.025629
TEL,2019-10-31 04:00:00+00:00,89.91,90.15,88.38,89.5,2776511.0,23919.0,89.183938
TEL,2019-11-01 04:00:00+00:00,90.34,91.55,89.86,91.52,1760486.0,14972.0,91.10144
TEL,2019-11-04 05:00:00+00:00,92.6,94.7,92.0,94.45,2127341.0,17688.0,94.211577
TEL,2019-11-05 05:00:00+00:00,94.63,94.99,94.24,94.56,1317520.0,12933.0,94.682018
TEL,2019-11-06 05:00:00+00:00,94.77,94.77,93.12,93.94,1636666.0,13954.0,93.740997
TEL,2019-11-07 05:00:00+00:00,94.89,94.89,93.91,94.01,1728169.0,11175.0,94.180202
TEL,2019-11-08 05:00:00+00:00,93.61,94.01,93.3473,93.9,1098017.0,8204.0,93.854435
TEL,2019-11-11 05:00:00+00:00,93.28,94.03,93.24,93.63,636498.0,8066.0,93.70103
TEL,2019-11-12 05:00:00+00:00,93.98,94.13,92.85,93.18,1267184.0,11928.0,93.310122
TEL,2019-11-13 05:00:00+00:00,93.0,93.78,92.4,93.64,1452008.0,11398.0,93.341465
TEL,2019-11-14 05:00:00+00:00,93.47,93.83,92.87,92.9,787874.0,8385.0,93.155084
TEL,2019-11-15 05:00:00+00:00,93.69,93.69,92.93,93.1,1412106.0,12735.0,93.198114
TEL,2019-11-18 05:00:00+00:00,93.03,93.04,91.57,92.45,2108154.0,16354.0,92.290656
TEL,2019-11-19 05:00:00+00:00,92.92,92.92,91.7824,92.6,1439948.0,13367.0,92.356738
TEL,2019-11-20 05:00:00+00:00,92.47,92.71,91.35,91.83,1153891.0,11314.0,91.88708
TEL,2019-11-21 05:00:00+00:00,91.37,91.47,90.54,90.85,1410304.0,10070.0,90.898477
TEL,2019-11-22 05:00:00+00:00,91.77,91.85,90.51,90.59,917316.0,10033.0,90.75001
TEL,2019-11-25 05:00:00+00:00,91.14,93.2,90.6778,93.13,1555723.0,10128.0,92.284135
TEL,2019-11-26 05:00:00+00:00,93.4,93.49,92.56,93.3,2861386.0,12725.0,93.197474
TEL,2019-11-27 05:00:00+00:00,93.46,93.88,92.7,93.41,1241129.0,8476.0,93.47862
TEL,2019-11-29 05:00:00+00:00,93.35,93.4,92.55,92.71,752372.0,5421.0,92.806552
TEL,2019-12-02 05:00:00+00:00,92.65,92.835,90.85,90.96,1571333.0,12623.0,91.295364
TEL,2019-12-03 05:00:00+00:00,89.84,89.88,89.04,89.59,1618441.0,15141.0,89.488096
TEL,2019-12-04 05:00:00+00:00,90.58,91.79,90.45,90.5,1171080.0,13596.0,90.787135
TEL,2019-12-05 05:00:00+00:00,90.83,91.31,90.01,91.15,1900574.0,14650.0,90.869795
TEL,2019-12-06 05:00:00+00:00,92.01,92.98,92.01,92.15,1381177.0,15587.0,92.31609
TEL,2019-12-09 05:00:00+00:00,92.0,92.07,91.105,91.56,2476781.0,17751.0,91.570898
TEL,2019-12-10 05:00:00+00:00,91.73,92.26,91.34,91.53,1511665.0,12018.0,91.646124
TEL,2019-12-11 05:00:00+00:00,92.05,93.24,91.79,93.15,1120542.0,10940.0,92.768862
TEL,2019-12-12 05:00:00+00:00,92.96,94.73,92.82,94.45,1600226.0,13798.0,94.287788
TEL,2019-12-13 05:00:00+00:00,94.98,95.83,93.9,94.0,1281242.0,12977.0,94.406618
TEL,2019-12-16 05:00:00+00:00,94.48,96.1,94.48,95.21,1231286.0,10720.0,95.367854
TEL,2019-12-17 05:00:00+00:00,95.66,95.96,95.27,95.45,1428631.0,11694.0,95.480245
TEL,2019-12-18 05:00:00+00:00,96.01,96.01,94.58,95.51,1965017.0,11717.0,95.354533
TEL,2019-12-19 05:00:00+00:00,95.17,95.52,94.92,95.41,1280946.0,12017.0,95.289823
TEL,2019-12-20 05:00:00+00:00,95.7,96.03,95.36,95.92,3255591.0,11821.0,95.80924
TEL,2019-12-23 05:00:00+00:00,96.11,96.12,95.06,95.08,1102868.0,8094.0,95.274642
TEL,2019-12-24 05:00:00+00:00,95.14,95.25,94.74,95.2,371907.0,4201.0,95.097016
TEL,2019-12-26 05:00:00+00:00,95.5,95.5,94.75,95.31,1069207.0,7173.0,95.070209
TEL,2019-12-27 05:00:00+00:00,95.89,95.97,95.285,95.51,739596.0,6787.0,95.561084
TEL,2019-12-30 05:00:00+00:00,95.7,95.7705,94.95,95.58,1256162.0,10482.0,95.493235
TEL,2019-12-31 05:00:00+00:00,95.31,95.88,95.08,95.84,2000430.0,10360.0,95.703454
TEL,2020-01-02 05:00:00+00:00,96.68,97.09,95.74,96.51,1996595.0,16310.0,96.177805
TEL,2020-01-03 05:00:00+00:00,94.96,95.57,94.55,95.37,1579390.0,14900.0,95.080136
TEL,2020-01-06 05:00:00+00:00,94.8,95.27,94.44,94.71,1255251.0,11516.0,94.735008
TEL,2020-01-07 05:00:00+00:00,94.38,96.84,93.88,96.67,2212505.0,21668.0,96.131356
TEL,2020-01-08 05:00:00+00:00,97.0,98.16,96.86,97.67,2270414.0,18557.0,97.686883
TEL,2020-01-09 05:00:00+00:00,98.1,98.31,97.27,97.77,1380912.0,15984.0,97.66019
TEL,2020-01-10 05:00:00+00:00,97.92,98.23,97.69,98.07,1692812.0,13776.0,98.015768
TEL,2020-01-13 05:00:00+00:00,98.21,98.21,97.25,97.92,1358101.0,11920.0,97.712166
TEL,2020-01-14 05:00:00+00:00,98.8,100.78,98.56,100.32,2685857.0,18837.0,99.920148
TEL,2020-01-15 05:00:00+00:00,99.68,99.91,98.61,98.84,1436678.0,13761.0,99.037334
TEL,2020-01-16 05:00:00+00:00,99.4,99.52,98.63,99.5,1746146.0,10751.0,99.318398
TEL,2020-01-17 05:00:00+00:00,99.58,100.25,99.34,100.18,2085451.0,11173.0,100.003829
TEL,2020-01-21 05:00:00+00:00,100.58,100.68,99.34,99.5,3480837.0,15369.0,99.740677
TEL,2020-01-22 05:00:00+00:00,99.83,100.26,98.95,98.95,1596453.0,13654.0,99.28497
TEL,2020-01-23 05:00:00+00:00,98.31,100.42,97.78,100.37,1998955.0,13409.0,99.750759
TEL,2020-01-24 05:00:00+00:00,101.0,101.0,98.15,98.4,1913535.0,17648.0,99.134255
TEL,2020-01-27 05:00:00+00:00,96.65,97.565,96.33,96.84,2130947.0,18146.0,96.993354
TEL,2020-01-28 05:00:00+00:00,97.53,98.24,96.65,98.1,2401490.0,18281.0,97.860536
TEL,2020-01-29 05:00:00+00:00,99.29,100.9,97.86,98.07,2894553.0,22619.0,98.437017
TEL,2020-01-30 05:00:00+00:00,97.17,97.47,93.89,95.82,2912201.0,23360.0,95.344131
TEL,2020-01-31 05:00:00+00:00,95.3,95.66,91.82,92.18,2169527.0,19468.0,93.141836
TEL,2020-02-03 05:00:00+00:00,92.89,94.21,92.6,94.0,2528544.0,23397.0,93.772896
TEL,2020-02-04 05:00:00+00:00,95.71,96.5995,94.58,95.33,2273324.0,20471.0,95.477501
TEL,2020-02-05 05:00:00+00:00,96.04,97.02,95.62,96.96,2457079.0,19747.0,96.685579
TEL,2020-02-06 05:00:00+00:00,97.09,97.48,94.55,94.63,1594470.0,13356.0,95.157503
TEL,2020-02-07 05:00:00+00:00,93.74,93.91,92.48,93.22,1739024.0,15750.0,93.268673
TEL,2020-02-10 05:00:00+00:00,92.66,93.37,91.96,93.18,1495554.0,11022.0,92.989732
TEL,2020-02-11 05:00:00+00:00,93.73,95.11,93.42,93.45,1652515.0,16237.0,93.83882
TEL,2020-02-12 05:00:00+00:00,94.39,94.97,93.6871,94.92,2163068.0,15829.0,94.377335
TEL,2020-02-13 05:00:00+00:00,94.47,94.99,93.77,94.54,1699399.0,13229.0,94.450779
TEL,2020-02-14 05:00:00+00:00,94.56,94.9,92.75,93.3,1601106.0,14715.0,93.508436
TEL,2020-02-18 05:00:00+00:00,92.74,92.87,91.42,91.98,2176402.0,11772.0,92.074806
TEL,2020-02-19 05:00:00+00:00,92.47,93.745,92.09,93.38,1254259.0,11863.0,93.359603
TEL,2020-02-20 05:00:00+00:00,92.35,93.56,92.05,92.92,1069595.0,11666.0,92.920475
TEL,2020-02-21 05:00:00+00:00,92.04,92.63,90.9,91.73,1581753.0,14509.0,91.613653
TEL,2020-02-24 05:00:00+00:00,88.91,89.18,87.27,88.09,2119578.0,17255.0,88.200928
TEL,2020-02-25 05:00:00+00:00,89.0,89.02,86.02,86.35,2828530.0,24627.0,86.852355
TEL,2020-02-26 05:00:00+00:00,86.94,88.73,86.15,86.16,2468734.0,24200.0,87.250964
TEL,2020-02-27 05:00:00+00:00,84.19,86.26,83.115,83.19,2485158.0,23910.0,84.243129
TEL,2020-02-28 05:00:00+00:00,80.43,83.08,78.83,82.87,3984086.0,33029.0,81.881433
TEL,2020-03-02 05:00:00+00:00,83.62,85.36,81.55,85.35,2223623.0,21888.0,83.976642
TEL,2020-03-03 05:00:00+00:00,85.14,86.481,82.3,83.0,2602140.0,24962.0,83.467345
TEL,2020-03-04 05:00:00+00:00,84.09,85.825,83.01,85.8,1846738.0,15728.0,84.990187
TEL,2020-03-05 05:00:00+00:00,82.94,83.4,81.0,81.37,2271023.0,22629.0,81.751129
TEL,2020-03-06 05:00:00+00:00,77.65,79.86,77.23,78.69,3197520.0,25264.0,78.430594
TEL,2020-03-09 04:00:00+00:00,72.88,75.7,72.01,74.14,3499235.0,29227.0,74.413188
TEL,2020-03-10 04:00:00+00:00,76.78,79.01,75.09,78.7,3326265.0,27172.0,77.763549
TEL,2020-03-11 04:00:00+00:00,76.12,76.4,72.06,72.99,3068046.0,28035.0,74.027088
TEL,2020-03-12 04:00:00+00:00,67.69,74.93,65.1,67.6,4286516.0,36539.0,69.354115
TEL,2020-03-13 04:00:00+00:00,71.22,72.65,65.47,70.21,5706961.0,30745.0,69.105276
TEL,2020-03-16 04:00:00+00:00,56.17,66.59,56.13,60.94,5505607.0,41272.0,63.575805
TEL,2020-03-17 04:00:00+00:00,62.28,65.91,54.74,63.06,7046659.0,45319.0,61.187376
TEL,2020-03-18 04:00:00+00:00,58.29,61.3,49.97,53.08,6138964.0,36297.0,53.821585
TEL,2020-03-19 04:00:00+00:00,52.62,56.36,48.62,54.6,4564450.0,30278.0,53.123511
TEL,2020-03-20 04:00:00+00:00,55.81,56.87,52.31,55.56,4584876.0,27292.0,55.041007
TEL,2020-03-23 04:00:00+00:00,53.93,56.35,53.31,54.67,3836418.0,32767.0,54.602862
TEL,2020-03-24 04:00:00+00:00,57.6,60.96,57.02,60.56,3596442.0,24557.0,59.758877
TEL,2020-03-25 04:00:00+00:00,60.74,67.39,60.2,63.49,3015380.0,29870.0,63.892869
TEL,2020-03-26 04:00:00+00:00,63.64,68.45,63.0301,68.2,2955816.0,23083.0,66.655191
TEL,2020-03-27 04:00:00+00:00,65.23,66.33,62.28,62.78,2255669.0,20953.0,63.487786
TEL,2020-03-30 04:00:00+00:00,62.64,64.14,61.84,63.72,1776568.0,17003.0,63.218554
TEL,2020-03-31 04:00:00+00:00,63.11,64.27,62.05,62.98,2478053.0,20703.0,63.143998
TEL,2020-04-01 04:00:00+00:00,60.31,61.94,58.71,59.12,2812178.0,25976.0,59.776983
TEL,2020-04-02 04:00:00+00:00,59.06,61.02,57.94,58.99,2538740.0,20907.0,59.28864
TEL,2020-04-03 04:00:00+00:00,59.12,61.13,57.53,58.69,2253436.0,25074.0,58.684245
TEL,2020-04-06 04:00:00+00:00,61.48,66.15,61.48,65.62,2392506.0,18477.0,64.993504
TEL,2020-04-07 04:00:00+00:00,68.33,69.47,64.87,65.04,2335918.0,21428.0,66.911662
TEL,2020-04-08 04:00:00+00:00,65.96,69.92,65.56,69.06,1854439.0,16769.0,68.36937
TEL,2020-04-09 04:00:00+00:00,69.6,72.27,69.27,71.17,3212358.0,26098.0,71.170328
TEL,2020-04-13 04:00:00+00:00,70.95,71.19,68.595,69.12,2067675.0,18011.0,69.406335
TEL,2020-04-14 04:00:00+00:00,70.44,71.93,69.73,69.97,1851519.0,15295.0,70.244127
TEL,2020-04-15 04:00:00+00:00,67.52,68.46,64.8,65.41,2147909.0,18304.0,65.609275
TEL,2020-04-16 04:00:00+00:00,65.88,66.1,62.88,63.66,2820451.0,21101.0,63.706988
TEL,2020-04-17 04:00:00+00:00,65.23,68.18,65.05,67.44,5125185.0,28289.0,66.950696
TEL,2020-04-20 04:00:00+00:00,66.04,67.85,64.79,66.58,2391718.0,19857.0,66.985168
TEL,2020-04-21 04:00:00+00:00,64.98,66.31,63.55,64.55,2550770.0,22667.0,65.055188
TEL,2020-04-22 04:00:00+00:00,66.53,67.52,65.7617,67.28,1892593.0,18702.0,66.870835
TEL,2020-04-23 04:00:00+00:00,67.52,69.095,67.49,68.15,2349581.0,20335.0,68.285987
TEL,2020-04-24 04:00:00+00:00,68.76,70.61,68.49,70.15,2123040.0,18541.0,69.765843
TEL,2020-04-27 04:00:00+00:00,70.86,73.79,70.545,73.47,2106561.0,20402.0,73.060471
TEL,2020-04-28 04:00:00+00:00,78.54,79.83,73.2,73.65,3640245.0,34622.0,74.560155
TEL,2020-04-29 04:00:00+00:00,76.04,78.52,75.4233,78.38,2911839.0,25015.0,77.895541
TEL,2020-04-30 04:00:00+00:00,77.01,77.01,73.4,73.46,2589593.0,22803.0,74.113086
TEL,2020-05-01 04:00:00+00:00,71.56,71.69,70.03,70.58,1745877.0,16048.0,70.628232
TEL,2020-05-04 04:00:00+00:00,70.07,70.55,68.48,69.46,1382588.0,13821.0,69.243307
TEL,2020-05-05 04:00:00+00:00,70.4,71.94,70.24,70.82,1815309.0,14924.0,71.289803
TEL,2020-05-06 04:00:00+00:00,71.06,72.2,69.81,71.83,1349602.0,13420.0,71.626193
TEL,2020-05-07 04:00:00+00:00,72.9,74.53,72.75,73.32,1372085.0,14477.0,73.489515
TEL,2020-05-08 04:00:00+00:00,74.68,77.165,74.41,76.75,1812947.0,17923.0,76.053597
TEL,2020-05-11 04:00:00+00:00,75.56,75.88,74.085,74.61,1582754.0,15075.0,74.94966
TEL,2020-05-12 04:00:00+00:00,74.5,74.66,71.39,71.41,1498492.0,12995.0,72.61551
TEL,2020-05-13 04:00:00+00:00,70.73,71.4,68.21,68.75,1233612.0,13239.0,69.138478
TEL,2020-05-14 04:00:00+00:00,67.86,69.99,66.61,69.85,2273514.0,19104.0,68.872745
TEL,2020-05-15 04:00:00+00:00,69.13,70.25,68.82,70.04,3502119.0,18487.0,69.688819
TEL,2020-05-18 04:00:00+00:00,72.84,76.62,72.57,76.27,1830773.0,17302.0,75.401049
TEL,2020-05-19 04:00:00+00:00,76.45,77.755,75.4413,76.37,1650602.0,18760.0,76.800432
