symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2021-09-15 04:00:00+00:00,149.73,151.41,148.22,151.32,2010895.0,34053.0,150.305443
EXPE,2021-09-16 04:00:00+00:00,151.01,152.78,149.09,150.17,2565566.0,30285.0,150.377712
EXPE,2021-09-17 04:00:00+00:00,150.7,153.57,150.53,152.28,5386848.0,34230.0,152.152535
EXPE,2021-09-20 04:00:00+00:00,151.605,154.63,150.385,153.59,2616289.0,37574.0,152.604774
EXPE,2021-09-21 04:00:00+00:00,154.79,155.53,151.41,152.95,2145709.0,33824.0,153.59865
EXPE,2021-09-22 04:00:00+00:00,154.05,159.98,154.05,158.95,2750019.0,40316.0,158.380606
EXPE,2021-09-23 04:00:00+00:00,160.0,167.12,159.61,166.84,3743295.0,45923.0,165.184639
EXPE,2021-09-24 04:00:00+00:00,166.84,172.55,166.011,171.99,3470451.0,49198.0,170.706325
EXPE,2021-09-27 04:00:00+00:00,172.86,175.37,169.1901,169.65,3464170.0,48905.0,171.675806
EXPE,2021-09-28 04:00:00+00:00,168.0,169.84,167.11,168.78,2457366.0,41158.0,168.445019
EXPE,2021-09-29 04:00:00+00:00,169.05,170.24,166.075,166.27,1676256.0,30051.0,167.961665
EXPE,2021-09-30 04:00:00+00:00,166.35,166.7,163.66,163.9,1678746.0,29395.0,164.664733
EXPE,2021-10-01 04:00:00+00:00,169.3,174.73,168.4012,169.79,3100985.0,48346.0,170.633852
EXPE,2021-10-04 04:00:00+00:00,169.6,172.23,168.01,170.79,2049284.0,37767.0,170.296931
EXPE,2021-10-05 04:00:00+00:00,171.74,171.995,168.1,169.1,1849307.0,29543.0,169.768413
EXPE,2021-10-06 04:00:00+00:00,167.04,171.37,166.3,170.21,1639933.0,25644.0,169.702228
EXPE,2021-10-07 04:00:00+00:00,171.72,173.93,170.71,172.3,1655870.0,27771.0,172.257309
EXPE,2021-10-08 04:00:00+00:00,173.49,174.0,169.635,169.98,1377891.0,22035.0,170.897769
EXPE,2021-10-11 04:00:00+00:00,170.36,171.79,168.42,168.51,918255.0,17335.0,169.302386
EXPE,2021-10-12 04:00:00+00:00,168.76,170.76,167.8,169.55,1137528.0,19265.0,169.547005
EXPE,2021-10-13 04:00:00+00:00,169.27,169.705,165.91,168.51,1131591.0,21503.0,167.907659
EXPE,2021-10-14 04:00:00+00:00,169.68,170.7,168.32,168.89,1158130.0,19322.0,169.120826
EXPE,2021-10-15 04:00:00+00:00,171.0,174.85,170.23,171.99,2279727.0,31783.0,172.786457
EXPE,2021-10-18 04:00:00+00:00,170.81,171.88,169.185,169.92,1375848.0,25320.0,170.268252
EXPE,2021-10-19 04:00:00+00:00,169.86,170.61,165.96,166.2,1941381.0,35602.0,167.244029
EXPE,2021-10-20 04:00:00+00:00,166.28,166.51,161.29,163.73,2905939.0,40470.0,163.764455
EXPE,2021-10-21 04:00:00+00:00,163.26,164.9286,161.56,162.75,2491244.0,36935.0,163.22356
EXPE,2021-10-22 04:00:00+00:00,162.27,163.82,160.24,161.67,1564944.0,22856.0,161.662047
EXPE,2021-10-25 04:00:00+00:00,161.33,162.77,159.0101,161.44,1289737.0,23236.0,161.411278
EXPE,2021-10-26 04:00:00+00:00,162.96,164.16,161.34,162.75,1407792.0,26468.0,162.835191
EXPE,2021-10-27 04:00:00+00:00,163.0,164.97,161.91,164.14,1384912.0,27845.0,163.743812
EXPE,2021-10-28 04:00:00+00:00,163.9,166.125,162.88,164.26,1357487.0,23030.0,164.511826
EXPE,2021-10-29 04:00:00+00:00,163.93,164.78,159.8,164.41,1964569.0,30311.0,162.604671
EXPE,2021-11-01 04:00:00+00:00,165.785,168.85,164.77,167.23,1617149.0,33798.0,167.087597
EXPE,2021-11-02 04:00:00+00:00,164.07,164.83,159.5229,159.84,2783528.0,34913.0,160.860959
EXPE,2021-11-03 04:00:00+00:00,160.4,162.64,159.61,162.25,2270801.0,37622.0,161.467246
EXPE,2021-11-04 04:00:00+00:00,166.0,166.74,156.27,157.55,5232082.0,66241.0,159.560941
EXPE,2021-11-05 04:00:00+00:00,179.285,184.2099,172.21,182.17,11643816.0,125487.0,179.655064
EXPE,2021-11-08 05:00:00+00:00,183.38,191.85,183.345,188.43,7247121.0,76514.0,188.087815
EXPE,2021-11-09 05:00:00+00:00,187.6,189.67,184.57,188.0,4204543.0,55105.0,187.553289
EXPE,2021-11-10 05:00:00+00:00,186.39,191.83,184.01,185.67,3214296.0,49854.0,187.520565
EXPE,2021-11-11 05:00:00+00:00,185.07,186.6,182.04,182.58,1837019.0,31563.0,183.810523
EXPE,2021-11-12 05:00:00+00:00,183.41,183.435,178.0,178.91,2335767.0,32780.0,179.860017
EXPE,2021-11-15 05:00:00+00:00,179.16,179.19,176.5,177.61,1983101.0,29253.0,177.671841
EXPE,2021-11-16 05:00:00+00:00,177.36,177.39,174.23,175.49,2517428.0,36009.0,175.567135
EXPE,2021-11-17 05:00:00+00:00,174.42,178.28,173.05,177.59,2192575.0,32652.0,176.581035
EXPE,2021-11-18 05:00:00+00:00,178.0,179.7999,173.0,176.58,1966557.0,27389.0,176.152418
EXPE,2021-11-19 05:00:00+00:00,173.61,176.65,170.82,175.16,2560680.0,37733.0,174.698303
EXPE,2021-11-22 05:00:00+00:00,175.99,176.655,172.0,173.24,1588153.0,27177.0,173.796492
EXPE,2021-11-23 05:00:00+00:00,173.5715,178.43,173.5715,177.97,2215361.0,34612.0,177.111749
EXPE,2021-11-24 05:00:00+00:00,176.96,179.25,174.835,176.54,1466996.0,22932.0,176.978516
EXPE,2021-11-26 05:00:00+00:00,161.0,162.5,155.59,159.8,7239888.0,83801.0,158.443518
EXPE,2021-11-29 05:00:00+00:00,165.87,169.17,162.66,166.5,3926429.0,49552.0,166.049184
EXPE,2021-11-30 05:00:00+00:00,162.06,164.91,159.68,161.09,4283041.0,49912.0,161.335982
EXPE,2021-12-01 05:00:00+00:00,165.0,165.87,153.902,155.66,3480036.0,49764.0,158.602959
EXPE,2021-12-02 05:00:00+00:00,156.46,163.435,154.65,161.28,3104683.0,47268.0,160.198501
EXPE,2021-12-03 05:00:00+00:00,160.61,162.0,153.038,155.58,3064417.0,43318.0,155.922565
EXPE,2021-12-06 05:00:00+00:00,159.1,169.56,157.59,166.07,3208526.0,51231.0,165.841073
EXPE,2021-12-07 05:00:00+00:00,168.65,170.695,165.3104,166.57,2681631.0,43101.0,167.451838
EXPE,2021-12-08 05:00:00+00:00,171.37,174.6,168.05,172.39,3266771.0,46590.0,171.966835
EXPE,2021-12-09 05:00:00+00:00,169.25,172.65,168.74,169.75,1609858.0,25295.0,170.286165
EXPE,2021-12-10 05:00:00+00:00,170.0701,170.865,165.1,166.95,2188706.0,30664.0,166.92412
EXPE,2021-12-13 05:00:00+00:00,164.5468,165.0,158.56,161.0,3305787.0,45813.0,160.920032
EXPE,2021-12-14 05:00:00+00:00,158.79,161.52,157.5,158.26,1977907.0,36539.0,159.2859
EXPE,2021-12-15 05:00:00+00:00,158.0,158.01,150.835,157.63,3003412.0,53587.0,154.971433
EXPE,2021-12-16 05:00:00+00:00,157.76,158.87,153.265,154.43,2677169.0,45636.0,155.941141
EXPE,2021-12-17 05:00:00+00:00,152.22,161.5,151.7,159.31,4482391.0,50545.0,158.418534
EXPE,2021-12-20 05:00:00+00:00,155.0,162.75,154.01,162.43,2542566.0,37444.0,160.36369
EXPE,2021-12-21 05:00:00+00:00,164.14,178.62,164.08,177.27,5584151.0,74164.0,175.387568
EXPE,2021-12-22 05:00:00+00:00,176.28,183.8081,175.19,182.42,3214948.0,47981.0,181.583465
EXPE,2021-12-23 05:00:00+00:00,183.71,185.64,180.22,183.78,1586237.0,28497.0,183.449855
EXPE,2021-12-27 05:00:00+00:00,181.26,183.237,178.64,182.25,1189744.0,25413.0,181.626103
EXPE,2021-12-28 05:00:00+00:00,181.95,182.835,179.53,180.8,1138247.0,23186.0,180.82683
EXPE,2021-12-29 05:00:00+00:00,179.85,181.99,179.125,180.97,1127971.0,20492.0,180.948775
EXPE,2021-12-30 05:00:00+00:00,180.97,184.05,180.16,181.47,1331311.0,22712.0,182.163195
EXPE,2021-12-31 05:00:00+00:00,180.41,183.36,179.37,180.72,1218908.0,17532.0,181.008304
EXPE,2022-01-03 05:00:00+00:00,181.3,185.7306,181.3,184.97,2209410.0,35260.0,184.298941
EXPE,2022-01-04 05:00:00+00:00,187.85,190.78,184.6,185.37,2662258.0,45153.0,186.629316
EXPE,2022-01-05 05:00:00+00:00,186.27,186.5,180.76,181.3,1828459.0,32216.0,182.481232
EXPE,2022-01-06 05:00:00+00:00,181.3,183.1,176.4,177.58,1950710.0,33518.0,178.871247
EXPE,2022-01-07 05:00:00+00:00,177.07,183.58,176.6,179.91,1818788.0,29071.0,180.519837
EXPE,2022-01-10 05:00:00+00:00,181.62,182.0,174.6554,180.57,2434166.0,34370.0,178.751709
EXPE,2022-01-11 05:00:00+00:00,179.15,183.39,177.63,182.47,1382342.0,25702.0,181.428817
EXPE,2022-01-12 05:00:00+00:00,183.56,184.9,180.72,181.25,1778252.0,22973.0,181.900818
EXPE,2022-01-13 05:00:00+00:00,181.26,190.29,180.55,185.06,2901747.0,38918.0,186.799659
EXPE,2022-01-14 05:00:00+00:00,184.74,184.98,179.59,184.4,1552482.0,28945.0,183.076797
EXPE,2022-01-18 05:00:00+00:00,181.99,184.7,177.04,177.56,2162761.0,35320.0,179.207474
EXPE,2022-01-19 05:00:00+00:00,178.89,180.98,176.28,176.46,1472517.0,23811.0,178.047335
EXPE,2022-01-20 05:00:00+00:00,177.71,183.71,177.175,177.5,1343790.0,25579.0,179.886023
EXPE,2022-01-21 05:00:00+00:00,177.5,179.28,172.54,174.42,3910511.0,41995.0,175.49486
EXPE,2022-01-24 05:00:00+00:00,169.39,172.0,159.89,171.35,4185838.0,63362.0,166.823947
EXPE,2022-01-25 05:00:00+00:00,167.3,176.23,165.57,174.2,3766640.0,43792.0,173.109232
EXPE,2022-01-26 05:00:00+00:00,177.74,182.68,173.94,177.1,2675683.0,44976.0,178.972768
EXPE,2022-01-27 05:00:00+00:00,178.45,179.74,170.41,171.23,1915136.0,33585.0,173.710489
EXPE,2022-01-28 05:00:00+00:00,171.34,174.5,167.29,174.36,2147743.0,38503.0,171.992621
EXPE,2022-01-31 05:00:00+00:00,174.09,183.5,173.21,183.29,2505837.0,31705.0,181.627495
EXPE,2022-02-01 05:00:00+00:00,182.0,188.36,181.44,188.06,2500224.0,36074.0,186.40309
EXPE,2022-02-02 05:00:00+00:00,187.76,190.78,184.25,185.33,2944636.0,34173.0,186.181212
EXPE,2022-02-03 05:00:00+00:00,182.45,186.05,181.34,183.66,2347718.0,30604.0,183.863145
EXPE,2022-02-04 05:00:00+00:00,181.28,186.85,180.76,185.31,2187668.0,29723.0,184.032192
EXPE,2022-02-07 05:00:00+00:00,186.6872,190.0,184.81,187.35,3005384.0,40073.0,187.395323
EXPE,2022-02-08 05:00:00+00:00,187.06,194.545,185.34,193.9,4257033.0,49716.0,192.838953
EXPE,2022-02-09 05:00:00+00:00,195.36,199.26,194.8,196.95,3488762.0,48462.0,196.732786
EXPE,2022-02-10 05:00:00+00:00,194.57,201.9299,194.22,197.52,5983258.0,82343.0,198.238636
EXPE,2022-02-11 05:00:00+00:00,209.0,210.4999,188.06,192.12,8095870.0,105654.0,198.396918
EXPE,2022-02-14 05:00:00+00:00,193.67,203.34,193.25,197.17,6115315.0,67152.0,198.270942
EXPE,2022-02-15 05:00:00+00:00,200.0,212.0,200.0,211.93,5486936.0,79370.0,208.821463
EXPE,2022-02-16 05:00:00+00:00,208.0,217.72,208.0,213.8,4365890.0,69505.0,213.523026
EXPE,2022-02-17 05:00:00+00:00,210.66,213.07,206.49,209.31,3530838.0,49726.0,209.615559
EXPE,2022-02-18 05:00:00+00:00,208.88,211.25,204.72,209.17,2365031.0,44314.0,208.374421
EXPE,2022-02-22 05:00:00+00:00,207.14,209.92,202.21,204.68,3598464.0,47380.0,205.068519
EXPE,2022-02-23 05:00:00+00:00,206.85,207.49,198.13,198.63,3431354.0,56522.0,200.527162
EXPE,2022-02-24 05:00:00+00:00,185.96,194.58,181.91,193.65,8155691.0,106695.0,188.22705
EXPE,2022-02-25 05:00:00+00:00,195.23,200.23,192.06,199.93,3193934.0,58970.0,197.230352
EXPE,2022-02-28 05:00:00+00:00,194.5,198.15,188.8,196.11,3962731.0,51987.0,194.17777
EXPE,2022-03-01 05:00:00+00:00,195.01,196.61,185.82,187.85,3442131.0,56959.0,189.146989
EXPE,2022-03-02 05:00:00+00:00,190.385,195.32,190.24,192.23,3126696.0,48367.0,192.709681
EXPE,2022-03-03 05:00:00+00:00,193.63,194.79,183.59,185.25,3767689.0,48080.0,186.272
EXPE,2022-03-04 05:00:00+00:00,181.885,182.96,172.91,176.23,4543662.0,80909.0,176.236397
EXPE,2022-03-07 05:00:00+00:00,176.51,177.3,156.14,157.01,7022928.0,104605.0,164.518761
EXPE,2022-03-08 05:00:00+00:00,158.59,172.08,151.93,165.69,7766020.0,108877.0,163.385507
EXPE,2022-03-09 05:00:00+00:00,172.68,180.83,172.35,174.68,4395639.0,73085.0,176.260304
EXPE,2022-03-10 05:00:00+00:00,170.0,179.75,168.525,178.91,3583762.0,55315.0,177.116009
EXPE,2022-03-11 05:00:00+00:00,181.01,183.19,178.23,179.31,3166930.0,48899.0,180.234427
EXPE,2022-03-14 04:00:00+00:00,180.5,184.53,178.27,179.11,3766250.0,60665.0,180.808153
EXPE,2022-03-15 04:00:00+00:00,182.0,189.88,181.71,188.5,4108992.0,60078.0,187.400653
EXPE,2022-03-16 04:00:00+00:00,191.02,196.25,185.84,192.89,4836795.0,68328.0,191.827683
EXPE,2022-03-17 04:00:00+00:00,190.1,192.89,187.1,192.0,2144903.0,36758.0,190.895258
EXPE,2022-03-18 04:00:00+00:00,191.51,195.545,188.53,193.18,4477063.0,47843.0,193.271738
EXPE,2022-03-21 04:00:00+00:00,191.21,191.465,186.625,190.18,2327581.0,42353.0,189.068734
EXPE,2022-03-22 04:00:00+00:00,191.83,194.21,188.94,191.7,3245209.0,40056.0,191.507238
EXPE,2022-03-23 04:00:00+00:00,189.83,191.64,186.64,186.94,3903410.0,49175.0,187.724956
EXPE,2022-03-24 04:00:00+00:00,188.71,195.6276,187.185,195.02,3097750.0,41206.0,193.947851
EXPE,2022-03-25 04:00:00+00:00,196.25,197.87,189.76,192.16,2434114.0,34555.0,192.764355
EXPE,2022-03-28 04:00:00+00:00,192.41,195.97,189.17,193.19,2844909.0,37345.0,192.750642
EXPE,2022-03-29 04:00:00+00:00,197.57,203.98,194.89,195.41,3366659.0,51446.0,197.195884
EXPE,2022-03-30 04:00:00+00:00,193.5,196.058,190.82,192.17,2420364.0,37384.0,192.595987
EXPE,2022-03-31 04:00:00+00:00,193.35,198.98,192.49,195.67,3082967.0,40945.0,196.423248
EXPE,2022-04-01 04:00:00+00:00,196.94,200.45,195.86,198.2,2018115.0,39657.0,197.974829
EXPE,2022-04-04 04:00:00+00:00,196.28,198.285,194.7,197.29,2122935.0,31142.0,197.175369
EXPE,2022-04-05 04:00:00+00:00,197.72,199.19,190.01,190.43,2061007.0,36182.0,191.411933
EXPE,2022-04-06 04:00:00+00:00,187.36,187.36,180.01,181.46,2613353.0,47376.0,182.369507
EXPE,2022-04-07 04:00:00+00:00,180.33,182.1981,176.35,181.98,3078271.0,47379.0,180.197287
EXPE,2022-04-08 04:00:00+00:00,180.85,184.11,178.66,179.79,2914744.0,41194.0,180.481208
EXPE,2022-04-11 04:00:00+00:00,177.5,182.0,176.1,177.3,2083709.0,31722.0,178.133598
EXPE,2022-04-12 04:00:00+00:00,181.13,181.76,177.03,178.61,2925369.0,38065.0,178.805199
EXPE,2022-04-13 04:00:00+00:00,181.0,187.75,180.865,187.33,2810522.0,43923.0,186.291086
EXPE,2022-04-14 04:00:00+00:00,188.09,193.56,187.55,191.55,3277122.0,53297.0,191.876593
EXPE,2022-04-18 04:00:00+00:00,189.89,191.68,184.62,185.84,2754961.0,32939.0,186.497678
EXPE,2022-04-19 04:00:00+00:00,186.25,188.69,184.0,186.34,1635981.0,33425.0,186.56179
EXPE,2022-04-20 04:00:00+00:00,187.44,190.165,184.07,185.87,1590836.0,29025.0,187.11253
EXPE,2022-04-21 04:00:00+00:00,193.3,196.78,182.52,183.39,3055389.0,48951.0,188.613888
EXPE,2022-04-22 04:00:00+00:00,182.77,185.25,180.563,181.65,2052522.0,36839.0,182.345246
EXPE,2022-04-25 04:00:00+00:00,180.72,187.83,179.57,186.77,2186019.0,39810.0,184.359521
EXPE,2022-04-26 04:00:00+00:00,184.18,186.25,178.57,178.58,2101830.0,40286.0,180.862177
EXPE,2022-04-27 04:00:00+00:00,180.69,186.62,180.0,182.52,2448256.0,44264.0,183.320861
EXPE,2022-04-28 04:00:00+00:00,182.64,186.57,180.2224,183.4,2297561.0,41132.0,183.547005
EXPE,2022-04-29 04:00:00+00:00,181.77,183.3,173.61,174.75,2901276.0,48106.0,176.362103
EXPE,2022-05-02 04:00:00+00:00,174.88,178.02,169.26,174.81,5563612.0,84772.0,173.217283
EXPE,2022-05-03 04:00:00+00:00,168.4,169.165,145.8,150.31,16125676.0,196349.0,152.464
EXPE,2022-05-04 04:00:00+00:00,148.99,150.67,142.81,149.56,8202697.0,121457.0,146.841414
EXPE,2022-05-05 04:00:00+00:00,147.47,147.53,135.0,139.5,7823197.0,123011.0,139.55527
EXPE,2022-05-06 04:00:00+00:00,139.88,139.88,131.43,132.33,5484324.0,76792.0,134.318122
EXPE,2022-05-09 04:00:00+00:00,129.17,133.09,126.845,127.79,5869505.0,84423.0,129.258061
EXPE,2022-05-10 04:00:00+00:00,131.14,135.33,127.18,132.34,5659284.0,83305.0,131.581928
EXPE,2022-05-11 04:00:00+00:00,132.22,137.36,129.68,133.22,4627677.0,70147.0,134.05225
EXPE,2022-05-12 04:00:00+00:00,132.68,135.16,126.04,128.34,4256574.0,70036.0,129.772214
EXPE,2022-05-13 04:00:00+00:00,131.59,133.23,129.9101,131.78,3188667.0,57866.0,131.666145
EXPE,2022-05-16 04:00:00+00:00,129.94,130.2,122.8601,123.85,4974457.0,75719.0,125.209139
EXPE,2022-05-17 04:00:00+00:00,126.92,128.17,121.5,122.83,7922769.0,89596.0,123.706537
EXPE,2022-05-18 04:00:00+00:00,122.92,124.82,119.665,120.15,4691085.0,75243.0,121.583941
EXPE,2022-05-19 04:00:00+00:00,121.04,128.53,119.05,126.57,5945519.0,80942.0,125.49201
EXPE,2022-05-20 04:00:00+00:00,127.17,128.39,121.33,124.59,3913095.0,61969.0,124.391542
EXPE,2022-05-23 04:00:00+00:00,126.37,126.37,120.51,121.63,3407883.0,48614.0,121.855632
EXPE,2022-05-24 04:00:00+00:00,121.94,121.94,115.92,116.76,2938737.0,51456.0,117.269955
EXPE,2022-05-25 04:00:00+00:00,116.61,124.49,115.76,123.73,3779975.0,55134.0,122.446343
EXPE,2022-05-26 04:00:00+00:00,124.08,132.415,123.92,130.29,3570931.0,55748.0,129.855568
EXPE,2022-05-27 04:00:00+00:00,130.9,132.84,129.505,130.97,2848168.0,44970.0,130.837004
EXPE,2022-05-31 04:00:00+00:00,129.37,130.26,126.85,129.33,3498039.0,47164.0,129.158645
EXPE,2022-06-01 04:00:00+00:00,129.77,130.53,124.7,126.23,3917591.0,54380.0,126.514804
EXPE,2022-06-02 04:00:00+00:00,127.05,135.09,126.76,134.19,3331951.0,54325.0,132.302674
EXPE,2022-06-03 04:00:00+00:00,130.8,135.42,130.8,131.66,2547152.0,41562.0,132.480322
EXPE,2022-06-06 04:00:00+00:00,133.31,134.91,131.86,133.35,1924235.0,33792.0,133.432666
EXPE,2022-06-07 04:00:00+00:00,131.46,133.5,129.88,131.15,2708441.0,44019.0,131.220112
EXPE,2022-06-08 04:00:00+00:00,131.28,131.8,128.79,129.47,2031055.0,40863.0,129.784065
EXPE,2022-06-09 04:00:00+00:00,129.3,129.7,121.99,121.99,3415723.0,61799.0,123.767487
EXPE,2022-06-10 04:00:00+00:00,119.61,120.14,114.04,115.16,4392645.0,65358.0,115.747406
EXPE,2022-06-13 04:00:00+00:00,110.11,111.7,105.66,106.26,4073619.0,59910.0,107.18879
EXPE,2022-06-14 04:00:00+00:00,106.72,107.52,100.01,101.93,5297984.0,80515.0,102.202979
EXPE,2022-06-15 04:00:00+00:00,102.83,105.68,101.42,104.41,4751407.0,76260.0,103.753745
EXPE,2022-06-16 04:00:00+00:00,99.8,100.0,95.65,96.33,4324588.0,71284.0,97.198053
EXPE,2022-06-17 04:00:00+00:00,97.91,101.6,96.9,100.37,6160683.0,57572.0,99.928566
EXPE,2022-06-21 04:00:00+00:00,101.26,103.08,98.52,98.78,2390430.0,38415.0,99.991313
EXPE,2022-06-22 04:00:00+00:00,97.25,99.24,96.72,97.14,3155652.0,44651.0,97.76685
EXPE,2022-06-23 04:00:00+00:00,96.8,97.38,92.22,94.02,4556685.0,64216.0,94.059735
EXPE,2022-06-24 04:00:00+00:00,95.01,102.4,94.25,102.34,4283334.0,59690.0,101.14649
EXPE,2022-06-27 04:00:00+00:00,102.94,104.01,100.25,101.2,2639206.0,41623.0,101.407416
EXPE,2022-06-28 04:00:00+00:00,103.6,106.575,97.83,97.87,3123025.0,50468.0,101.168963
EXPE,2022-06-29 04:00:00+00:00,97.98,97.98,94.09,95.98,3999089.0,47100.0,95.565124
EXPE,2022-06-30 04:00:00+00:00,94.65,95.1,90.37,94.83,4756899.0,58366.0,93.68807
EXPE,2022-07-01 04:00:00+00:00,94.74,96.8399,93.875,96.4,2828470.0,42075.0,95.980087
EXPE,2022-07-05 04:00:00+00:00,93.59,97.77,91.82,97.17,3806396.0,47680.0,95.780708
EXPE,2022-07-06 04:00:00+00:00,97.12,97.82,93.22,93.87,2226648.0,36996.0,94.366015
EXPE,2022-07-07 04:00:00+00:00,95.16,97.09,94.44,96.7,2654556.0,34987.0,96.194299
EXPE,2022-07-08 04:00:00+00:00,94.92,96.55,92.455,94.87,2209552.0,39078.0,94.875188
EXPE,2022-07-11 04:00:00+00:00,93.22,94.07,90.57,91.16,2574869.0,40905.0,91.342313
EXPE,2022-07-12 04:00:00+00:00,91.64,93.55,91.32,92.03,1892813.0,27023.0,92.398866
EXPE,2022-07-13 04:00:00+00:00,90.22,93.94,88.7,92.98,2370096.0,31656.0,92.080644
EXPE,2022-07-14 04:00:00+00:00,90.87,92.47,89.24,89.43,2397378.0,34138.0,89.96883
EXPE,2022-07-15 04:00:00+00:00,90.9,93.6,90.19,92.35,2659917.0,33881.0,92.180152
EXPE,2022-07-18 04:00:00+00:00,94.29,97.24,93.75,94.29,2175899.0,32680.0,95.065439
EXPE,2022-07-19 04:00:00+00:00,96.815,100.815,96.12,100.32,3690136.0,40416.0,99.46594
EXPE,2022-07-20 04:00:00+00:00,99.41,105.22,99.0,103.18,3934037.0,55913.0,103.013567
EXPE,2022-07-21 04:00:00+00:00,100.62,102.44,98.86,102.37,2085835.0,30322.0,101.32217
EXPE,2022-07-22 04:00:00+00:00,102.9,103.16,98.64,99.38,2082763.0,32390.0,100.069406
EXPE,2022-07-25 04:00:00+00:00,100.03,100.86,98.0,100.75,1581024.0,25632.0,99.993168
EXPE,2022-07-26 04:00:00+00:00,99.3,99.61,97.54,97.73,1478783.0,27849.0,98.225548
EXPE,2022-07-27 04:00:00+00:00,100.83,104.1399,100.09,103.76,1959084.0,36017.0,102.442433
EXPE,2022-07-28 04:00:00+00:00,103.26,105.79,101.59,105.31,1926596.0,30819.0,104.602196
EXPE,2022-07-29 04:00:00+00:00,105.08,106.54,103.821,106.05,2017615.0,31235.0,105.423546
EXPE,2022-08-01 04:00:00+00:00,103.69,104.16,100.53,102.79,3614930.0,50830.0,102.538941
EXPE,2022-08-02 04:00:00+00:00,102.23,106.17,101.76,103.89,2773205.0,42169.0,104.220915
EXPE,2022-08-03 04:00:00+00:00,102.94,106.03,101.5,105.65,4058533.0,55843.0,104.291996
EXPE,2022-08-04 04:00:00+00:00,103.67,103.79,101.2801,102.2,7370249.0,96222.0,102.636432
EXPE,2022-08-05 04:00:00+00:00,107.01,107.5563,100.275,102.52,7694676.0,95461.0,103.024539
EXPE,2022-08-08 04:00:00+00:00,103.59,109.49,102.89,105.38,4036484.0,57711.0,106.393447
EXPE,2022-08-09 04:00:00+00:00,103.98,104.63,101.65,103.65,2192899.0,43932.0,102.908058
EXPE,2022-08-10 04:00:00+00:00,106.99,109.595,106.7732,109.23,3368762.0,48377.0,108.606899
EXPE,2022-08-11 04:00:00+00:00,110.48,113.98,109.505,110.13,3124273.0,49085.0,110.937807
EXPE,2022-08-12 04:00:00+00:00,110.92,113.77,110.48,113.51,2655205.0,41170.0,112.558985
EXPE,2022-08-15 04:00:00+00:00,111.42,115.17,111.0,113.17,3092667.0,51068.0,113.449658
EXPE,2022-08-16 04:00:00+00:00,113.19,117.31,112.06,117.16,3678157.0,54897.0,115.90411
EXPE,2022-08-17 04:00:00+00:00,114.13,115.8401,112.73,114.01,2676134.0,44226.0,114.165869
EXPE,2022-08-18 04:00:00+00:00,113.57,113.85,111.78,113.66,1772776.0,31701.0,113.146086
EXPE,2022-08-19 04:00:00+00:00,111.28,112.0,108.13,108.79,2797035.0,39576.0,109.10207
EXPE,2022-08-22 04:00:00+00:00,105.58,106.72,104.31,105.88,2309575.0,32412.0,105.746999
EXPE,2022-08-23 04:00:00+00:00,106.0,107.65,105.45,105.97,1977252.0,34677.0,106.190184
EXPE,2022-08-24 04:00:00+00:00,105.46,107.67,103.99,106.8,2077168.0,34585.0,106.872707
EXPE,2022-08-25 04:00:00+00:00,108.275,109.86,107.52,108.42,1798988.0,34751.0,108.34433
EXPE,2022-08-26 04:00:00+00:00,108.81,109.49,103.25,103.41,1575004.0,30421.0,105.319099
EXPE,2022-08-29 04:00:00+00:00,101.35,104.54,101.23,103.34,2005964.0,31452.0,103.270785
EXPE,2022-08-30 04:00:00+00:00,104.7,106.05,101.83,102.64,1908461.0,30872.0,102.717837
EXPE,2022-08-31 04:00:00+00:00,104.02,105.19,102.38,102.65,2045646.0,30170.0,103.126852
EXPE,2022-09-01 04:00:00+00:00,100.96,101.82,97.72,101.73,2222988.0,41538.0,100.264141
EXPE,2022-09-02 04:00:00+00:00,102.73,104.28,101.16,102.1,1676681.0,33331.0,102.594526
EXPE,2022-09-06 04:00:00+00:00,102.84,103.1,98.91,100.85,2410611.0,35980.0,100.596614
EXPE,2022-09-07 04:00:00+00:00,101.42,104.42,100.155,104.18,2395575.0,31016.0,103.279877
EXPE,2022-09-08 04:00:00+00:00,102.3,105.25,102.06,104.98,1974958.0,28271.0,104.618463
EXPE,2022-09-09 04:00:00+00:00,105.37,109.3299,105.25,109.17,2597978.0,38918.0,108.561385
EXPE,2022-09-12 04:00:00+00:00,110.501,113.51,110.5,111.74,3337957.0,45918.0,112.043743
EXPE,2022-09-13 04:00:00+00:00,106.11,109.815,105.23,108.19,2862230.0,46774.0,108.124324
EXPE,2022-09-14 04:00:00+00:00,108.81,110.7,106.325,110.19,2977009.0,38177.0,109.470949
EXPE,2022-09-15 04:00:00+00:00,109.48,113.59,107.49,107.79,4008643.0,50974.0,109.265007
EXPE,2022-09-16 04:00:00+00:00,105.89,106.3,100.73,101.89,5284378.0,54468.0,102.247713
EXPE,2022-09-19 04:00:00+00:00,100.83,103.3,100.395,102.49,2672995.0,33584.0,102.384386
EXPE,2022-09-20 04:00:00+00:00,101.84,105.39,100.95,104.63,3589613.0,44189.0,104.120784
EXPE,2022-09-21 04:00:00+00:00,104.18,104.65,98.86,99.01,3822453.0,51931.0,100.597503
EXPE,2022-09-22 04:00:00+00:00,99.01,99.01,91.4,92.0,4297587.0,60812.0,93.169076
