symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2019-07-03 04:00:00+00:00,147.15,149.32,146.85,147.8,632140.0,6341.0,147.864681
FFIV,2019-07-05 04:00:00+00:00,147.02,147.95,146.11,147.66,448819.0,5703.0,147.400206
FFIV,2019-07-08 04:00:00+00:00,139.83,142.3,138.7837,142.01,1038168.0,12703.0,141.323899
FFIV,2019-07-09 04:00:00+00:00,141.13,142.77,140.47,142.68,1057280.0,8070.0,142.30622
FFIV,2019-07-10 04:00:00+00:00,143.57,145.19,141.05,141.57,822154.0,8749.0,142.318851
FFIV,2019-07-11 04:00:00+00:00,141.73,143.81,141.06,142.76,885534.0,9198.0,142.298531
FFIV,2019-07-12 04:00:00+00:00,143.18,146.44,143.18,145.56,540973.0,10197.0,145.409491
FFIV,2019-07-15 04:00:00+00:00,146.5,146.9975,144.57,146.08,464749.0,5479.0,145.838509
FFIV,2019-07-16 04:00:00+00:00,145.97,146.98,145.2,146.52,833974.0,7048.0,146.431198
FFIV,2019-07-17 04:00:00+00:00,147.03,147.595,144.88,144.97,593724.0,6988.0,145.940999
FFIV,2019-07-18 04:00:00+00:00,144.95,146.25,144.05,145.59,645553.0,8630.0,145.431208
FFIV,2019-07-19 04:00:00+00:00,146.85,149.09,146.0,147.97,694655.0,8810.0,147.961835
FFIV,2019-07-22 04:00:00+00:00,148.0,148.0,145.35,145.62,962366.0,11257.0,146.282287
FFIV,2019-07-23 04:00:00+00:00,147.06,148.0,145.12,147.64,567943.0,7651.0,146.966528
FFIV,2019-07-24 04:00:00+00:00,147.83,148.76,146.925,148.67,1033692.0,10912.0,148.297301
FFIV,2019-07-25 04:00:00+00:00,146.02,149.14,142.32,147.69,2215895.0,23119.0,147.303459
FFIV,2019-07-26 04:00:00+00:00,148.22,153.99,147.6,153.81,1315221.0,15141.0,151.506745
FFIV,2019-07-29 04:00:00+00:00,153.35,153.52,150.0168,152.25,845498.0,10497.0,151.861183
FFIV,2019-07-30 04:00:00+00:00,151.02,151.545,148.99,149.88,649057.0,7421.0,149.961252
FFIV,2019-07-31 04:00:00+00:00,150.27,150.27,146.04,146.72,827778.0,9448.0,148.0097
FFIV,2019-08-01 04:00:00+00:00,146.71,149.72,144.45,144.76,916613.0,10840.0,146.616979
FFIV,2019-08-02 04:00:00+00:00,142.73,143.01,138.16,139.04,955551.0,11419.0,139.739945
FFIV,2019-08-05 04:00:00+00:00,136.69,137.195,133.58,134.61,808802.0,9636.0,134.767144
FFIV,2019-08-06 04:00:00+00:00,135.94,136.27,133.15,136.12,886766.0,10745.0,134.892144
FFIV,2019-08-07 04:00:00+00:00,133.7,135.2113,131.32,134.0,767658.0,9792.0,133.178829
FFIV,2019-08-08 04:00:00+00:00,135.69,137.91,135.17,137.41,736824.0,8411.0,137.165783
FFIV,2019-08-09 04:00:00+00:00,136.43,136.58,133.14,133.44,720596.0,8745.0,134.258869
FFIV,2019-08-12 04:00:00+00:00,133.07,133.07,130.25,130.48,716254.0,8066.0,130.859798
FFIV,2019-08-13 04:00:00+00:00,129.54,133.75,129.158,131.61,693745.0,9742.0,131.700956
FFIV,2019-08-14 04:00:00+00:00,129.69,129.69,125.35,127.63,976961.0,12218.0,127.15361
FFIV,2019-08-15 04:00:00+00:00,127.19,127.42,125.215,126.17,717664.0,9700.0,126.422616
FFIV,2019-08-16 04:00:00+00:00,126.97,129.45,126.48,128.74,699858.0,9260.0,128.731294
FFIV,2019-08-19 04:00:00+00:00,131.02,132.31,129.6,129.68,653110.0,9022.0,130.122501
FFIV,2019-08-20 04:00:00+00:00,129.41,129.41,126.65,127.12,657325.0,8309.0,127.358
FFIV,2019-08-21 04:00:00+00:00,128.71,130.52,127.66,129.38,487782.0,6903.0,129.537078
FFIV,2019-08-22 04:00:00+00:00,129.87,130.31,128.84,129.35,561731.0,6301.0,129.393307
FFIV,2019-08-23 04:00:00+00:00,129.0,129.48,123.91,124.39,867224.0,7668.0,125.162543
FFIV,2019-08-26 04:00:00+00:00,126.12,126.12,124.25,125.14,586075.0,7731.0,125.002894
FFIV,2019-08-27 04:00:00+00:00,126.08,126.28,121.8,122.07,1022108.0,10138.0,122.728319
FFIV,2019-08-28 04:00:00+00:00,122.07,124.59,121.36,124.21,755406.0,11130.0,123.839669
FFIV,2019-08-29 04:00:00+00:00,126.06,129.35,126.06,128.12,812674.0,11065.0,128.355123
FFIV,2019-08-30 04:00:00+00:00,128.61,129.23,127.73,128.73,662178.0,6885.0,128.599745
FFIV,2019-09-03 04:00:00+00:00,127.7,128.64,126.71,128.08,874228.0,9917.0,127.987017
FFIV,2019-09-04 04:00:00+00:00,130.08,130.4,126.5101,127.87,883542.0,9758.0,127.994486
FFIV,2019-09-05 04:00:00+00:00,130.23,132.835,128.24,131.27,852798.0,9127.0,131.569622
FFIV,2019-09-06 04:00:00+00:00,131.9,133.22,131.13,132.96,556790.0,6224.0,132.658332
FFIV,2019-09-09 04:00:00+00:00,136.35,136.71,133.86,134.73,875131.0,10039.0,134.748297
FFIV,2019-09-10 04:00:00+00:00,134.91,140.95,134.095,140.88,744049.0,10107.0,139.449799
FFIV,2019-09-11 04:00:00+00:00,141.14,142.59,139.41,142.32,562332.0,8242.0,141.587786
FFIV,2019-09-12 04:00:00+00:00,142.43,142.99,139.88,141.29,495414.0,7998.0,141.115386
FFIV,2019-09-13 04:00:00+00:00,141.01,142.3331,139.7,139.83,459647.0,7191.0,140.535717
FFIV,2019-09-16 04:00:00+00:00,139.36,141.52,139.36,140.61,448807.0,6781.0,140.50907
FFIV,2019-09-17 04:00:00+00:00,139.55,140.09,135.75,139.03,548668.0,7083.0,138.380225
FFIV,2019-09-18 04:00:00+00:00,138.71,140.0,137.54,138.77,687727.0,6969.0,138.772445
FFIV,2019-09-19 04:00:00+00:00,139.03,140.13,137.8,138.2,560976.0,6839.0,138.344104
FFIV,2019-09-20 04:00:00+00:00,138.63,139.08,136.59,137.14,914479.0,8042.0,137.639229
FFIV,2019-09-23 04:00:00+00:00,136.54,139.32,136.54,139.06,911954.0,7300.0,138.922248
FFIV,2019-09-24 04:00:00+00:00,139.61,139.74,136.94,137.68,453012.0,7701.0,138.10657
FFIV,2019-09-25 04:00:00+00:00,137.69,140.395,137.62,140.18,554442.0,7791.0,139.562231
FFIV,2019-09-26 04:00:00+00:00,140.09,140.09,138.025,139.74,361068.0,6294.0,139.22469
FFIV,2019-09-27 04:00:00+00:00,140.08,141.83,139.12,139.71,386917.0,6037.0,140.016975
FFIV,2019-09-30 04:00:00+00:00,140.5,141.17,139.4737,140.42,481075.0,6922.0,140.384929
FFIV,2019-10-01 04:00:00+00:00,140.7,141.88,132.99,135.62,954416.0,12856.0,135.788501
FFIV,2019-10-02 04:00:00+00:00,134.01,134.46,131.59,132.08,636932.0,9790.0,132.561898
FFIV,2019-10-03 04:00:00+00:00,131.98,133.46,129.02,132.84,851444.0,8748.0,132.47771
FFIV,2019-10-04 04:00:00+00:00,133.77,134.59,131.37,132.96,810905.0,10739.0,132.660499
FFIV,2019-10-07 04:00:00+00:00,133.01,134.31,131.01,133.3,669566.0,10865.0,133.47241
FFIV,2019-10-08 04:00:00+00:00,131.97,131.97,129.58,129.97,557557.0,7597.0,130.486676
FFIV,2019-10-09 04:00:00+00:00,131.62,132.665,130.245,131.95,416779.0,7425.0,131.874516
FFIV,2019-10-10 04:00:00+00:00,131.46,133.82,128.51,132.45,397637.0,7026.0,132.506164
FFIV,2019-10-11 04:00:00+00:00,134.74,138.26,134.21,135.67,567353.0,10331.0,136.440793
FFIV,2019-10-14 04:00:00+00:00,135.25,136.04,133.935,135.4,330918.0,5572.0,135.292664
FFIV,2019-10-15 04:00:00+00:00,135.39,136.87,134.63,135.4,517027.0,8339.0,135.883167
FFIV,2019-10-16 04:00:00+00:00,135.73,136.63,134.57,136.31,624004.0,8537.0,135.746412
FFIV,2019-10-17 04:00:00+00:00,136.86,137.75,135.99,137.17,346237.0,6553.0,136.95785
FFIV,2019-10-18 04:00:00+00:00,137.13,138.04,136.02,137.69,574790.0,8544.0,137.459348
FFIV,2019-10-21 04:00:00+00:00,138.65,139.48,137.77,137.84,676440.0,7776.0,138.258829
FFIV,2019-10-22 04:00:00+00:00,138.66,140.44,137.84,139.1,503416.0,7098.0,139.181326
FFIV,2019-10-23 04:00:00+00:00,138.67,139.44,137.31,138.32,920455.0,9972.0,138.49465
FFIV,2019-10-24 04:00:00+00:00,150.0,153.0,145.86,145.94,2239843.0,29042.0,147.929329
FFIV,2019-10-25 04:00:00+00:00,144.56,146.61,141.65,143.55,1272247.0,15515.0,143.705799
FFIV,2019-10-28 04:00:00+00:00,144.25,145.56,142.16,143.03,447090.0,8910.0,143.393459
FFIV,2019-10-29 04:00:00+00:00,141.68,143.69,141.04,143.53,546472.0,9219.0,142.821246
FFIV,2019-10-30 04:00:00+00:00,143.97,144.43,140.58,143.77,699246.0,9815.0,142.686446
FFIV,2019-10-31 04:00:00+00:00,143.1,144.68,142.45,144.08,624801.0,9119.0,143.835377
FFIV,2019-11-01 04:00:00+00:00,143.55,146.355,143.0331,146.1,607869.0,8606.0,145.536512
FFIV,2019-11-04 05:00:00+00:00,145.71,148.37,145.63,146.43,710128.0,9086.0,146.700297
FFIV,2019-11-05 05:00:00+00:00,146.48,147.43,145.96,146.38,622707.0,10325.0,146.611834
FFIV,2019-11-06 05:00:00+00:00,146.31,149.75,144.54,147.91,878438.0,11503.0,148.09209
FFIV,2019-11-07 05:00:00+00:00,148.58,149.515,147.25,147.62,610684.0,7449.0,148.097891
FFIV,2019-11-08 05:00:00+00:00,147.9,148.76,147.06,148.41,403300.0,5916.0,148.26573
FFIV,2019-11-11 05:00:00+00:00,147.21,148.14,146.265,147.69,279096.0,4254.0,147.52005
FFIV,2019-11-12 05:00:00+00:00,147.5,147.5,145.55,146.41,407845.0,7057.0,146.319191
FFIV,2019-11-13 05:00:00+00:00,145.87,147.27,144.95,146.29,375736.0,6008.0,146.323751
FFIV,2019-11-14 05:00:00+00:00,144.53,145.34,142.77,144.305,467802.0,7515.0,144.080474
FFIV,2019-11-15 05:00:00+00:00,144.57,145.73,143.54,145.46,368046.0,6123.0,145.245119
FFIV,2019-11-18 05:00:00+00:00,144.99,144.99,142.72,143.77,566073.0,8848.0,143.75511
FFIV,2019-11-19 05:00:00+00:00,145.0,145.0,143.11,144.29,510514.0,5634.0,144.180069
FFIV,2019-11-20 05:00:00+00:00,143.3,144.92,142.3,143.56,616056.0,8916.0,143.576432
FFIV,2019-11-21 05:00:00+00:00,143.44,143.6,141.82,142.6,640050.0,9485.0,142.742075
FFIV,2019-11-22 05:00:00+00:00,143.56,143.56,141.62,142.84,419236.0,6653.0,142.672573
FFIV,2019-11-25 05:00:00+00:00,143.08,146.09,142.39,145.88,850739.0,9162.0,145.583715
FFIV,2019-11-26 05:00:00+00:00,145.28,146.2,144.491,145.31,2800563.0,10567.0,145.334367
FFIV,2019-11-27 05:00:00+00:00,146.0,146.8,144.9001,145.63,698403.0,7769.0,145.67914
FFIV,2019-11-29 05:00:00+00:00,145.45,146.195,144.92,145.71,350541.0,4311.0,145.646678
FFIV,2019-12-02 05:00:00+00:00,145.7,146.16,143.82,144.49,762797.0,9399.0,144.554079
FFIV,2019-12-03 05:00:00+00:00,144.23,144.53,141.62,144.42,1221271.0,12232.0,143.796041
FFIV,2019-12-04 05:00:00+00:00,144.75,146.71,143.56,143.58,663650.0,11334.0,144.702218
FFIV,2019-12-05 05:00:00+00:00,137.44,138.445,134.61,137.96,1716055.0,23463.0,136.714282
FFIV,2019-12-06 05:00:00+00:00,138.57,139.54,135.94,138.0,960203.0,13562.0,137.742199
FFIV,2019-12-09 05:00:00+00:00,138.32,138.68,137.24,137.28,662428.0,7358.0,137.503758
FFIV,2019-12-10 05:00:00+00:00,138.1,138.64,136.79,137.88,902262.0,10137.0,137.925999
FFIV,2019-12-11 05:00:00+00:00,138.4,140.87,138.16,140.82,765389.0,8563.0,140.234483
FFIV,2019-12-12 05:00:00+00:00,141.2,143.93,140.59,143.46,703953.0,7749.0,143.143975
FFIV,2019-12-13 05:00:00+00:00,142.54,143.06,138.99,139.25,1030136.0,12469.0,140.169763
FFIV,2019-12-16 05:00:00+00:00,140.82,140.82,138.26,138.7,822131.0,8921.0,138.966551
FFIV,2019-12-17 05:00:00+00:00,139.32,142.27,138.0,141.22,943186.0,10046.0,141.222552
FFIV,2019-12-18 05:00:00+00:00,141.43,141.99,139.57,140.35,1043221.0,9425.0,140.372371
FFIV,2019-12-19 05:00:00+00:00,140.68,144.04,140.68,143.69,841047.0,9215.0,143.454707
FFIV,2019-12-20 05:00:00+00:00,132.5,139.0,132.5,138.32,2360645.0,19094.0,137.253905
FFIV,2019-12-23 05:00:00+00:00,138.57,140.17,137.876,139.04,661336.0,7752.0,139.107022
FFIV,2019-12-24 05:00:00+00:00,139.6,139.77,138.24,138.59,154838.0,2881.0,138.725684
FFIV,2019-12-26 05:00:00+00:00,138.89,139.94,137.79,139.08,351149.0,5908.0,138.803219
FFIV,2019-12-27 05:00:00+00:00,139.18,139.94,138.33,139.17,383011.0,5819.0,139.121527
FFIV,2019-12-30 05:00:00+00:00,139.04,140.31,138.28,139.29,302396.0,5546.0,139.330937
FFIV,2019-12-31 05:00:00+00:00,138.87,140.55,138.75,139.65,392357.0,6100.0,139.633145
FFIV,2020-01-02 05:00:00+00:00,140.42,141.31,139.74,140.76,773806.0,9801.0,140.688311
FFIV,2020-01-03 05:00:00+00:00,139.81,140.95,138.55,140.0,481402.0,8313.0,139.922217
FFIV,2020-01-06 05:00:00+00:00,138.8,139.68,137.59,138.25,712463.0,9695.0,138.305345
FFIV,2020-01-07 05:00:00+00:00,137.66,138.08,136.64,136.99,523715.0,9617.0,137.231106
FFIV,2020-01-08 05:00:00+00:00,137.54,137.81,135.98,136.44,665574.0,9740.0,136.701236
FFIV,2020-01-09 05:00:00+00:00,137.36,137.36,134.65,135.99,682064.0,7151.0,135.94654
FFIV,2020-01-10 05:00:00+00:00,136.51,136.79,134.83,135.15,399399.0,7082.0,135.659105
FFIV,2020-01-13 05:00:00+00:00,135.44,136.84,135.27,136.2,598629.0,7082.0,136.240277
FFIV,2020-01-14 05:00:00+00:00,136.15,137.12,134.4,136.1,736655.0,8543.0,135.508569
FFIV,2020-01-15 05:00:00+00:00,135.89,137.355,135.42,136.12,423737.0,6140.0,136.286044
FFIV,2020-01-16 05:00:00+00:00,137.03,138.74,136.93,138.68,526732.0,7581.0,138.392012
FFIV,2020-01-17 05:00:00+00:00,139.24,139.5,136.75,137.0,623661.0,7926.0,137.624159
FFIV,2020-01-21 05:00:00+00:00,136.49,136.88,134.69,135.04,1006126.0,10091.0,135.187155
FFIV,2020-01-22 05:00:00+00:00,135.57,136.09,132.27,132.28,886353.0,10962.0,133.379244
FFIV,2020-01-23 05:00:00+00:00,132.24,134.17,132.0,133.96,1194157.0,14178.0,133.494183
FFIV,2020-01-24 05:00:00+00:00,134.41,136.08,134.1,135.82,742285.0,11376.0,135.398552
FFIV,2020-01-27 05:00:00+00:00,133.84,134.09,131.09,132.7,1789701.0,18114.0,132.837821
FFIV,2020-01-28 05:00:00+00:00,125.04,131.31,124.53,126.0,2698217.0,30400.0,127.844304
FFIV,2020-01-29 05:00:00+00:00,126.48,128.63,125.22,125.66,1091871.0,13994.0,126.277884
FFIV,2020-01-30 05:00:00+00:00,124.43,126.19,123.11,125.12,814515.0,11890.0,124.633512
FFIV,2020-01-31 05:00:00+00:00,125.08,125.36,121.88,122.12,1064073.0,11585.0,122.425678
FFIV,2020-02-03 05:00:00+00:00,121.19,123.01,121.19,121.77,973171.0,11524.0,121.817123
FFIV,2020-02-04 05:00:00+00:00,123.35,125.07,122.61,123.3,825334.0,10177.0,123.332747
FFIV,2020-02-05 05:00:00+00:00,124.88,126.0,123.85,125.23,755952.0,10524.0,125.126927
FFIV,2020-02-06 05:00:00+00:00,125.82,125.82,123.29,123.6,855995.0,7422.0,123.915124
FFIV,2020-02-07 05:00:00+00:00,123.36,123.69,121.54,123.58,680101.0,9567.0,123.146069
FFIV,2020-02-10 05:00:00+00:00,125.5,126.94,123.52,126.91,909153.0,9861.0,125.995402
FFIV,2020-02-11 05:00:00+00:00,127.03,127.835,125.41,126.09,828146.0,10542.0,126.320487
FFIV,2020-02-12 05:00:00+00:00,126.72,128.88,125.92,126.71,563041.0,7437.0,126.906979
FFIV,2020-02-13 05:00:00+00:00,125.48,128.5,125.05,128.22,612878.0,8272.0,127.563572
FFIV,2020-02-14 05:00:00+00:00,127.75,127.96,126.62,127.51,523699.0,6861.0,127.505753
FFIV,2020-02-18 05:00:00+00:00,127.32,128.31,126.89,127.7,785666.0,9069.0,127.617082
FFIV,2020-02-19 05:00:00+00:00,127.93,130.41,127.66,129.75,704377.0,9003.0,129.521209
FFIV,2020-02-20 05:00:00+00:00,129.5,133.08,129.2745,132.85,717822.0,10411.0,131.727012
FFIV,2020-02-21 05:00:00+00:00,132.16,133.43,130.68,133.36,667443.0,9292.0,132.508021
FFIV,2020-02-24 05:00:00+00:00,129.52,131.6278,129.0,130.26,1098660.0,10793.0,130.304058
FFIV,2020-02-25 05:00:00+00:00,131.24,131.24,125.02,126.79,1017459.0,13720.0,127.035998
FFIV,2020-02-26 05:00:00+00:00,127.97,129.38,126.06,126.45,674726.0,13191.0,127.273703
FFIV,2020-02-27 05:00:00+00:00,124.33,128.05,122.0,122.8,1058270.0,15506.0,123.908651
FFIV,2020-02-28 05:00:00+00:00,120.52,122.9698,117.82,119.95,1424681.0,19488.0,119.984867
FFIV,2020-03-02 05:00:00+00:00,119.89,121.47,115.15,120.04,1346882.0,19859.0,118.777354
FFIV,2020-03-03 05:00:00+00:00,119.6,121.795,114.25,116.13,1039776.0,18151.0,117.140384
FFIV,2020-03-04 05:00:00+00:00,118.12,122.56,115.09,122.4,1375523.0,19538.0,119.562085
FFIV,2020-03-05 05:00:00+00:00,119.77,121.58,117.24,118.8,1056892.0,14036.0,119.118595
FFIV,2020-03-06 05:00:00+00:00,115.78,120.5,115.45,119.64,1245620.0,20188.0,118.742363
FFIV,2020-03-09 04:00:00+00:00,114.0,119.64,110.33,111.69,1366180.0,22627.0,113.466863
FFIV,2020-03-10 04:00:00+00:00,114.58,118.04,111.78,117.88,1203762.0,21347.0,115.851712
FFIV,2020-03-11 04:00:00+00:00,114.73,115.59,107.18,107.8,1130447.0,19376.0,109.442114
FFIV,2020-03-12 04:00:00+00:00,101.09,104.56,96.61,98.33,1298486.0,18498.0,99.111706
FFIV,2020-03-13 04:00:00+00:00,103.22,105.78,98.19,105.7,1514087.0,20240.0,103.051851
FFIV,2020-03-16 04:00:00+00:00,95.17,100.06,94.2401,95.66,985116.0,14145.0,96.857827
FFIV,2020-03-17 04:00:00+00:00,97.34,97.58,87.16,93.13,1414521.0,19734.0,92.067657
FFIV,2020-03-18 04:00:00+00:00,88.75,93.83,79.78,90.55,1220152.0,17347.0,88.030597
FFIV,2020-03-19 04:00:00+00:00,89.06,101.235,86.51,98.33,1275621.0,14097.0,96.654268
FFIV,2020-03-20 04:00:00+00:00,99.49,104.99,96.68,100.14,1434144.0,17630.0,99.964562
FFIV,2020-03-23 04:00:00+00:00,100.77,105.36,97.63,98.65,1227477.0,16715.0,100.126199
FFIV,2020-03-24 04:00:00+00:00,101.91,104.38,96.77,102.71,1396856.0,19452.0,100.521403
FFIV,2020-03-25 04:00:00+00:00,103.43,108.3,99.79,105.29,1293258.0,15447.0,104.474038
FFIV,2020-03-26 04:00:00+00:00,105.18,115.35,104.015,114.05,1120503.0,16555.0,111.53894
FFIV,2020-03-27 04:00:00+00:00,109.94,113.905,105.6019,110.8,1003452.0,14665.0,110.881863
FFIV,2020-03-30 04:00:00+00:00,111.71,113.1,107.63,109.81,896592.0,11291.0,109.607759
FFIV,2020-03-31 04:00:00+00:00,109.32,111.475,106.17,106.63,798133.0,12377.0,107.622785
FFIV,2020-04-01 04:00:00+00:00,103.78,104.75,101.4207,103.73,725184.0,10655.0,103.707725
FFIV,2020-04-02 04:00:00+00:00,102.99,108.27,102.905,107.12,987349.0,13711.0,106.430597
FFIV,2020-04-03 04:00:00+00:00,104.69,108.42,104.69,107.3,937083.0,10122.0,107.146415
FFIV,2020-04-06 04:00:00+00:00,110.52,113.92,109.05,112.69,1028484.0,12194.0,111.587924
FFIV,2020-04-07 04:00:00+00:00,115.99,119.865,115.15,116.76,1384217.0,17242.0,117.71218
FFIV,2020-04-08 04:00:00+00:00,118.73,121.67,117.277,120.9,721427.0,11963.0,120.420865
FFIV,2020-04-09 04:00:00+00:00,122.72,127.0,122.0,125.39,931610.0,16003.0,125.114994
FFIV,2020-04-13 04:00:00+00:00,123.83,125.24,120.245,120.7,736575.0,12753.0,121.484433
FFIV,2020-04-14 04:00:00+00:00,121.73,124.24,121.73,122.98,909855.0,10136.0,122.969425
FFIV,2020-04-15 04:00:00+00:00,120.37,121.82,119.94,120.42,639932.0,8847.0,120.727569
FFIV,2020-04-16 04:00:00+00:00,119.3,123.17,117.87,122.315,946111.0,12601.0,121.717855
FFIV,2020-04-17 04:00:00+00:00,125.11,128.12,123.22,124.11,3009815.0,18443.0,124.367627
FFIV,2020-04-20 04:00:00+00:00,120.78,124.49,120.51,122.66,1038640.0,11749.0,122.517036
FFIV,2020-04-21 04:00:00+00:00,121.02,121.22,118.615,119.84,746512.0,11532.0,119.695238
FFIV,2020-04-22 04:00:00+00:00,122.35,124.0,120.09,123.21,768747.0,9331.0,122.680595
FFIV,2020-04-23 04:00:00+00:00,122.98,125.56,122.595,124.02,1022707.0,10048.0,124.061321
FFIV,2020-04-24 04:00:00+00:00,124.99,127.557,124.02,127.32,988893.0,11289.0,126.624405
FFIV,2020-04-27 04:00:00+00:00,128.4,132.24,127.5,130.92,1434055.0,19287.0,130.801948
FFIV,2020-04-28 04:00:00+00:00,147.85,153.56,140.1,140.86,4692088.0,48404.0,144.470218
FFIV,2020-04-29 04:00:00+00:00,141.99,145.875,141.59,142.69,1659471.0,20622.0,143.612542
FFIV,2020-04-30 04:00:00+00:00,141.78,143.39,139.15,139.26,1099683.0,13632.0,140.838678
FFIV,2020-05-01 04:00:00+00:00,134.43,137.98,134.24,135.3,951928.0,13701.0,135.47328
FFIV,2020-05-04 04:00:00+00:00,132.14,135.49,132.06,135.4,982109.0,11476.0,133.814219
FFIV,2020-05-05 04:00:00+00:00,135.73,137.35,135.64,136.52,998195.0,13511.0,136.443623
FFIV,2020-05-06 04:00:00+00:00,137.27,143.03,136.88,141.8,1131023.0,17051.0,140.671123
FFIV,2020-05-07 04:00:00+00:00,142.17,143.89,141.39,142.71,658657.0,10592.0,142.776158
FFIV,2020-05-08 04:00:00+00:00,143.84,149.1,143.43,149.02,905227.0,12409.0,147.560056
FFIV,2020-05-11 04:00:00+00:00,148.19,149.29,147.21,148.47,661373.0,11440.0,148.376468
FFIV,2020-05-12 04:00:00+00:00,148.7,149.38,140.41,140.41,1079984.0,14661.0,143.009379
FFIV,2020-05-13 04:00:00+00:00,139.43,140.98,136.1,137.03,748993.0,14003.0,137.995047
FFIV,2020-05-14 04:00:00+00:00,136.0,138.0,135.06,137.12,777318.0,13796.0,136.512943
FFIV,2020-05-15 04:00:00+00:00,136.86,140.71,135.8,138.73,2304505.0,14660.0,138.84204
FFIV,2020-05-18 04:00:00+00:00,141.51,142.65,140.44,141.17,717428.0,10196.0,141.446784
FFIV,2020-05-19 04:00:00+00:00,141.81,141.97,138.77,138.93,562005.0,11267.0,140.016355
FFIV,2020-05-20 04:00:00+00:00,139.97,142.27,139.75,140.38,643665.0,10434.0,140.554287
FFIV,2020-05-21 04:00:00+00:00,140.33,140.7,137.06,137.14,544405.0,9589.0,137.935517
FFIV,2020-05-22 04:00:00+00:00,136.96,137.59,134.93,137.31,935086.0,12580.0,136.071187
FFIV,2020-05-26 04:00:00+00:00,141.14,141.76,138.01,139.11,1017374.0,11589.0,139.500077
FFIV,2020-05-27 04:00:00+00:00,139.93,145.39,139.19,145.27,1183064.0,11146.0,144.119551
FFIV,2020-05-28 04:00:00+00:00,145.47,146.0,142.21,142.25,877123.0,8835.0,143.138241
FFIV,2020-05-29 04:00:00+00:00,143.53,145.14,140.81,144.92,1139445.0,10471.0,143.933199
FFIV,2020-06-01 04:00:00+00:00,144.74,146.48,142.42,145.82,766070.0,8435.0,145.42777
FFIV,2020-06-02 04:00:00+00:00,146.63,147.37,144.49,146.54,670588.0,9822.0,146.125621
FFIV,2020-06-03 04:00:00+00:00,145.92,147.43,145.4522,146.09,608611.0,9003.0,146.270019
FFIV,2020-06-04 04:00:00+00:00,146.09,146.09,141.215,142.89,1032831.0,15852.0,143.133154
FFIV,2020-06-05 04:00:00+00:00,144.11,146.945,143.72,145.14,519329.0,9650.0,145.528507
FFIV,2020-06-08 04:00:00+00:00,145.86,147.64,144.84,146.28,585989.0,10115.0,146.017368
FFIV,2020-06-09 04:00:00+00:00,145.74,146.0,143.82,143.92,456389.0,6530.0,144.567547
FFIV,2020-06-10 04:00:00+00:00,144.76,147.83,142.63,146.02,769607.0,11308.0,145.543471
FFIV,2020-06-11 04:00:00+00:00,144.03,144.03,137.46,137.51,878886.0,12432.0,139.74119
FFIV,2020-06-12 04:00:00+00:00,140.61,142.64,137.54,140.32,607353.0,10229.0,140.181915
FFIV,2020-06-15 04:00:00+00:00,137.32,141.25,136.3533,140.0,511641.0,8013.0,139.232623
FFIV,2020-06-16 04:00:00+00:00,144.64,145.2,140.02,141.78,764499.0,12026.0,142.002594
FFIV,2020-06-17 04:00:00+00:00,142.6,142.6,140.04,140.19,663401.0,8387.0,140.855553
FFIV,2020-06-18 04:00:00+00:00,140.15,140.15,138.34,138.58,596799.0,8302.0,138.99884
FFIV,2020-06-19 04:00:00+00:00,140.21,141.2,134.465,136.65,1454480.0,12337.0,136.835243
FFIV,2020-06-22 04:00:00+00:00,135.85,139.05,134.585,136.9,1298375.0,9963.0,137.03667
FFIV,2020-06-23 04:00:00+00:00,137.66,138.76,135.96,136.36,579894.0,9799.0,137.028385
FFIV,2020-06-24 04:00:00+00:00,134.74,135.97,133.48,135.01,1293727.0,13662.0,134.866331
FFIV,2020-06-25 04:00:00+00:00,135.35,135.35,132.1,134.86,700475.0,11018.0,134.15786
FFIV,2020-06-26 04:00:00+00:00,133.93,141.69,133.93,140.12,2688332.0,14851.0,139.561063
FFIV,2020-06-29 04:00:00+00:00,140.86,141.27,136.63,137.4,1006646.0,15528.0,138.093834
FFIV,2020-06-30 04:00:00+00:00,137.91,139.96,137.57,139.48,696665.0,10664.0,139.252931
FFIV,2020-07-01 04:00:00+00:00,139.76,140.28,137.17,137.31,621247.0,11117.0,138.003299
FFIV,2020-07-02 04:00:00+00:00,138.63,140.075,137.92,138.52,599466.0,9536.0,138.968151
FFIV,2020-07-06 04:00:00+00:00,139.93,140.6,138.0565,139.7,642428.0,8640.0,139.644627
FFIV,2020-07-07 04:00:00+00:00,138.68,139.6099,133.94,134.29,1081196.0,15586.0,135.732818
FFIV,2020-07-08 04:00:00+00:00,134.9,135.83,132.935,134.16,1017433.0,12452.0,134.145965
FFIV,2020-07-09 04:00:00+00:00,139.51,145.0,137.79,144.81,1830409.0,23100.0,142.760493
FFIV,2020-07-10 04:00:00+00:00,144.46,144.86,141.32,142.52,651664.0,10072.0,142.572665
FFIV,2020-07-13 04:00:00+00:00,143.21,144.8,139.93,140.26,1036372.0,14446.0,142.237515
FFIV,2020-07-14 04:00:00+00:00,141.0,143.97,140.17,143.91,705050.0,11687.0,143.073008
