symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2019-05-15 04:00:00+00:00,199.34,201.49,199.1,200.8,1194946.0,15241.0,200.422928
NSC,2019-05-16 04:00:00+00:00,201.66,206.71,201.24,205.22,1343443.0,15912.0,205.178401
NSC,2019-05-17 04:00:00+00:00,202.75,205.16,202.47,203.52,1406331.0,15260.0,203.761401
NSC,2019-05-20 04:00:00+00:00,202.73,205.13,202.53,204.48,1132080.0,17185.0,204.315813
NSC,2019-05-21 04:00:00+00:00,206.29,206.56,204.455,204.64,977608.0,13153.0,205.033138
NSC,2019-05-22 04:00:00+00:00,204.54,204.675,201.68,203.47,737880.0,11041.0,203.274335
NSC,2019-05-23 04:00:00+00:00,201.07,201.07,196.54,199.95,1765127.0,22239.0,198.801298
NSC,2019-05-24 04:00:00+00:00,201.27,201.33,196.6008,199.27,1208227.0,15688.0,198.572219
NSC,2019-05-28 04:00:00+00:00,199.94,202.2,197.18,197.67,2552620.0,19393.0,198.296844
NSC,2019-05-29 04:00:00+00:00,196.29,196.62,193.76,195.19,1448374.0,17554.0,194.979684
NSC,2019-05-30 04:00:00+00:00,196.18,198.5,195.99,198.13,873210.0,13906.0,197.487952
NSC,2019-05-31 04:00:00+00:00,196.1,197.47,194.17,195.14,1612519.0,19683.0,195.773239
NSC,2019-06-03 04:00:00+00:00,195.13,198.19,194.45,196.34,1303380.0,17917.0,196.400716
NSC,2019-06-04 04:00:00+00:00,198.08,201.37,197.03,201.22,1279662.0,15806.0,200.514128
NSC,2019-06-05 04:00:00+00:00,202.83,204.5,202.0,202.96,1700942.0,19771.0,203.152393
NSC,2019-06-06 04:00:00+00:00,202.6,203.42,197.86,199.86,2247398.0,22969.0,199.741371
NSC,2019-06-07 04:00:00+00:00,201.01,203.68,200.623,203.04,1309841.0,15712.0,202.908372
NSC,2019-06-10 04:00:00+00:00,204.66,207.57,201.16,201.41,1484851.0,19821.0,203.503923
NSC,2019-06-11 04:00:00+00:00,202.87,204.06,197.81,198.97,1858664.0,21051.0,199.768689
NSC,2019-06-12 04:00:00+00:00,198.98,200.34,197.24,199.23,1304735.0,14501.0,199.316147
NSC,2019-06-13 04:00:00+00:00,199.04,200.28,195.76,196.51,1846335.0,19533.0,197.114794
NSC,2019-06-14 04:00:00+00:00,196.31,196.99,193.33,194.74,2400407.0,23560.0,194.537188
NSC,2019-06-17 04:00:00+00:00,194.45,194.65,190.65,190.77,2303404.0,22222.0,192.022547
NSC,2019-06-18 04:00:00+00:00,192.28,194.625,191.15,193.44,4139439.0,35586.0,192.90976
NSC,2019-06-19 04:00:00+00:00,193.84,194.24,190.88,192.4,2955798.0,25646.0,192.441907
NSC,2019-06-20 04:00:00+00:00,194.7,196.87,193.915,196.31,1802834.0,18893.0,195.898415
NSC,2019-06-21 04:00:00+00:00,196.51,199.91,195.72,197.19,2343677.0,18976.0,197.479559
NSC,2019-06-24 04:00:00+00:00,196.96,197.45,193.07,193.25,1694526.0,18065.0,194.198774
NSC,2019-06-25 04:00:00+00:00,192.72,193.37,188.0,192.26,2211191.0,23074.0,191.240709
NSC,2019-06-26 04:00:00+00:00,192.77,193.93,192.01,192.79,1424384.0,14425.0,192.795217
NSC,2019-06-27 04:00:00+00:00,193.48,195.0,192.9615,193.4,1779700.0,12624.0,193.698981
NSC,2019-06-28 04:00:00+00:00,194.22,199.37,193.675,199.33,3660726.0,24238.0,198.518296
NSC,2019-07-01 04:00:00+00:00,201.0,202.59,199.99,200.92,1926093.0,21688.0,201.209652
NSC,2019-07-02 04:00:00+00:00,201.61,202.3,199.77,200.44,1422090.0,16547.0,200.824502
NSC,2019-07-03 04:00:00+00:00,200.87,203.3,200.5642,202.51,954257.0,10631.0,202.406898
NSC,2019-07-05 04:00:00+00:00,201.28,202.735,198.53,200.94,1007430.0,11774.0,200.750023
NSC,2019-07-08 04:00:00+00:00,199.48,200.25,197.93,198.94,1040650.0,12817.0,199.053296
NSC,2019-07-09 04:00:00+00:00,197.83,199.39,197.08,197.71,1174772.0,12956.0,197.885038
NSC,2019-07-10 04:00:00+00:00,200.04,200.88,197.0,198.21,1085792.0,12613.0,198.163821
NSC,2019-07-11 04:00:00+00:00,198.35,202.1675,197.21,201.5,1736373.0,16813.0,200.903073
NSC,2019-07-12 04:00:00+00:00,202.86,206.43,202.26,205.9,1727171.0,16104.0,205.018938
NSC,2019-07-15 04:00:00+00:00,205.4,205.56,203.05,204.11,1410295.0,17199.0,203.929553
NSC,2019-07-16 04:00:00+00:00,205.25,208.45,204.08,206.46,1717037.0,17843.0,206.892198
NSC,2019-07-17 04:00:00+00:00,200.19,201.49,191.02,191.02,4736313.0,44811.0,193.996488
NSC,2019-07-18 04:00:00+00:00,194.36,196.44,193.79,195.86,3346951.0,30169.0,195.468382
NSC,2019-07-19 04:00:00+00:00,197.0,198.84,194.78,195.19,1686780.0,17576.0,195.85142
NSC,2019-07-22 04:00:00+00:00,195.09,198.17,195.09,196.3,1451504.0,18008.0,196.616012
NSC,2019-07-23 04:00:00+00:00,197.22,197.22,194.63,196.67,1827415.0,22000.0,195.957886
NSC,2019-07-24 04:00:00+00:00,182.85,192.68,181.24,184.99,6449737.0,57412.0,187.730901
NSC,2019-07-25 04:00:00+00:00,185.25,188.42,185.13,187.56,2548613.0,30971.0,187.219615
NSC,2019-07-26 04:00:00+00:00,188.57,191.08,187.4,189.99,2059933.0,23219.0,189.528024
NSC,2019-07-29 04:00:00+00:00,189.83,192.27,189.76,191.99,1786989.0,19148.0,191.496915
NSC,2019-07-30 04:00:00+00:00,190.51,192.97,190.45,192.51,1595414.0,16756.0,192.103112
NSC,2019-07-31 04:00:00+00:00,192.5,192.915,189.22,191.12,1843976.0,19095.0,191.540814
NSC,2019-08-01 04:00:00+00:00,190.82,191.87,184.82,185.98,3385793.0,34781.0,187.556047
NSC,2019-08-02 04:00:00+00:00,184.23,184.81,181.38,182.02,2637491.0,27186.0,182.39372
NSC,2019-08-05 04:00:00+00:00,179.0,180.825,178.44,179.93,3556639.0,38899.0,179.869397
NSC,2019-08-06 04:00:00+00:00,181.65,182.91,178.675,181.36,1541473.0,18944.0,180.647322
NSC,2019-08-07 04:00:00+00:00,179.43,180.5,176.8,179.03,2131084.0,19776.0,178.427397
NSC,2019-08-08 04:00:00+00:00,180.22,181.3835,179.01,180.51,1909818.0,19080.0,180.09103
NSC,2019-08-09 04:00:00+00:00,180.0,180.29,176.37,177.7,1926271.0,18931.0,177.731596
NSC,2019-08-12 04:00:00+00:00,176.29,176.51,173.39,174.43,1562450.0,20178.0,174.77479
NSC,2019-08-13 04:00:00+00:00,173.86,179.38,173.4594,177.5,1871992.0,24920.0,177.474107
NSC,2019-08-14 04:00:00+00:00,175.0,175.8,170.78,171.09,1818598.0,22166.0,171.976582
NSC,2019-08-15 04:00:00+00:00,171.43,171.88,168.5,169.85,2172184.0,26915.0,169.828399
NSC,2019-08-16 04:00:00+00:00,171.31,173.94,171.31,173.0,1410749.0,14262.0,173.026502
NSC,2019-08-19 04:00:00+00:00,175.86,177.63,173.91,174.37,1324650.0,13073.0,174.840951
NSC,2019-08-20 04:00:00+00:00,173.51,174.49,171.68,171.82,1271693.0,13620.0,172.306613
NSC,2019-08-21 04:00:00+00:00,173.19,174.67,173.08,174.2,1380799.0,14419.0,174.124267
NSC,2019-08-22 04:00:00+00:00,174.42,176.2,173.42,173.79,1309854.0,16808.0,174.300058
NSC,2019-08-23 04:00:00+00:00,173.01,173.76,168.63,169.28,2153082.0,24152.0,169.897472
NSC,2019-08-26 04:00:00+00:00,170.96,172.26,169.92,171.35,1657587.0,22262.0,171.162559
NSC,2019-08-27 04:00:00+00:00,171.77,172.13,169.49,169.95,1817443.0,18262.0,170.38233
NSC,2019-08-28 04:00:00+00:00,169.7,172.89,169.42,172.45,1646691.0,17533.0,172.2297
NSC,2019-08-29 04:00:00+00:00,174.28,176.92,173.39,174.45,1645374.0,18469.0,174.875747
NSC,2019-08-30 04:00:00+00:00,175.98,177.5747,173.81,174.05,1337184.0,16135.0,174.619613
NSC,2019-09-03 04:00:00+00:00,172.14,173.26,169.49,170.86,1587173.0,16822.0,170.859716
NSC,2019-09-04 04:00:00+00:00,171.59,173.58,170.92,171.57,1660562.0,16817.0,171.876099
NSC,2019-09-05 04:00:00+00:00,173.82,176.8,173.81,176.28,1848480.0,19125.0,175.980622
NSC,2019-09-06 04:00:00+00:00,176.75,177.54,174.93,175.06,967946.0,12045.0,175.390189
NSC,2019-09-09 04:00:00+00:00,175.56,178.18,175.2,177.32,1391016.0,16288.0,177.183737
NSC,2019-09-10 04:00:00+00:00,176.75,179.065,176.31,178.58,1855779.0,22104.0,178.245788
NSC,2019-09-11 04:00:00+00:00,179.0,179.49,175.19,177.06,2110810.0,19868.0,176.971927
NSC,2019-09-12 04:00:00+00:00,177.14,179.38,175.61,178.56,1746327.0,17871.0,178.092654
NSC,2019-09-13 04:00:00+00:00,179.54,182.7,179.22,182.19,1870034.0,22298.0,181.549252
NSC,2019-09-16 04:00:00+00:00,180.33,184.28,179.42,182.28,1409036.0,19235.0,182.61256
NSC,2019-09-17 04:00:00+00:00,182.28,182.43,179.09,180.73,1506536.0,15189.0,180.742278
NSC,2019-09-18 04:00:00+00:00,179.34,182.465,178.19,182.29,1197364.0,17482.0,181.42585
NSC,2019-09-19 04:00:00+00:00,182.14,184.1,180.9663,182.6,1257924.0,17371.0,182.857864
NSC,2019-09-20 04:00:00+00:00,183.97,184.8,178.795,180.49,3257976.0,28577.0,181.117572
NSC,2019-09-23 04:00:00+00:00,178.77,180.26,177.045,179.51,1332771.0,15451.0,179.17104
NSC,2019-09-24 04:00:00+00:00,181.96,186.99,181.955,182.91,2835399.0,27555.0,183.990381
NSC,2019-09-25 04:00:00+00:00,182.46,183.49,181.26,182.7,1624716.0,19691.0,182.401339
NSC,2019-09-26 04:00:00+00:00,183.01,184.24,182.2736,182.97,1156951.0,14550.0,183.188583
NSC,2019-09-27 04:00:00+00:00,183.45,184.0587,180.535,180.87,1305716.0,12808.0,181.378187
NSC,2019-09-30 04:00:00+00:00,182.04,182.6545,179.2,179.66,2302059.0,19281.0,180.157617
NSC,2019-10-01 04:00:00+00:00,180.4,182.12,174.31,174.98,1686033.0,21215.0,175.876403
NSC,2019-10-02 04:00:00+00:00,173.36,173.7,169.43,169.69,2270189.0,25724.0,170.593393
NSC,2019-10-03 04:00:00+00:00,169.75,171.28,166.58,170.61,2403276.0,24932.0,169.939139
NSC,2019-10-04 04:00:00+00:00,171.5,172.88,170.7,172.82,1482436.0,17150.0,172.126579
NSC,2019-10-07 04:00:00+00:00,172.11,173.3,171.01,171.67,1303495.0,15438.0,172.065123
NSC,2019-10-08 04:00:00+00:00,169.34,169.64,166.57,166.74,1596068.0,19073.0,167.62138
NSC,2019-10-09 04:00:00+00:00,169.07,169.8,167.99,169.11,1002698.0,11960.0,169.156356
NSC,2019-10-10 04:00:00+00:00,168.51,172.04,168.51,172.02,1312652.0,15757.0,171.368113
NSC,2019-10-11 04:00:00+00:00,173.92,179.6,173.92,178.5,1998953.0,23211.0,178.196046
NSC,2019-10-14 04:00:00+00:00,177.5,178.64,176.16,178.54,1441563.0,13605.0,178.098039
NSC,2019-10-15 04:00:00+00:00,178.54,181.45,177.72,180.71,1689562.0,17462.0,180.468956
NSC,2019-10-16 04:00:00+00:00,179.95,182.05,179.51,181.13,1914170.0,18619.0,181.202737
NSC,2019-10-17 04:00:00+00:00,182.13,184.81,181.7,183.71,2548807.0,25752.0,183.605585
NSC,2019-10-18 04:00:00+00:00,183.2,184.04,180.72,181.91,1869239.0,15990.0,181.857339
NSC,2019-10-21 04:00:00+00:00,182.99,186.38,182.99,186.19,2184363.0,20897.0,185.628088
NSC,2019-10-22 04:00:00+00:00,185.88,189.235,184.66,188.96,2427101.0,23690.0,188.006085
NSC,2019-10-23 04:00:00+00:00,185.72,188.2,182.87,184.87,3296354.0,32721.0,184.678211
NSC,2019-10-24 04:00:00+00:00,185.0,186.03,182.48,183.18,1710236.0,18487.0,183.87793
NSC,2019-10-25 04:00:00+00:00,183.64,188.5,182.8037,188.25,1757016.0,19169.0,187.187241
NSC,2019-10-28 04:00:00+00:00,188.38,190.68,186.36,187.76,1759400.0,19554.0,188.03874
NSC,2019-10-29 04:00:00+00:00,186.64,187.92,184.94,185.04,1781270.0,19870.0,185.974338
NSC,2019-10-30 04:00:00+00:00,184.88,185.28,181.9588,184.99,1404466.0,17355.0,183.948088
NSC,2019-10-31 04:00:00+00:00,182.83,184.05,179.835,182.0,1636180.0,15905.0,181.676952
NSC,2019-11-01 04:00:00+00:00,183.6,189.93,182.98,189.92,2154947.0,23608.0,187.829085
NSC,2019-11-04 05:00:00+00:00,191.3,193.26,189.35,192.64,2954836.0,29755.0,191.362741
NSC,2019-11-05 05:00:00+00:00,191.96,196.12,191.96,193.78,2687109.0,27145.0,194.383825
NSC,2019-11-06 05:00:00+00:00,193.83,193.96,191.39,192.96,2129115.0,19331.0,192.536629
NSC,2019-11-07 05:00:00+00:00,194.52,197.67,194.3693,195.58,2343918.0,17634.0,195.87006
NSC,2019-11-08 05:00:00+00:00,195.3,196.5,194.48,195.44,973298.0,13520.0,195.259229
NSC,2019-11-11 05:00:00+00:00,193.94,194.4473,192.39,193.98,957764.0,12784.0,193.70334
NSC,2019-11-12 05:00:00+00:00,193.78,194.03,192.18,193.01,1348001.0,15272.0,193.105921
NSC,2019-11-13 05:00:00+00:00,191.49,192.185,190.42,190.88,1133104.0,14686.0,191.265961
NSC,2019-11-14 05:00:00+00:00,190.72,191.83,189.69,190.96,732141.0,11160.0,190.833889
NSC,2019-11-15 05:00:00+00:00,192.67,193.1365,190.75,191.07,1121553.0,13167.0,191.428663
NSC,2019-11-18 05:00:00+00:00,190.56,193.5,189.1,193.37,1439239.0,16058.0,192.337385
NSC,2019-11-19 05:00:00+00:00,193.46,193.9996,191.89,192.6,1308159.0,14819.0,192.771066
NSC,2019-11-20 05:00:00+00:00,192.49,192.7,189.62,189.88,1593167.0,14653.0,190.570352
NSC,2019-11-21 05:00:00+00:00,189.98,190.92,188.46,190.61,1120090.0,13966.0,190.384614
NSC,2019-11-22 05:00:00+00:00,190.89,193.35,190.32,193.18,1190729.0,16331.0,192.563955
NSC,2019-11-25 05:00:00+00:00,193.72,197.0,192.9431,196.95,1543360.0,19643.0,196.055139
NSC,2019-11-26 05:00:00+00:00,196.43,197.48,195.51,196.21,3187463.0,19183.0,196.304272
NSC,2019-11-27 05:00:00+00:00,196.21,197.02,195.0,195.74,1086522.0,14060.0,195.69557
NSC,2019-11-29 05:00:00+00:00,194.65,194.73,192.74,193.5,1044645.0,9959.0,193.720053
NSC,2019-12-02 05:00:00+00:00,193.5,194.115,189.75,190.07,1571352.0,20271.0,191.149482
NSC,2019-12-03 05:00:00+00:00,186.87,188.1,185.01,186.21,3607331.0,39934.0,186.114571
NSC,2019-12-04 05:00:00+00:00,187.68,189.54,187.21,187.36,3182898.0,33349.0,188.294623
NSC,2019-12-05 05:00:00+00:00,188.59,189.08,186.29,187.9,2178534.0,22922.0,187.539378
NSC,2019-12-06 05:00:00+00:00,190.59,192.25,189.51,190.93,1452460.0,17146.0,191.15578
NSC,2019-12-09 05:00:00+00:00,190.02,190.62,188.225,188.96,1313095.0,13057.0,189.080843
NSC,2019-12-10 05:00:00+00:00,186.95,190.17,186.95,188.68,1161516.0,15644.0,188.74855
NSC,2019-12-11 05:00:00+00:00,188.58,191.13,188.14,191.01,1316709.0,14670.0,190.247127
NSC,2019-12-12 05:00:00+00:00,190.92,194.41,189.69,190.51,1958923.0,21030.0,191.227013
NSC,2019-12-13 05:00:00+00:00,189.57,191.91,188.44,190.07,1804330.0,20017.0,190.441306
NSC,2019-12-16 05:00:00+00:00,192.79,193.635,190.09,190.56,1467403.0,16518.0,190.961692
NSC,2019-12-17 05:00:00+00:00,191.3,193.25,190.12,190.43,1633440.0,17317.0,191.268296
NSC,2019-12-18 05:00:00+00:00,190.88,193.62,190.05,192.54,2180346.0,19339.0,192.239503
NSC,2019-12-19 05:00:00+00:00,191.86,193.42,191.42,191.92,1914349.0,20375.0,192.166549
NSC,2019-12-20 05:00:00+00:00,193.54,194.94,190.92,194.59,2854047.0,16432.0,194.235914
NSC,2019-12-23 05:00:00+00:00,194.04,194.94,193.37,194.29,2150076.0,12816.0,194.34756
NSC,2019-12-24 05:00:00+00:00,194.66,195.21,194.07,194.91,411009.0,6294.0,194.893566
NSC,2019-12-26 05:00:00+00:00,195.05,195.06,193.22,194.45,768554.0,9549.0,194.075277
NSC,2019-12-27 05:00:00+00:00,194.88,195.575,194.01,195.2,563293.0,9309.0,195.203905
NSC,2019-12-30 05:00:00+00:00,195.2,195.5,192.71,193.61,849475.0,10924.0,193.571631
NSC,2019-12-31 05:00:00+00:00,193.33,194.42,192.93,194.13,925564.0,11733.0,193.835794
NSC,2020-01-02 05:00:00+00:00,195.05,196.8,194.265,196.8,1592732.0,16963.0,195.711556
NSC,2020-01-03 05:00:00+00:00,193.19,196.59,193.19,196.44,2153092.0,24466.0,195.644067
NSC,2020-01-06 05:00:00+00:00,195.17,196.17,194.2,195.93,2336989.0,21135.0,195.413272
NSC,2020-01-07 05:00:00+00:00,196.52,197.73,195.13,196.71,1669134.0,17823.0,196.743002
NSC,2020-01-08 05:00:00+00:00,196.82,199.35,195.98,197.63,1281747.0,16133.0,197.925539
NSC,2020-01-09 05:00:00+00:00,198.82,198.975,197.63,198.3,1937526.0,19020.0,198.130576
NSC,2020-01-10 05:00:00+00:00,198.91,200.72,197.23,197.55,1596470.0,18396.0,198.461674
NSC,2020-01-13 05:00:00+00:00,197.34,200.38,196.74,200.28,1614348.0,15403.0,199.73222
NSC,2020-01-14 05:00:00+00:00,200.39,203.425,199.97,201.7,1451412.0,17802.0,201.591702
NSC,2020-01-15 05:00:00+00:00,201.76,203.84,200.82,202.89,1740464.0,14941.0,202.778771
NSC,2020-01-16 05:00:00+00:00,203.98,206.6,203.71,206.25,2001000.0,21188.0,205.583254
NSC,2020-01-17 05:00:00+00:00,205.19,209.4,203.8501,209.32,2459923.0,22188.0,208.085619
NSC,2020-01-21 05:00:00+00:00,208.5,208.81,203.775,204.62,1615157.0,19673.0,205.114206
NSC,2020-01-22 05:00:00+00:00,205.55,205.62,202.57,203.14,1638806.0,15489.0,203.347729
NSC,2020-01-23 05:00:00+00:00,202.35,208.84,201.71,208.61,1460463.0,17318.0,207.138176
NSC,2020-01-24 05:00:00+00:00,208.0,209.9,206.91,207.86,1239512.0,18070.0,208.223572
NSC,2020-01-27 05:00:00+00:00,203.26,205.83,202.6,202.66,1415607.0,18195.0,203.566283
NSC,2020-01-28 05:00:00+00:00,203.0,205.72,202.555,204.76,1545843.0,18677.0,204.715367
NSC,2020-01-29 05:00:00+00:00,217.2,219.88,214.83,214.83,3333477.0,35076.0,217.135953
NSC,2020-01-30 05:00:00+00:00,212.19,215.095,211.54,214.5,2045590.0,23630.0,213.814052
NSC,2020-01-31 05:00:00+00:00,212.65,212.75,207.52,208.21,2317978.0,28956.0,208.942747
NSC,2020-02-03 05:00:00+00:00,209.92,210.4,206.73,206.99,2144320.0,23238.0,207.778622
NSC,2020-02-04 05:00:00+00:00,209.44,213.27,209.2,211.87,2676685.0,27957.0,212.045242
NSC,2020-02-05 05:00:00+00:00,214.5,214.95,213.17,213.8,1499247.0,18076.0,213.773361
NSC,2020-02-06 05:00:00+00:00,213.46,214.54,212.02,212.68,1082129.0,14682.0,212.783922
NSC,2020-02-07 05:00:00+00:00,211.36,212.1,208.98,210.18,2421003.0,22342.0,210.46662
NSC,2020-02-10 05:00:00+00:00,208.92,209.785,207.66,209.25,2730431.0,19711.0,209.268347
NSC,2020-02-11 05:00:00+00:00,210.63,213.305,209.07,209.17,1659867.0,17626.0,210.351206
NSC,2020-02-12 05:00:00+00:00,210.81,212.73,209.88,210.92,981090.0,13106.0,211.320997
NSC,2020-02-13 05:00:00+00:00,209.7,211.375,209.0,210.49,921923.0,10739.0,210.30251
NSC,2020-02-14 05:00:00+00:00,210.44,211.21,208.79,209.35,803870.0,10337.0,209.587147
NSC,2020-02-18 05:00:00+00:00,208.61,210.39,207.03,208.02,1077778.0,11498.0,208.325325
NSC,2020-02-19 05:00:00+00:00,208.67,210.45,208.25,209.17,772613.0,9306.0,209.383455
NSC,2020-02-20 05:00:00+00:00,209.15,211.0887,208.14,210.81,1034702.0,13243.0,210.267114
NSC,2020-02-21 05:00:00+00:00,210.79,211.61,206.8,208.05,1536693.0,15989.0,208.550578
NSC,2020-02-24 05:00:00+00:00,201.28,203.66,200.0,203.0,1702742.0,21417.0,202.572299
NSC,2020-02-25 05:00:00+00:00,203.57,203.83,193.93,194.85,2327539.0,22100.0,197.364884
NSC,2020-02-26 05:00:00+00:00,195.44,196.99,189.42,190.07,2198393.0,25235.0,191.581967
NSC,2020-02-27 05:00:00+00:00,185.84,193.05,183.26,184.28,4511095.0,33759.0,188.674352
NSC,2020-02-28 05:00:00+00:00,179.21,182.58,176.3981,182.35,3593108.0,38943.0,180.045803
NSC,2020-03-02 05:00:00+00:00,183.74,184.615,177.49,182.59,2717234.0,32346.0,181.588943
NSC,2020-03-03 05:00:00+00:00,182.25,187.63,175.09,176.86,2344591.0,32264.0,179.505921
NSC,2020-03-04 05:00:00+00:00,179.48,184.48,177.64,184.24,2107127.0,21625.0,182.494747
NSC,2020-03-05 05:00:00+00:00,177.48,179.52,174.0,175.35,2162931.0,27671.0,175.76209
NSC,2020-03-06 05:00:00+00:00,168.86,175.25,168.04,174.6,2377161.0,27365.0,172.89288
NSC,2020-03-09 04:00:00+00:00,159.46,164.25,151.365,154.5,3363344.0,36822.0,156.752287
NSC,2020-03-10 04:00:00+00:00,160.89,161.89,152.41,160.51,3014804.0,30612.0,158.410249
NSC,2020-03-11 04:00:00+00:00,155.67,156.97,148.63,151.36,2738166.0,26683.0,152.143783
NSC,2020-03-12 04:00:00+00:00,137.33,141.93,129.24,133.5,4256097.0,35492.0,135.473289
NSC,2020-03-13 04:00:00+00:00,141.24,147.35,136.27,146.86,3531709.0,38548.0,142.726485
NSC,2020-03-16 04:00:00+00:00,132.52,141.86,126.34,126.44,2858473.0,30564.0,131.139709
NSC,2020-03-17 04:00:00+00:00,128.68,142.13,125.53,139.59,2810110.0,33394.0,136.115285
NSC,2020-03-18 04:00:00+00:00,129.07,132.71,119.29,130.84,2939911.0,34900.0,126.810414
NSC,2020-03-19 04:00:00+00:00,128.33,139.31,125.84,136.33,2526722.0,22564.0,133.612659
NSC,2020-03-20 04:00:00+00:00,138.77,138.77,123.51,123.71,3102889.0,30615.0,128.196334
NSC,2020-03-23 04:00:00+00:00,121.83,123.84,112.62,118.88,3605857.0,43018.0,118.823013
NSC,2020-03-24 04:00:00+00:00,127.02,141.12,125.81,140.23,2916118.0,33371.0,135.250677
NSC,2020-03-25 04:00:00+00:00,137.0,150.74,135.95,140.4,3200993.0,30306.0,143.153527
NSC,2020-03-26 04:00:00+00:00,143.19,149.1,140.3,146.92,2843532.0,27783.0,146.027021
NSC,2020-03-27 04:00:00+00:00,140.82,146.62,138.705,143.36,1715198.0,17649.0,143.038167
NSC,2020-03-30 04:00:00+00:00,143.34,149.92,142.04,148.29,2129820.0,26560.0,147.540355
NSC,2020-03-31 04:00:00+00:00,147.03,149.89,144.72,146.0,2737758.0,25745.0,146.78344
NSC,2020-04-01 04:00:00+00:00,138.69,142.42,137.81,140.01,2348981.0,25741.0,139.988803
NSC,2020-04-02 04:00:00+00:00,138.09,144.11,136.65,143.72,3136406.0,36608.0,141.772928
NSC,2020-04-03 04:00:00+00:00,143.3,144.38,140.68,142.32,2419949.0,27520.0,142.345573
NSC,2020-04-06 04:00:00+00:00,150.51,155.9,149.8103,154.75,2974361.0,29357.0,153.959113
NSC,2020-04-07 04:00:00+00:00,159.69,161.99,153.04,153.53,2207129.0,25021.0,156.23406
NSC,2020-04-08 04:00:00+00:00,155.46,160.26,154.255,158.97,1578425.0,17767.0,158.553196
NSC,2020-04-09 04:00:00+00:00,160.36,164.67,157.02,159.3,2387147.0,25406.0,160.485425
NSC,2020-04-13 04:00:00+00:00,159.13,159.3,152.75,154.29,1484070.0,18122.0,154.717101
NSC,2020-04-14 04:00:00+00:00,156.69,158.99,154.3,155.49,1215530.0,14545.0,155.740723
NSC,2020-04-15 04:00:00+00:00,151.19,154.475,150.28,153.85,1461325.0,16958.0,152.936615
NSC,2020-04-16 04:00:00+00:00,153.05,153.6,149.53,153.25,1535880.0,16559.0,152.580591
NSC,2020-04-17 04:00:00+00:00,157.41,161.42,155.99,160.67,1928785.0,20802.0,159.619821
NSC,2020-04-20 04:00:00+00:00,158.18,158.64,151.41,153.7,1853114.0,28617.0,154.745046
NSC,2020-04-21 04:00:00+00:00,149.27,151.67,147.37,150.0,2650235.0,23216.0,149.755932
NSC,2020-04-22 04:00:00+00:00,153.01,155.33,150.73,153.78,1923846.0,17535.0,153.499559
NSC,2020-04-23 04:00:00+00:00,156.95,160.09,154.58,155.86,2319858.0,23962.0,156.578708
NSC,2020-04-24 04:00:00+00:00,157.24,161.09,155.32,160.68,1874236.0,23797.0,159.000452
NSC,2020-04-27 04:00:00+00:00,163.1,167.81,161.46,166.87,1844675.0,21914.0,165.531085
NSC,2020-04-28 04:00:00+00:00,170.64,172.74,167.58,170.64,2179199.0,27358.0,170.363249
NSC,2020-04-29 04:00:00+00:00,178.33,184.85,177.19,180.33,2426032.0,30547.0,180.69571
NSC,2020-04-30 04:00:00+00:00,174.2,178.85,170.42,171.1,2401818.0,28261.0,172.147613
NSC,2020-05-01 04:00:00+00:00,168.63,170.9,166.59,170.73,1597353.0,21890.0,169.247359
NSC,2020-05-04 04:00:00+00:00,169.75,169.75,164.9101,168.01,1349791.0,18597.0,167.326002
NSC,2020-05-05 04:00:00+00:00,170.37,173.0,170.3045,171.36,1107924.0,13774.0,171.448321
NSC,2020-05-06 04:00:00+00:00,173.74,173.83,167.77,168.19,1248542.0,14989.0,169.351897
NSC,2020-05-07 04:00:00+00:00,170.37,172.81,168.815,169.58,1235753.0,14424.0,169.980671
NSC,2020-05-08 04:00:00+00:00,171.91,175.255,171.46,174.75,880268.0,12357.0,174.122227
NSC,2020-05-11 04:00:00+00:00,172.94,175.32,171.45,174.06,1015511.0,12673.0,173.917129
NSC,2020-05-12 04:00:00+00:00,173.7,174.115,166.69,166.79,1490157.0,19475.0,169.183055
NSC,2020-05-13 04:00:00+00:00,165.39,166.17,161.85,164.54,1441692.0,19089.0,163.951926
NSC,2020-05-14 04:00:00+00:00,162.29,166.86,157.48,166.59,1440744.0,16755.0,163.948751
NSC,2020-05-15 04:00:00+00:00,164.18,164.71,159.13,160.36,2160577.0,25973.0,161.231712
NSC,2020-05-18 04:00:00+00:00,167.26,172.03,165.48,170.73,1411723.0,20157.0,169.761721
NSC,2020-05-19 04:00:00+00:00,170.31,172.92,167.47,167.66,1443481.0,19918.0,169.805953
NSC,2020-05-20 04:00:00+00:00,172.86,176.36,171.47,173.66,1387512.0,21536.0,174.221932
