symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2019-07-25 04:00:00+00:00,130.62,130.675,129.555,130.1,278577.0,4830.0,130.14351
FRT,2019-07-26 04:00:00+00:00,130.08,131.25,129.415,130.78,257412.0,3644.0,130.548166
FRT,2019-07-29 04:00:00+00:00,131.16,132.44,131.16,131.95,256238.0,5376.0,131.926259
FRT,2019-07-30 04:00:00+00:00,131.76,132.9,130.92,131.48,295179.0,5479.0,131.520396
FRT,2019-07-31 04:00:00+00:00,131.37,133.05,131.15,132.01,1028493.0,8104.0,132.068228
FRT,2019-08-01 04:00:00+00:00,131.71,132.175,130.2325,130.59,413398.0,6109.0,130.900903
FRT,2019-08-02 04:00:00+00:00,133.55,134.11,131.25,132.28,645121.0,8724.0,132.558409
FRT,2019-08-05 04:00:00+00:00,131.61,131.86,126.29,127.28,778554.0,7516.0,127.56663
FRT,2019-08-06 04:00:00+00:00,127.52,129.17,127.41,128.74,716667.0,7610.0,128.405933
FRT,2019-08-07 04:00:00+00:00,128.25,130.58,126.9921,129.12,663007.0,6098.0,129.162426
FRT,2019-08-08 04:00:00+00:00,129.41,131.51,128.36,131.48,438581.0,5632.0,130.987666
FRT,2019-08-09 04:00:00+00:00,131.26,132.53,130.94,132.19,482579.0,6154.0,131.884611
FRT,2019-08-12 04:00:00+00:00,132.2,132.96,131.63,132.48,213009.0,4319.0,132.240971
FRT,2019-08-13 04:00:00+00:00,132.83,133.585,132.31,132.94,391973.0,5237.0,132.953555
FRT,2019-08-14 04:00:00+00:00,132.27,133.07,129.52,129.6,491477.0,7323.0,130.292097
FRT,2019-08-15 04:00:00+00:00,130.11,131.75,129.6,130.01,468268.0,6261.0,130.37058
FRT,2019-08-16 04:00:00+00:00,130.25,131.29,129.75,130.65,755888.0,5897.0,130.568908
FRT,2019-08-19 04:00:00+00:00,131.4,131.56,130.58,131.35,516894.0,5467.0,131.253049
FRT,2019-08-20 04:00:00+00:00,131.7,131.7,130.31,130.56,314145.0,4757.0,130.683862
FRT,2019-08-21 04:00:00+00:00,130.96,131.21,130.06,130.93,371723.0,5099.0,130.763538
FRT,2019-08-22 04:00:00+00:00,131.13,131.71,129.805,130.68,282640.0,4164.0,130.675099
FRT,2019-08-23 04:00:00+00:00,130.58,131.65,128.275,128.69,468439.0,5999.0,128.970466
FRT,2019-08-26 04:00:00+00:00,129.83,130.03,127.52,128.78,403066.0,4982.0,128.604004
FRT,2019-08-27 04:00:00+00:00,129.33,129.78,126.96,126.97,389206.0,4390.0,127.376525
FRT,2019-08-28 04:00:00+00:00,126.84,128.26,126.84,128.06,337924.0,4958.0,127.753545
FRT,2019-08-29 04:00:00+00:00,128.73,130.0,128.51,129.51,367429.0,5882.0,129.516849
FRT,2019-08-30 04:00:00+00:00,129.88,129.96,128.98,129.21,402702.0,4764.0,129.305504
FRT,2019-09-03 04:00:00+00:00,128.98,131.72,128.86,131.65,707166.0,7776.0,131.313946
FRT,2019-09-04 04:00:00+00:00,132.17,133.22,131.93,133.0,566823.0,7722.0,132.800956
FRT,2019-09-05 04:00:00+00:00,133.04,133.51,132.28,133.41,371133.0,5868.0,133.274859
FRT,2019-09-06 04:00:00+00:00,133.81,134.74,133.3745,134.23,738463.0,5229.0,134.248818
FRT,2019-09-09 04:00:00+00:00,134.12,134.97,131.615,134.93,685974.0,10045.0,134.143799
FRT,2019-09-10 04:00:00+00:00,134.56,136.18,134.07,136.18,541211.0,8583.0,135.634115
FRT,2019-09-11 04:00:00+00:00,135.8,136.67,134.56,136.08,495611.0,8120.0,135.943461
FRT,2019-09-12 04:00:00+00:00,136.9,136.9,135.02,135.76,446468.0,6014.0,135.774528
FRT,2019-09-13 04:00:00+00:00,136.57,137.14,134.15,135.05,829202.0,6582.0,134.710214
FRT,2019-09-16 04:00:00+00:00,135.19,135.19,133.74,134.62,379777.0,5703.0,134.572918
FRT,2019-09-17 04:00:00+00:00,134.91,135.66,134.295,135.66,389880.0,5621.0,135.249716
FRT,2019-09-18 04:00:00+00:00,136.07,136.07,134.265,135.45,478541.0,6060.0,135.266478
FRT,2019-09-19 04:00:00+00:00,135.9,136.24,135.02,135.27,451628.0,6086.0,135.372344
FRT,2019-09-20 04:00:00+00:00,134.67,134.95,133.7364,134.25,2624656.0,9429.0,134.274687
FRT,2019-09-23 04:00:00+00:00,133.42,135.58,132.98,134.61,455931.0,6843.0,134.755354
FRT,2019-09-24 04:00:00+00:00,134.82,135.03,133.96,134.68,629192.0,8128.0,134.563767
FRT,2019-09-25 04:00:00+00:00,134.41,135.34,134.07,134.45,627106.0,6219.0,134.476099
FRT,2019-09-26 04:00:00+00:00,134.88,136.61,134.63,136.13,353711.0,4184.0,135.929216
FRT,2019-09-27 04:00:00+00:00,136.18,136.79,135.41,136.56,545558.0,5799.0,136.272559
FRT,2019-09-30 04:00:00+00:00,136.33,137.12,135.87,136.14,450693.0,5869.0,136.241103
FRT,2019-10-01 04:00:00+00:00,136.08,136.61,133.94,135.7,474329.0,6545.0,135.457046
FRT,2019-10-02 04:00:00+00:00,135.59,136.48,134.67,135.4,686732.0,8750.0,135.428698
FRT,2019-10-03 04:00:00+00:00,134.89,136.66,134.3,135.25,392836.0,5636.0,135.322467
FRT,2019-10-04 04:00:00+00:00,135.16,135.96,134.97,135.93,363116.0,5191.0,135.696064
FRT,2019-10-07 04:00:00+00:00,135.6,136.42,135.135,135.85,275886.0,5790.0,135.853485
FRT,2019-10-08 04:00:00+00:00,135.46,136.2,134.23,134.96,599571.0,6350.0,134.98906
FRT,2019-10-09 04:00:00+00:00,135.65,135.93,134.65,134.8,471644.0,4582.0,134.971864
FRT,2019-10-10 04:00:00+00:00,134.93,135.45,134.34,134.43,415616.0,5973.0,134.689461
FRT,2019-10-11 04:00:00+00:00,134.64,137.02,134.42,136.2,463730.0,6700.0,136.319167
FRT,2019-10-14 04:00:00+00:00,136.16,136.16,134.74,135.99,274613.0,3475.0,135.710829
FRT,2019-10-15 04:00:00+00:00,135.47,136.52,135.02,136.47,574995.0,6232.0,136.088473
FRT,2019-10-16 04:00:00+00:00,136.18,137.25,135.58,137.19,361706.0,6037.0,136.657715
FRT,2019-10-17 04:00:00+00:00,137.47,138.08,137.17,137.75,448625.0,6247.0,137.680423
FRT,2019-10-18 04:00:00+00:00,137.46,138.77,137.21,138.04,416062.0,6200.0,138.02124
FRT,2019-10-21 04:00:00+00:00,138.05,139.74,137.85,139.72,412674.0,5278.0,139.358736
FRT,2019-10-22 04:00:00+00:00,139.65,140.56,139.29,140.46,419092.0,6153.0,140.235459
FRT,2019-10-23 04:00:00+00:00,140.65,141.35,138.85,140.05,371445.0,5649.0,140.143021
FRT,2019-10-24 04:00:00+00:00,140.21,140.21,138.68,139.52,329035.0,4692.0,139.422443
FRT,2019-10-25 04:00:00+00:00,139.16,139.28,138.25,139.04,298003.0,4920.0,138.902513
FRT,2019-10-28 04:00:00+00:00,138.86,139.37,138.125,138.68,359236.0,5180.0,138.774371
FRT,2019-10-29 04:00:00+00:00,138.53,139.19,138.43,138.98,319695.0,5086.0,138.913972
FRT,2019-10-30 04:00:00+00:00,138.98,141.16,138.51,141.16,427683.0,6957.0,140.400796
FRT,2019-10-31 04:00:00+00:00,140.37,141.3241,134.66,136.01,1326240.0,11882.0,136.123697
FRT,2019-11-01 04:00:00+00:00,134.2,136.06,133.29,135.64,676191.0,8532.0,135.040869
FRT,2019-11-04 05:00:00+00:00,134.53,134.96,133.22,133.85,441713.0,6568.0,133.763948
FRT,2019-11-05 05:00:00+00:00,133.5,134.36,132.82,133.65,518897.0,7248.0,133.63801
FRT,2019-11-06 05:00:00+00:00,134.1,135.49,133.965,134.49,387040.0,5270.0,134.545826
FRT,2019-11-07 05:00:00+00:00,133.9,134.18,131.9,132.08,254013.0,5162.0,132.354753
FRT,2019-11-08 05:00:00+00:00,131.7,132.025,131.14,131.48,231949.0,3981.0,131.544724
FRT,2019-11-11 05:00:00+00:00,131.25,131.71,130.61,131.37,253724.0,4498.0,131.307611
FRT,2019-11-12 05:00:00+00:00,131.37,132.3,129.85,130.16,356916.0,5467.0,130.401193
FRT,2019-11-13 05:00:00+00:00,130.3,131.25,130.07,130.48,399829.0,5526.0,130.64344
FRT,2019-11-14 05:00:00+00:00,130.74,131.8,130.175,131.72,369673.0,5335.0,131.366014
FRT,2019-11-15 05:00:00+00:00,131.96,132.29,130.62,131.86,481316.0,4885.0,131.741689
FRT,2019-11-18 05:00:00+00:00,132.07,132.45,131.48,131.95,338782.0,5565.0,131.941114
FRT,2019-11-19 05:00:00+00:00,132.01,132.16,130.48,131.78,272381.0,4159.0,131.673687
FRT,2019-11-20 05:00:00+00:00,131.68,131.68,130.0707,130.96,336685.0,6206.0,130.876261
FRT,2019-11-21 05:00:00+00:00,130.6,130.6,129.67,130.06,377727.0,5551.0,130.040847
FRT,2019-11-22 05:00:00+00:00,130.31,130.96,128.87,130.34,334178.0,6176.0,130.26537
FRT,2019-11-25 05:00:00+00:00,130.27,131.63,130.21,130.37,359506.0,5593.0,130.519076
FRT,2019-11-26 05:00:00+00:00,130.37,131.7899,130.29,131.15,482335.0,5637.0,131.151334
FRT,2019-11-27 05:00:00+00:00,131.15,132.46,130.63,132.4,294474.0,4147.0,132.181702
FRT,2019-11-29 05:00:00+00:00,132.75,133.15,132.01,132.07,271734.0,3215.0,132.208387
FRT,2019-12-02 05:00:00+00:00,132.08,132.19,129.71,129.76,495482.0,5704.0,130.135286
FRT,2019-12-03 05:00:00+00:00,129.55,130.9,129.13,130.54,587796.0,6703.0,130.415566
FRT,2019-12-04 05:00:00+00:00,129.87,131.99,129.82,130.95,318032.0,4856.0,130.981138
FRT,2019-12-05 05:00:00+00:00,130.71,131.33,130.23,131.17,394943.0,4382.0,130.826389
FRT,2019-12-06 05:00:00+00:00,131.44,132.15,131.42,131.77,319114.0,4717.0,131.783479
FRT,2019-12-09 05:00:00+00:00,132.11,133.02,131.13,132.93,424900.0,6242.0,132.594115
FRT,2019-12-10 05:00:00+00:00,132.71,132.71,131.0,131.62,393926.0,5671.0,131.686846
FRT,2019-12-11 05:00:00+00:00,131.79,131.79,129.05,129.79,477239.0,5795.0,129.927592
FRT,2019-12-12 05:00:00+00:00,129.92,130.245,127.51,127.59,596877.0,8766.0,128.096871
FRT,2019-12-13 05:00:00+00:00,127.75,128.36,126.85,127.77,384999.0,5878.0,127.530694
FRT,2019-12-16 05:00:00+00:00,128.34,128.69,126.72,128.45,516194.0,7463.0,128.037953
FRT,2019-12-17 05:00:00+00:00,129.14,129.14,126.91,127.16,559173.0,6084.0,127.316061
FRT,2019-12-18 05:00:00+00:00,127.4,128.75,127.2,128.18,556491.0,8192.0,128.164855
FRT,2019-12-19 05:00:00+00:00,128.4,128.87,127.65,127.87,584317.0,7427.0,127.996516
FRT,2019-12-20 05:00:00+00:00,128.19,128.52,127.075,127.22,1179707.0,8948.0,127.493749
FRT,2019-12-23 05:00:00+00:00,128.07,128.11,126.69,127.04,405756.0,6384.0,127.084789
FRT,2019-12-24 05:00:00+00:00,127.04,127.52,126.76,126.92,126181.0,2184.0,127.005854
FRT,2019-12-26 05:00:00+00:00,127.16,127.65,126.8,127.47,283548.0,4085.0,127.23519
FRT,2019-12-27 05:00:00+00:00,128.11,128.35,127.58,128.15,239999.0,3031.0,128.06972
FRT,2019-12-30 05:00:00+00:00,127.91,128.84,127.77,128.46,346206.0,5105.0,128.234401
FRT,2019-12-31 05:00:00+00:00,127.56,128.76,127.22,128.73,594119.0,6876.0,128.400723
FRT,2020-01-02 05:00:00+00:00,129.52,129.84,124.735,125.28,481226.0,7388.0,125.604954
FRT,2020-01-03 05:00:00+00:00,124.81,126.325,124.36,126.14,594704.0,6715.0,125.948684
FRT,2020-01-06 05:00:00+00:00,126.14,127.71,125.57,127.63,448199.0,7699.0,127.386178
FRT,2020-01-07 05:00:00+00:00,126.14,126.53,124.43,125.35,413166.0,7466.0,125.391707
FRT,2020-01-08 05:00:00+00:00,125.34,126.29,124.92,125.77,700948.0,7731.0,125.770191
FRT,2020-01-09 05:00:00+00:00,125.54,125.94,124.55,124.79,432511.0,5625.0,124.950695
FRT,2020-01-10 05:00:00+00:00,124.8,125.98,124.605,125.92,441996.0,6334.0,125.538166
FRT,2020-01-13 05:00:00+00:00,125.96,127.4,125.61,126.83,625737.0,6464.0,126.764488
FRT,2020-01-14 05:00:00+00:00,126.74,127.83,126.03,127.67,407604.0,5301.0,127.441312
FRT,2020-01-15 05:00:00+00:00,128.84,129.59,127.91,128.19,474277.0,8261.0,128.300919
FRT,2020-01-16 05:00:00+00:00,128.6,129.35,128.09,129.26,407811.0,5800.0,129.094307
FRT,2020-01-17 05:00:00+00:00,129.21,130.5,129.08,129.53,502953.0,5915.0,129.598519
FRT,2020-01-21 05:00:00+00:00,129.9,131.19,129.32,130.88,438811.0,6182.0,130.725692
FRT,2020-01-22 05:00:00+00:00,131.2,131.56,130.1,130.58,303582.0,5845.0,130.602968
FRT,2020-01-23 05:00:00+00:00,130.67,131.31,130.13,131.07,399914.0,6716.0,130.881528
FRT,2020-01-24 05:00:00+00:00,131.15,131.15,129.57,129.81,279171.0,5757.0,129.988714
FRT,2020-01-27 05:00:00+00:00,129.0,129.4,127.08,127.23,346306.0,6329.0,127.520948
FRT,2020-01-28 05:00:00+00:00,127.32,128.38,127.19,127.23,312380.0,5086.0,127.396912
FRT,2020-01-29 05:00:00+00:00,127.58,127.58,125.935,126.05,422231.0,5118.0,126.20142
FRT,2020-01-30 05:00:00+00:00,125.62,126.25,124.4,125.44,480463.0,7942.0,125.166575
FRT,2020-01-31 05:00:00+00:00,125.27,125.52,124.4,125.02,1454538.0,10825.0,125.019309
FRT,2020-02-03 05:00:00+00:00,125.35,126.56,124.755,125.07,469861.0,6676.0,125.30241
FRT,2020-02-04 05:00:00+00:00,125.38,128.12,125.19,127.27,533022.0,6996.0,127.290641
FRT,2020-02-05 05:00:00+00:00,127.52,128.58,127.31,128.1,491348.0,7255.0,128.121264
FRT,2020-02-06 05:00:00+00:00,127.66,129.39,127.575,128.66,331564.0,4990.0,128.747822
FRT,2020-02-07 05:00:00+00:00,128.65,128.87,127.53,128.02,307032.0,4221.0,128.044615
FRT,2020-02-10 05:00:00+00:00,128.72,129.12,127.0,127.97,628523.0,8222.0,127.992596
FRT,2020-02-11 05:00:00+00:00,127.69,128.405,123.341,124.0,1059039.0,14426.0,124.41017
FRT,2020-02-12 05:00:00+00:00,123.69,124.598,122.5,123.84,1095984.0,12866.0,123.658079
FRT,2020-02-13 05:00:00+00:00,123.76,125.495,123.76,124.85,566374.0,7608.0,124.782068
FRT,2020-02-14 05:00:00+00:00,125.18,127.23,124.97,127.23,481878.0,6982.0,126.726113
FRT,2020-02-18 05:00:00+00:00,127.23,128.19,125.85,126.88,550487.0,8545.0,126.71376
FRT,2020-02-19 05:00:00+00:00,126.87,126.87,125.29,125.65,889847.0,10362.0,125.703937
FRT,2020-02-20 05:00:00+00:00,125.98,127.82,125.56,127.65,392942.0,7702.0,127.410095
FRT,2020-02-21 05:00:00+00:00,127.79,129.09,127.5,129.0,877061.0,7869.0,128.91956
FRT,2020-02-24 05:00:00+00:00,127.93,129.19,127.4007,127.88,602933.0,8505.0,128.044839
FRT,2020-02-25 05:00:00+00:00,127.89,128.0,124.06,124.25,858912.0,8885.0,124.637031
FRT,2020-02-26 05:00:00+00:00,124.59,125.1,122.77,122.91,992821.0,10507.0,123.131131
FRT,2020-02-27 05:00:00+00:00,122.0,122.23,116.52,116.92,1118069.0,12723.0,117.760398
FRT,2020-02-28 05:00:00+00:00,115.67,117.29,112.01,116.34,1943603.0,22377.0,115.739444
FRT,2020-03-02 05:00:00+00:00,116.93,120.0,115.48,119.93,728482.0,12061.0,118.981408
FRT,2020-03-03 05:00:00+00:00,119.8,121.67,116.38,117.29,991562.0,12972.0,117.764507
FRT,2020-03-04 05:00:00+00:00,118.69,122.28,118.69,122.07,598129.0,8897.0,121.480342
FRT,2020-03-05 05:00:00+00:00,119.78,120.88,118.14,120.83,493164.0,9069.0,120.237315
FRT,2020-03-06 05:00:00+00:00,117.81,121.69,117.11,121.37,1039870.0,12176.0,119.981489
FRT,2020-03-09 04:00:00+00:00,114.72,116.38,112.61,112.71,1073245.0,15578.0,114.210196
FRT,2020-03-10 04:00:00+00:00,115.37,118.84,111.51,118.77,955459.0,15295.0,115.926967
FRT,2020-03-11 04:00:00+00:00,115.42,116.1,111.89,113.33,990522.0,17159.0,113.54649
FRT,2020-03-12 04:00:00+00:00,106.76,110.15,104.29,104.37,1316224.0,23828.0,106.006491
FRT,2020-03-13 04:00:00+00:00,107.5,108.91,100.135,105.7,1572252.0,23429.0,103.895929
FRT,2020-03-16 04:00:00+00:00,97.5,97.68,84.96,85.14,1561153.0,22193.0,91.252015
FRT,2020-03-17 04:00:00+00:00,86.68,92.62,79.37,92.16,1563695.0,21009.0,88.342798
FRT,2020-03-18 04:00:00+00:00,85.87,86.63,69.43,72.48,996656.0,14015.0,75.071415
FRT,2020-03-19 04:00:00+00:00,71.0,80.05,69.405,75.53,1001974.0,12967.0,75.868999
FRT,2020-03-20 04:00:00+00:00,76.06,78.58,70.92,71.56,1301398.0,15712.0,73.975773
FRT,2020-03-23 04:00:00+00:00,68.5,70.71,65.55,66.67,1455531.0,19401.0,67.630508
FRT,2020-03-24 04:00:00+00:00,69.48,76.19,69.08,76.08,1057217.0,13286.0,73.575703
FRT,2020-03-25 04:00:00+00:00,76.43,86.22,75.325,78.51,1115999.0,13622.0,79.981374
FRT,2020-03-26 04:00:00+00:00,78.43,81.915,73.55,78.69,1217534.0,14599.0,78.400779
FRT,2020-03-27 04:00:00+00:00,75.71,78.76,74.55,76.05,1240875.0,12175.0,76.814847
FRT,2020-03-30 04:00:00+00:00,76.36,77.14,72.66,75.0,1265311.0,18516.0,74.506143
FRT,2020-03-31 04:00:00+00:00,74.7,77.4,73.0,74.61,1224168.0,13397.0,74.709797
FRT,2020-04-01 04:00:00+00:00,70.32,71.5598,66.5,69.41,1034242.0,14065.0,68.926146
FRT,2020-04-02 04:00:00+00:00,68.53,70.74,64.81,66.4,1196193.0,14956.0,67.138852
FRT,2020-04-03 04:00:00+00:00,66.02,67.955,64.68,65.81,614162.0,10251.0,65.918088
FRT,2020-04-06 04:00:00+00:00,71.33,75.65,71.0672,72.66,966098.0,14326.0,73.062335
FRT,2020-04-07 04:00:00+00:00,77.99,80.23,75.09,75.41,697948.0,12196.0,77.025886
FRT,2020-04-08 04:00:00+00:00,75.87,80.74,74.93,80.27,664959.0,11870.0,78.970094
FRT,2020-04-09 04:00:00+00:00,82.88,87.77,82.88,86.0,995820.0,15537.0,85.989501
FRT,2020-04-13 04:00:00+00:00,86.0,86.0,82.06,83.58,740103.0,9754.0,83.607317
FRT,2020-04-14 04:00:00+00:00,85.37,86.7,84.08,84.6,580552.0,9558.0,84.807855
FRT,2020-04-15 04:00:00+00:00,81.77,81.84,76.16,77.96,991029.0,15514.0,77.889207
FRT,2020-04-16 04:00:00+00:00,78.07,78.21,70.81,72.84,1308208.0,15865.0,72.895083
FRT,2020-04-17 04:00:00+00:00,75.28,77.19,74.76,75.36,859958.0,11081.0,75.683567
FRT,2020-04-20 04:00:00+00:00,72.91,74.38,71.01,71.58,905088.0,12165.0,72.345582
FRT,2020-04-21 04:00:00+00:00,70.0,71.61,69.28,70.41,928142.0,14081.0,70.338407
FRT,2020-04-22 04:00:00+00:00,70.7,72.0,67.8,67.95,1277707.0,15373.0,68.626523
FRT,2020-04-23 04:00:00+00:00,68.47,70.9644,67.31,70.19,1373545.0,18220.0,69.837303
FRT,2020-04-24 04:00:00+00:00,70.81,71.17,68.07,69.26,1302541.0,15332.0,69.424826
FRT,2020-04-27 04:00:00+00:00,70.18,73.94,70.04,73.42,1032184.0,14090.0,72.8504
FRT,2020-04-28 04:00:00+00:00,76.78,79.6,76.0,77.23,1013320.0,17951.0,77.689451
FRT,2020-04-29 04:00:00+00:00,80.2,85.58,80.085,84.0,1154617.0,16903.0,83.714567
FRT,2020-04-30 04:00:00+00:00,82.19,84.41,80.35,83.27,5200849.0,17844.0,83.193867
FRT,2020-05-01 04:00:00+00:00,80.35,80.9,77.07,78.42,882533.0,13649.0,78.344152
FRT,2020-05-04 04:00:00+00:00,75.9,77.76,74.47,77.54,859019.0,12771.0,76.447102
FRT,2020-05-05 04:00:00+00:00,79.07,80.675,76.97,77.24,614347.0,10229.0,78.105954
FRT,2020-05-06 04:00:00+00:00,76.91,77.95,73.3,73.31,1172251.0,15217.0,74.695173
FRT,2020-05-07 04:00:00+00:00,75.05,78.04,73.5,74.99,1170607.0,17345.0,75.276329
FRT,2020-05-08 04:00:00+00:00,76.28,79.86,76.255,78.12,771168.0,12961.0,77.951621
FRT,2020-05-11 04:00:00+00:00,76.75,77.28,74.01,75.25,767675.0,10086.0,75.424084
FRT,2020-05-12 04:00:00+00:00,75.63,75.63,72.01,72.55,1144186.0,14631.0,73.194836
FRT,2020-05-13 04:00:00+00:00,71.97,71.97,67.67,68.21,1056005.0,14975.0,68.713266
FRT,2020-05-14 04:00:00+00:00,66.92,70.866,64.11,70.02,1269474.0,18241.0,68.093304
FRT,2020-05-15 04:00:00+00:00,69.25,72.59,67.64,72.02,3821325.0,21510.0,71.446692
FRT,2020-05-18 04:00:00+00:00,76.49,80.28,75.01,78.82,1190029.0,17780.0,78.832811
FRT,2020-05-19 04:00:00+00:00,78.45,79.35,76.13,77.77,850732.0,13546.0,78.047469
FRT,2020-05-20 04:00:00+00:00,78.55,79.22,77.39,79.15,1014215.0,13781.0,78.496894
FRT,2020-05-21 04:00:00+00:00,78.83,81.5,78.7,79.97,882822.0,11921.0,80.010472
FRT,2020-05-22 04:00:00+00:00,80.02,80.52,77.14,78.49,571997.0,9640.0,78.21703
FRT,2020-05-26 04:00:00+00:00,82.77,85.81,82.02,83.48,1176419.0,14412.0,83.924792
FRT,2020-05-27 04:00:00+00:00,86.27,86.95,81.94,83.79,909208.0,14768.0,83.787846
FRT,2020-05-28 04:00:00+00:00,84.7,85.03,79.8825,80.44,1246165.0,17078.0,80.907895
FRT,2020-05-29 04:00:00+00:00,79.83,81.79,78.92,79.91,2993595.0,21306.0,79.836537
FRT,2020-06-01 04:00:00+00:00,80.35,85.16,80.35,84.87,804303.0,12461.0,84.113818
FRT,2020-06-02 04:00:00+00:00,85.9,89.88,85.57,88.34,1351810.0,18592.0,88.280267
FRT,2020-06-03 04:00:00+00:00,89.98,94.87,89.97,93.6,852420.0,12124.0,93.302466
FRT,2020-06-04 04:00:00+00:00,93.13,94.8783,90.81,94.78,654838.0,11547.0,93.93582
FRT,2020-06-05 04:00:00+00:00,100.91,103.99,99.35,99.96,816740.0,13919.0,100.960087
FRT,2020-06-08 04:00:00+00:00,103.25,105.49,101.41,102.54,1079403.0,14474.0,103.098132
FRT,2020-06-09 04:00:00+00:00,99.02,99.7,97.22,97.96,820386.0,12756.0,98.31963
FRT,2020-06-10 04:00:00+00:00,97.45,97.47,91.87,94.64,953148.0,12261.0,94.588779
FRT,2020-06-11 04:00:00+00:00,86.9,90.32,85.85,87.65,1514756.0,20000.0,87.562376
FRT,2020-06-12 04:00:00+00:00,92.18,92.97,87.41,90.47,746261.0,10977.0,89.951161
FRT,2020-06-15 04:00:00+00:00,86.81,90.85,85.63,90.05,668974.0,11255.0,89.340977
FRT,2020-06-16 04:00:00+00:00,94.66,95.14,91.45,92.82,847653.0,11423.0,92.970267
FRT,2020-06-17 04:00:00+00:00,93.0,93.0,88.9414,89.38,673542.0,9882.0,89.987366
FRT,2020-06-18 04:00:00+00:00,87.19,89.49,87.15,88.15,877640.0,10594.0,88.299251
FRT,2020-06-19 04:00:00+00:00,88.01,88.31,84.5,84.75,2685429.0,13442.0,85.167843
FRT,2020-06-22 04:00:00+00:00,84.49,85.4,82.75,84.72,885224.0,11345.0,84.615877
FRT,2020-06-23 04:00:00+00:00,85.72,86.99,83.42,84.92,728006.0,9716.0,84.791992
FRT,2020-06-24 04:00:00+00:00,83.64,83.64,79.01,82.47,781210.0,11454.0,81.759445
FRT,2020-06-25 04:00:00+00:00,81.55,84.93,81.55,84.69,639580.0,10087.0,83.991992
FRT,2020-06-26 04:00:00+00:00,83.93,84.68,82.0,82.77,1242470.0,8568.0,82.837215
FRT,2020-06-29 04:00:00+00:00,83.88,85.3281,81.55,84.76,601071.0,8660.0,84.338988
FRT,2020-06-30 04:00:00+00:00,85.05,86.61,84.25,85.21,746418.0,9260.0,85.208845
FRT,2020-07-01 04:00:00+00:00,85.78,87.61,85.45,87.46,853420.0,10779.0,87.028667
FRT,2020-07-02 04:00:00+00:00,89.7,90.0892,84.85,85.54,373874.0,7035.0,86.107131
FRT,2020-07-06 04:00:00+00:00,87.63,88.03,85.44,86.12,542889.0,7376.0,86.20539
FRT,2020-07-07 04:00:00+00:00,84.4,84.63,82.26,82.32,370376.0,6746.0,82.767094
FRT,2020-07-08 04:00:00+00:00,82.4,82.96,80.22,80.26,720128.0,10522.0,80.678568
FRT,2020-07-09 04:00:00+00:00,80.3,80.36,76.81,78.87,791953.0,10953.0,78.433555
FRT,2020-07-10 04:00:00+00:00,78.62,80.86,78.62,79.95,545677.0,7233.0,79.781803
FRT,2020-07-13 04:00:00+00:00,80.73,81.4,78.79,80.18,529043.0,7819.0,80.328133
FRT,2020-07-14 04:00:00+00:00,80.18,81.026,77.69,78.0,633840.0,9100.0,78.369666
FRT,2020-07-15 04:00:00+00:00,80.41,81.11,79.0,80.97,652886.0,8009.0,80.503744
FRT,2020-07-16 04:00:00+00:00,80.16,80.43,78.67,79.48,594388.0,8318.0,79.422597
FRT,2020-07-17 04:00:00+00:00,79.68,79.88,77.86,78.43,689025.0,7793.0,78.504159
FRT,2020-07-20 04:00:00+00:00,77.94,78.455,75.04,75.04,640817.0,11085.0,75.467222
FRT,2020-07-21 04:00:00+00:00,75.05,76.18,74.095,74.43,663078.0,11674.0,74.756627
FRT,2020-07-22 04:00:00+00:00,74.0,75.9,73.34,75.18,659361.0,10542.0,75.071142
FRT,2020-07-23 04:00:00+00:00,74.76,75.73,73.11,73.84,632410.0,10743.0,74.040002
FRT,2020-07-24 04:00:00+00:00,74.23,74.43,72.74,72.99,741346.0,10510.0,73.268664
FRT,2020-07-27 04:00:00+00:00,72.55,74.0,70.71,73.63,1276487.0,18850.0,72.875216
FRT,2020-07-28 04:00:00+00:00,73.69,76.83,73.1,76.13,766017.0,11265.0,75.667151
FRT,2020-07-29 04:00:00+00:00,77.07,77.75,74.63,77.49,1218927.0,13909.0,76.911549
FRT,2020-07-30 04:00:00+00:00,76.2,77.93,74.395,77.0,948251.0,13956.0,77.052762
FRT,2020-07-31 04:00:00+00:00,76.64,76.66,74.43,76.3,4940317.0,17150.0,76.184155
FRT,2020-08-03 04:00:00+00:00,75.52,75.93,73.26,75.67,784370.0,10947.0,75.359442
FRT,2020-08-04 04:00:00+00:00,75.58,77.4264,75.18,76.62,685900.0,8214.0,76.634793
FRT,2020-08-05 04:00:00+00:00,76.98,77.42,75.18,76.18,502924.0,8192.0,75.93289
FRT,2020-08-06 04:00:00+00:00,75.08,77.12,73.83,76.42,1055630.0,14680.0,76.254677
FRT,2020-08-07 04:00:00+00:00,75.66,78.84,74.75,78.81,612310.0,9584.0,78.029803
FRT,2020-08-10 04:00:00+00:00,79.0,81.79,78.8,80.23,541153.0,9847.0,80.327922
FRT,2020-08-11 04:00:00+00:00,81.9,83.31,81.27,82.18,748343.0,11505.0,82.255476
FRT,2020-08-12 04:00:00+00:00,82.54,83.62,81.67,83.48,749190.0,9619.0,82.956831
FRT,2020-08-13 04:00:00+00:00,82.8,83.4699,82.13,82.21,557907.0,8444.0,82.48064
