symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDT,2019-06-18 04:00:00+00:00,97.82,98.39,97.45,97.96,4046059.0,31115.0,97.956474
MDT,2019-06-19 04:00:00+00:00,97.63,99.06,97.59,98.75,5635888.0,29752.0,98.627207
MDT,2019-06-20 04:00:00+00:00,99.31,99.9,98.45,99.26,6412461.0,33222.0,99.258994
MDT,2019-06-21 04:00:00+00:00,99.21,99.77,98.44,99.38,9433913.0,26468.0,99.312427
MDT,2019-06-24 04:00:00+00:00,99.29,99.87,98.9,99.16,5379375.0,27070.0,99.186692
MDT,2019-06-25 04:00:00+00:00,99.15,99.695,98.84,98.9,5732303.0,33799.0,99.089841
MDT,2019-06-26 04:00:00+00:00,98.46,98.4924,96.85,97.22,4913808.0,36221.0,97.289782
MDT,2019-06-27 04:00:00+00:00,97.84,98.05,96.52,97.48,8938339.0,37905.0,97.467897
MDT,2019-06-28 04:00:00+00:00,97.9,97.98,96.88,97.39,7345619.0,32494.0,97.317266
MDT,2019-07-01 04:00:00+00:00,98.29,98.56,97.38,98.1,3785609.0,28694.0,98.066393
MDT,2019-07-02 04:00:00+00:00,98.0,98.6,97.65,98.05,3822564.0,29265.0,98.050203
MDT,2019-07-03 04:00:00+00:00,98.1,98.81,97.87,98.81,2708007.0,20322.0,98.545218
MDT,2019-07-05 04:00:00+00:00,97.91,98.35,97.44,98.11,2688631.0,21757.0,97.938495
MDT,2019-07-08 04:00:00+00:00,98.16,98.39,97.5,98.02,4991429.0,30705.0,97.962044
MDT,2019-07-09 04:00:00+00:00,98.4,99.11,98.12,98.44,6460809.0,37266.0,98.529527
MDT,2019-07-10 04:00:00+00:00,98.5,98.95,98.01,98.85,3860046.0,31173.0,98.671099
MDT,2019-07-11 04:00:00+00:00,99.6,100.0,98.95,100.0,4335852.0,33739.0,99.679252
MDT,2019-07-12 04:00:00+00:00,99.86,100.0,98.46,99.25,3930572.0,35019.0,99.212066
MDT,2019-07-15 04:00:00+00:00,99.29,99.87,98.96,99.82,3773174.0,23075.0,99.740414
MDT,2019-07-16 04:00:00+00:00,99.98,100.26,99.54,99.87,4062776.0,32092.0,99.898876
MDT,2019-07-17 04:00:00+00:00,100.27,101.32,99.85,100.92,6032137.0,46103.0,100.70178
MDT,2019-07-18 04:00:00+00:00,100.6,101.84,100.59,101.34,4310532.0,33821.0,101.241463
MDT,2019-07-19 04:00:00+00:00,102.08,102.74,100.79,100.8,5773691.0,45873.0,101.623009
MDT,2019-07-22 04:00:00+00:00,101.12,101.86,100.96,101.24,3413093.0,30830.0,101.409421
MDT,2019-07-23 04:00:00+00:00,101.56,101.95,101.11,101.61,3604542.0,29636.0,101.521127
MDT,2019-07-24 04:00:00+00:00,101.85,102.37,101.28,102.33,3966378.0,30164.0,101.9649
MDT,2019-07-25 04:00:00+00:00,102.09,102.26,101.48,102.09,3314404.0,28522.0,101.957863
MDT,2019-07-26 04:00:00+00:00,102.5,103.29,101.9,102.55,3918453.0,29729.0,102.533125
MDT,2019-07-29 04:00:00+00:00,102.53,103.46,102.2,103.26,3461892.0,27510.0,102.960294
MDT,2019-07-30 04:00:00+00:00,102.97,103.87,102.51,103.75,4180659.0,36655.0,103.586472
MDT,2019-07-31 04:00:00+00:00,103.53,103.95,101.24,101.94,8107244.0,43321.0,102.710452
MDT,2019-08-01 04:00:00+00:00,101.86,103.71,101.55,102.37,4883540.0,37317.0,102.551702
MDT,2019-08-02 04:00:00+00:00,102.02,102.76,101.45,102.33,4110759.0,29025.0,102.206435
MDT,2019-08-05 04:00:00+00:00,100.3,101.52,98.425,99.51,5421954.0,38551.0,99.765261
MDT,2019-08-06 04:00:00+00:00,99.98,101.29,99.34,101.24,5629684.0,42091.0,100.846064
MDT,2019-08-07 04:00:00+00:00,100.36,101.84,99.13,101.39,4744102.0,38166.0,101.112414
MDT,2019-08-08 04:00:00+00:00,101.53,102.6,100.93,102.28,5998695.0,34985.0,102.174687
MDT,2019-08-09 04:00:00+00:00,101.88,102.99,101.46,101.67,7189430.0,48567.0,101.81075
MDT,2019-08-12 04:00:00+00:00,101.33,102.01,100.655,101.09,2279070.0,25598.0,101.296402
MDT,2019-08-13 04:00:00+00:00,101.27,102.7,101.0,102.4,4404611.0,34430.0,102.217174
MDT,2019-08-14 04:00:00+00:00,101.47,102.26,100.81,100.93,5318115.0,47443.0,101.263173
MDT,2019-08-15 04:00:00+00:00,100.79,102.12,100.63,101.75,4994367.0,38567.0,101.549504
MDT,2019-08-16 04:00:00+00:00,102.51,103.04,101.92,102.76,5334108.0,38965.0,102.686846
MDT,2019-08-19 04:00:00+00:00,103.32,104.425,103.02,104.18,6874466.0,44384.0,104.029954
MDT,2019-08-20 04:00:00+00:00,107.98,109.7,106.74,106.91,12095299.0,91118.0,107.98513
MDT,2019-08-21 04:00:00+00:00,106.61,108.01,106.47,107.79,6915927.0,53816.0,107.686913
MDT,2019-08-22 04:00:00+00:00,108.0,108.31,107.23,107.83,4975879.0,40214.0,107.891976
MDT,2019-08-23 04:00:00+00:00,107.66,108.03,105.55,106.05,6192643.0,46685.0,106.536349
MDT,2019-08-26 04:00:00+00:00,106.61,106.96,106.17,106.89,3509319.0,32066.0,106.694355
MDT,2019-08-27 04:00:00+00:00,106.97,107.83,106.95,107.54,5025825.0,39957.0,107.498691
MDT,2019-08-28 04:00:00+00:00,106.98,108.46,106.97,108.0,4318405.0,34212.0,107.952115
MDT,2019-08-29 04:00:00+00:00,108.44,108.7,107.3,107.8,4295575.0,37207.0,107.899033
MDT,2019-08-30 04:00:00+00:00,108.43,108.45,107.32,107.89,4554171.0,28453.0,107.85254
MDT,2019-09-03 04:00:00+00:00,107.24,107.65,106.79,107.47,4853117.0,41536.0,107.313272
MDT,2019-09-04 04:00:00+00:00,107.89,108.095,107.16,107.66,5141324.0,29834.0,107.617853
MDT,2019-09-05 04:00:00+00:00,108.76,108.76,107.23,107.72,4720859.0,38006.0,107.810653
MDT,2019-09-06 04:00:00+00:00,107.87,108.75,107.42,108.69,4990368.0,34198.0,108.329518
MDT,2019-09-09 04:00:00+00:00,108.8,109.25,107.55,107.93,5030458.0,43190.0,108.055463
MDT,2019-09-10 04:00:00+00:00,107.22,107.58,106.08,107.48,5527792.0,47932.0,107.106954
MDT,2019-09-11 04:00:00+00:00,108.2,109.37,107.5,108.63,6708881.0,58349.0,108.549894
MDT,2019-09-12 04:00:00+00:00,109.5,111.24,109.39,110.38,5618524.0,45062.0,110.440846
MDT,2019-09-13 04:00:00+00:00,110.0,110.48,109.3049,109.67,8359953.0,49778.0,109.830899
MDT,2019-09-16 04:00:00+00:00,109.5,109.79,108.825,109.05,3986284.0,29784.0,109.177444
MDT,2019-09-17 04:00:00+00:00,109.05,110.03,108.96,109.34,5272702.0,33245.0,109.385685
MDT,2019-09-18 04:00:00+00:00,109.5,110.3172,108.87,110.0,5905654.0,42944.0,109.587093
MDT,2019-09-19 04:00:00+00:00,110.33,111.73,110.13,111.01,4286832.0,32190.0,111.069251
MDT,2019-09-20 04:00:00+00:00,111.46,111.6,110.65,111.18,9362585.0,43112.0,111.210133
MDT,2019-09-23 04:00:00+00:00,110.79,111.38,110.7,110.84,3868563.0,28888.0,110.921711
MDT,2019-09-24 04:00:00+00:00,111.14,112.05,109.48,109.76,7439773.0,45628.0,110.328229
MDT,2019-09-25 04:00:00+00:00,109.54,109.76,106.73,107.62,7283832.0,53834.0,107.617549
MDT,2019-09-26 04:00:00+00:00,107.94,107.98,106.28,107.4,5060702.0,35271.0,107.322483
MDT,2019-09-27 04:00:00+00:00,107.9,108.52,106.5,107.32,3496764.0,25996.0,107.256248
MDT,2019-09-30 04:00:00+00:00,107.61,109.06,107.46,108.62,4402552.0,29440.0,108.499933
MDT,2019-10-01 04:00:00+00:00,108.84,109.7,108.05,108.22,4017234.0,35838.0,108.474596
MDT,2019-10-02 04:00:00+00:00,108.12,108.45,105.24,105.94,5159819.0,41041.0,106.061489
MDT,2019-10-03 04:00:00+00:00,105.87,107.26,105.2,106.93,3413571.0,28186.0,106.715752
MDT,2019-10-04 04:00:00+00:00,107.54,108.65,107.38,108.56,4009653.0,30130.0,108.354811
MDT,2019-10-07 04:00:00+00:00,107.92,108.36,107.17,107.26,4660406.0,34795.0,107.54829
MDT,2019-10-08 04:00:00+00:00,106.5,106.74,105.0,105.01,5108287.0,50200.0,105.449015
MDT,2019-10-09 04:00:00+00:00,105.8,107.02,105.45,106.75,2928336.0,22000.0,106.512201
MDT,2019-10-10 04:00:00+00:00,105.87,107.61,105.7754,107.42,3263941.0,26899.0,107.107884
MDT,2019-10-11 04:00:00+00:00,108.52,108.74,107.44,107.58,4022656.0,31003.0,108.032317
MDT,2019-10-14 04:00:00+00:00,107.94,108.21,107.31,107.57,2646998.0,17122.0,107.621311
MDT,2019-10-15 04:00:00+00:00,108.11,108.48,107.53,108.19,3142489.0,24556.0,108.171759
MDT,2019-10-16 04:00:00+00:00,108.17,108.74,107.42,108.5,3512550.0,28639.0,108.405593
MDT,2019-10-17 04:00:00+00:00,108.63,108.98,108.09,108.51,2743929.0,24717.0,108.554313
MDT,2019-10-18 04:00:00+00:00,108.47,108.91,107.96,108.12,3661547.0,26869.0,108.334489
MDT,2019-10-21 04:00:00+00:00,108.45,108.61,106.46,106.62,5034880.0,31866.0,106.889794
MDT,2019-10-22 04:00:00+00:00,106.83,107.41,104.28,104.49,6576363.0,50342.0,105.41549
MDT,2019-10-23 04:00:00+00:00,105.38,106.07,104.81,105.22,5466707.0,33690.0,105.344564
MDT,2019-10-24 04:00:00+00:00,105.73,106.19,104.45,105.29,4071283.0,27342.0,105.438365
MDT,2019-10-25 04:00:00+00:00,105.7,105.7,104.6436,105.44,3194488.0,21832.0,105.282258
MDT,2019-10-28 04:00:00+00:00,105.45,106.34,105.11,106.22,3042495.0,26897.0,106.103265
MDT,2019-10-29 04:00:00+00:00,105.92,107.92,105.6,107.55,4098511.0,30422.0,107.319027
MDT,2019-10-30 04:00:00+00:00,107.55,108.74,106.91,108.55,3468468.0,30243.0,108.292303
MDT,2019-10-31 04:00:00+00:00,108.39,109.25,107.72,108.9,4992219.0,30462.0,108.726147
MDT,2019-11-01 04:00:00+00:00,109.2,110.2,108.41,108.57,4733395.0,30998.0,108.961305
MDT,2019-11-04 05:00:00+00:00,109.0,109.0,106.97,107.15,4100227.0,31150.0,107.393592
MDT,2019-11-05 05:00:00+00:00,106.94,106.96,104.86,105.53,4812521.0,38597.0,105.497744
MDT,2019-11-06 05:00:00+00:00,105.76,107.28,105.53,106.87,4190075.0,33864.0,106.828067
MDT,2019-11-07 05:00:00+00:00,107.35,107.48,106.02,106.8,2941216.0,28530.0,106.584263
MDT,2019-11-08 05:00:00+00:00,107.12,107.59,106.655,107.03,2767894.0,22360.0,107.034932
MDT,2019-11-11 05:00:00+00:00,107.72,108.74,107.06,107.96,3284809.0,29220.0,108.051578
MDT,2019-11-12 05:00:00+00:00,108.52,108.99,108.13,108.63,2735113.0,24866.0,108.627637
MDT,2019-11-13 05:00:00+00:00,108.7,109.245,108.34,109.01,2746173.0,22468.0,108.937562
MDT,2019-11-14 05:00:00+00:00,109.95,109.99,108.241,109.21,3901612.0,29193.0,108.978699
MDT,2019-11-15 05:00:00+00:00,109.94,112.15,109.9,112.06,7015443.0,52532.0,111.472263
MDT,2019-11-18 05:00:00+00:00,113.28,114.46,111.13,111.25,8147364.0,64322.0,112.06714
MDT,2019-11-19 05:00:00+00:00,112.49,112.56,109.49,111.07,8833486.0,57906.0,111.293027
MDT,2019-11-20 05:00:00+00:00,111.4,112.99,111.24,111.79,7020057.0,48365.0,111.924587
MDT,2019-11-21 05:00:00+00:00,111.57,112.27,109.67,110.49,7746711.0,50564.0,110.443839
MDT,2019-11-22 05:00:00+00:00,110.87,111.46,110.65,110.82,6194177.0,37866.0,110.951348
MDT,2019-11-25 05:00:00+00:00,111.23,111.86,110.67,111.78,6702985.0,40447.0,111.430597
MDT,2019-11-26 05:00:00+00:00,112.0,112.15,110.83,111.33,13188024.0,39164.0,111.307996
MDT,2019-11-27 05:00:00+00:00,111.38,112.71,111.23,112.47,3915930.0,31304.0,112.296922
MDT,2019-11-29 05:00:00+00:00,112.24,112.38,110.9,111.39,3394318.0,24564.0,111.40197
MDT,2019-12-02 05:00:00+00:00,111.2,111.62,109.69,110.91,3877054.0,31229.0,110.68039
MDT,2019-12-03 05:00:00+00:00,110.05,111.53,110.01,110.99,4322148.0,30006.0,110.909066
MDT,2019-12-04 05:00:00+00:00,111.15,112.14,110.985,111.94,3474250.0,28598.0,111.736191
MDT,2019-12-05 05:00:00+00:00,111.94,112.31,111.22,112.2,3597024.0,30258.0,112.053815
MDT,2019-12-06 05:00:00+00:00,112.5,113.62,112.075,113.09,4184787.0,32007.0,113.101284
MDT,2019-12-09 05:00:00+00:00,112.83,112.98,111.01,111.13,4287296.0,28825.0,111.386041
MDT,2019-12-10 05:00:00+00:00,111.36,111.89,110.9,111.04,4293590.0,37162.0,111.298976
MDT,2019-12-11 05:00:00+00:00,111.54,111.84,111.17,111.72,3457980.0,26146.0,111.637806
MDT,2019-12-12 05:00:00+00:00,111.43,113.08,111.22,112.38,4244781.0,37037.0,112.194912
MDT,2019-12-13 05:00:00+00:00,112.06,113.89,111.84,113.52,4797914.0,34589.0,113.329655
MDT,2019-12-16 05:00:00+00:00,114.07,114.97,114.01,114.54,5068733.0,35812.0,114.587106
MDT,2019-12-17 05:00:00+00:00,114.97,115.65,114.1416,114.35,4525543.0,37099.0,114.510505
MDT,2019-12-18 05:00:00+00:00,114.11,114.55,113.7,113.8,5722329.0,31118.0,113.908347
MDT,2019-12-19 05:00:00+00:00,113.9,114.3,112.77,113.49,6125076.0,35238.0,113.398649
MDT,2019-12-20 05:00:00+00:00,115.25,115.94,113.36,113.74,14476067.0,33772.0,113.919675
MDT,2019-12-23 05:00:00+00:00,113.75,114.135,113.39,113.89,4750472.0,24474.0,113.83318
MDT,2019-12-24 05:00:00+00:00,114.07,114.3,113.4773,113.77,1435791.0,13078.0,113.739643
MDT,2019-12-26 05:00:00+00:00,113.21,113.34,112.15,112.58,3606078.0,20349.0,112.590632
MDT,2019-12-27 05:00:00+00:00,112.9,113.59,112.48,113.35,3099190.0,17991.0,113.28519
MDT,2019-12-30 05:00:00+00:00,113.77,113.89,112.5363,112.93,2427293.0,19945.0,113.013469
MDT,2019-12-31 05:00:00+00:00,113.0,113.46,112.2,113.45,3609597.0,20938.0,113.186267
MDT,2020-01-02 05:00:00+00:00,114.46,114.91,113.1,114.56,4389783.0,38667.0,114.195483
MDT,2020-01-03 05:00:00+00:00,113.16,114.41,113.05,113.88,3478321.0,25428.0,113.89037
MDT,2020-01-06 05:00:00+00:00,113.27,114.95,113.1,114.89,3891198.0,32477.0,114.490662
MDT,2020-01-07 05:00:00+00:00,114.34,115.3,114.14,114.49,4977056.0,31275.0,114.752305
MDT,2020-01-08 05:00:00+00:00,115.31,116.89,115.25,116.5,6211236.0,47536.0,116.412644
MDT,2020-01-09 05:00:00+00:00,117.0,118.6678,116.95,118.39,5821600.0,43332.0,118.168177
MDT,2020-01-10 05:00:00+00:00,118.71,118.96,117.92,118.64,3490765.0,34388.0,118.596032
MDT,2020-01-13 05:00:00+00:00,118.44,118.73,117.16,118.01,3816835.0,27824.0,117.885894
MDT,2020-01-14 05:00:00+00:00,117.38,117.67,116.16,117.04,6524812.0,38559.0,116.893579
MDT,2020-01-15 05:00:00+00:00,117.17,118.41,116.955,117.33,4449837.0,32826.0,117.372523
MDT,2020-01-16 05:00:00+00:00,117.78,119.3,117.78,118.86,4455366.0,33675.0,118.719299
MDT,2020-01-17 05:00:00+00:00,119.0,119.84,118.56,119.03,5594871.0,38243.0,119.157184
MDT,2020-01-21 05:00:00+00:00,118.99,120.505,118.81,120.32,6562635.0,45890.0,120.125063
MDT,2020-01-22 05:00:00+00:00,121.59,122.1477,120.36,121.09,4974534.0,36016.0,121.11237
MDT,2020-01-23 05:00:00+00:00,120.74,121.29,119.64,120.97,5022887.0,35762.0,120.706811
MDT,2020-01-24 05:00:00+00:00,120.89,121.03,118.865,119.26,3905891.0,33929.0,119.541425
MDT,2020-01-27 05:00:00+00:00,118.5,120.06,118.21,119.23,5008764.0,34788.0,119.323015
MDT,2020-01-28 05:00:00+00:00,119.21,120.05,119.16,119.18,3862463.0,32432.0,119.443984
MDT,2020-01-29 05:00:00+00:00,119.75,120.15,118.32,118.37,3515387.0,30944.0,118.872096
MDT,2020-01-30 05:00:00+00:00,117.47,118.5,116.69,118.15,5855951.0,40820.0,117.665326
MDT,2020-01-31 05:00:00+00:00,117.76,118.15,115.0,115.44,7526452.0,48767.0,115.886904
MDT,2020-02-03 05:00:00+00:00,115.95,118.33,115.885,117.99,6307504.0,52245.0,117.681783
MDT,2020-02-04 05:00:00+00:00,119.45,120.47,119.1746,119.99,4465210.0,38254.0,119.974626
MDT,2020-02-05 05:00:00+00:00,120.68,121.41,120.12,120.62,4430640.0,35700.0,120.517128
MDT,2020-02-06 05:00:00+00:00,120.63,121.36,119.81,121.3,4656030.0,31072.0,121.068518
MDT,2020-02-07 05:00:00+00:00,120.63,120.905,118.76,118.95,4478849.0,37068.0,119.384937
MDT,2020-02-10 05:00:00+00:00,118.32,119.49,118.21,119.38,4416321.0,32734.0,119.187039
MDT,2020-02-11 05:00:00+00:00,119.93,120.18,118.43,118.95,4342392.0,38541.0,119.029976
MDT,2020-02-12 05:00:00+00:00,118.89,118.89,116.29,116.49,8098753.0,60934.0,116.999151
MDT,2020-02-13 05:00:00+00:00,115.01,117.51,114.0,116.83,6485172.0,47100.0,116.481166
MDT,2020-02-14 05:00:00+00:00,116.85,117.53,116.0,117.33,4488677.0,34871.0,117.164046
MDT,2020-02-18 05:00:00+00:00,114.23,115.0,111.95,112.66,13130850.0,93287.0,112.97646
MDT,2020-02-19 05:00:00+00:00,113.9,114.94,113.2,113.77,5725561.0,46679.0,114.049136
MDT,2020-02-20 05:00:00+00:00,115.03,115.41,113.22,113.86,5394856.0,49230.0,114.078736
MDT,2020-02-21 05:00:00+00:00,113.59,113.86,112.6796,113.28,6678732.0,37927.0,113.215349
MDT,2020-02-24 05:00:00+00:00,111.9,112.87,110.7,111.35,6199917.0,51584.0,111.719099
MDT,2020-02-25 05:00:00+00:00,111.6,111.91,108.26,108.53,8604353.0,58311.0,109.143863
MDT,2020-02-26 05:00:00+00:00,109.44,110.09,106.03,106.15,6296484.0,53460.0,107.218245
MDT,2020-02-27 05:00:00+00:00,104.84,105.55,100.94,100.98,8262880.0,69797.0,102.863405
MDT,2020-02-28 05:00:00+00:00,98.97,101.0,96.56,100.67,13763021.0,94404.0,99.33795
MDT,2020-03-02 05:00:00+00:00,101.63,102.88,99.5,102.62,9501123.0,83539.0,101.580085
MDT,2020-03-03 05:00:00+00:00,103.19,104.67,98.79,100.4,9652563.0,79724.0,101.039912
MDT,2020-03-04 05:00:00+00:00,102.69,103.98,100.95,103.59,10295002.0,70665.0,102.863655
MDT,2020-03-05 05:00:00+00:00,102.77,102.83,99.04,100.18,6801090.0,61698.0,100.312215
MDT,2020-03-06 05:00:00+00:00,97.25,99.43,96.79,99.06,7705054.0,74139.0,98.353254
MDT,2020-03-09 04:00:00+00:00,94.02,95.47,91.71,93.54,10138548.0,87644.0,93.038675
MDT,2020-03-10 04:00:00+00:00,95.2,96.37,91.39,96.36,11464457.0,91687.0,94.73017
MDT,2020-03-11 04:00:00+00:00,93.69,94.58,90.85,92.44,8752876.0,77849.0,92.696898
MDT,2020-03-12 04:00:00+00:00,88.3,90.4,83.85,84.4,12771102.0,111502.0,85.844984
MDT,2020-03-13 04:00:00+00:00,88.72,89.88,81.46,88.82,15237699.0,112846.0,86.145211
MDT,2020-03-16 04:00:00+00:00,80.53,83.44,76.3,77.43,11484374.0,96566.0,79.405562
MDT,2020-03-17 04:00:00+00:00,79.07,81.45,76.58,80.21,13067388.0,114807.0,79.135059
MDT,2020-03-18 04:00:00+00:00,77.0,78.41,72.13,74.54,11987874.0,96864.0,74.779679
MDT,2020-03-19 04:00:00+00:00,78.01,80.5,73.3,79.22,12486693.0,101182.0,78.472128
MDT,2020-03-20 04:00:00+00:00,80.99,81.66,75.792,77.46,12669363.0,94476.0,78.308767
MDT,2020-03-23 04:00:00+00:00,75.68,77.12,72.16,72.92,12810429.0,101185.0,74.115629
MDT,2020-03-24 04:00:00+00:00,77.7,82.22,76.56,80.35,11250473.0,88382.0,79.713436
MDT,2020-03-25 04:00:00+00:00,82.0,90.04,80.62,86.82,17476905.0,135230.0,86.208229
MDT,2020-03-26 04:00:00+00:00,89.04,93.77,89.04,91.94,14103627.0,111514.0,91.585305
MDT,2020-03-27 04:00:00+00:00,88.5,92.4125,88.0,89.89,12039707.0,86128.0,90.191434
MDT,2020-03-30 04:00:00+00:00,90.75,93.12,90.5,92.05,9219357.0,79515.0,92.058569
MDT,2020-03-31 04:00:00+00:00,91.37,92.51,89.52,90.18,18330719.0,101890.0,90.483021
MDT,2020-04-01 04:00:00+00:00,87.11,87.69,82.98,84.11,8938744.0,77310.0,85.073251
MDT,2020-04-02 04:00:00+00:00,82.8,86.5,81.33,86.15,7633362.0,70541.0,84.951873
MDT,2020-04-03 04:00:00+00:00,86.03,87.49,84.78,86.27,6417900.0,55352.0,85.976822
MDT,2020-04-06 04:00:00+00:00,89.3,95.0,88.05,94.09,10242380.0,80209.0,92.661302
MDT,2020-04-07 04:00:00+00:00,97.02,101.0,94.32,94.46,8334918.0,71277.0,96.142098
MDT,2020-04-08 04:00:00+00:00,95.17,99.835,94.64,99.28,8543709.0,77603.0,98.162874
MDT,2020-04-09 04:00:00+00:00,100.01,102.48,99.27,101.03,8684694.0,86942.0,101.135846
MDT,2020-04-13 04:00:00+00:00,100.23,100.48,97.24,99.52,6370704.0,50259.0,99.098555
MDT,2020-04-14 04:00:00+00:00,101.22,101.79,99.83,101.2,5548881.0,45853.0,100.838578
MDT,2020-04-15 04:00:00+00:00,97.36,98.16,95.86,97.32,8651442.0,66667.0,97.069221
MDT,2020-04-16 04:00:00+00:00,98.11,98.19,95.4657,95.7,8619655.0,71877.0,96.12071
MDT,2020-04-17 04:00:00+00:00,97.87,103.55,97.84,103.33,10508804.0,79517.0,101.718949
MDT,2020-04-20 04:00:00+00:00,102.05,103.06,101.52,101.54,5624954.0,43057.0,101.962006
MDT,2020-04-21 04:00:00+00:00,99.5,100.68,97.3,97.61,6036143.0,54985.0,98.426827
MDT,2020-04-22 04:00:00+00:00,98.57,98.59,93.72,96.08,8151969.0,71952.0,96.049682
MDT,2020-04-23 04:00:00+00:00,96.5,97.44,95.74,95.83,6369844.0,55768.0,96.355887
MDT,2020-04-24 04:00:00+00:00,97.6,99.53,96.5,99.3,5139748.0,43923.0,98.363197
MDT,2020-04-27 04:00:00+00:00,100.03,101.48,99.25,100.76,5751940.0,42626.0,100.465648
MDT,2020-04-28 04:00:00+00:00,102.36,102.49,97.82,98.04,4940903.0,46752.0,99.153243
MDT,2020-04-29 04:00:00+00:00,99.5,100.79,98.73,99.14,6144214.0,52819.0,99.686014
MDT,2020-04-30 04:00:00+00:00,98.13,99.44,96.8506,97.63,6669304.0,47470.0,97.855238
MDT,2020-05-01 04:00:00+00:00,97.0,97.18,94.6,95.14,4758944.0,43124.0,95.320381
MDT,2020-05-04 04:00:00+00:00,94.5,95.7,93.6149,95.26,5300748.0,38915.0,94.882101
MDT,2020-05-05 04:00:00+00:00,96.79,98.918,96.68,97.9,4578235.0,37497.0,97.942936
MDT,2020-05-06 04:00:00+00:00,98.69,98.74,96.57,96.76,3971613.0,32559.0,97.499697
MDT,2020-05-07 04:00:00+00:00,98.38,99.75,97.84,98.94,4853838.0,38566.0,98.981159
MDT,2020-05-08 04:00:00+00:00,100.42,100.65,98.13,99.03,4690007.0,39569.0,99.008868
MDT,2020-05-11 04:00:00+00:00,97.84,99.31,96.96,98.74,3946420.0,32417.0,98.344396
MDT,2020-05-12 04:00:00+00:00,99.1,99.26,95.17,95.2,4982913.0,40646.0,96.414368
MDT,2020-05-13 04:00:00+00:00,95.43,95.43,92.98,93.28,7953781.0,61022.0,93.684175
MDT,2020-05-14 04:00:00+00:00,92.2,93.88,89.65,93.82,6857541.0,61516.0,92.015891
MDT,2020-05-15 04:00:00+00:00,92.98,94.225,92.0,93.89,11152710.0,52723.0,93.459216
MDT,2020-05-18 04:00:00+00:00,96.82,100.15,96.55,98.9,8276361.0,60770.0,99.192808
MDT,2020-05-19 04:00:00+00:00,98.9,99.88,96.95,97.03,5254403.0,50818.0,98.072217
MDT,2020-05-20 04:00:00+00:00,97.89,99.185,96.95,98.08,4691733.0,41106.0,98.202844
MDT,2020-05-21 04:00:00+00:00,95.26,97.3,94.07,95.41,7505650.0,65561.0,95.690059
MDT,2020-05-22 04:00:00+00:00,95.52,95.88,92.79,94.72,6897727.0,64060.0,93.817881
MDT,2020-05-26 04:00:00+00:00,97.58,98.09,94.82,97.15,8006450.0,63013.0,96.955063
MDT,2020-05-27 04:00:00+00:00,97.43,98.14,94.91,96.0,6798569.0,60585.0,95.876656
MDT,2020-05-28 04:00:00+00:00,97.52,99.73,97.2,98.14,6156475.0,51839.0,98.636092
MDT,2020-05-29 04:00:00+00:00,99.1,99.1,96.22,98.58,11317358.0,57733.0,98.148232
MDT,2020-06-01 04:00:00+00:00,97.73,98.5,96.91,97.11,5466850.0,41378.0,97.52142
MDT,2020-06-02 04:00:00+00:00,97.2,97.67,96.47,97.25,9072622.0,60026.0,97.030969
MDT,2020-06-03 04:00:00+00:00,97.52,98.04,96.97,97.1,8247250.0,53444.0,97.366178
MDT,2020-06-04 04:00:00+00:00,96.75,97.67,96.42,96.99,9733147.0,47903.0,97.028908
MDT,2020-06-05 04:00:00+00:00,98.75,103.075,98.0684,102.04,10887334.0,69661.0,101.482562
MDT,2020-06-08 04:00:00+00:00,101.76,103.23,100.86,101.33,7853938.0,52778.0,101.344602
MDT,2020-06-09 04:00:00+00:00,102.28,103.055,99.0,99.11,6284875.0,52618.0,100.259892
MDT,2020-06-10 04:00:00+00:00,99.21,99.67,97.15,97.55,6816097.0,57552.0,98.028839
MDT,2020-06-11 04:00:00+00:00,95.85,95.92,90.79,90.87,9584234.0,94428.0,92.077171
MDT,2020-06-12 04:00:00+00:00,93.85,95.3,91.75,93.21,7887170.0,76672.0,93.06444
MDT,2020-06-15 04:00:00+00:00,91.305,94.0,90.68,93.62,6959256.0,61642.0,92.801058
MDT,2020-06-16 04:00:00+00:00,96.5,96.9,94.63,95.55,7367998.0,63915.0,95.829959
MDT,2020-06-17 04:00:00+00:00,95.65,96.49,95.0,95.48,5715072.0,44451.0,95.863405
MDT,2020-06-18 04:00:00+00:00,94.74,95.57,93.95,94.43,4254082.0,36927.0,94.579338
MDT,2020-06-19 04:00:00+00:00,96.04,96.38,93.34,93.91,9609037.0,41347.0,94.321537
MDT,2020-06-22 04:00:00+00:00,93.03,93.72,91.69,93.33,6067307.0,49930.0,92.991704
MDT,2020-06-23 04:00:00+00:00,94.41,95.13,93.29,93.39,5640089.0,51251.0,93.8051
MDT,2020-06-24 04:00:00+00:00,92.51,92.61,88.87,88.93,11788620.0,103208.0,89.505719
MDT,2020-06-25 04:00:00+00:00,88.19,89.08,87.68,88.86,6070246.0,55811.0,88.407769
MDT,2020-06-26 04:00:00+00:00,89.0,89.6015,88.19,88.77,12245355.0,57946.0,88.805732
MDT,2020-06-29 04:00:00+00:00,89.48,90.3,88.455,90.26,5877271.0,52040.0,89.83184
MDT,2020-06-30 04:00:00+00:00,90.2,92.17,89.01,91.7,6552567.0,45662.0,91.13613
MDT,2020-07-01 04:00:00+00:00,91.78,92.73,91.46,92.32,4816551.0,40550.0,92.236621
