symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2017-01-04 05:00:00+00:00,164.45,164.57,163.0,164.08,4115853.0,30555.0,163.772096
BRK.B,2017-01-05 05:00:00+00:00,164.06,164.14,162.18,163.3,3564727.0,26390.0,163.144265
BRK.B,2017-01-06 05:00:00+00:00,163.57,163.8,162.64,163.41,3211811.0,20867.0,163.414489
BRK.B,2017-01-09 05:00:00+00:00,163.04,163.25,162.02,162.02,4376503.0,23299.0,162.296118
BRK.B,2017-01-10 05:00:00+00:00,162.0,162.74,161.41,161.47,3146385.0,24124.0,161.800573
BRK.B,2017-01-11 05:00:00+00:00,161.54,162.45,161.03,162.23,3669808.0,29264.0,161.822741
BRK.B,2017-01-12 05:00:00+00:00,162.0,162.145,160.33,161.41,3536411.0,29381.0,161.182624
BRK.B,2017-01-13 05:00:00+00:00,161.81,163.13,161.51,161.9,3490425.0,26826.0,162.134866
BRK.B,2017-01-17 05:00:00+00:00,161.96,162.0,159.3,159.64,5563055.0,43860.0,160.067872
BRK.B,2017-01-18 05:00:00+00:00,160.04,160.86,159.43,160.49,3462081.0,29730.0,160.225799
BRK.B,2017-01-19 05:00:00+00:00,160.82,161.12,159.11,159.41,3528199.0,29353.0,159.729056
BRK.B,2017-01-20 05:00:00+00:00,160.21,160.78,159.58,160.21,5387085.0,29153.0,160.1911
BRK.B,2017-01-23 05:00:00+00:00,160.19,160.28,158.61,158.81,3947121.0,27076.0,159.085479
BRK.B,2017-01-24 05:00:00+00:00,159.26,161.09,158.77,160.72,4969201.0,28577.0,160.47529
BRK.B,2017-01-25 05:00:00+00:00,162.0,164.63,161.39,164.25,4903572.0,38507.0,163.506575
BRK.B,2017-01-26 05:00:00+00:00,164.88,165.03,164.08,164.92,3769451.0,28723.0,164.715087
BRK.B,2017-01-27 05:00:00+00:00,164.93,165.2999,163.46,164.4,2893579.0,21310.0,164.266954
BRK.B,2017-01-30 05:00:00+00:00,164.2,164.91,163.22,164.8,3615075.0,26399.0,164.063101
BRK.B,2017-01-31 05:00:00+00:00,164.64,165.06,163.08,164.14,3642624.0,26401.0,163.953786
BRK.B,2017-02-01 05:00:00+00:00,164.75,165.2,163.3,163.61,3210269.0,26103.0,163.998784
BRK.B,2017-02-02 05:00:00+00:00,163.31,163.31,162.27,163.0,3448446.0,26314.0,162.803948
BRK.B,2017-02-03 05:00:00+00:00,164.0,164.19,162.52,163.94,3852036.0,29167.0,163.760589
BRK.B,2017-02-06 05:00:00+00:00,163.88,163.93,163.04,163.42,3442646.0,18021.0,163.418501
BRK.B,2017-02-07 05:00:00+00:00,163.6215,163.85,162.58,162.93,2899603.0,20769.0,163.049586
BRK.B,2017-02-08 05:00:00+00:00,162.9,163.13,162.15,162.87,2552181.0,20257.0,162.788314
BRK.B,2017-02-09 05:00:00+00:00,163.43,164.4229,162.82,164.04,3253584.0,28417.0,163.925905
BRK.B,2017-02-10 05:00:00+00:00,164.59,164.68,163.6,164.01,2801858.0,23782.0,164.082687
BRK.B,2017-02-13 05:00:00+00:00,164.71,166.24,164.44,165.85,3375679.0,28171.0,165.601905
BRK.B,2017-02-14 05:00:00+00:00,165.98,167.0,165.17,166.95,3343921.0,28637.0,166.390046
BRK.B,2017-02-15 05:00:00+00:00,167.21,167.34,166.12,167.28,4778149.0,35835.0,167.00565
BRK.B,2017-02-16 05:00:00+00:00,167.28,167.8,166.1,167.74,3462655.0,28573.0,167.18236
BRK.B,2017-02-17 05:00:00+00:00,167.56,168.7,166.71,168.57,4757176.0,26748.0,167.911299
BRK.B,2017-02-21 05:00:00+00:00,168.92,169.65,168.47,168.92,5230681.0,33000.0,168.944697
BRK.B,2017-02-22 05:00:00+00:00,168.93,169.7,168.3274,169.61,3651994.0,28574.0,169.250477
BRK.B,2017-02-23 05:00:00+00:00,169.96,170.16,169.1085,170.15,3773995.0,29223.0,169.872782
BRK.B,2017-02-24 05:00:00+00:00,169.5,170.275,169.22,170.22,4564926.0,32018.0,169.766938
BRK.B,2017-02-27 05:00:00+00:00,170.9,171.2,170.32,170.63,4161797.0,32383.0,170.745823
BRK.B,2017-02-28 05:00:00+00:00,170.9,172.2,170.51,171.42,7868227.0,42235.0,171.450847
BRK.B,2017-03-01 05:00:00+00:00,173.7,177.41,173.7,177.28,7943700.0,57444.0,176.019053
BRK.B,2017-03-02 05:00:00+00:00,177.75,177.86,175.48,175.89,4506172.0,38510.0,176.050194
BRK.B,2017-03-03 05:00:00+00:00,175.97,176.46,175.04,175.68,3982298.0,32918.0,175.708623
BRK.B,2017-03-06 05:00:00+00:00,175.44,175.88,174.51,175.4,4185414.0,26801.0,175.318
BRK.B,2017-03-07 05:00:00+00:00,175.58,175.76,174.9,175.3,2955921.0,25802.0,175.396053
BRK.B,2017-03-08 05:00:00+00:00,175.89,176.0,174.8,174.97,3795650.0,29993.0,175.251798
BRK.B,2017-03-09 05:00:00+00:00,175.7,175.85,174.8152,175.37,3397032.0,27499.0,175.354565
BRK.B,2017-03-10 05:00:00+00:00,176.0,176.14,174.45,174.98,4213593.0,31086.0,175.124657
BRK.B,2017-03-13 04:00:00+00:00,175.29,175.6,174.69,175.39,3878828.0,25832.0,175.335014
BRK.B,2017-03-14 04:00:00+00:00,175.22,175.43,174.23,174.73,3299036.0,25029.0,174.762027
BRK.B,2017-03-15 04:00:00+00:00,174.98,175.08,173.77,174.67,4395019.0,35142.0,174.496679
BRK.B,2017-03-16 04:00:00+00:00,175.15,175.43,173.7,174.08,3507308.0,28100.0,174.234881
BRK.B,2017-03-17 04:00:00+00:00,173.89,173.89,172.32,172.82,9805665.0,35374.0,173.146037
BRK.B,2017-03-20 04:00:00+00:00,172.3,172.868,171.6,172.07,3699570.0,26170.0,172.279663
BRK.B,2017-03-21 04:00:00+00:00,172.16,172.44,169.03,169.47,5571151.0,47868.0,170.038338
BRK.B,2017-03-22 04:00:00+00:00,169.27,170.04,168.02,169.3,3676140.0,30964.0,169.179679
BRK.B,2017-03-23 04:00:00+00:00,169.59,171.36,169.21,169.89,3409071.0,29501.0,170.298285
BRK.B,2017-03-24 04:00:00+00:00,170.38,170.45,168.02,168.66,4717495.0,32301.0,169.035449
BRK.B,2017-03-27 04:00:00+00:00,166.89,167.5103,165.8,167.44,5522028.0,41034.0,166.948879
BRK.B,2017-03-28 04:00:00+00:00,167.35,168.612,166.36,168.31,5021760.0,40021.0,167.764301
BRK.B,2017-03-29 04:00:00+00:00,168.06,168.3,166.44,166.59,5129026.0,32841.0,166.809551
BRK.B,2017-03-30 04:00:00+00:00,166.39,167.69,166.0,167.36,3654288.0,33380.0,167.155518
BRK.B,2017-03-31 04:00:00+00:00,167.41,167.6,166.34,166.68,4405053.0,28365.0,166.832128
BRK.B,2017-04-03 04:00:00+00:00,166.76,167.0,165.32,166.87,4473080.0,34978.0,166.374471
BRK.B,2017-04-04 04:00:00+00:00,166.64,167.0,166.14,166.86,3106225.0,28729.0,166.702285
BRK.B,2017-04-05 04:00:00+00:00,167.45,168.23,165.67,165.83,6516744.0,35975.0,166.576199
BRK.B,2017-04-06 04:00:00+00:00,165.64,166.995,165.02,166.47,4661403.0,28987.0,166.310405
BRK.B,2017-04-07 04:00:00+00:00,165.62,166.89,165.48,166.17,2955127.0,23266.0,166.203541
BRK.B,2017-04-10 04:00:00+00:00,166.2,167.0,165.975,166.35,3324701.0,27996.0,166.440408
BRK.B,2017-04-11 04:00:00+00:00,165.8,166.22,164.85,165.7,3669485.0,31793.0,165.445727
BRK.B,2017-04-12 04:00:00+00:00,165.07,165.48,164.66,165.11,3782146.0,29122.0,165.020951
BRK.B,2017-04-13 04:00:00+00:00,164.98,165.28,162.87,162.9,4025818.0,32918.0,163.87513
BRK.B,2017-04-17 04:00:00+00:00,163.61,164.63,162.67,164.35,3965612.0,28195.0,163.866159
BRK.B,2017-04-18 04:00:00+00:00,163.87,164.23,163.09,163.69,3510838.0,26031.0,163.650177
BRK.B,2017-04-19 04:00:00+00:00,164.1,164.49,162.28,162.76,4369796.0,32570.0,163.113601
BRK.B,2017-04-20 04:00:00+00:00,163.38,165.235,163.04,164.98,4012485.0,32830.0,164.483302
BRK.B,2017-04-21 04:00:00+00:00,164.4,164.95,163.34,163.41,6471387.0,32054.0,163.950121
BRK.B,2017-04-24 04:00:00+00:00,165.7,165.99,164.4,165.78,4639889.0,34386.0,165.482084
BRK.B,2017-04-25 04:00:00+00:00,166.92,167.96,166.6,167.53,4674321.0,33649.0,167.530449
BRK.B,2017-04-26 04:00:00+00:00,167.5,168.95,167.25,167.63,4423806.0,32495.0,168.013354
BRK.B,2017-04-27 04:00:00+00:00,167.65,167.81,165.5,166.55,5070298.0,31470.0,166.479219
BRK.B,2017-04-28 04:00:00+00:00,166.28,166.55,164.68,165.21,3684557.0,24200.0,165.273873
BRK.B,2017-05-01 04:00:00+00:00,165.8,166.32,165.35,165.44,3611073.0,23983.0,165.7116
BRK.B,2017-05-02 04:00:00+00:00,165.9,166.3299,165.16,166.05,3174412.0,25623.0,165.886589
BRK.B,2017-05-03 04:00:00+00:00,165.7,167.08,165.5,166.73,3484493.0,25628.0,166.594406
BRK.B,2017-05-04 04:00:00+00:00,167.64,168.04,166.22,166.34,3849990.0,29600.0,166.853381
BRK.B,2017-05-05 04:00:00+00:00,167.14,167.14,165.879,166.55,3889706.0,27194.0,166.355287
BRK.B,2017-05-08 04:00:00+00:00,166.5,166.6,164.1,165.02,5959240.0,33810.0,164.847827
BRK.B,2017-05-09 04:00:00+00:00,165.17,165.24,163.0,163.46,4234244.0,31506.0,163.926013
BRK.B,2017-05-10 04:00:00+00:00,163.36,163.88,163.03,163.72,3576053.0,27550.0,163.566367
BRK.B,2017-05-11 04:00:00+00:00,163.58,163.77,162.39,163.27,3727471.0,27446.0,163.113655
BRK.B,2017-05-12 04:00:00+00:00,163.06,163.49,162.47,163.32,4303354.0,23748.0,163.129408
BRK.B,2017-05-15 04:00:00+00:00,163.81,164.08,163.26,163.8,3384828.0,22951.0,163.74621
BRK.B,2017-05-16 04:00:00+00:00,164.1,164.29,163.25,163.61,2762338.0,20952.0,163.582083
BRK.B,2017-05-17 04:00:00+00:00,162.44,162.86,161.18,161.26,5387192.0,44983.0,161.849245
BRK.B,2017-05-18 04:00:00+00:00,161.5,162.62,160.93,161.62,4080483.0,31558.0,161.741472
BRK.B,2017-05-19 04:00:00+00:00,161.86,164.08,161.58,163.24,5228340.0,28319.0,162.79545
BRK.B,2017-05-22 04:00:00+00:00,164.8,165.48,163.94,165.13,4707167.0,34730.0,164.947656
BRK.B,2017-05-23 04:00:00+00:00,165.4,165.77,164.8736,165.48,3629772.0,26302.0,165.381019
BRK.B,2017-05-24 04:00:00+00:00,165.9,165.9,164.55,164.93,2829886.0,23812.0,164.946826
BRK.B,2017-05-25 04:00:00+00:00,165.23,165.5,164.71,165.3,2978924.0,23218.0,165.176386
BRK.B,2017-05-26 04:00:00+00:00,165.25,165.88,165.0177,165.69,2412699.0,19005.0,165.552584
BRK.B,2017-05-30 04:00:00+00:00,165.79,165.87,164.47,165.11,3658186.0,23461.0,165.01742
BRK.B,2017-05-31 04:00:00+00:00,165.27,165.45,164.1,165.28,7696192.0,33405.0,165.170387
BRK.B,2017-06-01 04:00:00+00:00,165.8,166.69,164.75,166.66,3617748.0,30174.0,165.795681
BRK.B,2017-06-02 04:00:00+00:00,166.13,166.92,165.85,166.29,4658895.0,32659.0,166.310014
BRK.B,2017-06-05 04:00:00+00:00,166.43,167.1337,166.33,166.52,2447733.0,20657.0,166.697491
BRK.B,2017-06-06 04:00:00+00:00,166.12,166.72,165.88,166.13,3026390.0,24700.0,166.244519
BRK.B,2017-06-07 04:00:00+00:00,166.14,166.75,165.87,166.5,3424162.0,28279.0,166.446311
BRK.B,2017-06-08 04:00:00+00:00,166.35,167.94,166.23,166.94,4637795.0,36151.0,167.276624
BRK.B,2017-06-09 04:00:00+00:00,167.67,170.14,167.42,170.0,4143804.0,34063.0,169.114244
BRK.B,2017-06-12 04:00:00+00:00,169.43,170.65,169.26,170.5,5224840.0,37657.0,170.060169
BRK.B,2017-06-13 04:00:00+00:00,171.5,171.82,170.9001,171.47,3442731.0,29195.0,171.377278
BRK.B,2017-06-14 04:00:00+00:00,170.92,171.5,169.55,171.45,3793561.0,29896.0,170.7094
BRK.B,2017-06-15 04:00:00+00:00,170.6,170.9216,169.57,170.55,3714009.0,26290.0,170.287921
BRK.B,2017-06-16 04:00:00+00:00,170.6,171.04,169.7501,170.48,9736399.0,29452.0,170.610477
BRK.B,2017-06-19 04:00:00+00:00,171.39,171.95,170.78,171.55,3297989.0,22608.0,171.437266
BRK.B,2017-06-20 04:00:00+00:00,171.68,171.68,170.45,170.55,2804412.0,22460.0,170.824253
BRK.B,2017-06-21 04:00:00+00:00,170.61,170.78,169.34,169.62,2676083.0,19552.0,169.852832
BRK.B,2017-06-22 04:00:00+00:00,169.33,169.67,168.31,168.32,3248819.0,24541.0,168.584298
BRK.B,2017-06-23 04:00:00+00:00,168.82,169.27,166.64,167.22,5340683.0,25936.0,167.391474
BRK.B,2017-06-26 04:00:00+00:00,167.8,168.28,166.9676,167.49,2792670.0,24075.0,167.566175
BRK.B,2017-06-27 04:00:00+00:00,167.72,168.06,166.78,167.35,3484865.0,22436.0,167.490213
BRK.B,2017-06-28 04:00:00+00:00,167.93,170.15,167.9,169.89,3612564.0,30805.0,169.579827
BRK.B,2017-06-29 04:00:00+00:00,170.68,171.37,168.6,169.3,3935595.0,30733.0,169.72451
BRK.B,2017-06-30 04:00:00+00:00,170.01,170.15,169.27,169.37,4374154.0,25960.0,169.565906
BRK.B,2017-07-03 04:00:00+00:00,170.1,172.7,169.95,171.8,2804609.0,19640.0,171.767268
BRK.B,2017-07-05 04:00:00+00:00,172.06,172.505,171.28,171.85,2880179.0,23802.0,171.966111
BRK.B,2017-07-06 04:00:00+00:00,171.56,171.97,170.09,170.2,3704338.0,27431.0,170.736363
BRK.B,2017-07-07 04:00:00+00:00,170.84,171.32,169.9,171.14,3463719.0,22109.0,170.839259
BRK.B,2017-07-10 04:00:00+00:00,170.6,171.31,169.9,170.25,2759542.0,22736.0,170.54239
BRK.B,2017-07-11 04:00:00+00:00,169.94,170.2,168.0,169.24,3926438.0,27558.0,169.013603
BRK.B,2017-07-12 04:00:00+00:00,169.79,170.09,169.06,169.92,3365919.0,25136.0,169.774817
BRK.B,2017-07-13 04:00:00+00:00,170.06,170.07,169.25,169.69,3539086.0,28085.0,169.607685
BRK.B,2017-07-14 04:00:00+00:00,168.9,169.92,168.52,169.47,3279566.0,24793.0,169.235769
BRK.B,2017-07-17 04:00:00+00:00,169.44,170.73,168.95,170.16,3412696.0,24103.0,170.139609
BRK.B,2017-07-18 04:00:00+00:00,169.95,170.69,169.56,170.31,3368835.0,17399.0,170.229712
BRK.B,2017-07-19 04:00:00+00:00,170.665,171.33,170.35,171.2,2191256.0,18190.0,171.009996
BRK.B,2017-07-20 04:00:00+00:00,171.33,171.87,171.07,171.33,2419265.0,17370.0,171.427594
BRK.B,2017-07-21 04:00:00+00:00,171.57,171.69,170.66,171.34,3030724.0,17081.0,171.187377
BRK.B,2017-07-24 04:00:00+00:00,171.49,171.8799,171.07,171.37,3326774.0,16757.0,171.444629
BRK.B,2017-07-25 04:00:00+00:00,172.15,173.37,172.15,172.94,3265559.0,25005.0,172.89532
BRK.B,2017-07-26 04:00:00+00:00,173.0,173.79,172.5,173.02,3248349.0,20322.0,173.157966
BRK.B,2017-07-27 04:00:00+00:00,173.17,173.18,172.22,173.05,3954852.0,21694.0,172.756756
BRK.B,2017-07-28 04:00:00+00:00,173.06,174.34,172.13,174.0,2446333.0,17568.0,173.684941
BRK.B,2017-07-31 04:00:00+00:00,174.7,175.6,174.2,174.97,4303256.0,23676.0,174.990969
BRK.B,2017-08-01 04:00:00+00:00,175.93,176.38,174.81,176.29,3247017.0,22876.0,175.870655
BRK.B,2017-08-02 04:00:00+00:00,176.06,177.92,175.91,177.85,3540194.0,25854.0,177.411325
BRK.B,2017-08-03 04:00:00+00:00,177.53,179.0,177.44,178.99,3170269.0,23310.0,178.468258
BRK.B,2017-08-04 04:00:00+00:00,179.8,179.99,178.69,179.92,3029849.0,20338.0,179.534657
BRK.B,2017-08-07 04:00:00+00:00,177.04,178.41,177.04,178.04,3859492.0,24229.0,177.816642
BRK.B,2017-08-08 04:00:00+00:00,177.71,178.29,176.2,176.43,3256385.0,25674.0,176.997668
BRK.B,2017-08-09 04:00:00+00:00,175.5,178.16,175.05,178.06,3086019.0,25664.0,177.172065
BRK.B,2017-08-10 04:00:00+00:00,177.13,177.6,176.26,176.36,3467244.0,26270.0,176.891658
BRK.B,2017-08-11 04:00:00+00:00,176.32,177.17,175.27,175.34,2979037.0,20442.0,175.972499
BRK.B,2017-08-14 04:00:00+00:00,176.75,177.73,176.45,177.29,3360203.0,20879.0,177.20679
BRK.B,2017-08-15 04:00:00+00:00,177.75,178.1499,177.24,177.47,3057103.0,20201.0,177.596088
BRK.B,2017-08-16 04:00:00+00:00,178.2,178.97,177.6,178.54,2607698.0,20359.0,178.455592
BRK.B,2017-08-17 04:00:00+00:00,178.25,178.7,177.16,177.16,4852582.0,32953.0,177.775396
BRK.B,2017-08-18 04:00:00+00:00,176.57,178.82,176.27,177.56,4379447.0,26679.0,177.545703
BRK.B,2017-08-21 04:00:00+00:00,177.62,178.5,177.07,178.34,3285536.0,21778.0,178.028551
BRK.B,2017-08-22 04:00:00+00:00,178.5,180.61,178.46,180.45,3345560.0,24146.0,179.943229
BRK.B,2017-08-23 04:00:00+00:00,179.94,180.52,179.0,179.98,2800396.0,20164.0,180.00972
BRK.B,2017-08-24 04:00:00+00:00,179.95,180.0,178.13,178.43,3857418.0,24497.0,178.572289
BRK.B,2017-08-25 04:00:00+00:00,179.0,180.16,178.8561,179.6,2694403.0,19051.0,179.606614
BRK.B,2017-08-28 04:00:00+00:00,179.77,179.9,178.02,178.7,3677834.0,20049.0,178.634104
BRK.B,2017-08-29 04:00:00+00:00,177.55,178.7,177.2,178.62,2713034.0,20171.0,178.159918
BRK.B,2017-08-30 04:00:00+00:00,178.71,181.03,178.51,180.35,3691041.0,25373.0,180.099916
BRK.B,2017-08-31 04:00:00+00:00,180.35,181.87,180.25,181.16,5334960.0,31829.0,181.073976
BRK.B,2017-09-01 04:00:00+00:00,181.6,181.97,180.57,180.73,2755653.0,26500.0,181.033518
BRK.B,2017-09-05 04:00:00+00:00,180.29,180.29,176.29,176.98,5508468.0,42817.0,177.692785
BRK.B,2017-09-06 04:00:00+00:00,177.35,177.87,176.73,176.79,5234006.0,27400.0,177.047409
BRK.B,2017-09-07 04:00:00+00:00,177.09,177.48,172.61,173.99,4932850.0,41568.0,173.843568
BRK.B,2017-09-08 04:00:00+00:00,173.9,175.815,173.57,175.5,4151479.0,30444.0,175.257436
BRK.B,2017-09-11 04:00:00+00:00,177.75,179.24,177.33,177.87,4600644.0,30946.0,177.927856
BRK.B,2017-09-12 04:00:00+00:00,178.0,178.72,177.8,178.63,2739127.0,21687.0,178.344401
BRK.B,2017-09-13 04:00:00+00:00,177.71,179.15,177.61,178.92,3321879.0,22964.0,178.673493
BRK.B,2017-09-14 04:00:00+00:00,178.8,179.16,178.38,178.57,4158371.0,24027.0,178.660646
BRK.B,2017-09-15 04:00:00+00:00,179.0,180.36,178.81,179.89,14695552.0,28562.0,179.786252
BRK.B,2017-09-18 04:00:00+00:00,180.5,181.74,180.27,181.47,4195212.0,26158.0,181.260365
BRK.B,2017-09-19 04:00:00+00:00,181.5,183.01,181.5,183.01,3796185.0,27270.0,182.689514
BRK.B,2017-09-20 04:00:00+00:00,183.3,183.93,182.46,183.82,4086846.0,28190.0,183.439349
BRK.B,2017-09-21 04:00:00+00:00,183.32,183.93,183.03,183.16,2642034.0,21744.0,183.398181
BRK.B,2017-09-22 04:00:00+00:00,182.63,182.84,181.3034,181.86,3204805.0,20902.0,181.874845
BRK.B,2017-09-25 04:00:00+00:00,181.99,182.64,180.8,182.52,2784475.0,18455.0,182.076721
BRK.B,2017-09-26 04:00:00+00:00,182.55,182.87,181.74,181.86,2929247.0,17899.0,182.076742
BRK.B,2017-09-27 04:00:00+00:00,182.87,184.0,182.51,183.27,3029170.0,20056.0,183.232622
BRK.B,2017-09-28 04:00:00+00:00,183.45,183.95,182.44,183.21,2242248.0,15939.0,183.111255
BRK.B,2017-09-29 04:00:00+00:00,183.59,183.68,182.42,183.32,3551729.0,19210.0,183.164886
BRK.B,2017-10-02 04:00:00+00:00,183.45,185.47,182.9301,185.41,2969888.0,22411.0,184.648366
BRK.B,2017-10-03 04:00:00+00:00,185.6,186.51,184.6,185.67,3532107.0,26271.0,185.748435
BRK.B,2017-10-04 04:00:00+00:00,186.2,186.67,185.51,185.83,2343727.0,18710.0,185.981043
BRK.B,2017-10-05 04:00:00+00:00,186.2,188.04,185.8,187.12,3162773.0,25187.0,187.066669
BRK.B,2017-10-06 04:00:00+00:00,187.2,187.62,186.05,187.43,3115344.0,21080.0,187.076341
BRK.B,2017-10-09 04:00:00+00:00,187.5,187.95,186.639,187.5,2283401.0,14885.0,187.316387
BRK.B,2017-10-10 04:00:00+00:00,187.46,188.2,187.16,188.0,2405530.0,20463.0,187.748744
BRK.B,2017-10-11 04:00:00+00:00,187.4,187.95,186.48,187.46,3126627.0,23166.0,187.334989
BRK.B,2017-10-12 04:00:00+00:00,187.7,187.99,185.97,186.3,3049480.0,22948.0,186.448678
BRK.B,2017-10-13 04:00:00+00:00,186.77,188.0,186.33,187.37,3365500.0,22199.0,187.33726
BRK.B,2017-10-16 04:00:00+00:00,188.0,188.62,187.57,187.96,2581351.0,19089.0,187.95678
BRK.B,2017-10-17 04:00:00+00:00,187.95,188.0,186.5,187.39,2581788.0,18092.0,187.28176
BRK.B,2017-10-18 04:00:00+00:00,187.75,188.13,186.8,187.85,2429406.0,20496.0,187.753771
BRK.B,2017-10-19 04:00:00+00:00,187.16,187.5,186.43,187.21,3146883.0,19135.0,186.983904
BRK.B,2017-10-20 04:00:00+00:00,187.75,189.04,187.58,189.04,3441589.0,19380.0,188.573721
BRK.B,2017-10-23 04:00:00+00:00,189.18,189.72,188.64,189.39,2938614.0,19646.0,189.342272
BRK.B,2017-10-24 04:00:00+00:00,189.92,190.68,189.53,189.78,3249681.0,23561.0,189.86132
BRK.B,2017-10-25 04:00:00+00:00,189.83,190.0,187.66,188.71,3943269.0,27423.0,188.46936
BRK.B,2017-10-26 04:00:00+00:00,189.65,189.92,187.831,188.61,3006485.0,22372.0,188.765849
BRK.B,2017-10-27 04:00:00+00:00,188.32,188.63,187.05,188.59,3348355.0,22530.0,188.153354
BRK.B,2017-10-30 04:00:00+00:00,188.02,188.52,187.3474,187.85,2782920.0,21560.0,187.961493
BRK.B,2017-10-31 04:00:00+00:00,188.06,188.11,186.41,186.94,3832679.0,26033.0,187.075771
BRK.B,2017-11-01 04:00:00+00:00,188.1,188.13,186.73,187.17,3000859.0,24177.0,187.315184
BRK.B,2017-11-02 04:00:00+00:00,186.75,188.78,185.89,188.61,3904967.0,26031.0,187.925324
BRK.B,2017-11-03 04:00:00+00:00,188.13,188.55,187.02,187.27,2495562.0,18893.0,187.566512
BRK.B,2017-11-06 05:00:00+00:00,186.1,187.57,185.3,186.68,2951596.0,21620.0,186.548136
BRK.B,2017-11-07 05:00:00+00:00,187.23,188.19,185.61,186.3,2755816.0,23061.0,186.597756
BRK.B,2017-11-08 05:00:00+00:00,186.31,186.89,184.35,184.6,4576089.0,21919.0,184.840486
BRK.B,2017-11-09 05:00:00+00:00,183.34,184.679,181.76,184.49,3805491.0,31659.0,183.400673
BRK.B,2017-11-10 05:00:00+00:00,183.84,184.07,182.51,183.68,3363827.0,24115.0,183.322847
BRK.B,2017-11-13 05:00:00+00:00,183.16,184.85,183.16,184.4,2189749.0,17274.0,184.378656
BRK.B,2017-11-14 05:00:00+00:00,183.66,184.0,182.5001,183.34,3526605.0,20738.0,183.283166
BRK.B,2017-11-15 05:00:00+00:00,182.13,182.9,181.41,181.81,4703866.0,29735.0,181.986021
BRK.B,2017-11-16 05:00:00+00:00,182.37,183.05,181.65,182.05,4860351.0,24443.0,182.160745
BRK.B,2017-11-17 05:00:00+00:00,181.7,181.94,180.5,181.06,3020302.0,22207.0,181.153588
BRK.B,2017-11-20 05:00:00+00:00,181.43,181.98,180.44,181.63,2759936.0,19142.0,181.44897
BRK.B,2017-11-21 05:00:00+00:00,181.78,183.5,181.51,183.18,3474800.0,23393.0,183.098682
BRK.B,2017-11-22 05:00:00+00:00,183.78,183.78,181.94,182.56,3359187.0,19814.0,182.557494
BRK.B,2017-11-24 05:00:00+00:00,182.66,182.98,182.2456,182.36,1188491.0,8869.0,182.489345
BRK.B,2017-11-27 05:00:00+00:00,182.74,183.87,182.41,183.49,3576377.0,18765.0,183.373749
BRK.B,2017-11-28 05:00:00+00:00,184.1,187.84,184.02,187.54,4113829.0,34154.0,186.669567
BRK.B,2017-11-29 05:00:00+00:00,188.2,192.0,187.57,189.85,5202931.0,40254.0,190.278369
BRK.B,2017-11-30 05:00:00+00:00,190.35,193.81,189.95,193.01,8164097.0,41907.0,192.683391
BRK.B,2017-12-01 05:00:00+00:00,193.59,194.99,189.72,194.56,5795777.0,42555.0,193.502952
BRK.B,2017-12-04 05:00:00+00:00,196.18,199.48,196.18,196.96,5377420.0,42880.0,197.623762
BRK.B,2017-12-05 05:00:00+00:00,197.77,197.99,195.5,196.07,3970082.0,28075.0,196.560378
BRK.B,2017-12-06 05:00:00+00:00,195.79,196.8299,194.8,196.01,3862690.0,26747.0,195.99783
BRK.B,2017-12-07 05:00:00+00:00,195.83,196.75,194.98,196.34,3079529.0,24000.0,196.053467
BRK.B,2017-12-08 05:00:00+00:00,196.82,197.28,195.02,196.44,4349580.0,25411.0,196.057954
BRK.B,2017-12-11 05:00:00+00:00,196.58,197.18,195.3,196.7,3926321.0,29868.0,196.453779
BRK.B,2017-12-12 05:00:00+00:00,197.0,199.92,197.0,199.07,5755878.0,34898.0,198.952411
BRK.B,2017-12-13 05:00:00+00:00,198.56,199.63,197.35,197.4,4988944.0,32844.0,198.291308
BRK.B,2017-12-14 05:00:00+00:00,198.12,198.19,195.9355,196.66,3898190.0,33103.0,196.850794
BRK.B,2017-12-15 05:00:00+00:00,198.24,199.2,197.23,197.78,11431424.0,40864.0,197.987358
BRK.B,2017-12-18 05:00:00+00:00,199.5,200.26,198.94,199.34,5116634.0,33268.0,199.559195
BRK.B,2017-12-19 05:00:00+00:00,200.16,200.5,197.68,197.91,4107743.0,30333.0,198.549986
BRK.B,2017-12-20 05:00:00+00:00,199.39,199.75,197.68,197.79,4612626.0,28229.0,198.206278
BRK.B,2017-12-21 05:00:00+00:00,198.85,199.56,198.21,198.89,3748317.0,22715.0,198.907502
BRK.B,2017-12-22 05:00:00+00:00,199.24,199.68,196.88,197.92,4824926.0,23128.0,197.967947
BRK.B,2017-12-26 05:00:00+00:00,197.97,198.57,197.28,197.57,2077400.0,16122.0,197.655335
BRK.B,2017-12-27 05:00:00+00:00,197.5,198.82,197.28,198.69,3791479.0,19937.0,198.347828
BRK.B,2017-12-28 05:00:00+00:00,199.34,199.96,198.82,199.56,2582234.0,21491.0,199.434121
BRK.B,2017-12-29 05:00:00+00:00,200.0,200.07,198.22,198.22,4600030.0,24383.0,198.69337
BRK.B,2018-01-02 05:00:00+00:00,198.87,198.87,195.96,197.22,4542319.0,35849.0,197.21963
BRK.B,2018-01-03 05:00:00+00:00,197.0,200.0,197.0,199.79,3925369.0,29233.0,199.127113
BRK.B,2018-01-04 05:00:00+00:00,200.9,202.1299,200.01,200.69,4251708.0,33290.0,201.151087
