symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2019-03-14 04:00:00+00:00,192.84,193.35,191.12,193.35,1146392.0,12517.0,192.890669
SYK,2019-03-15 04:00:00+00:00,193.07,194.8,192.91,194.04,2195414.0,12392.0,193.835635
SYK,2019-03-18 04:00:00+00:00,194.61,194.61,192.5,193.58,1988055.0,15250.0,193.487608
SYK,2019-03-19 04:00:00+00:00,194.88,196.27,193.28,196.12,1468355.0,12617.0,195.58067
SYK,2019-03-20 04:00:00+00:00,196.13,198.75,195.39,197.14,1396078.0,16342.0,197.116729
SYK,2019-03-21 04:00:00+00:00,196.06,198.71,196.06,198.0,987738.0,10128.0,197.996733
SYK,2019-03-22 04:00:00+00:00,197.13,197.71,194.4,194.44,1072168.0,11894.0,195.499413
SYK,2019-03-25 04:00:00+00:00,194.73,195.4,193.32,195.17,990387.0,12903.0,194.535842
SYK,2019-03-26 04:00:00+00:00,196.76,197.32,195.36,196.08,895760.0,8979.0,196.131191
SYK,2019-03-27 04:00:00+00:00,195.9,196.78,193.57,196.2,1001164.0,11934.0,195.782784
SYK,2019-03-28 04:00:00+00:00,196.21,196.43,194.36,196.12,621327.0,7683.0,195.834797
SYK,2019-03-29 04:00:00+00:00,197.01,197.87,195.86,197.52,1312073.0,10232.0,197.287721
SYK,2019-04-01 04:00:00+00:00,199.25,199.85,195.455,196.1,1749282.0,16444.0,196.327679
SYK,2019-04-02 04:00:00+00:00,196.0,196.42,194.83,195.17,986213.0,12842.0,195.384898
SYK,2019-04-03 04:00:00+00:00,196.27,196.88,194.09,194.84,1379254.0,11790.0,194.931338
SYK,2019-04-04 04:00:00+00:00,195.19,195.45,193.32,193.71,797510.0,9712.0,194.010128
SYK,2019-04-05 04:00:00+00:00,194.3,196.0,193.78,195.24,753934.0,8530.0,195.223234
SYK,2019-04-08 04:00:00+00:00,195.43,196.04,192.79,195.74,1339449.0,12672.0,195.286013
SYK,2019-04-09 04:00:00+00:00,195.07,196.69,194.51,195.97,816727.0,10291.0,195.938002
SYK,2019-04-10 04:00:00+00:00,195.65,197.83,194.83,196.14,845331.0,9921.0,196.51385
SYK,2019-04-11 04:00:00+00:00,196.26,196.26,194.7,195.33,729193.0,8506.0,195.525298
SYK,2019-04-12 04:00:00+00:00,196.22,196.37,192.52,192.67,1565450.0,15553.0,193.399441
SYK,2019-04-15 04:00:00+00:00,193.13,193.9,192.4,193.42,1567110.0,16765.0,193.373944
SYK,2019-04-16 04:00:00+00:00,194.72,194.87,187.89,189.04,1755857.0,21171.0,190.878062
SYK,2019-04-17 04:00:00+00:00,189.42,189.5,180.0,180.24,3550579.0,35556.0,182.629825
SYK,2019-04-18 04:00:00+00:00,180.08,180.83,174.84,180.26,3605648.0,32659.0,178.701231
SYK,2019-04-22 04:00:00+00:00,180.29,183.69,179.445,182.16,2026138.0,22136.0,182.257046
SYK,2019-04-23 04:00:00+00:00,183.0,187.33,182.02,186.96,3157012.0,28643.0,185.560242
SYK,2019-04-24 04:00:00+00:00,183.62,188.89,181.93,185.04,2910257.0,27936.0,186.057968
SYK,2019-04-25 04:00:00+00:00,183.6,187.815,183.6,187.17,1698149.0,15704.0,186.750678
SYK,2019-04-26 04:00:00+00:00,187.9,188.67,185.68,188.28,985941.0,11615.0,187.605509
SYK,2019-04-29 04:00:00+00:00,187.83,188.16,185.95,187.29,1014174.0,9758.0,187.304811
SYK,2019-04-30 04:00:00+00:00,187.54,189.15,186.75,188.91,1231616.0,12006.0,188.390832
SYK,2019-05-01 04:00:00+00:00,188.9,188.9,186.08,186.7,1127862.0,12333.0,186.869666
SYK,2019-05-02 04:00:00+00:00,186.92,189.11,186.515,188.85,1254284.0,13115.0,188.111071
SYK,2019-05-03 04:00:00+00:00,191.15,191.15,188.9,190.71,989087.0,10252.0,190.300901
SYK,2019-05-06 04:00:00+00:00,187.33,191.26,187.33,191.02,1268591.0,14110.0,189.8506
SYK,2019-05-07 04:00:00+00:00,190.17,190.3,185.54,187.53,1637098.0,19300.0,187.098808
SYK,2019-05-08 04:00:00+00:00,187.74,189.01,186.29,188.05,997414.0,12337.0,188.182791
SYK,2019-05-09 04:00:00+00:00,186.15,188.17,184.25,188.01,1027422.0,13032.0,186.839355
SYK,2019-05-10 04:00:00+00:00,186.86,187.82,181.87,187.3,1035235.0,14898.0,185.851486
SYK,2019-05-13 04:00:00+00:00,184.31,185.56,183.0,184.2,1052493.0,15174.0,184.053872
SYK,2019-05-14 04:00:00+00:00,184.49,186.39,184.08,184.18,708322.0,9427.0,184.804895
SYK,2019-05-15 04:00:00+00:00,183.5,186.51,182.21,185.67,866851.0,12419.0,185.500635
SYK,2019-05-16 04:00:00+00:00,186.63,187.65,184.77,185.63,1278602.0,14661.0,186.160824
SYK,2019-05-17 04:00:00+00:00,184.94,186.43,183.65,184.14,1088894.0,12515.0,184.47641
SYK,2019-05-20 04:00:00+00:00,183.34,184.9,182.69,184.31,926538.0,13307.0,184.187846
SYK,2019-05-21 04:00:00+00:00,185.59,186.84,185.39,185.45,1015467.0,12334.0,185.918238
SYK,2019-05-22 04:00:00+00:00,185.72,186.48,185.06,185.95,936229.0,12263.0,185.977687
SYK,2019-05-23 04:00:00+00:00,185.41,185.61,182.7978,184.5,877199.0,12464.0,184.12558
SYK,2019-05-24 04:00:00+00:00,184.99,185.67,183.64,184.77,778088.0,8953.0,184.851393
SYK,2019-05-28 04:00:00+00:00,184.94,186.62,181.52,181.98,3698494.0,14630.0,182.323937
SYK,2019-05-29 04:00:00+00:00,181.53,181.965,180.05,181.38,1160905.0,14878.0,181.086039
SYK,2019-05-30 04:00:00+00:00,181.67,183.9,181.55,183.75,1250527.0,11436.0,183.299766
SYK,2019-05-31 04:00:00+00:00,182.85,184.98,182.0,183.24,1457418.0,14845.0,183.473106
SYK,2019-06-03 04:00:00+00:00,183.7,185.3,182.09,183.02,1275142.0,15514.0,183.107197
SYK,2019-06-04 04:00:00+00:00,186.0,186.985,183.08,186.45,1534179.0,16922.0,185.818941
SYK,2019-06-05 04:00:00+00:00,187.48,189.62,186.78,189.14,1332688.0,14661.0,188.533118
SYK,2019-06-06 04:00:00+00:00,189.55,193.09,188.88,191.82,1185636.0,12228.0,191.684201
SYK,2019-06-07 04:00:00+00:00,193.17,194.93,192.82,194.3,1002905.0,11696.0,194.17582
SYK,2019-06-10 04:00:00+00:00,195.41,196.94,194.96,196.12,796739.0,11036.0,196.240581
SYK,2019-06-11 04:00:00+00:00,197.23,197.9,193.455,194.81,896415.0,12293.0,194.836731
SYK,2019-06-12 04:00:00+00:00,195.25,197.18,195.0,197.15,718994.0,9333.0,196.531258
SYK,2019-06-13 04:00:00+00:00,197.7,197.7,195.54,196.78,796392.0,10103.0,196.651463
SYK,2019-06-14 04:00:00+00:00,197.37,197.64,195.42,195.47,843932.0,10389.0,196.171795
SYK,2019-06-17 04:00:00+00:00,195.65,196.82,195.16,196.39,688737.0,8315.0,196.236184
SYK,2019-06-18 04:00:00+00:00,197.05,198.36,196.3,198.18,1237635.0,11966.0,197.849793
SYK,2019-06-19 04:00:00+00:00,198.18,200.75,197.56,200.49,1448772.0,9857.0,200.00094
SYK,2019-06-20 04:00:00+00:00,202.53,204.11,201.39,203.28,1316357.0,14165.0,203.08249
SYK,2019-06-21 04:00:00+00:00,203.15,203.91,201.21,202.72,2340009.0,14607.0,202.604007
SYK,2019-06-24 04:00:00+00:00,203.59,204.975,203.0,204.48,1001376.0,12547.0,204.23164
SYK,2019-06-25 04:00:00+00:00,204.49,205.33,203.16,203.8,1375879.0,15778.0,204.13971
SYK,2019-06-26 04:00:00+00:00,203.51,204.7,200.82,202.37,1498157.0,15496.0,202.213591
SYK,2019-06-27 04:00:00+00:00,202.54,203.13,201.525,202.54,853412.0,9279.0,202.438181
SYK,2019-06-28 04:00:00+00:00,203.0,205.72,202.28,205.58,1613884.0,13135.0,205.068648
SYK,2019-07-01 04:00:00+00:00,207.64,207.95,204.32,206.54,982483.0,12565.0,206.251341
SYK,2019-07-02 04:00:00+00:00,206.03,207.07,204.64,205.8,876009.0,12033.0,205.794133
SYK,2019-07-03 04:00:00+00:00,206.48,208.34,205.45,208.15,672069.0,6824.0,207.534252
SYK,2019-07-05 04:00:00+00:00,207.02,209.155,205.1,208.56,1048815.0,11690.0,208.133191
SYK,2019-07-08 04:00:00+00:00,207.85,208.47,206.1,208.07,936532.0,8708.0,207.645701
SYK,2019-07-09 04:00:00+00:00,207.49,209.46,207.2,208.97,846633.0,11358.0,208.58163
SYK,2019-07-10 04:00:00+00:00,208.73,210.05,208.61,209.06,628539.0,8877.0,209.209136
SYK,2019-07-11 04:00:00+00:00,208.81,210.85,208.44,210.84,762720.0,8984.0,210.145199
SYK,2019-07-12 04:00:00+00:00,210.83,210.83,205.8505,206.4,2030567.0,18483.0,206.804256
SYK,2019-07-15 04:00:00+00:00,207.25,207.83,205.04,205.49,1342079.0,17132.0,206.068973
SYK,2019-07-16 04:00:00+00:00,206.27,206.91,205.08,205.4,887394.0,13375.0,205.707429
SYK,2019-07-17 04:00:00+00:00,206.31,208.5431,206.2,207.95,1067205.0,13357.0,207.710602
SYK,2019-07-18 04:00:00+00:00,206.78,210.53,206.02,210.45,1026388.0,11626.0,209.392782
SYK,2019-07-19 04:00:00+00:00,210.93,211.13,207.98,208.02,1770001.0,13878.0,208.817684
SYK,2019-07-22 04:00:00+00:00,208.37,209.87,207.8,208.49,911155.0,12288.0,208.821914
SYK,2019-07-23 04:00:00+00:00,208.43,209.65,207.5425,209.37,892912.0,9880.0,208.803155
SYK,2019-07-24 04:00:00+00:00,210.0,213.72,208.71,213.57,1249833.0,15003.0,212.068213
SYK,2019-07-25 04:00:00+00:00,213.19,214.69,212.1,212.66,1322084.0,13639.0,213.334057
SYK,2019-07-26 04:00:00+00:00,221.31,222.59,213.85,214.45,1694447.0,19967.0,215.804212
SYK,2019-07-29 04:00:00+00:00,214.82,215.41,213.32,215.32,1297784.0,14597.0,214.477783
SYK,2019-07-30 04:00:00+00:00,213.99,215.52,213.27,213.61,1072171.0,12246.0,213.904418
SYK,2019-07-31 04:00:00+00:00,213.22,214.37,208.51,209.78,1367524.0,16972.0,210.979767
SYK,2019-08-01 04:00:00+00:00,210.77,215.14,210.77,212.92,1617809.0,17778.0,213.129612
SYK,2019-08-02 04:00:00+00:00,212.92,212.92,209.61,211.62,1287580.0,16672.0,211.204312
SYK,2019-08-05 04:00:00+00:00,209.66,210.39,204.25,205.66,1699713.0,22994.0,206.960773
SYK,2019-08-06 04:00:00+00:00,207.16,211.325,206.4,211.21,1286458.0,15877.0,210.074298
SYK,2019-08-07 04:00:00+00:00,209.24,211.98,206.58,211.74,1006826.0,18095.0,210.721124
SYK,2019-08-08 04:00:00+00:00,212.02,217.99,211.81,217.79,1394437.0,18246.0,216.848616
SYK,2019-08-09 04:00:00+00:00,217.0,219.97,216.4301,218.74,1080612.0,12621.0,218.596625
SYK,2019-08-12 04:00:00+00:00,218.14,219.71,215.86,216.91,448099.0,8090.0,217.908453
SYK,2019-08-13 04:00:00+00:00,218.67,221.0,217.18,219.11,1012617.0,12549.0,219.310636
SYK,2019-08-14 04:00:00+00:00,216.19,218.16,211.89,212.06,1040780.0,16336.0,213.239779
SYK,2019-08-15 04:00:00+00:00,212.53,216.2099,211.5,215.3,874775.0,12417.0,214.879617
SYK,2019-08-16 04:00:00+00:00,217.24,218.21,216.39,217.0,1339985.0,12903.0,217.080629
SYK,2019-08-19 04:00:00+00:00,219.25,219.8199,216.87,218.64,1593888.0,16600.0,218.142485
SYK,2019-08-20 04:00:00+00:00,219.44,220.68,217.79,217.94,1014800.0,11248.0,218.736708
SYK,2019-08-21 04:00:00+00:00,219.3,220.2,217.56,219.02,795789.0,10491.0,218.755766
SYK,2019-08-22 04:00:00+00:00,219.02,220.44,217.3519,218.27,695691.0,9401.0,218.481416
SYK,2019-08-23 04:00:00+00:00,218.2,219.6,212.8,214.1,1262960.0,15343.0,214.903938
SYK,2019-08-26 04:00:00+00:00,215.86,217.24,214.54,217.14,708140.0,12150.0,216.593862
SYK,2019-08-27 04:00:00+00:00,218.5,220.23,217.6,218.51,1104484.0,12404.0,218.630412
SYK,2019-08-28 04:00:00+00:00,216.86,219.98,216.64,219.49,811929.0,10769.0,219.22162
SYK,2019-08-29 04:00:00+00:00,221.18,222.28,219.88,221.82,730193.0,11141.0,221.560601
SYK,2019-08-30 04:00:00+00:00,223.37,223.45,219.82,220.66,1280253.0,11620.0,220.972663
SYK,2019-09-03 04:00:00+00:00,219.12,220.35,215.91,218.12,1247040.0,18374.0,217.952464
SYK,2019-09-04 04:00:00+00:00,219.14,220.15,217.4081,219.0,704695.0,12825.0,218.66162
SYK,2019-09-05 04:00:00+00:00,220.94,221.22,219.35,220.22,800656.0,12368.0,220.131778
SYK,2019-09-06 04:00:00+00:00,220.11,222.25,219.7,221.4,849205.0,10238.0,221.356536
SYK,2019-09-09 04:00:00+00:00,221.93,221.93,216.46,217.18,1476541.0,19782.0,218.200194
SYK,2019-09-10 04:00:00+00:00,215.94,216.29,210.425,213.69,1855772.0,23821.0,212.503033
SYK,2019-09-11 04:00:00+00:00,213.39,218.17,213.025,217.95,1024066.0,15472.0,217.121662
SYK,2019-09-12 04:00:00+00:00,220.13,221.92,219.855,220.04,1345699.0,12578.0,220.384456
SYK,2019-09-13 04:00:00+00:00,220.71,220.71,217.475,218.18,842619.0,11127.0,218.655076
SYK,2019-09-16 04:00:00+00:00,217.0,217.91,215.0,215.29,915123.0,13325.0,215.881779
SYK,2019-09-17 04:00:00+00:00,216.0,219.62,215.96,218.4,916976.0,11621.0,218.456028
SYK,2019-09-18 04:00:00+00:00,218.66,220.65,217.42,220.48,1226115.0,12101.0,219.937449
SYK,2019-09-19 04:00:00+00:00,220.91,222.73,220.26,221.05,1258136.0,13379.0,221.293859
SYK,2019-09-20 04:00:00+00:00,221.82,222.42,219.19,221.2,5484054.0,18752.0,221.214706
SYK,2019-09-23 04:00:00+00:00,219.0,221.46,218.79,220.19,1312732.0,13308.0,220.119064
SYK,2019-09-24 04:00:00+00:00,221.36,223.0145,216.84,217.99,1365292.0,15110.0,218.641981
SYK,2019-09-25 04:00:00+00:00,217.51,218.38,214.92,217.95,1007159.0,15661.0,216.98815
SYK,2019-09-26 04:00:00+00:00,219.04,219.52,214.815,216.39,1115043.0,14317.0,216.401189
SYK,2019-09-27 04:00:00+00:00,217.17,217.17,212.7,213.61,1051180.0,13768.0,214.14847
SYK,2019-09-30 04:00:00+00:00,214.21,217.47,213.985,216.3,1609848.0,15081.0,216.265724
SYK,2019-10-01 04:00:00+00:00,216.5,217.14,212.17,212.72,1302978.0,15635.0,213.333215
SYK,2019-10-02 04:00:00+00:00,210.99,211.7,207.19,209.1,1594529.0,20238.0,208.798379
SYK,2019-10-03 04:00:00+00:00,208.4,213.37,207.49,213.13,931627.0,12573.0,212.234518
SYK,2019-10-04 04:00:00+00:00,213.97,215.93,213.97,215.49,846254.0,11825.0,215.319673
SYK,2019-10-07 04:00:00+00:00,214.45,215.1299,212.68,212.94,757757.0,11489.0,213.453408
SYK,2019-10-08 04:00:00+00:00,211.65,211.65,207.81,207.88,1131298.0,15385.0,208.838169
SYK,2019-10-09 04:00:00+00:00,209.67,211.07,207.52,210.87,1606684.0,20104.0,209.382424
SYK,2019-10-10 04:00:00+00:00,209.56,211.96,208.6,211.29,1030040.0,14319.0,210.838483
SYK,2019-10-11 04:00:00+00:00,213.87,215.54,212.51,213.81,1034121.0,12311.0,214.37372
SYK,2019-10-14 04:00:00+00:00,214.09,214.4799,212.22,212.66,942572.0,7625.0,212.792272
SYK,2019-10-15 04:00:00+00:00,214.35,216.12,213.62,214.95,630022.0,10707.0,215.139535
SYK,2019-10-16 04:00:00+00:00,214.4,216.14,213.1206,215.75,1256260.0,14200.0,215.343218
SYK,2019-10-17 04:00:00+00:00,215.75,217.0,215.075,215.56,797557.0,10268.0,215.984442
SYK,2019-10-18 04:00:00+00:00,215.7,215.98,214.28,215.32,1006658.0,13481.0,215.423367
SYK,2019-10-21 04:00:00+00:00,216.25,216.25,214.53,215.07,828360.0,9779.0,215.170794
SYK,2019-10-22 04:00:00+00:00,215.6,216.39,209.42,209.76,759706.0,12025.0,211.610818
SYK,2019-10-23 04:00:00+00:00,210.74,211.37,209.67,210.46,664391.0,10022.0,210.53372
SYK,2019-10-24 04:00:00+00:00,210.91,211.8,209.88,211.41,795110.0,11384.0,211.241757
SYK,2019-10-25 04:00:00+00:00,211.37,212.17,209.62,211.62,751986.0,8902.0,211.385024
SYK,2019-10-28 04:00:00+00:00,211.64,214.42,211.03,213.72,1835520.0,17437.0,213.248099
SYK,2019-10-29 04:00:00+00:00,213.15,221.49,213.15,220.53,1940564.0,26806.0,219.576801
SYK,2019-10-30 04:00:00+00:00,214.99,220.51,214.185,217.09,2073912.0,23856.0,216.554824
SYK,2019-10-31 04:00:00+00:00,216.62,218.59,214.37,216.27,1261838.0,14755.0,215.997214
SYK,2019-11-01 04:00:00+00:00,217.89,218.895,212.72,212.77,1606244.0,21039.0,214.481684
SYK,2019-11-04 05:00:00+00:00,206.0,206.97,202.0,205.17,4582938.0,43203.0,203.997427
SYK,2019-11-05 05:00:00+00:00,205.27,206.145,197.9313,198.37,4442978.0,40436.0,199.607763
SYK,2019-11-06 05:00:00+00:00,200.01,201.59,198.68,201.01,3220477.0,32025.0,199.968039
SYK,2019-11-07 05:00:00+00:00,202.76,203.37,198.73,200.78,2083893.0,23446.0,200.703518
SYK,2019-11-08 05:00:00+00:00,200.77,201.8,199.62,199.78,1707959.0,14494.0,200.176311
SYK,2019-11-11 05:00:00+00:00,199.61,200.6099,197.71,198.42,1440839.0,16117.0,198.631541
SYK,2019-11-12 05:00:00+00:00,199.65,201.13,198.92,200.18,1464037.0,16937.0,200.004
SYK,2019-11-13 05:00:00+00:00,200.01,202.28,199.6,201.73,1298276.0,15700.0,201.691636
SYK,2019-11-14 05:00:00+00:00,201.72,203.84,201.195,203.16,1512487.0,17885.0,202.758101
SYK,2019-11-15 05:00:00+00:00,204.38,206.465,203.5,206.25,2051547.0,17276.0,205.752308
SYK,2019-11-18 05:00:00+00:00,206.25,207.65,204.68,205.06,1451630.0,16874.0,205.667723
SYK,2019-11-19 05:00:00+00:00,205.66,207.5374,204.78,207.12,1573292.0,17142.0,206.732856
SYK,2019-11-20 05:00:00+00:00,207.06,208.5,203.53,204.3,1650207.0,18452.0,204.708974
SYK,2019-11-21 05:00:00+00:00,204.0,204.17,200.51,201.28,1712968.0,22348.0,201.536163
SYK,2019-11-22 05:00:00+00:00,202.64,202.86,199.75,201.59,1304846.0,17687.0,201.302268
SYK,2019-11-25 05:00:00+00:00,202.36,203.49,201.44,203.1,1422997.0,16208.0,202.659708
SYK,2019-11-26 05:00:00+00:00,204.09,204.09,201.96,202.46,1604266.0,14064.0,202.585047
SYK,2019-11-27 05:00:00+00:00,202.48,205.44,202.48,204.94,1619697.0,15241.0,204.782763
SYK,2019-11-29 05:00:00+00:00,205.1,205.55,203.76,204.86,622280.0,7211.0,204.663649
SYK,2019-12-02 05:00:00+00:00,205.0,205.54,201.54,202.33,892408.0,12565.0,202.541695
SYK,2019-12-03 05:00:00+00:00,201.42,203.21,201.1,203.07,891609.0,12764.0,202.558265
SYK,2019-12-04 05:00:00+00:00,203.32,204.57,202.46,204.37,1214051.0,14364.0,203.770566
SYK,2019-12-05 05:00:00+00:00,204.45,204.45,202.36,203.21,1017795.0,11910.0,203.481924
SYK,2019-12-06 05:00:00+00:00,204.7,205.19,203.61,203.99,1659380.0,17005.0,204.317111
SYK,2019-12-09 05:00:00+00:00,204.02,204.8,199.2035,200.4,1797873.0,21260.0,200.786304
SYK,2019-12-10 05:00:00+00:00,200.44,201.08,197.98,198.13,1810058.0,20547.0,199.062365
SYK,2019-12-11 05:00:00+00:00,198.72,198.9076,197.16,197.98,2739773.0,22271.0,197.716799
SYK,2019-12-12 05:00:00+00:00,197.81,200.65,197.81,199.77,2072451.0,18758.0,199.36624
SYK,2019-12-13 05:00:00+00:00,199.17,202.97,199.17,202.93,1161806.0,16253.0,201.913835
SYK,2019-12-16 05:00:00+00:00,203.9,205.04,203.55,204.25,1894962.0,16184.0,204.343208
SYK,2019-12-17 05:00:00+00:00,205.72,205.72,203.46,203.46,2049824.0,17794.0,203.83231
SYK,2019-12-18 05:00:00+00:00,204.46,208.89,203.58,208.52,2670122.0,24844.0,206.965627
SYK,2019-12-19 05:00:00+00:00,208.92,210.67,207.65,208.08,2355588.0,22623.0,208.500919
SYK,2019-12-20 05:00:00+00:00,209.65,210.37,208.2,210.0,3642438.0,17205.0,209.712681
SYK,2019-12-23 05:00:00+00:00,211.22,212.99,209.82,212.54,1859772.0,18408.0,212.095944
SYK,2019-12-24 05:00:00+00:00,212.62,212.96,211.06,211.58,482813.0,5482.0,211.577293
SYK,2019-12-26 05:00:00+00:00,211.76,212.28,208.1,209.75,883825.0,10925.0,209.523623
SYK,2019-12-27 05:00:00+00:00,210.15,211.765,209.39,210.55,1205787.0,11933.0,210.804733
SYK,2019-12-30 05:00:00+00:00,210.98,211.33,208.059,208.73,792612.0,10844.0,208.888288
SYK,2019-12-31 05:00:00+00:00,208.5,210.02,207.7,209.94,1101488.0,11034.0,209.450671
SYK,2020-01-02 05:00:00+00:00,210.94,211.0,208.21,210.45,1254749.0,14938.0,210.021805
SYK,2020-01-03 05:00:00+00:00,207.0,210.57,207.0,209.59,951071.0,13484.0,209.482647
SYK,2020-01-06 05:00:00+00:00,209.2,213.07,208.23,212.22,1616284.0,16229.0,211.822954
SYK,2020-01-07 05:00:00+00:00,210.03,210.85,207.11,209.62,1215354.0,15149.0,209.647155
SYK,2020-01-08 05:00:00+00:00,210.56,212.01,209.22,210.69,1204729.0,14798.0,210.815637
SYK,2020-01-09 05:00:00+00:00,211.83,212.98,211.29,211.63,861433.0,10776.0,211.866563
SYK,2020-01-10 05:00:00+00:00,212.68,212.882,209.46,209.65,1490664.0,16167.0,210.004374
SYK,2020-01-13 05:00:00+00:00,209.37,209.77,206.84,206.89,1531710.0,16793.0,207.86221
SYK,2020-01-14 05:00:00+00:00,206.39,209.15,205.6,207.96,1851069.0,19662.0,207.807375
SYK,2020-01-15 05:00:00+00:00,208.47,209.42,206.6,206.75,1452726.0,17070.0,207.451541
SYK,2020-01-16 05:00:00+00:00,207.73,209.47,206.77,209.46,2941733.0,22579.0,208.663781
SYK,2020-01-17 05:00:00+00:00,209.94,216.53,209.1905,212.17,4618962.0,30714.0,213.047453
SYK,2020-01-21 05:00:00+00:00,212.06,214.65,211.6,214.65,1903597.0,20239.0,214.033365
SYK,2020-01-22 05:00:00+00:00,215.84,217.88,215.465,217.07,1726874.0,21186.0,216.89104
SYK,2020-01-23 05:00:00+00:00,216.98,218.4,215.1501,216.22,1554644.0,19814.0,216.502513
SYK,2020-01-24 05:00:00+00:00,217.03,217.58,213.48,214.23,1678497.0,19138.0,214.657821
SYK,2020-01-27 05:00:00+00:00,212.41,217.175,212.41,214.6,1756713.0,19681.0,215.030006
SYK,2020-01-28 05:00:00+00:00,214.88,215.42,213.57,214.2,1813127.0,21067.0,214.288283
SYK,2020-01-29 05:00:00+00:00,216.39,216.39,208.16,210.68,3026291.0,36199.0,211.393714
SYK,2020-01-30 05:00:00+00:00,210.0,214.15,209.35,213.83,2453755.0,24707.0,212.796637
SYK,2020-01-31 05:00:00+00:00,213.45,214.0,209.36,210.7,1704845.0,25562.0,210.947762
SYK,2020-02-03 05:00:00+00:00,210.57,212.99,210.57,211.64,1259721.0,16334.0,211.798672
SYK,2020-02-04 05:00:00+00:00,214.6,217.71,213.9,216.35,1457901.0,18451.0,216.411213
SYK,2020-02-05 05:00:00+00:00,217.64,218.78,216.45,217.73,1288120.0,16248.0,217.818447
SYK,2020-02-06 05:00:00+00:00,218.71,219.35,217.1737,218.24,937103.0,13595.0,218.346009
SYK,2020-02-07 05:00:00+00:00,218.19,218.995,214.6,214.81,1064787.0,14447.0,215.512226
SYK,2020-02-10 05:00:00+00:00,214.87,217.48,214.8223,217.23,733504.0,11484.0,216.872506
SYK,2020-02-11 05:00:00+00:00,218.06,218.99,216.7,218.14,1058756.0,13013.0,217.938348
SYK,2020-02-12 05:00:00+00:00,218.53,219.27,216.04,216.08,1028402.0,13545.0,216.794609
SYK,2020-02-13 05:00:00+00:00,216.36,218.23,215.36,217.41,1238750.0,12122.0,217.197362
SYK,2020-02-14 05:00:00+00:00,217.79,221.62,216.52,221.54,1802968.0,16325.0,220.596689
SYK,2020-02-18 05:00:00+00:00,221.0,221.95,218.78,221.93,1864785.0,21281.0,221.351578
SYK,2020-02-19 05:00:00+00:00,222.57,226.3,222.05,225.1,1454002.0,17533.0,224.926712
SYK,2020-02-20 05:00:00+00:00,225.1,225.95,222.2764,224.47,1139901.0,13931.0,224.21005
SYK,2020-02-21 05:00:00+00:00,223.38,224.49,222.28,224.3,2574894.0,14108.0,224.129239
SYK,2020-02-24 05:00:00+00:00,219.1,219.9,214.23,215.55,1813465.0,23655.0,216.628895
SYK,2020-02-25 05:00:00+00:00,215.56,216.27,205.25,206.31,2272300.0,29229.0,208.778752
SYK,2020-02-26 05:00:00+00:00,207.55,210.985,201.6,201.66,2225188.0,27726.0,203.997456
SYK,2020-02-27 05:00:00+00:00,198.42,202.16,194.85,194.85,2329946.0,30042.0,197.359941
SYK,2020-02-28 05:00:00+00:00,188.14,191.9609,185.03,190.59,3507767.0,41205.0,188.561215
SYK,2020-03-02 05:00:00+00:00,192.44,197.25,190.57,197.22,2726148.0,31066.0,193.674821
SYK,2020-03-03 05:00:00+00:00,198.7,201.505,185.66,188.83,3302407.0,41264.0,191.038951
SYK,2020-03-04 05:00:00+00:00,194.58,198.5,189.97,198.4,2774377.0,33802.0,195.25158
SYK,2020-03-05 05:00:00+00:00,197.19,197.19,185.88,189.6,3108741.0,37241.0,189.573425
SYK,2020-03-06 05:00:00+00:00,185.65,187.6952,183.98,185.88,3105720.0,36095.0,185.589847
SYK,2020-03-09 04:00:00+00:00,175.32,177.8399,171.33,172.63,3333385.0,36675.0,174.605002
SYK,2020-03-10 04:00:00+00:00,179.73,183.79,173.33,183.56,3231951.0,41748.0,179.38591
SYK,2020-03-11 04:00:00+00:00,178.72,179.22,171.81,175.62,3188481.0,38645.0,175.46845
SYK,2020-03-12 04:00:00+00:00,166.0,170.5499,153.92,154.25,4378314.0,57988.0,160.9528
SYK,2020-03-13 04:00:00+00:00,165.0,165.95,152.0,164.3,5052990.0,64187.0,158.236687
SYK,2020-03-16 04:00:00+00:00,147.87,150.82,138.235,143.83,6038229.0,75950.0,144.404952
SYK,2020-03-17 04:00:00+00:00,146.71,146.8321,137.0,140.16,4259720.0,54595.0,140.891881
SYK,2020-03-18 04:00:00+00:00,133.28,139.25,126.05,139.0,5398024.0,61133.0,134.292277
SYK,2020-03-19 04:00:00+00:00,136.76,153.4,131.01,149.5,3725380.0,39431.0,144.719858
SYK,2020-03-20 04:00:00+00:00,153.26,156.88,139.08,139.38,5641285.0,56249.0,145.991132
