symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNA,2019-06-19 04:00:00+00:00,166.38,166.67,163.84,165.06,375176.0,5333.0,164.85201
SNA,2019-06-20 04:00:00+00:00,166.59,168.1899,164.98,167.99,409697.0,4083.0,167.32392
SNA,2019-06-21 04:00:00+00:00,167.0,167.25,159.68,161.82,1085746.0,9993.0,162.190209
SNA,2019-06-24 04:00:00+00:00,162.0,163.86,161.05,162.59,470789.0,5582.0,162.655297
SNA,2019-06-25 04:00:00+00:00,163.0,164.09,161.67,163.98,414563.0,6641.0,163.557627
SNA,2019-06-26 04:00:00+00:00,163.76,165.04,162.97,163.53,443605.0,5703.0,163.933342
SNA,2019-06-27 04:00:00+00:00,163.99,164.36,162.83,163.48,440503.0,3935.0,163.5222
SNA,2019-06-28 04:00:00+00:00,164.04,166.08,164.01,165.64,817715.0,6816.0,165.425458
SNA,2019-07-01 04:00:00+00:00,165.64,166.87,162.165,165.35,924066.0,9708.0,164.229958
SNA,2019-07-02 04:00:00+00:00,165.46,166.28,160.69,162.96,727836.0,10641.0,162.960168
SNA,2019-07-03 04:00:00+00:00,163.48,164.22,162.37,162.81,364391.0,5624.0,163.033366
SNA,2019-07-05 04:00:00+00:00,162.06,162.28,159.72,161.7,497357.0,6155.0,161.54682
SNA,2019-07-08 04:00:00+00:00,161.11,161.49,159.295,159.9,344187.0,5796.0,160.228709
SNA,2019-07-09 04:00:00+00:00,158.65,158.84,156.59,157.2,770810.0,7126.0,157.25267
SNA,2019-07-10 04:00:00+00:00,157.3573,158.25,156.35,156.67,442786.0,5393.0,157.150328
SNA,2019-07-11 04:00:00+00:00,156.04,156.68,155.06,156.5,424851.0,5677.0,156.159644
SNA,2019-07-12 04:00:00+00:00,157.82,160.59,157.17,159.76,342684.0,5841.0,159.641456
SNA,2019-07-15 04:00:00+00:00,159.91,159.93,157.55,158.36,396629.0,5751.0,158.48583
SNA,2019-07-16 04:00:00+00:00,158.4,160.6,158.03,160.04,482533.0,7870.0,159.907466
SNA,2019-07-17 04:00:00+00:00,160.16,160.16,153.51,153.75,814101.0,11272.0,155.470761
SNA,2019-07-18 04:00:00+00:00,151.65,157.08,149.18,151.33,1004081.0,13172.0,152.155978
SNA,2019-07-19 04:00:00+00:00,152.19,153.12,149.86,150.0,816572.0,8826.0,150.617045
SNA,2019-07-22 04:00:00+00:00,150.22,151.18,148.4,150.8,663133.0,11040.0,150.172587
SNA,2019-07-23 04:00:00+00:00,152.12,154.92,151.0,154.84,523862.0,9641.0,153.587999
SNA,2019-07-24 04:00:00+00:00,153.79,156.15,153.24,154.76,571523.0,6276.0,154.992727
SNA,2019-07-25 04:00:00+00:00,154.75,155.04,153.66,154.12,710142.0,6211.0,154.176071
SNA,2019-07-26 04:00:00+00:00,153.46,155.45,152.93,155.33,359277.0,4678.0,154.825276
SNA,2019-07-29 04:00:00+00:00,155.17,155.33,154.28,154.59,256715.0,4302.0,154.766517
SNA,2019-07-30 04:00:00+00:00,152.82,155.81,152.82,155.81,314102.0,5130.0,155.338076
SNA,2019-07-31 04:00:00+00:00,156.08,156.08,151.52,152.61,376265.0,6946.0,153.738602
SNA,2019-08-01 04:00:00+00:00,151.98,153.76,148.54,149.78,581082.0,9162.0,150.553727
SNA,2019-08-02 04:00:00+00:00,149.7,150.4173,148.18,149.25,526194.0,9136.0,149.469925
SNA,2019-08-05 04:00:00+00:00,146.94,148.06,146.03,147.64,633366.0,9663.0,147.282405
SNA,2019-08-06 04:00:00+00:00,148.9,151.73,148.32,151.52,578803.0,9194.0,150.4628
SNA,2019-08-07 04:00:00+00:00,149.31,152.29,148.92,151.8,395068.0,6691.0,151.03515
SNA,2019-08-08 04:00:00+00:00,153.07,155.04,153.07,154.47,394523.0,6175.0,154.293637
SNA,2019-08-09 04:00:00+00:00,154.43,154.9,152.9,153.0,373343.0,5455.0,153.4069
SNA,2019-08-12 04:00:00+00:00,152.19,153.13,149.71,150.0,218107.0,4296.0,151.810803
SNA,2019-08-13 04:00:00+00:00,150.08,153.91,149.49,151.4,282758.0,5425.0,151.720021
SNA,2019-08-14 04:00:00+00:00,149.11,149.5095,145.95,146.42,379121.0,7352.0,146.937884
SNA,2019-08-15 04:00:00+00:00,146.69,146.69,143.12,144.02,423724.0,7128.0,144.583581
SNA,2019-08-16 04:00:00+00:00,144.94,148.0,144.94,147.42,271833.0,4862.0,147.087519
SNA,2019-08-19 04:00:00+00:00,148.65,149.73,148.33,149.01,351345.0,4633.0,148.95777
SNA,2019-08-20 04:00:00+00:00,148.77,149.24,146.74,146.81,322799.0,4204.0,147.127213
SNA,2019-08-21 04:00:00+00:00,148.43,149.25,147.7,148.36,294764.0,5332.0,148.427639
SNA,2019-08-22 04:00:00+00:00,148.98,150.54,148.62,149.56,324888.0,4960.0,149.673165
SNA,2019-08-23 04:00:00+00:00,148.7,149.3908,144.42,145.07,437623.0,6899.0,146.19019
SNA,2019-08-26 04:00:00+00:00,146.65,147.0327,144.55,146.04,221646.0,4174.0,145.801369
SNA,2019-08-27 04:00:00+00:00,146.99,147.28,144.815,145.1,373356.0,6098.0,145.310841
SNA,2019-08-28 04:00:00+00:00,144.47,146.54,144.1418,146.27,338676.0,5626.0,145.920031
SNA,2019-08-29 04:00:00+00:00,148.34,149.44,148.0,148.56,302038.0,5514.0,148.588015
SNA,2019-08-30 04:00:00+00:00,149.72,150.46,148.46,148.68,285462.0,4546.0,148.9704
SNA,2019-09-03 04:00:00+00:00,146.94,148.26,145.6,147.33,508560.0,7145.0,146.855569
SNA,2019-09-04 04:00:00+00:00,148.6,149.5,147.74,148.85,307996.0,5883.0,148.60373
SNA,2019-09-05 04:00:00+00:00,150.08,152.78,150.08,151.74,344286.0,6518.0,152.038083
SNA,2019-09-06 04:00:00+00:00,152.36,153.07,150.74,151.07,284403.0,4790.0,151.420552
SNA,2019-09-09 04:00:00+00:00,151.69,153.5,151.05,152.4,305960.0,4924.0,152.585949
SNA,2019-09-10 04:00:00+00:00,152.28,158.02,152.19,158.02,383847.0,5327.0,156.227299
SNA,2019-09-11 04:00:00+00:00,158.66,161.59,156.83,161.59,476924.0,6850.0,160.628998
SNA,2019-09-12 04:00:00+00:00,162.36,163.45,161.69,162.86,627942.0,7922.0,162.76894
SNA,2019-09-13 04:00:00+00:00,163.86,164.67,162.0271,162.45,550368.0,7387.0,162.699455
SNA,2019-09-16 04:00:00+00:00,161.73,162.76,161.221,162.05,378228.0,5249.0,162.042885
SNA,2019-09-17 04:00:00+00:00,161.51,161.51,156.56,157.84,397688.0,6131.0,157.950168
SNA,2019-09-18 04:00:00+00:00,156.85,157.26,153.87,155.19,427481.0,6179.0,155.203329
SNA,2019-09-19 04:00:00+00:00,154.75,157.14,154.69,155.14,380031.0,5406.0,155.471018
SNA,2019-09-20 04:00:00+00:00,155.5,156.99,154.7,155.71,510920.0,5309.0,155.653976
SNA,2019-09-23 04:00:00+00:00,154.46,156.58,153.57,155.35,460177.0,4342.0,155.441439
SNA,2019-09-24 04:00:00+00:00,156.03,156.03,152.65,153.35,378515.0,5934.0,153.47585
SNA,2019-09-25 04:00:00+00:00,153.04,156.1,152.7953,155.59,355689.0,4818.0,155.368125
SNA,2019-09-26 04:00:00+00:00,155.62,156.28,154.12,154.92,323209.0,5675.0,155.17483
SNA,2019-09-27 04:00:00+00:00,155.69,156.64,154.36,155.34,240897.0,3914.0,155.309575
SNA,2019-09-30 04:00:00+00:00,156.23,157.6,155.8957,156.54,416778.0,4885.0,156.683341
SNA,2019-10-01 04:00:00+00:00,157.75,159.67,154.04,154.78,528747.0,7376.0,155.729891
SNA,2019-10-02 04:00:00+00:00,153.64,154.82,151.685,152.79,653196.0,9894.0,153.136548
SNA,2019-10-03 04:00:00+00:00,151.85,152.91,150.01,152.11,446979.0,6513.0,152.055878
SNA,2019-10-04 04:00:00+00:00,152.88,155.56,152.12,155.45,269625.0,5163.0,154.617375
SNA,2019-10-07 04:00:00+00:00,154.59,155.5,153.25,154.48,511601.0,7371.0,154.616472
SNA,2019-10-08 04:00:00+00:00,153.0,153.66,151.71,151.89,340976.0,7204.0,152.18764
SNA,2019-10-09 04:00:00+00:00,153.44,153.44,151.63,151.84,418964.0,7222.0,152.19655
SNA,2019-10-10 04:00:00+00:00,152.53,153.86,152.1,153.15,382553.0,5860.0,153.031198
SNA,2019-10-11 04:00:00+00:00,155.44,159.52,155.15,156.46,269823.0,5155.0,157.384254
SNA,2019-10-14 04:00:00+00:00,155.64,158.0,155.04,157.95,274944.0,4679.0,157.344376
SNA,2019-10-15 04:00:00+00:00,157.48,159.5,157.12,158.3,527158.0,8162.0,158.463587
SNA,2019-10-16 04:00:00+00:00,158.04,160.17,157.42,158.03,571142.0,7846.0,158.79318
SNA,2019-10-17 04:00:00+00:00,157.97,162.4,152.84,155.66,889269.0,12262.0,155.557778
SNA,2019-10-18 04:00:00+00:00,154.81,158.005,154.47,157.52,557263.0,7390.0,157.038062
SNA,2019-10-21 04:00:00+00:00,158.74,161.0,158.74,159.36,580510.0,5452.0,159.651564
SNA,2019-10-22 04:00:00+00:00,159.5,163.5,158.69,162.64,407573.0,7180.0,162.060627
SNA,2019-10-23 04:00:00+00:00,162.43,165.08,162.01,164.93,439886.0,7302.0,164.070624
SNA,2019-10-24 04:00:00+00:00,165.62,166.07,163.85,165.55,481850.0,7642.0,165.178159
SNA,2019-10-25 04:00:00+00:00,165.5,167.49,165.5,166.64,365274.0,6665.0,166.606166
SNA,2019-10-28 04:00:00+00:00,167.48,168.0,165.975,166.33,265595.0,4568.0,166.691014
SNA,2019-10-29 04:00:00+00:00,165.21,167.2,164.9,165.7,359192.0,5884.0,166.007042
SNA,2019-10-30 04:00:00+00:00,165.34,165.34,163.01,164.87,333417.0,5976.0,164.463994
SNA,2019-10-31 04:00:00+00:00,164.14,164.89,161.845,162.67,402227.0,6357.0,162.772804
SNA,2019-11-01 04:00:00+00:00,164.29,166.87,163.04,166.87,382937.0,4800.0,165.996404
SNA,2019-11-04 05:00:00+00:00,168.43,168.93,167.09,168.51,766798.0,10067.0,168.357059
SNA,2019-11-05 05:00:00+00:00,168.15,168.87,166.49,168.07,493327.0,9073.0,168.177622
SNA,2019-11-06 05:00:00+00:00,167.44,167.44,165.08,166.81,676318.0,8747.0,166.479649
SNA,2019-11-07 05:00:00+00:00,168.0,168.42,166.4852,166.97,349699.0,6432.0,167.36469
SNA,2019-11-08 05:00:00+00:00,166.97,167.98,165.5,166.94,532346.0,7980.0,167.144412
SNA,2019-11-11 05:00:00+00:00,165.5,167.97,165.5,167.95,185193.0,4228.0,167.506009
SNA,2019-11-12 05:00:00+00:00,168.48,169.48,167.29,168.94,302145.0,5627.0,168.819607
SNA,2019-11-13 05:00:00+00:00,167.48,168.56,164.28,164.31,351325.0,6615.0,165.009199
SNA,2019-11-14 05:00:00+00:00,164.09,165.25,162.925,164.54,503929.0,8796.0,164.072675
SNA,2019-11-15 05:00:00+00:00,164.84,165.42,163.22,163.67,338772.0,4999.0,163.828452
SNA,2019-11-18 05:00:00+00:00,163.02,164.0,161.59,162.05,410887.0,6558.0,162.144426
SNA,2019-11-19 05:00:00+00:00,161.95,161.95,160.4468,161.41,306581.0,6448.0,161.35489
SNA,2019-11-20 05:00:00+00:00,161.0,161.45,158.62,158.69,517103.0,6490.0,159.132654
SNA,2019-11-21 05:00:00+00:00,158.61,159.77,157.8068,157.98,348425.0,6484.0,158.220987
SNA,2019-11-22 05:00:00+00:00,158.47,159.369,157.67,158.89,344047.0,5737.0,158.742984
SNA,2019-11-25 05:00:00+00:00,159.59,163.52,159.08,162.46,1840797.0,9601.0,161.329703
SNA,2019-11-26 05:00:00+00:00,163.03,163.228,161.83,162.9,360188.0,6228.0,162.645255
SNA,2019-11-27 05:00:00+00:00,162.43,162.92,161.53,162.38,314087.0,5132.0,162.359079
SNA,2019-11-29 05:00:00+00:00,161.79,161.91,160.14,160.46,169153.0,2720.0,160.630709
SNA,2019-12-02 05:00:00+00:00,160.99,161.45,157.78,157.83,397259.0,4870.0,158.483666
SNA,2019-12-03 05:00:00+00:00,155.99,156.72,154.56,156.57,479918.0,8374.0,156.315799
SNA,2019-12-04 05:00:00+00:00,157.04,159.985,157.04,159.17,612816.0,10553.0,159.079867
SNA,2019-12-05 05:00:00+00:00,159.87,162.2655,159.77,162.19,485737.0,7319.0,161.742257
SNA,2019-12-06 05:00:00+00:00,163.4,165.02,162.28,164.97,399003.0,6952.0,164.549174
SNA,2019-12-09 05:00:00+00:00,164.5,165.81,163.875,165.74,386353.0,5707.0,165.449201
SNA,2019-12-10 05:00:00+00:00,165.53,166.61,164.16,165.16,558430.0,9950.0,165.4665
SNA,2019-12-11 05:00:00+00:00,166.17,168.05,165.75,167.68,343874.0,5641.0,167.308565
SNA,2019-12-12 05:00:00+00:00,167.46,170.8,166.87,170.42,416667.0,8051.0,169.960075
SNA,2019-12-13 05:00:00+00:00,170.46,171.58,168.6482,170.38,768960.0,8327.0,170.322476
SNA,2019-12-16 05:00:00+00:00,172.0,172.43,170.275,171.14,392457.0,7271.0,171.192444
SNA,2019-12-17 05:00:00+00:00,171.18,172.61,170.4,171.85,518871.0,6346.0,171.727819
SNA,2019-12-18 05:00:00+00:00,171.94,172.32,171.0462,171.62,519420.0,8237.0,171.671954
SNA,2019-12-19 05:00:00+00:00,171.41,171.41,167.18,167.75,626225.0,9999.0,168.134934
SNA,2019-12-20 05:00:00+00:00,168.89,170.13,167.65,169.68,717675.0,7186.0,169.560554
SNA,2019-12-23 05:00:00+00:00,170.36,170.36,169.08,169.82,235794.0,3843.0,169.727181
SNA,2019-12-24 05:00:00+00:00,169.63,169.63,168.71,168.92,63551.0,1576.0,169.1037
SNA,2019-12-26 05:00:00+00:00,169.51,169.82,167.54,169.78,206742.0,3899.0,169.296381
SNA,2019-12-27 05:00:00+00:00,170.05,170.5048,168.92,169.2,138883.0,2933.0,169.446285
SNA,2019-12-30 05:00:00+00:00,169.49,169.6,167.87,168.84,194421.0,4276.0,168.850246
SNA,2019-12-31 05:00:00+00:00,168.43,169.75,168.43,169.4,237834.0,4189.0,169.27705
SNA,2020-01-02 05:00:00+00:00,170.4,170.8539,168.0232,169.0,513953.0,7376.0,169.052335
SNA,2020-01-03 05:00:00+00:00,166.09,167.37,165.24,167.09,410895.0,7219.0,166.468213
SNA,2020-01-06 05:00:00+00:00,166.36,166.45,164.869,165.86,450100.0,7115.0,165.631763
SNA,2020-01-07 05:00:00+00:00,165.15,165.63,163.635,164.79,474132.0,7195.0,164.962513
SNA,2020-01-08 05:00:00+00:00,165.25,167.35,164.97,166.61,375106.0,5315.0,166.584409
SNA,2020-01-09 05:00:00+00:00,167.17,167.48,165.19,166.66,236235.0,4657.0,166.30238
SNA,2020-01-10 05:00:00+00:00,166.66,167.21,165.43,166.55,258279.0,4652.0,166.299065
SNA,2020-01-13 05:00:00+00:00,167.06,167.5123,166.32,167.48,175606.0,4279.0,167.181886
SNA,2020-01-14 05:00:00+00:00,167.8,169.65,167.39,168.47,211701.0,4393.0,168.604352
SNA,2020-01-15 05:00:00+00:00,167.96,168.53,165.84,167.17,343246.0,6136.0,167.105616
SNA,2020-01-16 05:00:00+00:00,168.23,169.57,167.859,168.67,315008.0,4900.0,168.616468
SNA,2020-01-17 05:00:00+00:00,169.28,171.65,168.52,170.0,494659.0,6727.0,169.880636
SNA,2020-01-21 05:00:00+00:00,169.75,169.99,167.91,168.81,532414.0,5244.0,168.852861
SNA,2020-01-22 05:00:00+00:00,169.36,169.59,167.18,167.65,303590.0,5523.0,168.03095
SNA,2020-01-23 05:00:00+00:00,166.67,168.6194,165.62,168.44,224480.0,4312.0,167.822412
SNA,2020-01-24 05:00:00+00:00,168.88,168.88,164.38,165.97,397265.0,5157.0,165.923314
SNA,2020-01-27 05:00:00+00:00,162.74,164.48,162.3732,162.9,264832.0,4287.0,163.322961
SNA,2020-01-28 05:00:00+00:00,163.68,166.19,163.38,164.8,312746.0,5484.0,164.70943
SNA,2020-01-29 05:00:00+00:00,165.72,166.0,164.03,164.93,239950.0,4876.0,165.130699
SNA,2020-01-30 05:00:00+00:00,163.42,164.9,162.06,163.34,363086.0,6326.0,163.133785
SNA,2020-01-31 05:00:00+00:00,162.42,163.46,159.02,159.63,437520.0,6887.0,160.191689
SNA,2020-02-03 05:00:00+00:00,161.01,162.55,159.69,161.82,624284.0,8771.0,161.462107
SNA,2020-02-04 05:00:00+00:00,164.59,165.28,162.12,162.62,641879.0,11523.0,163.381096
SNA,2020-02-05 05:00:00+00:00,163.3,165.13,162.425,163.74,793143.0,11458.0,163.919208
SNA,2020-02-06 05:00:00+00:00,165.55,165.59,158.01,160.06,814801.0,11259.0,160.066257
SNA,2020-02-07 05:00:00+00:00,158.45,158.45,155.345,155.74,477493.0,7484.0,156.214123
SNA,2020-02-10 05:00:00+00:00,155.24,156.24,154.111,155.6,713658.0,8421.0,155.354787
SNA,2020-02-11 05:00:00+00:00,156.14,157.14,155.16,155.52,694490.0,8182.0,155.940921
SNA,2020-02-12 05:00:00+00:00,156.15,157.34,155.43,157.0,636838.0,7899.0,156.487384
SNA,2020-02-13 05:00:00+00:00,156.18,157.28,155.0,155.34,425046.0,5802.0,155.686002
SNA,2020-02-14 05:00:00+00:00,155.5,156.31,155.04,156.26,493369.0,7708.0,155.714212
SNA,2020-02-18 05:00:00+00:00,155.55,157.615,155.5,157.54,512114.0,6744.0,157.103262
SNA,2020-02-19 05:00:00+00:00,158.06,158.63,157.365,158.0,558524.0,9107.0,157.90617
SNA,2020-02-20 05:00:00+00:00,157.76,160.0101,157.2801,159.95,392022.0,7355.0,159.442854
SNA,2020-02-21 05:00:00+00:00,159.43,160.33,157.86,160.07,548189.0,6899.0,159.484265
SNA,2020-02-24 05:00:00+00:00,155.78,159.85,155.78,159.1,1054312.0,13070.0,158.327494
SNA,2020-02-25 05:00:00+00:00,159.33,159.33,153.5,153.63,771725.0,11404.0,155.498257
SNA,2020-02-26 05:00:00+00:00,154.62,155.34,149.25,149.45,673260.0,11954.0,150.821364
SNA,2020-02-27 05:00:00+00:00,147.37,151.51,146.5,147.01,859680.0,14739.0,148.111341
SNA,2020-02-28 05:00:00+00:00,142.76,145.96,141.02,144.75,1134884.0,18872.0,143.884597
SNA,2020-03-02 05:00:00+00:00,145.7,148.71,142.91,148.71,711996.0,12736.0,146.645212
SNA,2020-03-03 05:00:00+00:00,147.97,151.04,143.21,144.14,585917.0,10530.0,145.948413
SNA,2020-03-04 05:00:00+00:00,146.34,150.05,145.02,149.55,620721.0,9837.0,148.740937
SNA,2020-03-05 05:00:00+00:00,147.49,147.685,140.245,141.53,523147.0,9970.0,142.230043
SNA,2020-03-06 05:00:00+00:00,137.76,142.06,137.2,141.77,490838.0,8723.0,140.843959
SNA,2020-03-09 04:00:00+00:00,134.79,137.57,129.72,131.94,927664.0,16706.0,133.212729
SNA,2020-03-10 04:00:00+00:00,135.62,140.54,132.58,140.38,628798.0,12556.0,137.604603
SNA,2020-03-11 04:00:00+00:00,136.86,136.9423,128.275,129.46,757109.0,12723.0,131.108899
SNA,2020-03-12 04:00:00+00:00,120.27,127.41,118.08,122.07,887363.0,15413.0,120.962767
SNA,2020-03-13 04:00:00+00:00,125.72,126.9738,116.57,126.22,1137979.0,16506.0,123.323734
SNA,2020-03-16 04:00:00+00:00,110.25,121.1,109.69,116.48,934748.0,15252.0,115.78975
SNA,2020-03-17 04:00:00+00:00,118.69,125.51,112.395,125.44,943478.0,15520.0,121.173671
SNA,2020-03-18 04:00:00+00:00,117.11,119.68,97.4839,104.43,1160759.0,16919.0,108.424256
SNA,2020-03-19 04:00:00+00:00,109.39,113.765,104.06,107.03,1246113.0,14511.0,107.86875
SNA,2020-03-20 04:00:00+00:00,108.82,109.34,97.88,99.87,1034757.0,13721.0,101.946394
SNA,2020-03-23 04:00:00+00:00,98.15,99.55,90.72,95.57,1189238.0,16751.0,95.145925
SNA,2020-03-24 04:00:00+00:00,101.0,107.33,99.88,106.59,752285.0,10218.0,104.143549
SNA,2020-03-25 04:00:00+00:00,106.89,113.676,103.54,109.94,1149342.0,14178.0,109.217366
SNA,2020-03-26 04:00:00+00:00,111.06,114.05,108.46,113.54,996524.0,13707.0,111.506095
SNA,2020-03-27 04:00:00+00:00,109.39,110.375,101.34,107.85,681856.0,10384.0,105.89477
SNA,2020-03-30 04:00:00+00:00,107.99,113.12,104.87,113.03,649915.0,10303.0,110.695924
SNA,2020-03-31 04:00:00+00:00,111.52,113.97,107.53,108.82,781947.0,9975.0,109.710038
SNA,2020-04-01 04:00:00+00:00,104.01,107.75,100.59,104.26,1000733.0,18334.0,104.252269
SNA,2020-04-02 04:00:00+00:00,102.9,105.4,99.04,100.78,941966.0,13931.0,101.265871
SNA,2020-04-03 04:00:00+00:00,100.0,101.425,94.0,95.52,1009388.0,14930.0,96.45259
SNA,2020-04-06 04:00:00+00:00,100.49,107.34,99.685,106.06,1041108.0,18396.0,104.65301
SNA,2020-04-07 04:00:00+00:00,110.7,116.68,109.64,109.83,827606.0,14223.0,112.449549
SNA,2020-04-08 04:00:00+00:00,111.38,117.18,109.11,116.42,688040.0,12271.0,114.284401
SNA,2020-04-09 04:00:00+00:00,119.0,124.43,118.54,122.12,763834.0,14103.0,122.001637
SNA,2020-04-13 04:00:00+00:00,122.56,122.56,113.59,114.16,498181.0,8145.0,115.014039
SNA,2020-04-14 04:00:00+00:00,116.0,119.595,114.13,116.18,857546.0,13454.0,116.702886
SNA,2020-04-15 04:00:00+00:00,112.65,113.02,107.54,109.67,579815.0,9713.0,109.642994
SNA,2020-04-16 04:00:00+00:00,109.31,111.34,107.2,110.79,760372.0,10685.0,109.383578
SNA,2020-04-17 04:00:00+00:00,114.4,119.1,114.01,118.33,1080548.0,15255.0,117.525915
SNA,2020-04-20 04:00:00+00:00,115.6,116.638,113.52,114.66,757256.0,12170.0,115.052209
SNA,2020-04-21 04:00:00+00:00,111.19,113.8,108.78,110.54,1208510.0,17859.0,111.54673
SNA,2020-04-22 04:00:00+00:00,112.81,114.21,111.71,113.76,946499.0,11938.0,113.487963
SNA,2020-04-23 04:00:00+00:00,113.8,117.3315,113.07,113.67,657046.0,10845.0,114.488523
SNA,2020-04-24 04:00:00+00:00,114.87,117.43,114.02,116.07,891833.0,12655.0,116.09079
SNA,2020-04-27 04:00:00+00:00,116.98,125.52,116.98,125.04,807367.0,12367.0,123.406596
SNA,2020-04-28 04:00:00+00:00,127.79,133.05,125.28,126.39,894380.0,13436.0,127.573734
SNA,2020-04-29 04:00:00+00:00,129.86,136.555,129.15,135.52,987948.0,13108.0,134.556119
SNA,2020-04-30 04:00:00+00:00,131.61,133.59,129.93,130.29,987826.0,15714.0,131.466794
SNA,2020-05-01 04:00:00+00:00,127.95,129.445,123.0,124.05,739960.0,11449.0,124.609123
SNA,2020-05-04 04:00:00+00:00,122.53,122.53,118.54,121.4,685019.0,11003.0,120.674176
SNA,2020-05-05 04:00:00+00:00,122.62,124.71,121.42,121.67,550370.0,8952.0,122.735123
SNA,2020-05-06 04:00:00+00:00,122.03,122.82,119.06,119.7,416413.0,7440.0,119.820629
SNA,2020-05-07 04:00:00+00:00,121.77,123.95,121.61,122.21,420462.0,8648.0,122.451255
SNA,2020-05-08 04:00:00+00:00,124.5,127.81,124.5,127.33,344382.0,6639.0,127.042544
SNA,2020-05-11 04:00:00+00:00,125.72,126.79,122.36,124.84,424963.0,7507.0,124.929818
SNA,2020-05-12 04:00:00+00:00,125.16,125.93,122.73,122.74,668077.0,8757.0,123.480967
SNA,2020-05-13 04:00:00+00:00,121.77,122.78,118.92,120.05,686407.0,11120.0,119.985164
SNA,2020-05-14 04:00:00+00:00,118.0,124.005,115.6,123.89,716361.0,11966.0,120.867553
SNA,2020-05-15 04:00:00+00:00,122.99,125.52,121.14,122.95,1636590.0,12512.0,123.242236
SNA,2020-05-18 04:00:00+00:00,127.46,135.17,127.04,134.39,705597.0,10609.0,133.04198
SNA,2020-05-19 04:00:00+00:00,133.77,137.12,131.99,132.87,605871.0,10821.0,134.720624
SNA,2020-05-20 04:00:00+00:00,133.99,136.67,133.43,133.72,626805.0,9684.0,134.258765
SNA,2020-05-21 04:00:00+00:00,133.18,135.15,132.7,132.87,383704.0,6244.0,133.524966
SNA,2020-05-22 04:00:00+00:00,133.65,133.65,128.339,128.88,664750.0,10192.0,129.173773
SNA,2020-05-26 04:00:00+00:00,134.47,138.27,133.56,137.0,735935.0,10877.0,136.21547
SNA,2020-05-27 04:00:00+00:00,140.0,142.0,135.62,136.21,839213.0,11081.0,137.321197
SNA,2020-05-28 04:00:00+00:00,137.68,138.21,133.74,133.75,659592.0,10068.0,134.599752
SNA,2020-05-29 04:00:00+00:00,132.52,132.52,127.39,129.69,1068562.0,13824.0,129.416829
SNA,2020-06-01 04:00:00+00:00,129.97,132.74,129.64,130.01,673797.0,11963.0,130.806837
SNA,2020-06-02 04:00:00+00:00,131.83,135.065,131.03,134.42,804471.0,12856.0,134.009373
SNA,2020-06-03 04:00:00+00:00,136.82,141.4,136.4601,140.98,849837.0,10717.0,140.569347
SNA,2020-06-04 04:00:00+00:00,139.63,143.2243,139.56,142.91,501435.0,9270.0,142.243223
SNA,2020-06-05 04:00:00+00:00,147.8,154.17,147.8,152.2,1007268.0,16120.0,151.701823
SNA,2020-06-08 04:00:00+00:00,153.35,156.95,153.01,156.06,543961.0,10483.0,155.60953
SNA,2020-06-09 04:00:00+00:00,152.79,153.08,149.73,151.44,580739.0,9048.0,151.635544
SNA,2020-06-10 04:00:00+00:00,150.42,150.615,145.33,145.55,581819.0,9374.0,146.704259
SNA,2020-06-11 04:00:00+00:00,139.28,139.28,132.74,133.33,764125.0,13679.0,135.068037
SNA,2020-06-12 04:00:00+00:00,137.9,139.225,131.62,135.01,634350.0,10695.0,134.572822
SNA,2020-06-15 04:00:00+00:00,130.18,136.53,129.46,135.46,670885.0,9646.0,134.632806
SNA,2020-06-16 04:00:00+00:00,140.83,141.66,135.0,137.26,590104.0,9313.0,137.597936
SNA,2020-06-17 04:00:00+00:00,138.11,138.46,134.85,135.97,453052.0,7021.0,136.342971
SNA,2020-06-18 04:00:00+00:00,134.48,136.15,133.93,135.61,459829.0,6626.0,135.410256
SNA,2020-06-19 04:00:00+00:00,138.51,138.51,134.325,135.89,1413662.0,10813.0,136.160785
SNA,2020-06-22 04:00:00+00:00,134.6,135.78,132.51,134.89,470841.0,7421.0,134.850831
SNA,2020-06-23 04:00:00+00:00,137.11,138.39,135.5754,137.08,534616.0,7518.0,137.206987
SNA,2020-06-24 04:00:00+00:00,135.21,135.21,130.49,130.82,581040.0,9155.0,132.020339
SNA,2020-06-25 04:00:00+00:00,130.0,131.92,128.1,131.69,575795.0,9385.0,130.508899
SNA,2020-06-26 04:00:00+00:00,131.46,133.86,130.858,133.56,1451252.0,11870.0,132.892241
SNA,2020-06-29 04:00:00+00:00,135.51,137.79,134.5,136.1,487693.0,7427.0,136.05198
SNA,2020-06-30 04:00:00+00:00,135.5,139.55,135.5,138.51,530129.0,7957.0,138.256996
SNA,2020-07-01 04:00:00+00:00,139.87,140.31,133.1,134.12,757552.0,12467.0,135.777569
SNA,2020-07-02 04:00:00+00:00,136.04,138.76,135.11,135.99,553283.0,10492.0,136.791087
