symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2019-05-17 04:00:00+00:00,93.78,95.01,93.27,93.42,864315.0,9378.0,93.906027
NTRS,2019-05-20 04:00:00+00:00,93.09,93.85,92.8,93.5,1125362.0,11794.0,93.413406
NTRS,2019-05-21 04:00:00+00:00,93.89,94.82,93.815,94.56,1074112.0,10132.0,94.455961
NTRS,2019-05-22 04:00:00+00:00,94.27,94.4,93.34,93.36,829106.0,7900.0,93.554634
NTRS,2019-05-23 04:00:00+00:00,92.39,92.5011,89.73,90.13,1669616.0,16781.0,90.201885
NTRS,2019-05-24 04:00:00+00:00,90.73,91.55,90.64,91.34,1173528.0,12107.0,91.114036
NTRS,2019-05-28 04:00:00+00:00,91.26,91.26,89.3,89.48,1645815.0,19070.0,89.753685
NTRS,2019-05-29 04:00:00+00:00,88.89,89.55,87.89,89.44,1196828.0,15241.0,88.93193
NTRS,2019-05-30 04:00:00+00:00,89.77,89.96,87.24,87.66,812199.0,10334.0,88.085697
NTRS,2019-05-31 04:00:00+00:00,86.44,87.06,85.3,85.52,1107859.0,13396.0,85.87509
NTRS,2019-06-03 04:00:00+00:00,85.71,86.58,85.08,85.86,1225226.0,14114.0,85.737282
NTRS,2019-06-04 04:00:00+00:00,87.15,88.94,86.925,88.91,781994.0,10177.0,88.239832
NTRS,2019-06-05 04:00:00+00:00,88.62,89.4,87.01,87.82,935845.0,13470.0,87.853883
NTRS,2019-06-06 04:00:00+00:00,87.3,89.3613,85.9,87.7,1019835.0,11641.0,87.084961
NTRS,2019-06-07 04:00:00+00:00,87.8,88.41,87.095,88.27,998810.0,16699.0,88.060447
NTRS,2019-06-10 04:00:00+00:00,89.11,89.8,88.26,88.39,1785213.0,10981.0,88.720228
NTRS,2019-06-11 04:00:00+00:00,88.9,90.12,87.565,87.78,2521425.0,24028.0,88.358577
NTRS,2019-06-12 04:00:00+00:00,87.51,89.415,86.42,88.01,2294857.0,25247.0,88.031144
NTRS,2019-06-13 04:00:00+00:00,87.86,88.66,86.81,87.24,1050285.0,10515.0,87.362381
NTRS,2019-06-14 04:00:00+00:00,87.45,87.775,86.205,87.17,1061537.0,11986.0,86.941623
NTRS,2019-06-17 04:00:00+00:00,87.23,87.8,85.73,85.87,743025.0,8627.0,86.443069
NTRS,2019-06-18 04:00:00+00:00,85.18,87.66,84.9,86.4,1331435.0,14659.0,86.285353
NTRS,2019-06-19 04:00:00+00:00,86.47,87.6,85.02,85.25,1202351.0,14651.0,85.743191
NTRS,2019-06-20 04:00:00+00:00,86.11,86.11,84.75,85.74,1435378.0,15331.0,85.631838
NTRS,2019-06-21 04:00:00+00:00,85.87,87.21,85.33,86.69,2210947.0,15413.0,86.525474
NTRS,2019-06-24 04:00:00+00:00,86.32,87.35,85.75,85.88,865325.0,12136.0,86.158367
NTRS,2019-06-25 04:00:00+00:00,85.44,86.03,84.04,85.76,1174120.0,12359.0,85.443124
NTRS,2019-06-26 04:00:00+00:00,86.13,86.88,85.32,86.72,1937199.0,20806.0,86.454056
NTRS,2019-06-27 04:00:00+00:00,86.82,87.97,86.64,87.84,1249843.0,15598.0,87.667066
NTRS,2019-06-28 04:00:00+00:00,88.81,90.22,88.69,90.0,3569355.0,19739.0,89.819895
NTRS,2019-07-01 04:00:00+00:00,90.88,91.8,90.88,91.65,1911616.0,20528.0,91.416165
NTRS,2019-07-02 04:00:00+00:00,91.58,92.55,91.01,91.87,2665093.0,24853.0,91.991635
NTRS,2019-07-03 04:00:00+00:00,92.04,92.96,92.04,92.79,842802.0,9758.0,92.538135
NTRS,2019-07-05 04:00:00+00:00,93.22,94.17,92.95,93.92,1110977.0,12127.0,93.787944
NTRS,2019-07-08 04:00:00+00:00,93.12,93.12,90.63,91.67,1779078.0,15159.0,91.799392
NTRS,2019-07-09 04:00:00+00:00,90.92,91.63,90.81,91.59,985850.0,10463.0,91.375417
NTRS,2019-07-10 04:00:00+00:00,91.54,91.995,90.31,90.42,1872846.0,11810.0,90.651924
NTRS,2019-07-11 04:00:00+00:00,90.71,91.63,89.66,91.32,1177271.0,11302.0,90.879928
NTRS,2019-07-12 04:00:00+00:00,91.13,91.48,90.42,91.34,873170.0,9869.0,91.187861
NTRS,2019-07-15 04:00:00+00:00,91.34,91.85,89.43,89.73,1542455.0,15091.0,90.0145
NTRS,2019-07-16 04:00:00+00:00,90.24,90.85,89.295,89.49,1041602.0,11564.0,89.76255
NTRS,2019-07-17 04:00:00+00:00,89.33,90.13,88.82,89.89,1578509.0,15575.0,89.676894
NTRS,2019-07-18 04:00:00+00:00,89.94,91.46,88.95,91.15,1119038.0,13106.0,91.010415
NTRS,2019-07-19 04:00:00+00:00,91.39,93.24,90.95,92.86,2061140.0,18150.0,92.754201
NTRS,2019-07-22 04:00:00+00:00,93.0,93.23,92.32,92.73,1276309.0,14341.0,92.793573
NTRS,2019-07-23 04:00:00+00:00,93.08,95.01,92.87,95.01,1562956.0,16535.0,94.340378
NTRS,2019-07-24 04:00:00+00:00,94.79,100.46,94.79,99.46,3511023.0,33076.0,98.204206
NTRS,2019-07-25 04:00:00+00:00,100.1,100.1,98.6,99.03,1487540.0,15027.0,99.177782
NTRS,2019-07-26 04:00:00+00:00,99.53,99.78,98.365,99.64,1019117.0,10989.0,99.366017
NTRS,2019-07-29 04:00:00+00:00,99.24,99.91,98.74,99.02,825321.0,13014.0,99.231051
NTRS,2019-07-30 04:00:00+00:00,98.07,99.12,98.02,99.09,750808.0,10338.0,98.868928
NTRS,2019-07-31 04:00:00+00:00,99.0,99.11,97.94,98.0,1359674.0,13081.0,98.327384
NTRS,2019-08-01 04:00:00+00:00,97.91,98.36,94.52,94.73,1085149.0,16009.0,96.017936
NTRS,2019-08-02 04:00:00+00:00,94.41,94.63,92.34,93.76,1329222.0,18035.0,93.413925
NTRS,2019-08-05 04:00:00+00:00,91.91,92.33,88.54,89.33,1655962.0,22747.0,89.781902
NTRS,2019-08-06 04:00:00+00:00,90.15,90.18,88.38,90.09,997445.0,13874.0,89.589198
NTRS,2019-08-07 04:00:00+00:00,87.93,88.51,86.48,88.0,1437087.0,15450.0,87.62383
NTRS,2019-08-08 04:00:00+00:00,89.19,90.68,88.77,90.57,925857.0,10635.0,90.234996
NTRS,2019-08-09 04:00:00+00:00,89.73,90.65,88.39,89.45,873706.0,9298.0,89.331226
NTRS,2019-08-12 04:00:00+00:00,88.18,88.48,87.35,87.99,1018630.0,11747.0,87.977492
NTRS,2019-08-13 04:00:00+00:00,87.89,90.75,87.55,88.87,1087938.0,13645.0,89.162117
NTRS,2019-08-14 04:00:00+00:00,86.58,87.44,85.79,85.97,1526148.0,19087.0,86.333451
NTRS,2019-08-15 04:00:00+00:00,86.41,86.79,84.9,85.49,1459680.0,21767.0,85.671916
NTRS,2019-08-16 04:00:00+00:00,86.02,87.32,85.52,87.0,884995.0,9872.0,86.765758
NTRS,2019-08-19 04:00:00+00:00,88.62,88.89,88.04,88.51,1014501.0,12952.0,88.590777
NTRS,2019-08-20 04:00:00+00:00,87.92,88.05,86.62,86.72,1281087.0,13986.0,87.143746
NTRS,2019-08-21 04:00:00+00:00,87.1,87.7,86.47,86.73,1013151.0,12453.0,86.776498
NTRS,2019-08-22 04:00:00+00:00,87.37,88.0,86.73,87.27,1055194.0,14209.0,87.448885
NTRS,2019-08-23 04:00:00+00:00,86.87,87.955,84.25,84.71,1430544.0,16512.0,85.546253
NTRS,2019-08-26 04:00:00+00:00,85.55,85.79,84.17,84.81,1387166.0,11563.0,84.736731
NTRS,2019-08-27 04:00:00+00:00,85.37,85.67,83.95,84.49,970697.0,11389.0,84.67056
NTRS,2019-08-28 04:00:00+00:00,83.96,85.46,83.96,85.12,692898.0,8776.0,84.987824
NTRS,2019-08-29 04:00:00+00:00,86.06,87.81,85.83,87.27,598807.0,8719.0,87.253473
NTRS,2019-08-30 04:00:00+00:00,88.03,88.78,87.69,87.93,841519.0,10355.0,88.025828
NTRS,2019-09-03 04:00:00+00:00,87.03,87.36,85.96,86.66,982508.0,14638.0,86.567266
NTRS,2019-09-04 04:00:00+00:00,87.47,88.09,87.21,87.96,791827.0,10371.0,87.731951
NTRS,2019-09-05 04:00:00+00:00,89.67,91.14,89.12,90.02,865956.0,10828.0,90.277792
NTRS,2019-09-06 04:00:00+00:00,89.96,90.2,88.9,89.82,1067148.0,10942.0,89.806021
NTRS,2019-09-09 04:00:00+00:00,90.45,93.45,90.0,93.15,1275348.0,14989.0,92.525963
NTRS,2019-09-10 04:00:00+00:00,93.57,95.04,92.105,94.47,1867698.0,25581.0,94.022213
NTRS,2019-09-11 04:00:00+00:00,94.54,97.62,93.15,97.37,1211842.0,15832.0,96.507423
NTRS,2019-09-12 04:00:00+00:00,96.31,97.68,94.91,97.55,1218803.0,14502.0,96.949444
NTRS,2019-09-13 04:00:00+00:00,98.4,99.87,97.3073,98.94,1331407.0,16428.0,99.051438
NTRS,2019-09-16 04:00:00+00:00,97.94,98.78,96.8943,98.01,1226538.0,13474.0,97.99443
NTRS,2019-09-17 04:00:00+00:00,97.58,97.58,95.14,96.19,879795.0,12056.0,96.02741
NTRS,2019-09-18 04:00:00+00:00,95.59,96.76,95.25,96.35,866713.0,12870.0,96.098953
NTRS,2019-09-19 04:00:00+00:00,95.88,97.0206,95.38,95.78,819383.0,10986.0,96.001326
NTRS,2019-09-20 04:00:00+00:00,95.77,96.26,94.2,94.27,2538155.0,13812.0,94.781402
NTRS,2019-09-23 04:00:00+00:00,93.98,94.8,93.32,94.62,826728.0,12067.0,94.380173
NTRS,2019-09-24 04:00:00+00:00,94.43,95.2,93.64,94.11,1082927.0,11830.0,94.190027
NTRS,2019-09-25 04:00:00+00:00,94.36,95.58,94.04,95.31,772286.0,8023.0,95.215501
NTRS,2019-09-26 04:00:00+00:00,94.32,94.52,93.65,93.93,743863.0,10924.0,94.076932
NTRS,2019-09-27 04:00:00+00:00,94.65,95.11,92.89,93.135,1059918.0,14163.0,93.434328
NTRS,2019-09-30 04:00:00+00:00,93.63,93.875,92.83,93.32,852891.0,9250.0,93.40778
NTRS,2019-10-01 04:00:00+00:00,93.96,94.14,89.51,89.88,1321265.0,16057.0,90.701911
NTRS,2019-10-02 04:00:00+00:00,89.02,89.02,87.08,87.21,1207769.0,12411.0,87.654521
NTRS,2019-10-03 04:00:00+00:00,86.84,87.5427,85.76,86.82,1196328.0,13968.0,86.644013
NTRS,2019-10-04 04:00:00+00:00,87.06,89.09,86.84,89.03,1176603.0,12896.0,88.346401
NTRS,2019-10-07 04:00:00+00:00,88.68,90.05,88.68,88.77,1081409.0,15981.0,89.033808
NTRS,2019-10-08 04:00:00+00:00,88.27,88.53,87.29,87.48,1237384.0,16646.0,87.748877
NTRS,2019-10-09 04:00:00+00:00,88.49,88.87,87.95,88.43,544837.0,8410.0,88.464994
NTRS,2019-10-10 04:00:00+00:00,88.4,89.83,88.4,89.49,553099.0,8451.0,89.417158
NTRS,2019-10-11 04:00:00+00:00,91.06,92.84,90.93,91.61,1067779.0,13243.0,91.878204
NTRS,2019-10-14 04:00:00+00:00,90.89,92.25,90.56,92.06,952495.0,9994.0,91.973962
NTRS,2019-10-15 04:00:00+00:00,92.5,94.1,91.81,93.62,746793.0,8945.0,93.506745
NTRS,2019-10-16 04:00:00+00:00,93.86,94.66,92.89,93.22,930105.0,10028.0,93.555723
NTRS,2019-10-17 04:00:00+00:00,94.05,94.35,93.29,93.77,971598.0,9800.0,93.789914
NTRS,2019-10-18 04:00:00+00:00,93.96,94.94,93.46,94.68,1607231.0,10534.0,94.521615
NTRS,2019-10-21 04:00:00+00:00,95.81,97.14,95.8,96.85,1304197.0,13205.0,96.653879
NTRS,2019-10-22 04:00:00+00:00,96.83,98.455,96.683,97.51,1232291.0,13666.0,97.564939
NTRS,2019-10-23 04:00:00+00:00,99.0,100.16,96.39,100.16,1950575.0,22446.0,99.095005
NTRS,2019-10-24 04:00:00+00:00,100.49,100.99,99.44,100.35,1035179.0,12253.0,100.089575
NTRS,2019-10-25 04:00:00+00:00,100.32,102.22,100.32,101.53,1046961.0,11751.0,101.625183
NTRS,2019-10-28 04:00:00+00:00,102.44,103.0,101.66,102.53,1337480.0,12962.0,102.307458
NTRS,2019-10-29 04:00:00+00:00,102.53,103.34,102.22,102.35,1063306.0,12060.0,102.602785
NTRS,2019-10-30 04:00:00+00:00,101.74,101.99,100.23,101.03,1060013.0,13162.0,100.786325
NTRS,2019-10-31 04:00:00+00:00,100.39,101.03,98.78,99.68,1197434.0,11921.0,99.509638
NTRS,2019-11-01 04:00:00+00:00,100.61,101.6,100.54,101.37,918361.0,12454.0,101.228917
NTRS,2019-11-04 05:00:00+00:00,102.6,103.93,101.86,103.87,770945.0,10135.0,103.222547
NTRS,2019-11-05 05:00:00+00:00,104.0,105.66,102.97,105.5,1349806.0,12662.0,105.204238
NTRS,2019-11-06 05:00:00+00:00,105.11,106.07,104.64,106.01,1191805.0,11747.0,105.663354
NTRS,2019-11-07 05:00:00+00:00,106.92,108.45,106.31,107.26,2083299.0,18070.0,107.620446
NTRS,2019-11-08 05:00:00+00:00,107.26,107.92,106.6941,107.65,994276.0,10722.0,107.553812
NTRS,2019-11-11 05:00:00+00:00,106.56,107.57,106.105,106.78,892120.0,10284.0,106.722362
NTRS,2019-11-12 05:00:00+00:00,106.35,106.94,105.98,106.4,1003231.0,13308.0,106.416542
NTRS,2019-11-13 05:00:00+00:00,105.54,106.0,104.46,105.59,784047.0,11877.0,105.521068
NTRS,2019-11-14 05:00:00+00:00,105.32,106.23,105.12,105.82,692381.0,10635.0,105.652879
NTRS,2019-11-15 05:00:00+00:00,105.82,106.71,105.35,106.55,631635.0,7793.0,106.339906
NTRS,2019-11-18 05:00:00+00:00,106.07,106.61,105.68,106.58,1131095.0,11264.0,106.321097
NTRS,2019-11-19 05:00:00+00:00,107.13,107.59,106.78,107.06,655309.0,7193.0,107.121162
NTRS,2019-11-20 05:00:00+00:00,106.18,106.98,105.6,106.3,1020314.0,10248.0,106.336637
NTRS,2019-11-21 05:00:00+00:00,106.78,107.56,106.0,106.81,981010.0,14894.0,106.890584
NTRS,2019-11-22 05:00:00+00:00,106.75,107.76,105.91,107.13,780484.0,11140.0,107.141003
NTRS,2019-11-25 05:00:00+00:00,107.69,108.27,107.17,107.46,1020371.0,11951.0,107.535462
NTRS,2019-11-26 05:00:00+00:00,107.5,107.84,106.52,106.74,1512376.0,13899.0,106.952239
NTRS,2019-11-27 05:00:00+00:00,107.25,107.7,105.5499,107.69,635304.0,8193.0,107.485158
NTRS,2019-11-29 05:00:00+00:00,107.34,108.06,107.16,107.24,484108.0,4810.0,107.413123
NTRS,2019-12-02 05:00:00+00:00,107.97,108.49,106.42,106.52,960018.0,15006.0,106.871426
NTRS,2019-12-03 05:00:00+00:00,105.1,105.46,104.67,105.31,690577.0,9755.0,105.196729
NTRS,2019-12-04 05:00:00+00:00,105.33,106.71,105.255,106.34,867991.0,11580.0,106.298052
NTRS,2019-12-05 05:00:00+00:00,107.12,108.21,106.9,107.83,1136131.0,10524.0,107.724958
NTRS,2019-12-06 05:00:00+00:00,109.19,109.38,108.66,108.94,1249343.0,14420.0,108.997645
NTRS,2019-12-09 05:00:00+00:00,108.95,109.22,108.51,109.14,1600226.0,14269.0,108.924276
NTRS,2019-12-10 05:00:00+00:00,109.23,109.5348,108.57,108.76,1428794.0,15057.0,108.952002
NTRS,2019-12-11 05:00:00+00:00,109.21,109.82,108.18,108.3,1835583.0,16224.0,108.909687
NTRS,2019-12-12 05:00:00+00:00,107.96,110.13,107.22,109.88,1639763.0,19021.0,109.551168
NTRS,2019-12-13 05:00:00+00:00,110.03,110.48,107.975,108.04,1172534.0,17082.0,108.646554
NTRS,2019-12-16 05:00:00+00:00,109.78,110.1,107.92,108.21,1289122.0,13024.0,108.439095
NTRS,2019-12-17 05:00:00+00:00,108.21,109.29,108.21,108.76,1608108.0,18004.0,108.768403
NTRS,2019-12-18 05:00:00+00:00,109.2,109.21,107.74,108.08,1867136.0,19801.0,108.128997
NTRS,2019-12-19 05:00:00+00:00,107.84,108.29,107.02,107.17,1336816.0,15224.0,107.277986
NTRS,2019-12-20 05:00:00+00:00,107.28,108.07,106.34,106.6,3097306.0,14481.0,106.83352
NTRS,2019-12-23 05:00:00+00:00,106.63,106.9,106.13,106.4,599112.0,7779.0,106.447159
NTRS,2019-12-24 05:00:00+00:00,106.44,106.95,106.2,106.71,241346.0,3156.0,106.665407
NTRS,2019-12-26 05:00:00+00:00,106.85,107.04,105.99,106.57,1244598.0,12282.0,106.433392
NTRS,2019-12-27 05:00:00+00:00,106.9,107.52,106.42,106.99,1070784.0,10199.0,106.929893
NTRS,2019-12-30 05:00:00+00:00,107.56,107.56,106.14,106.32,842648.0,6719.0,106.446007
NTRS,2019-12-31 05:00:00+00:00,106.27,106.8499,105.83,106.24,886205.0,9149.0,106.264056
NTRS,2020-01-02 05:00:00+00:00,106.53,107.63,106.29,107.58,803386.0,9923.0,107.326636
NTRS,2020-01-03 05:00:00+00:00,106.0,106.48,105.21,105.37,1357480.0,10875.0,105.475055
NTRS,2020-01-06 05:00:00+00:00,104.6,105.3,104.29,105.24,1032417.0,11446.0,105.062586
NTRS,2020-01-07 05:00:00+00:00,105.27,106.4,105.215,105.82,770280.0,10555.0,105.884291
NTRS,2020-01-08 05:00:00+00:00,106.12,106.955,105.81,106.79,1274761.0,14353.0,106.68049
NTRS,2020-01-09 05:00:00+00:00,106.44,108.26,106.21,108.125,1112882.0,15267.0,107.886118
NTRS,2020-01-10 05:00:00+00:00,108.01,108.12,106.71,106.99,1180592.0,13209.0,107.187219
NTRS,2020-01-13 05:00:00+00:00,107.35,108.72,107.02,108.68,1358562.0,11811.0,108.358485
NTRS,2020-01-14 05:00:00+00:00,108.74,108.95,107.63,108.0,1262351.0,12128.0,108.240647
NTRS,2020-01-15 05:00:00+00:00,107.33,107.89,106.6,107.02,1076297.0,10081.0,107.121644
NTRS,2020-01-16 05:00:00+00:00,105.97,108.25,105.96,107.93,1171514.0,13884.0,107.707644
NTRS,2020-01-17 05:00:00+00:00,108.73,109.59,108.29,109.38,2693878.0,17863.0,109.13039
NTRS,2020-01-21 05:00:00+00:00,108.79,109.88,108.57,108.57,2262204.0,16614.0,108.946183
NTRS,2020-01-22 05:00:00+00:00,102.33,106.68,101.24,104.99,3305038.0,32030.0,103.803827
NTRS,2020-01-23 05:00:00+00:00,104.45,104.54,102.25,104.07,1727822.0,18181.0,103.554079
NTRS,2020-01-24 05:00:00+00:00,103.85,104.51,101.0,101.62,1460070.0,19748.0,101.936739
NTRS,2020-01-27 05:00:00+00:00,99.23,100.355,98.36,98.46,1472156.0,17609.0,98.834308
NTRS,2020-01-28 05:00:00+00:00,99.27,100.33,98.8,99.75,1323010.0,13353.0,99.877174
NTRS,2020-01-29 05:00:00+00:00,100.24,100.88,99.6,99.64,1131146.0,15989.0,100.187916
NTRS,2020-01-30 05:00:00+00:00,99.01,101.09,98.46,101.05,790071.0,10320.0,100.212545
NTRS,2020-01-31 05:00:00+00:00,100.25,101.07,97.39,97.81,1457301.0,16362.0,98.187336
NTRS,2020-02-03 05:00:00+00:00,98.84,100.03,97.48,97.66,2114565.0,17617.0,98.047584
NTRS,2020-02-04 05:00:00+00:00,99.76,101.005,98.31,100.42,1472383.0,17736.0,100.393723
NTRS,2020-02-05 05:00:00+00:00,102.24,103.6,102.01,103.42,932104.0,10200.0,103.155111
NTRS,2020-02-06 05:00:00+00:00,104.12,104.44,102.21,102.65,893799.0,11192.0,102.777799
NTRS,2020-02-07 05:00:00+00:00,101.53,101.98,101.13,101.26,947652.0,9912.0,101.363949
NTRS,2020-02-10 05:00:00+00:00,101.05,101.34,100.69,101.06,616789.0,7762.0,101.004672
NTRS,2020-02-11 05:00:00+00:00,101.51,103.49,101.46,102.89,1086741.0,14989.0,102.909113
NTRS,2020-02-12 05:00:00+00:00,104.0,104.45,102.25,102.43,782650.0,9366.0,102.827287
NTRS,2020-02-13 05:00:00+00:00,102.04,102.435,101.17,101.21,784588.0,8002.0,101.551079
NTRS,2020-02-14 05:00:00+00:00,100.94,101.42,100.12,101.2,816572.0,9264.0,100.980048
NTRS,2020-02-18 05:00:00+00:00,101.02,101.355,99.84,100.83,917879.0,8221.0,100.735657
NTRS,2020-02-19 05:00:00+00:00,101.17,103.18,101.17,103.07,792964.0,10328.0,102.798753
NTRS,2020-02-20 05:00:00+00:00,102.65,104.25,102.5,102.7,858272.0,10065.0,103.09444
NTRS,2020-02-21 05:00:00+00:00,101.86,102.11,100.58,101.94,1169573.0,13051.0,101.649551
NTRS,2020-02-24 05:00:00+00:00,97.75,98.97,95.96,96.53,1589861.0,18338.0,96.890665
NTRS,2020-02-25 05:00:00+00:00,96.75,97.3388,90.8,91.13,1974519.0,23415.0,92.318163
NTRS,2020-02-26 05:00:00+00:00,92.37,93.17,88.72,89.37,2748457.0,30546.0,90.048091
NTRS,2020-02-27 05:00:00+00:00,87.37,90.59,86.63,87.68,3361986.0,31114.0,88.406976
NTRS,2020-02-28 05:00:00+00:00,84.57,87.83,83.16,87.76,4258681.0,42960.0,86.613484
NTRS,2020-03-02 05:00:00+00:00,87.74,88.55,84.7,88.49,3433820.0,39594.0,86.923312
NTRS,2020-03-03 05:00:00+00:00,88.19,89.57,81.75,83.44,3068325.0,38324.0,84.413621
NTRS,2020-03-04 05:00:00+00:00,84.73,85.78,81.93,85.05,2032383.0,20451.0,84.06375
NTRS,2020-03-05 05:00:00+00:00,81.29,81.84,79.795,80.89,2922282.0,30322.0,80.746335
NTRS,2020-03-06 05:00:00+00:00,78.39,79.5,76.34,77.64,2863141.0,31483.0,78.019238
NTRS,2020-03-09 04:00:00+00:00,70.95,73.02,69.21,70.83,3443210.0,38197.0,71.550258
NTRS,2020-03-10 04:00:00+00:00,74.31,75.47,70.85,74.36,2796335.0,32040.0,73.291021
NTRS,2020-03-11 04:00:00+00:00,71.9,73.62,69.925,71.47,2643859.0,29260.0,71.510197
NTRS,2020-03-12 04:00:00+00:00,65.11,69.4,63.02,63.04,3738988.0,39335.0,64.705368
NTRS,2020-03-13 04:00:00+00:00,67.66,76.35,66.34,76.31,3893173.0,40667.0,71.918733
NTRS,2020-03-16 04:00:00+00:00,64.09,70.7,61.74,62.22,3192423.0,33729.0,64.936127
NTRS,2020-03-17 04:00:00+00:00,64.36,68.74,61.5101,68.55,3771204.0,35007.0,65.90503
NTRS,2020-03-18 04:00:00+00:00,64.43,69.81,63.2766,66.18,3173623.0,34412.0,66.801791
NTRS,2020-03-19 04:00:00+00:00,65.13,72.01,62.8601,67.41,2859376.0,28380.0,67.906141
NTRS,2020-03-20 04:00:00+00:00,67.56,69.38,64.0,64.56,2962196.0,21877.0,65.761973
NTRS,2020-03-23 04:00:00+00:00,65.17,65.29,60.67,63.1,2508269.0,24502.0,63.047576
NTRS,2020-03-24 04:00:00+00:00,66.16,70.25,66.14,69.86,2176111.0,22678.0,68.728312
NTRS,2020-03-25 04:00:00+00:00,70.43,75.78,67.66,72.86,2040642.0,21732.0,72.596351
NTRS,2020-03-26 04:00:00+00:00,73.57,75.9,72.56,75.35,1764236.0,19011.0,74.857984
NTRS,2020-03-27 04:00:00+00:00,72.71,75.45,71.82,73.98,1735043.0,16680.0,73.564589
NTRS,2020-03-30 04:00:00+00:00,73.9,76.185,72.07,75.79,1740720.0,14339.0,75.297332
NTRS,2020-03-31 04:00:00+00:00,74.65,76.89,73.9666,75.46,1843363.0,16677.0,75.376617
NTRS,2020-04-01 04:00:00+00:00,71.25,73.91,70.62,73.0,1853742.0,18090.0,72.71052
NTRS,2020-04-02 04:00:00+00:00,71.51,77.5,71.51,76.92,2049152.0,24137.0,76.078265
NTRS,2020-04-03 04:00:00+00:00,75.98,77.97,74.57,77.03,1735608.0,18998.0,76.444697
NTRS,2020-04-06 04:00:00+00:00,79.55,82.38,78.0437,81.37,2459291.0,28292.0,80.276
NTRS,2020-04-07 04:00:00+00:00,85.04,86.14,82.31,82.6,2352746.0,27230.0,83.847363
NTRS,2020-04-08 04:00:00+00:00,83.55,84.7,80.97,83.38,1918148.0,22355.0,83.09833
NTRS,2020-04-09 04:00:00+00:00,84.88,86.48,83.49,84.89,2350726.0,26974.0,84.836846
NTRS,2020-04-13 04:00:00+00:00,84.37,84.8,81.93,83.55,1267488.0,15210.0,83.341046
NTRS,2020-04-14 04:00:00+00:00,85.88,86.0,82.45,83.39,1423013.0,17745.0,83.483583
NTRS,2020-04-15 04:00:00+00:00,80.4,80.88,78.2,78.89,1786132.0,17618.0,78.968582
NTRS,2020-04-16 04:00:00+00:00,79.02,80.73,77.19,77.96,1836867.0,20240.0,78.366667
NTRS,2020-04-17 04:00:00+00:00,80.96,82.48,79.05,80.0,4640302.0,26820.0,80.100777
NTRS,2020-04-20 04:00:00+00:00,78.89,80.905,78.1831,79.33,2665814.0,26663.0,79.334974
NTRS,2020-04-21 04:00:00+00:00,78.25,78.67,71.74,74.43,3325386.0,33483.0,74.57632
NTRS,2020-04-22 04:00:00+00:00,76.4,77.09,74.78,76.17,1165046.0,12329.0,76.202014
NTRS,2020-04-23 04:00:00+00:00,76.58,77.57,75.08,75.61,958524.0,11728.0,76.241541
NTRS,2020-04-24 04:00:00+00:00,77.18,77.93,75.73,77.39,1157362.0,12266.0,77.145102
NTRS,2020-04-27 04:00:00+00:00,77.96,80.46,77.86,79.91,1171620.0,14682.0,79.621937
NTRS,2020-04-28 04:00:00+00:00,81.83,82.79,80.05,80.13,1016765.0,15653.0,80.835309
NTRS,2020-04-29 04:00:00+00:00,82.32,83.04,81.5,82.04,1165621.0,14003.0,82.25631
NTRS,2020-04-30 04:00:00+00:00,80.41,80.74,78.61,79.16,1305020.0,11174.0,79.285728
NTRS,2020-05-01 04:00:00+00:00,76.94,77.98,74.34,75.47,1404749.0,14261.0,75.470883
NTRS,2020-05-04 04:00:00+00:00,74.66,75.59,73.27,74.96,1116969.0,15490.0,74.495701
NTRS,2020-05-05 04:00:00+00:00,75.88,75.91,73.04,73.07,1098465.0,13470.0,74.137898
NTRS,2020-05-06 04:00:00+00:00,73.77,73.93,71.29,72.13,985745.0,12349.0,72.303037
NTRS,2020-05-07 04:00:00+00:00,73.82,75.96,73.15,73.94,1129607.0,15053.0,74.640489
NTRS,2020-05-08 04:00:00+00:00,75.55,76.13,74.42,75.99,1375527.0,13842.0,75.472358
NTRS,2020-05-11 04:00:00+00:00,74.89,75.28,74.21,74.77,1102733.0,11925.0,74.845595
NTRS,2020-05-12 04:00:00+00:00,75.7,76.23,72.81,72.85,1316475.0,16324.0,73.839108
NTRS,2020-05-13 04:00:00+00:00,71.71,72.23,69.29,70.25,1305811.0,18297.0,70.172382
NTRS,2020-05-14 04:00:00+00:00,69.0,72.34,67.43,72.26,1283959.0,17979.0,71.047768
NTRS,2020-05-15 04:00:00+00:00,71.03,71.96,70.35,71.13,1019686.0,12761.0,71.252135
NTRS,2020-05-18 04:00:00+00:00,73.92,76.39,73.11,75.94,1247641.0,15963.0,75.344654
NTRS,2020-05-19 04:00:00+00:00,75.42,75.92,73.32,73.37,940736.0,14281.0,74.35281
NTRS,2020-05-20 04:00:00+00:00,74.1,75.28,73.47,74.76,1154358.0,17489.0,74.760513
NTRS,2020-05-21 04:00:00+00:00,74.06,74.91,73.62,73.94,1252842.0,12850.0,74.150235
NTRS,2020-05-22 04:00:00+00:00,74.21,74.21,72.91,73.88,1160163.0,17032.0,73.607653
NTRS,2020-05-26 04:00:00+00:00,77.28,80.72,76.38,79.14,2110774.0,23635.0,79.181299
NTRS,2020-05-27 04:00:00+00:00,82.45,84.36,80.155,82.81,1588755.0,23708.0,82.759281
