symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2021-10-01 04:00:00+00:00,250.0,256.0,247.42,254.55,1956385.0,31921.0,252.430724
WDAY,2021-10-04 04:00:00+00:00,253.82,254.02,246.45,249.68,1952982.0,27318.0,249.377954
WDAY,2021-10-05 04:00:00+00:00,250.48,253.15,249.218,252.05,874204.0,18332.0,252.01546
WDAY,2021-10-06 04:00:00+00:00,249.36,256.55,248.31,256.33,1647734.0,24051.0,253.56955
WDAY,2021-10-07 04:00:00+00:00,258.35,262.2,257.585,257.86,862502.0,19101.0,259.518253
WDAY,2021-10-08 04:00:00+00:00,258.1,259.47,254.5,255.9,1100758.0,19034.0,256.122282
WDAY,2021-10-11 04:00:00+00:00,254.85,258.93,252.59,253.67,1160407.0,15212.0,254.604161
WDAY,2021-10-12 04:00:00+00:00,255.47,260.48,254.56,257.19,1315197.0,18839.0,257.587269
WDAY,2021-10-13 04:00:00+00:00,262.72,273.55,262.61,266.6,2633004.0,38737.0,266.794096
WDAY,2021-10-14 04:00:00+00:00,269.49,273.39,268.14,271.11,1444147.0,25003.0,271.0821
WDAY,2021-10-15 04:00:00+00:00,270.86,272.35,268.15,270.99,1779876.0,25951.0,270.540786
WDAY,2021-10-18 04:00:00+00:00,267.96,273.04,267.0,272.67,971219.0,16043.0,271.119912
WDAY,2021-10-19 04:00:00+00:00,273.41,278.47,272.59,277.27,1258880.0,22141.0,276.750447
WDAY,2021-10-20 04:00:00+00:00,277.5,279.69,274.54,277.26,859384.0,17626.0,277.280587
WDAY,2021-10-21 04:00:00+00:00,277.0,281.68,275.34,281.01,1338698.0,22811.0,280.237965
WDAY,2021-10-22 04:00:00+00:00,282.27,284.8,279.045,280.79,1132705.0,22356.0,281.469283
WDAY,2021-10-25 04:00:00+00:00,279.29,284.6004,278.53,282.15,1973318.0,24121.0,282.277165
WDAY,2021-10-26 04:00:00+00:00,284.48,285.85,281.08,282.76,938005.0,22364.0,283.213971
WDAY,2021-10-27 04:00:00+00:00,283.0,286.55,280.56,283.13,1211678.0,27159.0,283.759684
WDAY,2021-10-28 04:00:00+00:00,282.94,288.58,280.935,286.74,1005001.0,20900.0,286.144603
WDAY,2021-10-29 04:00:00+00:00,288.3035,292.615,286.33,289.98,1771938.0,31191.0,289.895106
WDAY,2021-11-01 04:00:00+00:00,291.11,291.99,285.95,288.07,1021613.0,22675.0,288.060112
WDAY,2021-11-02 04:00:00+00:00,289.99,291.7192,288.53,291.28,959426.0,19536.0,290.601635
WDAY,2021-11-03 04:00:00+00:00,290.55,292.15,287.43,288.96,880363.0,18177.0,289.368019
WDAY,2021-11-04 04:00:00+00:00,289.96,292.8643,286.9,290.48,1353311.0,24965.0,290.675139
WDAY,2021-11-05 04:00:00+00:00,291.74,291.74,287.02,289.92,1105018.0,21953.0,289.286606
WDAY,2021-11-08 05:00:00+00:00,291.55,293.82,289.845,292.73,1146649.0,18212.0,292.612148
WDAY,2021-11-09 05:00:00+00:00,294.03,294.4932,290.21,293.48,1083776.0,18486.0,293.04559
WDAY,2021-11-10 05:00:00+00:00,291.99,298.22,287.87,291.01,3219255.0,41836.0,291.244798
WDAY,2021-11-11 05:00:00+00:00,291.5,298.45,291.5,295.24,1380123.0,28244.0,295.656041
WDAY,2021-11-12 05:00:00+00:00,297.13,300.78,295.75,296.45,1581805.0,27644.0,297.417849
WDAY,2021-11-15 05:00:00+00:00,297.13,298.995,294.44,295.6,1371783.0,25903.0,296.608286
WDAY,2021-11-16 05:00:00+00:00,300.46,303.33,296.02,299.84,2691473.0,37262.0,299.809044
WDAY,2021-11-17 05:00:00+00:00,304.52,307.81,298.54,300.9,2046243.0,35632.0,301.358326
WDAY,2021-11-18 05:00:00+00:00,300.04,301.78,294.0,299.09,2949529.0,52817.0,298.835865
WDAY,2021-11-19 05:00:00+00:00,287.51,297.5,279.81,286.6,6932913.0,98527.0,288.913395
WDAY,2021-11-22 05:00:00+00:00,285.51,286.71,274.36,274.75,3125312.0,53650.0,279.374735
WDAY,2021-11-23 05:00:00+00:00,273.57,280.785,268.63,274.28,2428344.0,40790.0,273.899006
WDAY,2021-11-24 05:00:00+00:00,270.51,278.52,268.365,277.88,1841577.0,28959.0,276.359081
WDAY,2021-11-26 05:00:00+00:00,276.5,282.66,276.01,277.55,1631146.0,25894.0,278.129459
WDAY,2021-11-29 05:00:00+00:00,280.33,284.82,277.13,281.59,1377111.0,29019.0,281.59187
WDAY,2021-11-30 05:00:00+00:00,282.94,284.25,272.94,274.23,2417683.0,34747.0,275.016249
WDAY,2021-12-01 05:00:00+00:00,275.8077,276.92,260.07,260.86,2732956.0,52542.0,265.807264
WDAY,2021-12-02 05:00:00+00:00,260.25,268.37,260.0,266.66,2043161.0,34559.0,265.707771
WDAY,2021-12-03 05:00:00+00:00,267.68,269.975,259.87,266.99,2624793.0,46961.0,264.387065
WDAY,2021-12-06 05:00:00+00:00,266.02,269.46,258.22,269.09,2134884.0,34626.0,265.640194
WDAY,2021-12-07 05:00:00+00:00,272.0,283.15,271.67,280.24,1969426.0,30830.0,279.938551
WDAY,2021-12-08 05:00:00+00:00,281.73,284.39,275.49,282.3,1069579.0,25329.0,281.612396
WDAY,2021-12-09 05:00:00+00:00,281.7,285.58,276.71,279.35,1492003.0,21459.0,279.634761
WDAY,2021-12-10 05:00:00+00:00,280.46,284.61,277.42,279.68,1411818.0,25274.0,279.968689
WDAY,2021-12-13 05:00:00+00:00,279.56,283.67,278.575,280.92,1354594.0,23510.0,281.351617
WDAY,2021-12-14 05:00:00+00:00,276.36,277.91,267.83,273.35,1877085.0,31790.0,272.409509
WDAY,2021-12-15 05:00:00+00:00,273.46,280.45,268.09,279.22,1905795.0,32911.0,275.76796
WDAY,2021-12-16 05:00:00+00:00,277.33,278.365,269.26,272.23,1385936.0,28082.0,272.97107
WDAY,2021-12-17 05:00:00+00:00,267.076,275.47,265.29,273.88,2903563.0,34669.0,272.603494
WDAY,2021-12-20 05:00:00+00:00,268.2,272.56,266.34,269.7,1131393.0,22025.0,269.570915
WDAY,2021-12-21 05:00:00+00:00,269.64,279.55,267.0,278.86,1564793.0,23933.0,275.897574
WDAY,2021-12-22 05:00:00+00:00,278.86,280.65,275.84,277.88,1134835.0,21421.0,278.054406
WDAY,2021-12-23 05:00:00+00:00,278.97,279.99,274.73,278.05,884092.0,20787.0,277.730695
WDAY,2021-12-27 05:00:00+00:00,278.36,280.91,276.345,279.35,1153302.0,21347.0,278.490099
WDAY,2021-12-28 05:00:00+00:00,280.73,280.73,274.73,275.8,930830.0,18203.0,276.586543
WDAY,2021-12-29 05:00:00+00:00,275.4,276.12,271.68,275.75,862584.0,14966.0,274.798201
WDAY,2021-12-30 05:00:00+00:00,277.56,279.57,276.3,276.5,1630372.0,19527.0,277.637398
WDAY,2021-12-31 05:00:00+00:00,275.52,277.29,272.8,273.18,866272.0,15125.0,274.113452
WDAY,2022-01-03 05:00:00+00:00,271.96,272.495,261.07,263.72,3023726.0,43000.0,264.460398
WDAY,2022-01-04 05:00:00+00:00,263.72,263.95,245.02,253.06,5281237.0,71883.0,250.895429
WDAY,2022-01-05 05:00:00+00:00,250.47,257.38,246.01,248.26,3124965.0,52967.0,252.023254
WDAY,2022-01-06 05:00:00+00:00,246.45,256.5,245.19,250.63,3104081.0,43759.0,252.452191
WDAY,2022-01-07 05:00:00+00:00,250.31,256.49,246.03,250.24,1275048.0,23951.0,250.504272
WDAY,2022-01-10 05:00:00+00:00,245.27,252.38,241.72,252.31,2294764.0,32935.0,248.66178
WDAY,2022-01-11 05:00:00+00:00,250.1,256.55,248.37,255.72,2580307.0,32682.0,254.188473
WDAY,2022-01-12 05:00:00+00:00,256.98,261.89,255.88,257.96,2061029.0,30687.0,258.811443
WDAY,2022-01-13 05:00:00+00:00,258.44,260.6,248.87,249.41,1916634.0,28584.0,252.734601
WDAY,2022-01-14 05:00:00+00:00,249.83,255.07,248.1,254.31,2358709.0,36469.0,252.535097
WDAY,2022-01-18 05:00:00+00:00,246.71,252.69,243.95,245.86,2507233.0,41180.0,247.319034
WDAY,2022-01-19 05:00:00+00:00,246.78,255.17,246.1,249.46,1572973.0,28993.0,251.270019
WDAY,2022-01-20 05:00:00+00:00,255.42,260.46,251.25,251.77,1975390.0,32439.0,255.587778
WDAY,2022-01-21 05:00:00+00:00,251.06,253.14,244.39,245.69,2265596.0,39136.0,247.010135
WDAY,2022-01-24 05:00:00+00:00,240.86,248.03,233.31,247.63,3023526.0,52922.0,241.684506
WDAY,2022-01-25 05:00:00+00:00,241.55,248.0,235.12,236.11,2867949.0,44341.0,238.53478
WDAY,2022-01-26 05:00:00+00:00,240.535,241.39,223.615,225.04,5053225.0,71884.0,230.524898
WDAY,2022-01-27 05:00:00+00:00,229.53,235.5,225.73,226.18,2279016.0,39158.0,229.595304
WDAY,2022-01-28 05:00:00+00:00,226.55,238.74,223.52,238.18,2607629.0,42916.0,234.161938
WDAY,2022-01-31 05:00:00+00:00,239.45,253.32,238.35,253.01,3372240.0,48073.0,249.84901
WDAY,2022-02-01 05:00:00+00:00,256.96,257.0,246.95,252.74,2062188.0,34944.0,251.426131
WDAY,2022-02-02 05:00:00+00:00,252.75,252.89,239.95,242.85,3637587.0,40063.0,243.534152
WDAY,2022-02-03 05:00:00+00:00,237.64,239.32,231.39,233.02,2946758.0,41639.0,234.162973
WDAY,2022-02-04 05:00:00+00:00,234.22,240.23,231.88,236.79,1942097.0,29763.0,237.584775
WDAY,2022-02-07 05:00:00+00:00,237.5,242.82,235.66,236.45,1930120.0,25341.0,237.433317
WDAY,2022-02-08 05:00:00+00:00,234.51,239.695,232.01,238.51,1730493.0,25299.0,237.698416
WDAY,2022-02-09 05:00:00+00:00,243.73,246.34,240.99,243.45,1784626.0,31790.0,243.327101
WDAY,2022-02-10 05:00:00+00:00,237.04,243.66,236.1,239.64,1505733.0,27603.0,240.41561
WDAY,2022-02-11 05:00:00+00:00,240.64,243.87,231.86,232.77,1533400.0,27962.0,235.112577
WDAY,2022-02-14 05:00:00+00:00,232.44,236.195,230.35,232.98,1891252.0,27225.0,233.279332
WDAY,2022-02-15 05:00:00+00:00,237.69,238.62,231.35,235.46,2141881.0,26866.0,234.931101
WDAY,2022-02-16 05:00:00+00:00,232.18,235.0,226.0,228.31,2594807.0,38487.0,228.158065
WDAY,2022-02-17 05:00:00+00:00,226.63,226.94,216.54,216.71,3038285.0,42274.0,218.546977
WDAY,2022-02-18 05:00:00+00:00,215.7839,218.34,212.23,214.47,2472179.0,43600.0,215.112975
WDAY,2022-02-22 05:00:00+00:00,214.38,225.69,213.0,218.09,3897369.0,45926.0,219.784138
WDAY,2022-02-23 05:00:00+00:00,219.18,222.08,212.69,213.01,2029888.0,33703.0,215.19788
WDAY,2022-02-24 05:00:00+00:00,206.56,223.095,205.9,222.36,2881618.0,42161.0,217.60887
WDAY,2022-02-25 05:00:00+00:00,220.24,225.375,219.08,225.23,2788079.0,37611.0,223.518679
WDAY,2022-02-28 05:00:00+00:00,225.54,231.73,223.66,229.05,4377579.0,58969.0,228.154451
WDAY,2022-03-01 05:00:00+00:00,245.98,249.88,237.72,240.33,6949982.0,95350.0,243.077062
WDAY,2022-03-02 05:00:00+00:00,239.24,249.91,235.6,248.39,4213874.0,73754.0,245.384781
WDAY,2022-03-03 05:00:00+00:00,250.0,250.0,241.77,245.37,2393548.0,45151.0,245.127997
WDAY,2022-03-04 05:00:00+00:00,245.74,248.5,237.64,240.21,2761334.0,47786.0,240.38133
WDAY,2022-03-07 05:00:00+00:00,240.84,242.05,223.155,224.41,4575732.0,55611.0,228.027243
WDAY,2022-03-08 05:00:00+00:00,220.75,226.56,215.76,219.9,3168844.0,46958.0,220.261628
WDAY,2022-03-09 05:00:00+00:00,224.77,235.43,223.83,233.53,2579322.0,42052.0,233.039064
WDAY,2022-03-10 05:00:00+00:00,228.29,232.06,226.62,228.45,1602013.0,30503.0,229.004579
WDAY,2022-03-11 05:00:00+00:00,231.38,232.29,224.69,224.91,2038148.0,34848.0,225.954372
WDAY,2022-03-14 04:00:00+00:00,224.5,229.22,218.9,220.91,2050668.0,31053.0,221.75487
WDAY,2022-03-15 04:00:00+00:00,222.12,222.85,217.15,221.42,2352286.0,39771.0,220.045333
WDAY,2022-03-16 04:00:00+00:00,223.75,228.26,219.34,227.47,2419427.0,39079.0,226.107003
WDAY,2022-03-17 04:00:00+00:00,227.03,237.65,226.03,235.3,2704809.0,37871.0,234.259486
WDAY,2022-03-18 04:00:00+00:00,234.39,245.15,232.555,243.6,3345783.0,40535.0,242.455268
WDAY,2022-03-21 04:00:00+00:00,241.43,244.73,239.9,242.84,1989532.0,34035.0,242.516773
WDAY,2022-03-22 04:00:00+00:00,242.62,248.27,241.0,244.15,2279466.0,34796.0,244.835675
WDAY,2022-03-23 04:00:00+00:00,241.85,242.44,236.205,236.78,3131369.0,36815.0,238.066425
WDAY,2022-03-24 04:00:00+00:00,238.26,241.73,233.0,241.23,2831045.0,32403.0,239.459639
WDAY,2022-03-25 04:00:00+00:00,243.57,244.0,234.8,238.09,2550325.0,26048.0,238.081468
WDAY,2022-03-28 04:00:00+00:00,237.37,246.175,237.37,244.23,2866343.0,28329.0,243.527311
WDAY,2022-03-29 04:00:00+00:00,247.95,248.92,245.06,246.26,2729207.0,36978.0,246.677271
WDAY,2022-03-30 04:00:00+00:00,245.0,246.4,240.24,241.56,1281250.0,25552.0,242.291733
WDAY,2022-03-31 04:00:00+00:00,242.86,242.86,238.4,239.46,1969759.0,31803.0,240.173757
WDAY,2022-04-01 04:00:00+00:00,237.345,242.17,235.45,237.93,2578121.0,42998.0,238.265121
WDAY,2022-04-04 04:00:00+00:00,238.24,245.83,237.4801,243.0,2162714.0,30535.0,243.460233
WDAY,2022-04-05 04:00:00+00:00,243.59,244.2,237.5,239.72,2380122.0,37062.0,239.97556
WDAY,2022-04-06 04:00:00+00:00,234.06,234.58,228.6,230.14,1845721.0,37939.0,230.722335
WDAY,2022-04-07 04:00:00+00:00,228.96,235.16,228.96,233.25,1306042.0,23187.0,232.847321
WDAY,2022-04-08 04:00:00+00:00,232.76,233.2,228.24,228.77,1407403.0,25090.0,229.7497
WDAY,2022-04-11 04:00:00+00:00,225.02,229.19,223.41,227.21,1594704.0,29198.0,227.196683
WDAY,2022-04-12 04:00:00+00:00,231.2,233.84,225.45,225.97,1535352.0,25166.0,228.24565
WDAY,2022-04-13 04:00:00+00:00,225.81,230.94,225.35,228.66,1291147.0,22367.0,229.097343
WDAY,2022-04-14 04:00:00+00:00,229.0,229.26,224.01,224.67,1615262.0,27038.0,225.393841
WDAY,2022-04-18 04:00:00+00:00,220.99,222.0,214.57,219.5,3213959.0,59940.0,218.673087
WDAY,2022-04-19 04:00:00+00:00,219.33,225.6,216.56,224.62,2048477.0,30076.0,223.43989
WDAY,2022-04-20 04:00:00+00:00,226.74,226.74,219.58,220.14,1217225.0,23180.0,221.335917
WDAY,2022-04-21 04:00:00+00:00,220.86,224.21,210.39,212.45,1834756.0,32144.0,214.050037
WDAY,2022-04-22 04:00:00+00:00,212.44,214.38,205.5519,206.13,1830978.0,33198.0,207.858482
WDAY,2022-04-25 04:00:00+00:00,204.43,210.0,204.28,209.13,1483902.0,31164.0,207.876559
WDAY,2022-04-26 04:00:00+00:00,207.76,208.2,200.67,201.9,3208198.0,41955.0,203.008896
WDAY,2022-04-27 04:00:00+00:00,202.34,209.455,202.34,206.72,2249540.0,41193.0,206.653248
WDAY,2022-04-28 04:00:00+00:00,210.185,217.45,209.32,215.46,2339264.0,42220.0,214.114656
WDAY,2022-04-29 04:00:00+00:00,213.283,217.3,205.94,206.7,2576309.0,35233.0,210.203549
WDAY,2022-05-02 04:00:00+00:00,205.78,209.37,203.14,208.41,1924554.0,34184.0,206.687968
WDAY,2022-05-03 04:00:00+00:00,207.73,209.06,200.08,201.3,3017706.0,48205.0,202.104569
WDAY,2022-05-04 04:00:00+00:00,201.95,208.82,193.59,207.76,3009943.0,46671.0,201.978394
WDAY,2022-05-05 04:00:00+00:00,204.74,205.38,193.155,195.82,2790417.0,44781.0,196.369688
WDAY,2022-05-06 04:00:00+00:00,193.42,195.3,185.56,189.46,2164883.0,37473.0,190.418268
WDAY,2022-05-09 04:00:00+00:00,185.16,185.24,175.07,176.21,6936781.0,77435.0,177.535813
WDAY,2022-05-10 04:00:00+00:00,181.8,185.52,176.18,183.67,4471044.0,67139.0,182.585245
WDAY,2022-05-11 04:00:00+00:00,179.62,186.81,172.45,173.14,3759348.0,62178.0,176.375917
WDAY,2022-05-12 04:00:00+00:00,171.71,178.26,168.9,171.92,3683653.0,57307.0,172.167775
WDAY,2022-05-13 04:00:00+00:00,175.34,184.07,174.95,182.29,4059960.0,47354.0,181.66964
WDAY,2022-05-16 04:00:00+00:00,179.44,182.62,174.64,176.06,2177043.0,36793.0,176.767493
WDAY,2022-05-17 04:00:00+00:00,173.58,176.68,169.0,173.34,4942249.0,65110.0,172.429095
WDAY,2022-05-18 04:00:00+00:00,170.99,172.28,161.62,162.95,4086395.0,56158.0,164.785465
WDAY,2022-05-19 04:00:00+00:00,163.46,167.44,161.83,164.52,4017741.0,62485.0,165.001307
WDAY,2022-05-20 04:00:00+00:00,168.6,170.4,161.04,165.99,2999987.0,53051.0,165.084328
WDAY,2022-05-23 04:00:00+00:00,167.0,167.17,162.7,165.79,2820421.0,36461.0,165.263806
WDAY,2022-05-24 04:00:00+00:00,162.98,164.09,157.49,158.77,4407329.0,48933.0,159.458292
WDAY,2022-05-25 04:00:00+00:00,159.49,165.95,158.03,164.51,3324633.0,48168.0,163.548379
WDAY,2022-05-26 04:00:00+00:00,164.53,169.96,160.68,168.15,5130169.0,71088.0,167.545622
WDAY,2022-05-27 04:00:00+00:00,156.37,159.96,149.055,158.79,13812140.0,152736.0,156.36413
WDAY,2022-05-31 04:00:00+00:00,158.35,158.69,153.5,156.3,7654527.0,82956.0,156.134823
WDAY,2022-06-01 04:00:00+00:00,158.01,162.27,155.0,156.56,5002050.0,68250.0,157.086749
WDAY,2022-06-02 04:00:00+00:00,155.7,169.9,155.37,169.44,5506279.0,60420.0,167.450147
WDAY,2022-06-03 04:00:00+00:00,166.55,168.22,162.0,162.13,3490340.0,48007.0,163.447563
WDAY,2022-06-06 04:00:00+00:00,165.66,165.82,158.81,158.86,2340019.0,32827.0,160.563873
WDAY,2022-06-07 04:00:00+00:00,156.36,160.99,156.36,159.25,2459187.0,33784.0,158.774654
WDAY,2022-06-08 04:00:00+00:00,159.25,161.27,158.57,160.04,1830745.0,28378.0,160.125675
WDAY,2022-06-09 04:00:00+00:00,158.58,159.505,153.8,153.83,1859081.0,28591.0,155.404531
WDAY,2022-06-10 04:00:00+00:00,151.09,152.0,146.55,149.28,3537528.0,48596.0,148.947748
WDAY,2022-06-13 04:00:00+00:00,145.15,146.92,140.84,142.23,4165759.0,56127.0,142.615914
WDAY,2022-06-14 04:00:00+00:00,144.18,146.015,138.73,139.38,3847398.0,48002.0,140.869598
WDAY,2022-06-15 04:00:00+00:00,142.81,145.415,139.69,142.81,5171689.0,46447.0,142.813345
WDAY,2022-06-16 04:00:00+00:00,139.1,140.75,136.27,136.86,2992867.0,42403.0,137.520935
WDAY,2022-06-17 04:00:00+00:00,136.91,141.95,136.74,139.38,6553400.0,39790.0,139.312895
WDAY,2022-06-21 04:00:00+00:00,141.83,143.69,138.44,138.6,2939726.0,35871.0,140.265507
WDAY,2022-06-22 04:00:00+00:00,136.55,139.53,135.05,136.59,6591442.0,61590.0,137.585655
WDAY,2022-06-23 04:00:00+00:00,137.84,142.61,134.53,142.19,5225529.0,66382.0,139.974508
WDAY,2022-06-24 04:00:00+00:00,145.13,152.12,144.51,152.05,4748427.0,60972.0,150.044902
WDAY,2022-06-27 04:00:00+00:00,152.29,153.08,147.51,148.05,4458823.0,59208.0,148.480991
WDAY,2022-06-28 04:00:00+00:00,148.44,149.93,143.96,144.25,3484275.0,51623.0,145.688233
WDAY,2022-06-29 04:00:00+00:00,144.52,148.045,143.0487,146.31,2460761.0,34961.0,146.178405
WDAY,2022-06-30 04:00:00+00:00,143.32,143.955,138.05,139.58,3994328.0,47259.0,140.104363
WDAY,2022-07-01 04:00:00+00:00,140.307,143.28,137.5,142.35,1835724.0,29078.0,141.629936
WDAY,2022-07-05 04:00:00+00:00,138.54,146.52,138.54,146.37,2523353.0,33640.0,144.775204
WDAY,2022-07-06 04:00:00+00:00,147.57,147.57,143.61,145.94,2488001.0,34151.0,145.514245
WDAY,2022-07-07 04:00:00+00:00,145.7,148.525,145.55,147.6,3329521.0,39354.0,147.358573
WDAY,2022-07-08 04:00:00+00:00,145.04,148.23,144.14,148.01,1899795.0,29254.0,147.26473
WDAY,2022-07-11 04:00:00+00:00,146.48,147.28,144.01,145.54,1847818.0,25262.0,145.862979
WDAY,2022-07-12 04:00:00+00:00,144.595,147.48,137.45,137.78,4204634.0,55156.0,139.269654
WDAY,2022-07-13 04:00:00+00:00,134.275,140.4789,134.1,140.05,3039471.0,50504.0,138.413139
WDAY,2022-07-14 04:00:00+00:00,139.81,140.675,137.38,137.92,2227025.0,41995.0,138.421673
WDAY,2022-07-15 04:00:00+00:00,138.95,140.74,136.0,140.71,3380902.0,35136.0,139.735974
WDAY,2022-07-18 04:00:00+00:00,142.74,143.39,138.61,138.74,2393884.0,28131.0,140.761498
WDAY,2022-07-19 04:00:00+00:00,141.42,143.03,138.47,141.84,2561172.0,35927.0,141.72136
WDAY,2022-07-20 04:00:00+00:00,143.18,147.67,142.0,147.3,2226089.0,33885.0,146.253859
WDAY,2022-07-21 04:00:00+00:00,146.75,149.83,145.43,149.78,1794314.0,31116.0,148.419246
WDAY,2022-07-22 04:00:00+00:00,149.95,152.33,145.93,148.0,1658810.0,24855.0,147.940023
WDAY,2022-07-25 04:00:00+00:00,148.33,148.33,144.55,145.44,1765763.0,23733.0,145.865358
WDAY,2022-07-26 04:00:00+00:00,145.26,145.26,140.425,140.91,2409424.0,36635.0,141.635835
WDAY,2022-07-27 04:00:00+00:00,144.92,150.46,143.12,150.1,3206633.0,42238.0,148.267283
WDAY,2022-07-28 04:00:00+00:00,149.0,153.5,147.47,152.81,3371986.0,48737.0,151.590109
WDAY,2022-07-29 04:00:00+00:00,153.5,155.85,150.44,155.1,2963832.0,42181.0,154.444633
WDAY,2022-08-01 04:00:00+00:00,152.97,156.19,151.7,155.58,1740249.0,29288.0,154.787864
WDAY,2022-08-02 04:00:00+00:00,153.44,157.61,153.38,155.06,1356467.0,23472.0,155.545884
WDAY,2022-08-03 04:00:00+00:00,157.42,160.58,156.05,160.36,2588120.0,35618.0,159.312069
WDAY,2022-08-04 04:00:00+00:00,158.96,162.6,158.12,162.54,1791550.0,29843.0,161.128525
WDAY,2022-08-05 04:00:00+00:00,158.69,163.26,158.0,161.71,1988398.0,26709.0,161.087862
WDAY,2022-08-08 04:00:00+00:00,161.63,169.22,161.35,166.8,3227842.0,49729.0,167.149916
WDAY,2022-08-09 04:00:00+00:00,164.88,166.56,163.28,166.43,2276015.0,37421.0,165.61485
WDAY,2022-08-10 04:00:00+00:00,171.68,173.05,169.74,171.33,2600600.0,39887.0,171.402951
WDAY,2022-08-11 04:00:00+00:00,172.3,172.72,165.1302,166.08,2620139.0,39365.0,167.642652
WDAY,2022-08-12 04:00:00+00:00,169.27,176.38,168.69,176.23,3934416.0,55646.0,174.425862
WDAY,2022-08-15 04:00:00+00:00,175.48,179.83,175.2,179.55,2785745.0,42623.0,178.756832
WDAY,2022-08-16 04:00:00+00:00,176.7,178.78,175.89,177.79,2220126.0,29849.0,177.608185
WDAY,2022-08-17 04:00:00+00:00,175.0,176.92,173.795,175.89,2146648.0,35693.0,175.381615
WDAY,2022-08-18 04:00:00+00:00,175.02,176.0,172.13,173.13,2206128.0,40062.0,173.762829
WDAY,2022-08-19 04:00:00+00:00,169.61,170.01,166.03,168.18,2463148.0,37408.0,168.022944
WDAY,2022-08-22 04:00:00+00:00,165.94,165.94,160.09,160.85,3051267.0,46103.0,161.36553
WDAY,2022-08-23 04:00:00+00:00,161.0,161.42,156.79,157.66,3518223.0,51535.0,158.040026
WDAY,2022-08-24 04:00:00+00:00,158.36,161.77,157.37,160.38,2888435.0,37735.0,160.561605
WDAY,2022-08-25 04:00:00+00:00,156.72,162.58,154.11,162.36,4584628.0,72443.0,159.972742
WDAY,2022-08-26 04:00:00+00:00,176.0,178.56,165.52,166.46,10226349.0,124407.0,169.6911
WDAY,2022-08-29 04:00:00+00:00,164.14,169.14,160.76,160.89,4416071.0,56066.0,163.06562
WDAY,2022-08-30 04:00:00+00:00,162.94,165.27,160.03,164.27,3629817.0,52516.0,163.006665
WDAY,2022-08-31 04:00:00+00:00,166.71,167.92,162.9,164.56,3828283.0,53987.0,164.940184
WDAY,2022-09-01 04:00:00+00:00,162.42,163.06,157.5,161.09,3801883.0,55113.0,160.179146
WDAY,2022-09-02 04:00:00+00:00,163.1,164.24,157.43,158.54,2563368.0,46108.0,159.543539
WDAY,2022-09-06 04:00:00+00:00,158.12,160.06,155.82,159.9,2509174.0,44519.0,158.915947
WDAY,2022-09-07 04:00:00+00:00,159.85,166.17,159.4901,165.77,2734617.0,40671.0,164.15951
WDAY,2022-09-08 04:00:00+00:00,165.06,169.45,164.13,167.58,2542246.0,41105.0,167.495197
WDAY,2022-09-09 04:00:00+00:00,168.52,171.29,168.0,169.96,2197592.0,38679.0,169.927817
WDAY,2022-09-12 04:00:00+00:00,170.98,172.98,169.19,169.75,3105707.0,42546.0,170.52158
WDAY,2022-09-13 04:00:00+00:00,162.13,164.09,159.83,160.11,3983574.0,51387.0,160.999207
WDAY,2022-09-14 04:00:00+00:00,161.69,163.67,159.095,160.13,2647540.0,46354.0,160.993908
WDAY,2022-09-15 04:00:00+00:00,158.57,160.78,154.14,154.33,3562478.0,52669.0,156.267628
WDAY,2022-09-16 04:00:00+00:00,151.39,156.49,149.39,152.29,6949626.0,53440.0,151.880088
WDAY,2022-09-19 04:00:00+00:00,151.6,155.03,150.8811,155.0,2227453.0,32669.0,153.714599
WDAY,2022-09-20 04:00:00+00:00,152.72,154.64,151.58,152.65,2516692.0,38022.0,153.060571
WDAY,2022-09-21 04:00:00+00:00,153.41,157.82,150.92,150.98,2741598.0,39341.0,153.030657
WDAY,2022-09-22 04:00:00+00:00,150.12,152.21,148.85,150.49,2715651.0,43351.0,150.467454
WDAY,2022-09-23 04:00:00+00:00,149.5,151.38,146.79,151.24,3360534.0,53320.0,149.919995
WDAY,2022-09-26 04:00:00+00:00,151.2,153.83,146.92,146.97,2426723.0,39811.0,149.052293
WDAY,2022-09-27 04:00:00+00:00,149.54,150.83,146.54,149.18,2333279.0,38139.0,148.830266
WDAY,2022-09-28 04:00:00+00:00,149.76,157.67,149.34,156.85,4338340.0,57411.0,155.373123
WDAY,2022-09-29 04:00:00+00:00,155.36,156.51,152.13,156.26,2636713.0,42281.0,155.354245
WDAY,2022-09-30 04:00:00+00:00,156.31,158.41,152.08,152.22,2128822.0,33483.0,154.086823
WDAY,2022-10-03 04:00:00+00:00,152.68,155.71,151.31,154.25,1922359.0,32445.0,153.768181
WDAY,2022-10-04 04:00:00+00:00,157.31,160.25,157.31,159.0,1960026.0,31078.0,158.922533
WDAY,2022-10-05 04:00:00+00:00,156.51,160.52,155.48,159.45,1381255.0,21918.0,158.467133
