symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2019-05-24 04:00:00+00:00,118.37,118.93,117.38,118.71,5433483.0,44990.0,118.383856
CVX,2019-05-28 04:00:00+00:00,119.0,119.32,118.165,118.31,11320760.0,44779.0,118.482746
CVX,2019-05-29 04:00:00+00:00,117.04,117.36,115.82,116.77,8260185.0,61602.0,116.49761
CVX,2019-05-30 04:00:00+00:00,116.54,116.74,114.8462,115.38,6237621.0,51465.0,115.533572
CVX,2019-05-31 04:00:00+00:00,114.22,115.2,113.72,113.85,7813589.0,56934.0,114.191041
CVX,2019-06-03 04:00:00+00:00,114.7,116.1,114.47,115.99,6913695.0,55611.0,115.63887
CVX,2019-06-04 04:00:00+00:00,116.6,117.68,116.29,117.3,5880798.0,49930.0,117.129405
CVX,2019-06-05 04:00:00+00:00,117.87,118.03,116.27,117.65,5787575.0,47903.0,117.401241
CVX,2019-06-06 04:00:00+00:00,118.21,121.155,118.11,120.68,8435197.0,61593.0,120.218073
CVX,2019-06-07 04:00:00+00:00,120.74,122.12,120.53,121.48,6023522.0,47890.0,121.560783
CVX,2019-06-10 04:00:00+00:00,122.2,122.755,121.71,122.29,6262193.0,45652.0,122.369749
CVX,2019-06-11 04:00:00+00:00,123.37,123.5,121.15,121.17,6269282.0,47505.0,121.796792
CVX,2019-06-12 04:00:00+00:00,120.38,120.58,119.56,120.19,4585320.0,37066.0,120.09917
CVX,2019-06-13 04:00:00+00:00,121.24,121.89,120.46,120.91,4542162.0,36830.0,121.033873
CVX,2019-06-14 04:00:00+00:00,121.0,121.16,120.37,120.81,3985632.0,29019.0,120.83596
CVX,2019-06-17 04:00:00+00:00,120.72,121.84,120.38,121.39,4807498.0,34155.0,121.345477
CVX,2019-06-18 04:00:00+00:00,121.95,123.87,121.86,122.93,5449388.0,45312.0,122.94436
CVX,2019-06-19 04:00:00+00:00,122.51,123.48,122.22,122.89,4355089.0,34878.0,122.944133
CVX,2019-06-20 04:00:00+00:00,124.32,124.7,123.6,124.28,9000123.0,57775.0,124.316447
CVX,2019-06-21 04:00:00+00:00,124.8,126.2,124.23,124.93,17408860.0,58791.0,125.065879
CVX,2019-06-24 04:00:00+00:00,124.54,125.38,124.42,124.91,6659886.0,42998.0,124.880259
CVX,2019-06-25 04:00:00+00:00,124.84,125.11,123.488,123.64,5300613.0,40754.0,124.081079
CVX,2019-06-26 04:00:00+00:00,124.57,124.88,123.88,123.93,6412173.0,33362.0,124.121554
CVX,2019-06-27 04:00:00+00:00,123.92,124.2,122.89,123.11,4200032.0,29273.0,123.350698
CVX,2019-06-28 04:00:00+00:00,123.41,124.48,123.12,124.44,9535676.0,36702.0,124.243426
CVX,2019-07-01 04:00:00+00:00,125.36,125.84,124.3632,124.84,6707520.0,43324.0,125.04883
CVX,2019-07-02 04:00:00+00:00,124.5,124.72,122.39,122.93,6324058.0,55230.0,122.898452
CVX,2019-07-03 04:00:00+00:00,122.89,123.37,122.33,123.35,3153354.0,23928.0,122.991573
CVX,2019-07-05 04:00:00+00:00,123.14,123.74,122.64,123.54,4005682.0,29970.0,123.364015
CVX,2019-07-08 04:00:00+00:00,123.66,124.09,123.42,123.6,3941039.0,32054.0,123.736337
CVX,2019-07-09 04:00:00+00:00,123.9,124.14,123.07,123.35,4467097.0,35503.0,123.55543
CVX,2019-07-10 04:00:00+00:00,124.11,125.62,124.11,125.44,5245398.0,41287.0,125.222011
CVX,2019-07-11 04:00:00+00:00,125.68,125.68,124.6046,125.43,3916023.0,33040.0,125.210782
CVX,2019-07-12 04:00:00+00:00,125.38,126.25,125.13,125.98,4433872.0,32535.0,125.97438
CVX,2019-07-15 04:00:00+00:00,125.67,126.4,125.27,125.72,4469457.0,31198.0,125.773591
CVX,2019-07-16 04:00:00+00:00,125.55,125.78,124.26,124.76,5408247.0,37728.0,124.827087
CVX,2019-07-17 04:00:00+00:00,124.6,125.28,124.06,124.14,4505147.0,35334.0,124.272418
CVX,2019-07-18 04:00:00+00:00,124.14,125.05,123.36,124.68,6462934.0,44381.0,124.381276
CVX,2019-07-19 04:00:00+00:00,124.68,125.4099,124.595,125.04,5534367.0,41036.0,125.009128
CVX,2019-07-22 04:00:00+00:00,125.37,125.75,124.47,125.31,3708170.0,31545.0,125.158611
CVX,2019-07-23 04:00:00+00:00,125.24,126.22,124.78,125.82,4839538.0,37873.0,125.686433
CVX,2019-07-24 04:00:00+00:00,125.87,126.935,125.66,126.54,5639357.0,38452.0,126.449422
CVX,2019-07-25 04:00:00+00:00,127.0,127.0,125.33,125.63,5364081.0,42304.0,125.80085
CVX,2019-07-26 04:00:00+00:00,125.24,125.25,123.3,123.72,7897504.0,53248.0,123.836501
CVX,2019-07-29 04:00:00+00:00,123.5,124.64,123.3782,124.23,4945518.0,39669.0,124.215083
CVX,2019-07-30 04:00:00+00:00,124.1,124.75,123.38,124.34,4249929.0,41144.0,124.17425
CVX,2019-07-31 04:00:00+00:00,123.71,124.69,122.48,123.11,8238456.0,52570.0,123.495161
CVX,2019-08-01 04:00:00+00:00,122.0,123.75,120.305,120.74,8706823.0,75506.0,121.689699
CVX,2019-08-02 04:00:00+00:00,121.74,122.54,117.83,120.73,9720225.0,79639.0,120.114588
CVX,2019-08-05 04:00:00+00:00,119.01,120.55,117.4521,118.74,9837724.0,76956.0,118.973677
CVX,2019-08-06 04:00:00+00:00,118.72,119.53,117.65,119.38,7455115.0,52864.0,118.908846
CVX,2019-08-07 04:00:00+00:00,117.55,119.795,116.95,119.1,7639063.0,62214.0,118.632969
CVX,2019-08-08 04:00:00+00:00,119.49,123.33,119.42,123.23,11487372.0,61779.0,122.577734
CVX,2019-08-09 04:00:00+00:00,123.11,123.89,121.89,122.42,5856805.0,45892.0,122.566103
CVX,2019-08-12 04:00:00+00:00,123.01,123.14,120.91,121.48,3476830.0,37168.0,121.690944
CVX,2019-08-13 04:00:00+00:00,121.01,122.7,120.3,122.39,6945470.0,55689.0,122.20092
CVX,2019-08-14 04:00:00+00:00,120.02,120.59,117.68,117.74,8239507.0,66533.0,118.364057
CVX,2019-08-15 04:00:00+00:00,117.24,117.84,115.46,116.95,6928120.0,53162.0,116.866925
CVX,2019-08-16 04:00:00+00:00,116.4,116.65,115.36,115.81,7032815.0,51374.0,115.83264
CVX,2019-08-19 04:00:00+00:00,117.13,117.8156,116.96,117.31,7454738.0,53595.0,117.353639
CVX,2019-08-20 04:00:00+00:00,117.13,117.19,115.66,116.13,5834895.0,44542.0,116.206161
CVX,2019-08-21 04:00:00+00:00,117.79,118.221,117.3337,117.88,5417157.0,37479.0,117.842362
CVX,2019-08-22 04:00:00+00:00,118.66,118.74,117.45,117.73,5208091.0,32198.0,117.896897
CVX,2019-08-23 04:00:00+00:00,116.48,118.055,114.35,115.18,9268759.0,65534.0,115.666687
CVX,2019-08-26 04:00:00+00:00,115.92,116.22,115.19,115.74,4774420.0,36515.0,115.698047
CVX,2019-08-27 04:00:00+00:00,116.27,117.03,115.04,115.83,5029343.0,38418.0,115.863783
CVX,2019-08-28 04:00:00+00:00,116.41,117.195,115.88,116.83,4736403.0,43901.0,116.792052
CVX,2019-08-29 04:00:00+00:00,117.19,117.8437,116.58,117.52,4961998.0,38812.0,117.478789
CVX,2019-08-30 04:00:00+00:00,117.98,118.98,117.23,117.72,6068829.0,38076.0,117.810674
CVX,2019-09-03 04:00:00+00:00,115.77,116.33,114.55,116.27,6354492.0,51713.0,115.749882
CVX,2019-09-04 04:00:00+00:00,117.48,118.54,117.165,117.25,5192424.0,42555.0,117.561286
CVX,2019-09-05 04:00:00+00:00,118.18,119.07,117.26,117.64,6384698.0,47809.0,117.962072
CVX,2019-09-06 04:00:00+00:00,117.95,118.44,117.39,118.26,5205501.0,41124.0,118.107843
CVX,2019-09-09 04:00:00+00:00,118.74,119.63,118.58,119.39,5654611.0,45900.0,119.264012
CVX,2019-09-10 04:00:00+00:00,120.23,123.29,119.9133,121.85,9471375.0,70979.0,122.037164
CVX,2019-09-11 04:00:00+00:00,122.7,122.98,120.37,121.28,6221291.0,51693.0,121.308302
CVX,2019-09-12 04:00:00+00:00,120.04,122.18,119.56,121.42,6449667.0,48649.0,121.407953
CVX,2019-09-13 04:00:00+00:00,122.25,122.32,121.24,121.5,5497092.0,43330.0,121.615853
CVX,2019-09-16 04:00:00+00:00,124.86,125.27,122.97,124.12,11524346.0,83403.0,124.250145
CVX,2019-09-17 04:00:00+00:00,124.08,124.62,122.56,123.89,8294607.0,59024.0,123.887429
CVX,2019-09-18 04:00:00+00:00,123.55,124.21,123.02,124.18,5650914.0,40285.0,123.8297
CVX,2019-09-19 04:00:00+00:00,124.77,124.97,123.42,123.66,4819256.0,35171.0,123.800775
CVX,2019-09-20 04:00:00+00:00,124.0,124.82,123.67,124.32,12596222.0,42789.0,124.274517
CVX,2019-09-23 04:00:00+00:00,123.56,125.0,123.55,124.9,5847692.0,35692.0,124.727491
CVX,2019-09-24 04:00:00+00:00,124.67,124.72,123.22,123.74,7652120.0,48913.0,123.865528
CVX,2019-09-25 04:00:00+00:00,123.48,124.15,122.91,123.51,4467123.0,33899.0,123.553276
CVX,2019-09-26 04:00:00+00:00,123.26,123.5,120.05,120.16,9092376.0,63024.0,120.799976
CVX,2019-09-27 04:00:00+00:00,119.5,120.25,118.45,118.6,7777200.0,55407.0,119.051184
CVX,2019-09-30 04:00:00+00:00,118.54,119.42,118.41,118.6,7148585.0,45732.0,118.743912
CVX,2019-10-01 04:00:00+00:00,119.27,119.46,115.88,116.01,8267942.0,56626.0,116.661551
CVX,2019-10-02 04:00:00+00:00,115.06,115.11,111.62,112.29,11068114.0,74133.0,112.860626
CVX,2019-10-03 04:00:00+00:00,112.06,113.1917,110.4217,113.15,6143638.0,49361.0,112.406378
CVX,2019-10-04 04:00:00+00:00,113.6,114.0,112.55,113.85,5590511.0,41447.0,113.401045
CVX,2019-10-07 04:00:00+00:00,114.055,114.7471,113.23,113.26,5686061.0,39310.0,113.709413
CVX,2019-10-08 04:00:00+00:00,112.11,112.7524,111.61,111.71,6787851.0,51678.0,111.994248
CVX,2019-10-09 04:00:00+00:00,112.59,114.51,112.3,113.14,5601429.0,40777.0,113.19695
CVX,2019-10-10 04:00:00+00:00,113.53,114.79,113.3,114.59,4553311.0,35058.0,114.440421
CVX,2019-10-11 04:00:00+00:00,115.69,117.03,115.36,116.15,6052529.0,46230.0,116.220742
CVX,2019-10-14 04:00:00+00:00,115.58,116.3933,115.45,116.18,2896238.0,27318.0,116.110315
CVX,2019-10-15 04:00:00+00:00,115.85,117.62,115.8,116.31,4210802.0,35201.0,116.670983
CVX,2019-10-16 04:00:00+00:00,116.23,116.6605,115.08,115.11,4253205.0,32677.0,115.574522
CVX,2019-10-17 04:00:00+00:00,115.61,116.06,114.92,115.35,4365950.0,31148.0,115.407844
CVX,2019-10-18 04:00:00+00:00,115.14,115.58,114.74,114.74,6571818.0,36344.0,114.926216
CVX,2019-10-21 04:00:00+00:00,115.55,116.75,115.55,116.61,4825564.0,29877.0,116.480726
CVX,2019-10-22 04:00:00+00:00,116.63,118.56,116.49,117.8,4628874.0,34405.0,117.769549
CVX,2019-10-23 04:00:00+00:00,117.4,118.02,116.78,117.98,4947908.0,33842.0,117.717154
CVX,2019-10-24 04:00:00+00:00,118.47,118.81,117.31,117.58,4907127.0,28081.0,117.675017
CVX,2019-10-25 04:00:00+00:00,117.77,118.85,117.69,118.67,3962324.0,27342.0,118.534397
CVX,2019-10-28 04:00:00+00:00,119.08,119.51,117.64,118.48,5838614.0,36269.0,118.487518
CVX,2019-10-29 04:00:00+00:00,117.97,119.07,117.69,118.13,5328135.0,39477.0,118.315619
CVX,2019-10-30 04:00:00+00:00,118.18,118.18,115.52,116.36,5317092.0,41287.0,116.471919
CVX,2019-10-31 04:00:00+00:00,115.86,116.36,115.32,116.14,9143530.0,45523.0,116.010389
CVX,2019-11-01 04:00:00+00:00,115.49,116.6228,114.02,116.21,8716906.0,56688.0,115.902343
CVX,2019-11-04 05:00:00+00:00,117.23,121.87,117.02,121.57,11464585.0,73346.0,121.041296
CVX,2019-11-05 05:00:00+00:00,121.23,122.45,120.72,121.94,7898607.0,55069.0,121.832695
CVX,2019-11-06 05:00:00+00:00,121.5,122.14,119.8,119.9,7098850.0,44283.0,120.39359
CVX,2019-11-07 05:00:00+00:00,121.13,122.0,120.3235,121.89,6211917.0,44605.0,121.425185
CVX,2019-11-08 05:00:00+00:00,120.97,121.2,120.16,120.93,5166631.0,37220.0,120.8156
CVX,2019-11-11 05:00:00+00:00,120.16,121.39,120.01,120.81,4381897.0,27490.0,120.820476
CVX,2019-11-12 05:00:00+00:00,121.29,122.05,120.4801,120.96,5236843.0,38027.0,121.168515
CVX,2019-11-13 05:00:00+00:00,120.47,122.41,120.37,122.28,5960953.0,41168.0,121.914137
CVX,2019-11-14 05:00:00+00:00,121.85,122.94,121.4,121.96,5686156.0,40165.0,122.045924
CVX,2019-11-15 05:00:00+00:00,121.22,121.39,120.11,120.64,6387834.0,40240.0,120.66006
CVX,2019-11-18 05:00:00+00:00,119.82,120.0,118.14,118.55,5571289.0,45295.0,118.702304
CVX,2019-11-19 05:00:00+00:00,118.5,118.8,116.08,116.45,9498675.0,58041.0,117.068018
CVX,2019-11-20 05:00:00+00:00,116.41,118.08,116.12,117.34,6602451.0,51190.0,117.27179
CVX,2019-11-21 05:00:00+00:00,117.49,118.95,117.2,118.77,6780058.0,47451.0,118.364373
CVX,2019-11-22 05:00:00+00:00,119.01,119.7,118.6,118.63,5524766.0,41302.0,118.934986
CVX,2019-11-25 05:00:00+00:00,118.43,119.22,117.98,118.38,9034531.0,41747.0,118.396409
CVX,2019-11-26 05:00:00+00:00,118.34,118.56,117.2,117.79,14738997.0,40277.0,117.766667
CVX,2019-11-27 05:00:00+00:00,117.99,118.605,117.62,118.07,4903846.0,29150.0,118.089959
CVX,2019-11-29 05:00:00+00:00,117.28,117.82,116.88,117.13,4028104.0,24097.0,117.18884
CVX,2019-12-02 05:00:00+00:00,117.98,118.07,116.72,116.8,6305811.0,41292.0,117.018701
CVX,2019-12-03 05:00:00+00:00,116.2,116.7,115.7,115.89,8128460.0,50021.0,116.046301
CVX,2019-12-04 05:00:00+00:00,116.61,117.3,116.43,116.94,6676942.0,43513.0,116.927914
CVX,2019-12-05 05:00:00+00:00,117.62,117.74,116.19,116.33,6281892.0,38379.0,116.572797
CVX,2019-12-06 05:00:00+00:00,117.09,119.29,116.98,118.01,7558424.0,54007.0,118.337507
CVX,2019-12-09 05:00:00+00:00,116.52,117.89,116.44,117.3,5532532.0,42181.0,117.336564
CVX,2019-12-10 05:00:00+00:00,118.03,118.09,117.05,117.89,5570643.0,43065.0,117.850637
CVX,2019-12-11 05:00:00+00:00,117.09,117.66,116.13,116.23,7949268.0,50708.0,116.594504
CVX,2019-12-12 05:00:00+00:00,116.59,118.89,116.59,118.81,7535848.0,55477.0,118.51423
CVX,2019-12-13 05:00:00+00:00,119.05,119.54,117.9,117.96,5470612.0,44397.0,118.395528
CVX,2019-12-16 05:00:00+00:00,118.86,119.47,118.61,119.36,7210584.0,41057.0,119.241422
CVX,2019-12-17 05:00:00+00:00,119.51,119.89,118.33,118.6,8125420.0,56190.0,118.926301
CVX,2019-12-18 05:00:00+00:00,118.61,119.64,118.52,118.55,8829944.0,47516.0,118.836681
CVX,2019-12-19 05:00:00+00:00,118.74,118.74,117.86,118.13,8102668.0,38684.0,118.140958
CVX,2019-12-20 05:00:00+00:00,119.4,119.94,118.09,119.68,15258326.0,45838.0,119.301058
CVX,2019-12-23 05:00:00+00:00,119.31,120.4,119.15,120.33,6733916.0,34701.0,120.072088
CVX,2019-12-24 05:00:00+00:00,120.43,120.78,120.09,120.34,1835775.0,15815.0,120.381174
CVX,2019-12-26 05:00:00+00:00,120.67,121.42,120.34,120.6,4220016.0,24540.0,120.777087
CVX,2019-12-27 05:00:00+00:00,120.9,121.29,120.24,120.3,5352547.0,29547.0,120.554134
CVX,2019-12-30 05:00:00+00:00,120.44,121.34,119.8132,119.85,5317678.0,33293.0,120.188261
CVX,2019-12-31 05:00:00+00:00,119.4,120.63,119.25,120.51,5292171.0,29528.0,120.330976
CVX,2020-01-02 05:00:00+00:00,120.81,121.625,120.77,121.43,5870367.0,42960.0,121.225298
CVX,2020-01-03 05:00:00+00:00,121.78,122.72,120.74,121.01,6986995.0,45587.0,121.271955
CVX,2020-01-06 05:00:00+00:00,121.24,121.67,120.33,120.6,11297614.0,70527.0,120.884345
CVX,2020-01-07 05:00:00+00:00,119.02,119.7261,117.77,119.06,8888595.0,58342.0,118.663427
CVX,2020-01-08 05:00:00+00:00,118.55,119.09,117.65,117.7,8215916.0,52288.0,118.138173
CVX,2020-01-09 05:00:00+00:00,117.59,117.9222,116.18,117.51,8349669.0,54693.0,117.223552
CVX,2020-01-10 05:00:00+00:00,117.52,117.69,116.4,116.44,7211569.0,44871.0,116.822777
CVX,2020-01-13 05:00:00+00:00,116.47,116.9103,116.08,116.66,8001862.0,44174.0,116.538533
CVX,2020-01-14 05:00:00+00:00,116.5,116.88,115.705,116.3,8053895.0,54562.0,116.185623
CVX,2020-01-15 05:00:00+00:00,116.3,116.405,115.65,116.13,6714687.0,43400.0,116.039458
CVX,2020-01-16 05:00:00+00:00,116.56,117.28,116.45,116.89,8089127.0,42311.0,116.840453
CVX,2020-01-17 05:00:00+00:00,117.0,117.29,115.52,115.58,8838279.0,46003.0,116.034795
CVX,2020-01-21 05:00:00+00:00,115.1,115.15,113.17,113.31,9989727.0,55347.0,113.696016
CVX,2020-01-22 05:00:00+00:00,113.1,113.53,112.46,112.9,6279369.0,49087.0,112.937644
CVX,2020-01-23 05:00:00+00:00,112.4,113.49,111.86,113.1,8738586.0,47670.0,112.852779
CVX,2020-01-24 05:00:00+00:00,112.79,112.98,111.3401,111.85,7749415.0,56682.0,111.938258
CVX,2020-01-27 05:00:00+00:00,110.25,110.83,109.98,110.39,10014199.0,64638.0,110.413475
CVX,2020-01-28 05:00:00+00:00,110.98,111.62,110.77,111.12,6590746.0,41207.0,111.222386
CVX,2020-01-29 05:00:00+00:00,111.45,111.84,110.18,110.37,5436597.0,41565.0,110.614939
CVX,2020-01-30 05:00:00+00:00,109.81,111.58,109.06,111.4,9071293.0,68122.0,110.322741
CVX,2020-01-31 05:00:00+00:00,109.81,110.0,106.395,107.14,15404400.0,101956.0,107.421444
CVX,2020-02-03 05:00:00+00:00,106.95,107.25,105.4001,106.28,9589643.0,68154.0,106.301268
CVX,2020-02-04 05:00:00+00:00,107.68,108.335,106.6,106.85,10955207.0,65592.0,107.170212
CVX,2020-02-05 05:00:00+00:00,108.27,110.65,108.11,110.28,7814401.0,55921.0,109.875776
CVX,2020-02-06 05:00:00+00:00,110.63,110.67,109.11,109.49,7870757.0,47921.0,109.601864
CVX,2020-02-07 05:00:00+00:00,108.93,109.44,108.47,108.94,5443712.0,43997.0,108.944236
CVX,2020-02-10 05:00:00+00:00,108.54,109.8,108.32,109.79,7080757.0,47833.0,109.250297
CVX,2020-02-11 05:00:00+00:00,110.78,111.37,110.0616,111.21,6665796.0,52494.0,110.945969
CVX,2020-02-12 05:00:00+00:00,112.51,112.6,111.61,112.04,6322268.0,46141.0,112.102098
CVX,2020-02-13 05:00:00+00:00,111.37,112.33,111.23,111.66,6847047.0,43633.0,111.739702
CVX,2020-02-14 05:00:00+00:00,110.84,110.97,109.58,110.08,5876911.0,41455.0,110.111197
CVX,2020-02-18 05:00:00+00:00,109.0,110.27,108.8318,110.24,5648021.0,42606.0,109.779279
CVX,2020-02-19 05:00:00+00:00,110.52,111.0958,109.89,110.74,6832001.0,43500.0,110.63595
CVX,2020-02-20 05:00:00+00:00,110.54,111.07,109.7,109.81,4976006.0,42138.0,110.163199
CVX,2020-02-21 05:00:00+00:00,108.99,109.19,107.65,109.01,7305785.0,50121.0,108.69602
CVX,2020-02-24 05:00:00+00:00,105.71,106.96,104.42,104.71,10836354.0,83404.0,105.16519
CVX,2020-02-25 05:00:00+00:00,104.8,104.92,100.0,100.71,14846287.0,102235.0,101.572456
CVX,2020-02-26 05:00:00+00:00,100.86,101.61,98.0,98.04,13041552.0,109026.0,99.277547
CVX,2020-02-27 05:00:00+00:00,95.95,98.2,94.08,94.13,17192851.0,138574.0,95.55838
CVX,2020-02-28 05:00:00+00:00,90.63,93.44,90.11,93.34,23597202.0,169195.0,92.135809
CVX,2020-03-02 05:00:00+00:00,94.02,96.68,92.205,96.59,17238441.0,124220.0,95.195869
CVX,2020-03-03 05:00:00+00:00,96.79,98.48,93.3693,94.39,18998261.0,140413.0,95.202496
CVX,2020-03-04 05:00:00+00:00,96.37,99.02,95.67,98.53,16647694.0,105552.0,97.693224
CVX,2020-03-05 05:00:00+00:00,95.71,97.39,94.94,97.19,15016160.0,100093.0,96.469819
CVX,2020-03-06 05:00:00+00:00,93.92,96.06,93.42,95.32,19134552.0,143559.0,94.836628
CVX,2020-03-09 04:00:00+00:00,82.23,88.0099,80.0,81.53,33283061.0,248042.0,82.356743
CVX,2020-03-10 04:00:00+00:00,86.24,86.3,81.04,84.98,24576106.0,179215.0,84.159736
CVX,2020-03-11 04:00:00+00:00,82.23,84.84,81.75,83.03,20322716.0,160816.0,82.970807
CVX,2020-03-12 04:00:00+00:00,77.23,78.125,72.86,76.26,27939877.0,190750.0,75.624481
CVX,2020-03-13 04:00:00+00:00,79.98,83.5,74.11,83.42,26141542.0,176922.0,78.764086
CVX,2020-03-16 04:00:00+00:00,72.57,78.49,69.69,75.64,19505017.0,159515.0,72.61372
CVX,2020-03-17 04:00:00+00:00,70.4,72.984,65.4901,70.69,24326772.0,185384.0,69.36771
CVX,2020-03-18 04:00:00+00:00,66.21,66.23,54.5701,55.05,27383306.0,194955.0,58.749678
CVX,2020-03-19 04:00:00+00:00,55.26,58.49,51.6,57.39,31887708.0,234808.0,55.693945
CVX,2020-03-20 04:00:00+00:00,59.53,60.65,56.36,59.39,32041255.0,173714.0,58.938048
CVX,2020-03-23 04:00:00+00:00,58.26,59.4,52.97,54.22,25316489.0,192282.0,54.655261
CVX,2020-03-24 04:00:00+00:00,61.48,67.647,60.32,66.55,31803155.0,238535.0,64.136349
CVX,2020-03-25 04:00:00+00:00,68.29,73.14,66.64,69.27,24939110.0,183860.0,70.064682
CVX,2020-03-26 04:00:00+00:00,70.3,77.1,67.89,76.38,26704007.0,194408.0,74.236906
CVX,2020-03-27 04:00:00+00:00,72.12,73.54,68.5,68.78,22081417.0,162303.0,70.451766
CVX,2020-03-30 04:00:00+00:00,68.01,72.93,67.02,71.95,21019088.0,149569.0,71.032985
CVX,2020-03-31 04:00:00+00:00,73.27,75.04,70.81,72.46,20472434.0,146112.0,72.859136
CVX,2020-04-01 04:00:00+00:00,69.51,72.29,67.61,68.56,15589392.0,129250.0,69.503389
CVX,2020-04-02 04:00:00+00:00,71.75,78.7,69.575,76.12,24342995.0,194730.0,75.056714
CVX,2020-04-03 04:00:00+00:00,78.0,78.99,73.03,75.11,15932263.0,130332.0,75.323416
CVX,2020-04-06 04:00:00+00:00,77.0,80.95,75.51,80.39,19533233.0,142558.0,78.638744
CVX,2020-04-07 04:00:00+00:00,84.26,85.69,80.85,80.92,17383297.0,145483.0,83.245257
CVX,2020-04-08 04:00:00+00:00,82.29,86.3,81.52,85.98,13325370.0,121229.0,84.394795
CVX,2020-04-09 04:00:00+00:00,88.75,89.91,81.52,84.31,17876378.0,168077.0,85.926315
CVX,2020-04-13 04:00:00+00:00,87.18,87.36,83.4,84.91,15315024.0,113918.0,85.203584
CVX,2020-04-14 04:00:00+00:00,85.49,87.08,84.33,84.61,16085968.0,118063.0,85.417045
CVX,2020-04-15 04:00:00+00:00,80.5,83.38,79.32,82.49,14817913.0,129583.0,81.357497
CVX,2020-04-16 04:00:00+00:00,81.31,82.19,78.81,79.99,13706848.0,111230.0,80.188073
CVX,2020-04-17 04:00:00+00:00,81.33,87.5,81.32,87.17,17540430.0,127761.0,85.222839
CVX,2020-04-20 04:00:00+00:00,82.66,87.0,82.09,83.57,17803716.0,128981.0,84.286382
CVX,2020-04-21 04:00:00+00:00,80.28,83.79,79.25,81.64,22644797.0,157888.0,81.788181
CVX,2020-04-22 04:00:00+00:00,84.95,85.25,82.97,84.44,11127786.0,92272.0,84.094804
CVX,2020-04-23 04:00:00+00:00,86.3,88.78,85.39,86.8,15103179.0,129417.0,87.205921
CVX,2020-04-24 04:00:00+00:00,88.5,88.79,85.77,87.01,10024425.0,80933.0,87.096963
CVX,2020-04-27 04:00:00+00:00,86.75,90.62,85.87,89.71,13515139.0,87530.0,88.821884
CVX,2020-04-28 04:00:00+00:00,89.55,90.96,88.83,89.91,11245137.0,91177.0,90.020417
CVX,2020-04-29 04:00:00+00:00,92.48,95.14,92.29,94.62,13358477.0,105430.0,94.0579
CVX,2020-04-30 04:00:00+00:00,93.72,95.74,90.58,92.0,14204060.0,95756.0,92.066084
CVX,2020-05-01 04:00:00+00:00,91.51,92.05,87.04,89.44,14345414.0,116584.0,89.531563
CVX,2020-05-04 04:00:00+00:00,88.76,91.62,87.69,91.44,12404696.0,98066.0,90.090045
CVX,2020-05-05 04:00:00+00:00,94.5,95.3,92.68,92.89,14282864.0,117557.0,94.243274
CVX,2020-05-06 04:00:00+00:00,92.85,93.46,89.77,90.05,12462911.0,93667.0,90.925903
CVX,2020-05-07 04:00:00+00:00,92.98,94.06,91.91,92.64,10481936.0,88302.0,93.037469
CVX,2020-05-08 04:00:00+00:00,95.0,95.56,94.07,95.47,9459958.0,66171.0,95.02634
CVX,2020-05-11 04:00:00+00:00,94.21,94.6,93.18,93.37,7925619.0,62497.0,93.627542
CVX,2020-05-12 04:00:00+00:00,93.1,94.03,91.0,91.1,9932176.0,75642.0,92.295414
CVX,2020-05-13 04:00:00+00:00,89.9,90.0,87.32,88.7,13278126.0,111874.0,88.614953
CVX,2020-05-14 04:00:00+00:00,87.3,90.93,86.02,90.05,11601579.0,93638.0,89.246618
CVX,2020-05-15 04:00:00+00:00,90.65,92.06,88.83,89.16,11219365.0,83023.0,89.995749
CVX,2020-05-18 04:00:00+00:00,92.4,93.4,91.46,92.55,14036494.0,88477.0,92.637217
CVX,2020-05-19 04:00:00+00:00,92.53,92.631,89.53,89.62,8251994.0,76580.0,90.690315
CVX,2020-05-20 04:00:00+00:00,91.0,93.47,90.18,93.0,10024520.0,73597.0,92.236377
CVX,2020-05-21 04:00:00+00:00,92.77,93.37,91.28,92.04,11148836.0,60843.0,92.109138
CVX,2020-05-22 04:00:00+00:00,91.54,91.6,89.465,90.28,9188552.0,80748.0,90.197125
CVX,2020-05-26 04:00:00+00:00,92.49,94.34,92.03,93.3,10330824.0,80345.0,93.445775
CVX,2020-05-27 04:00:00+00:00,94.68,94.69,92.11,93.9,8533166.0,77571.0,93.444709
CVX,2020-05-28 04:00:00+00:00,93.61,93.9,90.79,90.87,10871214.0,86797.0,91.682869
CVX,2020-05-29 04:00:00+00:00,90.19,91.89,89.26,91.7,23256533.0,109735.0,91.201336
CVX,2020-06-01 04:00:00+00:00,90.94,93.85,90.11,92.79,7921811.0,74716.0,92.402201
CVX,2020-06-02 04:00:00+00:00,93.77,95.22,93.285,94.69,8672352.0,74883.0,94.234292
