symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2019-08-20 04:00:00+00:00,216.91,218.21,215.4,216.64,642547.0,7364.0,216.846557
MCO,2019-08-21 04:00:00+00:00,218.46,219.738,218.2,219.04,557305.0,8221.0,219.100292
MCO,2019-08-22 04:00:00+00:00,219.81,219.98,216.28,216.77,995655.0,9580.0,217.140031
MCO,2019-08-23 04:00:00+00:00,216.0,216.24,209.14,210.4,1164847.0,13185.0,211.338816
MCO,2019-08-26 04:00:00+00:00,212.0,213.09,210.37,212.26,481270.0,8333.0,211.734129
MCO,2019-08-27 04:00:00+00:00,213.48,214.6,212.72,213.27,852636.0,11204.0,213.536891
MCO,2019-08-28 04:00:00+00:00,212.55,216.34,212.2025,214.36,669564.0,8576.0,214.449395
MCO,2019-08-29 04:00:00+00:00,217.0,217.7,215.27,216.36,658568.0,8026.0,216.400383
MCO,2019-08-30 04:00:00+00:00,218.2,218.4,214.37,215.58,798234.0,9433.0,215.66079
MCO,2019-09-03 04:00:00+00:00,213.95,215.73,210.885,213.14,982055.0,13392.0,213.366855
MCO,2019-09-04 04:00:00+00:00,214.09,215.655,211.89,213.7,920929.0,12014.0,213.749079
MCO,2019-09-05 04:00:00+00:00,216.45,220.499,215.1,219.58,942415.0,14057.0,219.287846
MCO,2019-09-06 04:00:00+00:00,219.65,222.85,219.09,220.54,591323.0,8166.0,220.894854
MCO,2019-09-09 04:00:00+00:00,221.57,221.57,215.98,217.37,805838.0,12335.0,217.638181
MCO,2019-09-10 04:00:00+00:00,216.89,216.89,209.42,211.46,1209650.0,19753.0,211.191657
MCO,2019-09-11 04:00:00+00:00,212.0,213.4,208.28,213.09,857510.0,12765.0,212.112188
MCO,2019-09-12 04:00:00+00:00,214.59,215.53,211.85,212.98,927329.0,13982.0,213.200668
MCO,2019-09-13 04:00:00+00:00,214.47,214.47,210.27,212.28,785384.0,11457.0,211.996206
MCO,2019-09-16 04:00:00+00:00,211.19,213.34,210.4,213.33,645380.0,9332.0,212.844099
MCO,2019-09-17 04:00:00+00:00,213.82,218.56,213.75,218.16,731765.0,10062.0,217.354557
MCO,2019-09-18 04:00:00+00:00,218.9,218.9,213.29,216.76,1901703.0,11201.0,216.546486
MCO,2019-09-19 04:00:00+00:00,216.31,218.06,215.58,216.57,1709341.0,10551.0,216.653271
MCO,2019-09-20 04:00:00+00:00,217.62,217.62,213.65,214.08,2162266.0,11799.0,214.570518
MCO,2019-09-23 04:00:00+00:00,215.48,215.49,212.045,215.38,1599034.0,9894.0,214.779629
MCO,2019-09-24 04:00:00+00:00,216.17,217.0,210.48,210.58,2238685.0,17919.0,211.474773
MCO,2019-09-25 04:00:00+00:00,210.87,214.28,210.33,213.73,836428.0,11203.0,213.008949
MCO,2019-09-26 04:00:00+00:00,213.83,214.43,211.71,213.18,1007514.0,9056.0,213.148523
MCO,2019-09-27 04:00:00+00:00,215.5,215.74,203.21,205.88,1876952.0,20875.0,206.825849
MCO,2019-09-30 04:00:00+00:00,205.0,207.95,204.48,204.83,1090252.0,13329.0,205.369859
MCO,2019-10-01 04:00:00+00:00,205.48,205.89,201.38,201.49,1108979.0,13573.0,202.853159
MCO,2019-10-02 04:00:00+00:00,199.85,200.84,196.33,196.81,1576022.0,17694.0,197.482994
MCO,2019-10-03 04:00:00+00:00,197.17,200.07,195.57,199.56,725918.0,12765.0,198.800214
MCO,2019-10-04 04:00:00+00:00,200.08,203.67,199.83,203.56,602832.0,9546.0,203.028386
MCO,2019-10-07 04:00:00+00:00,204.83,210.115,204.83,208.21,1117473.0,14506.0,208.083084
MCO,2019-10-08 04:00:00+00:00,206.79,208.85,203.74,205.76,1196710.0,16951.0,206.12356
MCO,2019-10-09 04:00:00+00:00,208.1,210.67,207.24,209.65,577423.0,8345.0,209.670911
MCO,2019-10-10 04:00:00+00:00,209.19,212.73,208.76,211.05,535970.0,8701.0,211.380575
MCO,2019-10-11 04:00:00+00:00,215.0,216.27,213.765,214.1,951970.0,12173.0,214.919832
MCO,2019-10-14 04:00:00+00:00,213.94,215.92,213.2,214.47,889883.0,12484.0,214.800922
MCO,2019-10-15 04:00:00+00:00,215.93,219.115,215.455,218.69,732992.0,11074.0,218.428465
MCO,2019-10-16 04:00:00+00:00,217.88,217.88,214.51,217.15,603923.0,7910.0,216.751872
MCO,2019-10-17 04:00:00+00:00,217.5,219.15,216.905,218.77,505453.0,7118.0,218.464295
MCO,2019-10-18 04:00:00+00:00,218.14,218.7617,215.77,217.3,791704.0,8657.0,217.381993
MCO,2019-10-21 04:00:00+00:00,218.27,219.4,216.955,219.29,568623.0,6634.0,218.802955
MCO,2019-10-22 04:00:00+00:00,219.21,219.67,213.03,213.2,519681.0,8038.0,214.749353
MCO,2019-10-23 04:00:00+00:00,212.92,213.52,209.75,211.97,1322534.0,11086.0,211.647739
MCO,2019-10-24 04:00:00+00:00,213.2,216.18,212.53,215.58,391929.0,6246.0,215.189563
MCO,2019-10-25 04:00:00+00:00,215.34,217.37,215.34,216.01,425708.0,7282.0,216.213364
MCO,2019-10-28 04:00:00+00:00,217.0,217.92,215.95,216.29,547353.0,9385.0,216.516149
MCO,2019-10-29 04:00:00+00:00,217.37,221.42,217.05,220.4,1234165.0,14810.0,219.957187
MCO,2019-10-30 04:00:00+00:00,222.19,222.19,212.13,218.24,1206502.0,16457.0,217.307301
MCO,2019-10-31 04:00:00+00:00,218.04,222.44,218.04,220.69,749881.0,12725.0,220.625623
MCO,2019-11-01 04:00:00+00:00,222.45,223.8173,220.078,220.5,707984.0,8559.0,220.934519
MCO,2019-11-04 05:00:00+00:00,222.37,222.41,217.705,218.0,617630.0,9406.0,218.875041
MCO,2019-11-05 05:00:00+00:00,218.5,218.63,211.5,213.06,1049528.0,13747.0,213.142093
MCO,2019-11-06 05:00:00+00:00,213.0,216.55,212.27,215.8,963579.0,11789.0,215.517574
MCO,2019-11-07 05:00:00+00:00,217.06,219.025,215.41,218.27,697845.0,9076.0,217.853484
MCO,2019-11-08 05:00:00+00:00,217.85,219.25,216.61,218.13,536533.0,10110.0,218.13592
MCO,2019-11-11 05:00:00+00:00,216.26,219.15,215.43,218.05,471646.0,8521.0,217.981884
MCO,2019-11-12 05:00:00+00:00,217.93,219.76,217.105,217.46,517883.0,8702.0,217.869108
MCO,2019-11-13 05:00:00+00:00,216.66,219.91,216.43,218.74,669122.0,8126.0,218.669648
MCO,2019-11-14 05:00:00+00:00,218.64,219.145,215.91,218.86,464583.0,7331.0,218.259836
MCO,2019-11-15 05:00:00+00:00,220.0,220.66,218.6,220.15,596223.0,7660.0,220.085277
MCO,2019-11-18 05:00:00+00:00,220.3,221.51,219.9154,221.38,718691.0,9501.0,221.044346
MCO,2019-11-19 05:00:00+00:00,221.81,225.4,221.37,223.87,806433.0,10504.0,224.114928
MCO,2019-11-20 05:00:00+00:00,223.95,226.74,222.17,223.91,861034.0,10790.0,224.105274
MCO,2019-11-21 05:00:00+00:00,223.66,225.2,222.11,224.14,767759.0,14845.0,224.021214
MCO,2019-11-22 05:00:00+00:00,226.0,226.0,221.43,222.95,685853.0,9683.0,222.867516
MCO,2019-11-25 05:00:00+00:00,223.73,226.29,223.27,225.74,1104795.0,10163.0,225.655911
MCO,2019-11-26 05:00:00+00:00,225.75,227.82,225.64,226.73,940916.0,7901.0,226.653915
MCO,2019-11-27 05:00:00+00:00,227.04,227.39,224.01,226.53,1042923.0,10684.0,226.36485
MCO,2019-11-29 05:00:00+00:00,225.89,228.21,225.44,226.67,487260.0,6200.0,226.965417
MCO,2019-12-02 05:00:00+00:00,226.5,227.95,224.17,225.2,655503.0,10618.0,225.333019
MCO,2019-12-03 05:00:00+00:00,222.45,224.98,222.45,224.8,532823.0,9565.0,224.475236
MCO,2019-12-04 05:00:00+00:00,225.0,226.9,224.26,226.8,593936.0,8954.0,226.283337
MCO,2019-12-05 05:00:00+00:00,226.93,229.53,225.205,229.36,621190.0,10073.0,228.616138
MCO,2019-12-06 05:00:00+00:00,231.48,232.69,229.695,231.77,846808.0,9591.0,231.787132
MCO,2019-12-09 05:00:00+00:00,232.15,232.72,230.39,230.55,809503.0,9776.0,230.991599
MCO,2019-12-10 05:00:00+00:00,230.48,231.64,229.53,231.05,534400.0,7548.0,230.902014
MCO,2019-12-11 05:00:00+00:00,231.75,233.595,231.125,233.25,909162.0,12643.0,232.819
MCO,2019-12-12 05:00:00+00:00,234.0,236.29,232.75,234.33,1262999.0,19628.0,234.692346
MCO,2019-12-13 05:00:00+00:00,233.53,236.8563,231.84,235.08,564531.0,11697.0,235.109392
MCO,2019-12-16 05:00:00+00:00,237.21,239.52,235.82,236.1,831634.0,9211.0,236.684762
MCO,2019-12-17 05:00:00+00:00,236.83,236.83,234.12,235.36,882682.0,10845.0,235.340496
MCO,2019-12-18 05:00:00+00:00,236.67,236.8933,235.52,236.48,1182330.0,10302.0,236.361447
MCO,2019-12-19 05:00:00+00:00,235.58,240.06,235.58,238.2,1028949.0,11797.0,238.146593
MCO,2019-12-20 05:00:00+00:00,238.99,239.67,237.61,238.14,1547100.0,10503.0,238.306017
MCO,2019-12-23 05:00:00+00:00,239.19,240.218,236.57,237.06,1109054.0,8471.0,237.190972
MCO,2019-12-24 05:00:00+00:00,237.35,238.5,236.09,238.18,181318.0,3526.0,237.987786
MCO,2019-12-26 05:00:00+00:00,238.76,239.86,238.16,239.06,333972.0,4668.0,238.918773
MCO,2019-12-27 05:00:00+00:00,239.81,240.31,238.19,239.3,635616.0,6288.0,239.388017
MCO,2019-12-30 05:00:00+00:00,239.02,239.34,236.065,237.66,395349.0,6706.0,237.675193
MCO,2019-12-31 05:00:00+00:00,236.85,238.7,236.37,237.41,721534.0,8566.0,237.218538
MCO,2020-01-02 05:00:00+00:00,238.01,241.73,238.01,241.72,1056895.0,12498.0,241.053952
MCO,2020-01-03 05:00:00+00:00,238.82,241.61,238.56,241.12,533597.0,10874.0,241.005691
MCO,2020-01-06 05:00:00+00:00,239.67,241.95,239.24,241.87,844455.0,10996.0,241.172453
MCO,2020-01-07 05:00:00+00:00,242.58,245.21,240.81,241.0,802691.0,11316.0,242.073705
MCO,2020-01-08 05:00:00+00:00,242.05,247.24,242.05,245.62,986508.0,14920.0,246.00419
MCO,2020-01-09 05:00:00+00:00,246.57,249.43,246.42,248.85,908056.0,11540.0,248.690768
MCO,2020-01-10 05:00:00+00:00,250.0,250.77,247.04,248.03,662103.0,10979.0,248.150953
MCO,2020-01-13 05:00:00+00:00,248.17,251.52,248.17,251.49,765984.0,10858.0,250.621014
MCO,2020-01-14 05:00:00+00:00,251.29,252.11,249.23,249.43,646436.0,9314.0,250.10906
MCO,2020-01-15 05:00:00+00:00,249.31,254.65,248.85,253.03,960842.0,15744.0,253.233636
MCO,2020-01-16 05:00:00+00:00,254.95,256.22,254.17,256.05,756690.0,10481.0,255.806064
MCO,2020-01-17 05:00:00+00:00,257.0,258.27,255.77,257.63,985005.0,12247.0,257.422285
MCO,2020-01-21 05:00:00+00:00,256.84,258.11,255.77,256.34,1055724.0,12630.0,256.648713
MCO,2020-01-22 05:00:00+00:00,258.49,258.49,256.475,257.47,697733.0,11477.0,257.429868
MCO,2020-01-23 05:00:00+00:00,256.45,258.51,255.35,257.09,976953.0,12327.0,257.024634
MCO,2020-01-24 05:00:00+00:00,257.94,258.89,254.375,255.62,563095.0,10468.0,256.011
MCO,2020-01-27 05:00:00+00:00,253.32,256.19,252.0,255.12,840783.0,12153.0,254.983151
MCO,2020-01-28 05:00:00+00:00,256.31,260.4923,255.61,260.19,852958.0,10767.0,259.110321
MCO,2020-01-29 05:00:00+00:00,260.5,262.96,259.62,260.67,500520.0,10228.0,261.149736
MCO,2020-01-30 05:00:00+00:00,259.88,263.89,258.77,263.81,627103.0,10727.0,262.104767
MCO,2020-01-31 05:00:00+00:00,261.68,263.81,256.13,256.79,972810.0,15715.0,257.737929
MCO,2020-02-03 05:00:00+00:00,258.22,261.5193,258.22,261.01,913741.0,12351.0,260.726618
MCO,2020-02-04 05:00:00+00:00,265.6,269.27,264.72,266.86,817711.0,12862.0,267.248229
MCO,2020-02-05 05:00:00+00:00,269.25,269.3,261.84,264.34,801421.0,14251.0,264.066387
MCO,2020-02-06 05:00:00+00:00,266.42,269.93,266.21,268.01,956707.0,11929.0,267.863589
MCO,2020-02-07 05:00:00+00:00,268.01,269.19,265.85,267.5,720060.0,11233.0,267.539153
MCO,2020-02-10 05:00:00+00:00,266.31,268.73,266.31,268.43,833928.0,10752.0,268.000569
MCO,2020-02-11 05:00:00+00:00,269.79,272.94,268.72,270.99,1025047.0,18122.0,270.852025
MCO,2020-02-12 05:00:00+00:00,272.0,276.99,262.46,273.41,1071688.0,17955.0,273.159188
MCO,2020-02-13 05:00:00+00:00,273.13,274.41,268.035,272.77,1008222.0,15132.0,272.58989
MCO,2020-02-14 05:00:00+00:00,273.38,278.0,273.0,277.83,1044761.0,13801.0,276.118382
MCO,2020-02-18 05:00:00+00:00,277.72,280.8,273.92,280.68,943304.0,11733.0,279.778166
MCO,2020-02-19 05:00:00+00:00,282.12,287.25,281.965,285.31,1189691.0,14658.0,285.758764
MCO,2020-02-20 05:00:00+00:00,284.64,285.61,275.22,278.87,1087728.0,20365.0,279.018304
MCO,2020-02-21 05:00:00+00:00,276.83,276.83,269.105,271.83,1110857.0,16982.0,272.053702
MCO,2020-02-24 05:00:00+00:00,264.3,268.645,263.6,266.26,1089327.0,20173.0,266.481854
MCO,2020-02-25 05:00:00+00:00,266.92,269.45,258.71,260.03,1195414.0,22071.0,262.442664
MCO,2020-02-26 05:00:00+00:00,260.52,267.46,260.46,261.01,1058515.0,19126.0,262.374385
MCO,2020-02-27 05:00:00+00:00,256.84,256.84,243.9,244.07,2225590.0,36185.0,248.652749
MCO,2020-02-28 05:00:00+00:00,236.66,241.66,232.06,240.03,2256653.0,37178.0,237.786592
MCO,2020-03-02 05:00:00+00:00,245.91,259.78,242.62,259.52,1735041.0,30570.0,254.612366
MCO,2020-03-03 05:00:00+00:00,258.23,263.29,249.485,252.87,1892881.0,30311.0,256.130379
MCO,2020-03-04 05:00:00+00:00,257.16,270.35,255.67,269.58,1345956.0,21260.0,266.052061
MCO,2020-03-05 05:00:00+00:00,260.26,264.72,248.78,252.61,1716139.0,30335.0,254.600871
MCO,2020-03-06 05:00:00+00:00,242.62,244.49,231.39,238.47,2404709.0,37596.0,238.023323
MCO,2020-03-09 04:00:00+00:00,218.15,223.74,209.4,210.85,2721799.0,44364.0,215.441091
MCO,2020-03-10 04:00:00+00:00,220.8,227.6,213.9,227.6,2507962.0,31575.0,221.494691
MCO,2020-03-11 04:00:00+00:00,220.91,221.66,206.68,211.26,1749287.0,28499.0,213.097755
MCO,2020-03-12 04:00:00+00:00,200.34,212.13,189.0,193.34,2819733.0,42228.0,196.137895
MCO,2020-03-13 04:00:00+00:00,205.04,213.57,194.54,213.07,2514749.0,32635.0,203.933369
MCO,2020-03-16 04:00:00+00:00,182.0,193.94,180.0,185.4,3029609.0,34728.0,187.804804
MCO,2020-03-17 04:00:00+00:00,188.9,206.43,185.4913,202.09,2243547.0,33054.0,198.970051
MCO,2020-03-18 04:00:00+00:00,184.64,187.345,165.23,174.35,3007926.0,40974.0,172.053178
MCO,2020-03-19 04:00:00+00:00,173.98,181.48,166.0,177.91,2714260.0,38364.0,174.511665
MCO,2020-03-20 04:00:00+00:00,180.34,183.0,171.47,175.8,2238905.0,25826.0,177.247491
MCO,2020-03-23 04:00:00+00:00,171.55,182.04,164.19,165.09,1859354.0,25018.0,169.783672
MCO,2020-03-24 04:00:00+00:00,175.26,196.61,172.02,195.75,1569020.0,22837.0,190.43306
MCO,2020-03-25 04:00:00+00:00,193.5,217.91,192.13,207.13,1820788.0,23964.0,207.763228
MCO,2020-03-26 04:00:00+00:00,209.66,227.47,209.12,224.33,1770056.0,23964.0,221.448618
MCO,2020-03-27 04:00:00+00:00,215.34,226.55,215.34,220.19,1490828.0,19117.0,219.957108
MCO,2020-03-30 04:00:00+00:00,222.16,226.33,218.3,222.22,1120680.0,17320.0,222.368018
MCO,2020-03-31 04:00:00+00:00,218.31,221.98,210.76,211.5,1640680.0,20068.0,213.793374
MCO,2020-04-01 04:00:00+00:00,201.93,207.3031,195.7,197.55,1550061.0,23797.0,200.34846
MCO,2020-04-02 04:00:00+00:00,195.4,206.97,192.0,206.72,1109438.0,14849.0,202.163533
MCO,2020-04-03 04:00:00+00:00,203.01,210.26,202.98,208.79,1103057.0,14674.0,207.290207
MCO,2020-04-06 04:00:00+00:00,220.59,231.48,217.44,229.16,1561295.0,21303.0,224.067426
MCO,2020-04-07 04:00:00+00:00,238.28,239.98,228.67,228.71,1108185.0,15893.0,232.312883
MCO,2020-04-08 04:00:00+00:00,232.9,234.355,225.32,226.52,1159610.0,17647.0,227.449367
MCO,2020-04-09 04:00:00+00:00,228.88,248.18,228.13,241.68,2231345.0,32372.0,242.798926
MCO,2020-04-13 04:00:00+00:00,238.8,240.0,229.585,231.09,1034985.0,15170.0,232.595975
MCO,2020-04-14 04:00:00+00:00,238.25,240.904,235.21,237.76,995206.0,15143.0,237.966746
MCO,2020-04-15 04:00:00+00:00,230.42,233.44,227.79,229.83,1070608.0,17497.0,230.418019
MCO,2020-04-16 04:00:00+00:00,231.11,238.0,229.63,234.71,1434652.0,17175.0,234.434489
MCO,2020-04-17 04:00:00+00:00,243.0,246.78,235.495,239.36,1974871.0,19022.0,239.923691
MCO,2020-04-20 04:00:00+00:00,235.65,240.943,235.0,239.47,990574.0,12051.0,239.248822
MCO,2020-04-21 04:00:00+00:00,233.13,235.12,227.75,228.26,886997.0,14852.0,230.013242
MCO,2020-04-22 04:00:00+00:00,233.46,241.5,233.07,239.83,857392.0,13542.0,238.415049
MCO,2020-04-23 04:00:00+00:00,239.23,243.61,236.5,240.0,801300.0,14338.0,239.929287
MCO,2020-04-24 04:00:00+00:00,242.36,245.95,237.65,245.2,1138215.0,14288.0,243.928623
MCO,2020-04-27 04:00:00+00:00,248.74,257.13,248.0,254.56,1154505.0,15493.0,254.157011
MCO,2020-04-28 04:00:00+00:00,261.22,263.39,251.15,252.03,1024907.0,14173.0,254.26016
MCO,2020-04-29 04:00:00+00:00,255.42,259.98,253.29,254.98,1319192.0,17278.0,256.923198
MCO,2020-04-30 04:00:00+00:00,241.0,251.52,235.135,243.9,1822771.0,21753.0,244.129524
MCO,2020-05-01 04:00:00+00:00,241.4,242.66,238.13,241.84,858977.0,13790.0,241.241633
MCO,2020-05-04 04:00:00+00:00,239.0,245.89,236.32,245.39,886065.0,13777.0,242.716577
MCO,2020-05-05 04:00:00+00:00,249.07,252.79,246.34,250.47,1161751.0,16739.0,249.888125
MCO,2020-05-06 04:00:00+00:00,251.6,252.16,240.29,241.49,940879.0,12364.0,244.455732
MCO,2020-05-07 04:00:00+00:00,245.53,249.255,244.22,247.69,834763.0,13215.0,247.302151
MCO,2020-05-08 04:00:00+00:00,251.74,253.715,249.75,251.75,636106.0,11690.0,251.714463
MCO,2020-05-11 04:00:00+00:00,248.95,255.24,247.3,253.06,829572.0,9409.0,252.937042
MCO,2020-05-12 04:00:00+00:00,254.98,257.28,250.49,250.49,712895.0,11970.0,253.368459
MCO,2020-05-13 04:00:00+00:00,249.49,253.4,244.29,247.72,829531.0,13824.0,247.5687
MCO,2020-05-14 04:00:00+00:00,244.58,254.32,243.13,253.87,1192344.0,17099.0,250.878732
MCO,2020-05-15 04:00:00+00:00,258.14,261.38,249.22,251.31,3763421.0,24484.0,252.718919
MCO,2020-05-18 04:00:00+00:00,257.0,262.59,256.465,259.81,1309073.0,16204.0,260.192616
MCO,2020-05-19 04:00:00+00:00,259.28,261.29,253.54,253.92,1104737.0,16755.0,255.991253
MCO,2020-05-20 04:00:00+00:00,257.99,259.82,255.47,256.27,863819.0,12175.0,256.823384
MCO,2020-05-21 04:00:00+00:00,255.64,256.435,252.02,253.77,1496973.0,12151.0,253.714368
MCO,2020-05-22 04:00:00+00:00,255.78,258.48,252.11,256.82,448118.0,9571.0,256.523449
MCO,2020-05-26 04:00:00+00:00,263.01,263.78,259.1,259.7,958359.0,14636.0,260.236533
MCO,2020-05-27 04:00:00+00:00,263.4,263.7,255.39,258.79,897077.0,14871.0,258.003291
MCO,2020-05-28 04:00:00+00:00,261.0,268.64,259.19,264.79,1440877.0,19606.0,265.097258
MCO,2020-05-29 04:00:00+00:00,265.95,268.13,262.11,267.41,1519288.0,17299.0,266.502646
MCO,2020-06-01 04:00:00+00:00,269.64,277.98,269.64,277.04,1064932.0,19550.0,275.580102
MCO,2020-06-02 04:00:00+00:00,277.15,277.74,273.36,276.44,1197540.0,15443.0,275.793232
MCO,2020-06-03 04:00:00+00:00,279.59,283.49,276.93,282.58,860561.0,14510.0,281.523288
MCO,2020-06-04 04:00:00+00:00,280.0,282.1,273.66,276.03,883382.0,15194.0,277.029397
MCO,2020-06-05 04:00:00+00:00,281.47,283.64,277.76,279.69,1100922.0,17324.0,280.388058
MCO,2020-06-08 04:00:00+00:00,276.18,281.87,273.34,281.81,1252818.0,17163.0,278.838398
MCO,2020-06-09 04:00:00+00:00,277.0,279.1,274.69,274.98,1040578.0,17158.0,275.844219
MCO,2020-06-10 04:00:00+00:00,276.73,280.605,273.93,276.8,762707.0,14560.0,277.14902
MCO,2020-06-11 04:00:00+00:00,271.24,271.24,257.75,258.28,1027380.0,17949.0,262.156015
MCO,2020-06-12 04:00:00+00:00,266.33,268.16,260.0,266.98,912291.0,17149.0,265.8363
MCO,2020-06-15 04:00:00+00:00,262.0,271.61,260.51,270.21,733865.0,11766.0,268.460924
MCO,2020-06-16 04:00:00+00:00,279.38,279.78,268.75,274.55,708690.0,12287.0,274.673135
MCO,2020-06-17 04:00:00+00:00,275.19,278.18,273.89,275.02,419556.0,7215.0,275.684243
MCO,2020-06-18 04:00:00+00:00,274.2,276.57,272.73,274.89,443172.0,8203.0,274.488718
MCO,2020-06-19 04:00:00+00:00,279.82,281.8,272.825,275.23,963342.0,11581.0,276.067928
MCO,2020-06-22 04:00:00+00:00,274.88,276.95,272.69,276.57,566066.0,10910.0,275.819923
MCO,2020-06-23 04:00:00+00:00,279.23,280.12,275.85,277.03,497698.0,10158.0,277.398951
MCO,2020-06-24 04:00:00+00:00,274.0,274.76,264.31,265.53,928384.0,17506.0,266.942675
MCO,2020-06-25 04:00:00+00:00,266.09,276.47,262.72,276.17,716831.0,12820.0,273.696095
MCO,2020-06-26 04:00:00+00:00,272.98,275.18,268.27,268.98,1200266.0,13896.0,269.683856
MCO,2020-06-29 04:00:00+00:00,271.99,271.99,265.51,269.11,764555.0,13082.0,269.049086
MCO,2020-06-30 04:00:00+00:00,269.38,275.51,268.28,274.73,1617506.0,16669.0,272.728115
MCO,2020-07-01 04:00:00+00:00,274.63,280.13,273.97,278.39,589897.0,11813.0,278.067759
MCO,2020-07-02 04:00:00+00:00,282.85,284.21,277.82,278.01,593715.0,9750.0,279.250942
MCO,2020-07-06 04:00:00+00:00,282.2,287.31,282.07,283.65,733896.0,13624.0,284.727779
MCO,2020-07-07 04:00:00+00:00,281.97,287.99,280.34,285.37,782944.0,12042.0,285.39885
MCO,2020-07-08 04:00:00+00:00,287.24,294.39,287.24,294.24,792374.0,12615.0,292.669828
MCO,2020-07-09 04:00:00+00:00,294.83,296.6587,290.34,294.29,673421.0,11627.0,293.988577
MCO,2020-07-10 04:00:00+00:00,293.57,294.27,290.58,292.92,475180.0,10604.0,292.570911
MCO,2020-07-13 04:00:00+00:00,294.76,296.41,284.34,285.76,632469.0,12259.0,288.99271
MCO,2020-07-14 04:00:00+00:00,284.49,291.43,282.86,291.24,689041.0,10528.0,289.555915
MCO,2020-07-15 04:00:00+00:00,296.16,296.36,290.15,293.52,541527.0,10754.0,292.76626
MCO,2020-07-16 04:00:00+00:00,291.28,292.44,286.23,289.38,539980.0,11683.0,288.74394
MCO,2020-07-17 04:00:00+00:00,291.09,292.82,288.75,292.51,567034.0,8799.0,291.886407
MCO,2020-07-20 04:00:00+00:00,292.97,295.32,291.97,293.93,506661.0,9965.0,294.071123
MCO,2020-07-21 04:00:00+00:00,296.11,296.11,289.99,290.88,609440.0,11925.0,292.005001
MCO,2020-07-22 04:00:00+00:00,290.35,293.9236,290.35,293.5,633521.0,10782.0,292.74715
MCO,2020-07-23 04:00:00+00:00,293.55,295.75,286.35,288.12,596751.0,13613.0,289.232151
MCO,2020-07-24 04:00:00+00:00,288.05,290.96,284.36,289.68,698987.0,10890.0,289.382192
MCO,2020-07-27 04:00:00+00:00,289.98,295.53,288.37,289.5,998905.0,16764.0,290.52392
MCO,2020-07-28 04:00:00+00:00,289.19,289.19,282.085,282.66,827119.0,15675.0,283.899609
MCO,2020-07-29 04:00:00+00:00,282.9,292.13,282.265,291.36,755386.0,14403.0,290.136636
MCO,2020-07-30 04:00:00+00:00,287.22,288.6,280.08,283.77,828292.0,14597.0,283.671704
MCO,2020-07-31 04:00:00+00:00,285.38,285.38,276.72,281.3,1097309.0,15062.0,280.547794
MCO,2020-08-03 04:00:00+00:00,284.95,286.34,279.9,280.63,621662.0,12838.0,281.818445
MCO,2020-08-04 04:00:00+00:00,279.04,279.96,271.3201,276.0,848871.0,14935.0,275.485563
MCO,2020-08-05 04:00:00+00:00,275.91,278.63,274.32,277.62,884135.0,12914.0,277.010977
MCO,2020-08-06 04:00:00+00:00,276.55,279.34,274.4054,279.32,644792.0,11627.0,277.451951
MCO,2020-08-07 04:00:00+00:00,277.61,277.82,272.7,275.52,610773.0,12321.0,275.153459
MCO,2020-08-10 04:00:00+00:00,273.55,274.98,270.545,271.15,527191.0,11413.0,272.217131
MCO,2020-08-11 04:00:00+00:00,272.76,276.61,268.185,274.53,892794.0,15033.0,273.553278
MCO,2020-08-12 04:00:00+00:00,277.12,282.15,277.12,278.84,635725.0,13062.0,279.493802
MCO,2020-08-13 04:00:00+00:00,278.44,282.87,277.81,281.97,548677.0,9817.0,281.540559
MCO,2020-08-14 04:00:00+00:00,282.71,283.75,279.76,281.05,501818.0,9523.0,281.001358
MCO,2020-08-17 04:00:00+00:00,281.41,285.05,281.3735,283.62,594744.0,9471.0,283.695936
MCO,2020-08-18 04:00:00+00:00,283.51,286.99,282.64,285.49,665957.0,11327.0,285.30936
MCO,2020-08-19 04:00:00+00:00,286.12,288.36,281.54,281.69,681709.0,11269.0,282.919697
MCO,2020-08-20 04:00:00+00:00,279.8,284.84,279.02,283.46,698492.0,8314.0,283.286625
MCO,2020-08-21 04:00:00+00:00,284.48,285.27,281.07,284.47,1095095.0,9867.0,284.261116
MCO,2020-08-24 04:00:00+00:00,286.44,286.56,283.88,284.22,1139656.0,9102.0,284.41599
MCO,2020-08-25 04:00:00+00:00,286.02,286.02,283.475,285.38,649906.0,10672.0,284.995327
MCO,2020-08-26 04:00:00+00:00,285.04,293.75,284.025,291.95,590716.0,11386.0,290.50984
MCO,2020-08-27 04:00:00+00:00,292.44,295.15,289.99,292.16,480756.0,10314.0,292.500472
