symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2019-06-11 04:00:00+00:00,137.48,137.93,135.72,136.79,250977.0,3569.0,136.673909
JKHY,2019-06-12 04:00:00+00:00,136.92,138.89,136.13,138.59,333711.0,5361.0,138.357396
JKHY,2019-06-13 04:00:00+00:00,139.11,139.35,137.29,137.97,479306.0,5484.0,137.968443
JKHY,2019-06-14 04:00:00+00:00,137.85,138.48,137.44,137.81,234653.0,3760.0,137.849249
JKHY,2019-06-17 04:00:00+00:00,138.38,139.24,136.935,137.09,273027.0,3483.0,137.244878
JKHY,2019-06-18 04:00:00+00:00,138.54,138.54,136.305,137.34,522560.0,5521.0,137.335843
JKHY,2019-06-19 04:00:00+00:00,137.88,138.35,136.59,138.19,479066.0,6324.0,137.647757
JKHY,2019-06-20 04:00:00+00:00,138.64,139.935,137.91,138.62,373120.0,4199.0,138.642251
JKHY,2019-06-21 04:00:00+00:00,138.74,138.82,136.94,137.34,586802.0,5094.0,137.726818
JKHY,2019-06-24 04:00:00+00:00,137.67,137.695,136.65,136.91,392792.0,4245.0,137.042779
JKHY,2019-06-25 04:00:00+00:00,136.83,136.88,135.6,135.65,263800.0,4653.0,135.977871
JKHY,2019-06-26 04:00:00+00:00,136.45,137.4,134.38,134.41,468678.0,5372.0,134.970139
JKHY,2019-06-27 04:00:00+00:00,135.04,135.44,134.37,134.54,525985.0,5861.0,134.608495
JKHY,2019-06-28 04:00:00+00:00,135.0,135.91,133.57,133.93,1125807.0,7576.0,134.097857
JKHY,2019-07-01 04:00:00+00:00,136.59,137.29,135.31,136.42,417267.0,5583.0,136.04528
JKHY,2019-07-02 04:00:00+00:00,136.72,136.82,134.8435,135.94,533802.0,5853.0,135.707954
JKHY,2019-07-03 04:00:00+00:00,136.14,137.62,135.37,137.61,262526.0,2925.0,137.229876
JKHY,2019-07-05 04:00:00+00:00,136.88,137.76,135.48,137.15,280121.0,3417.0,137.08306
JKHY,2019-07-08 04:00:00+00:00,136.48,137.29,135.67,136.12,454545.0,6241.0,136.553867
JKHY,2019-07-09 04:00:00+00:00,135.94,136.75,135.3,136.68,332109.0,4675.0,136.320136
JKHY,2019-07-10 04:00:00+00:00,137.01,137.5,136.515,137.4,421627.0,7439.0,137.2354
JKHY,2019-07-11 04:00:00+00:00,137.84,139.0,137.66,138.89,383027.0,4578.0,138.657868
JKHY,2019-07-12 04:00:00+00:00,139.44,140.29,139.4,139.91,439755.0,5466.0,139.899157
JKHY,2019-07-15 04:00:00+00:00,139.9,141.0,139.6,140.5,368016.0,5481.0,140.44113
JKHY,2019-07-16 04:00:00+00:00,140.88,140.97,140.21,140.46,306690.0,5498.0,140.504202
JKHY,2019-07-17 04:00:00+00:00,140.79,141.5,140.165,141.05,246891.0,4236.0,141.044937
JKHY,2019-07-18 04:00:00+00:00,140.8,143.06,139.6801,142.6,456034.0,6732.0,142.344712
JKHY,2019-07-19 04:00:00+00:00,142.95,144.3699,141.55,141.6,537278.0,6378.0,142.234154
JKHY,2019-07-22 04:00:00+00:00,141.76,142.075,138.53,138.84,455199.0,6114.0,139.59743
JKHY,2019-07-23 04:00:00+00:00,139.77,139.835,138.0,138.85,374026.0,5581.0,138.826216
JKHY,2019-07-24 04:00:00+00:00,138.31,139.395,135.44,136.49,644545.0,8677.0,136.483006
JKHY,2019-07-25 04:00:00+00:00,136.49,138.13,136.02,138.0,475904.0,5804.0,137.336565
JKHY,2019-07-26 04:00:00+00:00,138.77,140.75,138.77,140.26,414320.0,5931.0,140.055924
JKHY,2019-07-29 04:00:00+00:00,140.12,141.11,139.53,141.01,340871.0,5945.0,140.516659
JKHY,2019-07-30 04:00:00+00:00,140.71,140.92,136.01,139.12,401024.0,6874.0,139.037349
JKHY,2019-07-31 04:00:00+00:00,139.18,140.77,138.84,139.7,615238.0,7333.0,139.880078
JKHY,2019-08-01 04:00:00+00:00,139.82,141.44,136.1339,140.47,409964.0,6933.0,140.428703
JKHY,2019-08-02 04:00:00+00:00,140.3,140.3,137.475,138.77,306597.0,5311.0,138.699974
JKHY,2019-08-05 04:00:00+00:00,137.06,137.79,133.295,133.8,722789.0,7984.0,134.613512
JKHY,2019-08-06 04:00:00+00:00,134.53,136.02,134.12,135.87,457158.0,6030.0,135.498742
JKHY,2019-08-07 04:00:00+00:00,134.15,137.99,133.75,137.08,525388.0,9370.0,136.914674
JKHY,2019-08-08 04:00:00+00:00,137.38,140.98,135.01,140.82,357794.0,4990.0,140.11923
JKHY,2019-08-09 04:00:00+00:00,140.55,141.23,139.16,140.62,264792.0,4046.0,140.564706
JKHY,2019-08-12 04:00:00+00:00,139.92,140.7,137.95,138.32,243405.0,3786.0,138.776577
JKHY,2019-08-13 04:00:00+00:00,138.22,140.75,137.97,140.21,274735.0,4533.0,140.080414
JKHY,2019-08-14 04:00:00+00:00,138.2,139.18,137.5,138.18,469918.0,6839.0,138.157005
JKHY,2019-08-15 04:00:00+00:00,138.65,143.57,138.38,141.94,772328.0,13093.0,141.861557
JKHY,2019-08-16 04:00:00+00:00,143.0,144.0133,141.82,141.92,761637.0,9988.0,142.333961
JKHY,2019-08-19 04:00:00+00:00,143.56,143.9862,140.91,141.53,666731.0,9417.0,141.939005
JKHY,2019-08-20 04:00:00+00:00,141.39,142.61,140.15,140.77,735353.0,10069.0,141.136133
JKHY,2019-08-21 04:00:00+00:00,143.07,145.86,140.71,142.36,822964.0,12543.0,143.072871
JKHY,2019-08-22 04:00:00+00:00,142.69,143.77,141.72,142.9,372397.0,6472.0,142.928804
JKHY,2019-08-23 04:00:00+00:00,142.23,143.94,138.39,138.85,448081.0,7132.0,139.524212
JKHY,2019-08-26 04:00:00+00:00,139.82,140.45,138.4,140.37,390953.0,5801.0,139.720645
JKHY,2019-08-27 04:00:00+00:00,141.39,142.925,140.75,142.6,590959.0,9405.0,142.227649
JKHY,2019-08-28 04:00:00+00:00,142.22,143.025,140.7172,142.59,446030.0,7191.0,142.489304
JKHY,2019-08-29 04:00:00+00:00,144.0,145.25,143.3053,145.0,307736.0,5290.0,144.606213
JKHY,2019-08-30 04:00:00+00:00,145.98,146.15,144.33,144.96,473487.0,6323.0,145.205757
JKHY,2019-09-03 04:00:00+00:00,144.4,145.32,143.287,144.57,482212.0,7414.0,144.33732
JKHY,2019-09-04 04:00:00+00:00,145.38,145.95,144.28,145.83,368173.0,6705.0,145.429248
JKHY,2019-09-05 04:00:00+00:00,147.82,148.96,146.94,148.51,418088.0,7673.0,148.207252
JKHY,2019-09-06 04:00:00+00:00,147.94,148.85,147.68,147.74,358399.0,5899.0,148.028957
JKHY,2019-09-09 04:00:00+00:00,148.53,148.7,146.59,147.51,313761.0,6284.0,147.329472
JKHY,2019-09-10 04:00:00+00:00,147.47,147.54,141.95,142.66,539153.0,9449.0,143.322573
JKHY,2019-09-11 04:00:00+00:00,142.24,145.33,142.0,145.02,429001.0,7563.0,144.450187
JKHY,2019-09-12 04:00:00+00:00,146.05,147.37,144.71,146.38,335390.0,6834.0,146.248814
JKHY,2019-09-13 04:00:00+00:00,146.09,147.09,144.94,145.21,279070.0,6450.0,145.566682
JKHY,2019-09-16 04:00:00+00:00,144.75,146.38,144.5,146.11,237734.0,4872.0,145.980975
JKHY,2019-09-17 04:00:00+00:00,145.98,147.32,145.42,147.22,347131.0,6130.0,146.6256
JKHY,2019-09-18 04:00:00+00:00,146.74,147.69,145.51,147.53,628973.0,7048.0,146.919554
JKHY,2019-09-19 04:00:00+00:00,148.2,148.49,147.12,147.86,360441.0,5736.0,147.881432
JKHY,2019-09-20 04:00:00+00:00,148.36,149.42,147.18,147.69,678187.0,5922.0,148.024385
JKHY,2019-09-23 04:00:00+00:00,147.29,147.99,145.215,145.36,309954.0,5372.0,145.617547
JKHY,2019-09-24 04:00:00+00:00,146.12,148.6,145.78,146.83,392571.0,6341.0,146.858214
JKHY,2019-09-25 04:00:00+00:00,146.47,147.03,145.02,146.75,310836.0,6164.0,146.333187
JKHY,2019-09-26 04:00:00+00:00,146.64,147.16,145.3107,146.74,524433.0,7969.0,146.549937
JKHY,2019-09-27 04:00:00+00:00,147.64,147.64,142.818,143.72,366192.0,6388.0,144.039815
JKHY,2019-09-30 04:00:00+00:00,144.12,146.21,143.48,145.98,793236.0,8011.0,145.464658
JKHY,2019-10-01 04:00:00+00:00,146.39,147.21,145.0,146.26,425192.0,8678.0,145.993764
JKHY,2019-10-02 04:00:00+00:00,145.16,145.22,143.05,144.55,506362.0,6776.0,144.293913
JKHY,2019-10-03 04:00:00+00:00,144.1,145.4511,143.15,144.5,348305.0,5510.0,144.452212
JKHY,2019-10-04 04:00:00+00:00,145.15,146.11,144.795,145.94,500119.0,7679.0,145.702258
JKHY,2019-10-07 04:00:00+00:00,145.88,146.0,143.895,144.81,561843.0,6761.0,144.918349
JKHY,2019-10-08 04:00:00+00:00,144.06,144.14,142.17,142.28,290044.0,5017.0,142.827671
JKHY,2019-10-09 04:00:00+00:00,142.82,143.83,142.13,142.34,500197.0,8153.0,142.603433
JKHY,2019-10-10 04:00:00+00:00,142.3,143.405,141.9731,142.75,306821.0,5805.0,142.7693
JKHY,2019-10-11 04:00:00+00:00,143.69,144.28,142.06,142.1,516521.0,7547.0,143.133102
JKHY,2019-10-14 04:00:00+00:00,141.56,142.62,140.745,141.98,255803.0,4894.0,141.977171
JKHY,2019-10-15 04:00:00+00:00,142.6,143.685,141.3,142.63,886277.0,11681.0,142.704633
JKHY,2019-10-16 04:00:00+00:00,142.95,144.08,141.13,143.7,466711.0,5905.0,143.004699
JKHY,2019-10-17 04:00:00+00:00,143.79,144.73,142.555,143.4,304345.0,5334.0,143.296937
JKHY,2019-10-18 04:00:00+00:00,143.07,143.71,142.08,143.48,428376.0,5750.0,143.323914
JKHY,2019-10-21 04:00:00+00:00,144.39,144.39,141.39,141.73,332941.0,5184.0,142.015378
JKHY,2019-10-22 04:00:00+00:00,141.99,142.895,139.08,139.16,312990.0,5944.0,140.515397
JKHY,2019-10-23 04:00:00+00:00,138.75,139.9331,138.18,138.49,335775.0,5573.0,138.713645
JKHY,2019-10-24 04:00:00+00:00,140.23,140.63,138.4,139.02,536572.0,7498.0,139.036743
JKHY,2019-10-25 04:00:00+00:00,138.82,140.47,138.51,139.53,908360.0,9454.0,139.624024
JKHY,2019-10-28 04:00:00+00:00,140.41,141.22,139.95,140.75,392061.0,5500.0,140.795349
JKHY,2019-10-29 04:00:00+00:00,140.9,142.015,140.24,141.33,445455.0,7074.0,141.383278
JKHY,2019-10-30 04:00:00+00:00,141.65,142.12,141.07,141.48,425649.0,8054.0,141.534281
JKHY,2019-10-31 04:00:00+00:00,141.55,142.42,140.93,141.56,429506.0,6685.0,141.535642
JKHY,2019-11-01 04:00:00+00:00,141.95,142.3,141.15,141.74,657048.0,8179.0,141.85453
JKHY,2019-11-04 05:00:00+00:00,142.94,143.25,141.52,142.72,944302.0,10273.0,142.416957
JKHY,2019-11-05 05:00:00+00:00,146.16,151.66,144.32,145.64,1849999.0,22932.0,147.313851
JKHY,2019-11-06 05:00:00+00:00,145.64,147.725,143.07,147.49,1101410.0,14477.0,146.430465
JKHY,2019-11-07 05:00:00+00:00,148.06,149.9378,147.5707,148.65,732807.0,8569.0,148.740773
JKHY,2019-11-08 05:00:00+00:00,147.68,149.71,147.245,149.51,418377.0,7002.0,149.05079
JKHY,2019-11-11 05:00:00+00:00,148.98,150.0,147.95,148.66,384853.0,7511.0,148.695054
JKHY,2019-11-12 05:00:00+00:00,148.9,149.425,146.735,147.31,492361.0,7771.0,147.399125
JKHY,2019-11-13 05:00:00+00:00,147.25,148.82,147.25,148.3,349131.0,5583.0,148.2324
JKHY,2019-11-14 05:00:00+00:00,148.24,148.27,147.3,148.09,470127.0,8868.0,147.913507
JKHY,2019-11-15 05:00:00+00:00,148.62,149.81,147.87,149.71,510317.0,6546.0,149.424443
JKHY,2019-11-18 05:00:00+00:00,149.94,150.79,149.18,150.66,414243.0,5924.0,150.400822
JKHY,2019-11-19 05:00:00+00:00,150.97,152.05,150.74,151.11,519950.0,7902.0,151.194633
JKHY,2019-11-20 05:00:00+00:00,150.86,151.7,149.14,150.35,396879.0,7576.0,150.315352
JKHY,2019-11-21 05:00:00+00:00,150.2,150.28,148.56,148.86,514454.0,7907.0,149.007907
JKHY,2019-11-22 05:00:00+00:00,149.07,149.88,147.76,149.45,400553.0,5695.0,149.339028
JKHY,2019-11-25 05:00:00+00:00,149.92,150.83,149.53,150.57,859271.0,7363.0,150.465706
JKHY,2019-11-26 05:00:00+00:00,150.85,152.345,150.3,151.79,975717.0,6265.0,151.806158
JKHY,2019-11-27 05:00:00+00:00,152.54,152.93,151.31,152.61,368269.0,5888.0,152.437994
JKHY,2019-11-29 05:00:00+00:00,152.05,152.61,151.42,151.94,186043.0,3106.0,151.892952
JKHY,2019-12-02 05:00:00+00:00,152.13,152.37,149.79,150.44,654420.0,6077.0,150.518295
JKHY,2019-12-03 05:00:00+00:00,150.46,151.97,149.39,150.15,429296.0,5824.0,150.071924
JKHY,2019-12-04 05:00:00+00:00,149.8,151.56,148.69,151.1,473379.0,7300.0,150.999728
JKHY,2019-12-05 05:00:00+00:00,151.64,151.64,150.09,150.72,305854.0,7930.0,150.633498
JKHY,2019-12-06 05:00:00+00:00,151.64,151.92,150.43,150.65,298900.0,5866.0,150.798517
JKHY,2019-12-09 05:00:00+00:00,150.6,151.245,148.83,148.87,329755.0,4706.0,149.071486
JKHY,2019-12-10 05:00:00+00:00,148.44,149.39,148.18,148.71,372219.0,6768.0,148.753405
JKHY,2019-12-11 05:00:00+00:00,145.43,146.5,144.46,145.54,658284.0,10157.0,145.36493
JKHY,2019-12-12 05:00:00+00:00,145.45,147.05,144.88,146.79,472528.0,9159.0,146.389655
JKHY,2019-12-13 05:00:00+00:00,146.72,147.32,145.59,145.86,656641.0,8225.0,146.024533
JKHY,2019-12-16 05:00:00+00:00,146.78,147.665,146.01,146.38,489227.0,7878.0,146.547723
JKHY,2019-12-17 05:00:00+00:00,146.84,147.83,146.29,146.98,479260.0,7574.0,147.03058
JKHY,2019-12-18 05:00:00+00:00,147.62,147.775,145.65,145.78,347887.0,5286.0,145.998263
JKHY,2019-12-19 05:00:00+00:00,145.59,146.7,144.43,146.09,398833.0,7091.0,145.866386
JKHY,2019-12-20 05:00:00+00:00,147.02,147.74,145.2,146.82,764224.0,6136.0,146.86966
JKHY,2019-12-23 05:00:00+00:00,147.02,147.25,146.2,146.32,327926.0,4771.0,146.473037
JKHY,2019-12-24 05:00:00+00:00,146.44,146.81,145.75,146.42,77955.0,1737.0,146.431282
JKHY,2019-12-26 05:00:00+00:00,146.41,146.57,145.6,146.11,187764.0,3689.0,146.04846
JKHY,2019-12-27 05:00:00+00:00,146.28,146.99,145.3,146.61,300948.0,4903.0,146.492908
JKHY,2019-12-30 05:00:00+00:00,146.74,146.74,144.9,145.39,243538.0,4682.0,145.490362
JKHY,2019-12-31 05:00:00+00:00,145.16,145.795,144.9,145.67,347124.0,4706.0,145.527318
JKHY,2020-01-02 05:00:00+00:00,146.47,146.78,145.3,145.89,586040.0,6953.0,145.862708
JKHY,2020-01-03 05:00:00+00:00,145.39,146.015,144.71,145.72,259963.0,4350.0,145.635678
JKHY,2020-01-06 05:00:00+00:00,144.92,146.81,144.505,146.73,276404.0,6166.0,146.099655
JKHY,2020-01-07 05:00:00+00:00,146.39,146.97,145.645,146.48,385547.0,8038.0,146.511911
JKHY,2020-01-08 05:00:00+00:00,147.04,147.74,146.35,146.71,600356.0,6401.0,146.77932
JKHY,2020-01-09 05:00:00+00:00,147.47,148.65,147.4336,148.62,359477.0,4895.0,148.225766
JKHY,2020-01-10 05:00:00+00:00,148.98,149.12,145.36,145.51,373195.0,7141.0,146.587204
JKHY,2020-01-13 05:00:00+00:00,145.79,147.56,145.74,147.19,364504.0,5896.0,147.027933
JKHY,2020-01-14 05:00:00+00:00,147.18,147.585,145.62,147.07,456285.0,8765.0,146.783377
JKHY,2020-01-15 05:00:00+00:00,147.01,149.36,146.62,148.65,504207.0,9044.0,148.582137
JKHY,2020-01-16 05:00:00+00:00,149.68,150.28,148.58,149.27,398708.0,6588.0,149.178962
JKHY,2020-01-17 05:00:00+00:00,149.44,149.94,148.86,149.47,359011.0,5368.0,149.460988
JKHY,2020-01-21 05:00:00+00:00,148.81,150.82,148.81,149.61,336839.0,7034.0,149.843894
JKHY,2020-01-22 05:00:00+00:00,150.56,151.3,149.56,149.64,417999.0,5691.0,150.092318
JKHY,2020-01-23 05:00:00+00:00,150.02,152.57,148.835,152.41,473487.0,7388.0,151.628542
JKHY,2020-01-24 05:00:00+00:00,152.45,153.44,150.39,151.25,469601.0,6979.0,151.725532
JKHY,2020-01-27 05:00:00+00:00,149.05,150.09,148.2309,149.04,403495.0,6486.0,149.239773
JKHY,2020-01-28 05:00:00+00:00,149.74,151.111,148.8,150.05,914599.0,5932.0,149.861682
JKHY,2020-01-29 05:00:00+00:00,149.56,150.63,149.48,149.6,378098.0,6782.0,149.925837
JKHY,2020-01-30 05:00:00+00:00,148.56,153.26,148.56,153.07,577706.0,10410.0,151.165252
JKHY,2020-01-31 05:00:00+00:00,152.99,152.99,149.25,149.54,1007391.0,11504.0,150.132763
JKHY,2020-02-03 05:00:00+00:00,151.17,152.91,150.865,151.98,467525.0,8035.0,151.935803
JKHY,2020-02-04 05:00:00+00:00,153.1,155.33,152.79,153.77,558457.0,10051.0,153.962542
JKHY,2020-02-05 05:00:00+00:00,161.43,164.84,160.08,163.98,1023954.0,14274.0,163.097246
JKHY,2020-02-06 05:00:00+00:00,165.26,165.74,162.74,164.2589,1039218.0,11275.0,164.097333
JKHY,2020-02-07 05:00:00+00:00,164.19,166.07,163.54,165.29,700970.0,7453.0,165.236639
JKHY,2020-02-10 05:00:00+00:00,165.29,168.72,164.885,168.38,401402.0,7007.0,167.214471
JKHY,2020-02-11 05:00:00+00:00,169.47,169.79,167.61,168.12,473856.0,7575.0,168.386
JKHY,2020-02-12 05:00:00+00:00,168.53,169.22,166.14,169.12,482995.0,8152.0,168.181607
JKHY,2020-02-13 05:00:00+00:00,168.44,169.99,168.26,168.95,618283.0,8924.0,169.073061
JKHY,2020-02-14 05:00:00+00:00,169.16,172.18,168.73,172.08,408402.0,8064.0,171.418081
JKHY,2020-02-18 05:00:00+00:00,171.62,174.15,171.19,172.86,791268.0,9678.0,172.935228
JKHY,2020-02-19 05:00:00+00:00,173.76,174.1239,172.02,173.82,655757.0,7562.0,173.697158
JKHY,2020-02-20 05:00:00+00:00,174.05,174.9331,172.12,174.46,425405.0,9520.0,173.67778
JKHY,2020-02-21 05:00:00+00:00,173.74,173.74,170.09,171.01,558780.0,7751.0,171.204626
JKHY,2020-02-24 05:00:00+00:00,165.52,169.32,165.065,167.93,550757.0,9811.0,167.893138
JKHY,2020-02-25 05:00:00+00:00,168.72,169.0796,163.39,163.75,836922.0,14368.0,165.142953
JKHY,2020-02-26 05:00:00+00:00,164.49,165.28,160.48,160.55,733480.0,13619.0,161.369272
JKHY,2020-02-27 05:00:00+00:00,157.73,160.99,154.22,154.55,835636.0,14620.0,155.893667
JKHY,2020-02-28 05:00:00+00:00,151.77,153.91,147.73,151.74,1366070.0,27245.0,151.090619
JKHY,2020-03-02 05:00:00+00:00,152.6,158.82,150.42,158.73,942625.0,16501.0,155.93867
JKHY,2020-03-03 05:00:00+00:00,158.7,161.39,155.74,157.79,1978371.0,20610.0,158.110874
JKHY,2020-03-04 05:00:00+00:00,160.95,165.59,158.345,165.4,743879.0,13440.0,163.462271
JKHY,2020-03-05 05:00:00+00:00,160.45,165.55,160.45,164.99,937516.0,18316.0,163.98243
JKHY,2020-03-06 05:00:00+00:00,160.22,163.84,156.93,161.44,978342.0,14666.0,161.327219
JKHY,2020-03-09 04:00:00+00:00,152.43,157.08,150.825,151.63,873661.0,17872.0,152.746076
JKHY,2020-03-10 04:00:00+00:00,156.11,163.49,151.82,163.43,1025992.0,19653.0,159.050411
JKHY,2020-03-11 04:00:00+00:00,161.0,163.02,157.26,161.01,992150.0,18048.0,160.519379
JKHY,2020-03-12 04:00:00+00:00,152.04,161.33,149.195,155.09,1606099.0,22333.0,155.434528
JKHY,2020-03-13 04:00:00+00:00,160.49,162.14,147.168,160.9,1744939.0,24611.0,157.69729
JKHY,2020-03-16 04:00:00+00:00,148.0,156.07,144.4,147.96,1211102.0,19513.0,150.53342
JKHY,2020-03-17 04:00:00+00:00,150.84,162.56,150.6,156.19,1145824.0,21042.0,156.482626
JKHY,2020-03-18 04:00:00+00:00,145.06,159.6,144.07,158.63,934289.0,15712.0,153.579095
JKHY,2020-03-19 04:00:00+00:00,162.63,162.63,146.44,148.57,1282464.0,19355.0,153.625759
JKHY,2020-03-20 04:00:00+00:00,152.97,153.91,130.3,134.33,1532019.0,21016.0,142.309189
JKHY,2020-03-23 04:00:00+00:00,134.41,135.4129,123.64,129.61,1029558.0,18684.0,128.949008
JKHY,2020-03-24 04:00:00+00:00,133.98,143.37,133.895,142.23,1052532.0,15059.0,140.633178
JKHY,2020-03-25 04:00:00+00:00,141.32,146.04,138.11,141.86,920934.0,12598.0,143.01697
JKHY,2020-03-26 04:00:00+00:00,142.22,153.2,141.34,151.01,981825.0,14161.0,147.877928
JKHY,2020-03-27 04:00:00+00:00,146.95,155.22,145.28,149.03,651889.0,10023.0,149.500305
JKHY,2020-03-30 04:00:00+00:00,150.63,156.78,146.49,156.05,633206.0,9395.0,154.103763
JKHY,2020-03-31 04:00:00+00:00,154.51,158.06,152.71,155.24,985128.0,10905.0,155.359338
JKHY,2020-04-01 04:00:00+00:00,149.87,152.55,144.69,147.08,736805.0,11033.0,147.383436
JKHY,2020-04-02 04:00:00+00:00,144.33,151.84,142.5672,151.16,614555.0,8147.0,150.066684
JKHY,2020-04-03 04:00:00+00:00,149.92,157.77,149.53,156.21,813973.0,11472.0,154.932281
JKHY,2020-04-06 04:00:00+00:00,160.73,168.67,159.38,167.34,1141296.0,14064.0,165.454828
JKHY,2020-04-07 04:00:00+00:00,171.57,173.82,166.01,167.18,1145282.0,14157.0,169.379392
JKHY,2020-04-08 04:00:00+00:00,158.83,170.5,158.83,169.38,1021959.0,14256.0,167.819909
JKHY,2020-04-09 04:00:00+00:00,170.68,171.97,169.2,170.16,481991.0,9192.0,170.463602
JKHY,2020-04-13 04:00:00+00:00,168.39,169.78,162.22,163.12,479283.0,9614.0,163.724994
JKHY,2020-04-14 04:00:00+00:00,165.92,168.35,164.05,168.0,571975.0,10195.0,166.927242
JKHY,2020-04-15 04:00:00+00:00,164.26,165.72,161.285,163.22,495117.0,9094.0,163.470548
JKHY,2020-04-16 04:00:00+00:00,166.02,167.41,162.81,165.41,546909.0,9637.0,165.25055
JKHY,2020-04-17 04:00:00+00:00,168.66,170.6829,167.84,169.66,584554.0,9313.0,169.22161
JKHY,2020-04-20 04:00:00+00:00,166.96,168.1338,165.96,166.67,548494.0,8595.0,166.943327
JKHY,2020-04-21 04:00:00+00:00,164.65,164.81,155.0,156.38,524698.0,9575.0,157.826476
JKHY,2020-04-22 04:00:00+00:00,157.33,161.06,156.01,159.64,578689.0,9455.0,159.30374
JKHY,2020-04-23 04:00:00+00:00,159.6,160.665,155.7,156.2,581679.0,10282.0,157.109199
JKHY,2020-04-24 04:00:00+00:00,157.26,159.16,155.26,159.11,1060921.0,13162.0,158.345988
JKHY,2020-04-27 04:00:00+00:00,161.26,164.25,160.25,163.47,466475.0,7924.0,162.91278
JKHY,2020-04-28 04:00:00+00:00,164.8,165.8,159.92,160.35,620224.0,11510.0,161.673176
JKHY,2020-04-29 04:00:00+00:00,162.33,165.49,160.89,161.28,579129.0,9640.0,162.453211
JKHY,2020-04-30 04:00:00+00:00,160.92,164.39,159.37,163.55,1023452.0,12267.0,163.251363
JKHY,2020-05-01 04:00:00+00:00,160.51,162.84,157.4,158.5,506700.0,8808.0,159.0191
JKHY,2020-05-04 04:00:00+00:00,158.58,162.745,157.3,162.03,737294.0,11655.0,161.308174
JKHY,2020-05-05 04:00:00+00:00,164.36,177.57,164.36,176.2,1161517.0,15387.0,173.743911
JKHY,2020-05-06 04:00:00+00:00,175.17,179.81,174.53,178.5,751584.0,11371.0,177.733603
JKHY,2020-05-07 04:00:00+00:00,180.35,185.545,178.54,183.81,784975.0,12819.0,183.219317
JKHY,2020-05-08 04:00:00+00:00,184.31,185.67,182.4,182.79,533618.0,9310.0,183.737722
JKHY,2020-05-11 04:00:00+00:00,182.1,187.89,180.42,186.75,503342.0,11424.0,186.22631
JKHY,2020-05-12 04:00:00+00:00,187.19,188.76,184.79,185.26,601363.0,14796.0,186.446389
JKHY,2020-05-13 04:00:00+00:00,184.69,187.39,182.26,185.08,524369.0,11291.0,184.643536
JKHY,2020-05-14 04:00:00+00:00,184.27,185.42,182.29,185.23,620688.0,13363.0,184.32027
JKHY,2020-05-15 04:00:00+00:00,183.9,190.105,182.51,189.79,1116554.0,11148.0,189.065971
JKHY,2020-05-18 04:00:00+00:00,193.97,195.03,190.35,190.91,690055.0,13833.0,191.834815
JKHY,2020-05-19 04:00:00+00:00,190.98,193.695,188.74,188.75,417360.0,8833.0,190.851904
JKHY,2020-05-20 04:00:00+00:00,192.03,193.49,190.01,190.47,429762.0,8516.0,191.314917
JKHY,2020-05-21 04:00:00+00:00,190.54,190.54,185.19,185.5,482873.0,8752.0,186.532454
JKHY,2020-05-22 04:00:00+00:00,184.83,187.09,183.64,186.92,363343.0,7796.0,186.267152
JKHY,2020-05-26 04:00:00+00:00,189.79,189.79,181.76,182.19,688893.0,12245.0,184.096284
JKHY,2020-05-27 04:00:00+00:00,181.77,185.09,175.2203,176.71,988989.0,17574.0,177.136943
JKHY,2020-05-28 04:00:00+00:00,177.48,179.94,176.72,177.86,826775.0,14571.0,178.540119
JKHY,2020-05-29 04:00:00+00:00,179.01,181.385,177.255,180.86,1379496.0,18548.0,180.345597
JKHY,2020-06-01 04:00:00+00:00,181.94,183.01,179.67,180.72,585254.0,10508.0,181.024354
JKHY,2020-06-02 04:00:00+00:00,182.32,182.9,180.19,182.6,861250.0,10913.0,182.03184
JKHY,2020-06-03 04:00:00+00:00,182.38,182.75,178.04,178.4,422124.0,7996.0,179.257534
JKHY,2020-06-04 04:00:00+00:00,176.23,178.7947,176.23,178.07,609252.0,10397.0,177.813882
JKHY,2020-06-05 04:00:00+00:00,179.27,180.15,175.19,179.87,736978.0,12737.0,178.554059
JKHY,2020-06-08 04:00:00+00:00,178.06,178.1,173.5701,176.29,744525.0,11048.0,175.758681
JKHY,2020-06-09 04:00:00+00:00,176.98,179.5,176.61,178.86,536239.0,9289.0,178.424779
JKHY,2020-06-10 04:00:00+00:00,180.53,183.03,178.76,182.34,674057.0,11653.0,181.213517
JKHY,2020-06-11 04:00:00+00:00,182.18,183.0,174.585,174.9,698860.0,12804.0,176.298163
JKHY,2020-06-12 04:00:00+00:00,176.76,178.18,170.26,172.25,644998.0,10222.0,173.400124
JKHY,2020-06-15 04:00:00+00:00,168.685,175.3199,168.685,173.94,453744.0,8454.0,172.936295
JKHY,2020-06-16 04:00:00+00:00,179.79,179.79,173.56,175.89,415900.0,8075.0,175.895657
JKHY,2020-06-17 04:00:00+00:00,176.14,179.46,176.14,177.8,402086.0,6751.0,177.964803
JKHY,2020-06-18 04:00:00+00:00,177.22,181.64,176.48,179.81,551809.0,8545.0,179.848569
JKHY,2020-06-19 04:00:00+00:00,182.51,182.97,178.7581,181.29,1489185.0,11162.0,181.229496
JKHY,2020-06-22 04:00:00+00:00,180.76,184.76,180.23,183.17,482147.0,9651.0,183.118469
