symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2019-05-13 04:00:00+00:00,105.17,107.62,105.17,107.62,1776675.0,14926.0,107.248182
EXR,2019-05-14 04:00:00+00:00,107.77,108.2,105.73,106.63,1314764.0,12046.0,106.567023
EXR,2019-05-15 04:00:00+00:00,106.82,107.85,106.31,106.53,746633.0,8592.0,106.861729
EXR,2019-05-16 04:00:00+00:00,106.18,107.09,106.18,106.25,799995.0,9294.0,106.504064
EXR,2019-05-17 04:00:00+00:00,105.97,106.275,105.46,105.99,1273576.0,10980.0,105.939787
EXR,2019-05-20 04:00:00+00:00,105.98,106.47,105.37,105.87,612142.0,7986.0,105.932049
EXR,2019-05-21 04:00:00+00:00,106.04,106.87,105.71,106.51,847502.0,8197.0,106.564943
EXR,2019-05-22 04:00:00+00:00,106.67,107.0,106.11,106.25,550714.0,5610.0,106.397319
EXR,2019-05-23 04:00:00+00:00,106.02,107.02,106.02,106.69,1276113.0,11483.0,106.735596
EXR,2019-05-24 04:00:00+00:00,107.22,107.83,106.74,106.98,803724.0,9539.0,107.006834
EXR,2019-05-28 04:00:00+00:00,107.39,107.855,105.26,105.3,2322010.0,10627.0,105.552465
EXR,2019-05-29 04:00:00+00:00,105.47,105.47,103.94,104.77,1197486.0,13277.0,104.553786
EXR,2019-05-30 04:00:00+00:00,104.92,105.79,104.73,105.66,653231.0,7944.0,105.508123
EXR,2019-05-31 04:00:00+00:00,105.65,107.59,105.3,107.16,831780.0,8323.0,107.014266
EXR,2019-06-03 04:00:00+00:00,107.58,107.9,105.8,107.05,1050673.0,10657.0,106.67962
EXR,2019-06-04 04:00:00+00:00,106.88,106.88,105.409,106.37,1014372.0,10079.0,106.25323
EXR,2019-06-05 04:00:00+00:00,107.04,109.8299,106.59,109.73,867568.0,11344.0,109.094065
EXR,2019-06-06 04:00:00+00:00,109.74,109.945,108.38,108.91,838029.0,10182.0,108.973571
EXR,2019-06-07 04:00:00+00:00,109.64,110.79,109.23,109.48,930717.0,6876.0,109.975371
EXR,2019-06-10 04:00:00+00:00,109.49,109.57,108.64,109.12,508951.0,6011.0,109.128893
EXR,2019-06-11 04:00:00+00:00,109.26,109.51,107.96,109.11,706133.0,7241.0,108.811448
EXR,2019-06-12 04:00:00+00:00,109.4,110.43,108.76,108.83,637101.0,6741.0,109.048832
EXR,2019-06-13 04:00:00+00:00,108.03,108.44,107.55,108.05,992456.0,9077.0,108.011356
EXR,2019-06-14 04:00:00+00:00,108.01,108.88,107.9,108.06,998387.0,11060.0,108.237761
EXR,2019-06-17 04:00:00+00:00,108.53,109.23,108.32,108.76,803949.0,10817.0,108.7301
EXR,2019-06-18 04:00:00+00:00,109.23,109.23,107.17,108.35,1110523.0,13131.0,108.1795
EXR,2019-06-19 04:00:00+00:00,107.84,109.62,107.07,109.09,849074.0,10106.0,108.558661
EXR,2019-06-20 04:00:00+00:00,109.76,109.76,108.6,109.08,997869.0,10139.0,109.139196
EXR,2019-06-21 04:00:00+00:00,108.99,108.99,106.89,107.74,1954950.0,13549.0,107.830844
EXR,2019-06-24 04:00:00+00:00,107.95,108.26,106.87,107.23,932624.0,9354.0,107.348817
EXR,2019-06-25 04:00:00+00:00,107.58,107.88,106.39,106.39,882576.0,8677.0,107.11727
EXR,2019-06-26 04:00:00+00:00,106.42,106.426,104.12,105.06,1412041.0,13016.0,105.187633
EXR,2019-06-27 04:00:00+00:00,105.74,106.38,105.17,105.61,693861.0,9011.0,105.762134
EXR,2019-06-28 04:00:00+00:00,105.49,106.555,105.482,106.1,1551659.0,10735.0,106.100179
EXR,2019-07-01 04:00:00+00:00,106.65,106.65,104.22,105.71,797171.0,10363.0,105.425699
EXR,2019-07-02 04:00:00+00:00,106.16,108.56,106.16,107.31,1892374.0,17739.0,107.498731
EXR,2019-07-03 04:00:00+00:00,107.39,108.62,107.39,108.5,595431.0,6019.0,108.226918
EXR,2019-07-05 04:00:00+00:00,107.95,108.9,106.77,108.5,443689.0,6454.0,108.31763
EXR,2019-07-08 04:00:00+00:00,108.53,109.825,108.29,109.42,698571.0,7232.0,109.311872
EXR,2019-07-09 04:00:00+00:00,109.4,110.8,109.35,110.56,589747.0,7168.0,110.380443
EXR,2019-07-10 04:00:00+00:00,110.87,111.57,109.745,111.44,658285.0,7989.0,111.1881
EXR,2019-07-11 04:00:00+00:00,111.18,111.62,110.06,110.6,596635.0,6683.0,110.582884
EXR,2019-07-12 04:00:00+00:00,110.85,111.12,110.08,110.86,401551.0,6591.0,110.738148
EXR,2019-07-15 04:00:00+00:00,111.3,112.62,110.94,111.99,862954.0,11230.0,112.01318
EXR,2019-07-16 04:00:00+00:00,111.72,111.95,111.01,111.4,570059.0,7775.0,111.472626
EXR,2019-07-17 04:00:00+00:00,111.82,112.27,110.65,111.34,496453.0,6112.0,111.266066
EXR,2019-07-18 04:00:00+00:00,110.98,111.53,110.23,111.09,595838.0,6313.0,110.968286
EXR,2019-07-19 04:00:00+00:00,111.22,111.37,108.5,108.69,719345.0,9421.0,109.116894
EXR,2019-07-22 04:00:00+00:00,108.85,109.32,108.01,108.69,496576.0,7077.0,108.793377
EXR,2019-07-23 04:00:00+00:00,108.63,110.02,108.25,110.0,405584.0,4867.0,109.735414
EXR,2019-07-24 04:00:00+00:00,110.13,110.15,108.95,109.82,722181.0,6359.0,109.687705
EXR,2019-07-25 04:00:00+00:00,109.96,110.24,109.17,109.95,567823.0,6351.0,109.897725
EXR,2019-07-26 04:00:00+00:00,110.01,110.7,109.44,110.26,528556.0,6081.0,110.093165
EXR,2019-07-29 04:00:00+00:00,110.7,112.18,110.47,111.41,620813.0,7575.0,111.478642
EXR,2019-07-30 04:00:00+00:00,111.29,112.82,111.13,111.9,766990.0,10025.0,111.812544
EXR,2019-07-31 04:00:00+00:00,111.85,114.27,111.7,112.39,1698022.0,13234.0,112.70962
EXR,2019-08-01 04:00:00+00:00,112.79,114.46,111.81,114.15,798505.0,10762.0,113.636229
EXR,2019-08-02 04:00:00+00:00,114.34,115.4,113.165,114.81,804135.0,9549.0,114.815205
EXR,2019-08-05 04:00:00+00:00,114.9,115.585,112.63,114.12,1159750.0,14402.0,114.206636
EXR,2019-08-06 04:00:00+00:00,113.82,116.156,113.62,115.25,1159884.0,12438.0,115.089265
EXR,2019-08-07 04:00:00+00:00,115.25,117.62,114.47,116.98,965457.0,12075.0,116.759014
EXR,2019-08-08 04:00:00+00:00,116.84,118.81,115.94,118.71,943892.0,11484.0,118.238834
EXR,2019-08-09 04:00:00+00:00,118.73,119.19,117.46,118.64,1376696.0,12611.0,118.442184
EXR,2019-08-12 04:00:00+00:00,118.61,119.25,118.07,118.89,584222.0,7793.0,118.775446
EXR,2019-08-13 04:00:00+00:00,119.05,119.37,117.49,119.01,876444.0,9741.0,118.888661
EXR,2019-08-14 04:00:00+00:00,119.07,119.415,117.88,117.97,654844.0,9207.0,118.457942
EXR,2019-08-15 04:00:00+00:00,118.29,121.09,118.07,120.8,875764.0,11959.0,120.525273
EXR,2019-08-16 04:00:00+00:00,121.13,121.36,120.39,120.62,1217833.0,9329.0,120.754206
EXR,2019-08-19 04:00:00+00:00,121.05,122.03,120.175,121.71,700040.0,8956.0,121.403379
EXR,2019-08-20 04:00:00+00:00,122.83,122.87,120.62,120.96,873035.0,9699.0,121.165433
EXR,2019-08-21 04:00:00+00:00,121.31,121.87,120.64,120.77,1172409.0,12244.0,121.148835
EXR,2019-08-22 04:00:00+00:00,121.0,121.65,120.21,121.37,1496080.0,13319.0,121.121033
EXR,2019-08-23 04:00:00+00:00,121.75,123.16,120.53,121.0,1010884.0,12035.0,121.470534
EXR,2019-08-26 04:00:00+00:00,121.22,121.73,120.34,121.52,636861.0,8820.0,121.205144
EXR,2019-08-27 04:00:00+00:00,121.95,122.82,121.17,121.23,877927.0,7987.0,121.530005
EXR,2019-08-28 04:00:00+00:00,121.58,121.93,120.97,121.0,695783.0,9359.0,121.209077
EXR,2019-08-29 04:00:00+00:00,121.46,121.67,120.54,121.21,879457.0,9683.0,121.235774
EXR,2019-08-30 04:00:00+00:00,121.45,122.28,120.725,121.92,821314.0,9593.0,121.832972
EXR,2019-09-03 04:00:00+00:00,121.79,123.37,121.64,122.46,1023420.0,11794.0,122.590038
EXR,2019-09-04 04:00:00+00:00,122.99,124.455,122.69,123.52,1190219.0,14459.0,123.518729
EXR,2019-09-05 04:00:00+00:00,123.17,123.74,120.77,121.2,1087042.0,14230.0,121.377079
EXR,2019-09-06 04:00:00+00:00,121.54,121.87,119.66,119.74,1059437.0,10861.0,120.038216
EXR,2019-09-09 04:00:00+00:00,119.64,119.875,117.73,118.28,1408384.0,15921.0,118.505138
EXR,2019-09-10 04:00:00+00:00,117.61,118.14,115.01,115.78,1157847.0,14294.0,115.787691
EXR,2019-09-11 04:00:00+00:00,115.34,116.935,114.63,116.54,922389.0,10906.0,116.348769
EXR,2019-09-12 04:00:00+00:00,118.1,118.92,116.65,117.0,1191427.0,10659.0,117.073279
EXR,2019-09-13 04:00:00+00:00,116.27,116.845,115.54,116.12,1230844.0,16318.0,116.045869
EXR,2019-09-16 04:00:00+00:00,115.07,117.27,114.27,117.12,1090383.0,13367.0,116.706507
EXR,2019-09-17 04:00:00+00:00,117.72,118.465,117.155,117.72,956738.0,11218.0,117.74537
EXR,2019-09-18 04:00:00+00:00,117.92,118.15,115.82,116.83,813435.0,7822.0,116.970102
EXR,2019-09-19 04:00:00+00:00,117.45,117.58,116.19,116.85,896186.0,9115.0,116.895141
EXR,2019-09-20 04:00:00+00:00,117.38,117.81,115.71,115.98,2213841.0,12423.0,116.403928
EXR,2019-09-23 04:00:00+00:00,115.52,116.24,115.36,115.74,1099402.0,11627.0,115.804661
EXR,2019-09-24 04:00:00+00:00,116.12,116.87,115.325,116.34,1521763.0,13701.0,116.132562
EXR,2019-09-25 04:00:00+00:00,116.4,117.15,116.09,117.07,881628.0,11567.0,116.776308
EXR,2019-09-26 04:00:00+00:00,117.41,118.25,116.83,117.98,1034657.0,9071.0,117.767465
EXR,2019-09-27 04:00:00+00:00,118.04,118.08,115.9,116.69,724253.0,8760.0,116.865547
EXR,2019-09-30 04:00:00+00:00,116.44,117.78,116.44,116.82,962907.0,7943.0,116.890552
EXR,2019-10-01 04:00:00+00:00,116.51,116.71,113.93,115.67,881842.0,12324.0,115.373106
EXR,2019-10-02 04:00:00+00:00,115.82,116.74,114.99,115.2,941813.0,10286.0,115.423437
EXR,2019-10-03 04:00:00+00:00,115.47,117.21,115.42,116.65,1532409.0,12995.0,116.532153
EXR,2019-10-04 04:00:00+00:00,116.83,117.835,116.31,117.45,733178.0,9253.0,117.232073
EXR,2019-10-07 04:00:00+00:00,116.89,117.485,116.55,116.75,716161.0,8162.0,116.828538
EXR,2019-10-08 04:00:00+00:00,116.89,117.81,115.76,117.02,1248308.0,10381.0,117.03899
EXR,2019-10-09 04:00:00+00:00,117.34,117.81,116.65,116.86,535697.0,8033.0,117.039154
EXR,2019-10-10 04:00:00+00:00,116.62,116.99,115.69,116.28,592322.0,8309.0,116.418989
EXR,2019-10-11 04:00:00+00:00,116.0,116.33,115.46,115.67,788728.0,10328.0,115.869079
EXR,2019-10-14 04:00:00+00:00,115.82,116.0,114.86,115.24,510552.0,7510.0,115.263422
EXR,2019-10-15 04:00:00+00:00,115.25,115.555,113.81,115.0,659803.0,8951.0,114.943129
EXR,2019-10-16 04:00:00+00:00,114.89,115.195,114.105,115.17,936446.0,7879.0,114.995738
EXR,2019-10-17 04:00:00+00:00,115.05,115.52,114.23,114.3,690051.0,7756.0,114.616335
EXR,2019-10-18 04:00:00+00:00,114.3,114.5469,113.43,114.24,1031053.0,10621.0,114.145109
EXR,2019-10-21 04:00:00+00:00,114.03,115.92,114.03,115.64,1080484.0,12145.0,115.42058
EXR,2019-10-22 04:00:00+00:00,115.75,116.52,114.985,115.22,970810.0,12425.0,115.548704
EXR,2019-10-23 04:00:00+00:00,115.29,115.95,114.55,115.68,1174668.0,10658.0,115.50357
EXR,2019-10-24 04:00:00+00:00,115.87,116.505,115.0,115.55,680762.0,8731.0,115.808028
EXR,2019-10-25 04:00:00+00:00,114.54,114.78,112.03,112.23,860267.0,11784.0,112.634826
EXR,2019-10-28 04:00:00+00:00,112.12,112.82,111.59,112.07,1064508.0,11783.0,112.217892
EXR,2019-10-29 04:00:00+00:00,112.16,113.52,111.95,112.73,867637.0,11027.0,112.904792
EXR,2019-10-30 04:00:00+00:00,112.14,112.41,108.0488,110.85,2243173.0,21170.0,110.402752
EXR,2019-10-31 04:00:00+00:00,111.17,112.37,110.98,112.27,1359288.0,12415.0,111.936911
EXR,2019-11-01 04:00:00+00:00,112.36,113.04,110.1,111.22,1027945.0,10884.0,111.041009
EXR,2019-11-04 05:00:00+00:00,110.98,110.98,108.69,109.01,1158317.0,12023.0,109.347838
EXR,2019-11-05 05:00:00+00:00,108.37,108.74,105.93,107.11,1701653.0,16124.0,106.914011
EXR,2019-11-06 05:00:00+00:00,107.56,109.07,107.06,108.9,1021057.0,10732.0,108.687818
EXR,2019-11-07 05:00:00+00:00,108.43,109.005,107.64,107.97,927140.0,10527.0,108.105841
EXR,2019-11-08 05:00:00+00:00,107.85,108.18,106.06,106.29,841383.0,11199.0,106.525498
EXR,2019-11-11 05:00:00+00:00,106.21,106.8,105.37,105.66,919977.0,12000.0,105.714643
EXR,2019-11-12 05:00:00+00:00,105.83,107.14,104.39,104.47,839005.0,10058.0,105.117916
EXR,2019-11-13 05:00:00+00:00,104.85,106.1,104.57,105.36,889214.0,10443.0,105.434441
EXR,2019-11-14 05:00:00+00:00,105.66,107.23,105.66,107.11,807510.0,9632.0,106.829843
EXR,2019-11-15 05:00:00+00:00,107.21,107.36,106.66,107.2,1096647.0,7987.0,107.139905
EXR,2019-11-18 05:00:00+00:00,107.0,107.74,106.09,106.5,1357772.0,10521.0,106.58278
EXR,2019-11-19 05:00:00+00:00,106.77,107.18,105.8,106.8,1315135.0,11306.0,106.639645
EXR,2019-11-20 05:00:00+00:00,107.22,107.6,106.02,106.97,716846.0,8293.0,106.941653
EXR,2019-11-21 05:00:00+00:00,106.55,106.63,105.2,105.64,928055.0,11642.0,105.612717
EXR,2019-11-22 05:00:00+00:00,105.99,106.0,104.48,105.6,1025530.0,11515.0,105.349995
EXR,2019-11-25 05:00:00+00:00,105.97,106.42,104.85,105.06,1446004.0,10387.0,105.276782
EXR,2019-11-26 05:00:00+00:00,105.37,107.01,104.94,107.0,3539554.0,10651.0,106.803693
EXR,2019-11-27 05:00:00+00:00,106.5,106.51,105.68,106.21,649709.0,9138.0,106.234115
EXR,2019-11-29 05:00:00+00:00,106.42,106.91,105.72,106.05,573598.0,5168.0,106.078955
EXR,2019-12-02 05:00:00+00:00,105.73,105.96,104.32,104.61,888143.0,12569.0,104.818387
EXR,2019-12-03 05:00:00+00:00,104.91,106.39,104.91,106.24,988889.0,10865.0,106.15428
EXR,2019-12-04 05:00:00+00:00,105.7,106.98,105.55,106.45,1151761.0,11856.0,106.497588
EXR,2019-12-05 05:00:00+00:00,106.31,107.08,106.01,107.08,671620.0,7310.0,106.781835
EXR,2019-12-06 05:00:00+00:00,107.08,107.88,106.59,107.5,1065351.0,12045.0,107.446751
EXR,2019-12-09 05:00:00+00:00,107.64,107.65,106.39,106.63,1043203.0,9239.0,106.854067
EXR,2019-12-10 05:00:00+00:00,106.56,106.73,104.2,105.42,1080596.0,12773.0,105.08898
EXR,2019-12-11 05:00:00+00:00,105.61,105.81,104.03,104.96,1509151.0,13016.0,104.920452
EXR,2019-12-12 05:00:00+00:00,104.93,105.13,101.86,102.4,1815297.0,14368.0,102.783378
EXR,2019-12-13 05:00:00+00:00,101.9,102.61,100.83,102.29,1286091.0,15291.0,101.937477
EXR,2019-12-16 05:00:00+00:00,102.41,103.46,101.635,103.24,1393817.0,11394.0,102.823125
EXR,2019-12-17 05:00:00+00:00,103.29,103.79,102.43,102.69,1163866.0,11804.0,102.667826
EXR,2019-12-18 05:00:00+00:00,102.7,103.92,102.6,103.51,1080736.0,9645.0,103.472548
EXR,2019-12-19 05:00:00+00:00,103.31,104.19,103.09,103.85,762785.0,9222.0,103.839782
EXR,2019-12-20 05:00:00+00:00,104.32,105.13,103.83,104.47,2114874.0,10897.0,104.461981
EXR,2019-12-23 05:00:00+00:00,104.75,105.14,103.65,103.8,554440.0,7073.0,103.950847
EXR,2019-12-24 05:00:00+00:00,103.95,104.55,103.48,104.4,200642.0,2770.0,104.232997
EXR,2019-12-26 05:00:00+00:00,104.55,104.65,103.65,104.6,454075.0,5708.0,104.444333
EXR,2019-12-27 05:00:00+00:00,104.87,105.14,104.07,104.51,524202.0,6575.0,104.475696
EXR,2019-12-30 05:00:00+00:00,104.21,104.8,103.59,104.32,794647.0,9260.0,104.125545
EXR,2019-12-31 05:00:00+00:00,104.45,105.62,104.25,105.62,1357061.0,9747.0,105.412312
EXR,2020-01-02 05:00:00+00:00,105.88,105.93,104.23,104.73,1194012.0,12934.0,104.702756
EXR,2020-01-03 05:00:00+00:00,104.58,107.78,104.4,106.52,905495.0,11487.0,106.303604
EXR,2020-01-06 05:00:00+00:00,106.51,107.02,105.71,106.45,1499906.0,14177.0,106.452755
EXR,2020-01-07 05:00:00+00:00,105.81,106.26,105.26,105.97,1033949.0,13031.0,105.875436
EXR,2020-01-08 05:00:00+00:00,105.99,106.41,105.15,106.18,973017.0,12224.0,106.008272
EXR,2020-01-09 05:00:00+00:00,105.88,106.82,105.64,105.88,747030.0,9800.0,105.993291
EXR,2020-01-10 05:00:00+00:00,106.07,107.86,105.895,107.77,1064006.0,10757.0,107.462268
EXR,2020-01-13 05:00:00+00:00,107.77,108.23,107.08,108.12,1154002.0,12004.0,107.920325
EXR,2020-01-14 05:00:00+00:00,108.0,108.39,107.02,108.35,1227723.0,10319.0,107.937757
EXR,2020-01-15 05:00:00+00:00,108.84,109.805,108.67,109.59,1379598.0,15509.0,109.295723
EXR,2020-01-16 05:00:00+00:00,109.81,110.96,109.44,110.91,989743.0,10952.0,110.622933
EXR,2020-01-17 05:00:00+00:00,111.12,112.0,110.21,111.56,1884988.0,14859.0,111.628474
EXR,2020-01-21 05:00:00+00:00,111.86,112.97,111.5,112.75,848639.0,9802.0,112.51118
EXR,2020-01-22 05:00:00+00:00,113.0,113.29,109.19,109.71,1375596.0,13850.0,110.122969
EXR,2020-01-23 05:00:00+00:00,109.94,110.83,109.4,110.56,900930.0,11030.0,110.393218
EXR,2020-01-24 05:00:00+00:00,110.62,111.05,110.25,110.93,426280.0,7782.0,110.820772
EXR,2020-01-27 05:00:00+00:00,110.68,111.55,110.41,111.0,509663.0,7455.0,111.024327
EXR,2020-01-28 05:00:00+00:00,110.86,111.54,110.18,110.52,686814.0,7945.0,110.705541
EXR,2020-01-29 05:00:00+00:00,110.65,110.71,109.04,109.45,1359785.0,13124.0,109.499671
EXR,2020-01-30 05:00:00+00:00,109.3,110.65,109.01,110.58,631977.0,10906.0,110.258495
EXR,2020-01-31 05:00:00+00:00,110.68,111.1,109.97,110.68,854945.0,10121.0,110.648124
EXR,2020-02-03 05:00:00+00:00,110.72,111.19,109.47,109.58,741284.0,8710.0,109.845806
EXR,2020-02-04 05:00:00+00:00,109.41,110.59,109.41,110.21,616914.0,8315.0,110.098821
EXR,2020-02-05 05:00:00+00:00,109.84,110.31,109.18,109.47,889395.0,8147.0,109.695496
EXR,2020-02-06 05:00:00+00:00,109.46,110.6,109.46,110.02,543633.0,6431.0,110.04721
EXR,2020-02-07 05:00:00+00:00,110.43,111.07,110.08,110.21,463507.0,6142.0,110.345583
EXR,2020-02-10 05:00:00+00:00,110.89,111.25,110.37,111.25,491060.0,7015.0,111.011574
EXR,2020-02-11 05:00:00+00:00,111.23,112.04,111.09,111.55,504632.0,7824.0,111.522246
EXR,2020-02-12 05:00:00+00:00,111.33,112.76,111.17,112.16,712734.0,8111.0,112.180187
EXR,2020-02-13 05:00:00+00:00,112.32,113.3,112.175,113.04,728624.0,6941.0,112.904936
EXR,2020-02-14 05:00:00+00:00,113.37,115.45,113.165,115.43,762645.0,11200.0,115.097482
EXR,2020-02-18 05:00:00+00:00,115.62,115.81,114.78,115.4,948998.0,12876.0,115.267574
EXR,2020-02-19 05:00:00+00:00,112.67,112.68,106.46,107.48,2149883.0,23147.0,108.218734
EXR,2020-02-20 05:00:00+00:00,107.44,108.11,105.22,107.31,1363206.0,16074.0,106.579809
EXR,2020-02-21 05:00:00+00:00,107.12,109.8,107.08,109.2,1229115.0,9564.0,109.12096
EXR,2020-02-24 05:00:00+00:00,108.92,111.3,108.3,108.81,1361352.0,15144.0,109.254056
EXR,2020-02-25 05:00:00+00:00,109.07,109.07,105.71,107.0,1379158.0,13608.0,106.895172
EXR,2020-02-26 05:00:00+00:00,106.67,109.76,105.94,107.66,1598607.0,18239.0,108.043212
EXR,2020-02-27 05:00:00+00:00,107.03,107.84,100.67,100.69,1737060.0,20017.0,102.886769
EXR,2020-02-28 05:00:00+00:00,100.21,101.53,97.08,100.36,2525411.0,27641.0,100.048203
EXR,2020-03-02 05:00:00+00:00,101.16,105.88,101.115,105.4,1446075.0,18035.0,104.320691
EXR,2020-03-03 05:00:00+00:00,105.39,107.39,104.04,105.65,1393686.0,18398.0,105.841965
EXR,2020-03-04 05:00:00+00:00,107.26,112.44,106.63,109.79,1700599.0,14943.0,109.412097
EXR,2020-03-05 05:00:00+00:00,108.76,110.87,107.82,110.56,1106679.0,16001.0,110.186433
EXR,2020-03-06 05:00:00+00:00,108.28,110.4,106.475,110.02,1121572.0,13530.0,108.92939
EXR,2020-03-09 04:00:00+00:00,105.63,108.26,104.05,105.9,1559642.0,18565.0,106.336566
EXR,2020-03-10 04:00:00+00:00,107.52,108.32,101.29,107.58,1758971.0,25006.0,105.205206
EXR,2020-03-11 04:00:00+00:00,105.29,105.92,103.52,104.4,1600796.0,20314.0,104.625758
EXR,2020-03-12 04:00:00+00:00,99.8,102.89,95.91,96.28,2294925.0,29716.0,98.02714
EXR,2020-03-13 04:00:00+00:00,99.06,100.27,92.8225,96.58,2325104.0,27793.0,96.143755
EXR,2020-03-16 04:00:00+00:00,90.61,92.5,81.39,81.64,2235285.0,28963.0,86.195928
EXR,2020-03-17 04:00:00+00:00,82.83,88.25,81.96,86.23,2101604.0,24796.0,85.703617
EXR,2020-03-18 04:00:00+00:00,81.64,92.41,80.6,89.97,3100135.0,28729.0,86.810028
EXR,2020-03-19 04:00:00+00:00,89.26,90.71,84.3,86.7,2458635.0,26344.0,87.164429
EXR,2020-03-20 04:00:00+00:00,86.73,86.73,77.7,79.72,2422083.0,19578.0,82.088005
EXR,2020-03-23 04:00:00+00:00,79.72,80.23,72.7,74.61,1840677.0,27349.0,75.526068
EXR,2020-03-24 04:00:00+00:00,76.48,79.48,74.87,78.32,2166941.0,25608.0,77.464611
EXR,2020-03-25 04:00:00+00:00,77.53,87.18,77.15,83.04,1269902.0,14283.0,83.049158
EXR,2020-03-26 04:00:00+00:00,82.94,90.29,82.18,89.83,1642536.0,17857.0,87.997363
EXR,2020-03-27 04:00:00+00:00,87.9,97.16,87.62,96.02,1932220.0,19330.0,94.728577
EXR,2020-03-30 04:00:00+00:00,96.7,98.805,93.63,96.75,2620235.0,27516.0,96.183524
EXR,2020-03-31 04:00:00+00:00,95.68,97.02,93.6,95.76,3000878.0,26976.0,95.459679
EXR,2020-04-01 04:00:00+00:00,92.55,96.69,91.81,94.0,2488702.0,29249.0,93.946689
EXR,2020-04-02 04:00:00+00:00,92.67,96.96,91.14,95.96,2502481.0,24980.0,94.077129
EXR,2020-04-03 04:00:00+00:00,95.24,97.57,94.36,96.13,1879768.0,20724.0,95.807021
EXR,2020-04-06 04:00:00+00:00,97.9,100.29,97.02,99.88,1625713.0,18696.0,99.254403
EXR,2020-04-07 04:00:00+00:00,101.0,102.41,97.21,97.47,1580008.0,18036.0,99.053231
EXR,2020-04-08 04:00:00+00:00,96.89,98.73,95.665,98.19,1918416.0,18601.0,97.243697
EXR,2020-04-09 04:00:00+00:00,98.71,105.02,98.388,102.91,1799054.0,22634.0,102.541835
EXR,2020-04-13 04:00:00+00:00,101.99,102.33,95.78,96.45,1476026.0,15141.0,97.358119
EXR,2020-04-14 04:00:00+00:00,97.34,99.45,95.235,95.62,1789635.0,20255.0,96.887129
EXR,2020-04-15 04:00:00+00:00,95.51,96.25,91.88,93.0,1621712.0,18221.0,93.528312
EXR,2020-04-16 04:00:00+00:00,93.3,94.5,91.28,91.38,1383624.0,14356.0,92.296557
EXR,2020-04-17 04:00:00+00:00,91.32,93.885,91.32,93.1,1280704.0,11510.0,92.859559
EXR,2020-04-20 04:00:00+00:00,92.56,93.325,89.3,89.36,1183592.0,12941.0,90.413991
EXR,2020-04-21 04:00:00+00:00,88.07,89.38,86.65,88.82,1039898.0,11504.0,88.352111
EXR,2020-04-22 04:00:00+00:00,89.92,91.67,89.5,91.5,883334.0,11729.0,91.257867
EXR,2020-04-23 04:00:00+00:00,91.17,91.59,87.745,87.92,1259584.0,12385.0,89.647125
EXR,2020-04-24 04:00:00+00:00,88.75,89.6,88.0,88.89,1384174.0,13827.0,88.87466
EXR,2020-04-27 04:00:00+00:00,89.33,91.7,88.19,91.66,989547.0,11509.0,90.689409
EXR,2020-04-28 04:00:00+00:00,93.11,94.41,91.96,92.67,1392253.0,17670.0,93.444969
EXR,2020-04-29 04:00:00+00:00,94.04,94.86,89.28,89.54,1264375.0,15858.0,90.681605
EXR,2020-04-30 04:00:00+00:00,88.5,89.18,87.11,88.24,1160100.0,13190.0,88.016293
EXR,2020-05-01 04:00:00+00:00,86.18,87.56,83.07,87.16,1500840.0,16048.0,85.8001
EXR,2020-05-04 04:00:00+00:00,87.71,87.72,84.41,85.3,1076558.0,11828.0,85.407546
EXR,2020-05-05 04:00:00+00:00,85.55,87.45,85.15,85.9,778284.0,10178.0,86.189495
EXR,2020-05-06 04:00:00+00:00,86.12,86.12,83.33,84.0,924796.0,10198.0,84.11171
EXR,2020-05-07 04:00:00+00:00,84.92,88.56,84.63,88.17,1428742.0,16528.0,87.577918
EXR,2020-05-08 04:00:00+00:00,89.48,92.0314,89.1,91.69,914968.0,12638.0,91.364742
EXR,2020-05-11 04:00:00+00:00,90.96,93.0,90.275,91.88,963671.0,13942.0,92.031266
EXR,2020-05-12 04:00:00+00:00,92.0,92.295,84.51,85.31,1314570.0,14495.0,85.950504
EXR,2020-05-13 04:00:00+00:00,84.83,86.48,83.77,84.39,1150949.0,14800.0,84.763045
EXR,2020-05-14 04:00:00+00:00,83.63,84.37,81.03,84.2,847579.0,12317.0,83.470433
EXR,2020-05-15 04:00:00+00:00,83.77,83.83,80.855,81.81,1284012.0,14043.0,81.668237
EXR,2020-05-18 04:00:00+00:00,83.6,87.72,83.6,87.13,1092876.0,14497.0,86.51984
EXR,2020-05-19 04:00:00+00:00,86.62,88.06,85.39,87.45,831388.0,12610.0,87.308364
EXR,2020-05-20 04:00:00+00:00,88.1,88.62,86.14,87.62,864122.0,10436.0,87.575749
EXR,2020-05-21 04:00:00+00:00,87.05,88.3,86.3,86.93,585036.0,8864.0,87.016654
EXR,2020-05-22 04:00:00+00:00,86.84,87.66,85.88,86.23,567911.0,10614.0,86.498491
EXR,2020-05-26 04:00:00+00:00,88.19,92.46,88.02,92.19,1160088.0,14937.0,91.631507
EXR,2020-05-27 04:00:00+00:00,93.39,94.74,92.69,94.38,1052985.0,12904.0,93.821869
EXR,2020-05-28 04:00:00+00:00,94.68,97.34,93.63,97.22,1041491.0,13061.0,96.389178
EXR,2020-05-29 04:00:00+00:00,96.76,97.08,94.23,96.75,1611080.0,16646.0,96.195311
