symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2019-08-14 04:00:00+00:00,291.84,294.8,287.49,289.91,185754.0,3752.0,289.881805
TDY,2019-08-15 04:00:00+00:00,291.05,296.33,289.79,294.81,218932.0,3844.0,293.107953
TDY,2019-08-16 04:00:00+00:00,298.01,301.46,295.77,300.85,296004.0,3832.0,299.769325
TDY,2019-08-19 04:00:00+00:00,304.55,304.9,301.97,303.37,186185.0,2592.0,303.32111
TDY,2019-08-20 04:00:00+00:00,301.24,304.275,299.34,303.25,151951.0,2793.0,303.132549
TDY,2019-08-21 04:00:00+00:00,304.87,307.525,304.42,305.64,213464.0,3038.0,305.70224
TDY,2019-08-22 04:00:00+00:00,306.92,308.555,305.44,307.82,132739.0,2576.0,307.361565
TDY,2019-08-23 04:00:00+00:00,307.04,310.43,301.67,302.68,190291.0,3027.0,304.499781
TDY,2019-08-26 04:00:00+00:00,303.77,306.91,301.692,306.75,202466.0,3415.0,305.113067
TDY,2019-08-27 04:00:00+00:00,309.0,309.01,301.0,306.19,240883.0,3432.0,305.532432
TDY,2019-08-28 04:00:00+00:00,304.43,309.81,304.3,308.55,146249.0,2917.0,308.545969
TDY,2019-08-29 04:00:00+00:00,312.01,313.21,309.04,310.85,177804.0,3091.0,311.083507
TDY,2019-08-30 04:00:00+00:00,313.04,313.04,307.51,308.59,241137.0,3563.0,309.47297
TDY,2019-09-03 04:00:00+00:00,307.03,313.19,305.04,309.28,222633.0,4306.0,307.832358
TDY,2019-09-04 04:00:00+00:00,312.0,316.47,309.38,315.84,224752.0,3631.0,314.640781
TDY,2019-09-05 04:00:00+00:00,319.0,323.1016,314.95,315.98,201345.0,3840.0,317.398863
TDY,2019-09-06 04:00:00+00:00,316.35,320.0,315.17,318.02,255189.0,4643.0,317.82393
TDY,2019-09-09 04:00:00+00:00,318.54,319.43,310.03,311.88,247899.0,4162.0,313.184326
TDY,2019-09-10 04:00:00+00:00,309.9,309.9,300.23,305.58,334655.0,5944.0,304.075522
TDY,2019-09-11 04:00:00+00:00,305.97,308.745,302.4,307.86,232694.0,4223.0,306.573299
TDY,2019-09-12 04:00:00+00:00,310.58,314.37,306.465,312.17,219035.0,4107.0,312.009992
TDY,2019-09-13 04:00:00+00:00,313.15,315.61,311.69,314.76,178188.0,3989.0,313.93293
TDY,2019-09-16 04:00:00+00:00,314.56,320.39,313.2,319.17,223111.0,5572.0,318.314578
TDY,2019-09-17 04:00:00+00:00,318.0,321.752,315.61,321.56,200801.0,4365.0,319.853539
TDY,2019-09-18 04:00:00+00:00,321.94,324.51,316.64,321.67,230669.0,4579.0,320.942196
TDY,2019-09-19 04:00:00+00:00,322.71,323.71,319.42,319.81,334019.0,4879.0,321.329567
TDY,2019-09-20 04:00:00+00:00,320.86,321.05,316.6,318.8,521766.0,4550.0,318.969667
TDY,2019-09-23 04:00:00+00:00,317.38,320.37,316.46,316.6,198904.0,3570.0,317.445749
TDY,2019-09-24 04:00:00+00:00,318.45,320.39,313.73,315.1,251293.0,3942.0,315.779221
TDY,2019-09-25 04:00:00+00:00,315.05,321.63,312.1101,320.0,202087.0,3823.0,319.242814
TDY,2019-09-26 04:00:00+00:00,320.56,322.45,318.97,318.97,159563.0,3463.0,320.071075
TDY,2019-09-27 04:00:00+00:00,321.2,321.27,317.295,320.89,265576.0,4761.0,320.342806
TDY,2019-09-30 04:00:00+00:00,321.76,322.84,318.56,321.99,263557.0,5021.0,321.304014
TDY,2019-10-01 04:00:00+00:00,323.0,325.63,316.77,317.04,332267.0,5648.0,320.511812
TDY,2019-10-02 04:00:00+00:00,315.0,317.04,310.79,315.5,202672.0,4755.0,315.079486
TDY,2019-10-03 04:00:00+00:00,315.36,315.36,311.0,312.9,442697.0,7037.0,313.322819
TDY,2019-10-04 04:00:00+00:00,315.0,319.37,313.495,318.4,253180.0,5626.0,317.399047
TDY,2019-10-07 04:00:00+00:00,317.42,319.94,316.29,317.34,381324.0,5905.0,317.454476
TDY,2019-10-08 04:00:00+00:00,313.99,316.82,311.56,314.0,343791.0,6927.0,313.867206
TDY,2019-10-09 04:00:00+00:00,316.99,321.82,314.8,320.68,304531.0,5495.0,318.210858
TDY,2019-10-10 04:00:00+00:00,319.7,326.655,319.21,325.75,301787.0,5335.0,323.649611
TDY,2019-10-11 04:00:00+00:00,329.2,329.2,321.47,322.0,291882.0,5993.0,323.958087
TDY,2019-10-14 04:00:00+00:00,322.44,325.47,321.06,324.59,225488.0,4303.0,323.895781
TDY,2019-10-15 04:00:00+00:00,324.71,327.72,324.2,326.14,213508.0,5299.0,326.114665
TDY,2019-10-16 04:00:00+00:00,325.78,326.18,321.67,321.86,193241.0,3836.0,322.740673
TDY,2019-10-17 04:00:00+00:00,323.32,323.95,320.415,321.11,293116.0,4876.0,321.321686
TDY,2019-10-18 04:00:00+00:00,321.11,321.29,318.41,319.92,249408.0,4666.0,320.111141
TDY,2019-10-21 04:00:00+00:00,321.29,322.085,318.05,321.93,176176.0,4041.0,320.762528
TDY,2019-10-22 04:00:00+00:00,320.63,322.345,310.96,311.65,340625.0,6330.0,314.664937
TDY,2019-10-23 04:00:00+00:00,318.5,330.67,315.27,327.06,642838.0,8510.0,326.49863
TDY,2019-10-24 04:00:00+00:00,327.98,336.5199,325.87,333.58,289030.0,6102.0,332.369969
TDY,2019-10-25 04:00:00+00:00,333.14,333.3656,326.7,327.04,214131.0,4214.0,329.729255
TDY,2019-10-28 04:00:00+00:00,327.24,330.74,327.24,328.44,186193.0,4362.0,328.94029
TDY,2019-10-29 04:00:00+00:00,327.74,331.74,327.63,329.6,158866.0,3969.0,329.624538
TDY,2019-10-30 04:00:00+00:00,329.76,336.28,328.49,336.07,273611.0,4900.0,333.601394
TDY,2019-10-31 04:00:00+00:00,335.42,335.42,328.02,329.6,215256.0,4115.0,330.167361
TDY,2019-11-01 04:00:00+00:00,330.7,336.5,330.7,336.15,208195.0,4042.0,334.892481
TDY,2019-11-04 05:00:00+00:00,338.16,338.42,334.06,336.16,192172.0,4572.0,336.116895
TDY,2019-11-05 05:00:00+00:00,336.45,337.77,332.205,337.05,195597.0,4475.0,335.520935
TDY,2019-11-06 05:00:00+00:00,338.4,340.57,336.95,339.43,274639.0,5138.0,339.126248
TDY,2019-11-07 05:00:00+00:00,344.05,344.05,336.72,337.85,291537.0,5457.0,338.707983
TDY,2019-11-08 05:00:00+00:00,336.25,344.315,335.07,340.81,403012.0,7272.0,341.933483
TDY,2019-11-11 05:00:00+00:00,339.88,344.59,339.57,342.43,358846.0,6360.0,342.557781
TDY,2019-11-12 05:00:00+00:00,342.54,347.015,341.74,342.67,228767.0,4764.0,343.230239
TDY,2019-11-13 05:00:00+00:00,342.36,345.74,342.13,343.34,252485.0,5391.0,343.524455
TDY,2019-11-14 05:00:00+00:00,343.55,345.67,341.52,343.2,211995.0,5445.0,343.727229
TDY,2019-11-15 05:00:00+00:00,345.41,348.59,344.03,344.47,291175.0,5690.0,345.373954
TDY,2019-11-18 05:00:00+00:00,344.75,346.24,343.31,345.67,243943.0,4723.0,344.953226
TDY,2019-11-19 05:00:00+00:00,346.1,351.4,346.08,346.27,421972.0,7082.0,347.193837
TDY,2019-11-20 05:00:00+00:00,346.69,350.25,343.99,346.46,501860.0,8253.0,346.80767
TDY,2019-11-21 05:00:00+00:00,345.77,347.4,341.07,346.32,307531.0,7029.0,344.369971
TDY,2019-11-22 05:00:00+00:00,347.89,350.73,343.47,349.76,384831.0,7812.0,348.019382
TDY,2019-11-25 05:00:00+00:00,351.0,351.525,340.67,340.88,366827.0,8077.0,342.768897
TDY,2019-11-26 05:00:00+00:00,341.49,347.025,340.3304,341.76,3068172.0,11966.0,342.030601
TDY,2019-11-27 05:00:00+00:00,343.44,346.58,341.415,346.48,348103.0,7152.0,345.526739
TDY,2019-11-29 05:00:00+00:00,345.0,347.19,341.46,341.99,113347.0,2408.0,343.135941
TDY,2019-12-02 05:00:00+00:00,342.71,344.29,340.34,340.36,465823.0,8303.0,341.225533
TDY,2019-12-03 05:00:00+00:00,336.948,341.53,336.716,340.89,402158.0,6997.0,340.122901
TDY,2019-12-04 05:00:00+00:00,342.0,346.48,342.0,343.58,321031.0,7364.0,344.264821
TDY,2019-12-05 05:00:00+00:00,344.16,346.285,342.69,345.22,212257.0,6304.0,344.657258
TDY,2019-12-06 05:00:00+00:00,348.0,350.591,346.3,347.29,247453.0,4906.0,347.765401
TDY,2019-12-09 05:00:00+00:00,347.3,347.85,342.33,342.39,264898.0,4682.0,343.265635
TDY,2019-12-10 05:00:00+00:00,343.86,347.08,343.16,344.89,347970.0,4443.0,345.129958
TDY,2019-12-11 05:00:00+00:00,345.19,348.9,343.84,348.65,239230.0,4029.0,347.447855
TDY,2019-12-12 05:00:00+00:00,348.08,350.08,346.54,348.31,205851.0,4460.0,348.283107
TDY,2019-12-13 05:00:00+00:00,347.27,349.8,345.32,347.71,258751.0,5544.0,347.20713
TDY,2019-12-16 05:00:00+00:00,348.51,348.82,346.0,347.21,383408.0,5724.0,347.330774
TDY,2019-12-17 05:00:00+00:00,348.6,349.04,343.5,344.3,326941.0,5653.0,344.695979
TDY,2019-12-18 05:00:00+00:00,344.73,344.73,335.76,337.62,411972.0,6762.0,337.803413
TDY,2019-12-19 05:00:00+00:00,337.54,341.18,337.54,339.89,384305.0,6404.0,339.839752
TDY,2019-12-20 05:00:00+00:00,341.51,342.55,337.79,342.28,912636.0,6130.0,341.763391
TDY,2019-12-23 05:00:00+00:00,345.25,348.67,344.45,347.64,309506.0,4532.0,347.425625
TDY,2019-12-24 05:00:00+00:00,348.01,348.01,344.15,345.58,112219.0,1902.0,345.619077
TDY,2019-12-26 05:00:00+00:00,346.3,348.326,345.02,346.43,108183.0,2531.0,346.365779
TDY,2019-12-27 05:00:00+00:00,346.96,349.6113,345.075,347.82,123413.0,2982.0,347.991521
TDY,2019-12-30 05:00:00+00:00,348.31,350.08,346.08,348.37,177142.0,3259.0,348.409303
TDY,2019-12-31 05:00:00+00:00,348.0,349.9158,345.85,346.54,231536.0,2877.0,346.879874
TDY,2020-01-02 05:00:00+00:00,348.77,357.69,348.2138,357.49,215173.0,5756.0,354.819932
TDY,2020-01-03 05:00:00+00:00,353.89,361.7334,353.8,360.05,229025.0,4636.0,359.374271
TDY,2020-01-06 05:00:00+00:00,359.37,363.41,357.725,358.63,250839.0,5022.0,359.667875
TDY,2020-01-07 05:00:00+00:00,358.01,362.43,356.7,361.09,284370.0,4783.0,360.338339
TDY,2020-01-08 05:00:00+00:00,362.58,364.97,360.13,361.55,267495.0,5246.0,361.864783
TDY,2020-01-09 05:00:00+00:00,363.86,368.2,362.64,366.1,226400.0,3567.0,366.063583
TDY,2020-01-10 05:00:00+00:00,367.54,368.17,362.52,365.55,155826.0,3350.0,365.911847
TDY,2020-01-13 05:00:00+00:00,367.33,371.13,366.38,369.88,194102.0,3943.0,369.458798
TDY,2020-01-14 05:00:00+00:00,370.36,373.375,367.45,370.44,213015.0,3944.0,370.481486
TDY,2020-01-15 05:00:00+00:00,370.04,377.21,370.04,375.01,259845.0,4607.0,375.000421
TDY,2020-01-16 05:00:00+00:00,376.7,379.06,374.005,377.54,212385.0,4330.0,376.789342
TDY,2020-01-17 05:00:00+00:00,378.94,380.45,375.87,376.88,308352.0,4842.0,377.547447
TDY,2020-01-21 05:00:00+00:00,377.66,384.74,377.53,383.33,604057.0,5707.0,383.128256
TDY,2020-01-22 05:00:00+00:00,389.06,398.99,373.735,375.38,828824.0,11111.0,380.300853
TDY,2020-01-23 05:00:00+00:00,370.53,379.22,367.1,368.13,573593.0,8329.0,369.880854
TDY,2020-01-24 05:00:00+00:00,368.2,369.75,360.21,361.87,429815.0,6537.0,363.158496
TDY,2020-01-27 05:00:00+00:00,352.29,373.93,352.29,370.41,410870.0,6508.0,368.872367
TDY,2020-01-28 05:00:00+00:00,372.1,381.42,370.4378,380.53,327755.0,7176.0,379.025566
TDY,2020-01-29 05:00:00+00:00,381.48,382.6495,375.38,376.17,205400.0,5211.0,377.18618
TDY,2020-01-30 05:00:00+00:00,374.05,379.945,370.58,373.99,229531.0,5180.0,373.685817
TDY,2020-01-31 05:00:00+00:00,372.67,374.41,364.0,365.06,230901.0,4893.0,366.262509
TDY,2020-02-03 05:00:00+00:00,367.43,371.86,366.96,369.34,190476.0,4309.0,369.823596
TDY,2020-02-04 05:00:00+00:00,371.88,378.88,371.88,378.0,214099.0,6114.0,376.821679
TDY,2020-02-05 05:00:00+00:00,380.0,380.87,374.83,379.82,144089.0,3652.0,378.920869
TDY,2020-02-06 05:00:00+00:00,381.49,383.29,377.01,380.82,105940.0,2465.0,380.362112
TDY,2020-02-07 05:00:00+00:00,380.34,385.85,378.09,384.24,164138.0,3714.0,383.427398
TDY,2020-02-10 05:00:00+00:00,383.77,385.06,380.38,382.41,145927.0,3429.0,382.454133
TDY,2020-02-11 05:00:00+00:00,385.1,389.29,382.41,386.94,203859.0,4305.0,386.852693
TDY,2020-02-12 05:00:00+00:00,388.0,390.82,384.36,385.56,161498.0,2987.0,385.901238
TDY,2020-02-13 05:00:00+00:00,385.18,394.4,385.18,392.02,231890.0,3502.0,391.426469
TDY,2020-02-14 05:00:00+00:00,393.48,396.555,388.61,389.48,131649.0,3544.0,391.058081
TDY,2020-02-18 05:00:00+00:00,389.89,392.12,387.87,388.6,119419.0,3402.0,389.372396
TDY,2020-02-19 05:00:00+00:00,390.61,396.595,389.89,394.06,211128.0,3362.0,394.074725
TDY,2020-02-20 05:00:00+00:00,392.86,395.92,383.2973,392.15,161247.0,4741.0,390.730131
TDY,2020-02-21 05:00:00+00:00,391.11,391.11,384.03,385.66,410589.0,4783.0,385.904821
TDY,2020-02-24 05:00:00+00:00,379.71,380.795,369.7,370.06,355044.0,7788.0,371.779721
TDY,2020-02-25 05:00:00+00:00,370.78,373.51,356.23,357.84,274075.0,6921.0,362.014239
TDY,2020-02-26 05:00:00+00:00,358.03,366.0,354.7,355.16,213599.0,5562.0,357.283863
TDY,2020-02-27 05:00:00+00:00,350.14,351.9,339.12,339.17,272951.0,6585.0,343.974993
TDY,2020-02-28 05:00:00+00:00,328.54,339.34,318.1358,337.32,543037.0,7725.0,333.227175
TDY,2020-03-02 05:00:00+00:00,337.32,346.95,331.325,345.9,343867.0,6047.0,341.618239
TDY,2020-03-03 05:00:00+00:00,347.01,359.65,344.32,353.43,387128.0,7171.0,354.131481
TDY,2020-03-04 05:00:00+00:00,359.46,366.07,355.23,365.78,266531.0,4754.0,363.278553
TDY,2020-03-05 05:00:00+00:00,356.7565,367.25,350.67,361.03,392525.0,6040.0,356.782801
TDY,2020-03-06 05:00:00+00:00,347.42,349.9269,332.14,337.62,280574.0,6767.0,338.405618
TDY,2020-03-09 04:00:00+00:00,308.49,322.01,303.76,303.89,388734.0,7528.0,308.024951
TDY,2020-03-10 04:00:00+00:00,311.69,316.305,298.8929,315.81,371766.0,8122.0,310.117051
TDY,2020-03-11 04:00:00+00:00,304.815,311.21,295.3,299.83,320365.0,5405.0,302.501703
TDY,2020-03-12 04:00:00+00:00,280.68,280.68,260.19,274.25,502240.0,9468.0,272.121319
TDY,2020-03-13 04:00:00+00:00,290.47,292.61,264.57,292.34,296115.0,5993.0,284.027404
TDY,2020-03-16 04:00:00+00:00,288.71,288.71,250.21,254.87,387125.0,7160.0,256.827743
TDY,2020-03-17 04:00:00+00:00,257.58,267.33,243.671,260.89,511938.0,6905.0,256.634554
TDY,2020-03-18 04:00:00+00:00,238.2971,242.78,195.34,201.18,352442.0,7330.0,211.598612
TDY,2020-03-19 04:00:00+00:00,199.16,228.26,196.0,226.24,379157.0,6552.0,220.414127
TDY,2020-03-20 04:00:00+00:00,226.72,247.23,226.5,233.66,1471792.0,13355.0,234.86802
TDY,2020-03-23 04:00:00+00:00,231.09,237.96,222.764,234.4,408679.0,8486.0,231.872603
TDY,2020-03-24 04:00:00+00:00,246.56,266.73,246.56,265.62,515038.0,7793.0,261.524102
TDY,2020-03-25 04:00:00+00:00,269.45,301.305,266.98,286.79,512457.0,9523.0,287.422215
TDY,2020-03-26 04:00:00+00:00,292.23,305.53,290.06,305.53,386468.0,9476.0,300.980773
TDY,2020-03-27 04:00:00+00:00,293.54,297.64,279.33,282.23,376925.0,8724.0,284.342899
TDY,2020-03-30 04:00:00+00:00,282.45,296.19,278.97,295.38,239296.0,5904.0,291.239967
TDY,2020-03-31 04:00:00+00:00,293.22,301.37,293.22,297.27,476201.0,7549.0,297.195365
TDY,2020-04-01 04:00:00+00:00,285.02,292.03,273.39,277.11,329288.0,6843.0,281.439952
TDY,2020-04-02 04:00:00+00:00,273.54,293.65,270.1,292.47,273605.0,5945.0,287.517549
TDY,2020-04-03 04:00:00+00:00,290.11,296.24,285.74,288.73,377944.0,5031.0,290.826533
TDY,2020-04-06 04:00:00+00:00,303.0,311.9375,300.13,308.39,304873.0,6166.0,308.192387
TDY,2020-04-07 04:00:00+00:00,320.74,333.16,314.57,315.12,329680.0,6071.0,318.917639
TDY,2020-04-08 04:00:00+00:00,320.35,332.26,319.15,329.81,249843.0,5639.0,327.194381
TDY,2020-04-09 04:00:00+00:00,338.43,342.94,322.91,327.92,297391.0,5884.0,329.598374
TDY,2020-04-13 04:00:00+00:00,326.8,326.8,311.87,319.08,205927.0,3256.0,319.020409
TDY,2020-04-14 04:00:00+00:00,327.99,328.685,320.24,324.43,308752.0,5816.0,323.69507
TDY,2020-04-15 04:00:00+00:00,315.79,317.75,307.2,313.25,261176.0,6087.0,312.770215
TDY,2020-04-16 04:00:00+00:00,314.11,314.11,302.42,305.77,428897.0,7479.0,306.10762
TDY,2020-04-17 04:00:00+00:00,316.86,321.025,313.22,318.08,599309.0,8496.0,317.516951
TDY,2020-04-20 04:00:00+00:00,311.04,323.06,308.83,317.69,292089.0,5055.0,318.321489
TDY,2020-04-21 04:00:00+00:00,311.53,313.645,302.45,304.8,167651.0,5168.0,306.560413
TDY,2020-04-22 04:00:00+00:00,312.62,322.92,310.72,311.17,338092.0,4100.0,312.568467
TDY,2020-04-23 04:00:00+00:00,312.0,324.65,312.0,314.55,194162.0,4439.0,317.42954
TDY,2020-04-24 04:00:00+00:00,316.25,317.0,303.73,316.04,224005.0,4174.0,312.844279
TDY,2020-04-27 04:00:00+00:00,317.02,321.08,312.71,319.94,190727.0,3940.0,318.631532
TDY,2020-04-28 04:00:00+00:00,325.0,331.9016,322.09,325.9,173200.0,4385.0,326.370003
TDY,2020-04-29 04:00:00+00:00,330.0,341.965,330.0,338.61,241755.0,4721.0,337.701425
TDY,2020-04-30 04:00:00+00:00,332.7,332.7,325.66,325.67,360788.0,5500.0,326.566048
TDY,2020-05-01 04:00:00+00:00,323.54,324.68,314.73,319.83,205063.0,5570.0,319.253832
TDY,2020-05-04 04:00:00+00:00,313.37,319.795,310.77,317.95,211583.0,3329.0,317.106169
TDY,2020-05-05 04:00:00+00:00,321.42,325.12,318.7,319.17,170884.0,4944.0,320.439257
TDY,2020-05-06 04:00:00+00:00,320.75,322.24,314.425,316.87,148850.0,3522.0,317.779004
TDY,2020-05-07 04:00:00+00:00,322.96,324.96,317.9,320.24,183258.0,4962.0,321.002746
TDY,2020-05-08 04:00:00+00:00,324.31,334.5,324.31,332.72,312315.0,6045.0,331.696534
TDY,2020-05-11 04:00:00+00:00,325.32,338.33,325.32,334.65,365283.0,5306.0,334.692963
TDY,2020-05-12 04:00:00+00:00,330.0,338.11,325.42,325.42,268874.0,6053.0,330.166554
TDY,2020-05-13 04:00:00+00:00,325.38,325.85,312.18,319.52,228466.0,5857.0,319.704131
TDY,2020-05-14 04:00:00+00:00,313.91,315.05,303.19,314.73,177307.0,4588.0,310.970785
TDY,2020-05-15 04:00:00+00:00,309.8,316.98,309.8,315.07,319997.0,3593.0,314.835466
TDY,2020-05-18 04:00:00+00:00,328.07,332.98,326.465,330.18,320425.0,5722.0,330.381774
TDY,2020-05-19 04:00:00+00:00,329.35,334.72,326.94,327.83,175713.0,4166.0,329.614707
TDY,2020-05-20 04:00:00+00:00,334.46,335.52,331.88,333.0,149074.0,3821.0,333.55969
TDY,2020-05-21 04:00:00+00:00,333.0,339.35,330.81,339.22,251640.0,4048.0,338.06909
TDY,2020-05-22 04:00:00+00:00,340.35,340.35,333.7865,338.29,241758.0,3916.0,337.89913
TDY,2020-05-26 04:00:00+00:00,349.49,354.94,345.405,351.67,263144.0,5073.0,351.274751
TDY,2020-05-27 04:00:00+00:00,353.6,361.96,349.745,361.38,214988.0,5335.0,358.47842
TDY,2020-05-28 04:00:00+00:00,367.23,374.69,364.67,369.93,254391.0,6927.0,370.439895
TDY,2020-05-29 04:00:00+00:00,366.44,374.76,358.85,374.12,819306.0,8240.0,372.654365
TDY,2020-06-01 04:00:00+00:00,372.12,375.0,364.35,365.14,219760.0,6682.0,366.845297
TDY,2020-06-02 04:00:00+00:00,364.01,364.01,354.01,359.9,214981.0,6397.0,359.237316
TDY,2020-06-03 04:00:00+00:00,364.7,369.42,361.5358,365.22,225936.0,5755.0,365.730286
TDY,2020-06-04 04:00:00+00:00,361.35,372.68,360.7725,372.56,281307.0,6865.0,370.430693
TDY,2020-06-05 04:00:00+00:00,378.15,385.07,374.13,377.0,270312.0,6673.0,378.71798
TDY,2020-06-08 04:00:00+00:00,378.83,383.45,374.71,380.44,351408.0,9495.0,380.035835
TDY,2020-06-09 04:00:00+00:00,370.06,371.74,360.0,366.16,286461.0,5507.0,365.709082
TDY,2020-06-10 04:00:00+00:00,366.01,367.165,358.06,361.9,326798.0,7697.0,362.965917
TDY,2020-06-11 04:00:00+00:00,346.59,356.06,341.48,341.82,305503.0,7961.0,345.601531
TDY,2020-06-12 04:00:00+00:00,354.34,355.82,327.22,333.54,382561.0,9596.0,334.447973
TDY,2020-06-15 04:00:00+00:00,321.54,337.79,320.51,335.44,492372.0,11566.0,330.723232
TDY,2020-06-16 04:00:00+00:00,347.54,347.54,333.28,338.29,529462.0,8612.0,338.949715
TDY,2020-06-17 04:00:00+00:00,340.48,341.19,328.88,332.41,344544.0,9434.0,333.10019
TDY,2020-06-18 04:00:00+00:00,329.54,331.885,325.72,327.81,481177.0,7929.0,328.295924
TDY,2020-06-19 04:00:00+00:00,330.9,332.78,319.44,320.97,10318670.0,16691.0,321.148718
TDY,2020-06-22 04:00:00+00:00,319.81,325.88,314.0,325.65,339197.0,7215.0,322.518218
TDY,2020-06-23 04:00:00+00:00,327.87,329.45,315.87,317.14,389031.0,8949.0,318.285584
TDY,2020-06-24 04:00:00+00:00,315.14,316.58,303.1,307.65,452661.0,8885.0,307.712785
TDY,2020-06-25 04:00:00+00:00,302.9,308.83,297.84,308.51,404865.0,7141.0,305.909047
TDY,2020-06-26 04:00:00+00:00,307.97,308.22,298.2,299.18,925585.0,7397.0,299.861731
TDY,2020-06-29 04:00:00+00:00,303.28,307.21,300.02,304.78,302430.0,7869.0,304.45462
TDY,2020-06-30 04:00:00+00:00,302.82,312.55,302.35,310.95,313183.0,5961.0,309.806621
TDY,2020-07-01 04:00:00+00:00,311.66,314.4787,300.68,304.19,268501.0,5829.0,304.783821
TDY,2020-07-02 04:00:00+00:00,306.63,306.955,298.01,298.45,402759.0,6920.0,300.49274
TDY,2020-07-06 04:00:00+00:00,304.57,305.18,300.52,304.79,276106.0,4856.0,303.928803
TDY,2020-07-07 04:00:00+00:00,303.26,304.975,296.48,296.95,255102.0,5812.0,299.436689
TDY,2020-07-08 04:00:00+00:00,299.3,302.53,296.27,302.19,399578.0,6580.0,300.657513
TDY,2020-07-09 04:00:00+00:00,301.09,301.09,289.19,290.86,263298.0,6239.0,291.705528
TDY,2020-07-10 04:00:00+00:00,290.56,297.49,289.78,296.39,376387.0,7364.0,295.650934
TDY,2020-07-13 04:00:00+00:00,299.09,304.385,294.86,295.69,297065.0,6884.0,298.492838
TDY,2020-07-14 04:00:00+00:00,294.25,303.34,292.411,303.21,300895.0,5478.0,300.590908
TDY,2020-07-15 04:00:00+00:00,314.72,323.68,312.29,321.89,345232.0,7375.0,320.980097
TDY,2020-07-16 04:00:00+00:00,321.01,327.72,319.51,322.95,289884.0,6049.0,323.389101
TDY,2020-07-17 04:00:00+00:00,325.42,326.94,322.28,326.35,282840.0,5387.0,325.627607
TDY,2020-07-20 04:00:00+00:00,324.85,327.215,322.2,324.92,225753.0,5216.0,324.838616
TDY,2020-07-21 04:00:00+00:00,326.92,331.85,326.61,329.72,219875.0,5678.0,329.541189
TDY,2020-07-22 04:00:00+00:00,329.08,341.19,329.08,336.82,414541.0,7306.0,336.648237
TDY,2020-07-23 04:00:00+00:00,338.88,339.01,320.82,321.79,328730.0,7255.0,325.015364
TDY,2020-07-24 04:00:00+00:00,320.59,322.11,307.48,308.95,284703.0,7068.0,311.757882
TDY,2020-07-27 04:00:00+00:00,308.91,309.46,305.28,307.29,190442.0,5265.0,306.880559
TDY,2020-07-28 04:00:00+00:00,304.62,308.31,302.3643,303.79,225376.0,4712.0,305.330326
TDY,2020-07-29 04:00:00+00:00,307.15,307.15,303.11,303.56,231818.0,5523.0,304.238634
TDY,2020-07-30 04:00:00+00:00,301.57,306.2096,298.78,304.12,274645.0,5976.0,303.917903
TDY,2020-07-31 04:00:00+00:00,304.81,306.83,301.56,306.7,200641.0,4674.0,305.487067
TDY,2020-08-03 04:00:00+00:00,306.69,311.86,303.31,310.62,208270.0,5417.0,308.910624
TDY,2020-08-04 04:00:00+00:00,311.85,315.35,311.24,315.35,175682.0,4351.0,313.992861
TDY,2020-08-05 04:00:00+00:00,316.47,323.45,316.47,323.0,179668.0,5025.0,321.262056
TDY,2020-08-06 04:00:00+00:00,320.57,322.83,318.97,321.92,192310.0,4154.0,321.555974
TDY,2020-08-07 04:00:00+00:00,318.15,324.45,318.15,324.06,221440.0,5328.0,323.011609
TDY,2020-08-10 04:00:00+00:00,324.68,330.78,324.68,329.27,197494.0,4991.0,328.822375
TDY,2020-08-11 04:00:00+00:00,331.91,336.39,329.865,331.02,198049.0,5850.0,332.143608
TDY,2020-08-12 04:00:00+00:00,332.68,335.38,329.365,331.25,249947.0,5475.0,331.33344
TDY,2020-08-13 04:00:00+00:00,329.44,332.34,329.44,331.6,159241.0,4175.0,331.266437
TDY,2020-08-14 04:00:00+00:00,329.0,333.47,329.0,332.18,143753.0,4125.0,332.07676
TDY,2020-08-17 04:00:00+00:00,331.86,333.47,329.56,330.38,181766.0,4287.0,330.638112
TDY,2020-08-18 04:00:00+00:00,330.28,331.32,319.565,320.09,243621.0,6375.0,322.119561
TDY,2020-08-19 04:00:00+00:00,321.62,321.62,315.03,316.88,241133.0,5307.0,317.413755
TDY,2020-08-20 04:00:00+00:00,314.05,315.9275,310.7,313.24,224330.0,4961.0,313.441982
TDY,2020-08-21 04:00:00+00:00,312.39,314.175,306.83,309.8,189013.0,4672.0,309.900784
TDY,2020-08-24 04:00:00+00:00,313.89,316.55,311.77,316.32,178869.0,4783.0,315.488079
TDY,2020-08-25 04:00:00+00:00,318.95,320.15,315.32,318.6,189711.0,5693.0,317.927526
TDY,2020-08-26 04:00:00+00:00,316.94,322.0523,316.57,320.76,248353.0,5126.0,320.28871
TDY,2020-08-27 04:00:00+00:00,322.94,323.545,320.33,321.64,221293.0,5249.0,322.080878
