symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2019-08-15 04:00:00+00:00,163.64,163.96,160.64,162.45,3092433.0,37177.0,162.153778
UNP,2019-08-16 04:00:00+00:00,164.11,166.89,163.45,166.25,2401492.0,25036.0,165.802537
UNP,2019-08-19 04:00:00+00:00,168.95,170.28,168.26,168.76,2786314.0,24239.0,169.066362
UNP,2019-08-20 04:00:00+00:00,168.7,168.82,167.46,167.56,2853077.0,23403.0,167.886039
UNP,2019-08-21 04:00:00+00:00,168.51,169.53,167.785,168.53,1858683.0,18517.0,168.523153
UNP,2019-08-22 04:00:00+00:00,169.08,170.09,165.95,166.07,4488579.0,32225.0,166.624013
UNP,2019-08-23 04:00:00+00:00,165.11,165.46,159.05,159.98,4066190.0,42990.0,161.012907
UNP,2019-08-26 04:00:00+00:00,161.46,162.42,158.29,159.11,3486414.0,40217.0,159.244273
UNP,2019-08-27 04:00:00+00:00,160.71,160.71,157.28,157.47,4612892.0,42516.0,158.270038
UNP,2019-08-28 04:00:00+00:00,157.47,159.725,156.61,158.4,6126116.0,49548.0,158.059019
UNP,2019-08-29 04:00:00+00:00,159.44,162.78,158.21,161.73,4719853.0,43343.0,161.022973
UNP,2019-08-30 04:00:00+00:00,162.41,164.08,161.46,161.96,3501309.0,29589.0,162.249282
UNP,2019-09-03 04:00:00+00:00,161.05,162.1,158.7,159.33,2861105.0,35234.0,159.756078
UNP,2019-09-04 04:00:00+00:00,160.24,160.9,158.62,160.08,4470448.0,35931.0,160.157422
UNP,2019-09-05 04:00:00+00:00,162.45,166.66,162.1,166.13,4394337.0,37669.0,165.951785
UNP,2019-09-06 04:00:00+00:00,166.41,167.2099,164.14,164.6,2262752.0,24694.0,164.839907
UNP,2019-09-09 04:00:00+00:00,165.12,166.46,164.01,166.12,3645311.0,31916.0,165.553006
UNP,2019-09-10 04:00:00+00:00,165.35,167.73,164.85,167.57,3330385.0,32984.0,166.968199
UNP,2019-09-11 04:00:00+00:00,167.85,167.99,165.72,167.3,2914276.0,28737.0,166.738208
UNP,2019-09-12 04:00:00+00:00,167.71,168.58,166.15,167.71,2579245.0,27014.0,167.546917
UNP,2019-09-13 04:00:00+00:00,169.33,172.21,169.02,171.45,3382636.0,35519.0,171.397483
UNP,2019-09-16 04:00:00+00:00,167.95,170.89,167.0,168.95,2949508.0,27948.0,169.487354
UNP,2019-09-17 04:00:00+00:00,168.89,169.68,166.34,166.9,3374939.0,26767.0,167.164714
UNP,2019-09-18 04:00:00+00:00,166.0,168.07,165.0584,167.87,1849141.0,20406.0,167.260438
UNP,2019-09-19 04:00:00+00:00,167.87,168.09,166.5,167.11,2850405.0,24055.0,167.259506
UNP,2019-09-20 04:00:00+00:00,168.22,168.5706,165.61,166.38,4493361.0,29213.0,166.890125
UNP,2019-09-23 04:00:00+00:00,166.0,167.19,165.34,166.05,2522198.0,22192.0,166.178228
UNP,2019-09-24 04:00:00+00:00,167.09,169.35,164.09,165.08,4048652.0,36522.0,165.988603
UNP,2019-09-25 04:00:00+00:00,165.29,165.66,163.55,163.6,5268999.0,33035.0,164.162757
UNP,2019-09-26 04:00:00+00:00,163.86,165.59,163.6,163.73,4994611.0,34626.0,164.153835
UNP,2019-09-27 04:00:00+00:00,164.33,164.81,161.86,162.69,3581563.0,29738.0,162.91346
UNP,2019-09-30 04:00:00+00:00,164.02,164.91,161.86,161.98,3892321.0,29381.0,162.770097
UNP,2019-10-01 04:00:00+00:00,162.87,163.185,155.51,155.95,6952133.0,54932.0,156.769584
UNP,2019-10-02 04:00:00+00:00,154.04,154.71,150.34,152.02,5839365.0,55249.0,152.109466
UNP,2019-10-03 04:00:00+00:00,152.45,153.75,149.09,153.67,3633544.0,38087.0,152.565374
UNP,2019-10-04 04:00:00+00:00,154.0,156.41,153.44,156.32,4105585.0,31252.0,155.54582
UNP,2019-10-07 04:00:00+00:00,155.45,156.9055,154.87,155.91,3768668.0,27237.0,155.81265
UNP,2019-10-08 04:00:00+00:00,154.32,154.805,151.28,151.47,4543159.0,41197.0,152.835911
UNP,2019-10-09 04:00:00+00:00,152.94,154.55,152.48,153.23,4114171.0,27478.0,153.398078
UNP,2019-10-10 04:00:00+00:00,152.88,155.95,152.56,155.77,3878270.0,38973.0,155.35305
UNP,2019-10-11 04:00:00+00:00,157.9,162.24,157.4,161.39,5355495.0,51015.0,160.893796
UNP,2019-10-14 04:00:00+00:00,160.52,160.7389,158.86,159.55,2575619.0,27912.0,159.610695
UNP,2019-10-15 04:00:00+00:00,160.41,163.66,159.5,163.14,4337825.0,37573.0,162.986841
UNP,2019-10-16 04:00:00+00:00,162.94,164.91,162.5,163.31,4064489.0,41833.0,163.50039
UNP,2019-10-17 04:00:00+00:00,162.11,166.11,159.61,163.68,6757194.0,58889.0,163.889515
UNP,2019-10-18 04:00:00+00:00,163.18,163.93,159.86,161.5,5979769.0,47092.0,161.2621
UNP,2019-10-21 04:00:00+00:00,162.2,167.4,161.75,167.07,3522173.0,37594.0,166.301796
UNP,2019-10-22 04:00:00+00:00,167.03,170.94,165.74,170.77,4410602.0,44918.0,170.013969
UNP,2019-10-23 04:00:00+00:00,169.94,171.0,168.375,170.03,3661700.0,28527.0,169.443544
UNP,2019-10-24 04:00:00+00:00,170.86,171.95,169.78,170.39,2236452.0,22439.0,170.524574
UNP,2019-10-25 04:00:00+00:00,170.39,172.68,169.4,172.33,2131448.0,22430.0,171.966489
UNP,2019-10-28 04:00:00+00:00,172.87,173.06,170.57,170.75,2376693.0,22405.0,171.319669
UNP,2019-10-29 04:00:00+00:00,169.5,170.57,169.1035,170.19,2393851.0,21550.0,170.104811
UNP,2019-10-30 04:00:00+00:00,169.22,169.648,166.36,167.95,3209332.0,29945.0,167.819145
UNP,2019-10-31 04:00:00+00:00,167.35,167.95,163.625,165.46,4508513.0,31898.0,165.222229
UNP,2019-11-01 04:00:00+00:00,167.2,172.55,166.69,172.53,4156119.0,33586.0,171.318034
UNP,2019-11-04 05:00:00+00:00,173.25,176.7,173.13,176.63,4048727.0,34727.0,175.318488
UNP,2019-11-05 05:00:00+00:00,176.63,179.48,176.45,177.77,5479898.0,46728.0,177.896184
UNP,2019-11-06 05:00:00+00:00,177.69,177.99,175.28,176.34,3210839.0,27623.0,176.189561
UNP,2019-11-07 05:00:00+00:00,177.68,180.0,176.67,177.01,2818060.0,31801.0,177.831902
UNP,2019-11-08 05:00:00+00:00,176.41,176.67,175.15,176.1,1602092.0,20633.0,175.973013
UNP,2019-11-11 05:00:00+00:00,174.91,177.11,174.4349,176.8,1362457.0,16237.0,176.495536
UNP,2019-11-12 05:00:00+00:00,176.39,176.83,174.91,175.47,1965705.0,20816.0,175.807528
UNP,2019-11-13 05:00:00+00:00,174.31,176.4,173.66,175.54,2832232.0,21631.0,175.379109
UNP,2019-11-14 05:00:00+00:00,175.54,176.2,174.09,174.77,2605131.0,23480.0,174.911084
UNP,2019-11-15 05:00:00+00:00,175.18,177.1,174.77,176.27,2445607.0,21593.0,176.219948
UNP,2019-11-18 05:00:00+00:00,175.82,176.47,174.5714,176.25,3369864.0,28836.0,176.000631
UNP,2019-11-19 05:00:00+00:00,176.07,177.29,175.435,177.17,4676227.0,31681.0,176.995761
UNP,2019-11-20 05:00:00+00:00,176.66,177.705,173.78,174.09,3365793.0,32127.0,175.044676
UNP,2019-11-21 05:00:00+00:00,173.84,174.83,172.3,174.17,1918635.0,23969.0,174.033189
UNP,2019-11-22 05:00:00+00:00,174.77,175.99,173.8,175.94,2196715.0,22744.0,175.494642
UNP,2019-11-25 05:00:00+00:00,176.18,179.99,175.67,179.9,2965861.0,30189.0,179.083109
UNP,2019-11-26 05:00:00+00:00,179.26,179.95,178.06,178.09,3537276.0,26597.0,178.61718
UNP,2019-11-27 05:00:00+00:00,177.48,177.8,175.93,177.19,2339947.0,21370.0,176.901881
UNP,2019-11-29 05:00:00+00:00,176.56,176.99,175.44,175.99,1174644.0,11607.0,176.145624
UNP,2019-12-02 05:00:00+00:00,176.19,176.57,172.79,173.0,2492981.0,27097.0,173.749753
UNP,2019-12-03 05:00:00+00:00,170.53,171.07,167.15,168.0,4701829.0,46190.0,168.117151
UNP,2019-12-04 05:00:00+00:00,169.17,172.89,168.95,171.46,4091773.0,35457.0,171.707087
UNP,2019-12-05 05:00:00+00:00,171.61,171.89,169.36,170.49,3069601.0,27653.0,170.452132
UNP,2019-12-06 05:00:00+00:00,172.31,174.125,171.785,172.0,2486356.0,21937.0,172.392933
UNP,2019-12-09 05:00:00+00:00,171.29,172.58,170.52,171.36,2683665.0,20727.0,171.488751
UNP,2019-12-10 05:00:00+00:00,170.83,172.5,170.13,171.85,2080914.0,23079.0,171.719531
UNP,2019-12-11 05:00:00+00:00,172.78,174.68,172.01,174.45,2288170.0,22969.0,173.88092
UNP,2019-12-12 05:00:00+00:00,174.09,176.32,173.17,175.22,3609938.0,31798.0,174.883348
UNP,2019-12-13 05:00:00+00:00,175.83,177.53,174.16,177.03,3126394.0,32625.0,176.717161
UNP,2019-12-16 05:00:00+00:00,178.3,180.84,178.02,180.09,4184271.0,35243.0,179.916169
UNP,2019-12-17 05:00:00+00:00,179.74,180.6568,177.07,177.39,3901672.0,36112.0,178.642946
UNP,2019-12-18 05:00:00+00:00,177.75,179.3,176.54,178.22,4152870.0,36194.0,178.041079
UNP,2019-12-19 05:00:00+00:00,177.85,179.2025,177.03,177.47,2954917.0,24353.0,177.721096
UNP,2019-12-20 05:00:00+00:00,178.81,180.56,176.72,180.4,8417940.0,29200.0,180.045375
UNP,2019-12-23 05:00:00+00:00,180.4,180.68,179.0,179.42,2084172.0,21612.0,179.478419
UNP,2019-12-24 05:00:00+00:00,179.76,180.475,179.358,179.89,741569.0,9747.0,179.778018
UNP,2019-12-26 05:00:00+00:00,180.36,180.92,179.5,180.81,1302925.0,14221.0,180.275215
UNP,2019-12-27 05:00:00+00:00,181.0,181.59,180.66,181.41,1567261.0,16524.0,181.306128
UNP,2019-12-30 05:00:00+00:00,181.15,181.38,179.6,180.15,1695005.0,18119.0,180.225208
UNP,2019-12-31 05:00:00+00:00,179.96,181.26,179.54,180.79,2048425.0,17727.0,180.60227
UNP,2020-01-02 05:00:00+00:00,180.94,182.38,179.97,182.27,2814944.0,24541.0,181.429569
UNP,2020-01-03 05:00:00+00:00,179.63,181.19,178.29,180.98,2716087.0,30376.0,180.324557
UNP,2020-01-06 05:00:00+00:00,179.7,180.08,177.935,179.43,3736108.0,33386.0,179.111062
UNP,2020-01-07 05:00:00+00:00,179.23,179.58,177.61,178.07,4812377.0,40146.0,178.297316
UNP,2020-01-08 05:00:00+00:00,177.89,181.05,177.48,180.02,3151905.0,33039.0,179.465461
UNP,2020-01-09 05:00:00+00:00,180.51,180.83,178.57,179.1,3644483.0,30370.0,179.105499
UNP,2020-01-10 05:00:00+00:00,179.1,179.93,177.82,177.94,3459753.0,26543.0,178.36995
UNP,2020-01-13 05:00:00+00:00,177.99,179.99,177.64,179.9,2376339.0,22507.0,179.434572
UNP,2020-01-14 05:00:00+00:00,180.5,182.73,180.15,180.8,3360656.0,28744.0,181.031199
UNP,2020-01-15 05:00:00+00:00,181.63,182.42,180.63,180.8,4200950.0,32331.0,181.138409
UNP,2020-01-16 05:00:00+00:00,181.8,184.17,180.91,183.9,3624755.0,32512.0,182.883441
UNP,2020-01-17 05:00:00+00:00,183.68,185.65,183.0,185.32,4699452.0,35537.0,184.880225
UNP,2020-01-21 05:00:00+00:00,184.16,184.53,181.12,182.46,3990070.0,34836.0,182.466473
UNP,2020-01-22 05:00:00+00:00,183.27,183.408,180.44,180.93,3320481.0,36771.0,181.380317
UNP,2020-01-23 05:00:00+00:00,183.5,187.68,180.93,187.19,5367991.0,51993.0,185.824428
UNP,2020-01-24 05:00:00+00:00,186.14,188.96,184.53,185.68,2970194.0,38059.0,186.391295
UNP,2020-01-27 05:00:00+00:00,182.03,183.96,178.3,178.47,4671201.0,41826.0,179.758823
UNP,2020-01-28 05:00:00+00:00,180.27,181.68,179.45,179.64,3659206.0,34918.0,180.15221
UNP,2020-01-29 05:00:00+00:00,181.6,184.27,180.44,181.78,2489175.0,28383.0,182.738076
UNP,2020-01-30 05:00:00+00:00,179.67,183.5,179.01,183.07,3470410.0,31694.0,182.41848
UNP,2020-01-31 05:00:00+00:00,181.69,182.47,178.5,179.42,4387649.0,32547.0,179.632259
UNP,2020-02-03 05:00:00+00:00,180.87,182.05,179.4,180.29,2902518.0,29547.0,180.520384
UNP,2020-02-04 05:00:00+00:00,182.7,185.02,182.7,183.24,2101330.0,23606.0,183.583116
UNP,2020-02-05 05:00:00+00:00,185.85,185.85,184.37,185.09,2491785.0,23507.0,185.092489
UNP,2020-02-06 05:00:00+00:00,186.81,187.665,184.8401,186.11,3431194.0,27404.0,185.937184
UNP,2020-02-07 05:00:00+00:00,184.76,185.65,183.23,183.83,2438191.0,28942.0,184.372675
UNP,2020-02-10 05:00:00+00:00,181.99,184.82,181.58,184.67,1991161.0,23504.0,183.980304
UNP,2020-02-11 05:00:00+00:00,185.67,185.68,183.1,183.3,1674301.0,23805.0,184.020297
UNP,2020-02-12 05:00:00+00:00,184.82,185.96,183.685,184.86,3146531.0,22557.0,184.856002
UNP,2020-02-13 05:00:00+00:00,183.96,185.55,183.31,184.64,2117363.0,21434.0,184.498413
UNP,2020-02-14 05:00:00+00:00,184.56,185.5299,182.6522,184.0,2566511.0,21300.0,183.786884
UNP,2020-02-18 05:00:00+00:00,183.46,184.4941,181.66,182.1,3858793.0,26466.0,182.536801
UNP,2020-02-19 05:00:00+00:00,183.09,185.5,182.68,183.5,3132138.0,29057.0,183.933295
UNP,2020-02-20 05:00:00+00:00,183.33,184.52,181.66,183.4,2422664.0,26868.0,183.301635
UNP,2020-02-21 05:00:00+00:00,182.12,182.825,180.78,181.72,3446997.0,31403.0,181.709723
UNP,2020-02-24 05:00:00+00:00,176.19,177.805,174.4,176.8,7393926.0,65908.0,176.35976
UNP,2020-02-25 05:00:00+00:00,177.45,178.12,170.01,170.89,8197923.0,75955.0,173.939779
UNP,2020-02-26 05:00:00+00:00,169.63,172.815,165.54,165.75,5542775.0,58109.0,167.741249
UNP,2020-02-27 05:00:00+00:00,160.46,165.14,156.32,159.62,8917849.0,88372.0,160.83725
UNP,2020-02-28 05:00:00+00:00,155.0,159.98,152.79,159.81,8069830.0,78293.0,157.542381
UNP,2020-03-02 05:00:00+00:00,160.59,161.97,155.325,160.34,7943524.0,73445.0,159.192069
UNP,2020-03-03 05:00:00+00:00,160.7,167.62,156.35,157.34,6257535.0,69915.0,159.747959
UNP,2020-03-04 05:00:00+00:00,159.85,162.98,158.22,162.17,4875663.0,48346.0,161.159902
UNP,2020-03-05 05:00:00+00:00,157.64,159.7994,153.72,154.96,5483176.0,59604.0,155.795279
UNP,2020-03-06 05:00:00+00:00,149.52,156.93,148.88,156.09,5037581.0,56031.0,154.506351
UNP,2020-03-09 04:00:00+00:00,145.2,145.58,133.18,145.0,10078044.0,94028.0,138.07334
UNP,2020-03-10 04:00:00+00:00,141.83,147.0,139.17,146.82,8705306.0,85653.0,143.500672
UNP,2020-03-11 04:00:00+00:00,142.02,143.43,138.91,141.56,7642933.0,82060.0,141.684289
UNP,2020-03-12 04:00:00+00:00,130.59,142.18,125.0,132.05,9483572.0,94455.0,133.664264
UNP,2020-03-13 04:00:00+00:00,139.55,143.85,134.81,143.85,8470978.0,84873.0,139.592326
UNP,2020-03-16 04:00:00+00:00,128.05,135.87,122.3,125.1,7842463.0,73952.0,127.455225
UNP,2020-03-17 04:00:00+00:00,127.33,132.71,120.38,128.63,8514074.0,91683.0,127.125411
UNP,2020-03-18 04:00:00+00:00,120.77,123.31,105.08,115.08,11601530.0,112289.0,113.762902
UNP,2020-03-19 04:00:00+00:00,114.28,123.6795,111.6832,121.65,8984233.0,81691.0,118.253726
UNP,2020-03-20 04:00:00+00:00,124.1,125.75,113.46,117.84,7947037.0,67282.0,119.538736
UNP,2020-03-23 04:00:00+00:00,110.39,119.34,109.61,114.04,6451444.0,69875.0,114.165089
UNP,2020-03-24 04:00:00+00:00,121.3,130.11,118.8,128.87,7788023.0,69694.0,125.850673
UNP,2020-03-25 04:00:00+00:00,127.38,141.09,127.0,132.91,7594018.0,75191.0,135.419269
UNP,2020-03-26 04:00:00+00:00,137.03,143.39,134.0173,142.49,7182733.0,62854.0,140.877859
UNP,2020-03-27 04:00:00+00:00,135.62,143.62,134.1601,139.05,5795150.0,55273.0,139.018137
UNP,2020-03-30 04:00:00+00:00,137.54,143.305,136.32,140.2,3674479.0,43791.0,139.650191
UNP,2020-03-31 04:00:00+00:00,137.72,144.71,137.53,141.04,4932379.0,51298.0,140.923784
UNP,2020-04-01 04:00:00+00:00,134.03,137.97,132.5022,136.49,5670159.0,59704.0,135.77887
UNP,2020-04-02 04:00:00+00:00,135.27,142.37,134.8,141.8,6606042.0,59115.0,139.816704
UNP,2020-04-03 04:00:00+00:00,140.87,142.55,136.59,138.57,4541665.0,43042.0,138.782876
UNP,2020-04-06 04:00:00+00:00,145.78,149.29,145.71,147.85,5486322.0,48827.0,147.592496
UNP,2020-04-07 04:00:00+00:00,152.33,153.515,145.2555,145.76,5106262.0,55468.0,148.18215
UNP,2020-04-08 04:00:00+00:00,147.52,150.79,145.41,149.62,3985574.0,37871.0,149.043584
UNP,2020-04-09 04:00:00+00:00,152.0,153.19,147.05,148.73,5422961.0,46630.0,149.230283
UNP,2020-04-13 04:00:00+00:00,147.84,149.08,144.7002,146.9,2924199.0,30305.0,146.687259
UNP,2020-04-14 04:00:00+00:00,149.09,151.3273,147.81,148.97,2466930.0,29653.0,149.240815
UNP,2020-04-15 04:00:00+00:00,145.26,147.42,143.63,146.66,3980480.0,36011.0,146.111121
UNP,2020-04-16 04:00:00+00:00,146.58,147.02,141.27,143.99,5920598.0,47689.0,143.673187
UNP,2020-04-17 04:00:00+00:00,148.59,150.85,147.61,149.89,5831955.0,46054.0,149.329079
UNP,2020-04-20 04:00:00+00:00,147.31,149.18,144.56,146.61,5176198.0,37015.0,146.694519
UNP,2020-04-21 04:00:00+00:00,142.51,145.81,141.22,144.41,4484404.0,40597.0,144.214889
UNP,2020-04-22 04:00:00+00:00,146.53,148.36,144.87,147.1,4553891.0,36926.0,146.623454
UNP,2020-04-23 04:00:00+00:00,156.92,158.26,151.995,152.29,6598403.0,56666.0,154.278118
UNP,2020-04-24 04:00:00+00:00,156.48,158.075,153.44,156.09,5218096.0,45341.0,155.264781
UNP,2020-04-27 04:00:00+00:00,159.89,161.23,158.02,158.96,5057044.0,47631.0,159.484105
UNP,2020-04-28 04:00:00+00:00,161.52,162.46,159.0,161.36,3517595.0,37552.0,161.168316
UNP,2020-04-29 04:00:00+00:00,165.16,166.23,162.78,163.05,3060561.0,35357.0,164.000813
UNP,2020-04-30 04:00:00+00:00,160.58,161.85,158.225,159.79,4203562.0,35301.0,159.76541
UNP,2020-05-01 04:00:00+00:00,157.7,157.7,154.7405,156.64,3519215.0,37184.0,156.263616
UNP,2020-05-04 04:00:00+00:00,155.14,155.2,152.39,154.82,2600960.0,27977.0,154.217186
UNP,2020-05-05 04:00:00+00:00,156.57,159.18,155.88,156.38,2424819.0,27893.0,157.014123
UNP,2020-05-06 04:00:00+00:00,156.58,157.13,153.89,154.3,2258649.0,24040.0,155.080011
UNP,2020-05-07 04:00:00+00:00,156.56,157.96,155.54,156.22,2680639.0,26717.0,156.475237
UNP,2020-05-08 04:00:00+00:00,158.69,159.36,157.88,158.26,2515014.0,26403.0,158.480718
UNP,2020-05-11 04:00:00+00:00,156.68,157.95,155.8,156.85,3317457.0,29283.0,156.932241
UNP,2020-05-12 04:00:00+00:00,156.32,157.1764,153.99,153.99,2901095.0,29400.0,155.403228
UNP,2020-05-13 04:00:00+00:00,152.94,153.95,150.54,152.74,3790449.0,44028.0,152.166816
UNP,2020-05-14 04:00:00+00:00,150.81,152.68,147.05,152.44,4401865.0,42260.0,150.444074
UNP,2020-05-15 04:00:00+00:00,150.99,152.8799,149.76,151.24,6705358.0,38850.0,151.278433
UNP,2020-05-18 04:00:00+00:00,157.46,160.86,155.83,159.12,6118557.0,44436.0,159.220589
UNP,2020-05-19 04:00:00+00:00,159.12,162.91,158.75,159.26,3562525.0,39215.0,160.581609
UNP,2020-05-20 04:00:00+00:00,165.0,168.7,164.15,166.03,4658047.0,44887.0,166.373621
UNP,2020-05-21 04:00:00+00:00,165.25,165.98,163.01,163.59,2545364.0,30385.0,164.021401
UNP,2020-05-22 04:00:00+00:00,163.68,165.43,162.16,165.16,1966426.0,22015.0,164.559934
UNP,2020-05-26 04:00:00+00:00,170.32,171.01,168.28,169.9,4817425.0,46871.0,169.982466
UNP,2020-05-27 04:00:00+00:00,171.89,174.0787,171.0995,173.84,3489301.0,45179.0,172.835182
UNP,2020-05-28 04:00:00+00:00,173.11,173.64,169.33,170.51,4655167.0,36991.0,171.337961
UNP,2020-05-29 04:00:00+00:00,170.19,171.435,168.36,169.86,4499727.0,38196.0,169.883116
UNP,2020-06-01 04:00:00+00:00,169.37,170.47,167.78,169.5,3106926.0,42397.0,169.416707
UNP,2020-06-02 04:00:00+00:00,170.75,173.5,169.5,170.94,3273112.0,38435.0,171.160417
UNP,2020-06-03 04:00:00+00:00,173.64,178.85,173.02,178.05,4357986.0,44928.0,177.326169
UNP,2020-06-04 04:00:00+00:00,176.38,177.69,175.26,176.43,3164277.0,39831.0,176.299885
UNP,2020-06-05 04:00:00+00:00,183.11,187.83,182.43,184.83,6161393.0,59644.0,185.326869
UNP,2020-06-08 04:00:00+00:00,183.96,185.99,179.855,181.66,3720542.0,47577.0,181.609487
UNP,2020-06-09 04:00:00+00:00,178.06,180.42,177.0,178.16,3862058.0,41795.0,178.710971
UNP,2020-06-10 04:00:00+00:00,178.405,178.76,174.95,175.43,3657192.0,44925.0,176.131168
UNP,2020-06-11 04:00:00+00:00,170.0,170.14,163.21,163.29,6685354.0,79699.0,166.102455
UNP,2020-06-12 04:00:00+00:00,167.88,168.56,162.46,166.18,3646485.0,49692.0,165.657515
UNP,2020-06-15 04:00:00+00:00,161.72,169.14,161.41,167.93,3309116.0,41250.0,166.750462
UNP,2020-06-16 04:00:00+00:00,173.29,174.48,168.36,170.97,4022496.0,49640.0,171.533919
UNP,2020-06-17 04:00:00+00:00,172.2,173.55,170.6705,171.17,3898834.0,39941.0,171.821944
UNP,2020-06-18 04:00:00+00:00,170.03,171.89,169.72,170.85,3012399.0,33660.0,170.810975
UNP,2020-06-19 04:00:00+00:00,173.53,173.53,166.8,167.85,9370553.0,58255.0,168.53458
UNP,2020-06-22 04:00:00+00:00,167.06,168.85,165.9,168.2,3063103.0,31652.0,167.929633
UNP,2020-06-23 04:00:00+00:00,170.37,171.26,169.24,169.36,3375750.0,33366.0,169.898533
UNP,2020-06-24 04:00:00+00:00,167.71,168.95,165.03,165.55,3554292.0,42416.0,166.222047
UNP,2020-06-25 04:00:00+00:00,165.49,167.24,162.78,167.02,3846810.0,40505.0,165.27482
UNP,2020-06-26 04:00:00+00:00,167.0,168.14,162.13,162.64,10329019.0,53480.0,163.207087
UNP,2020-06-29 04:00:00+00:00,163.84,165.94,162.2,165.51,2924072.0,32139.0,164.835148
UNP,2020-06-30 04:00:00+00:00,164.58,170.21,164.36,169.07,4681518.0,44769.0,167.996934
UNP,2020-07-01 04:00:00+00:00,169.49,170.73,166.23,166.88,3114788.0,33282.0,167.510197
UNP,2020-07-02 04:00:00+00:00,169.18,170.69,167.885,169.08,2540423.0,32212.0,169.246221
UNP,2020-07-06 04:00:00+00:00,171.13,172.36,170.11,172.16,2700939.0,34520.0,171.650932
UNP,2020-07-07 04:00:00+00:00,170.34,172.2,169.25,169.78,2705975.0,29752.0,170.312887
UNP,2020-07-08 04:00:00+00:00,169.59,172.275,168.79,169.04,3684840.0,33342.0,169.719478
UNP,2020-07-09 04:00:00+00:00,169.49,169.49,164.72,165.99,3177696.0,39006.0,166.58964
UNP,2020-07-10 04:00:00+00:00,166.0,167.26,164.665,166.39,2534119.0,28726.0,166.226484
UNP,2020-07-13 04:00:00+00:00,168.23,170.9626,166.71,169.17,3305616.0,35292.0,169.26765
UNP,2020-07-14 04:00:00+00:00,168.2,172.59,168.01,171.89,3270435.0,33154.0,171.228488
UNP,2020-07-15 04:00:00+00:00,174.77,175.48,173.42,174.39,2782151.0,31425.0,174.391334
UNP,2020-07-16 04:00:00+00:00,174.22,178.375,173.97,176.87,3877565.0,37447.0,176.907743
UNP,2020-07-17 04:00:00+00:00,177.87,182.52,176.8905,181.25,7245342.0,53514.0,181.042744
UNP,2020-07-20 04:00:00+00:00,180.27,181.04,176.29,177.39,3188829.0,36886.0,177.684847
UNP,2020-07-21 04:00:00+00:00,177.83,180.4,177.83,178.66,2419528.0,31414.0,179.086595
UNP,2020-07-22 04:00:00+00:00,177.34,180.49,177.17,179.38,3204592.0,33608.0,179.118095
UNP,2020-07-23 04:00:00+00:00,178.77,179.52,172.84,175.0,4295918.0,49043.0,174.871172
UNP,2020-07-24 04:00:00+00:00,175.64,177.07,174.72,176.12,2943957.0,34836.0,176.246297
UNP,2020-07-27 04:00:00+00:00,175.57,179.24,175.06,176.82,2915011.0,35380.0,177.009372
UNP,2020-07-28 04:00:00+00:00,176.36,177.28,174.085,174.41,2115167.0,29651.0,175.207222
UNP,2020-07-29 04:00:00+00:00,174.44,178.38,174.29,177.98,3014272.0,28491.0,177.532921
UNP,2020-07-30 04:00:00+00:00,175.6,176.42,172.37,172.8,3030939.0,35988.0,173.269804
UNP,2020-07-31 04:00:00+00:00,172.41,173.69,167.57,173.35,5802571.0,47975.0,171.548043
UNP,2020-08-03 04:00:00+00:00,174.0,174.44,171.66,172.06,2170798.0,28804.0,172.498771
UNP,2020-08-04 04:00:00+00:00,171.88,173.7,171.445,173.68,1884608.0,25172.0,172.898173
UNP,2020-08-05 04:00:00+00:00,174.47,177.99,174.28,177.47,3223553.0,37521.0,176.955646
UNP,2020-08-06 04:00:00+00:00,177.73,180.57,177.2,179.61,2106504.0,25892.0,179.390566
UNP,2020-08-07 04:00:00+00:00,179.68,182.96,179.15,182.93,2403816.0,29659.0,181.718543
UNP,2020-08-10 04:00:00+00:00,183.75,187.2743,183.45,186.85,3694561.0,40282.0,186.24313
UNP,2020-08-11 04:00:00+00:00,189.67,193.89,188.66,190.35,4486775.0,57264.0,191.539928
UNP,2020-08-12 04:00:00+00:00,191.56,193.5,190.765,191.83,3130338.0,34877.0,192.316327
UNP,2020-08-13 04:00:00+00:00,190.0,191.68,189.09,189.72,2546991.0,29189.0,189.733468
UNP,2020-08-14 04:00:00+00:00,189.59,193.63,189.145,191.92,2703412.0,30068.0,192.120004
UNP,2020-08-17 04:00:00+00:00,193.0,195.09,192.36,193.87,3991484.0,30920.0,193.990124
UNP,2020-08-18 04:00:00+00:00,194.0,194.39,190.6,190.7,1944444.0,24449.0,191.46721
UNP,2020-08-19 04:00:00+00:00,191.63,192.1799,190.73,190.95,1982609.0,24615.0,191.260911
