symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2019-06-05 04:00:00+00:00,31.0,31.535,30.56,31.53,1013505.0,8528.0,31.293301
APO,2019-06-06 04:00:00+00:00,31.6,32.13,31.365,31.84,1025930.0,9378.0,31.793229
APO,2019-06-07 04:00:00+00:00,32.14,33.125,32.14,32.65,1946062.0,14991.0,32.78821
APO,2019-06-10 04:00:00+00:00,32.99,33.49,32.71,32.86,1266351.0,11044.0,33.128235
APO,2019-06-11 04:00:00+00:00,33.16,33.16,32.76,32.95,509263.0,3795.0,32.946794
APO,2019-06-12 04:00:00+00:00,32.89,32.96,32.47,32.77,649433.0,4465.0,32.696417
APO,2019-06-13 04:00:00+00:00,32.87,33.5,32.87,33.35,855897.0,6405.0,33.352747
APO,2019-06-14 04:00:00+00:00,33.45,33.45,33.03,33.36,674502.0,5099.0,33.340183
APO,2019-06-17 04:00:00+00:00,33.4,34.14,33.1,33.26,1670169.0,11476.0,33.778237
APO,2019-06-18 04:00:00+00:00,33.71,34.1,33.37,33.46,1494842.0,8380.0,33.745559
APO,2019-06-19 04:00:00+00:00,33.74,34.16,33.73,34.12,1078815.0,6786.0,33.982923
APO,2019-06-20 04:00:00+00:00,34.46,34.89,34.0,34.18,1642060.0,10552.0,34.336891
APO,2019-06-21 04:00:00+00:00,34.15,34.38,33.9401,34.02,965083.0,3329.0,34.084615
APO,2019-06-24 04:00:00+00:00,34.06,34.25,32.94,33.32,1473455.0,7766.0,33.234667
APO,2019-06-25 04:00:00+00:00,33.3,33.72,32.91,33.37,1565115.0,7078.0,33.314537
APO,2019-06-26 04:00:00+00:00,33.6,33.68,33.09,33.52,2213733.0,8027.0,33.462593
APO,2019-06-27 04:00:00+00:00,33.51,34.48,33.51,34.25,1310476.0,8952.0,34.267982
APO,2019-06-28 04:00:00+00:00,34.35,34.415,33.75,34.3,2080687.0,13035.0,34.149018
APO,2019-07-01 04:00:00+00:00,34.75,35.29,34.395,35.28,2194708.0,14608.0,34.800821
APO,2019-07-02 04:00:00+00:00,35.25,36.165,35.01,35.69,2671705.0,20776.0,35.68382
APO,2019-07-03 04:00:00+00:00,35.71,35.9,35.24,35.66,1522688.0,8746.0,35.649639
APO,2019-07-05 04:00:00+00:00,35.06,36.0,34.94,35.78,980130.0,7709.0,35.70631
APO,2019-07-08 04:00:00+00:00,35.4,35.42,34.62,35.15,1742550.0,6294.0,35.108108
APO,2019-07-09 04:00:00+00:00,34.87,35.87,34.72,35.75,2050558.0,10741.0,35.473049
APO,2019-07-10 04:00:00+00:00,36.0,36.0,35.11,35.86,1599005.0,11595.0,35.591591
APO,2019-07-11 04:00:00+00:00,36.0,36.41,35.48,35.86,3276959.0,20790.0,35.968306
APO,2019-07-12 04:00:00+00:00,35.87,36.17,35.485,35.81,951079.0,7506.0,35.750463
APO,2019-07-15 04:00:00+00:00,35.82,35.9375,35.35,35.38,889892.0,5658.0,35.561814
APO,2019-07-16 04:00:00+00:00,35.42,35.87,35.25,35.58,1274714.0,6778.0,35.526103
APO,2019-07-17 04:00:00+00:00,35.32,35.415,34.64,34.94,1060368.0,7096.0,34.955105
APO,2019-07-18 04:00:00+00:00,34.89,35.02,33.53,34.25,2909050.0,18926.0,34.0804
APO,2019-07-19 04:00:00+00:00,34.27,35.12,34.08,34.23,1256006.0,11275.0,34.447178
APO,2019-07-22 04:00:00+00:00,34.25,35.15,33.7901,35.15,1505117.0,10225.0,34.608395
APO,2019-07-23 04:00:00+00:00,35.25,35.2899,34.53,35.17,1036042.0,6857.0,35.091406
APO,2019-07-24 04:00:00+00:00,34.94,36.11,34.94,36.1,1678573.0,7873.0,35.925536
APO,2019-07-25 04:00:00+00:00,36.24,36.25,35.57,36.05,1037387.0,3965.0,35.968297
APO,2019-07-26 04:00:00+00:00,36.02,36.43,35.79,36.14,1853729.0,5349.0,36.169642
APO,2019-07-29 04:00:00+00:00,36.1,36.1,34.87,35.32,1262617.0,10144.0,35.279557
APO,2019-07-30 04:00:00+00:00,35.08,35.19,34.24,35.05,1461281.0,13581.0,34.764854
APO,2019-07-31 04:00:00+00:00,34.95,35.49,32.7,33.0,4157138.0,32963.0,33.369174
APO,2019-08-01 04:00:00+00:00,33.16,33.77,31.5,31.65,4664737.0,35254.0,32.492873
APO,2019-08-02 04:00:00+00:00,31.69,31.69,30.51,31.53,2166567.0,16408.0,31.178534
APO,2019-08-05 04:00:00+00:00,31.2,31.61,30.06,31.43,2211098.0,15913.0,30.876928
APO,2019-08-06 04:00:00+00:00,31.78,33.43,31.78,33.26,2021323.0,18702.0,32.817559
APO,2019-08-07 04:00:00+00:00,32.45,34.07,31.77,33.88,2229990.0,15122.0,33.537753
APO,2019-08-08 04:00:00+00:00,34.01,34.94,33.59,34.0,2702950.0,15188.0,34.095802
APO,2019-08-09 04:00:00+00:00,34.0,34.0,32.48,32.84,1480254.0,10315.0,32.925505
APO,2019-08-12 04:00:00+00:00,32.53,33.11,32.08,32.53,800737.0,6349.0,32.563283
APO,2019-08-13 04:00:00+00:00,32.89,34.44,32.77,33.59,1978507.0,9450.0,33.729349
APO,2019-08-14 04:00:00+00:00,32.89,33.02,31.79,32.12,2367290.0,10321.0,32.180136
APO,2019-08-15 04:00:00+00:00,31.68,31.96,31.05,31.11,1912291.0,8588.0,31.29089
APO,2019-08-16 04:00:00+00:00,31.32,32.59,31.285,32.0,1772587.0,11890.0,31.95694
APO,2019-08-19 04:00:00+00:00,33.0,34.49,32.99,33.66,4264096.0,23046.0,33.967013
APO,2019-08-20 04:00:00+00:00,33.72,35.01,33.5,34.8,3593334.0,20930.0,34.40485
APO,2019-08-21 04:00:00+00:00,35.1,35.82,34.88,35.55,2438369.0,10732.0,35.312237
APO,2019-08-22 04:00:00+00:00,35.8,37.24,35.76,36.56,3457249.0,25603.0,36.616363
APO,2019-08-23 04:00:00+00:00,36.46,36.71,35.58,35.75,2123646.0,18665.0,36.015048
APO,2019-08-26 04:00:00+00:00,36.35,36.49,35.6501,36.29,1892607.0,16427.0,36.042024
APO,2019-08-27 04:00:00+00:00,36.46,37.16,36.3601,36.6,2195043.0,14898.0,36.702224
APO,2019-08-28 04:00:00+00:00,36.48,37.3,36.28,37.11,1487075.0,11299.0,36.915718
APO,2019-08-29 04:00:00+00:00,37.35,38.09,37.245,37.44,1380687.0,9318.0,37.671759
APO,2019-08-30 04:00:00+00:00,37.81,38.12,37.23,37.73,909837.0,7439.0,37.722146
APO,2019-09-03 04:00:00+00:00,37.41,37.65,35.91,36.9,2055623.0,14211.0,36.765083
APO,2019-09-04 04:00:00+00:00,37.52,39.09,37.45,38.86,3876799.0,30404.0,38.465113
APO,2019-09-05 04:00:00+00:00,40.49,41.31,39.51,40.95,13936067.0,61448.0,40.204704
APO,2019-09-06 04:00:00+00:00,40.95,40.98,39.97,40.68,6642395.0,41802.0,40.446727
APO,2019-09-09 04:00:00+00:00,40.79,41.05,40.1,40.96,4813824.0,29411.0,40.655
APO,2019-09-10 04:00:00+00:00,40.8,41.79,39.42,39.73,3439731.0,31215.0,40.244122
APO,2019-09-11 04:00:00+00:00,39.8,40.52,39.65,40.3,4860915.0,19835.0,40.100131
APO,2019-09-12 04:00:00+00:00,40.74,41.51,40.21,40.58,3398915.0,30142.0,40.751811
APO,2019-09-13 04:00:00+00:00,40.85,40.86,40.0,40.18,2805739.0,15439.0,40.314485
APO,2019-09-16 04:00:00+00:00,39.94,40.79,39.58,40.56,3372915.0,19184.0,40.514633
APO,2019-09-17 04:00:00+00:00,40.48,41.01,40.3319,40.63,1906918.0,16753.0,40.665035
APO,2019-09-18 04:00:00+00:00,40.5,41.08,40.03,40.7,7645148.0,18323.0,40.67712
APO,2019-09-19 04:00:00+00:00,40.71,41.07,40.62,40.88,8074083.0,21773.0,40.877008
APO,2019-09-20 04:00:00+00:00,40.85,41.25,39.76,40.06,10070576.0,25062.0,40.151151
APO,2019-09-23 04:00:00+00:00,39.78,40.23,39.39,40.13,6965192.0,14450.0,40.090537
APO,2019-09-24 04:00:00+00:00,40.15,41.04,39.9,40.2,7804009.0,17699.0,40.238271
APO,2019-09-25 04:00:00+00:00,39.91,40.61,39.54,40.36,1892722.0,12390.0,40.177956
APO,2019-09-26 04:00:00+00:00,40.3,40.64,40.07,40.55,1561056.0,10799.0,40.411629
APO,2019-09-27 04:00:00+00:00,40.68,40.89,38.48,38.88,3321171.0,17254.0,39.419291
APO,2019-09-30 04:00:00+00:00,38.89,38.94,37.8,37.82,2576752.0,12221.0,38.010154
APO,2019-10-01 04:00:00+00:00,38.19,38.4,36.9875,37.08,1746598.0,14408.0,37.376099
APO,2019-10-02 04:00:00+00:00,36.77,36.99,35.0,35.71,3371860.0,25507.0,35.632964
APO,2019-10-03 04:00:00+00:00,35.64,37.68,35.57,36.88,3557462.0,23626.0,36.71229
APO,2019-10-04 04:00:00+00:00,36.98,38.1209,36.98,37.59,3065322.0,20146.0,37.697369
APO,2019-10-07 04:00:00+00:00,37.5,38.36,37.21,37.99,3546109.0,11809.0,37.965013
APO,2019-10-08 04:00:00+00:00,37.72,38.4109,37.38,37.85,3173516.0,13288.0,37.922404
APO,2019-10-09 04:00:00+00:00,38.11,38.9,37.2,38.69,1296583.0,10008.0,38.30319
APO,2019-10-10 04:00:00+00:00,38.61,39.04,38.54,38.93,1092735.0,8853.0,38.868208
APO,2019-10-11 04:00:00+00:00,39.5,39.84,38.71,38.72,2167244.0,9969.0,38.922023
APO,2019-10-14 04:00:00+00:00,38.6,38.9,38.26,38.67,8086007.0,10758.0,38.656669
APO,2019-10-15 04:00:00+00:00,38.87,39.555,38.83,39.4,1814491.0,9016.0,39.365415
APO,2019-10-16 04:00:00+00:00,39.39,39.52,38.73,39.45,1195433.0,8885.0,39.294999
APO,2019-10-17 04:00:00+00:00,39.62,40.19,39.47,40.03,1119733.0,9589.0,39.934036
APO,2019-10-18 04:00:00+00:00,39.93,40.14,39.64,39.97,1076096.0,8552.0,39.928317
APO,2019-10-21 04:00:00+00:00,40.09,40.36,39.73,39.97,2467032.0,8250.0,39.966469
APO,2019-10-22 04:00:00+00:00,40.12,40.44,39.79,39.82,924119.0,7280.0,40.119372
APO,2019-10-23 04:00:00+00:00,39.88,41.42,39.88,41.28,2561141.0,11780.0,40.822745
APO,2019-10-24 04:00:00+00:00,41.29,42.0569,40.85,41.16,2798486.0,15088.0,41.460665
APO,2019-10-25 04:00:00+00:00,41.14,41.53,40.79,41.21,1266890.0,7012.0,41.221705
APO,2019-10-28 04:00:00+00:00,41.39,41.66,40.0,41.25,3194207.0,15384.0,41.157917
APO,2019-10-29 04:00:00+00:00,41.0,41.795,41.0,41.22,1230375.0,8304.0,41.305588
APO,2019-10-30 04:00:00+00:00,41.3,41.67,40.7,41.0,2343965.0,12739.0,41.083748
APO,2019-10-31 04:00:00+00:00,40.2,41.53,39.94,41.16,2238208.0,14788.0,41.00103
APO,2019-11-01 04:00:00+00:00,41.43,43.56,41.0,43.25,2686257.0,18076.0,42.817466
APO,2019-11-04 05:00:00+00:00,43.56,44.18,43.01,43.72,2828087.0,16304.0,43.654385
APO,2019-11-05 05:00:00+00:00,43.98,44.18,43.29,43.71,1629421.0,12676.0,43.563651
APO,2019-11-06 05:00:00+00:00,43.83,43.94,42.57,42.87,1805521.0,16236.0,42.988431
APO,2019-11-07 05:00:00+00:00,44.0,44.06,42.39,42.57,2137127.0,16530.0,42.964533
APO,2019-11-08 05:00:00+00:00,42.2,42.77,41.82,42.27,2469300.0,17376.0,42.30411
APO,2019-11-11 05:00:00+00:00,42.1,42.51,41.81,42.43,2126378.0,9186.0,42.321698
APO,2019-11-12 05:00:00+00:00,42.51,43.13,42.06,42.9,1881125.0,13427.0,42.879897
APO,2019-11-13 05:00:00+00:00,42.77,43.23,42.23,43.17,3951459.0,11639.0,43.041765
APO,2019-11-14 05:00:00+00:00,43.2,43.86,43.0,43.7,2047288.0,8117.0,43.582988
APO,2019-11-15 05:00:00+00:00,43.85,44.13,43.726,43.93,792606.0,6804.0,43.911224
APO,2019-11-18 05:00:00+00:00,44.0,44.0,43.24,43.7,2037401.0,10330.0,43.662304
APO,2019-11-19 05:00:00+00:00,43.44,43.5,42.61,42.82,1397414.0,8562.0,42.957615
APO,2019-11-20 05:00:00+00:00,42.68,43.39,42.48,42.83,1907423.0,6375.0,42.809864
APO,2019-11-21 05:00:00+00:00,42.84,43.02,42.3,42.37,704334.0,5553.0,42.551052
APO,2019-11-22 05:00:00+00:00,42.51,42.79,42.03,42.44,596419.0,5716.0,42.422899
APO,2019-11-25 05:00:00+00:00,42.67,43.23,42.28,43.23,1079211.0,7107.0,42.988656
APO,2019-11-26 05:00:00+00:00,42.85,43.55,42.8,43.26,4047553.0,14660.0,43.249974
APO,2019-11-27 05:00:00+00:00,43.37,44.21,43.11,44.2,1484224.0,8900.0,43.854159
APO,2019-11-29 05:00:00+00:00,44.06,44.37,43.7,43.8,436500.0,4052.0,44.030625
APO,2019-12-02 05:00:00+00:00,43.97,43.98,42.33,43.08,2339351.0,11259.0,42.993047
APO,2019-12-03 05:00:00+00:00,42.69,42.88,42.0,42.82,2171385.0,15698.0,42.474662
APO,2019-12-04 05:00:00+00:00,43.4,44.17,43.195,43.74,1432031.0,9452.0,43.780254
APO,2019-12-05 05:00:00+00:00,43.96,44.6,43.76,44.54,2460779.0,11305.0,44.360554
APO,2019-12-06 05:00:00+00:00,44.93,45.28,44.56,44.65,3451053.0,11004.0,44.733693
APO,2019-12-09 05:00:00+00:00,44.5,44.785,43.66,43.83,2185387.0,7351.0,43.952067
APO,2019-12-10 05:00:00+00:00,43.8,44.6,43.695,44.29,2851310.0,6751.0,44.302547
APO,2019-12-11 05:00:00+00:00,44.4,45.16,44.35,44.96,2055256.0,7655.0,44.924555
APO,2019-12-12 05:00:00+00:00,44.01,45.01,43.94,44.47,1252620.0,10726.0,44.591029
APO,2019-12-13 05:00:00+00:00,44.47,44.51,43.68,44.41,1007388.0,7700.0,44.212869
APO,2019-12-16 05:00:00+00:00,44.7,46.9,44.65,46.48,7158257.0,30542.0,46.392972
APO,2019-12-17 05:00:00+00:00,46.5,46.8,46.07,46.39,3637861.0,17743.0,46.431578
APO,2019-12-18 05:00:00+00:00,46.47,47.06,46.11,46.81,2478258.0,11692.0,46.807777
APO,2019-12-19 05:00:00+00:00,46.93,48.28,46.8,47.72,2845875.0,15147.0,47.682707
APO,2019-12-20 05:00:00+00:00,47.85,48.8,47.56,48.25,21183148.0,32484.0,48.253522
APO,2019-12-23 05:00:00+00:00,48.31,48.46,47.31,47.31,2976147.0,13047.0,47.427062
APO,2019-12-24 05:00:00+00:00,47.3,47.84,47.135,47.7,346690.0,3026.0,47.66258
APO,2019-12-26 05:00:00+00:00,47.81,48.0,47.46,47.88,637080.0,4619.0,47.749255
APO,2019-12-27 05:00:00+00:00,47.91,48.34,47.88,48.07,658885.0,6013.0,48.12999
APO,2019-12-30 05:00:00+00:00,48.1,48.19,47.415,47.7,1038441.0,7398.0,47.679498
APO,2019-12-31 05:00:00+00:00,47.54,47.85,47.31,47.71,1421594.0,10050.0,47.584505
APO,2020-01-02 05:00:00+00:00,47.83,48.08,47.47,47.66,1790179.0,8450.0,47.660503
APO,2020-01-03 05:00:00+00:00,47.1,47.39,46.87,47.31,1069399.0,9530.0,47.18603
APO,2020-01-06 05:00:00+00:00,46.65,47.62,46.33,47.58,1834430.0,9323.0,47.326284
APO,2020-01-07 05:00:00+00:00,47.48,47.77,47.02,47.63,707876.0,5391.0,47.587683
APO,2020-01-08 05:00:00+00:00,47.67,48.73,47.25,48.65,1602075.0,9801.0,48.383571
APO,2020-01-09 05:00:00+00:00,49.0,50.01,48.72,49.81,3699756.0,13247.0,49.740524
APO,2020-01-10 05:00:00+00:00,50.0,50.35,49.6957,49.87,1611515.0,10162.0,50.043292
APO,2020-01-13 05:00:00+00:00,49.26,50.19,49.011,50.11,2102495.0,12103.0,49.910302
APO,2020-01-14 05:00:00+00:00,49.94,50.26,48.96,48.97,2320312.0,11190.0,49.367795
APO,2020-01-15 05:00:00+00:00,49.05,49.65,48.74,48.81,1334574.0,10594.0,49.107459
APO,2020-01-16 05:00:00+00:00,49.1,49.7,48.89,49.08,3882949.0,15615.0,49.157835
APO,2020-01-17 05:00:00+00:00,49.41,50.7,49.16,50.36,2961754.0,17716.0,50.221865
APO,2020-01-21 05:00:00+00:00,50.09,51.29,49.85,50.76,1656135.0,12109.0,50.662996
APO,2020-01-22 05:00:00+00:00,51.09,52.01,51.06,52.01,1690480.0,11273.0,51.794809
APO,2020-01-23 05:00:00+00:00,51.89,52.2909,51.585,52.14,2046032.0,14035.0,51.951034
APO,2020-01-24 05:00:00+00:00,52.14,52.4181,50.73,51.01,1521336.0,11398.0,51.227034
APO,2020-01-27 05:00:00+00:00,49.46,50.22,48.43,49.85,1819005.0,15357.0,49.646679
APO,2020-01-28 05:00:00+00:00,50.2,51.2764,49.87,50.75,1798887.0,9193.0,50.79604
APO,2020-01-29 05:00:00+00:00,51.02,51.78,50.74,51.16,2979737.0,18390.0,51.242172
APO,2020-01-30 05:00:00+00:00,51.4,52.67,46.47,46.63,8521764.0,53175.0,47.800241
APO,2020-01-31 05:00:00+00:00,46.0,48.01,45.28,47.32,4295307.0,33288.0,46.829565
APO,2020-02-03 05:00:00+00:00,47.78,47.92,45.49,45.94,3394800.0,27322.0,46.239026
APO,2020-02-04 05:00:00+00:00,46.62,48.05,46.62,47.06,2045932.0,17523.0,47.364828
APO,2020-02-05 05:00:00+00:00,47.85,48.09,47.01,47.96,1702029.0,13647.0,47.790453
APO,2020-02-06 05:00:00+00:00,48.36,48.38,46.76,47.05,2351546.0,22240.0,47.176637
APO,2020-02-07 05:00:00+00:00,47.1,47.49,46.75,47.36,2108226.0,13266.0,47.188488
APO,2020-02-10 05:00:00+00:00,46.49,46.7,45.71,46.62,2579198.0,11768.0,46.439513
APO,2020-02-11 05:00:00+00:00,46.94,47.37,46.53,46.84,1848190.0,8195.0,46.857804
APO,2020-02-12 05:00:00+00:00,46.95,47.05,46.05,46.34,1276081.0,11284.0,46.486148
APO,2020-02-13 05:00:00+00:00,46.37,46.39,44.85,45.79,2740487.0,21790.0,45.472522
APO,2020-02-14 05:00:00+00:00,46.0,46.1,45.54,45.71,1581421.0,12112.0,45.767187
APO,2020-02-18 05:00:00+00:00,45.53,45.9899,45.43,45.67,1541551.0,12595.0,45.700198
APO,2020-02-19 05:00:00+00:00,46.25,46.84,45.845,46.57,1815363.0,14846.0,46.508611
APO,2020-02-20 05:00:00+00:00,46.57,46.92,45.73,46.45,1309468.0,13773.0,46.440418
APO,2020-02-21 05:00:00+00:00,46.4,46.55,45.67,45.69,2309839.0,13351.0,45.979977
APO,2020-02-24 05:00:00+00:00,44.0,45.24,43.6,44.92,2558158.0,19227.0,44.795594
APO,2020-02-25 05:00:00+00:00,45.22,45.37,43.06,43.17,2083321.0,20888.0,43.820529
APO,2020-02-26 05:00:00+00:00,43.07,43.66,42.65,43.2,1909363.0,17643.0,43.194796
APO,2020-02-27 05:00:00+00:00,42.22,43.935,40.9568,42.31,2904936.0,27038.0,42.486966
APO,2020-02-28 05:00:00+00:00,40.9,41.88,39.78,41.66,4905504.0,41426.0,40.883411
APO,2020-03-02 05:00:00+00:00,41.85,43.53,41.36,43.39,3603792.0,31985.0,42.507992
APO,2020-03-03 05:00:00+00:00,43.53,44.13,41.86,42.81,2227797.0,20276.0,42.985304
APO,2020-03-04 05:00:00+00:00,43.73,43.98,42.46,42.94,2581215.0,19622.0,42.814397
APO,2020-03-05 05:00:00+00:00,41.98,43.21,41.54,42.74,4188375.0,33477.0,42.624147
APO,2020-03-06 05:00:00+00:00,41.07,41.5,38.78,40.5,4041665.0,33487.0,39.935078
APO,2020-03-09 04:00:00+00:00,36.27,37.29,33.85,34.06,4883851.0,29773.0,35.158318
APO,2020-03-10 04:00:00+00:00,36.18,36.77,32.555,35.44,3821959.0,27553.0,34.238027
APO,2020-03-11 04:00:00+00:00,34.02,35.57,33.05,33.92,3851544.0,31322.0,34.317998
APO,2020-03-12 04:00:00+00:00,30.8,32.38,29.5,30.1,5153899.0,37503.0,30.34067
APO,2020-03-13 04:00:00+00:00,32.23,36.34,30.48,35.95,4491157.0,29526.0,33.280333
APO,2020-03-16 04:00:00+00:00,30.0,34.39,28.16,31.15,5229798.0,34111.0,31.546582
APO,2020-03-17 04:00:00+00:00,31.59,32.91,29.0,31.2,5904188.0,36321.0,30.779476
APO,2020-03-18 04:00:00+00:00,29.15,31.08,19.46,30.0,8390610.0,58989.0,25.894655
APO,2020-03-19 04:00:00+00:00,29.76,32.27,25.75,29.89,4347473.0,31440.0,29.290423
APO,2020-03-20 04:00:00+00:00,30.7,30.92,25.9,26.84,5034590.0,33238.0,27.322114
APO,2020-03-23 04:00:00+00:00,25.905,27.46,23.5,23.8,4191619.0,30396.0,24.767212
APO,2020-03-24 04:00:00+00:00,25.56,28.83,25.4086,27.48,6036857.0,25723.0,27.255568
APO,2020-03-25 04:00:00+00:00,29.42,36.79,29.09,34.69,7620461.0,50807.0,33.908823
APO,2020-03-26 04:00:00+00:00,35.2,39.75,35.08,37.7,4426585.0,35018.0,37.991938
APO,2020-03-27 04:00:00+00:00,35.7,36.4,33.9,35.46,2341067.0,15021.0,35.30317
APO,2020-03-30 04:00:00+00:00,35.25,36.24,33.22,35.45,2153409.0,14255.0,35.233293
APO,2020-03-31 04:00:00+00:00,35.08,35.62,33.11,33.5,1560471.0,14450.0,34.296902
APO,2020-04-01 04:00:00+00:00,31.52,31.66,29.58,29.96,3004080.0,22924.0,30.394769
APO,2020-04-02 04:00:00+00:00,29.62,31.95,29.29,30.97,1576513.0,12624.0,30.66669
APO,2020-04-03 04:00:00+00:00,30.96,32.87,30.16,31.92,1809153.0,17521.0,31.288536
APO,2020-04-06 04:00:00+00:00,33.46,36.76,33.4,35.92,4185601.0,41847.0,35.569567
APO,2020-04-07 04:00:00+00:00,38.83,38.86,34.77,35.08,3241196.0,27744.0,35.959505
APO,2020-04-08 04:00:00+00:00,35.59,37.92,35.05,37.27,2906778.0,26181.0,37.191229
APO,2020-04-09 04:00:00+00:00,38.99,40.9,38.04,39.16,3873713.0,33198.0,39.467238
APO,2020-04-13 04:00:00+00:00,38.61,38.77,34.93,36.13,3765549.0,22521.0,36.026939
APO,2020-04-14 04:00:00+00:00,37.7,39.0,36.01,36.36,2605968.0,24101.0,37.196634
APO,2020-04-15 04:00:00+00:00,35.0,36.02,33.83,34.02,2338357.0,19294.0,34.421676
APO,2020-04-16 04:00:00+00:00,34.18,36.52,33.66,36.33,1533749.0,12456.0,35.639702
APO,2020-04-17 04:00:00+00:00,37.96,39.085,37.75,38.87,2091341.0,18110.0,38.533075
APO,2020-04-20 04:00:00+00:00,37.5,38.47,37.04,37.27,1907969.0,16160.0,37.671916
APO,2020-04-21 04:00:00+00:00,36.18,36.67,34.85,35.5,1994479.0,15792.0,35.532764
APO,2020-04-22 04:00:00+00:00,36.6,36.94,35.85,36.12,2032882.0,12165.0,36.278923
APO,2020-04-23 04:00:00+00:00,36.48,39.17,36.21,38.05,2114305.0,15695.0,38.108597
APO,2020-04-24 04:00:00+00:00,38.56,39.01,37.73,38.94,895725.0,8167.0,38.530303
APO,2020-04-27 04:00:00+00:00,39.39,41.935,39.39,41.38,2329896.0,18082.0,41.033434
APO,2020-04-28 04:00:00+00:00,42.62,42.73,40.31,40.62,2730121.0,22337.0,41.043831
APO,2020-04-29 04:00:00+00:00,42.02,43.38,41.345,42.98,1842322.0,16804.0,42.443178
APO,2020-04-30 04:00:00+00:00,42.15,42.15,40.1,40.49,2872505.0,19000.0,40.701062
APO,2020-05-01 04:00:00+00:00,37.55,40.29,35.02,39.56,4065973.0,32604.0,38.343002
APO,2020-05-04 04:00:00+00:00,38.8,40.21,37.76,39.95,2652976.0,18762.0,39.400332
APO,2020-05-05 04:00:00+00:00,40.51,42.09,40.2,40.9,2747841.0,19592.0,41.039062
APO,2020-05-06 04:00:00+00:00,41.32,42.09,40.71,41.68,1999473.0,15823.0,41.513047
APO,2020-05-07 04:00:00+00:00,42.02,43.11,41.865,43.0,1632145.0,14102.0,42.770449
APO,2020-05-08 04:00:00+00:00,43.59,44.17,43.07,43.93,2148680.0,14218.0,43.817874
APO,2020-05-11 04:00:00+00:00,43.78,45.315,43.12,45.08,4107428.0,31499.0,44.753972
APO,2020-05-12 04:00:00+00:00,45.33,45.56,44.15,44.16,3346022.0,26639.0,44.772362
APO,2020-05-13 04:00:00+00:00,43.63,43.89,40.51,41.66,3068414.0,27902.0,41.877647
APO,2020-05-14 04:00:00+00:00,40.0,41.77,39.56,41.77,2157645.0,18458.0,40.74809
APO,2020-05-15 04:00:00+00:00,40.2,40.93,39.81,40.69,1325694.0,10215.0,40.429257
APO,2020-05-18 04:00:00+00:00,42.32,44.2,42.31,43.51,1544142.0,13963.0,43.433544
APO,2020-05-19 04:00:00+00:00,43.53,44.335,43.21,43.25,1472245.0,13578.0,43.802173
APO,2020-05-20 04:00:00+00:00,44.5,45.53,44.02,44.99,1130474.0,11494.0,44.953175
APO,2020-05-21 04:00:00+00:00,45.19,45.64,43.835,44.96,1194390.0,11651.0,44.99189
APO,2020-05-22 04:00:00+00:00,44.86,45.57,44.71,45.21,1641361.0,11240.0,45.224475
APO,2020-05-26 04:00:00+00:00,46.56,47.96,46.15,47.61,1977958.0,17487.0,47.164381
APO,2020-05-27 04:00:00+00:00,48.79,49.07,47.11,47.68,1716945.0,14412.0,47.826065
APO,2020-05-28 04:00:00+00:00,48.19,48.94,47.02,47.2,2235998.0,17807.0,47.840881
APO,2020-05-29 04:00:00+00:00,47.22,48.43,46.86,47.6,14830877.0,34709.0,47.582751
APO,2020-06-01 04:00:00+00:00,47.39,48.89,47.28,48.25,1872167.0,18685.0,48.183986
APO,2020-06-02 04:00:00+00:00,48.74,49.83,47.88,49.83,2248364.0,16803.0,49.304496
APO,2020-06-03 04:00:00+00:00,50.0,51.68,49.84,51.6,1984592.0,17933.0,51.175865
APO,2020-06-04 04:00:00+00:00,51.17,51.35,49.77,51.32,1467100.0,17043.0,50.734233
APO,2020-06-05 04:00:00+00:00,52.28,54.85,52.17,53.15,2985115.0,25823.0,53.543143
APO,2020-06-08 04:00:00+00:00,53.94,53.94,51.94,52.82,2305919.0,17743.0,52.692183
APO,2020-06-09 04:00:00+00:00,51.44,52.66,50.725,52.07,1243395.0,15041.0,51.938131
APO,2020-06-10 04:00:00+00:00,52.03,52.08,50.55,50.82,1449356.0,14129.0,50.955157
APO,2020-06-11 04:00:00+00:00,48.06,48.88,47.03,47.07,2092791.0,20493.0,47.638987
APO,2020-06-12 04:00:00+00:00,48.99,49.55,47.08,49.22,2625227.0,16008.0,48.958548
APO,2020-06-15 04:00:00+00:00,47.89,51.84,47.601,51.29,1953442.0,20231.0,50.64988
APO,2020-06-16 04:00:00+00:00,53.34,53.61,51.925,52.97,2117283.0,19784.0,52.968242
APO,2020-06-17 04:00:00+00:00,52.95,53.34,52.455,53.02,1596183.0,11525.0,52.936456
APO,2020-06-18 04:00:00+00:00,52.61,54.95,52.15,54.33,1794553.0,14357.0,54.256926
APO,2020-06-19 04:00:00+00:00,55.37,55.385,52.8,53.08,2373469.0,12981.0,53.356055
APO,2020-06-22 04:00:00+00:00,52.5,52.87,51.05,51.67,1864567.0,16479.0,51.690267
APO,2020-06-23 04:00:00+00:00,52.29,52.81,50.93,51.31,1933688.0,12698.0,51.57137
APO,2020-06-24 04:00:00+00:00,50.93,51.47,48.89,49.51,1519466.0,13365.0,49.727837
APO,2020-06-25 04:00:00+00:00,48.81,50.95,48.49,49.54,2420576.0,24338.0,49.927184
