symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2019-04-10 04:00:00+00:00,87.05,88.23,86.51,88.05,1094783.0,11659.0,87.80544
SWKS,2019-04-11 04:00:00+00:00,88.23,89.71,87.71,88.24,1456024.0,14463.0,88.453944
SWKS,2019-04-12 04:00:00+00:00,89.05,90.69,88.67,90.68,1631861.0,16444.0,90.07344
SWKS,2019-04-15 04:00:00+00:00,90.87,91.0,89.34,90.28,1275794.0,13652.0,90.048768
SWKS,2019-04-16 04:00:00+00:00,91.0,93.59,90.6599,93.56,2249601.0,24540.0,92.656322
SWKS,2019-04-17 04:00:00+00:00,93.35,94.39,90.38,91.18,3212000.0,31802.0,91.615559
SWKS,2019-04-18 04:00:00+00:00,91.6,91.855,89.775,90.0,1780650.0,15250.0,90.406725
SWKS,2019-04-22 04:00:00+00:00,89.5,89.68,88.15,88.27,1244574.0,13349.0,88.53085
SWKS,2019-04-23 04:00:00+00:00,88.27,89.54,87.91,89.24,1754668.0,16992.0,88.764822
SWKS,2019-04-24 04:00:00+00:00,89.23,90.64,89.23,89.9,1184353.0,14502.0,89.99843
SWKS,2019-04-25 04:00:00+00:00,89.61,89.725,87.15,88.53,1267190.0,15603.0,88.442005
SWKS,2019-04-26 04:00:00+00:00,87.37,87.67,85.5,87.02,2377506.0,24212.0,86.716165
SWKS,2019-04-29 04:00:00+00:00,86.69,87.74,86.57,86.8,1749340.0,17141.0,87.119707
SWKS,2019-04-30 04:00:00+00:00,87.02,88.28,86.52,88.18,1835180.0,19586.0,87.6497
SWKS,2019-05-01 04:00:00+00:00,90.19,91.2,88.46,88.48,2238328.0,22367.0,89.573167
SWKS,2019-05-02 04:00:00+00:00,88.52,91.34,88.38,90.79,3682538.0,38681.0,90.336019
SWKS,2019-05-03 04:00:00+00:00,88.61,89.95,84.04,87.6,6070280.0,54705.0,86.953503
SWKS,2019-05-06 04:00:00+00:00,84.04,86.79,83.76,86.52,2487483.0,21391.0,86.084447
SWKS,2019-05-07 04:00:00+00:00,85.09,85.5,82.64,83.55,2799854.0,28158.0,83.859492
SWKS,2019-05-08 04:00:00+00:00,83.45,85.16,82.99,84.06,1976079.0,19809.0,84.225838
SWKS,2019-05-09 04:00:00+00:00,83.0,83.98,81.56,83.64,1837070.0,23139.0,83.015936
SWKS,2019-05-10 04:00:00+00:00,83.13,83.63,80.6,82.56,1868533.0,24912.0,82.15495
SWKS,2019-05-13 04:00:00+00:00,80.0,80.39,76.07,76.63,3202364.0,37587.0,77.499594
SWKS,2019-05-14 04:00:00+00:00,77.95,78.57,77.42,78.11,2251706.0,20953.0,78.134603
SWKS,2019-05-15 04:00:00+00:00,77.43,79.39,77.1744,78.75,1721871.0,16499.0,78.685388
SWKS,2019-05-16 04:00:00+00:00,76.25,76.94,73.11,73.99,4518452.0,45307.0,74.480986
SWKS,2019-05-17 04:00:00+00:00,72.12,73.16,69.91,70.41,4573666.0,41783.0,71.545214
SWKS,2019-05-20 04:00:00+00:00,67.73,69.87,67.11,68.01,4728569.0,46141.0,68.43536
SWKS,2019-05-21 04:00:00+00:00,70.01,71.44,68.8,69.74,3904645.0,37322.0,69.765937
SWKS,2019-05-22 04:00:00+00:00,68.9,69.56,68.3,68.54,1895325.0,21149.0,68.734092
SWKS,2019-05-23 04:00:00+00:00,67.28,68.56,66.35,68.46,2729712.0,26863.0,67.568106
SWKS,2019-05-24 04:00:00+00:00,69.17,70.95,68.89,69.53,3690787.0,34881.0,69.474109
SWKS,2019-05-28 04:00:00+00:00,69.95,70.355,67.94,68.01,2778164.0,20474.0,68.352451
SWKS,2019-05-29 04:00:00+00:00,67.54,68.7197,67.13,68.54,1974354.0,23968.0,68.264452
SWKS,2019-05-30 04:00:00+00:00,68.51,70.13,67.79,68.27,1804398.0,21682.0,68.610798
SWKS,2019-05-31 04:00:00+00:00,67.23,68.27,66.61,66.63,1836843.0,19626.0,67.049687
SWKS,2019-06-03 04:00:00+00:00,67.26,68.07,66.29,66.92,1527731.0,19424.0,67.03345
SWKS,2019-06-04 04:00:00+00:00,67.97,69.47,67.53,69.4,1981552.0,20193.0,69.004904
SWKS,2019-06-05 04:00:00+00:00,69.5,70.69,66.57,67.96,2634595.0,30850.0,67.887075
SWKS,2019-06-06 04:00:00+00:00,68.05,69.77,67.79,69.43,2736089.0,29385.0,68.988301
SWKS,2019-06-07 04:00:00+00:00,69.33,70.38,68.68,70.15,2208530.0,23999.0,69.888683
SWKS,2019-06-10 04:00:00+00:00,70.89,73.4695,70.75,73.1,2971181.0,32175.0,72.799444
SWKS,2019-06-11 04:00:00+00:00,74.21,74.73,73.37,73.97,3145912.0,33137.0,73.960057
SWKS,2019-06-12 04:00:00+00:00,73.36,73.458,72.34,72.66,1526794.0,16802.0,72.797532
SWKS,2019-06-13 04:00:00+00:00,72.97,73.74,72.68,73.35,1369225.0,15057.0,73.325715
SWKS,2019-06-14 04:00:00+00:00,71.58,72.2711,70.31,71.8,2175233.0,23790.0,71.409854
SWKS,2019-06-17 04:00:00+00:00,71.65,72.59,70.94,72.44,2116587.0,20121.0,71.977241
SWKS,2019-06-18 04:00:00+00:00,73.18,76.42,72.79,75.72,3036911.0,31437.0,75.653433
SWKS,2019-06-19 04:00:00+00:00,75.95,76.38,74.8,75.53,1679055.0,19638.0,75.588852
SWKS,2019-06-20 04:00:00+00:00,77.22,77.51,75.12,75.84,1892031.0,20105.0,76.007402
SWKS,2019-06-21 04:00:00+00:00,75.5,75.79,74.7411,75.22,4259090.0,20779.0,75.224873
SWKS,2019-06-24 04:00:00+00:00,75.16,76.3898,75.0,75.91,1507489.0,16635.0,75.952159
SWKS,2019-06-25 04:00:00+00:00,75.96,76.16,74.24,74.32,1858566.0,20475.0,74.799957
SWKS,2019-06-26 04:00:00+00:00,76.14,77.16,75.73,75.84,1952055.0,22652.0,76.141049
SWKS,2019-06-27 04:00:00+00:00,76.58,77.84,76.3612,76.95,1623332.0,17271.0,77.07186
SWKS,2019-06-28 04:00:00+00:00,77.49,77.87,77.035,77.27,3964212.0,16079.0,77.341968
SWKS,2019-07-01 04:00:00+00:00,83.26,84.5,80.96,81.91,4164499.0,45277.0,82.197162
SWKS,2019-07-02 04:00:00+00:00,81.61,81.77,80.19,80.84,1791706.0,20727.0,80.750157
SWKS,2019-07-03 04:00:00+00:00,81.41,81.67,79.54,80.69,1112468.0,10451.0,80.409271
SWKS,2019-07-05 04:00:00+00:00,79.95,80.7,79.79,80.33,959901.0,9727.0,80.262591
SWKS,2019-07-08 04:00:00+00:00,79.44,80.055,78.9,79.35,1515181.0,15336.0,79.339667
SWKS,2019-07-09 04:00:00+00:00,78.68,79.84,78.16,79.76,1356197.0,17458.0,79.399517
SWKS,2019-07-10 04:00:00+00:00,81.01,81.38,79.85,79.91,1310280.0,16253.0,80.264665
SWKS,2019-07-11 04:00:00+00:00,80.13,80.35,78.555,79.18,1329540.0,15295.0,79.20903
SWKS,2019-07-12 04:00:00+00:00,79.34,81.04,79.34,81.01,1318495.0,15128.0,80.681631
SWKS,2019-07-15 04:00:00+00:00,81.4,82.34,81.2,82.04,1311501.0,16013.0,81.868767
SWKS,2019-07-16 04:00:00+00:00,82.0,82.08,80.93,81.31,1695515.0,20387.0,81.387285
SWKS,2019-07-17 04:00:00+00:00,81.99,81.99,80.09,80.17,1712654.0,19087.0,80.507093
SWKS,2019-07-18 04:00:00+00:00,80.65,81.7767,79.88,81.42,2210321.0,22292.0,80.980005
SWKS,2019-07-19 04:00:00+00:00,81.85,81.85,81.03,81.32,1945938.0,19700.0,81.428879
SWKS,2019-07-22 04:00:00+00:00,81.78,83.41,81.73,83.27,1989765.0,20153.0,82.99606
SWKS,2019-07-23 04:00:00+00:00,83.92,84.83,83.47,84.54,2212950.0,22711.0,84.353071
SWKS,2019-07-24 04:00:00+00:00,85.0,86.97,84.81,86.35,2732648.0,29047.0,86.381065
SWKS,2019-07-25 04:00:00+00:00,86.01,86.17,85.11,85.66,1904187.0,18464.0,85.619357
SWKS,2019-07-26 04:00:00+00:00,86.13,86.36,85.47,85.98,1059369.0,13818.0,85.978973
SWKS,2019-07-29 04:00:00+00:00,85.98,87.1499,85.38,86.8,1366333.0,15156.0,86.528529
SWKS,2019-07-30 04:00:00+00:00,86.08,87.83,85.84,87.75,1528365.0,17687.0,87.27656
SWKS,2019-07-31 04:00:00+00:00,88.77,88.77,84.5,85.28,1821846.0,18539.0,86.229879
SWKS,2019-08-01 04:00:00+00:00,85.0,87.7,81.4645,82.77,3494610.0,39122.0,84.291759
SWKS,2019-08-02 04:00:00+00:00,81.91,82.0,78.79,79.33,3584870.0,35650.0,79.747998
SWKS,2019-08-05 04:00:00+00:00,76.86,77.63,75.15,75.82,3781727.0,30649.0,76.077122
SWKS,2019-08-06 04:00:00+00:00,76.81,77.86,76.395,77.66,2663142.0,27006.0,77.217458
SWKS,2019-08-07 04:00:00+00:00,76.67,79.99,76.58,79.9,3662056.0,36352.0,79.065568
SWKS,2019-08-08 04:00:00+00:00,76.74,80.4,75.72,80.27,5272565.0,45245.0,78.488852
SWKS,2019-08-09 04:00:00+00:00,79.4,79.6,76.36,77.52,3022516.0,31431.0,77.644252
SWKS,2019-08-12 04:00:00+00:00,77.04,77.48,75.88,76.28,2045974.0,23044.0,76.514921
SWKS,2019-08-13 04:00:00+00:00,75.94,79.73,75.5412,78.44,2214660.0,23709.0,78.282289
SWKS,2019-08-14 04:00:00+00:00,76.51,77.685,75.7248,75.99,2110003.0,25696.0,76.316729
SWKS,2019-08-15 04:00:00+00:00,76.33,76.47,75.31,75.55,1586774.0,20330.0,75.798027
SWKS,2019-08-16 04:00:00+00:00,76.45,77.02,76.0,76.66,1722707.0,19251.0,76.657357
SWKS,2019-08-19 04:00:00+00:00,78.25,78.65,76.9,77.09,1433557.0,15063.0,77.306876
SWKS,2019-08-20 04:00:00+00:00,76.49,77.34,76.1,76.74,1511976.0,17527.0,76.831103
SWKS,2019-08-21 04:00:00+00:00,78.06,78.19,76.975,77.58,1427407.0,15988.0,77.541212
SWKS,2019-08-22 04:00:00+00:00,77.79,78.0,76.5,76.92,1168119.0,14739.0,77.194095
SWKS,2019-08-23 04:00:00+00:00,76.16,76.545,73.32,73.55,2785568.0,30577.0,74.130713
SWKS,2019-08-26 04:00:00+00:00,74.39,74.49,73.505,73.75,1461132.0,14657.0,73.886572
SWKS,2019-08-27 04:00:00+00:00,74.23,74.68,72.8,72.87,1607402.0,15599.0,73.327148
SWKS,2019-08-28 04:00:00+00:00,72.33,73.56,71.51,73.37,1327941.0,15547.0,72.882326
SWKS,2019-08-29 04:00:00+00:00,74.51,75.53,74.03,74.95,1324694.0,17074.0,74.995032
SWKS,2019-08-30 04:00:00+00:00,75.48,75.63,74.31,75.27,1403351.0,16017.0,75.171259
SWKS,2019-09-03 04:00:00+00:00,74.86,75.24,73.625,74.17,1510777.0,16743.0,74.194146
SWKS,2019-09-04 04:00:00+00:00,75.45,76.28,75.33,76.02,1248307.0,13610.0,75.857052
SWKS,2019-09-05 04:00:00+00:00,77.58,79.34,77.56,79.33,2495861.0,23086.0,78.862956
SWKS,2019-09-06 04:00:00+00:00,79.28,80.14,79.0,79.87,1730209.0,19512.0,79.809895
SWKS,2019-09-09 04:00:00+00:00,80.18,80.8293,79.08,79.72,1468538.0,16765.0,80.042318
SWKS,2019-09-10 04:00:00+00:00,79.5,80.3,78.59,80.3,1413874.0,17967.0,79.500528
SWKS,2019-09-11 04:00:00+00:00,81.0,83.5949,80.65,83.51,2603408.0,29787.0,82.939765
SWKS,2019-09-12 04:00:00+00:00,83.87,84.3476,81.74,82.33,2170639.0,24503.0,82.515797
SWKS,2019-09-13 04:00:00+00:00,82.15,83.11,82.07,82.14,1789202.0,19897.0,82.492823
SWKS,2019-09-16 04:00:00+00:00,81.78,82.54,80.61,81.98,1487236.0,15016.0,81.876305
SWKS,2019-09-17 04:00:00+00:00,81.16,81.6099,79.62,80.95,1853047.0,20332.0,80.434762
SWKS,2019-09-18 04:00:00+00:00,80.82,80.82,78.87,80.24,1586242.0,18095.0,79.876606
SWKS,2019-09-19 04:00:00+00:00,80.3,81.48,79.23,79.27,1667199.0,18316.0,80.221083
SWKS,2019-09-20 04:00:00+00:00,79.85,80.96,79.32,79.75,2640896.0,20143.0,79.939803
SWKS,2019-09-23 04:00:00+00:00,79.68,80.97,79.4,79.84,1125637.0,13082.0,80.145626
SWKS,2019-09-24 04:00:00+00:00,80.09,80.74,78.96,79.72,1792899.0,19323.0,79.705286
SWKS,2019-09-25 04:00:00+00:00,79.23,81.02,78.81,80.99,1412936.0,13734.0,80.275159
SWKS,2019-09-26 04:00:00+00:00,79.7,80.73,79.39,80.36,2457269.0,22569.0,80.043562
SWKS,2019-09-27 04:00:00+00:00,80.09,80.74,77.2,77.47,3075593.0,35112.0,78.611786
SWKS,2019-09-30 04:00:00+00:00,78.19,79.335,77.88,79.25,2180593.0,25032.0,78.893601
SWKS,2019-10-01 04:00:00+00:00,79.81,81.005,77.35,77.41,2114393.0,25773.0,78.221708
SWKS,2019-10-02 04:00:00+00:00,76.73,76.9833,75.03,75.43,2329364.0,30835.0,75.749583
SWKS,2019-10-03 04:00:00+00:00,75.75,77.44,74.42,77.27,1658416.0,19227.0,76.673868
SWKS,2019-10-04 04:00:00+00:00,79.0,80.7,78.8,80.645,2005900.0,21783.0,80.100968
SWKS,2019-10-07 04:00:00+00:00,80.56,81.71,80.24,80.88,1640407.0,19724.0,81.013734
SWKS,2019-10-08 04:00:00+00:00,80.16,80.6,78.93,79.0,1995515.0,24664.0,79.425969
SWKS,2019-10-09 04:00:00+00:00,80.1,81.13,79.58,80.71,1422391.0,18648.0,80.655509
SWKS,2019-10-10 04:00:00+00:00,83.11,85.49,83.05,84.89,3047714.0,36203.0,84.592303
SWKS,2019-10-11 04:00:00+00:00,86.05,86.47,83.61,85.4,2723379.0,31757.0,85.233019
SWKS,2019-10-14 04:00:00+00:00,85.1,85.32,84.6,84.98,1446716.0,17096.0,85.040662
SWKS,2019-10-15 04:00:00+00:00,85.6,87.08,84.94,86.64,1762608.0,20048.0,86.451659
SWKS,2019-10-16 04:00:00+00:00,86.47,86.62,85.23,85.66,1538979.0,17584.0,85.869891
SWKS,2019-10-17 04:00:00+00:00,86.5,87.64,85.88,87.55,2197172.0,20831.0,87.10526
SWKS,2019-10-18 04:00:00+00:00,87.29,88.27,86.74,87.77,2326241.0,23738.0,87.55367
SWKS,2019-10-21 04:00:00+00:00,88.21,90.01,88.2,89.89,1991721.0,18819.0,89.608928
SWKS,2019-10-22 04:00:00+00:00,89.65,89.84,88.94,88.96,1357199.0,15904.0,89.29257
SWKS,2019-10-23 04:00:00+00:00,87.63,89.66,87.31,89.29,1471805.0,17258.0,88.899646
SWKS,2019-10-24 04:00:00+00:00,90.3,90.9,89.07,89.69,1771287.0,18256.0,89.747296
SWKS,2019-10-25 04:00:00+00:00,90.01,90.59,89.69,90.06,1431729.0,16380.0,90.11025
SWKS,2019-10-28 04:00:00+00:00,90.98,91.94,90.8,91.66,1543956.0,15903.0,91.542922
SWKS,2019-10-29 04:00:00+00:00,91.59,91.62,90.5,91.21,1329152.0,15796.0,91.223369
SWKS,2019-10-30 04:00:00+00:00,91.52,91.52,89.95,90.97,1160244.0,15461.0,90.82876
SWKS,2019-10-31 04:00:00+00:00,90.59,91.06,89.29,91.06,1881462.0,19151.0,90.502178
SWKS,2019-11-01 04:00:00+00:00,94.65,98.57,94.59,98.3,4112749.0,41808.0,97.179832
SWKS,2019-11-04 05:00:00+00:00,99.14,99.27,98.23,98.48,2067693.0,25250.0,98.732662
SWKS,2019-11-05 05:00:00+00:00,98.75,99.95,98.58,98.72,2027686.0,24307.0,99.018298
SWKS,2019-11-06 05:00:00+00:00,98.12,98.5599,97.2,98.16,1609405.0,19810.0,97.959154
SWKS,2019-11-07 05:00:00+00:00,99.2,99.51,97.93,98.64,1644891.0,20710.0,98.70757
SWKS,2019-11-08 05:00:00+00:00,98.6,100.81,98.48,100.44,1856445.0,21178.0,99.930456
SWKS,2019-11-11 05:00:00+00:00,100.05,100.56,99.25,100.38,1653649.0,18485.0,100.200978
SWKS,2019-11-12 05:00:00+00:00,101.93,102.87,100.43,101.59,4539607.0,46816.0,101.744097
SWKS,2019-11-13 05:00:00+00:00,95.6,101.99,95.55,101.14,7624809.0,72041.0,99.540509
SWKS,2019-11-14 05:00:00+00:00,100.0,100.42,98.37,98.75,2767658.0,29854.0,99.173486
SWKS,2019-11-15 05:00:00+00:00,99.68,100.1,98.54,99.42,2894065.0,26898.0,99.327096
SWKS,2019-11-18 05:00:00+00:00,98.9,99.21,97.17,97.45,2930464.0,29037.0,98.089564
SWKS,2019-11-19 05:00:00+00:00,98.08,98.1,95.3,96.61,2719715.0,29997.0,96.472442
SWKS,2019-11-20 05:00:00+00:00,95.63,97.65,95.6,96.04,2528881.0,22751.0,96.308653
SWKS,2019-11-21 05:00:00+00:00,96.4,97.0,95.58,96.41,1697031.0,19285.0,96.439664
SWKS,2019-11-22 05:00:00+00:00,96.9,97.87,96.39,97.84,1888424.0,22723.0,97.375012
SWKS,2019-11-25 05:00:00+00:00,98.5,101.12,98.14,100.82,2504140.0,24790.0,100.319322
SWKS,2019-11-26 05:00:00+00:00,100.5,100.705,98.78,99.12,2576894.0,18478.0,99.368837
SWKS,2019-11-27 05:00:00+00:00,99.55,100.13,99.11,99.63,1126488.0,13161.0,99.577745
SWKS,2019-11-29 05:00:00+00:00,98.9,99.88,98.1,98.3,1056028.0,9697.0,98.673756
SWKS,2019-12-02 05:00:00+00:00,98.1,99.05,97.55,98.36,1953770.0,21323.0,98.202919
SWKS,2019-12-03 05:00:00+00:00,96.38,97.58,95.63,97.44,2341960.0,27462.0,96.953767
SWKS,2019-12-04 05:00:00+00:00,98.64,100.11,98.64,98.82,1357763.0,17406.0,99.009224
SWKS,2019-12-05 05:00:00+00:00,99.64,100.3335,99.19,99.98,1362042.0,14348.0,99.889262
SWKS,2019-12-06 05:00:00+00:00,100.55,102.09,100.5,101.36,2083944.0,18241.0,101.389182
SWKS,2019-12-09 05:00:00+00:00,103.92,105.42,103.15,103.23,3119844.0,32350.0,103.837922
SWKS,2019-12-10 05:00:00+00:00,103.65,105.0,101.53,104.39,2014536.0,22199.0,104.280467
SWKS,2019-12-11 05:00:00+00:00,104.78,109.77,104.65,109.29,4241544.0,44382.0,108.638131
SWKS,2019-12-12 05:00:00+00:00,108.0,112.77,107.5,111.49,3648112.0,37677.0,111.279259
SWKS,2019-12-13 05:00:00+00:00,111.61,112.861,110.61,111.86,2597236.0,27499.0,111.585445
SWKS,2019-12-16 05:00:00+00:00,112.86,114.42,112.79,113.16,2362285.0,26351.0,113.651803
SWKS,2019-12-17 05:00:00+00:00,113.48,113.72,112.3,113.1,2826926.0,28544.0,112.987462
SWKS,2019-12-18 05:00:00+00:00,113.4,116.14,112.98,115.87,3080309.0,32548.0,115.007358
SWKS,2019-12-19 05:00:00+00:00,116.1,118.22,115.1758,117.85,3073221.0,29562.0,117.374013
SWKS,2019-12-20 05:00:00+00:00,118.53,119.1999,117.01,118.9,4742917.0,23069.0,118.690533
SWKS,2019-12-23 05:00:00+00:00,119.41,121.36,119.12,120.03,2391747.0,25615.0,120.321615
SWKS,2019-12-24 05:00:00+00:00,120.34,122.24,120.01,122.16,1163916.0,12964.0,121.214816
SWKS,2019-12-26 05:00:00+00:00,122.12,122.89,120.75,122.28,1589160.0,18399.0,122.197441
SWKS,2019-12-27 05:00:00+00:00,122.64,122.68,120.69,122.29,1511447.0,19028.0,121.941098
SWKS,2019-12-30 05:00:00+00:00,121.8,121.93,120.42,121.03,1401380.0,18166.0,121.154729
SWKS,2019-12-31 05:00:00+00:00,120.48,121.24,119.21,120.88,1338170.0,16285.0,120.712621
SWKS,2020-01-02 05:00:00+00:00,122.01,122.4,119.7096,121.67,2429793.0,29106.0,120.993027
SWKS,2020-01-03 05:00:00+00:00,119.91,120.89,117.65,118.65,2533196.0,34113.0,119.037189
SWKS,2020-01-06 05:00:00+00:00,117.04,117.46,115.08,116.56,3684909.0,36113.0,116.485879
SWKS,2020-01-07 05:00:00+00:00,117.17,118.4799,116.3,117.67,2197635.0,26048.0,117.650346
SWKS,2020-01-08 05:00:00+00:00,118.08,120.8697,117.59,119.54,2391793.0,24444.0,119.558561
SWKS,2020-01-09 05:00:00+00:00,120.9,121.23,117.6,119.65,2143116.0,23641.0,119.359745
SWKS,2020-01-10 05:00:00+00:00,121.29,121.5,119.64,120.08,2560058.0,29748.0,120.498816
SWKS,2020-01-13 05:00:00+00:00,121.19,125.2255,121.06,124.51,3343053.0,31216.0,124.000267
SWKS,2020-01-14 05:00:00+00:00,125.27,125.75,122.61,123.34,2404649.0,28771.0,123.706456
SWKS,2020-01-15 05:00:00+00:00,123.0,123.2542,119.92,120.42,2339770.0,28772.0,120.772336
SWKS,2020-01-16 05:00:00+00:00,121.72,123.34,121.45,123.09,1823899.0,20305.0,122.756704
SWKS,2020-01-17 05:00:00+00:00,123.94,124.75,123.0187,124.17,2272796.0,21584.0,124.053672
SWKS,2020-01-21 05:00:00+00:00,124.01,125.47,123.6,123.8,2414270.0,22360.0,124.283589
SWKS,2020-01-22 05:00:00+00:00,124.68,126.93,124.55,124.9,2838081.0,27158.0,125.504209
SWKS,2020-01-23 05:00:00+00:00,125.43,128.3284,124.405,128.19,4545417.0,46339.0,127.236025
SWKS,2020-01-24 05:00:00+00:00,126.5,128.48,120.79,122.31,7519193.0,77374.0,123.634189
SWKS,2020-01-27 05:00:00+00:00,118.47,118.5,116.2,116.88,3396278.0,38985.0,117.296664
SWKS,2020-01-28 05:00:00+00:00,118.11,121.07,117.8,119.79,2409566.0,26958.0,119.551932
SWKS,2020-01-29 05:00:00+00:00,120.0,120.335,117.8,117.89,1799081.0,22293.0,118.514497
SWKS,2020-01-30 05:00:00+00:00,116.57,118.5,114.1,116.23,3213803.0,38173.0,115.726436
SWKS,2020-01-31 05:00:00+00:00,115.5,115.74,112.72,113.15,2740400.0,31989.0,113.603327
SWKS,2020-02-03 05:00:00+00:00,113.12,115.49,112.7,115.03,1891684.0,23608.0,114.423184
SWKS,2020-02-04 05:00:00+00:00,117.89,118.74,116.655,117.96,1833405.0,22116.0,117.768833
SWKS,2020-02-05 05:00:00+00:00,119.82,120.67,118.14,119.64,1437811.0,19887.0,119.353232
SWKS,2020-02-06 05:00:00+00:00,119.66,120.32,116.52,117.68,2018271.0,21756.0,117.621709
SWKS,2020-02-07 05:00:00+00:00,116.42,116.84,113.94,113.94,2789518.0,35209.0,114.676921
SWKS,2020-02-10 05:00:00+00:00,112.46,116.28,111.45,116.28,1799098.0,21013.0,114.998751
SWKS,2020-02-11 05:00:00+00:00,117.38,120.29,117.13,119.17,1943584.0,23874.0,119.139231
SWKS,2020-02-12 05:00:00+00:00,120.61,123.28,120.435,123.05,2174113.0,24335.0,122.391051
SWKS,2020-02-13 05:00:00+00:00,121.84,124.515,121.0506,122.59,2484709.0,27684.0,122.74178
SWKS,2020-02-14 05:00:00+00:00,122.84,123.63,118.25,118.99,1953231.0,25736.0,119.713594
SWKS,2020-02-18 05:00:00+00:00,116.07,118.785,115.6,116.77,2709433.0,29894.0,116.872414
SWKS,2020-02-19 05:00:00+00:00,118.08,120.41,117.75,119.14,1981434.0,21741.0,119.386903
SWKS,2020-02-20 05:00:00+00:00,118.78,119.5,115.97,117.5,1506579.0,19573.0,117.60727
SWKS,2020-02-21 05:00:00+00:00,116.85,117.0,113.47,114.63,2145027.0,26000.0,114.805084
SWKS,2020-02-24 05:00:00+00:00,110.04,112.89,108.8,111.19,3456642.0,38705.0,111.118884
SWKS,2020-02-25 05:00:00+00:00,111.98,112.68,105.8,106.17,3111878.0,40815.0,107.768767
SWKS,2020-02-26 05:00:00+00:00,106.97,109.44,103.73,103.81,3074431.0,34823.0,105.343909
SWKS,2020-02-27 05:00:00+00:00,100.5,101.68,97.33,97.56,4053033.0,50926.0,98.96647
SWKS,2020-02-28 05:00:00+00:00,91.96,100.22,91.8,100.18,5245266.0,61826.0,97.656496
SWKS,2020-03-02 05:00:00+00:00,101.29,104.33,98.7501,104.27,3326046.0,43245.0,102.296361
SWKS,2020-03-03 05:00:00+00:00,104.29,106.75,99.45,99.63,2719550.0,34757.0,101.590215
SWKS,2020-03-04 05:00:00+00:00,102.01,103.37,100.12,103.36,5386482.0,50311.0,102.351001
SWKS,2020-03-05 05:00:00+00:00,100.96,101.269,97.92,98.59,3868003.0,43567.0,99.159095
SWKS,2020-03-06 05:00:00+00:00,94.74,97.9,93.335,95.71,3381087.0,45471.0,95.471571
SWKS,2020-03-09 04:00:00+00:00,87.3252,93.15,86.26,88.32,4251796.0,50490.0,89.771387
SWKS,2020-03-10 04:00:00+00:00,91.98,95.79,89.63,95.79,3981020.0,45826.0,92.997971
SWKS,2020-03-11 04:00:00+00:00,93.14,93.76,88.68,89.84,3492907.0,40446.0,90.555319
SWKS,2020-03-12 04:00:00+00:00,83.24,90.357,80.16,80.55,4393628.0,57015.0,83.59269
SWKS,2020-03-13 04:00:00+00:00,85.65,87.0,78.82,83.0,6329173.0,62933.0,82.209012
SWKS,2020-03-16 04:00:00+00:00,72.69,79.82,67.9,67.9,4886048.0,55871.0,71.777994
SWKS,2020-03-17 04:00:00+00:00,70.0,80.71,69.47,77.78,5396702.0,64506.0,75.889325
SWKS,2020-03-18 04:00:00+00:00,71.13,77.67,69.31,72.1,3621286.0,44874.0,72.669979
SWKS,2020-03-19 04:00:00+00:00,72.14,79.72,72.14,77.28,3381460.0,37229.0,77.396052
SWKS,2020-03-20 04:00:00+00:00,80.0,81.49,73.45,73.57,3515270.0,33021.0,76.923212
SWKS,2020-03-23 04:00:00+00:00,74.17,76.08,71.0,75.02,4041497.0,40771.0,74.243283
SWKS,2020-03-24 04:00:00+00:00,79.69,87.61,78.77,87.29,4342324.0,46799.0,84.699275
SWKS,2020-03-25 04:00:00+00:00,87.47,92.5099,84.7919,85.34,4305516.0,48709.0,87.731266
SWKS,2020-03-26 04:00:00+00:00,86.6,93.07,85.8301,92.96,4529316.0,44540.0,90.572656
SWKS,2020-03-27 04:00:00+00:00,90.27,90.27,86.22,87.09,3628882.0,45456.0,87.980332
SWKS,2020-03-30 04:00:00+00:00,88.52,90.55,86.14,90.11,2423099.0,28791.0,89.449646
SWKS,2020-03-31 04:00:00+00:00,89.97,94.2838,88.92,89.38,3992981.0,34909.0,90.520535
SWKS,2020-04-01 04:00:00+00:00,86.33,89.2,81.33,82.45,3265132.0,38726.0,84.236946
SWKS,2020-04-02 04:00:00+00:00,81.84,84.1,81.1,83.37,2469306.0,25854.0,82.927699
SWKS,2020-04-03 04:00:00+00:00,82.75,83.725,79.51,80.3,2389025.0,30073.0,80.549817
SWKS,2020-04-06 04:00:00+00:00,84.04,90.22,83.68,89.8,3163409.0,31903.0,88.498248
SWKS,2020-04-07 04:00:00+00:00,93.15,93.88,89.56,89.93,2475270.0,26684.0,91.518639
SWKS,2020-04-08 04:00:00+00:00,91.6,94.4,89.14,93.0,2617100.0,26892.0,92.863975
SWKS,2020-04-09 04:00:00+00:00,94.85,95.3,88.79,89.95,3008383.0,34953.0,91.518224
SWKS,2020-04-13 04:00:00+00:00,90.0,90.87,88.66,90.47,2255262.0,24635.0,90.029276
SWKS,2020-04-14 04:00:00+00:00,95.51,95.87,91.63,95.69,3229833.0,30353.0,94.638236
SWKS,2020-04-15 04:00:00+00:00,93.4555,93.94,90.11,92.87,2282013.0,25303.0,92.613704
SWKS,2020-04-16 04:00:00+00:00,93.7,95.56,92.245,95.01,1748135.0,19275.0,94.33911
SWKS,2020-04-17 04:00:00+00:00,96.936,97.63,93.5,95.4,2162105.0,25225.0,95.427859
