symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2019-07-22 04:00:00+00:00,244.8,244.8,242.36,242.61,773337.0,11345.0,243.08127
PSA,2019-07-23 04:00:00+00:00,242.94,244.74,241.99,244.28,854556.0,11655.0,243.663682
PSA,2019-07-24 04:00:00+00:00,244.79,244.79,241.625,242.21,797113.0,10183.0,242.500191
PSA,2019-07-25 04:00:00+00:00,241.0,242.57,239.17,242.1,828690.0,11567.0,241.554743
PSA,2019-07-26 04:00:00+00:00,242.45,242.99,238.29,239.43,1012664.0,12767.0,239.736637
PSA,2019-07-29 04:00:00+00:00,240.43,243.55,239.98,242.75,1216772.0,10289.0,242.118558
PSA,2019-07-30 04:00:00+00:00,242.74,244.99,240.83,243.1,1019507.0,12693.0,243.064523
PSA,2019-07-31 04:00:00+00:00,243.99,247.3,242.09,242.76,1354458.0,16392.0,244.167243
PSA,2019-08-01 04:00:00+00:00,242.69,247.82,242.0,246.37,1129797.0,11539.0,246.040737
PSA,2019-08-02 04:00:00+00:00,247.38,251.37,246.39,249.54,805097.0,11965.0,249.624786
PSA,2019-08-05 04:00:00+00:00,249.57,250.76,242.84,245.75,835355.0,12801.0,245.992843
PSA,2019-08-06 04:00:00+00:00,245.02,251.98,243.78,250.08,932351.0,12182.0,249.408885
PSA,2019-08-07 04:00:00+00:00,250.13,256.04,248.8401,254.22,1621487.0,13555.0,253.829289
PSA,2019-08-08 04:00:00+00:00,253.33,256.395,252.01,256.0,827757.0,10267.0,255.349535
PSA,2019-08-09 04:00:00+00:00,256.7,258.71,254.95,257.05,1004583.0,14071.0,256.772488
PSA,2019-08-12 04:00:00+00:00,256.59,259.29,255.99,258.3,446852.0,9369.0,257.808997
PSA,2019-08-13 04:00:00+00:00,257.89,259.16,255.22,258.28,949590.0,11455.0,257.708463
PSA,2019-08-14 04:00:00+00:00,258.96,260.17,255.2337,255.64,1086432.0,16766.0,257.140973
PSA,2019-08-15 04:00:00+00:00,255.88,260.3,255.21,259.95,772779.0,12249.0,259.312552
PSA,2019-08-16 04:00:00+00:00,260.0,261.055,258.65,258.78,856436.0,8743.0,259.333343
PSA,2019-08-19 04:00:00+00:00,259.25,261.72,257.59,261.06,1031208.0,10232.0,260.626027
PSA,2019-08-20 04:00:00+00:00,262.41,262.97,260.21,260.54,696497.0,9087.0,261.16072
PSA,2019-08-21 04:00:00+00:00,261.27,262.84,259.18,261.06,513177.0,8608.0,261.381895
PSA,2019-08-22 04:00:00+00:00,261.23,262.495,260.55,261.89,633479.0,8147.0,261.668436
PSA,2019-08-23 04:00:00+00:00,262.15,264.56,258.32,259.5,894657.0,12445.0,260.665769
PSA,2019-08-26 04:00:00+00:00,259.13,261.56,259.03,261.29,423480.0,8389.0,260.715239
PSA,2019-08-27 04:00:00+00:00,261.98,264.63,261.5,262.23,960239.0,9937.0,262.690927
PSA,2019-08-28 04:00:00+00:00,262.29,264.16,261.15,261.94,774820.0,10045.0,262.011997
PSA,2019-08-29 04:00:00+00:00,262.02,263.06,260.73,262.24,668675.0,10488.0,262.230817
PSA,2019-08-30 04:00:00+00:00,262.78,265.3,262.37,264.74,980559.0,9498.0,264.552507
PSA,2019-09-03 04:00:00+00:00,265.19,266.76,261.92,262.15,1432212.0,15199.0,263.030327
PSA,2019-09-04 04:00:00+00:00,262.14,264.19,260.7,264.07,1288567.0,17217.0,262.812876
PSA,2019-09-05 04:00:00+00:00,263.29,263.29,257.825,258.26,1071030.0,15152.0,258.808239
PSA,2019-09-06 04:00:00+00:00,258.52,259.35,256.33,257.5,965131.0,10815.0,257.464316
PSA,2019-09-09 04:00:00+00:00,257.64,257.94,254.22,254.81,1881868.0,15184.0,255.092615
PSA,2019-09-10 04:00:00+00:00,254.5,254.74,248.1,250.0,1790527.0,20093.0,250.175513
PSA,2019-09-11 04:00:00+00:00,248.22,249.715,245.75,249.69,1090182.0,12742.0,249.15036
PSA,2019-09-12 04:00:00+00:00,251.79,253.89,248.69,249.58,1153263.0,11727.0,249.92671
PSA,2019-09-13 04:00:00+00:00,248.42,248.93,243.41,243.45,1463110.0,14191.0,244.417318
PSA,2019-09-16 04:00:00+00:00,245.42,247.5,243.8,247.35,1056760.0,12325.0,246.378846
PSA,2019-09-17 04:00:00+00:00,248.0,251.03,246.8,250.83,1200490.0,13100.0,249.929386
PSA,2019-09-18 04:00:00+00:00,251.55,251.89,247.86,250.47,1265651.0,10182.0,250.230569
PSA,2019-09-19 04:00:00+00:00,251.43,252.78,249.75,250.39,884997.0,9634.0,250.599892
PSA,2019-09-20 04:00:00+00:00,250.48,251.93,247.73,247.8,1583199.0,12200.0,248.816396
PSA,2019-09-23 04:00:00+00:00,247.97,248.45,245.23,245.45,1023511.0,13311.0,246.183345
PSA,2019-09-24 04:00:00+00:00,246.01,248.37,245.34,247.79,1547349.0,17696.0,247.190753
PSA,2019-09-25 04:00:00+00:00,248.2,248.62,245.89,246.0,705000.0,9866.0,246.605258
PSA,2019-09-26 04:00:00+00:00,246.78,247.58,244.82,246.47,1277766.0,10844.0,246.369586
PSA,2019-09-27 04:00:00+00:00,246.69,247.26,244.44,245.01,956469.0,11422.0,245.339149
PSA,2019-09-30 04:00:00+00:00,245.26,247.28,244.9,245.27,1062898.0,10507.0,245.542335
PSA,2019-10-01 04:00:00+00:00,242.99,243.73,237.21,240.22,1333830.0,17695.0,239.966877
PSA,2019-10-02 04:00:00+00:00,241.26,243.34,240.81,242.28,1499526.0,17583.0,242.169118
PSA,2019-10-03 04:00:00+00:00,242.3,246.47,242.28,245.86,931061.0,13219.0,245.135013
PSA,2019-10-04 04:00:00+00:00,246.11,248.48,244.8,246.82,883935.0,12672.0,246.728679
PSA,2019-10-07 04:00:00+00:00,245.83,247.67,244.98,246.62,837888.0,9625.0,246.621107
PSA,2019-10-08 04:00:00+00:00,246.97,248.29,244.885,246.82,1293484.0,13863.0,246.822227
PSA,2019-10-09 04:00:00+00:00,246.82,249.03,246.65,247.33,538271.0,7297.0,247.5939
PSA,2019-10-10 04:00:00+00:00,247.05,248.23,245.62,246.7,707562.0,7846.0,246.846257
PSA,2019-10-11 04:00:00+00:00,246.99,247.92,245.73,245.96,571845.0,7705.0,246.333668
PSA,2019-10-14 04:00:00+00:00,246.48,246.48,245.08,245.33,748777.0,6578.0,245.430402
PSA,2019-10-15 04:00:00+00:00,245.77,246.73,242.0,242.89,1262359.0,15155.0,242.827613
PSA,2019-10-16 04:00:00+00:00,242.99,243.03,240.6322,242.05,1571060.0,14149.0,241.773534
PSA,2019-10-17 04:00:00+00:00,242.52,243.69,240.63,240.69,715511.0,10247.0,241.450163
PSA,2019-10-18 04:00:00+00:00,240.52,242.14,238.655,241.55,1986455.0,13319.0,241.047559
PSA,2019-10-21 04:00:00+00:00,241.98,243.86,241.0,243.79,1043441.0,12743.0,243.320489
PSA,2019-10-22 04:00:00+00:00,244.14,245.59,240.44,240.54,839214.0,11831.0,241.898371
PSA,2019-10-23 04:00:00+00:00,241.01,241.95,238.24,240.42,1035333.0,10401.0,240.215294
PSA,2019-10-24 04:00:00+00:00,240.6,241.98,239.58,241.37,579315.0,8596.0,241.221423
PSA,2019-10-25 04:00:00+00:00,240.06,240.29,233.92,234.0,1476677.0,12801.0,234.867314
PSA,2019-10-28 04:00:00+00:00,234.66,234.66,232.6,232.6,921027.0,13071.0,233.085427
PSA,2019-10-29 04:00:00+00:00,232.67,235.36,232.67,234.7,984646.0,13608.0,234.535785
PSA,2019-10-30 04:00:00+00:00,226.57,226.57,218.24,223.26,2221321.0,27348.0,221.894527
PSA,2019-10-31 04:00:00+00:00,223.93,226.66,222.5,222.86,1358367.0,14722.0,223.447478
PSA,2019-11-01 04:00:00+00:00,223.77,224.48,218.635,219.26,1719908.0,16828.0,219.665112
PSA,2019-11-04 05:00:00+00:00,219.08,219.08,215.385,216.12,1292217.0,18360.0,216.344196
PSA,2019-11-05 05:00:00+00:00,215.66,215.73,213.61,215.27,1823423.0,17893.0,215.029753
PSA,2019-11-06 05:00:00+00:00,216.11,216.71,213.26,214.49,1035560.0,13704.0,214.373489
PSA,2019-11-07 05:00:00+00:00,213.91,215.97,212.07,214.47,1355836.0,15033.0,214.270482
PSA,2019-11-08 05:00:00+00:00,213.5,214.135,210.86,211.35,1105504.0,14322.0,211.548358
PSA,2019-11-11 05:00:00+00:00,211.75,213.31,211.39,211.47,923504.0,11269.0,211.86928
PSA,2019-11-12 05:00:00+00:00,212.0,213.325,208.67,209.17,1646737.0,15621.0,210.032644
PSA,2019-11-13 05:00:00+00:00,210.95,213.17,209.94,211.68,1068512.0,12061.0,211.923933
PSA,2019-11-14 05:00:00+00:00,212.26,213.58,211.66,212.95,742818.0,10398.0,212.651361
PSA,2019-11-15 05:00:00+00:00,212.96,213.645,211.67,213.21,1587564.0,9908.0,213.134625
PSA,2019-11-18 05:00:00+00:00,213.75,215.52,212.65,213.54,1054277.0,9203.0,213.700426
PSA,2019-11-19 05:00:00+00:00,211.18,214.67,210.92,213.74,865217.0,11005.0,213.348838
PSA,2019-11-20 05:00:00+00:00,214.09,214.65,211.43,213.49,983611.0,13109.0,213.14969
PSA,2019-11-21 05:00:00+00:00,213.16,213.16,210.26,210.84,1125199.0,13925.0,210.917204
PSA,2019-11-22 05:00:00+00:00,210.85,210.85,207.82,209.02,816651.0,11026.0,209.162355
PSA,2019-11-25 05:00:00+00:00,210.17,210.57,208.26,208.41,946494.0,11544.0,208.807875
PSA,2019-11-26 05:00:00+00:00,208.28,212.15,208.05,212.11,2258431.0,14496.0,211.707246
PSA,2019-11-27 05:00:00+00:00,210.7,212.28,210.26,212.12,746905.0,9996.0,211.704924
PSA,2019-11-29 05:00:00+00:00,212.17,212.73,210.53,210.68,513812.0,5974.0,211.107434
PSA,2019-12-02 05:00:00+00:00,210.4,211.29,208.8554,209.03,865791.0,11470.0,209.452087
PSA,2019-12-03 05:00:00+00:00,209.92,212.48,208.17,211.94,1124831.0,14076.0,211.357248
PSA,2019-12-04 05:00:00+00:00,210.33,213.07,210.33,212.95,935202.0,13944.0,212.420101
PSA,2019-12-05 05:00:00+00:00,212.43,213.67,212.14,213.46,1325989.0,12789.0,213.311877
PSA,2019-12-06 05:00:00+00:00,213.66,214.77,212.51,213.85,1207933.0,12440.0,213.819318
PSA,2019-12-09 05:00:00+00:00,213.82,213.96,211.22,213.36,1413352.0,9921.0,213.128028
PSA,2019-12-10 05:00:00+00:00,211.26,213.67,210.03,211.35,908170.0,12591.0,211.283445
PSA,2019-12-11 05:00:00+00:00,211.85,211.98,209.0932,209.92,1186466.0,13760.0,210.25881
PSA,2019-12-12 05:00:00+00:00,208.24,209.06,203.86,204.25,1790026.0,18405.0,205.381636
PSA,2019-12-13 05:00:00+00:00,204.25,205.71,203.02,205.43,1544425.0,16542.0,204.672671
PSA,2019-12-16 05:00:00+00:00,205.83,206.81,202.84,206.18,1802045.0,13346.0,205.70651
PSA,2019-12-17 05:00:00+00:00,206.31,206.615,204.475,205.24,1103462.0,14029.0,205.376403
PSA,2019-12-18 05:00:00+00:00,205.29,208.9,204.93,208.21,1281405.0,14688.0,207.77683
PSA,2019-12-19 05:00:00+00:00,208.0,210.27,207.1336,210.12,818656.0,9784.0,209.493812
PSA,2019-12-20 05:00:00+00:00,211.97,212.15,210.35,211.5,2039748.0,12240.0,211.40399
PSA,2019-12-23 05:00:00+00:00,212.14,213.0,209.31,210.23,1191513.0,12084.0,210.843299
PSA,2019-12-24 05:00:00+00:00,210.97,210.97,209.15,209.86,438552.0,5168.0,209.903691
PSA,2019-12-26 05:00:00+00:00,210.03,211.37,208.55,211.36,1121554.0,8095.0,210.870674
PSA,2019-12-27 05:00:00+00:00,211.92,212.28,210.79,211.64,609512.0,8649.0,211.543456
PSA,2019-12-30 05:00:00+00:00,211.19,212.09,209.84,211.21,691238.0,9101.0,210.912469
PSA,2019-12-31 05:00:00+00:00,211.26,212.97,210.31,212.96,948872.0,9875.0,212.43662
PSA,2020-01-02 05:00:00+00:00,213.82,214.16,210.6,211.42,938806.0,12741.0,211.483956
PSA,2020-01-03 05:00:00+00:00,211.14,213.88,210.76,213.7,928599.0,11810.0,213.31288
PSA,2020-01-06 05:00:00+00:00,212.76,214.93,212.53,214.46,1365063.0,12550.0,214.200079
PSA,2020-01-07 05:00:00+00:00,213.22,214.645,211.77,213.61,1252933.0,18352.0,213.662009
PSA,2020-01-08 05:00:00+00:00,213.01,214.18,212.12,214.0,1620729.0,14017.0,213.573554
PSA,2020-01-09 05:00:00+00:00,213.74,214.76,213.12,214.09,1194225.0,11890.0,214.175836
PSA,2020-01-10 05:00:00+00:00,214.54,216.3775,213.95,215.82,1275175.0,11857.0,215.540615
PSA,2020-01-13 05:00:00+00:00,216.07,217.92,215.74,216.78,886528.0,12852.0,216.857928
PSA,2020-01-14 05:00:00+00:00,216.36,216.726,214.43,216.31,1331624.0,11611.0,215.923683
PSA,2020-01-15 05:00:00+00:00,216.95,218.7,216.82,218.25,945516.0,10825.0,218.048807
PSA,2020-01-16 05:00:00+00:00,218.47,220.11,218.37,220.02,793784.0,10158.0,219.75065
PSA,2020-01-17 05:00:00+00:00,220.0,221.05,218.995,220.75,1268467.0,11668.0,220.554054
PSA,2020-01-21 05:00:00+00:00,221.29,223.24,220.37,222.65,941077.0,13016.0,222.23768
PSA,2020-01-22 05:00:00+00:00,223.49,223.51,220.0,220.99,1404397.0,15403.0,221.517899
PSA,2020-01-23 05:00:00+00:00,221.36,223.41,220.75,223.2,1037219.0,12393.0,222.765332
PSA,2020-01-24 05:00:00+00:00,223.44,224.7999,222.93,224.47,722439.0,11399.0,224.292211
PSA,2020-01-27 05:00:00+00:00,223.95,225.82,223.765,224.26,736552.0,10116.0,224.379683
PSA,2020-01-28 05:00:00+00:00,223.98,225.03,222.685,223.78,870411.0,10923.0,223.692947
PSA,2020-01-29 05:00:00+00:00,224.0,224.0,220.2484,222.08,884548.0,11324.0,222.374135
PSA,2020-01-30 05:00:00+00:00,221.64,224.23,220.69,224.1,704924.0,11215.0,223.614934
PSA,2020-01-31 05:00:00+00:00,224.45,224.71,222.54,223.76,1786831.0,12770.0,223.741975
PSA,2020-02-03 05:00:00+00:00,224.47,225.403,223.71,224.18,949844.0,12727.0,224.553596
PSA,2020-02-04 05:00:00+00:00,224.47,225.25,221.96,223.15,1390114.0,16144.0,223.148043
PSA,2020-02-05 05:00:00+00:00,223.15,223.15,220.16,222.14,1047515.0,13158.0,221.71845
PSA,2020-02-06 05:00:00+00:00,222.21,224.85,222.15,224.03,563359.0,8294.0,224.060831
PSA,2020-02-07 05:00:00+00:00,225.18,225.95,223.85,225.23,517141.0,6999.0,225.2364
PSA,2020-02-10 05:00:00+00:00,225.8,226.49,225.08,226.42,678286.0,5603.0,226.232806
PSA,2020-02-11 05:00:00+00:00,226.4,228.24,225.58,226.36,803165.0,9180.0,226.777004
PSA,2020-02-12 05:00:00+00:00,226.24,229.29,225.22,227.25,993258.0,12195.0,227.25345
PSA,2020-02-13 05:00:00+00:00,226.94,229.5625,226.94,228.56,600532.0,9343.0,228.656607
PSA,2020-02-14 05:00:00+00:00,228.99,233.0,228.65,232.82,678140.0,10755.0,232.245157
PSA,2020-02-18 05:00:00+00:00,233.09,233.37,230.6515,231.76,816148.0,9516.0,231.857452
PSA,2020-02-19 05:00:00+00:00,231.35,231.35,218.44,218.8,2121545.0,24859.0,221.16795
PSA,2020-02-20 05:00:00+00:00,218.78,222.6,218.31,222.38,1339857.0,15548.0,221.319631
PSA,2020-02-21 05:00:00+00:00,221.84,227.38,221.78,225.77,1577532.0,15507.0,225.189941
PSA,2020-02-24 05:00:00+00:00,225.23,227.7,224.07,226.47,1796885.0,17432.0,226.178585
PSA,2020-02-25 05:00:00+00:00,226.26,227.165,219.34,220.88,1824619.0,21471.0,221.958184
PSA,2020-02-26 05:00:00+00:00,219.79,229.96,219.0,228.23,2033512.0,24557.0,227.050029
PSA,2020-02-27 05:00:00+00:00,227.46,229.03,211.19,211.31,2017009.0,26167.0,216.382961
PSA,2020-02-28 05:00:00+00:00,208.75,212.695,204.4,209.12,2762732.0,32281.0,208.783258
PSA,2020-03-02 05:00:00+00:00,210.34,219.8,209.94,219.25,1794807.0,19377.0,217.215531
PSA,2020-03-03 05:00:00+00:00,218.17,221.13,213.945,217.72,1958177.0,25082.0,218.10514
PSA,2020-03-04 05:00:00+00:00,220.0,226.32,219.17,226.08,1152412.0,15917.0,224.617389
PSA,2020-03-05 05:00:00+00:00,224.09,229.58,221.64,229.06,1102308.0,17883.0,227.855827
PSA,2020-03-06 05:00:00+00:00,224.99,230.04,222.43,228.94,1217105.0,18596.0,226.634933
PSA,2020-03-09 04:00:00+00:00,220.7,227.79,220.0,223.56,1893150.0,27325.0,224.041853
PSA,2020-03-10 04:00:00+00:00,226.84,229.96,218.54,229.89,1695365.0,24765.0,226.268806
PSA,2020-03-11 04:00:00+00:00,226.05,228.0,220.06,220.44,1823860.0,25727.0,221.806665
PSA,2020-03-12 04:00:00+00:00,211.01,218.59,201.19,208.75,2574734.0,38189.0,207.022304
PSA,2020-03-13 04:00:00+00:00,206.22,213.45,202.765,211.34,2747455.0,32758.0,208.696936
PSA,2020-03-16 04:00:00+00:00,198.01,206.0,186.8,186.97,2233053.0,28111.0,193.302131
PSA,2020-03-17 04:00:00+00:00,191.36,205.79,190.49,198.36,1943185.0,28951.0,197.615189
PSA,2020-03-18 04:00:00+00:00,190.69,203.4,187.06,189.96,2320111.0,27308.0,192.780014
PSA,2020-03-19 04:00:00+00:00,189.98,193.58,184.06,187.6,2193359.0,28230.0,188.597275
PSA,2020-03-20 04:00:00+00:00,186.26,190.0,169.15,171.22,2830575.0,27797.0,177.2487
PSA,2020-03-23 04:00:00+00:00,170.32,173.175,155.37,160.61,2358568.0,33693.0,162.166012
PSA,2020-03-24 04:00:00+00:00,163.0,170.44,159.08,168.65,2097257.0,29093.0,166.213157
PSA,2020-03-25 04:00:00+00:00,167.22,187.08,165.01,176.54,1776162.0,23888.0,177.781559
PSA,2020-03-26 04:00:00+00:00,176.54,189.34,174.0,187.77,1780402.0,24131.0,182.278073
PSA,2020-03-27 04:00:00+00:00,184.8,197.95,183.535,191.52,1938170.0,25609.0,192.130032
PSA,2020-03-30 04:00:00+00:00,195.86,202.99,190.315,201.63,1386165.0,20688.0,198.417524
PSA,2020-03-31 04:00:00+00:00,199.44,201.67,192.1,198.61,1966757.0,24167.0,197.1816
PSA,2020-04-01 04:00:00+00:00,192.26,197.11,190.14,196.62,1728186.0,24010.0,194.198595
PSA,2020-04-02 04:00:00+00:00,194.14,196.1734,184.73,192.87,2476999.0,29223.0,191.012597
PSA,2020-04-03 04:00:00+00:00,191.13,197.0,190.96,194.08,1124994.0,17762.0,193.991351
PSA,2020-04-06 04:00:00+00:00,200.92,204.88,197.0,203.73,1437554.0,21538.0,201.935122
PSA,2020-04-07 04:00:00+00:00,202.41,212.3,196.96,197.26,1333781.0,20252.0,201.499635
PSA,2020-04-08 04:00:00+00:00,198.31,201.65,193.3,199.07,1486106.0,22902.0,197.505965
PSA,2020-04-09 04:00:00+00:00,200.56,209.52,200.29,208.59,1851074.0,28030.0,207.097229
PSA,2020-04-13 04:00:00+00:00,205.02,207.87,200.22,201.43,921530.0,13572.0,202.18279
PSA,2020-04-14 04:00:00+00:00,205.98,210.27,201.73,204.87,1114303.0,18025.0,205.541729
PSA,2020-04-15 04:00:00+00:00,202.82,204.47,192.27,195.3,1322091.0,19498.0,196.52206
PSA,2020-04-16 04:00:00+00:00,198.21,200.0,193.77,193.96,1188972.0,17601.0,195.453394
PSA,2020-04-17 04:00:00+00:00,197.2,198.14,194.06,196.48,1010547.0,14712.0,196.304224
PSA,2020-04-20 04:00:00+00:00,194.75,196.705,192.41,193.32,1024887.0,11957.0,193.887685
PSA,2020-04-21 04:00:00+00:00,190.81,192.67,187.73,190.9,1009004.0,14352.0,190.713525
PSA,2020-04-22 04:00:00+00:00,193.07,195.1,191.98,193.01,885761.0,11257.0,193.475418
PSA,2020-04-23 04:00:00+00:00,192.19,193.56,187.17,187.5,1208141.0,13181.0,188.539365
PSA,2020-04-24 04:00:00+00:00,188.04,189.79,186.86,187.23,702567.0,10168.0,187.758841
PSA,2020-04-27 04:00:00+00:00,188.89,193.55,187.58,192.96,1201615.0,13693.0,191.636362
PSA,2020-04-28 04:00:00+00:00,194.6,197.93,190.66,191.01,1124375.0,14679.0,193.635574
PSA,2020-04-29 04:00:00+00:00,193.47,193.68,186.68,186.72,1095851.0,16712.0,189.035591
PSA,2020-04-30 04:00:00+00:00,185.33,186.19,180.47,185.45,1772401.0,20328.0,183.827762
PSA,2020-05-01 04:00:00+00:00,180.31,186.71,176.0,184.36,1704746.0,25317.0,183.060681
PSA,2020-05-04 04:00:00+00:00,184.26,184.26,178.65,181.09,1050529.0,18087.0,181.465385
PSA,2020-05-05 04:00:00+00:00,181.93,183.45,178.94,179.44,1394500.0,15330.0,180.723929
PSA,2020-05-06 04:00:00+00:00,179.81,181.02,175.8,176.09,795527.0,12475.0,177.003367
PSA,2020-05-07 04:00:00+00:00,178.0,184.22,177.2,183.51,1427435.0,18435.0,182.665545
PSA,2020-05-08 04:00:00+00:00,185.76,191.65,184.94,190.34,1302074.0,16799.0,190.052634
PSA,2020-05-11 04:00:00+00:00,188.82,190.285,186.31,186.93,881037.0,10798.0,187.580871
PSA,2020-05-12 04:00:00+00:00,186.94,187.84,174.82,178.47,1482158.0,20233.0,178.801881
PSA,2020-05-13 04:00:00+00:00,177.88,179.98,176.14,176.6,1296133.0,16223.0,177.280238
PSA,2020-05-14 04:00:00+00:00,175.0,179.0,172.11,179.0,1114227.0,15782.0,177.246105
PSA,2020-05-15 04:00:00+00:00,176.74,176.87,173.16,175.97,1535709.0,18388.0,175.230824
PSA,2020-05-18 04:00:00+00:00,179.99,185.45,179.68,183.36,1190243.0,16790.0,182.901765
PSA,2020-05-19 04:00:00+00:00,182.18,184.46,181.52,183.58,786088.0,12709.0,183.261827
PSA,2020-05-20 04:00:00+00:00,184.77,185.405,181.33,183.92,1075198.0,11426.0,183.613571
PSA,2020-05-21 04:00:00+00:00,183.13,184.32,181.76,182.77,697698.0,8369.0,182.735683
PSA,2020-05-22 04:00:00+00:00,184.02,186.56,183.0,186.47,682985.0,10070.0,185.440005
PSA,2020-05-26 04:00:00+00:00,190.33,193.205,188.85,192.48,1416614.0,13604.0,191.960549
PSA,2020-05-27 04:00:00+00:00,193.46,197.73,193.25,196.97,1047394.0,15333.0,196.339556
PSA,2020-05-28 04:00:00+00:00,198.54,201.31,197.0,201.19,918068.0,13436.0,200.157288
PSA,2020-05-29 04:00:00+00:00,200.07,204.13,198.15,202.74,1535828.0,14928.0,202.489282
PSA,2020-06-01 04:00:00+00:00,202.25,206.24,200.68,204.77,1329382.0,18581.0,203.541682
PSA,2020-06-02 04:00:00+00:00,207.31,209.07,203.6,207.74,1375177.0,17105.0,206.362848
PSA,2020-06-03 04:00:00+00:00,208.66,213.61,207.5,207.96,1294099.0,19874.0,210.001223
PSA,2020-06-04 04:00:00+00:00,206.88,207.49,198.93,200.64,969398.0,18350.0,201.742701
PSA,2020-06-05 04:00:00+00:00,205.99,207.66,203.43,206.37,1255614.0,18653.0,206.138365
PSA,2020-06-08 04:00:00+00:00,206.58,210.94,205.1,206.68,1303000.0,17347.0,206.868997
PSA,2020-06-09 04:00:00+00:00,204.67,211.68,202.12,211.37,1011924.0,15623.0,209.096789
PSA,2020-06-10 04:00:00+00:00,210.35,211.74,205.39,205.47,977982.0,15931.0,206.840667
PSA,2020-06-11 04:00:00+00:00,201.05,202.59,194.59,195.93,1437312.0,23168.0,196.694662
PSA,2020-06-12 04:00:00+00:00,198.32,199.01,191.59,196.47,1078149.0,16423.0,195.391157
PSA,2020-06-15 04:00:00+00:00,192.58,200.43,191.59,199.19,1227985.0,18237.0,197.295323
PSA,2020-06-16 04:00:00+00:00,204.51,205.25,197.385,198.86,1004810.0,14481.0,199.511093
PSA,2020-06-17 04:00:00+00:00,199.31,200.27,196.93,197.76,764012.0,10060.0,198.218889
PSA,2020-06-18 04:00:00+00:00,196.4,197.08,192.75,196.27,890645.0,12380.0,195.579958
PSA,2020-06-19 04:00:00+00:00,198.81,198.81,190.46,190.59,4923643.0,22698.0,191.580912
PSA,2020-06-22 04:00:00+00:00,191.0,192.12,187.1,190.27,1193514.0,14124.0,190.007074
PSA,2020-06-23 04:00:00+00:00,191.77,192.48,188.06,188.24,715995.0,10645.0,188.92824
PSA,2020-06-24 04:00:00+00:00,187.0,190.92,186.36,189.45,1358869.0,18336.0,188.826038
PSA,2020-06-25 04:00:00+00:00,189.22,191.14,186.93,191.03,943980.0,11215.0,189.534134
PSA,2020-06-26 04:00:00+00:00,190.65,193.29,188.63,189.28,1702363.0,17647.0,189.791181
PSA,2020-06-29 04:00:00+00:00,190.76,191.73,189.1296,191.1,865449.0,11342.0,190.742895
PSA,2020-06-30 04:00:00+00:00,191.29,193.6,189.09,191.89,1310828.0,15319.0,191.645669
PSA,2020-07-01 04:00:00+00:00,191.67,200.12,191.22,199.16,760256.0,13308.0,198.370578
PSA,2020-07-02 04:00:00+00:00,201.01,202.025,197.525,199.36,977804.0,15487.0,199.257622
PSA,2020-07-06 04:00:00+00:00,202.24,203.59,195.69,196.53,1066601.0,11415.0,197.078738
PSA,2020-07-07 04:00:00+00:00,194.67,196.13,194.08,194.46,699513.0,10964.0,194.988008
PSA,2020-07-08 04:00:00+00:00,194.21,195.07,193.03,193.36,1018278.0,12842.0,193.60388
PSA,2020-07-09 04:00:00+00:00,192.75,196.31,192.05,195.37,613100.0,10618.0,194.739741
PSA,2020-07-10 04:00:00+00:00,195.4,196.877,193.97,194.43,712204.0,10390.0,194.682009
PSA,2020-07-13 04:00:00+00:00,194.68,195.335,192.6,192.89,577299.0,11530.0,193.730468
PSA,2020-07-14 04:00:00+00:00,193.06,196.92,192.95,193.84,658118.0,10554.0,193.983233
PSA,2020-07-15 04:00:00+00:00,195.63,195.63,191.145,192.8,1116579.0,14319.0,192.78613
PSA,2020-07-16 04:00:00+00:00,192.39,194.735,188.28,188.38,688834.0,11553.0,189.360099
PSA,2020-07-17 04:00:00+00:00,188.7,192.98,187.35,192.3,1023717.0,10527.0,191.564656
PSA,2020-07-20 04:00:00+00:00,192.3,192.52,187.76,187.79,562927.0,8639.0,188.416903
PSA,2020-07-21 04:00:00+00:00,189.18,189.48,186.71,186.84,671815.0,11020.0,187.610728
PSA,2020-07-22 04:00:00+00:00,185.45,189.2,184.2,188.31,760294.0,12757.0,187.798163
PSA,2020-07-23 04:00:00+00:00,188.9,190.0,185.42,187.02,622581.0,9526.0,187.186359
PSA,2020-07-24 04:00:00+00:00,187.64,188.24,185.06,185.36,584230.0,9741.0,185.602327
PSA,2020-07-27 04:00:00+00:00,185.26,186.7,183.22,185.57,517206.0,9834.0,185.485102
PSA,2020-07-28 04:00:00+00:00,185.96,193.91,185.96,193.87,886198.0,14139.0,192.185
PSA,2020-07-29 04:00:00+00:00,194.17,197.88,192.67,196.84,896866.0,15187.0,195.601328
