symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2021-11-26 05:00:00+00:00,293.57,294.41,290.69,293.64,624807.0,15091.0,293.017702
APD,2021-11-29 05:00:00+00:00,295.02,295.7296,291.2,291.35,987223.0,20132.0,292.281807
APD,2021-11-30 05:00:00+00:00,289.53,291.02,286.12,287.44,3482708.0,30188.0,287.635877
APD,2021-12-01 05:00:00+00:00,292.1,294.29,284.79,284.94,1348391.0,24768.0,289.097567
APD,2021-12-02 05:00:00+00:00,285.84,289.84,285.83,287.43,1577008.0,26784.0,287.76667
APD,2021-12-03 05:00:00+00:00,287.88,290.7,285.97,288.62,1385546.0,22386.0,288.613109
APD,2021-12-06 05:00:00+00:00,292.09,294.625,290.84,292.89,1074047.0,20883.0,292.996091
APD,2021-12-07 05:00:00+00:00,294.04,297.76,293.475,295.93,1032661.0,19484.0,296.054298
APD,2021-12-08 05:00:00+00:00,297.0,297.22,292.32,295.67,1286411.0,16689.0,295.883508
APD,2021-12-09 05:00:00+00:00,290.34,294.01,290.34,293.18,1357324.0,19904.0,292.517932
APD,2021-12-10 05:00:00+00:00,295.91,295.91,292.84,295.35,853284.0,14722.0,295.083632
APD,2021-12-13 05:00:00+00:00,294.84,299.49,294.09,297.56,1264858.0,16456.0,297.568819
APD,2021-12-14 05:00:00+00:00,297.93,299.46,295.92,298.2,953551.0,18260.0,297.859843
APD,2021-12-15 05:00:00+00:00,299.08,307.43,298.115,305.08,1672041.0,23936.0,303.910227
APD,2021-12-16 05:00:00+00:00,305.0,307.01,302.17,303.15,793233.0,17488.0,303.884971
APD,2021-12-17 05:00:00+00:00,302.77,302.77,298.01,298.33,2505141.0,19387.0,299.876893
APD,2021-12-20 05:00:00+00:00,294.79,295.215,290.885,295.01,886748.0,18230.0,294.053478
APD,2021-12-21 05:00:00+00:00,297.1,298.71,293.85,295.75,755758.0,16449.0,295.742039
APD,2021-12-22 05:00:00+00:00,295.05,297.26,294.2,297.16,494586.0,12497.0,296.410632
APD,2021-12-23 05:00:00+00:00,297.4,300.565,297.4,299.48,429156.0,10025.0,299.470155
APD,2021-12-27 05:00:00+00:00,301.42,302.355,298.78,302.22,478838.0,11170.0,301.254995
APD,2021-12-28 05:00:00+00:00,303.15,304.3494,301.81,303.99,416687.0,10886.0,303.73789
APD,2021-12-29 05:00:00+00:00,305.98,306.16,304.04,305.4,590644.0,12776.0,305.301098
APD,2021-12-30 05:00:00+00:00,306.0,306.4855,302.0056,303.89,483092.0,11526.0,304.21108
APD,2021-12-31 05:00:00+00:00,301.97,305.69,301.97,304.26,691929.0,14133.0,304.16974
APD,2022-01-03 05:00:00+00:00,304.52,305.0,295.72,295.81,1345828.0,19999.0,296.859501
APD,2022-01-04 05:00:00+00:00,300.0,300.71,298.31,299.42,1950202.0,23658.0,299.53881
APD,2022-01-05 05:00:00+00:00,302.18,309.285,302.09,304.24,1039561.0,24172.0,305.547721
APD,2022-01-06 05:00:00+00:00,304.21,304.24,297.5,298.02,910837.0,19358.0,298.88956
APD,2022-01-07 05:00:00+00:00,298.74,298.74,294.15,297.41,1143134.0,16714.0,296.88322
APD,2022-01-10 05:00:00+00:00,295.31,296.52,293.31,295.1,1131228.0,19696.0,294.953301
APD,2022-01-11 05:00:00+00:00,295.58,297.6,294.21,297.54,621830.0,17196.0,296.715654
APD,2022-01-12 05:00:00+00:00,298.54,300.09,296.135,299.75,1065997.0,22035.0,298.725146
APD,2022-01-13 05:00:00+00:00,299.12,300.1799,293.92,294.29,887701.0,20592.0,295.097756
APD,2022-01-14 05:00:00+00:00,292.19,292.77,289.2,291.35,1672851.0,28348.0,291.194077
APD,2022-01-18 05:00:00+00:00,288.92,288.92,284.24,286.6,1206172.0,27153.0,286.166288
APD,2022-01-19 05:00:00+00:00,287.32,289.99,285.3,285.57,948331.0,20983.0,286.774172
APD,2022-01-20 05:00:00+00:00,285.56,290.77,285.56,286.98,1262373.0,21854.0,287.898567
APD,2022-01-21 05:00:00+00:00,287.17,287.32,281.96,282.47,1803453.0,26985.0,283.812533
APD,2022-01-24 05:00:00+00:00,279.14,282.81,275.57,282.81,363516.0,5931.0,280.541503
APD,2022-01-25 05:00:00+00:00,278.74,281.2,274.63,279.43,908828.0,23816.0,278.548514
APD,2022-01-26 05:00:00+00:00,281.3,282.09,273.87,276.41,1117724.0,22358.0,277.922077
APD,2022-01-27 05:00:00+00:00,278.47,280.7099,272.595,275.85,1234499.0,28506.0,276.179244
APD,2022-01-28 05:00:00+00:00,274.97,277.65,272.06,277.63,1208529.0,23834.0,276.269752
APD,2022-01-31 05:00:00+00:00,276.68,282.49,276.205,282.12,1525968.0,23698.0,281.060693
APD,2022-02-01 05:00:00+00:00,283.0,285.04,281.215,284.63,1129902.0,22017.0,283.893601
APD,2022-02-02 05:00:00+00:00,284.43,286.52,283.25,284.35,1066677.0,21023.0,284.658282
APD,2022-02-03 05:00:00+00:00,282.22,284.445,279.91,280.88,1216494.0,25919.0,281.406783
APD,2022-02-04 05:00:00+00:00,268.38,269.0,260.6701,263.08,3170477.0,48937.0,264.326917
APD,2022-02-07 05:00:00+00:00,257.67,260.83,254.18,254.38,2593386.0,45232.0,255.740421
APD,2022-02-08 05:00:00+00:00,252.0,256.02,251.25,252.81,3126941.0,44812.0,253.400738
APD,2022-02-09 05:00:00+00:00,256.16,260.05,255.195,259.36,1611480.0,29052.0,258.472201
APD,2022-02-10 05:00:00+00:00,258.03,260.98,251.15,252.38,1899818.0,36653.0,254.695035
APD,2022-02-11 05:00:00+00:00,251.01,251.655,243.8,244.39,1874607.0,36537.0,246.182945
APD,2022-02-14 05:00:00+00:00,245.06,245.91,240.38,243.49,1886921.0,35767.0,242.912183
APD,2022-02-15 05:00:00+00:00,245.83,248.92,245.41,247.83,1420555.0,27516.0,247.627535
APD,2022-02-16 05:00:00+00:00,246.97,248.3117,243.52,245.34,1581471.0,29336.0,245.119553
APD,2022-02-17 05:00:00+00:00,243.49,245.0,239.71,240.61,1146613.0,24804.0,241.508967
APD,2022-02-18 05:00:00+00:00,239.84,244.3775,239.5,241.97,2870029.0,26848.0,241.768807
APD,2022-02-22 05:00:00+00:00,241.94,241.94,235.97,238.11,1361783.0,26651.0,238.356465
APD,2022-02-23 05:00:00+00:00,239.43,240.0,234.42,234.67,1066999.0,23935.0,236.180263
APD,2022-02-24 05:00:00+00:00,229.0,235.99,228.44,235.13,2021735.0,38010.0,233.376151
APD,2022-02-25 05:00:00+00:00,236.42,241.39,236.24,240.38,1347478.0,29189.0,239.754231
APD,2022-02-28 05:00:00+00:00,237.32,239.005,233.92,236.3,2164607.0,30168.0,236.144962
APD,2022-03-01 05:00:00+00:00,235.95,236.89,229.24,230.53,2438676.0,37385.0,230.869349
APD,2022-03-02 05:00:00+00:00,232.26,234.55,229.78,233.33,3164358.0,47591.0,232.903512
APD,2022-03-03 05:00:00+00:00,235.61,235.755,230.5,231.86,2128668.0,28747.0,232.120069
APD,2022-03-04 05:00:00+00:00,229.5,231.865,225.14,228.43,1595639.0,29159.0,227.647539
APD,2022-03-07 05:00:00+00:00,229.28,229.67,221.0,221.5,2009739.0,35983.0,223.13792
APD,2022-03-08 05:00:00+00:00,221.51,221.51,218.77,218.77,158664.0,37.0,219.177445
APD,2022-03-09 05:00:00+00:00,225.26,229.72,224.45,227.0,1577493.0,30408.0,227.331129
APD,2022-03-10 05:00:00+00:00,223.47,227.95,222.54,227.6,1691751.0,29180.0,226.421302
APD,2022-03-11 05:00:00+00:00,229.94,230.87,219.29,219.38,1654108.0,28339.0,221.783024
APD,2022-03-14 04:00:00+00:00,220.17,222.37,216.41,218.27,2752807.0,46810.0,219.023923
APD,2022-03-15 04:00:00+00:00,220.03,222.805,216.435,222.63,2345733.0,35449.0,220.09904
APD,2022-03-16 04:00:00+00:00,226.37,228.5,220.2624,224.6,1703716.0,29416.0,224.585585
APD,2022-03-17 04:00:00+00:00,224.4,228.59,223.33,228.55,1665690.0,21610.0,227.469252
APD,2022-03-18 04:00:00+00:00,228.77,232.46,226.8,231.67,4672243.0,31071.0,230.804135
APD,2022-03-21 04:00:00+00:00,237.0,239.11,232.57,234.2,1830589.0,35480.0,234.934049
APD,2022-03-22 04:00:00+00:00,235.45,237.5,235.08,236.54,1370427.0,25728.0,236.357747
APD,2022-03-23 04:00:00+00:00,235.6,239.45,234.42,235.24,1568141.0,25770.0,236.153763
APD,2022-03-24 04:00:00+00:00,236.88,242.435,235.81,242.41,1480306.0,30293.0,240.991872
APD,2022-03-25 04:00:00+00:00,242.65,247.41,242.65,246.56,2022709.0,36211.0,245.897996
APD,2022-03-28 04:00:00+00:00,246.6,249.97,245.64,248.31,1848336.0,29865.0,247.964205
APD,2022-03-29 04:00:00+00:00,251.12,253.27,248.36,252.34,1915015.0,33506.0,251.210317
APD,2022-03-30 04:00:00+00:00,251.21,253.54,250.62,253.16,1534928.0,22600.0,252.403233
APD,2022-03-31 04:00:00+00:00,250.74,252.565,249.04,249.91,1438040.0,24304.0,250.488949
APD,2022-04-01 04:00:00+00:00,251.06,253.25,247.62,248.99,1628532.0,28788.0,249.461162
APD,2022-04-04 04:00:00+00:00,249.98,253.11,247.05,252.65,1396216.0,25647.0,251.513418
APD,2022-04-05 04:00:00+00:00,251.64,253.7285,251.1,251.68,1289402.0,22460.0,251.908871
APD,2022-04-06 04:00:00+00:00,250.0,251.43,246.76,250.1,1261561.0,25871.0,249.761163
APD,2022-04-07 04:00:00+00:00,249.63,252.07,248.46,251.37,1171399.0,20493.0,250.584766
APD,2022-04-08 04:00:00+00:00,252.0,254.29,250.78,251.2,1036555.0,17038.0,251.907471
APD,2022-04-11 04:00:00+00:00,251.2,252.24,249.57,249.83,1023743.0,21424.0,250.689368
APD,2022-04-12 04:00:00+00:00,250.64,253.14,247.36,247.78,1520229.0,21839.0,249.679044
APD,2022-04-13 04:00:00+00:00,248.2,250.0,246.19,249.92,802699.0,17097.0,248.915596
APD,2022-04-14 04:00:00+00:00,250.18,251.76,246.52,246.84,1443318.0,18948.0,247.879011
APD,2022-04-18 04:00:00+00:00,245.68,246.84,242.43,246.0,1676198.0,19464.0,245.177884
APD,2022-04-19 04:00:00+00:00,246.15,250.54,245.395,249.57,1391709.0,20692.0,249.326715
APD,2022-04-20 04:00:00+00:00,250.03,251.78,246.29,248.74,1539046.0,28712.0,248.470508
APD,2022-04-21 04:00:00+00:00,251.33,254.39,249.99,251.14,1383460.0,24246.0,251.433482
APD,2022-04-22 04:00:00+00:00,249.93,250.0,242.53,242.92,1349115.0,28173.0,243.920753
APD,2022-04-25 04:00:00+00:00,242.22,244.34,237.72,242.76,1326182.0,31025.0,241.202844
APD,2022-04-26 04:00:00+00:00,242.37,244.22,235.22,235.63,1171588.0,27460.0,236.868156
APD,2022-04-27 04:00:00+00:00,236.42,241.43,236.42,238.25,1089816.0,24083.0,238.992466
APD,2022-04-28 04:00:00+00:00,239.83,242.07,234.83,240.48,1644776.0,34776.0,239.425221
APD,2022-04-29 04:00:00+00:00,240.3,241.58,233.27,234.07,2571371.0,29363.0,235.245513
APD,2022-05-02 04:00:00+00:00,235.61,238.15,230.92,235.4,1101298.0,28152.0,235.016648
APD,2022-05-03 04:00:00+00:00,235.4,240.345,235.18,239.1,1189312.0,25269.0,238.767894
APD,2022-05-04 04:00:00+00:00,238.15,247.49,238.15,247.49,1337036.0,25445.0,244.641715
APD,2022-05-05 04:00:00+00:00,247.56,253.999,233.77,235.98,1658080.0,34585.0,239.187088
APD,2022-05-06 04:00:00+00:00,235.86,237.47,230.19,235.82,1433733.0,30535.0,235.185167
APD,2022-05-09 04:00:00+00:00,231.87,236.53,231.04,233.22,1433545.0,30338.0,234.07676
APD,2022-05-10 04:00:00+00:00,234.71,236.82,225.28,230.68,1518223.0,31336.0,229.927028
APD,2022-05-11 04:00:00+00:00,229.91,235.91,228.4,232.89,1412715.0,28526.0,233.163342
APD,2022-05-12 04:00:00+00:00,228.29,234.6412,227.38,231.41,1551047.0,34489.0,230.81314
APD,2022-05-13 04:00:00+00:00,232.9,234.99,231.07,233.71,782680.0,18728.0,233.339922
APD,2022-05-16 04:00:00+00:00,232.93,234.64,229.38,232.92,974979.0,17227.0,232.794167
APD,2022-05-17 04:00:00+00:00,238.24,239.94,233.64,239.58,1017984.0,22642.0,238.325963
APD,2022-05-18 04:00:00+00:00,237.06,237.5,233.38,234.47,1010478.0,21008.0,234.756481
APD,2022-05-19 04:00:00+00:00,232.74,236.805,231.69,234.22,734443.0,20228.0,234.427091
APD,2022-05-20 04:00:00+00:00,237.36,237.74,231.13,237.59,1229702.0,21844.0,235.974838
APD,2022-05-23 04:00:00+00:00,240.22,241.01,235.19,237.95,886937.0,19155.0,237.859264
APD,2022-05-24 04:00:00+00:00,238.86,239.02,233.45,236.82,844913.0,19716.0,236.312554
APD,2022-05-25 04:00:00+00:00,239.19,239.53,233.96,236.42,905217.0,20974.0,236.847695
APD,2022-05-26 04:00:00+00:00,236.67,243.41,236.67,242.49,985785.0,22828.0,241.094958
APD,2022-05-27 04:00:00+00:00,245.95,250.65,244.49,250.65,1068500.0,24662.0,249.346038
APD,2022-05-31 04:00:00+00:00,247.66,250.05,245.67,246.16,1827698.0,25854.0,246.799103
APD,2022-06-01 04:00:00+00:00,247.43,248.23,241.37,243.51,929766.0,24481.0,244.036964
APD,2022-06-02 04:00:00+00:00,246.25,253.05,246.05,252.85,1061426.0,23152.0,250.724947
APD,2022-06-03 04:00:00+00:00,250.06,254.305,250.06,252.27,1036878.0,23452.0,252.310265
APD,2022-06-06 04:00:00+00:00,255.0,259.0,254.31,257.45,1245083.0,25794.0,257.050127
APD,2022-06-07 04:00:00+00:00,256.43,261.12,254.82,260.79,1534279.0,27451.0,259.30686
APD,2022-06-08 04:00:00+00:00,258.59,262.07,252.24,252.38,1662026.0,27740.0,256.417887
APD,2022-06-09 04:00:00+00:00,250.0,257.17,249.66,253.62,1559939.0,31118.0,254.690451
APD,2022-06-10 04:00:00+00:00,249.08,251.98,246.62,248.2,1746939.0,35491.0,248.733216
APD,2022-06-13 04:00:00+00:00,244.18,244.86,239.89,242.69,1797253.0,35492.0,242.491149
APD,2022-06-14 04:00:00+00:00,242.0,243.695,237.54,239.22,1247517.0,28300.0,240.12016
APD,2022-06-15 04:00:00+00:00,241.52,244.41,236.11,239.29,1097030.0,28362.0,239.868246
APD,2022-06-16 04:00:00+00:00,234.61,236.67,231.61,235.1,1141130.0,28421.0,234.689944
APD,2022-06-17 04:00:00+00:00,236.07,237.969,230.51,235.97,2765507.0,39849.0,235.85885
APD,2022-06-21 04:00:00+00:00,238.4,241.365,237.52,241.01,1441525.0,28198.0,240.619349
APD,2022-06-22 04:00:00+00:00,236.38,241.87,235.24,241.0,1118519.0,24906.0,240.131419
APD,2022-06-23 04:00:00+00:00,240.47,242.78,238.51,242.06,1295813.0,27953.0,241.141788
APD,2022-06-24 04:00:00+00:00,244.88,252.595,243.95,252.08,1875081.0,33607.0,250.897785
APD,2022-06-27 04:00:00+00:00,251.42,252.7,245.68,246.18,1031509.0,22893.0,247.98442
APD,2022-06-28 04:00:00+00:00,245.89,248.5,241.915,242.51,927373.0,20889.0,243.724418
APD,2022-06-29 04:00:00+00:00,242.13,244.07,240.1067,243.13,887124.0,20956.0,242.743447
APD,2022-06-30 04:00:00+00:00,237.65,242.01,233.82,240.48,1484380.0,25467.0,239.828112
APD,2022-07-01 04:00:00+00:00,238.94,242.79,237.66,242.75,1228121.0,24121.0,241.50569
APD,2022-07-05 04:00:00+00:00,238.0,239.98,236.33,239.97,1426526.0,28104.0,238.626974
APD,2022-07-06 04:00:00+00:00,240.26,240.26,234.33,237.22,1660311.0,32473.0,236.88465
APD,2022-07-07 04:00:00+00:00,237.61,239.82,234.08,235.82,1186248.0,26245.0,236.118383
APD,2022-07-08 04:00:00+00:00,234.9,235.745,231.39,232.21,1292280.0,23312.0,232.787246
APD,2022-07-11 04:00:00+00:00,231.33,235.355,230.24,234.09,907205.0,23536.0,233.751487
APD,2022-07-12 04:00:00+00:00,234.68,235.17,229.85,231.93,2467009.0,34917.0,232.38523
APD,2022-07-13 04:00:00+00:00,228.33,230.225,226.41,227.99,1008974.0,23916.0,228.525239
APD,2022-07-14 04:00:00+00:00,225.0,225.335,218.88,221.98,2238079.0,37200.0,221.657663
APD,2022-07-15 04:00:00+00:00,225.66,226.44,223.85,225.2,1634309.0,27830.0,225.050104
APD,2022-07-18 04:00:00+00:00,226.75,228.38,222.79,223.56,1212973.0,21711.0,224.846388
APD,2022-07-19 04:00:00+00:00,226.07,230.02,224.96,230.0,1429452.0,25888.0,228.848081
APD,2022-07-20 04:00:00+00:00,229.71,232.18,228.78,231.63,1018879.0,17836.0,231.253575
APD,2022-07-21 04:00:00+00:00,232.2,234.74,231.19,234.59,1010991.0,17259.0,233.96776
APD,2022-07-22 04:00:00+00:00,235.7,236.02,233.79,234.56,645741.0,14187.0,234.645389
APD,2022-07-25 04:00:00+00:00,235.39,235.59,233.7,235.21,654467.0,15552.0,234.943787
APD,2022-07-26 04:00:00+00:00,233.79,235.43,233.0606,234.63,740043.0,15347.0,234.430114
APD,2022-07-27 04:00:00+00:00,234.63,238.84,232.48,237.89,913678.0,19676.0,236.944097
APD,2022-07-28 04:00:00+00:00,239.41,244.34,238.739,244.23,894837.0,21487.0,242.845802
APD,2022-07-29 04:00:00+00:00,245.86,249.69,245.85,248.23,1320644.0,20057.0,248.219618
APD,2022-08-01 04:00:00+00:00,247.0,247.84,244.6,247.25,1262978.0,22785.0,246.914721
APD,2022-08-02 04:00:00+00:00,245.74,246.92,240.42,244.12,1164552.0,22388.0,244.352245
APD,2022-08-03 04:00:00+00:00,245.35,246.28,242.52,245.71,1634093.0,27247.0,245.104439
APD,2022-08-04 04:00:00+00:00,248.1,260.17,248.1,257.73,1971078.0,34867.0,256.680136
APD,2022-08-05 04:00:00+00:00,256.72,262.94,256.1631,262.64,1668414.0,31345.0,261.584731
APD,2022-08-08 04:00:00+00:00,264.0,266.45,261.6,261.77,1250099.0,26284.0,263.105851
APD,2022-08-09 04:00:00+00:00,261.76,261.8605,258.35,258.76,980481.0,19567.0,259.315065
APD,2022-08-10 04:00:00+00:00,265.87,268.19,265.02,265.63,975229.0,21113.0,266.029447
APD,2022-08-11 04:00:00+00:00,267.2,268.29,264.161,264.81,961449.0,18653.0,265.617835
APD,2022-08-12 04:00:00+00:00,266.86,271.7,265.55,270.88,1013661.0,19154.0,270.185538
APD,2022-08-15 04:00:00+00:00,270.88,274.89,270.16,274.11,1326523.0,24052.0,273.963656
APD,2022-08-16 04:00:00+00:00,272.2,274.63,271.71,273.54,1088867.0,20751.0,273.389476
APD,2022-08-17 04:00:00+00:00,270.38,272.18,266.82,268.0,1282713.0,27515.0,268.245575
APD,2022-08-18 04:00:00+00:00,268.86,268.96,266.95,267.6,863133.0,18786.0,267.719251
APD,2022-08-19 04:00:00+00:00,267.0,267.6,262.39,263.7,1131851.0,21194.0,264.094351
APD,2022-08-22 04:00:00+00:00,260.31,261.76,259.28,260.91,766608.0,16638.0,260.687956
APD,2022-08-23 04:00:00+00:00,259.46,262.37,259.36,261.32,1044943.0,13593.0,261.15798
APD,2022-08-24 04:00:00+00:00,261.79,263.84,260.83,262.72,674398.0,13786.0,262.554763
APD,2022-08-25 04:00:00+00:00,263.93,266.68,262.16,266.59,719157.0,16360.0,265.192083
APD,2022-08-26 04:00:00+00:00,267.3,267.98,262.11,262.23,1195924.0,22595.0,263.462085
APD,2022-08-29 04:00:00+00:00,259.99,263.01,259.3433,260.7,713387.0,20058.0,261.047597
APD,2022-08-30 04:00:00+00:00,262.3,262.3,255.55,255.85,1078031.0,21661.0,256.584978
APD,2022-08-31 04:00:00+00:00,257.47,257.65,252.35,252.45,1380123.0,23527.0,253.377105
APD,2022-09-01 04:00:00+00:00,250.51,251.39,248.5,250.0,1087309.0,23533.0,249.899365
APD,2022-09-02 04:00:00+00:00,253.58,253.9615,245.83,246.53,1451233.0,28154.0,249.233891
APD,2022-09-06 04:00:00+00:00,248.06,248.28,244.69,246.17,1530606.0,24524.0,246.306215
APD,2022-09-07 04:00:00+00:00,246.44,254.05,246.17,253.78,1229769.0,21708.0,251.880134
APD,2022-09-08 04:00:00+00:00,251.15,254.24,250.06,253.83,661435.0,15523.0,253.152361
APD,2022-09-09 04:00:00+00:00,255.38,257.35,254.39,256.97,851924.0,16570.0,256.605775
APD,2022-09-12 04:00:00+00:00,259.01,264.01,258.14,263.5,984176.0,20794.0,262.426247
APD,2022-09-13 04:00:00+00:00,258.0,260.39,255.55,256.08,952418.0,23420.0,257.213909
APD,2022-09-14 04:00:00+00:00,255.53,256.155,252.63,255.18,808797.0,18116.0,254.922488
APD,2022-09-15 04:00:00+00:00,254.84,255.0372,248.18,248.47,816512.0,21333.0,250.043112
APD,2022-09-16 04:00:00+00:00,248.09,248.195,244.09,247.36,2075728.0,24848.0,247.356372
APD,2022-09-19 04:00:00+00:00,244.8,249.65,244.765,249.38,865544.0,16789.0,248.365566
APD,2022-09-20 04:00:00+00:00,246.43,246.995,243.34,244.89,694077.0,17148.0,244.963375
APD,2022-09-21 04:00:00+00:00,246.48,248.03,241.4,241.46,655073.0,17151.0,243.831635
APD,2022-09-22 04:00:00+00:00,241.93,242.4,238.43,238.52,971668.0,23650.0,239.46755
APD,2022-09-23 04:00:00+00:00,235.79,237.31,233.41,237.07,1255849.0,29486.0,235.888155
APD,2022-09-26 04:00:00+00:00,235.29,236.4308,230.54,231.5,1373013.0,23139.0,232.119048
APD,2022-09-27 04:00:00+00:00,234.28,235.87,228.36,230.76,1169822.0,25991.0,231.290987
APD,2022-09-28 04:00:00+00:00,232.31,236.49,230.93,234.97,1082564.0,25218.0,234.300346
APD,2022-09-29 04:00:00+00:00,232.81,233.9,229.22,231.76,1236615.0,23888.0,231.357043
APD,2022-09-30 04:00:00+00:00,231.39,235.72,230.5,232.73,1775329.0,24648.0,232.858012
APD,2022-10-03 04:00:00+00:00,234.91,240.215,233.29,238.33,1248417.0,23771.0,238.111918
APD,2022-10-04 04:00:00+00:00,241.44,248.81,240.79,247.96,1567788.0,30545.0,246.988445
APD,2022-10-05 04:00:00+00:00,245.66,246.34,242.665,242.8,1307990.0,24240.0,243.66042
APD,2022-10-06 04:00:00+00:00,241.17,242.76,237.885,238.59,1149731.0,23219.0,239.31159
APD,2022-10-07 04:00:00+00:00,235.9,236.95,230.01,231.75,1293370.0,22790.0,232.231295
APD,2022-10-10 04:00:00+00:00,233.19,234.6,231.22,232.44,832111.0,17120.0,232.880722
APD,2022-10-11 04:00:00+00:00,231.91,233.64,229.783,231.21,736105.0,17658.0,231.399949
APD,2022-10-12 04:00:00+00:00,231.93,233.98,229.17,229.32,1024509.0,21972.0,230.591082
APD,2022-10-13 04:00:00+00:00,225.95,239.06,224.7549,237.99,1014678.0,25769.0,235.398176
APD,2022-10-14 04:00:00+00:00,239.35,240.8285,232.16,232.53,831556.0,19883.0,233.983652
APD,2022-10-17 04:00:00+00:00,237.22,239.43,236.25,237.36,857175.0,16717.0,237.507433
APD,2022-10-18 04:00:00+00:00,244.77,245.22,240.51,242.37,920252.0,20733.0,242.439249
APD,2022-10-19 04:00:00+00:00,241.67,244.21,239.95,241.45,925828.0,15960.0,241.556752
APD,2022-10-20 04:00:00+00:00,241.67,243.5,237.93,238.32,809486.0,18051.0,239.525067
APD,2022-10-21 04:00:00+00:00,238.18,242.2799,235.695,241.29,1467304.0,22050.0,240.354372
APD,2022-10-24 04:00:00+00:00,243.39,245.91,241.875,243.92,2085392.0,31438.0,243.716745
APD,2022-10-25 04:00:00+00:00,245.07,251.56,243.42,251.56,1605425.0,27846.0,250.082125
APD,2022-10-26 04:00:00+00:00,252.75,254.84,251.46,252.02,1494575.0,22671.0,252.525643
APD,2022-10-27 04:00:00+00:00,251.94,252.7,248.63,249.06,1140083.0,22899.0,249.894895
APD,2022-10-28 04:00:00+00:00,249.06,255.4099,248.11,254.44,1039937.0,22643.0,253.083731
APD,2022-10-31 04:00:00+00:00,252.49,254.0,249.09,250.4,1714684.0,25171.0,250.836971
APD,2022-11-01 04:00:00+00:00,252.94,254.775,249.97,252.12,1088938.0,19347.0,251.994493
APD,2022-11-02 04:00:00+00:00,252.84,254.795,244.82,245.17,1727002.0,32127.0,247.715569
APD,2022-11-03 04:00:00+00:00,248.74,266.24,247.13,264.02,2808890.0,54320.0,262.69823
APD,2022-11-04 04:00:00+00:00,269.25,276.47,266.815,276.06,2309301.0,42164.0,274.01816
APD,2022-11-07 05:00:00+00:00,277.82,280.07,275.83,277.63,1367788.0,35006.0,277.880796
APD,2022-11-08 05:00:00+00:00,278.96,284.78,277.77,283.0,1406258.0,30769.0,282.787311
APD,2022-11-09 05:00:00+00:00,282.89,285.43,279.81,280.13,1100966.0,24534.0,281.56909
APD,2022-11-10 05:00:00+00:00,289.73,289.853,285.57,289.59,1063866.0,27360.0,288.581232
APD,2022-11-11 05:00:00+00:00,290.67,292.4569,287.835,288.46,1107494.0,26853.0,289.510399
APD,2022-11-14 05:00:00+00:00,288.0,297.765,288.0,294.89,1738742.0,33146.0,295.421311
APD,2022-11-15 05:00:00+00:00,296.41,297.91,291.56,294.54,942178.0,23322.0,294.804512
APD,2022-11-16 05:00:00+00:00,294.54,297.08,293.3,295.12,807454.0,21059.0,295.276925
APD,2022-11-17 05:00:00+00:00,291.38,293.44,290.14,293.3,721351.0,18117.0,292.489262
APD,2022-11-18 05:00:00+00:00,296.0,296.9775,293.56,296.48,1328202.0,18051.0,296.068487
APD,2022-11-21 05:00:00+00:00,294.57,297.56,294.18,296.41,735272.0,18778.0,296.305312
APD,2022-11-22 05:00:00+00:00,298.0,309.57,297.17,309.16,1412657.0,32111.0,306.862539
APD,2022-11-23 05:00:00+00:00,309.0,310.38,305.8935,308.15,1150769.0,21297.0,307.853773
