symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2019-05-23 04:00:00+00:00,171.61,173.32,169.5,173.01,1409780.0,17258.0,172.048549
VRTX,2019-05-24 04:00:00+00:00,174.31,175.94,171.365,171.77,1206759.0,12994.0,173.070473
VRTX,2019-05-28 04:00:00+00:00,172.24,173.79,171.06,172.76,1977774.0,15115.0,172.508583
VRTX,2019-05-29 04:00:00+00:00,171.15,171.87,166.3,166.55,1901372.0,19936.0,168.208919
VRTX,2019-05-30 04:00:00+00:00,167.26,170.5,167.26,170.26,969527.0,13042.0,169.414394
VRTX,2019-05-31 04:00:00+00:00,168.49,169.99,166.1,166.18,1173931.0,11927.0,166.926905
VRTX,2019-06-03 04:00:00+00:00,166.87,168.85,165.7962,166.64,1211324.0,18394.0,166.858073
VRTX,2019-06-04 04:00:00+00:00,168.16,172.97,167.08,171.27,1647092.0,19341.0,171.048159
VRTX,2019-06-05 04:00:00+00:00,171.9,174.0,170.39,173.27,1409784.0,17173.0,172.811748
VRTX,2019-06-06 04:00:00+00:00,173.22,173.99,167.42,167.75,1408124.0,14550.0,168.714576
VRTX,2019-06-07 04:00:00+00:00,169.43,173.98,169.255,173.51,1233237.0,13288.0,172.614753
VRTX,2019-06-10 04:00:00+00:00,173.29,174.12,171.51,172.84,1106089.0,13262.0,172.832457
VRTX,2019-06-11 04:00:00+00:00,174.08,174.88,171.75,172.0,1537797.0,16120.0,172.768543
VRTX,2019-06-12 04:00:00+00:00,172.6,173.47,169.26,170.63,1573584.0,14936.0,170.573127
VRTX,2019-06-13 04:00:00+00:00,171.17,171.95,167.84,168.89,1043258.0,14820.0,169.354253
VRTX,2019-06-14 04:00:00+00:00,168.9,170.9895,167.94,170.22,912806.0,11357.0,170.256139
VRTX,2019-06-17 04:00:00+00:00,171.17,174.14,171.17,173.78,1140850.0,10221.0,173.428545
VRTX,2019-06-18 04:00:00+00:00,175.97,178.9,174.8,177.94,1678862.0,16574.0,177.725898
VRTX,2019-06-19 04:00:00+00:00,178.52,182.14,177.0,181.8,1708215.0,18047.0,180.543911
VRTX,2019-06-20 04:00:00+00:00,183.52,186.33,181.21,182.17,1361880.0,16418.0,182.761478
VRTX,2019-06-21 04:00:00+00:00,183.34,184.45,180.76,183.97,2621531.0,14481.0,183.527879
VRTX,2019-06-24 04:00:00+00:00,184.56,184.9838,180.5477,181.02,867111.0,9789.0,181.700998
VRTX,2019-06-25 04:00:00+00:00,181.64,183.1,179.49,180.15,1078397.0,12319.0,180.603293
VRTX,2019-06-26 04:00:00+00:00,180.11,181.03,177.13,177.66,883902.0,10952.0,178.18635
VRTX,2019-06-27 04:00:00+00:00,178.0,179.24,176.6804,178.58,820891.0,9873.0,178.527838
VRTX,2019-06-28 04:00:00+00:00,179.74,184.99,178.75,183.38,2048494.0,15365.0,182.68136
VRTX,2019-07-01 04:00:00+00:00,185.07,185.14,180.81,181.84,1240106.0,14713.0,181.85139
VRTX,2019-07-02 04:00:00+00:00,181.54,181.54,178.88,179.53,901415.0,13471.0,179.580867
VRTX,2019-07-03 04:00:00+00:00,180.25,183.45,178.54,183.26,637947.0,9240.0,181.396561
VRTX,2019-07-05 04:00:00+00:00,179.45,183.24,177.41,178.34,995898.0,12005.0,178.903868
VRTX,2019-07-08 04:00:00+00:00,177.76,177.76,174.18,176.75,889382.0,12548.0,176.012535
VRTX,2019-07-09 04:00:00+00:00,175.62,178.63,174.775,178.46,809581.0,12236.0,177.81072
VRTX,2019-07-10 04:00:00+00:00,179.0,179.75,175.53,178.76,861779.0,11251.0,178.159933
VRTX,2019-07-11 04:00:00+00:00,178.81,178.86,172.74,176.01,1337939.0,16716.0,174.982842
VRTX,2019-07-12 04:00:00+00:00,176.06,176.27,173.95,175.79,1101097.0,13838.0,175.3465
VRTX,2019-07-15 04:00:00+00:00,176.16,178.08,174.7,176.37,1118443.0,12813.0,176.302655
VRTX,2019-07-16 04:00:00+00:00,176.47,177.9338,175.58,176.16,696639.0,10030.0,176.436455
VRTX,2019-07-17 04:00:00+00:00,176.93,179.24,176.33,177.14,902201.0,10757.0,177.484973
VRTX,2019-07-18 04:00:00+00:00,176.92,178.58,176.38,178.09,948682.0,12091.0,177.532877
VRTX,2019-07-19 04:00:00+00:00,179.15,179.15,174.045,174.13,1345926.0,17326.0,175.400006
VRTX,2019-07-22 04:00:00+00:00,173.34,174.57,172.4071,174.08,1211580.0,13263.0,173.755327
VRTX,2019-07-23 04:00:00+00:00,174.43,176.36,173.3956,175.24,924936.0,10873.0,175.055746
VRTX,2019-07-24 04:00:00+00:00,175.0,175.0,172.31,173.34,1236764.0,14430.0,173.262136
VRTX,2019-07-25 04:00:00+00:00,172.22,172.51,169.02,169.56,1878632.0,20602.0,169.92788
VRTX,2019-07-26 04:00:00+00:00,170.18,171.13,165.85,166.83,1741252.0,16935.0,167.124359
VRTX,2019-07-29 04:00:00+00:00,167.21,167.51,165.27,166.23,1445978.0,15999.0,166.116363
VRTX,2019-07-30 04:00:00+00:00,165.74,171.1,165.52,169.54,2460339.0,18736.0,169.894461
VRTX,2019-07-31 04:00:00+00:00,168.79,170.21,165.66,166.62,1610482.0,18144.0,167.644473
VRTX,2019-08-01 04:00:00+00:00,173.42,181.3,170.13,179.29,3361577.0,37407.0,178.445974
VRTX,2019-08-02 04:00:00+00:00,177.78,180.97,177.06,178.39,1976368.0,20836.0,178.324553
VRTX,2019-08-05 04:00:00+00:00,176.44,177.14,173.9235,175.56,1937407.0,20104.0,175.386992
VRTX,2019-08-06 04:00:00+00:00,174.23,177.05,173.64,176.94,1453391.0,14461.0,176.18179
VRTX,2019-08-07 04:00:00+00:00,175.11,176.47,172.48,175.65,1050457.0,13911.0,175.046138
VRTX,2019-08-08 04:00:00+00:00,175.59,183.11,175.59,182.94,1838066.0,18687.0,181.155017
VRTX,2019-08-09 04:00:00+00:00,182.94,184.07,179.3929,182.98,1412382.0,15140.0,182.636325
VRTX,2019-08-12 04:00:00+00:00,182.06,183.14,179.115,179.84,1312854.0,12433.0,180.002807
VRTX,2019-08-13 04:00:00+00:00,178.36,185.54,178.04,183.91,1419744.0,17443.0,183.778225
VRTX,2019-08-14 04:00:00+00:00,181.77,183.57,178.85,179.53,1648262.0,17854.0,180.081069
VRTX,2019-08-15 04:00:00+00:00,180.01,182.04,178.37,181.12,963103.0,13526.0,180.882047
VRTX,2019-08-16 04:00:00+00:00,183.08,185.75,180.84,184.94,1497699.0,15783.0,184.75595
VRTX,2019-08-19 04:00:00+00:00,186.24,187.71,185.8799,187.09,1070907.0,12538.0,186.936173
VRTX,2019-08-20 04:00:00+00:00,187.04,188.44,182.9042,183.72,1098486.0,14055.0,184.814687
VRTX,2019-08-21 04:00:00+00:00,185.86,187.3,184.6,186.4,648765.0,8594.0,186.33052
VRTX,2019-08-22 04:00:00+00:00,186.76,187.62,181.48,184.24,1150095.0,12233.0,184.221571
VRTX,2019-08-23 04:00:00+00:00,184.36,186.78,179.24,180.18,1409171.0,16035.0,181.351648
VRTX,2019-08-26 04:00:00+00:00,180.82,182.38,179.56,180.64,929842.0,12497.0,180.523988
VRTX,2019-08-27 04:00:00+00:00,181.99,182.92,177.27,178.25,1048663.0,11978.0,179.00677
VRTX,2019-08-28 04:00:00+00:00,177.47,180.71,170.54,178.34,1762263.0,21564.0,176.875754
VRTX,2019-08-29 04:00:00+00:00,179.3,180.5,178.14,178.98,770892.0,11048.0,179.099731
VRTX,2019-08-30 04:00:00+00:00,180.26,181.2,178.76,180.02,1071952.0,11284.0,179.878726
VRTX,2019-09-03 04:00:00+00:00,180.55,181.57,177.575,178.7,1144236.0,16448.0,179.065824
VRTX,2019-09-04 04:00:00+00:00,179.73,179.75,173.56,176.83,1132567.0,15646.0,176.394756
VRTX,2019-09-05 04:00:00+00:00,178.18,180.05,177.02,179.86,988412.0,13497.0,179.226573
VRTX,2019-09-06 04:00:00+00:00,180.35,182.15,179.33,181.33,1093596.0,13333.0,181.345847
VRTX,2019-09-09 04:00:00+00:00,181.09,181.28,174.45,174.81,1327566.0,20498.0,175.922025
VRTX,2019-09-10 04:00:00+00:00,174.03,174.14,166.645,171.01,1957294.0,23202.0,169.57754
VRTX,2019-09-11 04:00:00+00:00,171.19,173.61,170.9,173.11,1337566.0,17572.0,172.72831
VRTX,2019-09-12 04:00:00+00:00,174.39,175.45,172.0,172.45,992315.0,14883.0,173.075426
VRTX,2019-09-13 04:00:00+00:00,173.16,175.79,172.45,174.94,1376107.0,16737.0,174.87784
VRTX,2019-09-16 04:00:00+00:00,173.89,178.09,173.13,177.55,1091233.0,12767.0,177.35882
VRTX,2019-09-17 04:00:00+00:00,173.02,177.82,173.02,176.0,1347275.0,14448.0,176.023271
VRTX,2019-09-18 04:00:00+00:00,176.01,176.495,171.96,174.52,1284240.0,14195.0,173.928294
VRTX,2019-09-19 04:00:00+00:00,174.48,176.7,173.6,176.14,897455.0,11565.0,175.53671
VRTX,2019-09-20 04:00:00+00:00,177.01,179.55,175.58,178.12,2548694.0,16538.0,177.848753
VRTX,2019-09-23 04:00:00+00:00,178.23,179.005,175.77,175.88,931621.0,10601.0,176.734897
VRTX,2019-09-24 04:00:00+00:00,176.32,177.78,171.03,172.52,907801.0,11949.0,172.96604
VRTX,2019-09-25 04:00:00+00:00,172.31,173.49,170.56,171.5,1088486.0,13416.0,171.732837
VRTX,2019-09-26 04:00:00+00:00,172.05,172.05,167.43,169.55,1814569.0,17525.0,169.231322
VRTX,2019-09-27 04:00:00+00:00,170.29,170.54,165.53,166.74,1308357.0,15026.0,167.517793
VRTX,2019-09-30 04:00:00+00:00,169.55,171.29,167.61,169.42,1698834.0,16782.0,169.55807
VRTX,2019-10-01 04:00:00+00:00,169.24,170.1058,166.52,167.58,1060238.0,14596.0,167.787604
VRTX,2019-10-02 04:00:00+00:00,167.69,168.52,165.23,166.71,1637785.0,21996.0,166.843217
VRTX,2019-10-03 04:00:00+00:00,166.06,170.64,166.06,170.5,1259186.0,16395.0,169.590269
VRTX,2019-10-04 04:00:00+00:00,170.89,172.92,170.52,172.42,1023858.0,11748.0,172.328193
VRTX,2019-10-07 04:00:00+00:00,171.55,172.76,169.27,172.05,1147061.0,11769.0,171.746282
VRTX,2019-10-08 04:00:00+00:00,170.47,171.89,167.6,169.55,1123119.0,18360.0,169.528955
VRTX,2019-10-09 04:00:00+00:00,170.87,171.99,168.55,168.73,880997.0,11498.0,169.162136
VRTX,2019-10-10 04:00:00+00:00,168.42,170.37,167.615,170.22,885030.0,11391.0,169.530916
VRTX,2019-10-11 04:00:00+00:00,171.44,174.72,171.13,172.41,1053047.0,12153.0,172.927088
VRTX,2019-10-14 04:00:00+00:00,172.32,175.25,172.32,173.59,650863.0,7679.0,173.856177
VRTX,2019-10-15 04:00:00+00:00,174.36,176.98,174.0221,176.14,855206.0,10413.0,176.151382
VRTX,2019-10-16 04:00:00+00:00,175.32,177.2,173.6198,176.09,950801.0,11155.0,176.045207
VRTX,2019-10-17 04:00:00+00:00,177.8,180.05,177.5,177.72,1371487.0,12425.0,178.352217
VRTX,2019-10-18 04:00:00+00:00,180.25,180.25,175.38,176.23,1327219.0,13727.0,177.587007
VRTX,2019-10-21 04:00:00+00:00,177.23,184.81,174.82,183.53,1293441.0,13940.0,179.25438
VRTX,2019-10-22 04:00:00+00:00,186.91,194.75,186.19,191.06,4647472.0,46598.0,190.529815
VRTX,2019-10-23 04:00:00+00:00,190.37,192.54,186.41,190.51,1669616.0,17464.0,190.537964
VRTX,2019-10-24 04:00:00+00:00,192.01,194.9,189.35,194.47,1982748.0,20675.0,193.338117
VRTX,2019-10-25 04:00:00+00:00,193.13,195.94,192.55,194.49,1335012.0,14488.0,194.661586
VRTX,2019-10-28 04:00:00+00:00,194.56,195.02,192.32,194.02,1437154.0,15531.0,193.646423
VRTX,2019-10-29 04:00:00+00:00,194.43,198.4555,193.26,197.89,1814255.0,20537.0,196.462508
VRTX,2019-10-30 04:00:00+00:00,198.11,199.455,196.64,199.28,1287461.0,16082.0,198.561619
VRTX,2019-10-31 04:00:00+00:00,197.06,200.0,194.2,195.48,2439290.0,29737.0,196.551408
VRTX,2019-11-01 04:00:00+00:00,196.24,202.94,195.015,200.94,3304266.0,29164.0,200.401035
VRTX,2019-11-04 05:00:00+00:00,202.13,202.25,197.8,199.42,1441925.0,16043.0,199.612741
VRTX,2019-11-05 05:00:00+00:00,199.0,199.95,196.46,197.14,1533020.0,15747.0,197.55404
VRTX,2019-11-06 05:00:00+00:00,198.23,198.49,195.7,195.97,1249643.0,16426.0,196.852569
VRTX,2019-11-07 05:00:00+00:00,196.4,197.16,195.11,195.83,1119061.0,13978.0,196.055874
VRTX,2019-11-08 05:00:00+00:00,196.84,202.1107,196.71,201.31,1364056.0,15495.0,200.888122
VRTX,2019-11-11 05:00:00+00:00,200.98,202.21,199.29,201.9,918473.0,11444.0,201.352349
VRTX,2019-11-12 05:00:00+00:00,202.14,204.84,201.84,203.86,1102242.0,12670.0,203.869259
VRTX,2019-11-13 05:00:00+00:00,205.0,207.64,203.75,207.1,1229027.0,14540.0,206.150056
VRTX,2019-11-14 05:00:00+00:00,206.84,207.5,203.24,205.0,1076673.0,12425.0,204.90457
VRTX,2019-11-15 05:00:00+00:00,205.95,210.05,205.01,209.8,1837516.0,16586.0,208.793791
VRTX,2019-11-18 05:00:00+00:00,209.87,210.08,207.683,210.0,1753040.0,14365.0,209.307913
VRTX,2019-11-19 05:00:00+00:00,212.97,215.455,209.41,215.0,1837526.0,19582.0,213.629439
VRTX,2019-11-20 05:00:00+00:00,214.78,217.08,212.85,215.07,2974026.0,21019.0,215.276675
VRTX,2019-11-21 05:00:00+00:00,214.34,215.64,212.8032,215.5,1380612.0,14774.0,214.929177
VRTX,2019-11-22 05:00:00+00:00,216.93,218.6,215.1,218.0,1425582.0,17753.0,217.057481
VRTX,2019-11-25 05:00:00+00:00,219.37,223.61,219.0,223.27,1656034.0,15865.0,221.874177
VRTX,2019-11-26 05:00:00+00:00,223.66,223.73,218.23,219.05,2243906.0,20231.0,219.47574
VRTX,2019-11-27 05:00:00+00:00,219.1,220.99,218.07,220.06,965281.0,12371.0,219.887336
VRTX,2019-11-29 05:00:00+00:00,220.39,222.42,220.03,221.75,653630.0,6662.0,221.600054
VRTX,2019-12-02 05:00:00+00:00,222.96,223.41,218.41,220.79,1253295.0,15188.0,220.839201
VRTX,2019-12-03 05:00:00+00:00,219.61,222.75,218.39,221.13,1122401.0,14370.0,221.156802
VRTX,2019-12-04 05:00:00+00:00,222.0,224.08,221.07,223.91,1083915.0,13939.0,223.27595
VRTX,2019-12-05 05:00:00+00:00,223.77,224.31,221.3458,223.07,883944.0,12012.0,222.833938
VRTX,2019-12-06 05:00:00+00:00,224.17,224.66,220.36,223.25,1157612.0,15558.0,222.714884
VRTX,2019-12-09 05:00:00+00:00,222.99,225.66,219.19,219.37,2057433.0,21465.0,220.515056
VRTX,2019-12-10 05:00:00+00:00,219.42,221.87,218.5,220.27,1514062.0,15613.0,220.56844
VRTX,2019-12-11 05:00:00+00:00,221.91,224.27,219.58,220.0,1125372.0,13149.0,221.0232
VRTX,2019-12-12 05:00:00+00:00,219.71,222.55,219.1677,220.55,1193944.0,17596.0,220.557767
VRTX,2019-12-13 05:00:00+00:00,220.19,221.62,217.83,218.98,1627699.0,18973.0,218.991394
VRTX,2019-12-16 05:00:00+00:00,220.5,221.86,219.33,219.5,2133933.0,22135.0,220.267864
VRTX,2019-12-17 05:00:00+00:00,219.72,219.73,216.01,217.62,1639833.0,18601.0,217.778036
VRTX,2019-12-18 05:00:00+00:00,217.83,219.92,217.49,219.35,1915531.0,15535.0,219.014383
VRTX,2019-12-19 05:00:00+00:00,220.14,220.675,216.975,217.78,2116573.0,14527.0,218.07296
VRTX,2019-12-20 05:00:00+00:00,219.62,221.02,217.0,220.69,3930862.0,19333.0,220.110247
VRTX,2019-12-23 05:00:00+00:00,220.95,222.87,219.68,219.98,1290518.0,14399.0,220.219056
VRTX,2019-12-24 05:00:00+00:00,220.46,220.64,218.505,220.56,333342.0,5190.0,219.888667
VRTX,2019-12-26 05:00:00+00:00,220.6,220.9,218.38,220.25,801259.0,11235.0,219.833194
VRTX,2019-12-27 05:00:00+00:00,220.59,221.484,218.12,220.97,1043937.0,13412.0,220.728945
VRTX,2019-12-30 05:00:00+00:00,220.38,221.9454,217.33,218.97,904155.0,13609.0,218.901078
VRTX,2019-12-31 05:00:00+00:00,218.6,219.81,216.7,218.95,1232294.0,13489.0,218.344995
VRTX,2020-01-02 05:00:00+00:00,220.24,220.6541,216.95,219.45,1460086.0,17749.0,219.159974
VRTX,2020-01-03 05:00:00+00:00,216.16,219.8865,214.55,217.98,1154389.0,14701.0,218.044392
VRTX,2020-01-06 05:00:00+00:00,217.73,224.35,216.91,224.03,1679482.0,18239.0,222.827664
VRTX,2020-01-07 05:00:00+00:00,224.26,225.92,222.14,223.79,1125830.0,16066.0,223.969348
VRTX,2020-01-08 05:00:00+00:00,225.89,232.7,224.91,231.09,2013083.0,25227.0,230.492124
VRTX,2020-01-09 05:00:00+00:00,233.08,233.255,227.27,230.26,1665279.0,17394.0,229.663156
VRTX,2020-01-10 05:00:00+00:00,231.69,231.69,228.07,228.95,1237932.0,12949.0,229.075466
VRTX,2020-01-13 05:00:00+00:00,229.38,230.0,224.56,226.49,1180139.0,17269.0,226.888632
VRTX,2020-01-14 05:00:00+00:00,226.44,229.8,225.53,229.75,1227733.0,14857.0,228.604796
VRTX,2020-01-15 05:00:00+00:00,229.88,234.33,228.78,234.15,1895108.0,19796.0,233.100778
VRTX,2020-01-16 05:00:00+00:00,234.27,235.78,233.27,235.5,2304615.0,22860.0,234.794793
VRTX,2020-01-17 05:00:00+00:00,235.52,236.51,232.82,235.83,1918916.0,18323.0,235.136515
VRTX,2020-01-21 05:00:00+00:00,235.84,237.2,233.13,233.99,1618383.0,15868.0,234.452454
VRTX,2020-01-22 05:00:00+00:00,234.94,237.47,234.4,234.61,1247414.0,18699.0,235.418158
VRTX,2020-01-23 05:00:00+00:00,235.0,235.63,231.38,233.91,1109860.0,13414.0,234.268066
VRTX,2020-01-24 05:00:00+00:00,234.07,235.18,228.415,229.06,1005480.0,15581.0,230.361775
VRTX,2020-01-27 05:00:00+00:00,226.51,228.79,226.07,227.37,916947.0,13961.0,227.514734
VRTX,2020-01-28 05:00:00+00:00,228.53,232.295,227.57,231.97,1050294.0,12016.0,231.275455
VRTX,2020-01-29 05:00:00+00:00,231.72,233.5929,230.57,232.41,1016149.0,11310.0,232.296616
VRTX,2020-01-30 05:00:00+00:00,230.84,231.7499,228.6795,230.31,1308226.0,17857.0,230.284316
VRTX,2020-01-31 05:00:00+00:00,238.65,239.4,223.01,227.05,3632417.0,40196.0,228.511726
VRTX,2020-02-03 05:00:00+00:00,230.76,233.7789,225.01,230.51,2327541.0,23948.0,230.878458
VRTX,2020-02-04 05:00:00+00:00,233.35,241.23,233.29,239.66,1692857.0,19324.0,239.064521
VRTX,2020-02-05 05:00:00+00:00,241.61,244.41,240.0,240.76,2284426.0,23245.0,241.653288
VRTX,2020-02-06 05:00:00+00:00,242.13,244.65,238.01,239.12,1513514.0,18218.0,239.482377
VRTX,2020-02-07 05:00:00+00:00,237.66,240.344,234.1,240.06,1652838.0,18371.0,238.54393
VRTX,2020-02-10 05:00:00+00:00,239.22,244.89,237.0001,244.75,1461890.0,13861.0,243.518421
VRTX,2020-02-11 05:00:00+00:00,245.0,249.0,242.775,247.81,2408854.0,26807.0,246.890683
VRTX,2020-02-12 05:00:00+00:00,247.61,248.795,240.7,242.21,1934699.0,23648.0,242.797739
VRTX,2020-02-13 05:00:00+00:00,241.41,245.385,239.73,240.09,1491177.0,16448.0,241.301503
VRTX,2020-02-14 05:00:00+00:00,241.24,244.45,238.55,243.82,1542668.0,14169.0,243.034319
VRTX,2020-02-18 05:00:00+00:00,244.92,246.0,241.09,245.93,1497198.0,18388.0,244.753478
VRTX,2020-02-19 05:00:00+00:00,249.85,249.85,245.24,247.78,1071798.0,16051.0,247.685186
VRTX,2020-02-20 05:00:00+00:00,247.29,247.7,242.585,245.1,1652015.0,18211.0,245.604262
VRTX,2020-02-21 05:00:00+00:00,247.3,247.5,243.27,246.29,1586284.0,19761.0,246.076262
VRTX,2020-02-24 05:00:00+00:00,241.44,242.76,235.7,237.01,1862893.0,26027.0,238.364501
VRTX,2020-02-25 05:00:00+00:00,238.18,239.99,228.5,230.0,1768432.0,27733.0,232.201564
VRTX,2020-02-26 05:00:00+00:00,232.41,237.37,229.49,232.04,1840356.0,22587.0,232.436393
VRTX,2020-02-27 05:00:00+00:00,228.48,231.63,218.01,223.3,2251955.0,31371.0,225.553222
VRTX,2020-02-28 05:00:00+00:00,215.57,224.54,215.5,224.03,2946690.0,34389.0,221.589736
VRTX,2020-03-02 05:00:00+00:00,224.43,232.98,223.14,232.29,2783541.0,35358.0,229.023211
VRTX,2020-03-03 05:00:00+00:00,230.27,237.55,226.67,228.26,2467011.0,27418.0,229.708713
VRTX,2020-03-04 05:00:00+00:00,232.29,246.06,230.9,245.32,2247180.0,25857.0,242.252744
VRTX,2020-03-05 05:00:00+00:00,239.24,242.18,235.285,237.31,1827242.0,24266.0,237.945957
VRTX,2020-03-06 05:00:00+00:00,227.65,234.48,226.6138,233.5,2129511.0,28357.0,231.323232
VRTX,2020-03-09 04:00:00+00:00,218.07,227.61,214.08,219.65,2420535.0,33560.0,221.065837
VRTX,2020-03-10 04:00:00+00:00,226.21,231.41,216.47,230.51,2292516.0,28757.0,226.678832
VRTX,2020-03-11 04:00:00+00:00,225.63,230.83,218.7,220.34,2008160.0,26905.0,221.97019
VRTX,2020-03-12 04:00:00+00:00,206.59,215.36,201.5,204.06,4453446.0,45438.0,206.564413
VRTX,2020-03-13 04:00:00+00:00,218.23,221.47,200.76,220.86,4218506.0,50847.0,213.05454
VRTX,2020-03-16 04:00:00+00:00,201.6,219.0,199.16,199.77,3033435.0,37647.0,205.066984
VRTX,2020-03-17 04:00:00+00:00,203.97,230.0649,202.5,210.44,4896860.0,59957.0,214.823153
VRTX,2020-03-18 04:00:00+00:00,200.6,224.99,197.47,213.52,3762651.0,47699.0,208.506657
VRTX,2020-03-19 04:00:00+00:00,215.15,223.9313,202.01,215.69,3550339.0,40764.0,215.211098
VRTX,2020-03-20 04:00:00+00:00,217.7,227.425,204.16,206.0,3827378.0,30709.0,210.483463
VRTX,2020-03-23 04:00:00+00:00,210.5,218.1,199.52,202.21,3082505.0,41098.0,205.230087
VRTX,2020-03-24 04:00:00+00:00,207.84,224.98,207.84,223.13,3225456.0,34369.0,219.630997
VRTX,2020-03-25 04:00:00+00:00,219.88,224.0,209.51,210.09,2405540.0,30966.0,214.170791
VRTX,2020-03-26 04:00:00+00:00,209.8,225.62,209.43,224.49,2083686.0,24264.0,221.404509
VRTX,2020-03-27 04:00:00+00:00,219.43,224.18,215.5688,217.24,2002529.0,23641.0,218.420153
VRTX,2020-03-30 04:00:00+00:00,221.34,233.77,220.0,231.92,2515017.0,26575.0,230.676664
VRTX,2020-03-31 04:00:00+00:00,228.95,240.0,228.02,237.95,4375871.0,38149.0,237.107871
VRTX,2020-04-01 04:00:00+00:00,232.12,234.98,223.45,225.48,1731322.0,23589.0,227.221413
VRTX,2020-04-02 04:00:00+00:00,222.77,242.96,222.39,242.16,2767960.0,31338.0,237.081289
VRTX,2020-04-03 04:00:00+00:00,241.38,247.45,234.35,238.31,2278975.0,23338.0,238.571373
VRTX,2020-04-06 04:00:00+00:00,248.61,256.65,241.94,255.3,3398772.0,33139.0,251.33134
VRTX,2020-04-07 04:00:00+00:00,263.15,267.45,245.38,247.67,3870141.0,38138.0,253.068167
VRTX,2020-04-08 04:00:00+00:00,249.43,251.68,240.5,249.66,3146537.0,34394.0,247.447812
VRTX,2020-04-09 04:00:00+00:00,251.9969,251.9969,243.0,246.61,2996712.0,28541.0,246.528178
VRTX,2020-04-13 04:00:00+00:00,244.66,253.83,243.805,252.28,2194266.0,20883.0,250.673475
VRTX,2020-04-14 04:00:00+00:00,257.44,265.66,253.51,262.41,2419134.0,30596.0,262.311062
VRTX,2020-04-15 04:00:00+00:00,260.9,262.82,254.31,255.23,3100254.0,27148.0,256.196296
VRTX,2020-04-16 04:00:00+00:00,259.67,265.28,258.609,264.76,2462535.0,25380.0,263.482921
VRTX,2020-04-17 04:00:00+00:00,272.34,272.67,265.15,270.46,2766948.0,25283.0,270.03532
VRTX,2020-04-20 04:00:00+00:00,271.97,276.2599,269.05,273.26,2369561.0,25486.0,273.344711
VRTX,2020-04-21 04:00:00+00:00,273.0,277.22,262.55,262.8,1797454.0,25689.0,266.071311
VRTX,2020-04-22 04:00:00+00:00,267.15,271.2532,264.0027,269.37,1929799.0,17258.0,268.632265
VRTX,2020-04-23 04:00:00+00:00,270.03,277.7999,266.92,267.91,2913521.0,23023.0,271.448544
VRTX,2020-04-24 04:00:00+00:00,270.12,271.345,266.43,269.86,2391346.0,20215.0,269.494468
VRTX,2020-04-27 04:00:00+00:00,275.0,275.26,267.16,268.51,2758874.0,22758.0,269.499649
VRTX,2020-04-28 04:00:00+00:00,268.0,269.95,250.43,256.96,2518531.0,34347.0,257.991343
VRTX,2020-04-29 04:00:00+00:00,260.97,262.0,250.52,251.05,2748658.0,33676.0,253.617146
VRTX,2020-04-30 04:00:00+00:00,257.75,258.5,245.06,251.2,3187727.0,35753.0,250.016964
VRTX,2020-05-01 04:00:00+00:00,249.26,256.0,248.0,254.9,2355144.0,25715.0,253.725619
VRTX,2020-05-04 04:00:00+00:00,257.4,265.0,256.01,264.69,2961481.0,33875.0,262.06503
VRTX,2020-05-05 04:00:00+00:00,266.97,274.06,264.8,272.33,2212848.0,27819.0,270.852694
VRTX,2020-05-06 04:00:00+00:00,272.33,275.55,268.0,270.06,1534574.0,18699.0,271.769437
VRTX,2020-05-07 04:00:00+00:00,272.69,273.72,266.83,270.01,1918697.0,24910.0,269.962848
VRTX,2020-05-08 04:00:00+00:00,269.5,274.41,268.29,271.63,1332552.0,16569.0,271.510422
VRTX,2020-05-11 04:00:00+00:00,271.45,286.82,270.44,285.28,2273291.0,30045.0,283.021006
VRTX,2020-05-12 04:00:00+00:00,287.33,288.515,276.41,276.47,1892036.0,29176.0,281.813683
VRTX,2020-05-13 04:00:00+00:00,276.6,284.8561,272.19,277.03,1899419.0,31272.0,277.564666
VRTX,2020-05-14 04:00:00+00:00,277.56,282.48,272.21,277.0,3196587.0,27234.0,276.832314
VRTX,2020-05-15 04:00:00+00:00,275.63,288.73,273.51,288.69,1984277.0,24934.0,285.30204
VRTX,2020-05-18 04:00:00+00:00,293.78,295.5525,283.1,284.13,1923929.0,26597.0,286.420676
VRTX,2020-05-19 04:00:00+00:00,285.3,288.41,281.14,282.28,1440030.0,21058.0,283.847424
VRTX,2020-05-20 04:00:00+00:00,284.81,285.99,282.13,284.62,1579409.0,23318.0,284.287155
VRTX,2020-05-21 04:00:00+00:00,285.26,285.4,281.25,284.63,1432649.0,21436.0,284.10223
VRTX,2020-05-22 04:00:00+00:00,284.18,286.0,281.5175,284.96,1174377.0,18906.0,284.679518
VRTX,2020-05-26 04:00:00+00:00,287.95,288.5,264.41,266.5,3865434.0,47881.0,272.446667
VRTX,2020-05-27 04:00:00+00:00,264.38,278.69,254.41,278.51,3491489.0,52469.0,269.907969
VRTX,2020-05-28 04:00:00+00:00,276.27,283.73,276.0675,277.38,2130287.0,30904.0,278.929237
