symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2017-01-18 05:00:00+00:00,663.79,667.995,660.15,663.07,210325.0,3926.0,662.854933
ISRG,2017-01-19 05:00:00+00:00,662.42,664.1402,654.1,658.06,265419.0,4564.0,658.241424
ISRG,2017-01-20 05:00:00+00:00,661.22,661.22,654.24,656.75,293550.0,4697.0,657.297321
ISRG,2017-01-23 05:00:00+00:00,657.54,661.98,651.57,655.03,286046.0,4835.0,654.78095
ISRG,2017-01-24 05:00:00+00:00,657.66,669.78,653.68,666.05,484871.0,7487.0,663.422679
ISRG,2017-01-25 05:00:00+00:00,675.0,700.42,672.02,700.0,1169918.0,15268.0,689.826738
ISRG,2017-01-26 05:00:00+00:00,696.31,698.9999,684.43,687.56,574972.0,9775.0,690.3579
ISRG,2017-01-27 05:00:00+00:00,684.38,695.26,682.14,691.29,451016.0,6661.0,690.291431
ISRG,2017-01-30 05:00:00+00:00,687.4,690.45,683.655,690.13,374389.0,4964.0,688.348015
ISRG,2017-01-31 05:00:00+00:00,688.23,697.54,684.56,692.69,498381.0,5130.0,692.381504
ISRG,2017-02-01 05:00:00+00:00,688.33,698.0,687.98,697.02,391596.0,5794.0,693.929204
ISRG,2017-02-02 05:00:00+00:00,693.14,700.99,691.04,700.16,366812.0,6301.0,697.020799
ISRG,2017-02-03 05:00:00+00:00,700.01,702.95,697.77,702.13,353778.0,4805.0,701.089029
ISRG,2017-02-06 05:00:00+00:00,700.05,706.0499,696.71,704.96,341520.0,5533.0,702.685608
ISRG,2017-02-07 05:00:00+00:00,704.08,706.32,701.5,704.24,472830.0,5017.0,704.073522
ISRG,2017-02-08 05:00:00+00:00,701.51,704.64,699.32,702.67,361309.0,6202.0,702.178093
ISRG,2017-02-09 05:00:00+00:00,701.96,709.5399,700.245,705.38,288191.0,4664.0,705.639956
ISRG,2017-02-10 05:00:00+00:00,705.92,708.67,703.45,705.52,320541.0,4225.0,705.344764
ISRG,2017-02-13 05:00:00+00:00,705.0,711.29,700.9801,710.7,291468.0,4861.0,707.42673
ISRG,2017-02-14 05:00:00+00:00,712.42,718.0,710.25,714.92,327165.0,5758.0,714.822307
ISRG,2017-02-15 05:00:00+00:00,714.23,719.3,710.51,716.74,329981.0,5316.0,716.608852
ISRG,2017-02-16 05:00:00+00:00,714.43,721.74,712.6,721.47,306738.0,5260.0,718.998999
ISRG,2017-02-17 05:00:00+00:00,718.43,727.355,717.6401,724.66,455433.0,6119.0,724.2354
ISRG,2017-02-21 05:00:00+00:00,725.0,733.17,723.57,732.17,529051.0,6702.0,730.105852
ISRG,2017-02-22 05:00:00+00:00,729.8,734.115,728.59,732.08,297325.0,4916.0,731.295778
ISRG,2017-02-23 05:00:00+00:00,731.3,736.63,730.565,735.35,289948.0,4437.0,733.806185
ISRG,2017-02-24 05:00:00+00:00,733.4,738.8,731.33,736.86,311653.0,5513.0,736.110197
ISRG,2017-02-27 05:00:00+00:00,737.37,739.0,732.61,734.03,332019.0,4713.0,735.127554
ISRG,2017-02-28 05:00:00+00:00,732.39,739.03,729.61,737.0,513578.0,5477.0,736.351941
ISRG,2017-03-01 05:00:00+00:00,736.8,744.59,733.08,741.09,342401.0,6132.0,740.408361
ISRG,2017-03-02 05:00:00+00:00,741.0,745.8,739.715,742.57,292853.0,5084.0,743.181082
ISRG,2017-03-03 05:00:00+00:00,740.44,746.28,738.92,744.79,229562.0,4597.0,743.707063
ISRG,2017-03-06 05:00:00+00:00,740.68,742.96,734.45,735.7,457917.0,6700.0,736.918726
ISRG,2017-03-07 05:00:00+00:00,732.68,736.34,729.14,730.15,428475.0,7851.0,732.089195
ISRG,2017-03-08 05:00:00+00:00,731.98,734.5116,726.79,728.11,335765.0,5806.0,730.50706
ISRG,2017-03-09 05:00:00+00:00,727.13,736.97,727.13,736.02,334321.0,6109.0,733.555368
ISRG,2017-03-10 05:00:00+00:00,740.0,740.0,732.635,734.16,297009.0,5203.0,734.768611
ISRG,2017-03-13 04:00:00+00:00,733.13,736.31,727.38,733.89,307946.0,4405.0,733.638529
ISRG,2017-03-14 04:00:00+00:00,728.85,740.3,728.44,740.08,528356.0,6891.0,736.949176
ISRG,2017-03-15 04:00:00+00:00,735.99,751.4267,735.99,746.67,608075.0,7603.0,746.423075
ISRG,2017-03-16 04:00:00+00:00,749.05,750.51,739.5,743.53,295839.0,5493.0,743.085112
ISRG,2017-03-17 04:00:00+00:00,748.15,752.2,745.675,749.83,927538.0,6261.0,749.638017
ISRG,2017-03-20 04:00:00+00:00,747.57,755.55,747.02,750.03,466042.0,4760.0,750.656793
ISRG,2017-03-21 04:00:00+00:00,753.5,757.985,745.4,745.95,508900.0,5573.0,747.425949
ISRG,2017-03-22 04:00:00+00:00,747.63,750.17,742.51,748.31,193789.0,4256.0,747.505196
ISRG,2017-03-23 04:00:00+00:00,747.4,751.47,744.54,746.18,207089.0,3647.0,748.043808
ISRG,2017-03-24 04:00:00+00:00,749.77,761.51,747.67,758.0,475534.0,7079.0,757.632973
ISRG,2017-03-27 04:00:00+00:00,755.43,769.12,753.2,767.32,461642.0,6771.0,764.814542
ISRG,2017-03-28 04:00:00+00:00,767.32,770.28,764.28,764.47,300586.0,5111.0,765.891185
ISRG,2017-03-29 04:00:00+00:00,763.02,767.525,759.5,765.68,296909.0,4279.0,764.493148
ISRG,2017-03-30 04:00:00+00:00,765.9,768.985,762.43,766.26,194425.0,3441.0,765.7871
ISRG,2017-03-31 04:00:00+00:00,765.37,769.98,764.32,766.47,368180.0,4910.0,766.769937
ISRG,2017-04-03 04:00:00+00:00,765.64,771.57,760.45,764.71,362359.0,6206.0,765.105701
ISRG,2017-04-04 04:00:00+00:00,765.99,767.26,759.34,762.34,217560.0,4323.0,762.029641
ISRG,2017-04-05 04:00:00+00:00,760.88,775.91,759.46,762.8,396577.0,5788.0,767.018214
ISRG,2017-04-06 04:00:00+00:00,762.14,765.95,760.3339,762.77,311157.0,3420.0,763.032783
ISRG,2017-04-07 04:00:00+00:00,764.03,768.34,761.09,767.12,270894.0,4000.0,765.752211
ISRG,2017-04-10 04:00:00+00:00,765.01,769.41,765.0,767.04,243681.0,3936.0,767.417832
ISRG,2017-04-11 04:00:00+00:00,766.1,769.55,760.625,764.83,372793.0,4062.0,764.48561
ISRG,2017-04-12 04:00:00+00:00,761.87,765.0,760.87,764.26,270561.0,3884.0,763.343475
ISRG,2017-04-13 04:00:00+00:00,765.43,768.65,762.48,764.79,279072.0,3697.0,765.236466
ISRG,2017-04-17 04:00:00+00:00,768.92,773.26,765.33,768.28,425785.0,5712.0,769.322778
ISRG,2017-04-18 04:00:00+00:00,768.0,768.0,753.38,759.34,615536.0,9826.0,759.673926
ISRG,2017-04-19 04:00:00+00:00,800.0,817.2,790.9841,807.7,1190946.0,16358.0,809.168351
ISRG,2017-04-20 04:00:00+00:00,806.5,815.41,802.85,814.45,426895.0,7976.0,812.028353
ISRG,2017-04-21 04:00:00+00:00,811.67,814.55,807.3,813.43,447829.0,6847.0,811.408882
ISRG,2017-04-24 04:00:00+00:00,817.0,824.03,813.17,822.18,400497.0,6858.0,821.328391
ISRG,2017-04-25 04:00:00+00:00,822.2,833.05,820.45,827.24,533396.0,6066.0,829.350089
ISRG,2017-04-26 04:00:00+00:00,825.93,835.97,825.505,834.02,333285.0,5397.0,832.997315
ISRG,2017-04-27 04:00:00+00:00,834.63,840.7975,834.02,836.56,306028.0,4804.0,837.173708
ISRG,2017-04-28 04:00:00+00:00,836.67,844.46,832.76,835.87,429729.0,4808.0,836.659748
ISRG,2017-05-01 04:00:00+00:00,838.58,841.99,836.375,839.57,257774.0,4249.0,839.13679
ISRG,2017-05-02 04:00:00+00:00,837.21,845.45,837.21,844.77,251975.0,3411.0,842.914374
ISRG,2017-05-03 04:00:00+00:00,844.74,847.75,840.86,845.33,194895.0,3768.0,844.621718
ISRG,2017-05-04 04:00:00+00:00,846.31,848.52,844.78,847.22,196463.0,3452.0,847.060401
ISRG,2017-05-05 04:00:00+00:00,849.39,851.0,845.751,850.54,177847.0,3303.0,849.249137
ISRG,2017-05-08 04:00:00+00:00,850.0,851.64,839.0,840.79,487536.0,5998.0,843.030885
ISRG,2017-05-09 04:00:00+00:00,839.42,845.34,837.26,843.17,323961.0,5229.0,841.750829
ISRG,2017-05-10 04:00:00+00:00,844.11,845.0,838.74,843.06,368074.0,4087.0,842.078189
ISRG,2017-05-11 04:00:00+00:00,843.94,846.82,838.2,844.93,251446.0,4795.0,844.135829
ISRG,2017-05-12 04:00:00+00:00,846.28,848.3,843.32,843.72,258245.0,4027.0,844.715761
ISRG,2017-05-15 04:00:00+00:00,841.87,851.3,841.87,850.67,219391.0,3690.0,849.009185
ISRG,2017-05-16 04:00:00+00:00,857.33,864.76,853.4845,859.47,317602.0,5842.0,858.602297
ISRG,2017-05-17 04:00:00+00:00,855.28,859.865,850.63,850.98,443328.0,6936.0,853.327033
ISRG,2017-05-18 04:00:00+00:00,852.81,861.39,850.93,859.98,293924.0,4259.0,857.490747
ISRG,2017-05-19 04:00:00+00:00,863.13,874.54,860.3501,870.33,485140.0,5902.0,869.862562
ISRG,2017-05-22 04:00:00+00:00,877.0,897.365,876.09,892.04,464682.0,7062.0,889.990844
ISRG,2017-05-23 04:00:00+00:00,895.22,902.1,893.0,897.04,323839.0,6350.0,897.054728
ISRG,2017-05-24 04:00:00+00:00,897.21,902.0,892.63,899.87,284616.0,4781.0,899.369958
ISRG,2017-05-25 04:00:00+00:00,903.86,911.41,900.02,907.57,209575.0,4156.0,907.044805
ISRG,2017-05-26 04:00:00+00:00,913.44,914.76,908.25,910.36,222981.0,4758.0,910.50426
ISRG,2017-05-30 04:00:00+00:00,906.1,915.4779,903.1,914.43,361962.0,4425.0,912.1876
ISRG,2017-05-31 04:00:00+00:00,917.85,921.83,910.63,914.68,365222.0,5246.0,915.043316
ISRG,2017-06-01 04:00:00+00:00,915.09,919.28,911.81,919.08,266988.0,5137.0,916.642658
ISRG,2017-06-02 04:00:00+00:00,923.23,927.5,919.26,924.69,268460.0,4140.0,923.550507
ISRG,2017-06-05 04:00:00+00:00,921.26,925.96,917.4601,922.01,230803.0,4339.0,922.07896
ISRG,2017-06-06 04:00:00+00:00,918.14,929.72,918.1,924.36,202824.0,3897.0,926.405749
ISRG,2017-06-07 04:00:00+00:00,928.88,932.74,924.22,932.0,256274.0,4781.0,929.391439
ISRG,2017-06-08 04:00:00+00:00,935.0,937.15,926.5,929.85,303266.0,5124.0,930.247425
ISRG,2017-06-09 04:00:00+00:00,934.79,935.3,906.215,916.34,375133.0,7024.0,920.753134
ISRG,2017-06-12 04:00:00+00:00,911.0,914.4,876.5,903.29,681501.0,10264.0,893.865989
ISRG,2017-06-13 04:00:00+00:00,905.21,915.29,900.36,908.23,358072.0,5099.0,908.249151
ISRG,2017-06-14 04:00:00+00:00,917.67,918.0,902.92,905.83,364289.0,5425.0,909.449943
ISRG,2017-06-15 04:00:00+00:00,900.74,901.6745,892.05,898.94,341540.0,5966.0,897.685736
ISRG,2017-06-16 04:00:00+00:00,900.96,917.59,900.57,914.84,733354.0,7226.0,909.982373
ISRG,2017-06-19 04:00:00+00:00,918.91,937.32,918.48,936.4,426632.0,6493.0,931.399253
ISRG,2017-06-20 04:00:00+00:00,938.7,948.98,938.2128,940.36,397735.0,6390.0,941.572526
ISRG,2017-06-21 04:00:00+00:00,942.27,954.38,941.02,953.27,376606.0,6110.0,949.159318
ISRG,2017-06-22 04:00:00+00:00,954.8,963.54,950.5,954.16,282851.0,5072.0,956.922037
ISRG,2017-06-23 04:00:00+00:00,950.89,954.39,943.95,948.94,1113359.0,6550.0,949.236599
ISRG,2017-06-26 04:00:00+00:00,952.36,954.79,937.65,940.44,322212.0,5913.0,943.089576
ISRG,2017-06-27 04:00:00+00:00,941.27,943.9308,930.05,936.01,449040.0,7455.0,935.505441
ISRG,2017-06-28 04:00:00+00:00,938.77,948.1,931.98,946.31,417320.0,5749.0,943.329612
ISRG,2017-06-29 04:00:00+00:00,944.72,944.72,923.57,930.5,326004.0,6535.0,931.755942
ISRG,2017-06-30 04:00:00+00:00,934.85,939.89,922.49,935.37,287609.0,4927.0,936.057915
ISRG,2017-07-03 04:00:00+00:00,940.96,941.55,920.57,921.66,176539.0,3403.0,926.396666
ISRG,2017-07-05 04:00:00+00:00,928.14,940.29,928.14,938.09,408431.0,7419.0,937.07208
ISRG,2017-07-06 04:00:00+00:00,932.48,939.93,929.0,934.8,230454.0,5054.0,934.089055
ISRG,2017-07-07 04:00:00+00:00,938.43,948.19,937.625,944.27,249667.0,4839.0,944.559033
ISRG,2017-07-10 04:00:00+00:00,943.5,950.8185,938.0,947.25,370721.0,5049.0,947.586323
ISRG,2017-07-11 04:00:00+00:00,949.41,949.41,937.15,942.49,408675.0,4836.0,942.946241
ISRG,2017-07-12 04:00:00+00:00,950.0,955.56,947.15,948.34,301715.0,5425.0,950.336213
ISRG,2017-07-13 04:00:00+00:00,951.57,953.18,937.85,938.54,333502.0,5878.0,942.111695
ISRG,2017-07-14 04:00:00+00:00,940.42,954.08,940.42,951.75,327175.0,4924.0,949.900908
ISRG,2017-07-17 04:00:00+00:00,954.92,956.61,944.03,948.09,473635.0,4740.0,948.402327
ISRG,2017-07-18 04:00:00+00:00,948.26,950.59,940.37,946.65,336613.0,5954.0,944.744379
ISRG,2017-07-19 04:00:00+00:00,952.81,967.45,952.6393,966.79,507679.0,8335.0,961.076838
ISRG,2017-07-20 04:00:00+00:00,969.03,974.6557,962.76,971.73,685970.0,11614.0,969.798285
ISRG,2017-07-21 04:00:00+00:00,964.93,967.97,925.7,927.47,1074873.0,18793.0,940.054571
ISRG,2017-07-24 04:00:00+00:00,926.79,953.39,926.79,949.17,537296.0,8552.0,943.674064
ISRG,2017-07-25 04:00:00+00:00,951.73,953.66,941.15,944.92,417345.0,5973.0,945.210694
ISRG,2017-07-26 04:00:00+00:00,946.08,950.17,939.45,943.91,277599.0,5569.0,943.613589
ISRG,2017-07-27 04:00:00+00:00,944.07,945.9999,921.0,931.85,474637.0,9133.0,933.050405
ISRG,2017-07-28 04:00:00+00:00,930.5,943.0,927.06,941.2,587695.0,7372.0,938.290271
ISRG,2017-07-31 04:00:00+00:00,943.51,945.99,933.4,938.26,530905.0,4676.0,938.027363
ISRG,2017-08-01 04:00:00+00:00,938.97,945.0,934.13,940.97,346280.0,4313.0,940.71089
ISRG,2017-08-02 04:00:00+00:00,939.4,941.36,927.0,932.97,340014.0,6700.0,932.519306
ISRG,2017-08-03 04:00:00+00:00,929.33,939.35,928.07,934.16,298312.0,5211.0,934.290934
ISRG,2017-08-04 04:00:00+00:00,938.22,938.22,923.68,931.07,343281.0,6214.0,929.721764
ISRG,2017-08-07 04:00:00+00:00,929.71,937.135,927.62,936.63,316741.0,5286.0,932.165332
ISRG,2017-08-08 04:00:00+00:00,933.15,937.85,929.5,934.38,252094.0,4426.0,934.218216
ISRG,2017-08-09 04:00:00+00:00,934.39,945.75,931.0,943.45,283335.0,4836.0,940.229075
ISRG,2017-08-10 04:00:00+00:00,939.48,943.09,927.89,929.38,277836.0,4620.0,932.166765
ISRG,2017-08-11 04:00:00+00:00,930.28,944.0,930.28,942.25,253456.0,4063.0,940.757263
ISRG,2017-08-14 04:00:00+00:00,951.0,967.2605,951.0,964.56,353962.0,6350.0,961.79732
ISRG,2017-08-15 04:00:00+00:00,967.22,990.44,965.01,985.37,655813.0,8599.0,981.86312
ISRG,2017-08-16 04:00:00+00:00,986.07,991.54,981.0069,988.9,314350.0,5599.0,987.722655
ISRG,2017-08-17 04:00:00+00:00,987.75,993.0,972.21,973.1,338817.0,6481.0,980.672793
ISRG,2017-08-18 04:00:00+00:00,973.53,992.3,968.59,984.31,417852.0,6361.0,983.269885
ISRG,2017-08-21 04:00:00+00:00,982.05,985.0,974.4147,982.7,399392.0,5616.0,978.345238
ISRG,2017-08-22 04:00:00+00:00,982.9,997.9992,982.7,996.6,364541.0,5548.0,992.802233
ISRG,2017-08-23 04:00:00+00:00,993.82,993.82,983.2,986.67,215787.0,4793.0,987.394484
ISRG,2017-08-24 04:00:00+00:00,986.96,991.62,983.2,990.58,243091.0,4635.0,988.68647
ISRG,2017-08-25 04:00:00+00:00,991.05,992.97,976.34,978.63,283718.0,5469.0,982.009105
ISRG,2017-08-28 04:00:00+00:00,981.98,988.67,980.57,986.0,200301.0,3376.0,985.00443
ISRG,2017-08-29 04:00:00+00:00,981.7,989.03,977.01,987.4,343053.0,3753.0,986.286827
ISRG,2017-08-30 04:00:00+00:00,982.11,996.49,981.0,996.04,228917.0,4132.0,990.459995
ISRG,2017-08-31 04:00:00+00:00,996.01,1005.66,992.38,1004.67,575566.0,7556.0,1002.778039
ISRG,2017-09-01 04:00:00+00:00,1001.9,1008.62,997.37,1006.75,193153.0,4195.0,1004.163774
ISRG,2017-09-05 04:00:00+00:00,1007.94,1026.08,1007.0,1021.44,366371.0,6293.0,1019.917955
ISRG,2017-09-06 04:00:00+00:00,1023.77,1029.0,1011.03,1022.37,233932.0,4506.0,1021.243153
ISRG,2017-09-07 04:00:00+00:00,1022.4,1037.85,1022.29,1036.47,186874.0,3949.0,1032.674716
ISRG,2017-09-08 04:00:00+00:00,1032.85,1054.77,1025.0,1042.59,329588.0,5584.0,1046.765276
ISRG,2017-09-11 04:00:00+00:00,1043.15,1054.0,1036.0955,1045.48,405672.0,6060.0,1044.719251
ISRG,2017-09-12 04:00:00+00:00,1044.58,1048.23,1041.8,1045.0,226843.0,4433.0,1044.782367
ISRG,2017-09-13 04:00:00+00:00,1042.17,1043.89,1036.03,1042.88,153905.0,3918.0,1041.390742
ISRG,2017-09-14 04:00:00+00:00,1040.76,1045.09,1037.55,1040.5,241417.0,4179.0,1041.694751
ISRG,2017-09-15 04:00:00+00:00,1039.54,1043.0,1036.25,1038.03,501244.0,4587.0,1039.202392
ISRG,2017-09-18 04:00:00+00:00,1041.17,1048.93,1036.56,1046.29,279849.0,4011.0,1044.424292
ISRG,2017-09-19 04:00:00+00:00,1042.87,1053.0,1040.63,1045.47,221222.0,3905.0,1045.61212
ISRG,2017-09-20 04:00:00+00:00,1045.36,1052.0,1040.01,1046.37,178331.0,3115.0,1046.476795
ISRG,2017-09-21 04:00:00+00:00,1048.16,1048.8099,1029.75,1030.21,254232.0,5091.0,1034.733738
ISRG,2017-09-22 04:00:00+00:00,1030.5,1032.865,1022.2,1031.52,180567.0,3721.0,1028.092405
ISRG,2017-09-25 04:00:00+00:00,1034.78,1034.8,1013.56,1017.34,251751.0,5460.0,1019.158547
ISRG,2017-09-26 04:00:00+00:00,1021.95,1026.7,1013.39,1016.64,189076.0,3852.0,1018.242561
ISRG,2017-09-27 04:00:00+00:00,1018.75,1025.86,1018.53,1024.08,234605.0,4239.0,1022.776816
ISRG,2017-09-28 04:00:00+00:00,1024.34,1029.21,1020.64,1025.88,199288.0,3907.0,1025.524511
ISRG,2017-09-29 04:00:00+00:00,1028.15,1048.755,1026.27,1045.88,259859.0,4857.0,1043.978815
ISRG,2017-10-02 04:00:00+00:00,1049.1,1064.7,1047.57,1060.48,301634.0,6498.0,1058.153173
ISRG,2017-10-03 04:00:00+00:00,1064.63,1076.0,1062.67,1073.89,348850.0,6236.0,1073.171563
ISRG,2017-10-04 04:00:00+00:00,1077.59,1089.99,1076.18,1084.9,297508.0,5868.0,1085.043416
ISRG,2017-10-05 04:00:00+00:00,1092.43,1094.55,1074.0,1089.68,428832.0,5034.0,1087.348206
ISRG,2017-10-06 04:00:00+00:00,362.09,367.5,360.2,361.47,963146.0,13332.0,362.970823
ISRG,2017-10-09 04:00:00+00:00,363.54,363.54,353.88,354.61,925884.0,13040.0,356.081986
ISRG,2017-10-10 04:00:00+00:00,356.91,357.44,352.8,354.99,599345.0,9618.0,355.352053
ISRG,2017-10-11 04:00:00+00:00,357.29,360.52,356.12,360.29,590524.0,8733.0,359.070801
ISRG,2017-10-12 04:00:00+00:00,363.89,364.93,361.28,362.53,944485.0,10980.0,363.070996
ISRG,2017-10-13 04:00:00+00:00,363.0,365.77,361.7,362.29,770544.0,10393.0,363.148946
ISRG,2017-10-16 04:00:00+00:00,358.23,361.68,352.91,353.55,1279201.0,16594.0,356.467199
ISRG,2017-10-17 04:00:00+00:00,356.01,356.57,353.26,355.0,943038.0,10655.0,355.287031
ISRG,2017-10-18 04:00:00+00:00,357.27,358.25,353.8901,354.37,711158.0,11709.0,355.862989
ISRG,2017-10-19 04:00:00+00:00,355.42,357.57,350.0,357.46,1096175.0,14616.0,354.924017
ISRG,2017-10-20 04:00:00+00:00,357.48,374.89,356.905,369.58,2190080.0,25950.0,368.59445
ISRG,2017-10-23 04:00:00+00:00,372.5,378.32,372.45,373.52,1425554.0,17031.0,375.65568
ISRG,2017-10-24 04:00:00+00:00,372.64,373.35,369.33,371.49,1167601.0,10993.0,371.309981
ISRG,2017-10-25 04:00:00+00:00,371.63,373.71,368.48,372.42,808586.0,8947.0,371.908173
ISRG,2017-10-26 04:00:00+00:00,373.5,382.15,371.63,372.36,1086313.0,13904.0,375.845302
ISRG,2017-10-27 04:00:00+00:00,373.98,374.64,369.5101,373.78,821270.0,10130.0,372.772334
ISRG,2017-10-30 04:00:00+00:00,373.99,376.57,370.48,376.09,659162.0,8934.0,374.683274
ISRG,2017-10-31 04:00:00+00:00,376.05,379.89,374.69,375.36,997666.0,9785.0,376.218576
ISRG,2017-11-01 04:00:00+00:00,377.31,378.39,373.865,376.04,759990.0,9900.0,375.998788
ISRG,2017-11-02 04:00:00+00:00,377.94,384.2,377.0,379.75,768982.0,10177.0,380.675109
ISRG,2017-11-03 04:00:00+00:00,380.65,386.585,380.15,384.25,658799.0,9075.0,384.326957
ISRG,2017-11-06 05:00:00+00:00,383.14,385.94,383.0,384.83,667071.0,8888.0,384.708095
ISRG,2017-11-07 05:00:00+00:00,386.18,391.23,386.0,391.04,676070.0,9309.0,389.243479
ISRG,2017-11-08 05:00:00+00:00,391.0,393.51,387.17,392.34,534495.0,7494.0,391.48102
ISRG,2017-11-09 05:00:00+00:00,391.56,392.34,388.88,390.0,869623.0,10298.0,390.304031
ISRG,2017-11-10 05:00:00+00:00,389.38,391.15,386.16,389.15,809359.0,7878.0,388.703481
ISRG,2017-11-13 05:00:00+00:00,388.85,392.78,386.32,392.12,890772.0,9509.0,389.588605
ISRG,2017-11-14 05:00:00+00:00,391.03,393.29,389.28,390.97,666595.0,7676.0,391.459437
ISRG,2017-11-15 05:00:00+00:00,390.25,392.88,387.0,389.69,612885.0,8194.0,389.919022
ISRG,2017-11-16 05:00:00+00:00,390.62,394.9,390.5,393.8,691940.0,8677.0,393.252104
ISRG,2017-11-17 05:00:00+00:00,394.75,400.0,390.5001,392.48,676539.0,8500.0,392.770349
ISRG,2017-11-20 05:00:00+00:00,392.48,394.2919,390.29,393.03,781285.0,7892.0,392.605362
ISRG,2017-11-21 05:00:00+00:00,396.22,398.95,395.02,398.49,905376.0,11129.0,397.546721
ISRG,2017-11-22 05:00:00+00:00,398.0,398.49,394.68,396.59,531406.0,7924.0,396.30802
ISRG,2017-11-24 05:00:00+00:00,396.59,398.77,396.17,398.15,364182.0,3615.0,397.629537
ISRG,2017-11-27 05:00:00+00:00,399.0,405.05,398.99,403.7,866355.0,10797.0,403.250234
ISRG,2017-11-28 05:00:00+00:00,404.48,404.48,400.2774,402.23,995287.0,12471.0,402.600105
ISRG,2017-11-29 05:00:00+00:00,402.37,404.58,391.02,394.3,1068048.0,16689.0,395.687095
ISRG,2017-11-30 05:00:00+00:00,398.0,401.0,393.52,399.78,2336204.0,15052.0,398.821246
ISRG,2017-12-01 05:00:00+00:00,398.6,402.0,388.25,396.66,1520864.0,17056.0,395.276205
ISRG,2017-12-04 05:00:00+00:00,399.83,400.0,369.09,369.95,2232503.0,25325.0,379.659611
ISRG,2017-12-05 05:00:00+00:00,369.69,377.552,365.61,369.5,2028998.0,20456.0,370.84681
ISRG,2017-12-06 05:00:00+00:00,368.79,379.69,365.6,379.04,1123966.0,12335.0,375.269351
ISRG,2017-12-07 05:00:00+00:00,381.71,384.92,378.6982,383.78,836171.0,11061.0,382.672043
ISRG,2017-12-08 05:00:00+00:00,386.61,389.4,378.59,379.61,737013.0,9945.0,382.631164
ISRG,2017-12-11 05:00:00+00:00,378.34,379.696,371.585,373.55,1379987.0,14074.0,373.959543
ISRG,2017-12-12 05:00:00+00:00,373.55,374.77,368.51,370.49,1416510.0,15293.0,370.726918
ISRG,2017-12-13 05:00:00+00:00,370.49,373.07,368.53,371.08,1193616.0,9579.0,371.124575
ISRG,2017-12-14 05:00:00+00:00,370.0,373.87,359.75,360.56,1295261.0,18021.0,363.289515
ISRG,2017-12-15 05:00:00+00:00,364.13,373.33,361.22,369.87,1897915.0,13883.0,368.693158
ISRG,2017-12-18 05:00:00+00:00,372.08,374.17,368.04,371.9,857779.0,9748.0,370.524718
ISRG,2017-12-19 05:00:00+00:00,371.49,375.3,366.45,367.35,783801.0,10909.0,369.870089
ISRG,2017-12-20 05:00:00+00:00,367.13,369.59,363.81,367.21,547050.0,7089.0,367.364237
ISRG,2017-12-21 05:00:00+00:00,368.09,368.4999,361.07,361.33,839297.0,9263.0,362.946356
ISRG,2017-12-22 05:00:00+00:00,361.0,364.54,359.78,363.16,872609.0,10191.0,362.281048
ISRG,2017-12-26 05:00:00+00:00,361.89,368.845,360.04,365.83,482415.0,7185.0,365.908061
ISRG,2017-12-27 05:00:00+00:00,366.0,369.15,365.13,368.06,450733.0,5322.0,368.154425
ISRG,2017-12-28 05:00:00+00:00,368.16,369.73,366.7,368.87,459355.0,5584.0,368.675534
ISRG,2017-12-29 05:00:00+00:00,368.57,369.565,364.78,364.94,615264.0,6901.0,366.336541
ISRG,2018-01-02 05:00:00+00:00,367.89,375.81,365.11,375.25,925796.0,10234.0,373.611616
ISRG,2018-01-03 05:00:00+00:00,377.12,384.17,375.01,383.82,842054.0,12223.0,381.553636
ISRG,2018-01-04 05:00:00+00:00,385.73,389.48,375.09,376.92,972165.0,14686.0,379.00597
ISRG,2018-01-05 05:00:00+00:00,380.88,380.88,375.8,379.01,802260.0,10170.0,378.488672
ISRG,2018-01-08 05:00:00+00:00,378.72,392.64,377.21,391.86,1077244.0,12903.0,388.195447
ISRG,2018-01-09 05:00:00+00:00,393.73,404.12,393.0,397.6,1512566.0,17583.0,398.841827
ISRG,2018-01-10 05:00:00+00:00,423.51,426.98,408.45,423.76,2224254.0,23436.0,421.670334
ISRG,2018-01-11 05:00:00+00:00,422.0,423.95,416.23,421.37,1355696.0,17642.0,420.318838
ISRG,2018-01-12 05:00:00+00:00,419.13,421.93,415.755,419.04,1051760.0,12882.0,418.92457
ISRG,2018-01-16 05:00:00+00:00,422.0,426.68,417.0039,420.07,1104748.0,14227.0,421.403102
ISRG,2018-01-17 05:00:00+00:00,423.6,432.23,422.52,431.1,999081.0,13844.0,427.921943
ISRG,2018-01-18 05:00:00+00:00,431.38,434.9,426.42,432.07,897467.0,13523.0,431.336121
ISRG,2018-01-19 05:00:00+00:00,433.96,436.57,428.48,433.23,948399.0,10569.0,432.899976
ISRG,2018-01-22 05:00:00+00:00,435.0,435.0,427.501,433.94,898236.0,11325.0,431.773799
ISRG,2018-01-23 05:00:00+00:00,433.74,441.52,431.8058,439.55,626893.0,10754.0,438.324917
ISRG,2018-01-24 05:00:00+00:00,441.74,442.2051,432.27,437.48,1150610.0,12845.0,436.871055
ISRG,2018-01-25 05:00:00+00:00,441.82,452.0,440.0101,449.81,1378247.0,18413.0,448.432274
ISRG,2018-01-26 05:00:00+00:00,437.87,440.25,417.0,440.24,1947433.0,25850.0,434.168621
ISRG,2018-01-29 05:00:00+00:00,441.77,445.9,433.01,436.34,952982.0,13145.0,438.178857
