symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2019-08-02 04:00:00+00:00,132.3,134.6,132.03,133.69,2137694.0,24363.0,133.436812
DG,2019-08-05 04:00:00+00:00,132.61,133.54,131.03,132.65,2004648.0,22588.0,132.575064
DG,2019-08-06 04:00:00+00:00,132.8,134.745,131.51,134.46,1765308.0,21138.0,133.740184
DG,2019-08-07 04:00:00+00:00,133.41,134.84,132.25,134.59,1306131.0,16720.0,134.123647
DG,2019-08-08 04:00:00+00:00,136.37,137.96,135.74,137.39,1775670.0,17999.0,137.158719
DG,2019-08-09 04:00:00+00:00,137.65,138.12,135.49,135.58,1214623.0,14290.0,136.052509
DG,2019-08-12 04:00:00+00:00,135.01,136.84,134.18,135.1,1113741.0,14071.0,135.528768
DG,2019-08-13 04:00:00+00:00,134.14,137.49,133.0,135.38,1690168.0,19548.0,135.625069
DG,2019-08-14 04:00:00+00:00,134.31,135.92,133.39,133.85,1984232.0,21135.0,134.447121
DG,2019-08-15 04:00:00+00:00,134.95,135.82,132.8,133.81,1553339.0,20191.0,133.834351
DG,2019-08-16 04:00:00+00:00,134.47,136.427,134.22,135.91,1571020.0,14956.0,135.873333
DG,2019-08-19 04:00:00+00:00,137.89,138.89,135.66,138.1,2143030.0,23501.0,138.155281
DG,2019-08-20 04:00:00+00:00,137.88,138.69,136.555,137.21,1394477.0,15344.0,137.517345
DG,2019-08-21 04:00:00+00:00,139.96,140.37,137.935,138.79,2127907.0,19716.0,138.657693
DG,2019-08-22 04:00:00+00:00,138.61,140.19,138.29,139.74,1844781.0,20635.0,139.525884
DG,2019-08-23 04:00:00+00:00,139.1,139.64,136.27,136.99,1678644.0,20353.0,137.38071
DG,2019-08-26 04:00:00+00:00,138.28,139.3,137.7,139.22,1595919.0,19778.0,138.726649
DG,2019-08-27 04:00:00+00:00,140.0,140.38,138.68,138.75,2180111.0,20950.0,139.253396
DG,2019-08-28 04:00:00+00:00,138.51,141.76,138.0,141.03,2708667.0,27048.0,140.75795
DG,2019-08-29 04:00:00+00:00,151.62,157.4392,151.1,156.09,7031414.0,63454.0,154.878773
DG,2019-08-30 04:00:00+00:00,156.62,158.91,154.61,156.09,2936522.0,30081.0,156.227354
DG,2019-09-03 04:00:00+00:00,155.41,157.88,155.21,155.63,2512888.0,26708.0,156.221731
DG,2019-09-04 04:00:00+00:00,157.41,158.18,156.47,157.8,1887594.0,19227.0,157.581197
DG,2019-09-05 04:00:00+00:00,159.84,161.09,158.97,159.82,1668333.0,18682.0,159.764629
DG,2019-09-06 04:00:00+00:00,159.92,162.19,159.69,161.54,1699583.0,18549.0,161.446395
DG,2019-09-09 04:00:00+00:00,162.04,162.34,159.79,160.76,2224865.0,22949.0,160.755575
DG,2019-09-10 04:00:00+00:00,158.18,158.28,155.31,157.09,3364229.0,34312.0,156.799587
DG,2019-09-11 04:00:00+00:00,156.17,158.67,155.24,156.01,2716265.0,30255.0,156.757645
DG,2019-09-12 04:00:00+00:00,158.11,158.8,155.975,157.1,1871714.0,19851.0,157.582205
DG,2019-09-13 04:00:00+00:00,156.46,158.23,156.265,157.78,1771397.0,18647.0,157.567446
DG,2019-09-16 04:00:00+00:00,156.63,156.9899,152.36,153.17,1981020.0,21865.0,153.963266
DG,2019-09-17 04:00:00+00:00,153.9,156.84,153.335,156.82,2307982.0,23564.0,155.931038
DG,2019-09-18 04:00:00+00:00,156.96,157.36,154.69,156.7,1742198.0,16181.0,156.196448
DG,2019-09-19 04:00:00+00:00,157.44,157.55,155.87,156.81,1494349.0,14749.0,156.754924
DG,2019-09-20 04:00:00+00:00,157.39,158.6,156.22,156.23,2262793.0,18983.0,157.081047
DG,2019-09-23 04:00:00+00:00,157.73,160.67,157.56,158.71,1490794.0,17579.0,159.313505
DG,2019-09-24 04:00:00+00:00,159.68,160.86,156.96,158.81,1519051.0,17736.0,158.613415
DG,2019-09-25 04:00:00+00:00,158.77,160.06,157.52,159.15,1602958.0,17895.0,159.202906
DG,2019-09-26 04:00:00+00:00,159.57,160.44,158.22,159.5,1468322.0,14261.0,159.573534
DG,2019-09-27 04:00:00+00:00,160.5,160.57,158.78,160.02,1476882.0,15182.0,159.839439
DG,2019-09-30 04:00:00+00:00,159.68,160.78,158.688,158.94,2413399.0,19060.0,159.217716
DG,2019-10-01 04:00:00+00:00,159.73,160.78,157.0,159.04,1865239.0,22062.0,159.582729
DG,2019-10-02 04:00:00+00:00,157.71,158.59,156.11,157.62,1808553.0,21582.0,157.456928
DG,2019-10-03 04:00:00+00:00,157.61,158.14,155.29,157.41,1640935.0,17505.0,157.073634
DG,2019-10-04 04:00:00+00:00,157.01,161.35,157.01,160.97,2248875.0,19258.0,160.548785
DG,2019-10-07 04:00:00+00:00,159.98,161.0829,158.33,160.01,1880483.0,22125.0,160.050583
DG,2019-10-08 04:00:00+00:00,158.94,161.55,157.98,159.84,1535210.0,19994.0,159.960851
DG,2019-10-09 04:00:00+00:00,160.1,161.66,160.0,160.85,1323288.0,15560.0,160.955456
DG,2019-10-10 04:00:00+00:00,160.43,160.76,158.86,160.52,1984376.0,18770.0,160.129868
DG,2019-10-11 04:00:00+00:00,161.9,164.29,161.1,162.25,1580256.0,18781.0,163.004254
DG,2019-10-14 04:00:00+00:00,162.8,163.059,161.045,161.21,2194580.0,13550.0,161.423214
DG,2019-10-15 04:00:00+00:00,162.79,163.26,161.55,162.07,1342006.0,17419.0,162.1821
DG,2019-10-16 04:00:00+00:00,161.0003,162.5,160.74,162.24,1240467.0,13370.0,162.121122
DG,2019-10-17 04:00:00+00:00,162.55,163.42,162.03,162.87,1968157.0,14415.0,162.777484
DG,2019-10-18 04:00:00+00:00,162.86,164.97,162.34,164.41,2026094.0,17822.0,164.215845
DG,2019-10-21 04:00:00+00:00,164.85,165.47,163.43,164.35,1433949.0,14446.0,164.32157
DG,2019-10-22 04:00:00+00:00,164.51,166.65,164.39,165.8,1345906.0,16622.0,165.729783
DG,2019-10-23 04:00:00+00:00,166.09,166.98,162.17,162.98,1638270.0,18461.0,163.226432
DG,2019-10-24 04:00:00+00:00,163.21,164.1801,162.04,162.91,1340787.0,14240.0,163.030223
DG,2019-10-25 04:00:00+00:00,162.52,163.52,161.73,162.18,870816.0,11772.0,162.332434
DG,2019-10-28 04:00:00+00:00,162.38,163.09,161.25,162.64,1159613.0,14113.0,162.406951
DG,2019-10-29 04:00:00+00:00,162.39,162.94,160.54,160.62,1193561.0,15745.0,161.347776
DG,2019-10-30 04:00:00+00:00,160.33,162.05,160.02,161.63,927902.0,11487.0,161.436689
DG,2019-10-31 04:00:00+00:00,161.14,161.66,159.33,160.34,1726466.0,15778.0,160.206919
DG,2019-11-01 04:00:00+00:00,161.47,161.9,159.37,159.9,1172965.0,14628.0,160.188201
DG,2019-11-04 05:00:00+00:00,160.5,160.71,156.71,158.21,1818180.0,22411.0,157.879799
DG,2019-11-05 05:00:00+00:00,158.16,160.17,157.97,159.69,1566595.0,17470.0,159.510992
DG,2019-11-06 05:00:00+00:00,159.63,160.435,158.88,159.61,1148821.0,14364.0,159.688637
DG,2019-11-07 05:00:00+00:00,160.34,161.1,158.81,159.23,1458674.0,15037.0,159.530941
DG,2019-11-08 05:00:00+00:00,159.23,159.9,156.38,157.86,1446383.0,18666.0,157.521868
DG,2019-11-11 05:00:00+00:00,157.72,157.74,155.64,157.0,1071546.0,15335.0,156.652063
DG,2019-11-12 05:00:00+00:00,156.96,162.53,156.5,156.98,1513117.0,15649.0,157.423241
DG,2019-11-13 05:00:00+00:00,156.34,158.06,154.59,157.99,2666314.0,19607.0,157.478855
DG,2019-11-14 05:00:00+00:00,158.5,160.91,157.94,159.49,1683072.0,20089.0,159.371028
DG,2019-11-15 05:00:00+00:00,160.36,160.36,158.0,160.14,2472810.0,18603.0,159.852341
DG,2019-11-18 05:00:00+00:00,160.07,160.73,159.37,159.98,1332964.0,13773.0,159.99216
DG,2019-11-19 05:00:00+00:00,159.01,160.19,157.18,158.43,1946518.0,15918.0,158.362468
DG,2019-11-20 05:00:00+00:00,159.49,162.1,159.22,160.95,2216010.0,23301.0,160.80969
DG,2019-11-21 05:00:00+00:00,160.49,162.05,160.25,160.78,1485293.0,17351.0,160.897841
DG,2019-11-22 05:00:00+00:00,161.62,161.74,159.77,159.79,1442935.0,15361.0,160.183191
DG,2019-11-25 05:00:00+00:00,159.89,161.01,159.715,159.92,3065335.0,23678.0,160.175398
DG,2019-11-26 05:00:00+00:00,156.29,160.32,155.4235,158.47,4740806.0,31321.0,158.549736
DG,2019-11-27 05:00:00+00:00,158.65,159.01,157.6,158.42,1917463.0,22133.0,158.151253
DG,2019-11-29 05:00:00+00:00,158.0,158.305,157.09,157.36,1225389.0,10901.0,157.505413
DG,2019-12-02 05:00:00+00:00,158.28,158.43,154.53,154.68,3870464.0,37569.0,155.410681
DG,2019-12-03 05:00:00+00:00,153.34,154.02,152.715,153.0,5119715.0,43765.0,153.253076
DG,2019-12-04 05:00:00+00:00,154.63,155.73,153.18,153.55,3803974.0,39166.0,154.265746
DG,2019-12-05 05:00:00+00:00,155.56,156.05,152.0,155.1,5937183.0,52957.0,154.682812
DG,2019-12-06 05:00:00+00:00,155.91,156.5,153.8,154.72,3512585.0,31359.0,154.726684
DG,2019-12-09 05:00:00+00:00,154.26,155.545,153.2,154.82,2704214.0,24775.0,154.528285
DG,2019-12-10 05:00:00+00:00,154.38,155.54,153.89,154.37,2002732.0,20751.0,154.440007
DG,2019-12-11 05:00:00+00:00,154.22,154.84,153.86,154.51,2073067.0,21841.0,154.296757
DG,2019-12-12 05:00:00+00:00,154.16,156.29,154.13,155.58,2005610.0,24973.0,155.296843
DG,2019-12-13 05:00:00+00:00,155.07,155.25,152.945,154.63,2360618.0,24978.0,154.019473
DG,2019-12-16 05:00:00+00:00,155.0,155.16,152.54,152.77,2743025.0,24830.0,153.161193
DG,2019-12-17 05:00:00+00:00,153.38,155.64,153.13,155.18,2333897.0,24586.0,155.030912
DG,2019-12-18 05:00:00+00:00,155.74,155.8,154.575,155.3,2143210.0,19092.0,155.218362
DG,2019-12-19 05:00:00+00:00,155.46,157.105,154.95,157.0,2783964.0,19616.0,156.590904
DG,2019-12-20 05:00:00+00:00,157.84,158.12,156.45,156.71,3292980.0,17061.0,156.947123
DG,2019-12-23 05:00:00+00:00,157.03,157.16,155.0,155.16,1359141.0,13089.0,155.566895
DG,2019-12-24 05:00:00+00:00,155.79,156.6,155.25,156.25,553005.0,6802.0,156.202425
DG,2019-12-26 05:00:00+00:00,156.22,156.22,154.2,155.31,1083877.0,10863.0,155.020968
DG,2019-12-27 05:00:00+00:00,155.48,156.75,155.24,156.65,1094010.0,14883.0,156.415617
DG,2019-12-30 05:00:00+00:00,156.15,158.19,155.38,157.35,1469277.0,16504.0,157.118005
DG,2019-12-31 05:00:00+00:00,157.17,157.45,155.23,155.98,1280746.0,13539.0,155.971368
DG,2020-01-02 05:00:00+00:00,156.95,157.12,155.24,156.54,2066291.0,19994.0,156.024546
DG,2020-01-03 05:00:00+00:00,155.3,156.36,154.66,155.39,1907401.0,17542.0,155.49302
DG,2020-01-06 05:00:00+00:00,154.41,154.72,152.1,154.54,2515660.0,22225.0,154.092345
DG,2020-01-07 05:00:00+00:00,154.19,154.76,152.14,152.21,3184879.0,27380.0,152.715299
DG,2020-01-08 05:00:00+00:00,151.99,152.63,151.13,151.55,3648011.0,30333.0,151.82455
DG,2020-01-09 05:00:00+00:00,151.8,153.755,151.78,152.58,3198537.0,24291.0,152.910717
DG,2020-01-10 05:00:00+00:00,153.17,154.12,152.49,153.22,2962438.0,19739.0,153.184088
DG,2020-01-13 05:00:00+00:00,151.96,154.83,151.43,154.12,2152414.0,22326.0,153.810869
DG,2020-01-14 05:00:00+00:00,155.07,158.96,155.07,157.98,3071500.0,31299.0,157.368515
DG,2020-01-15 05:00:00+00:00,155.34,157.34,155.2103,156.59,3010652.0,25163.0,156.501668
DG,2020-01-16 05:00:00+00:00,157.53,158.53,156.92,158.27,1645994.0,17480.0,157.983605
DG,2020-01-17 05:00:00+00:00,158.63,160.41,157.53,157.99,1695290.0,16211.0,158.449958
DG,2020-01-21 05:00:00+00:00,157.35,158.7,157.23,157.54,1682759.0,14479.0,157.715244
DG,2020-01-22 05:00:00+00:00,157.95,158.32,154.19,154.5,1568910.0,17287.0,155.317936
DG,2020-01-23 05:00:00+00:00,153.85,155.5072,153.38,155.14,1460251.0,15733.0,154.648591
DG,2020-01-24 05:00:00+00:00,154.92,155.0,153.41,154.34,1257566.0,13894.0,154.277139
DG,2020-01-27 05:00:00+00:00,153.11,156.905,152.62,155.86,1715926.0,16059.0,155.586962
DG,2020-01-28 05:00:00+00:00,156.42,157.64,155.87,156.66,1273189.0,15212.0,156.857804
DG,2020-01-29 05:00:00+00:00,157.0,157.43,155.71,155.75,886950.0,10088.0,156.035242
DG,2020-01-30 05:00:00+00:00,154.96,157.0,154.3702,156.99,1715920.0,14299.0,156.491389
DG,2020-01-31 05:00:00+00:00,157.04,157.29,152.91,153.41,2451552.0,17003.0,153.645366
DG,2020-02-03 05:00:00+00:00,154.28,157.14,154.0,154.77,1266793.0,14658.0,155.209825
DG,2020-02-04 05:00:00+00:00,155.91,157.62,155.63,155.99,1701115.0,13078.0,156.338812
DG,2020-02-05 05:00:00+00:00,156.6,157.76,156.465,157.26,1198290.0,12530.0,157.274359
DG,2020-02-06 05:00:00+00:00,157.76,157.97,155.19,155.47,1343096.0,13741.0,155.679909
DG,2020-02-07 05:00:00+00:00,155.31,155.76,154.02,154.97,961298.0,10860.0,154.978813
DG,2020-02-10 05:00:00+00:00,154.08,155.65,153.83,155.59,1269434.0,13492.0,155.225817
DG,2020-02-11 05:00:00+00:00,156.22,156.66,155.52,155.95,1036013.0,13468.0,155.961161
DG,2020-02-12 05:00:00+00:00,156.51,158.94,155.635,158.66,1335431.0,14346.0,158.291972
DG,2020-02-13 05:00:00+00:00,158.43,160.24,157.77,159.85,1109655.0,15388.0,159.62422
DG,2020-02-14 05:00:00+00:00,159.31,160.12,157.46,158.03,1781129.0,13825.0,158.184361
DG,2020-02-18 05:00:00+00:00,158.3,162.35,157.75,161.71,1822130.0,17537.0,161.356826
DG,2020-02-19 05:00:00+00:00,162.02,164.38,161.575,163.79,1674177.0,18940.0,163.717547
DG,2020-02-20 05:00:00+00:00,163.79,166.03,163.16,165.73,1219089.0,17458.0,165.234499
DG,2020-02-21 05:00:00+00:00,165.89,167.04,165.03,166.88,1636127.0,17275.0,166.556577
DG,2020-02-24 05:00:00+00:00,163.53,166.51,163.53,164.86,2476106.0,21515.0,165.084366
DG,2020-02-25 05:00:00+00:00,165.67,166.9,161.05,161.5,2759345.0,24525.0,162.507052
DG,2020-02-26 05:00:00+00:00,162.05,164.49,161.21,162.67,2371636.0,24708.0,162.793712
DG,2020-02-27 05:00:00+00:00,161.15,162.505,157.44,157.66,4020562.0,36483.0,158.806036
DG,2020-02-28 05:00:00+00:00,155.73,156.22,147.5569,150.3,4391280.0,46650.0,150.306903
DG,2020-03-02 05:00:00+00:00,150.36,159.75,150.25,159.6,2759462.0,31491.0,156.645079
DG,2020-03-03 05:00:00+00:00,159.52,163.28,154.36,156.42,3036147.0,31340.0,157.447461
DG,2020-03-04 05:00:00+00:00,157.89,160.51,156.51,160.16,1870280.0,20351.0,159.131006
DG,2020-03-05 05:00:00+00:00,158.28,161.02,155.5,157.48,2161321.0,26482.0,157.946535
DG,2020-03-06 05:00:00+00:00,154.26,158.92,152.17,158.38,2147417.0,26154.0,156.775184
DG,2020-03-09 04:00:00+00:00,150.79,162.04,150.05,159.28,3518182.0,37141.0,159.240723
DG,2020-03-10 04:00:00+00:00,162.63,167.44,160.12,166.25,4036729.0,43584.0,164.34485
DG,2020-03-11 04:00:00+00:00,163.09,165.73,156.685,157.63,4171813.0,42344.0,160.151698
DG,2020-03-12 04:00:00+00:00,152.01,157.07,140.15,141.97,7040478.0,71376.0,145.712093
DG,2020-03-13 04:00:00+00:00,148.71,148.99,138.49,145.81,6597391.0,59742.0,143.78622
DG,2020-03-16 04:00:00+00:00,134.19,139.6,125.0,136.1,4117471.0,43969.0,135.207062
DG,2020-03-17 04:00:00+00:00,137.9,156.475,137.59,154.53,5251912.0,60438.0,150.270375
DG,2020-03-18 04:00:00+00:00,145.5,157.65,137.9,148.74,5258783.0,53710.0,148.304556
DG,2020-03-19 04:00:00+00:00,149.11,151.3,141.44,143.0,4458466.0,41450.0,145.916131
DG,2020-03-20 04:00:00+00:00,142.965,144.91,135.04,140.13,4973139.0,46818.0,139.827923
DG,2020-03-23 04:00:00+00:00,139.88,145.29,137.02,139.87,3151641.0,40462.0,140.592205
DG,2020-03-24 04:00:00+00:00,145.17,149.67,137.71,141.82,3602783.0,37775.0,141.80046
DG,2020-03-25 04:00:00+00:00,141.54,143.42,136.6918,137.23,4207367.0,40828.0,139.046045
DG,2020-03-26 04:00:00+00:00,136.69,142.8684,135.26,140.52,3756153.0,42767.0,139.712443
DG,2020-03-27 04:00:00+00:00,138.17,147.72,137.52,146.12,3894228.0,41165.0,143.423569
DG,2020-03-30 04:00:00+00:00,149.35,149.79,146.27,146.77,2773728.0,34259.0,147.74295
DG,2020-03-31 04:00:00+00:00,146.19,156.88,146.19,151.01,6361294.0,50636.0,151.806227
DG,2020-04-01 04:00:00+00:00,148.24,157.98,148.24,153.16,3061283.0,37130.0,153.98758
DG,2020-04-02 04:00:00+00:00,153.5,161.33,152.83,159.7,3808978.0,43942.0,158.654064
DG,2020-04-03 04:00:00+00:00,158.6,162.8,158.6,162.2,2987615.0,33872.0,160.779793
DG,2020-04-06 04:00:00+00:00,165.72,170.13,162.415,169.65,4558634.0,41164.0,168.515597
DG,2020-04-07 04:00:00+00:00,168.67,172.025,165.37,169.18,4446411.0,45710.0,168.88256
DG,2020-04-08 04:00:00+00:00,169.74,172.64,166.12,169.22,3030994.0,36549.0,168.624131
DG,2020-04-09 04:00:00+00:00,167.11,171.29,166.65,169.24,2402003.0,29538.0,169.384665
DG,2020-04-13 04:00:00+00:00,170.16,172.96,167.63,171.57,3107944.0,23363.0,170.948478
DG,2020-04-14 04:00:00+00:00,176.9,178.84,175.13,178.07,3624789.0,42729.0,177.308061
DG,2020-04-15 04:00:00+00:00,177.23,177.84,171.82,176.11,3091049.0,37657.0,175.046538
DG,2020-04-16 04:00:00+00:00,178.17,183.945,177.57,180.13,2648215.0,32027.0,180.842268
DG,2020-04-17 04:00:00+00:00,180.25,182.74,177.38,182.11,2615262.0,31816.0,180.642209
DG,2020-04-20 04:00:00+00:00,181.38,181.93,178.03,179.0,2008625.0,26074.0,179.475193
DG,2020-04-21 04:00:00+00:00,178.5,179.98,176.0,178.74,2201640.0,25340.0,178.43498
DG,2020-04-22 04:00:00+00:00,180.29,182.125,178.81,179.15,1693259.0,19894.0,180.095916
DG,2020-04-23 04:00:00+00:00,177.14,179.905,176.36,176.5,2020260.0,25629.0,177.613616
DG,2020-04-24 04:00:00+00:00,178.06,178.39,175.55,175.98,2297700.0,25186.0,176.458807
DG,2020-04-27 04:00:00+00:00,176.42,182.59,174.08,179.49,2679065.0,33149.0,179.413066
DG,2020-04-28 04:00:00+00:00,181.0,183.3199,178.01,178.43,2317688.0,28174.0,179.599012
DG,2020-04-29 04:00:00+00:00,179.18,179.85,174.58,174.8,2186171.0,28826.0,175.572251
DG,2020-04-30 04:00:00+00:00,173.64,177.0,173.0,175.3,2274864.0,28529.0,175.210636
DG,2020-05-01 04:00:00+00:00,174.22,176.43,172.6601,173.0,1730024.0,20670.0,173.725177
DG,2020-05-04 04:00:00+00:00,173.74,175.7995,172.67,175.44,1387660.0,18748.0,174.813942
DG,2020-05-05 04:00:00+00:00,176.0,176.8478,174.06,174.87,1527957.0,19419.0,175.072348
DG,2020-05-06 04:00:00+00:00,175.84,176.91,173.375,173.9,1238630.0,18064.0,174.337531
DG,2020-05-07 04:00:00+00:00,175.25,175.83,173.26,173.6,1216867.0,17728.0,174.358607
DG,2020-05-08 04:00:00+00:00,175.2,176.79,173.385,176.36,1679166.0,21757.0,175.32989
DG,2020-05-11 04:00:00+00:00,177.28,184.95,177.28,183.04,2858513.0,41879.0,182.617621
DG,2020-05-12 04:00:00+00:00,182.74,184.76,181.52,181.73,2135164.0,25304.0,182.483001
DG,2020-05-13 04:00:00+00:00,181.93,183.865,179.02,181.57,2443785.0,34477.0,181.64825
DG,2020-05-14 04:00:00+00:00,180.32,182.5,178.78,181.5,1583414.0,23594.0,180.689073
DG,2020-05-15 04:00:00+00:00,181.02,183.77,180.27,182.02,3477514.0,24298.0,182.185262
DG,2020-05-18 04:00:00+00:00,185.01,185.01,181.6,182.05,2383198.0,29843.0,182.672855
DG,2020-05-19 04:00:00+00:00,182.45,184.63,181.42,181.48,1755038.0,23758.0,182.585692
DG,2020-05-20 04:00:00+00:00,181.58,182.26,177.53,178.57,2499329.0,30605.0,179.05947
DG,2020-05-21 04:00:00+00:00,179.01,179.48,176.58,178.41,2143144.0,25810.0,178.014236
DG,2020-05-22 04:00:00+00:00,179.48,179.605,177.2101,178.98,2019022.0,24990.0,178.384191
DG,2020-05-26 04:00:00+00:00,182.12,183.34,179.385,180.36,2732946.0,36874.0,181.004475
DG,2020-05-27 04:00:00+00:00,181.0,187.2,179.05,187.2,3825004.0,43049.0,183.953199
DG,2020-05-28 04:00:00+00:00,186.0,189.5,180.31,184.11,5919121.0,71870.0,184.382251
DG,2020-05-29 04:00:00+00:00,185.0,192.71,184.98,191.51,9405094.0,74934.0,190.871514
DG,2020-06-01 04:00:00+00:00,191.0,194.84,189.14,191.5,2716397.0,42414.0,191.989301
DG,2020-06-02 04:00:00+00:00,191.51,193.04,189.82,191.78,3073628.0,32734.0,191.701249
DG,2020-06-03 04:00:00+00:00,191.65,191.86,188.06,189.75,2605288.0,34059.0,190.087842
DG,2020-06-04 04:00:00+00:00,189.75,190.75,185.19,185.88,3299471.0,43407.0,187.387872
DG,2020-06-05 04:00:00+00:00,186.41,186.9,181.27,185.66,3555775.0,45844.0,184.785676
DG,2020-06-08 04:00:00+00:00,183.66,187.4,183.65,186.0,3124220.0,41687.0,185.297397
DG,2020-06-09 04:00:00+00:00,188.11,188.21,185.0,186.25,2752507.0,29872.0,186.07697
DG,2020-06-10 04:00:00+00:00,187.06,190.74,187.06,190.13,3914184.0,37950.0,189.473181
DG,2020-06-11 04:00:00+00:00,190.2,192.69,187.46,188.28,2933586.0,38190.0,189.545002
DG,2020-06-12 04:00:00+00:00,190.25,190.695,181.53,184.0,3366922.0,42824.0,184.59832
DG,2020-06-15 04:00:00+00:00,182.72,190.2,182.62,187.86,3011184.0,39113.0,187.553094
DG,2020-06-16 04:00:00+00:00,189.12,191.15,186.91,190.88,2891865.0,32340.0,190.018066
DG,2020-06-17 04:00:00+00:00,190.71,191.31,188.845,189.76,1970869.0,24450.0,190.0726
DG,2020-06-18 04:00:00+00:00,190.94,191.99,188.7,191.32,2012701.0,25546.0,190.792342
DG,2020-06-19 04:00:00+00:00,193.08,193.72,188.17,188.78,3528845.0,31105.0,189.729065
DG,2020-06-22 04:00:00+00:00,189.58,192.67,188.65,192.14,1698780.0,22165.0,191.620651
DG,2020-06-23 04:00:00+00:00,192.76,193.0,189.4,189.97,1952408.0,28640.0,190.606928
DG,2020-06-24 04:00:00+00:00,189.53,192.45,188.61,191.85,2635823.0,36119.0,191.084492
DG,2020-06-25 04:00:00+00:00,190.75,191.76,187.67,190.67,2674275.0,33185.0,190.139773
DG,2020-06-26 04:00:00+00:00,190.76,193.63,189.25,189.39,9318067.0,33368.0,189.81809
DG,2020-06-29 04:00:00+00:00,190.08,191.31,188.12,190.02,2590073.0,26116.0,189.820264
DG,2020-06-30 04:00:00+00:00,190.03,191.05,188.13,190.51,2225483.0,25370.0,189.736511
DG,2020-07-01 04:00:00+00:00,189.79,191.44,188.07,190.9,1999888.0,27861.0,190.155057
DG,2020-07-02 04:00:00+00:00,191.79,191.895,188.94,189.48,1678121.0,22556.0,189.699501
DG,2020-07-06 04:00:00+00:00,190.54,190.82,186.085,187.14,1937216.0,25284.0,187.387931
DG,2020-07-07 04:00:00+00:00,186.1,188.91,185.72,187.82,2121836.0,24799.0,187.638454
DG,2020-07-08 04:00:00+00:00,188.0,188.39,185.6,186.53,2708906.0,24532.0,186.488014
DG,2020-07-09 04:00:00+00:00,186.65,190.55,186.55,189.74,1869213.0,26968.0,189.061111
DG,2020-07-10 04:00:00+00:00,189.91,190.49,186.84,188.24,1547756.0,21846.0,188.007119
DG,2020-07-13 04:00:00+00:00,188.57,191.15,185.82,186.46,1897514.0,28488.0,188.383246
DG,2020-07-14 04:00:00+00:00,186.03,189.85,185.54,189.73,2161716.0,27236.0,188.69551
DG,2020-07-15 04:00:00+00:00,190.39,190.895,188.12,189.43,1713306.0,25158.0,189.728866
DG,2020-07-16 04:00:00+00:00,189.36,191.375,187.3101,188.92,1574769.0,23993.0,188.888005
DG,2020-07-17 04:00:00+00:00,190.16,190.33,188.06,188.48,3052061.0,22538.0,188.583476
DG,2020-07-20 04:00:00+00:00,189.62,193.09,189.095,192.77,1505807.0,24649.0,191.391592
DG,2020-07-21 04:00:00+00:00,192.54,193.5,190.11,191.86,1766707.0,23017.0,191.564016
DG,2020-07-22 04:00:00+00:00,191.81,195.4399,190.76,195.15,1821674.0,24947.0,193.956752
DG,2020-07-23 04:00:00+00:00,195.5,195.82,191.27,191.65,1693094.0,22709.0,192.790129
DG,2020-07-24 04:00:00+00:00,190.83,192.94,190.51,191.7,1173212.0,18369.0,191.87083
DG,2020-07-27 04:00:00+00:00,191.79,192.29,189.5254,189.95,1567030.0,22994.0,190.552189
DG,2020-07-28 04:00:00+00:00,190.13,191.83,189.27,190.03,1384835.0,19778.0,190.457649
DG,2020-07-29 04:00:00+00:00,190.95,192.43,190.6,191.38,1146458.0,17523.0,191.5975
DG,2020-07-30 04:00:00+00:00,191.05,192.08,190.09,191.32,1140674.0,18025.0,191.46401
DG,2020-07-31 04:00:00+00:00,191.38,191.75,187.76,190.4,1567887.0,20208.0,189.898681
DG,2020-08-03 04:00:00+00:00,190.7,193.28,190.7,192.89,1498579.0,22280.0,192.321307
DG,2020-08-04 04:00:00+00:00,192.0,195.6,191.5654,195.43,1923245.0,27298.0,194.296095
DG,2020-08-05 04:00:00+00:00,196.14,197.35,194.0737,195.28,2282826.0,27047.0,195.233421
DG,2020-08-06 04:00:00+00:00,194.24,194.78,190.27,192.55,1871187.0,27269.0,192.345744
DG,2020-08-07 04:00:00+00:00,193.19,195.575,192.7586,195.29,1639385.0,23621.0,194.833512
DG,2020-08-10 04:00:00+00:00,195.3,195.31,192.19,193.29,2996680.0,26772.0,193.241555
DG,2020-08-11 04:00:00+00:00,192.88,192.97,190.79,191.09,1257766.0,22803.0,191.414616
