symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEE,2019-06-25 04:00:00+00:00,208.44,208.91,205.95,206.22,2151339.0,20290.0,206.749661
NEE,2019-06-26 04:00:00+00:00,205.4,206.24,203.02,203.07,2123021.0,23120.0,203.62609
NEE,2019-06-27 04:00:00+00:00,204.8,205.46,203.62,204.55,2049264.0,25432.0,204.496956
NEE,2019-06-28 04:00:00+00:00,204.15,208.23,203.245,204.86,3826118.0,26701.0,204.658314
NEE,2019-07-01 04:00:00+00:00,204.37,204.86,201.06,204.02,2450304.0,25915.0,203.552968
NEE,2019-07-02 04:00:00+00:00,205.0,207.9,204.75,207.66,1803815.0,25082.0,207.068185
NEE,2019-07-03 04:00:00+00:00,207.89,209.46,207.66,208.73,1877721.0,15496.0,208.688778
NEE,2019-07-05 04:00:00+00:00,207.44,208.47,205.3337,208.11,1181969.0,15345.0,207.35799
NEE,2019-07-08 04:00:00+00:00,208.61,209.33,207.42,209.13,1275821.0,15015.0,208.658786
NEE,2019-07-09 04:00:00+00:00,208.36,209.0,207.17,208.16,2067936.0,22217.0,207.976172
NEE,2019-07-10 04:00:00+00:00,208.43,210.8216,207.55,209.48,1619121.0,21774.0,209.540532
NEE,2019-07-11 04:00:00+00:00,209.5,210.72,208.5552,210.4,1593825.0,18154.0,209.723292
NEE,2019-07-12 04:00:00+00:00,209.9,210.26,207.7909,208.73,1749687.0,20216.0,208.550028
NEE,2019-07-15 04:00:00+00:00,208.67,209.62,207.69,208.85,2840125.0,21662.0,208.927748
NEE,2019-07-16 04:00:00+00:00,208.66,209.43,206.8,207.88,1205540.0,16166.0,207.700411
NEE,2019-07-17 04:00:00+00:00,208.7,211.34,208.7,209.91,1857831.0,22107.0,210.328325
NEE,2019-07-18 04:00:00+00:00,210.26,212.48,209.0,212.36,1255714.0,17729.0,211.5144
NEE,2019-07-19 04:00:00+00:00,211.8,212.5,209.4,209.73,1605761.0,23863.0,210.485481
NEE,2019-07-22 04:00:00+00:00,210.01,210.69,207.73,209.36,1824896.0,19229.0,209.433438
NEE,2019-07-23 04:00:00+00:00,209.3,209.5,206.93,207.3,1826781.0,22058.0,207.774073
NEE,2019-07-24 04:00:00+00:00,208.34,210.095,206.54,210.06,1651581.0,21051.0,208.909456
NEE,2019-07-25 04:00:00+00:00,208.14,209.44,207.04,207.63,1900532.0,25066.0,207.804279
NEE,2019-07-26 04:00:00+00:00,208.14,209.75,207.8,209.17,1216027.0,17794.0,208.930805
NEE,2019-07-29 04:00:00+00:00,209.9,211.54,209.28,211.38,1457809.0,18945.0,210.748316
NEE,2019-07-30 04:00:00+00:00,211.39,212.37,208.27,209.39,1743035.0,23446.0,209.770657
NEE,2019-07-31 04:00:00+00:00,209.87,210.17,206.21,207.17,2532513.0,26496.0,207.82573
NEE,2019-08-01 04:00:00+00:00,206.71,211.6148,206.48,210.26,2032679.0,28329.0,209.754552
NEE,2019-08-02 04:00:00+00:00,211.12,213.23,210.02,211.41,1853481.0,24252.0,211.643201
NEE,2019-08-05 04:00:00+00:00,211.56,212.64,207.1,208.05,2535434.0,31320.0,208.974481
NEE,2019-08-06 04:00:00+00:00,208.51,212.15,206.64,211.4,2087736.0,27814.0,210.397422
NEE,2019-08-07 04:00:00+00:00,211.39,214.0,208.6406,212.87,1921991.0,26879.0,212.348618
NEE,2019-08-08 04:00:00+00:00,213.22,215.9,211.21,215.22,1734898.0,19941.0,215.009164
NEE,2019-08-09 04:00:00+00:00,215.86,217.18,215.01,216.48,1691221.0,18553.0,216.25177
NEE,2019-08-12 04:00:00+00:00,217.11,217.11,205.7801,215.1,866744.0,14168.0,215.897344
NEE,2019-08-13 04:00:00+00:00,215.39,217.05,214.781,215.62,2113038.0,26537.0,215.648159
NEE,2019-08-14 04:00:00+00:00,216.1,217.98,214.73,214.96,2603371.0,33337.0,216.236714
NEE,2019-08-15 04:00:00+00:00,214.63,217.87,214.29,217.15,2192891.0,27938.0,216.933103
NEE,2019-08-16 04:00:00+00:00,218.29,219.775,216.4,217.53,2805494.0,27296.0,217.731235
NEE,2019-08-19 04:00:00+00:00,217.31,219.61,216.62,218.96,1565167.0,19312.0,218.679663
NEE,2019-08-20 04:00:00+00:00,219.8,219.8,217.39,219.13,2436334.0,21910.0,218.932289
NEE,2019-08-21 04:00:00+00:00,219.86,221.34,219.15,221.26,1981722.0,28838.0,220.272356
NEE,2019-08-22 04:00:00+00:00,221.17,221.77,219.53,221.62,2638904.0,22149.0,221.108496
NEE,2019-08-23 04:00:00+00:00,222.53,224.2,220.63,221.9,2958932.0,33615.0,222.216352
NEE,2019-08-26 04:00:00+00:00,222.5,223.69,221.59,223.62,2130253.0,23057.0,222.9573
NEE,2019-08-27 04:00:00+00:00,224.23,225.57,223.9,224.01,2666609.0,32870.0,224.401884
NEE,2019-08-28 04:00:00+00:00,223.14,223.98,220.17,221.19,3048001.0,40083.0,221.594098
NEE,2019-08-29 04:00:00+00:00,222.52,222.52,219.2133,221.12,2259722.0,28070.0,220.732849
NEE,2019-08-30 04:00:00+00:00,221.81,221.96,218.85,219.08,3389119.0,34444.0,219.686161
NEE,2019-09-03 04:00:00+00:00,218.81,225.59,218.81,225.56,2714047.0,33623.0,224.088079
NEE,2019-09-04 04:00:00+00:00,225.59,225.9599,222.83,224.12,2585604.0,25822.0,224.273919
NEE,2019-09-05 04:00:00+00:00,219.18,221.34,218.6,219.81,4734514.0,48071.0,219.485991
NEE,2019-09-06 04:00:00+00:00,220.0,221.0325,218.76,220.14,2526326.0,26167.0,219.780182
NEE,2019-09-09 04:00:00+00:00,219.2,220.89,218.89,219.89,2236249.0,26445.0,219.881992
NEE,2019-09-10 04:00:00+00:00,219.28,219.66,216.3701,218.12,3092857.0,29767.0,218.094867
NEE,2019-09-11 04:00:00+00:00,218.02,220.59,217.45,220.06,2513556.0,26158.0,219.666336
NEE,2019-09-12 04:00:00+00:00,221.87,222.25,219.72,220.74,2323309.0,26637.0,220.852493
NEE,2019-09-13 04:00:00+00:00,220.06,220.12,217.79,218.49,2277925.0,23886.0,218.677539
NEE,2019-09-16 04:00:00+00:00,218.57,219.08,217.26,218.31,1401446.0,18101.0,218.410483
NEE,2019-09-17 04:00:00+00:00,218.44,222.33,218.44,222.22,2092857.0,26115.0,221.240758
NEE,2019-09-18 04:00:00+00:00,222.86,224.19,221.3651,223.9,2119137.0,26431.0,223.303812
NEE,2019-09-19 04:00:00+00:00,224.74,225.4,223.5606,224.9,1696304.0,20982.0,224.800612
NEE,2019-09-20 04:00:00+00:00,225.2,226.0,223.64,225.72,6438775.0,31031.0,225.445129
NEE,2019-09-23 04:00:00+00:00,225.44,226.46,224.84,225.28,2009034.0,18473.0,225.486794
NEE,2019-09-24 04:00:00+00:00,225.88,228.67,225.36,228.51,2567831.0,26593.0,228.048391
NEE,2019-09-25 04:00:00+00:00,228.9,229.49,227.51,229.37,2381576.0,27691.0,228.823997
NEE,2019-09-26 04:00:00+00:00,229.99,232.79,229.58,231.72,2508045.0,25149.0,231.758331
NEE,2019-09-27 04:00:00+00:00,232.25,232.57,230.15,231.26,2039056.0,24762.0,231.358935
NEE,2019-09-30 04:00:00+00:00,232.02,233.45,231.75,232.99,2559094.0,28604.0,232.949624
NEE,2019-10-01 04:00:00+00:00,232.16,233.17,230.65,232.03,1816727.0,25560.0,231.740392
NEE,2019-10-02 04:00:00+00:00,231.69,232.4824,228.53,229.11,2460269.0,29264.0,229.805556
NEE,2019-10-03 04:00:00+00:00,228.86,230.29,228.56,230.17,2821640.0,22783.0,229.917603
NEE,2019-10-04 04:00:00+00:00,230.11,233.86,230.0,233.59,1877128.0,24935.0,232.599547
NEE,2019-10-07 04:00:00+00:00,233.45,233.82,231.17,232.55,1892641.0,20823.0,232.591444
NEE,2019-10-08 04:00:00+00:00,232.14,232.18,229.96,229.97,2127689.0,25537.0,230.564816
NEE,2019-10-09 04:00:00+00:00,232.23,234.27,231.0,233.36,1538660.0,18401.0,233.039676
NEE,2019-10-10 04:00:00+00:00,232.02,232.86,230.235,232.0,2463165.0,21021.0,231.971643
NEE,2019-10-11 04:00:00+00:00,231.79,232.375,228.55,229.54,2362505.0,28489.0,229.685156
NEE,2019-10-14 04:00:00+00:00,230.01,230.38,227.55,228.9,1311833.0,18739.0,228.997141
NEE,2019-10-15 04:00:00+00:00,229.37,229.8171,226.83,227.54,1670119.0,19523.0,227.82953
NEE,2019-10-16 04:00:00+00:00,227.67,230.34,226.58,229.91,2519208.0,20173.0,229.505341
NEE,2019-10-17 04:00:00+00:00,229.27,231.59,229.27,231.09,1532263.0,19651.0,230.793176
NEE,2019-10-18 04:00:00+00:00,231.19,232.78,230.31,232.48,2555507.0,23150.0,231.955119
NEE,2019-10-21 04:00:00+00:00,232.41,233.04,230.65,232.8,1937978.0,20885.0,232.097405
NEE,2019-10-22 04:00:00+00:00,233.79,239.89,233.01,236.24,3415206.0,37807.0,236.810526
NEE,2019-10-23 04:00:00+00:00,237.55,238.6,235.71,236.0,2445146.0,28542.0,236.483238
NEE,2019-10-24 04:00:00+00:00,236.21,237.67,234.82,237.55,1767031.0,21050.0,236.747437
NEE,2019-10-25 04:00:00+00:00,237.62,237.65,235.57,236.88,1813136.0,19547.0,236.611059
NEE,2019-10-28 04:00:00+00:00,236.5,236.71,232.64,233.23,1969159.0,25522.0,233.881061
NEE,2019-10-29 04:00:00+00:00,232.27,233.17,231.2,232.6,1925176.0,22768.0,232.456643
NEE,2019-10-30 04:00:00+00:00,233.01,236.63,233.01,235.46,1343838.0,18475.0,235.148759
NEE,2019-10-31 04:00:00+00:00,235.57,238.5,234.9198,238.34,2584087.0,23197.0,237.806404
NEE,2019-11-01 04:00:00+00:00,238.69,238.89,235.09,235.71,2315326.0,22350.0,236.004655
NEE,2019-11-04 05:00:00+00:00,235.23,235.23,228.19,229.6,3762425.0,35375.0,230.419319
NEE,2019-11-05 05:00:00+00:00,227.41,229.3,224.71,227.11,2635536.0,31343.0,227.022213
NEE,2019-11-06 05:00:00+00:00,227.5,228.5,226.6,227.49,1965963.0,20626.0,227.481019
NEE,2019-11-07 05:00:00+00:00,226.62,226.64,220.66,223.09,3299716.0,39828.0,222.725069
NEE,2019-11-08 05:00:00+00:00,223.09,224.69,221.04,222.08,1780480.0,23528.0,222.149923
NEE,2019-11-11 05:00:00+00:00,222.36,223.48,221.71,222.22,1824436.0,18980.0,222.309508
NEE,2019-11-12 05:00:00+00:00,222.23,224.0,222.0924,223.22,1694252.0,21103.0,223.232818
NEE,2019-11-13 05:00:00+00:00,224.9,228.18,224.9,227.91,2041895.0,24447.0,227.466306
NEE,2019-11-14 05:00:00+00:00,228.04,230.12,227.61,229.87,1760850.0,23036.0,229.469871
NEE,2019-11-15 05:00:00+00:00,230.42,231.54,228.35,231.42,2211214.0,22014.0,230.840106
NEE,2019-11-18 05:00:00+00:00,231.98,234.44,231.75,232.16,2062158.0,22519.0,232.703612
NEE,2019-11-19 05:00:00+00:00,232.09,234.3377,231.13,232.66,1954393.0,21112.0,232.921598
NEE,2019-11-20 05:00:00+00:00,233.2,236.76,232.72,235.22,2594091.0,22180.0,235.073326
NEE,2019-11-21 05:00:00+00:00,235.73,236.27,234.11,235.14,1424185.0,18783.0,235.251654
NEE,2019-11-22 05:00:00+00:00,235.42,236.17,231.72,233.38,1413453.0,21211.0,233.414611
NEE,2019-11-25 05:00:00+00:00,233.82,234.5557,231.76,232.56,2145499.0,21694.0,232.595098
NEE,2019-11-26 05:00:00+00:00,233.17,235.24,233.0,234.92,5743268.0,19511.0,234.816818
NEE,2019-11-27 05:00:00+00:00,233.33,233.785,232.56,233.07,3352138.0,17146.0,233.071067
NEE,2019-11-29 05:00:00+00:00,234.61,235.725,233.232,233.82,1088612.0,11896.0,234.009018
NEE,2019-12-02 05:00:00+00:00,233.71,233.71,231.07,231.25,2079210.0,23019.0,231.588387
NEE,2019-12-03 05:00:00+00:00,232.31,232.82,231.39,232.23,2808608.0,25734.0,232.141155
NEE,2019-12-04 05:00:00+00:00,231.65,234.47,231.5,234.26,2039068.0,21848.0,233.947362
NEE,2019-12-05 05:00:00+00:00,233.12,234.79,233.03,234.56,1864863.0,18320.0,234.20239
NEE,2019-12-06 05:00:00+00:00,234.41,235.43,233.51,234.39,1790627.0,16299.0,234.522859
NEE,2019-12-09 05:00:00+00:00,234.94,234.97,233.84,234.27,1461885.0,15214.0,234.266606
NEE,2019-12-10 05:00:00+00:00,234.36,234.9499,233.81,234.45,1228673.0,18314.0,234.436808
NEE,2019-12-11 05:00:00+00:00,235.0,235.86,233.94,235.78,1917330.0,16200.0,235.321179
NEE,2019-12-12 05:00:00+00:00,235.52,236.19,232.77,233.9,1968527.0,25736.0,234.30488
NEE,2019-12-13 05:00:00+00:00,233.08,237.38,232.773,236.95,2361491.0,22171.0,236.230365
NEE,2019-12-16 05:00:00+00:00,237.4,239.5,236.4,239.47,4485693.0,24082.0,238.961238
NEE,2019-12-17 05:00:00+00:00,239.46,240.9,238.82,239.82,2940183.0,25770.0,239.829195
NEE,2019-12-18 05:00:00+00:00,240.73,241.0,238.74,240.29,2435704.0,20354.0,240.066346
NEE,2019-12-19 05:00:00+00:00,240.15,241.02,239.43,240.65,1990149.0,19686.0,240.543447
NEE,2019-12-20 05:00:00+00:00,244.08,245.01,240.21,242.71,5523807.0,24484.0,242.421709
NEE,2019-12-23 05:00:00+00:00,242.78,242.96,238.34,238.78,2753343.0,21827.0,239.33069
NEE,2019-12-24 05:00:00+00:00,238.91,240.51,237.84,240.51,791414.0,9076.0,239.779071
NEE,2019-12-26 05:00:00+00:00,240.25,241.96,240.08,241.96,1954917.0,13928.0,241.692612
NEE,2019-12-27 05:00:00+00:00,242.28,242.77,241.53,242.51,1229449.0,16220.0,242.216036
NEE,2019-12-30 05:00:00+00:00,241.69,242.22,240.29,241.29,1221914.0,17126.0,241.083003
NEE,2019-12-31 05:00:00+00:00,241.57,242.59,239.92,242.16,2057767.0,21101.0,241.498022
NEE,2020-01-02 05:00:00+00:00,241.97,243.68,237.95,238.62,2146364.0,26046.0,239.058503
NEE,2020-01-03 05:00:00+00:00,238.63,241.3628,238.14,240.32,2265072.0,19689.0,240.384526
NEE,2020-01-06 05:00:00+00:00,240.7,242.6,240.415,241.52,1718451.0,19574.0,241.430726
NEE,2020-01-07 05:00:00+00:00,240.69,242.21,240.17,241.31,1890867.0,24653.0,241.398249
NEE,2020-01-08 05:00:00+00:00,241.67,242.95,241.0,241.2,1748597.0,19948.0,241.52393
NEE,2020-01-09 05:00:00+00:00,240.65,243.82,240.53,243.09,1976721.0,21097.0,242.782596
NEE,2020-01-10 05:00:00+00:00,243.82,244.7,243.19,243.55,1590021.0,17667.0,243.680754
NEE,2020-01-13 05:00:00+00:00,243.2,246.825,243.05,246.4,1670995.0,19194.0,245.913118
NEE,2020-01-14 05:00:00+00:00,246.23,247.8,245.8,247.73,2543843.0,22877.0,247.289352
NEE,2020-01-15 05:00:00+00:00,248.58,252.1941,248.545,251.58,1836952.0,22324.0,251.122678
NEE,2020-01-16 05:00:00+00:00,250.88,252.31,250.34,252.27,2440761.0,19741.0,252.022307
NEE,2020-01-17 05:00:00+00:00,252.37,253.75,251.41,253.4,2706019.0,22483.0,252.968287
NEE,2020-01-21 05:00:00+00:00,254.03,257.3,252.81,256.89,3403123.0,26373.0,256.25159
NEE,2020-01-22 05:00:00+00:00,258.95,260.78,257.66,259.9,2096783.0,24714.0,259.72399
NEE,2020-01-23 05:00:00+00:00,259.36,262.75,259.36,260.08,3061050.0,30038.0,260.212329
NEE,2020-01-24 05:00:00+00:00,257.185,264.08,256.17,263.72,2842326.0,32911.0,262.179263
NEE,2020-01-27 05:00:00+00:00,262.62,267.755,262.29,266.74,2420374.0,31477.0,266.25897
NEE,2020-01-28 05:00:00+00:00,266.74,269.0,263.71,265.81,2304165.0,29145.0,265.992868
NEE,2020-01-29 05:00:00+00:00,266.81,266.81,264.12,265.76,1694389.0,25127.0,265.671604
NEE,2020-01-30 05:00:00+00:00,265.87,270.25,265.02,269.93,1779494.0,23398.0,268.896682
NEE,2020-01-31 05:00:00+00:00,269.46,270.66,266.73,268.2,2259597.0,27582.0,268.286979
NEE,2020-02-03 05:00:00+00:00,268.69,269.48,266.21,266.81,3164429.0,34367.0,267.136288
NEE,2020-02-04 05:00:00+00:00,266.27,267.31,263.92,264.54,2982776.0,31317.0,265.211554
NEE,2020-02-05 05:00:00+00:00,264.29,267.66,262.21,266.71,2634075.0,27178.0,266.393227
NEE,2020-02-06 05:00:00+00:00,266.75,270.33,266.36,268.33,2468299.0,22742.0,268.426812
NEE,2020-02-07 05:00:00+00:00,269.51,271.65,269.19,269.54,1842621.0,22745.0,270.112631
NEE,2020-02-10 05:00:00+00:00,270.31,271.81,269.33,271.74,2224629.0,25163.0,270.939911
NEE,2020-02-11 05:00:00+00:00,272.76,273.99,271.95,272.15,2235972.0,26383.0,272.556031
NEE,2020-02-12 05:00:00+00:00,271.43,272.275,270.12,270.26,1648465.0,25691.0,270.738836
NEE,2020-02-13 05:00:00+00:00,270.26,275.87,270.26,275.47,2066206.0,28655.0,274.396994
NEE,2020-02-14 05:00:00+00:00,275.92,279.08,275.54,278.52,2091124.0,26317.0,277.961596
NEE,2020-02-18 05:00:00+00:00,280.0,283.345,278.37,282.04,2766283.0,32821.0,281.717107
NEE,2020-02-19 05:00:00+00:00,275.02,277.12,274.55,274.67,5554026.0,63416.0,275.554206
NEE,2020-02-20 05:00:00+00:00,275.94,277.14,273.31,277.03,2905692.0,37055.0,275.720178
NEE,2020-02-21 05:00:00+00:00,277.54,278.76,276.07,277.59,3237767.0,27898.0,277.620755
NEE,2020-02-24 05:00:00+00:00,274.8,278.61,273.93,273.94,2655443.0,31574.0,275.182424
NEE,2020-02-25 05:00:00+00:00,273.94,275.9,269.8,270.33,2910979.0,40024.0,271.898205
NEE,2020-02-26 05:00:00+00:00,268.11,273.3,268.0,269.47,2677172.0,33795.0,270.573139
NEE,2020-02-27 05:00:00+00:00,268.04,270.93,255.61,255.85,4016215.0,52101.0,262.691769
NEE,2020-02-28 05:00:00+00:00,248.0,253.91,243.08,252.76,7932416.0,87435.0,250.137976
NEE,2020-03-02 05:00:00+00:00,253.65,268.9,252.33,268.35,5326480.0,66242.0,263.454604
NEE,2020-03-03 05:00:00+00:00,269.08,274.3,262.885,265.15,4379176.0,57402.0,267.571504
NEE,2020-03-04 05:00:00+00:00,269.2,282.57,269.2,282.22,4008063.0,43786.0,278.232311
NEE,2020-03-05 05:00:00+00:00,277.05,279.86,272.44,276.16,3481679.0,46655.0,276.111599
NEE,2020-03-06 05:00:00+00:00,268.56,272.91,261.695,271.82,4218623.0,49797.0,268.79263
NEE,2020-03-09 04:00:00+00:00,254.46,266.32,254.46,261.28,4259976.0,57963.0,261.864641
NEE,2020-03-10 04:00:00+00:00,265.46,267.32,242.31,255.73,6393706.0,86082.0,253.43868
NEE,2020-03-11 04:00:00+00:00,249.2,249.22,238.56,241.26,5364877.0,71099.0,243.055969
NEE,2020-03-12 04:00:00+00:00,216.13,231.66,206.05,208.89,8475928.0,104953.0,217.896592
NEE,2020-03-13 04:00:00+00:00,220.05,221.99,196.3588,221.56,8469127.0,99069.0,211.64976
NEE,2020-03-16 04:00:00+00:00,197.0,220.66,196.74,201.37,5585023.0,73707.0,206.433038
NEE,2020-03-17 04:00:00+00:00,205.46,227.47,204.0,221.76,6104345.0,86540.0,219.107562
NEE,2020-03-18 04:00:00+00:00,209.06,227.99,199.76,223.0,6037315.0,71096.0,213.267358
NEE,2020-03-19 04:00:00+00:00,210.01,221.625,200.54,207.1,4761488.0,56122.0,209.113938
NEE,2020-03-20 04:00:00+00:00,205.5,209.9,186.8615,191.75,6460147.0,63173.0,199.169796
NEE,2020-03-23 04:00:00+00:00,186.67,188.57,174.8,181.66,6235790.0,79561.0,181.04809
NEE,2020-03-24 04:00:00+00:00,187.85,208.48,186.49,206.53,5009826.0,64230.0,200.818195
NEE,2020-03-25 04:00:00+00:00,205.68,220.25,195.07,210.27,4865994.0,61632.0,208.714866
NEE,2020-03-26 04:00:00+00:00,210.9,234.17,210.6,231.1,4207676.0,51954.0,227.15025
NEE,2020-03-27 04:00:00+00:00,225.48,240.32,223.39,231.95,4427832.0,50778.0,232.526916
NEE,2020-03-30 04:00:00+00:00,237.31,248.23,234.36,246.01,4417019.0,54888.0,242.602548
NEE,2020-03-31 04:00:00+00:00,242.12,247.9,239.16,240.62,5505664.0,51856.0,242.159323
NEE,2020-04-01 04:00:00+00:00,231.0,231.99,213.04,218.23,3711328.0,53628.0,219.564078
NEE,2020-04-02 04:00:00+00:00,215.0,229.54,214.14,226.45,2539333.0,37545.0,224.189001
NEE,2020-04-03 04:00:00+00:00,223.96,228.565,217.54,221.64,2429025.0,30314.0,221.398515
NEE,2020-04-06 04:00:00+00:00,230.79,237.04,228.02,234.51,3978274.0,37818.0,234.188411
NEE,2020-04-07 04:00:00+00:00,240.35,240.99,228.16,228.49,2805532.0,37360.0,233.351505
NEE,2020-04-08 04:00:00+00:00,229.63,236.19,224.04,233.5,4948587.0,44256.0,231.158367
NEE,2020-04-09 04:00:00+00:00,236.0,250.87,235.38,245.28,5154658.0,59919.0,244.767699
NEE,2020-04-13 04:00:00+00:00,242.56,243.865,234.38,236.21,2998687.0,31221.0,237.156558
NEE,2020-04-14 04:00:00+00:00,241.85,244.98,238.37,242.38,3434103.0,35814.0,241.80558
NEE,2020-04-15 04:00:00+00:00,240.0,241.39,235.53,237.22,2867075.0,37032.0,237.730444
NEE,2020-04-16 04:00:00+00:00,238.94,240.79,235.681,237.48,2879605.0,35505.0,237.734377
NEE,2020-04-17 04:00:00+00:00,242.51,247.13,238.77,246.26,3039824.0,28237.0,243.462785
NEE,2020-04-20 04:00:00+00:00,245.45,247.3,237.11,237.61,2358335.0,29965.0,241.092182
NEE,2020-04-21 04:00:00+00:00,235.07,238.17,231.06,235.42,3073126.0,32925.0,234.546563
NEE,2020-04-22 04:00:00+00:00,239.0,248.7,237.93,247.17,3209291.0,38895.0,246.234424
NEE,2020-04-23 04:00:00+00:00,246.39,247.7499,240.13,241.14,2510260.0,33965.0,242.409812
NEE,2020-04-24 04:00:00+00:00,241.73,241.95,235.95,239.7,2200247.0,29190.0,238.794947
NEE,2020-04-27 04:00:00+00:00,242.11,246.3169,241.43,243.6,2502683.0,23581.0,243.74203
NEE,2020-04-28 04:00:00+00:00,246.26,246.9,238.1,239.3,2280671.0,29908.0,241.032933
NEE,2020-04-29 04:00:00+00:00,241.99,242.34,233.29,235.13,2717331.0,36179.0,236.577616
NEE,2020-04-30 04:00:00+00:00,233.86,233.9,228.9,231.12,5914928.0,42614.0,231.305422
NEE,2020-05-01 04:00:00+00:00,230.02,230.02,225.0,227.05,2547603.0,35300.0,227.121523
NEE,2020-05-04 04:00:00+00:00,227.0,231.17,224.94,230.09,2491723.0,29346.0,228.221589
NEE,2020-05-05 04:00:00+00:00,232.12,234.545,229.39,230.1,2246313.0,24205.0,231.646682
NEE,2020-05-06 04:00:00+00:00,230.92,231.16,222.62,222.66,2021881.0,27500.0,225.392151
NEE,2020-05-07 04:00:00+00:00,225.2,228.59,222.78,224.48,2397210.0,30244.0,225.449549
NEE,2020-05-08 04:00:00+00:00,227.39,230.63,225.74,229.73,3039441.0,29715.0,229.038055
NEE,2020-05-11 04:00:00+00:00,226.79,228.28,224.11,227.38,2347336.0,26452.0,226.794136
NEE,2020-05-12 04:00:00+00:00,228.2,229.43,225.27,227.93,2536603.0,31596.0,227.352007
NEE,2020-05-13 04:00:00+00:00,226.84,230.53,226.0,230.12,3777789.0,41747.0,228.597872
NEE,2020-05-14 04:00:00+00:00,227.94,233.325,227.29,232.23,3180949.0,36131.0,230.63573
NEE,2020-05-15 04:00:00+00:00,230.65,230.875,223.22,227.85,6476791.0,40331.0,227.034181
NEE,2020-05-18 04:00:00+00:00,233.94,236.9,232.49,235.45,2511355.0,29384.0,235.103284
NEE,2020-05-19 04:00:00+00:00,234.02,234.725,230.46,230.5,1758552.0,25185.0,231.980892
NEE,2020-05-20 04:00:00+00:00,232.3,236.2264,230.8,232.79,1585713.0,22115.0,233.543705
NEE,2020-05-21 04:00:00+00:00,232.7,233.48,228.065,228.9,2246699.0,25640.0,229.509837
NEE,2020-05-22 04:00:00+00:00,228.83,234.01,227.1529,233.85,1634085.0,23417.0,232.058546
NEE,2020-05-26 04:00:00+00:00,236.34,238.4,233.8,234.31,2133101.0,28112.0,235.653604
NEE,2020-05-27 04:00:00+00:00,237.75,241.24,234.94,241.13,3354423.0,44290.0,238.720194
NEE,2020-05-28 04:00:00+00:00,244.4,252.06,243.64,251.36,3411737.0,42074.0,250.134978
NEE,2020-05-29 04:00:00+00:00,250.11,256.505,249.5,255.56,4835548.0,41853.0,254.380273
NEE,2020-06-01 04:00:00+00:00,254.09,258.335,251.25,255.65,1805532.0,28210.0,255.203154
NEE,2020-06-02 04:00:00+00:00,255.88,260.33,253.7301,256.6,3201063.0,33148.0,256.719936
NEE,2020-06-03 04:00:00+00:00,258.19,262.2599,256.7,259.58,2005449.0,27870.0,259.516719
NEE,2020-06-04 04:00:00+00:00,257.5,260.55,248.08,251.89,3200462.0,42331.0,253.436589
NEE,2020-06-05 04:00:00+00:00,252.18,258.56,250.01,254.38,3369028.0,40866.0,254.58407
NEE,2020-06-08 04:00:00+00:00,253.06,260.74,250.57,260.48,2330791.0,26965.0,258.582508
NEE,2020-06-09 04:00:00+00:00,259.11,259.15,254.06,258.67,2171848.0,30485.0,257.366344
NEE,2020-06-10 04:00:00+00:00,259.0,260.9,255.57,256.79,1828348.0,27215.0,257.720607
NEE,2020-06-11 04:00:00+00:00,254.86,254.96,245.87,248.33,2709005.0,38920.0,249.082708
NEE,2020-06-12 04:00:00+00:00,251.77,252.12,244.24,246.91,2504723.0,30202.0,247.60917
NEE,2020-06-15 04:00:00+00:00,244.72,250.93,241.33,248.57,2536782.0,29913.0,247.494516
NEE,2020-06-16 04:00:00+00:00,253.52,253.68,246.67,248.17,2278716.0,32314.0,249.839858
NEE,2020-06-17 04:00:00+00:00,249.99,251.0,245.71,249.0,1930751.0,24801.0,248.806643
NEE,2020-06-18 04:00:00+00:00,248.2,249.92,246.35,248.93,1752543.0,25756.0,248.249097
NEE,2020-06-19 04:00:00+00:00,251.5,251.64,242.21,242.21,4735318.0,31634.0,244.44516
NEE,2020-06-22 04:00:00+00:00,243.2,248.2,240.55,247.04,1990811.0,28108.0,246.323206
NEE,2020-06-23 04:00:00+00:00,249.17,250.2516,242.313,243.21,2540335.0,33959.0,244.224757
NEE,2020-06-24 04:00:00+00:00,241.34,244.4799,238.52,241.67,1955929.0,28071.0,241.324389
NEE,2020-06-25 04:00:00+00:00,241.32,241.32,235.5701,239.16,2089738.0,29191.0,237.858843
NEE,2020-06-26 04:00:00+00:00,238.5,242.06,234.81,236.22,3434580.0,29522.0,236.546844
NEE,2020-06-29 04:00:00+00:00,237.51,238.49,233.76,238.24,1722222.0,22217.0,237.563516
NEE,2020-06-30 04:00:00+00:00,238.91,241.81,237.5,240.17,2886489.0,26691.0,239.942771
