symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2021-10-19 04:00:00+00:00,350.65,354.6,348.87,349.54,277576.0,7650.0,350.317917
WAT,2021-10-20 04:00:00+00:00,352.83,356.79,351.41,356.05,483399.0,10271.0,355.061893
WAT,2021-10-21 04:00:00+00:00,355.64,361.135,353.42,361.01,422764.0,10076.0,358.191631
WAT,2021-10-22 04:00:00+00:00,361.69,365.34,360.22,364.49,312993.0,9819.0,363.626635
WAT,2021-10-25 04:00:00+00:00,363.88,366.58,363.88,366.58,87864.0,3.0,366.409725
WAT,2021-10-26 04:00:00+00:00,367.18,367.61,359.65,362.06,402990.0,9355.0,362.633544
WAT,2021-10-27 04:00:00+00:00,363.81,364.07,356.05,361.17,298626.0,8546.0,361.212038
WAT,2021-10-28 04:00:00+00:00,362.2,366.15,357.28,361.34,311354.0,8721.0,361.30763
WAT,2021-10-29 04:00:00+00:00,361.72,367.82,359.47,367.55,383573.0,8447.0,366.067509
WAT,2021-11-01 04:00:00+00:00,367.71,369.95,363.915,364.6,545886.0,16074.0,366.048511
WAT,2021-11-02 04:00:00+00:00,350.01,356.273,344.75,348.88,717295.0,16824.0,350.505038
WAT,2021-11-03 04:00:00+00:00,349.63,351.14,340.63,347.51,619353.0,15518.0,345.579857
WAT,2021-11-04 04:00:00+00:00,347.86,351.37,342.855,346.48,298411.0,10159.0,346.010323
WAT,2021-11-05 04:00:00+00:00,343.0,344.47,332.605,343.06,476389.0,14222.0,339.993565
WAT,2021-11-08 05:00:00+00:00,345.67,350.03,342.06,349.92,379579.0,13623.0,347.656751
WAT,2021-11-09 05:00:00+00:00,350.7,354.51,349.03,350.15,246272.0,8775.0,350.397146
WAT,2021-11-10 05:00:00+00:00,348.65,353.03,345.77,351.49,218045.0,6527.0,351.062719
WAT,2021-11-11 05:00:00+00:00,353.52,354.12,346.85,350.5,262798.0,7112.0,350.550603
WAT,2021-11-12 05:00:00+00:00,352.62,358.5,348.7,356.84,315570.0,7340.0,356.047895
WAT,2021-11-15 05:00:00+00:00,357.91,362.27,344.48,345.64,347990.0,9371.0,348.831358
WAT,2021-11-16 05:00:00+00:00,345.71,353.15,344.785,349.01,364146.0,8348.0,349.681876
WAT,2021-11-17 05:00:00+00:00,350.14,350.14,343.07,343.23,330981.0,9422.0,344.332011
WAT,2021-11-18 05:00:00+00:00,344.56,346.005,340.55,342.36,303675.0,8594.0,342.910011
WAT,2021-11-19 05:00:00+00:00,344.72,349.97,344.16,349.71,369007.0,9755.0,348.422713
WAT,2021-11-22 05:00:00+00:00,350.0,355.13,345.5134,346.46,349359.0,9919.0,347.943616
WAT,2021-11-23 05:00:00+00:00,344.18,348.81,335.81,342.64,335523.0,9380.0,340.542784
WAT,2021-11-24 05:00:00+00:00,340.74,344.46,338.95,343.87,488375.0,7395.0,343.607832
WAT,2021-11-26 05:00:00+00:00,345.21,351.86,338.01,338.43,260956.0,8056.0,341.733716
WAT,2021-11-29 05:00:00+00:00,339.47,346.705,339.01,341.22,559741.0,11055.0,341.689668
WAT,2021-11-30 05:00:00+00:00,340.05,344.455,327.23,328.07,1138324.0,13562.0,329.520191
WAT,2021-12-01 05:00:00+00:00,328.89,337.75,324.35,328.5,400142.0,12346.0,330.393894
WAT,2021-12-02 05:00:00+00:00,327.65,338.305,327.65,334.0,415513.0,12190.0,334.240317
WAT,2021-12-03 05:00:00+00:00,336.21,338.815,327.185,331.35,407055.0,10906.0,330.923412
WAT,2021-12-06 05:00:00+00:00,331.89,338.19,330.01,336.33,393410.0,9202.0,335.821678
WAT,2021-12-07 05:00:00+00:00,341.92,346.41,341.88,344.1,318440.0,9438.0,344.006541
WAT,2021-12-08 05:00:00+00:00,345.32,349.86,343.22,346.55,300826.0,10908.0,346.936914
WAT,2021-12-09 05:00:00+00:00,346.11,348.45,343.65,343.72,228709.0,7214.0,344.515902
WAT,2021-12-10 05:00:00+00:00,344.5,347.745,338.94,340.96,338987.0,8481.0,341.11522
WAT,2021-12-13 05:00:00+00:00,342.11,348.8,341.36,344.53,344232.0,10724.0,345.126503
WAT,2021-12-14 05:00:00+00:00,341.9,345.2,338.43,342.04,764839.0,15393.0,341.752078
WAT,2021-12-15 05:00:00+00:00,345.74,351.83,340.13,351.05,693740.0,13190.0,348.804837
WAT,2021-12-16 05:00:00+00:00,350.76,355.005,348.43,350.08,437740.0,10536.0,350.562004
WAT,2021-12-17 05:00:00+00:00,347.9,352.06,342.35,348.35,1389616.0,14910.0,348.337288
WAT,2021-12-20 05:00:00+00:00,347.76,349.42,338.135,347.22,665506.0,14763.0,345.221239
WAT,2021-12-21 05:00:00+00:00,348.12,354.09,344.96,349.42,577302.0,12234.0,350.118254
WAT,2021-12-22 05:00:00+00:00,350.21,361.35,349.221,361.06,347620.0,10177.0,357.690278
WAT,2021-12-23 05:00:00+00:00,362.23,364.95,361.06,361.71,361390.0,9028.0,362.712589
WAT,2021-12-27 05:00:00+00:00,364.05,368.535,362.77,367.61,294349.0,8129.0,366.461049
WAT,2021-12-28 05:00:00+00:00,368.74,370.25,366.33,367.53,202129.0,8510.0,367.68829
WAT,2021-12-29 05:00:00+00:00,368.63,372.38,367.03,370.82,383459.0,8813.0,370.577186
WAT,2021-12-30 05:00:00+00:00,371.7,373.61,368.14,372.01,271133.0,6626.0,371.186373
WAT,2021-12-31 05:00:00+00:00,371.11,375.24,370.41,372.6,297527.0,6364.0,372.734272
WAT,2022-01-03 05:00:00+00:00,372.24,372.24,359.01,364.59,504145.0,10769.0,363.654631
WAT,2022-01-04 05:00:00+00:00,362.11,363.055,354.4,356.41,508184.0,13939.0,357.932032
WAT,2022-01-05 05:00:00+00:00,355.32,359.6,347.48,350.72,758232.0,14102.0,352.385227
WAT,2022-01-06 05:00:00+00:00,347.19,355.07,347.01,352.56,555472.0,14100.0,352.069953
WAT,2022-01-07 05:00:00+00:00,352.0,355.03,342.31,347.03,625284.0,13957.0,348.020834
WAT,2022-01-10 05:00:00+00:00,342.98,345.355,331.17,345.03,651982.0,15352.0,340.131579
WAT,2022-01-11 05:00:00+00:00,345.8,347.51,342.06,344.42,505862.0,11554.0,344.574448
WAT,2022-01-12 05:00:00+00:00,345.99,352.0,340.64,343.82,364030.0,10075.0,344.440062
WAT,2022-01-13 05:00:00+00:00,344.08,344.08,331.6,337.94,395450.0,11254.0,337.679981
WAT,2022-01-14 05:00:00+00:00,335.56,337.9,329.53,333.73,334565.0,9703.0,333.400159
WAT,2022-01-18 05:00:00+00:00,327.14,327.79,323.45,325.4,375743.0,9900.0,325.809476
WAT,2022-01-19 05:00:00+00:00,327.04,332.68,323.99,324.46,352968.0,11504.0,326.653359
WAT,2022-01-20 05:00:00+00:00,327.49,327.49,315.22,316.42,499656.0,14163.0,320.378058
WAT,2022-01-21 05:00:00+00:00,317.69,322.2972,315.3501,319.23,527152.0,14383.0,319.54405
WAT,2022-01-24 05:00:00+00:00,315.21,322.88,309.275,322.88,138565.0,3003.0,317.095589
WAT,2022-01-25 05:00:00+00:00,316.17,318.31,308.14,310.38,455685.0,12091.0,311.314235
WAT,2022-01-26 05:00:00+00:00,313.55,318.43,308.51,308.51,195666.0,6966.0,313.165231
WAT,2022-01-27 05:00:00+00:00,311.59,314.73,304.07,306.54,414312.0,10670.0,307.289485
WAT,2022-01-28 05:00:00+00:00,306.21,317.22,304.555,316.94,406422.0,13661.0,313.388589
WAT,2022-01-31 05:00:00+00:00,317.1,322.16,316.27,320.12,569140.0,13590.0,319.664323
WAT,2022-02-01 05:00:00+00:00,332.5,337.28,320.5,323.72,763449.0,20992.0,325.425621
WAT,2022-02-02 05:00:00+00:00,322.81,331.0,322.81,330.17,528918.0,14190.0,328.674998
WAT,2022-02-03 05:00:00+00:00,326.0,331.675,326.0,328.63,543126.0,13770.0,329.207941
WAT,2022-02-04 05:00:00+00:00,328.51,330.2099,324.84,325.91,314261.0,9537.0,326.820591
WAT,2022-02-07 05:00:00+00:00,325.33,330.7,324.48,325.88,418585.0,10249.0,326.700502
WAT,2022-02-08 05:00:00+00:00,322.44,330.27,321.48,328.94,355736.0,9903.0,328.417847
WAT,2022-02-09 05:00:00+00:00,332.39,338.48,332.39,335.16,303419.0,9156.0,334.963481
WAT,2022-02-10 05:00:00+00:00,327.37,336.2,326.08,328.64,331442.0,11257.0,330.009849
WAT,2022-02-11 05:00:00+00:00,327.86,331.37,320.11,321.77,521879.0,11784.0,323.801954
WAT,2022-02-14 05:00:00+00:00,321.905,323.895,316.52,318.05,368752.0,9996.0,319.156899
WAT,2022-02-15 05:00:00+00:00,322.82,328.09,317.34,319.9,368650.0,9665.0,320.428661
WAT,2022-02-16 05:00:00+00:00,318.57,320.66,313.545,319.56,351754.0,9263.0,318.374079
WAT,2022-02-17 05:00:00+00:00,318.31,320.23,312.195,314.98,451191.0,10120.0,315.700267
WAT,2022-02-18 05:00:00+00:00,315.98,319.0,313.635,316.18,356564.0,10439.0,316.407606
WAT,2022-02-22 05:00:00+00:00,314.2,318.89,312.44,314.48,291224.0,10086.0,314.853138
WAT,2022-02-23 05:00:00+00:00,315.78,318.67,306.27,306.54,365188.0,9955.0,308.964991
WAT,2022-02-24 05:00:00+00:00,298.55,313.45,297.65,312.44,542829.0,14279.0,309.276992
WAT,2022-02-25 05:00:00+00:00,312.0,324.66,310.85,323.65,463372.0,11502.0,322.072171
WAT,2022-02-28 05:00:00+00:00,320.37,322.72,313.36,316.73,564973.0,10925.0,316.888044
WAT,2022-03-01 05:00:00+00:00,316.05,317.67,311.51,313.59,327107.0,9593.0,313.979647
WAT,2022-03-02 05:00:00+00:00,314.08,317.85,313.74,315.78,283496.0,9623.0,315.873581
WAT,2022-03-03 05:00:00+00:00,319.02,323.05,315.79,321.49,322842.0,10448.0,320.493899
WAT,2022-03-04 05:00:00+00:00,319.54,323.89,312.72,323.01,361018.0,11587.0,321.402208
WAT,2022-03-07 05:00:00+00:00,321.01,321.01,307.48,315.29,531265.0,14082.0,314.240014
WAT,2022-03-08 05:00:00+00:00,307.11,307.11,307.11,307.11,46328.0,1.0,307.11
WAT,2022-03-09 05:00:00+00:00,315.08,322.19,312.18,321.08,375428.0,10221.0,320.12779
WAT,2022-03-10 05:00:00+00:00,318.18,321.43,315.16,319.59,307821.0,10486.0,319.236105
WAT,2022-03-11 05:00:00+00:00,322.18,325.0,312.13,312.97,334499.0,9706.0,315.105198
WAT,2022-03-14 04:00:00+00:00,316.01,321.1,310.11,311.0,441860.0,10764.0,314.243054
WAT,2022-03-15 04:00:00+00:00,314.97,318.39,313.24,317.34,349910.0,9842.0,316.725768
WAT,2022-03-16 04:00:00+00:00,321.08,327.8,318.76,327.04,352896.0,11670.0,325.442626
WAT,2022-03-17 04:00:00+00:00,326.12,331.36,325.58,330.79,356500.0,8866.0,330.173897
WAT,2022-03-18 04:00:00+00:00,329.67,338.88,328.79,338.14,1363103.0,11453.0,337.314537
WAT,2022-03-21 04:00:00+00:00,338.8,342.1,335.95,338.08,448276.0,11809.0,338.732773
WAT,2022-03-22 04:00:00+00:00,338.61,341.67,336.11,339.8,465697.0,10441.0,339.857765
WAT,2022-03-23 04:00:00+00:00,336.69,336.69,323.3,323.86,414727.0,11368.0,327.252343
WAT,2022-03-24 04:00:00+00:00,325.14,325.33,320.475,325.11,297748.0,8990.0,323.986626
WAT,2022-03-25 04:00:00+00:00,327.28,327.44,321.585,325.97,203583.0,7140.0,325.14391
WAT,2022-03-28 04:00:00+00:00,327.13,329.47,323.87,327.81,308378.0,7585.0,327.012642
WAT,2022-03-29 04:00:00+00:00,332.47,334.6425,325.68,326.83,594601.0,13442.0,327.530086
WAT,2022-03-30 04:00:00+00:00,326.38,327.4,320.14,321.66,623865.0,13264.0,321.747348
WAT,2022-03-31 04:00:00+00:00,322.41,322.94,310.21,310.39,546203.0,11631.0,312.91918
WAT,2022-04-01 04:00:00+00:00,312.2,312.2,304.01,308.58,406606.0,11337.0,307.936819
WAT,2022-04-04 04:00:00+00:00,308.7,313.29,308.02,310.31,398409.0,11220.0,310.484739
WAT,2022-04-05 04:00:00+00:00,307.47,310.33,303.47,305.35,535260.0,11802.0,305.867387
WAT,2022-04-06 04:00:00+00:00,302.04,304.34,296.37,304.14,665668.0,14451.0,302.405557
WAT,2022-04-07 04:00:00+00:00,302.94,315.49,302.88,313.75,449836.0,10591.0,312.374546
WAT,2022-04-08 04:00:00+00:00,313.49,317.05,311.65,312.12,329418.0,9143.0,313.276695
WAT,2022-04-11 04:00:00+00:00,309.95,310.0,301.04,302.58,251832.0,7754.0,303.990455
WAT,2022-04-12 04:00:00+00:00,302.61,306.21,292.505,293.93,432104.0,10611.0,294.972998
WAT,2022-04-13 04:00:00+00:00,292.24,299.76,292.24,298.59,482612.0,11083.0,297.773251
WAT,2022-04-14 04:00:00+00:00,299.5,300.785,293.41,295.39,318449.0,9001.0,296.508506
WAT,2022-04-18 04:00:00+00:00,293.83,295.85,290.36,292.39,357518.0,9014.0,292.373341
WAT,2022-04-19 04:00:00+00:00,292.7,301.24,292.0,300.8,464491.0,10943.0,299.52745
WAT,2022-04-20 04:00:00+00:00,303.81,314.23,301.565,313.64,440241.0,11914.0,312.09602
WAT,2022-04-21 04:00:00+00:00,315.5,316.12,305.93,307.38,405065.0,10448.0,308.647301
WAT,2022-04-22 04:00:00+00:00,305.33,305.33,295.99,296.44,391180.0,10019.0,298.867818
WAT,2022-04-25 04:00:00+00:00,296.44,296.65,288.32,296.2,366213.0,11031.0,294.281582
WAT,2022-04-26 04:00:00+00:00,293.03,298.17,288.705,288.88,604735.0,16007.0,291.62506
WAT,2022-04-27 04:00:00+00:00,289.63,297.975,289.63,293.76,488883.0,14108.0,294.090948
WAT,2022-04-28 04:00:00+00:00,299.68,307.92,299.15,306.12,635190.0,17236.0,304.857877
WAT,2022-04-29 04:00:00+00:00,304.91,313.11,302.79,303.02,798497.0,17989.0,305.352469
WAT,2022-05-02 04:00:00+00:00,301.18,305.215,296.56,302.38,719492.0,20535.0,302.141422
WAT,2022-05-03 04:00:00+00:00,313.0,329.52,313.0,326.93,971426.0,25518.0,324.484401
WAT,2022-05-04 04:00:00+00:00,327.12,344.12,322.725,342.47,699844.0,20889.0,337.327455
WAT,2022-05-05 04:00:00+00:00,336.89,337.885,325.745,333.24,718354.0,19028.0,331.708796
WAT,2022-05-06 04:00:00+00:00,330.05,331.16,321.69,327.93,441710.0,15082.0,327.188935
WAT,2022-05-09 04:00:00+00:00,323.81,324.92,314.71,316.29,639784.0,17876.0,317.917874
WAT,2022-05-10 04:00:00+00:00,320.29,323.34,309.66,321.43,480626.0,15456.0,319.231199
WAT,2022-05-11 04:00:00+00:00,320.27,324.35,311.23,311.66,345080.0,13854.0,315.330482
WAT,2022-05-12 04:00:00+00:00,309.4,314.85,306.085,313.95,388525.0,11732.0,312.324408
WAT,2022-05-13 04:00:00+00:00,317.59,326.32,316.91,320.42,287912.0,10890.0,321.026784
WAT,2022-05-16 04:00:00+00:00,317.82,321.74,315.585,320.93,306016.0,9322.0,320.296023
WAT,2022-05-17 04:00:00+00:00,330.87,334.61,325.595,331.86,480007.0,13440.0,330.351776
WAT,2022-05-18 04:00:00+00:00,328.3,332.56,327.51,330.19,395982.0,12670.0,330.117067
WAT,2022-05-19 04:00:00+00:00,328.78,330.47,318.2,323.83,544513.0,17823.0,324.266111
WAT,2022-05-20 04:00:00+00:00,325.24,327.625,309.935,318.95,590587.0,18704.0,317.876922
WAT,2022-05-23 04:00:00+00:00,322.65,323.74,314.245,321.16,322594.0,12048.0,320.567862
WAT,2022-05-24 04:00:00+00:00,320.79,320.79,313.75,317.45,340249.0,12147.0,317.256323
WAT,2022-05-25 04:00:00+00:00,316.97,316.97,304.62,307.81,535345.0,15014.0,308.38434
WAT,2022-05-26 04:00:00+00:00,308.99,320.94,308.99,319.89,466764.0,15124.0,318.032869
WAT,2022-05-27 04:00:00+00:00,322.31,335.24,322.03,335.06,480148.0,14175.0,333.563508
WAT,2022-05-31 04:00:00+00:00,331.57,331.615,324.52,327.95,1026522.0,14308.0,328.091883
WAT,2022-06-01 04:00:00+00:00,329.59,332.17,320.015,321.8,288061.0,9962.0,322.77014
WAT,2022-06-02 04:00:00+00:00,322.23,333.86,321.29,333.03,300023.0,9606.0,331.298078
WAT,2022-06-03 04:00:00+00:00,329.86,341.73,326.69,339.01,682092.0,17864.0,337.374958
WAT,2022-06-06 04:00:00+00:00,339.73,342.11,336.13,337.16,406667.0,12184.0,338.283916
WAT,2022-06-07 04:00:00+00:00,336.38,343.81,336.38,342.75,321721.0,9806.0,341.216902
WAT,2022-06-08 04:00:00+00:00,340.24,343.48,337.33,338.74,326059.0,12946.0,339.400716
WAT,2022-06-09 04:00:00+00:00,336.81,344.15,334.915,336.98,308417.0,10581.0,338.66049
WAT,2022-06-10 04:00:00+00:00,330.89,332.67,327.5604,329.71,519483.0,13099.0,330.174397
WAT,2022-06-13 04:00:00+00:00,321.66,324.845,316.705,320.45,661367.0,19585.0,321.212287
WAT,2022-06-14 04:00:00+00:00,319.89,323.5,316.58,321.49,552768.0,15118.0,321.233637
WAT,2022-06-15 04:00:00+00:00,326.2,327.21,318.02,324.26,488056.0,13479.0,323.9183
WAT,2022-06-16 04:00:00+00:00,317.16,318.63,313.16,318.09,441768.0,14685.0,317.099755
WAT,2022-06-17 04:00:00+00:00,320.4,322.87,310.34,310.83,1273590.0,20487.0,313.036828
WAT,2022-06-21 04:00:00+00:00,313.5,316.095,306.5,308.51,608393.0,16410.0,308.764264
WAT,2022-06-22 04:00:00+00:00,305.42,312.99,305.01,312.0,398173.0,10861.0,311.127451
WAT,2022-06-23 04:00:00+00:00,313.52,322.75,312.74,321.44,327802.0,11372.0,318.873328
WAT,2022-06-24 04:00:00+00:00,325.48,328.71,324.1,328.58,689002.0,13352.0,327.87439
WAT,2022-06-27 04:00:00+00:00,330.86,332.39,326.79,330.24,285840.0,7190.0,330.460953
WAT,2022-06-28 04:00:00+00:00,330.24,335.08,327.18,329.44,430960.0,13338.0,329.980367
WAT,2022-06-29 04:00:00+00:00,329.96,333.89,327.0,329.6,198996.0,7935.0,329.971219
WAT,2022-06-30 04:00:00+00:00,325.27,333.61,324.19,330.98,465144.0,10726.0,330.707832
WAT,2022-07-01 04:00:00+00:00,331.79,337.61,327.075,336.89,351162.0,11829.0,334.620029
WAT,2022-07-05 04:00:00+00:00,333.08,339.91,331.99,339.66,434011.0,12077.0,337.232359
WAT,2022-07-06 04:00:00+00:00,340.74,344.49,339.455,342.27,525507.0,13938.0,342.135496
WAT,2022-07-07 04:00:00+00:00,340.5,343.29,336.965,342.94,426538.0,12754.0,341.21734
WAT,2022-07-08 04:00:00+00:00,342.06,348.06,341.715,346.25,465428.0,9979.0,345.88501
WAT,2022-07-11 04:00:00+00:00,345.29,352.055,345.1254,349.94,272842.0,10597.0,349.131991
WAT,2022-07-12 04:00:00+00:00,347.03,352.42,339.42,341.41,463635.0,14886.0,343.449999
WAT,2022-07-13 04:00:00+00:00,337.46,343.13,336.05,336.44,373501.0,10453.0,337.87626
WAT,2022-07-14 04:00:00+00:00,331.33,332.04,318.82,328.55,432559.0,13716.0,326.950636
WAT,2022-07-15 04:00:00+00:00,334.38,336.385,326.32,334.01,486784.0,12541.0,333.614212
WAT,2022-07-18 04:00:00+00:00,333.97,335.26,322.13,323.39,462673.0,11812.0,326.385923
WAT,2022-07-19 04:00:00+00:00,327.08,331.4,325.08,330.76,413231.0,11907.0,329.469536
WAT,2022-07-20 04:00:00+00:00,328.6,333.39,328.6,329.9,265782.0,8992.0,330.330725
WAT,2022-07-21 04:00:00+00:00,334.3,349.75,333.42,349.48,468720.0,13205.0,346.388112
WAT,2022-07-22 04:00:00+00:00,351.4,353.14,342.53,345.68,282600.0,8468.0,346.339332
WAT,2022-07-25 04:00:00+00:00,346.47,346.65,342.86,344.94,195067.0,7345.0,344.855535
WAT,2022-07-26 04:00:00+00:00,345.17,349.27,341.89,349.14,275905.0,8113.0,347.207683
WAT,2022-07-27 04:00:00+00:00,351.0,358.125,347.27,355.33,390288.0,11554.0,354.49753
WAT,2022-07-28 04:00:00+00:00,356.24,362.79,353.29,362.0,346376.0,10432.0,360.199941
WAT,2022-07-29 04:00:00+00:00,362.98,365.0,360.03,364.03,419120.0,10103.0,363.521934
WAT,2022-08-01 04:00:00+00:00,362.4,369.0,361.05,365.55,543830.0,15865.0,365.653844
WAT,2022-08-02 04:00:00+00:00,345.0,354.04,338.0,340.55,1011465.0,25668.0,344.162052
WAT,2022-08-03 04:00:00+00:00,342.38,345.71,336.95,338.88,473573.0,14980.0,340.163978
WAT,2022-08-04 04:00:00+00:00,338.85,339.41,333.88,334.56,344319.0,10706.0,335.228886
WAT,2022-08-05 04:00:00+00:00,332.78,338.03,329.39,337.87,327764.0,9611.0,336.193068
WAT,2022-08-08 04:00:00+00:00,338.51,339.11,330.51,332.15,354364.0,11722.0,332.745831
WAT,2022-08-09 04:00:00+00:00,331.39,331.73,321.56,323.81,335651.0,8886.0,324.716495
WAT,2022-08-10 04:00:00+00:00,328.5,331.79,325.74,330.79,364167.0,11332.0,330.335182
WAT,2022-08-11 04:00:00+00:00,332.76,339.6,331.0,331.62,275870.0,10017.0,333.456713
WAT,2022-08-12 04:00:00+00:00,332.0,336.16,330.555,335.23,238536.0,7350.0,334.544594
WAT,2022-08-15 04:00:00+00:00,334.8,334.8,329.92,331.76,332701.0,11401.0,331.824737
WAT,2022-08-16 04:00:00+00:00,329.26,331.57,325.19,329.2,279687.0,8808.0,328.905746
WAT,2022-08-17 04:00:00+00:00,326.99,336.81,326.99,335.42,472275.0,11592.0,333.661074
WAT,2022-08-18 04:00:00+00:00,335.8,336.01,326.35,331.19,219985.0,8609.0,330.948915
WAT,2022-08-19 04:00:00+00:00,329.01,329.7,325.985,327.98,250524.0,6686.0,328.08229
WAT,2022-08-22 04:00:00+00:00,323.19,326.25,316.66,317.61,282806.0,9771.0,319.483897
WAT,2022-08-23 04:00:00+00:00,316.01,317.005,311.81,314.83,341555.0,10981.0,314.83758
WAT,2022-08-24 04:00:00+00:00,316.83,318.615,314.56,316.88,224122.0,7783.0,316.67395
WAT,2022-08-25 04:00:00+00:00,319.58,320.55,314.77,320.32,259443.0,7786.0,318.808367
WAT,2022-08-26 04:00:00+00:00,319.79,319.79,300.42,300.81,366719.0,11211.0,303.786056
WAT,2022-08-29 04:00:00+00:00,298.34,303.72,296.93,302.19,417321.0,12495.0,301.086331
WAT,2022-08-30 04:00:00+00:00,302.82,303.325,296.66,299.39,329521.0,10462.0,299.266922
WAT,2022-08-31 04:00:00+00:00,301.25,303.745,295.275,298.6,860830.0,15053.0,298.260089
WAT,2022-09-01 04:00:00+00:00,298.96,300.45,294.4875,300.35,291386.0,10638.0,298.931612
WAT,2022-09-02 04:00:00+00:00,305.0,307.0,296.705,298.32,291820.0,10700.0,300.767507
WAT,2022-09-06 04:00:00+00:00,298.12,301.6868,295.62,297.89,440435.0,10914.0,297.9706
WAT,2022-09-07 04:00:00+00:00,298.02,303.88,296.53,302.58,232831.0,8740.0,301.883747
WAT,2022-09-08 04:00:00+00:00,301.51,308.67,300.845,308.62,325366.0,9661.0,307.021294
WAT,2022-09-09 04:00:00+00:00,308.67,314.69,306.9,312.28,391037.0,10521.0,312.19677
WAT,2022-09-12 04:00:00+00:00,313.37,316.8,311.5,316.02,476913.0,12730.0,315.101734
WAT,2022-09-13 04:00:00+00:00,309.45,309.45,298.6,299.93,493169.0,13351.0,301.139124
WAT,2022-09-14 04:00:00+00:00,300.8,303.04,296.31,298.04,575718.0,14686.0,298.857735
WAT,2022-09-15 04:00:00+00:00,298.25,304.255,294.87,295.76,465380.0,12084.0,297.759423
WAT,2022-09-16 04:00:00+00:00,291.87,292.285,280.75,283.93,1384728.0,15682.0,284.631227
WAT,2022-09-19 04:00:00+00:00,281.1,290.57,281.1,290.46,474627.0,11649.0,287.85358
WAT,2022-09-20 04:00:00+00:00,286.92,286.92,279.15,281.98,402158.0,11042.0,282.265041
WAT,2022-09-21 04:00:00+00:00,283.4,289.86,280.425,280.94,374899.0,10889.0,283.985559
WAT,2022-09-22 04:00:00+00:00,278.96,279.44,274.67,275.12,454636.0,12805.0,275.771767
WAT,2022-09-23 04:00:00+00:00,273.48,276.76,270.365,275.5,339820.0,11692.0,274.319064
WAT,2022-09-26 04:00:00+00:00,274.77,278.01,271.52,273.65,347436.0,11266.0,273.668349
WAT,2022-09-27 04:00:00+00:00,276.41,279.18,270.05,270.49,438269.0,13091.0,271.297204
WAT,2022-09-28 04:00:00+00:00,272.33,275.84,270.93,272.75,325347.0,11137.0,273.232776
WAT,2022-09-29 04:00:00+00:00,270.84,276.235,270.14,274.56,422856.0,13068.0,274.497683
WAT,2022-09-30 04:00:00+00:00,276.16,277.9,269.37,269.53,563125.0,11810.0,270.900284
WAT,2022-10-03 04:00:00+00:00,271.97,279.6,271.355,277.35,267742.0,9135.0,277.043884
WAT,2022-10-04 04:00:00+00:00,281.54,289.16,281.54,288.2,398071.0,12871.0,287.460237
WAT,2022-10-05 04:00:00+00:00,284.67,291.64,284.57,290.84,410599.0,15147.0,289.774428
WAT,2022-10-06 04:00:00+00:00,289.94,290.86,286.432,287.55,380721.0,9743.0,288.01913
WAT,2022-10-07 04:00:00+00:00,283.17,284.235,275.435,276.5,453181.0,12658.0,277.488112
WAT,2022-10-10 04:00:00+00:00,277.94,277.94,270.62,272.26,341170.0,11393.0,272.716517
WAT,2022-10-11 04:00:00+00:00,273.12,277.21,269.59,271.99,538999.0,14840.0,272.994649
WAT,2022-10-12 04:00:00+00:00,274.48,275.26,270.13,270.72,268540.0,9122.0,271.858733
WAT,2022-10-13 04:00:00+00:00,266.1,278.57,265.605,276.79,429009.0,13447.0,273.137666
WAT,2022-10-14 04:00:00+00:00,278.76,280.48,270.76,272.19,356090.0,10492.0,273.21155
WAT,2022-10-17 04:00:00+00:00,275.19,281.86,275.19,279.6,521131.0,15325.0,279.212535
WAT,2022-10-18 04:00:00+00:00,287.42,289.98,282.16,283.94,456046.0,12090.0,284.636483
WAT,2022-10-19 04:00:00+00:00,280.57,280.99,270.28,277.36,498122.0,14689.0,274.557009
WAT,2022-10-20 04:00:00+00:00,274.66,282.305,272.015,275.01,508075.0,11106.0,275.909344
WAT,2022-10-21 04:00:00+00:00,275.14,282.41,272.14,282.12,409125.0,11075.0,279.289108
WAT,2022-10-24 04:00:00+00:00,285.0,288.44,282.265,287.41,337988.0,9521.0,286.996306
WAT,2022-10-25 04:00:00+00:00,288.06,297.53,288.06,296.81,505288.0,14159.0,295.101577
WAT,2022-10-26 04:00:00+00:00,297.04,306.415,297.04,301.73,416071.0,15098.0,302.366285
WAT,2022-10-27 04:00:00+00:00,302.3,303.86,296.8,300.96,378268.0,11179.0,301.128298
WAT,2022-10-28 04:00:00+00:00,302.69,305.29,298.52,302.68,394141.0,12472.0,302.736254
