symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2022-02-18 05:00:00+00:00,313.92,318.6599,310.33,311.82,448742.0,11572.0,312.746965
URI,2022-02-22 05:00:00+00:00,310.0,316.045,308.3856,312.32,744224.0,15781.0,311.992363
URI,2022-02-23 05:00:00+00:00,315.46,317.25,298.55,299.2,905781.0,18623.0,303.428982
URI,2022-02-24 05:00:00+00:00,288.96,308.895,288.37,308.32,848012.0,21310.0,302.567387
URI,2022-02-25 05:00:00+00:00,309.0,317.49,307.22,316.31,576976.0,16192.0,314.128175
URI,2022-02-28 05:00:00+00:00,312.47,322.21,311.55,321.62,782114.0,16376.0,319.619296
URI,2022-03-01 05:00:00+00:00,320.05,320.9799,310.0,313.04,718961.0,19489.0,313.848739
URI,2022-03-02 05:00:00+00:00,316.45,329.66,315.72,326.31,542162.0,17761.0,325.519937
URI,2022-03-03 05:00:00+00:00,329.32,330.985,322.3712,328.64,688699.0,16357.0,327.682312
URI,2022-03-04 05:00:00+00:00,324.81,326.08,312.31,316.51,721605.0,16981.0,316.499735
URI,2022-03-07 05:00:00+00:00,317.86,317.86,295.5,298.24,1047655.0,24576.0,302.102404
URI,2022-03-08 05:00:00+00:00,301.94,310.68,301.94,310.68,49543.0,36.0,309.479318
URI,2022-03-09 05:00:00+00:00,318.99,320.9899,314.08,315.79,755573.0,17656.0,317.324506
URI,2022-03-10 05:00:00+00:00,312.48,322.34,311.19,321.25,488696.0,13973.0,318.604933
URI,2022-03-11 05:00:00+00:00,327.49,330.795,322.45,322.75,524347.0,14432.0,324.360571
URI,2022-03-14 04:00:00+00:00,324.22,331.045,318.345,320.26,937962.0,15807.0,321.317603
URI,2022-03-15 04:00:00+00:00,321.0,331.13,320.3,328.35,638091.0,14688.0,326.75635
URI,2022-03-16 04:00:00+00:00,329.76,340.495,329.76,337.56,894154.0,24458.0,336.688918
URI,2022-03-17 04:00:00+00:00,333.56,348.3,333.06,346.77,966401.0,20077.0,343.33519
URI,2022-03-18 04:00:00+00:00,342.44,349.46,341.88,346.24,828202.0,16074.0,345.527581
URI,2022-03-21 04:00:00+00:00,346.25,348.95,343.405,347.8,674777.0,16224.0,346.991914
URI,2022-03-22 04:00:00+00:00,350.0,358.08,349.55,356.36,793259.0,17778.0,355.016287
URI,2022-03-23 04:00:00+00:00,355.0,361.17,352.01,354.43,836071.0,18114.0,356.457245
URI,2022-03-24 04:00:00+00:00,356.25,359.58,352.07,358.98,617978.0,15860.0,358.153793
URI,2022-03-25 04:00:00+00:00,360.01,364.4999,358.83,363.67,688713.0,15651.0,362.798377
URI,2022-03-28 04:00:00+00:00,362.44,363.55,356.42,363.4,476621.0,12316.0,361.367509
URI,2022-03-29 04:00:00+00:00,367.16,368.61,356.6686,365.2,715271.0,19075.0,363.614282
URI,2022-03-30 04:00:00+00:00,363.38,366.74,357.65,359.19,768644.0,14517.0,360.043805
URI,2022-03-31 04:00:00+00:00,359.43,365.28,355.16,355.21,830948.0,16962.0,357.935946
URI,2022-04-01 04:00:00+00:00,358.75,361.545,350.58,354.0,524121.0,13852.0,354.383397
URI,2022-04-04 04:00:00+00:00,353.45,353.515,348.6,349.9,629143.0,14778.0,350.256879
URI,2022-04-05 04:00:00+00:00,348.85,350.22,340.71,342.22,707323.0,16523.0,343.221287
URI,2022-04-06 04:00:00+00:00,336.25,337.0,320.96,325.47,1262156.0,30272.0,326.358752
URI,2022-04-07 04:00:00+00:00,325.43,326.6,317.815,320.92,904763.0,22406.0,321.152312
URI,2022-04-08 04:00:00+00:00,319.38,324.66,316.15,317.05,859841.0,17902.0,318.266682
URI,2022-04-11 04:00:00+00:00,314.05,324.03,312.13,316.03,638819.0,15250.0,317.265145
URI,2022-04-12 04:00:00+00:00,318.75,327.017,315.51,318.8,575500.0,16903.0,319.958725
URI,2022-04-13 04:00:00+00:00,319.61,325.46,318.06,324.75,410586.0,12627.0,323.254093
URI,2022-04-14 04:00:00+00:00,326.12,334.55,326.12,331.07,588574.0,15648.0,330.874401
URI,2022-04-18 04:00:00+00:00,330.0,341.89,330.0,339.55,753287.0,20530.0,338.04951
URI,2022-04-19 04:00:00+00:00,340.21,352.235,340.0,351.48,665788.0,16381.0,349.184378
URI,2022-04-20 04:00:00+00:00,355.46,359.86,351.81,353.09,610622.0,15899.0,354.709677
URI,2022-04-21 04:00:00+00:00,359.03,359.79,335.87,337.72,969680.0,25313.0,343.107316
URI,2022-04-22 04:00:00+00:00,334.14,336.35,314.33,314.67,1045564.0,27006.0,319.927569
URI,2022-04-25 04:00:00+00:00,308.96,315.26,301.8,313.28,1265945.0,34063.0,309.457192
URI,2022-04-26 04:00:00+00:00,309.48,311.91,300.74,302.26,974093.0,23313.0,303.915405
URI,2022-04-27 04:00:00+00:00,301.76,310.65,300.09,309.62,1037236.0,31514.0,307.654759
URI,2022-04-28 04:00:00+00:00,321.45,324.0,305.58,318.5,1322569.0,32769.0,316.943905
URI,2022-04-29 04:00:00+00:00,317.82,321.115,314.91,316.52,1040554.0,22074.0,317.167016
URI,2022-05-02 04:00:00+00:00,316.08,316.795,296.76,307.03,1247874.0,27444.0,305.797829
URI,2022-05-03 04:00:00+00:00,307.39,315.53,307.39,312.45,660789.0,17459.0,311.689829
URI,2022-05-04 04:00:00+00:00,314.36,321.25,302.38,320.51,1038678.0,21833.0,312.955228
URI,2022-05-05 04:00:00+00:00,314.98,318.55,298.4,303.2,1106527.0,25543.0,304.088837
URI,2022-05-06 04:00:00+00:00,300.41,302.65,288.25,295.46,1011775.0,25369.0,295.135097
URI,2022-05-09 04:00:00+00:00,290.0,303.36,286.0,286.82,1535979.0,30363.0,291.587933
URI,2022-05-10 04:00:00+00:00,291.24,299.65,285.61,293.69,1136270.0,28337.0,292.98996
URI,2022-05-11 04:00:00+00:00,291.0,298.27,280.46,280.82,937486.0,22701.0,286.51637
URI,2022-05-12 04:00:00+00:00,276.86,283.03,269.37,283.02,1440581.0,31228.0,277.408851
URI,2022-05-13 04:00:00+00:00,285.55,293.48,285.31,288.44,618779.0,17196.0,289.006803
URI,2022-05-16 04:00:00+00:00,286.14,287.62,280.2,282.93,518745.0,15444.0,284.049134
URI,2022-05-17 04:00:00+00:00,292.2,296.25,286.41,290.46,567539.0,16629.0,290.559883
URI,2022-05-18 04:00:00+00:00,287.75,292.9,272.7,273.4,882992.0,24775.0,277.785403
URI,2022-05-19 04:00:00+00:00,269.14,278.57,268.5314,272.61,694616.0,20207.0,272.878645
URI,2022-05-20 04:00:00+00:00,276.17,276.78,262.76,269.92,919466.0,23496.0,268.26524
URI,2022-05-23 04:00:00+00:00,272.67,275.75,267.62,274.15,907926.0,20635.0,271.899928
URI,2022-05-24 04:00:00+00:00,271.5,272.05,263.05,267.74,743343.0,17672.0,266.200706
URI,2022-05-25 04:00:00+00:00,267.3,276.93,264.97,275.82,696824.0,16311.0,273.323039
URI,2022-05-26 04:00:00+00:00,280.84,286.07,279.934,284.84,836468.0,19278.0,284.010436
URI,2022-05-27 04:00:00+00:00,288.85,297.63,288.77,297.46,693219.0,17913.0,295.581908
URI,2022-05-31 04:00:00+00:00,292.29,299.56,291.29,298.18,2336708.0,22443.0,297.632579
URI,2022-06-01 04:00:00+00:00,298.73,301.48,286.41,293.5,654989.0,17578.0,292.967952
URI,2022-06-02 04:00:00+00:00,296.1,300.0,295.825,299.7,535656.0,15448.0,298.683393
URI,2022-06-03 04:00:00+00:00,296.43,303.12,296.07,301.25,594686.0,17614.0,300.380155
URI,2022-06-06 04:00:00+00:00,304.97,308.5,301.3,307.27,480236.0,14254.0,306.420301
URI,2022-06-07 04:00:00+00:00,303.73,313.5,300.12,312.68,598287.0,14377.0,310.716031
URI,2022-06-08 04:00:00+00:00,309.83,310.28,304.36,305.19,408360.0,12282.0,306.094413
URI,2022-06-09 04:00:00+00:00,303.43,305.03,298.11,298.4,519342.0,12257.0,300.160463
URI,2022-06-10 04:00:00+00:00,286.07,293.39,280.22,280.22,934854.0,21608.0,283.95984
URI,2022-06-13 04:00:00+00:00,269.58,273.5,261.8,265.06,1144875.0,28135.0,266.444138
URI,2022-06-14 04:00:00+00:00,264.58,268.94,257.97,260.12,949780.0,23078.0,261.559261
URI,2022-06-15 04:00:00+00:00,263.14,270.58,260.895,265.96,865631.0,20421.0,265.953114
URI,2022-06-16 04:00:00+00:00,256.96,256.96,243.12,245.54,1196015.0,26577.0,247.747727
URI,2022-06-17 04:00:00+00:00,242.74,245.07,233.17,239.69,1825884.0,29956.0,240.022373
URI,2022-06-21 04:00:00+00:00,243.5,249.68,240.6807,242.08,1033459.0,19832.0,242.93222
URI,2022-06-22 04:00:00+00:00,234.63,243.0,233.17,241.35,1075307.0,20747.0,240.094093
URI,2022-06-23 04:00:00+00:00,241.0,243.97,230.54,235.84,962759.0,21583.0,235.102317
URI,2022-06-24 04:00:00+00:00,238.96,250.8148,237.44,248.29,1172857.0,22479.0,247.459125
URI,2022-06-27 04:00:00+00:00,250.51,254.75,248.0,251.99,1003516.0,20973.0,251.482089
URI,2022-06-28 04:00:00+00:00,253.88,257.96,247.57,247.99,953948.0,25750.0,250.667765
URI,2022-06-29 04:00:00+00:00,246.92,246.92,237.38,241.07,787671.0,19523.0,240.584141
URI,2022-06-30 04:00:00+00:00,238.21,246.15,235.77,242.91,890670.0,17410.0,242.016442
URI,2022-07-01 04:00:00+00:00,242.61,248.2,237.9,244.36,599138.0,14607.0,242.851597
URI,2022-07-05 04:00:00+00:00,238.0,245.11,235.39,244.99,611879.0,13964.0,242.124057
URI,2022-07-06 04:00:00+00:00,245.31,248.64,238.24,241.58,571097.0,14028.0,241.569522
URI,2022-07-07 04:00:00+00:00,249.46,252.73,245.54,251.09,757904.0,19250.0,250.390405
URI,2022-07-08 04:00:00+00:00,250.35,251.0,245.5701,248.86,451259.0,10389.0,249.079878
URI,2022-07-11 04:00:00+00:00,245.72,249.53,242.48,249.33,701532.0,15555.0,247.495271
URI,2022-07-12 04:00:00+00:00,247.65,255.61,247.3201,250.98,761327.0,16079.0,251.774035
URI,2022-07-13 04:00:00+00:00,246.46,253.25,243.99,251.05,723022.0,16950.0,250.066416
URI,2022-07-14 04:00:00+00:00,244.2,248.85,239.4,248.53,943941.0,20236.0,245.705756
URI,2022-07-15 04:00:00+00:00,253.72,254.23,244.2,251.84,790838.0,19160.0,251.288219
URI,2022-07-18 04:00:00+00:00,259.18,264.27,255.66,257.05,1060107.0,22135.0,259.228201
URI,2022-07-19 04:00:00+00:00,259.71,271.185,259.71,270.51,1162164.0,24356.0,269.02744
URI,2022-07-20 04:00:00+00:00,271.0,277.165,269.34,275.64,1196970.0,23570.0,274.477195
URI,2022-07-21 04:00:00+00:00,274.41,280.06,271.68,279.79,768388.0,18624.0,277.014902
URI,2022-07-22 04:00:00+00:00,281.11,282.075,272.02,274.29,837190.0,16111.0,275.409133
URI,2022-07-25 04:00:00+00:00,275.25,278.08,271.8034,277.83,623063.0,11095.0,277.08016
URI,2022-07-26 04:00:00+00:00,275.53,278.64,272.98,276.21,708475.0,14950.0,275.96497
URI,2022-07-27 04:00:00+00:00,276.42,288.18,276.42,287.23,1097382.0,25274.0,283.949776
URI,2022-07-28 04:00:00+00:00,292.99,304.98,290.26,304.83,1369804.0,29255.0,301.164435
URI,2022-07-29 04:00:00+00:00,308.0,325.9,307.4708,322.67,1628228.0,28494.0,320.069142
URI,2022-08-01 04:00:00+00:00,314.86,322.65,307.18,319.68,1000705.0,24243.0,319.009589
URI,2022-08-02 04:00:00+00:00,317.4,321.7269,310.82,314.1,779119.0,16424.0,316.104021
URI,2022-08-03 04:00:00+00:00,315.97,319.13,309.04,317.6,729059.0,16695.0,315.459319
URI,2022-08-04 04:00:00+00:00,318.7,324.0799,315.29,319.21,584210.0,14738.0,319.83984
URI,2022-08-05 04:00:00+00:00,314.0,324.6,313.07,323.43,571841.0,13936.0,322.09842
URI,2022-08-08 04:00:00+00:00,324.19,329.23,320.01,322.14,449355.0,14076.0,323.024304
URI,2022-08-09 04:00:00+00:00,321.01,322.48,317.245,319.89,574335.0,13616.0,320.28874
URI,2022-08-10 04:00:00+00:00,329.62,330.7212,326.78,327.95,609344.0,14627.0,328.738356
URI,2022-08-11 04:00:00+00:00,330.93,334.16,329.505,332.22,604755.0,15378.0,332.13878
URI,2022-08-12 04:00:00+00:00,334.45,336.79,331.4,336.55,377442.0,10878.0,335.82678
URI,2022-08-15 04:00:00+00:00,332.56,338.31,332.56,337.52,438707.0,13643.0,336.866126
URI,2022-08-16 04:00:00+00:00,334.77,343.67,334.77,339.31,501951.0,13598.0,339.493085
URI,2022-08-17 04:00:00+00:00,331.82,333.78,329.88,331.38,608246.0,15638.0,331.718197
URI,2022-08-18 04:00:00+00:00,326.55,326.55,316.97,323.23,1092565.0,26083.0,321.75194
URI,2022-08-19 04:00:00+00:00,319.06,320.75,314.13,316.69,748853.0,18202.0,316.56645
URI,2022-08-22 04:00:00+00:00,312.2,315.39,306.84,307.55,630071.0,16566.0,309.527418
URI,2022-08-23 04:00:00+00:00,306.5,313.52,306.5,307.01,702357.0,16517.0,308.517159
URI,2022-08-24 04:00:00+00:00,307.0,313.98,304.27,308.0,638574.0,13732.0,308.669331
URI,2022-08-25 04:00:00+00:00,309.83,319.81,308.56,319.57,508746.0,14460.0,317.205304
URI,2022-08-26 04:00:00+00:00,316.94,321.68,306.25,306.42,643718.0,15991.0,308.949711
URI,2022-08-29 04:00:00+00:00,301.77,305.215,300.71,301.23,941990.0,23253.0,303.380004
URI,2022-08-30 04:00:00+00:00,302.55,303.61,287.75,292.92,1059497.0,26214.0,292.597722
URI,2022-08-31 04:00:00+00:00,293.91,295.42,290.0,292.04,1162777.0,17993.0,292.132687
URI,2022-09-01 04:00:00+00:00,288.26,288.7,281.525,288.69,953293.0,22125.0,286.647012
URI,2022-09-02 04:00:00+00:00,293.86,296.835,288.02,289.71,699162.0,19596.0,291.593811
URI,2022-09-06 04:00:00+00:00,290.57,293.34,284.25,292.08,731022.0,19913.0,290.484873
URI,2022-09-07 04:00:00+00:00,290.16,297.705,289.97,297.11,551395.0,14079.0,295.453549
URI,2022-09-08 04:00:00+00:00,293.92,305.18,291.5772,304.93,609102.0,15893.0,302.308776
URI,2022-09-09 04:00:00+00:00,307.93,311.835,307.29,311.14,515442.0,14449.0,310.271221
URI,2022-09-12 04:00:00+00:00,314.5,317.3,309.04,313.4,696334.0,18431.0,312.632308
URI,2022-09-13 04:00:00+00:00,301.41,302.622,293.57,294.67,981573.0,23081.0,296.335303
URI,2022-09-14 04:00:00+00:00,295.62,295.62,285.27,290.0,733609.0,22510.0,290.207583
URI,2022-09-15 04:00:00+00:00,285.88,296.19,285.88,288.71,866459.0,19188.0,289.579722
URI,2022-09-16 04:00:00+00:00,285.18,286.43,278.25,286.04,1412004.0,20277.0,285.07799
URI,2022-09-19 04:00:00+00:00,284.12,295.91,283.135,295.42,753571.0,15246.0,294.443264
URI,2022-09-20 04:00:00+00:00,290.54,290.875,285.2,289.76,690815.0,15630.0,288.856872
URI,2022-09-21 04:00:00+00:00,292.88,295.9774,282.57,282.87,831903.0,17088.0,288.55375
URI,2022-09-22 04:00:00+00:00,282.61,283.88,270.47,273.27,1105792.0,24331.0,273.92602
URI,2022-09-23 04:00:00+00:00,268.59,269.75,256.23,263.37,1154692.0,31275.0,261.01304
URI,2022-09-26 04:00:00+00:00,261.95,269.81,257.6001,260.01,803460.0,23491.0,261.251715
URI,2022-09-27 04:00:00+00:00,264.32,270.63,260.5555,264.45,748860.0,21190.0,264.795515
URI,2022-09-28 04:00:00+00:00,265.91,278.28,264.7,277.02,977723.0,22924.0,274.917022
URI,2022-09-29 04:00:00+00:00,272.8,274.18,264.42,270.15,591053.0,16983.0,269.796479
URI,2022-09-30 04:00:00+00:00,268.85,276.63,265.0,270.12,1065486.0,22806.0,271.88117
URI,2022-10-03 04:00:00+00:00,276.39,283.94,273.32,281.61,896756.0,23425.0,280.410438
URI,2022-10-04 04:00:00+00:00,289.4,294.39,289.35,294.26,528578.0,15780.0,293.048079
URI,2022-10-05 04:00:00+00:00,288.79,296.94,287.605,293.88,525999.0,13300.0,293.058102
URI,2022-10-06 04:00:00+00:00,293.13,298.1443,291.95,293.58,736141.0,18627.0,294.885619
URI,2022-10-07 04:00:00+00:00,288.27,290.79,280.9,284.52,917798.0,21864.0,284.363731
URI,2022-10-10 04:00:00+00:00,287.12,288.5129,281.15,282.02,678214.0,17362.0,283.444913
URI,2022-10-11 04:00:00+00:00,280.06,282.57,274.07,277.76,716839.0,18440.0,278.439607
URI,2022-10-12 04:00:00+00:00,277.78,281.575,274.3,276.58,785185.0,17111.0,277.560835
URI,2022-10-13 04:00:00+00:00,269.55,286.81,260.97,283.35,906920.0,24575.0,279.391053
URI,2022-10-14 04:00:00+00:00,286.9,289.9,275.4,277.0,676086.0,17327.0,278.496886
URI,2022-10-17 04:00:00+00:00,284.0,289.46,280.6,287.84,595629.0,17628.0,286.617636
URI,2022-10-18 04:00:00+00:00,296.63,299.37,289.65,295.37,705089.0,17860.0,295.079529
URI,2022-10-19 04:00:00+00:00,291.97,293.58,284.18,286.85,598237.0,15957.0,287.812621
URI,2022-10-20 04:00:00+00:00,286.56,289.4899,274.04,275.38,1020125.0,24504.0,278.901496
URI,2022-10-21 04:00:00+00:00,274.33,285.88,271.05,284.68,734529.0,19642.0,280.117384
URI,2022-10-24 04:00:00+00:00,286.96,291.33,282.1,290.73,714846.0,17188.0,288.091866
URI,2022-10-25 04:00:00+00:00,288.48,296.98,288.14,294.94,978918.0,19998.0,294.262807
URI,2022-10-26 04:00:00+00:00,297.36,302.52,292.38,296.23,825902.0,22482.0,297.686158
URI,2022-10-27 04:00:00+00:00,301.92,304.95,293.11,298.57,1150473.0,27947.0,299.099872
URI,2022-10-28 04:00:00+00:00,301.72,309.84,299.0,309.59,820110.0,19534.0,306.235504
URI,2022-10-31 04:00:00+00:00,309.57,319.64,308.27,315.71,1012138.0,24092.0,316.112868
URI,2022-11-01 04:00:00+00:00,319.74,322.38,314.272,321.2,734304.0,18099.0,319.925373
URI,2022-11-02 04:00:00+00:00,319.76,324.1,309.04,309.45,816157.0,21946.0,314.839083
URI,2022-11-03 04:00:00+00:00,303.83,318.96,303.31,316.33,571433.0,18770.0,314.50528
URI,2022-11-04 04:00:00+00:00,323.93,326.44,316.95,323.87,628480.0,20140.0,322.60627
URI,2022-11-07 05:00:00+00:00,326.68,326.68,316.59,322.99,601668.0,17416.0,321.166816
URI,2022-11-08 05:00:00+00:00,324.77,330.21,321.03,327.83,651575.0,18853.0,326.421469
URI,2022-11-09 05:00:00+00:00,323.66,326.2,317.37,317.68,545512.0,16855.0,320.992201
URI,2022-11-10 05:00:00+00:00,333.0,348.23,333.0,344.91,1081842.0,31089.0,343.65473
URI,2022-11-11 05:00:00+00:00,347.41,362.68,346.25,349.31,1028524.0,29117.0,352.123009
URI,2022-11-14 05:00:00+00:00,345.0,364.21,343.92,358.11,1153503.0,24328.0,356.282535
URI,2022-11-15 05:00:00+00:00,367.94,367.94,351.56,354.89,889952.0,22758.0,357.23213
URI,2022-11-16 05:00:00+00:00,354.18,354.18,342.915,347.2,871403.0,21288.0,346.940223
URI,2022-11-17 05:00:00+00:00,341.65,352.14,335.94,347.42,795877.0,21309.0,344.829103
URI,2022-11-18 05:00:00+00:00,353.48,354.95,341.54,345.7,474646.0,15387.0,346.306825
URI,2022-11-21 05:00:00+00:00,344.21,354.06,342.78,349.09,500173.0,14217.0,349.314778
URI,2022-11-22 05:00:00+00:00,359.41,359.98,353.7,356.24,641940.0,16798.0,357.090884
URI,2022-11-23 05:00:00+00:00,355.29,361.92,354.4557,358.44,515664.0,15468.0,359.519778
URI,2022-11-25 05:00:00+00:00,360.0,361.9899,355.0,359.03,197657.0,7351.0,359.502177
URI,2022-11-28 05:00:00+00:00,355.01,358.76,345.651,347.59,674055.0,20350.0,350.353303
URI,2022-11-29 05:00:00+00:00,348.15,348.95,341.48,342.73,720457.0,21070.0,344.367865
URI,2022-11-30 05:00:00+00:00,342.01,353.25,337.435,353.03,1218802.0,24784.0,348.730556
URI,2022-12-01 05:00:00+00:00,354.0,358.45,350.31,356.42,523277.0,18836.0,355.600944
URI,2022-12-02 05:00:00+00:00,350.59,358.56,347.57,356.57,507585.0,15114.0,354.923629
URI,2022-12-05 05:00:00+00:00,351.64,354.4701,344.81,345.67,470905.0,16479.0,347.139944
URI,2022-12-06 05:00:00+00:00,346.94,350.04,343.6,347.29,683051.0,19950.0,346.848742
URI,2022-12-07 05:00:00+00:00,345.31,357.16,345.24,351.52,664835.0,19941.0,351.919785
URI,2022-12-08 05:00:00+00:00,355.61,361.99,354.49,361.64,862429.0,23563.0,359.785057
URI,2022-12-09 05:00:00+00:00,361.6,363.47,352.55,352.63,428521.0,18903.0,356.083692
URI,2022-12-12 05:00:00+00:00,354.05,361.77,351.0001,360.45,486035.0,16562.0,358.426081
URI,2022-12-13 05:00:00+00:00,371.28,372.0,361.71,367.02,731866.0,23240.0,366.5657
URI,2022-12-14 05:00:00+00:00,367.02,373.9075,364.64,368.14,944214.0,25602.0,368.827481
URI,2022-12-15 05:00:00+00:00,360.05,361.58,353.37,357.43,981628.0,27237.0,356.996061
URI,2022-12-16 05:00:00+00:00,354.0,360.1,351.68,353.51,1089093.0,23566.0,353.487628
URI,2022-12-19 05:00:00+00:00,354.22,356.78,349.33,351.25,485534.0,13819.0,352.054179
URI,2022-12-20 05:00:00+00:00,351.23,353.7,349.26,350.61,555588.0,13859.0,351.204242
URI,2022-12-21 05:00:00+00:00,353.44,360.37,351.25,359.83,534431.0,17294.0,357.882241
URI,2022-12-22 05:00:00+00:00,354.59,354.79,343.2066,350.88,680905.0,18406.0,349.745446
URI,2022-12-23 05:00:00+00:00,350.43,355.74,349.63,355.22,270646.0,9042.0,353.883686
URI,2022-12-27 05:00:00+00:00,355.24,364.66,354.0354,358.68,617081.0,16996.0,359.865852
URI,2022-12-28 05:00:00+00:00,359.34,361.08,351.4,351.88,382491.0,12793.0,353.891982
URI,2022-12-29 05:00:00+00:00,355.6,360.74,354.3598,356.21,404126.0,14246.0,357.392013
URI,2022-12-30 05:00:00+00:00,352.96,356.63,350.665,355.42,670429.0,13156.0,354.650281
URI,2023-01-03 05:00:00+00:00,357.7,359.4,352.19,356.71,492921.0,16006.0,356.171589
URI,2023-01-04 05:00:00+00:00,360.53,367.53,359.94,366.01,584600.0,19318.0,364.976375
URI,2023-01-05 05:00:00+00:00,361.59,365.915,359.17,364.09,549706.0,17012.0,363.61079
URI,2023-01-06 05:00:00+00:00,367.65,379.77,366.56,377.34,711364.0,21812.0,376.02113
URI,2023-01-09 05:00:00+00:00,382.73,388.74,374.81,376.0,806577.0,24805.0,380.865987
URI,2023-01-10 05:00:00+00:00,375.23,383.51,372.865,381.47,635413.0,17085.0,379.476197
URI,2023-01-11 05:00:00+00:00,382.94,387.48,381.02,383.97,581034.0,18493.0,384.390443
URI,2023-01-12 05:00:00+00:00,384.73,393.9808,382.62,391.77,694079.0,21705.0,390.647578
URI,2023-01-13 05:00:00+00:00,388.23,392.64,386.355,392.24,471762.0,16456.0,391.109186
URI,2023-01-17 05:00:00+00:00,391.6,392.84,386.72,388.87,460560.0,17601.0,389.045222
URI,2023-01-18 05:00:00+00:00,391.25,394.4,384.57,386.01,583171.0,20696.0,387.943813
URI,2023-01-19 05:00:00+00:00,381.1,382.85,372.65,373.33,634523.0,18448.0,375.460506
URI,2023-01-20 05:00:00+00:00,373.51,383.875,370.02,383.67,689552.0,20079.0,378.628678
URI,2023-01-23 05:00:00+00:00,386.28,392.91,384.33,392.03,743145.0,23328.0,390.502338
URI,2023-01-24 05:00:00+00:00,391.15,439.47,387.27,393.8,790774.0,24916.0,393.909518
URI,2023-01-25 05:00:00+00:00,386.02,394.6,383.56,392.48,788349.0,23689.0,390.888147
URI,2023-01-26 05:00:00+00:00,414.53,431.89,404.39,431.48,1984576.0,47100.0,421.287886
URI,2023-01-27 05:00:00+00:00,432.0,438.215,428.19,434.09,1269758.0,32471.0,433.939919
URI,2023-01-30 05:00:00+00:00,430.65,437.28,428.56,429.04,725032.0,23199.0,432.300391
URI,2023-01-31 05:00:00+00:00,430.01,441.17,425.545,440.95,919576.0,24857.0,435.217888
URI,2023-02-01 05:00:00+00:00,439.02,459.47,438.365,454.9,1049867.0,28239.0,449.257806
URI,2023-02-02 05:00:00+00:00,460.8,466.01,451.04,456.2,1209183.0,32588.0,457.45062
URI,2023-02-03 05:00:00+00:00,448.95,457.44,446.6401,455.07,639580.0,21769.0,453.91623
URI,2023-02-06 05:00:00+00:00,451.0,455.525,449.25,453.96,504295.0,17487.0,453.193025
URI,2023-02-07 05:00:00+00:00,450.8,458.21,445.6801,455.9,751054.0,28136.0,452.328308
URI,2023-02-08 05:00:00+00:00,454.31,459.44,452.415,458.04,670800.0,20657.0,456.511156
URI,2023-02-09 05:00:00+00:00,460.47,463.06,448.43,450.02,526445.0,17439.0,452.680607
URI,2023-02-10 05:00:00+00:00,448.09,450.31,444.44,448.65,487391.0,17187.0,447.959486
URI,2023-02-13 05:00:00+00:00,450.0,460.62,449.1,459.5,553648.0,16042.0,458.074144
URI,2023-02-14 05:00:00+00:00,456.61,461.98,451.3299,456.63,571618.0,15586.0,457.361165
URI,2023-02-15 05:00:00+00:00,451.78,470.875,451.7258,470.65,738908.0,21675.0,466.361198
URI,2023-02-16 05:00:00+00:00,463.02,469.1499,460.38,462.02,657158.0,18329.0,463.874452
URI,2023-02-17 05:00:00+00:00,460.38,463.79,459.203,461.25,485917.0,14399.0,461.096373
URI,2023-02-21 05:00:00+00:00,455.0,460.61,444.63,445.62,758554.0,21986.0,448.760358
