symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2019-06-07 04:00:00+00:00,85.35,85.94,84.48,85.52,3033814.0,26201.0,85.410145
PSX,2019-06-10 04:00:00+00:00,85.85,86.77,85.67,85.9,3546717.0,26128.0,86.079927
PSX,2019-06-11 04:00:00+00:00,86.56,87.1851,84.71,84.71,2998273.0,28210.0,85.381403
PSX,2019-06-12 04:00:00+00:00,84.34,85.405,82.94,83.25,3426051.0,33120.0,83.859123
PSX,2019-06-13 04:00:00+00:00,84.09,85.74,84.02,85.24,3525861.0,26294.0,85.21418
PSX,2019-06-14 04:00:00+00:00,85.22,85.88,84.6,85.59,2104133.0,19960.0,85.499464
PSX,2019-06-17 04:00:00+00:00,85.49,86.49,85.49,85.91,2311824.0,22572.0,86.018516
PSX,2019-06-18 04:00:00+00:00,86.34,87.71,86.34,86.8,2635513.0,23945.0,86.816244
PSX,2019-06-19 04:00:00+00:00,86.85,87.98,86.35,87.6,3235326.0,31094.0,87.458559
PSX,2019-06-20 04:00:00+00:00,89.07,91.28,88.6,90.83,4529986.0,41655.0,90.792041
PSX,2019-06-21 04:00:00+00:00,91.4,91.92,90.0,90.58,7636807.0,37207.0,90.652548
PSX,2019-06-24 04:00:00+00:00,90.36,91.24,89.34,89.76,2665431.0,22751.0,89.86302
PSX,2019-06-25 04:00:00+00:00,89.42,90.6,89.06,89.83,3938507.0,30203.0,89.879378
PSX,2019-06-26 04:00:00+00:00,91.0,93.51,90.53,92.76,4109196.0,42650.0,92.778358
PSX,2019-06-27 04:00:00+00:00,92.66,92.95,91.54,91.75,2275882.0,22932.0,92.084948
PSX,2019-06-28 04:00:00+00:00,92.13,93.64,92.01,93.54,6196785.0,25933.0,93.39787
PSX,2019-07-01 04:00:00+00:00,94.86,95.325,93.62,94.06,3094586.0,25972.0,94.159715
PSX,2019-07-02 04:00:00+00:00,93.72,96.15,93.06,95.72,4385022.0,41106.0,95.173619
PSX,2019-07-03 04:00:00+00:00,96.0,97.04,95.86,97.02,2332729.0,18778.0,96.750604
PSX,2019-07-05 04:00:00+00:00,96.7,97.35,95.68,96.8,2186308.0,19391.0,96.740379
PSX,2019-07-08 04:00:00+00:00,96.55,98.5425,96.55,96.96,3525942.0,26485.0,97.270501
PSX,2019-07-09 04:00:00+00:00,96.99,98.34,96.59,97.72,2726803.0,21844.0,97.750665
PSX,2019-07-10 04:00:00+00:00,98.22,98.96,97.51,98.11,2205402.0,22250.0,98.139323
PSX,2019-07-11 04:00:00+00:00,98.66,99.65,97.96,99.59,2839475.0,22473.0,99.191932
PSX,2019-07-12 04:00:00+00:00,99.25,100.645,99.25,100.33,2046115.0,16855.0,100.285534
PSX,2019-07-15 04:00:00+00:00,100.35,101.15,99.39,101.01,3502838.0,24302.0,100.603454
PSX,2019-07-16 04:00:00+00:00,101.0,101.77,99.81,101.38,3005041.0,27960.0,101.264822
PSX,2019-07-17 04:00:00+00:00,101.39,102.04,100.28,100.79,2478994.0,22254.0,101.076729
PSX,2019-07-18 04:00:00+00:00,100.2,101.93,99.83,101.92,2723418.0,26005.0,101.421143
PSX,2019-07-19 04:00:00+00:00,102.33,102.87,101.8,101.96,4691756.0,31092.0,102.183887
PSX,2019-07-22 04:00:00+00:00,102.61,103.15,101.53,102.55,2110051.0,20085.0,102.291874
PSX,2019-07-23 04:00:00+00:00,103.0,103.255,101.98,102.32,1979439.0,20501.0,102.551545
PSX,2019-07-24 04:00:00+00:00,102.04,102.82,101.36,102.42,3330954.0,27887.0,102.321094
PSX,2019-07-25 04:00:00+00:00,102.71,102.84,99.98,101.57,3996143.0,36023.0,101.03811
PSX,2019-07-26 04:00:00+00:00,102.35,102.64,100.47,102.32,2557850.0,23851.0,102.052115
PSX,2019-07-29 04:00:00+00:00,101.91,103.22,101.33,102.81,2452708.0,20282.0,102.647182
PSX,2019-07-30 04:00:00+00:00,102.36,103.65,101.59,103.61,1575382.0,17534.0,102.899973
PSX,2019-07-31 04:00:00+00:00,103.7,104.46,101.48,102.56,2798836.0,23594.0,102.946202
PSX,2019-08-01 04:00:00+00:00,101.95,103.6,101.41,101.99,2328844.0,25644.0,102.402993
PSX,2019-08-02 04:00:00+00:00,101.76,101.9,99.43,99.52,2310900.0,23365.0,99.968963
PSX,2019-08-05 04:00:00+00:00,97.9,98.345,94.99,95.64,3567207.0,30747.0,95.951774
PSX,2019-08-06 04:00:00+00:00,96.56,97.54,96.04,97.41,2402994.0,25920.0,97.000728
PSX,2019-08-07 04:00:00+00:00,95.63,97.725,95.06,97.33,2617709.0,30217.0,96.759502
PSX,2019-08-08 04:00:00+00:00,98.33,100.74,97.88,100.71,2866450.0,23632.0,100.138895
PSX,2019-08-09 04:00:00+00:00,100.53,100.96,99.56,100.44,2218989.0,20152.0,100.422754
PSX,2019-08-12 04:00:00+00:00,100.0,100.14,97.81,98.55,1420345.0,18620.0,98.703559
PSX,2019-08-13 04:00:00+00:00,97.92,101.15,97.1,99.74,2479618.0,26866.0,100.064479
PSX,2019-08-14 04:00:00+00:00,97.61,98.7,97.13,97.53,2903659.0,27735.0,97.691882
PSX,2019-08-15 04:00:00+00:00,97.92,98.45,96.38,97.47,2263253.0,26523.0,97.253497
PSX,2019-08-16 04:00:00+00:00,98.04,99.1,97.67,98.83,2322352.0,22518.0,98.616617
PSX,2019-08-19 04:00:00+00:00,99.29,99.72,98.1,98.76,3193319.0,25556.0,98.893845
PSX,2019-08-20 04:00:00+00:00,98.8,99.69,98.06,98.68,2097456.0,22256.0,98.993312
PSX,2019-08-21 04:00:00+00:00,99.61,100.0,98.28,99.3,2273448.0,20800.0,99.140793
PSX,2019-08-22 04:00:00+00:00,99.25,99.93,98.21,98.46,2158776.0,22280.0,98.716859
PSX,2019-08-23 04:00:00+00:00,97.54,98.87,94.73,95.18,3916951.0,32381.0,95.849334
PSX,2019-08-26 04:00:00+00:00,96.03,96.4,95.1,96.31,1694327.0,19614.0,96.015988
PSX,2019-08-27 04:00:00+00:00,96.98,97.49,94.35,94.52,3063396.0,25861.0,95.022257
PSX,2019-08-28 04:00:00+00:00,94.54,96.86,94.54,96.17,2582635.0,25014.0,96.116706
PSX,2019-08-29 04:00:00+00:00,97.11,98.46,97.04,98.12,2536905.0,23555.0,97.869114
PSX,2019-08-30 04:00:00+00:00,98.67,99.75,98.13,98.63,2219337.0,19970.0,98.655996
PSX,2019-09-03 04:00:00+00:00,97.33,99.61,97.03,99.47,2347110.0,22461.0,98.853917
PSX,2019-09-04 04:00:00+00:00,100.22,100.61,99.11,99.69,1877476.0,21509.0,99.82853
PSX,2019-09-05 04:00:00+00:00,100.6,101.5,99.75,99.8,2995709.0,31041.0,100.217233
PSX,2019-09-06 04:00:00+00:00,100.13,101.38,99.42,100.91,2360976.0,25861.0,100.79886
PSX,2019-09-09 04:00:00+00:00,101.55,102.74,101.01,102.17,2611779.0,29082.0,102.066474
PSX,2019-09-10 04:00:00+00:00,102.42,103.91,102.25,102.96,2609639.0,31761.0,102.978168
PSX,2019-09-11 04:00:00+00:00,103.29,104.2186,102.1,102.47,2162972.0,26215.0,102.733167
PSX,2019-09-12 04:00:00+00:00,101.44,102.605,100.7,102.19,2044255.0,24012.0,102.043686
PSX,2019-09-13 04:00:00+00:00,102.92,103.43,102.085,102.77,1920547.0,21022.0,102.689924
PSX,2019-09-16 04:00:00+00:00,102.11,105.0,102.02,104.03,5192758.0,40197.0,103.846054
PSX,2019-09-17 04:00:00+00:00,103.73,103.93,101.96,102.2,2796008.0,30047.0,102.66875
PSX,2019-09-18 04:00:00+00:00,101.65,103.15,101.15,102.99,2004619.0,21855.0,102.538359
PSX,2019-09-19 04:00:00+00:00,103.47,103.99,102.59,103.08,1555467.0,16094.0,103.162922
PSX,2019-09-20 04:00:00+00:00,103.42,104.04,102.87,103.27,13650584.0,31323.0,103.311568
PSX,2019-09-23 04:00:00+00:00,103.01,104.8215,103.01,104.26,2902789.0,22143.0,104.266923
PSX,2019-09-24 04:00:00+00:00,104.2,104.39,102.33,103.62,3052745.0,24299.0,103.439912
PSX,2019-09-25 04:00:00+00:00,103.39,105.52,102.9,105.06,3989916.0,28578.0,104.82027
PSX,2019-09-26 04:00:00+00:00,104.63,105.045,103.11,104.56,2133965.0,18757.0,104.444055
PSX,2019-09-27 04:00:00+00:00,104.81,105.48,102.98,103.66,2572383.0,24050.0,103.774396
PSX,2019-09-30 04:00:00+00:00,103.4,103.95,102.34,102.4,2064003.0,20924.0,102.775821
PSX,2019-10-01 04:00:00+00:00,103.16,103.51,100.83,101.03,2075211.0,22389.0,101.489278
PSX,2019-10-02 04:00:00+00:00,100.4,100.46,97.2,98.24,2567346.0,25493.0,98.299061
PSX,2019-10-03 04:00:00+00:00,97.76,98.89,96.95,98.87,2372163.0,17130.0,98.534404
PSX,2019-10-04 04:00:00+00:00,99.27,100.98,99.21,100.86,2330871.0,22941.0,100.342619
PSX,2019-10-07 04:00:00+00:00,101.26,102.245,100.73,101.36,3118447.0,23294.0,101.485664
PSX,2019-10-08 04:00:00+00:00,100.88,101.55,100.39,100.82,2279637.0,22500.0,101.042216
PSX,2019-10-09 04:00:00+00:00,101.96,103.54,101.76,102.71,1809464.0,18586.0,102.933538
PSX,2019-10-10 04:00:00+00:00,103.62,106.71,103.45,106.6,4204574.0,37757.0,106.033345
PSX,2019-10-11 04:00:00+00:00,107.01,108.2,106.42,106.53,2684791.0,26024.0,107.049734
PSX,2019-10-14 04:00:00+00:00,106.0,107.19,105.78,106.65,1599948.0,19287.0,106.725463
PSX,2019-10-15 04:00:00+00:00,106.5,108.12,106.16,107.3,1827561.0,20565.0,107.518072
PSX,2019-10-16 04:00:00+00:00,106.8,107.77,105.94,106.26,2116664.0,21031.0,106.48348
PSX,2019-10-17 04:00:00+00:00,107.0,107.26,106.39,107.21,2078486.0,19440.0,107.02034
PSX,2019-10-18 04:00:00+00:00,107.0,107.98,106.7124,107.2,4113379.0,20158.0,107.2914
PSX,2019-10-21 04:00:00+00:00,108.0,108.57,107.57,108.2,1913947.0,18865.0,108.209018
PSX,2019-10-22 04:00:00+00:00,108.69,109.83,108.0673,108.77,1738922.0,19467.0,108.952115
PSX,2019-10-23 04:00:00+00:00,108.77,109.2,108.33,109.0,2808357.0,18993.0,108.850583
PSX,2019-10-24 04:00:00+00:00,109.51,110.97,109.18,110.63,4025743.0,31728.0,110.451365
PSX,2019-10-25 04:00:00+00:00,112.23,117.0,111.9,114.42,6802060.0,53213.0,115.063381
PSX,2019-10-28 04:00:00+00:00,115.0,118.9249,115.0,117.25,5232690.0,43012.0,117.783091
PSX,2019-10-29 04:00:00+00:00,116.35,119.78,116.35,118.96,4239590.0,39817.0,118.916428
PSX,2019-10-30 04:00:00+00:00,119.22,119.22,116.16,116.45,2603286.0,25089.0,116.812196
PSX,2019-10-31 04:00:00+00:00,116.65,117.24,114.9,116.82,4995981.0,29342.0,116.528437
PSX,2019-11-01 04:00:00+00:00,117.63,118.59,117.4,118.4,2531540.0,25625.0,118.288131
PSX,2019-11-04 05:00:00+00:00,119.47,119.555,117.61,118.54,2274066.0,22398.0,118.538227
PSX,2019-11-05 05:00:00+00:00,119.0,119.89,117.84,118.92,2557067.0,26272.0,118.803079
PSX,2019-11-06 05:00:00+00:00,119.18,119.39,117.76,118.42,2460985.0,21355.0,118.507414
PSX,2019-11-07 05:00:00+00:00,119.15,119.79,118.395,119.57,2917691.0,22740.0,119.383281
PSX,2019-11-08 05:00:00+00:00,118.89,119.92,118.1,119.7,1901679.0,18470.0,119.429315
PSX,2019-11-11 05:00:00+00:00,118.65,119.82,118.35,118.41,1921797.0,15734.0,118.815465
PSX,2019-11-12 05:00:00+00:00,118.86,119.57,117.56,118.1,2561164.0,19813.0,118.305281
PSX,2019-11-13 05:00:00+00:00,117.35,118.92,117.12,118.43,1872837.0,17869.0,118.386934
PSX,2019-11-14 05:00:00+00:00,118.65,119.58,118.38,119.44,1751953.0,17922.0,119.234717
PSX,2019-11-15 05:00:00+00:00,119.21,119.21,117.82,118.36,1914262.0,15571.0,118.332437
PSX,2019-11-18 05:00:00+00:00,118.15,118.67,117.53,118.65,1551874.0,16830.0,118.254258
PSX,2019-11-19 05:00:00+00:00,117.86,118.96,117.03,117.42,3004898.0,26925.0,117.847328
PSX,2019-11-20 05:00:00+00:00,117.27,117.27,114.44,116.06,5402897.0,30142.0,116.075168
PSX,2019-11-21 05:00:00+00:00,116.36,118.68,115.9,118.37,2789718.0,23435.0,117.827122
PSX,2019-11-22 05:00:00+00:00,118.9,118.92,116.2,116.63,2561341.0,25385.0,117.038581
PSX,2019-11-25 05:00:00+00:00,117.0,117.0,115.17,115.42,3076729.0,26809.0,115.582534
PSX,2019-11-26 05:00:00+00:00,115.53,115.76,114.05,114.33,5886358.0,28399.0,114.426384
PSX,2019-11-27 05:00:00+00:00,114.93,115.32,114.04,114.69,2649711.0,23266.0,114.653458
PSX,2019-11-29 05:00:00+00:00,114.42,115.14,114.17,114.72,1353750.0,9930.0,114.687594
PSX,2019-12-02 05:00:00+00:00,114.87,116.06,114.06,114.33,2741909.0,21888.0,114.656606
PSX,2019-12-03 05:00:00+00:00,113.68,113.68,112.42,112.75,5544422.0,22715.0,112.811065
PSX,2019-12-04 05:00:00+00:00,113.54,114.0,112.43,112.57,2540769.0,22252.0,112.809976
PSX,2019-12-05 05:00:00+00:00,112.78,113.21,112.17,112.54,1924511.0,18733.0,112.57079
PSX,2019-12-06 05:00:00+00:00,112.99,114.3204,112.95,113.56,2425592.0,22616.0,113.619323
PSX,2019-12-09 05:00:00+00:00,113.05,113.28,111.85,111.96,1875211.0,18423.0,112.301046
PSX,2019-12-10 05:00:00+00:00,112.3,112.57,111.69,111.93,2488544.0,22230.0,112.039686
PSX,2019-12-11 05:00:00+00:00,111.94,112.65,111.48,112.21,1932967.0,18888.0,112.031488
PSX,2019-12-12 05:00:00+00:00,112.13,113.97,111.92,113.73,1935326.0,18945.0,113.551332
PSX,2019-12-13 05:00:00+00:00,113.88,114.66,112.695,112.99,1882136.0,18626.0,113.195062
PSX,2019-12-16 05:00:00+00:00,113.14,114.63,112.79,114.14,2519402.0,21054.0,114.065071
PSX,2019-12-17 05:00:00+00:00,114.16,114.95,112.71,113.03,3018991.0,24064.0,113.540738
PSX,2019-12-18 05:00:00+00:00,113.29,113.935,112.59,113.04,3581895.0,22228.0,113.209669
PSX,2019-12-19 05:00:00+00:00,113.41,113.62,112.49,112.81,2410106.0,19132.0,112.825002
PSX,2019-12-20 05:00:00+00:00,113.79,114.15,112.85,113.35,6250206.0,19622.0,113.419129
PSX,2019-12-23 05:00:00+00:00,113.4,113.67,112.21,112.67,2300382.0,17578.0,112.68349
PSX,2019-12-24 05:00:00+00:00,112.65,113.24,112.59,113.2,1259241.0,7943.0,113.077723
PSX,2019-12-26 05:00:00+00:00,112.57,113.2,111.85,112.06,1248798.0,12535.0,112.355353
PSX,2019-12-27 05:00:00+00:00,112.41,112.41,110.53,110.6,1730795.0,15451.0,110.946532
PSX,2019-12-30 05:00:00+00:00,110.39,111.25,110.13,110.37,1890698.0,20354.0,110.526459
PSX,2019-12-31 05:00:00+00:00,110.22,111.41,110.04,111.41,2148665.0,16488.0,111.232228
PSX,2020-01-02 05:00:00+00:00,112.08,113.18,111.38,112.2,1774129.0,19124.0,112.055215
PSX,2020-01-03 05:00:00+00:00,111.25,112.42,108.19,108.49,2422182.0,27578.0,108.957004
PSX,2020-01-06 05:00:00+00:00,108.24,108.44,107.21,107.81,4183466.0,31196.0,107.782451
PSX,2020-01-07 05:00:00+00:00,107.13,108.22,106.74,108.14,3295162.0,26054.0,107.807867
PSX,2020-01-08 05:00:00+00:00,108.32,108.44,103.81,104.1,3798507.0,41680.0,104.703218
PSX,2020-01-09 05:00:00+00:00,103.35,105.67,102.22,105.62,3421438.0,33516.0,104.56764
PSX,2020-01-10 05:00:00+00:00,105.64,106.75,104.81,104.87,2196935.0,21278.0,105.43567
PSX,2020-01-13 05:00:00+00:00,104.92,106.02,104.54,105.3,2414509.0,17512.0,105.195416
PSX,2020-01-14 05:00:00+00:00,105.27,106.66,104.988,106.38,3299242.0,22304.0,106.198702
PSX,2020-01-15 05:00:00+00:00,105.57,105.71,104.12,104.89,2846136.0,21324.0,104.888627
PSX,2020-01-16 05:00:00+00:00,105.56,105.67,103.65,103.79,3110679.0,20554.0,104.034521
PSX,2020-01-17 05:00:00+00:00,103.78,103.95,102.52,103.31,3321971.0,24798.0,103.249825
PSX,2020-01-21 05:00:00+00:00,102.5,102.99,101.91,102.34,2572107.0,21716.0,102.340726
PSX,2020-01-22 05:00:00+00:00,102.8,102.99,101.565,101.86,3037210.0,24394.0,101.989717
PSX,2020-01-23 05:00:00+00:00,101.49,102.13,100.0,102.08,4404606.0,22114.0,101.697539
PSX,2020-01-24 05:00:00+00:00,101.9,101.99,99.37,100.32,2446318.0,26839.0,100.241298
PSX,2020-01-27 05:00:00+00:00,98.27,98.35,96.615,96.92,2919143.0,25883.0,97.109933
PSX,2020-01-28 05:00:00+00:00,97.43,97.9,96.61,96.69,3212061.0,26448.0,97.063257
PSX,2020-01-29 05:00:00+00:00,97.18,98.91,95.5509,95.8,2631452.0,26495.0,96.139716
PSX,2020-01-30 05:00:00+00:00,95.23,96.55,94.5,96.41,2838135.0,30033.0,95.67222
PSX,2020-01-31 05:00:00+00:00,94.9,94.93,90.21,91.37,7532481.0,56521.0,91.588143
PSX,2020-02-03 05:00:00+00:00,91.29,91.38,88.44,88.97,4691731.0,39604.0,89.374432
PSX,2020-02-04 05:00:00+00:00,90.57,90.86,88.28,88.72,3823777.0,34522.0,88.926282
PSX,2020-02-05 05:00:00+00:00,90.39,93.29,90.3123,92.64,3536154.0,29628.0,92.41535
PSX,2020-02-06 05:00:00+00:00,92.99,93.07,90.05,90.22,3028547.0,27601.0,90.699148
PSX,2020-02-07 05:00:00+00:00,89.97,90.49,89.26,90.33,2844406.0,23513.0,90.13648
PSX,2020-02-10 05:00:00+00:00,89.86,91.04,89.62,90.26,2481804.0,21342.0,90.167504
PSX,2020-02-11 05:00:00+00:00,90.94,90.9796,89.55,90.27,2935785.0,25043.0,90.047874
PSX,2020-02-12 05:00:00+00:00,91.59,92.3,90.45,91.14,2649338.0,24598.0,91.240002
PSX,2020-02-13 05:00:00+00:00,91.0,91.465,90.17,90.34,3208937.0,25388.0,90.588853
PSX,2020-02-14 05:00:00+00:00,89.52,90.23,88.61,89.47,2600597.0,21960.0,89.296054
PSX,2020-02-18 05:00:00+00:00,88.71,89.1,87.07,88.0,5540573.0,21374.0,87.972762
PSX,2020-02-19 05:00:00+00:00,88.5,88.73,86.72,88.36,3009302.0,23191.0,88.170412
PSX,2020-02-20 05:00:00+00:00,88.51,90.29,88.41,90.19,3390853.0,26240.0,89.790124
PSX,2020-02-21 05:00:00+00:00,89.52,90.16,88.685,89.25,2801255.0,22838.0,89.220017
PSX,2020-02-24 05:00:00+00:00,86.62,87.88,85.93,86.56,4138807.0,36370.0,86.592836
PSX,2020-02-25 05:00:00+00:00,86.83,87.3,82.27,82.81,4709532.0,40350.0,83.752312
PSX,2020-02-26 05:00:00+00:00,83.1,83.74,80.28,80.33,4688781.0,45620.0,81.121557
PSX,2020-02-27 05:00:00+00:00,78.7,78.74,74.24,74.26,7833194.0,57538.0,75.990497
PSX,2020-02-28 05:00:00+00:00,71.7,75.37,71.39,74.86,8083449.0,72170.0,74.121689
PSX,2020-03-02 05:00:00+00:00,75.27,75.4485,72.22,75.11,5763574.0,48536.0,73.990813
PSX,2020-03-03 05:00:00+00:00,75.46,77.58,72.1,72.86,6447262.0,52806.0,73.754844
PSX,2020-03-04 05:00:00+00:00,74.02,74.77,72.42,74.63,4617924.0,36460.0,73.927341
PSX,2020-03-05 05:00:00+00:00,72.15,73.82,71.525,71.98,6328413.0,48552.0,72.2484
PSX,2020-03-06 05:00:00+00:00,70.0,71.16,68.02,69.3,7170422.0,61207.0,69.344019
PSX,2020-03-09 04:00:00+00:00,62.65,69.1,60.2,61.99,8994727.0,70432.0,63.88078
PSX,2020-03-10 04:00:00+00:00,65.95,66.8695,60.29,63.36,8382780.0,62698.0,63.073047
PSX,2020-03-11 04:00:00+00:00,60.67,61.665,54.12,55.15,9280881.0,85136.0,56.441108
PSX,2020-03-12 04:00:00+00:00,51.02,51.21,44.81,46.4,12323878.0,92203.0,46.893284
PSX,2020-03-13 04:00:00+00:00,50.71,54.405,46.65,54.36,7919834.0,60251.0,51.075616
PSX,2020-03-16 04:00:00+00:00,46.77,57.59,45.32,48.27,7800720.0,68884.0,50.600473
PSX,2020-03-17 04:00:00+00:00,49.08,50.725,45.96,46.67,6910113.0,62501.0,47.285139
PSX,2020-03-18 04:00:00+00:00,44.85,46.93,40.04,42.97,7556684.0,61908.0,42.502005
PSX,2020-03-19 04:00:00+00:00,43.25,46.64,41.81,45.68,5521111.0,48979.0,44.84988
PSX,2020-03-20 04:00:00+00:00,47.19,50.96,45.3571,48.35,9511787.0,59730.0,48.165763
PSX,2020-03-23 04:00:00+00:00,47.69,48.0,41.41,42.09,6587768.0,57477.0,43.139393
PSX,2020-03-24 04:00:00+00:00,45.75,46.3181,42.4,45.58,6477547.0,50184.0,44.904906
PSX,2020-03-25 04:00:00+00:00,46.25,52.9,43.66,50.5,7327150.0,60994.0,49.569839
PSX,2020-03-26 04:00:00+00:00,51.4,56.74,51.06,54.39,6579035.0,55238.0,54.095129
PSX,2020-03-27 04:00:00+00:00,52.08,54.34,50.05,52.32,4631823.0,42342.0,52.259679
PSX,2020-03-30 04:00:00+00:00,51.2,54.93,48.69,54.16,6317923.0,46308.0,53.624914
PSX,2020-03-31 04:00:00+00:00,55.71,56.5,52.05,53.65,5310617.0,43432.0,53.948269
PSX,2020-04-01 04:00:00+00:00,51.285,51.85,49.04,49.51,4482134.0,41231.0,50.025048
PSX,2020-04-02 04:00:00+00:00,51.5,56.1,50.06,51.72,5569917.0,49437.0,51.954186
PSX,2020-04-03 04:00:00+00:00,53.0,53.35,50.34,51.62,3887236.0,39810.0,51.667508
PSX,2020-04-06 04:00:00+00:00,54.09,57.93,53.435,57.42,6159202.0,42808.0,56.455263
PSX,2020-04-07 04:00:00+00:00,60.17,61.56,58.01,58.63,5664127.0,50932.0,59.530869
PSX,2020-04-08 04:00:00+00:00,59.62,64.2,59.39,63.7,4155433.0,38967.0,62.854208
PSX,2020-04-09 04:00:00+00:00,67.11,67.44,59.4,61.52,5608949.0,58844.0,63.066556
PSX,2020-04-13 04:00:00+00:00,63.1,63.8,60.98,61.56,4279794.0,30359.0,61.828106
PSX,2020-04-14 04:00:00+00:00,61.81,62.41,60.08,61.07,3875032.0,31834.0,61.017722
PSX,2020-04-15 04:00:00+00:00,58.31,58.4,55.06,56.47,4596400.0,38547.0,56.427378
PSX,2020-04-16 04:00:00+00:00,55.97,56.39,53.16,53.53,4984297.0,41938.0,53.902191
PSX,2020-04-17 04:00:00+00:00,54.94,59.69,54.64,59.53,6975295.0,44051.0,58.509549
PSX,2020-04-20 04:00:00+00:00,56.85,60.275,56.51,58.12,3874357.0,36847.0,58.481176
PSX,2020-04-21 04:00:00+00:00,55.75,58.0,54.41,56.8,3513493.0,38423.0,56.59234
PSX,2020-04-22 04:00:00+00:00,59.67,59.87,57.35,58.18,3454661.0,27233.0,58.186165
PSX,2020-04-23 04:00:00+00:00,60.07,60.64,58.36,59.97,3630199.0,33588.0,59.687041
PSX,2020-04-24 04:00:00+00:00,61.0,61.615,59.5304,60.53,3906790.0,28868.0,60.613807
PSX,2020-04-27 04:00:00+00:00,60.65,64.125,60.1704,63.49,3423958.0,34727.0,62.482023
PSX,2020-04-28 04:00:00+00:00,65.15,67.67,64.23,67.34,4077036.0,40875.0,66.618724
PSX,2020-04-29 04:00:00+00:00,70.03,73.8,69.5,73.5,5879009.0,48925.0,72.529112
PSX,2020-04-30 04:00:00+00:00,73.51,75.6315,72.01,73.17,6676931.0,55506.0,73.678804
PSX,2020-05-01 04:00:00+00:00,70.75,71.37,65.26,66.36,7357007.0,63214.0,66.657731
PSX,2020-05-04 04:00:00+00:00,66.0,74.41,65.7,73.48,8184540.0,72439.0,71.538092
PSX,2020-05-05 04:00:00+00:00,75.5,76.77,73.91,75.2,7238852.0,66204.0,75.446233
PSX,2020-05-06 04:00:00+00:00,75.82,76.29,71.82,71.91,6577648.0,43021.0,72.899638
PSX,2020-05-07 04:00:00+00:00,73.79,75.63,72.53,73.31,3906209.0,35173.0,73.608896
PSX,2020-05-08 04:00:00+00:00,74.63,77.44,73.78,77.06,3493075.0,35600.0,76.001236
PSX,2020-05-11 04:00:00+00:00,76.12,77.735,75.85,76.67,3983568.0,29917.0,76.696453
PSX,2020-05-12 04:00:00+00:00,77.12,77.37,73.49,73.53,3434659.0,33227.0,74.760838
PSX,2020-05-13 04:00:00+00:00,73.01,73.36,70.52,71.03,4074783.0,39119.0,71.407867
PSX,2020-05-14 04:00:00+00:00,69.5,72.79,67.87,71.75,3388534.0,35482.0,71.102052
PSX,2020-05-15 04:00:00+00:00,70.47,71.9,69.13,70.93,3162106.0,30747.0,71.010637
PSX,2020-05-18 04:00:00+00:00,74.89,77.74,74.7422,76.28,5239846.0,38129.0,76.4519
PSX,2020-05-19 04:00:00+00:00,76.0,76.81,74.11,75.22,4255176.0,39779.0,75.496711
PSX,2020-05-20 04:00:00+00:00,76.81,79.11,76.65,78.25,3866636.0,33555.0,78.229215
PSX,2020-05-21 04:00:00+00:00,78.74,79.103,76.82,77.09,2475766.0,27839.0,77.712582
PSX,2020-05-22 04:00:00+00:00,76.34,76.84,75.15,76.46,2340255.0,24976.0,76.293197
PSX,2020-05-26 04:00:00+00:00,78.98,79.92,78.4606,78.97,2990826.0,32460.0,79.12465
PSX,2020-05-27 04:00:00+00:00,80.0,81.92,79.11,81.73,3556065.0,41598.0,80.973739
PSX,2020-05-28 04:00:00+00:00,81.81,82.03,78.2,78.56,5160178.0,38879.0,79.256261
PSX,2020-05-29 04:00:00+00:00,78.7,79.3,77.08,78.26,5553351.0,36407.0,78.206534
PSX,2020-06-01 04:00:00+00:00,78.0,78.97,76.31,78.83,2794879.0,29480.0,78.374502
PSX,2020-06-02 04:00:00+00:00,79.6,81.73,79.08,81.57,3802456.0,30811.0,81.266706
PSX,2020-06-03 04:00:00+00:00,82.85,84.3616,82.64,83.73,2824652.0,28418.0,83.559274
PSX,2020-06-04 04:00:00+00:00,82.56,83.64,81.6801,83.13,3059951.0,28602.0,82.837964
PSX,2020-06-05 04:00:00+00:00,86.58,88.46,86.15,87.4,4260809.0,38657.0,87.492812
PSX,2020-06-08 04:00:00+00:00,88.56,89.79,87.39,89.73,3799904.0,36655.0,88.89535
PSX,2020-06-09 04:00:00+00:00,86.56,86.91,85.13,85.67,4521970.0,36222.0,85.851807
PSX,2020-06-10 04:00:00+00:00,85.05,87.02,83.41,84.33,3481474.0,39051.0,84.991392
PSX,2020-06-11 04:00:00+00:00,78.01,79.85,74.96,75.0,4870351.0,49902.0,76.875071
PSX,2020-06-12 04:00:00+00:00,77.73,79.66,75.315,77.26,3454231.0,37859.0,77.313877
PSX,2020-06-15 04:00:00+00:00,73.43,76.59,72.6,75.6,4720802.0,46143.0,75.217635
PSX,2020-06-16 04:00:00+00:00,78.88,78.95,75.18,77.04,3798236.0,40606.0,77.221846
PSX,2020-06-17 04:00:00+00:00,76.8,77.265,72.84,72.88,4122647.0,40204.0,73.783311
PSX,2020-06-18 04:00:00+00:00,72.51,76.67,72.1,76.24,4445036.0,29750.0,75.85003
PSX,2020-06-19 04:00:00+00:00,78.0,78.41,74.605,74.7,10135494.0,44685.0,75.399797
PSX,2020-06-22 04:00:00+00:00,74.14,74.84,72.9,74.4,3020817.0,23230.0,74.165396
