symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2019-05-06 04:00:00+00:00,109.49,110.15,108.75,109.83,345570.0,4144.0,109.713297
MAA,2019-05-07 04:00:00+00:00,109.74,109.77,107.4,107.98,476747.0,5856.0,108.316637
MAA,2019-05-08 04:00:00+00:00,109.16,109.77,108.43,108.96,673065.0,7113.0,109.06032
MAA,2019-05-09 04:00:00+00:00,108.95,110.02,108.365,109.65,735367.0,8553.0,109.534962
MAA,2019-05-10 04:00:00+00:00,109.74,111.23,109.17,111.03,384938.0,5518.0,110.661194
MAA,2019-05-13 04:00:00+00:00,110.06,111.65,110.06,111.08,691862.0,8815.0,111.112118
MAA,2019-05-14 04:00:00+00:00,111.24,112.04,110.9675,111.48,774561.0,8537.0,111.624772
MAA,2019-05-15 04:00:00+00:00,111.53,112.74,111.29,112.64,463636.0,5241.0,112.499
MAA,2019-05-16 04:00:00+00:00,112.58,113.8,112.34,113.5,504480.0,4642.0,113.468568
MAA,2019-05-17 04:00:00+00:00,113.02,115.15,112.56,115.05,815935.0,9704.0,114.411663
MAA,2019-05-20 04:00:00+00:00,115.45,115.79,113.11,113.63,388039.0,5950.0,114.145687
MAA,2019-05-21 04:00:00+00:00,114.02,114.78,113.83,114.01,437184.0,5841.0,114.110168
MAA,2019-05-22 04:00:00+00:00,114.06,114.8,113.63,114.45,431232.0,5448.0,114.370792
MAA,2019-05-23 04:00:00+00:00,114.27,114.98,114.0,114.97,433571.0,5421.0,114.684582
MAA,2019-05-24 04:00:00+00:00,115.22,115.69,114.66,114.82,370603.0,6116.0,114.932039
MAA,2019-05-28 04:00:00+00:00,115.27,115.9,113.27,113.27,874626.0,7127.0,113.590594
MAA,2019-05-29 04:00:00+00:00,113.42,113.6,111.97,112.47,603262.0,8819.0,112.863183
MAA,2019-05-30 04:00:00+00:00,112.61,113.72,112.295,113.34,437008.0,5877.0,113.252948
MAA,2019-05-31 04:00:00+00:00,113.26,114.966,112.85,114.18,521963.0,5618.0,114.194179
MAA,2019-06-03 04:00:00+00:00,114.38,114.92,113.69,114.68,452982.0,6370.0,114.338873
MAA,2019-06-04 04:00:00+00:00,114.52,114.65,112.43,113.67,578944.0,6820.0,113.442233
MAA,2019-06-05 04:00:00+00:00,114.35,117.03,113.61,116.9,398694.0,5793.0,116.494986
MAA,2019-06-06 04:00:00+00:00,117.01,117.7,116.34,117.54,350407.0,5051.0,117.290229
MAA,2019-06-07 04:00:00+00:00,117.89,118.69,117.33,117.33,410561.0,4571.0,117.620173
MAA,2019-06-10 04:00:00+00:00,117.24,117.29,115.87,117.11,256125.0,4339.0,116.859619
MAA,2019-06-11 04:00:00+00:00,117.28,117.43,115.8949,117.07,464066.0,6252.0,116.764613
MAA,2019-06-12 04:00:00+00:00,117.19,118.08,116.765,117.47,441299.0,5682.0,117.401025
MAA,2019-06-13 04:00:00+00:00,117.59,118.04,117.3301,118.04,460901.0,5037.0,117.788359
MAA,2019-06-14 04:00:00+00:00,118.35,118.58,117.25,117.79,519480.0,7922.0,117.771509
MAA,2019-06-17 04:00:00+00:00,118.2,119.37,117.95,118.81,433925.0,6106.0,118.629291
MAA,2019-06-18 04:00:00+00:00,119.41,119.41,117.4,117.79,466635.0,6215.0,118.032921
MAA,2019-06-19 04:00:00+00:00,117.9,119.73,117.19,119.2,453952.0,6082.0,119.035912
MAA,2019-06-20 04:00:00+00:00,119.62,120.16,119.47,119.98,815761.0,9563.0,119.943208
MAA,2019-06-21 04:00:00+00:00,119.5,119.5,116.8,119.09,2105035.0,12250.0,118.897259
MAA,2019-06-24 04:00:00+00:00,119.57,120.0,118.26,118.82,543811.0,7651.0,118.922636
MAA,2019-06-25 04:00:00+00:00,118.98,120.39,117.3,117.45,690569.0,8095.0,118.254116
MAA,2019-06-26 04:00:00+00:00,117.43,117.43,114.34,115.38,770542.0,9739.0,115.467998
MAA,2019-06-27 04:00:00+00:00,115.85,117.09,115.85,116.32,547968.0,7293.0,116.273002
MAA,2019-06-28 04:00:00+00:00,116.07,118.7,116.07,117.76,1110367.0,10716.0,117.699406
MAA,2019-07-01 04:00:00+00:00,118.52,118.98,116.4,118.53,756639.0,10876.0,118.04654
MAA,2019-07-02 04:00:00+00:00,118.91,121.35,118.71,120.55,815423.0,11813.0,120.709722
MAA,2019-07-03 04:00:00+00:00,120.9,122.27,120.73,121.57,291866.0,4215.0,121.446141
MAA,2019-07-05 04:00:00+00:00,120.77,121.56,119.08,121.26,340907.0,4469.0,120.890629
MAA,2019-07-08 04:00:00+00:00,121.25,122.4,121.04,122.14,444973.0,6474.0,122.030873
MAA,2019-07-09 04:00:00+00:00,121.68,122.7,121.39,122.48,434566.0,5770.0,122.329596
MAA,2019-07-10 04:00:00+00:00,122.88,123.88,121.85,123.56,593089.0,9166.0,123.40138
MAA,2019-07-11 04:00:00+00:00,123.68,123.74,121.31,121.96,696112.0,9604.0,122.059873
MAA,2019-07-12 04:00:00+00:00,121.3,121.48,120.43,120.7,464442.0,7112.0,120.761186
MAA,2019-07-15 04:00:00+00:00,120.93,121.95,120.36,120.95,553511.0,5723.0,121.079462
MAA,2019-07-16 04:00:00+00:00,120.95,121.19,119.92,121.07,417699.0,5937.0,120.969836
MAA,2019-07-17 04:00:00+00:00,121.2,121.73,119.82,120.84,391885.0,6508.0,120.717507
MAA,2019-07-18 04:00:00+00:00,120.66,121.73,119.67,121.44,349297.0,6357.0,121.19194
MAA,2019-07-19 04:00:00+00:00,121.51,121.93,118.96,119.05,576589.0,7905.0,119.544267
MAA,2019-07-22 04:00:00+00:00,119.33,119.495,118.08,118.4,563862.0,6690.0,118.577331
MAA,2019-07-23 04:00:00+00:00,118.66,119.39,117.98,119.15,801677.0,9296.0,118.818122
MAA,2019-07-24 04:00:00+00:00,119.59,119.59,118.2,118.69,883498.0,10228.0,118.609588
MAA,2019-07-25 04:00:00+00:00,118.43,119.01,117.76,118.63,696322.0,8688.0,118.496839
MAA,2019-07-26 04:00:00+00:00,118.82,119.62,118.04,118.74,767854.0,10300.0,118.65351
MAA,2019-07-29 04:00:00+00:00,119.21,120.4,118.71,119.18,567914.0,7193.0,119.249156
MAA,2019-07-30 04:00:00+00:00,119.18,120.45,118.5,119.22,438506.0,6507.0,119.18368
MAA,2019-07-31 04:00:00+00:00,119.17,119.83,117.76,117.84,1106185.0,9835.0,118.235989
MAA,2019-08-01 04:00:00+00:00,118.23,121.68,117.08,120.74,990465.0,13798.0,120.074394
MAA,2019-08-02 04:00:00+00:00,121.14,122.5,120.17,121.59,786857.0,9753.0,121.254836
MAA,2019-08-05 04:00:00+00:00,121.67,121.67,116.16,117.53,1308568.0,12764.0,118.284559
MAA,2019-08-06 04:00:00+00:00,117.94,120.79,117.69,120.52,920333.0,9996.0,119.780364
MAA,2019-08-07 04:00:00+00:00,120.33,122.76,118.9,121.55,852409.0,9196.0,121.571213
MAA,2019-08-08 04:00:00+00:00,121.62,123.37,120.35,123.08,644427.0,7823.0,122.744605
MAA,2019-08-09 04:00:00+00:00,122.83,123.9,122.16,123.78,530203.0,7745.0,123.367316
MAA,2019-08-12 04:00:00+00:00,123.73,125.31,123.41,124.36,278006.0,6041.0,124.443023
MAA,2019-08-13 04:00:00+00:00,124.37,124.5,122.295,124.27,668898.0,9815.0,124.022694
MAA,2019-08-14 04:00:00+00:00,124.09,124.6,122.44,122.64,923801.0,10137.0,123.258227
MAA,2019-08-15 04:00:00+00:00,122.91,124.385,122.66,123.53,697353.0,9698.0,123.527524
MAA,2019-08-16 04:00:00+00:00,124.25,125.25,123.6,124.21,823130.0,7508.0,124.317399
MAA,2019-08-19 04:00:00+00:00,124.62,126.86,123.91,126.33,615907.0,9933.0,126.170219
MAA,2019-08-20 04:00:00+00:00,126.81,127.03,125.19,125.33,405599.0,5769.0,125.522827
MAA,2019-08-21 04:00:00+00:00,125.58,126.09,124.64,125.79,320038.0,4591.0,125.715374
MAA,2019-08-22 04:00:00+00:00,125.97,127.04,125.75,126.94,467797.0,7399.0,126.757929
MAA,2019-08-23 04:00:00+00:00,126.96,127.375,124.45,124.82,602080.0,7470.0,125.396284
MAA,2019-08-26 04:00:00+00:00,125.57,126.15,124.72,126.06,431080.0,6726.0,125.757337
MAA,2019-08-27 04:00:00+00:00,126.54,126.81,125.12,125.15,699593.0,7746.0,125.430287
MAA,2019-08-28 04:00:00+00:00,125.42,126.58,125.0797,126.44,552313.0,7348.0,126.307986
MAA,2019-08-29 04:00:00+00:00,127.26,127.58,125.86,126.9,424427.0,6808.0,126.720888
MAA,2019-08-30 04:00:00+00:00,127.25,127.325,126.27,126.68,518379.0,6860.0,126.768289
MAA,2019-09-03 04:00:00+00:00,126.3,128.4,126.3,127.88,553227.0,8519.0,127.745661
MAA,2019-09-04 04:00:00+00:00,128.65,128.97,127.8,128.55,553932.0,6566.0,128.526313
MAA,2019-09-05 04:00:00+00:00,128.02,128.48,127.01,128.35,404908.0,6867.0,128.197831
MAA,2019-09-06 04:00:00+00:00,128.66,129.28,128.355,128.82,441962.0,6729.0,128.787327
MAA,2019-09-09 04:00:00+00:00,128.81,129.53,128.11,128.48,598078.0,11299.0,128.74403
MAA,2019-09-10 04:00:00+00:00,127.89,127.94,125.14,127.94,504756.0,8335.0,127.177401
MAA,2019-09-11 04:00:00+00:00,127.46,128.55,126.35,128.55,595013.0,8289.0,128.010498
MAA,2019-09-12 04:00:00+00:00,129.58,130.28,127.87,128.66,469228.0,7763.0,128.666798
MAA,2019-09-13 04:00:00+00:00,128.28,129.14,126.545,126.96,534303.0,6592.0,127.22437
MAA,2019-09-16 04:00:00+00:00,127.2,128.37,127.02,128.06,969425.0,8604.0,127.89741
MAA,2019-09-17 04:00:00+00:00,128.66,129.685,128.57,129.67,812634.0,9605.0,129.20155
MAA,2019-09-18 04:00:00+00:00,130.33,130.33,128.54,129.67,486015.0,6363.0,129.536205
MAA,2019-09-19 04:00:00+00:00,130.02,130.28,129.24,129.82,401809.0,5420.0,129.782267
MAA,2019-09-20 04:00:00+00:00,129.93,129.93,128.52,129.05,1048981.0,7119.0,129.278896
MAA,2019-09-23 04:00:00+00:00,128.64,130.15,128.39,129.14,390230.0,5185.0,129.276457
MAA,2019-09-24 04:00:00+00:00,129.22,130.55,128.62,129.24,645559.0,7862.0,129.3998
MAA,2019-09-25 04:00:00+00:00,129.24,130.22,129.0801,129.89,437196.0,5803.0,129.854801
MAA,2019-09-26 04:00:00+00:00,130.39,130.82,130.16,130.46,625230.0,8804.0,130.440331
MAA,2019-09-27 04:00:00+00:00,130.85,130.85,129.48,130.33,499887.0,6026.0,130.230681
MAA,2019-09-30 04:00:00+00:00,130.05,131.06,129.96,130.01,776566.0,7468.0,130.319535
MAA,2019-10-01 04:00:00+00:00,129.83,130.42,128.19,129.98,566547.0,8538.0,129.860542
MAA,2019-10-02 04:00:00+00:00,129.9,130.62,129.56,130.53,560142.0,6520.0,130.375762
MAA,2019-10-03 04:00:00+00:00,130.39,132.54,130.23,131.04,726744.0,9291.0,131.166053
MAA,2019-10-04 04:00:00+00:00,131.12,132.46,131.12,132.44,679313.0,8054.0,132.052547
MAA,2019-10-07 04:00:00+00:00,131.73,133.29,131.47,132.68,446723.0,8134.0,132.727481
MAA,2019-10-08 04:00:00+00:00,132.77,133.76,131.71,132.65,479687.0,7356.0,132.884725
MAA,2019-10-09 04:00:00+00:00,133.25,134.17,132.83,132.97,334323.0,5208.0,133.209088
MAA,2019-10-10 04:00:00+00:00,132.64,134.0,132.1709,133.47,369380.0,5791.0,133.453975
MAA,2019-10-11 04:00:00+00:00,132.58,132.63,131.02,131.79,561788.0,8392.0,131.911569
MAA,2019-10-14 04:00:00+00:00,132.0,132.69,131.79,132.62,330195.0,5839.0,132.400292
MAA,2019-10-15 04:00:00+00:00,132.69,133.22,131.8,133.19,547184.0,7069.0,132.858296
MAA,2019-10-16 04:00:00+00:00,132.95,133.46,132.005,133.42,599114.0,7242.0,133.256503
MAA,2019-10-17 04:00:00+00:00,133.3,134.67,132.99,134.08,526935.0,8314.0,134.064666
MAA,2019-10-18 04:00:00+00:00,134.11,135.52,133.71,135.15,478218.0,6661.0,134.762065
MAA,2019-10-21 04:00:00+00:00,135.08,136.94,134.9,136.86,667462.0,6653.0,136.347605
MAA,2019-10-22 04:00:00+00:00,136.94,137.485,136.28,136.38,694021.0,8089.0,136.801282
MAA,2019-10-23 04:00:00+00:00,136.4,136.69,134.53,135.95,585346.0,7354.0,135.582251
MAA,2019-10-24 04:00:00+00:00,135.82,136.99,134.98,136.16,577281.0,8753.0,136.191148
MAA,2019-10-25 04:00:00+00:00,135.91,135.91,134.88,135.48,381005.0,6214.0,135.39591
MAA,2019-10-28 04:00:00+00:00,135.12,135.49,134.41,134.95,338566.0,6383.0,134.96698
MAA,2019-10-29 04:00:00+00:00,135.11,135.92,134.92,135.42,367576.0,5558.0,135.411549
MAA,2019-10-30 04:00:00+00:00,135.51,136.76,135.2,136.76,488274.0,6951.0,136.354004
MAA,2019-10-31 04:00:00+00:00,136.89,140.11,136.75,138.99,868634.0,11739.0,138.988927
MAA,2019-11-01 04:00:00+00:00,139.42,140.15,138.25,139.15,658760.0,9207.0,138.912136
MAA,2019-11-04 05:00:00+00:00,138.77,139.19,138.17,139.15,698814.0,10272.0,139.024258
MAA,2019-11-05 05:00:00+00:00,138.65,138.72,134.21,135.66,1068418.0,14675.0,135.497041
MAA,2019-11-06 05:00:00+00:00,135.93,137.3296,135.93,136.41,818830.0,11926.0,136.478372
MAA,2019-11-07 05:00:00+00:00,135.53,135.97,133.63,135.26,686153.0,10768.0,135.090442
MAA,2019-11-08 05:00:00+00:00,135.16,135.735,133.91,133.99,546707.0,8120.0,134.37044
MAA,2019-11-11 05:00:00+00:00,133.36,134.37,132.71,132.9,691111.0,10128.0,133.22166
MAA,2019-11-12 05:00:00+00:00,133.04,133.87,131.2,131.59,944236.0,14402.0,132.063019
MAA,2019-11-13 05:00:00+00:00,132.31,134.93,132.125,134.65,834352.0,11382.0,134.290001
MAA,2019-11-14 05:00:00+00:00,135.3,136.74,134.99,136.72,757439.0,9946.0,136.371497
MAA,2019-11-15 05:00:00+00:00,137.13,138.34,136.54,138.33,873397.0,9687.0,138.042697
MAA,2019-11-18 05:00:00+00:00,138.59,139.25,137.52,137.67,684878.0,8677.0,138.034159
MAA,2019-11-19 05:00:00+00:00,138.08,138.08,136.72,137.39,636200.0,7606.0,137.421234
MAA,2019-11-20 05:00:00+00:00,137.72,138.28,137.1,137.44,561690.0,9573.0,137.616571
MAA,2019-11-21 05:00:00+00:00,137.11,137.13,135.29,135.38,595859.0,9286.0,135.710138
MAA,2019-11-22 05:00:00+00:00,135.67,136.08,133.66,134.4,459214.0,7839.0,134.4371
MAA,2019-11-25 05:00:00+00:00,134.78,135.67,133.74,134.16,555032.0,7514.0,134.210554
MAA,2019-11-26 05:00:00+00:00,135.21,137.1,134.71,137.07,1897472.0,9527.0,136.91835
MAA,2019-11-27 05:00:00+00:00,137.07,137.24,136.16,137.11,571774.0,7568.0,136.925198
MAA,2019-11-29 05:00:00+00:00,137.16,137.765,135.97,136.11,295770.0,3465.0,136.291718
MAA,2019-12-02 05:00:00+00:00,135.97,136.2,133.61,133.66,527578.0,8784.0,134.183575
MAA,2019-12-03 05:00:00+00:00,133.7,134.9,133.6545,134.12,576537.0,7869.0,134.262334
MAA,2019-12-04 05:00:00+00:00,133.86,135.82,133.51,134.75,734928.0,10216.0,134.877159
MAA,2019-12-05 05:00:00+00:00,134.32,135.0,133.87,135.0,552600.0,7778.0,134.674813
MAA,2019-12-06 05:00:00+00:00,135.06,135.9,134.74,134.79,588583.0,7457.0,135.032899
MAA,2019-12-09 05:00:00+00:00,135.0,135.28,133.34,135.0,556371.0,5904.0,134.867102
MAA,2019-12-10 05:00:00+00:00,134.83,135.22,132.59,133.43,783229.0,11271.0,133.516482
MAA,2019-12-11 05:00:00+00:00,134.4,134.805,130.92,131.64,719642.0,9593.0,131.924388
MAA,2019-12-12 05:00:00+00:00,131.36,132.05,129.49,130.78,923232.0,11920.0,130.550794
MAA,2019-12-13 05:00:00+00:00,131.02,131.985,128.86,130.5,968882.0,12309.0,129.966372
MAA,2019-12-16 05:00:00+00:00,130.5,130.79,128.81,130.54,763920.0,9880.0,130.068692
MAA,2019-12-17 05:00:00+00:00,130.47,130.95,127.76,128.08,1129193.0,9693.0,128.298342
MAA,2019-12-18 05:00:00+00:00,128.51,129.38,127.86,128.87,1068353.0,13610.0,128.904569
MAA,2019-12-19 05:00:00+00:00,128.93,129.71,128.58,129.32,915272.0,10601.0,129.233319
MAA,2019-12-20 05:00:00+00:00,129.66,130.57,129.23,130.06,1603561.0,9149.0,129.980662
MAA,2019-12-23 05:00:00+00:00,130.44,130.57,128.735,129.04,460367.0,6564.0,129.122689
MAA,2019-12-24 05:00:00+00:00,129.27,129.6,128.72,129.36,120760.0,2017.0,129.32036
MAA,2019-12-26 05:00:00+00:00,129.55,129.97,128.98,129.43,294012.0,5092.0,129.334425
MAA,2019-12-27 05:00:00+00:00,130.05,130.4,129.31,130.0,322986.0,5254.0,129.918166
MAA,2019-12-30 05:00:00+00:00,129.55,130.6,129.54,130.55,366444.0,6051.0,130.333685
MAA,2019-12-31 05:00:00+00:00,130.56,131.9,130.14,131.86,711950.0,8078.0,131.602914
MAA,2020-01-02 05:00:00+00:00,132.35,132.5,128.72,129.61,565052.0,10268.0,129.568022
MAA,2020-01-03 05:00:00+00:00,129.09,131.21,129.02,131.07,575325.0,9239.0,130.860457
MAA,2020-01-06 05:00:00+00:00,130.74,131.47,128.71,131.26,571312.0,8693.0,131.143887
MAA,2020-01-07 05:00:00+00:00,130.51,130.74,128.825,129.3,443459.0,7517.0,129.426582
MAA,2020-01-08 05:00:00+00:00,129.29,130.455,129.0,130.22,655867.0,8107.0,130.083098
MAA,2020-01-09 05:00:00+00:00,130.03,130.75,129.6,130.3,416340.0,6486.0,130.277195
MAA,2020-01-10 05:00:00+00:00,130.57,132.49,130.09,132.35,637977.0,9499.0,132.048019
MAA,2020-01-13 05:00:00+00:00,132.16,133.61,132.16,133.53,651992.0,9194.0,133.165295
MAA,2020-01-14 05:00:00+00:00,132.63,132.74,130.815,131.79,581455.0,7832.0,131.591293
MAA,2020-01-15 05:00:00+00:00,131.12,132.32,131.12,132.06,1069617.0,8678.0,132.026857
MAA,2020-01-16 05:00:00+00:00,132.31,133.86,131.98,133.69,473020.0,6243.0,133.413819
MAA,2020-01-17 05:00:00+00:00,133.85,134.28,133.34,133.99,627315.0,8612.0,133.910268
MAA,2020-01-21 05:00:00+00:00,134.32,135.71,134.16,135.55,998206.0,7382.0,135.423627
MAA,2020-01-22 05:00:00+00:00,136.38,136.62,134.55,134.93,629236.0,7229.0,135.086893
MAA,2020-01-23 05:00:00+00:00,135.01,136.55,134.5,136.41,539551.0,6033.0,136.269487
MAA,2020-01-24 05:00:00+00:00,136.63,136.99,135.86,136.96,458029.0,6487.0,136.561152
MAA,2020-01-27 05:00:00+00:00,136.56,137.46,136.06,136.64,488139.0,6101.0,136.604771
MAA,2020-01-28 05:00:00+00:00,136.71,138.15,136.34,137.44,598518.0,7921.0,137.47098
MAA,2020-01-29 05:00:00+00:00,137.58,137.785,136.45,136.58,606743.0,7452.0,136.725171
MAA,2020-01-30 05:00:00+00:00,136.91,137.67,135.69,137.49,845828.0,10354.0,137.181333
MAA,2020-01-31 05:00:00+00:00,137.23,138.14,136.39,137.21,882431.0,12645.0,137.09183
MAA,2020-02-03 05:00:00+00:00,137.71,138.54,136.9,137.15,534314.0,7444.0,137.444694
MAA,2020-02-04 05:00:00+00:00,137.49,139.79,137.49,139.35,444771.0,7252.0,139.245068
MAA,2020-02-05 05:00:00+00:00,139.16,140.22,138.68,139.14,742243.0,8173.0,139.153858
MAA,2020-02-06 05:00:00+00:00,138.74,141.07,138.67,140.35,413602.0,7164.0,140.419406
MAA,2020-02-07 05:00:00+00:00,140.58,141.47,140.37,141.19,503447.0,7557.0,141.114909
MAA,2020-02-10 05:00:00+00:00,142.11,142.54,141.235,142.34,858749.0,10076.0,142.06837
MAA,2020-02-11 05:00:00+00:00,142.38,143.19,141.04,141.94,651988.0,9990.0,141.880741
MAA,2020-02-12 05:00:00+00:00,141.65,143.14,141.33,142.53,464930.0,7463.0,142.382491
MAA,2020-02-13 05:00:00+00:00,142.49,144.37,142.49,144.14,677282.0,7088.0,144.042706
MAA,2020-02-14 05:00:00+00:00,144.64,145.53,143.94,145.51,622863.0,7747.0,144.863848
MAA,2020-02-18 05:00:00+00:00,146.04,146.49,144.99,146.11,742056.0,8693.0,145.957986
MAA,2020-02-19 05:00:00+00:00,146.12,146.191,144.96,145.03,532095.0,7654.0,145.2781
MAA,2020-02-20 05:00:00+00:00,145.18,147.75,144.79,147.7,724189.0,7741.0,146.994663
MAA,2020-02-21 05:00:00+00:00,147.82,148.88,147.43,147.77,924317.0,9334.0,147.82252
MAA,2020-02-24 05:00:00+00:00,146.49,148.48,145.73,145.91,833908.0,9198.0,146.595128
MAA,2020-02-25 05:00:00+00:00,146.22,146.73,142.77,143.07,978753.0,10544.0,143.618498
MAA,2020-02-26 05:00:00+00:00,143.29,145.16,142.3,142.32,1048705.0,12287.0,142.919502
MAA,2020-02-27 05:00:00+00:00,140.97,142.06,134.12,134.2,1282155.0,16076.0,136.570451
MAA,2020-02-28 05:00:00+00:00,131.51,132.08,125.7,129.26,2281466.0,24451.0,129.023754
MAA,2020-03-02 05:00:00+00:00,130.21,135.62,129.86,135.4,1143314.0,14503.0,134.02202
MAA,2020-03-03 05:00:00+00:00,135.67,139.8,134.635,137.27,1344626.0,22809.0,137.605717
MAA,2020-03-04 05:00:00+00:00,139.67,145.1299,139.49,145.0,1318721.0,18492.0,143.737205
MAA,2020-03-05 05:00:00+00:00,143.15,145.04,141.53,144.77,1079520.0,14661.0,144.175776
MAA,2020-03-06 05:00:00+00:00,141.49,143.56,137.84,143.3,1040107.0,13155.0,142.048714
MAA,2020-03-09 04:00:00+00:00,136.98,138.9,134.03,134.3,1352891.0,19931.0,135.63266
MAA,2020-03-10 04:00:00+00:00,137.21,140.13,133.42,140.07,1625319.0,19525.0,138.108719
MAA,2020-03-11 04:00:00+00:00,137.05,137.63,131.7176,133.88,1244770.0,18752.0,134.010088
MAA,2020-03-12 04:00:00+00:00,126.48,130.0,117.45,117.61,1494935.0,20753.0,121.236132
MAA,2020-03-13 04:00:00+00:00,124.03,126.9694,117.04,126.0,1386941.0,17837.0,124.214656
MAA,2020-03-16 04:00:00+00:00,113.54,116.27,104.89,104.95,1301623.0,19709.0,109.010386
MAA,2020-03-17 04:00:00+00:00,107.67,115.76,102.85,113.17,1477948.0,20403.0,110.76676
MAA,2020-03-18 04:00:00+00:00,105.82,110.64,96.69,100.1,1238889.0,17248.0,101.675529
MAA,2020-03-19 04:00:00+00:00,99.27,102.35,96.17,99.47,941787.0,14184.0,99.855595
MAA,2020-03-20 04:00:00+00:00,99.82,100.35,85.45,87.5,1991678.0,21719.0,91.489225
MAA,2020-03-23 04:00:00+00:00,87.25,87.41,82.0001,84.67,1405031.0,21629.0,84.786181
MAA,2020-03-24 04:00:00+00:00,88.32,93.62,86.36,89.18,1635483.0,23504.0,89.405402
MAA,2020-03-25 04:00:00+00:00,88.6,105.2,88.6,97.84,1512557.0,18348.0,98.239597
MAA,2020-03-26 04:00:00+00:00,98.15,103.37,96.195,102.79,1315718.0,17295.0,101.492859
MAA,2020-03-27 04:00:00+00:00,101.76,111.96,100.485,107.6,1468183.0,16243.0,106.7798
MAA,2020-03-30 04:00:00+00:00,108.58,109.25,100.82,107.13,1262272.0,19238.0,105.131601
MAA,2020-03-31 04:00:00+00:00,105.82,107.82,99.37,103.03,2859339.0,25144.0,102.775422
MAA,2020-04-01 04:00:00+00:00,98.2,99.23,93.24,98.74,1413156.0,20890.0,97.102781
MAA,2020-04-02 04:00:00+00:00,96.75,99.77,92.115,94.25,1745580.0,18262.0,94.613179
MAA,2020-04-03 04:00:00+00:00,92.99,96.24,92.44,94.31,1374348.0,16445.0,94.244118
MAA,2020-04-06 04:00:00+00:00,99.4,106.08,99.15,105.28,1324703.0,19901.0,104.187719
MAA,2020-04-07 04:00:00+00:00,110.1,112.16,103.385,103.79,894195.0,14531.0,105.676093
MAA,2020-04-08 04:00:00+00:00,104.64,111.78,102.96,110.93,1269453.0,16450.0,109.482407
MAA,2020-04-09 04:00:00+00:00,112.35,119.49,112.35,116.65,1449564.0,23695.0,116.811297
MAA,2020-04-13 04:00:00+00:00,115.47,117.0,110.04,111.37,929493.0,15089.0,111.899834
MAA,2020-04-14 04:00:00+00:00,112.66,115.85,111.1,114.02,1567727.0,12631.0,113.931009
MAA,2020-04-15 04:00:00+00:00,109.4,111.19,108.0,109.98,981276.0,13384.0,109.976864
MAA,2020-04-16 04:00:00+00:00,110.41,110.745,107.55,108.31,700476.0,9873.0,108.66545
MAA,2020-04-17 04:00:00+00:00,111.06,114.43,110.34,113.5,791376.0,10294.0,113.062165
MAA,2020-04-20 04:00:00+00:00,111.68,112.75,108.46,108.49,685485.0,8238.0,109.453288
MAA,2020-04-21 04:00:00+00:00,105.87,108.91,105.14,107.54,1019495.0,13149.0,107.451337
MAA,2020-04-22 04:00:00+00:00,109.16,110.74,107.4,108.31,794612.0,8707.0,108.456182
MAA,2020-04-23 04:00:00+00:00,107.87,108.5,104.22,104.98,786326.0,11980.0,105.669574
MAA,2020-04-24 04:00:00+00:00,105.67,107.1,104.01,106.43,698591.0,8243.0,105.974125
MAA,2020-04-27 04:00:00+00:00,107.0,111.01,106.555,110.68,571497.0,7513.0,110.208626
MAA,2020-04-28 04:00:00+00:00,113.3,115.94,111.98,112.15,902146.0,12093.0,113.348861
MAA,2020-04-29 04:00:00+00:00,114.87,115.68,111.86,112.68,832443.0,10036.0,113.191518
MAA,2020-04-30 04:00:00+00:00,110.66,112.39,109.81,111.92,758400.0,8656.0,111.605246
MAA,2020-05-01 04:00:00+00:00,109.41,110.59,108.92,109.63,932359.0,14406.0,109.644865
MAA,2020-05-04 04:00:00+00:00,108.21,110.88,106.97,110.3,1264056.0,13119.0,109.749686
MAA,2020-05-05 04:00:00+00:00,111.64,113.78,110.8,112.41,889322.0,12951.0,112.480767
MAA,2020-05-06 04:00:00+00:00,113.0,114.22,109.92,110.01,825499.0,12668.0,111.38374
MAA,2020-05-07 04:00:00+00:00,110.77,116.06,109.27,113.75,1043106.0,13572.0,114.146625
MAA,2020-05-08 04:00:00+00:00,115.89,117.14,113.67,115.57,681239.0,12087.0,115.418971
MAA,2020-05-11 04:00:00+00:00,114.08,114.85,112.495,113.01,1089872.0,13130.0,113.355716
MAA,2020-05-12 04:00:00+00:00,113.47,113.47,108.65,108.74,1247261.0,13937.0,109.631428
MAA,2020-05-13 04:00:00+00:00,107.94,109.95,107.1331,108.09,966414.0,13175.0,108.365371
MAA,2020-05-14 04:00:00+00:00,106.06,106.72,102.89,105.52,1147307.0,20143.0,105.0729
MAA,2020-05-15 04:00:00+00:00,104.67,107.06,102.23,106.87,2784502.0,15427.0,106.513905
MAA,2020-05-18 04:00:00+00:00,111.69,115.57,111.69,114.36,1046908.0,14679.0,114.178926
MAA,2020-05-19 04:00:00+00:00,113.65,114.86,110.82,111.12,704657.0,10875.0,111.931108
MAA,2020-05-20 04:00:00+00:00,112.05,112.635,109.96,111.49,911533.0,11397.0,111.242473
MAA,2020-05-21 04:00:00+00:00,111.47,114.46,111.47,113.82,794124.0,11714.0,113.484511
MAA,2020-05-22 04:00:00+00:00,114.08,114.71,112.63,114.28,473012.0,7539.0,113.770758
MAA,2020-05-26 04:00:00+00:00,118.08,119.195,116.0,116.8,683242.0,10431.0,117.079389
