symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2024-10-30 04:00:00+00:00,129.82,131.84,127.92,128.16,2809295.0,51973.0,129.313533
DDOG,2024-10-31 04:00:00+00:00,126.25,126.4342,124.0,125.44,3446340.0,56078.0,125.358639
DDOG,2024-11-01 04:00:00+00:00,124.43,124.57,120.78,123.26,4838712.0,69785.0,123.178787
DDOG,2024-11-04 05:00:00+00:00,122.51,127.1,121.7,125.56,3294045.0,55403.0,125.228689
DDOG,2024-11-05 05:00:00+00:00,126.74,126.99,124.81,125.05,2540991.0,44173.0,125.306099
DDOG,2024-11-06 05:00:00+00:00,129.05,129.15,127.06,128.35,5855157.0,89248.0,128.039337
DDOG,2024-11-07 05:00:00+00:00,126.87,133.66,126.17,129.79,8264774.0,105928.0,130.061788
DDOG,2024-11-08 05:00:00+00:00,129.49,129.5,122.977,124.45,5904912.0,84550.0,124.891874
DDOG,2024-11-11 05:00:00+00:00,125.55,125.55,121.52,122.36,5554003.0,81140.0,122.768222
DDOG,2024-11-12 05:00:00+00:00,122.08,124.45,121.26,123.41,7124624.0,90084.0,122.881886
DDOG,2024-11-13 05:00:00+00:00,123.07,131.33,122.67,128.45,7682493.0,101922.0,128.969017
DDOG,2024-11-14 05:00:00+00:00,129.57,133.2794,129.05,131.43,5315039.0,73944.0,131.654288
DDOG,2024-11-15 05:00:00+00:00,129.05,129.51,124.88,126.09,5777739.0,82049.0,126.255999
DDOG,2024-11-18 05:00:00+00:00,126.915,127.57,124.8187,125.97,3076365.0,48376.0,125.902082
DDOG,2024-11-19 05:00:00+00:00,125.9,133.86,125.055,133.41,6251979.0,79880.0,131.297801
DDOG,2024-11-20 05:00:00+00:00,134.85,136.711,132.84,135.45,6392967.0,87189.0,134.907806
DDOG,2024-11-21 05:00:00+00:00,142.0,145.55,139.89,143.86,8671809.0,115705.0,143.614961
DDOG,2024-11-22 05:00:00+00:00,148.5,155.42,147.0,154.83,13878759.0,159268.0,152.550193
DDOG,2024-11-25 05:00:00+00:00,155.7,157.15,153.34,156.63,7686186.0,104588.0,155.9987
DDOG,2024-11-26 05:00:00+00:00,155.46,157.48,151.49,154.39,4365635.0,65586.0,154.43911
DDOG,2024-11-27 05:00:00+00:00,154.06,155.59,150.64,151.96,4084637.0,54013.0,152.262389
DDOG,2024-11-29 05:00:00+00:00,153.0,153.19,151.12,152.75,1892258.0,30865.0,152.629339
DDOG,2024-12-02 05:00:00+00:00,152.45,153.48,151.185,152.88,4307751.0,56329.0,152.43869
DDOG,2024-12-03 05:00:00+00:00,153.0,156.68,151.77,155.01,4220489.0,56512.0,155.429751
DDOG,2024-12-04 05:00:00+00:00,157.93,166.08,157.03,165.88,9874807.0,122234.0,164.000453
DDOG,2024-12-05 05:00:00+00:00,164.58,164.94,161.58,163.35,4512467.0,62992.0,163.709287
DDOG,2024-12-06 05:00:00+00:00,165.0,170.08,164.77,168.65,6048059.0,79943.0,168.482334
DDOG,2024-12-09 05:00:00+00:00,166.65,167.59,159.38,161.19,8317548.0,112677.0,161.386649
DDOG,2024-12-10 05:00:00+00:00,161.65,161.66,153.12,154.91,10653354.0,110183.0,156.49196
DDOG,2024-12-11 05:00:00+00:00,156.09,159.535,153.51,156.48,5974041.0,78245.0,156.917289
DDOG,2024-12-12 05:00:00+00:00,155.82,157.62,154.0601,156.73,3447623.0,52005.0,156.171791
DDOG,2024-12-13 05:00:00+00:00,158.338,159.0,152.66,153.03,4409238.0,66021.0,153.724246
DDOG,2024-12-16 05:00:00+00:00,153.46,156.14,152.97,155.82,2825275.0,45856.0,155.347513
DDOG,2024-12-17 05:00:00+00:00,156.36,158.57,154.42,156.91,4324097.0,60021.0,156.997802
DDOG,2024-12-18 05:00:00+00:00,156.38,158.2,149.5,150.2,4322291.0,69120.0,152.730568
DDOG,2024-12-19 05:00:00+00:00,150.5,151.7099,145.87,146.93,5832521.0,92935.0,147.595772
DDOG,2024-12-20 05:00:00+00:00,145.11,150.16,144.0,149.46,7590514.0,59183.0,148.615621
DDOG,2024-12-23 05:00:00+00:00,150.0,150.78,146.62,147.46,2907397.0,56090.0,147.817002
DDOG,2024-12-24 05:00:00+00:00,148.25,148.505,147.12,148.4,1038524.0,20091.0,147.967991
DDOG,2024-12-26 05:00:00+00:00,148.0,149.47,146.8731,147.56,1231932.0,26572.0,147.91824
DDOG,2024-12-27 05:00:00+00:00,146.48,146.98,143.04,145.99,1943444.0,41555.0,145.031735
DDOG,2024-12-30 05:00:00+00:00,143.7,144.84,142.44,144.17,2062332.0,36725.0,144.066352
DDOG,2024-12-31 05:00:00+00:00,144.71,145.71,142.605,142.89,1858904.0,31434.0,143.311183
DDOG,2025-01-02 05:00:00+00:00,145.0,145.72,141.64,143.63,2361580.0,43219.0,143.294245
DDOG,2025-01-03 05:00:00+00:00,144.63,146.23,144.13,144.83,2199880.0,37824.0,145.046783
DDOG,2025-01-06 05:00:00+00:00,147.19,147.64,144.83,146.04,2667254.0,48146.0,146.299448
DDOG,2025-01-07 05:00:00+00:00,144.48,145.72,140.29,141.4,3989046.0,59265.0,142.027351
DDOG,2025-01-08 05:00:00+00:00,141.03,142.33,139.26,141.88,3334395.0,45274.0,141.1186
DDOG,2025-01-10 05:00:00+00:00,139.37,140.7,137.62,140.42,2646204.0,50550.0,139.554903
DDOG,2025-01-13 05:00:00+00:00,139.22,139.94,136.71,138.0,4413704.0,64695.0,137.833049
DDOG,2025-01-14 05:00:00+00:00,139.5,141.05,138.02,139.16,3414137.0,41999.0,139.143552
DDOG,2025-01-15 05:00:00+00:00,142.06,144.48,140.73,140.95,3441204.0,51974.0,142.134724
DDOG,2025-01-16 05:00:00+00:00,137.505,138.8,134.7153,136.79,5913520.0,82732.0,136.595216
DDOG,2025-01-17 05:00:00+00:00,139.42,140.86,137.92,138.4,3469056.0,54322.0,138.703895
DDOG,2025-01-21 05:00:00+00:00,139.315,140.8,137.54,138.4,3347586.0,49520.0,138.60932
DDOG,2025-01-22 05:00:00+00:00,139.99,140.4,138.59,140.12,3870564.0,52432.0,139.570225
DDOG,2025-01-23 05:00:00+00:00,142.3,144.165,139.4101,140.2,3806382.0,55507.0,140.939742
DDOG,2025-01-24 05:00:00+00:00,141.78,142.815,139.85,140.99,2885274.0,46222.0,141.238232
DDOG,2025-01-27 05:00:00+00:00,137.5,146.58,136.87,142.16,5517601.0,92040.0,143.147536
DDOG,2025-01-28 05:00:00+00:00,143.4,153.42,143.4,151.89,7940415.0,114262.0,150.868687
DDOG,2025-01-29 05:00:00+00:00,147.895,148.5969,141.96,145.72,7978201.0,120546.0,144.794631
DDOG,2025-01-30 05:00:00+00:00,141.5,143.15,138.6,142.61,6026006.0,91897.0,140.739422
DDOG,2025-01-31 05:00:00+00:00,145.74,146.01,141.82,142.71,4950707.0,55155.0,143.754899
DDOG,2025-02-03 05:00:00+00:00,140.802,144.41,140.24,143.155,5121325.0,71251.0,142.423263
DDOG,2025-02-04 05:00:00+00:00,143.0,146.47,142.86,145.83,3245923.0,50444.0,145.346444
DDOG,2025-02-05 05:00:00+00:00,144.55,144.92,140.3,144.85,4837301.0,73659.0,142.931448
DDOG,2025-02-06 05:00:00+00:00,146.0,146.05,143.5,144.85,3568616.0,58977.0,144.904115
DDOG,2025-02-07 05:00:00+00:00,145.01,145.77,141.85,142.65,4458265.0,70807.0,143.367472
DDOG,2025-02-10 05:00:00+00:00,144.43,147.8199,143.65,147.1,4912329.0,76100.0,146.514359
DDOG,2025-02-11 05:00:00+00:00,146.38,148.47,145.0,145.42,3402210.0,58854.0,146.027681
DDOG,2025-02-12 05:00:00+00:00,146.29,149.01,144.2,148.09,6977332.0,105105.0,147.218429
DDOG,2025-02-13 05:00:00+00:00,136.55,136.71,130.88,135.89,20141609.0,275194.0,134.39183
DDOG,2025-02-14 05:00:00+00:00,133.61,135.81,129.69,131.01,8664004.0,122890.0,131.147649
DDOG,2025-02-18 05:00:00+00:00,128.31,130.86,127.23,130.63,8969753.0,117655.0,129.21384
DDOG,2025-02-19 05:00:00+00:00,130.52,130.9,128.15,128.85,4400953.0,67445.0,129.351084
DDOG,2025-02-20 05:00:00+00:00,127.93,128.85,124.33,126.24,6105817.0,83527.0,125.779375
DDOG,2025-02-21 05:00:00+00:00,126.18,126.64,119.59,119.64,6983814.0,91248.0,121.555179
DDOG,2025-02-24 05:00:00+00:00,119.64,119.8,114.621,117.51,7269869.0,92680.0,116.733867
DDOG,2025-02-25 05:00:00+00:00,116.53,117.29,113.456,114.98,7560919.0,87911.0,115.074097
DDOG,2025-02-26 05:00:00+00:00,115.84,117.63,112.85,113.37,6581213.0,88314.0,114.480081
DDOG,2025-02-27 05:00:00+00:00,116.785,118.0,113.31,113.53,5101790.0,73364.0,114.94682
DDOG,2025-02-28 05:00:00+00:00,112.62,116.64,111.68,116.55,5046336.0,76900.0,115.453155
DDOG,2025-03-03 05:00:00+00:00,116.97,117.3099,112.59,113.17,4207774.0,69621.0,114.982332
DDOG,2025-03-04 05:00:00+00:00,111.73,116.58,110.3725,115.46,5788086.0,92110.0,114.22125
DDOG,2025-03-05 05:00:00+00:00,115.49,115.5,112.83,115.09,3411105.0,62010.0,114.318214
DDOG,2025-03-06 05:00:00+00:00,111.0,115.23,110.91,111.46,5304794.0,77828.0,112.561496
DDOG,2025-03-07 05:00:00+00:00,110.88,113.46,106.66,109.63,6028386.0,79981.0,109.319323
DDOG,2025-03-10 04:00:00+00:00,107.38,107.59,100.85,101.65,9445394.0,124778.0,102.627551
DDOG,2025-03-11 04:00:00+00:00,101.53,103.535,101.01,101.96,7558035.0,107624.0,102.299561
DDOG,2025-03-12 04:00:00+00:00,104.42,104.71,101.05,102.03,6870257.0,102863.0,102.28699
DDOG,2025-03-13 04:00:00+00:00,100.71,102.14,98.3,98.68,5113308.0,79105.0,99.681489
DDOG,2025-03-14 04:00:00+00:00,99.58,101.98,98.81,101.8,4010734.0,57734.0,101.331428
DDOG,2025-03-17 04:00:00+00:00,101.59,105.11,101.46,103.97,4033785.0,57655.0,103.928033
DDOG,2025-03-18 04:00:00+00:00,103.24,103.4,100.71,102.93,2995201.0,53120.0,102.194141
DDOG,2025-03-19 04:00:00+00:00,103.11,104.98,102.28,104.43,3147833.0,43436.0,104.126034
DDOG,2025-03-20 04:00:00+00:00,103.98,105.0,103.0801,103.17,4912416.0,40723.0,103.776554
DDOG,2025-03-21 04:00:00+00:00,101.25,105.56,100.63,105.03,4944694.0,46712.0,104.384985
DDOG,2025-03-24 04:00:00+00:00,107.2,110.79,106.91,110.17,4385072.0,67180.0,109.583938
DDOG,2025-03-25 04:00:00+00:00,110.25,112.35,110.03,110.58,3666270.0,53998.0,110.826897
DDOG,2025-03-26 04:00:00+00:00,110.4,110.63,107.05,107.97,2260253.0,37305.0,108.173192
DDOG,2025-03-27 04:00:00+00:00,107.55,107.55,104.735,104.85,2699214.0,47920.0,105.498723
DDOG,2025-03-28 04:00:00+00:00,103.59,103.8406,100.15,101.1,3856816.0,57260.0,101.342481
DDOG,2025-03-31 04:00:00+00:00,99.26,99.7,96.63,99.21,4031363.0,62593.0,98.645505
DDOG,2025-04-01 04:00:00+00:00,100.19,101.43,98.51,101.06,4186387.0,52641.0,100.420059
DDOG,2025-04-02 04:00:00+00:00,98.15,102.84,98.0,101.71,3801854.0,53446.0,101.426836
DDOG,2025-04-03 04:00:00+00:00,96.44,97.95,93.15,94.47,5752820.0,84613.0,95.04772
DDOG,2025-04-04 04:00:00+00:00,90.91,92.174,86.57,87.93,7711933.0,107865.0,88.938626
DDOG,2025-04-07 04:00:00+00:00,83.28,91.79,81.63,88.2,9014286.0,112413.0,87.034497
DDOG,2025-04-08 04:00:00+00:00,91.0,92.5,85.74,87.0,7376616.0,76277.0,89.382644
DDOG,2025-04-09 04:00:00+00:00,87.0,98.69,86.1414,97.44,7978201.0,107468.0,94.118121
DDOG,2025-04-10 04:00:00+00:00,95.0,95.475,91.3,93.18,6108614.0,75090.0,93.508626
DDOG,2025-04-11 04:00:00+00:00,94.0,94.2,90.65,92.02,5661829.0,74157.0,92.027043
DDOG,2025-04-14 04:00:00+00:00,94.1,95.88,90.5,91.88,6111529.0,79315.0,92.253194
DDOG,2025-04-15 04:00:00+00:00,91.74,93.43,91.475,92.55,3824432.0,46034.0,92.383427
DDOG,2025-04-16 04:00:00+00:00,91.26,93.5076,90.76,91.88,3467830.0,54778.0,92.224574
DDOG,2025-04-17 04:00:00+00:00,91.51,92.05,90.06,91.18,3477932.0,42231.0,91.185014
DDOG,2025-04-21 04:00:00+00:00,90.185,90.63,87.695,88.92,4701352.0,66982.0,88.537004
DDOG,2025-04-22 04:00:00+00:00,90.5,92.11,89.74,91.42,4397999.0,64360.0,91.036623
DDOG,2025-04-23 04:00:00+00:00,95.24,97.26,93.92,94.58,5871037.0,71889.0,95.263078
DDOG,2025-04-24 04:00:00+00:00,94.9,99.73,94.9,99.6,4943026.0,67311.0,98.891238
DDOG,2025-04-25 04:00:00+00:00,99.11,101.67,99.11,101.52,3025711.0,51554.0,100.777843
DDOG,2025-04-28 04:00:00+00:00,101.4,102.04,100.3,101.74,2730691.0,45397.0,101.339693
DDOG,2025-04-29 04:00:00+00:00,101.94,102.86,101.05,102.31,2616290.0,36348.0,102.290527
DDOG,2025-04-30 04:00:00+00:00,100.065,102.29,99.27,102.16,3566677.0,47843.0,101.275798
DDOG,2025-05-01 04:00:00+00:00,106.66,106.8,103.5,106.32,7760572.0,104561.0,105.801595
DDOG,2025-05-02 04:00:00+00:00,107.12,108.13,104.8,105.0,5147524.0,71781.0,106.069079
DDOG,2025-05-05 04:00:00+00:00,104.52,106.84,104.05,105.7,7473486.0,98152.0,106.054069
DDOG,2025-05-06 04:00:00+00:00,104.67,108.45,101.06,106.06,13052954.0,142824.0,105.622115
DDOG,2025-05-07 04:00:00+00:00,105.71,108.0,104.28,106.02,5926287.0,87754.0,106.052859
DDOG,2025-05-08 04:00:00+00:00,107.375,110.18,106.38,109.22,5469557.0,80642.0,108.672511
DDOG,2025-05-09 04:00:00+00:00,110.12,110.45,106.8418,107.88,3603893.0,55613.0,108.081579
DDOG,2025-05-12 04:00:00+00:00,112.13,113.52,111.03,113.42,4174720.0,63759.0,112.695772
DDOG,2025-05-13 04:00:00+00:00,113.49,118.08,113.395,117.31,6364383.0,86860.0,116.584313
DDOG,2025-05-14 04:00:00+00:00,118.04,119.36,117.08,119.09,6332122.0,84168.0,118.693709
DDOG,2025-05-15 04:00:00+00:00,117.805,118.5,115.94,117.14,4196849.0,61275.0,117.137693
DDOG,2025-05-16 04:00:00+00:00,117.92,118.51,116.52,117.67,3143153.0,49898.0,117.810581
DDOG,2025-05-19 04:00:00+00:00,115.29,116.98,114.73,116.46,4864820.0,53501.0,116.395635
DDOG,2025-05-20 04:00:00+00:00,115.37,116.34,114.66,116.29,2995534.0,48950.0,115.611502
DDOG,2025-05-21 04:00:00+00:00,114.93,116.08,113.55,113.69,3701950.0,61625.0,114.483288
DDOG,2025-05-22 04:00:00+00:00,114.175,117.1289,114.02,115.67,3671877.0,63403.0,115.799143
DDOG,2025-05-23 04:00:00+00:00,113.61,115.58,113.3,114.46,2888753.0,52669.0,114.661483
DDOG,2025-05-27 04:00:00+00:00,116.435,118.04,115.215,117.6,3317831.0,60747.0,117.394177
DDOG,2025-05-28 04:00:00+00:00,117.61,118.7165,116.06,116.3,2518560.0,46834.0,117.076469
DDOG,2025-05-29 04:00:00+00:00,116.64,118.24,115.62,117.0,3556179.0,62499.0,117.14705
DDOG,2025-05-30 04:00:00+00:00,116.31,118.2,115.18,117.88,7310515.0,66348.0,117.293302
DDOG,2025-06-02 04:00:00+00:00,117.43,118.35,114.74,117.74,4103660.0,73932.0,117.233011
DDOG,2025-06-03 04:00:00+00:00,117.37,119.09,116.12,118.66,3884777.0,62109.0,118.031445
DDOG,2025-06-04 04:00:00+00:00,119.225,121.39,118.99,119.7,6012245.0,91528.0,120.150927
DDOG,2025-06-05 04:00:00+00:00,121.19,123.77,120.5801,121.75,5307804.0,89474.0,122.361136
DDOG,2025-06-06 04:00:00+00:00,122.64,123.15,121.54,122.16,4539401.0,79139.0,122.339114
DDOG,2025-06-09 04:00:00+00:00,122.39,122.89,118.77,121.17,4810659.0,72408.0,121.34324
DDOG,2025-06-10 04:00:00+00:00,122.43,123.78,119.52,119.91,5769364.0,74336.0,120.84665
DDOG,2025-06-11 04:00:00+00:00,119.99,120.58,118.14,118.63,3480810.0,58473.0,119.210462
DDOG,2025-06-12 04:00:00+00:00,120.11,123.69,120.0,122.68,4963517.0,82808.0,122.432271
DDOG,2025-06-13 04:00:00+00:00,120.54,123.16,119.81,120.45,4029365.0,62921.0,121.385449
DDOG,2025-06-16 04:00:00+00:00,120.86,122.395,120.86,121.93,3304895.0,60571.0,121.816801
DDOG,2025-06-17 04:00:00+00:00,120.97,125.32,119.5601,124.84,5518412.0,86804.0,124.133972
DDOG,2025-06-18 04:00:00+00:00,125.0,130.49,124.88,130.04,7582447.0,115375.0,129.069991
DDOG,2025-06-20 04:00:00+00:00,131.06,131.7645,127.05,127.5,5224301.0,68640.0,128.638476
DDOG,2025-06-23 04:00:00+00:00,127.12,129.93,125.5,129.52,4531498.0,68304.0,129.117511
DDOG,2025-06-24 04:00:00+00:00,131.16,131.625,129.8945,130.83,3000083.0,55426.0,130.84588
DDOG,2025-06-25 04:00:00+00:00,131.16,132.69,129.88,130.24,3782811.0,60465.0,131.024647
DDOG,2025-06-26 04:00:00+00:00,131.35,132.51,128.99,131.12,3884841.0,50146.0,131.284183
DDOG,2025-06-27 04:00:00+00:00,131.74,133.22,130.71,132.08,4557102.0,59213.0,132.226534
DDOG,2025-06-30 04:00:00+00:00,133.37,135.41,132.96,134.33,3615046.0,61338.0,134.333839
DDOG,2025-07-01 04:00:00+00:00,133.66,135.5,130.28,132.33,4164023.0,72118.0,132.48668
DDOG,2025-07-02 04:00:00+00:00,131.5,135.39,131.0,135.01,4959225.0,80593.0,134.425424
DDOG,2025-07-03 04:00:00+00:00,147.45,156.53,146.91,155.15,29979868.0,345521.0,152.414008
DDOG,2025-07-07 04:00:00+00:00,155.0,157.3751,151.65,152.41,16225053.0,222956.0,153.271156
DDOG,2025-07-08 04:00:00+00:00,146.06,147.85,142.74,145.94,86386002.0,299834.0,145.959276
DDOG,2025-07-09 04:00:00+00:00,145.4,146.07,141.93,142.75,9054559.0,121522.0,143.534188
DDOG,2025-07-10 04:00:00+00:00,142.851,143.0,136.81,137.49,9708792.0,136513.0,138.463806
DDOG,2025-07-11 04:00:00+00:00,137.49,139.62,137.1,137.37,6324160.0,84130.0,138.150456
DDOG,2025-07-14 04:00:00+00:00,136.01,141.0,135.8392,138.8,6486645.0,96197.0,139.106934
DDOG,2025-07-15 04:00:00+00:00,139.09,141.94,139.0,140.56,4952150.0,71308.0,140.785225
DDOG,2025-07-16 04:00:00+00:00,139.5,140.24,137.86,139.36,4045451.0,67723.0,139.196505
DDOG,2025-07-17 04:00:00+00:00,139.85,144.32,139.815,143.15,5309842.0,77529.0,142.947815
DDOG,2025-07-18 04:00:00+00:00,143.29,145.67,142.67,145.02,3609916.0,61184.0,144.594199
DDOG,2025-07-21 04:00:00+00:00,145.42,146.12,143.64,145.27,3683654.0,60991.0,145.036345
DDOG,2025-07-22 04:00:00+00:00,144.74,145.9,142.77,144.89,3694000.0,61085.0,144.666181
DDOG,2025-07-23 04:00:00+00:00,145.18,145.23,141.75,144.0,3448476.0,60146.0,143.559299
DDOG,2025-07-24 04:00:00+00:00,145.0,147.86,144.715,146.56,2931865.0,59789.0,146.28537
DDOG,2025-07-25 04:00:00+00:00,147.465,150.4,146.555,149.84,4924632.0,73254.0,149.400635
DDOG,2025-07-28 04:00:00+00:00,150.9,151.65,149.66,150.77,2648570.0,50548.0,150.790056
DDOG,2025-07-29 04:00:00+00:00,150.99,152.24,148.6,150.27,2875757.0,49728.0,150.375209
DDOG,2025-07-30 04:00:00+00:00,150.26,150.795,148.14,148.88,3940247.0,61313.0,149.157018
DDOG,2025-07-31 04:00:00+00:00,143.0,143.41,137.675,139.98,10859480.0,140058.0,140.717975
DDOG,2025-08-01 04:00:00+00:00,137.475,138.68,134.13,135.6,6067304.0,108457.0,135.55806
DDOG,2025-08-04 04:00:00+00:00,137.2,139.14,136.15,139.13,3501097.0,58726.0,138.175969
DDOG,2025-08-05 04:00:00+00:00,139.66,139.99,132.72,132.94,5551421.0,82052.0,134.356809
DDOG,2025-08-06 04:00:00+00:00,133.1,137.33,133.1,136.96,7405476.0,106274.0,135.611184
DDOG,2025-08-07 04:00:00+00:00,147.75,149.0,131.2,136.38,16640887.0,232975.0,137.804682
DDOG,2025-08-08 04:00:00+00:00,136.59,139.75,129.36,130.91,10874940.0,164125.0,132.531051
DDOG,2025-08-11 04:00:00+00:00,129.46,132.55,128.42,128.83,8536126.0,119171.0,130.103274
DDOG,2025-08-12 04:00:00+00:00,128.9,129.9,126.275,128.96,6845384.0,92823.0,128.502695
DDOG,2025-08-13 04:00:00+00:00,129.7,129.86,126.98,128.71,4753794.0,76523.0,128.539775
DDOG,2025-08-14 04:00:00+00:00,127.67,127.8999,124.18,124.52,6438879.0,103342.0,125.198433
DDOG,2025-08-15 04:00:00+00:00,124.71,128.22,123.42,127.25,4566543.0,75073.0,126.944858
DDOG,2025-08-18 04:00:00+00:00,127.68,129.55,127.18,129.07,2625436.0,48440.0,128.884613
DDOG,2025-08-19 04:00:00+00:00,129.46,131.23,127.84,128.99,4477097.0,71792.0,129.145758
DDOG,2025-08-20 04:00:00+00:00,128.47,128.7291,125.56,128.46,3915006.0,67987.0,127.412189
DDOG,2025-08-21 04:00:00+00:00,128.06,129.24,126.6739,129.15,2965103.0,47466.0,128.661761
DDOG,2025-08-22 04:00:00+00:00,129.01,132.38,128.08,131.22,3826927.0,67127.0,131.029367
DDOG,2025-08-25 04:00:00+00:00,130.51,130.89,128.09,128.38,2621774.0,52218.0,128.647149
DDOG,2025-08-26 04:00:00+00:00,128.56,129.02,126.25,126.31,5024351.0,71382.0,126.977499
DDOG,2025-08-27 04:00:00+00:00,128.07,131.86,128.01,131.73,6071213.0,88878.0,130.209429
DDOG,2025-08-28 04:00:00+00:00,134.37,141.36,134.12,140.96,9304193.0,122806.0,139.421747
DDOG,2025-08-29 04:00:00+00:00,139.96,142.5,136.04,136.68,5103047.0,88293.0,137.924422
DDOG,2025-09-02 04:00:00+00:00,134.48,135.6,132.0,134.69,4848434.0,83341.0,134.085327
DDOG,2025-09-03 04:00:00+00:00,134.3,134.4517,131.12,132.6,3718994.0,69004.0,132.289111
DDOG,2025-09-04 04:00:00+00:00,131.97,132.32,129.06,131.78,2955513.0,59347.0,131.294891
DDOG,2025-09-05 04:00:00+00:00,132.74,136.25,132.395,136.07,4313396.0,79849.0,135.061091
DDOG,2025-09-08 04:00:00+00:00,136.29,136.9154,134.65,136.44,4757570.0,77609.0,135.884518
DDOG,2025-09-09 04:00:00+00:00,136.51,140.68,136.48,140.46,4493160.0,79998.0,139.633038
DDOG,2025-09-10 04:00:00+00:00,141.34,145.155,138.69,139.13,4859391.0,84439.0,141.73136
DDOG,2025-09-11 04:00:00+00:00,139.83,141.04,138.5532,139.15,2818357.0,58218.0,139.503787
DDOG,2025-09-12 04:00:00+00:00,138.905,139.81,136.24,136.5,3034125.0,62152.0,137.381178
DDOG,2025-09-15 04:00:00+00:00,136.8,139.8481,136.1,138.65,4719334.0,89901.0,138.438055
DDOG,2025-09-16 04:00:00+00:00,135.85,136.15,132.69,134.59,5104067.0,90651.0,134.63392
DDOG,2025-09-17 04:00:00+00:00,134.76,136.54,132.28,134.23,3558493.0,60458.0,134.329873
DDOG,2025-09-18 04:00:00+00:00,135.23,137.27,134.53,136.81,3718398.0,64395.0,136.515703
DDOG,2025-09-19 04:00:00+00:00,136.32,139.08,135.86,138.82,10124436.0,68921.0,138.256097
DDOG,2025-09-22 04:00:00+00:00,137.38,139.41,134.96,138.35,3740605.0,60911.0,137.945957
