symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2019-07-08 04:00:00+00:00,109.78,110.38,108.71,108.96,933360.0,9984.0,109.196232
TROW,2019-07-09 04:00:00+00:00,108.55,109.87,108.44,109.82,1288308.0,13085.0,109.551582
TROW,2019-07-10 04:00:00+00:00,109.96,110.97,109.18,109.45,1112365.0,12542.0,109.721235
TROW,2019-07-11 04:00:00+00:00,110.06,110.06,107.74,109.32,1189233.0,13706.0,108.796454
TROW,2019-07-12 04:00:00+00:00,109.87,110.71,109.08,110.61,995633.0,9823.0,110.278424
TROW,2019-07-15 04:00:00+00:00,110.62,110.86,110.08,110.38,1202896.0,10625.0,110.418133
TROW,2019-07-16 04:00:00+00:00,110.87,111.45,110.29,110.36,728042.0,8998.0,110.633092
TROW,2019-07-17 04:00:00+00:00,110.61,110.61,108.79,108.88,884873.0,10417.0,109.331009
TROW,2019-07-18 04:00:00+00:00,108.88,109.79,108.3,109.63,1324890.0,13732.0,109.228111
TROW,2019-07-19 04:00:00+00:00,109.97,109.99,108.13,108.47,2415978.0,14965.0,108.658049
TROW,2019-07-22 04:00:00+00:00,108.32,108.975,107.445,108.87,1044422.0,11798.0,108.629186
TROW,2019-07-23 04:00:00+00:00,109.65,110.8,109.21,110.53,1334068.0,14356.0,110.159762
TROW,2019-07-24 04:00:00+00:00,109.55,113.34,109.44,113.27,2114443.0,19411.0,112.661411
TROW,2019-07-25 04:00:00+00:00,113.41,114.95,113.11,113.92,1736051.0,20494.0,114.067299
TROW,2019-07-26 04:00:00+00:00,114.55,115.675,114.08,115.2,1268658.0,13585.0,115.184853
TROW,2019-07-29 04:00:00+00:00,115.5,116.2802,114.7587,114.96,1144475.0,13974.0,115.318678
TROW,2019-07-30 04:00:00+00:00,114.07,115.42,113.56,115.36,1148294.0,13853.0,114.92054
TROW,2019-07-31 04:00:00+00:00,115.42,115.91,112.385,113.39,2448337.0,19313.0,113.803172
TROW,2019-08-01 04:00:00+00:00,113.53,114.1,109.73,110.47,1323736.0,16982.0,111.325206
TROW,2019-08-02 04:00:00+00:00,109.99,110.77,107.96,110.05,1277487.0,16006.0,109.643833
TROW,2019-08-05 04:00:00+00:00,108.4,108.59,105.06,105.71,1992116.0,24217.0,106.271676
TROW,2019-08-06 04:00:00+00:00,106.81,107.58,105.35,107.26,1586696.0,19175.0,106.789743
TROW,2019-08-07 04:00:00+00:00,106.58,107.65,104.93,107.04,1530826.0,17977.0,106.656331
TROW,2019-08-08 04:00:00+00:00,108.52,110.3,107.66,110.25,1341359.0,13726.0,109.772373
TROW,2019-08-09 04:00:00+00:00,109.46,109.6,107.67,108.65,1333111.0,14097.0,108.690693
TROW,2019-08-12 04:00:00+00:00,107.45,108.615,106.12,106.61,1378595.0,16384.0,106.958815
TROW,2019-08-13 04:00:00+00:00,106.65,109.33,105.95,108.56,1339267.0,16696.0,108.471466
TROW,2019-08-14 04:00:00+00:00,106.13,107.4,105.11,105.36,1413789.0,19363.0,105.802235
TROW,2019-08-15 04:00:00+00:00,105.72,106.53,104.735,105.46,1032716.0,14764.0,105.564123
TROW,2019-08-16 04:00:00+00:00,106.32,107.805,106.01,107.37,749639.0,8611.0,107.097619
TROW,2019-08-19 04:00:00+00:00,109.26,110.03,108.58,109.62,851312.0,10282.0,109.493694
TROW,2019-08-20 04:00:00+00:00,108.93,109.19,107.75,107.82,815427.0,10037.0,108.204785
TROW,2019-08-21 04:00:00+00:00,109.07,109.11,108.32,108.77,786803.0,10649.0,108.799646
TROW,2019-08-22 04:00:00+00:00,109.38,109.75,108.07,109.18,626139.0,8083.0,109.08702
TROW,2019-08-23 04:00:00+00:00,108.5,109.05,104.93,105.61,1393073.0,17132.0,106.244012
TROW,2019-08-26 04:00:00+00:00,106.69,107.11,105.27,106.66,691210.0,9694.0,106.346856
TROW,2019-08-27 04:00:00+00:00,107.31,107.979,106.5,107.08,943602.0,10483.0,107.103918
TROW,2019-08-28 04:00:00+00:00,106.43,107.95,105.91,107.77,991156.0,10037.0,107.491306
TROW,2019-08-29 04:00:00+00:00,109.14,110.225,106.96,109.99,806147.0,11046.0,109.831764
TROW,2019-08-30 04:00:00+00:00,110.66,111.95,110.23,110.62,1298608.0,12797.0,110.840815
TROW,2019-09-03 04:00:00+00:00,109.83,111.26,108.85,109.75,1150400.0,12029.0,109.639551
TROW,2019-09-04 04:00:00+00:00,111.04,111.88,110.05,110.98,981027.0,9905.0,110.861026
TROW,2019-09-05 04:00:00+00:00,112.79,115.29,112.35,115.05,1295849.0,16847.0,114.696376
TROW,2019-09-06 04:00:00+00:00,115.3,116.01,114.97,115.62,913597.0,11569.0,115.608803
TROW,2019-09-09 04:00:00+00:00,116.61,117.8601,115.99,117.72,1040688.0,14694.0,117.478687
TROW,2019-09-10 04:00:00+00:00,117.99,118.17,115.98,117.85,1188550.0,15758.0,117.315889
TROW,2019-09-11 04:00:00+00:00,117.88,120.14,116.71,120.09,1375201.0,17389.0,119.42244
TROW,2019-09-12 04:00:00+00:00,120.99,120.99,117.26,118.12,1788742.0,20821.0,118.25992
TROW,2019-09-13 04:00:00+00:00,119.04,119.42,118.295,118.94,1145553.0,14895.0,118.945769
TROW,2019-09-16 04:00:00+00:00,117.61,118.14,116.43,116.85,1134276.0,11775.0,116.946903
TROW,2019-09-17 04:00:00+00:00,116.63,117.98,115.63,117.94,867830.0,12146.0,117.344998
TROW,2019-09-18 04:00:00+00:00,117.74,117.8,115.935,117.11,874030.0,11573.0,116.96472
TROW,2019-09-19 04:00:00+00:00,116.99,117.4,115.78,116.0,1159800.0,14058.0,116.428754
TROW,2019-09-20 04:00:00+00:00,116.4,116.47,114.06,114.34,3498708.0,19395.0,114.864277
TROW,2019-09-23 04:00:00+00:00,113.67,115.06,113.34,114.84,942628.0,12572.0,114.588653
TROW,2019-09-24 04:00:00+00:00,115.52,116.3,113.54,114.27,994084.0,13092.0,114.49146
TROW,2019-09-25 04:00:00+00:00,114.4,114.73,110.875,114.32,1399166.0,13586.0,114.120314
TROW,2019-09-26 04:00:00+00:00,114.41,114.41,111.91,112.03,1657322.0,20000.0,112.521196
TROW,2019-09-27 04:00:00+00:00,111.42,113.85,111.42,113.03,1187291.0,16139.0,112.712118
TROW,2019-09-30 04:00:00+00:00,113.69,114.95,112.625,114.25,1231319.0,12138.0,114.292313
TROW,2019-10-01 04:00:00+00:00,114.09,114.7375,111.18,111.41,1065506.0,14172.0,111.975687
TROW,2019-10-02 04:00:00+00:00,110.72,110.72,108.52,109.05,1666284.0,19431.0,109.185662
TROW,2019-10-03 04:00:00+00:00,108.45,109.82,107.37,109.53,1102518.0,14254.0,109.105619
TROW,2019-10-04 04:00:00+00:00,109.68,111.21,109.31,110.98,952945.0,12203.0,110.58318
TROW,2019-10-07 04:00:00+00:00,110.29,111.18,109.77,109.93,1028040.0,15980.0,110.289571
TROW,2019-10-08 04:00:00+00:00,109.05,109.47,107.43,107.74,1418276.0,18678.0,108.230845
TROW,2019-10-09 04:00:00+00:00,108.76,108.98,107.87,108.06,1344117.0,18647.0,108.299552
TROW,2019-10-10 04:00:00+00:00,108.31,109.78,108.26,108.51,1074104.0,15267.0,108.789147
TROW,2019-10-11 04:00:00+00:00,110.42,112.27,110.125,110.94,1342672.0,16520.0,111.380318
TROW,2019-10-14 04:00:00+00:00,110.33,110.72,109.92,110.32,1030724.0,9993.0,110.296532
TROW,2019-10-15 04:00:00+00:00,110.91,112.48,110.09,111.38,985540.0,12085.0,111.481598
TROW,2019-10-16 04:00:00+00:00,111.35,111.76,110.37,111.065,1109488.0,10528.0,110.984366
TROW,2019-10-17 04:00:00+00:00,111.69,111.915,110.13,110.25,777716.0,11237.0,110.726397
TROW,2019-10-18 04:00:00+00:00,110.41,110.44,108.49,109.41,1456237.0,15435.0,109.539656
TROW,2019-10-21 04:00:00+00:00,110.08,111.01,110.03,110.94,969126.0,9817.0,110.653968
TROW,2019-10-22 04:00:00+00:00,111.26,111.26,107.9,108.19,1485117.0,16509.0,109.002978
TROW,2019-10-23 04:00:00+00:00,108.24,109.8,108.0,108.38,2296691.0,18827.0,108.79768
TROW,2019-10-24 04:00:00+00:00,110.95,113.52,108.7601,113.35,2081320.0,24491.0,112.056748
TROW,2019-10-25 04:00:00+00:00,113.54,114.0,112.0,113.71,1104500.0,13558.0,113.599411
TROW,2019-10-28 04:00:00+00:00,114.46,117.62,114.01,117.08,1377498.0,17660.0,116.621113
TROW,2019-10-29 04:00:00+00:00,116.56,118.44,116.56,117.76,1181082.0,14921.0,117.679327
TROW,2019-10-30 04:00:00+00:00,117.07,118.0,116.7,117.57,744974.0,13962.0,117.375807
TROW,2019-10-31 04:00:00+00:00,117.11,117.57,115.135,115.8,1223975.0,12242.0,115.746749
TROW,2019-11-01 04:00:00+00:00,117.0,117.76,116.385,116.97,888433.0,11703.0,117.108422
TROW,2019-11-04 05:00:00+00:00,118.08,118.91,117.17,118.53,952467.0,12161.0,118.172809
TROW,2019-11-05 05:00:00+00:00,117.71,120.0,117.71,119.13,1059792.0,12349.0,119.001949
TROW,2019-11-06 05:00:00+00:00,119.74,120.19,118.96,120.06,998242.0,9804.0,119.862571
TROW,2019-11-07 05:00:00+00:00,121.15,121.8,120.12,120.38,776173.0,12245.0,120.757968
TROW,2019-11-08 05:00:00+00:00,119.85,119.94,118.64,119.58,1159411.0,11429.0,119.552009
TROW,2019-11-11 05:00:00+00:00,119.04,120.44,118.51,120.42,642222.0,10182.0,119.964983
TROW,2019-11-12 05:00:00+00:00,120.53,121.86,119.88,121.23,909208.0,11862.0,121.106671
TROW,2019-11-13 05:00:00+00:00,120.51,120.65,119.27,120.59,668266.0,10018.0,120.362435
TROW,2019-11-14 05:00:00+00:00,120.61,121.27,119.855,120.91,703363.0,9132.0,120.859752
TROW,2019-11-15 05:00:00+00:00,121.7,122.13,121.04,121.46,789953.0,8417.0,121.504685
TROW,2019-11-18 05:00:00+00:00,121.0,121.51,120.3601,121.36,796685.0,9494.0,121.177661
TROW,2019-11-19 05:00:00+00:00,121.86,122.59,121.16,121.97,825058.0,7817.0,122.009045
TROW,2019-11-20 05:00:00+00:00,121.28,121.6,119.81,120.93,703402.0,9063.0,120.8645
TROW,2019-11-21 05:00:00+00:00,120.83,121.135,118.79,120.03,681959.0,11270.0,119.979019
TROW,2019-11-22 05:00:00+00:00,121.01,121.15,120.09,121.02,658116.0,9580.0,120.924549
TROW,2019-11-25 05:00:00+00:00,121.63,122.62,121.09,122.58,634473.0,8569.0,122.373877
TROW,2019-11-26 05:00:00+00:00,122.4,122.88,121.55,122.83,1630282.0,12931.0,122.659615
TROW,2019-11-27 05:00:00+00:00,123.03,123.955,122.55,123.71,924550.0,11825.0,123.607786
TROW,2019-11-29 05:00:00+00:00,123.51,124.0,123.16,123.56,418936.0,4695.0,123.592866
TROW,2019-12-02 05:00:00+00:00,123.69,123.91,122.17,122.26,1094275.0,13329.0,122.504441
TROW,2019-12-03 05:00:00+00:00,120.42,120.88,118.94,120.79,884355.0,11530.0,120.246371
TROW,2019-12-04 05:00:00+00:00,121.37,122.3747,120.89,121.72,647667.0,8128.0,121.767878
TROW,2019-12-05 05:00:00+00:00,122.44,123.11,121.98,123.0,685467.0,7910.0,122.821653
TROW,2019-12-06 05:00:00+00:00,124.59,124.6,123.795,123.9,913943.0,10281.0,124.080797
TROW,2019-12-09 05:00:00+00:00,123.54,124.98,123.25,124.5,1067953.0,12117.0,124.340781
TROW,2019-12-10 05:00:00+00:00,124.0,124.0,122.21,122.35,1576731.0,16324.0,122.81489
TROW,2019-12-11 05:00:00+00:00,122.73,123.75,122.34,123.61,945248.0,10717.0,123.401317
TROW,2019-12-12 05:00:00+00:00,123.68,126.16,123.04,125.35,1242913.0,14724.0,125.173708
TROW,2019-12-13 05:00:00+00:00,124.09,124.61,122.7,123.22,858027.0,12432.0,123.400279
TROW,2019-12-16 05:00:00+00:00,124.25,124.7,123.12,123.24,979050.0,9692.0,123.569527
TROW,2019-12-17 05:00:00+00:00,123.31,123.71,122.74,123.02,1157119.0,11187.0,123.132638
TROW,2019-12-18 05:00:00+00:00,123.2,123.62,121.91,122.4,1204410.0,10847.0,122.502164
TROW,2019-12-19 05:00:00+00:00,122.1,122.7,121.93,122.52,1006415.0,9856.0,122.448446
TROW,2019-12-20 05:00:00+00:00,123.86,123.86,121.85,122.54,3033489.0,13151.0,122.773676
TROW,2019-12-23 05:00:00+00:00,123.18,123.18,121.5,121.62,781285.0,8833.0,121.890384
TROW,2019-12-24 05:00:00+00:00,121.99,122.43,121.19,122.2,358184.0,4547.0,121.96993
TROW,2019-12-26 05:00:00+00:00,122.95,122.95,122.09,122.87,369615.0,5041.0,122.688432
TROW,2019-12-27 05:00:00+00:00,123.0,123.24,122.55,122.82,598156.0,6357.0,122.898434
TROW,2019-12-30 05:00:00+00:00,123.32,123.32,121.45,121.81,722136.0,11794.0,122.029374
TROW,2019-12-31 05:00:00+00:00,121.45,122.1699,120.93,121.84,1053074.0,11706.0,121.654239
TROW,2020-01-02 05:00:00+00:00,122.35,125.17,122.25,125.16,1460016.0,15927.0,124.435823
TROW,2020-01-03 05:00:00+00:00,123.9,125.54,123.105,124.75,1099120.0,13794.0,124.721557
TROW,2020-01-06 05:00:00+00:00,124.16,125.57,123.28,125.52,877119.0,10690.0,125.116356
TROW,2020-01-07 05:00:00+00:00,125.42,126.67,125.245,126.02,916238.0,14225.0,126.160284
TROW,2020-01-08 05:00:00+00:00,126.5,128.0,126.25,127.22,865672.0,12683.0,127.307119
TROW,2020-01-09 05:00:00+00:00,127.69,128.48,126.83,128.28,1057988.0,12538.0,128.113063
TROW,2020-01-10 05:00:00+00:00,128.43,128.87,127.13,127.46,1050687.0,11264.0,127.878275
TROW,2020-01-13 05:00:00+00:00,127.97,131.07,127.82,131.03,1975936.0,17488.0,130.336843
TROW,2020-01-14 05:00:00+00:00,131.04,131.25,129.42,129.73,1148450.0,12185.0,130.112129
TROW,2020-01-15 05:00:00+00:00,129.72,130.715,129.01,130.15,783492.0,11165.0,130.049803
TROW,2020-01-16 05:00:00+00:00,131.02,132.04,130.74,132.02,1057135.0,12302.0,131.670919
TROW,2020-01-17 05:00:00+00:00,132.49,132.755,131.59,132.26,1930656.0,11489.0,132.217714
TROW,2020-01-21 05:00:00+00:00,131.74,132.9223,131.6,132.3,1706772.0,15933.0,132.291321
TROW,2020-01-22 05:00:00+00:00,132.91,133.545,132.24,132.57,1297275.0,14235.0,132.850098
TROW,2020-01-23 05:00:00+00:00,131.44,133.25,130.64,133.21,1279409.0,14058.0,132.424294
TROW,2020-01-24 05:00:00+00:00,133.96,134.555,130.37,131.18,1181022.0,15473.0,131.723343
TROW,2020-01-27 05:00:00+00:00,130.02,130.6978,127.43,128.54,1356571.0,15399.0,128.617137
TROW,2020-01-28 05:00:00+00:00,130.09,131.94,129.07,131.3,1505424.0,17720.0,131.11961
TROW,2020-01-29 05:00:00+00:00,134.15,137.485,132.5,136.12,1997848.0,22287.0,136.077413
TROW,2020-01-30 05:00:00+00:00,132.4,136.65,132.28,136.57,1738381.0,18936.0,134.827624
TROW,2020-01-31 05:00:00+00:00,136.25,136.34,133.09,133.53,2838147.0,19058.0,133.708967
TROW,2020-02-03 05:00:00+00:00,134.28,136.0,133.15,134.52,1684839.0,20302.0,134.56301
TROW,2020-02-04 05:00:00+00:00,136.5,137.9,135.7,136.81,1250728.0,15341.0,136.999775
TROW,2020-02-05 05:00:00+00:00,138.98,138.99,135.69,137.94,1320379.0,16825.0,137.588201
TROW,2020-02-06 05:00:00+00:00,138.2,139.47,136.945,137.77,1226660.0,15087.0,137.691044
TROW,2020-02-07 05:00:00+00:00,137.29,138.57,136.77,138.24,852813.0,11571.0,137.903175
TROW,2020-02-10 05:00:00+00:00,138.0,138.796,137.41,138.48,942822.0,9835.0,138.220492
TROW,2020-02-11 05:00:00+00:00,139.05,139.815,138.26,138.61,826149.0,11760.0,138.909312
TROW,2020-02-12 05:00:00+00:00,138.87,139.5,137.12,138.48,1087379.0,12524.0,138.33415
TROW,2020-02-13 05:00:00+00:00,138.01,138.01,136.13,136.42,1404282.0,17146.0,136.749631
TROW,2020-02-14 05:00:00+00:00,136.46,137.485,136.11,137.39,893339.0,10829.0,137.13575
TROW,2020-02-18 05:00:00+00:00,137.4,138.195,136.635,137.78,1008615.0,10569.0,137.605881
TROW,2020-02-19 05:00:00+00:00,138.33,139.36,137.5,139.06,978502.0,11884.0,138.91286
TROW,2020-02-20 05:00:00+00:00,138.91,139.35,136.83,137.74,1213981.0,16812.0,137.838139
TROW,2020-02-21 05:00:00+00:00,137.64,137.64,134.84,136.27,1216049.0,13538.0,136.218593
TROW,2020-02-24 05:00:00+00:00,132.36,133.23,130.91,131.75,1486433.0,19295.0,132.049116
TROW,2020-02-25 05:00:00+00:00,132.74,133.2,125.98,126.54,2089369.0,28755.0,127.829789
TROW,2020-02-26 05:00:00+00:00,127.2,129.35,126.58,126.61,1961147.0,24634.0,127.354472
TROW,2020-02-27 05:00:00+00:00,123.86,125.3,119.76,119.84,2257852.0,30670.0,121.886792
TROW,2020-02-28 05:00:00+00:00,115.93,118.11,113.69,118.01,3834550.0,44176.0,116.496285
TROW,2020-03-02 05:00:00+00:00,119.11,125.67,117.76,125.48,3069737.0,42057.0,122.745761
TROW,2020-03-03 05:00:00+00:00,124.44,126.59,121.1,123.49,3352083.0,39496.0,123.682664
TROW,2020-03-04 05:00:00+00:00,125.36,128.94,124.035,128.76,2280500.0,31018.0,127.272018
TROW,2020-03-05 05:00:00+00:00,125.04,125.23,119.9595,122.01,2339716.0,32200.0,122.514534
TROW,2020-03-06 05:00:00+00:00,116.78,118.37,113.89,116.75,2475559.0,33136.0,116.472307
TROW,2020-03-09 04:00:00+00:00,106.15,110.81,103.5025,103.64,3234924.0,61652.0,106.018868
TROW,2020-03-10 04:00:00+00:00,108.13,113.73,106.2,112.79,3029321.0,44742.0,110.470562
TROW,2020-03-11 04:00:00+00:00,109.08,110.15,103.97,105.52,2554038.0,40271.0,106.663006
TROW,2020-03-12 04:00:00+00:00,97.08,100.81,91.68,91.73,3795844.0,48346.0,94.583649
TROW,2020-03-13 04:00:00+00:00,97.35,107.36,95.01,107.33,3420454.0,43614.0,101.550811
TROW,2020-03-16 04:00:00+00:00,91.84,108.55,88.3,97.55,3944573.0,51690.0,100.155317
TROW,2020-03-17 04:00:00+00:00,99.3,108.96,97.1,108.11,3685862.0,52205.0,104.640658
TROW,2020-03-18 04:00:00+00:00,101.55,109.535,98.61,108.88,4193171.0,50053.0,105.127011
TROW,2020-03-19 04:00:00+00:00,107.12,109.16,100.615,102.61,3384675.0,40221.0,104.931457
TROW,2020-03-20 04:00:00+00:00,102.4,102.4,90.0,90.34,4668883.0,51547.0,94.276386
TROW,2020-03-23 04:00:00+00:00,89.975,90.545,82.51,85.42,3599940.0,51555.0,86.595957
TROW,2020-03-24 04:00:00+00:00,90.15,93.03,87.49,89.5,3339626.0,37493.0,89.848954
TROW,2020-03-25 04:00:00+00:00,90.58,95.67,88.84,92.99,4792947.0,51175.0,91.894972
TROW,2020-03-26 04:00:00+00:00,94.72,102.03,93.01,101.34,2454123.0,30263.0,99.663633
TROW,2020-03-27 04:00:00+00:00,99.22,101.89,95.66,98.43,1838303.0,23699.0,98.459894
TROW,2020-03-30 04:00:00+00:00,97.84,100.33,95.72,98.83,2170721.0,26038.0,98.57487
TROW,2020-03-31 04:00:00+00:00,97.69,99.03,96.0,97.65,2069536.0,24383.0,97.656738
TROW,2020-04-01 04:00:00+00:00,93.65,96.08,92.36,93.87,2524548.0,29993.0,94.218854
TROW,2020-04-02 04:00:00+00:00,92.98,97.95,92.7931,97.14,1572099.0,20712.0,96.125322
TROW,2020-04-03 04:00:00+00:00,96.19,98.45,94.055,95.19,1314945.0,17302.0,95.656501
TROW,2020-04-06 04:00:00+00:00,100.28,103.44,97.79,102.7,1818709.0,25184.0,101.253453
TROW,2020-04-07 04:00:00+00:00,106.43,107.0,101.59,101.9,1651974.0,19334.0,103.501717
TROW,2020-04-08 04:00:00+00:00,102.07,106.0,100.57,105.51,1438683.0,20164.0,104.394361
TROW,2020-04-09 04:00:00+00:00,106.47,108.72,104.31,105.16,1998936.0,25742.0,106.148666
TROW,2020-04-13 04:00:00+00:00,106.9,106.9,100.15,102.24,1352731.0,17747.0,102.033351
TROW,2020-04-14 04:00:00+00:00,105.97,106.4,101.76,101.93,2711110.0,27036.0,102.626959
TROW,2020-04-15 04:00:00+00:00,100.9,100.9,97.99,98.98,1399552.0,16419.0,99.354902
TROW,2020-04-16 04:00:00+00:00,98.84,99.94,96.42,99.54,2147878.0,20769.0,98.421784
TROW,2020-04-17 04:00:00+00:00,103.19,104.3,102.015,103.49,3291895.0,18441.0,103.411891
TROW,2020-04-20 04:00:00+00:00,101.29,102.67,99.8,101.15,1464903.0,14208.0,101.223525
TROW,2020-04-21 04:00:00+00:00,99.22,100.51,98.3,98.85,1037524.0,12704.0,99.096087
TROW,2020-04-22 04:00:00+00:00,101.11,101.44,99.1,100.63,893470.0,10224.0,100.59971
TROW,2020-04-23 04:00:00+00:00,100.79,101.91,99.02,99.16,869695.0,12202.0,100.004344
TROW,2020-04-24 04:00:00+00:00,99.9,100.92,98.52,100.34,891042.0,11315.0,99.953715
TROW,2020-04-27 04:00:00+00:00,101.95,106.76,101.3607,106.5,1631231.0,17681.0,105.300837
TROW,2020-04-28 04:00:00+00:00,110.0,115.05,109.23,113.89,2172822.0,26249.0,113.768803
TROW,2020-04-29 04:00:00+00:00,116.68,119.5,115.3,116.92,1724345.0,21700.0,116.980855
TROW,2020-04-30 04:00:00+00:00,114.34,117.5,114.34,115.669,1939345.0,19391.0,115.624601
TROW,2020-05-01 04:00:00+00:00,113.03,113.03,110.0,110.44,1241076.0,16236.0,110.821117
TROW,2020-05-04 04:00:00+00:00,110.1,110.73,108.665,109.485,1077143.0,16216.0,109.51721
TROW,2020-05-05 04:00:00+00:00,110.09,111.51,109.54,109.67,1020293.0,13559.0,110.321571
TROW,2020-05-06 04:00:00+00:00,108.89,110.315,107.79,108.2,956821.0,12913.0,108.638288
TROW,2020-05-07 04:00:00+00:00,109.67,112.06,109.405,111.34,1153512.0,14476.0,111.22025
TROW,2020-05-08 04:00:00+00:00,114.01,114.5,112.53,114.06,767938.0,10536.0,113.62824
TROW,2020-05-11 04:00:00+00:00,112.11,114.34,111.34,112.67,979426.0,19495.0,113.179406
TROW,2020-05-12 04:00:00+00:00,114.63,117.9299,112.298,112.75,2435221.0,28095.0,114.969022
TROW,2020-05-13 04:00:00+00:00,113.28,114.03,106.775,107.94,3169079.0,30289.0,108.54592
TROW,2020-05-14 04:00:00+00:00,106.53,112.68,105.56,112.57,1858307.0,25689.0,109.212527
TROW,2020-05-15 04:00:00+00:00,111.32,113.63,110.69,113.51,2369149.0,20849.0,112.957409
TROW,2020-05-18 04:00:00+00:00,117.0,118.46,115.38,117.22,1493874.0,20394.0,117.162448
TROW,2020-05-19 04:00:00+00:00,116.57,118.345,114.11,114.19,1167703.0,15671.0,115.521896
TROW,2020-05-20 04:00:00+00:00,115.12,116.49,114.28,114.84,1286614.0,17982.0,115.189647
TROW,2020-05-21 04:00:00+00:00,114.03,116.35,113.755,114.65,911015.0,13651.0,114.851399
TROW,2020-05-22 04:00:00+00:00,115.06,115.55,113.38,115.09,1152730.0,11989.0,114.931173
TROW,2020-05-26 04:00:00+00:00,119.07,121.33,117.49,120.05,1848214.0,23611.0,120.160092
TROW,2020-05-27 04:00:00+00:00,123.97,123.97,120.65,122.46,1213174.0,18002.0,122.081832
TROW,2020-05-28 04:00:00+00:00,122.97,123.67,120.38,120.66,1290607.0,13850.0,121.32359
TROW,2020-05-29 04:00:00+00:00,120.2,121.1,118.59,120.9,3297399.0,18492.0,120.697395
TROW,2020-06-01 04:00:00+00:00,122.04,122.94,120.415,121.87,910908.0,12765.0,122.00416
TROW,2020-06-02 04:00:00+00:00,122.76,123.99,121.71,122.96,1354028.0,14305.0,122.93586
TROW,2020-06-03 04:00:00+00:00,124.27,127.83,123.44,127.51,1339293.0,16678.0,126.920311
TROW,2020-06-04 04:00:00+00:00,126.29,127.35,124.78,126.35,1361423.0,18226.0,126.065606
TROW,2020-06-05 04:00:00+00:00,130.2,132.0,127.85,128.28,1741560.0,22698.0,128.916009
TROW,2020-06-08 04:00:00+00:00,129.0,130.92,128.68,130.77,1288180.0,15718.0,130.257367
TROW,2020-06-09 04:00:00+00:00,128.09,129.69,127.91,128.64,950190.0,17251.0,128.77417
TROW,2020-06-10 04:00:00+00:00,128.48,129.495,126.93,127.85,1220504.0,19207.0,128.155774
TROW,2020-06-11 04:00:00+00:00,125.04,125.495,118.96,119.12,1673415.0,24293.0,120.956439
TROW,2020-06-12 04:00:00+00:00,122.25,122.74,118.88,120.93,1252959.0,19540.0,120.731115
TROW,2020-06-15 04:00:00+00:00,117.74,124.67,117.13,123.56,1531737.0,20688.0,122.783171
TROW,2020-06-16 04:00:00+00:00,127.63,127.75,122.93,124.87,1154977.0,16202.0,125.082367
TROW,2020-06-17 04:00:00+00:00,124.24,127.185,124.24,125.32,1269551.0,14746.0,125.415652
TROW,2020-06-18 04:00:00+00:00,124.13,126.78,124.0,125.58,1108782.0,14063.0,125.593136
TROW,2020-06-19 04:00:00+00:00,126.29,129.61,124.0,128.61,4925416.0,21895.0,128.088021
TROW,2020-06-22 04:00:00+00:00,128.36,128.42,125.3,125.41,1608695.0,20305.0,125.924289
TROW,2020-06-23 04:00:00+00:00,127.75,127.75,125.51,125.61,1356737.0,13637.0,126.027338
TROW,2020-06-24 04:00:00+00:00,125.42,125.42,120.93,121.04,1558392.0,23292.0,121.966252
TROW,2020-06-25 04:00:00+00:00,120.77,122.925,119.92,122.53,1204818.0,18308.0,122.063541
TROW,2020-06-26 04:00:00+00:00,121.51,121.68,118.63,118.94,2568364.0,20496.0,119.20292
TROW,2020-06-29 04:00:00+00:00,120.19,120.92,118.82,120.82,1148150.0,16871.0,120.589471
TROW,2020-06-30 04:00:00+00:00,120.94,124.47,120.17,123.5,1835495.0,20970.0,123.303852
TROW,2020-07-01 04:00:00+00:00,123.67,124.145,121.9,122.51,956793.0,14520.0,122.679172
TROW,2020-07-02 04:00:00+00:00,124.85,125.675,122.37,122.73,1235634.0,18384.0,123.257064
TROW,2020-07-06 04:00:00+00:00,125.94,126.59,124.89,125.26,900963.0,11651.0,125.465311
TROW,2020-07-07 04:00:00+00:00,123.62,124.91,122.36,122.96,1575325.0,16839.0,123.39891
TROW,2020-07-08 04:00:00+00:00,123.5,125.1,123.29,124.22,1325821.0,18317.0,124.210076
TROW,2020-07-09 04:00:00+00:00,124.27,124.42,120.65,122.83,1163130.0,20578.0,122.355515
TROW,2020-07-10 04:00:00+00:00,123.25,127.38,123.19,127.27,1075120.0,16879.0,126.391285
TROW,2020-07-13 04:00:00+00:00,128.73,129.74,127.66,128.13,1684249.0,23022.0,128.622825
TROW,2020-07-14 04:00:00+00:00,128.75,130.895,127.84,130.64,1292452.0,18964.0,129.946137
