symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2019-07-09 04:00:00+00:00,110.31,111.05,109.34,110.1,933650.0,10208.0,110.191948
TSCO,2019-07-10 04:00:00+00:00,110.29,110.3,108.28,109.32,829511.0,11812.0,109.13512
TSCO,2019-07-11 04:00:00+00:00,110.62,111.25,109.6,110.52,1325586.0,13609.0,110.437289
TSCO,2019-07-12 04:00:00+00:00,111.14,113.54,110.925,112.97,959122.0,12049.0,112.983199
TSCO,2019-07-15 04:00:00+00:00,112.92,113.14,110.72,111.46,910035.0,11051.0,111.346234
TSCO,2019-07-16 04:00:00+00:00,113.0,113.215,112.1692,112.31,1065196.0,14393.0,112.56564
TSCO,2019-07-17 04:00:00+00:00,112.16,112.18,110.96,111.11,955991.0,11272.0,111.308328
TSCO,2019-07-18 04:00:00+00:00,111.03,112.655,110.0,112.23,1528297.0,15677.0,111.877329
TSCO,2019-07-19 04:00:00+00:00,112.91,114.25,111.74,112.47,1366851.0,16930.0,113.070004
TSCO,2019-07-22 04:00:00+00:00,112.65,114.19,112.02,112.75,1242315.0,14084.0,112.967546
TSCO,2019-07-23 04:00:00+00:00,112.98,113.18,109.83,111.35,1586716.0,14541.0,111.153828
TSCO,2019-07-24 04:00:00+00:00,111.18,113.02,110.91,112.49,1458805.0,16021.0,112.220976
TSCO,2019-07-25 04:00:00+00:00,105.0,111.83,105.0,111.47,2922835.0,29415.0,110.419029
TSCO,2019-07-26 04:00:00+00:00,112.03,112.3,109.43,109.95,1562719.0,17006.0,110.014805
TSCO,2019-07-29 04:00:00+00:00,109.88,110.95,109.21,110.45,1151049.0,12077.0,110.403775
TSCO,2019-07-30 04:00:00+00:00,109.9,110.65,108.9602,109.25,891829.0,10123.0,109.756794
TSCO,2019-07-31 04:00:00+00:00,109.08,110.415,107.95,108.81,1453357.0,15609.0,109.162726
TSCO,2019-08-01 04:00:00+00:00,109.04,109.875,106.58,107.96,1432127.0,18107.0,108.102281
TSCO,2019-08-02 04:00:00+00:00,107.69,108.1,106.57,107.06,1134859.0,14753.0,107.181676
TSCO,2019-08-05 04:00:00+00:00,105.59,105.73,101.95,102.75,1634465.0,18546.0,102.963064
TSCO,2019-08-06 04:00:00+00:00,103.17,105.93,102.69,105.71,1254879.0,15530.0,104.97914
TSCO,2019-08-07 04:00:00+00:00,104.52,106.05,103.71,105.68,1013398.0,13898.0,105.3112
TSCO,2019-08-08 04:00:00+00:00,105.93,109.52,105.69,109.08,1207561.0,13926.0,108.553565
TSCO,2019-08-09 04:00:00+00:00,108.52,110.42,107.43,107.58,991471.0,12391.0,108.396822
TSCO,2019-08-12 04:00:00+00:00,106.86,106.86,102.11,102.52,1566392.0,18339.0,103.133927
TSCO,2019-08-13 04:00:00+00:00,102.84,106.05,101.31,104.24,1319208.0,17744.0,103.988528
TSCO,2019-08-14 04:00:00+00:00,102.21,102.89,99.76,99.84,1334533.0,17587.0,100.605403
TSCO,2019-08-15 04:00:00+00:00,99.99,100.78,98.6,99.36,1436203.0,15874.0,99.579929
TSCO,2019-08-16 04:00:00+00:00,100.13,101.25,99.7,100.55,1165118.0,12794.0,100.418725
TSCO,2019-08-19 04:00:00+00:00,101.75,102.12,99.67,101.21,1508670.0,14614.0,100.997323
TSCO,2019-08-20 04:00:00+00:00,100.92,102.37,100.53,100.87,957813.0,11533.0,101.226587
TSCO,2019-08-21 04:00:00+00:00,101.98,102.72,101.19,101.32,968259.0,13535.0,101.636487
TSCO,2019-08-22 04:00:00+00:00,101.43,102.33,100.61,101.45,936781.0,11681.0,101.544364
TSCO,2019-08-23 04:00:00+00:00,100.09,100.1,95.93,96.86,2231391.0,22531.0,97.372531
TSCO,2019-08-26 04:00:00+00:00,97.6,98.9,97.03,98.86,1188482.0,14390.0,98.179213
TSCO,2019-08-27 04:00:00+00:00,99.28,99.89,98.95,99.4,1360407.0,14998.0,99.454553
TSCO,2019-08-28 04:00:00+00:00,98.98,102.48,98.82,102.23,1492582.0,18754.0,101.644521
TSCO,2019-08-29 04:00:00+00:00,103.58,104.5,102.83,104.12,1059763.0,15753.0,103.960112
TSCO,2019-08-30 04:00:00+00:00,105.45,105.5,101.41,101.88,1082572.0,13996.0,102.453539
TSCO,2019-09-03 04:00:00+00:00,100.7,102.0,99.24,100.19,1381733.0,18854.0,100.430431
TSCO,2019-09-04 04:00:00+00:00,100.6,101.01,99.17,100.3,1242626.0,13895.0,100.09623
TSCO,2019-09-05 04:00:00+00:00,101.45,103.41,100.65,102.98,1647763.0,16462.0,102.841746
TSCO,2019-09-06 04:00:00+00:00,103.72,104.99,103.33,103.54,2211756.0,24940.0,103.912991
TSCO,2019-09-09 04:00:00+00:00,103.82,104.35,101.89,102.58,1864334.0,20070.0,102.661626
TSCO,2019-09-10 04:00:00+00:00,102.44,106.41,101.76,106.39,1336624.0,19879.0,104.96443
TSCO,2019-09-11 04:00:00+00:00,106.09,106.105,103.58,103.85,1103558.0,14192.0,104.345609
TSCO,2019-09-12 04:00:00+00:00,104.39,104.495,98.768,99.34,2211558.0,24224.0,100.375587
TSCO,2019-09-13 04:00:00+00:00,100.04,100.19,96.92,97.1,2382573.0,26873.0,97.948191
TSCO,2019-09-16 04:00:00+00:00,96.83,97.91,95.35,95.66,1731669.0,20665.0,96.014135
TSCO,2019-09-17 04:00:00+00:00,95.61,97.27,94.65,96.18,1363416.0,15427.0,96.376358
TSCO,2019-09-18 04:00:00+00:00,96.01,96.695,92.53,93.55,2687269.0,21203.0,93.70215
TSCO,2019-09-19 04:00:00+00:00,93.69,93.85,91.8,92.08,1840771.0,22505.0,92.507171
TSCO,2019-09-20 04:00:00+00:00,91.35,92.51,90.25,90.39,2708274.0,20235.0,91.015898
TSCO,2019-09-23 04:00:00+00:00,90.1,93.46,90.09,92.16,1668283.0,15386.0,92.392353
TSCO,2019-09-24 04:00:00+00:00,91.84,92.91,90.91,91.38,1039886.0,13443.0,91.56968
TSCO,2019-09-25 04:00:00+00:00,91.37,91.7,89.84,90.61,1264349.0,13811.0,90.495692
TSCO,2019-09-26 04:00:00+00:00,89.85,90.465,88.41,88.96,1880114.0,19999.0,89.083913
TSCO,2019-09-27 04:00:00+00:00,89.63,90.0,88.675,89.01,1507771.0,16041.0,89.154315
TSCO,2019-09-30 04:00:00+00:00,89.33,91.0,89.33,90.44,2013365.0,18244.0,90.373624
TSCO,2019-10-01 04:00:00+00:00,91.81,92.02,89.16,89.8,1639231.0,17060.0,90.187914
TSCO,2019-10-02 04:00:00+00:00,90.15,91.06,89.07,90.57,3231526.0,27755.0,90.222176
TSCO,2019-10-03 04:00:00+00:00,90.71,93.31,90.28,93.16,2967749.0,29797.0,92.362991
TSCO,2019-10-04 04:00:00+00:00,93.01,94.34,92.5,93.105,1497484.0,18089.0,93.295658
TSCO,2019-10-07 04:00:00+00:00,93.07,93.965,91.865,92.05,2080618.0,19723.0,92.68517
TSCO,2019-10-08 04:00:00+00:00,92.27,93.55,90.65,92.07,2434381.0,22262.0,92.076343
TSCO,2019-10-09 04:00:00+00:00,92.38,93.95,92.38,92.99,1348022.0,16506.0,93.195876
TSCO,2019-10-10 04:00:00+00:00,92.55,93.51,92.46,93.12,1172800.0,13930.0,92.933809
TSCO,2019-10-11 04:00:00+00:00,94.27,95.32,93.5015,94.33,1942325.0,18938.0,94.432428
TSCO,2019-10-14 04:00:00+00:00,94.06,94.54,92.85,93.75,818921.0,10303.0,93.700503
TSCO,2019-10-15 04:00:00+00:00,93.31,94.09,92.66,93.79,1189427.0,14672.0,93.635316
TSCO,2019-10-16 04:00:00+00:00,93.73,94.735,93.39,93.45,1372242.0,13154.0,93.764731
TSCO,2019-10-17 04:00:00+00:00,94.12,94.29,92.7,92.9,1621554.0,19463.0,93.05863
TSCO,2019-10-18 04:00:00+00:00,92.4,93.89,92.09,93.32,2586114.0,19260.0,93.267773
TSCO,2019-10-21 04:00:00+00:00,93.99,93.99,92.21,92.44,1609213.0,18183.0,92.798692
TSCO,2019-10-22 04:00:00+00:00,92.47,94.65,91.99,94.14,1244713.0,15205.0,93.914289
TSCO,2019-10-23 04:00:00+00:00,94.01,95.3,93.15,95.12,2950507.0,26246.0,94.660801
TSCO,2019-10-24 04:00:00+00:00,97.96,98.85,94.93,98.0,3976212.0,38071.0,97.274421
TSCO,2019-10-25 04:00:00+00:00,97.05,97.69,95.6,96.46,2050807.0,21978.0,96.731557
TSCO,2019-10-28 04:00:00+00:00,96.96,97.65,95.52,95.71,1059643.0,14218.0,95.988689
TSCO,2019-10-29 04:00:00+00:00,95.23,95.52,93.926,95.46,1482362.0,19303.0,94.827925
TSCO,2019-10-30 04:00:00+00:00,95.29,97.13,95.26,97.01,1304554.0,14093.0,96.627807
TSCO,2019-10-31 04:00:00+00:00,96.68,96.77,94.4609,95.02,1346488.0,13820.0,95.156034
TSCO,2019-11-01 04:00:00+00:00,95.71,95.89,95.13,95.78,907826.0,10678.0,95.62543
TSCO,2019-11-04 05:00:00+00:00,96.21,97.438,95.86,96.6,1242150.0,17233.0,96.770375
TSCO,2019-11-05 05:00:00+00:00,96.96,98.2,96.51,97.57,1047886.0,13531.0,97.312833
TSCO,2019-11-06 05:00:00+00:00,97.35,97.56,95.09,95.93,1061486.0,14945.0,95.854783
TSCO,2019-11-07 05:00:00+00:00,96.03,97.03,94.76,94.9,1167592.0,14899.0,95.412375
TSCO,2019-11-08 05:00:00+00:00,94.76,95.19,94.03,94.82,877032.0,11611.0,94.658902
TSCO,2019-11-11 05:00:00+00:00,94.72,96.52,94.3,96.45,940338.0,13729.0,96.070966
TSCO,2019-11-12 05:00:00+00:00,96.13,96.67,95.11,96.63,981480.0,13109.0,96.315422
TSCO,2019-11-13 05:00:00+00:00,96.18,98.09,95.16,96.93,1094644.0,16017.0,96.952905
TSCO,2019-11-14 05:00:00+00:00,97.02,98.281,95.2,97.56,925752.0,14254.0,97.672277
TSCO,2019-11-15 05:00:00+00:00,97.5,98.72,97.5,98.49,1449921.0,19714.0,98.2959
TSCO,2019-11-18 05:00:00+00:00,98.31,98.98,96.65,97.8,1254396.0,13465.0,97.730298
TSCO,2019-11-19 05:00:00+00:00,97.67,97.74,96.37,96.54,1332516.0,15033.0,96.718972
TSCO,2019-11-20 05:00:00+00:00,96.51,96.97,95.4,96.86,1006496.0,14586.0,96.503225
TSCO,2019-11-21 05:00:00+00:00,96.77,97.995,96.605,96.8,1283270.0,16923.0,97.176985
TSCO,2019-11-22 05:00:00+00:00,96.66,97.35,96.16,97.21,983409.0,13587.0,96.891456
TSCO,2019-11-25 05:00:00+00:00,97.9,98.21,95.44,95.71,2352702.0,18105.0,96.044325
TSCO,2019-11-26 05:00:00+00:00,95.5,97.3,95.31,95.9,2434028.0,14490.0,96.004214
TSCO,2019-11-27 05:00:00+00:00,96.0,96.3,95.061,95.49,648525.0,10799.0,95.519898
TSCO,2019-11-29 05:00:00+00:00,95.31,95.44,94.21,94.44,944031.0,9496.0,94.687945
TSCO,2019-12-02 05:00:00+00:00,94.9,96.19,94.53,95.78,1319892.0,18395.0,95.528295
TSCO,2019-12-03 05:00:00+00:00,94.64,95.83,93.56,94.645,1275750.0,14716.0,94.611355
TSCO,2019-12-04 05:00:00+00:00,94.9,96.54,94.9,95.72,935347.0,12903.0,95.834185
TSCO,2019-12-05 05:00:00+00:00,96.53,98.56,96.2716,96.44,1329195.0,15382.0,96.799537
TSCO,2019-12-06 05:00:00+00:00,97.55,98.3062,96.19,97.5,1021175.0,13728.0,97.288791
TSCO,2019-12-09 05:00:00+00:00,97.07,99.37,97.07,97.53,1447605.0,19568.0,98.071833
TSCO,2019-12-10 05:00:00+00:00,98.07,98.22,97.08,97.2,959431.0,12512.0,97.376927
TSCO,2019-12-11 05:00:00+00:00,97.15,97.98,96.62,97.03,773144.0,9208.0,97.102439
TSCO,2019-12-12 05:00:00+00:00,97.02,98.62,96.55,98.27,1064637.0,14270.0,98.06853
TSCO,2019-12-13 05:00:00+00:00,98.22,98.48,94.92,94.93,1195757.0,17511.0,95.612363
TSCO,2019-12-16 05:00:00+00:00,95.25,95.605,93.63,93.72,1558733.0,21150.0,94.178948
TSCO,2019-12-17 05:00:00+00:00,93.44,94.43,93.06,93.45,2219718.0,24722.0,93.649652
TSCO,2019-12-18 05:00:00+00:00,93.93,94.09,92.01,93.11,1516298.0,17219.0,93.175728
TSCO,2019-12-19 05:00:00+00:00,92.52,92.97,91.65,91.81,1442860.0,17468.0,91.977588
TSCO,2019-12-20 05:00:00+00:00,92.52,93.325,91.64,92.17,3315522.0,16905.0,92.307551
TSCO,2019-12-23 05:00:00+00:00,92.36,93.07,91.85,92.14,945748.0,10860.0,92.377987
TSCO,2019-12-24 05:00:00+00:00,92.36,93.95,92.26,93.56,447582.0,6115.0,93.487179
TSCO,2019-12-26 05:00:00+00:00,93.65,94.0563,92.17,92.48,1318245.0,11071.0,92.544279
TSCO,2019-12-27 05:00:00+00:00,93.09,93.62,92.17,92.3,1239927.0,12752.0,92.513736
TSCO,2019-12-30 05:00:00+00:00,92.32,93.46,91.865,92.9,1318737.0,13870.0,92.55714
TSCO,2019-12-31 05:00:00+00:00,92.71,93.76,92.52,93.44,983389.0,13524.0,93.242457
TSCO,2020-01-02 05:00:00+00:00,93.69,94.09,92.47,93.11,1193775.0,16002.0,93.035164
TSCO,2020-01-03 05:00:00+00:00,92.62,92.87,91.755,91.96,1779878.0,14812.0,92.193321
TSCO,2020-01-06 05:00:00+00:00,91.13,91.65,90.16,91.65,1502773.0,18418.0,91.029921
TSCO,2020-01-07 05:00:00+00:00,90.77,91.64,88.28,90.01,2861999.0,30553.0,89.609811
TSCO,2020-01-08 05:00:00+00:00,90.02,92.19,90.02,91.71,1575468.0,20879.0,91.581964
TSCO,2020-01-09 05:00:00+00:00,91.5,91.96,90.5,90.81,1206817.0,16331.0,90.937797
TSCO,2020-01-10 05:00:00+00:00,91.0,91.73,90.51,91.28,1577029.0,12346.0,91.263728
TSCO,2020-01-13 05:00:00+00:00,91.11,91.12,90.19,90.39,1104568.0,12992.0,90.495706
TSCO,2020-01-14 05:00:00+00:00,90.33,91.385,89.87,90.18,1427367.0,16207.0,90.407687
TSCO,2020-01-15 05:00:00+00:00,89.92,91.039,89.85,90.39,1426042.0,16218.0,90.388469
TSCO,2020-01-16 05:00:00+00:00,90.94,92.06,90.54,91.09,1310555.0,15469.0,91.194821
TSCO,2020-01-17 05:00:00+00:00,91.14,92.91,90.6,92.79,1541643.0,17380.0,92.231257
TSCO,2020-01-21 05:00:00+00:00,93.56,94.99,93.385,93.64,2393268.0,27372.0,93.998824
TSCO,2020-01-22 05:00:00+00:00,93.82,93.98,92.74,92.87,1126527.0,13619.0,93.050157
TSCO,2020-01-23 05:00:00+00:00,92.35,93.69,91.46,93.66,1171267.0,13752.0,93.120577
TSCO,2020-01-24 05:00:00+00:00,93.54,94.2,92.845,93.57,2062130.0,21063.0,93.375375
TSCO,2020-01-27 05:00:00+00:00,92.3,94.31,92.12,93.99,1593398.0,18008.0,93.780734
TSCO,2020-01-28 05:00:00+00:00,93.93,96.3,93.7541,94.99,2871920.0,26323.0,95.16172
TSCO,2020-01-29 05:00:00+00:00,95.05,96.23,94.8,95.02,2398583.0,18679.0,95.207825
TSCO,2020-01-30 05:00:00+00:00,88.8,96.32,88.02,93.83,4784045.0,46519.0,93.590707
TSCO,2020-01-31 05:00:00+00:00,94.9,96.0,90.54,92.95,2990074.0,35520.0,92.622617
TSCO,2020-02-03 05:00:00+00:00,93.98,95.99,93.98,94.41,2482092.0,22524.0,94.986801
TSCO,2020-02-04 05:00:00+00:00,95.31,96.41,90.96,91.1,2793248.0,26559.0,93.044477
TSCO,2020-02-05 05:00:00+00:00,92.01,93.98,91.62,93.97,2228229.0,19964.0,93.242149
TSCO,2020-02-06 05:00:00+00:00,94.85,96.78,94.1,96.59,1820019.0,21013.0,96.076848
TSCO,2020-02-07 05:00:00+00:00,95.91,96.6,95.4,96.55,1112918.0,14211.0,96.151934
TSCO,2020-02-10 05:00:00+00:00,96.17,99.12,96.17,97.53,2396046.0,20495.0,97.837152
TSCO,2020-02-11 05:00:00+00:00,97.82,97.82,96.16,97.57,1328033.0,17572.0,97.218359
TSCO,2020-02-12 05:00:00+00:00,97.63,99.13,97.43,98.53,977673.0,11489.0,98.364775
TSCO,2020-02-13 05:00:00+00:00,98.35,98.67,97.33,98.26,999888.0,13450.0,98.133286
TSCO,2020-02-14 05:00:00+00:00,98.06,98.6,97.58,98.17,748596.0,10724.0,98.088053
TSCO,2020-02-18 05:00:00+00:00,98.55,99.0,97.03,97.83,848687.0,11809.0,97.875115
TSCO,2020-02-19 05:00:00+00:00,98.42,99.6,97.99,98.64,953240.0,11649.0,98.830444
TSCO,2020-02-20 05:00:00+00:00,98.32,99.2,96.88,99.0,1063359.0,15272.0,98.504898
TSCO,2020-02-21 05:00:00+00:00,98.27,100.155,98.17,99.78,1475355.0,17196.0,99.27944
TSCO,2020-02-24 05:00:00+00:00,97.83,98.98,96.33,96.46,1837964.0,19558.0,97.083261
TSCO,2020-02-25 05:00:00+00:00,96.96,97.7462,92.9,93.15,1538506.0,19963.0,94.158686
TSCO,2020-02-26 05:00:00+00:00,93.75,95.48,91.44,91.49,1541346.0,19968.0,92.637971
TSCO,2020-02-27 05:00:00+00:00,90.39,94.35,88.76,90.43,2081645.0,25768.0,91.293502
TSCO,2020-02-28 05:00:00+00:00,88.27,90.26,86.62,88.51,3658146.0,40093.0,88.30315
TSCO,2020-03-02 05:00:00+00:00,88.5,91.53,87.68,91.45,1806852.0,23926.0,90.421702
TSCO,2020-03-03 05:00:00+00:00,91.08,94.8,90.8,93.14,2436048.0,30286.0,93.092463
TSCO,2020-03-04 05:00:00+00:00,94.53,96.38,93.04,96.35,1759591.0,24238.0,95.17679
TSCO,2020-03-05 05:00:00+00:00,94.58,95.895,92.46,93.65,1283389.0,18034.0,94.104188
TSCO,2020-03-06 05:00:00+00:00,91.9,92.87,89.52,91.48,1891725.0,24363.0,91.343088
TSCO,2020-03-09 04:00:00+00:00,86.51,86.64,77.5,80.84,4133853.0,45723.0,80.582258
TSCO,2020-03-10 04:00:00+00:00,83.33,87.15,80.35,86.95,2749079.0,36291.0,84.388303
TSCO,2020-03-11 04:00:00+00:00,83.43,85.11,82.0,83.3,2627920.0,32200.0,83.370665
TSCO,2020-03-12 04:00:00+00:00,77.07,81.88,71.79,76.51,3106436.0,36532.0,78.091155
TSCO,2020-03-13 04:00:00+00:00,79.96,81.18,71.09,76.21,2642958.0,29139.0,75.380713
TSCO,2020-03-16 04:00:00+00:00,70.01,74.7,66.87,67.36,2397494.0,29145.0,69.851316
TSCO,2020-03-17 04:00:00+00:00,68.66,71.06,63.8901,70.58,3669751.0,38034.0,67.286743
TSCO,2020-03-18 04:00:00+00:00,66.93,72.96,64.19,72.51,2325874.0,25234.0,68.783325
TSCO,2020-03-19 04:00:00+00:00,71.81,80.28,71.5,76.39,2536189.0,24029.0,75.994756
TSCO,2020-03-20 04:00:00+00:00,75.82,79.49,74.54,75.84,2758466.0,27386.0,76.763796
TSCO,2020-03-23 04:00:00+00:00,76.37,79.9,74.81,78.06,2259716.0,22860.0,77.731074
TSCO,2020-03-24 04:00:00+00:00,80.65,84.64,78.67,80.02,2192848.0,23645.0,80.342645
TSCO,2020-03-25 04:00:00+00:00,80.08,82.73,75.838,76.93,1799276.0,20068.0,78.272816
TSCO,2020-03-26 04:00:00+00:00,77.7,83.88,77.7,83.48,1643077.0,20522.0,81.625626
TSCO,2020-03-27 04:00:00+00:00,83.0,85.73,82.405,83.1,1720882.0,19398.0,83.677319
TSCO,2020-03-30 04:00:00+00:00,84.09,86.5,82.15,85.55,1408127.0,15207.0,85.091729
TSCO,2020-03-31 04:00:00+00:00,84.78,86.79,84.09,84.55,1883124.0,20321.0,85.21951
TSCO,2020-04-01 04:00:00+00:00,82.7,87.25,81.01,84.0,1869931.0,26462.0,84.808678
TSCO,2020-04-02 04:00:00+00:00,83.01,86.71,82.235,84.15,1653199.0,19679.0,84.320574
TSCO,2020-04-03 04:00:00+00:00,83.82,84.92,79.225,79.5,1621560.0,19356.0,80.308681
TSCO,2020-04-06 04:00:00+00:00,82.59,88.37,82.04,87.96,2600118.0,30310.0,86.386428
TSCO,2020-04-07 04:00:00+00:00,90.02,90.75,85.71,86.49,3044855.0,31163.0,87.649475
TSCO,2020-04-08 04:00:00+00:00,87.11,91.21,85.22,90.7,2575552.0,31525.0,89.3379
TSCO,2020-04-09 04:00:00+00:00,92.29,92.29,87.83,88.23,2083492.0,26090.0,89.434866
TSCO,2020-04-13 04:00:00+00:00,88.16,89.89,86.43,89.67,1487803.0,20581.0,88.766839
TSCO,2020-04-14 04:00:00+00:00,89.58,93.56,89.44,92.96,1438493.0,19879.0,92.589525
TSCO,2020-04-15 04:00:00+00:00,88.8,91.95,88.3,90.74,1418250.0,18933.0,90.332413
TSCO,2020-04-16 04:00:00+00:00,91.96,92.1259,89.66,91.2,1509067.0,18213.0,91.109766
TSCO,2020-04-17 04:00:00+00:00,93.12,93.99,90.41,92.72,1447152.0,17554.0,92.212119
TSCO,2020-04-20 04:00:00+00:00,91.42,94.36,90.44,93.43,1670093.0,22166.0,93.339375
TSCO,2020-04-21 04:00:00+00:00,91.44,94.44,91.42,93.13,1575447.0,20153.0,93.033582
TSCO,2020-04-22 04:00:00+00:00,94.11,96.4,92.63,95.43,2161447.0,28235.0,94.952377
TSCO,2020-04-23 04:00:00+00:00,95.4,97.26,93.11,95.08,2509363.0,29891.0,95.140696
TSCO,2020-04-24 04:00:00+00:00,97.0,102.01,96.06,101.98,3370630.0,36166.0,100.298206
TSCO,2020-04-27 04:00:00+00:00,103.18,105.0,101.4,103.09,2233957.0,31396.0,103.394594
TSCO,2020-04-28 04:00:00+00:00,104.76,105.0,102.74,102.94,1866935.0,20677.0,103.920431
TSCO,2020-04-29 04:00:00+00:00,102.99,104.0771,100.95,101.12,1859966.0,24683.0,101.659849
TSCO,2020-04-30 04:00:00+00:00,100.0,102.0,99.04,101.43,1583101.0,17465.0,101.262343
TSCO,2020-05-01 04:00:00+00:00,99.64,102.47,99.54,102.09,1131893.0,17410.0,101.655464
TSCO,2020-05-04 04:00:00+00:00,102.14,103.49,101.6,102.44,947793.0,14671.0,102.572111
TSCO,2020-05-05 04:00:00+00:00,103.7,105.44,103.3572,105.1,2045585.0,23456.0,104.827138
TSCO,2020-05-06 04:00:00+00:00,106.11,106.23,104.81,105.05,1090849.0,15991.0,105.296382
TSCO,2020-05-07 04:00:00+00:00,106.06,107.46,104.98,105.17,1212405.0,19294.0,105.608421
TSCO,2020-05-08 04:00:00+00:00,106.54,107.82,105.48,107.21,999269.0,15736.0,107.0199
TSCO,2020-05-11 04:00:00+00:00,107.19,109.79,106.31,109.08,1342181.0,17413.0,108.584737
TSCO,2020-05-12 04:00:00+00:00,109.82,110.1,107.69,107.73,1056409.0,15003.0,108.720164
TSCO,2020-05-13 04:00:00+00:00,107.39,108.42,104.95,106.5,1656044.0,24963.0,106.717084
TSCO,2020-05-14 04:00:00+00:00,105.76,106.99,104.9,106.83,1223248.0,20296.0,106.079999
TSCO,2020-05-15 04:00:00+00:00,106.76,111.98,106.76,111.72,4619677.0,26435.0,111.064565
TSCO,2020-05-18 04:00:00+00:00,112.95,113.89,109.29,109.76,1868501.0,25117.0,110.972334
TSCO,2020-05-19 04:00:00+00:00,109.2,111.57,107.29,109.06,1615943.0,21921.0,109.53185
TSCO,2020-05-20 04:00:00+00:00,109.69,110.66,107.01,107.79,1640569.0,22223.0,108.232321
TSCO,2020-05-21 04:00:00+00:00,108.32,109.4099,107.6012,108.95,1208424.0,15779.0,108.634701
TSCO,2020-05-22 04:00:00+00:00,109.65,112.04,108.95,111.85,1509158.0,18730.0,111.176814
TSCO,2020-05-26 04:00:00+00:00,113.16,113.36,110.9,111.21,1617002.0,22124.0,111.634835
TSCO,2020-05-27 04:00:00+00:00,115.8,120.34,112.6806,119.76,4370705.0,47485.0,117.433524
TSCO,2020-05-28 04:00:00+00:00,120.65,121.75,118.25,118.98,2405779.0,31532.0,120.056388
TSCO,2020-05-29 04:00:00+00:00,118.9,122.52,118.3293,122.02,3362606.0,24310.0,121.540074
TSCO,2020-06-01 04:00:00+00:00,122.05,124.43,122.05,122.66,1703921.0,23124.0,123.050028
TSCO,2020-06-02 04:00:00+00:00,121.29,123.92,121.09,123.76,1400983.0,20354.0,123.044347
TSCO,2020-06-03 04:00:00+00:00,124.0,124.01,121.2,122.87,1526260.0,21015.0,122.267044
TSCO,2020-06-04 04:00:00+00:00,122.75,124.14,120.8,122.38,1685963.0,22509.0,122.076279
TSCO,2020-06-05 04:00:00+00:00,123.99,124.2,120.845,122.13,1661858.0,22227.0,122.095297
TSCO,2020-06-08 04:00:00+00:00,120.29,122.24,119.49,122.24,1579713.0,20607.0,121.280302
TSCO,2020-06-09 04:00:00+00:00,122.0,123.034,121.26,122.44,1074577.0,14197.0,122.385191
TSCO,2020-06-10 04:00:00+00:00,123.39,124.11,120.6,121.29,869283.0,12687.0,121.738777
TSCO,2020-06-11 04:00:00+00:00,120.26,123.32,118.61,119.21,1598319.0,22950.0,120.31559
TSCO,2020-06-12 04:00:00+00:00,120.25,121.83,117.14,118.45,1026310.0,17377.0,119.109495
TSCO,2020-06-15 04:00:00+00:00,116.67,122.04,116.13,121.47,1379058.0,19291.0,120.354411
TSCO,2020-06-16 04:00:00+00:00,122.9,123.98,120.96,123.84,1387171.0,17403.0,123.252731
TSCO,2020-06-17 04:00:00+00:00,124.66,125.9499,124.0,124.8,1353503.0,16799.0,125.051546
TSCO,2020-06-18 04:00:00+00:00,125.0,126.09,124.23,125.64,1352226.0,15338.0,125.421001
TSCO,2020-06-19 04:00:00+00:00,127.57,128.38,123.84,127.67,3509007.0,20593.0,127.263453
TSCO,2020-06-22 04:00:00+00:00,126.74,130.79,126.23,130.1,1377856.0,19410.0,129.74296
TSCO,2020-06-23 04:00:00+00:00,130.21,131.89,129.02,129.255,2011802.0,22853.0,130.483247
TSCO,2020-06-24 04:00:00+00:00,126.7,131.7,126.7,131.34,1900020.0,23972.0,130.433702
TSCO,2020-06-25 04:00:00+00:00,131.44,131.44,128.6109,130.82,937602.0,13794.0,130.240576
TSCO,2020-06-26 04:00:00+00:00,130.99,132.35,129.02,129.98,2029271.0,18607.0,129.968103
TSCO,2020-06-29 04:00:00+00:00,130.0,132.695,129.45,131.61,1175524.0,17661.0,131.33607
TSCO,2020-06-30 04:00:00+00:00,132.43,132.7941,130.41,131.79,1175780.0,15955.0,131.593343
TSCO,2020-07-01 04:00:00+00:00,132.16,133.46,130.69,132.68,971885.0,14525.0,132.464989
TSCO,2020-07-02 04:00:00+00:00,134.3,134.9,131.8901,132.45,823840.0,12679.0,132.64456
TSCO,2020-07-06 04:00:00+00:00,134.26,134.5,132.92,133.76,648288.0,11677.0,133.681787
TSCO,2020-07-07 04:00:00+00:00,133.18,135.425,132.9,134.23,899505.0,12618.0,134.427067
TSCO,2020-07-08 04:00:00+00:00,134.15,135.7,132.955,135.61,817217.0,12891.0,134.829139
TSCO,2020-07-09 04:00:00+00:00,136.5,138.06,135.16,137.7,1049726.0,18677.0,137.049504
TSCO,2020-07-10 04:00:00+00:00,137.7,138.65,136.0,138.42,708722.0,10488.0,138.014447
TSCO,2020-07-13 04:00:00+00:00,139.29,141.0,135.2,135.58,933639.0,15454.0,138.020675
TSCO,2020-07-14 04:00:00+00:00,135.58,139.735,134.57,139.66,1009791.0,17435.0,137.97896
TSCO,2020-07-15 04:00:00+00:00,141.49,141.85,138.36,139.2,1533306.0,18798.0,139.462054
TSCO,2020-07-16 04:00:00+00:00,139.09,142.58,139.09,142.15,1718803.0,19770.0,141.265161
