symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2019-07-16 04:00:00+00:00,152.25,153.37,151.52,151.77,521505.0,8119.0,151.96469
VRSK,2019-07-17 04:00:00+00:00,152.22,152.9,151.45,151.49,563927.0,7732.0,151.936227
VRSK,2019-07-18 04:00:00+00:00,151.22,153.0,151.0,152.96,789329.0,9513.0,152.405535
VRSK,2019-07-19 04:00:00+00:00,153.82,153.82,151.29,151.43,800029.0,9347.0,152.20112
VRSK,2019-07-22 04:00:00+00:00,151.75,152.44,150.51,150.51,627765.0,7871.0,151.139619
VRSK,2019-07-23 04:00:00+00:00,151.26,151.53,149.87,150.81,963328.0,7392.0,150.79578
VRSK,2019-07-24 04:00:00+00:00,150.84,152.005,149.66,150.77,705056.0,9192.0,150.486258
VRSK,2019-07-25 04:00:00+00:00,151.73,151.8,149.82,150.22,698736.0,8102.0,150.504852
VRSK,2019-07-26 04:00:00+00:00,150.6,152.72,150.285,152.51,757830.0,10444.0,151.990527
VRSK,2019-07-29 04:00:00+00:00,152.69,153.27,152.14,152.57,583502.0,8466.0,152.560417
VRSK,2019-07-30 04:00:00+00:00,151.94,153.11,151.55,152.04,806862.0,9020.0,152.154173
VRSK,2019-07-31 04:00:00+00:00,152.04,153.47,150.02,151.72,1466476.0,13014.0,152.024155
VRSK,2019-08-01 04:00:00+00:00,150.51,155.495,150.51,152.92,909814.0,12035.0,153.498815
VRSK,2019-08-02 04:00:00+00:00,152.31,154.15,151.11,153.23,945279.0,12033.0,152.761443
VRSK,2019-08-05 04:00:00+00:00,151.93,152.365,148.43,149.41,1090269.0,14028.0,149.929233
VRSK,2019-08-06 04:00:00+00:00,150.16,152.62,149.77,152.34,940299.0,12689.0,152.005409
VRSK,2019-08-07 04:00:00+00:00,150.73,154.5,149.08,153.9,774397.0,12147.0,153.20166
VRSK,2019-08-08 04:00:00+00:00,154.49,156.31,153.95,156.17,1099595.0,12743.0,155.615777
VRSK,2019-08-09 04:00:00+00:00,156.06,157.24,154.7901,156.46,739591.0,8196.0,156.318953
VRSK,2019-08-12 04:00:00+00:00,156.28,156.99,155.27,155.46,583295.0,7845.0,155.71661
VRSK,2019-08-13 04:00:00+00:00,155.5,157.6,154.85,155.92,1020646.0,12105.0,156.052797
VRSK,2019-08-14 04:00:00+00:00,154.87,155.87,152.7,153.09,1230578.0,12642.0,153.411333
VRSK,2019-08-15 04:00:00+00:00,153.72,155.62,153.49,155.17,528038.0,8585.0,154.873692
VRSK,2019-08-16 04:00:00+00:00,156.11,157.16,155.2501,156.88,874773.0,7264.0,156.587389
VRSK,2019-08-19 04:00:00+00:00,158.0,158.64,157.46,158.29,703497.0,6895.0,158.271519
VRSK,2019-08-20 04:00:00+00:00,158.17,158.57,156.7,158.21,689261.0,7190.0,158.179531
VRSK,2019-08-21 04:00:00+00:00,159.14,159.7197,158.39,158.68,602523.0,8239.0,158.845397
VRSK,2019-08-22 04:00:00+00:00,159.36,159.63,157.375,158.05,593829.0,7513.0,158.244557
VRSK,2019-08-23 04:00:00+00:00,157.58,158.52,153.91,154.61,860567.0,10679.0,155.210317
VRSK,2019-08-26 04:00:00+00:00,155.75,159.38,155.7,157.36,644768.0,10653.0,156.774701
VRSK,2019-08-27 04:00:00+00:00,158.36,159.55,157.87,158.91,714288.0,8312.0,158.864175
VRSK,2019-08-28 04:00:00+00:00,158.32,159.91,157.435,159.78,541039.0,8237.0,159.336312
VRSK,2019-08-29 04:00:00+00:00,160.45,161.79,159.35,160.78,517751.0,9000.0,160.675778
VRSK,2019-08-30 04:00:00+00:00,161.85,162.13,160.47,161.54,796098.0,9748.0,161.511898
VRSK,2019-09-03 04:00:00+00:00,161.86,163.98,160.42,161.74,713022.0,11039.0,161.565623
VRSK,2019-09-04 04:00:00+00:00,162.41,164.0,162.18,162.84,795023.0,9611.0,162.841404
VRSK,2019-09-05 04:00:00+00:00,164.06,164.91,163.095,163.54,773087.0,10138.0,163.698925
VRSK,2019-09-06 04:00:00+00:00,163.97,164.97,163.55,164.58,642303.0,9581.0,164.512484
VRSK,2019-09-09 04:00:00+00:00,164.33,164.54,159.925,160.2,948955.0,13843.0,161.072183
VRSK,2019-09-10 04:00:00+00:00,159.17,159.44,153.69,155.12,1220929.0,18647.0,154.912818
VRSK,2019-09-11 04:00:00+00:00,155.02,156.19,153.03,155.11,1280550.0,14861.0,154.197203
VRSK,2019-09-12 04:00:00+00:00,157.12,159.17,156.36,157.43,754760.0,10551.0,157.663793
VRSK,2019-09-13 04:00:00+00:00,157.13,158.15,155.3,155.76,1117743.0,12432.0,156.390868
VRSK,2019-09-16 04:00:00+00:00,154.88,157.06,153.5227,156.52,734197.0,8485.0,156.436682
VRSK,2019-09-17 04:00:00+00:00,157.56,158.92,156.52,158.65,862516.0,9755.0,158.15473
VRSK,2019-09-18 04:00:00+00:00,158.13,159.5,157.05,159.33,736258.0,9413.0,158.878894
VRSK,2019-09-19 04:00:00+00:00,158.93,159.94,158.45,158.7,505335.0,8212.0,158.977962
VRSK,2019-09-20 04:00:00+00:00,158.24,159.14,157.53,158.42,1412308.0,9733.0,158.405418
VRSK,2019-09-23 04:00:00+00:00,158.78,158.97,157.0,157.32,686240.0,8694.0,157.483961
VRSK,2019-09-24 04:00:00+00:00,158.04,160.28,156.77,157.47,766761.0,12058.0,158.046621
VRSK,2019-09-25 04:00:00+00:00,157.96,158.06,156.26,157.8,750170.0,10590.0,157.414746
VRSK,2019-09-26 04:00:00+00:00,158.06,160.09,157.42,159.29,696158.0,10669.0,159.160302
VRSK,2019-09-27 04:00:00+00:00,159.89,160.56,154.4,155.59,964279.0,13082.0,156.081856
VRSK,2019-09-30 04:00:00+00:00,155.59,158.735,155.1802,158.14,1120746.0,9034.0,157.974661
VRSK,2019-10-01 04:00:00+00:00,158.33,158.62,156.3,156.45,674844.0,10324.0,157.098859
VRSK,2019-10-02 04:00:00+00:00,155.25,155.94,152.72,153.33,930419.0,11855.0,153.737791
VRSK,2019-10-03 04:00:00+00:00,153.64,154.4,151.88,154.3,922699.0,13663.0,153.819712
VRSK,2019-10-04 04:00:00+00:00,154.73,158.0,154.625,157.535,761245.0,9526.0,157.024051
VRSK,2019-10-07 04:00:00+00:00,157.55,157.83,156.3,157.17,476354.0,6581.0,157.213024
VRSK,2019-10-08 04:00:00+00:00,156.43,156.92,154.79,154.9,499451.0,7571.0,155.47685
VRSK,2019-10-09 04:00:00+00:00,155.95,157.97,155.47,157.09,562220.0,8079.0,157.045726
VRSK,2019-10-10 04:00:00+00:00,156.81,158.515,156.13,157.86,595405.0,8036.0,157.746326
VRSK,2019-10-11 04:00:00+00:00,158.88,159.57,156.99,157.11,761207.0,11324.0,157.815072
VRSK,2019-10-14 04:00:00+00:00,157.44,158.4,155.26,155.38,547930.0,9261.0,155.84264
VRSK,2019-10-15 04:00:00+00:00,156.11,156.8,155.38,156.08,767537.0,9108.0,155.953254
VRSK,2019-10-16 04:00:00+00:00,155.19,155.73,152.95,155.59,1072178.0,12969.0,154.752466
VRSK,2019-10-17 04:00:00+00:00,155.81,156.75,154.89,155.22,952287.0,13138.0,155.291225
VRSK,2019-10-18 04:00:00+00:00,155.49,155.49,153.63,154.42,1101306.0,9174.0,154.640288
VRSK,2019-10-21 04:00:00+00:00,154.89,155.39,152.36,153.47,753968.0,10169.0,153.554915
VRSK,2019-10-22 04:00:00+00:00,157.8,157.8,150.99,151.02,893649.0,10733.0,152.563891
VRSK,2019-10-23 04:00:00+00:00,150.47,151.935,147.71,148.63,1685183.0,19135.0,148.882802
VRSK,2019-10-24 04:00:00+00:00,149.36,150.725,148.27,149.75,826815.0,9794.0,149.788932
VRSK,2019-10-25 04:00:00+00:00,150.15,150.95,148.62,148.92,634299.0,9016.0,149.248313
VRSK,2019-10-28 04:00:00+00:00,148.94,149.7,148.45,148.55,801106.0,9776.0,148.946026
VRSK,2019-10-29 04:00:00+00:00,147.77,151.32,147.77,150.12,2221921.0,18433.0,150.042451
VRSK,2019-10-30 04:00:00+00:00,146.17,148.68,145.005,147.92,1454147.0,17887.0,147.544821
VRSK,2019-10-31 04:00:00+00:00,147.36,148.5,144.32,144.7,1149904.0,13481.0,145.318342
VRSK,2019-11-01 04:00:00+00:00,144.79,146.2409,144.79,145.36,1135462.0,13756.0,145.388556
VRSK,2019-11-04 05:00:00+00:00,145.5,145.5,140.01,140.3,1150151.0,14206.0,141.46862
VRSK,2019-11-05 05:00:00+00:00,140.27,140.89,137.63,138.78,1391414.0,17979.0,138.684714
VRSK,2019-11-06 05:00:00+00:00,139.31,141.1,139.14,140.78,1149491.0,14336.0,140.5669
VRSK,2019-11-07 05:00:00+00:00,140.66,141.56,139.24,139.8,1163878.0,11483.0,139.877603
VRSK,2019-11-08 05:00:00+00:00,139.07,140.35,136.39,136.75,1282177.0,18474.0,137.235818
VRSK,2019-11-11 05:00:00+00:00,135.71,137.41,135.4,137.38,1013069.0,12995.0,136.971207
VRSK,2019-11-12 05:00:00+00:00,137.38,138.99,137.28,138.085,1136744.0,16286.0,138.123135
VRSK,2019-11-13 05:00:00+00:00,138.09,140.23,137.88,139.78,1091699.0,12218.0,139.687891
VRSK,2019-11-14 05:00:00+00:00,139.6,141.27,138.97,141.03,923276.0,14149.0,140.631514
VRSK,2019-11-15 05:00:00+00:00,141.82,141.82,140.44,141.18,1348105.0,14354.0,141.154342
VRSK,2019-11-18 05:00:00+00:00,141.54,142.99,141.0,142.1,1305386.0,14627.0,142.093956
VRSK,2019-11-19 05:00:00+00:00,142.78,144.43,142.22,143.98,1155413.0,13990.0,143.933608
VRSK,2019-11-20 05:00:00+00:00,143.44,144.81,142.79,144.34,1432665.0,17406.0,144.02269
VRSK,2019-11-21 05:00:00+00:00,144.72,145.51,143.46,144.45,1612011.0,19278.0,144.391509
VRSK,2019-11-22 05:00:00+00:00,145.16,146.25,144.27,145.98,1432472.0,18692.0,145.737178
VRSK,2019-11-25 05:00:00+00:00,146.08,147.07,145.27,145.41,900443.0,13126.0,145.752565
VRSK,2019-11-26 05:00:00+00:00,145.58,147.79,145.0,147.78,1974741.0,10344.0,147.675179
VRSK,2019-11-27 05:00:00+00:00,147.98,148.58,147.51,148.51,648419.0,8038.0,148.31655
VRSK,2019-11-29 05:00:00+00:00,148.4,148.97,147.18,147.48,588627.0,6241.0,147.827222
VRSK,2019-12-02 05:00:00+00:00,147.56,148.22,146.03,146.11,1022456.0,11999.0,146.509709
VRSK,2019-12-03 05:00:00+00:00,145.28,146.18,144.19,144.97,906128.0,11199.0,145.0059
VRSK,2019-12-04 05:00:00+00:00,145.48,146.64,144.95,145.41,838694.0,12222.0,145.568718
VRSK,2019-12-05 05:00:00+00:00,145.34,146.56,145.34,146.02,726536.0,8435.0,146.026339
VRSK,2019-12-06 05:00:00+00:00,146.54,147.31,145.99,146.82,700248.0,9751.0,146.776349
VRSK,2019-12-09 05:00:00+00:00,147.08,148.3,146.55,147.47,907951.0,12178.0,147.416289
VRSK,2019-12-10 05:00:00+00:00,148.19,148.475,147.03,147.28,725166.0,10515.0,147.445293
VRSK,2019-12-11 05:00:00+00:00,147.19,147.71,146.31,146.81,579736.0,7775.0,146.846423
VRSK,2019-12-12 05:00:00+00:00,146.56,147.7,146.33,147.41,742832.0,10965.0,147.216473
VRSK,2019-12-13 05:00:00+00:00,147.08,149.56,146.507,149.19,781343.0,10166.0,148.62678
VRSK,2019-12-16 05:00:00+00:00,149.78,150.11,148.935,149.69,1886991.0,12157.0,149.657158
VRSK,2019-12-17 05:00:00+00:00,150.46,151.1599,149.545,150.81,1245412.0,11814.0,150.641681
VRSK,2019-12-18 05:00:00+00:00,151.17,151.49,148.43,148.84,1226704.0,12968.0,148.977963
VRSK,2019-12-19 05:00:00+00:00,148.52,149.025,148.05,148.19,961641.0,11794.0,148.308387
VRSK,2019-12-20 05:00:00+00:00,150.05,150.05,148.16,149.68,2538209.0,11963.0,149.637875
VRSK,2019-12-23 05:00:00+00:00,149.71,149.82,148.905,149.55,645331.0,8467.0,149.471925
VRSK,2019-12-24 05:00:00+00:00,149.59,150.48,148.77,149.17,192402.0,3323.0,149.282141
VRSK,2019-12-26 05:00:00+00:00,149.34,149.34,148.3,148.83,357867.0,5734.0,148.768114
VRSK,2019-12-27 05:00:00+00:00,148.91,149.25,148.04,148.58,929926.0,8204.0,148.624462
VRSK,2019-12-30 05:00:00+00:00,148.48,148.49,146.44,147.55,668256.0,8577.0,147.414788
VRSK,2019-12-31 05:00:00+00:00,147.87,149.48,147.55,149.34,699180.0,8036.0,149.032706
VRSK,2020-01-02 05:00:00+00:00,149.28,151.13,148.9,151.12,1013992.0,13482.0,150.480844
VRSK,2020-01-03 05:00:00+00:00,150.0,152.73,150.0,152.59,1039496.0,13802.0,151.975839
VRSK,2020-01-06 05:00:00+00:00,151.84,153.03,150.69,152.94,800247.0,11141.0,152.366635
VRSK,2020-01-07 05:00:00+00:00,153.24,154.93,153.08,154.22,1873155.0,12945.0,154.239816
VRSK,2020-01-08 05:00:00+00:00,154.48,156.23,153.96,155.64,950687.0,11913.0,155.583814
VRSK,2020-01-09 05:00:00+00:00,156.67,157.96,156.65,157.14,893467.0,9690.0,157.219337
VRSK,2020-01-10 05:00:00+00:00,157.11,157.815,156.39,157.32,1048885.0,9046.0,157.298787
VRSK,2020-01-13 05:00:00+00:00,157.34,158.14,156.88,158.02,640329.0,9529.0,157.796391
VRSK,2020-01-14 05:00:00+00:00,157.65,157.93,156.54,156.88,768904.0,9602.0,157.023365
VRSK,2020-01-15 05:00:00+00:00,157.34,159.14,157.205,158.65,1039834.0,10086.0,158.596755
VRSK,2020-01-16 05:00:00+00:00,159.3,160.89,158.97,160.56,769529.0,9603.0,160.275657
VRSK,2020-01-17 05:00:00+00:00,160.86,161.59,160.07,160.55,733674.0,7384.0,160.732874
VRSK,2020-01-21 05:00:00+00:00,159.66,162.235,159.265,161.3,766198.0,9937.0,161.278365
VRSK,2020-01-22 05:00:00+00:00,162.43,164.05,162.43,163.59,998815.0,10034.0,163.612257
VRSK,2020-01-23 05:00:00+00:00,163.13,165.29,162.175,165.1,811661.0,9392.0,164.708549
VRSK,2020-01-24 05:00:00+00:00,165.4,165.95,164.1309,165.3,567995.0,9012.0,165.204556
VRSK,2020-01-27 05:00:00+00:00,163.31,164.91,161.8212,163.95,878753.0,8030.0,164.01932
VRSK,2020-01-28 05:00:00+00:00,164.15,165.5,163.875,164.81,946978.0,8506.0,164.855407
VRSK,2020-01-29 05:00:00+00:00,165.0,165.37,163.93,164.18,625760.0,8539.0,164.458656
VRSK,2020-01-30 05:00:00+00:00,163.25,164.81,162.98,164.71,539447.0,8659.0,164.103244
VRSK,2020-01-31 05:00:00+00:00,164.42,164.74,162.0,162.47,748062.0,11133.0,162.674972
VRSK,2020-02-03 05:00:00+00:00,163.03,166.0086,163.03,165.22,785299.0,9602.0,165.087401
VRSK,2020-02-04 05:00:00+00:00,166.8,168.71,166.38,168.13,1050923.0,12566.0,168.130167
VRSK,2020-02-05 05:00:00+00:00,169.5,169.9,167.58,168.56,1239665.0,14132.0,168.585132
VRSK,2020-02-06 05:00:00+00:00,169.55,169.88,168.28,168.95,553736.0,7390.0,168.960052
VRSK,2020-02-07 05:00:00+00:00,168.81,169.485,167.824,169.12,558971.0,8145.0,169.070927
VRSK,2020-02-10 05:00:00+00:00,168.79,170.12,168.18,169.94,543810.0,7214.0,169.614665
VRSK,2020-02-11 05:00:00+00:00,170.17,170.66,167.57,167.89,606981.0,10646.0,168.33471
VRSK,2020-02-12 05:00:00+00:00,167.92,169.52,167.45,169.28,623916.0,7871.0,168.984218
VRSK,2020-02-13 05:00:00+00:00,169.05,171.58,169.05,170.67,578196.0,8549.0,170.624256
VRSK,2020-02-14 05:00:00+00:00,170.42,171.675,170.42,171.38,615060.0,7730.0,171.259572
VRSK,2020-02-18 05:00:00+00:00,170.8,171.73,169.875,171.56,1324303.0,13919.0,171.157193
VRSK,2020-02-19 05:00:00+00:00,165.48,170.74,163.0,169.74,1292857.0,19790.0,168.776027
VRSK,2020-02-20 05:00:00+00:00,168.87,170.2,167.08,169.39,835121.0,11571.0,168.967859
VRSK,2020-02-21 05:00:00+00:00,168.69,170.16,167.51,168.69,1243393.0,12169.0,168.711184
VRSK,2020-02-24 05:00:00+00:00,166.26,169.15,165.59,167.58,1321346.0,15368.0,167.476279
VRSK,2020-02-25 05:00:00+00:00,168.09,168.92,162.54,162.82,1165629.0,17291.0,164.037121
VRSK,2020-02-26 05:00:00+00:00,164.29,165.955,162.61,163.53,1083289.0,14405.0,163.952353
VRSK,2020-02-27 05:00:00+00:00,161.97,162.91,155.79,155.79,1293688.0,17280.0,157.777604
VRSK,2020-02-28 05:00:00+00:00,152.47,155.46,148.71,155.11,2528641.0,34067.0,153.403821
VRSK,2020-03-02 05:00:00+00:00,154.92,163.28,154.35,163.13,1721835.0,26466.0,160.738915
VRSK,2020-03-03 05:00:00+00:00,163.29,166.42,159.5,160.4,1425651.0,21861.0,161.744679
VRSK,2020-03-04 05:00:00+00:00,162.22,169.86,161.31,169.18,1169143.0,16209.0,167.427876
VRSK,2020-03-05 05:00:00+00:00,163.88,166.7,162.95,164.97,1260910.0,19616.0,164.789456
VRSK,2020-03-06 05:00:00+00:00,159.17,164.46,157.89,163.37,1399847.0,21977.0,161.771671
VRSK,2020-03-09 04:00:00+00:00,150.63,156.66,145.15,147.92,2294781.0,31139.0,149.612002
VRSK,2020-03-10 04:00:00+00:00,151.07,156.76,147.07,156.74,1665079.0,22764.0,152.986645
VRSK,2020-03-11 04:00:00+00:00,152.17,155.18,148.57,151.68,1567765.0,24644.0,151.598169
VRSK,2020-03-12 04:00:00+00:00,142.25,149.06,132.0,139.49,2041397.0,26423.0,141.313915
VRSK,2020-03-13 04:00:00+00:00,145.29,147.99,133.605,145.61,2043553.0,26519.0,143.174534
VRSK,2020-03-16 04:00:00+00:00,132.54,142.45,128.71,130.06,1569006.0,21202.0,134.089618
VRSK,2020-03-17 04:00:00+00:00,131.95,148.61,130.8433,144.71,1907887.0,26214.0,141.061307
VRSK,2020-03-18 04:00:00+00:00,133.0,137.42,123.95,135.11,1924639.0,24393.0,130.923191
VRSK,2020-03-19 04:00:00+00:00,135.3,144.98,131.79,136.48,1264167.0,19016.0,137.015524
VRSK,2020-03-20 04:00:00+00:00,137.4,137.6,123.54,124.25,1883075.0,20805.0,128.891822
VRSK,2020-03-23 04:00:00+00:00,125.73,125.76,116.6101,121.18,1617051.0,20317.0,120.988046
VRSK,2020-03-24 04:00:00+00:00,126.86,138.06,125.37,137.28,1480909.0,17550.0,134.632992
VRSK,2020-03-25 04:00:00+00:00,134.61,138.9,128.0,134.3,1890741.0,24028.0,133.812603
VRSK,2020-03-26 04:00:00+00:00,135.54,143.48,135.54,142.1,1422145.0,16757.0,140.501329
VRSK,2020-03-27 04:00:00+00:00,139.1,143.47,136.98,137.77,1419121.0,17987.0,139.115044
VRSK,2020-03-30 04:00:00+00:00,138.81,147.93,138.1,146.87,922975.0,13117.0,145.08246
VRSK,2020-03-31 04:00:00+00:00,144.92,146.54,138.43,139.38,1666457.0,18476.0,140.792154
VRSK,2020-04-01 04:00:00+00:00,134.22,142.49,133.5,140.78,1558759.0,18667.0,140.078737
VRSK,2020-04-02 04:00:00+00:00,137.03,144.33,134.45,142.99,1196852.0,15040.0,141.13865
VRSK,2020-04-03 04:00:00+00:00,141.68,143.2928,138.17,141.65,959828.0,12390.0,141.056101
VRSK,2020-04-06 04:00:00+00:00,146.2,148.81,144.88,147.74,1449206.0,17284.0,146.864411
VRSK,2020-04-07 04:00:00+00:00,151.51,152.89,146.57,147.17,1117407.0,13949.0,149.079526
VRSK,2020-04-08 04:00:00+00:00,147.84,150.9,147.17,148.7,1007944.0,13778.0,148.801534
VRSK,2020-04-09 04:00:00+00:00,149.64,152.64,147.23,148.26,1226560.0,18199.0,148.945717
VRSK,2020-04-13 04:00:00+00:00,146.15,148.0,142.46,144.16,867480.0,10791.0,144.144033
VRSK,2020-04-14 04:00:00+00:00,147.88,150.85,146.81,150.3,1281297.0,13762.0,149.948642
VRSK,2020-04-15 04:00:00+00:00,147.56,148.625,146.035,147.13,820788.0,10956.0,147.096397
VRSK,2020-04-16 04:00:00+00:00,148.31,149.94,146.2,149.11,1096090.0,11309.0,148.638508
VRSK,2020-04-17 04:00:00+00:00,153.48,154.03,151.4,153.79,1147364.0,13754.0,153.121579
VRSK,2020-04-20 04:00:00+00:00,151.59,151.595,148.49,149.32,802188.0,10675.0,149.768358
VRSK,2020-04-21 04:00:00+00:00,146.97,148.17,144.55,145.21,951037.0,12153.0,145.589238
VRSK,2020-04-22 04:00:00+00:00,148.61,152.83,146.9,151.2,810178.0,10374.0,150.158439
VRSK,2020-04-23 04:00:00+00:00,151.49,152.12,146.72,147.7,1179419.0,14461.0,149.021114
VRSK,2020-04-24 04:00:00+00:00,149.15,149.15,146.63,148.54,1133686.0,11780.0,148.037989
VRSK,2020-04-27 04:00:00+00:00,151.07,152.42,149.18,151.8,874278.0,12262.0,151.300513
VRSK,2020-04-28 04:00:00+00:00,159.3026,159.9938,151.49,151.79,768757.0,11553.0,152.529969
VRSK,2020-04-29 04:00:00+00:00,154.05,154.82,151.61,153.07,962901.0,11390.0,153.406976
VRSK,2020-04-30 04:00:00+00:00,152.17,153.29,150.47,152.83,1643742.0,17218.0,152.34493
VRSK,2020-05-01 04:00:00+00:00,149.85,154.54,149.85,153.45,1263639.0,13899.0,153.276804
VRSK,2020-05-04 04:00:00+00:00,152.3,155.48,151.38,154.46,853251.0,12440.0,154.052087
VRSK,2020-05-05 04:00:00+00:00,154.91,159.145,154.68,157.49,1040590.0,15759.0,157.310968
VRSK,2020-05-06 04:00:00+00:00,160.0,161.74,154.5,155.18,942088.0,14260.0,157.275946
VRSK,2020-05-07 04:00:00+00:00,156.17,160.25,156.17,158.27,1050943.0,14857.0,158.653086
VRSK,2020-05-08 04:00:00+00:00,160.11,161.66,158.2,159.57,721515.0,9966.0,159.317705
VRSK,2020-05-11 04:00:00+00:00,158.2,161.5,157.85,160.71,729697.0,10216.0,160.519179
VRSK,2020-05-12 04:00:00+00:00,160.18,161.3,156.58,156.6,929404.0,12471.0,157.791125
VRSK,2020-05-13 04:00:00+00:00,156.42,157.0,152.75,154.43,924373.0,14463.0,154.603622
VRSK,2020-05-14 04:00:00+00:00,155.02,156.3899,151.18,153.9,883481.0,11287.0,153.255886
VRSK,2020-05-15 04:00:00+00:00,152.88,155.45,151.54,154.56,1107388.0,11243.0,154.272105
VRSK,2020-05-18 04:00:00+00:00,158.13,159.75,156.89,158.32,1506513.0,11314.0,158.517791
VRSK,2020-05-19 04:00:00+00:00,158.42,161.0,157.54,158.06,748923.0,10934.0,158.82642
VRSK,2020-05-20 04:00:00+00:00,158.84,161.04,158.84,159.54,720493.0,10071.0,159.876145
VRSK,2020-05-21 04:00:00+00:00,157.51,159.36,156.52,156.84,622976.0,9102.0,157.291829
VRSK,2020-05-22 04:00:00+00:00,155.81,158.37,155.7401,157.28,722580.0,7763.0,157.098175
VRSK,2020-05-26 04:00:00+00:00,158.52,161.26,157.16,160.46,1316437.0,14955.0,159.903008
VRSK,2020-05-27 04:00:00+00:00,162.37,164.38,158.71,163.46,2159036.0,22698.0,161.840382
VRSK,2020-05-28 04:00:00+00:00,165.0,169.94,164.02,168.34,1459354.0,18592.0,168.150074
VRSK,2020-05-29 04:00:00+00:00,169.13,173.33,168.76,172.68,2573690.0,23766.0,172.00268
VRSK,2020-06-01 04:00:00+00:00,171.46,173.69,169.25,169.38,1040739.0,14551.0,170.217349
VRSK,2020-06-02 04:00:00+00:00,170.04,172.28,169.43,170.96,1748078.0,17993.0,170.92639
VRSK,2020-06-03 04:00:00+00:00,172.3,173.77,170.29,170.76,1135724.0,14421.0,171.446231
VRSK,2020-06-04 04:00:00+00:00,170.22,171.12,163.86,164.46,1370024.0,19229.0,166.320978
VRSK,2020-06-05 04:00:00+00:00,165.67,166.79,162.14,166.13,1906436.0,27911.0,165.407961
VRSK,2020-06-08 04:00:00+00:00,163.94,169.97,163.74,169.67,955299.0,13084.0,168.136495
VRSK,2020-06-09 04:00:00+00:00,170.0,170.21,167.58,169.33,936702.0,11055.0,169.345837
VRSK,2020-06-10 04:00:00+00:00,170.56,171.92,169.74,171.24,987182.0,14842.0,171.049113
VRSK,2020-06-11 04:00:00+00:00,170.04,171.11,162.37,162.69,1084262.0,16837.0,164.764371
VRSK,2020-06-12 04:00:00+00:00,164.46,165.71,160.41,162.67,921009.0,13664.0,163.233569
VRSK,2020-06-15 04:00:00+00:00,159.47,165.69,159.17,165.4,1242514.0,12380.0,164.28458
VRSK,2020-06-16 04:00:00+00:00,169.79,170.515,165.095,166.42,784178.0,13234.0,167.113569
VRSK,2020-06-17 04:00:00+00:00,166.68,168.21,166.59,167.05,654508.0,7214.0,167.132851
VRSK,2020-06-18 04:00:00+00:00,167.41,168.55,166.06,166.85,787933.0,8271.0,166.874094
VRSK,2020-06-19 04:00:00+00:00,166.22,169.78,164.09,164.185,2296649.0,14302.0,165.523954
VRSK,2020-06-22 04:00:00+00:00,163.99,167.63,163.27,167.27,792620.0,9447.0,166.926479
VRSK,2020-06-23 04:00:00+00:00,169.37,169.37,166.56,166.81,787704.0,8180.0,167.44363
VRSK,2020-06-24 04:00:00+00:00,166.21,167.33,163.26,163.69,806091.0,12986.0,164.160204
VRSK,2020-06-25 04:00:00+00:00,163.43,166.53,161.79,166.21,796076.0,12676.0,165.124537
VRSK,2020-06-26 04:00:00+00:00,166.91,168.08,161.4,162.89,2255526.0,15191.0,163.871784
VRSK,2020-06-29 04:00:00+00:00,163.27,164.53,161.1,164.34,678408.0,10753.0,163.782709
VRSK,2020-06-30 04:00:00+00:00,164.08,171.1,162.92,170.2,1258133.0,16463.0,169.2093
VRSK,2020-07-01 04:00:00+00:00,169.23,173.19,168.48,172.42,837514.0,13011.0,171.647066
VRSK,2020-07-02 04:00:00+00:00,173.51,174.29,171.75,173.11,1127665.0,14128.0,173.282074
VRSK,2020-07-06 04:00:00+00:00,175.57,176.48,172.0746,173.56,1076102.0,13397.0,173.429787
VRSK,2020-07-07 04:00:00+00:00,172.73,175.8,169.84,172.93,924988.0,12213.0,174.104997
VRSK,2020-07-08 04:00:00+00:00,174.83,174.83,171.145,172.83,926690.0,12337.0,172.639747
VRSK,2020-07-09 04:00:00+00:00,172.49,173.99,170.58,173.2,844308.0,14143.0,172.778431
VRSK,2020-07-10 04:00:00+00:00,173.6,174.29,170.71,174.17,527506.0,9054.0,173.697768
VRSK,2020-07-13 04:00:00+00:00,175.21,176.445,172.05,172.85,1015768.0,12260.0,173.757194
VRSK,2020-07-14 04:00:00+00:00,171.06,174.83,169.71,174.59,934168.0,13160.0,173.536155
VRSK,2020-07-15 04:00:00+00:00,175.6,176.1,173.255,175.4,920861.0,14569.0,174.823168
VRSK,2020-07-16 04:00:00+00:00,175.37,176.07,173.84,175.42,719356.0,10413.0,175.172865
VRSK,2020-07-17 04:00:00+00:00,176.12,178.55,175.18,178.4,612872.0,8312.0,177.490393
VRSK,2020-07-20 04:00:00+00:00,178.0,182.55,178.0,181.6,782375.0,10642.0,181.28419
VRSK,2020-07-21 04:00:00+00:00,181.83,182.05,180.06,180.68,700754.0,11268.0,180.934903
VRSK,2020-07-22 04:00:00+00:00,181.32,181.82,180.14,181.35,565618.0,8723.0,181.182341
VRSK,2020-07-23 04:00:00+00:00,181.24,183.92,179.2374,180.63,934250.0,11400.0,181.217816
