symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2019-06-10 04:00:00+00:00,134.33,135.635,133.88,134.38,1113326.0,14333.0,134.792721
PNC,2019-06-11 04:00:00+00:00,134.78,136.35,134.24,135.18,1536950.0,16560.0,135.19965
PNC,2019-06-12 04:00:00+00:00,135.09,135.75,133.68,134.1,1249721.0,15647.0,134.406314
PNC,2019-06-13 04:00:00+00:00,134.36,135.17,132.89,133.73,2209912.0,24899.0,133.931731
PNC,2019-06-14 04:00:00+00:00,134.07,135.75,133.43,135.21,1920943.0,21663.0,134.759361
PNC,2019-06-17 04:00:00+00:00,135.21,136.18,132.31,132.54,1913443.0,21961.0,133.64167
PNC,2019-06-18 04:00:00+00:00,132.32,135.45,131.565,134.43,1901107.0,22563.0,134.094171
PNC,2019-06-19 04:00:00+00:00,135.25,136.27,132.99,133.25,1665026.0,18022.0,134.298116
PNC,2019-06-20 04:00:00+00:00,133.56,133.775,130.055,132.9,2336267.0,25539.0,131.882249
PNC,2019-06-21 04:00:00+00:00,132.88,134.68,132.88,133.17,3159879.0,18162.0,133.386393
PNC,2019-06-24 04:00:00+00:00,132.41,134.58,132.26,133.67,1628644.0,19746.0,133.698507
PNC,2019-06-25 04:00:00+00:00,133.33,134.17,131.57,133.36,1592372.0,18007.0,133.114079
PNC,2019-06-26 04:00:00+00:00,133.86,134.84,132.9079,133.64,1582359.0,16096.0,133.790515
PNC,2019-06-27 04:00:00+00:00,133.99,135.88,133.76,134.66,1613632.0,19471.0,134.940466
PNC,2019-06-28 04:00:00+00:00,136.11,137.39,135.11,137.28,3983407.0,27498.0,136.911522
PNC,2019-07-01 04:00:00+00:00,138.38,139.93,138.21,139.8,2313355.0,26306.0,139.333959
PNC,2019-07-02 04:00:00+00:00,139.27,140.4,138.59,139.59,1930955.0,24992.0,139.501817
PNC,2019-07-03 04:00:00+00:00,140.0,140.77,139.21,140.67,991780.0,10662.0,140.265601
PNC,2019-07-05 04:00:00+00:00,141.4,143.085,141.17,141.57,1408580.0,15730.0,141.710963
PNC,2019-07-08 04:00:00+00:00,140.61,141.45,140.19,140.74,1726342.0,21288.0,140.740119
PNC,2019-07-09 04:00:00+00:00,139.91,141.6,139.461,140.79,1957035.0,27948.0,140.788294
PNC,2019-07-10 04:00:00+00:00,140.89,141.79,139.88,140.05,1586880.0,20166.0,140.450188
PNC,2019-07-11 04:00:00+00:00,140.52,142.07,140.13,141.46,1625740.0,17961.0,141.455293
PNC,2019-07-12 04:00:00+00:00,142.09,142.48,140.57,142.19,1709284.0,17960.0,141.495156
PNC,2019-07-15 04:00:00+00:00,142.57,142.57,139.74,140.2,2809754.0,26078.0,140.664433
PNC,2019-07-16 04:00:00+00:00,140.0,140.303,137.96,138.76,3480015.0,34080.0,138.9242
PNC,2019-07-17 04:00:00+00:00,138.79,142.3784,138.75,139.68,3136421.0,31875.0,140.29979
PNC,2019-07-18 04:00:00+00:00,138.54,139.95,137.8267,138.88,2216298.0,21769.0,138.908206
PNC,2019-07-19 04:00:00+00:00,139.26,139.95,138.55,138.83,2122786.0,17865.0,139.153591
PNC,2019-07-22 04:00:00+00:00,138.26,139.94,137.97,139.57,1794149.0,20778.0,139.221384
PNC,2019-07-23 04:00:00+00:00,139.76,141.12,139.0,140.68,2284064.0,19073.0,140.616903
PNC,2019-07-24 04:00:00+00:00,139.73,141.89,139.73,141.33,2096907.0,20851.0,140.983904
PNC,2019-07-25 04:00:00+00:00,141.99,142.32,140.29,140.84,1745557.0,16694.0,141.068731
PNC,2019-07-26 04:00:00+00:00,140.92,143.18,140.92,142.8,1366949.0,15629.0,142.661339
PNC,2019-07-29 04:00:00+00:00,142.26,144.32,141.88,141.96,1379845.0,16312.0,142.976572
PNC,2019-07-30 04:00:00+00:00,140.84,142.64,140.69,141.92,1134456.0,14294.0,141.955825
PNC,2019-07-31 04:00:00+00:00,141.99,143.84,141.08,142.9,2708749.0,26258.0,142.594874
PNC,2019-08-01 04:00:00+00:00,142.41,143.54,138.01,138.26,3166010.0,36569.0,140.386822
PNC,2019-08-02 04:00:00+00:00,138.33,138.7,135.43,137.96,1999588.0,24555.0,137.39694
PNC,2019-08-05 04:00:00+00:00,135.1,135.6338,131.84,132.92,2549962.0,30173.0,133.334547
PNC,2019-08-06 04:00:00+00:00,134.46,134.64,132.08,134.38,1540871.0,18198.0,133.633453
PNC,2019-08-07 04:00:00+00:00,131.13,131.95,128.12,129.76,4822965.0,41729.0,129.384032
PNC,2019-08-08 04:00:00+00:00,131.24,132.34,130.26,131.59,2258537.0,22964.0,131.504139
PNC,2019-08-09 04:00:00+00:00,131.21,133.17,129.84,132.34,2200170.0,21866.0,131.668708
PNC,2019-08-12 04:00:00+00:00,130.91,131.03,128.46,128.7,1664949.0,22334.0,129.508635
PNC,2019-08-13 04:00:00+00:00,128.87,132.1508,127.83,130.75,2411872.0,27399.0,130.976749
PNC,2019-08-14 04:00:00+00:00,126.93,128.31,124.16,124.62,3398956.0,35824.0,125.466079
PNC,2019-08-15 04:00:00+00:00,125.37,126.1,123.3441,124.74,2485100.0,31462.0,124.446784
PNC,2019-08-16 04:00:00+00:00,125.88,127.4073,125.37,127.0,2327442.0,18928.0,126.839977
PNC,2019-08-19 04:00:00+00:00,129.12,129.6654,127.655,128.36,2754761.0,21888.0,128.360941
PNC,2019-08-20 04:00:00+00:00,127.14,127.77,126.1,126.2,2128929.0,21029.0,126.641526
PNC,2019-08-21 04:00:00+00:00,127.44,127.48,125.73,126.0,1638036.0,21136.0,126.137567
PNC,2019-08-22 04:00:00+00:00,127.17,127.61,125.74,126.42,1501317.0,16633.0,126.62713
PNC,2019-08-23 04:00:00+00:00,126.13,126.99,122.37,123.09,2216629.0,27126.0,124.037702
PNC,2019-08-26 04:00:00+00:00,123.95,124.2475,123.27,124.1,2810910.0,21226.0,123.86595
PNC,2019-08-27 04:00:00+00:00,124.66,125.12,123.4,124.13,2027177.0,21741.0,124.163823
PNC,2019-08-28 04:00:00+00:00,123.34,127.23,123.18,126.56,1646571.0,20427.0,126.252454
PNC,2019-08-29 04:00:00+00:00,127.52,129.26,127.5,128.3,1666219.0,18567.0,128.645376
PNC,2019-08-30 04:00:00+00:00,129.29,130.67,128.74,128.93,1678708.0,18232.0,129.195072
PNC,2019-09-03 04:00:00+00:00,127.61,127.765,125.23,126.76,2250602.0,27480.0,126.545491
PNC,2019-09-04 04:00:00+00:00,128.1,129.0,127.5015,128.57,1857123.0,17390.0,128.488721
PNC,2019-09-05 04:00:00+00:00,130.89,132.94,130.68,131.56,1293554.0,18282.0,131.770257
PNC,2019-09-06 04:00:00+00:00,131.46,132.19,130.67,131.72,1496259.0,19707.0,131.712784
PNC,2019-09-09 04:00:00+00:00,132.95,136.9317,132.34,136.29,2307950.0,24152.0,135.708971
PNC,2019-09-10 04:00:00+00:00,137.25,138.96,136.71,137.89,2021273.0,28765.0,137.77651
PNC,2019-09-11 04:00:00+00:00,138.0,138.05,135.48,136.0,4017907.0,33294.0,136.194351
PNC,2019-09-12 04:00:00+00:00,134.85,137.38,133.54,137.17,3228667.0,30758.0,136.519762
PNC,2019-09-13 04:00:00+00:00,139.0,140.29,138.02,139.28,3504473.0,26307.0,139.255194
PNC,2019-09-16 04:00:00+00:00,137.95,140.52,137.36,140.5,2359780.0,24104.0,139.978737
PNC,2019-09-17 04:00:00+00:00,139.6,140.04,138.0,139.24,2409966.0,20954.0,139.144235
PNC,2019-09-18 04:00:00+00:00,138.75,141.31,138.08,141.2,2372492.0,18219.0,140.337495
PNC,2019-09-19 04:00:00+00:00,139.76,142.09,139.76,141.0,2510095.0,24317.0,141.252402
PNC,2019-09-20 04:00:00+00:00,141.28,142.26,140.25,140.88,5450625.0,26377.0,141.014681
PNC,2019-09-23 04:00:00+00:00,139.71,141.75,139.68,141.2,2822003.0,18319.0,141.201737
PNC,2019-09-24 04:00:00+00:00,140.75,141.83,139.65,140.27,3315257.0,20493.0,140.400968
PNC,2019-09-25 04:00:00+00:00,140.91,141.69,139.71,140.31,1694608.0,16361.0,140.619783
PNC,2019-09-26 04:00:00+00:00,139.92,140.65,139.57,140.1,1160452.0,14633.0,140.148727
PNC,2019-09-27 04:00:00+00:00,141.51,142.23,139.78,140.39,1543204.0,18407.0,140.525135
PNC,2019-09-30 04:00:00+00:00,141.17,141.17,139.36,140.16,1896320.0,15533.0,140.28895
PNC,2019-10-01 04:00:00+00:00,141.15,141.55,137.07,137.2,1670203.0,18934.0,138.323926
PNC,2019-10-02 04:00:00+00:00,136.47,136.65,134.78,135.7,2074560.0,21805.0,135.610798
PNC,2019-10-03 04:00:00+00:00,134.82,136.75,133.37,136.73,2204209.0,27266.0,135.800424
PNC,2019-10-04 04:00:00+00:00,136.88,140.69,136.75,140.47,2314995.0,28404.0,139.283099
PNC,2019-10-07 04:00:00+00:00,140.53,141.72,139.1,139.95,2063422.0,21490.0,140.358272
PNC,2019-10-08 04:00:00+00:00,138.18,138.4557,136.04,136.18,2359608.0,31605.0,136.979921
PNC,2019-10-09 04:00:00+00:00,137.33,137.68,136.33,136.56,1478415.0,16025.0,136.84855
PNC,2019-10-10 04:00:00+00:00,137.14,139.617,136.88,138.42,1426273.0,19227.0,138.600114
PNC,2019-10-11 04:00:00+00:00,140.86,142.48,140.27,140.4,2928727.0,24657.0,140.954353
PNC,2019-10-14 04:00:00+00:00,139.7,140.77,139.36,140.52,1697734.0,17124.0,140.453018
PNC,2019-10-15 04:00:00+00:00,140.67,142.85,140.04,141.87,2467861.0,29528.0,141.993972
PNC,2019-10-16 04:00:00+00:00,142.66,143.27,139.92,141.46,2868490.0,28345.0,141.544144
PNC,2019-10-17 04:00:00+00:00,142.45,144.1,142.05,142.66,1939719.0,20710.0,142.815785
PNC,2019-10-18 04:00:00+00:00,142.45,144.7,142.09,143.52,2121473.0,20516.0,143.706494
PNC,2019-10-21 04:00:00+00:00,145.0,146.39,144.7132,145.53,2031471.0,18800.0,145.58784
PNC,2019-10-22 04:00:00+00:00,145.55,146.88,144.54,145.46,1950670.0,19509.0,145.697624
PNC,2019-10-23 04:00:00+00:00,144.98,146.43,144.7,146.37,1195704.0,14337.0,146.00655
PNC,2019-10-24 04:00:00+00:00,146.2,146.69,144.692,145.6,1261359.0,14552.0,145.503963
PNC,2019-10-25 04:00:00+00:00,145.29,147.86,145.29,146.67,1196335.0,14298.0,146.895678
PNC,2019-10-28 04:00:00+00:00,147.72,148.495,147.19,147.77,1487060.0,16155.0,147.755502
PNC,2019-10-29 04:00:00+00:00,147.12,149.39,147.12,148.29,1542140.0,18043.0,148.374123
PNC,2019-10-30 04:00:00+00:00,147.85,148.77,146.52,147.75,1272649.0,18096.0,147.637511
PNC,2019-10-31 04:00:00+00:00,146.67,147.75,145.04,146.7,1515993.0,15898.0,146.314091
PNC,2019-11-01 04:00:00+00:00,148.32,148.91,147.31,148.81,1268066.0,14656.0,148.55098
PNC,2019-11-04 05:00:00+00:00,150.39,150.73,149.69,150.01,1308982.0,18123.0,150.130799
PNC,2019-11-05 05:00:00+00:00,150.63,152.14,150.0,151.03,1549869.0,19060.0,151.086894
PNC,2019-11-06 05:00:00+00:00,150.55,151.76,149.95,151.71,1879918.0,17652.0,151.34481
PNC,2019-11-07 05:00:00+00:00,152.95,154.75,152.52,153.07,1817008.0,21059.0,153.496409
PNC,2019-11-08 05:00:00+00:00,152.57,152.92,151.63,152.2,2376902.0,17283.0,152.195479
PNC,2019-11-11 05:00:00+00:00,151.5,153.23,151.38,152.46,1556769.0,17503.0,152.579932
PNC,2019-11-12 05:00:00+00:00,152.14,153.17,151.11,152.3,1277379.0,16231.0,152.419975
PNC,2019-11-13 05:00:00+00:00,150.64,151.75,150.07,150.82,2328198.0,18524.0,150.854824
PNC,2019-11-14 05:00:00+00:00,150.21,150.86,148.48,149.02,2186009.0,23171.0,149.174462
PNC,2019-11-15 05:00:00+00:00,150.11,150.92,149.41,150.86,1930843.0,20482.0,150.53586
PNC,2019-11-18 05:00:00+00:00,150.52,152.43,150.49,151.71,1817219.0,20138.0,151.69522
PNC,2019-11-19 05:00:00+00:00,152.0,153.1,150.75,151.72,1925898.0,17954.0,151.776671
PNC,2019-11-20 05:00:00+00:00,151.27,152.66,150.44,151.78,1679822.0,18175.0,151.648277
PNC,2019-11-21 05:00:00+00:00,152.67,153.53,151.31,151.69,1537838.0,18606.0,151.773029
PNC,2019-11-22 05:00:00+00:00,151.36,153.7166,150.94,152.85,1267787.0,15511.0,152.781181
PNC,2019-11-25 05:00:00+00:00,153.55,154.42,152.73,153.4,2651193.0,24834.0,153.504065
PNC,2019-11-26 05:00:00+00:00,153.14,153.47,152.34,152.89,1979786.0,17054.0,152.822929
PNC,2019-11-27 05:00:00+00:00,153.67,154.15,152.53,153.29,1673209.0,15552.0,153.257997
PNC,2019-11-29 05:00:00+00:00,153.64,154.45,152.94,153.21,889162.0,10728.0,153.514377
PNC,2019-12-02 05:00:00+00:00,153.93,154.44,151.94,151.98,1395305.0,18676.0,152.464232
PNC,2019-12-03 05:00:00+00:00,150.27,150.285,148.09,149.74,2612202.0,31140.0,149.325603
PNC,2019-12-04 05:00:00+00:00,149.74,151.84,149.64,151.35,1880559.0,23646.0,151.162043
PNC,2019-12-05 05:00:00+00:00,152.28,152.63,151.59,152.2,2307342.0,21385.0,152.180868
PNC,2019-12-06 05:00:00+00:00,154.08,154.82,153.5,153.81,2910758.0,26068.0,154.036227
PNC,2019-12-09 05:00:00+00:00,152.2,154.06,152.0401,153.7,1896157.0,18793.0,153.710084
PNC,2019-12-10 05:00:00+00:00,153.7,156.83,152.74,155.6,2778045.0,33692.0,155.086214
PNC,2019-12-11 05:00:00+00:00,155.83,156.12,154.9,155.0,2104218.0,19028.0,155.284995
PNC,2019-12-12 05:00:00+00:00,155.66,159.64,155.12,159.0,3762393.0,28580.0,158.466191
PNC,2019-12-13 05:00:00+00:00,158.16,160.08,157.39,158.64,3165678.0,22877.0,158.637501
PNC,2019-12-16 05:00:00+00:00,160.3,160.87,158.89,159.0,1969895.0,21147.0,159.26957
PNC,2019-12-17 05:00:00+00:00,158.97,160.91,158.48,160.36,1749355.0,19166.0,160.084899
PNC,2019-12-18 05:00:00+00:00,160.91,160.91,159.38,160.05,1868744.0,14971.0,160.064923
PNC,2019-12-19 05:00:00+00:00,160.27,160.95,158.72,159.53,1823471.0,18981.0,159.74049
PNC,2019-12-20 05:00:00+00:00,161.2,161.37,159.37,159.82,4658192.0,18365.0,160.012555
PNC,2019-12-23 05:00:00+00:00,160.08,160.64,158.92,159.53,1424762.0,14779.0,159.562314
PNC,2019-12-24 05:00:00+00:00,159.84,160.56,159.58,160.42,2029923.0,6805.0,160.395893
PNC,2019-12-26 05:00:00+00:00,160.48,161.27,160.285,161.15,945149.0,11611.0,160.996418
PNC,2019-12-27 05:00:00+00:00,161.55,161.72,160.56,160.81,1265065.0,13302.0,160.854334
PNC,2019-12-30 05:00:00+00:00,161.59,161.79,159.88,160.02,1784197.0,16970.0,160.33761
PNC,2019-12-31 05:00:00+00:00,159.85,160.37,158.99,159.63,1719782.0,19000.0,159.513304
PNC,2020-01-02 05:00:00+00:00,159.75,160.37,158.9,160.37,2028400.0,23439.0,159.746069
PNC,2020-01-03 05:00:00+00:00,158.41,159.59,157.4318,158.83,1644493.0,18377.0,158.793793
PNC,2020-01-06 05:00:00+00:00,158.1,158.6818,157.45,158.51,1511795.0,20881.0,158.305157
PNC,2020-01-07 05:00:00+00:00,157.43,158.4,156.61,157.26,2103198.0,25175.0,157.393257
PNC,2020-01-08 05:00:00+00:00,158.0,159.905,157.3,158.89,2301915.0,23268.0,158.974495
PNC,2020-01-09 05:00:00+00:00,160.38,161.25,159.84,160.81,1801985.0,22025.0,160.540085
PNC,2020-01-10 05:00:00+00:00,160.98,160.98,158.47,158.57,2387203.0,25606.0,159.277205
PNC,2020-01-13 05:00:00+00:00,158.88,159.54,157.82,159.44,2918955.0,22807.0,159.076968
PNC,2020-01-14 05:00:00+00:00,159.17,160.95,158.81,159.88,3686654.0,33198.0,159.93609
PNC,2020-01-15 05:00:00+00:00,158.0,158.31,153.33,154.08,4300200.0,49297.0,155.104452
PNC,2020-01-16 05:00:00+00:00,153.25,153.7,149.95,152.62,4033196.0,44662.0,151.755786
PNC,2020-01-17 05:00:00+00:00,153.02,154.05,152.85,153.36,2751444.0,25745.0,153.361536
PNC,2020-01-21 05:00:00+00:00,152.14,153.33,151.46,151.65,2267733.0,22595.0,152.189346
PNC,2020-01-22 05:00:00+00:00,151.96,153.02,151.65,152.26,2864446.0,27156.0,152.300577
PNC,2020-01-23 05:00:00+00:00,151.39,153.25,149.93,152.71,2313442.0,26852.0,151.806551
PNC,2020-01-24 05:00:00+00:00,152.48,152.48,149.52,150.38,3736974.0,33082.0,150.563791
PNC,2020-01-27 05:00:00+00:00,147.94,150.0,147.3238,148.53,2579802.0,27756.0,148.962934
PNC,2020-01-28 05:00:00+00:00,149.32,150.97,148.88,149.69,1781313.0,20533.0,149.954767
PNC,2020-01-29 05:00:00+00:00,149.91,150.765,148.33,148.59,1233292.0,16857.0,149.349905
PNC,2020-01-30 05:00:00+00:00,147.13,151.1,147.13,150.96,2513048.0,29942.0,150.029027
PNC,2020-01-31 05:00:00+00:00,149.27,150.69,148.24,148.55,3422358.0,31505.0,149.056604
PNC,2020-02-03 05:00:00+00:00,150.04,151.145,149.26,149.54,2140382.0,24530.0,149.888272
PNC,2020-02-04 05:00:00+00:00,152.0,152.23,150.43,150.66,1650612.0,18797.0,151.246129
PNC,2020-02-05 05:00:00+00:00,152.52,153.85,152.3,153.79,1684208.0,18100.0,153.445932
PNC,2020-02-06 05:00:00+00:00,154.82,154.95,152.68,152.85,1707635.0,21527.0,153.254521
PNC,2020-02-07 05:00:00+00:00,151.82,153.64,151.38,153.35,1743508.0,21727.0,153.152062
PNC,2020-02-10 05:00:00+00:00,152.49,153.86,152.31,153.86,1320444.0,19340.0,153.364441
PNC,2020-02-11 05:00:00+00:00,154.34,155.69,154.19,154.79,1334088.0,20815.0,155.059987
PNC,2020-02-12 05:00:00+00:00,156.0,156.92,154.84,155.21,1140798.0,14557.0,155.328023
PNC,2020-02-13 05:00:00+00:00,154.76,155.55,154.13,155.32,1701729.0,16501.0,155.242569
PNC,2020-02-14 05:00:00+00:00,155.16,155.44,153.175,154.13,2041134.0,21897.0,154.047123
PNC,2020-02-18 05:00:00+00:00,153.49,154.13,150.0,151.39,2573615.0,24145.0,151.30203
PNC,2020-02-19 05:00:00+00:00,152.15,153.9,151.885,153.35,1450383.0,17839.0,153.344909
PNC,2020-02-20 05:00:00+00:00,152.75,154.94,152.27,154.48,1600717.0,20549.0,154.100799
PNC,2020-02-21 05:00:00+00:00,153.6,154.07,151.78,153.8,1819979.0,19902.0,153.404881
PNC,2020-02-24 05:00:00+00:00,149.31,150.22,148.08,148.81,2503022.0,26815.0,149.109346
PNC,2020-02-25 05:00:00+00:00,148.9,149.34,141.01,141.34,3102228.0,38244.0,144.002206
PNC,2020-02-26 05:00:00+00:00,142.55,143.084,138.68,138.71,3003881.0,38704.0,140.206379
PNC,2020-02-27 05:00:00+00:00,136.01,136.81,130.53,130.62,4034430.0,44603.0,133.255683
PNC,2020-02-28 05:00:00+00:00,126.31,127.95,122.55,126.4,5549046.0,55597.0,125.43172
PNC,2020-03-02 05:00:00+00:00,126.82,132.76,124.65,132.64,3412870.0,36783.0,129.808558
PNC,2020-03-03 05:00:00+00:00,132.0,133.64,124.05,125.49,4134839.0,41913.0,126.600164
PNC,2020-03-04 05:00:00+00:00,127.16,129.61,124.61,129.4,2945914.0,32056.0,127.892
PNC,2020-03-05 05:00:00+00:00,124.81,124.81,118.45,120.69,4034135.0,41966.0,120.962386
PNC,2020-03-06 05:00:00+00:00,115.38,118.49,112.12,114.23,4086926.0,45252.0,115.035094
PNC,2020-03-09 04:00:00+00:00,102.6,107.21,97.5501,101.64,5087336.0,61805.0,100.595311
PNC,2020-03-10 04:00:00+00:00,104.05,108.98,100.3001,108.04,5158103.0,56945.0,105.343202
PNC,2020-03-11 04:00:00+00:00,104.29,106.08,100.125,101.94,5972389.0,63337.0,102.639383
PNC,2020-03-12 04:00:00+00:00,93.48,104.0,90.89,95.66,5802657.0,64383.0,94.952589
PNC,2020-03-13 04:00:00+00:00,103.31,107.18,99.46,106.98,6962409.0,68335.0,103.189073
PNC,2020-03-16 04:00:00+00:00,90.88,103.29,89.26,89.97,5738848.0,63253.0,94.668001
PNC,2020-03-17 04:00:00+00:00,91.3,96.19,87.5369,96.0,4884704.0,53408.0,92.729266
PNC,2020-03-18 04:00:00+00:00,88.78,91.19,81.03,87.53,5528168.0,53384.0,86.508076
PNC,2020-03-19 04:00:00+00:00,85.43,96.5,84.57,92.42,3646816.0,42095.0,92.627562
PNC,2020-03-20 04:00:00+00:00,94.08,95.37,86.6,89.49,4605982.0,42936.0,90.522504
PNC,2020-03-23 04:00:00+00:00,86.35,88.44,79.41,80.64,4063666.0,45182.0,81.881322
PNC,2020-03-24 04:00:00+00:00,86.55,90.99,84.66,90.18,6097039.0,48097.0,89.113832
PNC,2020-03-25 04:00:00+00:00,91.52,97.17,86.9,92.05,4222276.0,40827.0,92.582539
PNC,2020-03-26 04:00:00+00:00,92.58,103.73,92.05,102.92,4136428.0,41712.0,99.31011
PNC,2020-03-27 04:00:00+00:00,96.98,103.29,96.98,100.13,2852156.0,26107.0,99.839827
PNC,2020-03-30 04:00:00+00:00,99.01,101.68,97.82,100.97,2953807.0,31885.0,99.812973
PNC,2020-03-31 04:00:00+00:00,98.73,100.54,94.24,95.72,3968067.0,37535.0,97.173201
PNC,2020-04-01 04:00:00+00:00,90.13,90.76,86.52,87.35,4299972.0,47611.0,87.953053
PNC,2020-04-02 04:00:00+00:00,87.33,91.97,85.86,90.73,3305917.0,35504.0,89.7258
PNC,2020-04-03 04:00:00+00:00,89.39,91.12,84.02,85.19,3436237.0,32770.0,86.417832
PNC,2020-04-06 04:00:00+00:00,90.17,96.15,89.56,95.31,3520800.0,34618.0,94.02178
PNC,2020-04-07 04:00:00+00:00,101.0,103.33,94.43,94.92,3150089.0,33451.0,97.723705
PNC,2020-04-08 04:00:00+00:00,95.87,100.35,94.62,99.5,3342102.0,28439.0,98.44236
PNC,2020-04-09 04:00:00+00:00,101.0,106.77,101.0,105.42,4636326.0,46406.0,104.515533
PNC,2020-04-13 04:00:00+00:00,105.14,105.265,100.42,100.96,3014733.0,36718.0,101.561318
PNC,2020-04-14 04:00:00+00:00,103.22,104.15,97.7,99.47,3662510.0,40158.0,99.817944
PNC,2020-04-15 04:00:00+00:00,94.55,96.6,91.1008,92.43,4208651.0,47337.0,92.757475
PNC,2020-04-16 04:00:00+00:00,92.83,93.33,89.13,90.54,3330521.0,38608.0,90.478409
PNC,2020-04-17 04:00:00+00:00,94.28,101.86,94.12,101.5,4544520.0,35767.0,99.55567
PNC,2020-04-20 04:00:00+00:00,98.44,103.99,97.29,102.55,4370340.0,41284.0,102.10207
PNC,2020-04-21 04:00:00+00:00,98.2,99.93,96.96,99.0,4512665.0,40845.0,98.481447
PNC,2020-04-22 04:00:00+00:00,101.41,101.8441,98.35,98.9,2791694.0,27350.0,99.299775
PNC,2020-04-23 04:00:00+00:00,99.19,102.2,99.19,99.43,2148321.0,21335.0,100.13187
PNC,2020-04-24 04:00:00+00:00,99.97,101.78,98.46,100.73,2556287.0,21953.0,100.435486
PNC,2020-04-27 04:00:00+00:00,102.17,106.08,101.13,105.49,2214980.0,20861.0,104.798661
PNC,2020-04-28 04:00:00+00:00,109.85,110.68,105.33,105.99,2570137.0,25634.0,107.57992
PNC,2020-04-29 04:00:00+00:00,110.65,112.9,108.63,110.99,2573197.0,27415.0,111.019159
PNC,2020-04-30 04:00:00+00:00,107.67,108.47,105.165,106.67,2419157.0,22923.0,106.806405
PNC,2020-05-01 04:00:00+00:00,103.41,105.96,101.73,102.97,2538305.0,27879.0,103.721718
PNC,2020-05-04 04:00:00+00:00,99.99,101.93,98.68,101.61,2378000.0,24505.0,100.417848
PNC,2020-05-05 04:00:00+00:00,103.57,104.17,99.59,99.77,1385323.0,18353.0,101.434654
PNC,2020-05-06 04:00:00+00:00,101.0,101.35,98.19,98.5,2616207.0,30294.0,98.904762
PNC,2020-05-07 04:00:00+00:00,100.0,104.4,99.96,101.29,1943358.0,20502.0,102.109641
PNC,2020-05-08 04:00:00+00:00,104.17,105.48,103.11,105.03,1474233.0,17311.0,104.634468
PNC,2020-05-11 04:00:00+00:00,102.71,103.0,100.7,102.12,2754214.0,29725.0,102.071001
PNC,2020-05-12 04:00:00+00:00,102.29,103.15,98.45,100.0,10171834.0,69031.0,99.943968
PNC,2020-05-13 04:00:00+00:00,99.5,99.655,94.83,96.79,6425682.0,59411.0,96.64748
PNC,2020-05-14 04:00:00+00:00,94.48,99.0,93.27,97.84,5468199.0,52110.0,96.824263
PNC,2020-05-15 04:00:00+00:00,96.98,98.91,95.89,97.25,2901230.0,26248.0,97.46206
PNC,2020-05-18 04:00:00+00:00,101.0,104.835,100.11,104.06,3982496.0,39224.0,102.919128
PNC,2020-05-19 04:00:00+00:00,103.45,104.5,101.0,101.13,3485146.0,39441.0,102.384471
PNC,2020-05-20 04:00:00+00:00,103.0,105.432,102.71,104.4,2848746.0,29912.0,104.541111
PNC,2020-05-21 04:00:00+00:00,102.97,105.47,102.67,103.19,2661469.0,28074.0,103.438087
PNC,2020-05-22 04:00:00+00:00,103.54,104.86,102.59,104.61,3412498.0,31991.0,103.945228
PNC,2020-05-26 04:00:00+00:00,109.26,111.65,108.93,109.56,4512071.0,46235.0,110.293962
PNC,2020-05-27 04:00:00+00:00,117.99,118.0,112.3,116.6,4868526.0,48387.0,115.310977
PNC,2020-05-28 04:00:00+00:00,117.6,117.65,114.31,115.8,3242947.0,39235.0,115.756456
PNC,2020-05-29 04:00:00+00:00,113.54,116.14,113.27,114.04,4150855.0,45230.0,114.162199
PNC,2020-06-01 04:00:00+00:00,114.75,116.0,113.61,114.67,1946841.0,24640.0,114.91275
PNC,2020-06-02 04:00:00+00:00,116.21,116.5,113.43,114.86,3402318.0,32862.0,115.004177
PNC,2020-06-03 04:00:00+00:00,119.16,121.48,118.38,119.71,5535666.0,38222.0,120.036136
PNC,2020-06-04 04:00:00+00:00,119.58,123.26,118.07,122.72,3784520.0,43652.0,122.010316
PNC,2020-06-05 04:00:00+00:00,130.69,132.58,126.025,128.03,5104925.0,54902.0,128.098172
PNC,2020-06-08 04:00:00+00:00,130.65,132.37,129.76,131.13,4359665.0,43111.0,131.007868
PNC,2020-06-09 04:00:00+00:00,126.19,127.76,124.63,126.19,3734815.0,41436.0,126.243701
PNC,2020-06-10 04:00:00+00:00,125.07,125.69,118.6,118.93,3822923.0,45213.0,121.302752
PNC,2020-06-11 04:00:00+00:00,112.17,114.23,107.29,107.51,4540080.0,53631.0,109.741948
PNC,2020-06-12 04:00:00+00:00,113.04,113.21,107.76,110.76,4128470.0,45341.0,110.308612
PNC,2020-06-15 04:00:00+00:00,106.39,113.32,105.94,112.97,2924707.0,37589.0,111.175962
PNC,2020-06-16 04:00:00+00:00,117.61,117.71,112.36,114.94,2889122.0,34028.0,115.0182
