symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2019-08-14 04:00:00+00:00,679.63,688.86,659.88,660.59,264526.0,7788.0,667.365206
MTD,2019-08-15 04:00:00+00:00,667.63,675.46,658.36,660.39,270099.0,6594.0,664.247848
MTD,2019-08-16 04:00:00+00:00,665.95,671.51,664.18,665.19,227002.0,5022.0,667.126844
MTD,2019-08-19 04:00:00+00:00,675.16,683.765,674.75,675.51,252307.0,5570.0,678.110353
MTD,2019-08-20 04:00:00+00:00,672.27,674.94,658.16,659.14,203104.0,5851.0,662.773022
MTD,2019-08-21 04:00:00+00:00,664.31,673.46,661.12,669.58,153982.0,4456.0,668.530515
MTD,2019-08-22 04:00:00+00:00,672.62,674.675,658.76,663.68,140386.0,4050.0,665.19901
MTD,2019-08-23 04:00:00+00:00,666.27,668.055,640.02,642.84,251459.0,6644.0,648.859989
MTD,2019-08-26 04:00:00+00:00,648.0,649.14,638.9875,647.45,198116.0,5737.0,645.818073
MTD,2019-08-27 04:00:00+00:00,650.91,652.24,644.1,647.23,219152.0,5035.0,648.216166
MTD,2019-08-28 04:00:00+00:00,645.63,651.51,638.92,646.39,215182.0,6435.0,647.432634
MTD,2019-08-29 04:00:00+00:00,653.96,661.05,651.88,654.17,262037.0,6364.0,654.680348
MTD,2019-08-30 04:00:00+00:00,656.12,659.56,649.36,656.79,247953.0,6522.0,656.334353
MTD,2019-09-03 04:00:00+00:00,654.98,660.77,646.43,653.0,205233.0,6632.0,652.614138
MTD,2019-09-04 04:00:00+00:00,655.71,666.815,655.24,660.17,196149.0,6328.0,659.451063
MTD,2019-09-05 04:00:00+00:00,669.14,687.52,665.47,685.78,259993.0,8418.0,681.701272
MTD,2019-09-06 04:00:00+00:00,687.11,689.73,680.03,684.98,187134.0,6143.0,685.486744
MTD,2019-09-09 04:00:00+00:00,688.08,690.07,672.59,679.56,222630.0,5405.0,678.836565
MTD,2019-09-10 04:00:00+00:00,677.89,699.64,669.92,699.64,295655.0,8198.0,692.309075
MTD,2019-09-11 04:00:00+00:00,700.0,718.18,700.0,718.18,239786.0,7308.0,713.694297
MTD,2019-09-12 04:00:00+00:00,724.47,726.67,710.01,711.74,218076.0,6474.0,714.628906
MTD,2019-09-13 04:00:00+00:00,712.31,713.4,701.63,713.0,149744.0,5397.0,711.215743
MTD,2019-09-16 04:00:00+00:00,708.84,715.665,707.53,711.65,156672.0,4474.0,711.94884
MTD,2019-09-17 04:00:00+00:00,710.84,713.29,703.57,710.54,151366.0,4286.0,709.63177
MTD,2019-09-18 04:00:00+00:00,710.44,711.93,698.97,709.05,185455.0,4738.0,706.603737
MTD,2019-09-19 04:00:00+00:00,710.73,714.5,706.99,710.1,133901.0,3594.0,710.099543
MTD,2019-09-20 04:00:00+00:00,713.36,716.27,708.73,709.18,193396.0,3890.0,710.741633
MTD,2019-09-23 04:00:00+00:00,705.44,712.66,698.5,706.21,168515.0,5038.0,705.569323
MTD,2019-09-24 04:00:00+00:00,709.96,714.2,688.73,690.99,194915.0,5840.0,696.850248
MTD,2019-09-25 04:00:00+00:00,689.45,701.08,686.33,699.34,169679.0,4915.0,697.501701
MTD,2019-09-26 04:00:00+00:00,697.77,705.93,691.14,700.39,156148.0,5038.0,696.953765
MTD,2019-09-27 04:00:00+00:00,704.33,706.74,690.0,699.28,120563.0,4547.0,698.724785
MTD,2019-09-30 04:00:00+00:00,701.62,709.53,701.11,704.4,232399.0,5926.0,704.782949
MTD,2019-10-01 04:00:00+00:00,705.44,706.83,687.235,688.14,164422.0,6121.0,692.165926
MTD,2019-10-02 04:00:00+00:00,682.92,684.58,662.74,663.3,243223.0,8239.0,666.567499
MTD,2019-10-03 04:00:00+00:00,665.3,677.11,655.9816,670.77,288760.0,6933.0,670.021278
MTD,2019-10-04 04:00:00+00:00,671.86,687.05,671.86,686.27,200483.0,5600.0,683.741278
MTD,2019-10-07 04:00:00+00:00,681.66,689.74,678.91,681.85,178752.0,5154.0,683.299492
MTD,2019-10-08 04:00:00+00:00,660.4,665.84,641.695,658.61,300619.0,9032.0,656.616099
MTD,2019-10-09 04:00:00+00:00,666.73,675.94,658.0,673.28,176807.0,4375.0,672.468231
MTD,2019-10-10 04:00:00+00:00,671.88,678.24,665.945,672.37,241721.0,7127.0,671.94994
MTD,2019-10-11 04:00:00+00:00,681.11,697.48,681.11,688.1,194508.0,6489.0,691.775544
MTD,2019-10-14 04:00:00+00:00,689.66,690.62,680.25,680.74,130473.0,4532.0,683.096525
MTD,2019-10-15 04:00:00+00:00,683.94,687.32,677.425,680.0,219485.0,6818.0,681.755757
MTD,2019-10-16 04:00:00+00:00,680.77,682.59,665.235,668.5,361616.0,10172.0,673.489454
MTD,2019-10-17 04:00:00+00:00,672.81,676.685,669.365,670.82,301401.0,7809.0,673.010625
MTD,2019-10-18 04:00:00+00:00,666.48,684.25,665.38,680.5,179511.0,5555.0,678.363286
MTD,2019-10-21 04:00:00+00:00,688.14,690.0,678.37,685.22,214870.0,5932.0,683.30968
MTD,2019-10-22 04:00:00+00:00,686.33,694.3,683.91,684.21,197183.0,5220.0,687.027974
MTD,2019-10-23 04:00:00+00:00,687.42,703.47,684.55,688.87,223770.0,5266.0,688.387049
MTD,2019-10-24 04:00:00+00:00,686.91,690.12,678.39,686.74,126332.0,4076.0,686.83289
MTD,2019-10-25 04:00:00+00:00,686.55,703.68,679.14,698.19,142461.0,4741.0,697.611593
MTD,2019-10-28 04:00:00+00:00,701.56,707.99,699.5075,701.35,116492.0,4233.0,702.556741
MTD,2019-10-29 04:00:00+00:00,695.22,708.69,691.31,703.76,140937.0,4484.0,704.129485
MTD,2019-10-30 04:00:00+00:00,702.25,708.78,699.17,708.47,130906.0,5855.0,705.129994
MTD,2019-10-31 04:00:00+00:00,704.59,708.47,699.075,704.94,151762.0,4734.0,704.554197
MTD,2019-11-01 04:00:00+00:00,710.0,717.11,707.74,714.18,143772.0,4276.0,713.624256
MTD,2019-11-04 05:00:00+00:00,721.66,730.185,719.31,723.67,240124.0,7466.0,725.375054
MTD,2019-11-05 05:00:00+00:00,724.19,729.86,704.51,714.4,238368.0,7433.0,715.185549
MTD,2019-11-06 05:00:00+00:00,714.02,714.02,705.23,709.78,179345.0,6097.0,710.003664
MTD,2019-11-07 05:00:00+00:00,717.76,726.41,711.54,720.81,269522.0,8119.0,719.547007
MTD,2019-11-08 05:00:00+00:00,680.0,727.205,680.0,708.86,431864.0,10685.0,705.519011
MTD,2019-11-11 05:00:00+00:00,702.94,706.855,698.525,700.4,214769.0,6310.0,701.504069
MTD,2019-11-12 05:00:00+00:00,704.83,712.99,698.77,711.45,144766.0,4570.0,710.095875
MTD,2019-11-13 05:00:00+00:00,708.64,726.9252,708.64,722.74,139906.0,5273.0,721.743004
MTD,2019-11-14 05:00:00+00:00,716.4,721.75,711.58,713.65,137639.0,6669.0,714.913866
MTD,2019-11-15 05:00:00+00:00,714.37,726.2,714.37,724.82,152101.0,5683.0,723.119264
MTD,2019-11-18 05:00:00+00:00,723.1,726.12,712.005,718.21,266889.0,6940.0,719.005972
MTD,2019-11-19 05:00:00+00:00,722.5,736.99,716.25,732.96,205238.0,5418.0,730.041948
MTD,2019-11-20 05:00:00+00:00,731.26,734.1,714.27,717.7,235666.0,6986.0,720.283899
MTD,2019-11-21 05:00:00+00:00,719.9,719.9,703.685,705.07,310505.0,8976.0,707.146901
MTD,2019-11-22 05:00:00+00:00,709.45,713.74,704.81,711.85,219593.0,8274.0,710.356732
MTD,2019-11-25 05:00:00+00:00,717.86,719.26,714.43,716.97,223252.0,6859.0,717.032393
MTD,2019-11-26 05:00:00+00:00,715.9,725.05,715.9,723.9,646158.0,10422.0,721.058598
MTD,2019-11-27 05:00:00+00:00,728.36,729.25,718.38,725.4,123153.0,4981.0,724.812239
MTD,2019-11-29 05:00:00+00:00,723.75,732.1,718.79,719.41,96692.0,2950.0,721.582458
MTD,2019-12-02 05:00:00+00:00,721.15,727.99,718.9213,723.96,205551.0,6499.0,723.712651
MTD,2019-12-03 05:00:00+00:00,713.93,721.47,709.1,712.04,230727.0,6809.0,713.483162
MTD,2019-12-04 05:00:00+00:00,713.56,735.75,713.56,731.66,341015.0,9056.0,727.411204
MTD,2019-12-05 05:00:00+00:00,734.42,747.5,733.48,736.85,320098.0,8712.0,740.762755
MTD,2019-12-06 05:00:00+00:00,745.32,762.5,745.1,761.0,262381.0,7796.0,758.022742
MTD,2019-12-09 05:00:00+00:00,760.89,763.305,755.8,756.98,230946.0,6569.0,758.829015
MTD,2019-12-10 05:00:00+00:00,756.98,763.98,752.82,754.22,249777.0,5698.0,755.801185
MTD,2019-12-11 05:00:00+00:00,750.0,764.24,750.0,762.35,176597.0,5175.0,761.372371
MTD,2019-12-12 05:00:00+00:00,762.42,778.15,762.42,775.42,204948.0,6274.0,772.528659
MTD,2019-12-13 05:00:00+00:00,774.45,781.52,761.8401,769.7,226455.0,5853.0,770.216979
MTD,2019-12-16 05:00:00+00:00,778.41,786.01,775.735,781.27,180796.0,5226.0,781.779527
MTD,2019-12-17 05:00:00+00:00,786.8,786.8,775.77,777.17,200427.0,5573.0,778.524946
MTD,2019-12-18 05:00:00+00:00,775.36,779.21,772.99,775.71,176285.0,4542.0,775.928993
MTD,2019-12-19 05:00:00+00:00,778.72,787.31,776.405,786.59,206051.0,5279.0,785.030425
MTD,2019-12-20 05:00:00+00:00,793.99,795.36,787.19,793.31,271172.0,4404.0,793.003761
MTD,2019-12-23 05:00:00+00:00,798.12,798.12,784.93,789.43,141446.0,3966.0,790.456825
MTD,2019-12-24 05:00:00+00:00,788.0,792.2,783.85,790.47,76199.0,2518.0,789.139198
MTD,2019-12-26 05:00:00+00:00,791.27,792.64,787.01,791.98,71488.0,2978.0,791.062369
MTD,2019-12-27 05:00:00+00:00,792.02,795.275,789.455,792.83,92850.0,2770.0,792.665624
MTD,2019-12-30 05:00:00+00:00,795.81,795.81,785.26,791.91,84168.0,3016.0,791.291394
MTD,2019-12-31 05:00:00+00:00,790.71,794.315,783.79,793.28,97939.0,3271.0,792.742551
MTD,2020-01-02 05:00:00+00:00,805.17,809.99,796.47,805.06,163453.0,5399.0,803.534985
MTD,2020-01-03 05:00:00+00:00,790.1,802.07,788.2,789.54,164083.0,5017.0,792.093933
MTD,2020-01-06 05:00:00+00:00,779.89,793.86,779.1,793.73,208856.0,4576.0,786.73956
MTD,2020-01-07 05:00:00+00:00,790.56,801.12,787.18,797.16,117926.0,4223.0,796.846362
MTD,2020-01-08 05:00:00+00:00,796.32,805.49,785.2414,797.07,166339.0,5455.0,799.267639
MTD,2020-01-09 05:00:00+00:00,806.16,813.095,800.52,810.86,193452.0,4268.0,809.273086
MTD,2020-01-10 05:00:00+00:00,816.6,822.25,813.22,817.69,221394.0,4251.0,818.002743
MTD,2020-01-13 05:00:00+00:00,815.15,824.62,813.66,822.57,184571.0,4168.0,821.673878
MTD,2020-01-14 05:00:00+00:00,820.0,835.97,818.18,830.63,168866.0,5009.0,829.531154
MTD,2020-01-15 05:00:00+00:00,827.43,830.46,815.505,818.39,147981.0,5466.0,821.141487
MTD,2020-01-16 05:00:00+00:00,823.0,830.67,816.68,830.67,120799.0,3435.0,827.655413
MTD,2020-01-17 05:00:00+00:00,833.97,834.84,825.36,831.31,148738.0,4060.0,830.787392
MTD,2020-01-21 05:00:00+00:00,831.0,839.5,830.28,835.13,206827.0,5591.0,835.40428
MTD,2020-01-22 05:00:00+00:00,838.23,843.82,833.82,834.92,95982.0,4231.0,836.385623
MTD,2020-01-23 05:00:00+00:00,833.5,834.47,824.39,831.12,94636.0,2918.0,830.498774
MTD,2020-01-24 05:00:00+00:00,836.07,836.07,817.87,819.95,138325.0,4262.0,822.484328
MTD,2020-01-27 05:00:00+00:00,800.47,807.74,794.06,799.88,156690.0,4856.0,800.394639
MTD,2020-01-28 05:00:00+00:00,802.15,803.65,790.69,799.95,173990.0,6278.0,799.736648
MTD,2020-01-29 05:00:00+00:00,801.29,812.11,799.385,802.62,128849.0,3800.0,804.671034
MTD,2020-01-30 05:00:00+00:00,792.43,794.36,766.21,777.0,188928.0,6374.0,775.62468
MTD,2020-01-31 05:00:00+00:00,773.67,774.705,752.755,757.18,175921.0,6422.0,758.592707
MTD,2020-02-03 05:00:00+00:00,762.97,766.5,757.63,758.06,139931.0,5096.0,760.651138
MTD,2020-02-04 05:00:00+00:00,756.61,775.315,756.61,768.0,181538.0,5437.0,767.822673
MTD,2020-02-05 05:00:00+00:00,779.51,790.495,776.7,779.03,160888.0,5092.0,781.509697
MTD,2020-02-06 05:00:00+00:00,784.89,788.135,770.67,778.52,211209.0,4365.0,778.937687
MTD,2020-02-07 05:00:00+00:00,777.45,808.94,770.18,787.15,442761.0,9167.0,789.418004
MTD,2020-02-10 05:00:00+00:00,785.24,799.15,779.22,780.77,236790.0,5697.0,786.042545
MTD,2020-02-11 05:00:00+00:00,781.61,787.87,775.49,780.0,258804.0,6157.0,782.311599
MTD,2020-02-12 05:00:00+00:00,781.0,784.38,770.3,772.79,120416.0,4252.0,774.913802
MTD,2020-02-13 05:00:00+00:00,767.64,775.03,759.15,769.48,180906.0,4605.0,769.221966
MTD,2020-02-14 05:00:00+00:00,770.0,772.22,761.01,763.2,133748.0,4430.0,764.054502
MTD,2020-02-18 05:00:00+00:00,759.68,763.26,750.17,752.24,167296.0,4423.0,753.929799
MTD,2020-02-19 05:00:00+00:00,754.58,770.42,753.7,766.39,124680.0,4520.0,766.406999
MTD,2020-02-20 05:00:00+00:00,763.92,765.9,751.43,755.39,121270.0,4000.0,756.617727
MTD,2020-02-21 05:00:00+00:00,751.97,762.03,748.43,760.22,167870.0,3969.0,757.204117
MTD,2020-02-24 05:00:00+00:00,735.25,737.0,717.66,726.58,195428.0,6631.0,725.851224
MTD,2020-02-25 05:00:00+00:00,732.33,732.33,699.89,703.0,203559.0,7149.0,706.584682
MTD,2020-02-26 05:00:00+00:00,707.81,721.97,698.12,700.38,177518.0,7298.0,705.952156
MTD,2020-02-27 05:00:00+00:00,686.06,710.435,685.43,691.65,228084.0,7688.0,696.278511
MTD,2020-02-28 05:00:00+00:00,672.09,703.16,666.36,701.7,379888.0,10283.0,693.16753
MTD,2020-03-02 05:00:00+00:00,704.48,725.59,698.49,724.14,338296.0,10929.0,714.878072
MTD,2020-03-03 05:00:00+00:00,725.04,751.21,722.92,731.05,283226.0,8607.0,733.928986
MTD,2020-03-04 05:00:00+00:00,750.47,775.37,738.945,773.89,203281.0,6091.0,763.883041
MTD,2020-03-05 05:00:00+00:00,754.66,754.66,724.96,734.1,299033.0,9911.0,741.778526
MTD,2020-03-06 05:00:00+00:00,711.63,724.11,698.61,715.55,263877.0,7539.0,712.910797
MTD,2020-03-09 04:00:00+00:00,670.0,687.84,660.88,669.78,237410.0,7963.0,671.191123
MTD,2020-03-10 04:00:00+00:00,688.68,701.88,666.97,701.71,227442.0,6941.0,692.260891
MTD,2020-03-11 04:00:00+00:00,683.37,686.6,650.03,658.65,205610.0,7023.0,663.596267
MTD,2020-03-12 04:00:00+00:00,618.96,653.3,595.91,614.1,284238.0,7515.0,632.463301
MTD,2020-03-13 04:00:00+00:00,667.13,680.11,608.07,672.64,306380.0,7669.0,660.08641
MTD,2020-03-16 04:00:00+00:00,600.0,645.57,600.0,622.63,317922.0,7537.0,619.878181
MTD,2020-03-17 04:00:00+00:00,633.96,697.31,632.56,682.49,307087.0,9072.0,675.34661
MTD,2020-03-18 04:00:00+00:00,645.09,707.64,642.77,700.13,300108.0,8517.0,679.84032
MTD,2020-03-19 04:00:00+00:00,696.28,755.66,676.04,721.43,265742.0,6873.0,724.77417
MTD,2020-03-20 04:00:00+00:00,718.67,726.44,641.72,645.12,331887.0,7633.0,667.754593
MTD,2020-03-23 04:00:00+00:00,645.9,654.87,579.4,589.41,327708.0,8583.0,605.790091
MTD,2020-03-24 04:00:00+00:00,615.51,652.94,592.64,645.53,256953.0,7187.0,631.817319
MTD,2020-03-25 04:00:00+00:00,636.18,679.08,632.7,640.3,215880.0,6433.0,652.535105
MTD,2020-03-26 04:00:00+00:00,648.15,668.88,630.95,659.27,483497.0,11795.0,650.13446
MTD,2020-03-27 04:00:00+00:00,650.4,668.37,641.69,658.78,202984.0,5889.0,660.703844
MTD,2020-03-30 04:00:00+00:00,664.11,688.27,654.8,685.4,308329.0,8585.0,672.021919
MTD,2020-03-31 04:00:00+00:00,677.83,709.99,671.83,690.51,280232.0,7227.0,691.643717
MTD,2020-04-01 04:00:00+00:00,667.6,691.91,641.59,656.24,161719.0,5767.0,660.779879
MTD,2020-04-02 04:00:00+00:00,632.21,673.11,627.4,655.57,206336.0,5762.0,656.522745
MTD,2020-04-03 04:00:00+00:00,641.7,651.74,611.82,630.58,187581.0,4935.0,634.75791
MTD,2020-04-06 04:00:00+00:00,657.17,705.95,653.91,702.6,228575.0,7174.0,695.516671
MTD,2020-04-07 04:00:00+00:00,717.85,731.34,701.08,709.49,173225.0,5750.0,714.583331
MTD,2020-04-08 04:00:00+00:00,709.1,746.65,695.315,740.99,197753.0,7053.0,732.337988
MTD,2020-04-09 04:00:00+00:00,730.2,738.56,712.68,727.42,221977.0,7798.0,726.700506
MTD,2020-04-13 04:00:00+00:00,718.52,718.52,677.5,690.78,206378.0,5456.0,690.233327
MTD,2020-04-14 04:00:00+00:00,696.9,717.02,693.7,711.77,215916.0,5756.0,706.708095
MTD,2020-04-15 04:00:00+00:00,705.11,707.98,685.79,692.96,173549.0,5834.0,696.251731
MTD,2020-04-16 04:00:00+00:00,699.76,701.1,684.85,695.87,151490.0,4751.0,693.868137
MTD,2020-04-17 04:00:00+00:00,708.24,720.91,697.82,720.91,183246.0,4748.0,716.460998
MTD,2020-04-20 04:00:00+00:00,718.52,718.52,703.74,707.63,140139.0,4836.0,710.97862
MTD,2020-04-21 04:00:00+00:00,700.0,700.0,681.48,683.43,174781.0,6135.0,685.84791
MTD,2020-04-22 04:00:00+00:00,695.56,705.8,687.785,704.2,171205.0,4289.0,699.836374
MTD,2020-04-23 04:00:00+00:00,704.0,720.513,698.01,703.3,192988.0,5009.0,707.93596
MTD,2020-04-24 04:00:00+00:00,707.01,714.77,697.37,713.38,157458.0,3662.0,708.609603
MTD,2020-04-27 04:00:00+00:00,713.84,739.5,710.27,735.26,139032.0,4371.0,730.673932
MTD,2020-04-28 04:00:00+00:00,738.94,739.145,696.68,699.98,187048.0,5744.0,708.433965
MTD,2020-04-29 04:00:00+00:00,708.11,747.66,706.01,738.62,252534.0,6826.0,724.193397
MTD,2020-04-30 04:00:00+00:00,728.83,746.27,716.97,719.94,262058.0,7042.0,723.099788
MTD,2020-05-01 04:00:00+00:00,709.69,709.69,684.03,689.16,116191.0,4622.0,690.906157
MTD,2020-05-04 04:00:00+00:00,690.45,693.92,682.02,690.89,83333.0,3753.0,688.931195
MTD,2020-05-05 04:00:00+00:00,694.25,716.69,692.15,709.73,149395.0,4247.0,705.862788
MTD,2020-05-06 04:00:00+00:00,711.3,718.86,697.62,715.58,120995.0,4172.0,712.204027
MTD,2020-05-07 04:00:00+00:00,721.0,742.5826,718.69,732.74,191220.0,5751.0,734.653893
MTD,2020-05-08 04:00:00+00:00,741.97,757.42,714.47,719.57,191995.0,7095.0,729.501774
MTD,2020-05-11 04:00:00+00:00,714.99,720.64,710.01,716.93,144016.0,5108.0,716.215264
MTD,2020-05-12 04:00:00+00:00,710.77,720.69,687.78,690.07,166369.0,6048.0,701.605622
MTD,2020-05-13 04:00:00+00:00,689.66,702.29,681.39,690.88,159983.0,5678.0,690.435205
MTD,2020-05-14 04:00:00+00:00,676.35,690.71,661.32,689.53,143704.0,4973.0,684.701558
MTD,2020-05-15 04:00:00+00:00,689.94,705.89,678.85,698.7,194013.0,6033.0,697.923935
MTD,2020-05-18 04:00:00+00:00,710.0,722.07,708.44,718.7,172018.0,4420.0,716.902143
MTD,2020-05-19 04:00:00+00:00,718.63,723.52,710.97,714.06,148939.0,5320.0,716.528384
MTD,2020-05-20 04:00:00+00:00,713.76,739.79,713.76,735.56,147627.0,5585.0,732.499885
MTD,2020-05-21 04:00:00+00:00,732.66,735.68,717.34,723.0,142472.0,5431.0,722.313255
MTD,2020-05-22 04:00:00+00:00,721.61,749.46,721.61,748.31,173438.0,6186.0,741.535023
MTD,2020-05-26 04:00:00+00:00,762.16,772.45,756.15,766.0,279528.0,8997.0,764.353062
MTD,2020-05-27 04:00:00+00:00,769.66,789.67,762.98,788.31,222761.0,6835.0,782.311268
MTD,2020-05-28 04:00:00+00:00,788.0,802.54,784.57,792.4,237405.0,7347.0,792.380091
MTD,2020-05-29 04:00:00+00:00,794.71,797.49,779.7,795.0,415069.0,7282.0,793.445998
MTD,2020-06-01 04:00:00+00:00,797.82,814.55,794.97,803.43,177439.0,5498.0,804.910156
MTD,2020-06-02 04:00:00+00:00,812.0,827.875,801.77,823.6,145303.0,5361.0,819.415726
MTD,2020-06-03 04:00:00+00:00,829.51,841.455,825.875,838.0,141923.0,5077.0,834.808718
MTD,2020-06-04 04:00:00+00:00,833.43,841.42,827.65,840.66,177295.0,5387.0,837.106173
MTD,2020-06-05 04:00:00+00:00,852.55,863.53,846.02,859.54,172131.0,5852.0,857.971515
MTD,2020-06-08 04:00:00+00:00,849.99,857.5698,844.33,848.66,144202.0,4121.0,849.116162
MTD,2020-06-09 04:00:00+00:00,844.49,844.49,808.52,815.48,217305.0,6359.0,819.329222
MTD,2020-06-10 04:00:00+00:00,815.48,821.42,801.62,812.61,139490.0,5318.0,811.388792
MTD,2020-06-11 04:00:00+00:00,799.9,799.9,755.93,761.57,203347.0,6801.0,767.336248
MTD,2020-06-12 04:00:00+00:00,779.82,784.85,750.43,764.42,125058.0,6445.0,764.92756
MTD,2020-06-15 04:00:00+00:00,752.17,778.55,747.02,773.79,130454.0,4801.0,769.518751
MTD,2020-06-16 04:00:00+00:00,793.46,793.46,772.54,784.05,133904.0,4501.0,783.119082
MTD,2020-06-17 04:00:00+00:00,789.65,789.65,775.455,782.37,126337.0,3623.0,782.063575
MTD,2020-06-18 04:00:00+00:00,774.85,787.28,773.75,782.74,98475.0,3387.0,781.493278
MTD,2020-06-19 04:00:00+00:00,794.0,796.13,778.55,795.24,346488.0,5330.0,794.309974
MTD,2020-06-22 04:00:00+00:00,787.98,799.61,777.16,785.16,207815.0,5116.0,785.669057
MTD,2020-06-23 04:00:00+00:00,793.41,808.165,791.66,798.0,124693.0,4058.0,798.673578
MTD,2020-06-24 04:00:00+00:00,791.0,791.0,771.85,784.04,159895.0,5421.0,783.192247
MTD,2020-06-25 04:00:00+00:00,778.69,786.22,765.01,785.38,97665.0,3409.0,781.012091
MTD,2020-06-26 04:00:00+00:00,787.59,790.14,763.98,772.3,239448.0,4455.0,772.838698
MTD,2020-06-29 04:00:00+00:00,779.05,790.65,774.635,785.24,94437.0,3737.0,784.723548
MTD,2020-06-30 04:00:00+00:00,779.9,809.77,779.9,805.55,147616.0,4236.0,803.82371
MTD,2020-07-01 04:00:00+00:00,804.07,807.22,793.75,804.79,105177.0,4188.0,802.746192
MTD,2020-07-02 04:00:00+00:00,812.18,819.92,809.24,814.7,90053.0,3826.0,814.881564
MTD,2020-07-06 04:00:00+00:00,825.4,829.86,817.755,823.45,90157.0,3783.0,823.348807
MTD,2020-07-07 04:00:00+00:00,819.49,830.21,817.07,819.06,113204.0,4857.0,822.286119
MTD,2020-07-08 04:00:00+00:00,821.71,827.155,813.13,818.19,113025.0,3395.0,819.25226
MTD,2020-07-09 04:00:00+00:00,819.34,838.32,819.34,830.53,179608.0,5769.0,830.707608
MTD,2020-07-10 04:00:00+00:00,834.58,834.58,811.965,819.2,67096.0,3785.0,819.695011
MTD,2020-07-13 04:00:00+00:00,824.9,836.655,818.67,823.99,90533.0,4178.0,826.870342
MTD,2020-07-14 04:00:00+00:00,823.68,853.82,823.68,849.34,107098.0,4432.0,844.235295
MTD,2020-07-15 04:00:00+00:00,859.0,873.16,857.75,869.04,154383.0,6010.0,866.967895
MTD,2020-07-16 04:00:00+00:00,869.9,874.98,856.1,860.68,93749.0,4734.0,864.130742
MTD,2020-07-17 04:00:00+00:00,867.41,878.76,865.79,867.89,141344.0,3576.0,869.379095
MTD,2020-07-20 04:00:00+00:00,871.17,881.47,864.66,866.47,108387.0,4329.0,868.27861
MTD,2020-07-21 04:00:00+00:00,869.98,878.13,868.475,870.51,91106.0,3831.0,871.739493
MTD,2020-07-22 04:00:00+00:00,871.06,891.045,871.06,883.35,111786.0,4769.0,881.560318
MTD,2020-07-23 04:00:00+00:00,879.93,891.03,879.93,885.37,118599.0,4772.0,886.277235
MTD,2020-07-24 04:00:00+00:00,882.56,882.56,853.02,862.72,157691.0,5494.0,863.737219
MTD,2020-07-27 04:00:00+00:00,869.29,897.18,869.29,895.5,126258.0,5663.0,888.602113
MTD,2020-07-28 04:00:00+00:00,897.28,911.9,880.03,882.03,129459.0,5292.0,887.542617
MTD,2020-07-29 04:00:00+00:00,885.0,906.56,881.62,898.08,116993.0,5301.0,897.852086
MTD,2020-07-30 04:00:00+00:00,891.1,901.16,879.69,895.17,175317.0,6335.0,893.025685
MTD,2020-07-31 04:00:00+00:00,923.15,953.695,900.22,935.0,265299.0,8065.0,937.167873
MTD,2020-08-03 04:00:00+00:00,933.26,938.44,915.375,926.43,152936.0,6153.0,926.162672
MTD,2020-08-04 04:00:00+00:00,918.96,935.83,913.69,928.59,130039.0,4770.0,927.662917
MTD,2020-08-05 04:00:00+00:00,936.55,955.0,934.55,945.24,105689.0,5096.0,946.037702
MTD,2020-08-06 04:00:00+00:00,952.85,952.85,924.48,938.25,112556.0,4028.0,937.567476
MTD,2020-08-07 04:00:00+00:00,930.7,946.735,930.7,944.17,82620.0,3801.0,942.290672
MTD,2020-08-10 04:00:00+00:00,947.99,953.05,942.06,945.95,79141.0,3555.0,946.643004
MTD,2020-08-11 04:00:00+00:00,945.16,954.22,942.86,947.25,87337.0,3732.0,948.020237
MTD,2020-08-12 04:00:00+00:00,952.82,975.02,947.9812,973.27,102713.0,4873.0,970.054172
MTD,2020-08-13 04:00:00+00:00,968.2,975.0,967.36,973.14,117672.0,4688.0,972.969134
MTD,2020-08-14 04:00:00+00:00,962.64,972.255,956.54,961.04,89876.0,4101.0,961.125
MTD,2020-08-17 04:00:00+00:00,964.58,972.17,957.73,959.78,124347.0,3079.0,961.166997
MTD,2020-08-18 04:00:00+00:00,961.0,969.995,953.48,963.2,114312.0,3699.0,963.135385
MTD,2020-08-19 04:00:00+00:00,961.18,980.88,960.57,970.71,96657.0,4083.0,972.904682
MTD,2020-08-20 04:00:00+00:00,962.49,967.75,956.19,959.34,87823.0,3710.0,960.121714
MTD,2020-08-21 04:00:00+00:00,961.09,961.09,946.49,959.98,127577.0,5111.0,956.817995
MTD,2020-08-24 04:00:00+00:00,964.88,964.88,945.52,947.94,83991.0,4011.0,950.431179
MTD,2020-08-25 04:00:00+00:00,955.26,969.08,954.05,967.82,94394.0,4662.0,966.065768
MTD,2020-08-26 04:00:00+00:00,966.04,980.0,960.44,972.1,115789.0,4644.0,971.239269
MTD,2020-08-27 04:00:00+00:00,969.22,977.26,957.86,968.68,98530.0,4125.0,968.328702
MTD,2020-08-28 04:00:00+00:00,975.65,975.65,955.93,966.61,100244.0,4280.0,965.127524
