symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMG,2019-05-22 04:00:00+00:00,715.0,718.26,704.62,706.04,696008.0,9510.0,710.163313
CMG,2019-05-23 04:00:00+00:00,682.0,687.0,656.1424,667.12,1528536.0,25295.0,666.33451
CMG,2019-05-24 04:00:00+00:00,670.5,671.97,658.73,662.56,623067.0,11788.0,665.260631
CMG,2019-05-28 04:00:00+00:00,662.9,681.64,662.38,680.07,775468.0,11747.0,678.002762
CMG,2019-05-29 04:00:00+00:00,676.0,676.4,660.03,667.97,593904.0,11171.0,665.926872
CMG,2019-05-30 04:00:00+00:00,667.98,678.84,665.01,678.0,355935.0,7534.0,675.288469
CMG,2019-05-31 04:00:00+00:00,662.95,669.0,657.71,659.97,679993.0,13235.0,661.575496
CMG,2019-06-03 04:00:00+00:00,659.0,667.91,636.73,641.66,659235.0,16354.0,645.122767
CMG,2019-06-04 04:00:00+00:00,649.07,665.39,647.95,662.18,882242.0,16776.0,657.59588
CMG,2019-06-05 04:00:00+00:00,663.5,679.48,663.315,679.48,712369.0,12891.0,673.959627
CMG,2019-06-06 04:00:00+00:00,685.999,694.0,677.43,692.18,628970.0,12673.0,687.926346
CMG,2019-06-07 04:00:00+00:00,698.0,714.42,697.85,709.87,629917.0,12919.0,707.545537
CMG,2019-06-10 04:00:00+00:00,716.7,730.0,714.85,720.52,566851.0,11533.0,722.898886
CMG,2019-06-11 04:00:00+00:00,720.51,730.41,718.01,729.24,491569.0,12173.0,725.821547
CMG,2019-06-12 04:00:00+00:00,734.0,743.43,732.22,737.74,466636.0,10471.0,738.033379
CMG,2019-06-13 04:00:00+00:00,740.94,749.245,728.66,732.29,455404.0,8332.0,734.922204
CMG,2019-06-14 04:00:00+00:00,732.5,742.27,730.61,740.59,402816.0,8627.0,738.011453
CMG,2019-06-17 04:00:00+00:00,743.0,749.23,730.01,731.65,373509.0,8332.0,735.859145
CMG,2019-06-18 04:00:00+00:00,733.75,740.0,724.3,732.54,404550.0,9472.0,731.063473
CMG,2019-06-19 04:00:00+00:00,732.19,737.16,723.0605,736.35,339736.0,7526.0,730.424366
CMG,2019-06-20 04:00:00+00:00,742.0,742.64,732.73,738.8,389910.0,9329.0,738.245088
CMG,2019-06-21 04:00:00+00:00,739.66,739.66,726.85,726.85,435581.0,6743.0,729.929576
CMG,2019-06-24 04:00:00+00:00,726.77,731.0,720.3206,724.13,407333.0,7585.0,724.468631
CMG,2019-06-25 04:00:00+00:00,733.94,739.96,727.74,733.22,509186.0,10336.0,734.287945
CMG,2019-06-26 04:00:00+00:00,735.1,737.83,723.53,727.49,304768.0,7541.0,727.650708
CMG,2019-06-27 04:00:00+00:00,730.3,730.3,720.7,724.12,422864.0,8834.0,723.97755
CMG,2019-06-28 04:00:00+00:00,723.17,732.88,720.57,732.88,588767.0,9051.0,730.53162
CMG,2019-07-01 04:00:00+00:00,738.43,740.53,723.55,725.39,410448.0,9320.0,729.73237
CMG,2019-07-02 04:00:00+00:00,726.15,729.67,717.24,723.08,329022.0,8927.0,721.199895
CMG,2019-07-03 04:00:00+00:00,722.03,734.25,721.37,730.98,245085.0,5424.0,729.638539
CMG,2019-07-05 04:00:00+00:00,729.95,739.81,728.33,739.54,338858.0,7033.0,735.123932
CMG,2019-07-08 04:00:00+00:00,737.63,752.7927,735.7569,748.8,573300.0,13224.0,748.479532
CMG,2019-07-09 04:00:00+00:00,748.81,754.5429,742.1602,745.49,335329.0,7358.0,745.885222
CMG,2019-07-10 04:00:00+00:00,745.51,751.98,737.46,743.01,308216.0,8406.0,742.532694
CMG,2019-07-11 04:00:00+00:00,744.5,746.4366,736.3114,740.06,249233.0,6472.0,740.387599
CMG,2019-07-12 04:00:00+00:00,744.1,753.475,741.5,750.85,688601.0,10519.0,750.058872
CMG,2019-07-15 04:00:00+00:00,754.0,760.59,747.01,759.87,498753.0,10409.0,756.177593
CMG,2019-07-16 04:00:00+00:00,758.7,765.045,757.76,761.85,419505.0,10136.0,761.912169
CMG,2019-07-17 04:00:00+00:00,760.37,762.05,751.685,752.56,303276.0,7377.0,755.969229
CMG,2019-07-18 04:00:00+00:00,753.24,765.99,750.84,764.04,503811.0,10410.0,762.880471
CMG,2019-07-19 04:00:00+00:00,764.1,765.36,743.53,746.52,560381.0,11983.0,752.775378
CMG,2019-07-22 04:00:00+00:00,746.51,752.09,738.03,742.51,463023.0,10614.0,743.941053
CMG,2019-07-23 04:00:00+00:00,746.0,747.18,728.06,739.6,943216.0,21414.0,736.048943
CMG,2019-07-24 04:00:00+00:00,760.5,789.5,753.7693,777.96,1605789.0,28873.0,777.96337
CMG,2019-07-25 04:00:00+00:00,778.77,781.86,770.0,777.53,599963.0,12221.0,775.896882
CMG,2019-07-26 04:00:00+00:00,782.85,785.5,775.63,779.86,532871.0,10557.0,779.896431
CMG,2019-07-29 04:00:00+00:00,791.06,811.95,785.01,809.03,999313.0,19034.0,804.945006
CMG,2019-07-30 04:00:00+00:00,805.0,807.94,801.51,805.25,465813.0,10611.0,804.831728
CMG,2019-07-31 04:00:00+00:00,804.85,805.0,786.65,795.53,556055.0,10777.0,795.620874
CMG,2019-08-01 04:00:00+00:00,794.73,802.63,784.84,790.43,527497.0,11519.0,793.783844
CMG,2019-08-02 04:00:00+00:00,790.0,801.12,777.5,792.21,413015.0,9013.0,788.255442
CMG,2019-08-05 04:00:00+00:00,784.24,786.1,770.53,780.21,590212.0,11396.0,778.872798
CMG,2019-08-06 04:00:00+00:00,785.0,793.95,775.0,790.61,526593.0,10734.0,787.494104
CMG,2019-08-07 04:00:00+00:00,783.75,796.4,780.1058,795.05,350996.0,8605.0,790.365002
CMG,2019-08-08 04:00:00+00:00,799.97,814.05,799.71,814.05,635381.0,10514.0,810.986532
CMG,2019-08-09 04:00:00+00:00,812.82,822.88,806.0,817.9,495055.0,11102.0,816.318028
CMG,2019-08-12 04:00:00+00:00,817.83,822.2695,806.32,812.55,327046.0,7497.0,814.554733
CMG,2019-08-13 04:00:00+00:00,809.5,821.28,806.81,816.96,371252.0,7824.0,817.165648
CMG,2019-08-14 04:00:00+00:00,807.81,811.89,794.33,796.57,462675.0,10537.0,801.2003
CMG,2019-08-15 04:00:00+00:00,800.0,811.28,797.0,809.89,480644.0,8938.0,804.467777
CMG,2019-08-16 04:00:00+00:00,813.1,818.65,805.3528,817.2,349255.0,7648.0,813.833826
CMG,2019-08-19 04:00:00+00:00,824.44,825.0,813.015,820.31,341213.0,7505.0,819.782963
CMG,2019-08-20 04:00:00+00:00,823.0,823.63,816.89,820.14,212968.0,5555.0,820.981912
CMG,2019-08-21 04:00:00+00:00,821.86,828.795,820.2722,827.51,262705.0,7279.0,825.218622
CMG,2019-08-22 04:00:00+00:00,829.5,831.59,817.7,819.15,286731.0,7445.0,822.162921
CMG,2019-08-23 04:00:00+00:00,815.12,824.18,802.21,805.44,446787.0,10134.0,809.686075
CMG,2019-08-26 04:00:00+00:00,812.77,827.43,812.77,826.8,407833.0,9041.0,822.124036
CMG,2019-08-27 04:00:00+00:00,833.68,847.49,833.18,842.11,513953.0,11635.0,841.949154
CMG,2019-08-28 04:00:00+00:00,839.89,841.0,833.0,839.34,248602.0,7290.0,837.8773
CMG,2019-08-29 04:00:00+00:00,845.0,847.95,836.8,843.64,272195.0,6883.0,844.016048
CMG,2019-08-30 04:00:00+00:00,847.36,848.84,833.78,838.42,321322.0,8120.0,838.972741
CMG,2019-09-03 04:00:00+00:00,833.0,836.1,823.43,827.87,429947.0,9673.0,828.992552
CMG,2019-09-04 04:00:00+00:00,832.0,840.32,828.0,838.28,342635.0,10258.0,835.760426
CMG,2019-09-05 04:00:00+00:00,842.0,843.8296,831.83,838.11,366027.0,8851.0,837.41801
CMG,2019-09-06 04:00:00+00:00,837.89,842.14,833.36,836.32,292087.0,7931.0,836.160723
CMG,2019-09-09 04:00:00+00:00,847.37,857.9,839.08,839.65,605522.0,14429.0,847.564402
CMG,2019-09-10 04:00:00+00:00,839.31,839.31,779.7801,787.98,1217761.0,26899.0,795.973854
CMG,2019-09-11 04:00:00+00:00,793.4,802.6441,785.365,799.21,644290.0,15506.0,797.224793
CMG,2019-09-12 04:00:00+00:00,802.8,810.2918,801.51,805.45,384476.0,9737.0,805.968753
CMG,2019-09-13 04:00:00+00:00,805.7,805.7,780.84,787.86,484712.0,13095.0,791.345908
CMG,2019-09-16 04:00:00+00:00,783.0,802.76,783.0,799.87,790750.0,10807.0,797.442187
CMG,2019-09-17 04:00:00+00:00,802.89,831.7499,802.89,825.75,667125.0,14506.0,822.932011
CMG,2019-09-18 04:00:00+00:00,825.0,840.23,822.11,834.97,631362.0,13518.0,831.609145
CMG,2019-09-19 04:00:00+00:00,834.95,838.4,825.88,832.09,311457.0,8022.0,831.677703
CMG,2019-09-20 04:00:00+00:00,835.0,840.82,831.03,834.66,708806.0,11602.0,835.098384
CMG,2019-09-23 04:00:00+00:00,834.65,849.787,831.97,843.29,623084.0,12076.0,844.753079
CMG,2019-09-24 04:00:00+00:00,846.25,851.8,821.48,824.49,552936.0,13697.0,833.046086
CMG,2019-09-25 04:00:00+00:00,824.0,829.24,802.4006,819.22,479963.0,12082.0,815.317486
CMG,2019-09-26 04:00:00+00:00,820.56,822.75,808.36,817.57,359374.0,9676.0,816.173839
CMG,2019-09-27 04:00:00+00:00,820.0,825.0,808.615,818.83,463489.0,11507.0,815.691868
CMG,2019-09-30 04:00:00+00:00,822.2382,843.9,822.0,840.47,502490.0,12755.0,837.881016
CMG,2019-10-01 04:00:00+00:00,845.08,847.95,828.15,828.84,524496.0,13859.0,836.024769
CMG,2019-10-02 04:00:00+00:00,826.68,826.68,805.485,809.98,665308.0,15457.0,810.008948
CMG,2019-10-03 04:00:00+00:00,809.0,821.025,805.14,815.29,544597.0,13056.0,813.657328
CMG,2019-10-04 04:00:00+00:00,819.0,825.1035,817.0102,823.93,298227.0,8062.0,821.981974
CMG,2019-10-07 04:00:00+00:00,822.44,822.44,806.7,814.16,367940.0,7155.0,814.207163
CMG,2019-10-08 04:00:00+00:00,806.9,813.36,800.15,805.88,400286.0,8928.0,806.472671
CMG,2019-10-09 04:00:00+00:00,815.01,829.8,810.77,827.29,463823.0,10372.0,822.885748
CMG,2019-10-10 04:00:00+00:00,829.97,831.7,816.73,827.75,434207.0,10084.0,824.824302
CMG,2019-10-11 04:00:00+00:00,832.29,845.0,828.62,830.35,463324.0,11395.0,836.864604
CMG,2019-10-14 04:00:00+00:00,830.0,830.0,821.985,828.13,315378.0,6988.0,826.674068
CMG,2019-10-15 04:00:00+00:00,830.25,836.91,823.0481,826.74,303312.0,7273.0,828.613029
CMG,2019-10-16 04:00:00+00:00,827.0,827.632,815.61,823.25,325890.0,7197.0,822.997478
CMG,2019-10-17 04:00:00+00:00,831.0,834.74,824.53,829.07,350408.0,9236.0,829.507345
CMG,2019-10-18 04:00:00+00:00,830.09,849.6,827.08,841.48,851192.0,17725.0,842.285719
CMG,2019-10-21 04:00:00+00:00,847.64,852.0,842.112,851.54,558218.0,12731.0,849.46769
CMG,2019-10-22 04:00:00+00:00,856.75,856.75,823.15,831.07,1318654.0,31595.0,836.006584
CMG,2019-10-23 04:00:00+00:00,814.42,814.42,782.4,788.19,1844509.0,43620.0,792.747618
CMG,2019-10-24 04:00:00+00:00,792.0,809.77,788.31,798.34,790772.0,18658.0,799.551693
CMG,2019-10-25 04:00:00+00:00,796.8,800.1222,785.58,787.87,511392.0,12299.0,790.024599
CMG,2019-10-28 04:00:00+00:00,790.75,792.6368,767.23,782.61,964605.0,20768.0,777.21871
CMG,2019-10-29 04:00:00+00:00,784.85,784.85,761.02,763.82,522117.0,16235.0,769.378387
CMG,2019-10-30 04:00:00+00:00,763.86,775.725,758.88,775.52,490254.0,12324.0,769.594454
CMG,2019-10-31 04:00:00+00:00,779.17,782.6,773.4248,778.16,317968.0,8668.0,777.965142
CMG,2019-11-01 04:00:00+00:00,778.26,781.91,767.615,768.63,408826.0,10771.0,772.136712
CMG,2019-11-04 05:00:00+00:00,770.5,771.1599,747.5102,751.77,787677.0,19023.0,755.541961
CMG,2019-11-05 05:00:00+00:00,750.0,751.61,733.52,740.76,864741.0,19898.0,740.46908
CMG,2019-11-06 05:00:00+00:00,742.33,750.74,740.795,744.31,399942.0,11091.0,745.114791
CMG,2019-11-07 05:00:00+00:00,745.0,746.5775,734.11,737.34,510583.0,12330.0,738.51543
CMG,2019-11-08 05:00:00+00:00,736.0,744.655,730.5,731.62,554821.0,13487.0,735.060685
CMG,2019-11-11 05:00:00+00:00,728.5,745.87,728.0,743.37,603927.0,14257.0,739.328203
CMG,2019-11-12 05:00:00+00:00,757.99,764.79,755.06,757.27,700335.0,15298.0,759.215117
CMG,2019-11-13 05:00:00+00:00,754.12,757.5139,747.205,753.3,492454.0,11378.0,752.424126
CMG,2019-11-14 05:00:00+00:00,755.0,755.835,743.61,749.2,470849.0,10140.0,748.712234
CMG,2019-11-15 05:00:00+00:00,749.3,754.85,746.73,754.66,360338.0,8939.0,752.115107
CMG,2019-11-18 05:00:00+00:00,755.29,774.87,755.29,771.31,418117.0,11537.0,769.397986
CMG,2019-11-19 05:00:00+00:00,771.05,775.1601,763.93,766.78,372914.0,9405.0,768.961769
CMG,2019-11-20 05:00:00+00:00,767.13,778.65,767.13,775.94,370121.0,9652.0,773.122444
CMG,2019-11-21 05:00:00+00:00,776.84,781.72,770.26,773.46,325951.0,9388.0,774.741921
CMG,2019-11-22 05:00:00+00:00,773.12,777.855,770.395,772.61,231322.0,6803.0,773.763967
CMG,2019-11-25 05:00:00+00:00,774.81,787.72,774.81,786.51,373532.0,9673.0,785.067835
CMG,2019-11-26 05:00:00+00:00,799.05,816.43,799.0,815.84,731784.0,17008.0,811.267186
CMG,2019-11-27 05:00:00+00:00,817.13,821.9786,810.734,816.75,359715.0,10841.0,816.861681
CMG,2019-11-29 05:00:00+00:00,821.43,825.6,812.74,813.92,287175.0,7206.0,818.668045
CMG,2019-12-02 05:00:00+00:00,813.11,814.805,798.02,813.78,530350.0,11500.0,810.686426
CMG,2019-12-03 05:00:00+00:00,800.0,815.58,799.2451,814.91,457959.0,10535.0,811.025135
CMG,2019-12-04 05:00:00+00:00,820.0,821.995,805.68,809.4,567242.0,11716.0,810.945702
CMG,2019-12-05 05:00:00+00:00,809.0,822.8,806.62,819.73,430721.0,9364.0,817.682991
CMG,2019-12-06 05:00:00+00:00,825.3816,827.91,820.5,822.48,420601.0,9705.0,823.595325
CMG,2019-12-09 05:00:00+00:00,823.89,828.45,821.1208,827.03,402921.0,9027.0,825.692054
CMG,2019-12-10 05:00:00+00:00,824.36,827.29,814.23,817.73,357999.0,9073.0,819.515135
CMG,2019-12-11 05:00:00+00:00,821.83,823.45,816.88,822.74,237223.0,5963.0,821.343958
CMG,2019-12-12 05:00:00+00:00,824.87,825.95,809.0,811.2,396363.0,10464.0,813.686831
CMG,2019-12-13 05:00:00+00:00,809.59,818.95,806.39,815.32,314711.0,8249.0,815.477076
CMG,2019-12-16 05:00:00+00:00,819.68,828.294,815.4954,822.79,287565.0,7824.0,822.550486
CMG,2019-12-17 05:00:00+00:00,822.1,833.12,817.03,832.05,466151.0,10155.0,828.842047
CMG,2019-12-18 05:00:00+00:00,832.27,839.13,825.86,826.88,440785.0,9734.0,831.833586
CMG,2019-12-19 05:00:00+00:00,825.02,836.03,825.0,833.92,367346.0,7841.0,832.867594
CMG,2019-12-20 05:00:00+00:00,838.0,838.82,831.77,834.53,425130.0,7310.0,835.104882
CMG,2019-12-23 05:00:00+00:00,837.83,838.25,827.93,828.29,309507.0,6869.0,830.061333
CMG,2019-12-24 05:00:00+00:00,827.1,829.4068,823.1601,828.89,97086.0,3062.0,827.801492
CMG,2019-12-26 05:00:00+00:00,829.41,839.28,828.235,838.6,266917.0,7499.0,835.979675
CMG,2019-12-27 05:00:00+00:00,839.97,840.0,835.0,836.79,212062.0,6139.0,837.54029
CMG,2019-12-30 05:00:00+00:00,838.17,838.75,829.01,836.07,221234.0,7064.0,834.960864
CMG,2019-12-31 05:00:00+00:00,837.24,842.27,833.355,837.11,300074.0,8850.0,838.341624
CMG,2020-01-02 05:00:00+00:00,839.97,859.19,837.53,858.19,564395.0,12788.0,854.158044
CMG,2020-01-03 05:00:00+00:00,853.24,870.9359,853.24,865.13,449807.0,11269.0,864.482797
CMG,2020-01-06 05:00:00+00:00,862.0,862.8,854.0,858.02,439834.0,9142.0,858.377586
CMG,2020-01-07 05:00:00+00:00,863.0,863.0,854.392,860.08,266717.0,7465.0,858.507031
CMG,2020-01-08 05:00:00+00:00,856.15,867.0,856.15,856.73,288099.0,6722.0,860.587918
CMG,2020-01-09 05:00:00+00:00,866.95,877.0,859.47,862.67,484278.0,10298.0,867.086445
CMG,2020-01-10 05:00:00+00:00,866.0,866.57,853.09,857.77,316490.0,8548.0,858.218695
CMG,2020-01-13 05:00:00+00:00,856.13,869.77,851.405,863.0,320179.0,7975.0,863.281189
CMG,2020-01-14 05:00:00+00:00,862.41,863.6225,853.7158,859.22,256935.0,5902.0,858.728525
CMG,2020-01-15 05:00:00+00:00,860.06,869.46,858.9035,865.09,293287.0,6132.0,865.956316
CMG,2020-01-16 05:00:00+00:00,868.78,870.83,865.98,870.24,267667.0,5679.0,869.299795
CMG,2020-01-17 05:00:00+00:00,873.0,879.0,867.07,878.15,379424.0,8390.0,875.876153
CMG,2020-01-21 05:00:00+00:00,878.7,887.6,869.11,870.73,324590.0,7464.0,875.494911
CMG,2020-01-22 05:00:00+00:00,877.95,882.97,873.2,879.18,278521.0,6754.0,878.431374
CMG,2020-01-23 05:00:00+00:00,876.1,884.0,873.2,879.84,260946.0,5620.0,879.650048
CMG,2020-01-24 05:00:00+00:00,882.845,885.0,861.58,869.71,357367.0,8297.0,870.227513
CMG,2020-01-27 05:00:00+00:00,861.5,868.0,855.81,865.03,273444.0,8069.0,864.124655
CMG,2020-01-28 05:00:00+00:00,867.22,882.22,867.22,877.82,373807.0,8750.0,877.880741
CMG,2020-01-29 05:00:00+00:00,878.33,884.25,875.51,879.3,212384.0,5849.0,879.945565
CMG,2020-01-30 05:00:00+00:00,878.49,888.581,873.56,879.95,266071.0,7487.0,880.600003
CMG,2020-01-31 05:00:00+00:00,879.51,885.04,865.0,866.76,412384.0,9348.0,870.035812
CMG,2020-02-03 05:00:00+00:00,868.0,880.0,866.68,867.33,525834.0,11232.0,870.38987
CMG,2020-02-04 05:00:00+00:00,876.01,890.17,873.64,884.82,1009122.0,24756.0,883.986166
CMG,2020-02-05 05:00:00+00:00,892.0,893.02,851.3641,854.01,1064102.0,27311.0,862.126105
CMG,2020-02-06 05:00:00+00:00,858.18,863.53,846.92,857.0,718607.0,13476.0,858.862149
CMG,2020-02-07 05:00:00+00:00,858.46,865.875,850.0,864.22,591559.0,12145.0,860.599324
CMG,2020-02-10 05:00:00+00:00,860.15,891.44,859.6,890.51,535264.0,13261.0,883.140452
CMG,2020-02-11 05:00:00+00:00,893.0,899.0,890.12,890.75,351611.0,10158.0,893.245616
CMG,2020-02-12 05:00:00+00:00,890.64,901.49,887.285,900.37,411426.0,9806.0,897.660894
CMG,2020-02-13 05:00:00+00:00,898.01,914.98,898.01,912.95,449219.0,10230.0,909.564188
CMG,2020-02-14 05:00:00+00:00,912.94,923.495,908.58,921.94,383453.0,9731.0,919.069444
CMG,2020-02-18 05:00:00+00:00,924.09,934.0,922.315,927.56,385079.0,9279.0,929.090873
CMG,2020-02-19 05:00:00+00:00,934.02,938.88,931.085,933.84,330527.0,8243.0,935.530977
CMG,2020-02-20 05:00:00+00:00,926.05,940.2824,916.75,927.59,373090.0,10746.0,927.166641
CMG,2020-02-21 05:00:00+00:00,926.35,929.76,915.86,920.14,339274.0,8380.0,920.530225
CMG,2020-02-24 05:00:00+00:00,897.42,900.05,883.93,885.0,713585.0,14944.0,890.04161
CMG,2020-02-25 05:00:00+00:00,890.0,891.91,851.44,856.01,768527.0,18271.0,865.800047
CMG,2020-02-26 05:00:00+00:00,855.38,868.79,842.52,847.29,599178.0,15257.0,852.392782
CMG,2020-02-27 05:00:00+00:00,811.39,815.73,750.7264,755.55,1408654.0,33164.0,777.939289
CMG,2020-02-28 05:00:00+00:00,734.5,774.8399,702.95,773.58,1577743.0,36345.0,744.384243
CMG,2020-03-02 05:00:00+00:00,779.5,781.5671,739.895,768.81,918879.0,23225.0,755.324877
CMG,2020-03-03 05:00:00+00:00,768.02,781.7806,723.26,736.07,814004.0,22402.0,745.123316
CMG,2020-03-04 05:00:00+00:00,764.43,772.74,740.69,769.76,808799.0,18857.0,760.878831
CMG,2020-03-05 05:00:00+00:00,750.01,755.5,713.75,727.55,881625.0,21227.0,733.07617
CMG,2020-03-06 05:00:00+00:00,703.21,729.6,685.3,723.08,880042.0,21125.0,714.981249
CMG,2020-03-09 04:00:00+00:00,667.0,689.98,650.93,657.86,1069147.0,22908.0,667.727921
CMG,2020-03-10 04:00:00+00:00,689.0,704.99,661.65,701.21,940799.0,20831.0,686.305326
CMG,2020-03-11 04:00:00+00:00,681.0,691.0,626.19,646.39,1038931.0,23338.0,654.906473
CMG,2020-03-12 04:00:00+00:00,587.02,613.86,565.01,603.0,2141002.0,33189.0,589.513055
CMG,2020-03-13 04:00:00+00:00,655.549,655.549,600.9202,630.36,1119500.0,24756.0,616.918733
CMG,2020-03-16 04:00:00+00:00,559.53,580.1,520.0001,571.51,1244229.0,22512.0,558.392541
CMG,2020-03-17 04:00:00+00:00,573.28,579.42,500.2687,524.41,1575244.0,32323.0,529.583234
CMG,2020-03-18 04:00:00+00:00,492.01,499.995,415.0,465.21,1554062.0,30272.0,455.112169
CMG,2020-03-19 04:00:00+00:00,455.86,552.995,450.5251,536.15,1449876.0,27287.0,521.925642
CMG,2020-03-20 04:00:00+00:00,573.87,596.99,552.23,566.0,1793939.0,30866.0,569.66977
CMG,2020-03-23 04:00:00+00:00,566.0,602.2647,551.2101,588.71,1318826.0,25420.0,579.344027
CMG,2020-03-24 04:00:00+00:00,639.0,690.36,630.12,664.05,1213760.0,27001.0,661.199667
CMG,2020-03-25 04:00:00+00:00,684.99,694.41,600.0,649.48,979886.0,24227.0,656.895728
CMG,2020-03-26 04:00:00+00:00,661.8,672.5,636.0,661.1,819935.0,19615.0,654.71675
CMG,2020-03-27 04:00:00+00:00,624.32,643.71,613.8081,635.03,876664.0,20814.0,629.035296
CMG,2020-03-30 04:00:00+00:00,622.21,647.88,620.0,639.97,561448.0,14699.0,633.942349
CMG,2020-03-31 04:00:00+00:00,634.66,674.98,625.0,654.4,955993.0,19318.0,657.10026
CMG,2020-04-01 04:00:00+00:00,632.0,645.2494,604.23,619.36,851221.0,19865.0,617.273672
CMG,2020-04-02 04:00:00+00:00,607.42,634.69,601.01,630.16,652207.0,13553.0,621.313218
CMG,2020-04-03 04:00:00+00:00,631.01,645.08,599.78,611.01,882487.0,17811.0,619.291586
CMG,2020-04-06 04:00:00+00:00,632.3,707.7,630.07,689.99,1008789.0,23566.0,668.789468
CMG,2020-04-07 04:00:00+00:00,750.0,756.27,674.5501,704.3,1022648.0,25236.0,707.769257
CMG,2020-04-08 04:00:00+00:00,709.21,735.0,700.0,725.12,630647.0,17259.0,721.960836
CMG,2020-04-09 04:00:00+00:00,745.0,788.97,732.0,771.0,1044640.0,27655.0,764.489607
CMG,2020-04-13 04:00:00+00:00,768.77,771.0,728.0,744.08,701358.0,18594.0,743.888793
CMG,2020-04-14 04:00:00+00:00,772.25,794.12,765.0,785.33,860237.0,20710.0,781.808153
CMG,2020-04-15 04:00:00+00:00,757.72,778.0,752.235,770.1,609961.0,15072.0,766.133366
CMG,2020-04-16 04:00:00+00:00,773.0,790.0,758.6,786.75,585472.0,16610.0,778.505545
CMG,2020-04-17 04:00:00+00:00,810.75,824.35,803.06,820.27,679264.0,17936.0,813.38924
CMG,2020-04-20 04:00:00+00:00,807.2,822.0,804.0406,808.73,619982.0,15489.0,811.191971
CMG,2020-04-21 04:00:00+00:00,799.0,809.24,772.01,786.69,995767.0,30368.0,787.448011
CMG,2020-04-22 04:00:00+00:00,848.99,905.0,834.178,882.26,2406432.0,53681.0,874.591055
CMG,2020-04-23 04:00:00+00:00,895.0,909.88,859.0,867.02,1350218.0,37038.0,874.183513
CMG,2020-04-24 04:00:00+00:00,873.43,887.93,860.95,882.47,570253.0,16052.0,877.727534
CMG,2020-04-27 04:00:00+00:00,891.0,900.0,880.79,883.07,530246.0,14729.0,890.954121
CMG,2020-04-28 04:00:00+00:00,899.0,899.0,864.03,868.36,529631.0,15002.0,876.810193
CMG,2020-04-29 04:00:00+00:00,880.22,894.23,863.095,882.34,538869.0,14801.0,883.55043
CMG,2020-04-30 04:00:00+00:00,880.0,897.97,877.0,878.55,477036.0,14624.0,883.387096
CMG,2020-05-01 04:00:00+00:00,858.77,883.49,856.89,874.92,455990.0,12861.0,870.909537
CMG,2020-05-04 04:00:00+00:00,862.33,876.03,856.5,875.0,289971.0,9391.0,868.276318
CMG,2020-05-05 04:00:00+00:00,881.92,886.6865,865.63,870.23,328756.0,10979.0,873.872797
CMG,2020-05-06 04:00:00+00:00,875.34,883.8219,867.0,867.04,306866.0,8509.0,873.766916
CMG,2020-05-07 04:00:00+00:00,881.51,900.01,875.945,897.51,510560.0,14646.0,892.233164
CMG,2020-05-08 04:00:00+00:00,900.0,927.61,893.42,925.83,762887.0,19882.0,917.314064
CMG,2020-05-11 04:00:00+00:00,920.0,942.83,916.62,933.93,638840.0,13315.0,934.404767
CMG,2020-05-12 04:00:00+00:00,943.66,966.0,929.24,929.85,699991.0,20403.0,948.067999
CMG,2020-05-13 04:00:00+00:00,929.84,937.2,888.62,902.59,739587.0,20303.0,905.173157
CMG,2020-05-14 04:00:00+00:00,901.0,935.11,897.04,932.18,598475.0,17850.0,920.541049
CMG,2020-05-15 04:00:00+00:00,926.0,974.5,926.0,971.75,910599.0,22079.0,960.756924
CMG,2020-05-18 04:00:00+00:00,997.45,1017.87,992.15,998.58,792806.0,23016.0,1003.021497
CMG,2020-05-19 04:00:00+00:00,1000.0,1020.73,998.0,1009.08,489838.0,13950.0,1012.167108
CMG,2020-05-20 04:00:00+00:00,1022.0,1032.07,1014.28,1029.96,424460.0,13429.0,1026.184694
CMG,2020-05-21 04:00:00+00:00,1035.0,1038.1329,1012.88,1026.71,471894.0,14955.0,1024.259326
CMG,2020-05-22 04:00:00+00:00,1026.78,1057.69,1018.09,1055.7,459654.0,14425.0,1044.715437
CMG,2020-05-26 04:00:00+00:00,1086.3,1087.0,1010.03,1017.0,811644.0,23774.0,1033.660372
CMG,2020-05-27 04:00:00+00:00,1021.73,1023.81,987.01,990.0,833458.0,23619.0,996.345769
CMG,2020-05-28 04:00:00+00:00,1001.18,1006.755,986.34,995.09,646001.0,19028.0,997.192316
CMG,2020-05-29 04:00:00+00:00,1001.0,1006.89,989.965,1003.91,795135.0,15348.0,1001.639868
CMG,2020-06-01 04:00:00+00:00,1012.81,1056.41,1010.0,1047.88,729876.0,20219.0,1039.38055
CMG,2020-06-02 04:00:00+00:00,1050.0,1063.4933,1035.0648,1058.89,453795.0,13898.0,1054.075411
CMG,2020-06-03 04:00:00+00:00,1061.68,1069.95,1045.2,1049.71,617717.0,12962.0,1052.08408
