symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2019-08-09 04:00:00+00:00,119.51,120.56,117.76,120.3,1062050.0,10798.0,120.088697
DLR,2019-08-12 04:00:00+00:00,120.2,120.25,119.045,119.77,493586.0,7969.0,119.676365
DLR,2019-08-13 04:00:00+00:00,119.66,120.66,118.82,120.19,933257.0,11050.0,119.76955
DLR,2019-08-14 04:00:00+00:00,120.15,120.15,117.95,118.0,1203369.0,12886.0,118.399901
DLR,2019-08-15 04:00:00+00:00,118.29,120.77,117.95,120.56,1354138.0,12372.0,120.409878
DLR,2019-08-16 04:00:00+00:00,121.0,124.44,120.69,123.67,1641835.0,17182.0,123.343963
DLR,2019-08-19 04:00:00+00:00,124.41,125.0,123.61,124.33,1002846.0,8390.0,124.399588
DLR,2019-08-20 04:00:00+00:00,124.01,124.535,122.81,123.09,942154.0,6651.0,123.255884
DLR,2019-08-21 04:00:00+00:00,123.16,124.0,122.54,123.29,536710.0,7488.0,123.200511
DLR,2019-08-22 04:00:00+00:00,123.36,124.0,122.07,122.87,773709.0,8228.0,122.946372
DLR,2019-08-23 04:00:00+00:00,123.22,123.57,120.27,120.72,916521.0,10937.0,121.214601
DLR,2019-08-26 04:00:00+00:00,121.36,121.92,120.26,121.19,645251.0,9017.0,121.012794
DLR,2019-08-27 04:00:00+00:00,121.84,122.328,120.31,120.34,1275663.0,9779.0,120.61144
DLR,2019-08-28 04:00:00+00:00,120.67,121.6403,120.34,121.28,754005.0,9064.0,121.20517
DLR,2019-08-29 04:00:00+00:00,122.01,124.09,121.85,123.6,798479.0,9953.0,123.467886
DLR,2019-08-30 04:00:00+00:00,124.14,124.44,123.25,123.63,923859.0,8675.0,123.762545
DLR,2019-09-03 04:00:00+00:00,123.34,125.54,122.79,125.53,1746556.0,10074.0,125.316784
DLR,2019-09-04 04:00:00+00:00,126.15,126.65,125.55,126.45,1458306.0,8470.0,126.359077
DLR,2019-09-05 04:00:00+00:00,126.38,126.9,125.2,126.67,2056247.0,12805.0,126.540045
DLR,2019-09-06 04:00:00+00:00,126.99,128.68,126.49,128.62,1332206.0,14282.0,128.167452
DLR,2019-09-09 04:00:00+00:00,128.62,128.705,127.43,128.09,2177507.0,17390.0,128.0447
DLR,2019-09-10 04:00:00+00:00,127.81,127.97,126.24,127.65,2158923.0,15078.0,127.38387
DLR,2019-09-11 04:00:00+00:00,127.04,128.72,126.52,128.5,1676963.0,13621.0,128.310203
DLR,2019-09-12 04:00:00+00:00,127.25,129.57,126.46,126.53,2658902.0,13165.0,126.688066
DLR,2019-09-13 04:00:00+00:00,126.22,126.83,124.0,124.32,3026606.0,16427.0,124.505131
DLR,2019-09-16 04:00:00+00:00,124.1,126.77,123.98,126.39,2656060.0,10524.0,126.273471
DLR,2019-09-17 04:00:00+00:00,126.78,128.33,126.78,128.08,1409139.0,11069.0,127.941523
DLR,2019-09-18 04:00:00+00:00,128.64,129.0,123.98,125.3,1767336.0,18894.0,125.326351
DLR,2019-09-19 04:00:00+00:00,125.03,127.01,123.78,123.83,3473157.0,22741.0,124.188452
DLR,2019-09-20 04:00:00+00:00,124.32,125.56,124.03,125.03,2995616.0,16335.0,124.898604
DLR,2019-09-23 04:00:00+00:00,124.72,126.83,124.72,126.31,2425477.0,13272.0,126.269166
DLR,2019-09-24 04:00:00+00:00,126.97,128.04,126.53,127.56,2320714.0,14508.0,127.469431
DLR,2019-09-25 04:00:00+00:00,127.68,128.03,126.83,127.67,1353418.0,13057.0,127.624113
DLR,2019-09-26 04:00:00+00:00,128.1,129.05,127.78,128.53,1874442.0,9006.0,128.483186
DLR,2019-09-27 04:00:00+00:00,128.72,129.5,128.25,128.85,2190218.0,10596.0,128.808906
DLR,2019-09-30 04:00:00+00:00,128.87,130.1,128.55,129.81,1263196.0,10190.0,129.749488
DLR,2019-10-01 04:00:00+00:00,129.61,129.86,128.53,129.06,1641545.0,13014.0,129.084984
DLR,2019-10-02 04:00:00+00:00,129.39,129.87,126.16,127.66,2311054.0,16193.0,127.795663
DLR,2019-10-03 04:00:00+00:00,127.82,130.67,127.82,129.65,2258922.0,16083.0,129.472594
DLR,2019-10-04 04:00:00+00:00,129.89,130.37,129.25,130.27,1696969.0,10368.0,130.104823
DLR,2019-10-07 04:00:00+00:00,129.67,130.08,127.88,128.26,2263627.0,18780.0,128.327558
DLR,2019-10-08 04:00:00+00:00,128.56,130.32,127.63,129.0,1835448.0,16497.0,128.97578
DLR,2019-10-09 04:00:00+00:00,129.6,131.15,129.36,130.66,1851589.0,14539.0,130.623981
DLR,2019-10-10 04:00:00+00:00,130.2,130.77,129.34,130.65,1030005.0,10191.0,130.328333
DLR,2019-10-11 04:00:00+00:00,131.0,131.1,129.23,129.31,1044142.0,12999.0,129.840895
DLR,2019-10-14 04:00:00+00:00,129.69,130.66,129.39,129.85,922707.0,8864.0,129.957398
DLR,2019-10-15 04:00:00+00:00,129.99,130.2,128.87,129.79,1634078.0,9426.0,129.527616
DLR,2019-10-16 04:00:00+00:00,129.83,130.62,128.59,130.6,990760.0,8753.0,130.051211
DLR,2019-10-17 04:00:00+00:00,130.57,132.3199,130.49,131.77,1081539.0,11486.0,131.861689
DLR,2019-10-18 04:00:00+00:00,131.77,133.08,130.745,132.98,916726.0,9625.0,132.417196
DLR,2019-10-21 04:00:00+00:00,132.89,134.41,132.39,134.33,973844.0,10784.0,133.860313
DLR,2019-10-22 04:00:00+00:00,134.54,135.11,133.88,134.81,917319.0,11003.0,134.727541
DLR,2019-10-23 04:00:00+00:00,135.22,136.32,134.21,135.74,1206061.0,11785.0,135.667306
DLR,2019-10-24 04:00:00+00:00,136.01,136.01,133.94,134.35,854579.0,8068.0,134.459847
DLR,2019-10-25 04:00:00+00:00,134.19,134.19,132.541,132.82,1208403.0,11819.0,132.954414
DLR,2019-10-28 04:00:00+00:00,132.94,132.94,131.73,132.28,1060433.0,13376.0,132.222851
DLR,2019-10-29 04:00:00+00:00,132.42,134.25,126.51,130.59,3084367.0,32418.0,131.213615
DLR,2019-10-30 04:00:00+00:00,129.04,130.13,123.25,129.41,8014586.0,77385.0,127.19797
DLR,2019-10-31 04:00:00+00:00,129.2,129.41,126.43,127.04,2570395.0,30849.0,127.134365
DLR,2019-11-01 04:00:00+00:00,127.4,127.77,125.47,126.8,1663715.0,18906.0,126.482181
DLR,2019-11-04 05:00:00+00:00,126.76,126.92,123.8,124.07,1786211.0,22983.0,124.563551
DLR,2019-11-05 05:00:00+00:00,123.72,123.9973,122.2,123.33,1852496.0,18645.0,123.190019
DLR,2019-11-06 05:00:00+00:00,123.72,124.33,122.25,122.7,1653622.0,20898.0,122.865434
DLR,2019-11-07 05:00:00+00:00,122.27,122.69,118.02,118.68,2991999.0,25188.0,119.838287
DLR,2019-11-08 05:00:00+00:00,117.02,118.43,116.18,116.57,2777992.0,33258.0,116.870505
DLR,2019-11-11 05:00:00+00:00,116.56,117.52,116.24,116.66,2197250.0,22194.0,116.718373
DLR,2019-11-12 05:00:00+00:00,116.81,118.42,116.01,116.1,3710977.0,39734.0,116.631554
DLR,2019-11-13 05:00:00+00:00,116.52,116.82,115.75,116.13,2135057.0,18507.0,116.409273
DLR,2019-11-14 05:00:00+00:00,116.29,117.22,115.95,117.12,1846495.0,18325.0,116.890073
DLR,2019-11-15 05:00:00+00:00,117.61,118.92,117.03,118.87,1859737.0,17951.0,118.106705
DLR,2019-11-18 05:00:00+00:00,118.98,120.67,118.98,120.47,1910364.0,18375.0,120.40394
DLR,2019-11-19 05:00:00+00:00,121.09,122.1,120.2,121.99,1814659.0,18260.0,121.654552
DLR,2019-11-20 05:00:00+00:00,121.95,122.2,120.29,121.34,2217560.0,20781.0,121.212032
DLR,2019-11-21 05:00:00+00:00,120.8,121.05,118.87,119.84,1754778.0,16396.0,119.787521
DLR,2019-11-22 05:00:00+00:00,120.11,120.34,119.04,119.6,1985323.0,18307.0,119.575988
DLR,2019-11-25 05:00:00+00:00,120.33,121.11,117.81,118.3,2074977.0,15968.0,118.875421
DLR,2019-11-26 05:00:00+00:00,118.11,120.82,117.88,120.62,3196182.0,21531.0,120.456924
DLR,2019-11-27 05:00:00+00:00,120.67,121.37,120.39,121.2,1422366.0,15687.0,121.00165
DLR,2019-11-29 05:00:00+00:00,121.0,121.555,120.65,120.95,635320.0,5989.0,120.95389
DLR,2019-12-02 05:00:00+00:00,120.92,120.985,118.91,119.26,2189536.0,16078.0,119.38329
DLR,2019-12-03 05:00:00+00:00,119.32,119.72,117.71,118.1,1744919.0,20479.0,118.376093
DLR,2019-12-04 05:00:00+00:00,117.6,119.38,117.55,119.1,1248258.0,16308.0,118.925964
DLR,2019-12-05 05:00:00+00:00,119.2,119.61,116.73,117.52,2426436.0,23581.0,117.546367
DLR,2019-12-06 05:00:00+00:00,118.15,119.38,117.92,118.37,1591878.0,16649.0,118.605659
DLR,2019-12-09 05:00:00+00:00,118.38,119.27,118.05,118.72,1467751.0,14328.0,118.755218
DLR,2019-12-10 05:00:00+00:00,118.74,118.92,117.46,117.59,1821648.0,17664.0,117.908722
DLR,2019-12-11 05:00:00+00:00,117.94,118.05,115.62,117.02,2010713.0,17296.0,116.769984
DLR,2019-12-12 05:00:00+00:00,116.21,117.0,114.55,114.67,2199636.0,22998.0,115.702457
DLR,2019-12-13 05:00:00+00:00,114.45,115.18,112.32,113.71,3253133.0,27986.0,113.436566
DLR,2019-12-16 05:00:00+00:00,114.0,115.86,113.25,115.49,1814212.0,18318.0,114.801593
DLR,2019-12-17 05:00:00+00:00,115.69,116.05,113.58,113.81,1487664.0,16823.0,114.329958
DLR,2019-12-18 05:00:00+00:00,113.81,116.64,113.77,116.42,1979200.0,17240.0,116.090073
DLR,2019-12-19 05:00:00+00:00,116.1,119.09,115.74,119.0,2335517.0,17962.0,118.456728
DLR,2019-12-20 05:00:00+00:00,120.65,120.92,117.53,118.02,3257525.0,20571.0,118.426042
DLR,2019-12-23 05:00:00+00:00,118.28,118.77,116.33,116.62,1344517.0,11288.0,116.763645
DLR,2019-12-24 05:00:00+00:00,116.97,117.46,116.26,116.74,529644.0,7312.0,116.997505
DLR,2019-12-26 05:00:00+00:00,116.96,118.11,116.96,118.11,908690.0,7858.0,117.877194
DLR,2019-12-27 05:00:00+00:00,118.5,118.8,117.31,118.18,682832.0,8858.0,117.974131
DLR,2019-12-30 05:00:00+00:00,117.93,118.35,117.135,118.31,789008.0,9905.0,118.081781
DLR,2019-12-31 05:00:00+00:00,118.41,119.78,118.05,119.74,1371185.0,11623.0,119.365777
DLR,2020-01-02 05:00:00+00:00,120.01,120.36,117.46,118.0,1215047.0,15658.0,118.1554
DLR,2020-01-03 05:00:00+00:00,117.23,120.18,117.08,119.94,1025459.0,12313.0,119.635163
DLR,2020-01-06 05:00:00+00:00,119.47,119.65,118.05,118.86,1438096.0,13250.0,118.878632
DLR,2020-01-07 05:00:00+00:00,118.38,118.53,116.76,117.69,1130579.0,15116.0,117.633294
DLR,2020-01-08 05:00:00+00:00,117.84,118.95,117.24,118.71,2796091.0,29567.0,118.288579
DLR,2020-01-09 05:00:00+00:00,118.3,119.67,118.07,118.72,1135348.0,12611.0,118.869625
DLR,2020-01-10 05:00:00+00:00,119.06,120.67,118.45,120.37,2668801.0,20174.0,120.253343
DLR,2020-01-13 05:00:00+00:00,121.0,122.2,119.76,121.97,2606947.0,19289.0,121.731452
DLR,2020-01-14 05:00:00+00:00,121.97,122.7,119.98,120.75,2907217.0,16513.0,120.823203
DLR,2020-01-15 05:00:00+00:00,120.96,121.92,120.62,120.99,1666889.0,15174.0,120.989677
DLR,2020-01-16 05:00:00+00:00,122.85,123.99,122.1,123.67,2799296.0,17824.0,123.57122
DLR,2020-01-17 05:00:00+00:00,123.82,124.7761,123.15,124.44,1526196.0,14954.0,124.313809
DLR,2020-01-21 05:00:00+00:00,124.43,125.81,123.8,125.73,1562152.0,14128.0,125.340018
DLR,2020-01-22 05:00:00+00:00,126.1,127.17,125.81,126.28,1771790.0,20109.0,126.468304
DLR,2020-01-23 05:00:00+00:00,126.12,127.52,126.05,127.11,1410728.0,13308.0,127.099576
DLR,2020-01-24 05:00:00+00:00,127.44,129.16,126.97,128.26,2376690.0,19893.0,128.111497
DLR,2020-01-27 05:00:00+00:00,127.52,129.47,127.52,129.02,1698149.0,16545.0,128.657948
DLR,2020-01-28 05:00:00+00:00,129.13,130.31,129.13,129.82,1876404.0,19987.0,129.877857
DLR,2020-01-29 05:00:00+00:00,130.22,130.4371,127.5,127.63,2096389.0,18770.0,128.381982
DLR,2020-01-30 05:00:00+00:00,127.21,128.3,125.515,125.74,1718924.0,21751.0,126.380306
DLR,2020-01-31 05:00:00+00:00,125.61,126.14,122.4,122.99,2197635.0,24136.0,123.563441
DLR,2020-02-03 05:00:00+00:00,123.37,124.51,122.72,123.14,1557081.0,17954.0,123.466878
DLR,2020-02-04 05:00:00+00:00,123.64,125.48,123.325,124.99,1388694.0,15316.0,124.926172
DLR,2020-02-05 05:00:00+00:00,125.12,125.15,123.46,123.86,2139619.0,20273.0,123.930737
DLR,2020-02-06 05:00:00+00:00,123.95,124.34,123.27,124.02,1215734.0,15408.0,123.903098
DLR,2020-02-07 05:00:00+00:00,124.19,124.29,122.85,123.28,1038632.0,12721.0,123.293959
DLR,2020-02-10 05:00:00+00:00,123.79,126.11,123.1,126.08,2013374.0,21436.0,125.506656
DLR,2020-02-11 05:00:00+00:00,126.44,127.64,125.31,125.52,2074085.0,21595.0,126.073281
DLR,2020-02-12 05:00:00+00:00,125.36,127.89,125.29,127.05,2089508.0,20325.0,126.938096
DLR,2020-02-13 05:00:00+00:00,126.49,127.7,126.43,126.53,1731860.0,20302.0,126.963734
DLR,2020-02-14 05:00:00+00:00,125.91,131.83,125.2,131.5,4051400.0,42995.0,130.739516
DLR,2020-02-18 05:00:00+00:00,131.54,133.23,131.17,133.2,3497159.0,24287.0,132.776798
DLR,2020-02-19 05:00:00+00:00,133.04,133.73,132.05,132.41,2402272.0,19975.0,132.710306
DLR,2020-02-20 05:00:00+00:00,133.38,136.36,132.88,136.3,4139701.0,37617.0,135.242436
DLR,2020-02-21 05:00:00+00:00,136.53,138.46,136.03,138.13,3547987.0,36876.0,137.79957
DLR,2020-02-24 05:00:00+00:00,136.98,137.23,134.67,135.27,3540627.0,42175.0,135.442842
DLR,2020-02-25 05:00:00+00:00,136.38,137.18,132.92,133.54,5726563.0,53534.0,134.760495
DLR,2020-02-26 05:00:00+00:00,133.5,133.95,130.32,130.38,2835474.0,38877.0,131.422553
DLR,2020-02-27 05:00:00+00:00,129.22,129.36,122.98,123.19,3048697.0,41892.0,126.026192
DLR,2020-02-28 05:00:00+00:00,121.13,121.13,115.4,120.11,5627674.0,69021.0,119.260556
DLR,2020-03-02 05:00:00+00:00,120.9,130.77,120.61,130.49,6899713.0,71377.0,127.339011
DLR,2020-03-03 05:00:00+00:00,130.73,133.22,127.16,129.59,4462215.0,55493.0,130.558585
DLR,2020-03-04 05:00:00+00:00,131.09,135.03,130.55,134.98,3241511.0,36081.0,133.344866
DLR,2020-03-05 05:00:00+00:00,132.62,134.305,128.05,129.87,2561093.0,34275.0,130.511297
DLR,2020-03-06 05:00:00+00:00,126.22,129.13,124.06,128.24,3829339.0,41513.0,126.943094
DLR,2020-03-09 04:00:00+00:00,120.49,123.96,119.0,120.67,2984204.0,34746.0,121.67681
DLR,2020-03-10 04:00:00+00:00,123.41,135.71,123.41,134.45,10471161.0,110061.0,130.102251
DLR,2020-03-11 04:00:00+00:00,131.0,138.2,129.09,137.0,46850219.0,138619.0,136.142883
DLR,2020-03-12 04:00:00+00:00,128.79,130.72,124.62,127.31,9869727.0,111779.0,127.875165
DLR,2020-03-13 04:00:00+00:00,133.75,143.61,127.63,143.34,6945131.0,76303.0,136.630066
DLR,2020-03-16 04:00:00+00:00,132.42,139.62,127.51,128.31,7308168.0,64838.0,131.481023
DLR,2020-03-17 04:00:00+00:00,131.58,139.75,128.94,138.24,8563498.0,80171.0,135.047609
DLR,2020-03-18 04:00:00+00:00,131.81,139.67,128.33,137.34,8565003.0,77667.0,135.114223
DLR,2020-03-19 04:00:00+00:00,137.2,137.35,121.39,125.27,4708150.0,56578.0,126.584834
DLR,2020-03-20 04:00:00+00:00,125.95,129.63,119.01,121.2,5824760.0,51064.0,122.838185
DLR,2020-03-23 04:00:00+00:00,119.09,120.48,105.0,107.9,4193809.0,52587.0,110.510597
DLR,2020-03-24 04:00:00+00:00,111.55,118.21,107.6301,116.72,5059058.0,54623.0,112.837922
DLR,2020-03-25 04:00:00+00:00,116.98,128.99,116.98,121.43,4929119.0,36634.0,122.365746
DLR,2020-03-26 04:00:00+00:00,121.81,134.86,121.2101,134.13,4459319.0,32532.0,131.174159
DLR,2020-03-27 04:00:00+00:00,130.33,135.94,129.64,132.85,4573289.0,31307.0,133.05508
DLR,2020-03-30 04:00:00+00:00,134.58,140.98,134.3101,139.81,4178244.0,38032.0,138.523877
DLR,2020-03-31 04:00:00+00:00,139.17,139.53,130.0182,138.91,4465310.0,45040.0,136.730494
DLR,2020-04-01 04:00:00+00:00,132.85,135.16,127.12,134.48,2798769.0,38209.0,132.734877
DLR,2020-04-02 04:00:00+00:00,132.3,136.28,131.06,135.01,3022108.0,31293.0,134.795868
DLR,2020-04-03 04:00:00+00:00,133.96,137.57,132.19,136.49,3073380.0,27653.0,135.407817
DLR,2020-04-06 04:00:00+00:00,141.15,142.4,138.96,139.5,2730963.0,29525.0,140.12377
DLR,2020-04-07 04:00:00+00:00,142.85,144.06,139.23,140.5,2658916.0,30347.0,141.382557
DLR,2020-04-08 04:00:00+00:00,140.75,147.11,139.03,145.81,2346560.0,25000.0,144.278674
DLR,2020-04-09 04:00:00+00:00,146.97,152.59,146.625,148.29,3258824.0,40419.0,149.080478
DLR,2020-04-13 04:00:00+00:00,146.85,146.98,140.19,140.71,2581877.0,27776.0,141.992641
DLR,2020-04-14 04:00:00+00:00,143.96,147.82,143.53,144.88,4088035.0,25691.0,145.637269
DLR,2020-04-15 04:00:00+00:00,142.65,144.09,138.85,140.9,5206910.0,34327.0,141.233223
DLR,2020-04-16 04:00:00+00:00,141.47,142.88,139.3,141.95,4345963.0,29991.0,141.760024
DLR,2020-04-17 04:00:00+00:00,145.0,149.74,142.6859,149.2,2043512.0,24721.0,147.105949
DLR,2020-04-20 04:00:00+00:00,147.48,148.0,143.19,143.72,2585585.0,25188.0,144.290077
DLR,2020-04-21 04:00:00+00:00,142.1,146.16,140.89,144.7,2883758.0,30683.0,144.161081
DLR,2020-04-22 04:00:00+00:00,146.96,150.51,146.505,149.18,2389864.0,23805.0,149.028774
DLR,2020-04-23 04:00:00+00:00,148.97,151.65,148.24,148.53,2227919.0,24979.0,149.226718
DLR,2020-04-24 04:00:00+00:00,149.08,150.42,147.6,150.03,1739162.0,17152.0,149.611921
DLR,2020-04-27 04:00:00+00:00,151.93,155.06,149.85,154.23,1936779.0,19367.0,153.063741
DLR,2020-04-28 04:00:00+00:00,156.41,158.36,153.54,154.15,1800829.0,22026.0,155.089463
DLR,2020-04-29 04:00:00+00:00,155.83,156.6,148.27,148.61,2090322.0,25372.0,151.109786
DLR,2020-04-30 04:00:00+00:00,146.49,150.605,146.0166,149.49,4018576.0,24872.0,149.097533
DLR,2020-05-01 04:00:00+00:00,146.47,149.21,145.5,145.92,1527216.0,16575.0,146.465778
DLR,2020-05-04 04:00:00+00:00,146.44,147.12,143.19,145.77,1515682.0,19702.0,145.451718
DLR,2020-05-05 04:00:00+00:00,145.7,149.11,144.495,148.0,1113697.0,16247.0,147.45191
DLR,2020-05-06 04:00:00+00:00,149.19,151.72,148.0,149.7,1205629.0,15988.0,150.027287
DLR,2020-05-07 04:00:00+00:00,150.29,151.0,147.2,149.03,1955112.0,18819.0,148.744693
DLR,2020-05-08 04:00:00+00:00,153.18,153.18,143.0,145.06,2223425.0,29796.0,145.399491
DLR,2020-05-11 04:00:00+00:00,143.63,146.22,143.34,144.36,2278908.0,27478.0,144.723477
DLR,2020-05-12 04:00:00+00:00,143.82,144.2,132.55,132.93,4229157.0,46804.0,135.390978
DLR,2020-05-13 04:00:00+00:00,132.7,136.8225,131.25,133.42,2757091.0,33410.0,133.750775
DLR,2020-05-14 04:00:00+00:00,132.0,134.44,130.1,132.72,2770093.0,33985.0,131.691158
DLR,2020-05-15 04:00:00+00:00,132.41,132.67,129.2,130.77,3660100.0,27188.0,130.619274
DLR,2020-05-18 04:00:00+00:00,134.39,135.98,130.12,131.43,3766199.0,30244.0,131.647563
DLR,2020-05-19 04:00:00+00:00,131.34,132.6,130.25,131.41,2291164.0,24442.0,131.315047
DLR,2020-05-20 04:00:00+00:00,133.02,133.3699,129.81,132.75,2183244.0,23702.0,131.585135
DLR,2020-05-21 04:00:00+00:00,131.84,132.01,129.82,130.75,2209580.0,21714.0,130.739238
DLR,2020-05-22 04:00:00+00:00,130.84,135.86,130.54,135.81,1603002.0,21451.0,133.785123
DLR,2020-05-26 04:00:00+00:00,139.42,139.87,136.48,138.34,2202951.0,25978.0,138.072284
DLR,2020-05-27 04:00:00+00:00,140.0,140.0,134.7903,139.32,2371009.0,28546.0,137.174585
DLR,2020-05-28 04:00:00+00:00,140.56,146.21,139.39,146.05,1914133.0,21878.0,144.4852
DLR,2020-05-29 04:00:00+00:00,143.13,144.66,141.14,143.56,3010972.0,26563.0,143.298217
DLR,2020-06-01 04:00:00+00:00,143.95,144.9381,142.37,142.44,2263204.0,21350.0,143.317845
DLR,2020-06-02 04:00:00+00:00,143.93,143.93,138.9148,140.0,2787142.0,26165.0,140.481368
DLR,2020-06-03 04:00:00+00:00,140.66,141.86,138.94,139.49,1792739.0,22907.0,139.969065
DLR,2020-06-04 04:00:00+00:00,138.61,140.55,134.02,136.96,3224039.0,30457.0,136.635227
DLR,2020-06-05 04:00:00+00:00,139.41,141.95,136.42,141.28,3028476.0,34179.0,139.683226
DLR,2020-06-08 04:00:00+00:00,141.42,142.13,139.59,141.6,2108297.0,25642.0,141.105124
DLR,2020-06-09 04:00:00+00:00,141.07,142.82,139.81,141.48,2164144.0,27782.0,141.402416
DLR,2020-06-10 04:00:00+00:00,141.58,143.49,138.17,138.28,2341923.0,25071.0,139.620118
DLR,2020-06-11 04:00:00+00:00,138.22,138.22,132.81,133.93,4117437.0,38881.0,134.193073
DLR,2020-06-12 04:00:00+00:00,135.63,136.79,134.15,136.0,1892833.0,27272.0,135.49501
DLR,2020-06-15 04:00:00+00:00,133.66,139.76,133.131,139.52,2260893.0,25129.0,138.478525
DLR,2020-06-16 04:00:00+00:00,142.5,143.79,139.25,142.51,2167709.0,25797.0,141.974722
DLR,2020-06-17 04:00:00+00:00,143.07,146.86,143.05,145.5,4563059.0,28774.0,145.288279
DLR,2020-06-18 04:00:00+00:00,144.71,146.105,141.73,143.16,9689155.0,21555.0,143.10363
DLR,2020-06-19 04:00:00+00:00,145.45,145.45,138.7,139.85,8537180.0,29103.0,140.248884
DLR,2020-06-22 04:00:00+00:00,139.73,145.17,139.16,142.11,4305053.0,24843.0,142.201382
DLR,2020-06-23 04:00:00+00:00,143.19,143.99,140.67,141.91,2963520.0,18783.0,141.981302
DLR,2020-06-24 04:00:00+00:00,140.6,141.43,136.5,140.02,2039245.0,23827.0,139.304651
DLR,2020-06-25 04:00:00+00:00,140.07,143.17,139.59,143.07,1609882.0,23137.0,142.036791
DLR,2020-06-26 04:00:00+00:00,143.49,146.07,140.22,140.59,8700057.0,31462.0,141.18984
DLR,2020-06-29 04:00:00+00:00,142.72,142.72,139.51,140.13,1667648.0,20311.0,140.557902
DLR,2020-06-30 04:00:00+00:00,140.02,142.51,139.15,142.11,2044894.0,18105.0,141.434749
DLR,2020-07-01 04:00:00+00:00,142.77,148.7,142.35,147.39,1330524.0,17025.0,146.532186
DLR,2020-07-02 04:00:00+00:00,149.3,149.8,147.77,148.59,1542537.0,18484.0,148.721822
DLR,2020-07-06 04:00:00+00:00,150.0,150.49,147.22,147.81,1524135.0,16522.0,148.146451
DLR,2020-07-07 04:00:00+00:00,146.49,148.43,146.01,147.49,1466872.0,13308.0,147.572942
DLR,2020-07-08 04:00:00+00:00,148.43,149.59,145.64,147.11,1280972.0,15414.0,146.995855
DLR,2020-07-09 04:00:00+00:00,146.87,147.99,144.91,147.03,1051353.0,14206.0,146.63644
DLR,2020-07-10 04:00:00+00:00,147.03,148.57,146.89,147.39,1961335.0,20991.0,147.494886
DLR,2020-07-13 04:00:00+00:00,147.85,147.93,142.05,142.69,1658297.0,20683.0,144.190939
DLR,2020-07-14 04:00:00+00:00,143.09,147.285,142.99,146.78,1179288.0,16107.0,146.153601
DLR,2020-07-15 04:00:00+00:00,148.77,149.01,142.98,144.17,2057003.0,22513.0,144.604069
DLR,2020-07-16 04:00:00+00:00,144.43,145.14,140.29,140.46,1672383.0,19870.0,141.025007
DLR,2020-07-17 04:00:00+00:00,141.1,144.95,139.94,143.75,1239081.0,14027.0,143.091444
DLR,2020-07-20 04:00:00+00:00,143.79,145.98,143.25,144.24,1168857.0,14352.0,144.486042
DLR,2020-07-21 04:00:00+00:00,146.18,146.43,142.38,143.3,1251740.0,18524.0,143.46667
DLR,2020-07-22 04:00:00+00:00,142.82,145.15,142.59,144.87,1184579.0,16040.0,144.389052
DLR,2020-07-23 04:00:00+00:00,145.36,146.96,144.36,145.79,1341690.0,16512.0,145.829602
DLR,2020-07-24 04:00:00+00:00,145.6,147.24,145.13,146.99,1209639.0,15696.0,146.514917
DLR,2020-07-27 04:00:00+00:00,146.43,151.12,145.435,151.01,1754208.0,20786.0,149.765706
DLR,2020-07-28 04:00:00+00:00,151.18,154.42,150.805,153.97,1924325.0,19066.0,153.461187
DLR,2020-07-29 04:00:00+00:00,154.0,157.37,154.0,157.2,1651762.0,18767.0,156.577107
DLR,2020-07-30 04:00:00+00:00,156.42,159.42,156.116,158.73,2103666.0,22727.0,158.164214
DLR,2020-07-31 04:00:00+00:00,162.13,165.49,158.65,160.54,4901193.0,37617.0,160.534047
DLR,2020-08-03 04:00:00+00:00,159.85,161.57,159.55,160.66,1619954.0,21313.0,160.570393
DLR,2020-08-04 04:00:00+00:00,159.53,161.49,159.02,161.1,1935492.0,18939.0,160.842028
DLR,2020-08-05 04:00:00+00:00,161.43,161.5,158.71,159.61,1196215.0,12692.0,159.640292
DLR,2020-08-06 04:00:00+00:00,158.99,160.0,156.84,157.0,959714.0,13740.0,157.693359
DLR,2020-08-07 04:00:00+00:00,156.55,159.05,156.22,158.61,1215440.0,13898.0,158.404606
DLR,2020-08-10 04:00:00+00:00,158.59,159.11,155.57,158.24,1777883.0,14720.0,157.767408
DLR,2020-08-11 04:00:00+00:00,158.54,158.54,151.45,151.63,1563356.0,19846.0,152.996083
DLR,2020-08-12 04:00:00+00:00,151.92,154.87,151.5,154.44,1098997.0,14160.0,154.034446
DLR,2020-08-13 04:00:00+00:00,154.09,155.0944,152.04,152.14,1069836.0,13632.0,152.917899
DLR,2020-08-14 04:00:00+00:00,152.37,155.14,152.27,153.32,1647804.0,14803.0,153.569195
DLR,2020-08-17 04:00:00+00:00,153.34,157.0,153.308,156.52,1239087.0,14020.0,156.14165
