symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2019-08-16 04:00:00+00:00,177.51,179.54,176.18,177.83,1048582.0,14405.0,177.723418
LULU,2019-08-19 04:00:00+00:00,179.95,181.03,177.37,178.67,1251940.0,16679.0,178.696782
LULU,2019-08-20 04:00:00+00:00,178.84,180.6,177.24,179.67,1130883.0,15622.0,179.181989
LULU,2019-08-21 04:00:00+00:00,182.0,183.53,179.905,183.33,1042662.0,13909.0,182.557568
LULU,2019-08-22 04:00:00+00:00,183.88,185.12,180.78,183.97,1120706.0,15886.0,183.446669
LULU,2019-08-23 04:00:00+00:00,183.0,184.12,178.83,180.03,1775844.0,23926.0,180.801126
LULU,2019-08-26 04:00:00+00:00,182.98,182.98,180.1608,182.35,876086.0,12485.0,181.868896
LULU,2019-08-27 04:00:00+00:00,182.95,183.8,179.8,180.11,1708292.0,14606.0,180.606116
LULU,2019-08-28 04:00:00+00:00,179.25,183.0798,178.53,182.7,953132.0,12398.0,181.761275
LULU,2019-08-29 04:00:00+00:00,184.83,187.1999,184.16,186.06,1555459.0,19492.0,185.826302
LULU,2019-08-30 04:00:00+00:00,187.48,187.7405,182.585,184.67,1305317.0,15803.0,184.474097
LULU,2019-09-03 04:00:00+00:00,183.53,184.26,178.26,179.54,2791183.0,24759.0,180.167681
LULU,2019-09-04 04:00:00+00:00,180.65,181.86,179.99,180.7,2278321.0,23555.0,180.862322
LULU,2019-09-05 04:00:00+00:00,183.99,188.95,183.875,188.41,6027475.0,58549.0,187.100868
LULU,2019-09-06 04:00:00+00:00,197.79,204.44,197.75,203.14,11140136.0,108985.0,201.680084
LULU,2019-09-09 04:00:00+00:00,203.51,203.76,194.06,194.39,4000550.0,45887.0,197.56489
LULU,2019-09-10 04:00:00+00:00,194.29,194.29,190.9,193.26,2621491.0,33519.0,192.635595
LULU,2019-09-11 04:00:00+00:00,193.02,198.78,192.0,196.41,2245228.0,28253.0,195.988161
LULU,2019-09-12 04:00:00+00:00,198.17,201.55,196.88,198.73,2517308.0,24565.0,199.002699
LULU,2019-09-13 04:00:00+00:00,198.8,199.4199,194.86,195.18,1795713.0,16314.0,196.069055
LULU,2019-09-16 04:00:00+00:00,194.16,194.91,192.12,193.7,1364122.0,18396.0,193.437508
LULU,2019-09-17 04:00:00+00:00,193.5,197.33,193.38,195.47,1295375.0,17146.0,195.622004
LULU,2019-09-18 04:00:00+00:00,195.46,197.16,192.65,195.36,1637410.0,18332.0,195.103929
LULU,2019-09-19 04:00:00+00:00,195.7,196.06,193.17,193.61,1484049.0,16288.0,194.103414
LULU,2019-09-20 04:00:00+00:00,194.08,196.04,189.18,189.3,2904222.0,26738.0,191.060843
LULU,2019-09-23 04:00:00+00:00,190.7,195.87,190.7,195.18,2483750.0,27452.0,194.264064
LULU,2019-09-24 04:00:00+00:00,196.45,196.79,190.7354,193.85,2183500.0,27928.0,193.350672
LULU,2019-09-25 04:00:00+00:00,193.94,195.1,190.57,193.02,1454478.0,18931.0,192.85004
LULU,2019-09-26 04:00:00+00:00,192.36,193.93,189.64,191.54,1064809.0,14009.0,191.337985
LULU,2019-09-27 04:00:00+00:00,192.68,192.96,188.55,189.72,1215303.0,16019.0,190.348377
LULU,2019-09-30 04:00:00+00:00,190.32,193.41,190.05,192.53,1365817.0,15273.0,192.33568
LULU,2019-10-01 04:00:00+00:00,193.41,194.07,191.32,192.67,1451451.0,16557.0,192.743624
LULU,2019-10-02 04:00:00+00:00,190.92,191.75,187.12,189.13,1449111.0,18233.0,189.178916
LULU,2019-10-03 04:00:00+00:00,188.76,190.3,185.36,190.15,1503923.0,16990.0,188.508557
LULU,2019-10-04 04:00:00+00:00,190.45,193.43,189.945,193.12,1364640.0,14817.0,192.300618
LULU,2019-10-07 04:00:00+00:00,191.92,193.4,190.81,191.66,1344814.0,13956.0,191.825387
LULU,2019-10-08 04:00:00+00:00,190.06,194.24,188.94,191.37,1315159.0,14723.0,191.643114
LULU,2019-10-09 04:00:00+00:00,193.85,194.5,192.0,192.16,983602.0,13372.0,193.115336
LULU,2019-10-10 04:00:00+00:00,192.28,198.22,191.6125,198.13,2679215.0,24767.0,196.92888
LULU,2019-10-11 04:00:00+00:00,199.55,202.98,199.55,201.62,2404648.0,23866.0,201.519668
LULU,2019-10-14 04:00:00+00:00,201.89,205.11,201.24,203.04,2018470.0,20201.0,203.256575
LULU,2019-10-15 04:00:00+00:00,203.4,205.4,202.311,203.89,2208106.0,22637.0,203.970895
LULU,2019-10-16 04:00:00+00:00,202.36,203.93,201.67,203.08,1514451.0,16284.0,202.957714
LULU,2019-10-17 04:00:00+00:00,204.8,205.65,204.23,204.96,1358503.0,14851.0,204.847253
LULU,2019-10-18 04:00:00+00:00,203.7,209.02,203.31,207.11,2448226.0,25070.0,206.618309
LULU,2019-10-21 04:00:00+00:00,207.16,207.6458,203.0,205.28,1721743.0,19473.0,204.70502
LULU,2019-10-22 04:00:00+00:00,206.42,207.17,203.96,204.4,1089993.0,13827.0,205.277475
LULU,2019-10-23 04:00:00+00:00,204.05,206.42,203.5,205.46,1154182.0,15753.0,205.405775
LULU,2019-10-24 04:00:00+00:00,205.22,206.88,204.91,206.84,901523.0,11688.0,206.147457
LULU,2019-10-25 04:00:00+00:00,206.35,208.06,205.0,208.0,1057306.0,12654.0,207.320259
LULU,2019-10-28 04:00:00+00:00,203.9,207.53,203.0,205.97,2521635.0,23553.0,205.877117
LULU,2019-10-29 04:00:00+00:00,206.13,207.48,204.66,205.58,1239871.0,14223.0,206.182232
LULU,2019-10-30 04:00:00+00:00,205.77,206.11,204.3,205.85,1343161.0,14599.0,205.205365
LULU,2019-10-31 04:00:00+00:00,205.35,207.4,203.15,204.27,1850983.0,20926.0,204.199856
LULU,2019-11-01 04:00:00+00:00,205.18,205.66,199.23,200.69,2186097.0,21424.0,201.079162
LULU,2019-11-04 05:00:00+00:00,203.89,204.0,194.15,196.48,2863803.0,33807.0,196.920586
LULU,2019-11-05 05:00:00+00:00,196.81,197.8899,191.21,194.34,2227822.0,27108.0,193.564685
LULU,2019-11-06 05:00:00+00:00,196.98,200.9,194.29,200.74,2613590.0,29593.0,198.469533
LULU,2019-11-07 05:00:00+00:00,202.0,203.55,200.9,202.82,1933948.0,22582.0,202.462385
LULU,2019-11-08 05:00:00+00:00,202.58,204.31,202.27,204.13,1377250.0,16938.0,203.467279
LULU,2019-11-11 05:00:00+00:00,203.25,207.19,202.69,207.19,1398724.0,16737.0,205.817495
LULU,2019-11-12 05:00:00+00:00,207.18,208.74,206.67,207.81,1824605.0,20331.0,207.609683
LULU,2019-11-13 05:00:00+00:00,207.59,211.31,206.96,211.11,1887476.0,20460.0,210.299901
LULU,2019-11-14 05:00:00+00:00,210.04,213.64,210.0,213.22,1320195.0,16771.0,212.786832
LULU,2019-11-15 05:00:00+00:00,214.31,216.05,212.26,215.91,1656337.0,16949.0,215.252135
LULU,2019-11-18 05:00:00+00:00,214.5,219.08,213.914,218.46,2397586.0,20820.0,217.695996
LULU,2019-11-19 05:00:00+00:00,217.79,219.97,216.51,216.88,1860794.0,19967.0,217.474745
LULU,2019-11-20 05:00:00+00:00,216.84,218.06,215.33,217.04,1706120.0,19601.0,216.854887
LULU,2019-11-21 05:00:00+00:00,216.98,218.9,216.51,216.74,1084199.0,16076.0,217.225011
LULU,2019-11-22 05:00:00+00:00,218.0,220.0,215.11,219.9,2105365.0,26772.0,218.502428
LULU,2019-11-25 05:00:00+00:00,222.03,226.66,222.0,222.16,1896356.0,24262.0,223.771288
LULU,2019-11-26 05:00:00+00:00,223.26,225.01,220.25,222.84,1705158.0,19438.0,223.125629
LULU,2019-11-27 05:00:00+00:00,223.89,229.65,223.04,228.83,1869876.0,25875.0,227.529038
LULU,2019-11-29 05:00:00+00:00,228.735,228.84,225.57,225.69,887528.0,10409.0,226.486106
LULU,2019-12-02 05:00:00+00:00,226.25,226.9999,222.81,225.53,1554189.0,21147.0,225.058195
LULU,2019-12-03 05:00:00+00:00,222.57,223.99,220.9,223.19,1572063.0,22001.0,222.606383
LULU,2019-12-04 05:00:00+00:00,225.0,226.33,223.48,225.58,1769515.0,20676.0,225.403329
LULU,2019-12-05 05:00:00+00:00,227.5,230.82,226.28,230.79,1449470.0,19325.0,228.794736
LULU,2019-12-06 05:00:00+00:00,232.56,233.12,229.06,229.38,2045206.0,26823.0,230.408139
LULU,2019-12-09 05:00:00+00:00,232.03,233.53,230.23,230.88,2258858.0,26078.0,231.753868
LULU,2019-12-10 05:00:00+00:00,231.67,231.7,227.07,229.65,3060794.0,38058.0,229.302924
LULU,2019-12-11 05:00:00+00:00,229.9,235.4961,228.0,233.19,5460815.0,66728.0,232.616194
LULU,2019-12-12 05:00:00+00:00,226.13,228.82,218.18,224.47,11433658.0,124077.0,221.998887
LULU,2019-12-13 05:00:00+00:00,220.43,225.5,218.8101,223.55,5411821.0,54194.0,222.488185
LULU,2019-12-16 05:00:00+00:00,224.72,227.32,223.76,225.35,3020467.0,31107.0,225.919384
LULU,2019-12-17 05:00:00+00:00,225.83,226.44,221.455,222.98,2513543.0,27917.0,222.972135
LULU,2019-12-18 05:00:00+00:00,223.97,225.6,223.3,224.31,2302557.0,25432.0,224.411359
LULU,2019-12-19 05:00:00+00:00,223.79,224.75,222.27,224.13,2053965.0,20004.0,223.646867
LULU,2019-12-20 05:00:00+00:00,224.69,230.57,224.3908,230.29,3804513.0,33870.0,229.08985
LULU,2019-12-23 05:00:00+00:00,230.8,231.14,227.0701,228.13,1605400.0,17326.0,228.664366
LULU,2019-12-24 05:00:00+00:00,228.47,229.41,227.11,229.03,644547.0,9297.0,228.328892
LULU,2019-12-26 05:00:00+00:00,229.39,233.4212,229.31,231.17,1827662.0,19420.0,232.065302
LULU,2019-12-27 05:00:00+00:00,232.56,232.79,229.76,230.02,1620324.0,15809.0,230.907862
LULU,2019-12-30 05:00:00+00:00,229.8,231.75,227.53,230.83,1315159.0,14923.0,230.21313
LULU,2019-12-31 05:00:00+00:00,231.14,232.0,229.67,231.67,1026953.0,12652.0,231.243993
LULU,2020-01-02 05:00:00+00:00,232.9,233.47,231.765,233.42,1612102.0,19922.0,232.936713
LULU,2020-01-03 05:00:00+00:00,231.24,234.5,230.23,232.64,1381397.0,18621.0,233.100533
LULU,2020-01-06 05:00:00+00:00,231.49,235.53,230.8,235.43,1566494.0,20579.0,234.219324
LULU,2020-01-07 05:00:00+00:00,235.5,236.85,233.34,233.7,1523942.0,17995.0,234.321048
LULU,2020-01-08 05:00:00+00:00,234.88,238.01,234.01,237.27,2003211.0,22809.0,236.914924
LULU,2020-01-09 05:00:00+00:00,239.22,239.47,235.29,235.9,1204736.0,15338.0,236.547423
LULU,2020-01-10 05:00:00+00:00,236.21,236.2777,233.26,234.84,1307534.0,17874.0,234.732914
LULU,2020-01-13 05:00:00+00:00,238.57,245.35,238.11,245.18,4312655.0,45487.0,243.097517
LULU,2020-01-14 05:00:00+00:00,246.28,247.51,243.45,243.77,1759896.0,26703.0,244.98761
LULU,2020-01-15 05:00:00+00:00,245.15,246.0429,243.39,243.49,1071175.0,15915.0,244.38256
LULU,2020-01-16 05:00:00+00:00,245.0,245.52,241.79,243.71,1540529.0,17521.0,243.202525
LULU,2020-01-17 05:00:00+00:00,245.51,245.73,241.15,241.25,1506660.0,18276.0,242.086492
LULU,2020-01-21 05:00:00+00:00,241.43,243.475,240.0005,242.52,1862368.0,18758.0,242.396411
LULU,2020-01-22 05:00:00+00:00,243.3,246.02,243.06,244.3,1286341.0,16596.0,244.536121
LULU,2020-01-23 05:00:00+00:00,242.62,244.28,241.5,243.06,955857.0,14100.0,243.008695
LULU,2020-01-24 05:00:00+00:00,243.74,245.06,239.2695,240.35,991088.0,15661.0,241.692702
LULU,2020-01-27 05:00:00+00:00,233.8,237.8699,231.84,236.74,1409050.0,21232.0,235.867953
LULU,2020-01-28 05:00:00+00:00,238.66,240.19,236.332,239.35,1045904.0,17635.0,238.759426
LULU,2020-01-29 05:00:00+00:00,240.32,244.33,238.77,243.66,1097202.0,15116.0,242.590689
LULU,2020-01-30 05:00:00+00:00,241.84,244.0,240.9,243.77,864838.0,13287.0,242.873542
LULU,2020-01-31 05:00:00+00:00,243.48,243.5799,239.3,239.39,1490590.0,22860.0,241.221556
LULU,2020-02-03 05:00:00+00:00,240.18,247.7,240.18,246.37,1928900.0,21419.0,246.068314
LULU,2020-02-04 05:00:00+00:00,249.85,250.1,247.66,247.99,1473908.0,21920.0,248.55165
LULU,2020-02-05 05:00:00+00:00,249.15,249.71,243.555,243.9,1615700.0,20442.0,245.136148
LULU,2020-02-06 05:00:00+00:00,244.35,244.53,242.79,243.78,1276644.0,14178.0,243.675652
LULU,2020-02-07 05:00:00+00:00,243.77,246.89,242.17,243.51,1151488.0,14814.0,244.246064
LULU,2020-02-10 05:00:00+00:00,244.02,249.74,244.02,248.54,1265903.0,16691.0,247.75017
LULU,2020-02-11 05:00:00+00:00,249.34,252.385,248.34,251.58,1098913.0,17906.0,250.872085
LULU,2020-02-12 05:00:00+00:00,252.11,254.1574,250.78,253.94,738012.0,12409.0,253.339873
LULU,2020-02-13 05:00:00+00:00,253.41,256.8,252.37,253.86,956839.0,17980.0,254.736894
LULU,2020-02-14 05:00:00+00:00,254.68,256.0,253.15,254.41,1019033.0,15440.0,253.980717
LULU,2020-02-18 05:00:00+00:00,254.01,259.74,253.66,259.23,1383819.0,18930.0,257.991153
LULU,2020-02-19 05:00:00+00:00,261.0,263.5,259.81,262.51,1016297.0,15615.0,262.284258
LULU,2020-02-20 05:00:00+00:00,262.93,266.2,258.75,263.68,1571962.0,24407.0,262.673168
LULU,2020-02-21 05:00:00+00:00,263.0,265.1,253.8001,255.9,1699254.0,26891.0,257.656127
LULU,2020-02-24 05:00:00+00:00,245.39,247.87,235.69,246.21,1977609.0,34483.0,244.360488
LULU,2020-02-25 05:00:00+00:00,248.38,250.4478,237.05,238.81,1646418.0,28961.0,241.86889
LULU,2020-02-26 05:00:00+00:00,239.15,244.13,237.04,238.56,1367302.0,21060.0,239.561367
LULU,2020-02-27 05:00:00+00:00,230.44,232.48,220.21,220.7,2996511.0,43747.0,226.787642
LULU,2020-02-28 05:00:00+00:00,210.0,217.7,208.9,217.41,4005224.0,60121.0,213.493121
LULU,2020-03-02 05:00:00+00:00,219.19,229.21,216.486,228.9,2478969.0,41503.0,223.211146
LULU,2020-03-03 05:00:00+00:00,228.87,235.42,225.955,227.13,3783826.0,45977.0,230.008312
LULU,2020-03-04 05:00:00+00:00,231.51,232.88,221.235,231.62,1816305.0,27077.0,226.911544
LULU,2020-03-05 05:00:00+00:00,225.4,227.38,216.15,221.19,2107560.0,39715.0,221.125604
LULU,2020-03-06 05:00:00+00:00,213.26,223.35,212.235,218.55,2632747.0,40192.0,217.423285
LULU,2020-03-09 04:00:00+00:00,202.0,208.33,194.24,199.77,2448825.0,34183.0,202.330841
LULU,2020-03-10 04:00:00+00:00,206.37,206.99,197.1108,204.12,2409840.0,33395.0,202.499976
LULU,2020-03-11 04:00:00+00:00,199.39,201.49,191.39,193.74,2232175.0,33471.0,196.512946
LULU,2020-03-12 04:00:00+00:00,179.45,180.33,167.331,169.13,4150524.0,54852.0,172.183673
LULU,2020-03-13 04:00:00+00:00,175.9,176.79,162.3201,176.75,3068262.0,45435.0,170.755401
LULU,2020-03-16 04:00:00+00:00,155.49,155.89,138.29,138.98,4783671.0,61320.0,145.257486
LULU,2020-03-17 04:00:00+00:00,141.7,156.8,136.0853,144.88,3924965.0,55615.0,144.817277
LULU,2020-03-18 04:00:00+00:00,135.12,140.64,128.845,140.3001,3968999.0,45878.0,135.397862
LULU,2020-03-19 04:00:00+00:00,136.33,162.7799,136.33,154.86,3131173.0,40652.0,152.092851
LULU,2020-03-20 04:00:00+00:00,163.51,182.53,162.6,165.01,5708773.0,57702.0,169.464094
LULU,2020-03-23 04:00:00+00:00,165.55,180.3565,165.05,172.3,4381386.0,54680.0,170.909901
LULU,2020-03-24 04:00:00+00:00,183.25,194.9,180.1,192.74,3169338.0,45331.0,189.26233
LULU,2020-03-25 04:00:00+00:00,195.5,202.86,192.43,193.62,3687863.0,41678.0,196.859456
LULU,2020-03-26 04:00:00+00:00,197.05,202.84,189.05,200.8,4436883.0,50629.0,197.847134
LULU,2020-03-27 04:00:00+00:00,192.5,195.55,184.0555,188.84,3699072.0,51338.0,190.033397
LULU,2020-03-30 04:00:00+00:00,188.5,196.96,183.03,193.94,2292172.0,34227.0,191.875584
LULU,2020-03-31 04:00:00+00:00,193.03,194.2015,188.19,189.55,2182327.0,30470.0,190.025183
LULU,2020-04-01 04:00:00+00:00,181.53,187.28,181.53,183.5,1879137.0,27474.0,183.511208
LULU,2020-04-02 04:00:00+00:00,182.0,185.5,177.77,185.49,2384611.0,30172.0,182.391079
LULU,2020-04-03 04:00:00+00:00,184.71,184.765,179.1,181.25,2326657.0,27837.0,181.29748
LULU,2020-04-06 04:00:00+00:00,188.22,195.7,185.75,194.95,2645768.0,35129.0,192.626294
LULU,2020-04-07 04:00:00+00:00,202.48,203.44,194.7,194.92,2388475.0,31791.0,198.25784
LULU,2020-04-08 04:00:00+00:00,196.8,200.5,194.33,196.01,1333896.0,21958.0,196.916587
LULU,2020-04-09 04:00:00+00:00,199.64,206.0,198.48,203.51,1965412.0,28942.0,202.733248
LULU,2020-04-13 04:00:00+00:00,202.76,203.44,197.66,199.27,1057994.0,16753.0,199.856364
LULU,2020-04-14 04:00:00+00:00,203.72,206.77,201.58,205.18,1917744.0,22618.0,204.948493
LULU,2020-04-15 04:00:00+00:00,200.2,208.5,199.6,207.95,1989674.0,26625.0,205.260516
LULU,2020-04-16 04:00:00+00:00,210.0,214.425,207.68,209.19,2360917.0,31534.0,209.857756
LULU,2020-04-17 04:00:00+00:00,215.25,226.42,213.52,225.86,3951252.0,43214.0,221.549723
LULU,2020-04-20 04:00:00+00:00,222.793,224.51,216.79,218.59,2210630.0,30019.0,219.831014
LULU,2020-04-21 04:00:00+00:00,215.0,216.55,206.5,206.72,2240384.0,30422.0,210.567901
LULU,2020-04-22 04:00:00+00:00,210.91,214.22,210.01,212.09,1638944.0,16581.0,211.980855
LULU,2020-04-23 04:00:00+00:00,212.39,216.72,210.42,211.64,1143852.0,18165.0,213.306597
LULU,2020-04-24 04:00:00+00:00,213.76,216.5,212.1,214.55,1622520.0,20291.0,214.753116
LULU,2020-04-27 04:00:00+00:00,217.6,227.87,216.38,226.89,2377711.0,27222.0,224.457892
LULU,2020-04-28 04:00:00+00:00,231.3,231.95,224.1901,224.47,1389031.0,23203.0,226.658607
LULU,2020-04-29 04:00:00+00:00,229.84,237.49,227.51,232.43,1468448.0,21653.0,232.619063
LULU,2020-04-30 04:00:00+00:00,229.72,231.55,223.48,223.48,1809960.0,23139.0,225.430759
LULU,2020-05-01 04:00:00+00:00,219.11,220.46,216.2,218.69,1826531.0,24041.0,218.16267
LULU,2020-05-04 04:00:00+00:00,215.08,218.84,213.97,218.69,1116819.0,17072.0,217.162074
LULU,2020-05-05 04:00:00+00:00,221.72,222.0,216.1835,218.21,1360963.0,22401.0,218.57639
LULU,2020-05-06 04:00:00+00:00,218.99,225.0,218.97,223.18,1276925.0,19597.0,222.94103
LULU,2020-05-07 04:00:00+00:00,224.53,228.59,220.57,225.99,1800684.0,23032.0,224.672298
LULU,2020-05-08 04:00:00+00:00,229.0,238.32,228.5001,237.99,2098112.0,29356.0,234.596448
LULU,2020-05-11 04:00:00+00:00,237.57,246.84,234.53,245.62,2100920.0,32768.0,242.44155
LULU,2020-05-12 04:00:00+00:00,247.07,248.75,242.34,242.6,2023462.0,29901.0,246.110981
LULU,2020-05-13 04:00:00+00:00,242.25,243.1,225.89,229.39,2311916.0,37872.0,232.044487
LULU,2020-05-14 04:00:00+00:00,226.56,237.74,225.81,237.57,1521263.0,26517.0,233.116492
LULU,2020-05-15 04:00:00+00:00,234.89,247.54,234.01,247.09,1816631.0,27691.0,243.089504
LULU,2020-05-18 04:00:00+00:00,253.7328,259.61,252.03,255.65,2681863.0,31541.0,255.62605
LULU,2020-05-19 04:00:00+00:00,256.89,257.38,251.03,251.41,1562616.0,22730.0,253.815251
LULU,2020-05-20 04:00:00+00:00,256.1,259.6,255.18,258.38,1152319.0,19316.0,257.720897
LULU,2020-05-21 04:00:00+00:00,259.37,268.265,257.565,267.53,1875043.0,28380.0,264.144302
LULU,2020-05-22 04:00:00+00:00,268.7,277.02,267.02,276.73,2133281.0,33219.0,273.581659
LULU,2020-05-26 04:00:00+00:00,282.55,284.92,279.31,281.41,2392585.0,32736.0,281.478782
LULU,2020-05-27 04:00:00+00:00,281.38,282.9,271.6,281.5,2254224.0,37519.0,278.09035
LULU,2020-05-28 04:00:00+00:00,281.47,291.31,277.52,284.42,2395135.0,38346.0,285.949889
LULU,2020-05-29 04:00:00+00:00,285.91,301.49,284.1502,300.095,5915616.0,58127.0,296.625832
LULU,2020-06-01 04:00:00+00:00,299.77,310.22,297.25,308.69,2477157.0,40099.0,306.240843
LULU,2020-06-02 04:00:00+00:00,305.51,314.87,302.0101,312.3,2992755.0,46434.0,309.904872
LULU,2020-06-03 04:00:00+00:00,313.06,324.7,312.5001,323.74,2828996.0,43810.0,319.705014
LULU,2020-06-04 04:00:00+00:00,321.5,323.52,313.5,317.42,2855602.0,46769.0,318.383437
LULU,2020-06-05 04:00:00+00:00,319.16,323.8,317.0,319.78,2461296.0,37615.0,319.925936
LULU,2020-06-08 04:00:00+00:00,322.06,322.625,312.73,315.3,2681556.0,42341.0,315.596567
LULU,2020-06-09 04:00:00+00:00,313.2,318.9,307.8,316.4,2456531.0,42460.0,314.333978
LULU,2020-06-10 04:00:00+00:00,318.6,324.76,316.5401,323.25,1847449.0,33802.0,322.142355
LULU,2020-06-11 04:00:00+00:00,314.37,321.1,306.63,308.12,3770109.0,66121.0,312.828038
LULU,2020-06-12 04:00:00+00:00,302.84,308.38,289.55,296.36,7774551.0,118027.0,297.010298
LULU,2020-06-15 04:00:00+00:00,289.17,303.25,288.61,303.05,2355812.0,38574.0,297.928586
LULU,2020-06-16 04:00:00+00:00,310.79,312.802,303.27,310.61,2182819.0,36702.0,309.342921
LULU,2020-06-17 04:00:00+00:00,313.0,313.83,302.57,303.69,1779038.0,30798.0,307.740911
LULU,2020-06-18 04:00:00+00:00,303.99,305.66,299.0,302.98,1640003.0,28068.0,302.129813
LULU,2020-06-19 04:00:00+00:00,306.98,307.01,295.29,297.38,2842363.0,31306.0,299.186318
LULU,2020-06-22 04:00:00+00:00,298.07,306.57,293.85,304.69,1641733.0,31570.0,302.026498
LULU,2020-06-23 04:00:00+00:00,308.01,310.2136,300.73,301.16,1505031.0,24862.0,304.355965
LULU,2020-06-24 04:00:00+00:00,299.48,303.15,290.52,295.22,1695563.0,29788.0,295.399989
LULU,2020-06-25 04:00:00+00:00,294.3,295.26,288.5,295.13,1352919.0,24435.0,293.144689
LULU,2020-06-26 04:00:00+00:00,293.8,295.1,288.11,289.53,2036027.0,26429.0,290.715147
LULU,2020-06-29 04:00:00+00:00,290.11,295.67,284.29,294.35,1915901.0,31951.0,291.576349
LULU,2020-06-30 04:00:00+00:00,305.0,318.3236,304.2,312.01,5634043.0,80620.0,311.341414
LULU,2020-07-01 04:00:00+00:00,314.5,316.99,306.355,308.62,1829140.0,36669.0,310.294024
LULU,2020-07-02 04:00:00+00:00,312.15,312.5917,302.4954,304.77,2006649.0,32964.0,306.201644
LULU,2020-07-06 04:00:00+00:00,309.0,316.12,308.6,314.35,2665485.0,35817.0,313.324433
LULU,2020-07-07 04:00:00+00:00,313.12,313.13,306.31,306.74,1384981.0,26010.0,310.316588
LULU,2020-07-08 04:00:00+00:00,310.88,311.25,306.575,309.88,1368584.0,22018.0,309.362222
LULU,2020-07-09 04:00:00+00:00,309.8,319.1099,303.68,315.2,3356496.0,56125.0,312.372422
LULU,2020-07-10 04:00:00+00:00,316.64,317.97,308.12,314.39,1829140.0,33816.0,311.887189
LULU,2020-07-13 04:00:00+00:00,316.75,321.82,304.539,305.15,2283367.0,40069.0,312.952948
LULU,2020-07-14 04:00:00+00:00,303.53,309.445,295.01,308.32,2122470.0,38489.0,302.919877
LULU,2020-07-15 04:00:00+00:00,308.5944,314.0,304.14,312.51,1798362.0,27526.0,309.999688
LULU,2020-07-16 04:00:00+00:00,308.5,315.21,306.78,313.08,1243619.0,22447.0,311.479839
LULU,2020-07-17 04:00:00+00:00,315.02,319.04,310.86,316.82,1762197.0,25019.0,316.114645
LULU,2020-07-20 04:00:00+00:00,319.14,329.85,317.0,326.84,2087828.0,38470.0,325.527196
LULU,2020-07-21 04:00:00+00:00,330.36,330.9,324.07,325.39,1584433.0,25228.0,326.688149
LULU,2020-07-22 04:00:00+00:00,325.89,329.484,322.534,326.72,954359.0,21653.0,325.927772
LULU,2020-07-23 04:00:00+00:00,327.16,337.5673,316.0,320.01,2656278.0,42371.0,326.788864
LULU,2020-07-24 04:00:00+00:00,316.26,325.71,313.62,321.5,1523223.0,26116.0,320.916931
LULU,2020-07-27 04:00:00+00:00,324.28,333.18,323.04,331.55,2143184.0,29130.0,328.470037
LULU,2020-07-28 04:00:00+00:00,331.22,333.8799,321.91,322.64,1580672.0,28125.0,326.091859
LULU,2020-07-29 04:00:00+00:00,322.2,329.5,321.5,325.74,1379978.0,20298.0,326.450786
LULU,2020-07-30 04:00:00+00:00,322.3,325.38,316.99,323.66,1259894.0,20834.0,322.685828
LULU,2020-07-31 04:00:00+00:00,326.17,326.2753,319.6,325.59,1406481.0,21831.0,323.21933
LULU,2020-08-03 04:00:00+00:00,327.99,331.17,324.01,328.59,1419598.0,21272.0,328.653798
LULU,2020-08-04 04:00:00+00:00,327.93,330.39,324.3201,328.21,1173337.0,18646.0,327.981327
LULU,2020-08-05 04:00:00+00:00,330.94,343.59,328.265,340.42,2299128.0,38865.0,338.946709
LULU,2020-08-06 04:00:00+00:00,342.32,343.09,334.12,339.18,1239662.0,24786.0,339.063017
LULU,2020-08-07 04:00:00+00:00,339.08,343.74,336.51,342.12,1651793.0,27870.0,340.934656
LULU,2020-08-10 04:00:00+00:00,342.47,347.354,337.3928,344.32,1662306.0,26622.0,343.261407
LULU,2020-08-11 04:00:00+00:00,344.32,344.7802,334.87,335.37,1589686.0,26380.0,339.077261
LULU,2020-08-12 04:00:00+00:00,338.0,346.43,337.79,345.33,1355341.0,22814.0,343.372138
LULU,2020-08-13 04:00:00+00:00,349.99,354.59,346.27,350.29,1513277.0,26313.0,350.871274
