symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2019-07-02 04:00:00+00:00,174.1,175.32,173.3,175.28,6068047.0,53943.0,174.745498
V,2019-07-03 04:00:00+00:00,176.0,176.99,175.72,176.87,4507444.0,39644.0,176.575216
V,2019-07-05 04:00:00+00:00,175.86,177.0311,174.51,176.66,6478562.0,40444.0,176.134665
V,2019-07-08 04:00:00+00:00,176.3,176.61,175.4,176.19,9822893.0,41981.0,176.15704
V,2019-07-09 04:00:00+00:00,175.43,177.89,175.3,177.73,5356723.0,50007.0,177.260594
V,2019-07-10 04:00:00+00:00,178.58,180.26,178.58,179.31,6034648.0,51017.0,179.389638
V,2019-07-11 04:00:00+00:00,180.11,180.94,179.46,180.74,9494692.0,51627.0,180.552117
V,2019-07-12 04:00:00+00:00,181.35,181.35,178.92,180.33,9431547.0,57933.0,180.083263
V,2019-07-15 04:00:00+00:00,180.56,181.07,179.94,180.57,5272138.0,42144.0,180.455489
V,2019-07-16 04:00:00+00:00,180.35,180.88,178.73,179.31,8687794.0,53006.0,179.550092
V,2019-07-17 04:00:00+00:00,179.56,180.205,179.01,179.15,4440527.0,42793.0,179.443454
V,2019-07-18 04:00:00+00:00,178.62,180.62,178.58,180.53,5167643.0,47231.0,179.934906
V,2019-07-19 04:00:00+00:00,181.84,181.84,179.14,179.24,5983032.0,52425.0,180.113543
V,2019-07-22 04:00:00+00:00,179.64,180.98,179.14,180.57,5268977.0,52650.0,180.193185
V,2019-07-23 04:00:00+00:00,181.0,181.27,179.06,180.9,7563441.0,66444.0,180.312638
V,2019-07-24 04:00:00+00:00,180.77,183.43,179.25,183.33,8638241.0,76747.0,181.483062
V,2019-07-25 04:00:00+00:00,183.87,183.99,181.3,181.59,6533914.0,68006.0,181.978098
V,2019-07-26 04:00:00+00:00,182.41,183.82,182.21,183.69,5804715.0,48201.0,183.334566
V,2019-07-29 04:00:00+00:00,183.85,184.07,182.7338,183.21,5380704.0,47404.0,183.433969
V,2019-07-30 04:00:00+00:00,182.54,183.38,181.27,181.53,5956343.0,56473.0,182.054585
V,2019-07-31 04:00:00+00:00,181.79,182.05,176.06,178.0,8976902.0,87543.0,179.189575
V,2019-08-01 04:00:00+00:00,179.19,182.4,178.17,179.17,9005707.0,93333.0,179.982294
V,2019-08-02 04:00:00+00:00,178.01,178.27,174.69,177.42,9184961.0,88892.0,176.672433
V,2019-08-05 04:00:00+00:00,172.01,173.5,166.975,168.86,19855272.0,165558.0,169.624211
V,2019-08-06 04:00:00+00:00,171.8,172.95,170.13,172.48,11239201.0,96826.0,171.703976
V,2019-08-07 04:00:00+00:00,171.17,175.73,170.34,175.32,9606022.0,80710.0,174.110849
V,2019-08-08 04:00:00+00:00,177.49,179.95,176.57,179.9,8508481.0,66454.0,179.187921
V,2019-08-09 04:00:00+00:00,179.67,180.1,177.85,179.05,5905903.0,51943.0,179.076415
V,2019-08-12 04:00:00+00:00,177.44,178.65,175.6,176.1,4137256.0,41318.0,177.285736
V,2019-08-13 04:00:00+00:00,174.39,178.92,174.21,178.61,7253654.0,71405.0,177.579209
V,2019-08-14 04:00:00+00:00,176.24,177.25,173.1601,173.51,8124380.0,78170.0,174.310507
V,2019-08-15 04:00:00+00:00,174.26,177.02,173.52,176.27,8114509.0,59982.0,175.960497
V,2019-08-16 04:00:00+00:00,178.0,178.75,177.2,178.23,10772005.0,44331.0,178.182164
V,2019-08-19 04:00:00+00:00,180.42,180.42,178.12,179.74,5635514.0,55189.0,179.526187
V,2019-08-20 04:00:00+00:00,179.48,180.63,178.49,179.24,4342920.0,43340.0,179.542803
V,2019-08-21 04:00:00+00:00,180.69,181.69,180.24,180.94,4054884.0,41432.0,180.913654
V,2019-08-22 04:00:00+00:00,181.95,182.33,178.61,180.09,8516694.0,54899.0,180.238066
V,2019-08-23 04:00:00+00:00,179.2,180.5,174.235,175.23,8289954.0,73472.0,176.183407
V,2019-08-26 04:00:00+00:00,176.44,177.67,175.35,177.59,11028795.0,56867.0,177.311238
V,2019-08-27 04:00:00+00:00,178.32,179.19,176.94,178.38,4687588.0,46720.0,178.201571
V,2019-08-28 04:00:00+00:00,176.99,178.99,176.032,178.67,5778245.0,45376.0,178.257649
V,2019-08-29 04:00:00+00:00,180.4,181.39,179.31,181.17,6049698.0,43183.0,180.936504
V,2019-08-30 04:00:00+00:00,181.99,182.18,179.6661,180.82,4871502.0,40011.0,180.800019
V,2019-09-03 04:00:00+00:00,180.5,181.25,179.1,179.2,5166540.0,56185.0,179.7156
V,2019-09-04 04:00:00+00:00,180.9,182.2,180.05,181.77,4592163.0,47624.0,181.485934
V,2019-09-05 04:00:00+00:00,183.75,185.68,183.38,184.73,7832384.0,61716.0,184.783608
V,2019-09-06 04:00:00+00:00,184.74,186.71,184.55,185.74,8889304.0,61340.0,185.810876
V,2019-09-09 04:00:00+00:00,187.0,187.05,179.5073,181.55,7780320.0,85227.0,181.761767
V,2019-09-10 04:00:00+00:00,179.41,179.7,173.81,176.35,16629082.0,149996.0,175.664395
V,2019-09-11 04:00:00+00:00,177.4,177.925,174.45,174.98,9842037.0,95244.0,175.37686
V,2019-09-12 04:00:00+00:00,176.85,179.41,176.68,177.98,8460890.0,79412.0,178.250202
V,2019-09-13 04:00:00+00:00,178.65,178.77,176.02,177.27,6621366.0,63847.0,177.361925
V,2019-09-16 04:00:00+00:00,176.0,177.2,175.51,176.11,5055500.0,41160.0,176.332304
V,2019-09-17 04:00:00+00:00,176.83,178.26,175.04,176.45,6512181.0,59389.0,176.457469
V,2019-09-18 04:00:00+00:00,177.09,177.18,172.825,175.29,12080028.0,75680.0,175.029968
V,2019-09-19 04:00:00+00:00,176.2,177.41,175.61,175.96,7801113.0,62166.0,176.29987
V,2019-09-20 04:00:00+00:00,177.4,177.63,173.9495,174.06,15402991.0,74873.0,175.25264
V,2019-09-23 04:00:00+00:00,172.9,175.25,172.79,174.91,11234457.0,46101.0,174.818597
V,2019-09-24 04:00:00+00:00,176.11,177.2,173.4,174.48,12907564.0,81349.0,174.844906
V,2019-09-25 04:00:00+00:00,173.8,175.67,172.39,175.28,9420594.0,65332.0,174.761279
V,2019-09-26 04:00:00+00:00,175.65,176.45,174.611,175.65,12276224.0,57930.0,175.572556
V,2019-09-27 04:00:00+00:00,176.7,176.83,172.36,174.0,11839646.0,57327.0,174.110486
V,2019-09-30 04:00:00+00:00,174.17,175.45,172.01,172.01,22576856.0,62400.0,172.676382
V,2019-10-01 04:00:00+00:00,173.06,174.815,172.82,174.29,9248187.0,81571.0,174.010826
V,2019-10-02 04:00:00+00:00,172.6,172.936,168.59,169.83,11806459.0,106506.0,169.974051
V,2019-10-03 04:00:00+00:00,169.91,173.14,168.63,172.87,7880814.0,81528.0,171.766609
V,2019-10-04 04:00:00+00:00,174.75,176.52,174.44,175.98,6857809.0,59568.0,175.872952
V,2019-10-07 04:00:00+00:00,174.66,175.69,173.8,174.9,6179169.0,48378.0,174.927713
V,2019-10-08 04:00:00+00:00,173.51,174.6402,171.88,172.42,6215660.0,55412.0,173.018506
V,2019-10-09 04:00:00+00:00,174.0,175.99,173.6365,174.88,8610118.0,46958.0,174.978006
V,2019-10-10 04:00:00+00:00,173.89,175.9022,173.59,174.88,5182946.0,46832.0,174.979883
V,2019-10-11 04:00:00+00:00,176.87,179.2,176.85,177.06,11490741.0,68825.0,177.560881
V,2019-10-14 04:00:00+00:00,177.38,178.4136,177.11,177.36,9729739.0,35210.0,177.444222
V,2019-10-15 04:00:00+00:00,178.13,179.43,177.55,178.75,5001108.0,41766.0,178.748128
V,2019-10-16 04:00:00+00:00,177.87,178.26,176.27,177.87,7837976.0,56898.0,177.591445
V,2019-10-17 04:00:00+00:00,178.89,179.19,177.5,177.94,6483503.0,38012.0,177.990592
V,2019-10-18 04:00:00+00:00,177.9,178.2,174.55,175.71,7406370.0,53899.0,176.162726
V,2019-10-21 04:00:00+00:00,176.0,176.73,174.61,176.43,5723498.0,48836.0,176.012323
V,2019-10-22 04:00:00+00:00,177.0,177.79,170.78,170.86,13315740.0,82748.0,172.022142
V,2019-10-23 04:00:00+00:00,170.99,172.17,170.18,171.32,8460341.0,61192.0,171.180805
V,2019-10-24 04:00:00+00:00,173.42,176.87,173.4,176.16,8648534.0,78232.0,175.443119
V,2019-10-25 04:00:00+00:00,174.78,179.15,173.5,177.85,11238407.0,93342.0,177.95893
V,2019-10-28 04:00:00+00:00,178.93,180.18,178.35,179.84,12829025.0,60068.0,179.671095
V,2019-10-29 04:00:00+00:00,179.8,180.0,177.37,177.63,9856701.0,59138.0,178.07517
V,2019-10-30 04:00:00+00:00,177.86,179.42,176.39,179.25,6673000.0,47065.0,178.709111
V,2019-10-31 04:00:00+00:00,179.44,179.7,178.01,178.86,8160125.0,50842.0,178.807645
V,2019-11-01 04:00:00+00:00,180.13,181.32,179.56,180.93,8054534.0,55825.0,180.608704
V,2019-11-04 05:00:00+00:00,182.08,182.4,178.81,178.95,8438994.0,52882.0,179.703039
V,2019-11-05 05:00:00+00:00,179.07,179.56,175.18,176.37,8678083.0,66345.0,176.392311
V,2019-11-06 05:00:00+00:00,176.37,178.19,176.14,176.77,9064314.0,51069.0,177.077141
V,2019-11-07 05:00:00+00:00,177.35,180.65,176.85,178.43,8810115.0,63106.0,178.833568
V,2019-11-08 05:00:00+00:00,178.38,179.45,177.8,178.97,4353703.0,42552.0,178.591712
V,2019-11-11 05:00:00+00:00,178.5,180.36,178.2,179.54,3982917.0,40742.0,179.613126
V,2019-11-12 05:00:00+00:00,179.94,181.0599,178.88,179.74,8500226.0,43538.0,179.81194
V,2019-11-13 05:00:00+00:00,179.42,180.88,177.9,179.41,6663105.0,60849.0,179.428152
V,2019-11-14 05:00:00+00:00,179.0,179.77,178.06,179.75,13195419.0,51567.0,179.513892
V,2019-11-15 05:00:00+00:00,180.03,180.68,179.08,179.77,9958389.0,49147.0,179.847491
V,2019-11-18 05:00:00+00:00,179.5,180.3232,178.98,179.66,10148370.0,49807.0,179.621674
V,2019-11-19 05:00:00+00:00,180.39,182.98,180.2023,182.77,11391817.0,59156.0,182.455861
V,2019-11-20 05:00:00+00:00,182.31,183.22,180.35,181.66,6856709.0,59554.0,181.668396
V,2019-11-21 05:00:00+00:00,181.3,181.81,179.315,179.89,5725043.0,55758.0,180.100307
V,2019-11-22 05:00:00+00:00,180.13,180.47,178.35,179.47,9531502.0,47662.0,179.367813
V,2019-11-25 05:00:00+00:00,180.4,181.35,180.11,180.97,6388353.0,47466.0,180.785842
V,2019-11-26 05:00:00+00:00,181.46,182.92,181.21,182.55,9104117.0,51703.0,182.441099
V,2019-11-27 05:00:00+00:00,183.0,184.54,182.257,184.37,14946860.0,45765.0,184.146225
V,2019-11-29 05:00:00+00:00,183.93,184.85,183.36,184.51,3736681.0,29829.0,184.362619
V,2019-12-02 05:00:00+00:00,184.24,184.37,179.87,181.79,7566000.0,69746.0,181.540541
V,2019-12-03 05:00:00+00:00,179.9,182.14,179.66,181.9,5036427.0,50969.0,181.264951
V,2019-12-04 05:00:00+00:00,182.62,182.8,180.47,180.6,14258262.0,56150.0,180.868554
V,2019-12-05 05:00:00+00:00,181.25,182.03,180.07,181.89,5217914.0,47638.0,181.410168
V,2019-12-06 05:00:00+00:00,182.74,183.28,181.34,182.17,19319387.0,53548.0,182.161223
V,2019-12-09 05:00:00+00:00,181.9,183.26,181.3,182.92,13619307.0,49175.0,182.799917
V,2019-12-10 05:00:00+00:00,182.55,183.15,181.9,182.26,10749062.0,47619.0,182.389251
V,2019-12-11 05:00:00+00:00,182.8,183.08,181.19,182.01,9139983.0,39592.0,181.987427
V,2019-12-12 05:00:00+00:00,181.66,183.33,180.83,182.64,13401382.0,55134.0,182.549944
V,2019-12-13 05:00:00+00:00,182.6,185.52,182.04,185.14,10090817.0,60994.0,184.842003
V,2019-12-16 05:00:00+00:00,186.33,186.82,185.768,186.24,10586565.0,52452.0,186.230462
V,2019-12-17 05:00:00+00:00,186.5,186.78,184.1,185.52,12173368.0,58577.0,185.432926
V,2019-12-18 05:00:00+00:00,185.52,186.44,184.9,184.9,12464253.0,43331.0,185.130654
V,2019-12-19 05:00:00+00:00,184.5,186.58,184.5,186.54,6809192.0,40328.0,186.116686
V,2019-12-20 05:00:00+00:00,187.6,188.17,186.3,188.0,15179566.0,53313.0,187.909081
V,2019-12-23 05:00:00+00:00,188.15,188.41,187.0,187.08,7574806.0,41486.0,187.357576
V,2019-12-24 05:00:00+00:00,187.1,188.02,186.91,187.57,2915040.0,17436.0,187.541938
V,2019-12-26 05:00:00+00:00,187.89,189.18,187.7,189.16,6949849.0,38969.0,188.937507
V,2019-12-27 05:00:00+00:00,189.74,189.8862,188.471,189.39,5982037.0,37595.0,189.459275
V,2019-12-30 05:00:00+00:00,189.31,189.4799,187.12,187.83,5470274.0,43174.0,187.883607
V,2019-12-31 05:00:00+00:00,187.06,188.0,186.54,187.9,6253051.0,46484.0,187.477988
V,2020-01-02 05:00:00+00:00,189.0,191.14,188.72,191.12,11502137.0,61138.0,190.738828
V,2020-01-03 05:00:00+00:00,188.41,190.96,187.92,189.6,5671174.0,50163.0,189.891349
V,2020-01-06 05:00:00+00:00,187.97,189.21,187.163,189.19,13442573.0,55023.0,188.863925
V,2020-01-07 05:00:00+00:00,189.59,190.1,188.6,188.69,4924330.0,52633.0,189.142722
V,2020-01-08 05:00:00+00:00,189.49,192.5,188.8,191.92,6498888.0,60053.0,191.572155
V,2020-01-09 05:00:00+00:00,193.0,193.9215,192.52,193.25,7918890.0,52058.0,193.188844
V,2020-01-10 05:00:00+00:00,193.5,194.57,193.11,193.77,7762590.0,51156.0,193.791645
V,2020-01-13 05:00:00+00:00,194.44,195.6,194.28,195.33,14110270.0,49887.0,195.177064
V,2020-01-14 05:00:00+00:00,196.74,196.95,195.14,196.05,7591755.0,66213.0,195.971351
V,2020-01-15 05:00:00+00:00,197.0,200.15,196.32,199.8,13734201.0,75598.0,199.333536
V,2020-01-16 05:00:00+00:00,201.0,201.5,199.78,200.95,12264483.0,70902.0,200.818488
V,2020-01-17 05:00:00+00:00,201.76,204.75,199.98,204.7,13515491.0,78612.0,203.502365
V,2020-01-21 05:00:00+00:00,204.13,208.39,203.8,207.29,17852248.0,102634.0,207.179647
V,2020-01-22 05:00:00+00:00,207.51,210.13,207.29,207.9,9948994.0,76649.0,208.331714
V,2020-01-23 05:00:00+00:00,207.9,208.4,205.3,206.52,10481465.0,75876.0,206.607087
V,2020-01-24 05:00:00+00:00,207.42,207.99,204.21,205.0,9178113.0,77591.0,205.515038
V,2020-01-27 05:00:00+00:00,200.0,203.33,199.1,201.69,7962504.0,81003.0,201.767824
V,2020-01-28 05:00:00+00:00,202.39,203.84,201.78,202.85,8013815.0,71025.0,203.031074
V,2020-01-29 05:00:00+00:00,204.3,205.92,202.5128,204.86,8400111.0,65774.0,204.634641
V,2020-01-30 05:00:00+00:00,204.0,208.5,203.32,208.21,9209518.0,90507.0,206.212884
V,2020-01-31 05:00:00+00:00,201.49,203.98,198.26,198.97,18045211.0,164251.0,200.407467
V,2020-02-03 05:00:00+00:00,199.94,202.26,199.85,200.81,13095687.0,97636.0,200.857141
V,2020-02-04 05:00:00+00:00,203.5,204.92,202.2272,203.56,11536473.0,80180.0,203.777677
V,2020-02-05 05:00:00+00:00,205.53,205.6,199.95,202.81,9412931.0,121523.0,201.985324
V,2020-02-06 05:00:00+00:00,203.17,204.63,202.475,203.04,7772483.0,87904.0,203.195182
V,2020-02-07 05:00:00+00:00,201.98,203.83,201.09,202.74,6088015.0,72526.0,202.704661
V,2020-02-10 05:00:00+00:00,201.93,206.13,201.86,205.99,7167820.0,75634.0,205.29316
V,2020-02-11 05:00:00+00:00,207.63,207.67,203.64,203.94,12623088.0,88604.0,204.58883
V,2020-02-12 05:00:00+00:00,205.0,208.1481,205.0,207.44,7835251.0,86968.0,207.082394
V,2020-02-13 05:00:00+00:00,206.62,208.4673,206.05,207.4,11794246.0,71056.0,207.453546
V,2020-02-14 05:00:00+00:00,208.29,210.775,208.01,210.29,7115480.0,79159.0,209.962855
V,2020-02-18 05:00:00+00:00,210.0,211.5,209.36,211.2,8452382.0,88318.0,210.963593
V,2020-02-19 05:00:00+00:00,212.52,214.17,211.715,213.31,6599188.0,69776.0,213.437116
V,2020-02-20 05:00:00+00:00,212.13,213.69,208.28,211.45,9137849.0,92720.0,211.375316
V,2020-02-21 05:00:00+00:00,209.9,210.22,207.42,208.81,10602396.0,85390.0,208.765509
V,2020-02-24 05:00:00+00:00,197.89,203.77,194.01,198.79,14524572.0,161442.0,199.840556
V,2020-02-25 05:00:00+00:00,198.61,199.89,187.72,188.4,19812588.0,227734.0,191.971301
V,2020-02-26 05:00:00+00:00,189.72,193.5126,187.03,187.21,16113157.0,164803.0,189.421514
V,2020-02-27 05:00:00+00:00,182.12,186.34,180.0,180.01,18802349.0,194842.0,182.523019
V,2020-02-28 05:00:00+00:00,173.79,182.33,172.9835,181.76,25136918.0,241189.0,178.317871
V,2020-03-02 05:00:00+00:00,186.32,192.44,183.1,192.33,18876980.0,198039.0,188.108951
V,2020-03-03 05:00:00+00:00,193.2,194.04,184.5,185.73,17964446.0,172520.0,187.860686
V,2020-03-04 05:00:00+00:00,190.36,194.49,186.17,194.29,11966917.0,125612.0,191.269202
V,2020-03-05 05:00:00+00:00,191.24,191.92,185.64,186.96,11485610.0,121458.0,188.007227
V,2020-03-06 05:00:00+00:00,183.54,185.99,179.98,184.36,18188952.0,153826.0,183.318248
V,2020-03-09 04:00:00+00:00,171.21,179.57,168.31,171.13,22744122.0,207343.0,173.996705
V,2020-03-10 04:00:00+00:00,179.47,182.61,171.8815,182.6,18827133.0,160230.0,179.155581
V,2020-03-11 04:00:00+00:00,177.65,178.73,170.2,172.95,16008362.0,171031.0,173.89011
V,2020-03-12 04:00:00+00:00,158.5,172.0,156.99,160.08,29561368.0,299032.0,161.936935
V,2020-03-13 04:00:00+00:00,168.72,176.32,162.21,175.83,23728367.0,213481.0,170.689078
V,2020-03-16 04:00:00+00:00,151.14,165.31,147.98,152.27,25632710.0,249992.0,157.031271
V,2020-03-17 04:00:00+00:00,155.75,163.7,149.25,157.89,24234410.0,245326.0,156.401404
V,2020-03-18 04:00:00+00:00,148.46,150.68,139.8,148.48,24112209.0,236571.0,145.818209
V,2020-03-19 04:00:00+00:00,147.18,157.25,141.47,152.25,20548865.0,221780.0,150.950941
V,2020-03-20 04:00:00+00:00,154.82,158.26,145.67,146.83,20325783.0,195567.0,150.55258
V,2020-03-23 04:00:00+00:00,141.33,143.35,133.93,135.74,31901371.0,319759.0,137.591515
V,2020-03-24 04:00:00+00:00,144.9,155.25,143.58,154.53,27445904.0,255724.0,152.788081
V,2020-03-25 04:00:00+00:00,159.32,168.18,153.58,161.78,22066004.0,251052.0,161.96771
V,2020-03-26 04:00:00+00:00,162.08,169.53,161.79,168.88,19258322.0,185224.0,167.407306
V,2020-03-27 04:00:00+00:00,161.08,167.1,158.15,161.56,16346592.0,155046.0,162.031985
V,2020-03-30 04:00:00+00:00,161.04,165.87,160.69,165.57,19428070.0,146510.0,164.320854
V,2020-03-31 04:00:00+00:00,166.43,168.19,160.54,161.12,25788875.0,198232.0,162.700384
V,2020-04-01 04:00:00+00:00,156.0,158.07,151.4162,153.11,13818528.0,151085.0,154.318527
V,2020-04-02 04:00:00+00:00,152.54,158.35,151.29,157.39,17097690.0,127270.0,156.457696
V,2020-04-03 04:00:00+00:00,155.45,157.72,150.6,151.85,13237096.0,145008.0,152.818492
V,2020-04-06 04:00:00+00:00,159.94,170.73,158.25,169.44,19337937.0,177987.0,166.534661
V,2020-04-07 04:00:00+00:00,177.76,178.7996,168.1,168.59,16196387.0,185853.0,172.331492
V,2020-04-08 04:00:00+00:00,171.01,176.0,167.9303,174.94,12113637.0,128595.0,173.19252
V,2020-04-09 04:00:00+00:00,176.27,177.19,172.85,173.69,13383000.0,157121.0,174.510326
V,2020-04-13 04:00:00+00:00,172.26,172.32,166.15,168.99,16052559.0,134791.0,168.596796
V,2020-04-14 04:00:00+00:00,173.09,175.43,170.83,174.62,10969204.0,111178.0,174.148893
V,2020-04-15 04:00:00+00:00,168.7,169.36,164.95,165.96,12922295.0,155674.0,166.489971
V,2020-04-16 04:00:00+00:00,167.11,168.0,159.8,162.42,23264096.0,200805.0,162.241211
V,2020-04-17 04:00:00+00:00,169.65,170.989,164.95,169.54,18122747.0,149799.0,168.470063
V,2020-04-20 04:00:00+00:00,167.33,167.43,163.2,164.22,11609287.0,119561.0,165.199343
V,2020-04-21 04:00:00+00:00,162.0,162.57,159.15,160.53,11371656.0,144735.0,160.969366
V,2020-04-22 04:00:00+00:00,164.66,167.7,162.92,166.59,18196781.0,102135.0,166.00807
V,2020-04-23 04:00:00+00:00,167.88,170.41,166.21,166.38,13227492.0,104291.0,167.638672
V,2020-04-24 04:00:00+00:00,168.44,168.75,164.01,167.32,9075840.0,91279.0,166.274623
V,2020-04-27 04:00:00+00:00,168.65,172.35,168.55,171.76,10511800.0,111008.0,170.343639
V,2020-04-28 04:00:00+00:00,175.0,175.01,170.3848,171.25,9369404.0,98017.0,172.345172
V,2020-04-29 04:00:00+00:00,176.85,182.25,176.1,181.79,14701320.0,129086.0,180.627057
V,2020-04-30 04:00:00+00:00,181.61,181.83,177.655,178.72,12919507.0,127790.0,179.130622
V,2020-05-01 04:00:00+00:00,174.39,179.64,174.27,175.57,10852947.0,112502.0,176.632779
V,2020-05-04 04:00:00+00:00,172.95,176.94,171.72,176.15,11230533.0,88953.0,175.404822
V,2020-05-05 04:00:00+00:00,179.09,181.102,178.26,178.44,16910235.0,89958.0,179.080285
V,2020-05-06 04:00:00+00:00,179.72,180.51,177.88,178.78,10517455.0,74107.0,179.01579
V,2020-05-07 04:00:00+00:00,181.75,184.98,181.71,182.72,9853116.0,107809.0,183.398298
V,2020-05-08 04:00:00+00:00,185.03,185.75,183.62,185.09,7008470.0,74745.0,184.803108
V,2020-05-11 04:00:00+00:00,183.75,184.62,181.43,183.56,9467022.0,91575.0,183.396912
V,2020-05-12 04:00:00+00:00,183.56,183.99,179.37,179.47,8806676.0,93251.0,181.525116
V,2020-05-13 04:00:00+00:00,178.5,181.09,175.039,177.09,16060874.0,111458.0,177.353316
V,2020-05-14 04:00:00+00:00,175.91,181.05,173.82,180.9,10484865.0,109607.0,178.2449
V,2020-05-15 04:00:00+00:00,179.98,184.14,178.87,183.49,13293595.0,92872.0,182.480832
V,2020-05-18 04:00:00+00:00,188.0,192.83,187.4708,191.38,13610600.0,108580.0,190.966276
V,2020-05-19 04:00:00+00:00,191.14,194.5,189.23,189.36,7858200.0,94127.0,191.827063
V,2020-05-20 04:00:00+00:00,193.0,194.99,192.41,193.86,10870433.0,85894.0,193.688746
V,2020-05-21 04:00:00+00:00,193.5,193.616,190.02,190.62,13730927.0,84253.0,191.172206
V,2020-05-22 04:00:00+00:00,191.0,191.37,189.23,190.86,6131963.0,71862.0,190.265214
V,2020-05-26 04:00:00+00:00,195.8,196.27,192.76,193.22,11684122.0,97448.0,193.715656
V,2020-05-27 04:00:00+00:00,194.31,194.31,188.52,192.82,8333611.0,103008.0,191.611968
V,2020-05-28 04:00:00+00:00,193.54,198.29,192.7101,194.26,9050293.0,91683.0,195.44542
V,2020-05-29 04:00:00+00:00,194.5,196.74,193.28,195.24,13804758.0,85805.0,195.080778
V,2020-06-01 04:00:00+00:00,194.71,195.88,193.52,194.35,6436515.0,79431.0,194.577233
V,2020-06-02 04:00:00+00:00,195.915,197.52,194.92,196.36,10044068.0,88750.0,196.173531
V,2020-06-03 04:00:00+00:00,198.0,198.14,195.57,196.87,10638360.0,92413.0,196.788044
V,2020-06-04 04:00:00+00:00,195.98,196.46,193.12,193.64,8658743.0,95935.0,194.46379
V,2020-06-05 04:00:00+00:00,196.2,199.77,195.475,199.61,9625072.0,100726.0,198.652587
V,2020-06-08 04:00:00+00:00,199.58,199.96,197.13,199.6,8974747.0,80984.0,199.137194
V,2020-06-09 04:00:00+00:00,198.36,201.67,198.24,199.08,7869080.0,80605.0,199.669475
V,2020-06-10 04:00:00+00:00,200.01,202.18,198.95,200.48,10511593.0,85351.0,200.548937
V,2020-06-11 04:00:00+00:00,195.14,196.36,188.75,188.88,14193845.0,149537.0,190.624071
V,2020-06-12 04:00:00+00:00,194.21,195.0,187.85,192.26,15203351.0,114672.0,191.87939
V,2020-06-15 04:00:00+00:00,187.0,192.484,186.21,191.76,7355076.0,92142.0,190.122495
V,2020-06-16 04:00:00+00:00,196.77,198.38,191.795,192.88,12063725.0,119222.0,194.414674
V,2020-06-17 04:00:00+00:00,193.66,195.37,193.06,193.56,6748058.0,72520.0,194.043115
V,2020-06-18 04:00:00+00:00,192.6,194.25,192.11,193.91,7205948.0,58778.0,193.601344
V,2020-06-19 04:00:00+00:00,196.89,197.1,191.37,192.2,15302528.0,83191.0,193.198501
V,2020-06-22 04:00:00+00:00,191.99,196.36,191.29,194.96,7229454.0,75797.0,194.798217
V,2020-06-23 04:00:00+00:00,196.25,200.1499,195.82,197.97,10639172.0,90285.0,198.257006
V,2020-06-24 04:00:00+00:00,197.11,197.48,190.69,191.41,10806256.0,119944.0,192.255157
V,2020-06-25 04:00:00+00:00,191.1,194.24,189.9,193.98,13587229.0,82203.0,193.255047
V,2020-06-26 04:00:00+00:00,193.1,194.125,189.08,189.27,16265155.0,89485.0,189.887706
V,2020-06-29 04:00:00+00:00,189.82,191.45,187.3001,191.38,10548319.0,78110.0,190.744453
V,2020-06-30 04:00:00+00:00,191.09,193.75,190.16,193.17,10496154.0,92542.0,192.056867
V,2020-07-01 04:00:00+00:00,193.85,195.35,192.6592,193.78,6930517.0,84164.0,194.217151
V,2020-07-02 04:00:00+00:00,196.0,197.9164,195.0,195.67,6902527.0,83182.0,196.396481
V,2020-07-06 04:00:00+00:00,198.73,199.18,195.68,197.76,8733913.0,80211.0,197.443779
V,2020-07-07 04:00:00+00:00,197.035,198.9,193.81,194.2,8577132.0,86110.0,195.780668
