symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2019-08-23 04:00:00+00:00,213.17,214.51,208.06,208.89,1478580.0,17581.0,210.375714
LHX,2019-08-26 04:00:00+00:00,209.54,212.33,207.26,211.62,1304551.0,15956.0,210.417061
LHX,2019-08-27 04:00:00+00:00,212.25,213.05,210.17,210.48,1384083.0,16430.0,211.069984
LHX,2019-08-28 04:00:00+00:00,209.98,212.9,207.3,212.12,1034301.0,12895.0,211.969524
LHX,2019-08-29 04:00:00+00:00,214.3,214.39,211.95,213.3,1095605.0,14578.0,213.446453
LHX,2019-08-30 04:00:00+00:00,214.36,214.6594,211.13,211.41,1389384.0,15477.0,212.118839
LHX,2019-09-03 04:00:00+00:00,209.51,211.12,207.94,210.53,1544732.0,20587.0,209.563307
LHX,2019-09-04 04:00:00+00:00,210.39,214.11,210.39,213.65,2152198.0,17586.0,213.35033
LHX,2019-09-05 04:00:00+00:00,215.0,215.0,211.83,212.13,1537384.0,17657.0,213.098888
LHX,2019-09-06 04:00:00+00:00,213.6,216.65,213.16,214.7,1512960.0,17659.0,215.360112
LHX,2019-09-09 04:00:00+00:00,214.64,215.06,208.275,208.82,1360415.0,15895.0,209.91989
LHX,2019-09-10 04:00:00+00:00,207.59,208.64,197.51,208.62,2179738.0,26057.0,205.017437
LHX,2019-09-11 04:00:00+00:00,208.92,209.655,206.24,207.82,1413971.0,16942.0,207.518987
LHX,2019-09-12 04:00:00+00:00,210.0,210.34,207.27,209.43,1427690.0,15338.0,209.113805
LHX,2019-09-13 04:00:00+00:00,209.71,210.08,207.195,207.45,1379243.0,16715.0,207.790538
LHX,2019-09-16 04:00:00+00:00,212.41,215.06,209.5101,214.0,2114341.0,25659.0,212.36653
LHX,2019-09-17 04:00:00+00:00,214.23,215.3,211.52,214.26,1463857.0,18923.0,213.916406
LHX,2019-09-18 04:00:00+00:00,213.47,215.92,211.1,214.7,2513472.0,16629.0,214.327677
LHX,2019-09-19 04:00:00+00:00,214.11,215.8654,213.32,214.06,2507099.0,16090.0,214.282592
LHX,2019-09-20 04:00:00+00:00,214.12,215.13,210.4911,211.98,5106403.0,16873.0,212.131592
LHX,2019-09-23 04:00:00+00:00,212.44,213.92,210.93,213.3,2474482.0,15913.0,212.908019
LHX,2019-09-24 04:00:00+00:00,213.82,217.31,211.58,211.91,3327219.0,19985.0,212.546275
LHX,2019-09-25 04:00:00+00:00,211.47,213.06,210.63,212.6,1289897.0,15893.0,212.049461
LHX,2019-09-26 04:00:00+00:00,213.57,214.62,212.7,213.22,1456213.0,12834.0,213.367124
LHX,2019-09-27 04:00:00+00:00,213.45,213.545,207.86,208.92,1507662.0,13493.0,209.529258
LHX,2019-09-30 04:00:00+00:00,209.74,211.62,208.31,208.64,1070283.0,11440.0,209.146724
LHX,2019-10-01 04:00:00+00:00,209.63,210.65,203.28,203.69,1165615.0,14144.0,205.258015
LHX,2019-10-02 04:00:00+00:00,203.0,203.75,200.67,203.27,1476672.0,17324.0,202.609225
LHX,2019-10-03 04:00:00+00:00,203.61,206.37,202.97,206.21,1444782.0,15697.0,205.317078
LHX,2019-10-04 04:00:00+00:00,205.93,208.04,204.36,207.77,974953.0,12251.0,206.932952
LHX,2019-10-07 04:00:00+00:00,207.61,208.07,205.27,205.77,819526.0,12119.0,206.215817
LHX,2019-10-08 04:00:00+00:00,205.18,209.48,204.18,209.25,2173394.0,17452.0,208.632614
LHX,2019-10-09 04:00:00+00:00,210.12,210.3,206.44,208.94,1121207.0,14388.0,208.845803
LHX,2019-10-10 04:00:00+00:00,208.02,211.55,208.02,209.93,1534779.0,11996.0,210.063635
LHX,2019-10-11 04:00:00+00:00,212.43,212.43,207.62,208.94,1384099.0,17124.0,209.26779
LHX,2019-10-14 04:00:00+00:00,208.64,209.61,206.38,206.64,740006.0,10785.0,207.306471
LHX,2019-10-15 04:00:00+00:00,207.29,208.4,205.38,205.52,954866.0,13011.0,206.451219
LHX,2019-10-16 04:00:00+00:00,205.73,208.2,204.51,206.78,1313894.0,14362.0,206.987645
LHX,2019-10-17 04:00:00+00:00,208.22,208.565,200.76,200.94,1392027.0,16230.0,203.052271
LHX,2019-10-18 04:00:00+00:00,201.01,201.6673,195.13,198.08,2357208.0,22779.0,198.008667
LHX,2019-10-21 04:00:00+00:00,199.25,202.19,198.73,199.66,1246764.0,13803.0,200.358689
LHX,2019-10-22 04:00:00+00:00,199.15,202.505,197.08,200.67,1500523.0,16389.0,200.693499
LHX,2019-10-23 04:00:00+00:00,201.24,201.88,198.74,200.38,1604688.0,11928.0,200.225813
LHX,2019-10-24 04:00:00+00:00,199.87,206.27,199.39,204.1,1471166.0,15716.0,203.157291
LHX,2019-10-25 04:00:00+00:00,204.49,204.49,199.175,200.96,1203691.0,12926.0,200.5533
LHX,2019-10-28 04:00:00+00:00,200.97,202.65,199.93,200.59,1272600.0,13073.0,201.052123
LHX,2019-10-29 04:00:00+00:00,201.24,204.01,200.27,202.99,1921214.0,22130.0,202.771413
LHX,2019-10-30 04:00:00+00:00,207.0,209.12,203.01,207.82,1763305.0,20476.0,206.930796
LHX,2019-10-31 04:00:00+00:00,207.38,209.35,204.59,206.31,2197062.0,23278.0,206.67998
LHX,2019-11-01 04:00:00+00:00,206.35,208.0,200.15,201.41,2576671.0,28239.0,203.043969
LHX,2019-11-04 05:00:00+00:00,201.35,201.615,193.77,194.93,2568087.0,30570.0,196.762476
LHX,2019-11-05 05:00:00+00:00,194.37,194.87,190.55,193.04,2791995.0,31264.0,192.830174
LHX,2019-11-06 05:00:00+00:00,192.06,196.3,192.06,195.95,1902686.0,21196.0,194.95694
LHX,2019-11-07 05:00:00+00:00,197.0,197.39,194.56,194.88,1727615.0,17732.0,195.597589
LHX,2019-11-08 05:00:00+00:00,194.5,197.75,194.31,196.02,1541149.0,16267.0,196.061486
LHX,2019-11-11 05:00:00+00:00,194.65,195.74,191.95,195.16,1545274.0,20493.0,194.190424
LHX,2019-11-12 05:00:00+00:00,194.73,198.65,194.03,198.19,2099437.0,20368.0,196.994673
LHX,2019-11-13 05:00:00+00:00,197.0,200.285,196.34,199.23,1486924.0,15210.0,199.18792
LHX,2019-11-14 05:00:00+00:00,199.28,201.49,198.63,199.76,924537.0,14340.0,199.756518
LHX,2019-11-15 05:00:00+00:00,201.63,202.98,200.95,202.52,1339500.0,14018.0,202.11745
LHX,2019-11-18 05:00:00+00:00,202.38,204.22,202.01,202.74,1352599.0,16104.0,203.269045
LHX,2019-11-19 05:00:00+00:00,203.94,204.99,202.28,203.15,1398872.0,14460.0,203.226703
LHX,2019-11-20 05:00:00+00:00,203.42,206.2,203.33,204.81,1350292.0,17073.0,204.662465
LHX,2019-11-21 05:00:00+00:00,204.0,205.09,198.625,199.06,1891602.0,22530.0,200.375283
LHX,2019-11-22 05:00:00+00:00,200.68,201.21,197.6511,198.64,976023.0,14202.0,198.790615
LHX,2019-11-25 05:00:00+00:00,198.67,200.55,195.9,196.49,1857352.0,19130.0,197.270709
LHX,2019-11-26 05:00:00+00:00,197.58,200.28,196.54,199.71,2558174.0,14581.0,199.514058
LHX,2019-11-27 05:00:00+00:00,199.51,200.9055,198.525,200.5,904765.0,10364.0,200.065696
LHX,2019-11-29 05:00:00+00:00,201.11,201.66,199.36,201.09,593228.0,6053.0,200.972259
LHX,2019-12-02 05:00:00+00:00,200.22,200.67,193.86,194.27,1513487.0,19137.0,195.232958
LHX,2019-12-03 05:00:00+00:00,194.27,195.56,193.32,194.94,1532838.0,15881.0,194.647708
LHX,2019-12-04 05:00:00+00:00,195.78,196.45,193.59,193.68,1229856.0,14214.0,194.468913
LHX,2019-12-05 05:00:00+00:00,193.68,194.68,193.15,193.39,1042698.0,12415.0,193.584623
LHX,2019-12-06 05:00:00+00:00,193.55,195.39,192.24,192.49,1631288.0,14851.0,193.10847
LHX,2019-12-09 05:00:00+00:00,192.5,193.76,191.93,193.62,1365002.0,16180.0,192.999487
LHX,2019-12-10 05:00:00+00:00,197.43,199.48,196.55,196.96,1820844.0,20461.0,197.594597
LHX,2019-12-11 05:00:00+00:00,196.16,198.64,196.16,198.48,1223616.0,14032.0,197.867717
LHX,2019-12-12 05:00:00+00:00,198.44,199.99,195.23,196.28,1209122.0,16634.0,197.15778
LHX,2019-12-13 05:00:00+00:00,195.78,200.35,195.78,200.18,1684907.0,14905.0,198.884875
LHX,2019-12-16 05:00:00+00:00,200.59,202.45,199.1,201.34,1469092.0,17170.0,201.026043
LHX,2019-12-17 05:00:00+00:00,200.97,201.98,196.28,199.08,1368701.0,17261.0,198.412248
LHX,2019-12-18 05:00:00+00:00,199.21,199.94,196.55,197.72,1543111.0,14144.0,197.815193
LHX,2019-12-19 05:00:00+00:00,198.26,198.97,196.15,197.41,1538056.0,13015.0,197.707587
LHX,2019-12-20 05:00:00+00:00,199.6,200.77,197.11,199.99,2976597.0,13593.0,199.775041
LHX,2019-12-23 05:00:00+00:00,200.77,203.1895,199.06,201.73,1244436.0,13426.0,201.817115
LHX,2019-12-24 05:00:00+00:00,202.89,203.02,200.6,201.22,360395.0,5401.0,201.43507
LHX,2019-12-26 05:00:00+00:00,201.23,202.0,200.62,201.61,732258.0,9255.0,201.420269
LHX,2019-12-27 05:00:00+00:00,202.08,203.23,201.25,201.71,993231.0,13142.0,201.801899
LHX,2019-12-30 05:00:00+00:00,201.78,201.78,199.0,200.08,945077.0,11910.0,199.786269
LHX,2019-12-31 05:00:00+00:00,199.92,200.56,197.04,197.87,1149309.0,12778.0,198.001854
LHX,2020-01-02 05:00:00+00:00,198.43,203.37,198.055,203.31,1354702.0,14583.0,201.768619
LHX,2020-01-03 05:00:00+00:00,206.17,210.83,206.17,210.47,2338219.0,25264.0,209.54997
LHX,2020-01-06 05:00:00+00:00,212.31,214.0,209.14,211.72,2352100.0,20406.0,211.114302
LHX,2020-01-07 05:00:00+00:00,212.02,214.24,211.0,212.73,1683130.0,20977.0,212.772207
LHX,2020-01-08 05:00:00+00:00,212.75,214.8899,210.41,211.29,1896995.0,19042.0,211.919958
LHX,2020-01-09 05:00:00+00:00,210.6,212.94,210.2633,212.29,1054661.0,11887.0,212.071515
LHX,2020-01-10 05:00:00+00:00,212.07,212.34,209.705,210.37,1347935.0,12824.0,210.652724
LHX,2020-01-13 05:00:00+00:00,211.44,212.75,208.7175,212.6,1485245.0,16619.0,211.67868
LHX,2020-01-14 05:00:00+00:00,212.57,213.09,211.62,212.78,1421145.0,14457.0,212.547018
LHX,2020-01-15 05:00:00+00:00,212.4,215.67,211.85,213.16,1011108.0,12715.0,213.59353
LHX,2020-01-16 05:00:00+00:00,214.02,214.99,213.2,214.35,1062990.0,10629.0,214.370926
LHX,2020-01-17 05:00:00+00:00,215.14,219.465,214.01,219.38,2122617.0,20834.0,217.976417
LHX,2020-01-21 05:00:00+00:00,219.4,221.34,217.81,220.46,1693463.0,26138.0,220.001688
LHX,2020-01-22 05:00:00+00:00,221.0,223.0,219.32,219.91,1518269.0,22446.0,220.837957
LHX,2020-01-23 05:00:00+00:00,220.13,223.815,219.61,222.81,1330074.0,14645.0,222.745935
LHX,2020-01-24 05:00:00+00:00,223.23,224.5,222.04,222.98,1281534.0,14871.0,223.198173
LHX,2020-01-27 05:00:00+00:00,220.99,223.57,219.76,222.32,1376606.0,16507.0,222.191573
LHX,2020-01-28 05:00:00+00:00,223.12,224.25,220.63,223.14,1440046.0,15544.0,222.993555
LHX,2020-01-29 05:00:00+00:00,224.0,225.85,222.79,223.57,1004259.0,14143.0,224.24367
LHX,2020-01-30 05:00:00+00:00,222.23,225.055,221.81,224.74,1131774.0,15064.0,223.575363
LHX,2020-01-31 05:00:00+00:00,223.74,224.69,219.41,221.33,1556738.0,17394.0,221.356439
LHX,2020-02-03 05:00:00+00:00,221.75,223.265,220.34,220.89,1319759.0,17284.0,221.46555
LHX,2020-02-04 05:00:00+00:00,225.36,228.5,222.29,223.74,1955721.0,21123.0,224.252151
LHX,2020-02-05 05:00:00+00:00,224.61,225.89,221.91,223.47,1424287.0,19795.0,223.358125
LHX,2020-02-06 05:00:00+00:00,223.65,227.575,222.975,225.98,1534881.0,17686.0,225.830333
LHX,2020-02-07 05:00:00+00:00,226.95,230.58,226.0,229.86,1331501.0,17715.0,229.515321
LHX,2020-02-10 05:00:00+00:00,229.87,230.99,227.23,229.6,1132002.0,17346.0,229.037413
LHX,2020-02-11 05:00:00+00:00,229.27,229.4441,226.8289,228.0,1342531.0,17951.0,227.930273
LHX,2020-02-12 05:00:00+00:00,228.49,230.23,224.76,230.04,1523021.0,19855.0,228.294456
LHX,2020-02-13 05:00:00+00:00,229.24,230.98,226.96,227.01,1279452.0,14953.0,228.059555
LHX,2020-02-14 05:00:00+00:00,227.16,229.47,226.48,228.55,1328267.0,15279.0,228.236343
LHX,2020-02-18 05:00:00+00:00,228.0,229.86,226.56,228.73,1047664.0,12337.0,228.620123
LHX,2020-02-19 05:00:00+00:00,228.66,229.71,225.51,225.98,1513806.0,23149.0,226.828569
LHX,2020-02-20 05:00:00+00:00,226.43,227.22,221.49,223.8,1014307.0,16022.0,224.076431
LHX,2020-02-21 05:00:00+00:00,222.99,224.23,221.56,222.8,1321179.0,15874.0,222.589467
LHX,2020-02-24 05:00:00+00:00,218.0,220.75,216.83,219.06,1299735.0,19765.0,218.958341
LHX,2020-02-25 05:00:00+00:00,219.6,220.78,208.9,209.76,2072988.0,28812.0,213.28205
LHX,2020-02-26 05:00:00+00:00,209.82,215.74,209.78,210.32,2439581.0,28376.0,211.614952
LHX,2020-02-27 05:00:00+00:00,208.57,210.02,201.41,201.94,2574388.0,31674.0,204.551175
LHX,2020-02-28 05:00:00+00:00,195.52,198.1136,190.61,197.73,3442215.0,37160.0,195.594105
LHX,2020-03-02 05:00:00+00:00,197.9,202.99,194.71,202.05,2427594.0,34982.0,199.759016
LHX,2020-03-03 05:00:00+00:00,203.4,209.5,197.88,198.68,2006467.0,24837.0,201.541805
LHX,2020-03-04 05:00:00+00:00,202.35,212.0,200.29,211.64,1861284.0,22483.0,208.328754
LHX,2020-03-05 05:00:00+00:00,208.65,208.87,199.0,200.57,1965792.0,25662.0,202.28262
LHX,2020-03-06 05:00:00+00:00,195.0,201.59,192.4,199.93,1780578.0,26049.0,197.247329
LHX,2020-03-09 04:00:00+00:00,186.77,192.99,182.0,186.58,2111567.0,29530.0,187.766999
LHX,2020-03-10 04:00:00+00:00,193.5,196.3,186.31,196.12,1979361.0,26091.0,191.984379
LHX,2020-03-11 04:00:00+00:00,190.8,193.56,184.36,188.36,2506988.0,28603.0,189.002351
LHX,2020-03-12 04:00:00+00:00,174.66,181.55,164.1217,176.53,3292925.0,45817.0,172.248399
LHX,2020-03-13 04:00:00+00:00,174.63,178.64,164.475,177.63,2480992.0,28528.0,172.278104
LHX,2020-03-16 04:00:00+00:00,157.0,166.47,149.21,152.23,2142967.0,30364.0,156.787798
LHX,2020-03-17 04:00:00+00:00,155.32,170.68,151.4,168.95,2342403.0,30937.0,164.503317
LHX,2020-03-18 04:00:00+00:00,154.94,175.1,152.17,166.26,3104412.0,36053.0,165.786553
LHX,2020-03-19 04:00:00+00:00,166.34,167.37,153.45,160.14,2705988.0,26167.0,160.689289
LHX,2020-03-20 04:00:00+00:00,160.48,160.48,150.8,154.04,3202447.0,29000.0,154.310826
LHX,2020-03-23 04:00:00+00:00,153.03,154.54,142.01,150.22,2466193.0,32015.0,149.679881
LHX,2020-03-24 04:00:00+00:00,153.55,162.56,152.95,162.07,1960105.0,21703.0,160.20396
LHX,2020-03-25 04:00:00+00:00,160.74,179.77,160.0,173.46,2076828.0,20663.0,172.38993
LHX,2020-03-26 04:00:00+00:00,175.67,191.19,174.83,190.5,2468137.0,28786.0,184.805465
LHX,2020-03-27 04:00:00+00:00,183.64,190.535,178.46,185.0,2621077.0,26372.0,184.257593
LHX,2020-03-30 04:00:00+00:00,186.91,187.49,179.24,181.96,2073938.0,23335.0,181.87199
LHX,2020-03-31 04:00:00+00:00,180.83,183.56,177.01,180.12,3546287.0,28629.0,180.246961
LHX,2020-04-01 04:00:00+00:00,172.1,177.91,170.23,177.17,1654581.0,21168.0,175.742893
LHX,2020-04-02 04:00:00+00:00,176.13,183.96,175.22,183.52,2049244.0,23498.0,180.97128
LHX,2020-04-03 04:00:00+00:00,183.43,184.76,177.35,178.5,1634511.0,16192.0,179.731391
LHX,2020-04-06 04:00:00+00:00,186.39,187.21,181.6,184.0,2153075.0,24127.0,184.219923
LHX,2020-04-07 04:00:00+00:00,190.63,190.64,178.67,179.9,2669020.0,28319.0,181.798228
LHX,2020-04-08 04:00:00+00:00,181.0,188.675,179.545,185.2,1385062.0,17621.0,185.111163
LHX,2020-04-09 04:00:00+00:00,186.37,194.245,186.03,190.79,2072168.0,23605.0,190.429932
LHX,2020-04-13 04:00:00+00:00,190.44,190.76,185.03,188.32,882642.0,12497.0,187.821895
LHX,2020-04-14 04:00:00+00:00,193.56,197.86,191.48,197.0,1388614.0,16402.0,196.51837
LHX,2020-04-15 04:00:00+00:00,198.04,198.46,190.76,195.0,1403182.0,19065.0,194.479382
LHX,2020-04-16 04:00:00+00:00,195.21,198.63,194.18,198.22,1741247.0,18893.0,197.184086
LHX,2020-04-17 04:00:00+00:00,202.14,204.125,200.82,203.5,1862214.0,18385.0,202.857627
LHX,2020-04-20 04:00:00+00:00,200.31,202.58,194.65,194.84,1217410.0,14524.0,197.597979
LHX,2020-04-21 04:00:00+00:00,192.27,194.62,186.07,187.78,1361698.0,17532.0,188.683123
LHX,2020-04-22 04:00:00+00:00,192.23,194.59,190.89,191.76,1076211.0,11785.0,192.504792
LHX,2020-04-23 04:00:00+00:00,193.44,194.24,188.7,189.43,1459226.0,16604.0,190.302117
LHX,2020-04-24 04:00:00+00:00,190.0,190.47,186.42,189.85,1195024.0,15116.0,188.894244
LHX,2020-04-27 04:00:00+00:00,190.64,193.99,190.54,192.7,858995.0,12383.0,192.733218
LHX,2020-04-28 04:00:00+00:00,195.0,198.1,194.17,195.79,1019649.0,13687.0,196.069602
LHX,2020-04-29 04:00:00+00:00,195.66,198.25,193.62,195.3,1174376.0,15290.0,195.864524
LHX,2020-04-30 04:00:00+00:00,193.24,194.49,191.76,193.7,1215101.0,13973.0,193.530371
LHX,2020-05-01 04:00:00+00:00,190.78,190.96,186.77,189.46,955809.0,14800.0,188.842652
LHX,2020-05-04 04:00:00+00:00,187.54,188.09,183.79,186.82,1213891.0,17576.0,185.739827
LHX,2020-05-05 04:00:00+00:00,185.58,192.95,184.05,189.0,1520359.0,19542.0,189.645686
LHX,2020-05-06 04:00:00+00:00,189.94,190.0,182.239,182.51,1096439.0,16464.0,185.430239
LHX,2020-05-07 04:00:00+00:00,185.0,185.75,182.01,182.49,1547542.0,19318.0,183.566859
LHX,2020-05-08 04:00:00+00:00,184.35,184.62,180.24,180.95,1942919.0,25311.0,181.423466
LHX,2020-05-11 04:00:00+00:00,180.0,181.34,178.03,179.4,1873441.0,23071.0,179.767773
LHX,2020-05-12 04:00:00+00:00,180.0,184.05,179.45,180.61,1846285.0,20563.0,182.013898
LHX,2020-05-13 04:00:00+00:00,180.13,180.88,175.56,177.54,1555305.0,20959.0,177.479419
LHX,2020-05-14 04:00:00+00:00,175.28,177.99,171.82,177.84,1865591.0,24109.0,175.843208
LHX,2020-05-15 04:00:00+00:00,175.81,177.47,174.68,176.78,2114518.0,19544.0,176.309687
LHX,2020-05-18 04:00:00+00:00,182.68,182.68,179.33,180.92,1641419.0,19767.0,181.203926
LHX,2020-05-19 04:00:00+00:00,181.33,183.2982,179.76,179.89,1284563.0,16169.0,181.436151
LHX,2020-05-20 04:00:00+00:00,182.09,182.87,178.82,179.18,1632711.0,17860.0,179.628399
LHX,2020-05-21 04:00:00+00:00,180.0,185.12,179.33,184.12,1683791.0,18386.0,182.656591
LHX,2020-05-22 04:00:00+00:00,184.9,184.9,179.85,180.45,1186357.0,17330.0,180.863725
LHX,2020-05-26 04:00:00+00:00,184.75,186.075,182.72,184.77,2981392.0,21573.0,184.594856
LHX,2020-05-27 04:00:00+00:00,188.0,193.04,186.03,192.95,2403229.0,25966.0,190.895688
LHX,2020-05-28 04:00:00+00:00,196.84,197.925,193.0,196.73,1732218.0,19065.0,196.309977
LHX,2020-05-29 04:00:00+00:00,195.0,199.9,193.43,199.45,2081983.0,20795.0,198.011627
LHX,2020-06-01 04:00:00+00:00,197.16,198.523,195.58,196.12,1568797.0,17907.0,196.582009
LHX,2020-06-02 04:00:00+00:00,196.25,196.615,192.95,194.57,2133171.0,19719.0,194.441835
LHX,2020-06-03 04:00:00+00:00,196.78,201.76,196.08,200.61,2024011.0,21929.0,200.143518
LHX,2020-06-04 04:00:00+00:00,200.0,202.39,198.59,199.48,1637685.0,23003.0,199.863727
LHX,2020-06-05 04:00:00+00:00,205.69,208.215,203.59,204.87,1899121.0,23418.0,205.482336
LHX,2020-06-08 04:00:00+00:00,206.74,209.77,205.16,209.66,1608228.0,24497.0,207.968836
LHX,2020-06-09 04:00:00+00:00,207.16,209.42,206.62,208.28,1619759.0,24154.0,208.288671
LHX,2020-06-10 04:00:00+00:00,208.57,209.21,204.7221,206.7,1306093.0,20950.0,206.903062
LHX,2020-06-11 04:00:00+00:00,200.36,202.2506,196.3,196.51,1935062.0,30152.0,198.771636
LHX,2020-06-12 04:00:00+00:00,201.11,201.65,190.01,193.15,1426312.0,24021.0,193.823146
LHX,2020-06-15 04:00:00+00:00,189.04,191.52,186.01,188.1,2353376.0,28909.0,188.21981
LHX,2020-06-16 04:00:00+00:00,192.37,196.87,190.02,191.01,1870801.0,25911.0,192.384376
LHX,2020-06-17 04:00:00+00:00,191.2,193.1,188.76,191.43,1205826.0,15789.0,191.523466
LHX,2020-06-18 04:00:00+00:00,190.09,191.68,187.13,188.25,1251439.0,16939.0,189.026487
LHX,2020-06-19 04:00:00+00:00,191.49,191.49,182.01,182.24,4509180.0,30294.0,183.474973
LHX,2020-06-22 04:00:00+00:00,182.0,185.37,179.52,184.2,1765875.0,24976.0,182.799498
LHX,2020-06-23 04:00:00+00:00,185.69,186.1,177.0,177.25,2659425.0,32953.0,179.226609
LHX,2020-06-24 04:00:00+00:00,175.88,175.99,167.97,168.24,3091129.0,43555.0,169.961071
LHX,2020-06-25 04:00:00+00:00,167.17,171.75,163.69,170.79,2916580.0,36141.0,168.195603
LHX,2020-06-26 04:00:00+00:00,171.0,174.1682,168.64,169.61,9633855.0,32809.0,169.884692
LHX,2020-06-29 04:00:00+00:00,171.8,175.592,170.5,174.8,1548410.0,21480.0,174.178328
LHX,2020-06-30 04:00:00+00:00,173.74,175.15,168.96,169.67,2782083.0,30348.0,170.381042
LHX,2020-07-01 04:00:00+00:00,171.44,172.9,170.29,170.49,1801718.0,26299.0,171.077104
LHX,2020-07-02 04:00:00+00:00,172.01,173.78,169.15,172.0,2024006.0,22224.0,171.826797
LHX,2020-07-06 04:00:00+00:00,174.68,174.88,171.81,174.0,1355837.0,18458.0,173.496505
LHX,2020-07-07 04:00:00+00:00,172.34,173.93,167.59,167.68,1451189.0,24018.0,169.880224
LHX,2020-07-08 04:00:00+00:00,167.8,167.8,163.65,164.65,1831230.0,24904.0,164.983772
LHX,2020-07-09 04:00:00+00:00,164.1,164.99,159.55,159.8,2236678.0,30915.0,160.914607
LHX,2020-07-10 04:00:00+00:00,160.0,163.0,159.93,162.51,1748648.0,20668.0,161.732831
LHX,2020-07-13 04:00:00+00:00,163.68,165.2999,161.41,162.43,1519073.0,21901.0,163.27373
LHX,2020-07-14 04:00:00+00:00,162.1,162.71,158.77,162.36,1423096.0,21731.0,161.276874
LHX,2020-07-15 04:00:00+00:00,165.35,168.83,165.11,166.83,1412744.0,19693.0,167.231437
LHX,2020-07-16 04:00:00+00:00,165.21,168.2,164.01,167.03,1334613.0,18373.0,166.577717
LHX,2020-07-17 04:00:00+00:00,167.95,171.42,167.3,169.96,1667470.0,22832.0,169.687304
LHX,2020-07-20 04:00:00+00:00,169.43,169.95,165.84,167.1,1179833.0,15722.0,167.069199
LHX,2020-07-21 04:00:00+00:00,169.25,170.67,168.38,168.89,1198129.0,15749.0,169.32258
LHX,2020-07-22 04:00:00+00:00,168.32,174.09,167.65,173.34,1069916.0,14380.0,172.381476
LHX,2020-07-23 04:00:00+00:00,173.41,174.92,171.76,172.67,893849.0,14051.0,173.124588
LHX,2020-07-24 04:00:00+00:00,172.41,175.0,169.21,171.24,1383574.0,18098.0,171.009067
LHX,2020-07-27 04:00:00+00:00,170.61,171.6,166.92,167.55,1084393.0,16025.0,168.003705
LHX,2020-07-28 04:00:00+00:00,166.88,173.03,166.88,171.4,1180538.0,16211.0,171.550655
LHX,2020-07-29 04:00:00+00:00,172.15,173.645,170.9,173.0,1746220.0,17732.0,172.754559
LHX,2020-07-30 04:00:00+00:00,171.76,174.1699,171.05,173.23,1342989.0,19434.0,173.027233
LHX,2020-07-31 04:00:00+00:00,172.8,174.65,166.84,168.33,2560915.0,29372.0,168.583173
LHX,2020-08-03 04:00:00+00:00,170.0,170.615,167.8,167.88,2125181.0,27056.0,168.933659
LHX,2020-08-04 04:00:00+00:00,168.78,169.63,166.43,167.29,1608242.0,22697.0,167.549267
LHX,2020-08-05 04:00:00+00:00,168.33,173.05,168.255,172.14,2007635.0,27444.0,171.559398
LHX,2020-08-06 04:00:00+00:00,171.11,173.67,171.11,173.67,1580901.0,18824.0,172.83706
LHX,2020-08-07 04:00:00+00:00,173.84,176.99,173.4,175.64,1574495.0,26102.0,175.355029
LHX,2020-08-10 04:00:00+00:00,175.53,180.0,175.4,179.18,1565084.0,24576.0,178.757718
LHX,2020-08-11 04:00:00+00:00,182.43,185.75,180.58,180.64,1985985.0,31309.0,182.806091
LHX,2020-08-12 04:00:00+00:00,183.34,185.45,181.305,183.07,2155609.0,30082.0,183.690152
LHX,2020-08-13 04:00:00+00:00,181.13,184.575,180.1578,180.97,1591932.0,25405.0,181.924351
LHX,2020-08-14 04:00:00+00:00,178.46,183.24,178.16,182.58,1245626.0,19265.0,181.944269
LHX,2020-08-17 04:00:00+00:00,182.88,185.16,180.95,181.55,1543381.0,22095.0,182.167648
LHX,2020-08-18 04:00:00+00:00,181.55,182.64,179.72,180.98,1069165.0,17991.0,181.002078
LHX,2020-08-19 04:00:00+00:00,180.1,182.1975,179.99,181.18,1230833.0,17146.0,181.262617
LHX,2020-08-20 04:00:00+00:00,180.12,181.66,178.69,178.96,1044130.0,17213.0,179.661439
LHX,2020-08-21 04:00:00+00:00,178.21,180.3,178.0,178.59,1921672.0,20928.0,178.825177
LHX,2020-08-24 04:00:00+00:00,179.33,182.96,178.12,182.53,992473.0,19261.0,181.900456
LHX,2020-08-25 04:00:00+00:00,183.6,185.18,181.0,181.02,1239356.0,18485.0,181.917664
LHX,2020-08-26 04:00:00+00:00,180.14,180.3,178.5,179.3,1845151.0,24086.0,179.431062
LHX,2020-08-27 04:00:00+00:00,180.05,182.715,179.68,181.17,1369553.0,21702.0,181.62108
LHX,2020-08-28 04:00:00+00:00,181.72,181.75,179.25,179.89,1179677.0,16513.0,180.089137
LHX,2020-08-31 04:00:00+00:00,179.96,181.635,179.38,180.74,1807879.0,20585.0,180.778175
