symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2019-03-05 05:00:00+00:00,102.38,102.58,101.535,102.08,4769551.0,33554.0,102.102286
SJM,2019-03-06 05:00:00+00:00,102.09,103.49,101.05,103.41,2400139.0,19686.0,102.489943
SJM,2019-03-07 05:00:00+00:00,103.4,103.84,102.37,102.63,1168292.0,11253.0,103.005058
SJM,2019-03-08 05:00:00+00:00,102.83,102.84,101.9,102.49,887421.0,8782.0,102.367326
SJM,2019-03-11 04:00:00+00:00,102.28,103.15,101.88,103.13,989288.0,9746.0,102.75751
SJM,2019-03-12 04:00:00+00:00,103.24,103.5,102.59,102.8,824143.0,8209.0,102.888197
SJM,2019-03-13 04:00:00+00:00,103.11,103.47,102.55,103.26,852712.0,9262.0,103.124336
SJM,2019-03-14 04:00:00+00:00,103.38,103.97,102.67,103.85,1057298.0,11386.0,103.576281
SJM,2019-03-15 04:00:00+00:00,103.7,105.61,103.28,105.58,3415823.0,13876.0,105.354091
SJM,2019-03-18 04:00:00+00:00,105.67,107.15,105.62,107.02,1721994.0,12119.0,106.859857
SJM,2019-03-19 04:00:00+00:00,106.21,107.88,106.16,106.91,1042672.0,10693.0,107.089241
SJM,2019-03-20 04:00:00+00:00,107.22,107.97,106.51,107.07,1017916.0,9924.0,107.161092
SJM,2019-03-21 04:00:00+00:00,107.24,111.67,107.0701,111.59,1410099.0,14414.0,110.566681
SJM,2019-03-22 04:00:00+00:00,111.6,115.06,111.6,114.3,2092190.0,19782.0,113.943907
SJM,2019-03-25 04:00:00+00:00,113.88,116.388,113.88,115.93,1478366.0,14300.0,115.678313
SJM,2019-03-26 04:00:00+00:00,116.33,116.77,115.52,115.71,1065866.0,10504.0,115.907284
SJM,2019-03-27 04:00:00+00:00,115.82,116.035,114.86,114.9,1144375.0,10239.0,115.167715
SJM,2019-03-28 04:00:00+00:00,115.04,116.38,115.04,116.05,941082.0,8622.0,116.017114
SJM,2019-03-29 04:00:00+00:00,116.0,116.76,115.525,116.5,1785294.0,9976.0,116.453182
SJM,2019-04-01 04:00:00+00:00,116.56,116.775,115.21,115.73,1121679.0,11494.0,115.82636
SJM,2019-04-02 04:00:00+00:00,115.91,116.64,115.07,116.05,1276937.0,13205.0,116.08309
SJM,2019-04-03 04:00:00+00:00,115.95,116.25,114.97,115.34,941991.0,8627.0,115.424891
SJM,2019-04-04 04:00:00+00:00,115.42,116.04,114.97,115.69,907602.0,8165.0,115.564816
SJM,2019-04-05 04:00:00+00:00,115.68,116.92,115.39,116.54,1063827.0,8430.0,116.47285
SJM,2019-04-08 04:00:00+00:00,116.69,118.76,116.69,117.98,1113525.0,10381.0,117.887892
SJM,2019-04-09 04:00:00+00:00,118.02,120.55,117.8,119.48,1259314.0,12888.0,119.528235
SJM,2019-04-10 04:00:00+00:00,119.63,120.4,118.54,119.07,1018757.0,11079.0,119.170025
SJM,2019-04-11 04:00:00+00:00,119.65,119.93,118.91,119.46,688162.0,8005.0,119.424932
SJM,2019-04-12 04:00:00+00:00,119.05,119.25,118.18,118.34,785036.0,8739.0,118.567936
SJM,2019-04-15 04:00:00+00:00,118.5,119.31,118.11,119.18,655739.0,7322.0,118.897532
SJM,2019-04-16 04:00:00+00:00,119.25,119.87,118.04,118.93,561748.0,7049.0,118.733383
SJM,2019-04-17 04:00:00+00:00,119.32,119.56,118.43,119.26,564237.0,8255.0,119.118473
SJM,2019-04-18 04:00:00+00:00,120.49,121.42,119.36,120.7,773867.0,7820.0,120.768877
SJM,2019-04-22 04:00:00+00:00,120.78,121.74,120.73,121.22,473639.0,6563.0,121.276401
SJM,2019-04-23 04:00:00+00:00,121.15,121.94,121.07,121.72,671913.0,8938.0,121.591805
SJM,2019-04-24 04:00:00+00:00,121.83,122.85,120.5,122.36,665717.0,8379.0,122.168756
SJM,2019-04-25 04:00:00+00:00,122.36,122.36,120.83,121.22,712665.0,7790.0,121.253309
SJM,2019-04-26 04:00:00+00:00,121.43,122.84,120.94,122.79,679489.0,8218.0,122.239219
SJM,2019-04-29 04:00:00+00:00,122.26,122.87,121.77,122.06,622954.0,11106.0,122.086271
SJM,2019-04-30 04:00:00+00:00,122.35,123.07,121.3,122.63,1861242.0,13456.0,122.607171
SJM,2019-05-01 04:00:00+00:00,122.61,122.99,121.28,122.52,782405.0,8320.0,122.380796
SJM,2019-05-02 04:00:00+00:00,121.98,122.94,121.45,122.93,535015.0,7291.0,122.600204
SJM,2019-05-03 04:00:00+00:00,123.0,123.58,122.48,123.54,421338.0,6218.0,123.319877
SJM,2019-05-06 04:00:00+00:00,123.33,125.5,123.0,125.15,668219.0,8157.0,124.826292
SJM,2019-05-07 04:00:00+00:00,125.2,125.35,123.96,125.09,845210.0,11588.0,124.910005
SJM,2019-05-08 04:00:00+00:00,125.13,125.51,123.8152,124.62,669828.0,9216.0,124.630546
SJM,2019-05-09 04:00:00+00:00,124.46,126.23,124.1539,125.96,796740.0,8436.0,125.623037
SJM,2019-05-10 04:00:00+00:00,125.85,127.04,125.41,126.9,596257.0,8160.0,126.454638
SJM,2019-05-13 04:00:00+00:00,126.11,126.98,125.53,126.76,589602.0,8075.0,126.408255
SJM,2019-05-14 04:00:00+00:00,126.46,127.41,126.0,126.78,635713.0,7811.0,126.802963
SJM,2019-05-15 04:00:00+00:00,126.9,128.085,126.4,127.5,655161.0,8679.0,127.48276
SJM,2019-05-16 04:00:00+00:00,126.73,128.38,125.63,125.74,949573.0,10276.0,126.322385
SJM,2019-05-17 04:00:00+00:00,125.62,127.95,125.62,126.9,773096.0,7690.0,126.967332
SJM,2019-05-20 04:00:00+00:00,126.83,128.43,126.32,127.39,930664.0,9353.0,127.591989
SJM,2019-05-21 04:00:00+00:00,127.45,127.5,126.4,126.69,645904.0,6803.0,126.817229
SJM,2019-05-22 04:00:00+00:00,126.73,127.48,125.75,127.28,569314.0,7823.0,126.901541
SJM,2019-05-23 04:00:00+00:00,126.75,127.605,126.04,127.14,477858.0,7044.0,126.946479
SJM,2019-05-24 04:00:00+00:00,127.45,127.9137,126.56,126.69,456467.0,6064.0,126.937259
SJM,2019-05-28 04:00:00+00:00,126.63,127.148,123.68,123.68,1019307.0,9765.0,124.226071
SJM,2019-05-29 04:00:00+00:00,123.22,123.24,120.395,120.95,1296279.0,16272.0,121.069338
SJM,2019-05-30 04:00:00+00:00,121.19,122.32,120.63,121.17,919275.0,10595.0,121.176447
SJM,2019-05-31 04:00:00+00:00,120.63,121.57,119.54,121.56,927119.0,9669.0,121.085969
SJM,2019-06-03 04:00:00+00:00,121.61,124.6,121.33,124.3,884435.0,11157.0,123.893478
SJM,2019-06-04 04:00:00+00:00,124.71,125.87,123.91,124.6,1157824.0,14053.0,124.547509
SJM,2019-06-05 04:00:00+00:00,125.77,125.86,124.34,125.26,1167580.0,15199.0,125.095532
SJM,2019-06-06 04:00:00+00:00,119.92,125.5915,117.65,122.37,2078742.0,23289.0,122.877913
SJM,2019-06-07 04:00:00+00:00,122.33,124.91,121.76,124.53,1196908.0,12905.0,124.288331
SJM,2019-06-10 04:00:00+00:00,124.39,125.07,122.24,122.64,821673.0,10394.0,123.00502
SJM,2019-06-11 04:00:00+00:00,122.71,124.27,122.355,123.11,971930.0,11771.0,123.242303
SJM,2019-06-12 04:00:00+00:00,123.54,124.58,123.24,123.86,818468.0,10607.0,123.715957
SJM,2019-06-13 04:00:00+00:00,123.73,124.685,122.675,123.51,668293.0,8157.0,123.445542
SJM,2019-06-14 04:00:00+00:00,123.54,124.36,123.205,123.31,559500.0,6992.0,123.518752
SJM,2019-06-17 04:00:00+00:00,123.34,123.75,122.0101,122.4,707100.0,8843.0,122.502359
SJM,2019-06-18 04:00:00+00:00,122.93,122.93,120.2,120.6,1244684.0,10543.0,120.937488
SJM,2019-06-19 04:00:00+00:00,120.31,121.16,119.19,120.87,931008.0,11287.0,120.230188
SJM,2019-06-20 04:00:00+00:00,120.82,121.26,119.5,121.1,814079.0,9749.0,120.857275
SJM,2019-06-21 04:00:00+00:00,121.35,122.71,120.72,121.52,2206694.0,13939.0,121.582436
SJM,2019-06-24 04:00:00+00:00,122.03,122.34,121.15,121.31,900936.0,11540.0,121.601606
SJM,2019-06-25 04:00:00+00:00,121.41,121.41,119.9,120.57,1041413.0,13334.0,120.767099
SJM,2019-06-26 04:00:00+00:00,119.3,119.71,115.76,116.0,1706083.0,20090.0,116.58548
SJM,2019-06-27 04:00:00+00:00,115.41,117.18,114.45,116.89,1179256.0,13857.0,116.11608
SJM,2019-06-28 04:00:00+00:00,117.47,117.545,114.76,115.19,1750496.0,13303.0,115.449291
SJM,2019-07-01 04:00:00+00:00,115.8,117.66,115.55,116.51,1011811.0,12465.0,116.701306
SJM,2019-07-02 04:00:00+00:00,116.6,117.6,115.45,117.58,1176260.0,12786.0,116.570771
SJM,2019-07-03 04:00:00+00:00,118.04,120.38,117.81,119.73,774672.0,7427.0,119.773758
SJM,2019-07-05 04:00:00+00:00,119.39,119.58,117.6,119.49,750892.0,7431.0,118.994912
SJM,2019-07-08 04:00:00+00:00,119.8,120.22,118.675,119.21,820650.0,8648.0,119.237921
SJM,2019-07-09 04:00:00+00:00,119.09,119.27,117.84,118.77,1199526.0,13738.0,118.661005
SJM,2019-07-10 04:00:00+00:00,118.69,119.1,117.5,118.14,961157.0,10690.0,118.096887
SJM,2019-07-11 04:00:00+00:00,117.63,117.655,114.09,114.51,1444603.0,15317.0,114.910809
SJM,2019-07-12 04:00:00+00:00,114.61,114.86,113.805,114.2,1092458.0,12992.0,114.139391
SJM,2019-07-15 04:00:00+00:00,114.05,115.96,113.91,115.09,641813.0,8757.0,115.231383
SJM,2019-07-16 04:00:00+00:00,115.16,115.97,114.96,115.46,764416.0,9744.0,115.476991
SJM,2019-07-17 04:00:00+00:00,115.44,116.6,114.97,116.01,682561.0,8843.0,115.99881
SJM,2019-07-18 04:00:00+00:00,116.33,116.34,115.12,115.89,606835.0,8109.0,115.898848
SJM,2019-07-19 04:00:00+00:00,115.98,116.86,114.28,114.3,1038142.0,8327.0,114.876217
SJM,2019-07-22 04:00:00+00:00,114.09,114.26,111.76,112.12,861121.0,11980.0,112.349697
SJM,2019-07-23 04:00:00+00:00,111.98,112.86,111.18,112.64,746503.0,9652.0,112.094423
SJM,2019-07-24 04:00:00+00:00,112.87,113.338,111.82,112.1,800321.0,9823.0,112.166828
SJM,2019-07-25 04:00:00+00:00,112.19,113.78,111.55,113.05,604551.0,8787.0,113.029043
SJM,2019-07-26 04:00:00+00:00,113.28,114.55,113.0214,114.26,675749.0,7938.0,114.125279
SJM,2019-07-29 04:00:00+00:00,114.36,114.74,112.8076,114.35,789388.0,10157.0,114.027924
SJM,2019-07-30 04:00:00+00:00,114.6,115.45,112.58,113.13,716008.0,10333.0,113.529763
SJM,2019-07-31 04:00:00+00:00,113.1,113.71,110.08,111.19,1318241.0,11330.0,111.533535
SJM,2019-08-01 04:00:00+00:00,111.71,114.03,111.52,111.73,1002604.0,11266.0,112.269017
SJM,2019-08-02 04:00:00+00:00,112.2,112.83,111.56,112.15,699913.0,10428.0,112.191892
SJM,2019-08-05 04:00:00+00:00,112.17,113.08,109.405,110.37,932700.0,9509.0,110.613727
SJM,2019-08-06 04:00:00+00:00,110.35,111.3,109.0737,110.67,1038486.0,11620.0,110.486379
SJM,2019-08-07 04:00:00+00:00,110.54,111.73,109.01,111.42,922689.0,9795.0,111.01887
SJM,2019-08-08 04:00:00+00:00,110.66,113.62,110.56,113.54,763136.0,9924.0,112.651766
SJM,2019-08-09 04:00:00+00:00,113.83,114.05,111.28,111.84,763448.0,10102.0,112.107929
SJM,2019-08-12 04:00:00+00:00,111.8,113.6099,111.42,113.38,494118.0,8256.0,112.623782
SJM,2019-08-13 04:00:00+00:00,113.13,115.185,113.0,114.0,869373.0,11836.0,114.145131
SJM,2019-08-14 04:00:00+00:00,114.0,115.14,112.93,113.36,1055704.0,12663.0,113.616116
SJM,2019-08-15 04:00:00+00:00,112.84,113.945,112.42,113.53,570942.0,8243.0,113.386545
SJM,2019-08-16 04:00:00+00:00,114.13,114.67,113.68,114.35,648502.0,6781.0,114.24865
SJM,2019-08-19 04:00:00+00:00,114.62,116.37,114.44,116.26,979278.0,9100.0,115.900562
SJM,2019-08-20 04:00:00+00:00,116.12,116.2,114.44,114.58,905255.0,10370.0,115.140312
SJM,2019-08-21 04:00:00+00:00,114.82,115.1055,112.68,113.34,803904.0,11089.0,113.414496
SJM,2019-08-22 04:00:00+00:00,113.39,114.81,112.59,113.9,698955.0,9404.0,113.72182
SJM,2019-08-23 04:00:00+00:00,113.55,114.0,110.71,111.2,947919.0,11734.0,111.763504
SJM,2019-08-26 04:00:00+00:00,111.67,113.265,111.67,112.93,1293572.0,15246.0,112.607784
SJM,2019-08-27 04:00:00+00:00,107.0,107.65,101.75,103.69,5880095.0,56485.0,103.79336
SJM,2019-08-28 04:00:00+00:00,102.78,105.86,102.59,104.37,1912611.0,21491.0,104.595607
SJM,2019-08-29 04:00:00+00:00,105.23,105.65,102.38,102.83,1462697.0,20227.0,103.091646
SJM,2019-08-30 04:00:00+00:00,103.98,105.95,103.78,105.16,1346030.0,15480.0,105.271599
SJM,2019-09-03 04:00:00+00:00,104.81,107.04,103.33,106.98,1371463.0,15906.0,105.974184
SJM,2019-09-04 04:00:00+00:00,107.0,107.81,105.625,106.28,1020833.0,11035.0,106.396796
SJM,2019-09-05 04:00:00+00:00,106.15,106.39,104.62,104.68,1181840.0,12070.0,105.024166
SJM,2019-09-06 04:00:00+00:00,105.11,105.99,105.1,105.21,1000408.0,9895.0,105.41604
SJM,2019-09-09 04:00:00+00:00,104.88,105.47,103.93,105.12,798766.0,9626.0,104.941724
SJM,2019-09-10 04:00:00+00:00,104.82,107.4,104.49,106.69,1238645.0,15435.0,106.502285
SJM,2019-09-11 04:00:00+00:00,106.19,108.32,105.87,108.2,1030749.0,13567.0,107.846783
SJM,2019-09-12 04:00:00+00:00,108.7,108.84,105.77,105.85,566797.0,7941.0,106.318977
SJM,2019-09-13 04:00:00+00:00,105.21,106.9737,105.21,106.51,891193.0,10096.0,106.458707
SJM,2019-09-16 04:00:00+00:00,106.69,108.15,106.38,107.18,638262.0,9520.0,107.314111
SJM,2019-09-17 04:00:00+00:00,106.9,108.74,106.73,108.72,778922.0,9933.0,108.396324
SJM,2019-09-18 04:00:00+00:00,109.16,109.81,108.13,108.83,1063756.0,12238.0,109.057365
SJM,2019-09-19 04:00:00+00:00,108.75,108.8462,107.53,107.64,831110.0,9294.0,107.987765
SJM,2019-09-20 04:00:00+00:00,108.01,108.36,107.055,107.81,1314191.0,9304.0,107.80125
SJM,2019-09-23 04:00:00+00:00,108.0,108.66,106.905,107.03,536117.0,7927.0,107.303811
SJM,2019-09-24 04:00:00+00:00,107.26,107.88,106.81,107.76,724901.0,8704.0,107.575927
SJM,2019-09-25 04:00:00+00:00,108.03,108.57,107.38,107.97,640921.0,8458.0,107.990132
SJM,2019-09-26 04:00:00+00:00,108.6,109.467,107.75,109.15,514228.0,8849.0,108.916761
SJM,2019-09-27 04:00:00+00:00,109.29,109.2951,107.94,109.04,506374.0,7483.0,108.721696
SJM,2019-09-30 04:00:00+00:00,109.23,110.49,109.07,110.02,673720.0,7817.0,110.060746
SJM,2019-10-01 04:00:00+00:00,110.05,110.42,107.79,107.96,648156.0,9375.0,108.461486
SJM,2019-10-02 04:00:00+00:00,107.62,107.635,105.69,106.79,654275.0,9415.0,106.771519
SJM,2019-10-03 04:00:00+00:00,107.0,107.38,105.9,106.33,766269.0,9168.0,106.384562
SJM,2019-10-04 04:00:00+00:00,106.58,107.72,105.88,107.68,582356.0,7332.0,107.09021
SJM,2019-10-07 04:00:00+00:00,107.65,108.75,107.11,107.36,625237.0,10654.0,107.788031
SJM,2019-10-08 04:00:00+00:00,107.11,107.11,105.82,105.95,457223.0,8920.0,106.153002
SJM,2019-10-09 04:00:00+00:00,106.1,106.51,105.26,106.28,657272.0,8727.0,106.108283
SJM,2019-10-10 04:00:00+00:00,105.98,107.42,105.79,107.02,477438.0,6274.0,106.934099
SJM,2019-10-11 04:00:00+00:00,107.46,107.77,106.28,107.02,730012.0,9372.0,107.117398
SJM,2019-10-14 04:00:00+00:00,107.47,107.47,106.09,106.9,472812.0,7622.0,106.704498
SJM,2019-10-15 04:00:00+00:00,106.91,107.57,106.43,107.33,544672.0,8148.0,107.228337
SJM,2019-10-16 04:00:00+00:00,107.65,108.45,107.105,107.55,665015.0,9364.0,107.738232
SJM,2019-10-17 04:00:00+00:00,107.65,108.84,107.07,108.29,577839.0,8358.0,108.312511
SJM,2019-10-18 04:00:00+00:00,108.16,108.43,107.62,107.62,597778.0,5450.0,107.839843
SJM,2019-10-21 04:00:00+00:00,107.71,108.5799,107.55,108.27,430526.0,7405.0,108.259123
SJM,2019-10-22 04:00:00+00:00,108.28,108.49,106.47,106.76,678886.0,7857.0,107.181904
SJM,2019-10-23 04:00:00+00:00,106.58,107.97,106.56,107.81,708178.0,7556.0,107.461612
SJM,2019-10-24 04:00:00+00:00,107.84,108.89,107.47,108.37,898484.0,8609.0,108.340391
SJM,2019-10-25 04:00:00+00:00,108.61,108.98,107.28,108.28,824751.0,8574.0,108.176488
SJM,2019-10-28 04:00:00+00:00,108.67,109.07,106.95,106.98,546698.0,7276.0,107.428288
SJM,2019-10-29 04:00:00+00:00,107.36,108.45,107.17,108.09,710155.0,9878.0,107.888479
SJM,2019-10-30 04:00:00+00:00,108.26,108.26,105.64,106.34,783633.0,10348.0,106.413718
SJM,2019-10-31 04:00:00+00:00,106.79,107.32,105.01,105.68,1560879.0,10678.0,105.675234
SJM,2019-11-01 04:00:00+00:00,105.7,105.97,104.73,105.58,852907.0,10582.0,105.440493
SJM,2019-11-04 05:00:00+00:00,105.53,106.96,105.42,106.92,706135.0,8855.0,106.454836
SJM,2019-11-05 05:00:00+00:00,106.92,108.0303,106.33,107.44,746493.0,9025.0,107.413886
SJM,2019-11-06 05:00:00+00:00,107.93,109.74,107.63,108.33,906023.0,11551.0,108.672052
SJM,2019-11-07 05:00:00+00:00,108.34,108.475,106.62,107.13,722250.0,9194.0,107.272273
SJM,2019-11-08 05:00:00+00:00,107.14,107.28,106.11,106.27,630189.0,7695.0,106.458949
SJM,2019-11-11 05:00:00+00:00,105.95,106.1,103.86,104.43,1268106.0,13505.0,104.381131
SJM,2019-11-12 05:00:00+00:00,104.46,105.18,104.2706,105.13,768272.0,9767.0,104.921808
SJM,2019-11-13 05:00:00+00:00,103.2,106.1,102.81,105.78,1115473.0,13621.0,105.16841
SJM,2019-11-14 05:00:00+00:00,104.7,105.22,103.22,104.49,1034404.0,13689.0,104.247484
SJM,2019-11-15 05:00:00+00:00,104.53,105.48,104.53,105.0,917447.0,12029.0,105.090764
SJM,2019-11-18 05:00:00+00:00,104.97,105.87,104.06,105.33,1211453.0,11967.0,105.254606
SJM,2019-11-19 05:00:00+00:00,105.32,105.76,103.68,104.15,1758865.0,16696.0,104.195585
SJM,2019-11-20 05:00:00+00:00,104.38,105.77,103.99,105.45,1465066.0,15944.0,105.170502
SJM,2019-11-21 05:00:00+00:00,105.45,105.79,104.11,104.15,1533802.0,16965.0,104.572678
SJM,2019-11-22 05:00:00+00:00,105.87,113.0,105.5,108.4,3118194.0,29369.0,108.449718
SJM,2019-11-25 05:00:00+00:00,107.57,108.31,104.65,105.83,2148904.0,17284.0,105.744124
SJM,2019-11-26 05:00:00+00:00,105.84,107.2,105.55,107.19,2099979.0,12530.0,107.005219
SJM,2019-11-27 05:00:00+00:00,107.55,107.71,105.67,106.08,991127.0,10869.0,106.432682
SJM,2019-11-29 05:00:00+00:00,106.15,106.4,104.87,105.09,472723.0,4717.0,105.252092
SJM,2019-12-02 05:00:00+00:00,104.87,105.82,103.29,105.7,821191.0,10324.0,105.259246
SJM,2019-12-03 05:00:00+00:00,105.7,106.27,105.0,106.2,925574.0,11913.0,105.810011
SJM,2019-12-04 05:00:00+00:00,105.54,107.27,105.46,106.27,964293.0,9834.0,106.278454
SJM,2019-12-05 05:00:00+00:00,106.35,107.02,105.63,106.75,1372755.0,8801.0,106.625789
SJM,2019-12-06 05:00:00+00:00,107.1,107.79,106.88,107.3,912127.0,9471.0,107.279122
SJM,2019-12-09 05:00:00+00:00,107.48,107.57,106.36,106.53,600460.0,7083.0,106.652818
SJM,2019-12-10 05:00:00+00:00,106.05,106.71,105.72,106.06,659739.0,9944.0,106.154939
SJM,2019-12-11 05:00:00+00:00,106.24,106.24,103.8,104.43,1330960.0,12614.0,104.348749
SJM,2019-12-12 05:00:00+00:00,103.99,104.39,102.27,102.47,1092139.0,14517.0,102.950002
SJM,2019-12-13 05:00:00+00:00,102.64,102.88,101.1,101.51,1763290.0,14392.0,101.782394
SJM,2019-12-16 05:00:00+00:00,101.94,103.28,101.6,102.64,2458140.0,10731.0,102.632144
SJM,2019-12-17 05:00:00+00:00,102.2,102.88,101.77,102.14,971982.0,11427.0,102.177807
SJM,2019-12-18 05:00:00+00:00,102.6,103.3,102.27,103.16,1969583.0,8446.0,103.100787
SJM,2019-12-19 05:00:00+00:00,103.8,104.94,103.59,104.51,1197141.0,11073.0,104.478324
SJM,2019-12-20 05:00:00+00:00,104.64,104.9176,103.58,103.71,1772292.0,13750.0,103.940022
SJM,2019-12-23 05:00:00+00:00,104.06,104.18,102.87,103.37,848990.0,7513.0,103.365286
SJM,2019-12-24 05:00:00+00:00,103.36,103.91,103.03,103.75,230364.0,2521.0,103.612951
SJM,2019-12-26 05:00:00+00:00,103.68,103.79,102.22,102.65,459779.0,6595.0,102.716476
SJM,2019-12-27 05:00:00+00:00,102.91,103.28,102.7,103.1,527508.0,6786.0,103.020426
SJM,2019-12-30 05:00:00+00:00,103.2,103.65,102.74,103.15,510777.0,7155.0,103.120807
SJM,2019-12-31 05:00:00+00:00,102.92,104.14,102.8401,104.13,807885.0,10160.0,103.870865
SJM,2020-01-02 05:00:00+00:00,104.13,104.39,101.77,102.14,823556.0,10213.0,102.42454
SJM,2020-01-03 05:00:00+00:00,102.44,102.86,101.89,102.29,775653.0,8756.0,102.320559
SJM,2020-01-06 05:00:00+00:00,102.51,103.78,102.1,103.71,1396976.0,13393.0,103.534394
SJM,2020-01-07 05:00:00+00:00,103.05,103.68,101.43,102.25,898114.0,13978.0,102.292077
SJM,2020-01-08 05:00:00+00:00,102.59,104.0,102.24,103.3,1150778.0,12455.0,103.081893
SJM,2020-01-09 05:00:00+00:00,103.19,104.17,102.66,103.61,1080679.0,9741.0,103.569635
SJM,2020-01-10 05:00:00+00:00,103.56,104.72,103.21,104.38,768585.0,8510.0,104.304826
SJM,2020-01-13 05:00:00+00:00,104.57,105.28,104.35,105.24,1303445.0,9964.0,105.076905
SJM,2020-01-14 05:00:00+00:00,105.09,105.31,104.01,104.4,1360176.0,11557.0,104.438062
SJM,2020-01-15 05:00:00+00:00,104.61,105.49,104.46,104.55,961831.0,11177.0,104.789488
SJM,2020-01-16 05:00:00+00:00,104.75,105.66,104.43,104.99,1991049.0,11423.0,104.94065
SJM,2020-01-17 05:00:00+00:00,105.09,107.18,104.73,106.39,1200407.0,12393.0,106.276312
SJM,2020-01-21 05:00:00+00:00,106.37,107.85,105.21,107.8,1083835.0,13117.0,107.161132
SJM,2020-01-22 05:00:00+00:00,107.82,108.66,106.99,106.99,773471.0,8370.0,107.346403
SJM,2020-01-23 05:00:00+00:00,106.74,109.07,106.135,108.38,1488873.0,10639.0,108.342801
SJM,2020-01-24 05:00:00+00:00,108.9,108.9,107.11,107.67,558476.0,7727.0,107.708428
SJM,2020-01-27 05:00:00+00:00,107.37,108.16,106.94,107.19,764549.0,9355.0,107.416993
SJM,2020-01-28 05:00:00+00:00,107.08,107.95,106.0351,106.27,649180.0,7906.0,106.480219
SJM,2020-01-29 05:00:00+00:00,106.17,106.5,105.13,105.18,561204.0,7000.0,105.583953
SJM,2020-01-30 05:00:00+00:00,105.18,106.03,104.58,105.82,958721.0,11247.0,105.672391
SJM,2020-01-31 05:00:00+00:00,105.72,105.96,103.56,103.61,3038994.0,10884.0,103.75026
SJM,2020-02-03 05:00:00+00:00,103.9,104.77,103.69,104.17,657235.0,7486.0,104.213533
SJM,2020-02-04 05:00:00+00:00,104.74,105.65,104.49,104.59,754488.0,9256.0,104.852583
SJM,2020-02-05 05:00:00+00:00,104.63,107.54,104.57,107.4,1031937.0,10236.0,106.823965
SJM,2020-02-06 05:00:00+00:00,107.07,108.46,107.06,107.77,549130.0,7752.0,107.771028
SJM,2020-02-07 05:00:00+00:00,107.65,108.555,107.21,108.23,583841.0,7288.0,108.101236
SJM,2020-02-10 05:00:00+00:00,108.51,109.97,107.9681,109.89,779875.0,9862.0,109.560468
SJM,2020-02-11 05:00:00+00:00,110.0,110.82,109.37,110.26,874827.0,11882.0,110.285903
SJM,2020-02-12 05:00:00+00:00,110.44,111.26,109.4,109.47,676424.0,8407.0,109.785025
SJM,2020-02-13 05:00:00+00:00,108.67,108.67,107.4028,107.72,1009411.0,10985.0,107.855609
SJM,2020-02-14 05:00:00+00:00,107.94,110.45,107.61,110.0,889369.0,10967.0,109.762683
SJM,2020-02-18 05:00:00+00:00,109.64,110.3,108.7,109.34,871989.0,8952.0,109.402941
SJM,2020-02-19 05:00:00+00:00,109.6,112.18,109.11,110.66,1328867.0,13429.0,110.873466
SJM,2020-02-20 05:00:00+00:00,110.06,110.68,109.23,110.56,562688.0,8061.0,110.176591
SJM,2020-02-21 05:00:00+00:00,110.39,111.26,110.115,110.87,578596.0,5804.0,110.879039
SJM,2020-02-24 05:00:00+00:00,109.87,110.43,108.6,109.82,1298593.0,11268.0,109.681545
SJM,2020-02-25 05:00:00+00:00,109.77,109.81,106.34,107.75,1448084.0,16292.0,107.817792
SJM,2020-02-26 05:00:00+00:00,108.0,112.86,106.67,109.18,2100364.0,22774.0,110.121082
SJM,2020-02-27 05:00:00+00:00,109.0,111.85,106.0,106.11,1342859.0,15569.0,108.419668
SJM,2020-02-28 05:00:00+00:00,104.07,104.47,100.14,102.99,1795565.0,20513.0,102.514423
SJM,2020-03-02 05:00:00+00:00,103.5,106.77,103.02,106.74,1209784.0,15550.0,105.624961
SJM,2020-03-03 05:00:00+00:00,106.62,109.09,105.51,106.25,1052960.0,13682.0,106.786062
SJM,2020-03-04 05:00:00+00:00,108.02,111.8,107.105,111.7,1502249.0,15713.0,110.599719
SJM,2020-03-05 05:00:00+00:00,109.99,111.471,109.68,110.75,1130609.0,12329.0,110.569244
SJM,2020-03-06 05:00:00+00:00,108.35,110.49,106.86,109.99,896300.0,12158.0,109.009343
SJM,2020-03-09 04:00:00+00:00,104.41,109.49,104.0,108.32,1180552.0,16822.0,108.116663
SJM,2020-03-10 04:00:00+00:00,110.13,111.23,105.88,111.09,1129840.0,14874.0,109.69347
SJM,2020-03-11 04:00:00+00:00,108.59,109.38,104.235,105.59,1474923.0,18871.0,105.897654
SJM,2020-03-12 04:00:00+00:00,100.34,104.05,99.03,102.12,1917499.0,26258.0,100.538247
SJM,2020-03-13 04:00:00+00:00,102.65,104.44,98.27,103.05,2194122.0,24429.0,101.937615
SJM,2020-03-16 04:00:00+00:00,96.19,110.445,91.88,95.0,2092489.0,24869.0,106.670237
SJM,2020-03-17 04:00:00+00:00,109.73,121.39,109.712,117.11,2674491.0,30162.0,116.445294
