symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2019-07-16 04:00:00+00:00,281.5,282.95,280.65,280.88,1259880.0,18518.0,281.23488
INTU,2019-07-17 04:00:00+00:00,280.9,282.37,280.11,280.63,880939.0,11917.0,280.931712
INTU,2019-07-18 04:00:00+00:00,279.98,283.03,279.03,282.88,1335716.0,15152.0,281.284711
INTU,2019-07-19 04:00:00+00:00,284.55,284.55,278.64,279.32,1768479.0,19917.0,280.557526
INTU,2019-07-22 04:00:00+00:00,280.41,282.49,279.165,281.15,832397.0,12236.0,281.005386
INTU,2019-07-23 04:00:00+00:00,282.3,283.08,278.28,281.9,1369677.0,17604.0,281.058789
INTU,2019-07-24 04:00:00+00:00,281.17,282.64,279.71,281.36,1545730.0,16581.0,281.22545
INTU,2019-07-25 04:00:00+00:00,279.98,282.43,279.16,281.6,940557.0,15006.0,281.181422
INTU,2019-07-26 04:00:00+00:00,282.16,284.9699,281.45,283.77,923936.0,10945.0,283.837442
INTU,2019-07-29 04:00:00+00:00,284.29,284.88,279.52,281.35,1401087.0,19088.0,281.052113
INTU,2019-07-30 04:00:00+00:00,279.48,281.84,278.37,279.62,847896.0,13721.0,279.878969
INTU,2019-07-31 04:00:00+00:00,278.77,281.34,275.155,277.31,1309121.0,17944.0,278.418363
INTU,2019-08-01 04:00:00+00:00,278.61,283.51,277.07,277.96,1449716.0,18714.0,279.106797
INTU,2019-08-02 04:00:00+00:00,278.05,278.65,273.183,274.64,1599948.0,19958.0,274.978813
INTU,2019-08-05 04:00:00+00:00,268.98,269.74,261.94,263.53,2036329.0,27296.0,265.211606
INTU,2019-08-06 04:00:00+00:00,266.74,270.6435,264.87,270.09,1363233.0,19191.0,268.696187
INTU,2019-08-07 04:00:00+00:00,265.87,269.49,263.8,268.57,1363470.0,21444.0,267.377346
INTU,2019-08-08 04:00:00+00:00,270.86,276.83,270.63,276.7,1373555.0,13214.0,275.767079
INTU,2019-08-09 04:00:00+00:00,276.08,278.82,274.51,276.57,1417127.0,18387.0,276.632842
INTU,2019-08-12 04:00:00+00:00,274.73,276.22,271.49,272.65,1105271.0,15283.0,273.514938
INTU,2019-08-13 04:00:00+00:00,272.38,279.54,271.87,279.15,1447559.0,18304.0,278.19811
INTU,2019-08-14 04:00:00+00:00,274.91,276.33,267.32,267.89,1426710.0,21502.0,269.459475
INTU,2019-08-15 04:00:00+00:00,269.6,270.69,265.88,268.44,1380908.0,19983.0,268.283152
INTU,2019-08-16 04:00:00+00:00,271.27,274.44,269.16,270.96,1223404.0,15092.0,271.369138
INTU,2019-08-19 04:00:00+00:00,274.98,275.96,271.65,274.23,1345803.0,18681.0,273.894948
INTU,2019-08-20 04:00:00+00:00,273.22,274.61,271.22,272.84,1176448.0,14229.0,273.245233
INTU,2019-08-21 04:00:00+00:00,275.37,277.83,274.54,276.24,1020077.0,15764.0,276.253708
INTU,2019-08-22 04:00:00+00:00,277.1,278.0,271.6,275.71,1728493.0,23447.0,275.522375
INTU,2019-08-23 04:00:00+00:00,290.37,295.775,277.99,278.74,3642431.0,49119.0,284.724453
INTU,2019-08-26 04:00:00+00:00,280.0,282.9,275.61,282.77,2150065.0,29029.0,279.41744
INTU,2019-08-27 04:00:00+00:00,283.1,284.9899,281.36,283.21,2053585.0,20819.0,283.423518
INTU,2019-08-28 04:00:00+00:00,281.08,282.98,273.8,281.94,1705740.0,23547.0,280.083849
INTU,2019-08-29 04:00:00+00:00,284.77,288.5982,283.35,286.94,1338059.0,18177.0,286.715734
INTU,2019-08-30 04:00:00+00:00,287.25,288.99,283.97,288.36,1297683.0,16627.0,287.539556
INTU,2019-09-03 04:00:00+00:00,285.31,289.0,282.14,284.2,1537918.0,19795.0,284.640147
INTU,2019-09-04 04:00:00+00:00,285.62,286.4,281.62,286.31,1180556.0,15912.0,285.582328
INTU,2019-09-05 04:00:00+00:00,289.35,292.93,287.16,292.31,1212670.0,18169.0,291.316163
INTU,2019-09-06 04:00:00+00:00,293.39,293.46,287.23,287.8,1449043.0,16365.0,289.799205
INTU,2019-09-09 04:00:00+00:00,288.78,288.78,273.585,275.9,2360309.0,30979.0,277.49943
INTU,2019-09-10 04:00:00+00:00,273.8,274.51,263.88,267.56,2243932.0,28397.0,267.087046
INTU,2019-09-11 04:00:00+00:00,267.7,269.82,265.02,266.13,1471521.0,21003.0,266.730925
INTU,2019-09-12 04:00:00+00:00,268.5,271.2,267.33,268.25,1463079.0,19583.0,268.889391
INTU,2019-09-13 04:00:00+00:00,267.31,270.01,264.7014,265.22,1173577.0,17734.0,266.20925
INTU,2019-09-16 04:00:00+00:00,262.81,267.23,261.685,265.82,917143.0,15179.0,265.528659
INTU,2019-09-17 04:00:00+00:00,265.83,268.7,265.52,268.54,1056710.0,14153.0,267.551957
INTU,2019-09-18 04:00:00+00:00,269.39,269.39,263.823,268.27,972648.0,14616.0,267.211827
INTU,2019-09-19 04:00:00+00:00,268.76,272.42,268.6149,270.02,1019738.0,15647.0,270.300502
INTU,2019-09-20 04:00:00+00:00,269.98,272.91,267.46,269.18,2389903.0,17173.0,269.623155
INTU,2019-09-23 04:00:00+00:00,268.39,270.99,268.21,269.0,913939.0,14414.0,269.418
INTU,2019-09-24 04:00:00+00:00,270.76,271.665,264.01,264.85,1406425.0,19865.0,266.369306
INTU,2019-09-25 04:00:00+00:00,264.33,267.1,260.345,266.43,1087525.0,17201.0,264.65737
INTU,2019-09-26 04:00:00+00:00,267.08,270.63,266.42,269.72,1476283.0,16365.0,269.473337
INTU,2019-09-27 04:00:00+00:00,271.32,271.32,259.26,263.19,1119168.0,17520.0,264.224938
INTU,2019-09-30 04:00:00+00:00,263.5,267.27,262.41,265.94,1331483.0,18329.0,265.77018
INTU,2019-10-01 04:00:00+00:00,267.69,268.27,263.38,264.3,1518241.0,17328.0,265.031297
INTU,2019-10-02 04:00:00+00:00,263.21,263.21,255.47,260.45,1659698.0,22497.0,259.513667
INTU,2019-10-03 04:00:00+00:00,259.43,263.54,255.41,263.0,1398343.0,17309.0,262.089778
INTU,2019-10-04 04:00:00+00:00,264.05,267.83,262.01,267.09,1447945.0,18479.0,266.254386
INTU,2019-10-07 04:00:00+00:00,264.9,268.1,264.86,266.76,1882628.0,17629.0,266.744587
INTU,2019-10-08 04:00:00+00:00,265.33,266.2,260.99,260.99,1465894.0,17594.0,262.827267
INTU,2019-10-09 04:00:00+00:00,262.87,265.12,262.37,264.0,972992.0,12158.0,264.093325
INTU,2019-10-10 04:00:00+00:00,262.36,268.94,262.36,267.53,1543479.0,14639.0,267.198204
INTU,2019-10-11 04:00:00+00:00,270.4,273.81,269.42,270.07,1189486.0,19297.0,271.067597
INTU,2019-10-14 04:00:00+00:00,269.99,271.66,268.9,269.06,1301380.0,11200.0,269.324865
INTU,2019-10-15 04:00:00+00:00,270.06,274.11,269.1,273.5,1226382.0,14785.0,273.291567
INTU,2019-10-16 04:00:00+00:00,271.52,271.688,265.81,269.15,1211526.0,17957.0,268.570931
INTU,2019-10-17 04:00:00+00:00,269.85,270.79,263.73,266.53,999420.0,17950.0,266.182987
INTU,2019-10-18 04:00:00+00:00,267.67,267.67,260.54,262.47,2038890.0,19557.0,263.406131
INTU,2019-10-21 04:00:00+00:00,264.48,264.5,258.575,262.2,1278711.0,14968.0,261.782411
INTU,2019-10-22 04:00:00+00:00,260.74,263.55,253.18,253.33,1657737.0,22065.0,255.721172
INTU,2019-10-23 04:00:00+00:00,253.33,258.97,252.54,255.97,1368558.0,18803.0,255.895934
INTU,2019-10-24 04:00:00+00:00,257.13,260.84,255.84,258.9,1192079.0,16390.0,258.883301
INTU,2019-10-25 04:00:00+00:00,259.13,260.28,256.7,257.67,1296821.0,17164.0,258.091647
INTU,2019-10-28 04:00:00+00:00,259.21,259.5594,256.27,258.61,1134408.0,14346.0,258.084163
INTU,2019-10-29 04:00:00+00:00,258.49,261.09,257.95,258.49,1048539.0,13322.0,259.30951
INTU,2019-10-30 04:00:00+00:00,259.76,261.67,258.235,260.29,1780280.0,18570.0,259.846828
INTU,2019-10-31 04:00:00+00:00,260.14,261.57,257.14,257.5,1017932.0,14608.0,258.04925
INTU,2019-11-01 04:00:00+00:00,259.91,260.88,256.24,256.48,1397458.0,14112.0,257.074749
INTU,2019-11-04 05:00:00+00:00,258.17,258.61,253.78,254.06,1543490.0,18241.0,254.621851
INTU,2019-11-05 05:00:00+00:00,254.4,255.625,250.41,253.16,2147748.0,21008.0,252.499727
INTU,2019-11-06 05:00:00+00:00,253.25,255.33,251.99,253.42,1610400.0,15429.0,253.771149
INTU,2019-11-07 05:00:00+00:00,253.0,260.97,252.79,259.35,1536356.0,20011.0,259.125226
INTU,2019-11-08 05:00:00+00:00,258.52,259.51,255.44,256.85,1490395.0,20764.0,256.894322
INTU,2019-11-11 05:00:00+00:00,255.65,259.4,255.47,258.03,1036030.0,13640.0,258.009006
INTU,2019-11-12 05:00:00+00:00,258.65,262.37,258.0,259.98,1353542.0,18549.0,260.28381
INTU,2019-11-13 05:00:00+00:00,259.78,262.93,259.0,261.75,1633360.0,15379.0,261.537924
INTU,2019-11-14 05:00:00+00:00,261.44,264.97,260.55,264.78,1092649.0,17569.0,263.891753
INTU,2019-11-15 05:00:00+00:00,266.35,266.9,263.86,266.05,1676249.0,18522.0,265.414792
INTU,2019-11-18 05:00:00+00:00,266.96,268.73,264.035,268.42,2164431.0,23592.0,267.373641
INTU,2019-11-19 05:00:00+00:00,269.85,272.515,267.96,272.26,1570704.0,20447.0,271.595713
INTU,2019-11-20 05:00:00+00:00,271.41,274.59,270.54,273.48,1629032.0,23917.0,273.136172
INTU,2019-11-21 05:00:00+00:00,275.11,275.7,269.55,271.15,1427438.0,21400.0,271.538987
INTU,2019-11-22 05:00:00+00:00,267.92,270.0,255.25,259.81,4415459.0,52118.0,259.298245
INTU,2019-11-25 05:00:00+00:00,260.86,261.01,256.338,257.07,2592948.0,33020.0,257.827018
INTU,2019-11-26 05:00:00+00:00,257.41,266.5,257.0,265.88,2455594.0,25845.0,265.209563
INTU,2019-11-27 05:00:00+00:00,267.28,267.59,260.69,262.15,1288786.0,19464.0,262.691628
INTU,2019-11-29 05:00:00+00:00,261.34,262.42,258.34,258.89,834707.0,10573.0,259.287478
INTU,2019-12-02 05:00:00+00:00,259.11,259.93,252.651,256.55,1687913.0,26416.0,256.039891
INTU,2019-12-03 05:00:00+00:00,253.19,256.37,252.36,253.68,1675135.0,20348.0,253.802062
INTU,2019-12-04 05:00:00+00:00,255.37,255.58,252.94,254.25,1678707.0,22575.0,254.326624
INTU,2019-12-05 05:00:00+00:00,254.78,255.68,252.16,253.78,1409051.0,19034.0,253.673038
INTU,2019-12-06 05:00:00+00:00,254.77,256.29,253.73,256.18,1204012.0,16985.0,255.744964
INTU,2019-12-09 05:00:00+00:00,256.0,256.88,255.41,255.77,1292437.0,13380.0,255.951
INTU,2019-12-10 05:00:00+00:00,256.07,256.87,252.14,252.32,1140062.0,17057.0,253.227568
INTU,2019-12-11 05:00:00+00:00,254.14,255.61,247.795,251.9,1860607.0,20016.0,251.020399
INTU,2019-12-12 05:00:00+00:00,251.37,255.69,250.0234,252.75,1245655.0,18114.0,252.947156
INTU,2019-12-13 05:00:00+00:00,252.56,260.66,250.03,259.64,2126421.0,25340.0,258.870306
INTU,2019-12-16 05:00:00+00:00,260.78,264.12,260.75,263.5,2195232.0,26808.0,263.339353
INTU,2019-12-17 05:00:00+00:00,265.0,265.0,259.14,260.4,2040996.0,19920.0,260.6044
INTU,2019-12-18 05:00:00+00:00,261.27,264.26,260.0,263.2,1700069.0,18172.0,263.130043
INTU,2019-12-19 05:00:00+00:00,263.04,264.56,262.37,264.05,1573608.0,18771.0,263.860987
INTU,2019-12-20 05:00:00+00:00,265.84,267.47,264.43,267.1,3358512.0,19743.0,266.610542
INTU,2019-12-23 05:00:00+00:00,268.03,268.95,266.22,266.28,1725358.0,15380.0,266.714671
INTU,2019-12-24 05:00:00+00:00,266.6,267.21,264.29,264.33,472309.0,5378.0,264.888831
INTU,2019-12-26 05:00:00+00:00,264.44,267.9,264.38,266.87,772125.0,11311.0,266.567575
INTU,2019-12-27 05:00:00+00:00,267.46,267.46,264.485,267.06,747455.0,10757.0,266.654008
INTU,2019-12-30 05:00:00+00:00,267.16,267.88,262.42,262.84,1127092.0,16990.0,263.683481
INTU,2019-12-31 05:00:00+00:00,262.7,264.05,260.36,261.93,1222860.0,15146.0,261.745941
INTU,2020-01-02 05:00:00+00:00,261.08,266.6,261.08,266.16,1349012.0,16237.0,265.124043
INTU,2020-01-03 05:00:00+00:00,261.61,265.37,261.44,264.38,961213.0,11758.0,264.191902
INTU,2020-01-06 05:00:00+00:00,261.89,266.63,261.77,266.41,1168283.0,13647.0,265.147819
INTU,2020-01-07 05:00:00+00:00,266.81,267.52,265.35,266.47,1074840.0,15010.0,266.628164
INTU,2020-01-08 05:00:00+00:00,268.0,274.77,266.8,272.96,1567012.0,21881.0,272.641183
INTU,2020-01-09 05:00:00+00:00,274.0,277.27,273.57,274.9,1256122.0,16895.0,275.113374
INTU,2020-01-10 05:00:00+00:00,276.49,276.5,273.8269,275.25,1444643.0,14533.0,275.310725
INTU,2020-01-13 05:00:00+00:00,276.33,277.849,274.83,276.04,1918155.0,19126.0,276.1842
INTU,2020-01-14 05:00:00+00:00,275.63,276.305,272.09,272.68,1452475.0,17435.0,273.101012
INTU,2020-01-15 05:00:00+00:00,273.82,276.08,272.61,273.0,1269383.0,16418.0,274.159972
INTU,2020-01-16 05:00:00+00:00,274.64,276.89,273.31,276.87,946780.0,14703.0,276.07754
INTU,2020-01-17 05:00:00+00:00,278.9,283.0,276.35,282.85,2733739.0,22211.0,281.238931
INTU,2020-01-21 05:00:00+00:00,281.81,285.26,281.54,285.01,1897883.0,20050.0,284.245231
INTU,2020-01-22 05:00:00+00:00,286.13,291.49,285.88,290.52,2915459.0,27173.0,290.256762
INTU,2020-01-23 05:00:00+00:00,289.73,292.675,288.3619,288.58,1842827.0,19521.0,289.625825
INTU,2020-01-24 05:00:00+00:00,290.11,293.0,287.26,288.08,1248442.0,16813.0,289.323882
INTU,2020-01-27 05:00:00+00:00,281.48,285.975,281.01,283.76,1017042.0,15470.0,284.081795
INTU,2020-01-28 05:00:00+00:00,284.41,288.53,282.94,288.16,968168.0,14148.0,287.528863
INTU,2020-01-29 05:00:00+00:00,289.34,289.7363,283.89,285.92,969895.0,13803.0,286.2169
INTU,2020-01-30 05:00:00+00:00,284.19,286.84,282.45,286.63,879004.0,14217.0,285.209027
INTU,2020-01-31 05:00:00+00:00,285.8,286.48,279.75,280.38,1458631.0,21487.0,281.188423
INTU,2020-02-03 05:00:00+00:00,283.57,285.7682,281.4651,282.8,1204544.0,19019.0,283.146164
INTU,2020-02-04 05:00:00+00:00,287.16,292.8,284.45,290.92,1555105.0,17229.0,290.667998
INTU,2020-02-05 05:00:00+00:00,298.82,298.82,286.615,289.81,1210296.0,19529.0,289.685673
INTU,2020-02-06 05:00:00+00:00,291.85,294.335,289.81,294.21,1134332.0,16549.0,293.449256
INTU,2020-02-07 05:00:00+00:00,293.17,295.77,291.1,294.71,1097375.0,18633.0,294.514399
INTU,2020-02-10 05:00:00+00:00,295.05,298.02,294.089,297.74,1290332.0,17969.0,297.044952
INTU,2020-02-11 05:00:00+00:00,299.9,299.96,296.5,296.92,1097775.0,14150.0,297.421244
INTU,2020-02-12 05:00:00+00:00,297.0,298.87,294.63,298.65,930293.0,14917.0,297.828085
INTU,2020-02-13 05:00:00+00:00,297.29,300.55,296.85,297.84,821186.0,13648.0,298.517583
INTU,2020-02-14 05:00:00+00:00,298.56,304.44,297.46,304.29,997905.0,15918.0,302.913616
INTU,2020-02-18 05:00:00+00:00,303.95,304.83,302.02,303.57,1084688.0,15704.0,303.570791
INTU,2020-02-19 05:00:00+00:00,305.5,306.8899,304.395,305.61,892017.0,13607.0,305.569173
INTU,2020-02-20 05:00:00+00:00,304.39,306.19,297.49,301.24,1055886.0,16969.0,301.836538
INTU,2020-02-21 05:00:00+00:00,300.6,303.99,295.37,297.57,1453927.0,19107.0,297.943694
INTU,2020-02-24 05:00:00+00:00,288.44,292.6951,278.01,286.43,2231549.0,35450.0,287.079727
INTU,2020-02-25 05:00:00+00:00,297.55,301.64,283.57,284.8,3673883.0,53936.0,288.733428
INTU,2020-02-26 05:00:00+00:00,286.28,290.93,278.665,280.09,2759500.0,37910.0,282.956384
INTU,2020-02-27 05:00:00+00:00,274.26,278.59,268.4,268.77,2517499.0,40856.0,272.42158
INTU,2020-02-28 05:00:00+00:00,259.62,266.12,255.59,265.85,3316646.0,50676.0,262.442626
INTU,2020-03-02 05:00:00+00:00,266.72,281.33,263.73,281.18,2950803.0,43561.0,275.191567
INTU,2020-03-03 05:00:00+00:00,280.96,284.66,264.18,268.24,2351048.0,38030.0,271.208135
INTU,2020-03-04 05:00:00+00:00,274.22,286.52,270.52,285.55,2861257.0,29927.0,279.733666
INTU,2020-03-05 05:00:00+00:00,276.14,290.22,275.14,287.18,2754081.0,36235.0,285.7858
INTU,2020-03-06 05:00:00+00:00,276.45,281.81,268.14,276.18,2191615.0,33779.0,275.077626
INTU,2020-03-09 04:00:00+00:00,258.26,269.225,250.0,260.04,2575394.0,38800.0,262.091769
INTU,2020-03-10 04:00:00+00:00,270.11,270.11,257.97,269.66,2902448.0,39642.0,266.793875
INTU,2020-03-11 04:00:00+00:00,263.92,266.285,256.08,261.12,2191279.0,30801.0,261.144705
INTU,2020-03-12 04:00:00+00:00,245.09,257.98,235.96,237.94,3950278.0,50460.0,241.413076
INTU,2020-03-13 04:00:00+00:00,250.0,261.4,235.0,261.25,2854995.0,38918.0,252.571928
INTU,2020-03-16 04:00:00+00:00,232.0,244.99,222.38,223.43,2995551.0,40890.0,231.584085
INTU,2020-03-17 04:00:00+00:00,228.51,240.78,216.18,239.17,3211992.0,44079.0,232.530367
INTU,2020-03-18 04:00:00+00:00,226.04,232.27,215.07,225.07,2410809.0,31419.0,223.311561
INTU,2020-03-19 04:00:00+00:00,224.76,224.99,210.52,215.89,2753703.0,35721.0,216.989875
INTU,2020-03-20 04:00:00+00:00,217.73,219.225,199.39,201.84,4679182.0,50653.0,207.372703
INTU,2020-03-23 04:00:00+00:00,202.34,202.34,187.675,194.72,3789614.0,53256.0,193.675547
INTU,2020-03-24 04:00:00+00:00,206.16,235.56,204.34,233.82,3686606.0,44034.0,224.462818
INTU,2020-03-25 04:00:00+00:00,229.78,240.74,223.54,232.58,2842361.0,35562.0,232.524108
INTU,2020-03-26 04:00:00+00:00,234.55,249.67,228.51,248.39,2609738.0,31956.0,242.784417
INTU,2020-03-27 04:00:00+00:00,240.0003,247.54,226.68,229.69,2449865.0,38146.0,231.925453
INTU,2020-03-30 04:00:00+00:00,236.99,240.4418,233.23,238.05,1508292.0,22889.0,237.669896
INTU,2020-03-31 04:00:00+00:00,236.29,238.42,229.62,230.0,1992557.0,25823.0,232.354901
INTU,2020-04-01 04:00:00+00:00,224.05,228.845,216.07,218.12,1875299.0,28140.0,221.474052
INTU,2020-04-02 04:00:00+00:00,216.1,228.34,215.55,225.22,1755015.0,25133.0,223.277673
INTU,2020-04-03 04:00:00+00:00,223.85,225.22,216.8,218.39,1777779.0,22534.0,219.21233
INTU,2020-04-06 04:00:00+00:00,231.73,241.69,227.17,240.12,3173774.0,26081.0,238.099754
INTU,2020-04-07 04:00:00+00:00,247.62,248.98,239.02,239.76,1657611.0,24166.0,242.091657
INTU,2020-04-08 04:00:00+00:00,241.46,247.86,240.38,245.93,1414266.0,21016.0,245.565246
INTU,2020-04-09 04:00:00+00:00,246.81,254.94,245.87,252.1,1905463.0,24707.0,251.244942
INTU,2020-04-13 04:00:00+00:00,250.71,252.77,244.56,250.09,1489679.0,21114.0,249.59746
INTU,2020-04-14 04:00:00+00:00,257.18,262.35,252.66,261.32,2091792.0,23421.0,258.440962
INTU,2020-04-15 04:00:00+00:00,256.95,257.47,250.73,251.96,1375904.0,20129.0,253.28421
INTU,2020-04-16 04:00:00+00:00,256.15,259.47,251.84,257.44,1282101.0,16958.0,256.471975
INTU,2020-04-17 04:00:00+00:00,264.73,267.33,259.01,265.36,1650723.0,23376.0,263.71628
INTU,2020-04-20 04:00:00+00:00,260.49,267.92,260.33,264.0,1696876.0,19413.0,264.121338
INTU,2020-04-21 04:00:00+00:00,259.48,260.88,246.42,249.15,1709114.0,28108.0,251.630105
INTU,2020-04-22 04:00:00+00:00,254.91,265.91,252.01,263.85,1508139.0,17807.0,261.907226
INTU,2020-04-23 04:00:00+00:00,263.03,267.8,256.98,258.06,1496884.0,19693.0,260.976167
INTU,2020-04-24 04:00:00+00:00,260.18,264.84,256.58,263.66,1286841.0,15127.0,262.35658
INTU,2020-04-27 04:00:00+00:00,267.43,273.08,265.22,271.83,1044068.0,16613.0,270.779429
INTU,2020-04-28 04:00:00+00:00,273.34,276.98,265.78,266.31,1146151.0,17312.0,268.840619
INTU,2020-04-29 04:00:00+00:00,269.91,274.94,267.69,273.43,1355626.0,19860.0,273.057858
INTU,2020-04-30 04:00:00+00:00,272.76,275.1,268.22,269.72,1653229.0,21156.0,270.60383
INTU,2020-05-01 04:00:00+00:00,265.33,267.53,259.75,261.13,1375056.0,20840.0,262.270059
INTU,2020-05-04 04:00:00+00:00,259.0,268.01,258.3038,267.78,1621452.0,17580.0,266.469382
INTU,2020-05-05 04:00:00+00:00,270.08,277.84,269.54,274.48,1180656.0,17963.0,274.865715
INTU,2020-05-06 04:00:00+00:00,276.01,278.24,273.89,275.87,855152.0,14845.0,276.293454
INTU,2020-05-07 04:00:00+00:00,279.0,284.04,278.25,280.8,1103791.0,18785.0,281.113864
INTU,2020-05-08 04:00:00+00:00,282.0,282.96,277.16,280.36,1334170.0,21336.0,279.93291
INTU,2020-05-11 04:00:00+00:00,280.47,289.28,279.635,287.84,981949.0,19909.0,286.256786
INTU,2020-05-12 04:00:00+00:00,288.99,289.77,280.73,281.68,1047821.0,18435.0,284.532682
INTU,2020-05-13 04:00:00+00:00,281.58,286.17,273.55,277.16,1079983.0,19507.0,278.262547
INTU,2020-05-14 04:00:00+00:00,274.94,280.555,270.91,280.27,1034701.0,18324.0,277.341786
INTU,2020-05-15 04:00:00+00:00,277.24,285.08,276.59,284.39,1038093.0,17413.0,282.506188
INTU,2020-05-18 04:00:00+00:00,290.87,295.37,286.41,290.37,1391440.0,20769.0,291.244691
INTU,2020-05-19 04:00:00+00:00,290.89,292.98,286.54,286.75,1436517.0,21914.0,289.414461
INTU,2020-05-20 04:00:00+00:00,288.63,293.63,288.63,290.49,1591364.0,24156.0,290.578718
INTU,2020-05-21 04:00:00+00:00,291.15,293.47,286.4,290.0,1492649.0,24391.0,290.570891
INTU,2020-05-22 04:00:00+00:00,286.18,289.6426,280.59,287.61,1881484.0,31660.0,285.922084
INTU,2020-05-26 04:00:00+00:00,291.4606,291.94,280.97,282.2,2090041.0,28207.0,284.044251
INTU,2020-05-27 04:00:00+00:00,283.1449,283.1449,271.54,281.21,1653195.0,29239.0,278.255043
INTU,2020-05-28 04:00:00+00:00,282.0,290.24,281.38,283.87,1897359.0,28727.0,286.250741
INTU,2020-05-29 04:00:00+00:00,285.86,290.87,281.95,290.32,2077495.0,23802.0,288.402129
INTU,2020-06-01 04:00:00+00:00,289.11,291.72,288.075,289.95,1501425.0,22647.0,289.896316
INTU,2020-06-02 04:00:00+00:00,289.95,290.0,283.705,287.18,1268363.0,22473.0,286.503078
INTU,2020-06-03 04:00:00+00:00,288.56,290.72,285.65,290.1,1554422.0,19336.0,289.369373
INTU,2020-06-04 04:00:00+00:00,286.93,288.46,280.96,282.92,1487081.0,22883.0,283.873839
INTU,2020-06-05 04:00:00+00:00,280.77,289.0,275.63,288.11,2094835.0,29211.0,286.808574
INTU,2020-06-08 04:00:00+00:00,285.36,293.29,284.11,293.05,1219457.0,21743.0,290.273801
INTU,2020-06-09 04:00:00+00:00,292.63,295.25,290.6,291.25,1461774.0,20493.0,292.560442
INTU,2020-06-10 04:00:00+00:00,293.95,298.0,291.1,295.87,1293948.0,20160.0,295.128313
INTU,2020-06-11 04:00:00+00:00,293.9,294.98,277.72,277.87,1640636.0,26893.0,281.244535
INTU,2020-06-12 04:00:00+00:00,283.91,287.04,275.95,280.68,1333090.0,23347.0,280.910075
INTU,2020-06-15 04:00:00+00:00,275.0,285.14,274.19,283.14,1114560.0,18331.0,281.675585
INTU,2020-06-16 04:00:00+00:00,289.98,293.4,285.42,288.58,1364393.0,23611.0,289.30692
INTU,2020-06-17 04:00:00+00:00,291.31,291.95,285.97,286.49,976224.0,16194.0,287.987287
INTU,2020-06-18 04:00:00+00:00,285.01,287.91,282.37,287.23,1291128.0,20152.0,285.79052
INTU,2020-06-19 04:00:00+00:00,289.53,291.99,285.27,286.32,3265322.0,29417.0,288.177033
INTU,2020-06-22 04:00:00+00:00,285.8,294.2,285.29,294.12,1340303.0,20893.0,292.692667
INTU,2020-06-23 04:00:00+00:00,294.98,296.49,292.44,293.83,1464667.0,17380.0,294.48855
INTU,2020-06-24 04:00:00+00:00,291.44,296.0,284.2,286.13,1145380.0,18283.0,287.245806
INTU,2020-06-25 04:00:00+00:00,286.25,289.34,281.98,288.75,1081165.0,15876.0,287.273082
INTU,2020-06-26 04:00:00+00:00,286.5,289.995,283.92,286.52,1819753.0,20364.0,286.729302
INTU,2020-06-29 04:00:00+00:00,285.81,289.78,281.75,288.16,1101932.0,19733.0,287.410445
INTU,2020-06-30 04:00:00+00:00,289.15,297.92,288.0,296.19,1983592.0,26013.0,294.98681
INTU,2020-07-01 04:00:00+00:00,297.41,304.92,297.02,302.58,1837256.0,31177.0,302.020422
INTU,2020-07-02 04:00:00+00:00,304.85,307.78,303.11,305.3,1418091.0,21489.0,305.220565
INTU,2020-07-06 04:00:00+00:00,308.74,314.14,308.0,309.65,1338218.0,24410.0,310.37898
INTU,2020-07-07 04:00:00+00:00,309.18,314.725,307.19,307.93,1312123.0,21199.0,309.541825
INTU,2020-07-08 04:00:00+00:00,310.54,312.07,307.77,310.38,901909.0,15902.0,309.966049
INTU,2020-07-09 04:00:00+00:00,309.72,311.0,303.95,307.91,1205503.0,22598.0,307.762123
INTU,2020-07-10 04:00:00+00:00,307.78,308.64,302.995,307.55,849050.0,18424.0,306.758323
INTU,2020-07-13 04:00:00+00:00,309.0,311.23,296.98,297.64,1596003.0,22872.0,301.061283
